Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,280.83206499319755,0.0001,2.371342014819103,18.813972448080417,-3.1608571133784475,0.1,3.481174584816401,20.692512310912264,280.2986483269562
1123,281.1236025922684,0.0001,2.3707975349091814,20.254936341848882,-3.162762775116476,0.1,3.4792234224793783,20.32603237372755,280.59030184627613
1124,281.5386550933834,0.0001,2.375530838501078,20.239060233947512,-3.16290776383316,0.1,3.4719622289589758,20.287404324474398,281.00529070396414
1125,282.6122075879829,0.0001,2.393407852472644,19.47439465379681,-3.163570525827326,0.1,3.482643036126632,20.54161440522878,282.0785658293989
1126,283.92756095155625,0.0001,2.4057302338861875,19.761010558095677,-3.1653209712680894,0.1,3.486925671272331,20.563158120504475,283.39390552498537
1127,283.21554314048456,0.0001,2.3948146904391687,20.132079466569614,-3.1648481486324838,0.1,3.467255333442286,20.45104175889183,282.68209986327315
1128,283.2582527299302,0.0001,2.393580452851441,20.474801962239248,-3.1642010629443087,0.1,3.4752201060911396,20.332104023823746,282.7249357641557
1129,282.0148712590178,0.0001,2.37968668697169,19.887064550071997,-3.162223651515441,0.1,3.4673906081976997,20.364038202645425,281.48162942582957
1130,283.23168035729185,0.0001,2.3900395727775137,20.958979318143466,-3.163560254810752,0.1,3.466794259472051,20.29643889993718,282.69839773180155
1131,283.8390740855309,0.0001,2.400715753705526,20.133496836065543,-3.164032910370022,0.1,3.4687272759841554,20.458040891734665,283.3055877191547
1132,284.42497477662624,0.0001,2.4073988442995766,20.533545941046654,-3.165283974159378,0.1,3.465282442615308,20.419308047860117,283.8914783385522
1133,282.5527949065319,0.0001,2.391011401514404,19.721323211233877,-3.1627207796354746,0.1,3.4670155765979014,20.50369981222252,282.01930877667644
1134,282.6416583672042,0.0001,2.3913188320675927,19.346553573937722,-3.16288148026353,0.1,3.4668130047859287,20.493928854325866,282.1082793860643
1135,282.9321887652909,0.0001,2.391977469999258,19.466039465381687,-3.163399646159678,0.1,3.4644882340010983,20.47474863257805,282.3988420822244
1136,281.721762489116,0.0001,2.375188502488439,20.093344308307984,-3.16314006569536,0.1,3.461419216628915,20.335053492005148,281.1885228420627
1137,281.66902752171336,0.0001,2.3770230176745994,20.971084519518094,-3.164925597295664,0.1,3.4815651888168335,20.147826413735533,281.1357754694584
1138,281.8008611690712,0.0001,2.378986015662305,20.298711233159143,-3.164112749398659,0.1,3.461872424811652,20.35091102384406,281.2674860203868
1139,282.5099252376726,0.0001,2.3884470714307793,20.29768370933601,-3.164555761788162,0.1,3.4616717885190282,20.484858687326582,281.9764358582597
1140,281.7222038182989,0.0001,2.381859295171923,19.728943795583312,-3.162811681205628,0.1,3.463499884179189,20.58538266958109,281.1887786864554
1141,281.54403966100404,0.0001,2.3831258310315984,19.27720275803695,-3.161925109222447,0.1,3.4626850383564873,20.505186314450203,281.01065507523884
1142,281.1739716336714,0.0001,2.3734431813288026,19.785108818009576,-3.162495032554663,0.1,3.4612218788433857,20.334903640321954,280.6407303377427
1143,281.3682826164391,0.0001,2.375996410619159,20.553805332332832,-3.16328951935285,0.1,3.468000333755327,20.239469318026607,280.8350036465767
1144,282.5647654059636,0.0001,2.3856945876388713,21.631884713951653,-3.1658527971927093,0.1,3.462488687455915,20.34789842173831,282.0312746552485
1145,283.9637198620723,0.0001,2.4042749928148797,20.5568459869919,-3.165326005306002,0.1,3.4609041999913854,20.510841394734946,283.4300878693228
1146,281.8436190854377,0.0001,2.3847067732024674,19.416413343135858,-3.1624568507143764,0.1,3.4667948255552905,20.671049641274568,281.3099825822364
1147,281.84810380058275,0.0001,2.3846816533313206,19.896918014826998,-3.1613762475093226,0.1,3.465506798852615,20.41609288881843,281.314606493191
1148,282.60742316306454,0.0001,2.3905428705722622,19.833751521759282,-3.1634331161609675,0.1,3.460131679019069,20.301350205998133,282.07411483377336
1149,282.65176297227845,0.0001,2.3863322856621814,20.034614398260874,-3.16474250997165,0.1,3.4589548629092537,20.451258294699986,282.11840520294226
1150,281.43400986226794,0.0001,2.3711526038745006,20.36582008530505,-3.162874385795623,0.1,3.464243822635133,20.530336805711876,280.9006544814642
1151,282.2814546805491,0.0001,2.381267589619739,20.239980932214024,-3.1632668568276605,0.1,3.4549923008446317,20.471237052206682,281.7480975133245
1152,281.57855936880696,0.0001,2.377264946485817,20.087334852149333,-3.1624290020772166,0.1,3.4572853056314026,20.330436513789785,281.04519778064025
1153,280.4936257681252,0.0001,2.3694406040676714,19.147914735716128,-3.160782621245218,0.1,3.453647513613101,20.42814593128641,279.96023060358414
1154,280.66528101808797,0.0001,2.37324776669136,19.21358016324767,-3.1617216680740703,0.1,3.453452340397136,20.516963884205403,280.1317253623995
1155,281.1196970688313,0.0001,2.3757908261956615,20.073092983225134,-3.163850270561476,0.1,3.450361727179057,20.46328612513532,280.58614409601194
1156,282.4062928903676,0.0001,2.386259156976903,20.721377548759072,-3.16566285435756,0.1,3.4543438417367174,20.387205212130127,281.87278940410715
1157,281.52026802105513,0.0001,2.3751440773577333,20.95906148338896,-3.1650525873794595,0.1,3.4525224485873616,20.326945110937135,280.98685846648203
1158,280.77604676804015,0.0001,2.3695890040976106,19.544801181614122,-3.1630331639500313,0.1,3.456306018655528,20.475014191613216,280.2425559003334
1159,280.7359198119425,0.0001,2.371175058091911,18.848951030578483,-3.162402387871705,0.1,3.4615886618444134,20.63481710826931,280.2024014873645
1160,281.32132017091845,0.0001,2.3782959767850027,19.416644483099386,-3.16305268790459,0.1,3.45059834432908,20.538899971392738,280.787805480345
1161,283.35495610922806,0.0001,2.39700801279228,21.07973272379086,-3.1659262102014085,0.1,3.4728992570017687,20.30451835877378,282.82145463404146
1162,281.47253724848656,0.0001,2.380732386993212,19.675287908253893,-3.1634186953717305,0.1,3.4480533886320868,20.448640932162313,280.9390190616398
1163,281.2559309559893,0.0001,2.379943814502578,19.103470062485467,-3.163007431894203,0.1,3.4616098556894626,20.582451975293335,280.7225153473535
1164,280.1385577344049,0.0001,2.3653566364057466,19.035206777207247,-3.1619067566478587,0.1,3.461468155850383,20.548609442090555,279.60525652678785
1165,280.571293182875,0.0001,2.3681821879425167,19.773794598222803,-3.163204898859784,0.1,3.4506879491549576,20.307121082256877,280.03799646426376
1166,282.2664994389885,0.0001,2.385634808780989,21.00716957964909,-3.1655262521931835,0.1,3.46736316940467,20.210293430550983,281.7331033475308
1167,281.5755057092422,0.0001,2.38236540841556,19.68406478597372,-3.1632888207968977,0.1,3.448793096631318,20.52953187325617,281.04190029898325
1168,282.3296092377559,0.0001,2.3885762144943037,19.642070166347995,-3.1631981072072937,0.1,3.458608868495728,20.568991337691926,281.7959479439885
1169,282.0591555677047,0.0001,2.3848337463820166,20.133946809106522,-3.1646083944415775,0.1,3.441668809738457,20.35615310789032,281.5256315554665
1170,281.7134196007834,0.0001,2.382463387931043,19.976313279656463,-3.164888415238365,0.1,3.4532540760030814,20.296789548767514,281.17993483469763
1171,281.4477510708053,0.0001,2.3781911025709697,19.662779988523056,-3.1640759942938206,0.1,3.4469152910792533,20.31762718773724,280.9143942225301
1172,280.05527724492896,0.0001,2.361115239525419,19.818131218548153,-3.1629352067687284,0.1,3.445621198117204,20.503376945676866,279.52192695820725
1173,280.1690102869302,0.0001,2.365356464602469,19.43360365173422,-3.1618721383907893,0.1,3.452247223274565,20.612313929182694,279.6355508982931
1174,280.711813578974,0.0001,2.3731746438410086,19.65807767362585,-3.162146834094391,0.1,3.4408923211375586,20.4748225859278,280.1783131559926
1175,280.7792961011161,0.0001,2.371356981740792,20.209981414099733,-3.1626434248912068,0.1,3.4486792389205547,20.30880404723629,280.2458421693538
1176,279.7996401795351,0.0001,2.360597981596362,19.858976857739755,-3.16251942596026,0.1,3.4410460778314422,20.314924109318746,279.2662496497072
1177,279.7780829898155,0.0001,2.362918504068227,19.01823679869483,-3.1630689283596616,0.1,3.448481837236331,20.593445017128392,279.2445669414572
1178,281.0970306989652,0.0001,2.3778079597887687,19.849397314137423,-3.165317338571623,0.1,3.4379616256032923,20.46753103833303,280.56345110532874
1179,281.1663728543384,0.0001,2.3728550522541165,20.60788063124278,-3.16594703345964,0.1,3.4471625530990897,20.280340607946044,280.63294829203824
1180,281.09481441465323,0.0001,2.3770531168643276,19.942663340098196,-3.164004157831464,0.1,3.438195601582993,20.370467051974302,280.5613288289379
1181,281.5521923908152,0.0001,2.3785566023405282,19.791381907014653,-3.1624006533719085,0.1,3.4373619054560396,20.4724723506634,281.018728740049
1182,280.36710445453826,0.0001,2.3632992796740218,19.451103738605998,-3.1609674848399507,0.1,3.440308259729114,20.509526747790794,279.8337023510381
1183,281.69097919609163,0.0001,2.3821590679206093,20.251664738488245,-3.164114161688911,0.1,3.438221075218516,20.314049777759468,281.1575358971115
1184,281.6579560840063,0.0001,2.380524674996089,20.93589254926492,-3.165225726590059,0.1,3.4437569343822187,20.220306474667442,281.1245087996231
1185,280.09213947106235,0.0001,2.364786331590151,19.656324969988287,-3.1632698643280057,0.1,3.4360786087839132,20.405059705906,279.5586744353447
1186,279.86094518729396,0.0001,2.364918550707779,19.141095032501347,-3.1624946029049426,0.1,3.438426540464829,20.503103848386623,279.3274916988093
1187,279.72328828278876,0.0001,2.360480319719365,19.900279981886825,-3.1630827370046206,0.1,3.4316223223265228,20.457902422379163,279.1898877816224
1188,280.91212597929916,0.0001,2.374871277680596,20.65370268713102,-3.1640954627683557,0.1,3.4363041685851847,20.41113010236517,280.3786531768961
1189,280.5944399675206,0.0001,2.371057250933984,19.768426988547212,-3.162416352577246,0.1,3.4318852464348697,20.486579968382586,280.0609657880245
1190,280.7306002654254,0.0001,2.3682072964452057,19.649690933653677,-3.160896715452102,0.1,3.441100419145785,20.51326470210598,280.1970948733175
1191,279.7321206310687,0.0001,2.356705939666854,19.572940971491253,-3.159910444178849,0.1,3.435475833910088,20.38389676408162,279.19879118861974
1192,279.93567885197047,0.0001,2.359318441023636,20.452641263266223,-3.1626644833295456,0.1,3.435761055633224,20.258452207680993,279.40235205205175
1193,280.41387067543434,0.0001,2.369376723615025,19.73262349567916,-3.1645415061394875,0.1,3.4295052043745384,20.501620883083135,279.88034505928374
1194,281.10172884189126,0.0001,2.3781637261731836,20.43590896310767,-3.1664275687600214,0.1,3.4336319950584424,20.489441637286248,280.5680685469634
1195,282.0053102989622,0.0001,2.38625414714906,20.83810571987633,-3.166827927621131,0.1,3.430162963350535,20.372868170101583,281.4717348555159
1196,281.2827691825737,0.0001,2.377360229999786,20.261056772308354,-3.16435747591692,0.1,3.4282625572665255,20.363004139468377,280.7493216675563
1197,280.863959751667,0.0001,2.3746121655013455,19.768368015861007,-3.1627783556554876,0.1,3.429308098994564,20.315849361567587,280.3305836957369
1198,279.98624480835315,0.0001,2.3683082299578015,19.224469839825,-3.1618908873035347,0.1,3.427928915549847,20.453820717997903,279.45291213621437
1199,280.23022402324824,0.0001,2.3661240433342314,19.713053736131595,-3.1628790935422844,0.1,3.4278821350735362,20.491271467173,279.6969569454821
1200,280.10289267047744,0.0001,2.3629078976278586,20.46582568409418,-3.1647350057937778,0.1,3.425555421291322,20.394329095915314,279.5696738315549
1201,281.0270869848523,0.0001,2.3775477921682255,19.944258773842925,-3.165758432292367,0.1,3.4252793297561115,20.38270349194618,280.4937309273629
1202,281.27616314432834,0.0001,2.3804698743050774,19.724791934647367,-3.165220700187691,0.1,3.4278856354540057,20.308440460790536,280.7427681279408
1203,280.7050844901344,0.0001,2.3777186215768666,19.07449693279794,-3.1636885127589522,0.1,3.4297610044431277,20.43175685388448,280.17165243735917
1204,281.0382102946154,0.0001,2.3765207068395626,19.152337085607392,-3.1637836538433084,0.1,3.425824374692762,20.445607954100662,280.50487264681
1205,281.6621647842938,0.0001,2.3787699534803344,20.680970756637194,-3.16441489244692,0.1,3.429148037256571,20.278509050617455,281.1288707290476
1206,279.748120206758,0.0001,2.358671053011771,20.38809043379356,-3.16289537794475,0.1,3.4226675299425318,20.354902043898623,279.21484294445804
1207,278.76401864669117,0.0001,2.3495077514647726,19.953860758273986,-3.161106960019137,0.1,3.4273815384051627,20.43627445605044,278.2307503410706
1208,279.8480500282268,0.0001,2.365163348490292,19.77099540199711,-3.162833407593576,0.1,3.422980485269069,20.449541229224106,279.31461705092465
1209,281.2874458455286,0.0001,2.381626990012361,20.48153401344419,-3.165079372177715,0.1,3.420321065951529,20.39013979543517,280.7538968144015
1210,281.90446891650856,0.0001,2.3871049643108955,20.750806302440456,-3.1656192317383165,0.1,3.4237430042275436,20.274130156421954,281.370956032003
1211,281.29248259182503,0.0001,2.3783029582699218,20.55007548362703,-3.164915322470826,0.1,3.42055551121831,20.23885215453475,280.75904794829034
1212,280.10654787316327,0.0001,2.3699007484790053,19.33214919741676,-3.1635646243208857,0.1,3.4197186827949406,20.45023684771448,279.5730577216473
1213,279.46062132131743,0.0001,2.3583490544758714,19.44506186392041,-3.1625621083770064,0.1,3.4200051915566547,20.496773134139005,278.92720574719647
1214,280.59358876877866,0.0001,2.3708267709081823,20.411804746599486,-3.164071935464632,0.1,3.417193109356723,20.37656850010448,280.0601783263401
1215,281.09438185281016,0.0001,2.3760099307694658,21.01577158354087,-3.1660964968909893,0.1,3.4220865694883416,20.290520626025067,280.5609665132146
1216,280.53824388683796,0.0001,2.3737682610728768,20.530955988334277,-3.1648881428177025,0.1,3.4145840707743487,20.370729267378945,280.0047510087781
1217,279.972317524568,0.0001,2.3698209837591095,19.871275351747897,-3.163942267563076,0.1,3.41356051731716,20.40929060236601,279.43883533317296
1218,279.0206477999301,0.0001,2.3556064803474284,19.65180778994145,-3.1626416206952346,0.1,3.4137909860329665,20.412652982892453,278.487254131509
1219,278.991098426203,0.0001,2.356103841479925,19.392443468986066,-3.162210243013929,0.1,3.4147607807915787,20.454473652633784,278.45775495734097
1220,278.4570680255655,0.0001,2.3484056878329143,20.719060185037335,-3.162460547990109,0.1,3.4188917973053443,20.26508458966397,277.92381304607767
1221,279.0896471813674,0.0001,2.354457155432598,21.324874507039738,-3.161367919632799,0.1,3.4141460776607255,20.371161872135918,278.5563613138436
1222,280.08085069199575,0.0001,2.3685555967991037,20.040856962793427,-3.1620072708746116,0.1,3.4151446284007254,20.467272935765134,279.54738744515083
1223,279.51789104128466,0.0001,2.366501641985565,20.080610989855636,-3.1634421222899767,0.1,3.4136293755186156,20.399029992814295,278.9842993998177
1224,279.9743634101372,0.0001,2.368997611444187,20.334972294029054,-3.164905663541193,0.1,3.41369650407668,20.314400131515516,279.44084211969044
1225,280.4428117620147,0.0001,2.3719734191365944,20.16819526721755,-3.1651878639114694,0.1,3.410141967292398,20.318845484649177,279.9094261779075
1226,277.60665920394234,0.0001,2.338976469168656,19.49060692789518,-3.162285138674287,0.1,3.4154242510166,20.51456687247371,277.0734326347849
1227,278.0095305150914,0.0001,2.344841482717198,19.159738919085925,-3.162202249137729,0.1,3.4106274488532278,20.539976677555845,277.47619373617886
1228,278.9412719374935,0.0001,2.3584631458264544,19.2400375968992,-3.1611050203683986,0.1,3.4102940739328447,20.495457226955345,278.4078297296275
1229,279.9998112405058,0.0001,2.3657195515665936,20.26709291545806,-3.161804661505648,0.1,3.4094003784082507,20.33233163006323,279.4663025104957
1230,279.52242845169974,0.0001,2.3576098217265895,21.678279782018585,-3.161779033071811,0.1,3.4098711452346557,20.244269749214393,278.98895778217394
1231,279.82347098114366,0.0001,2.3614851052965253,20.45150371331718,-3.1613732817008,0.1,3.4193454339301064,20.472186912396868,279.2898670433604
1232,278.5963316265094,0.0001,2.351101705104938,19.346658375841557,-3.161417023933859,0.1,3.415973888024188,20.505350971776146,278.06288336925985
1233,279.12837355317754,0.0001,2.3620585197600756,20.165186581880448,-3.1639568954022343,0.1,3.4108408763994853,20.330800806714716,278.5949093067592
1234,280.58159538744013,0.0001,2.3744977943190357,21.27042343267348,-3.166810400076824,0.1,3.418634432143491,20.214853249669464,280.04803949578394
1235,280.1659811832053,0.0001,2.371539318837051,20.621476458965397,-3.164621042175187,0.1,3.4069948191603414,20.396686367074444,279.6324786926419
1236,278.9911565323867,0.0001,2.3589441061033325,19.448019107183736,-3.160844294876834,0.1,3.410237658618722,20.534813380639125,278.4577870870543
1237,278.3385210525325,0.0001,2.354773771391994,19.412152201079856,-3.1608502479588454,0.1,3.4024819886535425,20.48918085303577,277.8051571202976
1238,279.63120270085574,0.0001,2.36504491661656,20.24812533376748,-3.163285875371477,0.1,3.408725272392244,20.299196592956847,279.09789977858264
1239,278.4827848255268,0.0001,2.3480619720950298,20.37044166566792,-3.162065842142422,0.1,3.402550902356622,20.385514416480845,277.94947420011124
1240,278.385062291781,0.0001,2.3479795050975585,20.433295547273286,-3.162042104331648,0.1,3.405957705210323,20.425440585338276,277.85170111883673
1241,278.73817518968787,0.0001,2.359502844996954,19.614295551931395,-3.161981281872762,0.1,3.3986386113839147,20.432301802711343,278.2047563774997
1242,278.72591500883914,0.0001,2.355931023866134,20.796734347157454,-3.1638050671569213,0.1,3.408320021600953,20.33208861229096,278.1923645416158
1243,280.1606930875548,0.0001,2.3694779071056216,21.339250746921344,-3.1649301131474323,0.1,3.4090714760761403,20.225033570764957,279.62728133330774
1244,278.96440012756267,0.0001,2.3557133700606605,20.598191599574495,-3.161780240446448,0.1,3.400781280055719,20.412903685932946,278.4310176098397
1245,277.5839551676782,0.0001,2.347023423417601,18.812077114692368,-3.159924429631819,0.1,3.4087182248266754,20.60514187050822,277.0506160576578
1246,277.5664155399562,0.0001,2.3468010805500676,19.218429393270892,-3.1603278847219327,0.1,3.3974724285484514,20.471885430701636,277.03305428534964
1247,278.4596979869338,0.0001,2.3554537387452434,20.26358425941514,-3.162333965203219,0.1,3.4047994121235665,20.321059076018358,277.9262629605868
1248,278.212837158519,0.0001,2.350967517050261,20.028776140730297,-3.1624455876050273,0.1,3.3946481048560195,20.388245931263246,277.67941076164857
1249,278.3820420409352,0.0001,2.355741947370529,19.39130885228045,-3.1617053192988154,0.1,3.4077255492497005,20.539739636607983,277.84848495541934
1250,278.519828921314,0.0001,2.3548165716128366,19.16443742813201,-3.1617799697849955,0.1,3.402880420972685,20.493644674896135,277.9862416789315
1251,279.1493727326108,0.0001,2.360170874815798,20.943033440087333,-3.164383242240896,0.1,3.415873577109556,20.11787966393596,278.61581054867014
1252,278.8596364322702,0.0001,2.3572030450016075,20.74059912116421,-3.1648074377765494,0.1,3.4165567485985853,20.138118812583276,278.3261929910325
1253,277.32158307567295,0.0001,2.3434991860128402,19.18860818859762,-3.162387111582736,0.1,3.4103506725456656,20.612511401654768,276.78816991356706
1254,277.33774888798155,0.0001,2.3422909188927976,19.320319376600334,-3.1635077735496893,0.1,3.4145233936739103,20.68579472278203,276.80421940152024
1255,279.4542507687222,0.0001,2.360771575515982,20.933221407603764,-3.165020543188206,0.1,3.40158007363314,20.303639187400357,278.92066358696684
1256,279.9488657548874,0.0001,2.368465875816302,21.259344557192534,-3.1638560845414636,0.1,3.4090029401118045,20.141630166314254,279.4153486983837
1257,279.1273835098895,0.0001,2.360238974384247,20.437975356455702,-3.1618736940220957,0.1,3.3975395856657546,20.24918606995229,278.59396119223584
1258,276.71446296632115,0.0001,2.334130223160716,19.200652237080572,-3.1581832447640714,0.1,3.420340695292924,20.619082881237496,276.1811342786195
1259,278.18683669639057,0.0001,2.3564609320259287,19.70554828547771,-3.1618767548770443,0.1,3.389244204171226,20.47797642160359,277.6533355534802
1260,277.44013407969186,0.0001,2.3473667978294244,20.29066567832432,-3.1623541473072283,0.1,3.3992819440666047,20.433676856149347,276.9065970239217
1261,278.4468863516572,0.0001,2.35668350136205,20.482232981595992,-3.163116874695543,0.1,3.393473930714176,20.3172507543412,277.91339637230266
1262,276.6308451799932,0.0001,2.3394780090107545,19.717347270855754,-3.1604812794373323,0.1,3.3944994419323917,20.478730644110783,276.0973245180547
1263,277.3221036487617,0.0001,2.3448019502017026,20.608201745059418,-3.1623992229295155,0.1,3.3938005638516584,20.357536709869827,276.7885359070908
1264,278.587652493447,0.0001,2.353534765042371,21.197810201583167,-3.165836223121083,0.1,3.401870235233179,20.154383832604868,278.05419520552385
1265,278.8107045145755,0.0001,2.353942018807591,21.23932630753314,-3.1638402018404506,0.1,3.390405637460253,20.30164609626676,278.27741178223863
1266,276.4542305967039,0.0001,2.32923967467543,19.128847034086615,-3.159489081081432,0.1,3.405908005117185,20.628903925723353,275.9209687608686
1267,276.85267068367205,0.0001,2.3345431801889855,18.877653276606804,-3.1588619823342516,0.1,3.3946536802363796,20.494615779173355,276.31948613412453
1268,277.96937407472717,0.0001,2.3480348866466265,19.426134773945698,-3.1601426031764133,0.1,3.3901305961360957,20.291891407094628,277.4361014685291
1269,278.6021909898389,0.0001,2.3585907660639673,19.696418922260406,-3.1622568103903927,0.1,3.3854631911501767,20.266173767813736,278.06873131420366
1270,277.722079438142,0.0001,2.3493282524940526,19.729783606646187,-3.16272856247497,0.1,3.3879188209259663,20.43504483445416,277.18846202004363
1271,277.1681170911156,0.0001,2.3424127320710806,20.045208018199123,-3.162999172500172,0.1,3.3884168360539273,20.468962294737562,276.6344683404531
1272,278.03796027558684,0.0001,2.349863209676066,20.39314085158851,-3.1634176795159274,0.1,3.380627459286894,20.32804370673117,277.5044733908841
1273,276.82208050636376,0.0001,2.334037624868233,19.61681498541465,-3.160475149272099,0.1,3.386263311114146,20.42883492198562,276.2887432231772
1274,277.37162429129177,0.0001,2.342829837272215,19.532336452622115,-3.1605902419657967,0.1,3.3831396573823973,20.39003288682122,276.8382383828608
1275,278.04703814715094,0.0001,2.3517861415639802,20.48408752194991,-3.1618504538164696,0.1,3.3821542931505175,20.23704350342811,277.5135653467755
1276,277.67614649557134,0.0001,2.3450591930883795,21.24394743088213,-3.1645157848943732,0.1,3.399431791390269,20.103620702896578,277.1425197103359
1277,277.29822726438596,0.0001,2.341912664930395,20.80176702658265,-3.1637824748578014,0.1,3.3864314762642853,20.313370285583453,276.7646040465066
1278,276.7717487598892,0.0001,2.3415701067597494,19.114579943841985,-3.1605500355393596,0.1,3.3962015554531164,20.694365425334055,276.23833332535287
1279,276.2813874012304,0.0001,2.329359814083903,20.2620413567512,-3.1596075069632197,0.1,3.380282231393836,20.45834306783787,275.74814482775565
1280,277.1052361354082,0.0001,2.337656533520298,20.809672642171194,-3.158779832741897,0.1,3.3833709819469022,20.353197332877773,276.5719623385604
1281,278.1471634643225,0.0001,2.353315457139103,19.760421343855484,-3.159304280696751,0.1,3.381291630721342,20.358627626805763,277.6137417135528
1282,277.3681111512909,0.0001,2.3462662193360493,18.88159646048096,-3.160144893687765,0.1,3.387698704648656,20.549425684783646,276.83456278952457
1283,278.13501966551314,0.0001,2.3513321613510345,19.82589410954531,-3.1633682767998557,0.1,3.3778097967340237,20.45201888009568,277.6014442794625
1284,278.5544095165156,0.0001,2.3552951052908138,20.59868641677484,-3.1652406695739272,0.1,3.376910671566372,20.29577053278202,278.02093606684946
1285,278.0816115594977,0.0001,2.3512054151421413,20.52200939591489,-3.165009142364868,0.1,3.3802009832620836,20.299896279500594,277.5481580651965
1286,276.8986493879271,0.0001,2.341932791668786,19.57624042528281,-3.1625897145724777,0.1,3.3767390309340835,20.51422177849811,276.36512607404273
1287,277.45861101998435,0.0001,2.3442465151674536,20.51587336693407,-3.1620442126332913,0.1,3.372224622183421,20.349334588120424,276.92501404545567
1288,278.7099080602271,0.0001,2.354200645363833,21.668277634242664,-3.163712677291235,0.1,3.3922766908731954,20.158227417647712,278.17623249883417
1289,277.58995060658117,0.0001,2.346149344938307,21.086983332591576,-3.163366818632006,0.1,3.3748296182610584,20.295332305313714,277.0562887974982
1290,275.7771875626427,0.0001,2.332177693306027,19.37997155463041,-3.1613238323344652,0.1,3.398409608289193,20.698554238504542,275.2436906683056
1291,275.59181040716703,0.0001,2.3284495064631123,19.3555678607668,-3.160771792060566,0.1,3.3905244643433505,20.673995445629444,275.0585046561354
1292,278.42171082080114,0.0001,2.356352695011214,20.20052324682848,-3.162636269228017,0.1,3.3869902249743675,20.23395187652784,277.88859166624894
1293,279.3562781596913,0.0001,2.363372006103037,21.04708269745823,-3.1638368557493104,0.1,3.3855980540243107,20.0960354896696,278.8230073989341
1294,278.2039889122245,0.0001,2.3504390577225203,20.505138082431774,-3.1629641082899256,0.1,3.3808917794191364,20.338284737244468,277.6705899478229
1295,276.6141157654458,0.0001,2.3339331690360083,20.022207828951437,-3.1599438746485027,0.1,3.394793223228645,20.59579516807092,276.08064704167754
1296,277.40912200875863,0.0001,2.3463709863455815,19.832669124111963,-3.161545866795536,0.1,3.3707202419933755,20.416608791567153,276.8755525766643
1297,276.5571661168199,0.0001,2.3378404098015593,19.013822477719813,-3.16032539180726,0.1,3.374465855035456,20.492558565939326,276.0236803365122
1298,276.3731938948233,0.0001,2.336188381076959,18.88995914555619,-3.161126537798627,0.1,3.3719080256068477,20.49843392328586,275.83968066594036
1299,277.72192991288944,0.0001,2.347794635469801,20.75478023367535,-3.1655035866595456,0.1,3.3671755600289344,20.235657859643865,277.1882706361573
1300,279.03248163666046,0.0001,2.35862440569361,21.8649666756355,-3.1667073589961,0.1,3.378437364521584,20.16614329258941,278.4988927767312
1301,277.5983321655073,0.0001,2.3473690890314534,20.318798551663285,-3.164142122122163,0.1,3.370041672738927,20.325562951016575,277.0649094514383
1302,274.97834089282225,0.0001,2.323404588941437,19.548642045376962,-3.159617387940019,0.1,3.3699369675918827,20.623380782290738,274.44491093757813
1303,274.5718096933556,0.0001,2.317333663108124,19.62827240559805,-3.1605327154992358,0.1,3.379133019597544,20.639567891365218,274.0382753859638
1304,276.49950164644895,0.0001,2.3350257376038055,20.09044193081778,-3.1623381637563166,0.1,3.3687547412260503,20.349767636285915,275.966048049637
1305,277.6463802447037,0.0001,2.3442884448901666,20.773288752645826,-3.1617504197786195,0.1,3.3646465604210496,20.251385130715654,277.11305391897514
1306,278.2829456909361,0.0001,2.35530380857984,20.21875811033816,-3.1640243717219168,0.1,3.3715763297661754,20.207675612408387,277.74950854968796
1307,276.2475349514381,0.0001,2.334530930013569,19.77453867287506,-3.1637093217028913,0.1,3.3619171127964287,20.448661793427647,275.71396948797155
1308,275.14827584012033,0.0001,2.3207040979551032,19.302489845741206,-3.1619251716807795,0.1,3.3701438182143355,20.66252597864416,274.61465703645564
1309,275.2965649893159,0.0001,2.3204403884875044,19.596623546067825,-3.161799014944257,0.1,3.3709813769665145,20.501664520990555,274.76290416664966
1310,277.41584993000157,0.0001,2.3440380017422506,20.223358008364492,-3.163738925240915,0.1,3.360900341111366,20.233808142284932,276.88222995391016
1311,278.47651931958706,0.0001,2.3574639944615083,19.951778218232786,-3.163555295873581,0.1,3.36956140714506,20.247626534796456,277.9429720707673
1312,277.0765032170227,0.0001,2.335909145296433,21.912494829386144,-3.1641632118796834,0.1,3.3639024391259067,20.250936498891576,276.54299412069736
1313,277.4560411180128,0.0001,2.3465316196940815,20.850972427876098,-3.1654083379977913,0.1,3.358026974812289,20.337616064021354,276.9224505897513
1314,275.20850647664025,0.0001,2.3242501599213834,20.34985947428136,-3.1625061012127724,0.1,3.3713872036396646,20.446705445373,274.67487004346134
1315,274.73339656180286,0.0001,2.321448881155666,19.320027401812194,-3.1610813164189246,0.1,3.3612001339048465,20.611951641211267,274.19988053453903
1316,275.35290237152213,0.0001,2.3283901561089606,18.6363926205862,-3.1604461091415637,0.1,3.378923491097057,20.656303129559465,274.81947819706994
1317,277.548325351282,0.0001,2.3413252756702354,21.51017087132168,-3.162383777048007,0.1,3.3706966967455787,20.06773986351635,277.01496676642495
1318,279.75393495717725,0.0001,2.3699902288853862,22.70920632456239,-3.1641785942105476,0.1,3.3582413477006883,20.217130949007686,279.2204188957771
