Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1142,0.40115326426556475,1e-05,8.261900185067848e-05,0.9977905962135583,-0.46941248716060435,0.1,21224543.161066946,26662103.901546538,-0.06177056870144308
1143,0.40078297585868444,1e-05,8.045075969206394e-05,0.9977913251767568,-0.4696619025390459,0.1,21224425.799905013,26662018.09387347,-0.062145171603427786
1144,0.4003843435954456,1e-05,8.057024004783e-05,0.9977919640399181,-0.4702307261550239,0.1,21224275.361804884,26661902.717140254,-0.06254486513901851
1145,0.40047739364550416,1e-05,8.784605205003942e-05,0.9977928056930176,-0.47071849451069436,0.1,21224203.150667775,26661864.961836062,-0.06245257643636124
1146,0.4005489503504134,1e-05,8.953652482783668e-05,0.997793708911285,-0.47070891676671905,0.1,21224170.59814118,26661862.8978654,-0.06237828624143889
1147,0.4004231869581815,1e-05,8.303265129330257e-05,0.99779472562699,-0.4704034321185484,0.1,21224164.010724332,26661884.39953735,-0.06250120184017428
1148,0.40038362828094515,1e-05,8.040301487299778e-05,0.9977955035579322,-0.47021063266407975,0.1,21224175.164410237,26661920.76335867,-0.06253979116278635
1149,0.4003660902661933,1e-05,8.076140393036541e-05,0.9977956675628341,-0.47026534225140276,0.1,21224191.785719097,26661956.81571465,-0.06256080581947003
1150,0.40041662395936106,1e-05,8.152590725937481e-05,0.9977959107052922,-0.4702783687325064,0.1,21224213.803663917,26661996.625995643,-0.06251052145954132
1151,0.40048156876807456,1e-05,8.16246677213967e-05,0.9977964163666379,-0.47021448176661157,0.1,21224265.16250591,26662071.65573564,-0.062447531164502836
1152,0.40053798237585575,1e-05,8.051932463791497e-05,0.9977972429101214,-0.47005628690210216,0.1,21224336.726460632,26662170.654772606,-0.06239131458420231
1153,0.40054178130843243,1e-05,8.002897302961898e-05,0.9977981824823149,-0.4699868206655923,0.1,21224413.708536953,26662275.992199443,-0.062384503022742406
1154,0.40049834307071247,1e-05,8.072720704609727e-05,0.9977992009037967,-0.4700529954487169,0.1,21224494.109121814,26662385.790793236,-0.06242692302076268
1155,0.4005150808700506,1e-05,8.009080397723402e-05,0.9978002765961016,-0.46997243937075933,0.1,21224581.333246656,26662502.460694894,-0.062407685773272686
1156,0.40055677831378167,1e-05,7.90404526703228e-05,0.997801376996396,-0.46984084745791654,0.1,21224655.324577615,26662601.74919424,-0.062363772759991006
1157,0.4006032539216081,1e-05,7.817333242450127e-05,0.9978024777325092,-0.46971663093602906,0.1,21224719.620172538,26662687.659645356,-0.06231347134869291
1158,0.40063816346521625,1e-05,7.771764186351134e-05,0.9978033261440293,-0.46964069071203024,0.1,21224791.980163172,26662783.6669376,-0.06227511372635222
1159,0.4004045183690248,1e-05,8.048611050711507e-05,0.9978040083563272,-0.4702437633207107,0.1,21224991.765247665,26662995.184840847,-0.06250893343596865
1160,0.40035980481562916,1e-05,8.116273328775644e-05,0.9978044900701112,-0.47032342730335064,0.1,21225347.53385383,26663336.840549774,-0.06255440819249548
1161,0.40064690709703904,1e-05,7.706315614169066e-05,0.9978044149852563,-0.46959986483451405,0.1,21225474.098110825,26663470.133401386,-0.06226474258534967
1162,0.40045212679767545,1e-05,7.95497870892598e-05,0.9978022445964866,-0.470107556334356,0.1,21224933.568453304,26662958.789725184,-0.06245503437149738
1163,0.4009517744483706,1e-05,7.932389801204458e-05,0.9978008590361656,-0.4693304416939454,0.1,21224576.77021451,26662635.934438135,-0.06195366200451397
1164,0.4012243504940978,1e-05,7.842579664621613e-05,0.9978004607584837,-0.4689821033065769,0.1,21224479.460737552,26662569.23363984,-0.06167995322305957
1165,0.40107388451789727,1e-05,7.828862589707135e-05,0.9978011257405733,-0.4691372772160864,0.1,21224636.44576843,26662742.68561277,-0.06182958697469414
1166,0.40048694665011864,1e-05,8.063376616839553e-05,0.9978024998137026,-0.4700444528670403,0.1,21225007.94432565,26663122.713705633,-0.06241504310912692
1167,0.4004707569679026,1e-05,9.118674344961077e-05,0.9978039229118394,-0.4709892370544997,0.1,21225415.927593514,26663543.29555913,-0.062430906679353235
1168,0.4004149986229621,1e-05,8.257059197216525e-05,0.9978052299664548,-0.4703305857489988,0.1,21225728.45538548,26663869.836365208,-0.06248533384116952
1169,0.40070882896083965,1e-05,8.193378043296125e-05,0.997806523545447,-0.46984636278137404,0.1,21225984.543197908,26664144.75604274,-0.06219269013629069
1170,0.40061522466253424,1e-05,8.134550428021724e-05,0.9978076384927705,-0.4699217726800068,0.1,21226045.165697474,26664233.61397613,-0.062291548021396734
1171,0.40043568029407633,1e-05,8.931082360924317e-05,0.9978083413369748,-0.47089630132207366,0.1,21225857.718476746,26664086.152039256,-0.06247192069656388
1172,0.4003455233756225,1e-05,8.455482075299319e-05,0.9978090353152118,-0.47063586737011326,0.1,21225726.500994552,26663987.855893582,-0.0625558696150311
1173,0.4003317805541364,1e-05,8.195026247493981e-05,0.9978098819033747,-0.47040625248761453,0.1,21225765.524398748,26664055.346739795,-0.06256963583434312
1174,0.4003301098250606,1e-05,8.294276802335217e-05,0.9978108750961516,-0.47050911632824166,0.1,21225887.02883178,26664202.974567473,-0.0625742731432641
1175,0.40033122921677405,1e-05,8.178118302141898e-05,0.9978116550813912,-0.4703908266295106,0.1,21225966.30187958,26664313.70006629,-0.0625723379444803
1176,0.4003406606773178,1e-05,8.124710179200601e-05,0.997812243693388,-0.4703199371721468,0.1,21226084.006838053,26664470.670165047,-0.06256271177707688
1177,0.400351147038094,1e-05,8.095580006800851e-05,0.9978127902856466,-0.47026893676624043,0.1,21226201.94018533,26664625.524817962,-0.06254815595513463
1178,0.40036083641146525,1e-05,8.076035763024362e-05,0.9978134204814023,-0.47023178340410277,0.1,21226317.735967245,26664777.600963827,-0.0625372087908241
1179,0.4003691946213799,1e-05,8.066039281497599e-05,0.9978140659093211,-0.47020999828461363,0.1,21226418.583944667,26664910.482037775,-0.06253177040156438
1180,0.40037656680458605,1e-05,8.059132339087048e-05,0.997814603992601,-0.4701866572764711,0.1,21226499.64448903,26665017.95664238,-0.06252025140194088
1181,0.40038304966148625,1e-05,8.051660111919084e-05,0.9978152970962632,-0.47017034085801696,0.1,21226575.340897955,26665118.89651229,-0.0625151702577551
1182,0.40038710278560785,1e-05,8.045473303493664e-05,0.9978160469898286,-0.4701640567681445,0.1,21226669.809567127,26665242.71850237,-0.06251840081336336
1183,0.4003898956200917,1e-05,8.040949798754764e-05,0.997816836500989,-0.47015596918552155,0.1,21226771.20901952,26665375.106088027,-0.06251724315563831
1184,0.4003917129891862,1e-05,8.039050910319616e-05,0.9978176590998478,-0.47014560363320457,0.1,21226867.81978757,26665501.025126442,-0.0625106675127354
1185,0.40039280988436826,1e-05,8.040584720744415e-05,0.9978185161692711,-0.4701454033114481,0.1,21226941.74821142,26665598.751690634,-0.06251027388413632
1186,0.4003876919680424,1e-05,8.712559205575063e-05,0.997819127811143,-0.4707763615960761,0.1,21227149.10888571,26665816.26481161,-0.06251257628537306
1187,0.4003386478819729,1e-05,8.483154668630736e-05,0.9978197106805945,-0.47066562386846583,0.1,21227369.560598664,26666042.4342993,-0.06256280562133251
1188,0.4003237880232375,1e-05,8.25080959194554e-05,0.9978201524132707,-0.47046320993106955,0.1,21227451.14294274,26666136.694293592,-0.06257361831269669
1189,0.4004423887042735,1e-05,8.942776463118345e-05,0.9978202524009643,-0.4708575258516089,0.1,21227343.498838864,26666044.159608435,-0.06245485275593734
1190,0.4005280487246209,1e-05,9.272265029047815e-05,0.9978205375906756,-0.47093682298417877,0.1,21227295.402112693,26666016.21641677,-0.0623659576537572
1191,0.4003567843688515,1e-05,8.047684553745524e-05,0.9978206669389678,-0.47019803524015313,0.1,21227118.69572269,26665867.20994294,-0.06253826791785808
1192,0.4011276100273957,1e-05,7.83255436011388e-05,0.9978203434545219,-0.4690224143103737,0.1,21226721.912769616,26665503.732678816,-0.061769336125897134
1193,0.4015631038631697,1e-05,7.797996517162033e-05,0.997820324244543,-0.46856755365720276,0.1,21226452.1844252,26665264.205754682,-0.06133648649000026
1194,0.4017977523606981,1e-05,7.79251491447635e-05,0.9978203715729184,-0.4683628450794766,0.1,21226272.48413879,26665111.386773393,-0.06109706626799173
1195,0.40193000248532884,1e-05,7.816502522501505e-05,0.9978203271805206,-0.46829760675217824,0.1,21226164.783041514,26665030.181263678,-0.060963694311209495
1196,0.402016302911036,1e-05,7.834311059357213e-05,0.9978204451971051,-0.4682638746903244,0.1,21226114.314390015,26665007.716845773,-0.06087704191799388
1197,0.4020746417721168,1e-05,7.847300419206299e-05,0.9978207149775814,-0.4682467581726448,0.1,21226087.202885754,26665004.074180078,-0.06082029090994681
1198,0.4020263768457518,1e-05,7.883036802042439e-05,0.9978212678134503,-0.4683116502758183,0.1,21226194.47568318,26665124.710076645,-0.0608658662094984
1199,0.4019905030619868,1e-05,7.913980688623756e-05,0.9978217730457369,-0.4683657698253167,0.1,21226293.366785355,26665239.909584455,-0.060901990893977936
1200,0.40196514092154306,1e-05,7.934520856031319e-05,0.9978223844170152,-0.4683982603659615,0.1,21226391.470269404,26665358.211337958,-0.060923093661597254
1201,0.40194647320642235,1e-05,7.947821842451159e-05,0.9978231412326936,-0.46842222892174795,0.1,21226484.091888357,26665471.84669822,-0.060940562997650244
1202,0.40193304332706054,1e-05,7.9562920140666e-05,0.9978238458182265,-0.4684370956527891,0.1,21226582.960584987,26665595.079199396,-0.06095168478774377
1203,0.40186973123852016,1e-05,7.954037356088848e-05,0.997824661311803,-0.46847988591120593,0.1,21226741.11832832,26665773.547186825,-0.06101556893343975
1204,0.40171560175597565,1e-05,7.949415703705513e-05,0.9978256428579806,-0.46858842709130166,0.1,21226972.986543193,26666017.122245815,-0.06116441056352302
1205,0.40158971299025276,1e-05,7.916195453400775e-05,0.9978265994412112,-0.4686616006596227,0.1,21227154.07161372,26666211.01519058,-0.06128735755578569
1206,0.4014890520324017,1e-05,7.887913667506977e-05,0.9978274488785225,-0.4687215500875662,0.1,21227312.737966105,26666386.68176716,-0.061383401062483973
1207,0.4014107022872215,1e-05,7.864538670739154e-05,0.9978282190964826,-0.4687660413691614,0.1,21227446.81215319,26666539.586648457,-0.06145420367020509
1208,0.40108322642061695,1e-05,7.875632111302917e-05,0.9978292307653994,-0.4691084379495032,0.1,21227731.10736989,26666834.24531395,-0.06178178766044782
1209,0.40062675157696476,1e-05,8.028986811539648e-05,0.9978302623597232,-0.46976105844035426,0.1,21228032.366836134,26667144.857390765,-0.062237823227881885
1210,0.40035366425266106,1e-05,8.252640276034332e-05,0.9978311803030447,-0.4703695243945052,0.1,21228273.64535185,26667399.21406363,-0.06250657714291824
1211,0.4004126446236821,1e-05,8.81546657953769e-05,0.9978321420487621,-0.470819619085038,0.1,21228453.39297631,26667590.691096153,-0.06244747512365676
1212,0.40051766774814174,1e-05,9.343523026048783e-05,0.997833029928445,-0.4710243160566975,0.1,21228603.158328418,26667756.774852213,-0.062342917917639795
1213,0.40034500159697334,1e-05,8.348294375761787e-05,0.9978353770406867,-0.47046949594150944,0.1,21228983.7992653,26668170.901520826,-0.06251495592356267
1214,0.40066059331491344,1e-05,8.152380286909217e-05,0.9978378628121568,-0.4698226896590944,0.1,21229377.21559843,26668598.681063954,-0.06220203030744761
1215,0.40094180929617884,1e-05,8.108887928057907e-05,0.9978398108982686,-0.46945554995912064,0.1,21229668.244248882,26668916.8417206,-0.0619194626299335
1216,0.40077372431488056,1e-05,8.04256003738045e-05,0.9978403592667957,-0.4696039576379396,0.1,21229623.985682864,26668895.884714805,-0.062086569729474426
1217,0.4005033741511908,1e-05,8.104370968569746e-05,0.9978405241411317,-0.4699988395390206,0.1,21229495.758725002,26668789.934073083,-0.06235573481128643
1218,0.4003990052104824,1e-05,8.206365296775902e-05,0.9978407717749321,-0.4702386731833283,0.1,21229415.42043061,26668728.4668503,-0.062456977849325315
1219,0.4003907040759597,1e-05,8.196813899092498e-05,0.9978411501755443,-0.47025578166188114,0.1,21229366.539101683,26668697.096853737,-0.06246274423488814
1220,0.40039256290401115,1e-05,8.171405158811736e-05,0.9978415970538675,-0.47021983654785704,0.1,21229362.434404768,26668715.70715501,-0.062460296050255534
1221,0.40040469489651526,1e-05,8.133751995456222e-05,0.9978420579808013,-0.4701591579688767,0.1,21229377.014847662,26668752.68464716,-0.06245139015634449
1222,0.40042765861187446,1e-05,8.088705844689015e-05,0.997842553963611,-0.47007850863554856,0.1,21229436.398631424,26668842.13749926,-0.062427110335603844
1223,0.4004529657029876,1e-05,8.0485749886922e-05,0.9978430371818652,-0.4700077303982288,0.1,21229513.888092525,26668951.775920335,-0.062405103350632866
1224,0.4004768347432664,1e-05,8.014613867219749e-05,0.9978435879337101,-0.4699461479778124,0.1,21229593.288221728,26669061.423690025,-0.06238422914897292
1225,0.40049700791113013,1e-05,7.988245898237086e-05,0.9978443065158836,-0.46989247068248385,0.1,21229670.290403143,26669167.46463287,-0.062363701380238175
1226,0.4005135102002339,1e-05,7.993069010590813e-05,0.9978449570427919,-0.4698688714026959,0.1,21229760.132411864,26669287.75897581,-0.062347590282300386
1227,0.4003285482431085,1e-05,8.160059867668405e-05,0.9978446117619686,-0.47031791529099426,0.1,21229837.158860527,26669358.028965674,-0.06253891641549071
1228,0.4003071170969523,1e-05,8.267424256751568e-05,0.9978441270923775,-0.47046748997017035,0.1,21229916.73087519,26669425.771933626,-0.06256555531947944
1229,0.40037177036636773,1e-05,8.080106063725527e-05,0.9978439748610195,-0.47017209245119396,0.1,21229993.46096217,26669499.69439432,-0.06250206050176056
1230,0.40032247928220227,1e-05,8.45231270543233e-05,0.9978432509584354,-0.47061622888479504,0.1,21229831.693255357,26669345.997419294,-0.06255177850796861
1231,0.4003141049959536,1e-05,8.154242544737472e-05,0.9978436847148636,-0.4703443843564471,0.1,21229923.310930498,26669447.151957802,-0.06256308245436352
1232,0.400550732628315,1e-05,7.969689347209071e-05,0.9978446930592121,-0.4698065395441991,0.1,21230133.39301527,26669669.07325846,-0.06232613728839848
1233,0.40077518853532346,1e-05,7.943931360513085e-05,0.9978456108938469,-0.46950412907997346,0.1,21230303.81108425,26669853.186488163,-0.062105428864925
1234,0.40093086415817325,1e-05,7.931304195517163e-05,0.9978464248466337,-0.4693124058451202,0.1,21230435.849453036,26669998.69770039,-0.06194824842090812
1235,0.4010365890616262,1e-05,7.922910308829351e-05,0.9978471904684697,-0.46919151301510714,0.1,21230558.287971154,26670139.1730369,-0.06184463729507294
1236,0.40072852331391473,1e-05,7.912380159309608e-05,0.9978473581188101,-0.469528818352292,0.1,21230461.13378168,26670071.899247065,-0.06215395267057428
1237,0.4003717594172888,1e-05,8.640490173364074e-05,0.9978469912185619,-0.47069160658679704,0.1,21230169.831278533,26669819.0142333,-0.0625129066144756
1238,0.40067283474041027,1e-05,7.860562136777848e-05,0.9978460864410634,-0.4695463926382027,0.1,21229707.956299093,26669396.547511503,-0.06221174946164223
1239,0.401101690668624,1e-05,7.84734154020662e-05,0.9978456751172262,-0.4690569164958832,0.1,21229520.41200182,26669237.869444184,-0.06178538114397899
1240,0.4007439775920642,1e-05,7.945933748977568e-05,0.9978459606792947,-0.46956479923261774,0.1,21229722.178533453,26669439.592417814,-0.062145889354879344
1241,0.40043950377917276,1e-05,9.072315653832754e-05,0.9978467022653283,-0.47095405073608815,0.1,21230137.396100603,26669853.96290647,-0.06245325479770606
1242,0.40030548707649005,1e-05,8.380812205819033e-05,0.9978471290190275,-0.47059160256705024,0.1,21230150.07985049,26669900.361164108,-0.0625845163734324
1243,0.40032472113098,1e-05,8.089591427086738e-05,0.9978476531289243,-0.47027370661667667,0.1,21230175.706468333,26669956.816282257,-0.06255928298504156
1244,0.4003883669811449,1e-05,7.956987198058473e-05,0.9978482694547733,-0.47004412648122823,0.1,21230208.57761116,26670017.428646415,-0.06249312266233073
1245,0.40045137169172507,1e-05,7.883922280019956e-05,0.9978489103572588,-0.46987985090264417,0.1,21230276.303677898,26670117.697451323,-0.062427639664854144
1246,0.4004797736320055,1e-05,7.907229889060667e-05,0.9978494042029603,-0.4698463993436736,0.1,21230361.8186641,26670236.53768204,-0.06240127977680411
1247,0.40050746394436376,1e-05,7.934614740902079e-05,0.9978498883928064,-0.469829714334488,0.1,21230446.727592215,26670352.409179818,-0.062375751980693415
1248,0.4004963869578162,1e-05,9.266409431900525e-05,0.9978508408769873,-0.4709601141580869,0.1,21230819.03607767,26670727.67778003,-0.06238976816465894
1249,0.40033548828334237,1e-05,8.117654453364593e-05,0.9978516933961298,-0.47026863444018024,0.1,21231107.344133127,26671024.062530417,-0.06254896975378002
1250,0.4006417884221332,1e-05,7.985022619312813e-05,0.9978525588336795,-0.4696979246037835,0.1,21231336.198173936,26671265.70142543,-0.062236107228648134
1251,0.40088681969312684,1e-05,7.961174907436297e-05,0.997853383733865,-0.4693806410164719,0.1,21231526.613259558,26671472.703632783,-0.061986756369924796
1252,0.4010509151015834,1e-05,7.947114513258973e-05,0.9978541375315249,-0.46918749747872585,0.1,21231710.13129007,26671680.60230289,-0.06182065016315453
1253,0.4011613909192701,1e-05,7.93395925816161e-05,0.997854819288896,-0.46906488241779715,0.1,21231856.486454576,26671849.725668326,-0.06171337297402531
1254,0.4009207315848493,1e-05,7.926121713384774e-05,0.9978550911925319,-0.46930645611179533,0.1,21231796.077596836,26671820.814868834,-0.06195028826672255
1255,0.4005616403317333,1e-05,7.961590337239644e-05,0.9978552873528447,-0.4697719264743684,0.1,21231686.520160284,26671743.75237983,-0.06231201290843826
1256,0.4003321764731153,1e-05,8.07186203261655e-05,0.9978555836350127,-0.47021762889732216,0.1,21231606.38784008,26671688.836952362,-0.06254478115020759
1257,0.4004161512233351,1e-05,8.916917182646823e-05,0.9978558052163009,-0.4708164176439466,0.1,21231483.002017017,26671593.031559873,-0.06245924564018905
1258,0.40034378216947764,1e-05,8.62652598313528e-05,0.9978558570863233,-0.4707167894976624,0.1,21231374.68192709,26671510.50290309,-0.06253523585021364
1259,0.4003108603099587,1e-05,8.101162650634272e-05,0.9978560419712637,-0.47027676258794876,0.1,21231313.987806372,26671474.148284912,-0.06256362273423532
1260,0.40042834977800945,1e-05,7.979907587941323e-05,0.9978563187396507,-0.46997191019969137,0.1,21231305.62464977,26671494.282413173,-0.06244522015910295
1261,0.4005407143861572,1e-05,7.958292704941869e-05,0.9978566917045856,-0.46979182371202766,0.1,21231334.146783248,26671553.16901853,-0.0623305368739668
1262,0.4002898360482601,1e-05,8.360676823034662e-05,0.9978573733008305,-0.47056468736037577,0.1,21231582.97666398,26671812.15989287,-0.0625795949101466
1263,0.4002969848967705,1e-05,8.441852496703046e-05,0.9978585326876089,-0.4706282731614832,0.1,21231774.984805584,26672043.79618911,-0.06257308044696765
1264,0.4003190892132979,1e-05,8.11286916948742e-05,0.9978596508510581,-0.4702677326938066,0.1,21231887.343616385,26672204.391151797,-0.06255301725911078
1265,0.40029954041279153,1e-05,8.468831084338825e-05,0.9978604176135242,-0.4706437705336411,0.1,21232093.72182881,26672433.523317583,-0.06256880775684898
1266,0.40028289727236593,1e-05,8.294523469560789e-05,0.9978617661399424,-0.4705044510494484,0.1,21232338.241662428,26672728.21468175,-0.0625845449073959
1267,0.400332813234288,1e-05,8.133250150432093e-05,0.9978631363841866,-0.47026074230091147,0.1,21232547.710533164,26672987.65980197,-0.06253463734046542
1268,0.400408971766052,1e-05,8.073001541883568e-05,0.9978642647959921,-0.4700818819945114,0.1,21232716.717272483,26673199.08683997,-0.06245383256204807
1269,0.40047833033636165,1e-05,8.04200229800984e-05,0.9978651561800888,-0.4699550625934692,0.1,21232884.43864547,26673410.87070621,-0.062384521872271156
1270,0.4004054309396277,1e-05,8.05189677475281e-05,0.9978651963532716,-0.4700561199989237,0.1,21232978.494173728,26673527.036297906,-0.062452248476924335
1271,0.4002965344416942,1e-05,8.27700793218122e-05,0.9978627554562972,-0.4704637398834057,0.1,21232760.654019155,26673247.535120748,-0.06255937019990093
1272,0.40049713892887484,1e-05,7.936303522161106e-05,0.9978612354879999,-0.4698157157907023,0.1,21232725.192278996,26673174.429629322,-0.062361617802370026
1273,0.4008215512189492,1e-05,7.995710840639015e-05,0.9978600368982096,-0.4694635282136382,0.1,21232727.073578063,26673156.35662079,-0.06203495862792726
1274,0.4004600935042668,1e-05,8.096745579440378e-05,0.9978592356545672,-0.47001105201569987,0.1,21232489.47866903,26672935.16993043,-0.06239041600208242
1275,0.40030678572817857,1e-05,8.476141254244637e-05,0.9978591842811306,-0.4706411700830095,0.1,21232273.72298535,26672760.111998606,-0.06254605800948439
1276,0.4005781458719587,1e-05,8.06046915583176e-05,0.9978594323514854,-0.46984199624947187,0.1,21232116.67425502,26672649.66763168,-0.06227268654876386
1277,0.4005284370975235,1e-05,8.101577136984922e-05,0.997860381545168,-0.46995909068280506,0.1,21232312.780790202,26672884.399996772,-0.06232330343629313
1278,0.4003907292759831,1e-05,8.771037350050374e-05,0.9978618384464563,-0.47079190166381835,0.1,21232699.750737604,26673299.788302064,-0.06245990301748997
1279,0.4003331981822171,1e-05,8.162041977611833e-05,0.9978635175535939,-0.47028343212996043,0.1,21233185.960720435,26673807.7308706,-0.06251877505385003
1280,0.40076642911997645,1e-05,7.887137178090149e-05,0.9978649199462876,-0.46942092602827235,0.1,21233573.315546434,26674221.817834843,-0.06208516667387924
1281,0.40113915504913417,1e-05,7.725168991574263e-05,0.9978660557594856,-0.4688717784730881,0.1,21233888.680626396,26674566.255181335,-0.06171091572742545
1282,0.40137171066948885,1e-05,7.679074212574747e-05,0.9978668452243429,-0.4686080748082511,0.1,21234126.737551007,26674828.70582669,-0.06147821359110029
1283,0.40147827044880213,1e-05,7.7883570716378e-05,0.997867237179342,-0.4686259367793353,0.1,21234330.828942016,26675058.215229556,-0.06136978416232479
1284,0.401218145039464,1e-05,8.129806318814691e-05,0.9978670675332745,-0.46914323090815657,0.1,21234251.04882179,26675006.57929974,-0.061628531450247694
1285,0.40108385712294675,1e-05,8.232632800573225e-05,0.9978670682217652,-0.4693704802135383,0.1,21234212.938378688,26674995.513975862,-0.061767229723923206
1286,0.4009533761407901,1e-05,8.245719531071498e-05,0.9978672463541673,-0.46952447309346135,0.1,21234201.078145497,26675009.317068446,-0.06189827652376189
1287,0.4003221685171504,1e-05,8.435742794698729e-05,0.9978667413270369,-0.4705559540711538,0.1,21233846.473291297,26674685.693050027,-0.06252900245401713
1288,0.40028784610560264,1e-05,8.432351816294574e-05,0.997866608249228,-0.47061617994841926,0.1,21233608.908697877,26674477.929697536,-0.06256841293112182
1289,0.400497099676565,1e-05,7.969061841209235e-05,0.997866718328979,-0.4698432520708446,0.1,21233487.15587192,26674392.36743434,-0.06236562249680352
1290,0.4007882361749144,1e-05,7.853331117333821e-05,0.997866915727293,-0.46936211209879664,0.1,21233419.696533605,26674358.563508708,-0.06207493026483499
1291,0.40098916344260876,1e-05,7.8175601023381e-05,0.9978671190189585,-0.4690970635955738,0.1,21233392.265969608,26674361.88266982,-0.0618714607771608
1292,0.401126564409776,1e-05,7.793599435702436e-05,0.9978673428770364,-0.4689256250832641,0.1,21233401.390539594,26674401.46048908,-0.061733407174974456
1293,0.4010021298693264,1e-05,7.828879040493248e-05,0.9978675771128358,-0.4690953081714767,0.1,21233511.637638904,26674525.03443844,-0.06185785847485698
1294,0.4004935115799859,1e-05,7.940542408482181e-05,0.9978679577599413,-0.46981778367129656,0.1,21233777.74118871,26674787.402360465,-0.06236986473384363
1295,0.40033772373750215,1e-05,8.755421953428692e-05,0.9978683059836619,-0.47081153196784953,0.1,21234045.88495125,26675054.95768451,-0.06252964245985256
1296,0.40031914505017474,1e-05,8.695480587072153e-05,0.9978692101388887,-0.4707999677874415,0.1,21234282.347652387,26675335.325367928,-0.0625482081432706
1297,0.400289453173125,1e-05,8.527226840410075e-05,0.9978700091197191,-0.4707047916615524,0.1,21234471.674794316,26675561.85529465,-0.06257628251739757
1298,0.40028116491070326,1e-05,8.404255343485736e-05,0.9978707063569621,-0.4706033880411329,0.1,21234619.149074987,26675739.53804386,-0.062583550864971
1299,0.40028767477847005,1e-05,8.32678879551411e-05,0.9978712931001946,-0.47051545965666575,0.1,21234752.63890366,26675903.191689845,-0.06257579583656891
1300,0.4002842187094092,1e-05,8.35732204533172e-05,0.9978715216927735,-0.47055217403486044,0.1,21234778.380752068,26675943.245973643,-0.06257977580295133
1301,0.40028259770294344,1e-05,8.378239039324916e-05,0.9978718109687301,-0.4705784457975336,0.1,21234807.637874197,26675987.33649876,-0.06258475138937179
1302,0.40027666622057706,1e-05,8.392836276143036e-05,0.9978721392994249,-0.47058931853284236,0.1,21234875.181557927,26676079.393536076,-0.06258353681594879
1303,0.4002703258197368,1e-05,8.342571687560146e-05,0.9978725740243621,-0.4705521196167554,0.1,21234942.18808362,26676171.120569877,-0.0625883688097145
1304,0.4002714775183367,1e-05,8.287843996933134e-05,0.9978730204410565,-0.4704975087539874,0.1,21235017.110042177,26676271.62223142,-0.06258330659171721
1305,0.40027084483847686,1e-05,8.210566308819263e-05,0.9978735851995264,-0.4704208668358178,0.1,21235128.19959365,26676413.73556554,-0.06258376936680297
1306,0.40026939066870304,1e-05,8.180210395215662e-05,0.9978740741531968,-0.4703881311030547,0.1,21235225.7754099,26676540.74028755,-0.062587265064163
1307,0.4002644185014477,1e-05,8.23788827748575e-05,0.9978742032129595,-0.47045324213828876,0.1,21235267.17178253,26676605.291589275,-0.06259321269088843
1308,0.4002705218072423,1e-05,8.294285285118698e-05,0.9978742788010815,-0.4705097581841719,0.1,21235322.29083317,26676687.314392705,-0.06258910741333235
1309,0.4002800802411137,1e-05,8.326894420826083e-05,0.9978743870573505,-0.4705373699979321,0.1,21235407.337477833,26676805.847213924,-0.06258161116430606
1310,0.400288835235707,1e-05,8.34104151994444e-05,0.9978745840554276,-0.4705434750454192,0.1,21235484.85078749,26676913.417690113,-0.06257137151450355
1311,0.4002676465389184,1e-05,8.250350387323587e-05,0.9978752016720908,-0.4704747480004996,0.1,21235630.183561634,26677100.35913117,-0.0625982092404479
1312,0.4002716856691641,1e-05,8.12086283160443e-05,0.9978758990414169,-0.47032932104476166,0.1,21235840.763661604,26677366.669545617,-0.06259519782760824
1313,0.40030126740078853,1e-05,8.019779665744767e-05,0.9978765027090643,-0.4701863591556359,0.1,21236013.704727136,26677587.225849256,-0.06256210275770037
1314,0.4003388796908529,1e-05,7.939289000750497e-05,0.9978770313766125,-0.47006271102421093,0.1,21236155.62432358,26677769.3500306,-0.06252413711075427
1315,0.40035835782168006,1e-05,7.934075521105107e-05,0.9978773978207517,-0.47002675104392827,0.1,21236278.672913052,26677927.299590126,-0.06250058946983504
1316,0.4003690442234068,1e-05,8.023459468242356e-05,0.9978776052122528,-0.4700899981286551,0.1,21236404.60516025,26678087.62936879,-0.062492251573539825
1317,0.40032244724742694,1e-05,8.142533926774629e-05,0.9978773894873584,-0.4702764533928519,0.1,21236423.93645413,26678125.072791424,-0.06253908732707655
1318,0.4003216296994315,1e-05,8.706422442407343e-05,0.9978762012869379,-0.4708054102849712,0.1,21236209.437701132,26677889.096274976,-0.06254334889670837
1319,0.40031936490758097,1e-05,8.73163084017653e-05,0.9978764651471305,-0.4708160222380248,0.1,21236291.238024473,26677993.63449328,-0.06254283317162464
1320,0.40031964458171443,1e-05,8.683532453835694e-05,0.9978768937365324,-0.47075909342576244,0.1,21236348.734992072,26678069.758776043,-0.06254001610662582
1321,0.4003206088441456,1e-05,8.642083210201948e-05,0.9978773175172779,-0.47071549124079864,0.1,21236436.895007484,26678184.34725014,-0.06254120126620354
1322,0.4003217310690272,1e-05,8.603752779470847e-05,0.9978777247429262,-0.4706769208936728,0.1,21236526.305104475,26678301.06027256,-0.0625410502262234
