Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1208,4.378254086355498,1e-05,0.3133612556718646,0.8882885454008613,-2.4363105811935566,0.2176812160940246,4.42303584033293,4.412465478425572,2.1638192700090793
1209,4.377543452659437,1e-05,0.31336131847714915,0.888324182769536,-2.4362483864204214,0.21769433848329267,4.422538138152815,4.411846690610865,2.1632127781219324
1210,4.376908496444408,1e-05,0.31336232880971376,0.8882879186851631,-2.4361474248376167,0.2177073178976229,4.422680118103833,4.41190930648383,2.162683782535567
1211,4.376318985572826,1e-05,0.3133635645669173,0.8882360020235499,-2.435991278959883,0.21772017682890482,4.423286209471896,4.412416190952657,2.1622173977046946
1212,4.375743049354034,1e-05,0.31336534032996494,0.8881802737358699,-2.4358329111864805,0.21773305400882428,4.42384123650319,4.412889575741074,2.161764968408996
1213,4.3751411844305474,1e-05,0.3133668218362254,0.8881070141934222,-2.435698262619688,0.21774596566753085,4.423550278089159,4.412572145109944,2.1612699635074053
1214,4.374528232642017,1e-05,0.31336816797056033,0.8880442636097472,-2.4355927260238075,0.21775864149653362,4.4230243949215735,4.412001969861899,2.1607546184763358
1215,4.373920184309829,1e-05,0.3133697381119782,0.8879828741210851,-2.4354919043249956,0.21777142190368623,4.422689522939684,4.411653737861345,2.160239275590672
1216,4.373308122906491,1e-05,0.31337153033290227,0.8879366310577044,-2.43539955307585,0.21778445080809897,4.422460388441167,4.4113772345648705,2.159714283127769
1217,4.372697035704321,1e-05,0.3133737790510523,0.8879179275685737,-2.4353277099454664,0.21779764416737202,4.421685208364562,4.4105150893742655,2.1591817542990506
1218,4.372066191226921,1e-05,0.3133758683132377,0.8878925249106713,-2.4352538445811254,0.21781090043290094,4.420853120798423,4.409674938226194,2.158634473199881
1219,4.371391316230032,1e-05,0.31337808106749504,0.8878347232394339,-2.435159666827564,0.21782493760551838,4.420319463529092,4.409241440687713,2.158051781222692
1220,4.370650849449877,1e-05,0.313379194346355,0.8878193400332124,-2.435099105487949,0.21783903967540724,4.41941098587417,4.408436818619645,2.157386513577928
1221,4.3699184533789985,1e-05,0.3133799224930892,0.8878097364253195,-2.435023147935737,0.21785282829225025,4.4190728224501985,4.408233627655681,2.156733173651567
1222,4.3691365827263535,1e-05,0.31338006440804,0.8878446264870113,-2.4349768056070333,0.2178665114050538,4.418808449165911,4.408110012989869,2.1560296741499805
1223,4.368369299437722,1e-05,0.31338060020200703,0.8878875647238389,-2.4349229596193567,0.21788024497373626,4.41842610512006,4.407886159923858,2.15533723740236
1224,4.367581725301312,1e-05,0.31338045491982586,0.8879121077889648,-2.4348440540031215,0.21789429637295957,4.418271158604203,4.407874652178926,2.15463727720388
1225,4.366796815862356,1e-05,0.31337931006345454,0.8879059098252112,-2.4347474665914755,0.21790832738785407,4.418021489673784,4.407731243494236,2.153940358287217
1226,4.366030020587596,1e-05,0.3133782973838759,0.8878905947129374,-2.4346046888690567,0.21792239701711855,4.418220772593647,4.408052459383617,2.153277573410092
1227,4.365233257288634,1e-05,0.3133762303554214,0.8879122431534457,-2.4344670235427595,0.21793608459403527,4.418619070783105,4.408655582109679,2.1525909460004
1228,4.364441688892187,1e-05,0.31337544748887325,0.887954952464058,-2.434350785800707,0.21794990851046,4.418710338614284,4.408972254770872,2.1519058663750332
1229,4.363695356410146,1e-05,0.31337502467322115,0.8879663339361249,-2.434212304496116,0.21796368704597066,4.4191130721713145,4.409609365921136,2.151272553114823
1230,4.362959310496052,1e-05,0.3133748525069371,0.8879461459637348,-2.4340894041712904,0.2179774448333155,4.419392289684684,4.41010755276407,2.1506362647215846
1231,4.362181157842036,1e-05,0.3133747323197249,0.8879640074709568,-2.4340028138909053,0.21799145514476298,4.419171236441224,4.4100894804628785,2.149954937941077
1232,4.36140631796324,1e-05,0.31337501578435745,0.8880009032570056,-2.4339050163571567,0.21800560442345368,4.418622658192464,4.409707587561041,2.1492836474347925
1233,4.360639083478704,1e-05,0.31337546293198126,0.8880489972502956,-2.4337919808566824,0.21802007042806487,4.418027296612337,4.409225476086979,2.1486209570638763
1234,4.359822387433202,1e-05,0.313374839729991,0.888143552697386,-2.433690866454893,0.21803458167163967,4.4172372551868255,4.408507008797239,2.1479074339823274
1235,4.359004603863806,1e-05,0.3133737807998794,0.8882479296896342,-2.4335871246923886,0.21804879954072362,4.416720560010026,4.408083259994262,2.1471973910370754
1236,4.358168898484058,1e-05,0.3133722418285691,0.8883383421666954,-2.4335247744923385,0.2180628507011177,4.416213569552482,4.407709676070448,2.1464571100919643
1237,4.357337843910184,1e-05,0.3133710319649688,0.8884407014477012,-2.43348699226383,0.21807667593395808,4.415626360378354,4.407176376692374,2.145714821259129
1238,4.356494571566317,1e-05,0.3133707578723585,0.8885005888065836,-2.4334460892288567,0.21809095136723647,4.415239332787013,4.406766060542022,2.144957128434435
1239,4.355645108092765,1e-05,0.3133704856683041,0.8885507752825299,-2.433417754922114,0.21810524022747108,4.414671387682494,4.406211700117427,2.1441855741279863
1240,4.35479595866903,1e-05,0.3133707778200192,0.8886467447091869,-2.4334051357421873,0.2181192744525935,4.413644843716304,4.40517646757651,2.1434167927411085
1241,4.353949381678935,1e-05,0.3133713202560838,0.8887874405958918,-2.4333989354762133,0.21813291116166308,4.41253400204988,4.404051276667218,2.142657029356953
1242,4.353136967088566,1e-05,0.31337259068889767,0.8889491541473922,-2.433364649047724,0.21814667109575697,4.411767461721563,4.403313885521544,2.141929653486245
1243,4.352358210650317,1e-05,0.31337331804502916,0.8890702309953136,-2.433303474133923,0.21816057651071338,4.411130019021829,4.402705125830102,2.1412428633773155
1244,4.351545768685793,1e-05,0.31337407439899784,0.8891795459149262,-2.433261174772094,0.21817466161448076,4.410184884062715,4.401839639614285,2.1405117456348974
1245,4.350783186591883,1e-05,0.3133745399988858,0.8892304054426643,-2.433179322594133,0.21818849988537342,4.409485172405739,4.401207659254649,2.139846696049406
1246,4.3499968005842025,1e-05,0.31337503382297077,0.8892824456718438,-2.433122108926064,0.21820235699636722,4.409070360719414,4.400875338202688,2.139146575068542
1247,4.349218839461992,1e-05,0.31337530015878684,0.8893039304230638,-2.4330455304011696,0.21821625314307364,4.40885670579333,4.400761549167833,2.1384571590839037
1248,4.348411546710691,1e-05,0.3133758883508564,0.8893309015005353,-2.4329842451526296,0.2182303346405876,4.4081051768756385,4.400109922546845,2.137733126588941
1249,4.347601257738882,1e-05,0.31337672314497117,0.8893889069328743,-2.4329230577086536,0.21824416613703518,4.4074974236149815,4.3995738016096375,2.137015762545922
1250,4.346829184748903,1e-05,0.31337754228430564,0.8894014725584279,-2.432834242739116,0.21825795618028251,4.4070107525892634,4.399072809979704,2.136340401665828
1251,4.346078322983974,1e-05,0.3133779359791167,0.8893084544755074,-2.432736455949287,0.218271781484879,4.406561693992374,4.398638732755148,2.135677258857358
1252,4.345319227606665,1e-05,0.3133778048046681,0.8891874929667404,-2.432648671333169,0.2182859178480107,4.405901229656517,4.397928666762129,2.1349969664968476
1253,4.3446069082037795,1e-05,0.31337771007380166,0.8890126222359392,-2.4325372093143622,0.21829996554945444,4.405364422096295,4.3973164196911165,2.134360702000471
1254,4.343871777431744,1e-05,0.31337762499859956,0.8888760064005814,-2.4324431293088953,0.21831409802002275,4.404602196830338,4.396476528590736,2.133699182527226
1255,4.343176435837226,1e-05,0.3133779558362529,0.8887340329105472,-2.432321244261232,0.21832812758403267,4.403933665751177,4.395657973648267,2.1330876032156256
1256,4.34248210419808,1e-05,0.31337889623607335,0.8886156356242005,-2.43220389078101,0.2183421745340148,4.403381283422364,4.395004478497094,2.1324804445009087
1257,4.3417541182067945,1e-05,0.31337991820295413,0.8885407799633902,-2.432098554204406,0.21835656803592488,4.402901138483709,4.394461133300993,2.131836036190899
1258,4.341029277648694,1e-05,0.3133811032098091,0.8884537518520378,-2.431985105206817,0.21837102335513478,4.402334289912858,4.3938636373732605,2.1311977214343565
1259,4.3403060508677305,1e-05,0.31338272823131397,0.8884212922287796,-2.431876296353905,0.21838505260508004,4.401950062907429,4.393476755511832,2.130571151256052
1260,4.339494318087498,1e-05,0.3133829212848986,0.8884568549301163,-2.4318164348493108,0.21839920749383704,4.401674422891737,4.393200168562421,2.129853223549317
1261,4.338673144965695,1e-05,0.31338312728058393,0.88851328606563,-2.4317297482463647,0.21841349852257816,4.401785427807116,4.393389982224165,2.129137661456421
1262,4.337858395858031,1e-05,0.31338334247784483,0.8885675799390687,-2.431623367072541,0.21842807597297706,4.401802829341484,4.393503541510913,2.1284402881209266
1263,4.337013078634651,1e-05,0.31338316304374975,0.8886601504104941,-2.431563310369047,0.21844258559563312,4.4012094189837985,4.392969793166383,2.1276997348293074
1264,4.336193362818432,1e-05,0.31338338387184106,0.8887946359182899,-2.4314794603792027,0.21845696605947787,4.400648505796422,4.392381827284555,2.126998821899835
1265,4.335368822443477,1e-05,0.3133832289663327,0.8889016798451441,-2.4314358712117863,0.21847106132456764,4.3999260546271675,4.391635020157943,2.1262818529312106
1266,4.334531188574801,1e-05,0.31338331551819154,0.8890312192481123,-2.43141124609654,0.21848526436289242,4.398885265538132,4.390551865923748,2.1255446952070174
1267,4.333622815921941,1e-05,0.313382553490941,0.8891914997655568,-2.4314307600435936,0.2184996500239584,4.397812231390729,4.389509505948871,2.1247284205997063
1268,4.332723609359789,1e-05,0.3133819274605065,0.8892990063578501,-2.431433917334649,0.21851435673283087,4.396625153209264,4.388313894801497,2.123922601862397
1269,4.331846610366204,1e-05,0.31338106990209236,0.8893749011769275,-2.4314245193571806,0.21852908134438875,4.395658512114354,4.387242886334817,2.1231324359912533
1270,4.3309969267358746,1e-05,0.3133793134261475,0.8893956028706125,-2.431394789109598,0.21854367454161536,4.39481187707452,4.386226562915817,2.122368093703815
1271,4.330212356909389,1e-05,0.3133780074649456,0.8893583042701738,-2.4313407727981673,0.21855793226279482,4.393909725748538,4.38511559872739,2.121658359832523
1272,4.329467309234384,1e-05,0.313377157937929,0.8893193857636275,-2.4312448790081627,0.2185721205275432,4.393396235403603,4.384454342503568,2.120999112781902
1273,4.3287410700774975,1e-05,0.31337655743654347,0.8892970261859052,-2.4311326148095294,0.21858608227808526,4.39313332334866,4.384055202468448,2.1203651181634857
1274,4.3279863328977415,1e-05,0.31337574189454726,0.8893090576094814,-2.431006183898295,0.21860051132236974,4.393345750159996,4.384154445006118,2.1197265977527935
1275,4.327268499846112,1e-05,0.31337487085926546,0.889308324097917,-2.4308489602911294,0.2186148249258779,4.394161585703789,4.384902106667841,2.119128116495836
1276,4.326532620959638,1e-05,0.31337518350301324,0.8893667715996494,-2.430688333640013,0.21862921428169507,4.3947460197286015,4.385477242721146,2.118537546592191
1277,4.325812076721673,1e-05,0.31337593813631676,0.8894037109558436,-2.430553904523692,0.21864325948578042,4.395045883663598,4.385812169616305,2.1179480467283263
1278,4.3251394838846835,1e-05,0.31337638503694243,0.8893676450220007,-2.4304045646346832,0.21865700891137416,4.395374345869146,4.386093580730966,2.1174066852612645
1279,4.324474556950943,1e-05,0.3133761695967257,0.8893126308514093,-2.4302270844222984,0.21867064663909205,4.396174493879008,4.386882929791686,2.1168814681081862
1280,4.323763549725398,1e-05,0.31337603592803853,0.8893162426817263,-2.430094776143385,0.21868424001028847,4.396700453927212,4.387415876654013,2.1162923036437307
1281,4.32306689969201,1e-05,0.3133761897778577,0.8892712128905639,-2.4299766056026213,0.21869748376000653,4.39701060882673,4.387751556602685,2.115701156904233
1282,4.3223762069020655,1e-05,0.3133764990351769,0.8891444417333765,-2.429833085823453,0.21871130863049115,4.397445665055606,4.388219810422919,2.115115725645732
1283,4.3216818209698635,1e-05,0.3133773638593722,0.889054974833157,-2.429717296153499,0.21872504857309757,4.39776521428431,4.38860347722191,2.114515201013421
1284,4.320953892479277,1e-05,0.3133778763557284,0.8889921977301712,-2.4296081324743786,0.21873880408440471,4.39829312450437,4.389240175977619,2.113879616919702
1285,4.320195105105839,1e-05,0.31337844582966756,0.8889470365363261,-2.4295349328351534,0.21875281186936021,4.398495483511581,4.389538530506459,2.113198404158433
1286,4.319476365646604,1e-05,0.31337972064880937,0.8889032267460897,-2.429459627632507,0.2187665770577997,4.3989393069072555,4.390040031477034,2.1125597589984966
1287,4.318780973559509,1e-05,0.3133810922117491,0.8888499328674739,-2.429348061333977,0.21878019386941108,4.399167826337066,4.390380606523318,2.111955583817033
1288,4.318135292411441,1e-05,0.3133821847323177,0.8887269295775648,-2.4292098609161474,0.2187936993854701,4.399228164961724,4.390521145106128,2.1114067692670933
1289,4.317522196423364,1e-05,0.3133844703612902,0.8886104611608154,-2.429067231207219,0.21880757781584442,4.399042040094048,4.39030200230089,2.1108869328883486
1290,4.316853889012539,1e-05,0.31338632209410505,0.8885327249077255,-2.428951587906825,0.21882150287713106,4.398676818187572,4.389946747863917,2.1103194319931124
1291,4.3161227438320395,1e-05,0.3133878347075186,0.8884866046371355,-2.428877907373411,0.21883550597223314,4.398011648957706,4.389287279071183,2.1096823434662517
1292,4.315300425327442,1e-05,0.31338806075507675,0.888526660638287,-2.428868479644842,0.21884930422669402,4.396930006327824,4.388289392146576,2.108949590407022
1293,4.31443782525562,1e-05,0.31338770392239834,0.8885874520985417,-2.428873709708782,0.21886314799638548,4.395611550120026,4.387109088149966,2.1081693568929656
1294,4.313612445603785,1e-05,0.31338833351909157,0.888613618435233,-2.4288628364103886,0.21887706816260913,4.394686316169902,4.386344071882642,2.1074253233104603
1295,4.312783751151365,1e-05,0.3133882944448788,0.8886676059757419,-2.428835038634035,0.2188911702595035,4.3939263858468465,4.385731233066291,2.106679718610497
1296,4.311914440240731,1e-05,0.3133871075787469,0.8887757471485962,-2.428801666682712,0.21890547338585897,4.393137705122806,4.38500884232111,2.1059028199711243
1297,4.31107553343445,1e-05,0.3133857276237268,0.8888843501900917,-2.4287417752745886,0.21891955538101002,4.392757510856881,4.384691500334628,2.1051610272455354
1298,4.310219899426005,1e-05,0.31338374104710065,0.8890596063672498,-2.428670319936686,0.2189340989343941,4.3926729294805735,4.384663022807285,2.1044102479445086
1299,4.309379781480673,1e-05,0.3133814025677894,0.8891590419164789,-2.4285816060288536,0.21894853624162466,4.392743233587263,4.3848540884110845,2.103675862454916
1300,4.308606382791013,1e-05,0.313379904789646,0.8892199337680025,-2.428477009578464,0.21896236382251225,4.392805487571767,4.38504898857212,2.1030070964311087
1301,4.307846109574873,1e-05,0.3133796649027566,0.8892869381270765,-2.4283661894381168,0.218976439828271,4.392943075507365,4.385310053093487,2.102355804922154
1302,4.307102034504098,1e-05,0.3133798572570219,0.8893077179539707,-2.4282684572365656,0.21899033739899113,4.392720996578007,4.3852407768488515,2.1017057241979855
1303,4.306351166915434,1e-05,0.31337980120130426,0.8892792225472095,-2.4281854736875044,0.2190042945047106,4.392008814074956,4.3846146200547045,2.1010416786571215
1304,4.305610416394298,1e-05,0.3133798653245711,0.8892120933817683,-2.4280993182977557,0.2190181843319777,4.3909650287735165,4.383636056487479,2.10038885024645
1305,4.304861072773331,1e-05,0.3133799280883224,0.8891673613704891,-2.4280388996030298,0.21903199799982503,4.389491744389338,4.382154696309374,2.0997210279688505
1306,4.304139491856539,1e-05,0.31337970335166526,0.8891866908816682,-2.427946729911116,0.21904559597637493,4.3884560686890675,4.381150200038416,2.0990949640931578
1307,4.303415690772917,1e-05,0.31338017368240056,0.8892541877659028,-2.4278374948827843,0.21905931407015056,4.387474616451221,4.3801688826715806,2.098486694890622
1308,4.3026552912453155,1e-05,0.31338095078244627,0.8892477217362826,-2.4277494072810186,0.21907348700263163,4.386148200273162,4.378853114291731,2.0978263837787576
1309,4.30188459394057,1e-05,0.3133817627713185,0.8892579979139357,-2.4276731385444585,0.219087792274616,4.3846476982126585,4.377310394755702,2.097145924110035
1310,4.301156316614462,1e-05,0.31338379762676105,0.8892978570153283,-2.4275786054510613,0.2191022074266431,4.383479900009712,4.376143936300073,2.096513176626886
1311,4.300374741209394,1e-05,0.3133848811780028,0.8894397368631055,-2.427519322574374,0.21911653097913417,4.3821724008432685,4.374823327211626,2.0958352427708338
1312,4.299619823844077,1e-05,0.31338606035969124,0.8896329905381402,-2.4274294254575506,0.2191307750898948,4.381539951193622,4.37424116836896,2.0951942511602595
1313,4.298933691997893,1e-05,0.31338811106733183,0.8897859012813151,-2.427290814899783,0.2191450294172802,4.381204164126516,4.373903733853173,2.094631260664824
1314,4.298256653256984,1e-05,0.31339011238567777,0.8898581967312448,-2.42712705994763,0.219159706303108,4.381131922263995,4.37379571224947,2.0940828011598995
1315,4.297595266127662,1e-05,0.3133921922153676,0.889911664764783,-2.426938816386164,0.2191742969172093,4.381597842449634,4.374299046761589,2.0935555994375914
1316,4.296871609289461,1e-05,0.3133941055687345,0.8899727831792843,-2.4268068705986847,0.2191889591806803,4.381818312104072,4.374612057177507,2.0929499622651586
1317,4.296074343919221,1e-05,0.31339434474212935,0.8900407642272458,-2.426735970408324,0.2192032737744185,4.381628302212389,4.374534064888421,2.0922540471990545
1318,4.295217853261967,1e-05,0.3133934556614353,0.8900869992994713,-2.426690603722204,0.2192179754088962,4.381153125277816,4.374139103897097,2.091486136347527
1319,4.294375070292008,1e-05,0.3133928032669228,0.89012974867693,-2.4266617322750816,0.21923239352723373,4.380251447651574,4.373245806687999,2.090726249685422
1320,4.293495548584407,1e-05,0.3133916875864414,0.8901711826619997,-2.4266660002235216,0.2192470244050131,4.37941071192403,4.372411413891978,2.0899185006523444
1321,4.292664715388096,1e-05,0.31339180538077577,0.8902142289356408,-2.4266670053748225,0.219261367193825,4.378401997887095,4.371419288147104,2.089156350395901
1322,4.291835156416662,1e-05,0.31339302356641546,0.8902258528728563,-2.4266700625313375,0.21927600425985422,4.377268199467641,4.370322407049597,2.088396350937546
1323,4.290988702668907,1e-05,0.3133941153249912,0.8902212867418811,-2.426707375182494,0.21929053519139058,4.375555571201343,4.368641986652327,2.08760596488462
1324,4.290157482837998,1e-05,0.31339487390374526,0.8901434397264208,-2.4266927538868064,0.21930536263346653,4.374465283323021,4.367674012331989,2.0868554471525984
1325,4.28935683533382,1e-05,0.3133953404785358,0.8900441827212858,-2.42664561386399,0.21932014713149928,4.373648984625005,4.366983558190503,2.0861408502083254
1326,4.288612760824452,1e-05,0.3133964182732162,0.8899043773324172,-2.4265403505066545,0.21933508770210897,4.372821110660122,4.3662152650058745,2.085492274006653
1327,4.287811166135795,1e-05,0.31339690983534996,0.8898494781981164,-2.4264771272595422,0.21935010000887237,4.371655642389082,4.365095589012468,2.0847794294525204
1328,4.286947658021717,1e-05,0.313396937975165,0.889851520348505,-2.4264485246366183,0.21936517436486003,4.370186190179756,4.363703800886601,2.084003781822898
1329,4.286137940559565,1e-05,0.3133973603471907,0.8897648875058883,-2.4264058814763105,0.2193801991620444,4.368604849512384,4.3621488419150865,2.0832713895249184
1330,4.28530226060308,1e-05,0.31339730031443636,0.8897692261499967,-2.4263825500543175,0.21939517602256728,4.367362689473948,4.3608912124379176,2.082513997407324
1331,4.28448746230693,1e-05,0.31339768036367016,0.889776872487888,-2.426377003123533,0.21940982703010753,4.365795652462713,4.3592880548584825,2.0817733088661337
1332,4.283691333177081,1e-05,0.3133977223987191,0.8898110516861922,-2.426335129295912,0.2194243127910822,4.364788041987775,4.358241181148635,2.0810614943884715
1333,4.282899244358137,1e-05,0.3133976991922037,0.8898323256310683,-2.426280610849987,0.219438855729326,4.363588237483298,4.3570270054520295,2.080353836346968
1334,4.282099012009578,1e-05,0.3133977969846694,0.8898683035566427,-2.4262304021206114,0.21945364540642862,4.362207505733878,4.355643217240992,2.079626877676873
1335,4.281342051574828,1e-05,0.3133984347995158,0.8898724955260582,-2.4261571739329315,0.21946844402195462,4.361199660805549,4.3545871510211205,2.0789388056529488
1336,4.280606399167069,1e-05,0.3133994780958988,0.8898888864178106,-2.426086966371608,0.21948301028941347,4.360454932135593,4.3538219800363445,2.078267063146416
1337,4.279795703432308,1e-05,0.3133988319154721,0.8899305358446057,-2.4260181084979577,0.21949763929229923,4.360105144049307,4.3535414299181605,2.077532437322959
1338,4.278967853144968,1e-05,0.3133976815337674,0.8899898256336191,-2.425951345363962,0.21951195620470898,4.35962099401302,4.353145663497884,2.076793293555449
1339,4.278218030512251,1e-05,0.3133974946060216,0.890052169731593,-2.4258784491891094,0.2195256799390802,4.359349217714921,4.352912278015003,2.0761325958851446
1340,4.277483685303383,1e-05,0.31339655149079987,0.8900966955848973,-2.425755934186761,0.21953943850908872,4.359981151847764,4.3536374637577495,2.0755165423960014
1341,4.276763109615616,1e-05,0.31339592993432447,0.8900901381388976,-2.425608232770959,0.21955347673022474,4.36059373128939,4.354346105667329,2.074909083614508
1342,4.276055335385919,1e-05,0.3133954863355977,0.8900239395885432,-2.425455349340218,0.2195676373200665,4.360944052472664,4.354794430083921,2.0743039779487518
1343,4.275361399093525,1e-05,0.3133956824771775,0.8899458894923055,-2.4252808334450062,0.21958196111083653,4.361206247037082,4.3551696483108655,2.0737220268908088
1344,4.274629636974923,1e-05,0.31339617431845546,0.8899124993370349,-2.4251412887018016,0.21959652173046312,4.360941227027862,4.355068592894903,2.0731007925606084
1345,4.2739602963837795,1e-05,0.3133967079554881,0.8898462762821807,-2.4249770301927174,0.219610632909282,4.360704724652981,4.3549754274783306,2.0725428225751434
1346,4.273330052164982,1e-05,0.31339700331882936,0.8896991490520902,-2.424744494195853,0.21962510505147356,4.360858558237204,4.355240016383717,2.072039576407011
1347,4.272668472822751,1e-05,0.3133982775107385,0.8895298408725774,-2.4245894684147857,0.2196395501913147,4.360390650820394,4.35485416899933,2.071482903351508
1348,4.271958578020389,1e-05,0.3133989222778262,0.889373781688154,-2.4244442065748038,0.21965439900221134,4.360199441578379,4.354792183105801,2.0708766914396053
1349,4.271200423322945,1e-05,0.3133975847857124,0.8891276822193631,-2.4242774306759687,0.21966949550995726,4.360702902069349,4.355495151391876,2.070232178765958
1350,4.2704065872287575,1e-05,0.31339588368062377,0.8889131244951665,-2.4241180317141153,0.21968459297124954,4.361121185853799,4.356120665147489,2.069553677757469
1351,4.269640837490394,1e-05,0.31339492535253444,0.8886699153736136,-2.4239625254631507,0.219699836495096,4.361459523651894,4.356640753827485,2.068907372333202
1352,4.268854597246942,1e-05,0.3133941380779318,0.888505849227603,-2.423861680721392,0.21971461126391179,4.3613795030335,4.356688759184783,2.0682290184905385
1353,4.268063429269635,1e-05,0.31339327090136354,0.8883834005997379,-2.4237637428115733,0.21972940153154039,4.361415390911406,4.356788791912402,2.067541323327408
1354,4.267313027303432,1e-05,0.31339236115975605,0.8882610187498993,-2.4236253505050134,0.21974384402959055,4.36181374421095,4.357263229423863,2.0668918752724967
1355,4.266578349267189,1e-05,0.3133914195749965,0.8881821631966288,-2.4234743277930915,0.21975791624264887,4.362715849508243,4.358266116391079,2.0662761276360517
1356,4.265873309999921,1e-05,0.3133914375411746,0.8881062409064968,-2.4233457993278256,0.21977168142238487,4.363307735289696,4.358979918244722,2.0656854303480023
1357,4.265225612386559,1e-05,0.313393158882305,0.888017270673932,-2.423201307408736,0.21978553319761426,4.364105656842233,4.3598263026735,2.0651636517613476
1358,4.264564271765973,1e-05,0.31339508392644916,0.8879519230843484,-2.4230842912895496,0.21979947983026205,4.364485201539118,4.360247141556917,2.064624148001421
1359,4.263819060838544,1e-05,0.31339552826065087,0.8880018025554792,-2.422997722642693,0.21981356806627078,4.364735343108532,4.360500914268796,2.0639966810450354
1360,4.263022989723111,1e-05,0.3133947939040149,0.8881066182123811,-2.4228947644026353,0.21982782142836968,4.365029154918979,4.360860526515187,2.063330736495352
1361,4.26226550881825,1e-05,0.313394786578702,0.8881815874951009,-2.4227678944491022,0.2198422006066605,4.365561231214611,4.361448795560051,2.062694559939324
1362,4.261450267352735,1e-05,0.3133941496617978,0.8882739388478437,-2.4226531014859276,0.219856881696818,4.365708420556115,4.361726935672405,2.0619935383299266
1363,4.260601207793001,1e-05,0.3133933621343407,0.8883864632984205,-2.4225703320504426,0.21987155918086657,4.36562823370744,4.361786600127262,2.061248581769099
1364,4.259737257899669,1e-05,0.3133926629042585,0.8885150031133789,-2.422512080223128,0.2198862109543962,4.365560840211513,4.361851313838398,2.0604823484056753
1365,4.2588335172041445,1e-05,0.31339236594606135,0.8887533268643969,-2.422495828783106,0.2199007390539269,4.365419259637401,4.361855559503891,2.059675610846612
1366,4.257949689590907,1e-05,0.31339224953690725,0.888984108775328,-2.42250003467726,0.2199151123188881,4.364866549130431,4.36143002334148,2.0588727082471907
1367,4.257096407752256,1e-05,0.3133922784466619,0.8892109938530643,-2.422492234469505,0.2199292878248832,4.3644015812261046,4.361128801507339,2.058105356865876
1368,4.256247979229826,1e-05,0.3133925788571352,0.8894328190459708,-2.422486344887362,0.2199435004881038,4.363972328641866,4.36084219044801,2.0573478015608577
1369,4.255453760086651,1e-05,0.3133927398381103,0.8895624515889305,-2.4224504064073575,0.21995757536369667,4.363373805578682,4.360271045167257,2.0566454757136987
1370,4.254694126715861,1e-05,0.31339346234944643,0.8896345845688154,-2.4223747318483384,0.2199717914257432,4.362748377952083,4.359673986892116,2.0559859095135686
1371,4.253968579687942,1e-05,0.31339347351785585,0.8897613262789682,-2.4222579545480936,0.21998587555736793,4.362769859583561,4.359713721222551,2.055377360147185
1372,4.253252569043107,1e-05,0.313393473975339,0.8898994191449888,-2.4221243610095384,0.21999978265050588,4.36281574275512,4.359780438836659,2.0547838939376275
1373,4.252547368412715,1e-05,0.31339392047866477,0.8900384528905306,-2.421988634036947,0.22001343897447037,4.362729184069472,4.3597067105986405,2.0542041812146343
1374,4.251864606101381,1e-05,0.31339435285938544,0.8900975334249811,-2.4218317348109157,0.22002708225105025,4.362851716113782,4.359909588842228,2.0536508793224333
1375,4.251124126495451,1e-05,0.3133952201230014,0.8901828185838742,-2.421741258996332,0.2200407700078669,4.362244258660178,4.359450132793824,2.0530250171108597
1376,4.250365036315725,1e-05,0.3133957572253057,0.890242368849165,-2.421695671848449,0.2200544009090192,4.361088855339251,4.35835515183313,2.0523597312405473
1377,4.249634106583611,1e-05,0.3133952411798331,0.8901971828033381,-2.4216124237479915,0.22006802385966368,4.360502168387095,4.357765188642905,2.0517210868249487
1378,4.248891701089853,1e-05,0.3133941126046079,0.8901291528873865,-2.4215298249940975,0.22008198795700576,4.35993611120912,4.357060315114849,2.0510588281197935
1379,4.248142243041341,1e-05,0.3133934288254331,0.8900624036685237,-2.421468260547779,0.2200960033388546,4.35927729470848,4.3562568041759215,2.0503784787386836
1380,4.247400114504307,1e-05,0.3133933869030379,0.8899654576424383,-2.4214111002734944,0.22010985541505618,4.358911421140855,4.355808328830011,2.0496971895775054
1381,4.246681017853476,1e-05,0.3133937873842772,0.8899180812183464,-2.421327603146348,0.22012391339396942,4.359084005463499,4.355891179054998,2.049051949382134
1382,4.245985471977657,1e-05,0.3133943185288488,0.8898613379841245,-2.4212106837417062,0.22013837477818185,4.359662405649324,4.35640763575117,2.0484379486948603
1383,4.245322977346721,1e-05,0.31339456342394445,0.8897423032832885,-2.4210498919735994,0.22015282655078403,4.360784853233181,4.357521135205921,2.047876929215173
1384,4.2446292641624215,1e-05,0.313394535022346,0.8896597388923433,-2.4209117719233553,0.22016728447548614,4.361262202835716,4.357993511234482,2.0472834362982635
1385,4.2439211331250775,1e-05,0.31339478685776245,0.8895195881565204,-2.4207709108590256,0.2201819843466953,4.361530203755448,4.358234345520956,2.0466864106971254
1386,4.243227776020688,1e-05,0.3133957873643379,0.8893315298092249,-2.4206398639320716,0.2201968758264607,4.361574071658528,4.358276640769712,2.046098716857183
1387,4.242521844941743,1e-05,0.3133980033914579,0.8891682418365566,-2.4205080764513136,0.22021235290297755,4.3613901021539245,4.358115361653053,2.045505588619958
