Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1097,-3.5850499950596864,0.0001,0.004659874355382809,3.712174832779412,-4.087073280359974,0.11965462008003956,2.781251296457678,1.9398728577244928,-5.211365741282314
1098,-3.585172148648615,0.0001,0.004659842329060851,3.712136760161524,-4.087177738157196,0.11964906572150151,2.7811745140182835,1.939882090962872,-5.211355725545187
1099,-3.585291951962806,0.0001,0.0046598281754852595,3.7122259548621472,-4.087283188720719,0.11964350717490546,2.781100401279607,1.9398772192090346,-5.211344316856158
1100,-3.585412004647229,0.0001,0.004659830087519288,3.712308022173304,-4.087388909614794,0.11963794443922425,2.7810283496133734,1.939872773253665,-5.211333136209921
1101,-3.5855323304287268,0.0001,0.0046598185496435135,3.7123108665769373,-4.087493233321414,0.11963237751438395,2.7809607886628087,1.9398815035918118,-5.211319903922513
1102,-3.585653102911244,0.0001,0.004659769547091649,3.7122467350967954,-4.087597068438501,0.1196268063996696,2.780888648677164,1.93989401565202,-5.211304968281984
1103,-3.5857738747193437,0.0001,0.004659722777353273,3.7121835624774047,-4.0877014882610005,0.11962123109215643,2.780807617653029,1.9399005689327384,-5.211292211977976
1104,-3.5858955407936777,0.0001,0.004659709717094003,3.7121866495018443,-4.087806102672672,0.11961565158911307,2.7807284694035124,1.9399076713490437,-5.2112817662273985
1105,-3.5860158856509123,0.0001,0.004659732692973145,3.7122203546893737,-4.087910849828201,0.11961006788992974,2.7806530158749334,1.9399126112007594,-5.211268424941174
1106,-3.586137226960971,0.0001,0.004659740367723367,3.7121927597486786,-4.088015455061969,0.11960447999612472,2.7805799684909966,1.939914009784115,-5.211251591313791
1107,-3.5862582531017684,0.0001,0.004659730989259853,3.7121078114002812,-4.088119914426331,0.11959888790809028,2.780506751128333,1.9399196594663197,-5.211233463796537
1108,-3.5863802991643476,0.0001,0.004659704566089488,3.712078911011774,-4.088224618641159,0.11959329162513137,2.7804380519940812,1.9399335799013455,-5.211223303072371
1109,-3.5865012820812625,0.0001,0.004659680937240823,3.712108837925085,-4.088329874702201,0.11958769114547471,2.7803701000975063,1.9399479865714169,-5.211213663990776
1110,-3.586621999164659,0.0001,0.004659660013986642,3.712157614035568,-4.088435483632795,0.11958208646759161,2.780297071530274,1.9399522088881995,-5.211209167523989
1111,-3.586742933607678,0.0001,0.004659630166102882,3.7121715130954094,-4.088540952538274,0.11957647759002345,2.7802185504963237,1.9399449714139758,-5.211202741339578
1112,-3.586864415593498,0.0001,0.004659600013901054,3.7121395568481192,-4.088646243060985,0.11957086451081445,2.7801402084129543,1.9399423925772192,-5.2111895661665395
1113,-3.5869857888552326,0.0001,0.004659590042311761,3.7121031485083105,-4.088751172762741,0.11956524722813432,2.7800669533466715,1.9399507800317715,-5.211175466758242
1114,-3.587107192267733,0.0001,0.0046595761010943815,3.712040886754384,-4.088856263025396,0.11955962574155578,2.7799875036864727,1.9399591820471913,-5.211161477842773
1115,-3.5872295957505886,0.0001,0.004659541237974208,3.7120401332512096,-4.088961111323908,0.119554000050354,2.779910271642034,1.9399626749110523,-5.211143853267284
1116,-3.587350951697595,0.0001,0.004659513029262122,3.712055712349221,-4.089066051421122,0.11954837015254854,2.7798328335645155,1.9399597205897559,-5.211124926468685
1117,-3.5874728739615236,0.0001,0.004659500454201362,3.712072414812951,-4.089171518129869,0.11954273604665332,2.7797619345878872,1.9399615521237743,-5.211114074797041
1118,-3.5875936265913957,0.0001,0.004659506238051863,3.7120924334000853,-4.089277342074032,0.11953709773204596,2.7796962776391543,1.9399696412099998,-5.211104307989081
1119,-3.587715071954872,0.0001,0.0046594947620397864,3.712061843939713,-4.089383480149561,0.11953145520910922,2.77962787917886,1.9399789708659054,-5.2110934262843305
1120,-3.587836989081644,0.0001,0.004659469411431329,3.7120871318002373,-4.08948975773576,0.11952580847707538,2.779557037599366,1.9399805917581157,-5.21108343267222
1121,-3.5879586607812297,0.0001,0.004659452316642239,3.7121027563626705,-4.089596717942217,0.11952015753426268,2.7794802732622292,1.9399780157519728,-5.21107402959222
1122,-3.5880802958534637,0.0001,0.0046594598701896065,3.712128292632553,-4.089702839940488,0.11951450237941019,2.779408333143892,1.9399839823356169,-5.211058740883855
1123,-3.588202382601793,0.0001,0.004659453097788407,3.712104272273152,-4.089808720280057,0.11950884301297963,2.7793342818735076,1.9399943143109915,-5.211043202778186
1124,-3.5883245953660574,0.0001,0.0046594223767857535,3.7120394116364204,-4.089914902845143,0.1195031794344059,2.7792547818726683,1.9400029048925311,-5.211027790719108
1125,-3.5884463772700532,0.0001,0.004659384663495304,3.712034222952674,-4.090020940410871,0.11949751164155005,2.7791753310970213,1.940008364779075,-5.211016621648788
1126,-3.5885687928120062,0.0001,0.004659357285223123,3.712031751936578,-4.090127394032665,0.11949183963201304,2.7790930240928517,1.940007998739767,-5.2110063522905525
1127,-3.588690695914599,0.0001,0.004659341969576519,3.7119777085893455,-4.090233772745569,0.11948616340407194,2.779014255547239,1.9400118655849177,-5.210998053429439
1128,-3.5888124592297936,0.0001,0.004659348762739725,3.7119750403548064,-4.090339961987046,0.11948048295683537,2.778944341060822,1.9400189712709341,-5.210989314780422
1129,-3.5889349935890116,0.0001,0.004659327840041403,3.711949461757698,-4.090446202866981,0.11947479829084068,2.778874237237792,1.9400252284419788,-5.210975674186338
1130,-3.5890572410664214,0.0001,0.004659289880044448,3.711937457019078,-4.09055275438923,0.11946910940477236,2.7788013980715696,1.940028861132355,-5.210959579604578
1131,-3.5891792499111244,0.0001,0.004659279422768381,3.711999640760546,-4.090659264395907,0.11946341629638575,2.778733770977331,1.940037044682159,-5.210943690614354
1132,-3.589300890081561,0.0001,0.004659286883851728,3.7120598889515675,-4.090765632025529,0.11945771896523849,2.778665460993841,1.9400454152745696,-5.210933632853155
1133,-3.589423383782575,0.0001,0.004659267281962182,3.712057182696975,-4.090872772066171,0.11945201741191447,2.778589584797952,1.9400474662192004,-5.210919796846195
1134,-3.5895453559802424,0.0001,0.004659232558242793,3.7119976841612545,-4.090980620997442,0.11944631163492518,2.7785051331192916,1.9400446843600025,-5.210904883038614
1135,-3.5896676367601876,0.0001,0.004659205298366663,3.7119854350489474,-4.091087647559528,0.11944060163166739,2.7784315015224172,1.9400504131554546,-5.210889745227679
1136,-3.5897901777941854,0.0001,0.004659197685312926,3.711954249833798,-4.091194518505562,0.11943488740035912,2.7783644460158357,1.94006804198506,-5.210880853297546
1137,-3.5899125711425914,0.0001,0.004659181893329389,3.7118821113133067,-4.091301110665712,0.11942916894058811,2.7782939453212654,1.9400823119460948,-5.210872140041517
1138,-3.5900355966480557,0.0001,0.004659156658309698,3.7118780030715737,-4.0914081267443185,0.11942344625144476,2.778219786452027,1.9400829834913464,-5.210860921052315
1139,-3.590158220308008,0.0001,0.004659150869716454,3.7119457652177705,-4.091515400530785,0.11941771933133911,2.7781488872711564,1.9400833468455658,-5.210844324127185
1140,-3.590279810131212,0.0001,0.004659149787175417,3.7119838886951873,-4.091623156144963,0.11941198817995256,2.7780780541048133,1.9400906766460393,-5.210829380351453
1141,-3.5904027168055066,0.0001,0.004659121711872832,3.711913530673419,-4.09173116839482,0.11940625279710525,2.7780013922891005,1.9400964598232948,-5.210814789208668
1142,-3.590524812792135,0.0001,0.004659102974004162,3.7118923531907915,-4.091838393186123,0.1194005131809361,2.7779258713145776,1.940099171497967,-5.210805626422328
1143,-3.5906467495365533,0.0001,0.004659093954309581,3.711939829065784,-4.091945942010741,0.1193947693303597,2.7778531299964504,1.9400991222494302,-5.210795098897266
1144,-3.5907699060268015,0.0001,0.004659067729935282,3.711932390187361,-4.092053957136756,0.1193890212447794,2.7777771110734095,1.9401004327855782,-5.2107809164772325
1145,-3.5908916456632785,0.0001,0.004659046819573781,3.711887400902391,-4.092162184347063,0.11938326892234749,2.777706033897456,1.940118004422096,-5.210771404572127
1146,-3.591014948953331,0.0001,0.004659024777498463,3.7118172068075466,-4.092269788943025,0.1193775123616045,2.7776374332281732,1.9401307470158586,-5.210762736456027
1147,-3.5911375447974057,0.0001,0.004659013199917685,3.7118303366421195,-4.092376986239478,0.11937175156115389,2.777571821243386,1.9401316561784392,-5.210747227078022
1148,-3.591259296247228,0.0001,0.004658993874427726,3.711841141135088,-4.092485015746483,0.11936598652044195,2.777501659758496,1.9401312427823738,-5.210729227480178
1149,-3.5913817758063167,0.0001,0.004658972416052551,3.711881743786611,-4.092593251597707,0.1193602172382401,2.777428592940157,1.9401325062685797,-5.210715873663454
1150,-3.5915049775739263,0.0001,0.004658956824194358,3.7118790643438877,-4.092701417255465,0.11935444371321881,2.777351703742863,1.940134337033824,-5.210701331901223
1151,-3.5916279433240343,0.0001,0.0046589594922715775,3.7118526625365855,-4.092809533131775,0.11934866594443981,2.7772751354933978,1.9401351992195537,-5.210686615993899
1152,-3.5917504763005,0.0001,0.004658960592807352,3.711796040325164,-4.0929180216848495,0.11934288393206795,2.777204574175351,1.9401433395433205,-5.21067136760966
1153,-3.5918729576379618,0.0001,0.004658964787116392,3.7117024049563354,-4.09302670983902,0.11933709767609171,2.7771350337525655,1.9401575088255916,-5.210663234006363
1154,-3.5919955426103782,0.0001,0.004658952625484182,3.7117204390058287,-4.093135125420663,0.11933130717652704,2.7770662841089107,1.9401632923316119,-5.210654945033135
1155,-3.5921181342717885,0.0001,0.004658928037882722,3.7118062329200847,-4.093242712995538,0.11932551243225951,2.7770019542833744,1.9401630721006642,-5.210638831473142
1156,-3.5922407510898804,0.0001,0.004658897316466123,3.7118541590182628,-4.093350207192835,0.11931971344152709,2.7769344892214525,1.9401669551140612,-5.2106213999040225
1157,-3.5923643435670267,0.0001,0.004658864504812737,3.711771441012835,-4.093458427314598,0.11931391020230399,2.776857105468519,1.940170972866934,-5.210607901003773
1158,-3.592487241258678,0.0001,0.004658851321775735,3.7117323274690848,-4.093566921984522,0.11930810271239305,2.7767822937539934,1.9401742604815744,-5.210598049648834
1159,-3.5926098585657034,0.0001,0.004658851678407158,3.7117721528795107,-4.093675155915374,0.11930229097098698,2.776719101425126,1.9401827854334208,-5.210586289911274
1160,-3.5927329721642485,0.0001,0.004658840767742297,3.7118198973207432,-4.09378330352112,0.11929647497817956,2.7766579590905662,1.9401919494757651,-5.210573459489558
1161,-3.5928563225324606,0.0001,0.004658816474108648,3.711806128975877,-4.093891563660714,0.11929065473322498,2.776588143485868,1.940193057849565,-5.210559151501622
1162,-3.592979554600572,0.0001,0.004658807290403986,3.711769130618498,-4.094000324514131,0.11928483023442883,2.7765140466383045,1.94019446543845,-5.210547245434268
1163,-3.593102564314258,0.0001,0.004658792290361651,3.711726003186685,-4.0941101488706,0.11927900148100246,2.7764384501976225,1.9402000845400216,-5.210531063886419
1164,-3.593226686331552,0.0001,0.004658767352881324,3.711694750965511,-4.094219999903483,0.11927316847168631,2.776367752837936,1.9402130344451534,-5.210518422693305
1165,-3.5933499625782757,0.0001,0.004658760741749655,3.7116784022194693,-4.094328718106672,0.11926733120457783,2.776301932802199,1.9402274604591974,-5.210506658353308
1166,-3.593472586979069,0.0001,0.004658761442961066,3.711689235554253,-4.094437309353658,0.1192614896791934,2.7762285928954844,1.9402264601577979,-5.21049651308847
1167,-3.593596037773443,0.0001,0.004658739927709831,3.711726462809819,-4.094546335396991,0.11925564389544212,2.776156705996678,1.9402234609741498,-5.210485007976954
1168,-3.5937204497344273,0.0001,0.004658701157592021,3.7116941143370976,-4.0946558717457835,0.11924979385163688,2.776083609193062,1.9402268114104357,-5.210472950075695
1169,-3.5938441882677297,0.0001,0.004658679759181971,3.711644310256549,-4.094765544346008,0.1192439395449964,2.7760110041620303,1.9402373981372674,-5.210462765185955
1170,-3.5939673559485126,0.0001,0.004658670585630445,3.711626800506666,-4.094875300069309,0.11923808097402304,2.775938897231044,1.9402485706897514,-5.210451600557554
1171,-3.59409119496132,0.0001,0.004658643356394808,3.7116549593016965,-4.094985277732496,0.11923221813806484,2.775871379578077,1.9402540790260712,-5.210436035632054
1172,-3.5942147891131153,0.0001,0.0046586043703453475,3.7116673139705774,-4.0950955648045415,0.11922635103522997,2.7758035012548867,1.9402583200385646,-5.210420177186089
1173,-3.5943380799865166,0.0001,0.004658585589435231,3.7116338618081537,-4.095205339340689,0.11922047966288042,2.7757318097774935,1.9402585016990195,-5.21040921149973
1174,-3.594462255598511,0.0001,0.004658575075668217,3.7116009315941545,-4.095315156245741,0.11921460401985942,2.7756638341664503,1.9402624504785917,-5.210397399326463
1175,-3.5945858993931523,0.0001,0.004658579699445018,3.7116491463015753,-4.095425185650844,0.11920872410555304,2.7755941325064897,1.9402629387459884,-5.210383624620237
1176,-3.594709587698406,0.0001,0.00465857659615865,3.7116928945680847,-4.095535696831772,0.11920283992030746,2.775522082744277,1.9402653020051022,-5.210370311955796
1177,-3.5948330880589308,0.0001,0.004658570631137021,3.711693425330238,-4.095646276865998,0.1191969514638689,2.7754495417648246,1.940273228531785,-5.210359898265452
1178,-3.594956909307923,0.0001,0.0046585496084157445,3.711670718725229,-4.095756407172294,0.1191910587356357,2.7753759588642,1.9402822008201697,-5.210357001337726
1179,-3.59508090135175,0.0001,0.0046585158199876995,3.7116546043663514,-4.095866782796645,0.11918516173401131,2.775303037645334,1.940288878793267,-5.21034827527145
1180,-3.5952057036077383,0.0001,0.004658480972036473,3.711627397321365,-4.095977473762062,0.11917926045652961,2.775230293484221,1.9402974908536936,-5.210335522543901
1181,-3.5953299151586795,0.0001,0.004658474877889885,3.7116100968529597,-4.09608765017851,0.1191733549006977,2.775159655492492,1.9403091050924903,-5.210321667064117
1182,-3.595454051214788,0.0001,0.004658480987779892,3.711667661325348,-4.096197684466293,0.11916744506615076,2.7750932274907645,1.940319394506744,-5.210307307683203
1183,-3.5955778615025245,0.0001,0.0046584793786332455,3.7117051313739298,-4.096308066653273,0.11916153095334078,2.7750280079689333,1.9403298186756506,-5.210291708234137
1184,-3.595702575353036,0.0001,0.0046584521175374715,3.7116900821488916,-4.096419794535575,0.11915561256206209,2.7749615277967994,1.9403347607534775,-5.2102817112872115
1185,-3.5958272118451067,0.0001,0.004658413577289464,3.7115989753357805,-4.096531661130004,0.11914968989004418,2.7748901765549183,1.9403317771263966,-5.2102690756886405
1186,-3.5959503940768545,0.0001,0.004658403191685998,3.7115127926269618,-4.09664291710398,0.11914376293436532,2.774823900077406,1.9403355754438705,-5.210254544962379
1187,-3.596075192770782,0.0001,0.0046583789813496425,3.711485116119015,-4.096754055463612,0.11913783169429326,2.774759675309631,1.9403363115976697,-5.210239595514055
1188,-3.5961992527111737,0.0001,0.0046583753885176315,3.711491127230126,-4.096865192649765,0.11913189616826517,2.774692461701819,1.9403375767819868,-5.2102266260560075
1189,-3.59632366400618,0.0001,0.004658374107954785,3.711488003853374,-4.096976616394043,0.11912595635608161,2.774618457856367,1.9403398583524956,-5.210213438149297
1190,-3.596448817677541,0.0001,0.0046583615297873795,3.711527417885368,-4.097088069940475,0.11912001225749906,2.774543286584353,1.9403447162933698,-5.210203632623788
1191,-3.5965735096765963,0.0001,0.004658351422913485,3.71155622451181,-4.097199822897716,0.11911406387137702,2.774472195861961,1.9403536910658126,-5.210191464252799
1192,-3.5966977361508863,0.0001,0.00465834287568689,3.711572875999747,-4.097311146139183,0.11910811119670492,2.7744050244349405,1.9403602449521626,-5.210174952240744
1193,-3.596822734362994,0.0001,0.004658326434224182,3.711560976380202,-4.097422060662583,0.11910215423273979,2.7743405390036457,1.9403640817345869,-5.210161528568704
1194,-3.5969469392040194,0.0001,0.004658303756880002,3.7115093044515692,-4.097533071314993,0.11909619297829602,2.7742686608088056,1.9403641370131224,-5.2101501436180735
1195,-3.597072273141722,0.0001,0.00465826704183202,3.711473421803539,-4.097644405571826,0.11909022743175367,2.774198696929639,1.9403665932990797,-5.21013377111991
1196,-3.5971975895104626,0.0001,0.00465825773261021,3.7115259932273243,-4.097755940090745,0.11908425759053783,2.7741333430867074,1.9403801719346443,-5.210121452929076
1197,-3.597321916647106,0.0001,0.0046582488795909255,3.7115378206213685,-4.09786822256947,0.11907828345395978,2.7740670065704816,1.9403964283234534,-5.2101154323771794
1198,-3.5974470693507654,0.0001,0.00465823358852624,3.7114935078183278,-4.097980683064178,0.11907230502115107,2.773997816275407,1.9404015621389206,-5.210109089931018
1199,-3.5975720546785093,0.0001,0.00465821412746534,3.711438392572404,-4.098093508586909,0.11906632229087201,2.7739224742804094,1.9403921840542622,-5.210097943694049
1200,-3.5976968735540042,0.0001,0.004658221365910353,3.7114261157511406,-4.098206140240094,0.11906033526150493,2.7738515946776454,1.9403911106934986,-5.210085246606068
1201,-3.5978213306387117,0.0001,0.004658245952778794,3.7113843225583283,-4.098318226524223,0.11905434393327108,2.7737822269366443,1.940407651238954,-5.210075946786147
1202,-3.5979465624817113,0.0001,0.004658221705837946,3.711362036534048,-4.098429933346069,0.11904834830754718,2.773711838685179,1.9404207928116464,-5.210066238308169
1203,-3.598072147909586,0.0001,0.004658159447010815,3.7113462555850614,-4.098542170883381,0.11904234838229769,2.773635895259768,1.9404128248425814,-5.210052090269877
1204,-3.5981962931844618,0.0001,0.004658130564553147,3.711385015997873,-4.098654207302355,0.11903634415292919,2.773563770613144,1.9404041067964928,-5.210034400576026
1205,-3.598322360776167,0.0001,0.004658135945247384,3.7114312155272295,-4.098766360884263,0.11903033561749446,2.7735007856108305,1.9404159669746373,-5.210026057459197
1206,-3.5984471867424728,0.0001,0.004658154615593724,3.7114553483879726,-4.098878472920534,0.11902432277641321,2.773439542680763,1.940432718263279,-5.2100214486538095
1207,-3.5985725025050317,0.0001,0.004658136432657689,3.7113854163349638,-4.098991120205006,0.11901830563085009,2.7733731830141477,1.9404407516924276,-5.21001252572564
1208,-3.5986979053458668,0.0001,0.004658109791516014,3.711288289187108,-4.099104386627526,0.11901228417911938,2.7733018260196576,1.9404408788903853,-5.209997356270277
1209,-3.5988227799151886,0.0001,0.004658092542049566,3.7112598702002324,-4.099218060890173,0.11900625841889381,2.7732302166285927,1.9404433439326796,-5.209982826744937
1210,-3.5989487321856912,0.0001,0.004658078630655523,3.7112908102143933,-4.099331522860196,0.11900022834853964,2.7731578404567614,1.9404472174978906,-5.209972377979358
1211,-3.599074262613997,0.0001,0.004658058807759672,3.711325343703469,-4.099444490215564,0.11899419396675487,2.773090921230702,1.9404560410233258,-5.209967727514401
1212,-3.599198913816446,0.0001,0.004658036843054646,3.7113373029970043,-4.099557487323649,0.11898815527196681,2.773019656888777,1.9404555059264008,-5.209957037731196
1213,-3.599325510953386,0.0001,0.004658000489926013,3.7113334755654237,-4.099671152813069,0.11898211226249998,2.772949984784097,1.9404560275863552,-5.209947992236728
1214,-3.599450766967258,0.0001,0.004657984790893603,3.711297007411243,-4.09978463745525,0.11897606493576275,2.7728823935044113,1.9404642193745958,-5.209935838573177
1215,-3.5995760592406505,0.0001,0.00465797867997057,3.7112438895693156,-4.099898064540294,0.11897001329074497,2.772815057484184,1.9404747500512276,-5.209918894210308
1216,-3.599702311436102,0.0001,0.004657988154210497,3.711223731505344,-4.10001099418144,0.11896395732700399,2.7727509867813915,1.940490133328933,-5.209909046630909
1217,-3.5998279819347125,0.0001,0.0046579776664814635,3.71119432257936,-4.1001242028754,0.11895789704509385,2.772682725909298,1.940497507599171,-5.209891410219663
1218,-3.59995444922155,0.0001,0.004657941909004489,3.7111780111547605,-4.100237886898232,0.118951832444003,2.7726133190850257,1.9405018957947007,-5.209879819191806
1219,-3.6000799637099004,0.0001,0.004657920230755821,3.711187713206453,-4.1003518571803195,0.11894576352090279,2.7725394323487373,1.9405052547814248,-5.209870356513358
1220,-3.600205972209303,0.0001,0.004657904942091032,3.7112190507860006,-4.1004654135498715,0.11893969027406426,2.772471924424951,1.9405141778992823,-5.209861398973857
1221,-3.6003313570336224,0.0001,0.004657914847912987,3.71122604538449,-4.100579257675493,0.11893361270232534,2.772405105114126,1.940520182215283,-5.209853217368528
1222,-3.6004578544415904,0.0001,0.004657912037140925,3.711213574074417,-4.100693635799772,0.1189275308061959,2.7723393795803597,1.9405253255976158,-5.209848560536961
1223,-3.6005834333669853,0.0001,0.0046578966702006865,3.7112228779971868,-4.100808460455976,0.1189214445851079,2.7722672643105577,1.9405169532978965,-5.209838367158579
1224,-3.6007097048273,0.0001,0.004657875451331484,3.711211630424992,-4.100922869921821,0.11891535403751395,2.7721932965313725,1.9405147781086731,-5.209826263150051
1225,-3.6008357185384754,0.0001,0.004657866357506597,3.711191719667191,-4.101037165942678,0.11890925916173979,2.772121663648217,1.9405156205949388,-5.209810822482865
1226,-3.600961593180905,0.0001,0.004657858787824799,3.711149750312424,-4.101151084756753,0.11890315995697048,2.7720530393092613,1.9405207613956705,-5.209799658640531
1227,-3.6010884974549575,0.0001,0.004657821973131169,3.711166767718825,-4.1012650707860265,0.11889705642245078,2.771988279212467,1.9405216849383675,-5.20979137320452
1228,-3.6012147394820033,0.0001,0.004657788476780279,3.7111933219402364,-4.101379197683339,0.1188909485553262,2.771920099481667,1.940517660033042,-5.209780016358319
1229,-3.6013406349245365,0.0001,0.004657772468370545,3.711172326199559,-4.101493689851375,0.11888483635309917,2.7718490699047504,1.9405224280977105,-5.209769288227228
1230,-3.6014668988985776,0.0001,0.004657787810744565,3.711177618156856,-4.1016081156518815,0.1188787198145183,2.771778640706055,1.9405385734323055,-5.209765395704064
1231,-3.6015934348987204,0.0001,0.004657787119720089,3.711169694972534,-4.101722655126426,0.1188725989405111,2.7717065156629994,1.9405483974962128,-5.209759125519852
1232,-3.601720332720381,0.0001,0.004657759308292281,3.7111444421578517,-4.101837402874509,0.11886647373073503,2.771635122942589,1.9405484415727965,-5.209746442537966
1233,-3.601846178725988,0.0001,0.004657741303097755,3.711146649824835,-4.101952566331967,0.11886034418289498,2.7715685416791356,1.9405502868615314,-5.209730279289897
1234,-3.6019729651073082,0.0001,0.0046577325814073384,3.711136634255269,-4.1020680103773834,0.11885421029543383,2.771504292755405,1.9405573242752872,-5.209719679107889
1235,-3.6020996264997867,0.0001,0.004657733463846882,3.7111097006206006,-4.102183060731749,0.11884807206738925,2.771441183915431,1.9405657605206896,-5.209713526786363
1236,-3.60222661687827,0.0001,0.004657719324024786,3.7110995310490926,-4.102298227902551,0.11884192949848743,2.7713752081873513,1.9405665225787487,-5.209706931557081
1237,-3.602353552072826,0.0001,0.004657686174370764,3.7110924602870186,-4.102413645514165,0.11883578258731212,2.7713064467333193,1.9405618754222507,-5.209695803334302
1238,-3.6024805758102754,0.0001,0.004657648190481827,3.7110446626980633,-4.102529682100211,0.11882963133112488,2.7712293275475,1.9405598304269072,-5.209685388055949
1239,-3.6026070022218515,0.0001,0.00465762686164659,3.7110214346461925,-4.102645701757984,0.11882347572707656,2.77115471436491,1.9405624161906587,-5.209678863151566
1240,-3.602732922437751,0.0001,0.004657616843117988,3.7110406665066216,-4.10276195214932,0.11881731577360818,2.7710847980368847,1.940566239049912,-5.209667900543684
1241,-3.6028605461078786,0.0001,0.004657609827546841,3.7109830468711045,-4.102878393587801,0.11881115146989638,2.771017586690669,1.9405714483250984,-5.2096571489828305
1242,-3.6029873821894416,0.0001,0.0046576103323689045,3.710905324471735,-4.102994687206793,0.11880498281518652,2.770947924441003,1.9405749151679188,-5.2096466188270885
1243,-3.6031148539018334,0.0001,0.004657590288078349,3.7109689670876658,-4.103110111603185,0.11879880980915258,2.770879945291564,1.9405754125374566,-5.209636714653501
1244,-3.603242919002636,0.0001,0.004657582821972209,3.7111009219641478,-4.103225152327397,0.11879263245014202,2.770817141937109,1.9405815702363713,-5.209627825587535
1245,-3.603369435247665,0.0001,0.004657590204227657,3.7111558391445816,-4.103340520762233,0.1187864507374821,2.770752041388508,1.940590374538423,-5.209617653943268
1246,-3.6034970374901283,0.0001,0.004657561682853452,3.711098475305009,-4.103456837898174,0.11878026467143163,2.7706791100729284,1.9405949201642432,-5.20960662750149
1247,-3.603624457820715,0.0001,0.0046575550007817166,3.7110256954133236,-4.103574093300926,0.11877407424947095,2.770607468352293,1.9406036326955534,-5.209594410847598
1248,-3.6037520638692806,0.0001,0.004657545684131371,3.7110331534116465,-4.103691541045629,0.11876787947055262,2.7705380247957216,1.940608933969435,-5.209580097060589
1249,-3.6038787631081175,0.0001,0.004657538058657582,3.7110648986657346,-4.103808759316966,0.11876168033349714,2.770467030021725,1.940610913295234,-5.20956802065899
1250,-3.6040063332472014,0.0001,0.004657527988834445,3.7110719425647583,-4.1039253497888835,0.11875547683727752,2.770398181248157,1.9406090122460797,-5.209566522435375
1251,-3.604134661224498,0.0001,0.00465750660744625,3.711023557688664,-4.104041489752938,0.1187492689809163,2.7703313726989567,1.9406037025361642,-5.2095581727873
1252,-3.604261870765446,0.0001,0.004657499244021569,3.710970735710149,-4.104158493541159,0.11874305676268268,2.7702668328200484,1.940606058207553,-5.209542851829907
1253,-3.604389211597004,0.0001,0.0046574869613092585,3.7109644870587326,-4.104275734131802,0.11873684018160936,2.7701998112537973,1.9406129225663782,-5.209531778313968
1254,-3.6045171858638887,0.0001,0.0046574661674272985,3.7109164484945585,-4.104392624445903,0.11873061923627784,2.770126069569609,1.9406228874744802,-5.209524289858201
1255,-3.6046458975775417,0.0001,0.00465742713936372,3.710903817935481,-4.1045091214006995,0.11872439392484058,2.770049161825269,1.940624026253324,-5.209522043998718
1256,-3.604774080222563,0.0001,0.004657409328754871,3.710990154007562,-4.104625946357098,0.11871816424435148,2.769975580246621,1.9406157896719824,-5.2095182294507945
1257,-3.60490176190283,0.0001,0.0046574029357277676,3.711038766653404,-4.1047435476687,0.1187119301933941,2.7699023760073747,1.9406066176760934,-5.209505896872628
1258,-3.6050301436614878,0.0001,0.004657395526798789,3.7110065787697453,-4.104861242314306,0.11870569177123015,2.769834585115345,1.9406140347667808,-5.209498384143306
1259,-3.6051582347770137,0.0001,0.004657392920169403,3.710906862656716,-4.104978931131323,0.11869944897701135,2.769769756511587,1.9406325938933597,-5.209487159969388
1260,-3.605286375503232,0.0001,0.004657385980558358,3.710883821561075,-4.105096120401133,0.11869320181021152,2.769705347395976,1.9406407569452047,-5.209474927995176
1261,-3.6054150203098807,0.0001,0.004657372848589756,3.710947962196536,-4.105213605822529,0.11868695027005102,2.769635261050938,1.9406363150715056,-5.20946478436541
1262,-3.605542983880095,0.0001,0.004657366392275604,3.7109955687623466,-4.105331148143323,0.11868069435524303,2.769561097443002,1.9406328309159582,-5.2094572600590485
1263,-3.6056707369944374,0.0001,0.004657357835088198,3.7109881206545965,-4.105449779498403,0.11867443406495243,2.769487194457246,1.9406380776593604,-5.209450162674233
1264,-3.605799375205296,0.0001,0.004657315590110054,3.7109153782605784,-4.105568100768316,0.11866816939794782,2.76941498296704,1.9406462883838251,-5.209445441089158
1265,-3.605927023665921,0.0001,0.004657296175475348,3.710844066815197,-4.105686078688619,0.11866190035070766,2.7693413635554114,1.9406458904239854,-5.209438145879625
1266,-3.606055000435038,0.0001,0.004657293569133421,3.710840064106444,-4.105804120492998,0.11865562692157715,2.7692748635472664,1.940641990413679,-5.209433951367233
1267,-3.606183736469366,0.0001,0.004657282046692736,3.710862156831017,-4.105922237973891,0.11864934911006307,2.7692146426011908,1.9406466318152995,-5.209428915105487
1268,-3.6063117748102727,0.0001,0.004657275166939818,3.710954457027941,-4.106040244427179,0.11864306691497054,2.769154194500782,1.940655208493419,-5.209419919136244
1269,-3.6064399667311315,0.0001,0.004657266757091852,3.710979382520278,-4.10615803605677,0.11863678033557874,2.769087531955319,1.9406627661313534,-5.209408591808304
1270,-3.6065672781452145,0.0001,0.004657258911155915,3.7109680140316548,-4.1062758013402,0.11863048937121638,2.7690207544806866,1.940675657325374,-5.20939587847597
