Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
706,-2.742679953919214,0.0001,0.006910123251862715,3.3504564085530517,-4.476753490628554,0.10351184682735295,1.8934752212677906,1.848376892337344,-6.316916662560733
707,-2.7347697112204017,0.0001,0.007062136969759899,3.353204953101604,-4.47674579723449,0.10351003344038637,1.8932739362121587,1.8484894710033979,-6.308717962070382
708,-2.7234577186936813,0.0001,0.007125275448534597,3.3444690407088684,-4.476822069318788,0.10350821713471409,1.8934259409576466,1.848215045610313,-6.297210913527846
709,-2.7083621346108075,0.0001,0.007382475445112658,3.3591041228682004,-4.4767998864170195,0.10350640129347315,1.893142468375912,1.8485501562317166,-6.281823004246993
710,-2.6940702416461733,0.0001,0.0074486566843055555,3.345075258552369,-4.476894246347746,0.10350459905053934,1.8933740861879098,1.8481605433198347,-6.267538065669431
711,-2.681568942165112,0.0001,0.007699291509323759,3.359990913846483,-4.476850504996265,0.10350281233002519,1.8930305336131215,1.8485334984141788,-6.254774647589069
712,-2.684721399027449,0.0001,0.007566674397999097,3.3516965927196254,-4.47695887490744,0.10350105248088123,1.8933008609962294,1.848244423754151,-6.257838596756309
713,-2.690200041115862,0.0001,0.007631097341168718,3.3524775887394904,-4.476897445970445,0.10349930979413782,1.892937869975493,1.848407711044685,-6.263071763892391
714,-2.708064338919557,0.0001,0.007359967445054892,3.365308641015336,-4.477007530314046,0.10349758579658368,1.8931687519512266,1.8484305867891988,-6.280706923070038
715,-2.7176573186577673,0.0001,0.0073499482493265,3.3415743393875754,-4.4769523299594844,0.1034958643544993,1.8928880954303158,1.8481198144118882,-6.290141676402533
716,-2.7241337791660705,0.0001,0.007243008001950521,3.380985273850273,-4.477049259358188,0.10349414455258264,1.8930012071897702,1.8486900112034153,-6.296227654623456
717,-2.7218898068323236,0.0001,0.007313115616649871,3.3311287574510025,-4.477015642306923,0.10349242047963607,1.8928566296540703,1.8478231076552374,-6.2939046719724265
718,-2.7244827106886707,0.0001,0.00729187984695297,3.387033859110899,-4.477088309488435,0.10349069607467017,1.8928319816673091,1.8488106789983867,-6.296030134558688
719,-2.73396211847426,0.0001,0.007197836401545961,3.329767809569101,-4.477081872276065,0.10348897009775519,1.892788553331095,1.8477513601895412,-6.305479058614658
720,-2.7539840551970856,0.0001,0.007015086043312652,3.3801738243239616,-4.47713130540475,0.1034872376268246,1.892680880202919,1.8486490875170591,-6.325045448484645
721,-2.7769983608560094,0.0001,0.006760243729264202,3.345782997914355,-4.47715326896491,0.10348548955966784,1.8926802193653303,1.8479920946885238,-6.347896299324555
722,-2.790066373255997,0.0001,0.0066581783986336095,3.3614561653239288,-4.477176928907658,0.10348371389468669,1.8925527967879332,1.848273721062481,-6.360564844210999
723,-2.7884028719406997,0.0001,0.006669547273067161,3.3684826117907023,-4.477228012987187,0.1034819078219838,1.892564803193098,1.8483602191012947,-6.358571968124974
724,-2.7779852274984584,0.0001,0.0068143598731359905,3.3442832543504037,-4.477228164854605,0.10348007476064165,1.8924528360317783,1.847924481819033,-6.347917858986354
725,-2.768812047063602,0.0001,0.006916704571569362,3.379620370652749,-4.477292245529485,0.1034782248260036,1.8924399501197553,1.8485276178264975,-6.338318242409785
726,-2.765448847485683,0.0001,0.006973022804331679,3.337932070833268,-4.4772865495801035,0.10347636489926797,1.8923685737651956,1.8477775520465227,-6.334800819021945
727,-2.77266646264248,0.0001,0.0069013105749969475,3.378985716834791,-4.477352991863082,0.10347449877166535,1.8923460171799142,1.8484530081949186,-6.34162706678071
728,-2.78501596134753,0.0001,0.006791420109568879,3.344541625045401,-4.47735054043256,0.10347262309363095,1.8922580754719396,1.847841920841585,-6.353891022274671
729,-2.7985263053291596,0.0001,0.00664558381355505,3.370099411732366,-4.477414696354049,0.10347073283067319,1.89224949192592,1.8482229067447962,-6.367058374447634
730,-2.8058383434294574,0.0001,0.006602972228701851,3.357882198914617,-4.477419329746769,0.1034688215244662,1.8921260519928906,1.8480398530256275,-6.374125561658037
731,-2.8056904007067343,0.0001,0.00658857989359407,3.355041598303407,-4.477475557941648,0.10346688881803535,1.8921651168904094,1.8479188194565883,-6.3736798121051095
732,-2.8010807244912725,0.0001,0.006685732795486958,3.3711030522343193,-4.4774933323601935,0.10346493587386174,1.8920167607995801,1.8482221650748967,-6.368690535743946
733,-2.79819447062972,0.0001,0.006691048310683277,3.348132611537232,-4.477539138266582,0.10346296966631988,1.8920825496912685,1.8477817494984194,-6.365624534520284
734,-2.7995578672061034,0.0001,0.006729875009715624,3.376157892738379,-4.477563875755595,0.10346099160205882,1.8919157940989775,1.8482952631516716,-6.366590484494735
735,-2.8056241362379284,0.0001,0.006641944274934876,3.3503194536937673,-4.477607809784582,0.10345900473793883,1.8919700610455812,1.8477687923068273,-6.372529547961538
736,-2.8131870965103296,0.0001,0.0066094085913229565,3.3718953595649257,-4.477629660724137,0.10345700507714008,1.8918145492436371,1.848187315003872,-6.379796550946248
737,-2.8196733435702357,0.0001,0.006523020483823598,3.36091377866291,-4.477684364311096,0.10345499196761021,1.8918536310801588,1.847932727446447,-6.386091864828103
738,-2.822865201129242,0.0001,0.0065331361107575136,3.3619176510469146,-4.477698157410605,0.1034529619387891,1.891710925922054,1.8479822168557132,-6.389032765950092
739,-2.8224730565156797,0.0001,0.006524688719441449,3.3716525617654187,-4.4777630365374215,0.10345091701629801,1.8917403023945618,1.848083375932503,-6.388363433929836
740,-2.8191785558129174,0.0001,0.006593705949316016,3.352428903608526,-4.47776592110887,0.10344885802520011,1.8916289178321175,1.8477390282557467,-6.384900198409545
741,-2.8155140428934224,0.0001,0.006624932493511254,3.379613789045224,-4.477837596895672,0.10344678986343421,1.891647948561375,1.848185719511025,-6.380954594217739
742,-2.813242807010573,0.0001,0.006681601686109173,3.350678066396903,-4.477835571726668,0.10344471491590625,1.8915377219745637,1.847655735788561,-6.378566226304357
743,-2.8153827101519817,0.0001,0.006649956719933239,3.381112131095432,-4.477911894958536,0.10344263670984344,1.8915647964200435,1.8481721421744,-6.380392599864846
744,-2.8197047612731905,0.0001,0.006642252769484848,3.354280963018836,-4.477910336866592,0.10344055367706013,1.8914288834022313,1.8476874328871078,-6.384572347591757
745,-2.824966514385657,0.0001,0.00656792145738288,3.375209555882394,-4.477987526943081,0.10343846569937457,1.8914765383590841,1.8479923617347582,-6.389522040716227
746,-2.827017529466913,0.0001,0.0065981229284075215,3.363526102679405,-4.477984440890731,0.1034363690739155,1.891303487789651,1.8478190371189167,-6.39133086608939
747,-2.824467482814324,0.0001,0.0065904974922228,3.3681615910133997,-4.478065350558736,0.10343426609786997,1.8913978762780956,1.8478064025470347,-6.388531032311629
748,-2.8171003638689673,0.0001,0.006738519686385616,3.3727791596967776,-4.478058003770423,0.10343215679142709,1.8911789561442043,1.8479729536593918,-6.380860489213039
749,-2.808409351129294,0.0001,0.006773742086046501,3.3624320434793398,-4.478145587348801,0.10343004958440903,1.8913439834137806,1.8476393066817982,-6.371993538978856
750,-2.7986487630000103,0.0001,0.006967771104591026,3.379650732847783,-4.4781309554042865,0.10342794597852592,1.891058716187611,1.8480515788693923,-6.361916350505461
751,-2.7950343851454433,0.0001,0.006930833806268526,3.3614832460981416,-4.478223100608304,0.10342585593405113,1.8912770416365674,1.8475877570187897,-6.358250168256699
752,-2.795680409400028,0.0001,0.007022646232806191,3.380751501939998,-4.478198201530403,0.10342377592605667,1.8909640517875093,1.8480388570714934,-6.358591951998077
753,-2.8067133829358117,0.0001,0.00683051050284342,3.3681217252763163,-4.478291478240964,0.10342170977101837,1.8911879420466307,1.8476757181642463,-6.369486200677762
754,-2.8188922375524244,0.0001,0.006791673426035685,3.3709842728848662,-4.4782632854598745,0.1034196454982406,1.8908872292124965,1.8477920276019186,-6.381378120331036
755,-2.83043762849395,0.0001,0.006622474146868821,3.3823795376755936,-4.478354746560195,0.10341758064572441,1.8910343558233917,1.847896144071214,-6.392662294341991
756,-2.8330262085313325,0.0001,0.006655503785503865,3.357529453790512,-4.478330080503864,0.10341550588762334,1.8908344365392833,1.847496698850083,-6.395049872991174
757,-2.8323900589954656,0.0001,0.006650375429086309,3.3953590875901027,-4.478417100923252,0.10341342382220503,1.8908696287534963,1.848090360450112,-6.394013186649485
758,-2.83118161369011,0.0001,0.006686673613286172,3.35159516485483,-4.4784080307159035,0.103411334698999,1.8907875135216177,1.847289867393366,-6.392744918301261
759,-2.838722106258273,0.0001,0.006621118802757442,3.397113885833741,-4.478478182696797,0.10340924101415551,1.8907299599935352,1.8480816202462196,-6.399888573266907
760,-2.8511252927303334,0.0001,0.006492270982476485,3.358319766285587,-4.478489966325278,0.10340713945334466,1.8906973264705156,1.847359898771511,-6.412251159565026
761,-2.864534727056067,0.0001,0.006373082480617904,3.3869113361596006,-4.47853503363052,0.10340502357451471,1.8906140942129444,1.8478567665465582,-6.425303819433635
762,-2.8736504575660096,0.0001,0.006279517311001748,3.374231549490963,-4.478573254812933,0.10340288808561877,1.8905810978303146,1.847568704155694,-6.434214309109985
763,-2.8756777306331838,0.0001,0.006279626368968705,3.3719546426885803,-4.478600309505148,0.1034007296080569,1.8905044627679461,1.8475783951322895,-6.435978014522357
764,-2.872380968083057,0.0001,0.006322168247363964,3.3881787216185906,-4.478657904125742,0.10339855022055924,1.890474634530768,1.8478086384732308,-6.432349435839909
765,-2.8675672503164407,0.0001,0.006392567033951717,3.3659445247899886,-4.4786727572072405,0.10339635411847994,1.8903983430965086,1.8474072542935478,-6.427344613079691
766,-2.8648362646683414,0.0001,0.006426143448214693,3.3928003830059117,-4.478737780705404,0.1033941466200384,1.8903838098398238,1.8478810401977552,-6.424242289449866
767,-2.865363327465323,0.0001,0.006447325360061364,3.3634758625754433,-4.478744920850292,0.10339193049426525,1.8902781903284056,1.8473263760342575,-6.424603840606905
768,-2.869056445619237,0.0001,0.006398891080418557,3.390384930586432,-4.478819923092279,0.1033897075666553,1.8903060644528245,1.8478141516710194,-6.42796584345407
769,-2.873790182662516,0.0001,0.006390487436935598,3.368542613752952,-4.478819779041836,0.10338747564127843,1.8901499943124953,1.8474115670073386,-6.432510615160419
770,-2.8766382283983716,0.0001,0.00633351893427339,3.385429484396418,-4.478904564472572,0.10338523495267904,1.8902280110166851,1.847654342935776,-6.435122090543327
771,-2.873686641987953,0.0001,0.006423356084993855,3.3800893247628605,-4.478902723559415,0.10338298301874828,1.890027325970503,1.847590854323413,-6.431953467273437
772,-2.8666038848296247,0.0001,0.006455665731699131,3.3772599358590067,-4.478990819890671,0.10338072571673221,1.890153154913249,1.8474004414659702,-6.424661683630661
773,-2.8546964475377217,0.0001,0.0066564814137524755,3.3882703692047214,-4.478983292874522,0.10337846515646455,1.889901951254116,1.8477000301573807,-6.412466618967024
774,-2.845920170960907,0.0001,0.006688516983263355,3.3728296974619436,-4.479075582759504,0.10337621258031432,1.8900921867267821,1.8472558861394879,-6.403546865324077
775,-2.837885038253619,0.0001,0.006865335622757562,3.3905375844082815,-4.4790554896732955,0.10337396877386212,1.8897850278637205,1.8477349785329575,-6.395202893038636
776,-2.8371920284109344,0.0001,0.006797136791270445,3.3765693921847317,-4.4791591306690295,0.10337174249344505,1.8900201070737332,1.8472923326829929,-6.394409588026591
777,-2.8375389632640635,0.0001,0.006893657063491685,3.384751008217499,-4.479125515138304,0.10336952803004179,1.8896761774387612,1.847542012871978,-6.3944995625856595
778,-2.846443043825803,0.0001,0.00672347931224667,3.3862889905260087,-4.479239923946719,0.10336732940608125,1.8899230220435776,1.8474585964343864,-6.403263351475084
779,-2.8545466808394218,0.0001,0.006729850781435204,3.372169201708437,-4.479198877943341,0.10336513540230964,1.88960966338698,1.8473071943659118,-6.411130599083369
780,-2.864369256290305,0.0001,0.006574723384673093,3.397557350284372,-4.479309199919282,0.10336294574527558,1.8897823133219032,1.8476766328312555,-6.420654418745998
781,-2.868177502077083,0.0001,0.006594406246636481,3.360673965665923,-4.479275619067793,0.10336075116766366,1.8895721764356135,1.8470547694089092,-6.424293914530196
782,-2.8741715137808868,0.0001,0.0065208042707837,3.4043719908619563,-4.479366482426511,0.10335855307473632,1.8896042099309902,1.847768967849901,-6.429873771248948
783,-2.8825289279358,0.0001,0.006450239251330363,3.360873127508596,-4.479359724073767,0.10335634750883532,1.8895252172613737,1.846992321087603,-6.438154252759583
784,-2.8966456056060372,0.0001,0.00631832704972437,3.4010521423037927,-4.479423610818046,0.10335413108021768,1.8894479392494818,1.8476823767751516,-6.451865129916993
785,-2.910457867931187,0.0001,0.006169162705379837,3.371714913340495,-4.479449992675438,0.10335189728828689,1.8894339249250423,1.8471074648198602,-6.465562222953916
786,-2.917737092018466,0.0001,0.006121545163686574,3.387342033297822,-4.479485494453148,0.10334963930049267,1.8893229877384798,1.8473970800015589,-6.4725378235612965
787,-2.9167597629247606,0.0001,0.006129262075277362,3.389632709151032,-4.4795430245756975,0.10334735663592313,1.8893202526283661,1.8473471699662256,-6.471283500960461
788,-2.9108555225832973,0.0001,0.00622380806050439,3.37463009137165,-4.479550109458614,0.10334505195582445,1.8892063679974005,1.8471240466557977,-6.465143959225594
789,-2.904744294043163,0.0001,0.006279740584683859,3.402848181578446,-4.479632105050554,0.10334273254075732,1.8892350125226438,1.8475677460457272,-6.458636430028596
790,-2.9009009230684875,0.0001,0.00635863247248921,3.370970551788372,-4.479624381706801,0.10334040277898056,1.8890900899463414,1.8470082821127736,-6.454621652266697
791,-2.902896341044184,0.0001,0.006322713600049741,3.402869915597859,-4.479714086774941,0.10333806793471567,1.8891362939082395,1.8475346645613029,-6.456259341707719
792,-2.9083832309717934,0.0001,0.006307390965229145,3.37378285929133,-4.4797086167030375,0.10333572627924854,1.8889698380918853,1.84701900356301,-6.461562517695709
793,-2.9166871758493955,0.0001,0.006197801956026239,3.3940807296541924,-4.479792530818154,0.10333337742716706,1.8890356551075767,1.8473575323586313,-6.469597377899423
794,-2.9233245956293095,0.0001,0.006174305385166941,3.382953108414473,-4.47979341251092,0.10333101569671414,1.8888605405862515,1.8471836155176822,-6.476010838303295
795,-2.9252198780672805,0.0001,0.0061276215913762516,3.383006179547938,-4.4798673549401276,0.10332864083344286,1.8889469774624288,1.8471077707795687,-6.477602957041849
796,-2.9234534950303166,0.0001,0.006199074745849316,3.391903344201763,-4.47987858555117,0.10332625128260393,1.8887600227471542,1.8473323763986913,-6.475493849058668
797,-2.9206814326728567,0.0001,0.00619532655193849,3.377605816800919,-4.479950930958581,0.10332385233436217,1.8888654428802452,1.8469440948486662,-6.472556926553633
798,-2.919190921310709,0.0001,0.006266478095918004,3.4009939153540114,-4.4799711502473,0.10332144449140802,1.8886751374730448,1.84742957837552,-6.470753808530858
799,-2.9233134364503868,0.0001,0.006191621353057496,3.380470350805445,-4.480042049936224,0.10331903246332272,1.8887613530773615,1.846933823539663,-6.474780201978124
800,-2.929923418935433,0.0001,0.006175110377437937,3.3997543557741174,-4.4800622485861865,0.10331661220396318,1.8885725869709227,1.8473563446960506,-6.481109173307041
801,-2.9386600606892084,0.0001,0.006059957216255072,3.3880567063032307,-4.480131423802504,0.1033141833848728,1.888635015715658,1.8470355841874107,-6.4896830999568325
802,-2.944988361551882,0.0001,0.006036538299608067,3.392905413911177,-4.480149716023555,0.10331174009011625,1.8884731805310708,1.8471774662835139,-6.495717012025819
803,-2.947357958944946,0.0001,0.006001474249446156,3.396741628359924,-4.480215860178879,0.10330928220794398,1.888508408742242,1.8471906149548647,-6.49774886404089
804,-2.9463902616911,0.0001,0.006040624748717844,3.3844002686269716,-4.4802352715519875,0.10330680896348697,1.888395679039059,1.8469523385172073,-6.496507680323289
805,-2.9450111334849836,0.0001,0.006056478122838612,3.4024566293526215,-4.4803041915464545,0.10330432389547342,1.888394362260326,1.8472867134754074,-6.494752718866094
806,-2.9444667671928073,0.0001,0.006082916206296068,3.3786122572270902,-4.480324136190812,0.10330182885766818,1.8883030397549514,1.8468117866740745,-6.494016627144795
807,-2.9459880576892523,0.0001,0.0060697256523704,3.406655434712952,-4.480398582646427,0.10329932613469744,1.8882940584051433,1.8472780297357205,-6.495205691664747
808,-2.9477699451747443,0.0001,0.006071009345659789,3.379905802809532,-4.480413418142039,0.10329681551267367,1.8882091667602705,1.8467505424717041,-6.496915179593543
809,-2.9520559482214983,0.0001,0.006027474543052208,3.409252686386931,-4.480489861134635,0.10329429763500372,1.8881928320526373,1.8472460031036713,-6.500955962503259
810,-2.9571597120887696,0.0001,0.005996493798813225,3.387610487549283,-4.48050713631568,0.10329177050397688,1.8880997360280751,1.8468597171525445,-6.505933752452988
811,-2.960984210551864,0.0001,0.005952316012410533,3.4013556689297064,-4.480580623445723,0.10328923304420522,1.8881023008958053,1.847070028052148,-6.509474403645856
812,-2.96181319567254,0.0001,0.005975666895295192,3.3972445904585435,-4.480604889943838,0.10328668351732218,1.8879794986664542,1.8470432884507908,-6.510060379659992
813,-2.958583703970415,0.0001,0.0059908914874978875,3.39255539808185,-4.4806758324605305,0.10328412424141063,1.888041075756467,1.8468900719391583,-6.506606187290694
814,-2.9515717696437016,0.0001,0.006115904601136476,3.402961644298887,-4.480695982057424,0.10328155683189817,1.8878588005570378,1.8471306237837797,-6.499291616695689
815,-2.939927635527005,0.0001,0.006195016972564346,3.38904653670823,-4.480781760816385,0.10327898907776659,1.8879998152094144,1.8467741484358566,-6.487528177939128
816,-2.923836704751878,0.0001,0.006442385379302488,3.40515617392653,-4.480778652687839,0.1032764253502659,1.8877258727556605,1.8471429260257213,-6.471137959777161
817,-2.9031849621400574,0.0001,0.006585225398644067,3.391635267271671,-4.480892818540664,0.10327387932167909,1.8879741502636436,1.8467566519899086,-6.450461823995613
818,-2.8765699544264307,0.0001,0.006970143517920129,3.4016656963050025,-4.480850819807628,0.10327135727547102,1.887599874499168,1.8470869220906847,-6.42365243009363
819,-2.8549835595666386,0.0001,0.007096507554078253,3.3972220642697457,-4.480995926402212,0.10326887891193742,1.8879535998718973,1.846801098060524,-6.401992369432448
820,-2.8241804999198585,0.0001,0.0075475319343858635,3.3907656839822526,-4.480911249026215,0.10326644702353074,1.8874860535478089,1.8469132109315378,-6.37103609609559
821,-2.810734664982888,0.0001,0.007585963983392588,3.41464470915421,-4.481082519985723,0.10326408298528529,1.8878771475776346,1.847042496889707,-6.357514328265314
822,-2.7928630134184393,0.0001,0.007899398701587162,3.374540397567813,-4.480964613996724,0.10326178213565917,1.8874033263428136,1.8465585558242428,-6.339633051641507
823,-2.82051802501257,0.0001,0.007526957739425807,3.4309381428051102,-4.481135407509453,0.1032595562878268,1.8877175784122215,1.847354258666885,-6.366963856676771
824,-2.8502792619523425,0.0001,0.007300212671365083,3.3636623802135612,-4.481026387782407,0.10325737622671011,1.8873657201814062,1.8462389625644622,-6.3967717199429215
825,-2.9063114935573355,0.0001,0.0066773826098315,3.4323782974325407,-4.481150787094964,0.10325522411131725,1.887483539540656,1.84736351675548,-6.45238817462526
826,-2.952577771127258,0.0001,0.0062056983073551664,3.376252837592358,-4.481119399075142,0.1032530607560076,1.887375145688874,1.846337708193025,-6.49860473394655
827,-2.9741305930954622,0.0001,0.006004293361884373,3.411712170925146,-4.481154412011454,0.1032508596212167,1.8872518923164325,1.8470196015048836,-6.519721284474124
828,-2.9637350733735754,0.0001,0.0060820224743011785,3.4041115249405083,-4.48122026581677,0.10324861250017572,1.8873499961222422,1.8467605689290625,-6.509020868353254
829,-2.9329346340640274,0.0001,0.006476294673925991,3.3821311414211817,-4.4811739373631925,0.10324632826329727,1.8870754894681896,1.84651997572106,-6.477917482613069
830,-2.9134569282926397,0.0001,0.006632893295728162,3.4183037592661294,-4.481298777613973,0.10324403342161997,1.887272096729805,1.8470160102618818,-6.4580116756471515
831,-2.913004107700361,0.0001,0.0067098639789025544,3.3754873156728666,-4.4812347185630825,0.10324173797458136,1.8869802830072868,1.8463169719737351,-6.457399791589752
832,-2.944249426044734,0.0001,0.006344920365648579,3.417496358558958,-4.481347471499837,0.10323944631620417,1.8871099337769703,1.8469377251335584,-6.48823219246737
833,-2.9800541794317583,0.0001,0.006008895637193002,3.389164053504877,-4.481324097379486,0.10323713649436643,1.8869182091466257,1.8464374031687982,-6.523865587531708
834,-3.0015280062384626,0.0001,0.005780915551993115,3.4043928391298275,-4.481380123239219,0.10323479041114766,1.8869091896114132,1.846638009802532,-6.545004108491223
835,-2.9982773562764216,0.0001,0.005823970451791098,3.4080798748836534,-4.48142085908073,0.10323239805721696,1.8868624115387236,1.846653809226733,-6.5414225819742
836,-2.980575391282334,0.0001,0.006043483674848216,3.3911751112480144,-4.481419730377008,0.103229966318006,1.8867269534550277,1.846403747650796,-6.523423952441531
837,-2.9672964222740696,0.0001,0.006161797328613991,3.4174971568826678,-4.481512497472006,0.10322751178494455,1.8868118160706266,1.846803679803983,-6.509721829057492
838,-2.966957792847956,0.0001,0.0062171364065606895,3.3881347133728053,-4.481486776707846,0.10322504345689831,1.8865914887049489,1.8463069324717996,-6.509177830673072
839,-2.9809296790073385,0.0001,0.006037843008515382,3.4139557243069483,-4.481595008724631,0.10322256576098462,1.8867033277628718,1.8466643234622728,-6.522851086518004
840,-2.997386545625972,0.0001,0.0059175971537887406,3.3997863974820652,-4.481586635308671,0.103220068831748,1.8864844361390407,1.846440911285567,-6.53910124917769
841,-3.007843691045527,0.0001,0.005788552958701591,3.4023187113383817,-4.481662242393002,0.10321754726748564,1.8865457266279,1.8464371495248415,-6.54933879473137
842,-3.008472342249198,0.0001,0.005817343163095872,3.415339566830312,-4.481695087628757,0.10321499565449947,1.8864136819731983,1.846690281381879,-6.549646370523957
843,-3.003602512031019,0.0001,0.0058751952434009744,3.390725657464681,-4.481724653726334,0.1032124184458518,1.8863796684715695,1.8461775294577525,-6.5445477815845
844,-3.000916730186538,0.0001,0.005909478881901,3.420506280291883,-4.481796019980549,0.10320982137613834,1.8863591810260323,1.846729787952929,-6.541466579443507
845,-3.0038529342687372,0.0001,0.005901312670129082,3.389877023230718,-4.4818038572124745,0.1032072082151522,1.886250676287516,1.846136788414016,-6.54419561686502
846,-3.0117367473123022,0.0001,0.005810189836087017,3.412810374602729,-4.481885313039074,0.10320457985421405,1.8862765003771191,1.8465442655477549,-6.551742328285338
847,-3.018823672307027,0.0001,0.005766690070165971,3.401145733304557,-4.481901460786089,0.10320193215860292,1.8861427952105438,1.8463230207795933,-6.558569873819398
848,-3.0214285426676786,0.0001,0.005732333139260188,3.4005339332224938,-4.481967832732016,0.10319926423427403,1.8861624536089976,1.8462255453197671,-6.5608957792499165
849,-3.019341515453992,0.0001,0.005787559585825319,3.4133731718046625,-4.482006644248226,0.10319657580663491,1.8860340053600304,1.8465075456574507,-6.5585023544612175
850,-3.0165160084889813,0.0001,0.005811818310281779,3.3927284078258237,-4.482057420799416,0.10319387196372774,1.886048161092923,1.8460384429729542,-6.5555026922444055
851,-3.016242830376385,0.0001,0.0058414211171657175,3.4173723846133033,-4.482111353878793,0.1031911554466133,1.885950500456017,1.8465608527411665,-6.554912114727774
852,-3.019886566326029,0.0001,0.00580111763051431,3.391344771681936,-4.482153832047635,0.10318842904650662,1.8859360541689538,1.8459973995683008,-6.558432381769869
853,-3.02670545510833,0.0001,0.005751289682081929,3.413632396852775,-4.4822109356331215,0.1031856911077794,1.8858508485185692,1.8464395359054206,-6.564966979009383
854,-3.033122188430463,0.0001,0.0056853970386726805,3.399199716914423,-4.482258605795628,0.10318293956403585,1.8858269552304574,1.8461414154960294,-6.571225542297387
855,-3.036767921598773,0.0001,0.00566244561894518,3.408102187520817,-4.48231404381593,0.10318017158731603,1.8857592202910758,1.8462745365866935,-6.574589324517213
856,-3.0368250123888068,0.0001,0.005671038059712519,3.4103307790866078,-4.482368470471711,0.10317738719415617,1.8857254483134613,1.8462953497499943,-6.574365913572612
857,-3.0357487653631874,0.0001,0.0056940823354517875,3.4004915453306017,-4.48241520167077,0.10317458828767519,1.885665046711109,1.8460802340293132,-6.573076652270153
858,-3.035364766126629,0.0001,0.005712010432265498,3.416608512829205,-4.482477321779324,0.10317177745121071,1.8856142829206834,1.8463796616293475,-6.572426728281447
859,-3.036557891683064,0.0001,0.005706778967246125,3.399250841771082,-4.482519215212266,0.1031689567053414,1.885575784259567,1.8459801955645254,-6.573426542149831
860,-3.0394569077120988,0.0001,0.005690964478445991,3.4186130663568948,-4.482584455944026,0.10316612648301515,1.8855148276433824,1.8463658510551166,-6.576016954939436
861,-3.043074824775585,0.0001,0.005659557825652073,3.4004786513350185,-4.482626627479091,0.1031632865334038,1.8854828071693883,1.8460192202240493,-6.57944729556165
862,-3.046548692603805,0.0001,0.005637412577294878,3.4140168215126923,-4.48268938105396,0.10316043569302231,1.8854216058951447,1.8462601766965296,-6.582665016798122
863,-3.0488480590764158,0.0001,0.0056186875586007,3.4094845607005633,-4.482744969816104,0.10315757346597627,1.885390906833517,1.8461535703440932,-6.584753151433114
864,-3.049735944318138,0.0001,0.005628139758993483,3.40643314473613,-4.48278987266687,0.1031546996100127,1.8853123687072972,1.8460819046777446,-6.585364001151229
865,-3.04956312186957,0.0001,0.005631960359109326,3.41599880245605,-4.482862415616898,0.10315181560894532,1.8853023178965551,1.8462506210836367,-6.584874805004039
866,-3.0491007279861737,0.0001,0.005658868106984659,3.4019783275719355,-4.482896670225245,0.10314892245515553,1.8852090324501043,1.8459880196138634,-6.584202002972969
867,-3.048750253564814,0.0001,0.005660781291123043,3.418884443830582,-4.482980078095507,0.10314602244649533,1.8852103237707913,1.846260889498959,-6.583597912845989
868,-3.0483399400630815,0.0001,0.005689193288258098,3.4028240798381004,-4.4830083695531835,0.10314311613388451,1.8851108408347022,1.84596380117707,-6.583040449036505
869,-3.048778667782497,0.0001,0.0056779925939157185,3.4183635759949436,-4.483099004368805,0.10314020562965344,1.8851309316754923,1.846183940615722,-6.583221678291786
870,-3.048652527942778,0.0001,0.00571159481374238,3.4055602193882573,-4.483123406863129,0.10313729042557035,1.8849938189240822,1.8459593622690442,-6.582949633795352
871,-3.047624905967723,0.0001,0.005702749461494567,3.4153500136497845,-4.48321548481473,0.10313437279467198,1.8850689878193034,1.8460531930319477,-6.5817150229665575
872,-3.043689770707504,0.0001,0.005790453977942839,3.410785258185301,-4.483227549180171,0.10313145219649175,1.8848781712266336,1.8460316686861815,-6.577584408270763
873,-3.03490296557889,0.0001,0.005841088243624693,3.4091309835411163,-4.483326409242162,0.10312853403250578,1.8850346489480312,1.8459044200793384,-6.568639290651016
874,-3.019697190093317,0.0001,0.006066622013408554,3.418694440717539,-4.483326722846994,0.10312562090415091,1.8847779292501081,1.8461819151801457,-6.553206037802347
875,-3.0009170438781956,0.0001,0.006201169084899293,3.404900669785224,-4.483440946849352,0.10312272584303236,1.8850190318046585,1.8457607706120078,-6.534465510818634
876,-2.978301051545581,0.0001,0.006529788133197493,3.4264192280869876,-4.4834228269467085,0.10311985503884472,1.8846626403816815,1.8463534219981699,-6.5116531189685825
877,-2.9658189158340904,0.0001,0.0065805920211558485,3.40342977479232,-4.483551344683723,0.10311702596228,1.884974310997173,1.845647863324206,-6.499173431838909
878,-2.96296316783026,0.0001,0.006714436553837682,3.4264668431990453,-4.483516955859278,0.10311423737392665,1.8845487544613768,1.8463044622128346,-6.496029922512926
879,-2.988569994124745,0.0001,0.006364734314149459,3.4105762433776623,-4.483647509013596,0.10311149327528597,1.884858316876118,1.8457688338383724,-6.521570083799839
880,-3.0195837054888663,0.0001,0.006124811866006855,3.418276938421481,-4.483611565251559,0.10310876763411324,1.8845072960298057,1.846129989250412,-6.552343377156778
881,-3.0505881379967,0.0001,0.005758137286431476,3.424428158703135,-4.483720177339779,0.10310604372255244,1.8846624291638212,1.846073185578481,-6.583101131271217
