Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,-2.868638705166809,1e-05,0.0013423707632849306,1.5176600576972763,-3.7513138943527684,0.12841498140561028,7.497855812565442,5.3879906123059005,-4.50454944502147
1157,-2.869765516213156,1e-05,0.0013236632840961124,1.5192294126542225,-3.7513283712872845,0.12841425134106424,7.497776128176809,5.387820523402084,-4.505724605507242
1158,-2.8703627564665815,1e-05,0.0013131577831275963,1.5212046447431338,-3.751376947014947,0.12841351935103495,7.497857464631559,5.387760824199346,-4.506379053239087
1159,-2.8707661059410685,1e-05,0.0013062636991902226,1.5224076244309117,-3.7514233711379474,0.12841278896268524,7.497992292296812,5.387780037542857,-4.5068336540796246
1160,-2.871153198610869,1e-05,0.0013009648218538028,1.5223585617823128,-3.7514597840381243,0.12841205440507802,7.498069957993811,5.387958887167107,-4.507251576060949
1161,-2.8713374508020126,1e-05,0.0012999798815986334,1.521566457563853,-3.751491080823989,0.128411315741732,7.498094432221757,5.388220681132228,-4.507439664512641
1162,-2.871366133119987,1e-05,0.0013004885913157009,1.5209921474297632,-3.7515068032865715,0.1284105795760738,7.498064974092917,5.388280714602203,-4.507462986138387
1163,-2.8712927181973757,1e-05,0.0013016601807512137,1.5208597968645088,-3.7515058592183346,0.12840984429513996,7.498065524931116,5.388245902189885,-4.507396075750164
1164,-2.871314457233612,1e-05,0.0013010295683228406,1.5206844755160345,-3.7514832022955455,0.1284091084768558,7.49806411218456,5.388198039594865,-4.507432253826929
1165,-2.871342407671061,1e-05,0.0013003692018395997,1.5207787769600905,-3.751456777637684,0.12840836748286932,7.498020216055292,5.388083475581363,-4.507477430802947
1166,-2.871575040458936,1e-05,0.0012975231861491127,1.5206001359938408,-3.751444073726207,0.1284076223004535,7.4979814836338985,5.388049550750212,-4.507741705013586
1167,-2.8720917203176524,1e-05,0.0012924586983662938,1.5194905876257592,-3.751444990208257,0.12840687048594918,7.4979169745194625,5.388314083915664,-4.508302075553036
1168,-2.8716494270463744,1e-05,0.0012992967244165677,1.5183502506895752,-3.751417264588754,0.1284061258665666,7.497932831208064,5.3887237536343235,-4.5078679877729115
1169,-2.8694365084678033,1e-05,0.0013303003200416943,1.5178284394836337,-3.7513700057147408,0.1284053931870919,7.498015913617012,5.389019626077105,-4.505643640146897
1170,-2.866902388661426,1e-05,0.0013673436429007268,1.517516572303336,-3.751353239014097,0.12840465814226765,7.498073663053795,5.389353504831042,-4.5031168389976814
1171,-2.8653462538889563,1e-05,0.0013914550942332818,1.5170133701088675,-3.7513695677512637,0.12840391857586023,7.498192818935361,5.389816308374609,-4.501574699389456
1172,-2.8653427417492447,1e-05,0.0013937804464820337,1.516546833894595,-3.7514120542897023,0.12840317958766553,7.498359462404434,5.3902603956952735,-4.501590876474446
1173,-2.8664740307449184,1e-05,0.0013805349480255783,1.5162560603096815,-3.7514797038949252,0.12840244332775838,7.498535302412975,5.390684617731469,-4.502744509098475
1174,-2.8681997352588797,1e-05,0.0013587854268648242,1.5163229626554957,-3.7515563338549756,0.12840170944050677,7.498747556043006,5.3910602735525295,-4.504495708530639
1175,-2.8697328198037066,1e-05,0.0013396044395520988,1.5164923468702285,-3.7516277311353656,0.12840097480429274,7.498942856242467,5.391277125903863,-4.5060532683790555
1176,-2.870571793508396,1e-05,0.0013314960413276073,1.5163756076848447,-3.7517022870453465,0.12840023772483988,7.499077506342106,5.391415060211588,-4.506925100247848
1177,-2.870851949990891,1e-05,0.0013316109739935236,1.516168435971186,-3.75178066407606,0.1283994995383079,7.499216689340639,5.391666719483932,-4.50724301841182
1178,-2.871166298838798,1e-05,0.0013286702743749588,1.5161697216842511,-3.7518655765516313,0.12839876058604852,7.499377521629478,5.391797650243589,-4.507583341058057
1179,-2.871373325647433,1e-05,0.001325900344264907,1.516052625544127,-3.751950010432306,0.12839802109674195,7.499539042927609,5.3916894340606,-4.50779821239449
1180,-2.87212924132876,1e-05,0.0013116857990054234,1.5167885811738904,-3.7520103118023327,0.12839727703225826,7.499710735432293,5.3912897731427964,-4.508553145855431
1181,-2.873195873203158,1e-05,0.0012920131593017463,1.5175735378145787,-3.752050070498988,0.12839652757405462,7.499832153818495,5.39082507369044,-4.5096264485257835
1182,-2.873995662609264,1e-05,0.0012780814911982942,1.5176929085443451,-3.7520737317751296,0.12839577066901064,7.499888027492879,5.390477131940094,-4.510443307202773
1183,-2.8742437453369325,1e-05,0.0012736926726794723,1.517745034833728,-3.7520896179737466,0.12839500625398018,7.499952312443589,5.390301211522044,-4.510706894981789
1184,-2.8743703095445174,1e-05,0.0012711571597149491,1.5182416339944644,-3.752107505783962,0.12839424215533707,7.500025014207039,5.390254371137211,-4.510870914660501
1185,-2.874712535627941,1e-05,0.0012665593215477,1.5186107080718438,-3.7521166090088567,0.1283934789740124,7.4999934585630665,5.390368444266013,-4.511268824716148
1186,-2.8749589037934378,1e-05,0.0012657554933303656,1.5185563353656624,-3.752141226064344,0.12839271365978083,7.499961157103697,5.390649047109911,-4.51157311951321
1187,-2.875096365326963,1e-05,0.0012666380897923249,1.5187613172341041,-3.7521869388254703,0.12839194421439934,7.499998318326469,5.390879558016896,-4.511771010101063
1188,-2.8753759481633847,1e-05,0.001264899493695942,1.5188433286657554,-3.7522221816081576,0.1283911729664609,7.500050072817451,5.391036401571148,-4.512097353314105
1189,-2.875714321534589,1e-05,0.0012614088568442493,1.518660502744635,-3.7522552074357027,0.1283904015073422,7.500133468309198,5.391136519246741,-4.5124800002487175
1190,-2.875730806839482,1e-05,0.0012631606857563362,1.5185729771522893,-3.752301893289811,0.12838962944350082,7.50020625490893,5.391139049050695,-4.512552120442486
1191,-2.875673787351458,1e-05,0.001264683351901461,1.5190216202082902,-3.7523680291950456,0.12838885990091345,7.500305516571932,5.390768766508261,-4.512543746234974
1192,-2.8756479910299326,1e-05,0.0012628630375187237,1.5200095499156678,-3.7524260592696383,0.12838809368513976,7.500431151867346,5.390104042821724,-4.512556276270915
1193,-2.8754921963113245,1e-05,0.0012621588889914156,1.5211058074617305,-3.7524596400729577,0.1283873236244601,7.500549844938349,5.389472574094736,-4.512430415282966
1194,-2.875124734819339,1e-05,0.0012656499174194399,1.5217671388457241,-3.7524851311010945,0.1283865506286892,7.500674929128971,5.388962092003517,-4.5120737780279105
1195,-2.874562652661758,1e-05,0.0012735748999295677,1.5217922572625446,-3.752498306847929,0.1283857734830872,7.500799193021207,5.388582923567151,-4.51149683317503
1196,-2.8739799523490275,1e-05,0.0012817660261285548,1.521912525758058,-3.752497959473596,0.12838500004762873,7.500933215095408,5.388271285054686,-4.51087089189794
1197,-2.873701694616332,1e-05,0.001285544665499634,1.5221896523339664,-3.7524864051843374,0.12838422802444655,7.500997654276162,5.388025026946618,-4.510550484735245
1198,-2.873973505128073,1e-05,0.0012816691543784831,1.52261106033379,-3.7524582727961104,0.12838345542345975,7.50098202061413,5.387933407520108,-4.510796782096066
1199,-2.874472442585125,1e-05,0.0012743413820648607,1.5231757693678227,-3.7524294391278934,0.1283826869919456,7.5009561524133055,5.387912088864038,-4.511281891171336
1200,-2.8756894243874593,1e-05,0.0012572521060803636,1.5225262617259192,-3.7524072716011423,0.1283819187478373,7.500903137014878,5.388103416598692,-4.5124963659222574
1201,-2.87663731443,1e-05,0.0012441585931546682,1.5210974981846415,-3.7523865498386875,0.12838115034375125,7.500814715383845,5.388385277214369,-4.513434954509958
1202,-2.8768795750866865,1e-05,0.0012408095457339702,1.520196643067062,-3.7523809164237063,0.12838037797046153,7.5007585157843755,5.388589215471869,-4.513681499663553
1203,-2.876876504421052,1e-05,0.0012416046469420497,1.5196937746529493,-3.752381468082122,0.1283796053469511,7.50071055477062,5.388701022761797,-4.513704285548586
1204,-2.8770120251901408,1e-05,0.0012407315262280626,1.5195940429094676,-3.75237298816344,0.12837883655123178,7.500633961639163,5.388797583462333,-4.5138701989908006
1205,-2.877289999644407,1e-05,0.0012380665308216326,1.5194703068530155,-3.75235928259022,0.12837807060596385,7.500590738435241,5.389185183404453,-4.514169879206413
1206,-2.877344371716709,1e-05,0.0012388619654430516,1.5191609789184464,-3.7523440524770875,0.12837730235891648,7.50061675446118,5.389648808305056,-4.5142383003187305
1207,-2.8774343276953798,1e-05,0.001237209871871667,1.5198409083289202,-3.7523279274468067,0.12837653430230203,7.500717913250413,5.389871897032324,-4.514355297891084
1208,-2.877764494088009,1e-05,0.0012310994264948742,1.5212054908321822,-3.752313673764391,0.12837576311643964,7.500784854515482,5.389897166822791,-4.51472334966818
1209,-2.8781362029019597,1e-05,0.0012254667520625393,1.5221736878041894,-3.7523083562759716,0.12837497998464173,7.500777429274285,5.389826775455318,-4.515127272532068
1210,-2.878670915088184,1e-05,0.0012178131006516189,1.5226699891248732,-3.752312031082405,0.1283741958107388,7.500782262851843,5.389726003223332,-4.515671681259766
1211,-2.8792668017671756,1e-05,0.0012099666925486814,1.5231591860830782,-3.7523233365793134,0.12837340617026527,7.5007824885585554,5.3896212731630895,-4.516275338654645
1212,-2.87957722134386,1e-05,0.0012067456209805384,1.5238065136171441,-3.75234325571449,0.12837261165847053,7.5008474161053575,5.389520109382492,-4.516593623086135
1213,-2.8795177020102036,1e-05,0.0012091497055427985,1.5243005600494492,-3.7523684755858753,0.12837182195089022,7.500997865418217,5.389420001177613,-4.516520663864814
1214,-2.879373152136057,1e-05,0.001212223250882227,1.5243868708650812,-3.7523766499474567,0.1283710341431628,7.501180548234287,5.3893230391529,-4.516351086270443
1215,-2.8792389332537915,1e-05,0.0012153942550984617,1.5235274238984444,-3.7523868260439333,0.12837024833462427,7.5013289510515415,5.3894434608470405,-4.516194893577533
1216,-2.8790899028452057,1e-05,0.0012201699422082052,1.5223343486913021,-3.752411459105157,0.12836946225698734,7.501395410296344,5.389693751835584,-4.516039325637892
1217,-2.8788880042606984,1e-05,0.0012254149258480878,1.5216272894078986,-3.7524399255330674,0.1283686763155984,7.501453584628146,5.389888742163848,-4.515847029312676
1218,-2.8785579671764414,1e-05,0.0012322659705305413,1.5213271766860432,-3.7524723416630286,0.12836789064057377,7.501528380750464,5.390101729468031,-4.515525786088768
1219,-2.878090206521121,1e-05,0.001241048061059604,1.5215109530994413,-3.752500106153446,0.12836710148940056,7.501590055030164,5.390308884642827,-4.515063891992909
1220,-2.877353048751475,1e-05,0.0012542340979446926,1.5214608710975,-3.752512110788656,0.12836630802072677,7.501654280831766,5.390534475764273,-4.514325874252882
1221,-2.8768796852748624,1e-05,0.0012630022054958333,1.5210557520065704,-3.7525106071676646,0.12836551192878273,7.501713225431781,5.390712041854078,-4.513855335337009
1222,-2.876399115552317,1e-05,0.0012721711368927813,1.520065880079486,-3.752521968878528,0.1283647213838915,7.501830620353179,5.390857209720006,-4.51338134605584
1223,-2.8761361551015,1e-05,0.0012781086546885547,1.5185327607516308,-3.7525244102437134,0.12836393838625554,7.501856387063841,5.3908309554613965,-4.5131211681478804
1224,-2.876729914611718,1e-05,0.0012699158396386162,1.517021021841228,-3.752511307439348,0.12836315105045923,7.5017603217855795,5.390617030666493,-4.513715661208034
1225,-2.8773163456677016,1e-05,0.0012615338731470636,1.5156352680145941,-3.7524933808733727,0.12836235358055706,7.501681333168237,5.390428317179828,-4.514302983060155
1226,-2.8772729313419037,1e-05,0.001263687971049599,1.5138660673068869,-3.75246711654592,0.12836155219535034,7.501601070279749,5.3904268177038865,-4.5142553008202295
1227,-2.8767018123694923,1e-05,0.0012747714780830986,1.5124088182746909,-3.7524499873586756,0.12836075419453558,7.501549144937794,5.390506783652488,-4.513689261317293
1228,-2.8759962838899322,1e-05,0.0012888076357898792,1.5110042966700334,-3.752444766682093,0.1283599598419259,7.501571407233931,5.390691039177892,-4.512995319701395
1229,-2.8755281410550615,1e-05,0.0012984859798937118,1.5085163903545842,-3.7524355944192496,0.1283591672737043,7.5016013431541095,5.3910509994747775,-4.512518968994941
1230,-2.875669699228022,1e-05,0.0012967279996707768,1.5064425919419928,-3.752412640319487,0.12835837595167904,7.501531006190628,5.391270873716755,-4.5126312300357085
1231,-2.876096779940746,1e-05,0.0012897253639604627,1.505819741596212,-3.7524062711795882,0.12835758400703573,7.50144994810757,5.3913249522443865,-4.513042377670436
1232,-2.876553046436266,1e-05,0.0012824745929283306,1.506000946231295,-3.752432671902777,0.1283567906182358,7.501466250162726,5.391347725394158,-4.513502405887872
1233,-2.8767693673044903,1e-05,0.0012783631993787243,1.5072812913685607,-3.7524697644314733,0.1283559963271812,7.5015236637447495,5.391177950293566,-4.513732655624858
1234,-2.8766134194540345,1e-05,0.0012786749336172272,1.5096190099385345,-3.7525215820027142,0.12835520391021757,7.501587522269899,5.39083535139554,-4.513601052950685
1235,-2.8761637605983648,1e-05,0.0012836606946194549,1.5118931164125304,-3.752585982553662,0.12835440696114114,7.501700816315254,5.39055191402844,-4.513178957950898
1236,-2.8762600679874266,1e-05,0.0012820753460442212,1.5131456046800105,-3.752666118462941,0.12835360210675228,7.5019150400676455,5.390667202886107,-4.51331757620747
1237,-2.876930805389492,1e-05,0.001274089431290377,1.5141928695846374,-3.7527737340968144,0.12835280029125967,7.502215340996341,5.3910952993592085,-4.514060358001169
1238,-2.8774542193450547,1e-05,0.0012696325688635354,1.5146386648870598,-3.752884241571769,0.12835200020326623,7.502514118583252,5.391673841126907,-4.514666482387334
1239,-2.8775996603001133,1e-05,0.0012709750979516122,1.5143567070728021,-3.752972186070779,0.1283511953035609,7.502751457202055,5.392228925012592,-4.514873984143836
1240,-2.8770200042993155,1e-05,0.0012830949940848214,1.5143652133982886,-3.753053305135687,0.12835038678660537,7.502990715456414,5.392610548370158,-4.514342154915103
1241,-2.875981374566295,1e-05,0.001301552793241523,1.5142277810472,-3.7531289125940583,0.12834957921516485,7.503276959450363,5.392926395097583,-4.5133289453530745
1242,-2.8754247991487687,1e-05,0.0013117098288297142,1.5138752749270195,-3.7531748391370994,0.12834877306248801,7.50348717377369,5.393071315543653,-4.512770789637512
1243,-2.8756357397888808,1e-05,0.0013102996213644029,1.513516228282893,-3.7531860229095684,0.12834796631863257,7.503572745752323,5.393091088591891,-4.5129762574694805
1244,-2.8765490860883003,1e-05,0.0012970522731128068,1.5131520707900108,-3.7531689261981294,0.12834716062558973,7.503580137442672,5.392980692317831,-4.51389003682741
1245,-2.8776285968178574,1e-05,0.0012797554248085523,1.512647180520778,-3.753132318404131,0.12834635173736542,7.503564859137492,5.392797369300813,-4.514964210129104
1246,-2.8786346382931876,1e-05,0.0012633635619767746,1.5123253742333476,-3.7530946176562976,0.12834553680553917,7.5034826534139025,5.392500528201679,-4.515968109009763
1247,-2.8795126901478976,1e-05,0.0012498242670361734,1.512413340758046,-3.75306394446414,0.1283447153987989,7.503266681087267,5.392176767669554,-4.516856032647962
1248,-2.879784017859704,1e-05,0.0012476172635429645,1.5116469546448947,-3.7530343072677304,0.12834389371484653,7.50298508837821,5.391994906165101,-4.51713265861465
1249,-2.8794610392085453,1e-05,0.0012558673533360713,1.5104682500856632,-3.753020210402286,0.12834307542498613,7.502716310719354,5.391811350111568,-4.516809325250191
1250,-2.879552415331523,1e-05,0.0012573489813319314,1.5100792771149407,-3.7530289359474467,0.12834226488653738,7.502421944649768,5.39173096341056,-4.516922064864016
1251,-2.87953971387997,1e-05,0.0012598379106880209,1.5100798206703163,-3.753047294745911,0.12834146053639142,7.50217508196303,5.39189666985672,-4.516946147188289
1252,-2.879333321229894,1e-05,0.0012644308520280078,1.5103078943921104,-3.7530830266141932,0.128340654204756,7.502041133493704,5.392051060956431,-4.516767910497446
1253,-2.878877124263159,1e-05,0.0012731044114407393,1.5106024394038795,-3.7531357303862243,0.12833984615753719,7.501979620189808,5.392152118819617,-4.5163370287549665
1254,-2.878181413201187,1e-05,0.001286010370875436,1.510922543180131,-3.753191818153313,0.12833903118489523,7.501993982475485,5.3922476513304005,-4.515669703421266
1255,-2.878133760488716,1e-05,0.0012864491252451472,1.5120217323178318,-3.7532619143389856,0.12833820648529926,7.50212907724178,5.392095455541304,-4.5156621267265145
1256,-2.878556999732244,1e-05,0.0012789352221760334,1.5142681422409683,-3.7533391022194373,0.12833737700287676,7.50227161243434,5.391732289867947,-4.516150790936399
1257,-2.8789047565376764,1e-05,0.0012745288119393294,1.5167052593132289,-3.7534061918649906,0.12833654571876185,7.502368773939394,5.391470514347872,-4.51657467982077
1258,-2.878949949566507,1e-05,0.0012753546229633567,1.5184835142992532,-3.7534595090948843,0.12833571178479203,7.502461098750059,5.391271890702859,-4.516685588441976
1259,-2.879040260823142,1e-05,0.001274839705358547,1.5204387106882515,-3.753497996058403,0.12833487436131288,7.502563456684774,5.390898268847553,-4.516832117630516
1260,-2.878894922578849,1e-05,0.001277768795266737,1.5224573131611727,-3.753541539181455,0.1283340388200694,7.502696187045807,5.390497994592538,-4.516729947895212
1261,-2.878703369970016,1e-05,0.0012820408691218358,1.5236243289529863,-3.7535665085856853,0.12833321087657792,7.5028266039755,5.390191664346831,-4.516545512602705
1262,-2.878825570253136,1e-05,0.0012822493730504712,1.524528736021904,-3.7535700515931043,0.1283323869883199,7.502892959397979,5.389853035915374,-4.516662023736358
1263,-2.879156647857886,1e-05,0.0012811378628827255,1.524579442087567,-3.753579626705366,0.12833156364462683,7.502840064414079,5.389603039811687,-4.517006619112078
1264,-2.8797167802796406,1e-05,0.0012764144104838477,1.5241748173787808,-3.7536048627552594,0.1283307430056804,7.502773155103388,5.389241462051665,-4.51758243301829
1265,-2.8801558260342994,1e-05,0.001272195518065632,1.5240151816439023,-3.7536277085461585,0.12832991895848722,7.5026871751914745,5.3887619644014215,-4.51802868197069
1266,-2.8801832848567654,1e-05,0.0012750325698418913,1.52341412351066,-3.753631489984283,0.1283290882733361,7.502621633676062,5.388424431585698,-4.518050134351797
1267,-2.879856624306632,1e-05,0.0012827315052654044,1.5230869366744337,-3.7536214866422917,0.1283282550613421,7.502676178339275,5.388223189904286,-4.517718037384252
1268,-2.8796399771162227,1e-05,0.0012879074142313836,1.523056964578951,-3.7536205755732075,0.12832741869312767,7.5028147637874225,5.388183132191424,-4.517508198743522
1269,-2.880150546559431,1e-05,0.001281799629067231,1.5225311789110194,-3.753628675050751,0.12832658206894246,7.50298225844032,5.388371199999979,-4.518029008465005
1270,-2.8807148589049922,1e-05,0.0012748965369155862,1.5213014096086481,-3.7536261560610518,0.12832575020692155,7.5031362717102565,5.388634853431201,-4.518603481487696
1271,-2.8807584697293773,1e-05,0.0012764978944525636,1.519495228375725,-3.753613855086357,0.1283249158287843,7.50328199773281,5.3889398156850685,-4.518659627813416
1272,-2.880772071184985,1e-05,0.0012766887032107086,1.5180795666997906,-3.7536088004963255,0.12832407680931918,7.503466062924223,5.389235334129866,-4.518677682812435
1273,-2.881118713653308,1e-05,0.0012700343011105828,1.517581145467525,-3.753635818000155,0.12832323370838578,7.50371078025226,5.389521867054378,-4.51903193178146
1274,-2.881543960495514,1e-05,0.0012630010632635983,1.5171274539378554,-3.753668880809526,0.12832238903940724,7.503924208050516,5.389926545706747,-4.519457447271498
1275,-2.881740615262153,1e-05,0.001261149793737961,1.5164839147345146,-3.7536845280665148,0.1283215465931243,7.504082158643815,5.390458143216281,-4.5196396624240665
1276,-2.88173303874785,1e-05,0.001260954160960786,1.5160614451306882,-3.7536893590008957,0.1283207073076564,7.5043388317343505,5.390927111606021,-4.519597352681331
1277,-2.8814265522417464,1e-05,0.0012654198814747784,1.5156472131896568,-3.75371272262508,0.12831986995764325,7.504660889919109,5.391316941861297,-4.519262491861105
1278,-2.8812572354215806,1e-05,0.0012675624345732692,1.51598022502694,-3.753751423937814,0.12831902824263938,7.504971067578014,5.391551721074456,-4.519098371044053
1279,-2.881439288793481,1e-05,0.0012644600757935227,1.5163583598716655,-3.7538022955341903,0.12831819088264215,7.505309527627086,5.391880488053818,-4.5193016242933854
1280,-2.8821754198426355,1e-05,0.0012541763158057386,1.516541722375701,-3.7538707603382933,0.1283173562402413,7.505602820215667,5.392412432503254,-4.52008229362328
1281,-2.8825903200213423,1e-05,0.0012504860932137476,1.5164702417956708,-3.75395158322622,0.12831651890705453,7.505792987000097,5.392974054498097,-4.520564880324675
1282,-2.882856333065366,1e-05,0.0012489744602002591,1.5164504488222055,-3.754020881844422,0.12831567672495306,7.505903648247467,5.3934200139592425,-4.520912835144812
1283,-2.883095786577508,1e-05,0.0012479243019140292,1.5165355452970006,-3.754084940068732,0.12831482471269323,7.505961570089004,5.393797409288238,-4.521238910024325
1284,-2.883257941051957,1e-05,0.0012491731104101742,1.5165450405549756,-3.754162215789221,0.128313966967264,7.506007009565799,5.394130965860592,-4.52149993130407
1285,-2.8833701986213374,1e-05,0.0012502487338755786,1.5169640208345965,-3.7542395251956657,0.1283131144949966,7.506027864222213,5.394234689018888,-4.5217154558654125
1286,-2.8834447290612832,1e-05,0.0012514317828873711,1.5173917529964212,-3.754311695792499,0.12831226494009962,7.505985972733701,5.394106595013499,-4.521885574970155
1287,-2.8835624154258057,1e-05,0.0012512077888819704,1.5174464839156572,-3.7543743206386173,0.1283114166898624,7.5059160551400135,5.393835947830067,-4.52207353839376
1288,-2.8838699378542483,1e-05,0.001246440990869765,1.5174688605807671,-3.7544169417764337,0.12831056889061096,7.505906221569219,5.393536307969921,-4.52242359539983
1289,-2.8838674052800255,1e-05,0.0012485405501805064,1.516544774043255,-3.754451988324519,0.1283097148404772,7.50594726505325,5.3935862428799455,-4.522441537503022
1290,-2.8834487719214645,1e-05,0.0012590484523575566,1.5152936113542013,-3.754494678184977,0.1283088557483638,7.505999733580239,5.393808048457879,-4.522039528600819
1291,-2.88316433537306,1e-05,0.0012669761604958837,1.5146156404923243,-3.7545126765061574,0.12830799312568222,7.505967649913238,5.393902124723199,-4.5217788859263965
1292,-2.8832484976820543,1e-05,0.0012679591590791387,1.5146331768452455,-3.754488500622971,0.1283071239390492,7.50578142435465,5.393823697538653,-4.521901274389472
1293,-2.883371221611521,1e-05,0.0012669580261733308,1.5155670149906357,-3.754461110103744,0.12830624795225154,7.5055212976453785,5.39359575871024,-4.52209403444571
1294,-2.8838278654563054,1e-05,0.0012595270239166277,1.5161835821255605,-3.7544429678637097,0.12830537748285814,7.505252349771788,5.3932013918164134,-4.522612154875298
1295,-2.8844637545433285,1e-05,0.0012480170775411327,1.5164656866250976,-3.754429468379387,0.12830451993744765,7.505058430820952,5.392721669886928,-4.523269602100156
1296,-2.8844784046689673,1e-05,0.0012467477785420768,1.5169061367625987,-3.7544364883992576,0.1283036620278229,7.505005979284236,5.392316981869439,-4.52329569917566
1297,-2.884325090788374,1e-05,0.001249188006585929,1.5174224295875678,-3.7544563562586095,0.1283028060941944,7.504964769208245,5.391844470736985,-4.523145109218512
1298,-2.8842152860445913,1e-05,0.001251835034178186,1.5177120374519668,-3.754486864800221,0.12830195113711781,7.50491989910736,5.391446105437387,-4.523025967300376
1299,-2.8844837249852935,1e-05,0.0012473897061293137,1.5180896312509171,-3.754499678474134,0.12830108826012693,7.504957955098052,5.391176346893665,-4.523283732053957
1300,-2.8851452420782935,1e-05,0.0012363440389350634,1.5185035147651933,-3.7545235159575596,0.12830022907706168,7.505213339217685,5.391167198885166,-4.523942344962082
1301,-2.885819409181868,1e-05,0.0012256932342493176,1.5186015172526914,-3.7545800872148543,0.12829938109118366,7.50563812705072,5.391399093505347,-4.524604725455739
1302,-2.886233482830999,1e-05,0.0012196977606175078,1.518940146940831,-3.754649484412242,0.12829853346390394,7.505974574118112,5.391612462813347,-4.52501075303848
1303,-2.885988901247447,1e-05,0.001223056935327783,1.519437591864252,-3.7547197963536663,0.1282976838316365,7.506286032927093,5.391669978771871,-4.524752623569972
1304,-2.8852310538880137,1e-05,0.0012338005444242582,1.5199979247518818,-3.7547816810823784,0.12829683129539682,7.506515846448996,5.3915454955288045,-4.523985726124231
1305,-2.884613203696167,1e-05,0.001242778003966442,1.5204471850942551,-3.7548251674522923,0.12829597637258833,7.50662899562171,5.391466224593194,-4.523361617145399
1306,-2.8840507838509506,1e-05,0.0012506594965434913,1.5212028050160258,-3.75484295499241,0.12829512203842333,7.506720456116238,5.391370880898514,-4.522812986363615
1307,-2.8835685539478506,1e-05,0.0012576486095120917,1.5215491370636647,-3.754844880731324,0.12829426611417397,7.506780924770024,5.391352834347761,-4.52235698204243
1308,-2.8839702463355326,1e-05,0.0012529372176540421,1.5205379556022047,-3.754836237218402,0.12829340643933512,7.506725675470972,5.391468630862668,-4.522769293259528
1309,-2.8846686654692673,1e-05,0.0012444301466709262,1.5188574299837132,-3.7548169334789043,0.1282925382457179,7.506561304017595,5.391600882409511,-4.523464749666039
1310,-2.8850860764670307,1e-05,0.0012401364783982361,1.5170924458329673,-3.754783145879091,0.128291658343043,7.506360055771627,5.391799865564423,-4.523862858785312
1311,-2.885392526996214,1e-05,0.001237771678498779,1.5147767218797534,-3.7547462095958197,0.12829077720451168,7.506197837028199,5.392086229070289,-4.524113851525771
1312,-2.8854548244068496,1e-05,0.0012393732529426085,1.5123329961376526,-3.7547433524244496,0.1282898963109586,7.5061404158686145,5.392370524766515,-4.52410999194238
1313,-2.885214812185299,1e-05,0.0012445307162476198,1.5103994058194696,-3.754771397781609,0.1282890152609283,7.506209516506799,5.392673795835921,-4.523818908730976
1314,-2.884770167483075,1e-05,0.001252246462652496,1.5091886233500988,-3.7547957470377042,0.12828814238816208,7.506312210309556,5.392942569195371,-4.523337675304888
1315,-2.884350609256771,1e-05,0.0012598644696144904,1.5085352711845417,-3.7548062397168276,0.12828727696338618,7.506366913044879,5.393115622892169,-4.522908001713182
1316,-2.8838705123093225,1e-05,0.0012683647715765445,1.508167690207854,-3.7548158534245406,0.12828641298493612,7.5064599315747955,5.393390878631546,-4.522449525423222
1317,-2.8833148377944218,1e-05,0.0012783780385445527,1.5078053313885322,-3.754820594268798,0.1282855462851836,7.506586711459225,5.393764728398757,-4.521927030429268
1318,-2.8833359529627325,1e-05,0.001278905888599049,1.5084608874420231,-3.7548300583479066,0.12828467783802402,7.506750399418802,5.393993196486695,-4.52198517090932
1319,-2.8839960302493677,1e-05,0.0012683628809599151,1.510404883461142,-3.7548638487263344,0.12828380286439356,7.50700946146042,5.394024594851055,-4.522689134060526
1320,-2.884810698513464,1e-05,0.0012565004328026561,1.512157633805079,-3.7548963593868168,0.1282829191216682,7.5072087920377575,5.394060326188412,-4.523547759345913
1321,-2.885838516537275,1e-05,0.001242165264737783,1.5136244083408354,-3.7549131667005793,0.12828203168205748,7.50738492742031,5.394146043739985,-4.524607524138394
1322,-2.8871411547413,1e-05,0.0012228877547376207,1.5152483514603872,-3.754928797195561,0.12828114648039435,7.507658177741665,5.394226259694654,-4.5259299294860105
1323,-2.8883052889600047,1e-05,0.0012047823414443803,1.516810490476936,-3.754938822893955,0.12828025596085804,7.5079374903836404,5.394255047367549,-4.527117961919233
1324,-2.8887894961933815,1e-05,0.0011966233930187972,1.5179691669658437,-3.754948595508199,0.12827936175027438,7.508201297096542,5.394174266105757,-4.527622909790745
1325,-2.8886831436721097,1e-05,0.001198370868943239,1.5185757119960588,-3.7549602029390994,0.12827846691034997,7.50841022525184,5.3939742016501695,-4.527528772066819
1326,-2.888555137899189,1e-05,0.0012021922112409802,1.5187624614271873,-3.754983878429917,0.1282775714832066,7.50854440404761,5.393852731670527,-4.527406210085766
1327,-2.887968316300938,1e-05,0.0012099547217857625,1.5189999483049401,-3.7549682967470237,0.12827668626255254,7.50868947968653,5.393861203062646,-4.526770783638364
1328,-2.8857545070218453,1e-05,0.0012400323430772262,1.5190948683367593,-3.7549150026921696,0.12827580761400167,7.508802046407371,5.393838083238453,-4.524473478362015
1329,-2.884161546593403,1e-05,0.0012635625248504409,1.5184768069119157,-3.7548919696204863,0.1282749279102627,7.508893715281528,5.393990992433723,-4.522805894497131
