Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1168,4.297196870687827,0.001,0.05212432668502079,1.0417741976123214,-3.869912859127654,0.1,0.057662595748567656,0.717532498339732,3.37063085562712
1169,4.296387499799484,0.001,0.052123758354045674,1.039592174548391,-3.870144907868346,0.1,0.05766317947638902,0.7168732365025399,3.3701038238177157
1170,4.2968184332393875,0.001,0.0521323694564309,1.0377881693637008,-3.87035206317435,0.1,0.05767327063747463,0.7164049047329514,3.3706245969118105
1171,4.297657511299602,0.001,0.05213279600166994,1.0375705898928513,-3.8702666004214317,0.1,0.05766693290510222,0.7163908835165242,3.371627757580707
1172,4.298263737958733,0.001,0.052123550106292764,1.0387265109378203,-3.8698958813225652,0.1,0.0576604581613997,0.716396455969902,3.3726388237839067
1173,4.2996384657169315,0.001,0.05212575037464208,1.039461954129625,-3.8698022618867487,0.1,0.05766555214453081,0.7164551856755027,3.3738109148478888
1174,4.300827377694938,0.001,0.0521374336143716,1.0392442200030485,-3.870072296880994,0.1,0.05766328362989386,0.7168153934273599,3.3740345684279873
1175,4.302204273648372,0.001,0.052158265743437064,1.0382593852179736,-3.8703261127768758,0.1,0.05766351599253554,0.7172459194023204,3.3747193778731424
1176,4.302308660010285,0.001,0.0521659776607699,1.0367406858785342,-3.8703810439186914,0.1,0.05765821263586508,0.7171461077026958,3.3751290157346094
1177,4.300584647316213,0.001,0.05215026437164088,1.0352753751290498,-3.870303097315104,0.1,0.05765743917061964,0.7167570280437608,3.374373575424765
1178,4.299539503349427,0.001,0.052135780912875164,1.0345029291182615,-3.870228167433287,0.1,0.05765733624683766,0.7167149325256462,3.3739161607707997
1179,4.298845577965103,0.001,0.05211956126038096,1.0353778578201334,-3.870085650218134,0.1,0.057657135402372175,0.7168721015066878,3.3732722823059214
1180,4.298607670129956,0.001,0.05210870025474615,1.0376532898795885,-3.8698601263543093,0.1,0.05766367983815963,0.7172246694326563,3.3730280402899044
1181,4.29789482861354,0.001,0.05210625945142959,1.0391409011719364,-3.8698434834134687,0.1,0.0576647886598411,0.716984189747062,3.3722083758428067
1182,4.297203606910621,0.001,0.052117151977089715,1.0389981210151995,-3.8701829028389203,0.1,0.0576552179432641,0.7160984856285524,3.370758877713601
1183,4.297551760102803,0.001,0.052137352016725896,1.038478484809976,-3.8705957915714624,0.1,0.05765559077496705,0.7153396745067347,3.3700942623251215
1184,4.29875213177234,0.001,0.052149321964145595,1.0381115318609577,-3.870693376479399,0.1,0.057657320887355576,0.7148660164467955,3.3704527059461062
1185,4.299834297412022,0.001,0.052146100393312717,1.0376267599402111,-3.87041171230345,0.1,0.0576563952337616,0.7146667481823956,3.3713187274035623
1186,4.29774900355432,0.001,0.05211565749433639,1.0372331197444082,-3.869997051125486,0.1,0.05765986439380487,0.7149571264590083,3.3699361541559485
1187,4.2954198629526745,0.001,0.052099958897985764,1.0362688478821307,-3.869958278128728,0.1,0.05766204716977396,0.7152866214247542,3.368029556036555
1188,4.296812024634612,0.001,0.052131931282206175,1.034889079185741,-3.870346337031114,0.1,0.05765098838084709,0.7152284602316364,3.368823723204513
1189,4.2992198852029055,0.001,0.052165465139721263,1.0343962448532493,-3.870652495880157,0.1,0.05765241597517395,0.7149812684961108,3.3705576633204974
1190,4.299261964672423,0.001,0.05216009137755167,1.035314163332908,-3.870627774222212,0.1,0.05765055181394511,0.7148477045237883,3.370541559678017
1191,4.297012273985724,0.001,0.052124388848181345,1.037159927504177,-3.8704282932048937,0.1,0.05765347639586096,0.715157607931883,3.36874386306833
1192,4.295421202804083,0.001,0.052098061775468434,1.0385514370391413,-3.8703993760200976,0.1,0.05765873974072054,0.7154288444264113,3.3669192938156756
1193,4.296431464140977,0.001,0.052110047764755335,1.0387503446630957,-3.8704768939279326,0.1,0.057654502603889504,0.7156007653212392,3.3673024895418107
1194,4.2981004328265575,0.001,0.05213713962800616,1.0378211092312764,-3.8705803460809474,0.1,0.05765789462140553,0.7160353866232868,3.3687942300454394
1195,4.296589434280777,0.001,0.052133381774538155,1.0359790250112006,-3.870846250524549,0.1,0.05765486509059902,0.7159581189853997,3.3675839289831195
1196,4.294435960948506,0.001,0.05211836330964939,1.0346639994569446,-3.871049547145939,0.1,0.05765908341459269,0.7153017350083627,3.3658633743962003
1197,4.294306540951106,0.001,0.052111270592757435,1.0351737828800154,-3.8709324136180348,0.1,0.05765750430455055,0.7146422112440485,3.366140208147866
1198,4.295150720262503,0.001,0.05211106799042472,1.0368811870167358,-3.8706939169266814,0.1,0.05765713766848725,0.7149970321574878,3.3670962235172386
1199,4.2960312038207995,0.001,0.05212512512195505,1.0389884367708808,-3.870407083563966,0.1,0.05765655732555999,0.7165481191292274,3.3680992692047984
1200,4.296455871642426,0.001,0.05215000788742998,1.0397725221436676,-3.8702337105776854,0.1,0.057660724212432624,0.7182687192969512,3.3690571696924296
1201,4.2942019311886535,0.001,0.05215064289847982,1.0388241435883034,-3.8703676150567987,0.1,0.05766114956014231,0.7190698936114853,3.367308710572756
1202,4.289079200373471,0.001,0.05211625603853536,1.0381520340633774,-3.870466221616701,0.1,0.057662418526521805,0.718585663858788,3.362654159066201
1203,4.286274011103956,0.001,0.05209400728014951,1.0378761476535776,-3.870437571608425,0.1,0.05766073150613388,0.7177627154431098,3.360090654395175
1204,4.288945467394628,0.001,0.05212118415056972,1.0379069523075422,-3.870373683650721,0.1,0.0576542079060635,0.717150488919341,3.3624199053251744
1205,4.293500443963117,0.001,0.0521628790384972,1.0378735204993172,-3.870334444964655,0.1,0.057661234742468946,0.7170217518609154,3.366474811265603
1206,4.294920944083641,0.001,0.052171317151358663,1.0376709127533361,-3.870504860618297,0.1,0.05765600234974315,0.7170343172561405,3.367330768115583
1207,4.29438713952316,0.001,0.05215501333309137,1.0375506274876256,-3.870644115957151,0.1,0.057655963641792644,0.7167311891727393,3.3665577268622573
1208,4.294522499637468,0.001,0.05213540502077098,1.0380311529222577,-3.8704813494516386,0.1,0.05765388230439737,0.7164078666068163,3.367260510819937
1209,4.296287140474518,0.001,0.052132429301710866,1.038860462517443,-3.870187677500421,0.1,0.05765301082911032,0.7161778904871832,3.3697935106293464
1210,4.297623812073083,0.001,0.052137163388901786,1.0389280067451594,-3.8702349357870545,0.1,0.05765092524597746,0.7158846914540835,3.371067197388137
1211,4.298160317622625,0.001,0.052143676061117396,1.0383096765321616,-3.870609110005269,0.1,0.05764627934694118,0.7155113372553624,3.370574836377302
1212,4.297766216870191,0.001,0.052147136267229506,1.037680530078591,-3.8708488413758877,0.1,0.05765349114379758,0.715491509451965,3.3690876399275287
1213,4.294620675485767,0.001,0.05212866095160578,1.0380971323185282,-3.8707007343506503,0.1,0.05764765660235979,0.7159298592580728,3.3659465928892356
1214,4.29150871746988,0.001,0.05210922839110937,1.038836331310148,-3.870298008847416,0.1,0.05765249660703247,0.7165207969000018,3.3637533745384784
1215,4.290911598785279,0.001,0.05211831763158473,1.0382688118560754,-3.8704537448151832,0.1,0.05765256891820275,0.7165734328049935,3.362910914790072
1216,4.291528444102939,0.001,0.05213563877716352,1.03703339907305,-3.871135015491374,0.1,0.05764746079399275,0.7163072378753915,3.362011128333567
1217,4.29273880921888,0.001,0.052140558012173495,1.036528093519007,-3.8712883409642433,0.1,0.05765470518830223,0.7162826994002713,3.362837443572123
1218,4.292579206122086,0.001,0.05212100363820802,1.0369265484501848,-3.870791286305444,0.1,0.0576454010112048,0.7161873400254934,3.363984889081637
1219,4.2922422395896005,0.001,0.052105462679885736,1.0373548051135086,-3.8703461636602907,0.1,0.05765178707124278,0.7166562121931347,3.364721611854632
1220,4.293520906424889,0.001,0.052120196133160136,1.03694896704464,-3.8704630446938233,0.1,0.057645638541504556,0.717605557623034,3.3655074676335337
1221,4.295677463489407,0.001,0.05215337392224887,1.0365745186480158,-3.870847083624729,0.1,0.057645622673564136,0.7182661673420069,3.3664326254952477
1222,4.296264825511144,0.001,0.052166862777253444,1.0375797973340684,-3.870986902416968,0.1,0.057646900583181684,0.7180875812382708,3.3668343771073923
1223,4.29516243295945,0.001,0.052146742412155916,1.0399490997715821,-3.8707232912031633,0.1,0.05764103834233348,0.7175723064309465,3.3670407449475093
1224,4.295838004877536,0.001,0.052137700472835384,1.0419026391485497,-3.870613089937254,0.1,0.057641334252854934,0.7174883373584992,3.3681437686058024
1225,4.2975635833384676,0.001,0.052148952291693265,1.0423667746471004,-3.8709414960649395,0.1,0.057642240108776104,0.7177009071851034,3.369092446388692
1226,4.297106480365765,0.001,0.052144925090048554,1.042425592735353,-3.8711143902386853,0.1,0.0576436403061271,0.7180037719363463,3.3687720701371657
1227,4.29581056634644,0.001,0.05213444337118235,1.043200865921038,-3.8709533939688443,0.1,0.0576411387779251,0.7185445799248386,3.368522807253559
1228,4.297361423312814,0.001,0.052151276281926354,1.0439791407995314,-3.8708247452574507,0.1,0.05764456035240837,0.719064046471125,3.370538098392532
1229,4.300487547354611,0.001,0.0521766167063787,1.0439832691623823,-3.8708512924505136,0.1,0.05764137650460044,0.7193334160109294,3.3728217799495424
1230,4.301248176295435,0.001,0.05216915502316788,1.0440521866284778,-3.870652154087089,0.1,0.057645934356358786,0.7194301993304792,3.3733247425379527
1231,4.299899877657598,0.001,0.052134490400435156,1.0441616608536723,-3.8703602277388027,0.1,0.05764065958877064,0.7191607110162599,3.372608470588096
1232,4.300167397000032,0.001,0.052122379726582624,1.0436593289611136,-3.8703248996578323,0.1,0.057640094231301925,0.718586636130442,3.373161859623301
1233,4.302511346649574,0.001,0.05214600942100677,1.0423271506891418,-3.870461384205781,0.1,0.05763642105785894,0.7179452230922629,3.3752420280788016
1234,4.30352722193138,0.001,0.052165631217249014,1.0410281905733876,-3.8706706471669907,0.1,0.05764039510892823,0.7175136987014235,3.3756296175673053
1235,4.300624907048392,0.001,0.052149000257765386,1.0405604717524717,-3.8708870166777944,0.1,0.057643363638991564,0.7173825145559862,3.3720530998739857
1236,4.297826969164567,0.001,0.052130110981062676,1.040893457340944,-3.870922129819141,0.1,0.05765030789524133,0.7171470734474676,3.3687451105366715
1237,4.297210002976993,0.001,0.052129529715785654,1.041290119443552,-3.8706815415645512,0.1,0.0576434735125958,0.7166360207236206,3.36828136781383
1238,4.298930690125532,0.001,0.05215022090214477,1.040919332475308,-3.8703241852655634,0.1,0.05764670377990489,0.7161447018241619,3.370778967429508
1239,4.301493477559916,0.001,0.05217523761058278,1.0388230959379257,-3.870237471565272,0.1,0.05767243251898936,0.7160125660392056,3.374172895801844
1240,4.29838272396935,0.001,0.052138720563714526,1.0357195779784074,-3.8705932033954284,0.1,0.05765169780514165,0.716708326958095,3.371322468117097
1241,4.293900191053677,0.001,0.052085032531852024,1.0349404358661083,-3.870781778055175,0.1,0.05765938704234324,0.7179481901761665,3.367095023239178
1242,4.2951926056797545,0.001,0.05209857108232667,1.0372915263173288,-3.8705635666732765,0.1,0.05764519292397362,0.7190365167915115,3.3685448036371892
1243,4.299151528159442,0.001,0.05215095431883829,1.0400994361298,-3.870363415856362,0.1,0.05763742190017498,0.7192477466428001,3.3719891682929104
1244,4.300917490392558,0.001,0.05218981759710297,1.0409431492063654,-3.8706187134663095,0.1,0.0576497097498211,0.7183226277137689,3.372433956051257
1245,4.29738376408214,0.001,0.05218219707614134,1.040506646758618,-3.8710299814079607,0.1,0.05764863667339771,0.717314460787052,3.3681507804491195
1246,4.291077122399131,0.001,0.052139158272990746,1.0396535701995988,-3.8711961095859357,0.1,0.05765159080088766,0.717058437456826,3.3624474359930625
1247,4.288120815138445,0.001,0.05211047632611771,1.0387608001806752,-3.87111201160537,0.1,0.05765252715813807,0.7178983493962223,3.360150039054407
1248,4.289968164297928,0.001,0.05211372319039769,1.0384375226748188,-3.870832186852256,0.1,0.057638955708922406,0.7191339439172897,3.362320712060896
1249,4.293851603832472,0.001,0.05213230032962039,1.0378048872233028,-3.870687119252031,0.1,0.05764215510150248,0.7197308092309339,3.3658146404644023
1250,4.2933894256803695,0.001,0.052114007322520216,1.0367883029507696,-3.870769400369129,0.1,0.057635850246513215,0.7192040645389431,3.364926775884107
1251,4.29201959174205,0.001,0.05209563446845038,1.0356713185890158,-3.8710056258754393,0.1,0.05763091888483349,0.7182132290660904,3.3632984326732287
1252,4.295242123871971,0.001,0.05212362380226042,1.035334148111688,-3.871114235887413,0.1,0.05763696218337166,0.7177548178690456,3.3662011025950007
1253,4.299090589477975,0.001,0.052151671383733986,1.0369984132460377,-3.870938540255309,0.1,0.05763510216116623,0.718011482363004,3.3699833280701146
1254,4.299345556699912,0.001,0.05214311343974524,1.0394535250152015,-3.8707520990112254,0.1,0.05763322141417743,0.7187773506472914,3.3707894157334355
1255,4.298517236734843,0.001,0.05213852188636432,1.040415729354837,-3.8707499796823024,0.1,0.05763925802052693,0.7195825466617217,3.3706889033835674
1256,4.299370707433662,0.001,0.05216853891979813,1.0398630125695036,-3.8709015152877275,0.1,0.057633324696530375,0.7198228899160206,3.3714316043782144
1257,4.299645633723323,0.001,0.05218687954878309,1.0396717097085042,-3.870824678735563,0.1,0.05763362004991163,0.7195514971323985,3.3719505370111027
1258,4.2989017128482985,0.001,0.0521767995998789,1.0401927122939154,-3.870574283681205,0.1,0.05763361244872217,0.7190513461479637,3.371607077259564
1259,4.296983050803167,0.001,0.05215107238482237,1.0399892372335786,-3.870621235167244,0.1,0.05763053182220196,0.7184452110779511,3.369337705538022
1260,4.295814971280191,0.001,0.05213620686571475,1.0393520238007403,-3.8707987751457185,0.1,0.05762956993129362,0.7179851168504169,3.3675869739539768
1261,4.297050177188641,0.001,0.052145823562678606,1.0391630774551004,-3.8708264989533268,0.1,0.05762719796953644,0.7175922897573571,3.3683667708979215
1262,4.297970157488835,0.001,0.05215266611620797,1.0390089787375076,-3.870859101369559,0.1,0.05763022852278833,0.716782556477926,3.368776035223015
1263,4.297946229500387,0.001,0.052146014093779065,1.0389461168871863,-3.8708600214840163,0.1,0.05763220498545465,0.71627310963324,3.3683533612013377
1264,4.298986626343471,0.001,0.05213679543347737,1.0387407724919429,-3.8707024761973066,0.1,0.05763044216771682,0.7165587696680265,3.369452222408668
1265,4.2998020242079455,0.001,0.05212325048478245,1.0381113012708156,-3.8705557141244706,0.1,0.057631095742793875,0.7174332917651942,3.3705860127033462
1266,4.298641506109369,0.001,0.05210427873465447,1.036866659165676,-3.870650518347966,0.1,0.057627974708648826,0.7187021502813875,3.3694457493095586
1267,4.2977302555918975,0.001,0.052097343032404465,1.0356936422505678,-3.870726912999123,0.1,0.057628194130303324,0.7194202657076987,3.368700933982204
1268,4.297003524978462,0.001,0.05209891340832584,1.0352179494981306,-3.870621253731478,0.1,0.05762719231701958,0.7192474218696683,3.3688097203107055
1269,4.296659933294087,0.001,0.05210960088368839,1.0352484506616118,-3.8705034651143797,0.1,0.057634503754740725,0.7186048108842538,3.36941273918426
1270,4.295991233156247,0.001,0.05211477386902485,1.0358428658420682,-3.8705208094919024,0.1,0.05764231598953101,0.7179167397483661,3.3689927913455158
1271,4.295471230752757,0.001,0.05211017175556132,1.0366808658486935,-3.8706917712255065,0.1,0.05763344404646242,0.7175571486413121,3.3679435699569944
1272,4.295057204221703,0.001,0.05210336009599176,1.037568529955359,-3.870838705696068,0.1,0.0576274253448583,0.7175732016352722,3.3670228252741135
1273,4.294800394091466,0.001,0.052102132129007994,1.0390449434598823,-3.8708004060605536,0.1,0.057629050441888874,0.7179353810005409,3.36708336704771
1274,4.293899392640521,0.001,0.05209704812007822,1.0402479064391743,-3.870783652359663,0.1,0.05763806019210109,0.7181900517327272,3.3670031265438576
1275,4.292223491716003,0.001,0.05208956623692161,1.0398249282309744,-3.870959417654732,0.1,0.05763777803642852,0.7183969951794618,3.365214833515856
1276,4.291945774053631,0.001,0.052100485484898644,1.0384020350140606,-3.871180872094327,0.1,0.05762833281098798,0.7186235754333662,3.363532292258905
1277,4.292757266274133,0.001,0.05212041449243896,1.0368348503717988,-3.8713167770728494,0.1,0.057632484633698446,0.7186680681990714,3.36284216161335
1278,4.2939955268596215,0.001,0.05213363806877212,1.036196189453202,-3.8710777566571006,0.1,0.05763682732509608,0.7183720227917592,3.3638133625753373
1279,4.293368272031554,0.001,0.05212827755539899,1.0358496820577583,-3.870914479065427,0.1,0.057637204065663424,0.717700984954551,3.3637912732556816
1280,4.292753399334799,0.001,0.05212589936552557,1.0347581820078147,-3.8710961993162383,0.1,0.057628152335272624,0.7172632126774362,3.363700968502831
1281,4.29302697904183,0.001,0.05212665529285656,1.0337978061216326,-3.8713548773371227,0.1,0.057624579006730424,0.7175906478127351,3.363885601482474
1282,4.29254639219496,0.001,0.05211640377243185,1.0344401267749694,-3.871447588250151,0.1,0.05762820916775727,0.7182141176166221,3.3627849053326972
1283,4.292623133659904,0.001,0.05211263655641892,1.0363563320651958,-3.8713046699773543,0.1,0.05763106038478913,0.7188137311942884,3.3620441905203324
1284,4.295434611339199,0.001,0.052140129634191415,1.0382267727682706,-3.8710674396660685,0.1,0.05763017751008825,0.7192490957141486,3.364387012892898
1285,4.298796634955484,0.001,0.052173514747421365,1.0387926308035604,-3.870975393348489,0.1,0.05763143844907422,0.7195643753487652,3.3676663000429627
1286,4.299600054146208,0.001,0.05216648126383703,1.0385209331163376,-3.8710042689966784,0.1,0.05762772342706252,0.719743370049901,3.368641709929162
1287,4.298750445834718,0.001,0.052130951824282006,1.0387320239105302,-3.8709072385440466,0.1,0.057625536367480044,0.7197893249358297,3.3684436943600553
1288,4.298219440500751,0.001,0.05210755181970934,1.039449321920171,-3.870694248571593,0.1,0.05762772585045274,0.7197202134161409,3.3687429197604426
1289,4.298837224836804,0.001,0.052115086110912374,1.039470208052622,-3.8706572698912143,0.1,0.057631640231190336,0.71937579934081,3.3697900462075183
1290,4.296635668361832,0.001,0.052116244187683326,1.0381207834932933,-3.8709259432581575,0.1,0.05762854978168762,0.71886815155615,3.367762985117396
1291,4.292265947423069,0.001,0.05210223670617899,1.0362490923746346,-3.8713300382003033,0.1,0.05762741389976626,0.7183610715422722,3.3635130357110494
1292,4.290976608823449,0.001,0.052104326573932984,1.0357648523838756,-3.8714358593683436,0.1,0.057631347189641885,0.7186712938958659,3.3625997518569397
1293,4.2934965912443666,0.001,0.052132972286204615,1.0364282248940073,-3.8713505848341407,0.1,0.057625141376635,0.7199493231968562,3.36528159695729
1294,4.297758850054786,0.001,0.05217221897661967,1.036539941742546,-3.8714674150998154,0.1,0.05762698223639787,0.7211903012387727,3.36878277985337
1295,4.298592675447953,0.001,0.052159540507231796,1.037198750678075,-3.871514119954114,0.1,0.057623507143942536,0.72126439393552,3.3689982268994956
1296,4.296501184518797,0.001,0.05210809050742214,1.0386209500287418,-3.871298319775853,0.1,0.05762839915907997,0.7204904008128653,3.366923583860537
1297,4.298334204102625,0.001,0.05211655101411983,1.0383992434452127,-3.871091801546776,0.1,0.05762477548031642,0.7197030191651318,3.3686470070132444
1298,4.301978533666977,0.001,0.05216623314935896,1.0361771340943917,-3.8710512911244614,0.1,0.05762802892116563,0.7188297678119807,3.372030527565668
1299,4.30147515791217,0.001,0.052173990083136695,1.0335559677261337,-3.871119358658788,0.1,0.05763544176173421,0.7181645525442253,3.3715850807946137
1300,4.296707578319309,0.001,0.0521313383505997,1.0314754121045422,-3.871230600354723,0.1,0.05762157807550613,0.7179921369073083,3.367192223086458
1301,4.292115444383837,0.001,0.052089839595421315,1.0305827110439674,-3.8711434524253714,0.1,0.0576215686853099,0.7183087887079107,3.363377694747554
1302,4.291258548645717,0.001,0.05208898509683288,1.0308201136650912,-3.8709738656360315,0.1,0.05762736919046228,0.7192945783165426,3.3629121301655664
1303,4.2930129513524244,0.001,0.05211469284014745,1.0320176580539633,-3.870950517285219,0.1,0.057627884524789626,0.7202227380735824,3.3643114299753814
1304,4.295243085562303,0.001,0.05214059676792833,1.0335644494623464,-3.870950324046808,0.1,0.05762067885107124,0.7205017466025835,3.3663324983910208
1305,4.295855059757085,0.001,0.05214295788052759,1.0342689586575349,-3.8709485262937657,0.1,0.05761764854376635,0.7202708449149924,3.367097174492388
1306,4.295203404394027,0.001,0.05213488227274255,1.0342547930487311,-3.870967054211212,0.1,0.05761389848202325,0.7197715074797572,3.366281854659777
1307,4.295510112420266,0.001,0.05213816256484988,1.0346724216295666,-3.870968952080879,0.1,0.057618338394288905,0.7192821087934256,3.366016269289346
1308,4.295058621054087,0.001,0.05212982794303981,1.035641138784202,-3.870964240777764,0.1,0.05762654168574476,0.7190210795710738,3.3651991708973736
1309,4.2931204405329,0.001,0.052110154056308304,1.0363755555097425,-3.871110258816288,0.1,0.05761915324844064,0.719371172458755,3.3630139653296074
1310,4.293408474063714,0.001,0.05211584732832831,1.0364268240886627,-3.871313728779189,0.1,0.05761298735157988,0.7202459863497677,3.3630092142033474
1311,4.296008422741034,0.001,0.05214212442820122,1.0366502974068323,-3.8713485097690707,0.1,0.05761190722039366,0.72082630715789,3.3655222845687556
1312,4.298680451663111,0.001,0.052156072109300164,1.0371279455983384,-3.871358751485889,0.1,0.05761495157517006,0.7208342687074455,3.3680641282174184
1313,4.301818129899466,0.001,0.05216038567163977,1.037228286588393,-3.8713706850696465,0.1,0.05762148275572027,0.7210125683313664,3.37098081832807
1314,4.304997608993878,0.001,0.05216757465924584,1.0373329894932086,-3.871013017164897,0.1,0.057622216490929745,0.7213208776319153,3.3748214905099356
1315,4.3047640588792735,0.001,0.05215409506418169,1.0363835372345114,-3.870688496641836,0.1,0.05763355349418297,0.7207989409870205,3.375982056856089
1316,4.2979329240919455,0.001,0.052097912994500166,1.0345168359536892,-3.8709909131187374,0.1,0.05761552925752569,0.7195812600051048,3.369963536748877
1317,4.291190422297667,0.001,0.05205646998892061,1.0339436689650627,-3.8713497620836925,0.1,0.057623815657586154,0.7192005665124737,3.3635866409735176
1318,4.290681730720133,0.001,0.052066314097486036,1.035201593516166,-3.8712449460818408,0.1,0.057618862221331224,0.7201184455451581,3.3631841802456317
1319,4.295154647325093,0.001,0.05210686945694978,1.0362859065812413,-3.871095743597471,0.1,0.057612319937785816,0.7212505242501562,3.3671281210928994
1320,4.301237383873376,0.001,0.05215769230136941,1.036545119392157,-3.87115464561993,0.1,0.05761506902241579,0.7217750858754156,3.3724321556708774
1321,4.304499373146802,0.001,0.052181144451800394,1.0366915909156882,-3.8711768741574915,0.1,0.05761980095214641,0.7218914737860844,3.3756146450891067
1322,4.302823429106471,0.001,0.052158668014418215,1.0367268249503243,-3.871078078184236,0.1,0.05761842646879583,0.7215933947593197,3.3746653666824864
1323,4.3005932982482244,0.001,0.05213848020044205,1.0365796884310678,-3.8710072943689355,0.1,0.05761510192444171,0.7211327098167193,3.372834418011693
1324,4.29958362698831,0.001,0.052142864429376184,1.0360174091566947,-3.8711399872978407,0.1,0.05761290152752249,0.7212981083559655,3.37146482845536
1325,4.296024648106714,0.001,0.05213034501772711,1.0352366076947201,-3.871364191858272,0.1,0.057620998512416234,0.7213783302519835,3.3676468191772746
1326,4.290298376029659,0.001,0.05208921348334757,1.035144963941051,-3.871447508746246,0.1,0.057615417517856655,0.7204915889630576,3.3622556512639594
1327,4.288776953808716,0.001,0.052081440624583496,1.0359432434742006,-3.871354534883601,0.1,0.057615055664013294,0.7193631685048272,3.361037906078806
1328,4.292458596872692,0.001,0.052115842715878595,1.0366332407149126,-3.871251976775313,0.1,0.057620074752367294,0.7189190788064873,3.3645959203421314
1329,4.296861946242723,0.001,0.05214875673102833,1.0368135260513471,-3.871297670327527,0.1,0.05762597294736506,0.7195835527422365,3.368199322560664
1330,4.298765563892435,0.001,0.05215151224758618,1.0371158170842123,-3.871289802876532,0.1,0.0576216861778467,0.7206426140055605,3.3695389304556533
1331,4.298144318262676,0.001,0.05213031932798553,1.0374750118996685,-3.8711282835723444,0.1,0.05761528496591957,0.7214259571381287,3.3690474853272594
1332,4.296811212010954,0.001,0.0521165595163722,1.0376202848110483,-3.8709629003396673,0.1,0.057614701575728074,0.7219538483900916,3.367948824491086
1333,4.295683377116109,0.001,0.052119608350734065,1.0366954541831974,-3.8710046398125986,0.1,0.057614111243755664,0.7218815233612235,3.3669095107053337
1334,4.296252727709918,0.001,0.05214037390882771,1.034916914850326,-3.8712645758107174,0.1,0.05761355574037121,0.7211452749408643,3.367087958477342
1335,4.2970732398115565,0.001,0.05214915044802833,1.034128036529035,-3.8713141447487436,0.1,0.05761450007604474,0.7202525476150727,3.368139075461601
1336,4.295977515686848,0.001,0.05212271865732283,1.0341531927769245,-3.871185538579074,0.1,0.057611083671047246,0.7196863983134444,3.367942621199777
1337,4.295148252118619,0.001,0.05209203496349981,1.0343075571220584,-3.8711257289925887,0.1,0.05761153027181277,0.719739904307625,3.3675594710428367
1338,4.29640344502481,0.001,0.052084218142246896,1.0348750743257653,-3.8711937865527615,0.1,0.05761138952623679,0.7199728031814431,3.3683401266430204
1339,4.2985292413337834,0.001,0.052094130284651735,1.035951247955684,-3.871267280477068,0.1,0.05761027447774079,0.7198392310581656,3.369686282374939
1340,4.3010380534848185,0.001,0.05212263432056991,1.0366376070776318,-3.871364610435753,0.1,0.057611804455301306,0.7198038186677346,3.371214031912325
1341,4.302398525056545,0.001,0.052151412783842103,1.0364205722862936,-3.8714380405462085,0.1,0.0576119647672855,0.7201365015517818,3.371855889834553
1342,4.301653023514711,0.001,0.05216093243426634,1.0347568722550289,-3.871507555610774,0.1,0.05760823489542931,0.7205382328994251,3.3712128100615577
1343,4.3012343601188,0.001,0.052160918095311426,1.0326358854239135,-3.8715179445070964,0.1,0.05760863349842155,0.720953741026945,3.371177779490593
1344,4.302377809038797,0.001,0.052168951870569524,1.0311043863025102,-3.8714028103856957,0.1,0.05760647658654149,0.7210942177442276,3.372629356662808
1345,4.302412568334497,0.001,0.05216614180868858,1.0304597530003103,-3.8712774652009676,0.1,0.057621539573081804,0.7210791838976517,3.373076612913078
1346,4.298761867064729,0.001,0.052128897222333874,1.0318455873224508,-3.871251130523655,0.1,0.057613718717221665,0.7206646237574966,3.3695843338478677
1347,4.294872552000621,0.001,0.052103600303256906,1.034127098540838,-3.8715060451861363,0.1,0.057607982086093454,0.7197771093061072,3.3650766565346943
1348,4.294187132918665,0.001,0.052120263935781036,1.0360164749182477,-3.8717349192002075,0.1,0.05761187816238412,0.7197401980935496,3.363836197749905
1349,4.295412972812162,0.001,0.05214403197390664,1.0379545913719068,-3.871460384329142,0.1,0.057609843429075616,0.7208013321195478,3.3657000029518964
1350,4.2972770746060425,0.001,0.05215172870466662,1.0393377389541691,-3.870906791034818,0.1,0.0576172184552393,0.7214735011009933,3.3688538323939983
1351,4.298046599248067,0.001,0.052146623466603176,1.0378193326589955,-3.870896418988473,0.1,0.05761987628108619,0.7210443196882912,3.369921940161397
1352,4.29678320959288,0.001,0.05212034538767885,1.0344612261380166,-3.871368731918234,0.1,0.05762059121842972,0.7203151028404071,3.3685360949201777
1353,4.2976473399439765,0.001,0.05211052160694565,1.0327746508370343,-3.8714880872169344,0.1,0.05762886455245877,0.7201217528949159,3.369935012746788
1354,4.299763825499098,0.001,0.05213912228119081,1.033911737641142,-3.8711745100958628,0.1,0.057611678457720764,0.7214769167880117,3.3723095905665716
1355,4.3005016644031375,0.001,0.052173153070660304,1.0376395297888548,-3.8708750118101216,0.1,0.05762298886589537,0.7233849922142673,3.3726758952263065
1356,4.298721866636417,0.001,0.05218498479810763,1.0390394565256076,-3.8712808105318683,0.1,0.057626125886688535,0.7234467588015755,3.3681856654167985
1357,4.294042361093895,0.001,0.052161168336589236,1.0377512413730805,-3.8717307839501145,0.1,0.0576497712552183,0.7219003270336971,3.361315618776644
1358,4.288074350083748,0.001,0.052104001907130375,1.037654044444306,-3.8712718141239146,0.1,0.05763317127062828,0.7196898553278671,3.3566108012696
