Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1161,179.39053689869823,0.001,1.4080402260284284,22.664226131759523,-3.126332659135098,0.1,1.601213171225849,19.72865495112235,178.98513279259078
1162,177.4273774673612,0.001,1.392727780468108,23.058356676090604,-3.1229382632472644,0.1,1.5885444810378584,20.21116748220423,177.0223901762084
1163,177.6576627519622,0.001,1.3931098202740764,23.024596515201186,-3.1265761294838916,0.1,1.583347301131614,20.134867631265813,177.2526338110846
1164,177.70166102673474,0.001,1.394281503440223,22.676049079737936,-3.1310669914405183,0.1,1.589269040091429,19.63991993505911,177.29677512890063
1165,177.7384039088451,0.001,1.3906492661738803,22.10973251578081,-3.123191249050146,0.1,1.5843248317932128,19.779506608413595,177.3340542624283
1166,177.7139067604293,0.001,1.389012881781589,22.243651414365317,-3.129773773238542,0.1,1.580709993561991,20.059132775302217,177.30927374294063
1167,177.31120807168847,0.001,1.389110659554737,22.49211307105475,-3.1296397817818002,0.1,1.5818343463854405,19.80945238180357,176.9064104320964
1168,177.69452643150981,0.001,1.3932109042888876,22.513648937345156,-3.1165536525823456,0.1,1.582812781582954,19.966367878305373,177.28986054272676
1169,180.0550498737657,0.001,1.417966142019452,22.991950837750494,-3.133469151699959,0.1,1.6320329701919543,19.862836817850095,179.65047884568173
1170,177.241137155139,0.001,1.3909724595131638,23.098460360253075,-3.127171881215655,0.1,1.5821101272791773,19.90651389824936,176.8368353026559
1171,178.72339236514836,0.001,1.4003985271003687,21.746004200112758,-3.120030187644467,0.1,1.6090233296101282,20.152436492205844,178.31864381826787
1172,177.68329402866328,0.001,1.3908651023862446,22.050421672910314,-3.132867061904597,0.1,1.5780858539867282,19.721596349521654,177.27828913123113
1173,177.15645123226017,0.001,1.3876933529709161,22.886775453280627,-3.1289872652903883,0.1,1.5729494106323707,19.801965784729656,176.75157201356785
1174,177.60916640683848,0.001,1.3920717103649853,22.996899605704243,-3.118509550279631,0.1,1.5879309774509753,20.05186442311746,177.2044191311795
1175,177.6928095478362,0.001,1.3948084400525427,22.890073633875296,-3.128847375515538,0.1,1.5841250473843842,19.59778544372301,177.28790453147917
1176,177.67031599330784,0.001,1.3897807681151344,22.334407395587206,-3.12974797834167,0.1,1.5795334201818356,19.919056424691753,177.2653390269047
1177,177.60423076155897,0.001,1.389465478811184,22.56405105052142,-3.119648020074814,0.1,1.5876061344054213,20.16798623073794,177.1992406419818
1178,177.85401950319036,0.001,1.394466390931568,22.38340987541778,-3.130610906304667,0.1,1.5772562799024357,19.99085289096033,177.44905500126785
1179,177.9525785852545,0.001,1.3949364551186367,22.47176740471726,-3.127745748432653,0.1,1.5757705069270065,19.93064445890279,177.5482696665297
1180,177.50658341652758,0.001,1.3908842859402084,22.221725940353508,-3.1256422234171324,0.1,1.5686544541352925,19.94021706901199,177.1022142779104
1181,177.65282582724052,0.001,1.3957274434059663,22.39603009251243,-3.1325116373630695,0.1,1.573583703458742,19.886459640374603,177.24764196129132
1182,177.2930690840983,0.001,1.3936497531894816,22.38240305209985,-3.1268776495909805,0.1,1.5783847317840547,20.16930250614666,176.88799244624653
1183,177.02713457004432,0.001,1.3885902628507543,22.801148851321514,-3.121084772755645,0.1,1.5829322963154473,20.24199813388549,176.6218439869326
1184,178.91490477129247,0.001,1.406766312772565,22.98579039691061,-3.1375893514220237,0.1,1.602386901369863,19.80069353035323,178.51012023839843
1185,177.4594790918699,0.001,1.3899426337444662,23.000617233759122,-3.125172693940007,0.1,1.5641726015100794,20.01707967461235,177.05472960236523
1186,179.2377812374618,0.001,1.4031856053288045,22.147654254312847,-3.1215834349981892,0.1,1.6093552915617175,20.267384307323436,178.83262274441745
1187,178.15216422235588,0.001,1.3989859434424547,22.55721928705502,-3.138670821846268,0.1,1.59887320764599,19.739630776235302,177.74688462492944
1188,177.94428603552905,0.001,1.3999529075411754,22.480059538570607,-3.129841490817746,0.1,1.579921096050536,19.97219333736611,177.53933676198855
1189,177.1082180489523,0.001,1.389661691062584,22.434753795495862,-3.116929171455854,0.1,1.5804209541749208,20.23715309602116,176.70359652966917
1190,177.37218513778652,0.001,1.3910532154977453,22.77626812070014,-3.128240428457191,0.1,1.5904329937599921,19.82793040994403,176.96748825700763
1191,178.85872383235807,0.001,1.401893579204848,23.26479264561839,-3.1320194331090834,0.1,1.5830727700645084,19.860697809794733,178.45366172460302
1192,177.6453652024153,0.001,1.38885134517621,22.975367922570744,-3.1264857352694935,0.1,1.5875470323468428,20.080145823157693,177.24041223817318
1193,177.35047572079012,0.001,1.3865736779621192,22.480719397856113,-3.1280825595704913,0.1,1.601467444890846,19.97401014726648,176.9453405048353
1194,178.22400705052098,0.001,1.4010426021914482,22.645386780085506,-3.131033891109682,0.1,1.5852476995442994,19.883676690134024,177.81973590514647
1195,177.48368814577708,0.001,1.3933519884561232,22.45723073566721,-3.1228418250794068,0.1,1.5866535820628518,20.18726472015766,177.0794886709263
1196,178.5977365809588,0.001,1.3991031224226766,22.15823587674889,-3.1294678033836516,0.1,1.6081909356364692,20.055206061626862,178.19264188940085
1197,178.1513001161539,0.001,1.3950298472556664,22.159930292468758,-3.125286177858991,0.1,1.5893971911495446,19.898726384561137,177.74670596742013
1198,177.92237385891931,0.001,1.390226310814754,22.885147077572523,-3.1218238063083805,0.1,1.5832833600642793,20.227080771172535,177.51775697758546
1199,177.69848236832905,0.001,1.3904588064320629,23.164499259205634,-3.1362204467470423,0.1,1.5921124436364331,19.83236269927642,177.29381807817344
1200,177.80204619215186,0.001,1.3932049732599134,22.68397339038244,-3.122359954783217,0.1,1.5862277629920791,20.068932392942322,177.39785798600792
1201,177.0732389190428,0.001,1.387464649068502,22.79619020973693,-3.1229074500388645,0.1,1.5590508346602148,20.19788465518707,176.66851387577967
1202,176.74486226096647,0.001,1.3839438354904428,22.778407389471244,-3.133307737421026,0.1,1.5691501047959808,20.070457407349714,176.33998553837236
1203,177.39333099197512,0.001,1.3905425232872712,22.21038469157579,-3.1204121369937705,0.1,1.586577830410127,20.230014434451792,176.98809953625488
1204,176.37679740490034,0.001,1.3834152634293926,22.956015849585725,-3.1266435025859085,0.1,1.5665479097856654,20.05688498262968,175.97218453279723
1205,177.66457348515482,0.001,1.3964309315571772,22.430418411253598,-3.1394040959141916,0.1,1.5918016823096637,19.8198319590148,177.26014481854557
1206,177.26473045486614,0.001,1.3895086485475607,22.262454508106522,-3.1240701397659456,0.1,1.5691943040514218,20.24974963938853,176.86038213112164
1207,176.98500936307823,0.001,1.385209559207057,22.253329700750804,-3.1272717554836964,0.1,1.5762454438379083,20.16787343056327,176.58013286014534
1208,176.8815896659227,0.001,1.3874519356435548,22.603504493673796,-3.135638739213948,0.1,1.5820605535619334,19.93872982792953,176.4776620264457
1209,177.42133529988132,0.001,1.3928321231030139,22.666134387689947,-3.1179118994880435,0.1,1.6200072001457808,20.55524118444436,177.01741675316148
1210,176.84772528337365,0.001,1.3867465051273702,22.82068417985126,-3.134974792623425,0.1,1.581174529201716,19.93928886727693,176.4430636885819
1211,177.01336989613225,0.001,1.3878725201966875,22.662912412183584,-3.129664934447571,0.1,1.583718485570388,20.026630503914113,176.60922658646845
1212,178.18279158561452,0.001,1.3933259026878104,22.59166252227094,-3.113895994020752,0.1,1.6293818251972114,20.667233420469174,177.7781582069671
1213,178.07097096532428,0.001,1.400919679548778,22.623702801433254,-3.146084585747594,0.1,1.6423591614014685,19.61860752953515,177.66599568900332
1214,177.88231822208908,0.001,1.3966859290153173,22.53032147168616,-3.124447882209157,0.1,1.5822742218031658,19.981363823342495,177.47796828202775
1215,177.8705767489858,0.001,1.3927674068666895,22.370561270911228,-3.110794770893518,0.1,1.6094073720861486,20.582410329235074,177.46589332140016
1216,177.93852764511422,0.001,1.3908769087237538,22.486005633081078,-3.1389995630275456,0.1,1.6424705349891773,19.96650498226358,177.53328031452847
1217,178.0686973191858,0.001,1.3925236084178005,22.91320539110357,-3.120869960529661,0.1,1.5877925125091408,20.220914131181697,177.6639009945119
1218,176.89008081918928,0.001,1.3871314034696025,23.64983560740797,-3.1285593951118433,0.1,1.5653177481685334,20.088991629564475,176.48549244272252
1219,177.15783369589678,0.001,1.3923254678775652,23.265953591540832,-3.1350456749903435,0.1,1.5901828932552073,20.150161784803945,176.75312959843876
1220,179.72192223508637,0.001,1.4122234819584103,21.273465621352457,-3.1133309121773065,0.1,1.6295034248364595,20.530378052194923,179.31757288991787
1221,178.09656180534026,0.001,1.3956153166159486,22.451596537827452,-3.131006646111299,0.1,1.5750543578126723,20.019313449496632,177.69161788080945
1222,177.42947670173402,0.001,1.3891519949635294,22.98829952172028,-3.1318429621883457,0.1,1.5827312220969847,20.089297815755067,177.0246581469059
1223,177.07847426015863,0.001,1.3840620232141903,22.619061261001136,-3.1171767287677117,0.1,1.5713231336038103,20.23936146027768,176.6743549688011
1224,177.4894678774282,0.001,1.391271368076023,22.367982444345635,-3.1229121544764156,0.1,1.582272003948454,19.952618648654656,177.08507896487168
1225,176.38223748872073,0.001,1.3812183059373597,23.16963305138432,-3.12622789094812,0.1,1.5547240042512669,20.31310762676593,175.97745960526163
1226,176.51444693933414,0.001,1.3791766106150287,22.843790205695143,-3.1189764665583444,0.1,1.5621244015898246,20.326086517348404,176.10959803420144
1227,177.70163808971515,0.001,1.3875224845729932,21.947845498876028,-3.1313202790768435,0.1,1.5787445501384005,19.78131983405763,177.29676549559414
1228,177.3042755004623,0.001,1.3814705139432375,22.10234588661424,-3.11629239473381,0.1,1.5773988616612462,20.412974492031502,176.89981365732731
1229,176.94409172721373,0.001,1.3812638542038034,22.675531053538425,-3.12547439264038,0.1,1.55678839363003,20.38256031922709,176.53954451915527
1230,176.6879979662403,0.001,1.3876552625562808,22.87614857599337,-3.133915580842081,0.1,1.563766425085713,19.936393072833575,176.2837057870021
1231,175.97486556612455,0.001,1.379021535295591,22.59335030594416,-3.120926588119069,0.1,1.5576153271593234,20.316902104865537,175.5704091090882
1232,176.44154618098716,0.001,1.380324674829523,22.24294609025542,-3.123152541466182,0.1,1.5630568387123045,20.332961766028063,176.03753724616155
1233,177.68153669632366,0.001,1.3888653240468867,22.128556246497332,-3.1321350385824833,0.1,1.5791742018551223,20.23312277747209,177.27663608266315
1234,177.1013195473734,0.001,1.386711482465058,22.773834320775592,-3.1286028858464543,0.1,1.5690573127325027,19.9964392183869,176.6964688974386
1235,176.59698084151555,0.001,1.384661565310286,22.58393766712475,-3.1220450081028948,0.1,1.5749060932761387,20.316827833015292,176.1923164131292
1236,176.7972623687539,0.001,1.3861452860703494,22.544351275878167,-3.1262569408383065,0.1,1.5696479330469997,20.34897702676378,176.3929002201644
1237,176.02070035214624,0.001,1.3778963790976115,22.54190159006544,-3.1239629462758183,0.1,1.5712550235398406,20.121443211014235,175.61731782824563
1238,177.29426339558435,0.001,1.3841477584726796,22.320982140753735,-3.123151209552301,0.1,1.574389522825828,20.43621025966826,176.8899064337193
1239,176.30892812345377,0.001,1.3778635129817074,22.990191938782054,-3.130910737450909,0.1,1.5590543826682568,20.221454575815425,175.9045253908342
1240,176.53944765694573,0.001,1.3832068681015932,22.83389573852306,-3.1206430139048336,0.1,1.5574378943828264,20.347877511256076,176.13452090879727
1241,176.27767875819933,0.001,1.3825372721234153,22.207476948565667,-3.1197363777413147,0.1,1.5558331013924416,20.336843471945595,175.8729679201088
1242,175.7778013885339,0.001,1.3757571048889985,22.510124380158828,-3.128228290814441,0.1,1.5539086943108447,20.225475160211328,175.37298839806704
1243,177.03876923066733,0.001,1.3832911389728029,22.050484898222017,-3.128570057323764,0.1,1.5581607532159314,20.28171143786957,176.63395879635064
1244,176.13869017879605,0.001,1.37730039013416,22.03442963544448,-3.1188341445245986,0.1,1.5659468104248104,20.49474014281539,175.7345130457262
1245,176.86186734493276,0.001,1.3829910611593694,22.058575371377696,-3.124610418051189,0.1,1.5671825177679293,20.494339576488166,176.45766531724652
1246,177.0613443998132,0.001,1.3881915418058464,22.257429225294377,-3.1296166987936647,0.1,1.5572153432620495,20.072649469035614,176.65782257946802
1247,177.05935697204185,0.001,1.3857023664155639,22.213464989391774,-3.1230283133120755,0.1,1.5634134186682977,20.37857229961234,176.65550766142525
1248,176.3411213447618,0.001,1.3781233077850563,22.014998930839095,-3.131774122778832,0.1,1.5623209619048015,20.303615266156644,175.93666402594957
1249,176.88557846390773,0.001,1.384186768940825,22.105510058429875,-3.127493364697033,0.1,1.5654743778868716,20.21213695257243,176.4818205898489
1250,177.88387714330085,0.001,1.3935094653357234,21.633841678896907,-3.115817675016653,0.1,1.5977592264228309,20.49099419289197,177.47995746512086
1251,177.02064491575084,0.001,1.3880468089834703,22.71577880040953,-3.1422408572790093,0.1,1.6003274043372164,19.97406677335616,176.61605802895576
1252,176.71730027227377,0.001,1.3833279580988256,22.862444739874775,-3.123953288856405,0.1,1.5955762527125763,20.242606892886197,176.31329992498232
1253,177.45721180278613,0.001,1.3867548917166068,21.431791651646222,-3.1158825457927253,0.1,1.5940612694515355,20.420377053056857,177.05288833170624
1254,176.93308389665128,0.001,1.3800709779769935,22.039948570714444,-3.141438243413,0.1,1.6092288087328301,19.92944996717672,176.52881040847606
1255,176.32586723557364,0.001,1.3769717394723482,23.005299693829723,-3.122983626597333,0.1,1.5595944637324852,20.441372949493786,175.92175622723522
1256,176.99952795716982,0.001,1.3853505860774507,22.292966577879998,-3.118880587744118,0.1,1.5787534731901978,20.501719744673363,176.59531480994724
1257,176.96758196987756,0.001,1.384475219588467,22.214614644223904,-3.131912645615882,0.1,1.575641311772065,20.158210687504113,176.56304530433596
1258,176.11205845461254,0.001,1.375287016659006,22.272332540645426,-3.1241509429504264,0.1,1.5564182531531152,20.484769008150533,175.70757379867635
1259,176.6332518331821,0.001,1.3835185685575628,22.406463567106503,-3.123794809260862,0.1,1.5667254872130152,20.422660903116014,176.22895023927663
1260,175.99295488572918,0.001,1.3781951412330764,21.9640197813441,-3.140062668760546,0.1,1.5730710186421641,20.015955771328724,175.5885288595407
1261,176.07138557483688,0.001,1.3781155948458081,21.937599519346442,-3.118432748826381,0.1,1.5572183812402345,20.52988084279903,175.66754194103297
1262,176.99888047194563,0.001,1.3898892161746903,22.241510790251006,-3.1249879735934094,0.1,1.558086894268999,20.331731929980908,176.5951769770836
1263,175.69774912616435,0.001,1.3769040679089657,22.743731032029128,-3.133900213787244,0.1,1.552479299659547,20.32443884825989,175.2933564454901
1264,177.96266239401763,0.001,1.3914518438338426,21.99248836121297,-3.1233770041300106,0.1,1.5859971141992089,20.530168107780764,177.55837106338802
1265,176.84155566407907,0.001,1.378494448026319,21.633295273421997,-3.1303940141639104,0.1,1.5616408248848819,20.140147113808748,176.4373398883406
1266,176.92183098236615,0.001,1.3869969489885379,22.34060950397971,-3.130089615338016,0.1,1.5632950447134761,20.2393989043479,176.51804722247172
1267,175.21159454026466,0.001,1.3750818153400053,22.27966382076246,-3.1238444524595903,0.1,1.556177515081247,20.579005439026243,174.80754971632376
1268,177.12599295935982,0.001,1.3887225178087148,21.784671360787094,-3.129176603303733,0.1,1.5736659364789773,20.446786663212656,176.72181903726067
1269,176.69966673370865,0.001,1.3764726102204776,21.629766434603777,-3.136073378242463,0.1,1.5603079014709214,20.202264339860967,176.29577656386695
1270,177.13271965067153,0.001,1.381706119188959,21.38709171567651,-3.1277503922880143,0.1,1.5702119134417065,20.450319581153007,176.72902933862017
1271,179.58265471107669,0.001,1.407641325011254,21.777192632615503,-3.1280437518122306,0.1,1.603686727785156,20.50362112524028,179.17874759909
1272,177.6177284296777,0.001,1.3934102201027558,21.890137122716723,-3.140426211119337,0.1,1.6321445776272323,20.136246263232522,177.2136972544511
1273,176.86302210169453,0.001,1.3858935705904596,22.398690020180116,-3.1228064775672904,0.1,1.5998690872951205,20.591311568060533,176.45938593352145
1274,176.45845164255536,0.001,1.3794597824351442,22.364052614286695,-3.128379706863618,0.1,1.5626140532333825,20.478902248474572,176.05355552522803
1275,177.8496280797145,0.001,1.39240033129864,21.864591387735942,-3.133131747627206,0.1,1.5988183699393685,20.210975143393437,177.44516287330896
1276,176.11771586576174,0.001,1.3778417502059341,21.71957313345908,-3.120839026714438,0.1,1.578670546390437,20.5172075248236,175.713946153089
1277,177.49930835089964,0.001,1.4006941974572675,22.27951959733924,-3.1405836441740136,0.1,1.5809098088213125,20.11364112870198,177.0944759093877
1278,175.48469128245216,0.001,1.3787728266542771,22.610116252199017,-3.1309529982581665,0.1,1.5777271129793435,20.47600067336178,175.0803954209746
1279,177.1608962894156,0.001,1.384190460997942,21.841250285942557,-3.1144057121638773,0.1,1.5779686289028965,20.673091974680787,176.75706307429058
1280,177.82631281164024,0.001,1.3876470828781085,22.18923348579102,-3.1308461912612837,0.1,1.5865022512749984,19.969378216789533,177.42249587115413
1281,175.51676408037056,0.001,1.3712131470963664,22.430465058620353,-3.125447843645904,0.1,1.5504394028944275,20.495956681565815,175.11303287280293
1282,175.64676552186995,0.001,1.3757112067954298,22.210102632920776,-3.1273101542695514,0.1,1.557983553752951,20.518834140551757,175.24288333223137
1283,177.18852204166825,0.001,1.3909593553356407,21.77573038016298,-3.1392507560585847,0.1,1.602012129404317,19.953929618230745,176.78484764486532
1284,177.23155652220865,0.001,1.3845659365738447,21.191533038724184,-3.1213688157687485,0.1,1.572359902041702,20.733348983826613,176.82801512038378
1285,176.15230163400113,0.001,1.3757077229681787,21.1928316907636,-3.1295304423797936,0.1,1.5483410011227072,20.43183703483942,175.74801975572856
1286,176.1989385026434,0.001,1.3769828099019543,21.42179629267465,-3.134763404026783,0.1,1.5528182953100762,20.246291006443226,175.7944934390402
1287,176.42928710538754,0.001,1.3830707181742103,21.579917753094985,-3.1250852732771675,0.1,1.5563513708295675,20.45272246951782,176.0254224132157
1288,176.00627096385452,0.001,1.382560191179878,22.316342584646968,-3.1375644947531653,0.1,1.5551079386779763,20.319382039377334,175.60218174653647
1289,174.97587855568702,0.001,1.372065298577433,22.567460595086708,-3.131913422420277,0.1,1.5421141342742495,20.37061578496384,174.57222395064747
1290,177.24640271202313,0.001,1.3859292040989966,21.16775601591847,-3.1251481623878297,0.1,1.5658736916767262,20.485119640550337,176.84249770766513
1291,176.2094116034012,0.001,1.370239383262216,21.603461570785495,-3.1354957150030893,0.1,1.5509175844678658,20.272774706032592,175.80506762077357
1292,176.24849288250607,0.001,1.3774038083357174,21.990184190241358,-3.1243677631494715,0.1,1.543373197997574,20.382781491969514,175.8442852291998
1293,176.32237321840597,0.001,1.3824912369239297,22.347583939894058,-3.124508742212134,0.1,1.554573295663257,20.472260278845926,175.91847711357036
1294,176.1628684327222,0.001,1.3777263266480118,21.819759692884112,-3.133584060127898,0.1,1.5548885484822763,20.32571022716173,175.75881730618923
1295,176.1229805746303,0.001,1.3762379291353235,21.215026262118926,-3.1286350966831797,0.1,1.5468213861941278,20.33410540072777,175.71913084713375
1296,176.0239546754202,0.001,1.3734727095225063,21.48122524868148,-3.120796340975377,0.1,1.5497490723564433,20.729786798465184,175.61948317075928
1297,175.84628680301813,0.001,1.3746574872228405,21.802401245468992,-3.1327708936354113,0.1,1.553543068584324,20.540992361957745,175.4422059834666
1298,176.36287498639288,0.001,1.3805229634538045,22.34564649699635,-3.1198633227791555,0.1,1.578339631242187,20.30615765228402,175.96022163045492
1299,175.93552024142892,0.001,1.3747456659815667,21.98193557000997,-3.1234330950504487,0.1,1.5464277549109893,20.427103198147183,175.5320905648146
1300,175.9613766795428,0.001,1.375935599943055,22.501854415976865,-3.128299299339119,0.1,1.573685626656481,20.494274558663594,175.55770447883398
1301,176.034067429581,0.001,1.373409921020938,21.910074203803585,-3.12180649094641,0.1,1.5460397206283925,20.682185154270847,175.62969945937
1302,177.3480453565789,0.001,1.3890189666676929,21.891017533504176,-3.127717777301053,0.1,1.5604909403602607,20.330070389501,176.94341347598245
1303,175.16835760537205,0.001,1.3681863089582447,21.977741481791718,-3.1283061826821443,0.1,1.5422291208224375,20.538035281949437,174.76429935630452
1304,175.13553490041167,0.001,1.369295173163536,21.97522937516386,-3.1202654796566702,0.1,1.5390916493699125,20.838188459515795,174.73166380707394
1305,175.66467591709497,0.001,1.3761751079029132,21.548717805588527,-3.127451905241403,0.1,1.5426941763608357,20.392508864772765,175.26073767415383
1306,174.99322363319803,0.001,1.3698624511289674,22.202882639085775,-3.133261731485164,0.1,1.5307751879174933,20.49141429756478,174.58910142556604
1307,175.27420365975664,0.001,1.3706606760894358,22.185764284420955,-3.130321084414875,0.1,1.5382580615525747,20.45894305953407,174.87023039225593
1308,175.4506281002177,0.001,1.369702168077434,21.954255996692396,-3.127808603605392,0.1,1.5373543505960718,20.451782992280606,175.04690946280923
1309,175.49777621352263,0.001,1.3731068023142239,21.86631480147133,-3.125540400984787,0.1,1.5391130118106295,20.428810263399367,175.09404096269967
1310,174.6958480152927,0.001,1.36644907948437,22.190265057840875,-3.118879189203531,0.1,1.5516183077771577,20.799328010567848,174.29191953346583
1311,175.50203897447517,0.001,1.3734236074002553,22.05403287902545,-3.133920595154876,0.1,1.5441534565506776,20.410231290093037,175.0977646042639
1312,175.43726108581018,0.001,1.3706904546516776,21.781928107287666,-3.129331727291085,0.1,1.54311687926542,20.067341771095037,175.0340608630217
1313,175.69248508487058,0.001,1.369158338437281,22.04320583013451,-3.1157477244791094,0.1,1.560338381496585,20.799503784485697,175.28917327999446
1314,175.5644109214784,0.001,1.3688377704911046,21.899384342896102,-3.139187366336251,0.1,1.5604540492802628,20.326520363327223,175.16066700994216
1315,175.1294111799362,0.001,1.3678276105074298,21.431471554682897,-3.1217898215861077,0.1,1.5411495918482871,20.5495108711288,174.72550023431265
1316,174.61679117853464,0.001,1.363110848567011,21.301668558047883,-3.125248692993637,0.1,1.5263598353851409,20.4444177984323,174.21326629710398
1317,175.4299790444232,0.001,1.3721567990182875,21.41385628897051,-3.137737136874819,0.1,1.5579157013160712,20.292634878833354,175.02677323746656
1318,174.7980942643819,0.001,1.3660995447841502,21.411317533997636,-3.119404965804031,0.1,1.556068778614769,20.8579473722032,174.39514319791874
1319,176.24169780207325,0.001,1.3803203867712939,21.203619933902424,-3.126614827348818,0.1,1.5500085367457794,20.527390685553645,175.83848550399748
1320,175.89973082982766,0.001,1.3733243422010326,21.76060436063444,-3.1409329018849035,0.1,1.5744555660564556,20.28416211932667,175.4958757067852
1321,178.43715075834186,0.001,1.3960645427091778,22.169331405845675,-3.1175939923878424,0.1,1.6058469092262697,20.92215583939328,178.03379502066568
1322,175.04033628952513,0.001,1.3706967281449431,21.959766932373533,-3.128867132402123,0.1,1.5344928840049827,20.263769115305955,174.6367032921869
1323,175.47120706739975,0.001,1.3781326414379838,21.684228092404673,-3.1283410149502884,0.1,1.5513485557231539,20.402902395313273,175.06748818390312
1324,174.87762871825757,0.001,1.3672711455278415,22.38507918226011,-3.117927586886069,0.1,1.5412665051747267,20.819667532233684,174.47400127671213
1325,175.53714152095822,0.001,1.3707150263070191,21.650773584082103,-3.1249779127321022,0.1,1.5429799145233778,20.455806974168144,175.1338004632774
1326,175.8499512605174,0.001,1.3730537049740996,21.759602130812866,-3.1295777602848647,0.1,1.537516817884249,20.553751387007694,175.44636452620887
1327,174.9303512161247,0.001,1.3643811986155785,21.559859179854985,-3.128864790129094,0.1,1.5385133257717096,20.60762933646382,174.5271610849048
1328,177.07016869286127,0.001,1.3886102020131526,21.388980102580813,-3.1205804691821197,0.1,1.5591785378157137,20.274787932439384,176.6671625622584
1329,176.85458134101938,0.001,1.3847318632612184,21.178348308514533,-3.1263984401353735,0.1,1.573990774343808,20.470236314071872,176.45130920122642
1330,175.92507005125242,0.001,1.3770033493724467,21.3602668586196,-3.1299998521296177,0.1,1.5944303780882128,20.800002549040883,175.52231050400886
1331,175.36442624876486,0.001,1.3687071280088636,21.01682110915085,-3.1248882310135406,0.1,1.5409547580437197,20.53866137794087,174.9610785845791
1332,175.84141370154597,0.001,1.3730656301362856,21.07120158192783,-3.126117850909952,0.1,1.5374775035557784,20.351315376287403,175.4377784662791
1333,175.74791047477467,0.001,1.3707285247522327,22.05430381222416,-3.1275146751164384,0.1,1.5496113034771184,20.75937263112452,175.3446559050028
1334,177.19915647539992,0.001,1.3852223240837793,21.07737934548065,-3.1348529407438064,0.1,1.5573684561283823,20.495271400917918,176.79538520916822
1335,175.9341139303122,0.001,1.3764095083203338,21.113650320865165,-3.132783798555382,0.1,1.565493081926969,20.14808403551636,175.53033918590293
1336,175.32908460647448,0.001,1.3686137476886329,20.781041275244892,-3.115797942791904,0.1,1.5783799015153204,20.979749893171224,174.92515111639796
1337,176.78666232143917,0.001,1.3871786700534068,21.571313635527627,-3.136851908351687,0.1,1.591406055529981,20.553166200881854,176.38384185957293
1338,175.2857716911285,0.001,1.3697289880237824,21.52886783201048,-3.1317920468566336,0.1,1.5450337880475629,20.62622173043088,174.88222432679788
1339,175.86902161398572,0.001,1.3756819944027545,21.909388222443145,-3.1305651273922797,0.1,1.5386324356809162,20.357971856139606,175.46547452698522
1340,175.79191480452417,0.001,1.3783974077182857,22.236823802652417,-3.1424668575286283,0.1,1.5592134980787218,20.28657897839341,175.38817207455628
1341,175.39784042465485,0.001,1.3721520833916048,21.72506244464271,-3.122639098671552,0.1,1.5448604566996051,20.87693922790206,174.99387596832904
1342,174.97420204141062,0.001,1.3659022586202805,21.080201043021397,-3.1192607619897514,0.1,1.542159424023234,20.531776734678285,174.57012413931454
1343,176.00478358608044,0.001,1.3742228914119434,21.34180435641134,-3.141680934955138,0.1,1.5588868949921992,20.343577958258205,175.59993198092423
1344,175.69857068664774,0.001,1.3709100781797618,21.684631792294848,-3.126099451247258,0.1,1.5596592683081056,20.910229032816574,175.295278796841
1345,176.4662024949091,0.001,1.375540950025757,21.70304173967291,-3.1224537245577264,0.1,1.5567973571306681,20.744332138604644,176.0626679064377
1346,175.53917250974433,0.001,1.3725038233828308,21.463207179619108,-3.1359110429343424,0.1,1.5557508806253642,20.108129410701586,175.13628054014842
1347,175.44875270766406,0.001,1.3698430082075,22.293851013181637,-3.120957281452508,0.1,1.581748912373534,20.8555459294053,175.04603485803267
1348,176.32586560007934,0.001,1.3760125203882383,21.544482850816596,-3.139239692765021,0.1,1.5824296859785165,20.448169016348924,175.92290971991312
1349,175.34980607469765,0.001,1.3706233720194452,21.196444359584053,-3.123294826943563,0.1,1.5334482832309388,20.371909784643584,174.9473155929807
1350,174.3041941043636,0.001,1.3641936421588774,22.45695859095072,-3.1215941258908204,0.1,1.5394529765654725,20.795116532590512,173.90061119261583
1351,174.67014501628046,0.001,1.3670614218276729,21.521603308616804,-3.1382699799924483,0.1,1.5465936380979035,20.403137538785494,174.26636472453535
1352,175.75539478648284,0.001,1.3695007076556833,21.21848225966231,-3.128212294565696,0.1,1.5279657962208337,20.477715812326455,175.35189892833188
1353,175.70493843163584,0.001,1.369627902150349,21.029079741887493,-3.120887989159171,0.1,1.5352094469234152,20.50372210838718,175.30157524904226
1354,175.72974258532332,0.001,1.3727029133438118,21.759964084756398,-3.14316580991641,0.1,1.5903778215426496,20.564469208017023,175.32579333978154
1355,174.37315354193169,0.001,1.365643273470082,22.39621483619902,-3.12768502865859,0.1,1.554803887672172,20.772366587331348,173.9696265856944
1356,174.82901303529954,0.001,1.3686186965769587,21.811234680475074,-3.1295481734054253,0.1,1.5285949757180382,20.412513234114147,174.42520667865085
1357,174.81792223694907,0.001,1.3630894953716406,21.516776731251785,-3.135182136423291,0.1,1.5295908107826524,20.48381918814575,174.41489900390872
1358,174.80671549226986,0.001,1.365204571402959,21.91820740274742,-3.1244436216498324,0.1,1.5624772006467358,20.763073183966764,174.40404854264915
1359,174.68664586103432,0.001,1.364391590246935,21.298638441135108,-3.1268496262222283,0.1,1.5474213479615613,20.62247933279032,174.28298788042326
