Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1203,-4.496147971959589,1e-05,3.238014303523428e-05,4.633490781750519e-05,-4.501058850482433,0.1,3.1492533974492365e-05,4.364226347309032e-05,-8.59506073292295
1204,-4.496147229157929,1e-05,3.237922949358718e-05,4.633368200971624e-05,-4.501058014312452,0.1,3.149136807990533e-05,4.3640350223542e-05,-8.59505123237219
1205,-4.496146485933931,1e-05,3.2378315558722464e-05,4.6332455966839375e-05,-4.501057177684893,0.1,3.149020172225121e-05,4.363843652230205e-05,-8.595041725702005
1206,-4.496145742288693,1e-05,3.237740123106007e-05,4.633122968770266e-05,-4.501056340600864,0.1,3.148903490218208e-05,4.363652236631837e-05,-8.595032212941812
1207,-4.496144998223115,1e-05,3.237648651196231e-05,4.633000317135375e-05,-4.501055503061376,0.1,3.148786762132661e-05,4.363460775279839e-05,-8.595022694118343
1208,-4.496144253738095,1e-05,3.237557140136286e-05,4.63287764170787e-05,-4.501054665067266,0.1,3.148669987953541e-05,4.363269267944905e-05,-8.595013169255633
1209,-4.496143508833306,1e-05,3.2374655909909853e-05,4.632754942718376e-05,-4.501053826619198,0.1,3.148553168666603e-05,4.3630777143900164e-05,-8.595003638376125
1210,-4.496142763552686,1e-05,3.2373740018732914e-05,4.6326322127418805e-05,-4.501052987759884,0.1,3.1484363046656626e-05,4.362886105909502e-05,-8.594994102452494
1211,-4.496142017895718,1e-05,3.23728237004747e-05,4.6325094516734264e-05,-4.50105214848607,0.1,3.148319393203872e-05,4.36269444314083e-05,-8.594984561407195
1212,-4.496141271811737,1e-05,3.2371907014522725e-05,4.632386668587654e-05,-4.501051308752069,0.1,3.148202437417563e-05,4.362502735154628e-05,-8.594975014219816
1213,-4.49614052530408,1e-05,3.237098994151191e-05,4.632263862840497e-05,-4.501050468559319,0.1,3.148085435542775e-05,4.362310981621834e-05,-8.59496546092209
1214,-4.496139778373831,1e-05,3.2370072482001605e-05,4.6321410343043974e-05,-4.501049627908924,0.1,3.14796838764745e-05,4.362119182242389e-05,-8.59495590154371
1215,-4.496139031019106,1e-05,3.236915466315747e-05,4.632018183637544e-05,-4.501048786801581,0.1,3.147851296255146e-05,4.3619273367419654e-05,-8.594946336113006
1216,-4.496138283290012,1e-05,3.236823641146887e-05,4.631895301865777e-05,-4.501047945280923,0.1,3.147734156728446e-05,4.361735436345085e-05,-8.594936765608393
1217,-4.496137535179196,1e-05,3.2367317765265825e-05,4.631772390644847e-05,-4.501047103343181,0.1,3.147616972393159e-05,4.361543481663632e-05,-8.5949271899595
1218,-4.496136786639449,1e-05,3.236639875095624e-05,4.631649458172711e-05,-4.501046260942956,0.1,3.147499743344041e-05,4.361351481781112e-05,-8.594917608143252
1219,-4.496136037673656,1e-05,3.236547935475681e-05,4.63152650391715e-05,-4.50104541808177,0.1,3.147382468334019e-05,4.361159436344229e-05,-8.594908020195058
1220,-4.496135288283027,1e-05,3.23645595771664e-05,4.631403527749423e-05,-4.501044574760852,0.1,3.147265147436569e-05,4.36096734503102e-05,-8.594898426147653
1221,-4.496134538468628,1e-05,3.236363941875413e-05,4.631280529587448e-05,-4.501043730981288,0.1,3.147147780720858e-05,4.360775207547823e-05,-8.594888826030683
1222,-4.496133788231407,1e-05,3.2362718880113464e-05,4.63115750933447e-05,-4.501042886744049,0.1,3.1470303682522246e-05,4.36058302362655e-05,-8.59487921987099
1223,-4.496133037570893,1e-05,3.236179797405483e-05,4.631034467273804e-05,-4.501042042049865,0.1,3.1469129112226816e-05,4.360390793022198e-05,-8.594869607693578
1224,-4.496132286533159,1e-05,3.236087666622414e-05,4.630911395455129e-05,-4.501041196942104,0.1,3.14679540861421e-05,4.360198506937351e-05,-8.594859990482242
1225,-4.496131535114033,1e-05,3.235995496385497e-05,4.630788294724119e-05,-4.50104035141719,0.1,3.146677860879294e-05,4.360006166012435e-05,-8.594850368162332
1226,-4.496130783265725,1e-05,3.23590328957584e-05,4.630665173396181e-05,-4.501039505429362,0.1,3.146560268316569e-05,4.35981377940546e-05,-8.594840739702928
1227,-4.496130030983721,1e-05,3.2358110452952676e-05,4.6305420346195e-05,-4.5010386589717335,0.1,3.146442633760078e-05,4.359621346781775e-05,-8.594831105090146
1228,-4.496129278290043,1e-05,3.235718764355118e-05,4.6304188773228334e-05,-4.501037812065937,0.1,3.1463249555582484e-05,4.359428863622369e-05,-8.594821464328716
1229,-4.496128525187595,1e-05,3.235626446684572e-05,4.630295699489177e-05,-4.501036964715745,0.1,3.1462072318339554e-05,4.359236330094785e-05,-8.59481181747726
1230,-4.496127771674718,1e-05,3.2355340932368184e-05,4.630172501237019e-05,-4.501036116920562,0.1,3.1460894635391864e-05,4.3590437463550696e-05,-8.594802164566735
1231,-4.49612701779643,1e-05,3.235441700445034e-05,4.6300492745131495e-05,-4.5010352687227515,0.1,3.145971649608834e-05,4.3588511039325085e-05,-8.5947925065914
1232,-4.496126263545552,1e-05,3.235349270677938e-05,4.629926020541157e-05,-4.501034420117472,0.1,3.1458537920676124e-05,4.3586584038111465e-05,-8.594782843482118
1233,-4.4961255088753695,1e-05,3.235256804537736e-05,4.6298027470536774e-05,-4.501033571057981,0.1,3.145735889156659e-05,4.358465655506732e-05,-8.594773174206098
1234,-4.496124753786451,1e-05,3.2351643018206236e-05,4.629679453799579e-05,-4.501032721544751,0.1,3.145617940760475e-05,4.358272858969567e-05,-8.59476349880216
1235,-4.496123998279063,1e-05,3.235071762528156e-05,4.6295561406719815e-05,-4.501031871578143,0.1,3.145499946964904e-05,4.3580800141555836e-05,-8.594753817304937
1236,-4.496123242353579,1e-05,3.234979186678211e-05,4.62943280770657e-05,-4.501031021158626,0.1,3.145381907888554e-05,4.3578871210840634e-05,-8.59474412974505
1237,-4.496122486010362,1e-05,3.234886574289955e-05,4.6293094546253305e-05,-4.501030170286638,0.1,3.145263823534015e-05,4.357694179713236e-05,-8.594734436153978
1238,-4.496121729247267,1e-05,3.234793927552665e-05,4.6291860819302966e-05,-4.501029318962201,0.1,3.145145695962746e-05,4.3575011900043744e-05,-8.594724736559101
1239,-4.496120972112028,1e-05,3.234701241285633e-05,4.6290626810802487e-05,-4.501028467228758,0.1,3.1450275225901936e-05,4.3573081432563686e-05,-8.59471503195554
1240,-4.496120214600476,1e-05,3.234608515631891e-05,4.6289392527763294e-05,-4.501027615082253,0.1,3.144909303357155e-05,4.357115040289056e-05,-8.594705322268862
1241,-4.496119456661255,1e-05,3.234515755884764e-05,4.628815806054287e-05,-4.501026762475743,0.1,3.1447910408007e-05,4.356921890514946e-05,-8.594695606459405
1242,-4.496118698297519,1e-05,3.234422959906611e-05,4.6286923401701006e-05,-4.501025909410363,0.1,3.1446727330011394e-05,4.3567286937373253e-05,-8.594685884562113
1243,-4.496117939510035,1e-05,3.234330127733064e-05,4.628568854992779e-05,-4.501025055886931,0.1,3.1445543800290064e-05,4.35653544977575e-05,-8.594676156609655
1244,-4.496117180299468,1e-05,3.2342372593923776e-05,4.628445350422647e-05,-4.501024201906165,0.1,3.1444359819507854e-05,4.3563421584639326e-05,-8.594666422631596
1245,-4.496116420663428,1e-05,3.2341443577265936e-05,4.628321827095309e-05,-4.501023347468419,0.1,3.144317541419261e-05,4.3561488196482736e-05,-8.594656682656233
1246,-4.496115660652327,1e-05,3.234051415598222e-05,4.628198275953463e-05,-4.501022492617897,0.1,3.144199054044056e-05,4.355955424478705e-05,-8.59464693768306
1247,-4.496114900260106,1e-05,3.2339584352419605e-05,4.628074698214764e-05,-4.501021637350625,0.1,3.144080521687424e-05,4.3557619736818236e-05,-8.594637187638675
1248,-4.496114139436336,1e-05,3.233865421156649e-05,4.627951102772717e-05,-4.501020781619785,0.1,3.143961946139406e-05,4.355568476626608e-05,-8.594627431477994
1249,-4.496113378184391,1e-05,3.233772371275169e-05,4.6278274888713964e-05,-4.5010199254267595,0.1,3.143843325535029e-05,4.355374933032644e-05,-8.594617669236378
1250,-4.496112616505285,1e-05,3.233679285635368e-05,4.627703856408498e-05,-4.501019068772594,0.1,3.1437246599471445e-05,4.35518134264255e-05,-8.594607900946844
1251,-4.496111854399903,1e-05,3.233586164275436e-05,4.6275802052385166e-05,-4.501018211658203,0.1,3.1436059494442774e-05,4.354987705219551e-05,-8.594598126639276
1252,-4.496111091869044,1e-05,3.233493007242859e-05,4.627456535295085e-05,-4.501017354084414,0.1,3.143487194091181e-05,4.354794020545551e-05,-8.594588346340736
1253,-4.496110328908809,1e-05,3.2333998188870126e-05,4.627332847648053e-05,-4.501016496051501,0.1,3.1433683979305176e-05,4.354600288418849e-05,-8.594578560077995
1254,-4.496109565572413,1e-05,3.233306589766956e-05,4.6272091325667596e-05,-4.501015637604226,0.1,3.143249554439141e-05,4.3544064998961625e-05,-8.594568768852934
1255,-4.496108801855837,1e-05,3.233213320258207e-05,4.627085390778687e-05,-4.501014778738843,0.1,3.1431306637546895e-05,4.354212655668359e-05,-8.594558972588722
1256,-4.496108037747259,1e-05,3.233120018409309e-05,4.626961625065119e-05,-4.501013919451188,0.1,3.14301173312135e-05,4.35401875635322e-05,-8.594549171220393
1257,-4.496107273203924,1e-05,3.23302668161053e-05,4.626837842393187e-05,-4.5010130596952465,0.1,3.142892757755863e-05,4.3538248112752575e-05,-8.594539363697558
1258,-4.496106508226661,1e-05,3.2329333105571435e-05,4.626714043068587e-05,-4.501012199472447,0.1,3.142773738364463e-05,4.353630820059106e-05,-8.594529550072023
1259,-4.496105742825367,1e-05,3.232839905914393e-05,4.626590227744574e-05,-4.501011338793056,0.1,3.142654675690155e-05,4.353436782928907e-05,-8.594519730406038
1260,-4.496104977001801,1e-05,3.232746466279401e-05,4.6264663953154436e-05,-4.501010477657569,0.1,3.142535568445382e-05,4.35324269951941e-05,-8.594509904714828
1261,-4.496104210756225,1e-05,3.232652991687718e-05,4.626342545595731e-05,-4.501009616066272,0.1,3.1424164166873396e-05,4.353048569498234e-05,-8.594500073027522
1262,-4.496103444088846,1e-05,3.232559482175118e-05,4.6262186784579874e-05,-4.501008754019402,0.1,3.142297220470455e-05,4.3528543925620846e-05,-8.594490235370495
1263,-4.49610267699985,1e-05,3.23246593778263e-05,4.626094793788116e-05,-4.50100789151717,0.1,3.142177979846697e-05,4.3526601684341446e-05,-8.594480391767668
1264,-4.49610190948938,1e-05,3.232372358553209e-05,4.6259708914942935e-05,-4.501007028559742,0.1,3.14205869486582e-05,4.3524658968612484e-05,-8.594470542240735
1265,-4.4961011415552905,1e-05,3.232278746662775e-05,4.62584697206891e-05,-4.501006165147047,0.1,3.141939367545322e-05,4.352271577611643e-05,-8.59446068681053
1266,-4.49610037324441,1e-05,3.232185098512603e-05,4.625723027268784e-05,-4.501005301323096,0.1,3.141819996765467e-05,4.352077201642947e-05,-8.594450826486192
1267,-4.496099604556324,1e-05,3.232091410624014e-05,4.625599056811624e-05,-4.50100443708403,0.1,3.1417005790865286e-05,4.3518827696311574e-05,-8.594440961184139
1268,-4.496098835480629,1e-05,3.231997689286194e-05,4.6254750629851375e-05,-4.5010035724254145,0.1,3.141581120123462e-05,4.3516882821819345e-05,-8.594431090834226
1269,-4.496098065971074,1e-05,3.231903934459094e-05,4.625351053542124e-05,-4.501002707300207,0.1,3.141461617443126e-05,4.351493748684315e-05,-8.594421214375119
1270,-4.496097296029754,1e-05,3.231810145316142e-05,4.6252270280370706e-05,-4.501001841709689,0.1,3.141342070328938e-05,4.351299168748695e-05,-8.594411331845269
1271,-4.496096525657718,1e-05,3.2317163218903395e-05,4.625102986303454e-05,-4.5010009756549225,0.1,3.141222478853884e-05,4.3511045420205815e-05,-8.594401443279875
1272,-4.496095754856745,1e-05,3.2316224637849555e-05,4.6249789271582164e-05,-4.50100010913708,0.1,3.141102841762579e-05,4.3509098681772185e-05,-8.594391548708826
1273,-4.496094983623937,1e-05,3.2315285709160416e-05,4.624854850800165e-05,-4.500999242153311,0.1,3.140983159369946e-05,4.35071514696771e-05,-8.594381648144658
1274,-4.496094211959814,1e-05,3.231434643631765e-05,4.624730757793737e-05,-4.500998374704565,0.1,3.140863432611585e-05,4.350520378118547e-05,-8.594371741616468
1275,-4.49609343986533,1e-05,3.23134068200284e-05,4.624606648044625e-05,-4.500997506791831,0.1,3.14074366156522e-05,4.350325561380404e-05,-8.594361829149504
1276,-4.496092667337232,1e-05,3.2312466899387206e-05,4.6244825225268056e-05,-4.500996638415583,0.1,3.140623849855715e-05,4.350130696525487e-05,-8.594351910768655
1277,-4.496091894427294,1e-05,3.231152660202556e-05,4.624358371931844e-05,-4.500995769621271,0.1,3.140503993045577e-05,4.349935774447866e-05,-8.594341987492479
1278,-4.496091121133676,1e-05,3.2310585921795003e-05,4.624234196832488e-05,-4.500994900406452,0.1,3.140384090663814e-05,4.34974079703118e-05,-8.594332059247314
1279,-4.496090347447619,1e-05,3.230964490725737e-05,4.6241099993125786e-05,-4.500994030766885,0.1,3.14026414678363e-05,4.349545764774529e-05,-8.594322125959957
1280,-4.496089573321515,1e-05,3.2308703571069545e-05,4.623985787519739e-05,-4.500993160655422,0.1,3.140144160167289e-05,4.3493506870795924e-05,-8.594312186562739
1281,-4.496088798758744,1e-05,3.2307761896671784e-05,4.6238615607757065e-05,-4.500992290073819,0.1,3.1400241293237734e-05,4.3491555634607024e-05,-8.594302241095606
1282,-4.496088023760686,1e-05,3.230681988462777e-05,4.6237373188757286e-05,-4.500991419023482,0.1,3.1399040543375517e-05,4.3489603934775165e-05,-8.594292289595474
1283,-4.496087248328575,1e-05,3.230587753551595e-05,4.623613061673348e-05,-4.500990547505668,0.1,3.139783935287658e-05,4.348765176730789e-05,-8.594282332095757
1284,-4.496086472463512,1e-05,3.230493484992813e-05,4.6234887890389275e-05,-4.500989675521502,0.1,3.139663772248186e-05,4.348569912858313e-05,-8.594272368626727
1285,-4.496085696168279,1e-05,3.230399180026621e-05,4.623364500418319e-05,-4.500988803070753,0.1,3.139543563127635e-05,4.3483746015313737e-05,-8.594262399176198
1286,-4.496084919442212,1e-05,3.230304838399069e-05,4.623240194697509e-05,-4.500987930152154,0.1,3.139423307472552e-05,4.348179240851047e-05,-8.594252423755997
1287,-4.49608414228192,1e-05,3.230210465407022e-05,4.6231158729976284e-05,-4.50098705676775,0.1,3.139303009773594e-05,4.3479838307091396e-05,-8.59424244243195
1288,-4.496083364736735,1e-05,3.2301160564434586e-05,4.622991526758898e-05,-4.500986182963111,0.1,3.139182668022277e-05,4.347788362042286e-05,-8.594232456232094
1289,-4.49608258680591,1e-05,3.230021608935762e-05,4.6228671560195296e-05,-4.500985308734942,0.1,3.139062279638293e-05,4.3475928356464544e-05,-8.594222465075177
1290,-4.496081808433691,1e-05,3.229927131389106e-05,4.622742771091183e-05,-4.50098443403492,0.1,3.138941850071718e-05,4.347397261215861e-05,-8.594212467883581
1291,-4.496081029624957,1e-05,3.229832620590997e-05,4.622618370985054e-05,-4.500983558864832,0.1,3.138821376402647e-05,4.3472016385085976e-05,-8.594202464690847
1292,-4.496080250380631,1e-05,3.2297380769159834e-05,4.622493955716789e-05,-4.500982683225961,0.1,3.1387008590235954e-05,4.3470059673062006e-05,-8.594192455529074
1293,-4.4960794707456255,1e-05,3.229643500565109e-05,4.62236951695243e-05,-4.500981807163844,0.1,3.138580300536569e-05,4.346810238414901e-05,-8.59418244144363
1294,-4.496078690669088,1e-05,3.229548894585362e-05,4.622245064999607e-05,-4.500980930629589,0.1,3.1384597011935625e-05,4.34661446186331e-05,-8.59417242132892
1295,-4.496077910155153,1e-05,3.2294542561504696e-05,4.6221206000104585e-05,-4.500980053624923,0.1,3.1383390582717855e-05,4.3464186373694834e-05,-8.59416239521458
1296,-4.49607712920513,1e-05,3.2293595852621594e-05,4.621996121735059e-05,-4.500979176151168,0.1,3.138218371831679e-05,4.3462227646784505e-05,-8.594152363133164
1297,-4.496076347816636,1e-05,3.229264885264021e-05,4.6218716308725615e-05,-4.500978298209154,0.1,3.138097645009673e-05,4.346026843559152e-05,-8.594142325115895
1298,-4.496075566043626,1e-05,3.2291701476174144e-05,4.62174711750651e-05,-4.500977419845301,0.1,3.1379768721908136e-05,4.345830864774967e-05,-8.5941322822011
1299,-4.496074783879373,1e-05,3.229075375467138e-05,4.6216225830734774e-05,-4.500976541055835,0.1,3.137856056090473e-05,4.3456348290275044e-05,-8.59412223431443
1300,-4.4960740025048676,1e-05,3.2289792440806234e-05,4.621497226605673e-05,-4.500975661807435,0.1,3.137733888983983e-05,4.345438745987158e-05,-8.594112279992848
1301,-4.4960732201717155,1e-05,3.228882173466384e-05,4.6213708679508556e-05,-4.500974780855046,0.1,3.1376107689605e-05,4.345241967757349e-05,-8.594102343324106
1302,-4.496072436352742,1e-05,3.228784873274723e-05,4.621243982012906e-05,-4.500973898307405,0.1,3.137487396617518e-05,4.345044553168196e-05,-8.59409237543099
1303,-4.496071651145888,1e-05,3.228687363410079e-05,4.621116618885853e-05,-4.5009730142668465,0.1,3.137363792919668e-05,4.3448465532826685e-05,-8.59408237870574
1304,-4.496070864637994,1e-05,3.228589661808645e-05,4.620988823634981e-05,-4.500972128823311,0.1,3.137239976757424e-05,4.3446480125818786e-05,-8.59407235528693
1305,-4.49607007690249,1e-05,3.228491788003263e-05,4.620860636936202e-05,-4.500971242055533,0.1,3.137115968284635e-05,4.34444896905723e-05,-8.59406230708857
1306,-4.4960692880599895,1e-05,3.228393748840156e-05,4.620732085171225e-05,-4.500970354078584,0.1,3.1369917779595734e-05,4.344249446812584e-05,-8.59405223683734
1307,-4.49606849816655,1e-05,3.2282955577028496e-05,4.620603201295049e-05,-4.50096946494924,0.1,3.136867419639182e-05,4.344049475507631e-05,-8.594042145963202
1308,-4.4960677072200825,1e-05,3.22819723390324e-05,4.6204740242282225e-05,-4.500968574671888,0.1,3.136742910276181e-05,4.343849090005396e-05,-8.594032034727862
1309,-4.496066915272992,1e-05,3.228098784719983e-05,4.620344578731196e-05,-4.5009676832953405,0.1,3.136618258042681e-05,4.343648311850429e-05,-8.594021904376213
1310,-4.496066122368857,1e-05,3.228000219693906e-05,4.620214887817395e-05,-4.500966790862501,0.1,3.136493473069184e-05,4.343447159834699e-05,-8.594011756025937
1311,-4.496065328546562,1e-05,3.2279015474311814e-05,4.6200849721086426e-05,-4.500965897411424,0.1,3.13636856450537e-05,4.343245650416733e-05,-8.594001590680023
1312,-4.496064533886209,1e-05,3.227802774713443e-05,4.619954842446002e-05,-4.500965003021054,0.1,3.136243541960618e-05,4.343043788974762e-05,-8.59399141026354
1313,-4.496063738369326,1e-05,3.2277039095067376e-05,4.6198245239198964e-05,-4.500964107672183,0.1,3.136118411312952e-05,4.342841598373595e-05,-8.593981214460893
1314,-4.496062942024547,1e-05,3.227604958016142e-05,4.6196940314322896e-05,-4.500963211392474,0.1,3.1359931792297484e-05,4.3426390899984244e-05,-8.593971004011879
1315,-4.496062144875201,1e-05,3.2275059281861855e-05,4.6195633790013595e-05,-4.500962314206656,0.1,3.135867853909842e-05,4.342436274113343e-05,-8.59396077958493
1316,-4.4960613469967265,1e-05,3.227406817841942e-05,4.6194325692632916e-05,-4.50096141618318,0.1,3.135742436381091e-05,4.342233150926911e-05,-8.593950542806562
1317,-4.496060548400722,1e-05,3.2273076364994936e-05,4.619301615218374e-05,-4.500960517337795,0.1,3.135616935945222e-05,4.342029729948811e-05,-8.593940294123437
1318,-4.496059749057511,1e-05,3.227208388924728e-05,4.61917053501712e-05,-4.50095961764032,0.1,3.135491355214022e-05,4.341826029157825e-05,-8.593930032910356
1319,-4.496058948986571,1e-05,3.2271090780228234e-05,4.6190393372630405e-05,-4.5009587171092935,0.1,3.135365697535386e-05,4.3416220559310466e-05,-8.593919759635694
1320,-4.4960581482051385,1e-05,3.2270097070263524e-05,4.618908029844455e-05,-4.500957815761885,0.1,3.1352399665157334e-05,4.341417817301715e-05,-8.593909474726201
1321,-4.496057346729178,1e-05,3.226910278829917e-05,4.6187760890608526e-05,-4.500956913614185,0.1,3.135114165405551e-05,4.341211717657435e-05,-8.593899178571252
1322,-4.496056544573521,1e-05,3.226810796016851e-05,4.6186435773781956e-05,-4.500956010681352,0.1,3.134988297134861e-05,4.341003932803334e-05,-8.593888871526989
1323,-4.4960557417520155,1e-05,3.2267112609021196e-05,4.618510973170864e-05,-4.5009551069777585,0.1,3.134862364345058e-05,4.340795895148353e-05,-8.593878553919977
1324,-4.496054938272898,1e-05,3.2266116800224676e-05,4.6183782831567556e-05,-4.500954202516666,0.1,3.13473637355999e-05,4.340587611187172e-05,-8.593868226052749
1325,-4.496054133880863,1e-05,3.2265124453680865e-05,4.6182460069094705e-05,-4.500953297412304,0.1,3.134610651071488e-05,4.3403790782537404e-05,-8.593857973035576
1326,-4.496053328924667,1e-05,3.2264134980033256e-05,4.618114155128519e-05,-4.50095239192,0.1,3.13448515777098e-05,4.340170451935162e-05,-8.593847777132071
1327,-4.496052523607113,1e-05,3.2263145568394164e-05,4.617982360815763e-05,-4.500951485980261,0.1,3.1343596610724977e-05,4.339961723076074e-05,-8.593837578317604
1328,-4.4960517178671155,1e-05,3.22621561856261e-05,4.617850622364815e-05,-4.500950579531255,0.1,3.1342341553850496e-05,4.339752893757492e-05,-8.593827375122055
1329,-4.496050911697294,1e-05,3.2261166783334236e-05,4.61771893050236e-05,-4.500949672564394,0.1,3.134108636253804e-05,4.339543957898706e-05,-8.593817167268078
1330,-4.496050105090494,1e-05,3.226017733144182e-05,4.617587266094785e-05,-4.500948765073259,0.1,3.133983100934121e-05,4.339334898924318e-05,-8.593806954517577
1331,-4.496049298041166,1e-05,3.225918780264405e-05,4.617455633405418e-05,-4.5009478570534505,0.1,3.1338575469574734e-05,4.3391257260091504e-05,-8.593796736666675
1332,-4.496048490545219,1e-05,3.225819817198668e-05,4.617324026511097e-05,-4.500946948502359,0.1,3.133731972080461e-05,4.33891643773732e-05,-8.593786513542232
1333,-4.496047682599801,1e-05,3.22572084168848e-05,4.617192440074678e-05,-4.500946039418909,0.1,3.133606374286191e-05,4.338707033682276e-05,-8.593776284998711
1334,-4.496046874202999,1e-05,3.2256218517160114e-05,4.617060869551044e-05,-4.5009451298032275,0.1,3.133480751819382e-05,4.338497514350964e-05,-8.593766050912407
1335,-4.496046065352964,1e-05,3.2255228462968875e-05,4.6169293111265075e-05,-4.500944219656513,0.1,3.1333551038699025e-05,4.3382878810601e-05,-8.593755811181573
1336,-4.496045256096296,1e-05,3.225423822071136e-05,4.6167977533221246e-05,-4.500943309026823,0.1,3.1332294297206055e-05,4.3380781266717845e-05,-8.593745566764154
1337,-4.496044446431954,1e-05,3.225324774879614e-05,4.616666193158485e-05,-4.500942397912965,0.1,3.133103725411062e-05,4.3378682546425334e-05,-8.593735317487665
1338,-4.4960436363063,1e-05,3.225225709094157e-05,4.616534637916875e-05,-4.500941486268554,0.1,3.1329779926695897e-05,4.3376582776406925e-05,-8.593725062165387
1339,-4.4960428257234994,1e-05,3.225126621302863e-05,4.6164030841972036e-05,-4.50094057409839,0.1,3.132852228458701e-05,4.337448198892708e-05,-8.593714800775343
1340,-4.496042014686191,1e-05,3.225027510347155e-05,4.616271529931213e-05,-4.5009396614077275,0.1,3.132726431858227e-05,4.337238021915701e-05,-8.593704533303463
1341,-4.49604120319508,1e-05,3.224928377182322e-05,4.6161399740341516e-05,-4.5009387482018015,0.1,3.1326006038906874e-05,4.3370277504416114e-05,-8.593694259742824
1342,-4.496040391305179,1e-05,3.224829214354413e-05,4.6160084061841674e-05,-4.500937834532613,0.1,3.132474740045191e-05,4.336817379011814e-05,-8.593683981131221
1343,-4.496039579010433,1e-05,3.224730025500702e-05,4.615876826252799e-05,-4.500936920400988,0.1,3.132348843646191e-05,4.336606912518439e-05,-8.593673697377133
1344,-4.496038766263968,1e-05,3.224630810593014e-05,4.615745241607551e-05,-4.5009360057625,0.1,3.1322229123003315e-05,4.336396364982177e-05,-8.593663407347709
1345,-4.496037953070472,1e-05,3.224531568296917e-05,4.615613651034696e-05,-4.500935090623679,0.1,3.132096944939656e-05,4.336185740246292e-05,-8.593653111073916
1346,-4.496037139434474,1e-05,3.22443229798081e-05,4.615482053688717e-05,-4.5009341749914205,0.1,3.131970941134557e-05,4.3359750421259715e-05,-8.593642808590202
1347,-4.496036325359542,1e-05,3.224332999053925e-05,4.615350448795651e-05,-4.50093325887155,0.1,3.131844900480683e-05,4.3357642743650795e-05,-8.593632499927937
1348,-4.496035510848913,1e-05,3.224233670969754e-05,4.61521883571009e-05,-4.500932342269469,0.1,3.131718822604786e-05,4.3355534406254947e-05,-8.593622185117294
1349,-4.496034695905756,1e-05,3.2241343134401276e-05,4.6150872140350285e-05,-4.500931425190577,0.1,3.131592707338711e-05,4.335342544453225e-05,-8.59361186418855
1350,-4.496033880528075,1e-05,3.224034932871406e-05,4.6149555855724454e-05,-4.50093050764146,0.1,3.131466560744138e-05,4.335131589382509e-05,-8.593601537173305
1351,-4.496033064778792,1e-05,3.223935516175492e-05,4.614823938262416e-05,-4.500929589675487,0.1,3.131340373214294e-05,4.3349205694311994e-05,-8.59359120515817
1352,-4.496032248655609,1e-05,3.223836063487928e-05,4.614692272733555e-05,-4.500928671292484,0.1,3.1312141447212824e-05,4.334709488590281e-05,-8.593580868067471
1353,-4.496031432151195,1e-05,3.223736579970476e-05,4.614560590959785e-05,-4.500927752491945,0.1,3.131087879904335e-05,4.334498350587429e-05,-8.593570525837197
1354,-4.4960306152158624,1e-05,3.223637068053338e-05,4.6144289015081674e-05,-4.500926833227523,0.1,3.130961578585101e-05,4.334287167899062e-05,-8.593560177354103
1355,-4.4960297978559005,1e-05,3.2235375247785175e-05,4.614297202709637e-05,-4.50092591350432,0.1,3.130835238137273e-05,4.3340759422322365e-05,-8.5935498226691
1356,-4.496028980074423,1e-05,3.223437949925127e-05,4.614165495132162e-05,-4.500924993326755,0.1,3.13070885845125e-05,4.333864676532224e-05,-8.593539461830193
1357,-4.496028161874264,1e-05,3.223338343299616e-05,4.614033778534938e-05,-4.500924072698862,0.1,3.130582439431305e-05,4.333653372761304e-05,-8.593529094881315
1358,-4.496027343257984,1e-05,3.223238704733369e-05,4.61390205273966e-05,-4.500923151624301,0.1,3.1304559809942465e-05,4.333442032714089e-05,-8.59351872186258
1359,-4.4960265242279,1e-05,3.22313903406819e-05,4.6137703175573496e-05,-4.500922230106376,0.1,3.1303294830547415e-05,4.333230658018257e-05,-8.593508342810823
1360,-4.496025704785231,1e-05,3.223039331072087e-05,4.613638572649416e-05,-4.5009213081471335,0.1,3.130202945475225e-05,4.333019250039418e-05,-8.593497957760269
1361,-4.496024884929495,1e-05,3.222939597880506e-05,4.61350681862409e-05,-4.500920385749047,0.1,3.1300763702613575e-05,4.332807810087731e-05,-8.593487566739858
1362,-4.496024064712651,1e-05,3.2228398301938175e-05,4.613375046566012e-05,-4.500919462961444,0.1,3.129949755763726e-05,4.3325963300201606e-05,-8.593477170836046
1363,-4.496023244134399,1e-05,3.222740025276907e-05,4.6132432559037307e-05,-4.500918539782102,0.1,3.129823099252462e-05,4.33238481175204e-05,-8.593466769966758
1364,-4.496022423137664,1e-05,3.222640191095138e-05,4.613111456447854e-05,-4.500917616161637,0.1,3.129696405627462e-05,4.332173266435397e-05,-8.59345636299806
1365,-4.4960216017278425,1e-05,3.222540324524938e-05,4.6129796484207776e-05,-4.5009166921027655,0.1,3.129569672007215e-05,4.3319616945870445e-05,-8.593445949967748
1366,-4.496020779906595,1e-05,3.222440425535481e-05,4.612847831653879e-05,-4.500915767607549,0.1,3.1294428983980434e-05,4.331750096607504e-05,-8.59343553091074
1367,-4.496019957672009,1e-05,3.2223404972426754e-05,4.6127160068469934e-05,-4.500914842677426,0.1,3.129316087712013e-05,4.331538472787029e-05,-8.593425105859627
