Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1140,34.251259201913356,0.0001,0.34751142279170727,2.4640380747422204,-3.997207489461586,0.1,0.4369876257289159,2.3776596755433093,33.85376536903945
1141,34.13001750399688,0.0001,0.3466292655449984,2.4605164946199523,-3.9978809258541665,0.1,0.4346002563339934,2.376251749336535,33.73246932659996
1142,34.204553380044295,0.0001,0.34731390816182595,2.457998630060323,-3.998781608609654,0.1,0.43464656935924695,2.3741918136361635,33.806713278661036
1143,34.179597515124094,0.0001,0.3471276431226118,2.4600104174442614,-3.9980186480199795,0.1,0.43510831669577804,2.3742513772159546,33.78164529966685
1144,34.24063377670744,0.0001,0.34765912842899194,2.454242778486452,-3.9984637500024496,0.1,0.4380151600074077,2.3727205505833977,33.84251200808199
1145,34.06806353734341,0.0001,0.3460089020711498,2.4375020389290705,-3.9976400198604813,0.1,0.4361327184188862,2.371468629839318,33.67061294677171
1146,34.148434338521454,0.0001,0.3466218832641855,2.4330577684686396,-3.997619875174694,0.1,0.43499800038624903,2.366440554546496,33.75129470515134
1147,34.07386509859873,0.0001,0.34598196946212656,2.4495138279088944,-3.9981468013832226,0.1,0.43355716981881887,2.3704537682359335,33.6763377184374
1148,34.050379565157904,0.0001,0.3457308061040545,2.4583448720542984,-3.9985511578691533,0.1,0.433509590298641,2.3676263047420893,33.65265765263793
1149,34.031832587035815,0.0001,0.34547882672224733,2.450225788677067,-3.998884794614595,0.1,0.4346269541646765,2.3664433343839795,33.634100280758084
1150,33.995237039662854,0.0001,0.34530774604056097,2.4612938174668684,-3.9979988542772924,0.1,0.43422178060253475,2.3784362878415695,33.59742883803245
1151,34.23475475737504,0.0001,0.34770828613276966,2.456163558852318,-3.997060593182276,0.1,0.4363655690204188,2.380523070590892,33.837326047451555
1152,34.22745333482885,0.0001,0.34747215814988597,2.4361222438852157,-3.998050123030958,0.1,0.4369288920046902,2.366497885541885,33.830067764256704
1153,34.07438596446831,0.0001,0.34582189533535135,2.4314772780659104,-3.997972455745212,0.1,0.436942380851953,2.3702369667407464,33.6768415806536
1154,34.16623348991944,0.0001,0.3469108243280642,2.441801049592346,-3.9973965118526773,0.1,0.43526850774203857,2.372126855031593,33.76865624705116
1155,34.24310638856932,0.0001,0.34758548749804113,2.4371336706588673,-3.9990137971896575,0.1,0.43733777201740504,2.362393953163888,33.84561776971572
1156,34.072353458016856,0.0001,0.3456218805260586,2.4446524913761065,-3.9995185021734394,0.1,0.43766584840075584,2.361527079132248,33.674722446360775
1157,33.953316363555345,0.0001,0.3448666523915028,2.455465424770378,-3.998323881510931,0.1,0.43331426104026005,2.368657335651378,33.55550016618509
1158,34.12908957692842,0.0001,0.3467876181642805,2.446911478692094,-3.99813307315823,0.1,0.4343284878358975,2.3684281203165756,33.73154213852892
1159,34.04684881912392,0.0001,0.34571483553571053,2.4359395150976617,-3.998585473001968,0.1,0.43431591096639716,2.3623245174304666,33.64908340187004
1160,34.06987248504521,0.0001,0.3459213025276139,2.4361551720812824,-3.99858985355728,0.1,0.433714327201646,2.3596400888612914,33.67220662173399
1161,33.9680527652277,0.0001,0.3449904137821676,2.4391921885017367,-3.9977204037126497,0.1,0.4322805161075328,2.356329362549283,33.57056402897577
1162,34.00100614358994,0.0001,0.3454592564981102,2.4473332486584347,-3.998157807656223,0.1,0.43313957740763587,2.365174020908545,33.60340670626675
1163,33.96303952392413,0.0001,0.3449540784650165,2.442008289034363,-3.9993067578024792,0.1,0.43265029651403514,2.364375549424837,33.56502712929468
1164,33.95475545828223,0.0001,0.34484952290322257,2.4351182650899617,-3.999348481977081,0.1,0.43288052556670537,2.365237982461756,33.55699994612112
1165,33.96531279279186,0.0001,0.3450662698950513,2.442553896211026,-3.99814210307688,0.1,0.4338275478224373,2.3742772987904908,33.56789705423244
1166,33.87151948217124,0.0001,0.3440118928389768,2.4496699314253445,-3.99796050594836,0.1,0.43182312189730265,2.374234507029609,33.474074868146886
1167,33.8544848354596,0.0001,0.3439575921284997,2.4638748860004016,-3.997605579372931,0.1,0.43283112905769366,2.3791540091003176,33.45681851059868
1168,33.872297039458154,0.0001,0.34411229316732067,2.4576988618332893,-3.9985762702308554,0.1,0.43240211388347877,2.373752975730724,33.4746094635666
1169,33.91607649549561,0.0001,0.3444258758297947,2.4506913555461765,-3.999125199177063,0.1,0.43224701547028976,2.3680356346742686,33.518276145929846
1170,33.87017610978164,0.0001,0.343840291012711,2.441704848762028,-3.998802694307953,0.1,0.43209053472124753,2.3648262639921604,33.47273291930782
1171,33.95506948609432,0.0001,0.34467718971255457,2.439193261178857,-3.998216747189024,0.1,0.43174963445735315,2.3675163075669494,33.55784836755725
1172,33.87805238986176,0.0001,0.3440365070305559,2.448478549299818,-3.9979448071602626,0.1,0.4316575705504443,2.373641137582641,33.48026080246254
1173,33.84707913269069,0.0001,0.34381096303209957,2.4507616223839,-3.9994466545327696,0.1,0.43343936164214664,2.374400585178693,33.44912930983365
1174,33.85115847593293,0.0001,0.34405786558309503,2.461513551460472,-4.000183273291578,0.1,0.4312560531099883,2.377848765181745,33.45295953682647
1175,33.89296480556971,0.0001,0.3445311747171716,2.4685417529408546,-3.999992310781621,0.1,0.43164920548924574,2.380424715573022,33.49490081284885
1176,33.80921360461856,0.0001,0.34355740126679796,2.4508397900581564,-3.998890853607303,0.1,0.43125728611740055,2.3713084724466333,33.41136930422748
1177,33.96227638552946,0.0001,0.34500473819468275,2.4447927391628923,-3.996976477566573,0.1,0.4329074935101569,2.371175868946892,33.564737371602696
1178,33.86914348147795,0.0001,0.34406199116423675,2.4383264382447125,-3.9974511607965373,0.1,0.43100882383848016,2.363447706752993,33.47148481008901
1179,33.925325414776474,0.0001,0.3443956282403338,2.4366132951738395,-3.9991014406876992,0.1,0.43189303809600976,2.3609874669562285,33.527031561230714
1180,33.86655691176549,0.0001,0.3440397734507754,2.4326227430154623,-3.999567959695592,0.1,0.43050599370297776,2.359880284117027,33.46820351126605
1181,33.81064767619082,0.0001,0.3435541933473082,2.424955011505821,-4.000094469101081,0.1,0.43104207805237815,2.361232064588145,33.41219949279547
1182,33.77776647834372,0.0001,0.3432307489916693,2.4335151717203196,-3.9997646148620336,0.1,0.430793844463345,2.366381609992435,33.37919598404124
1183,33.851952657096916,0.0001,0.34384502236935016,2.440392854310034,-4.000035397878665,0.1,0.43190193254047193,2.3679551390227336,33.45349191968539
1184,33.82306123067534,0.0001,0.34369076124370074,2.4509256503659635,-3.9997136270964386,0.1,0.430714971351692,2.373153709392772,33.42464459386853
1185,33.84716481823333,0.0001,0.3439749280750008,2.4564413190226677,-3.999097447377512,0.1,0.4307480868491758,2.374395681487491,33.44897702752651
1186,33.75542115736593,0.0001,0.34294261376351126,2.449936030397429,-3.99934025507819,0.1,0.4294016321262193,2.36753630575736,33.35753173789209
1187,33.82980882251581,0.0001,0.34339017744283773,2.4382783921213673,-3.999921482178046,0.1,0.4307994665106186,2.36089041949103,33.4320923520102
1188,33.77956192914864,0.0001,0.3430648039992372,2.439984901179954,-3.999610236042027,0.1,0.42948669686581853,2.3647073403733097,33.381428964119415
1189,33.75360844000356,0.0001,0.34286384842804446,2.4340717582150115,-3.999307542278969,0.1,0.42917423499374313,2.3644801819094345,33.3552200879311
1190,33.73788442456046,0.0001,0.34257007820193924,2.4301888658767257,-4.000306554392696,0.1,0.42912830502351845,2.3593802086508426,33.339390588734105
1191,33.77076646670114,0.0001,0.34302449526704754,2.4396239124012995,-4.000246164029809,0.1,0.429759273101995,2.362492961697926,33.37190675070587
1192,33.66923578193555,0.0001,0.34217262916728164,2.4419623558779278,-3.9994641478417843,0.1,0.42855551500715694,2.361758910388995,33.270741929220705
1193,33.688103314737944,0.0001,0.3423915105275446,2.4544361103335746,-3.9986398708806665,0.1,0.42986366803450865,2.372741315349829,33.28988381826062
1194,33.75014653845365,0.0001,0.34292906838059733,2.453318631528113,-3.999302833813014,0.1,0.42913752249355674,2.369074636875472,33.35196759479599
1195,33.720677536373366,0.0001,0.34262175830729685,2.4462523982981415,-3.999705274701828,0.1,0.42880228686043886,2.3630374964849326,33.32266505165679
1196,33.722828205815134,0.0001,0.3426240233949176,2.451855593874652,-4.000063524220554,0.1,0.4284932904122948,2.36094925966784,33.324300109890636
1197,33.63284480150248,0.0001,0.3418756721046591,2.4555535375571194,-3.999876938886089,0.1,0.4284677984671363,2.367778315547551,33.23413264403893
1198,33.61196138058065,0.0001,0.34168883685660906,2.447138408328424,-3.999526074823399,0.1,0.4283708421914007,2.3685144660732402,33.21342481642647
1199,33.70523779340955,0.0001,0.34247144191832957,2.4287002887030438,-4.000032369852807,0.1,0.42850673156972874,2.3607558032217635,33.306636568291964
1200,33.64867367380284,0.0001,0.34188661082486277,2.4309256266083477,-3.9991619509332303,0.1,0.42804501583739074,2.3649564617733247,33.25025443561273
1201,33.7153964793524,0.0001,0.3424514107433271,2.4303951637738215,-3.9997824215513984,0.1,0.42918844551909224,2.365076371686422,33.3167902558227
1202,33.8701827674539,0.0001,0.34413763617958043,2.4283894183565775,-3.9993815694041452,0.1,0.4297417557519185,2.366679543117379,33.471983632447476
1203,33.67400878402552,0.0001,0.3421620248137983,2.4375866432636117,-3.9992088394779786,0.1,0.4290818902646397,2.3684756352686662,33.275577454422454
1204,33.69816990980418,0.0001,0.3422989211170165,2.449998551886167,-3.999602157997874,0.1,0.42912753133356984,2.372323233104902,33.29963210611785
1205,33.69492873091693,0.0001,0.34225865718238657,2.456637712232184,-4.000499862596784,0.1,0.4287653665327102,2.375078608055207,33.295833235479066
1206,33.69298889598695,0.0001,0.3425384148358123,2.456632603351096,-3.999595005985325,0.1,0.4294474454255225,2.38412845354095,33.29430142192513
1207,33.68654498511113,0.0001,0.3423310180421778,2.452281276172477,-3.9998008542157324,0.1,0.4289041857392081,2.3787902603699256,33.28809582662645
1208,33.65586944559527,0.0001,0.3418949409596786,2.455071096085924,-4.000805685432578,0.1,0.42940401530075034,2.3775412629041597,33.25713344135873
1209,33.59037031143329,0.0001,0.3414063667168481,2.458640204461571,-4.000097172091678,0.1,0.4286517662798436,2.382824157671847,33.19169024978598
1210,33.61072470856332,0.0001,0.34167703546661676,2.4512519182144343,-3.9987327186106496,0.1,0.42787963395051704,2.3825397799168275,33.21210792559609
1211,33.77395023965697,0.0001,0.3431140671806948,2.442016120896373,-3.9995842339200016,0.1,0.42871975450436756,2.373317189292707,33.37546796818716
1212,33.62232901499192,0.0001,0.34178429585302667,2.4451955895700577,-3.9998138952836126,0.1,0.427020848460384,2.3746449089049118,33.223710595259945
1213,33.53419182036657,0.0001,0.3408472121731335,2.4536655774365257,-3.9997258162063263,0.1,0.4272594463420083,2.375871400360619,33.135142891880385
1214,33.537822590013036,0.0001,0.34071248814427446,2.442004375577144,-4.000523869974872,0.1,0.4268771945419293,2.365772871794086,33.13900991754285
1215,33.71124471663784,0.0001,0.3426521292510046,2.439028526432073,-3.9999512181361365,0.1,0.42767945655044387,2.368993020751053,33.31310163534482
1216,33.78325925302423,0.0001,0.3434749896389414,2.44888125894804,-4.000569542181713,0.1,0.428741525645092,2.3708145860756167,33.38496392577908
1217,33.626105236012414,0.0001,0.3416904548855933,2.431555707673063,-4.001704597669433,0.1,0.4286716251501582,2.363576061511192,33.2271491405907
1218,33.54921416460744,0.0001,0.3412157479204025,2.428809623601785,-4.000844744617956,0.1,0.42726793899711984,2.3704485783150417,33.150350807139986
1219,33.567707386227525,0.0001,0.34129372467197916,2.4318903934460447,-4.000344996626495,0.1,0.42648871609055833,2.373452893387217,33.169214212144226
1220,33.59262879161393,0.0001,0.34138077477090206,2.4550545265927926,-3.9999728985052543,0.1,0.4270140418032551,2.381846739528373,33.19413502579762
1221,33.51255795972474,0.0001,0.3404209397154203,2.4470122563832275,-3.999701318869714,0.1,0.42811847702323474,2.3806468724055145,33.114280115182986
1222,33.63409047232188,0.0001,0.34155508293909365,2.431430421908483,-4.000223972308729,0.1,0.4272127084963083,2.370169544478314,33.235967291386274
1223,33.58016774246894,0.0001,0.3411342284329566,2.4354075923910803,-4.001441792659118,0.1,0.4263116147877986,2.3704975928803864,33.18145851510151
1224,33.43561804965594,0.0001,0.3398802587618114,2.4563696832751805,-4.001167649665078,0.1,0.42527098297708255,2.37726709522018,33.03678050361731
1225,33.435828091733704,0.0001,0.34002379598529786,2.4620340076596823,-4.000997855561428,0.1,0.42618287181777276,2.378542272247636,33.036888242976055
1226,33.42658472176961,0.0001,0.33978809614690025,2.443740756327,-4.000341203800526,0.1,0.42547978051958624,2.371426187892292,33.028269940213335
1227,33.4115515946363,0.0001,0.33974118273210335,2.44736521261697,-4.000242066007833,0.1,0.42500071826735597,2.373854863269419,33.01283631766933
1228,33.45225130805332,0.0001,0.3401779063755481,2.4314835991223975,-4.000596140665063,0.1,0.42609615176605015,2.3683416474360617,33.053228042876874
1229,33.499410994155156,0.0001,0.3406789282728056,2.4309537570953084,-4.001551157849476,0.1,0.4253021839048876,2.3566424171363587,33.10072595094382
1230,33.45636958869799,0.0001,0.34029907047539426,2.4341533771374357,-4.000693820633902,0.1,0.4251590183622686,2.3615780406464837,33.057944373226604
1231,33.43614945284386,0.0001,0.3400532959691025,2.4324310318067526,-4.000805824608095,0.1,0.424234987421407,2.3614333767227773,33.037265712196636
1232,33.47457284856609,0.0001,0.3403682523096242,2.4372239608111714,-4.00036436856453,0.1,0.4249970213485034,2.362547213835322,33.07550337400211
1233,33.5209720813427,0.0001,0.34074133832975734,2.430961487678589,-4.00047356692018,0.1,0.4258276999206928,2.357319142735256,33.12228670312812
1234,33.504424137264415,0.0001,0.34079291261398065,2.425465158187156,-4.000055945809037,0.1,0.42568499776936186,2.3603156425287595,33.10619980116828
1235,33.50070018860852,0.0001,0.34043901212476063,2.4352551969282645,-4.001049018776302,0.1,0.42662474225163766,2.3665303130354087,33.102069836659894
1236,33.43939792905206,0.0001,0.3398484295897501,2.4437211163370263,-4.00095493449655,0.1,0.42587136767181005,2.366466371732513,33.04045526279154
1237,33.444067446364635,0.0001,0.34008205290711446,2.4423200555788056,-4.000079795347264,0.1,0.4247533267428593,2.3704854986304964,33.04557956310988
1238,33.43003355737318,0.0001,0.3400078064813519,2.4402388506913257,-4.0011383260284905,0.1,0.4252660148319021,2.366052088014148,33.031474603587185
1239,33.47367758967144,0.0001,0.3402225882716573,2.4468286928687952,-4.002778249118902,0.1,0.42625411917347755,2.3663802038456354,33.07411520209407
1240,33.585708982915705,0.0001,0.34114015493090116,2.4402090654857562,-4.002625559521884,0.1,0.42853611674474035,2.3669089277356847,33.18651389376483
1241,33.34860804553687,0.0001,0.3389131059881252,2.437218208135145,-4.001439786026306,0.1,0.4264690852503542,2.370966088602012,32.949639138224825
1242,33.67199549802641,0.0001,0.34224198678324647,2.450035092799148,-4.000134420022594,0.1,0.4301602044144575,2.3872746560330507,33.272908206073076
1243,33.544950988749925,0.0001,0.34094942055055527,2.4545693937527733,-4.001016140892647,0.1,0.4309144167175338,2.3880777620763904,33.145740023080066
1244,33.434843427892545,0.0001,0.33984522286895474,2.449566115653681,-4.000956293739218,0.1,0.42727084031407897,2.3801124303186953,33.0358379741691
1245,33.379080261453666,0.0001,0.3393544695904113,2.4500127951943984,-4.0013726959827585,0.1,0.4236496680936951,2.370345773978042,32.98054000031463
1246,33.36963719388763,0.0001,0.3394725030229289,2.4490975378642625,-4.000584705052513,0.1,0.4250984380425807,2.37426531097959,32.9709372920089
1247,33.325903921231415,0.0001,0.3388951551825536,2.447265947156849,-4.001098131901201,0.1,0.4242946615790195,2.36791210772771,32.926607671430595
1248,33.31928732808139,0.0001,0.3387085712440408,2.44473298442364,-4.002323464654103,0.1,0.4234845900277621,2.3618972026955714,32.919729699699005
1249,33.365777969129496,0.0001,0.33945748552195654,2.429541024704786,-4.0011017585093684,0.1,0.4238905400290491,2.36822174762099,32.966843305562875
1250,33.296536556494985,0.0001,0.3385033693993069,2.4275287825419882,-4.001650818760025,0.1,0.42264761341430945,2.359799373294054,32.89760638051128
1251,33.33153290692661,0.0001,0.3389720527483003,2.439609775048256,-4.0012141691708685,0.1,0.4225814853919822,2.363666537292144,32.9321122552518
1252,33.30385161316333,0.0001,0.33873387459829124,2.447292869769211,-4.001718910784854,0.1,0.42276518066180846,2.3633510362783485,32.90444823095834
1253,33.3010495380999,0.0001,0.3385758791170263,2.4350230917138154,-4.001783196591143,0.1,0.4238195049572103,2.3529155779898674,32.902255293735216
1254,33.28193849773912,0.0001,0.33837728740630296,2.4315331934417523,-4.001689323980408,0.1,0.4227308743963611,2.353224742663832,32.88297544939271
1255,33.370309566957516,0.0001,0.3394719219226234,2.450978507765191,-4.000562310243073,0.1,0.42322292752888846,2.368542582219127,32.97113170546816
1256,33.35795605819968,0.0001,0.3393669971736128,2.454180113031115,-3.999434464355738,0.1,0.4237088397831642,2.370896161832509,32.95969037139074
1257,33.275732973413554,0.0001,0.33827872413369753,2.4387267837840527,-4.000392339993523,0.1,0.4229264995574167,2.3601648392542187,32.87733734826109
1258,33.30927922057909,0.0001,0.3384099127299546,2.423243899157463,-4.001389448567439,0.1,0.4249613362758694,2.3561105119960266,32.910573633502075
1259,33.1764782495855,0.0001,0.33735415939456487,2.4358025282000244,-4.001382708338136,0.1,0.4228826150323225,2.3676687559677387,32.77741945258673
1260,33.282783321391655,0.0001,0.33846279436234755,2.4460718387793188,-4.001020299387388,0.1,0.42155638197766543,2.3724186789516466,32.88399124520143
1261,33.21883326441156,0.0001,0.33785499839088123,2.447988662744256,-4.001931773870827,0.1,0.42110434155634086,2.369531279820936,32.81994987858323
1262,33.283407001432664,0.0001,0.33863118482872023,2.443300940061884,-4.001129975511558,0.1,0.4266589481667056,2.368409778104104,32.88457583104352
1263,33.21485057377309,0.0001,0.33795110627750863,2.43220200952401,-4.000884720051231,0.1,0.42247088435980207,2.353967129980411,32.81584422233344
1264,33.19082074614755,0.0001,0.33773049255680204,2.4304781866729797,-4.001344864136324,0.1,0.4210181777328191,2.3530901170286285,32.79170166863933
1265,33.222064234016976,0.0001,0.33809865815410806,2.4262270120757004,-4.001763449293243,0.1,0.42061412084309663,2.3556843175118574,32.82263969830875
1266,33.21474822909987,0.0001,0.3380468895371302,2.4293708895601376,-4.001364573777423,0.1,0.42090389840293396,2.3599634890341177,32.815429365505025
1267,33.08702962575236,0.0001,0.3367620589527408,2.431880698507104,-4.0009519655384045,0.1,0.42058970199917867,2.3597140916505404,32.687932705407825
1268,33.066808499095046,0.0001,0.3365401671121143,2.4372361050117126,-4.0013269191149465,0.1,0.4206262035460456,2.365271314105934,32.66770122517646
1269,33.12711164302579,0.0001,0.3371207178658988,2.4402698593034615,-4.002114591119278,0.1,0.42018828851431567,2.3620485532771767,32.72787091923761
1270,33.23831548484647,0.0001,0.33816432377781624,2.452707343550937,-4.000364608096064,0.1,0.4225997325479513,2.373260489719899,32.838923826738466
1271,33.116274231186765,0.0001,0.3369299196399793,2.4532525596955996,-4.001484702311965,0.1,0.42104926914618274,2.368533141226254,32.7169233606489
1272,33.22507134902211,0.0001,0.3381004935102295,2.4309328383016706,-4.002209065627401,0.1,0.4210227216713795,2.358844115657481,32.82601230135807
1273,33.054772397149925,0.0001,0.3363224588641972,2.429382276605195,-4.0020120615966315,0.1,0.4205329275346827,2.360995727541289,32.65554836129618
1274,33.1091007617679,0.0001,0.3368120818448628,2.4351871029889343,-4.001352309296015,0.1,0.42275048557552275,2.372404552629774,32.709522447320786
1275,33.196532558841774,0.0001,0.33776648739635196,2.434814758819007,-4.001181491744292,0.1,0.4214065980440639,2.379793057418877,32.79737433496694
1276,33.066165191768526,0.0001,0.33651073780744595,2.4307963988042123,-4.002236484341103,0.1,0.4202142807508978,2.375171763531576,32.666800178261916
1277,33.012957951744305,0.0001,0.3359728373792598,2.4310631221759187,-4.0031591607594565,0.1,0.41933020594010456,2.36799698769853,32.613167562412954
1278,33.066988679694816,0.0001,0.3365057202137769,2.43502417241868,-4.002820831158558,0.1,0.4203458650038821,2.3675574025457213,32.667112232505396
1279,33.05207221646332,0.0001,0.3363640707423404,2.437808622408898,-4.001395569266557,0.1,0.4208330594061199,2.380969787443213,32.65288866208316
1280,33.28451984835122,0.0001,0.33874472400021993,2.4357343648434555,-4.001607646497396,0.1,0.4214588837363822,2.372140218179755,32.88596558275748
1281,33.228813470985436,0.0001,0.33781893973184574,2.430555914629469,-4.0025331470161625,0.1,0.421587855248241,2.352675333070767,32.83015226577856
1282,33.061476907053105,0.0001,0.33624629934239364,2.4392405576552196,-4.002310690514562,0.1,0.42010847310695626,2.354792816044987,32.66242208498747
1283,33.19264576668085,0.0001,0.3374967365198793,2.4535552460572507,-4.0025213256302905,0.1,0.4220521841380666,2.373477716013503,32.792930165278015
1284,33.13879462184005,0.0001,0.33698833651338617,2.451924966342026,-4.002191563519691,0.1,0.4230849793472863,2.385720474490502,32.73875497715683
1285,33.19462107779254,0.0001,0.3376554206071001,2.4293784149459388,-4.003634146968835,0.1,0.42399548874442683,2.375445852605876,32.795110260036545
1286,33.09482283034299,0.0001,0.33630743457967627,2.4254355002573806,-4.002973049356188,0.1,0.42161066939923497,2.361787109077987,32.69608124337746
1287,33.10227250666708,0.0001,0.33663261898155505,2.441585243397161,-4.002747367149684,0.1,0.4234930104551756,2.3753054015960458,32.70318057982827
1288,33.28769307872366,0.0001,0.33848495421859315,2.4601472862769986,-4.001733620657065,0.1,0.43059629055857246,2.3950530720087775,32.88844970400235
1289,33.365845622002894,0.0001,0.3389899347846559,2.44515892189476,-4.003167844214968,0.1,0.4255159858977171,2.389886784880232,32.965925236678096
1290,33.33893590829545,0.0001,0.3389759144284949,2.426178402254289,-4.003924943915823,0.1,0.4236488121535841,2.3822214431654114,32.939406625270486
1291,33.19960935667115,0.0001,0.3376278840220338,2.4169744192905607,-4.003902793086424,0.1,0.4252737849130991,2.3739651229014562,32.800261032285505
1292,33.140017821752146,0.0001,0.33688901354978573,2.4477498663443082,-4.003800550409024,0.1,0.4244147583101322,2.3786846499894527,32.74028177963009
1293,33.056456261171775,0.0001,0.33629499396345086,2.472218959500465,-4.002720003043831,0.1,0.42083109438388866,2.3883234015456787,32.657195154178034
1294,33.15471127642261,0.0001,0.33743187487233345,2.4436109114165347,-4.002327514493263,0.1,0.4205397070659023,2.380035406930506,32.75589543766567
1295,32.99564339344983,0.0001,0.3354853700778754,2.4277586779995017,-4.002742993936726,0.1,0.4215914514432648,2.3704294515998527,32.596677643157314
1296,32.87239043318225,0.0001,0.3345419877211143,2.4327737886892473,-4.002310288218692,0.1,0.41830757482217,2.3739543485233363,32.473755030251255
1297,33.08294390853708,0.0001,0.3368543934825475,2.4459343523739383,-4.001653657840925,0.1,0.4202236988058733,2.379518647945265,32.68422123490499
1298,32.99484668811938,0.0001,0.33590642738726517,2.440343201701674,-4.002729800700723,0.1,0.4179066308477583,2.3727320150513522,32.595478212272276
1299,33.16441341289366,0.0001,0.3370417019248369,2.4281304115056574,-4.004354128962631,0.1,0.4219750110838264,2.3556757663935306,32.76479735819169
1300,32.91436800331846,0.0001,0.33495297479749747,2.434608156553485,-4.003447146503836,0.1,0.41839272026895447,2.36018554071547,32.514600922090445
1301,33.05121222421054,0.0001,0.3364424136526018,2.446001751655665,-4.002362861730971,0.1,0.41979264840655356,2.377679214885411,32.651697135454555
1302,33.00138519504805,0.0001,0.33602862982636145,2.4162855785465815,-4.002349310965658,0.1,0.4180325374507732,2.3609102516278146,32.60193145494819
1303,32.939558024214406,0.0001,0.3351793040252242,2.4132827085681847,-4.003316791365736,0.1,0.4179356651635107,2.352432306681037,32.53990207317933
1304,32.8833985058703,0.0001,0.334655048631486,2.4168367892301528,-4.002002848604967,0.1,0.41721626133097883,2.3594927932742142,32.484131146174086
1305,33.00038404458511,0.0001,0.3356389312890263,2.4293594856319474,-4.002098891586399,0.1,0.41812493592058203,2.3633807589509934,32.60135392694453
1306,32.913562919090396,0.0001,0.33483656230316433,2.4390120537497557,-4.002676207929857,0.1,0.41773879062905034,2.376487464024974,32.51405742490205
1307,33.065129382259016,0.0001,0.33668477703183225,2.442995819448788,-4.002164429875549,0.1,0.420423113284173,2.389289396907574,32.66544183584774
1308,32.891381674598975,0.0001,0.33483280624612577,2.4260359996227114,-4.003224658154508,0.1,0.4200943751747819,2.3720305104893784,32.49189903492393
1309,32.81103059099434,0.0001,0.33391587091581354,2.435765376990948,-4.002781983928409,0.1,0.4176101719334434,2.3676994608868003,32.411823203657
1310,32.872549453733136,0.0001,0.33449314976415223,2.440731890286972,-4.0021616497861645,0.1,0.41643234910915394,2.3671244934290745,32.473577607066495
1311,32.84287005116164,0.0001,0.33412283056224995,2.4309351560198627,-4.003186633320132,0.1,0.4175808482292139,2.357957792418014,32.44386312883773
1312,32.86353822710144,0.0001,0.33425597013219294,2.425079884731719,-4.003305834297114,0.1,0.4164937512461759,2.352763902714582,32.46456955567903
1313,32.95855457165456,0.0001,0.3353480699689572,2.4400328543778476,-4.003318570885795,0.1,0.41902905902248,2.3709896583061254,32.5591200212406
1314,32.823639308840626,0.0001,0.33412798723139225,2.4502785837952437,-4.002464807313107,0.1,0.4227002276222725,2.3928511573291016,32.42398128002687
1315,32.90727379374298,0.0001,0.3350488039910964,2.44233428349905,-4.002966245101708,0.1,0.41876714945325777,2.3925335549544062,32.507892913373226
1316,32.95195507991212,0.0001,0.3349384314852951,2.4243546210567146,-4.004054571329835,0.1,0.41751018862924516,2.3646626376853273,32.55284962707663
1317,32.78700115488321,0.0001,0.3335328574220957,2.426725037370505,-4.002932910097635,0.1,0.41518518965860807,2.362110306576889,32.38784702276412
1318,32.89169833772379,0.0001,0.3348166227438038,2.435125345616776,-4.002523497578808,0.1,0.41790326391018334,2.3677014950089736,32.492448275085486
1319,32.709963828119875,0.0001,0.33307394878591357,2.4464616559110612,-4.0036979306067195,0.1,0.41561802971283013,2.3675102757831565,32.31009515502528
1320,32.73582374899484,0.0001,0.33305547294012594,2.4323552749851753,-4.004222674990144,0.1,0.41605344276071393,2.3585887834823356,32.335895005290915
1321,32.73107562808185,0.0001,0.33312083920812263,2.421790521570953,-4.002861589501865,0.1,0.4152266967351382,2.3646558771225057,32.3317994868565
1322,32.80696559411249,0.0001,0.3340157126889148,2.424233707842848,-4.0025704675778515,0.1,0.4155659161151889,2.369729061557899,32.40806707464578
1323,32.68312067689095,0.0001,0.3327867414614072,2.4251835823326084,-4.003301644542069,0.1,0.4145664359128721,2.367533484443,32.28392921763809
1324,32.6679712577876,0.0001,0.33268023817733405,2.4189988907321753,-4.003678741980095,0.1,0.4145750475637805,2.3620757743771845,32.26858901017394
1325,32.68840702524689,0.0001,0.33286659074753144,2.4270768841324584,-4.003207867919058,0.1,0.4157522688948851,2.3670328799686913,32.288884609235005
1326,32.7354818138818,0.0001,0.33322969696273275,2.4294055668388275,-4.003037800062518,0.1,0.41447392351356344,2.364939988166945,32.33611962827587
1327,32.690946943603244,0.0001,0.33257762301278904,2.42633959029283,-4.002842055595546,0.1,0.41435959767821606,2.359517497712966,32.29179575507465
1328,32.83561748889994,0.0001,0.33421155921251583,2.4407321913740816,-4.002190523910336,0.1,0.41793527174232387,2.3766976181650157,32.43618393842968
1329,32.600569793463706,0.0001,0.331919454553746,2.425549724903718,-4.003331808580922,0.1,0.4140631588889182,2.36465621372258,32.201376580436786
1330,32.7623438476609,0.0001,0.33335982396146707,2.4340911876904867,-4.004876173281904,0.1,0.4162745940685007,2.365513100483702,32.3626821088108
1331,32.725903786937685,0.0001,0.3333252899828497,2.4323892826651887,-4.004737158903289,0.1,0.41438691983543385,2.3708490286141473,32.325909626195035
1332,32.65907199086372,0.0001,0.33249068879460336,2.4358135482858017,-4.003206466883417,0.1,0.4139971497134249,2.374732369720228,32.25952817998099
