Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1190,8.108874899288331,0.01,0.00015290174880762858,70.74056193197201,2.744581321197979,0.14537713754086057,791603.4100918338,1023380.1692617221,10.872582681623197
1191,8.106802725372479,0.01,0.0001522774128385647,70.8069437108502,2.7459225124530935,0.14533096404453952,791702.9052725097,1023503.733405351,10.871177055374728
1192,8.105331103526051,0.01,0.00015199168632411736,70.72515383903485,2.746499500067507,0.14528474206651137,791801.6399507462,1023618.9099463368,10.870371796983779
1193,8.100199271221257,0.01,0.00015176785988387957,70.52817570458934,2.745917883302512,0.14523847157448425,791921.752959788,1023757.6201071558,10.865906268011788
1194,8.095599196917876,0.01,0.00015181054524271456,70.26571396117956,2.7453459670907874,0.14519215253706172,792082.4461672244,1023953.0608176577,10.861972264800801
1195,8.092610718014923,0.01,0.00015114175922382723,70.05560594201202,2.7466933379834897,0.14514578498751826,792242.5265432235,1024154.8054431133,10.859649414793141
1196,8.090138011281894,0.01,0.00015039394838643088,69.8728590960906,2.7484549721945317,0.14509936885625732,792403.6583274018,1024368.3187169016,10.857841579865779
1197,8.087412194517213,0.01,0.0001497524365900042,69.77965704635453,2.749516830491883,0.1450529040521746,792614.8895739015,1024667.8134397694,10.855779456654098
1198,8.08396210673519,0.01,0.00014927500024836468,69.8127271412931,2.749859707062747,0.14500639048486907,792868.3100178087,1025041.8715138194,10.852992021549014
1199,8.080029589321699,0.01,0.0001489792788735657,69.96434477325411,2.749796904092306,0.144959828080582,793135.109346424,1025446.7702845053,10.849721041868284
1200,8.076780202194191,0.01,0.00014886336615290525,70.16405884102785,2.749860025270335,0.14491321679430708,793362.1450566581,1025800.4182017884,10.847132257266571
1201,8.073896227620287,0.01,0.0001486508801065377,70.3321636674405,2.7503961256079967,0.14486655662931763,793491.5942862564,1026012.9393419803,10.844908557136877
1202,8.070639701412386,0.01,0.0001482218572140855,70.4801167579852,2.7509925813654026,0.14481984757471114,793548.7050717433,1026117.5359466788,10.842311889873667
1203,8.06719886892804,0.01,0.000147858614072203,70.61720683806517,2.7513131293595623,0.14477308956514395,793561.0394330176,1026150.1626468506,10.839530254427057
1204,8.063846073639128,0.01,0.00014760243702911688,70.71940485896101,2.7514358202075058,0.14472628253128314,793528.3231736146,1026108.3664152918,10.836836174955119
1205,8.060767639961185,0.01,0.00014727664595390926,70.78494277384763,2.7518652847312515,0.14467942642247117,793471.5885078439,1026025.00598146,10.8344161820234
1206,8.05778491591409,0.01,0.00014697867968926353,70.83205130811159,2.752306741297999,0.144632521200814,793424.7152936397,1025953.6949066172,10.832091607525935
1207,8.054714340385031,0.01,0.00014676546792913078,70.8802562391595,2.7524280273187016,0.14458556683266013,793416.3008443641,1025940.1174204246,10.829678723687955
1208,8.051506620566428,0.01,0.0001466015449689384,70.94078577649613,2.752322695560205,0.1445385632801841,793467.2134767263,1026017.9276047032,10.82712808065692
1209,8.048389154444015,0.01,0.0001464730721200803,71.00383797806178,2.752362443600284,0.14449151049116887,793574.1576318798,1026183.7619458148,10.824667050564763
1210,8.045579284611783,0.01,0.00014610461290366297,71.05221650006993,2.7530671182126705,0.14444440840792538,793708.3850744669,1026394.7031357888,10.822512963044478
1211,8.042716384647745,0.01,0.00014557721288092839,71.08105353683594,2.753975002926596,0.14439725696661826,793845.1857207213,1026612.467010343,10.820305130363042
1212,8.039575329778504,0.01,0.0001452699952203179,71.08996071816749,2.7544411680406427,0.14435005609617285,793967.7489423114,1026811.182342967,10.817818358755877
1213,8.03643145799056,0.01,0.00014519100452912631,71.07545031556282,2.75463915105139,0.14430280574240004,794068.2322953652,1026978.8348646606,10.815327974227266
1214,8.03347731173283,0.01,0.00014494596130839224,71.03404706104837,2.755102467202669,0.1442555058733178,794147.5289862513,1027116.3526937843,10.813026572832923
1215,8.030648511857422,0.01,0.00014435114905244194,70.96775704731058,2.7559176363970965,0.14420815644164628,794207.2800497712,1027225.1277885719,10.810849823644297
1216,8.027855782256083,0.01,0.00014380198388714752,70.88986161303886,2.7566810563876327,0.14416075736205902,794259.0428860481,1027321.5506966471,10.808708446128971
1217,8.024956083678088,0.01,0.0001436036311396053,70.81895181402285,2.756991758409939,0.1441133085580092,794314.4567637728,1027422.6524454034,10.806459338907286
1218,8.021999894256016,0.01,0.00014381668757776855,70.76100251431848,2.7569524834562147,0.144065809988736,794368.0035750763,1027519.8275793078,10.804152885924289
1219,8.019105015114883,0.01,0.000144139968307755,70.70832373630363,2.756999247244014,0.14401826166168225,794397.347313171,1027579.3547687253,10.801906807129448
1220,8.016230346170742,0.01,0.0001442263367040321,70.65444098489473,2.7572770251482757,0.14397066360393554,794388.1078509021,1027579.8681164706,10.799679968456347
1221,8.013350159222567,0.01,0.00014407510905984668,70.59681615033102,2.7577019170070645,0.1439230158073251,794342.3299354027,1027524.7408131938,10.797446648355253
1222,8.01046586037779,0.01,0.0001437490645375316,70.5327363962566,2.758212834401955,0.1438753182245104,794268.1395468597,1027426.2740512519,10.795208282238564
1223,8.007576090130184,0.01,0.00014329426438787043,70.45935247223183,2.758774149491721,0.14382757078030217,794175.044978315,1027298.62287765,10.792963554819526
1224,8.004672780773394,0.01,0.00014273671897240155,70.37521780012847,2.7593719772412615,0.14377977338160353,794072.4349415228,1027155.6408375225,10.790704447767595
1225,8.001746442482212,0.01,0.0001420296184781224,70.28150513641444,2.7600574406802743,0.1437319259240639,793968.5388629462,1027009.3619765644,10.788421509486009
1226,7.99882053458905,0.01,0.00014109634257380044,70.18196580011107,2.7609697872235603,0.14368402828814456,793872.7599055866,1026873.6612879896,10.786138222872713
1227,7.99597061622152,0.01,0.0001401916253184981,70.0835871061008,2.7620472999677803,0.14363608033485817,793805.5698177385,1026780.4251483742,10.78393016519731
1228,7.9931193045201425,0.01,0.00013965077326913908,69.99619358487186,2.7628413912873895,0.14358808194702627,793793.326527241,1026769.9307266065,10.781719985243008
1229,7.990179194246923,0.01,0.00013949676999202144,69.92338351559755,2.7631643180103866,0.14354003305585655,793838.8649484962,1026846.6210392725,10.77942032099925
1230,7.987258322878429,0.01,0.0001395830530476145,69.85846363982739,2.7632991580497444,0.14349193363034435,793916.28014025,1026971.2252351891,10.777139266518073
1231,7.984368903640296,0.01,0.0001395736683210215,69.79394682806544,2.763549354472066,0.14344378366868407,793992.9616166169,1027094.2335575136,10.774889088235524
1232,7.98146218389584,0.01,0.00013936498065161571,69.72904007857643,2.763922488755183,0.14339558315703746,794054.5535053553,1027193.8407849402,10.772621109380712
1233,7.978548894092803,0.01,0.00013894851557654303,69.66653763574008,2.7644391661369907,0.14334733205068997,794099.8739502296,1027268.6710627797,10.77034641919399
1234,7.975642953894631,0.01,0.0001382531633078496,69.60927875749746,2.7652103152675642,0.14329903027377003,794134.6537417324,1027327.882656822,10.768078521332763
1235,7.972777045386833,0.01,0.00013747498265928145,69.55866300980786,2.766154999575312,0.14325067771414157,794172.9328533432,1027393.2582904851,10.765850114207169
1236,7.9699146888727554,0.01,0.00013700261252166008,69.51445475627492,2.7668567468204364,0.14320227425733825,794229.9012329445,1027487.7383640951,10.763624807055445
1237,7.967023535060446,0.01,0.0001369372719487886,69.47349470013495,2.7671140712711186,0.143153819832874,794299.61307335,1027602.3426758683,10.761370360647348
1238,7.964149298783779,0.01,0.0001370394146527484,69.43298982294219,2.767181976778996,0.14310531442045088,794358.118501278,1027700.840685745,10.759132530285557
1239,7.961284441603672,0.01,0.00013694032660308372,69.39503989069836,2.7673593499910387,0.1430567580217146,794389.5625066172,1027759.0941367107,10.756903720522857
1240,7.958413627773896,0.01,0.00013652653761145296,69.36445926323178,2.7677931803051776,0.14300815060664884,794400.1132932195,1027786.2296934519,10.75466848477886
1241,7.955536032677626,0.01,0.00013587613696188457,69.34369298925003,2.7685195655277837,0.14295949209681125,794403.9715036561,1027803.5265705205,10.752425936117628
1242,7.95268227196274,0.01,0.00013525745464201887,69.3322984121344,2.769293147874366,0.14291078238218982,794409.6433414622,1027823.6405175853,10.750206764166226
1243,7.949834528119125,0.01,0.00013490376480574106,69.32906373621198,2.7697597743613476,0.14286202136355874,794418.9067742879,1027849.0574977159,10.747993280923302
1244,7.946977432792871,0.01,0.00013480452893864192,69.3319909177569,2.7698643379357235,0.14281320898021696,794429.6276165674,1027876.3029465631,10.745770156328676
1245,7.944147968848518,0.01,0.00013476772555452536,69.33874279172268,2.7698713371002803,0.14276434520365935,794440.679522535,1027903.2816613968,10.743574286969924
1246,7.9413367845076674,0.01,0.00013457609989502397,69.34790688762143,2.770108200879848,0.14271543001132878,794457.0087770681,1027937.0373054151,10.741396183298614
1247,7.938521468940472,0.01,0.000134160321097441,69.35862118096576,2.770685918324425,0.14266646335629643,794480.6513415391,1027980.4320620723,10.739213366635346
1248,7.9357286594850445,0.01,0.00013365091721918753,69.37023522353346,2.771406447223221,0.14261744515954486,794505.9354918384,1028025.1049569547,10.73705260457046
1249,7.932953666609523,0.01,0.00013325297679894817,69.38236528853976,2.7719746220362285,0.14256837533286668,794533.072282709,1028071.8024031911,10.734909329959564
1250,7.930181550551113,0.01,0.00013305898584665287,69.39416724703946,2.772270960293183,0.14251925380672167,794568.7400319087,1028130.687679206,10.73276860743394
1251,7.9274245400330585,0.01,0.00013296448359208324,69.40382580006938,2.7724959313653756,0.14247008053825536,794616.3184335093,1028206.7687901125,10.730642585864308
1252,7.92467788540375,0.01,0.0001327663531515663,69.40972363692573,2.7729259830768522,0.14242085549577585,794669.556905401,1028290.2971527884,10.728526465165658
1253,7.921927869167286,0.01,0.0001323793250593949,69.41153587499814,2.7735887421295535,0.14237157863155211,794716.6438487321,1028363.1841962928,10.726406583324602
1254,7.919176548888713,0.01,0.00013189270210812475,69.40941040221787,2.7743326886793973,0.14232224987114944,794755.8520239436,1028422.8670708179,10.724285075139074
1255,7.916429375611563,0.01,0.00013147041833484,69.40292072796778,2.774985343004952,0.1422728691283159,794799.861074827,1028488.6086561183,10.72216741031202
1256,7.913674943925661,0.01,0.00013117680268325167,69.3911306699906,2.775507238224255,0.1422234363275822,794861.6150233224,1028579.9885409495,10.720042156119536
1257,7.910924270852681,0.01,0.00013093897999631214,69.37386857759904,2.776008203969821,0.1421739514097686,794938.3609898806,1028692.839657388,10.717920326453893
1258,7.9081837429022475,0.01,0.00013062876455784071,69.35276397993086,2.776597762077441,0.14212441432203943,795015.9061997496,1028805.8038633859,10.715808343918777
1259,7.90544599268821,0.01,0.0001301857926377503,69.33005058015726,2.7773092991891466,0.14207482500154364,795086.9751197858,1028908.2118430261,10.713698864776935
1260,7.902721655070062,0.01,0.00012967750915083765,69.30726677009538,2.77810486562697,0.1420251833676138,795157.5545827822,1029009.6079025517,10.711602522732482
1261,7.900009372604265,0.01,0.00012922922840285828,69.28566877897435,2.778873875000925,0.14197548933282356,795236.0843770861,1029123.3493577034,10.709517975705452
1262,7.897303056860963,0.01,0.00012890781986480454,69.2667240916902,2.77950544637848,0.14192574281967582,795319.6941578159,1029245.6698472641,10.707439189243152
1263,7.8946042870088835,0.01,0.00012865692880386918,69.25157014175257,2.780025776549141,0.14187594376792503,795397.0920263487,1029359.9364199748,10.70536778432999
1264,7.891909877432252,0.01,0.0001283514254098619,69.24045500076063,2.7805726713093217,0.14182609212626204,795461.3182920304,1029455.8864874924,10.703300572638497
1265,7.889214117030821,0.01,0.00012793254126737476,69.23280521634513,2.7812492129081705,0.1417761878346646,795514.8636256824,1029537.4190133032,10.701231829729394
1266,7.886519753336702,0.01,0.00012747458960124167,69.22776975584138,2.7819910733655133,0.14172623081675198,795562.467013646,1029611.7650160781,10.69916433036239
1267,7.883826661190776,0.01,0.00012709385191976495,69.22471647844134,2.7826294983121387,0.14167622099182028,795605.3694632226,1029680.8499886733,10.697097999776105
1268,7.881132876705243,0.01,0.00012681507234213354,69.22332235522099,2.7831147224734236,0.14162615829086792,795643.4869102124,1029744.396084942,10.695030891162046
1269,7.878444711117833,0.01,0.0001265561379090709,69.22343398441379,2.7835703021367113,0.14157604265866094,795677.3229778539,1029802.8937911061,10.692969296534573
1270,7.875764873903158,0.01,0.0001262219575977017,69.22483521120505,2.784131626578109,0.1415258740415904,795707.5181257107,1029856.9416383691,10.690916015559159
1271,7.873091033843571,0.01,0.0001258197400341631,69.22691469761732,2.7847704234680473,0.14147565237438686,795733.5872606642,1029905.4841098262,10.688868609373026
1272,7.870423575711798,0.01,0.00012544147478875373,69.2285768944951,2.7853583409995726,0.14142537758223195,795758.2780616508,1029952.4677493981,10.686827447365566
1273,7.867760260980545,0.01,0.00012514073397241666,69.22806836438066,2.785844386479662,0.14137504959449348,795788.2007394567,1030007.457303425,10.684790277821168
1274,7.865100671916159,0.01,0.00012488167652728718,69.22445028114309,2.7863015419895505,0.14132466835107466,795826.9824130674,1030075.6203374267,10.682756661311952
1275,7.862444448997545,0.01,0.0001245813299814605,69.21799480151992,2.786823917555061,0.14127423379649834,795870.5638488777,1030150.6228339054,10.68072622223536
1276,7.859789356422881,0.01,0.00012420780819946854,69.20947827590255,2.7874169649750957,0.14122374586837352,795913.5952984635,1030224.3499044547,10.67869671461886
1277,7.857137238990115,0.01,0.00012382143556025703,69.19938365607682,2.7880143269925908,0.14117320449369447,795958.149565482,1030299.9186830521,10.67666997713142
1278,7.854472122369896,0.01,0.00012350932635329953,69.18812854061872,2.7885221146569763,0.14112260959815934,796009.9154741494,1030385.9997628257,10.674630033709759
1279,7.851773711352716,0.01,0.0001233914920179178,69.181348772102,2.7887718497702485,0.14107196111751905,796069.6973780693,1030482.8994188706,10.672556596659533
1280,7.849091762750925,0.01,0.0001232886575454332,69.16681032377744,2.7890043645273495,0.1410212590120641,796136.4434889175,1030588.9107681707,10.670499407247975
1281,7.84643059249489,0.01,0.0001229959681483777,69.13580919014811,2.789462936877958,0.14097050324278532,796210.3746170388,1030704.4548441159,10.66846277303069
1282,7.843792196719389,0.01,0.0001225396308887896,69.09782563243982,2.7901568527376637,0.14091969374346913,796287.0914729487,1030823.9552312435,10.666448706294675
1283,7.841180141187097,0.01,0.0001220983619911667,69.06883532366149,2.7908890142292937,0.14086883042730536,796355.2429566385,1030932.0575407776,10.664460801838255
1284,7.838567660667368,0.01,0.00012175140190071221,69.05572549163035,2.791500651030291,0.14081791321239015,796403.2466250804,1031012.4322699084,10.662472313983866
1285,7.835932025694195,0.01,0.00012147325082347234,69.05864291304275,2.7919742216543457,0.14076694202871992,796425.6045373771,1031056.984989318,10.660460521363659
1286,7.833278096179248,0.01,0.00012122413905766145,69.0757580519681,2.7923722737439873,0.1407159168117359,796426.2183810965,1031070.9220314436,10.658430287575637
1287,7.8306321630488895,0.01,0.00012100569201376843,69.10314126357386,2.7927487208378126,0.1406648374969762,796417.8275589885,1031072.2232860293,10.656407901802444
1288,7.828008994724896,0.01,0.00012079329787509843,69.13087789128394,2.7931617531497928,0.1406137040226849,796416.6978639041,1031083.7779507544,10.654408120798559
1289,7.825396033727865,0.01,0.00012049740633415196,69.14568376126061,2.7936899469627074,0.14056251632836403,796434.2305204943,1031121.3399187691,10.652418373052328
1290,7.822786906572829,0.01,0.00012009371557323001,69.14465506073336,2.7943444133010487,0.1405112743419972,796470.728726773,1031184.8851524371,10.650432283135927
1291,7.820176475501467,0.01,0.0001196694862394458,69.13614548775386,2.7950234292629244,0.14045997797741872,796520.4151894125,1031266.1101928747,10.648444720551387
1292,7.817553788361802,0.01,0.00011933282493788415,69.12692256682263,2.795587569188709,0.14040862714767952,796579.2702348749,1031359.5684491534,10.646444732578905
1293,7.814931405978628,0.01,0.00011911602977205523,69.11688555221916,2.7959971050244725,0.14035722177932466,796645.6156530163,1031463.2695387435,10.644444430296021
1294,7.812320910770678,0.01,0.00011892252386599199,69.10215036081371,2.7963741304092333,0.14030576181582713,796717.659623157,1031574.7870631644,10.642455545261464
1295,7.80972002312057,0.01,0.00011861783013800953,69.08187509712266,2.7968829828709847,0.14025424720314197,796791.4066789205,1031688.5498025744,10.640475975329165
1296,7.8071307877628024,0.01,0.00011819886640995749,69.06122121277387,2.797536766649288,0.14020267787028926,796860.3102437981,1031795.5929499719,10.638507570386667
1297,7.804547335950154,0.01,0.00011778661983853259,69.04673796366198,2.7981836985309054,0.1401510537301771,796918.1673449827,1031887.524349598,10.636544595537387
1298,7.801964231637149,0.01,0.00011746337168335704,69.04184123936717,2.7987064211051638,0.1400993746974988,796960.6003250475,1031958.3394969997,10.634581495279159
1299,7.799375466233083,0.01,0.00011720556929659722,69.04640067403038,2.799123403921834,0.14004764069915987,796986.6018907931,1032006.491963799,10.632612303602402
1300,7.796786956527004,0.01,0.00011694934629572276,69.05772639948944,2.7995266394034517,0.13999585166942088,797000.2987501399,1032037.6134876484,10.630642881203077
1301,7.794204878472895,0.01,0.00011666920507282751,69.07084627097754,2.7999676788337333,0.13994400754089067,797011.2050462504,1032065.1558303358,10.628679357438791
1302,7.79162676797922,0.01,0.00011636227813262989,69.07974263437245,2.8004502119511225,0.13989210824208761,797029.0439187402,1032102.8799997047,10.62671923781676
1303,7.789050884899181,0.01,0.00011602528101931581,69.08168107731139,2.8009702646359504,0.1398401536977402,797056.9883904242,1032155.0936276068,10.62476083008678
1304,7.786477319112318,0.01,0.00011566838939438865,69.07893147476946,2.801513849111329,0.13978814382853774,797091.9591705884,1032217.018746295,10.622804287383323
1305,7.783899959606861,0.01,0.0001153319706170155,69.07473851205116,2.80203059038486,0.1397360785529856,797131.6629771707,1032285.3992324125,10.620843404775728
1306,7.781319451229735,0.01,0.00011505864739012482,69.06985517535982,2.8024680131435544,0.13968395779284146,797176.4204288214,1032360.8682960281,10.618878845297564
1307,7.778739958011867,0.01,0.0001148256406830575,69.0626474989015,2.8028537948364898,0.13963178147876368,797226.5955408006,1032444.0139387839,10.616914804083049
1308,7.776162141859082,0.01,0.00011455326404728747,69.0519697902682,2.8032852061061657,0.13957954954625335,797280.1496419818,1032531.8932672082,10.614951987957287
1309,7.773584864089222,0.01,0.00011420679818123976,69.03965781679815,2.8038076471817543,0.13952726192370643,797333.2784535382,1032619.114082723,10.612989311603801
1310,7.771008090188589,0.01,0.00011384617650458672,69.02945778645069,2.804349782945292,0.1394749185277454,797382.317102359,1032700.627396731,10.61102679123289
1311,7.768429446033522,0.01,0.00011354263103649268,69.02413126009938,2.804814300326853,0.13942251927254323,797424.2253777622,1032772.2111360155,10.609062091897725
1312,7.765847675903321,0.01,0.00011329792488800495,69.02390668534957,2.8051903676783065,0.139370064079758,797457.2384600746,1032831.2090749686,10.607093981581336
1313,7.7632646075254215,0.01,0.0001130611504616801,69.02674229680261,2.805546273666246,0.1393175528778263,797482.8332562596,1032879.3551748779,10.605124293005538
1314,7.760681358151973,0.01,0.00011279985647427871,69.0295751220807,2.8059351291094488,0.13926498559409248,797506.0921477204,1032923.7682136471,10.60315412614344
1315,7.758097474526027,0.01,0.00011252424107962363,69.0300710942522,2.806348151376484,0.13921236215032778,797531.5630264995,1032971.1291610408,10.601182987289237
1316,7.755513456558971,0.01,0.00011225713339493016,69.02799121092049,2.806750679729678,0.1391596824646197,797559.3661771549,1033021.5995510438,10.599211318298885
1317,7.752929772069263,0.01,0.00011201409076172871,69.02459727264066,2.807121360309818,0.13910694645479105,797587.3596708712,1033072.0648194307,10.597239519723
1318,7.750346846117402,0.01,0.00011181250725078179,69.02089603712461,2.807450889274824,0.1390541540403233,797615.3936838977,1033122.4165759443,10.595267948115177
1319,7.747767631100307,0.01,0.00011167065541518529,69.01672795377338,2.8077358676467314,0.13900130514428402,797645.2211829219,1033175.3935617835,10.59329949306092
1320,7.745196640071168,0.01,0.00011158472765435347,69.01123631400012,2.8079973865955865,0.1389483996953889,797677.4657507064,1033231.8045082644,10.59133861881874
1321,7.742639061724926,0.01,0.00011154527209700762,69.00422403238038,2.808268097271758,0.13889543762700038,797710.5787032081,1033289.5819198128,10.589390485401205
1322,7.740102814389415,0.01,0.00011158708257527426,68.99691652258663,2.808549013485787,0.13884241887581114,797742.7758437129,1033346.2780822753,10.587463000685151
1323,7.737598734347666,0.01,0.00011179621418344232,68.99115826745948,2.8088050307608916,0.13878934338809254,797773.2061592994,1033400.779168263,10.585566993464287
1324,7.735139549671695,0.01,0.00011226389348259331,68.98797865232945,2.8090129351788615,0.13873621113482684,797801.158338351,1033452.0922954914,10.583715164565211
1325,7.732738804523164,0.01,0.00011305245207662619,68.98696070080376,2.8091927269600383,0.13868302212917902,797825.951127426,1033499.1161996356,10.581920992857892
1326,7.730403839891261,0.01,0.0001141757821766471,68.98667713140588,2.809387944058933,0.1386297764417351,797849.6618497758,1033544.8075277559,10.580191702865772
1327,7.728122797242907,0.01,0.0001155165680599645,68.98564309326399,2.8096411794945593,0.13857647420830874,797876.3603860826,1033595.1785697112,10.57851526287508
1328,7.725853685496719,0.01,0.00011668324807565687,68.98313806850757,2.8099921168156192,0.13852311560935476,797909.2269824949,1033655.1963418192,10.576849443862681
1329,7.72352432070673,0.01,0.00011692365886433477,68.97933503824501,2.8104900024780557,0.13846970078692672,797949.1782714555,1033727.0122725528,10.575121711483648
1330,7.721040997966106,0.01,0.00011507561696709283,68.9746916149839,2.8112550243593066,0.1384162296837476,797996.9159593849,1033813.3441116704,10.573237802008203
1331,7.718498874307736,0.01,0.0001112885654980459,68.96931767633234,2.8125220995488642,0.13836270182076085,798054.2494531915,1033918.1986074988,10.571292600763435
1332,7.716240654826986,0.01,0.00010909309529374774,68.9631985876949,2.8139289553768396,0.13830911644282087,798120.4057287533,1034035.4351062562,10.569630919065862
1333,7.713983242913948,0.01,0.00010836025773160448,68.95647576772468,2.814918108811306,0.13825547323740234,798185.9568918444,1034145.8371910745,10.567971773288791
1334,7.711544280610761,0.01,0.00010839497347575352,68.949439432735,2.8153367426944835,0.13820177212649407,798238.6622118735,1034230.7066998169,10.566133188922564
1335,7.709066672224773,0.01,0.0001094457431642671,68.94274008367869,2.8152505003444634,0.138148013093707,798274.9914616166,1034286.9492930691,10.564257373452783
1336,7.706759273124238,0.01,0.00011129566425304293,68.93691687873488,2.815090474401119,0.13809419625549438,798301.5772465707,1034328.9877775147,10.562551432466863
1337,7.704483455049075,0.01,0.0001120952322418347,68.93218305927108,2.8153085901370978,0.1380403218962936,798332.0021737388,1034380.7916972801,10.560875069141547
1338,7.702113662320603,0.01,0.00011145022633822866,68.92857372736343,2.8159719100032206,0.13798639011503525,798377.870116097,1034459.4683414719,10.559102519017657
1339,7.6996969394884935,0.01,0.00010990549232613629,68.92590777919966,2.816955241018016,0.13793240072546414,798436.2930486364,1034559.8744867283,10.557281186784795
1340,7.697330619494364,0.01,0.00010819037490585731,68.92358683054155,2.8180212679821737,0.13787835339143648,798494.3326155377,1034661.5411005877,10.555509105388458
1341,7.695030107241021,0.01,0.00010701543195217243,68.92057470006802,2.8189180068777424,0.1378242477955448,798543.2681654595,1034748.9572032696,10.553802801277765
1342,7.6927198379372355,0.01,0.00010647511273550894,68.91597085686192,2.819526391187292,0.1377700837545076,798583.5257628274,1034820.4160961352,10.552087615869574
1343,7.690362974374006,0.01,0.0001064290320518866,68.90981931617321,2.8199096602709592,0.13771586118826207,798622.0746365415,1034885.5703734357,10.550326907677118
1344,7.687998610288793,0.01,0.0001067789310598475,68.90298343575472,2.8202160882395035,0.13766158007394727,798664.9576254624,1034954.4657790761,10.548559311747818
1345,7.685669907283103,0.01,0.00010724087958113327,68.89626141828597,2.8205781178841907,0.13760724043917896,798711.1271419713,1035027.6588539276,10.546827180144202
1346,7.683358942082004,0.01,0.0001074351087360265,68.88990341115745,2.821022925051019,0.1375528423308112,798756.056351946,1035099.9680361924,10.545111992630973
1347,7.68104268185563,0.01,0.00010729480884903538,68.88374868342454,2.8215117854686795,0.13749838574825854,798798.680941337,1035170.0485259035,10.543390597918805
1348,7.678721813712268,0.01,0.00010693096694247606,68.87748918307857,2.8220478844341574,0.1374438706277158,798841.6581870215,1035241.4200239036,10.54166380267495
1349,7.676400427396633,0.01,0.00010642920907924145,68.87102173131079,2.8226646453029396,0.137389296865048,798887.590318723,1035317.4952136768,10.539935850317976
1350,7.674081118389588,0.01,0.00010585403124885041,68.86465920378127,2.8233498963671693,0.1373346643351762,798936.1573847369,1035397.4146708838,10.538209464279802
1351,7.671767452948621,0.01,0.0001052730820486301,68.85877288527394,2.8240368091663983,0.1372799729056931,798984.4591601243,1035476.9481323004,10.536488295210177
1352,7.669460044934461,0.01,0.00010473296931720174,68.85315922940545,2.824673715763864,0.13722522244904464,799029.7599652114,1035552.1960732016,10.534772994241825
1353,7.6671578392092306,0.01,0.00010424804422487598,68.84710178493721,2.8252644357469294,0.13717041284978565,799072.2920712397,1035623.5713148206,10.533062489973638
1354,7.66485962504266,0.01,0.00010381916237513007,68.8401289271655,2.825842510666344,0.1371155440054517,799115.2772527755,1035695.8724809379,10.53135552367035
1355,7.662562475968309,0.01,0.00010344941050411242,68.83243844068161,2.826429215818669,0.13706061582457113,799161.5642524228,1035773.3500730437,10.529649123950506
1356,7.660264594303869,0.01,0.00010314450489269448,68.8245672347169,2.8270142529614,0.13700562822502138,799210.3120987061,1035854.8875112854,10.527941479316475
1357,7.657966934595325,0.01,0.00010290870632070987,68.81694153015493,2.8275646617931205,0.1369505811334093,799258.3770938911,1035935.9038103503,10.526233568418483
1358,7.655670660392063,0.01,0.00010273182316746509,68.80962314454887,2.828061510949227,0.13689547448497705,799303.7510854955,1036013.355630703,10.52452660231598
1359,7.653376822822939,0.01,0.00010258130482510653,68.8023385029543,2.8285262991230273,0.13684030822168372,799346.9747741964,1036087.8390724728,10.522821680366217
1360,7.651086228526133,0.01,0.00010241571199500995,68.79473788869312,2.8290061833944673,0.13678508228698405,799389.8131005854,1036161.7267417999,10.521119641951008
1361,7.6487986570060045,0.01,0.00010222032223261412,68.78686975977138,2.8295223051151215,0.13672979661941073,799433.6190923725,1036236.9034099076,10.519420281184159
1362,7.646513713686128,0.01,0.00010200966324438281,68.77908896324972,2.8300544956363316,0.13667445115065863,799478.0012221733,1036312.8029222398,10.517723205630732
1363,7.644231317122016,0.01,0.00010179587360133188,68.77143381594232,2.8305766003642603,0.1366190458083294,799521.5662133879,1036387.3877016524,10.516028329136665
1364,7.641951205884085,0.01,0.0001015753321215592,68.7635414569517,2.831082625413871,0.13656358051810988,799563.5824143727,1036459.550880003,10.514335380865862
1365,7.639673115827273,0.01,0.00010134017265641242,68.75505852396456,2.831582820727161,0.13650805520340734,799605.1823624636,1036530.8977310151,10.512644084169734
1366,7.637397005552847,0.01,0.00010108414607307228,68.74586221042992,2.832094306351409,0.13645246978431516,799647.9542466921,1036603.7194511724,10.510954384927512
1367,7.635122842718805,0.01,0.00010080749319605997,68.73608610761569,2.8326260441910986,0.1363968241769728,799692.2318856812,1036678.5278255511,10.509266241596055
1368,7.632850516845702,0.01,0.00010052317157782707,68.72609124154526,2.83316545176963,0.1363411182938237,799737.2462061782,1036754.2356050503,10.507579541093623
1369,7.630579991053672,0.01,0.0001002441644145551,68.71612870059391,2.8336937205088124,0.13628535204594372,799782.0370104632,1036829.4936345008,10.505894250376986
1370,7.628311337310912,0.01,9.996702216066678e-05,68.70606851524033,2.834210706856344,0.13622952534513125,799825.9430262363,1036903.3185993428,10.504210449139999
1371,7.626044452408177,0.01,9.968310897328461e-05,68.69567799732796,2.8347274658809702,0.1361736381033603,799869.1556429083,1036975.9351441051,10.50252804349471
1372,7.6237792632579495,0.01,9.93946222706365e-05,68.6849612171633,2.8352479396639607,0.13611769023139658,799912.3794985692,1037048.3488316624,10.500846969246583
1373,7.621515806135015,0.01,9.910976958601589e-05,68.67401182368869,2.8357695747536678,0.13606168163924184,799955.7816593718,1037120.8091879988,10.499167269743383
