Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1201,3.033099600723671,0.0001,0.01892003755306695,0.13701365703418758,-3.856809622854785,0.1,0.02267560249061362,0.12756798360946678,1.5775599357120316
1202,3.0373808085870033,0.0001,0.018899269995918476,0.13808020393560572,-3.856348254739943,0.1,0.02253428687704101,0.13731216891112064,1.5815901942930035
1203,3.0375123597239644,0.0001,0.018894510805843902,0.1374959503312283,-3.8564506221707466,0.1,0.022586404486940045,0.13694014897721252,1.5818817400008167
1204,3.035240392602322,0.0001,0.01891216200299732,0.1362407648522665,-3.856688497499731,0.1,0.022474498097512244,0.1293381367167402,1.580073347715431
1205,3.0361946227791297,0.0001,0.018936056950138485,0.13613239524445042,-3.8566185840134954,0.1,0.022735295848232234,0.12957745157484243,1.5813888742264053
1206,3.037967999507706,0.0001,0.018929402203026267,0.1365277677975651,-3.8560417516161385,0.1,0.02250740289634566,0.13091313625656809,1.5838033215977985
1207,3.037998607680317,0.0001,0.01891043450122325,0.1366094758519795,-3.855478681825868,0.1,0.022746876778837532,0.12964869977903626,1.584541868768401
1208,3.0342026569858063,0.0001,0.01890553201920356,0.13647773850471287,-3.855231577475639,0.1,0.022294819655879053,0.1340687970971503,1.5812329981458157
1209,3.0326752251099536,0.0001,0.018943269958996495,0.13616524462473137,-3.855569662631378,0.1,0.02241710817580967,0.13552391090743446,1.5799604549973012
1210,3.0300085032089195,0.0001,0.01898172710943166,0.13576935108196003,-3.856357709933661,0.1,0.022544423094497446,0.12794887993673115,1.5773370787385945
1211,3.0293191842073006,0.0001,0.018943870810572548,0.13704471275448873,-3.8563985547509567,0.1,0.02234898993392654,0.1333391215730114,1.5764688131474298
1212,3.0272486086493746,0.0001,0.01886068808613921,0.1385060122887955,-3.85609983331689,0.1,0.022301604438411574,0.13709769216013465,1.573933212060394
1213,3.0270264360156203,0.0001,0.01885738296802909,0.13815984370299808,-3.855960932245007,0.1,0.022924573753019026,0.13039193074209277,1.5733799698722064
1214,3.0276900501063073,0.0001,0.01886472757617478,0.13752276256846116,-3.8555310348328153,0.1,0.022198366586853632,0.13213164744754252,1.5740929216649104
1215,3.029468405073377,0.0001,0.0188758505676362,0.136733434277817,-3.855286413304774,0.1,0.022589885315965348,0.13553342363428544,1.576407834731444
1216,3.0331356775930303,0.0001,0.018908152799477274,0.13515706394460136,-3.855526762564701,0.1,0.02216394067752744,0.12822427670484585,1.5808996811622236
1217,3.035836500813104,0.0001,0.01890363644595667,0.13507874188405772,-3.8559000995907646,0.1,0.02215170300331914,0.12915788112238027,1.5838684769204008
1218,3.039418159867152,0.0001,0.018893827915334664,0.13542574428124574,-3.8563971050341674,0.1,0.023364344341653864,0.13355791161478195,1.5870374007718955
1219,3.040963090216442,0.0001,0.018891455587801385,0.13498380943513325,-3.856569278807335,0.1,0.02236754753220914,0.12627246356714922,1.5882782262398072
1220,3.035117691387534,0.0001,0.018841187343653646,0.1350562928884949,-3.856106711738465,0.1,0.022750462690321556,0.12663613958491518,1.5824143407932776
1221,3.0235969154103817,0.0001,0.018770873461063733,0.13636221505290355,-3.8554351686819106,0.1,0.022386520938586937,0.13476529185861563,1.571056944638236
1222,3.0150842212855897,0.0001,0.01874138234114462,0.136848478377435,-3.8555288766801086,0.1,0.022311629451100125,0.13349502847876973,1.5630198567056734
1223,3.0101266082929423,0.0001,0.018719744858778708,0.137403695785884,-3.8562587338881036,0.1,0.02250844869876672,0.12775299335816886,1.5583009114175068
1224,3.0109597139200583,0.0001,0.018688877428145803,0.13854472114820207,-3.8562620713595157,0.1,0.02204968632873142,0.1308877146813755,1.5593340988212372
1225,3.012902848355758,0.0001,0.018654704167546804,0.1393558473478507,-3.8559283722843603,0.1,0.022228463471122804,0.13971589222818925,1.5611982009206795
1226,3.014011682813774,0.0001,0.01865570760971015,0.13841031307755133,-3.856155017201871,0.1,0.022146288493812918,0.13787771110395192,1.5621819275942506
1227,3.015300497204352,0.0001,0.018710788598370248,0.13581131713575337,-3.8564490578332236,0.1,0.022262866401188644,0.12777995629370353,1.5638537062399323
1228,3.013431839523407,0.0001,0.018706973210372506,0.13539152160579832,-3.8561082652305188,0.1,0.02198523477167076,0.1295579743393036,1.5626464917554368
1229,3.0098726228356862,0.0001,0.018649339281341458,0.13669488415626477,-3.8555497055746693,0.1,0.02192696633993792,0.13556573779317282,1.5594323175102056
1230,3.0079182364264794,0.0001,0.018632669018545503,0.13727954485360333,-3.8551922410227193,0.1,0.02202871454334279,0.13509215772929303,1.5578297038878604
1231,3.008276005239331,0.0001,0.018637974651796535,0.13747796705923077,-3.8550855586474637,0.1,0.021877042420476694,0.1356688427918282,1.5586663965985308
1232,3.009369054856563,0.0001,0.01866027470152491,0.1365169600229778,-3.8554747902567055,0.1,0.021939064266668206,0.1298675347851074,1.5600141689118177
1233,3.0135188989331754,0.0001,0.018684669775144873,0.13624413135308056,-3.8551198428909053,0.1,0.021975930657451483,0.12955034194964068,1.564462785648572
1234,3.011053977965956,0.0001,0.018619786272833644,0.1376814570350708,-3.8547371401059958,0.1,0.02192940436457046,0.1361291650606383,1.5620299898644678
1235,3.0086577090254414,0.0001,0.018580343684790546,0.1376422083266984,-3.85548592375912,0.1,0.022103172504170147,0.13477788388276124,1.5592888876647912
1236,3.006762255378692,0.0001,0.018595129052242632,0.1360647312663398,-3.8562128815907415,0.1,0.02210690596916093,0.1294490026802112,1.557225760178709
1237,3.0101282196060715,0.0001,0.01863560354528751,0.13524171090226128,-3.855979573520699,0.1,0.021935545246413276,0.1319851744218472,1.5605443564583816
1238,3.011237685049516,0.0001,0.0186333696291007,0.13529589718782462,-3.8554515362367807,0.1,0.022050099245524032,0.13202107956176679,1.5618066403582318
1239,3.004315005635256,0.0001,0.01853983801378928,0.13645885073134384,-3.8551793861857373,0.1,0.02183135247505402,0.12954105050441814,1.5550829666150845
1240,3.00398269747131,0.0001,0.0185104589350491,0.13703365901787481,-3.855094865039191,0.1,0.021871274484258525,0.1296839599017088,1.5552493453382277
1241,3.0072792516522586,0.0001,0.018540322426376026,0.1364912781179261,-3.8547929956013367,0.1,0.021724730163257478,0.13128686290476302,1.5594060024107843
1242,3.0149119425215076,0.0001,0.018656369151410297,0.13485499514390714,-3.854695375877575,0.1,0.021802594037209834,0.13052366095921178,1.5676243307460804
1243,3.0071313192975646,0.0001,0.01862295629133349,0.13513860083286416,-3.855002929634712,0.1,0.02175198280609532,0.13161541836527327,1.5596625765709524
1244,2.9937393852741403,0.0001,0.018510428350528588,0.13683302502661598,-3.855448084511432,0.1,0.021608058792876816,0.13245524200285846,1.5459047549648333
1245,2.9889158818602937,0.0001,0.018460717675395078,0.13908852982862155,-3.8557988907085656,0.1,0.02170044827044409,0.13506873959209614,1.5404850414035234
1246,2.9905984136366888,0.0001,0.018463055997710837,0.14024374605510903,-3.856011890068005,0.1,0.021772418287617036,0.13632821618136023,1.541757528053295
1247,2.991296155000244,0.0001,0.01848823554142562,0.13865900686277655,-3.856274235153601,0.1,0.021786265511129853,0.13009772821107685,1.5424490218414937
1248,2.990036134538896,0.0001,0.018481484144304557,0.13707833271634107,-3.856363909009188,0.1,0.02187620149846857,0.12932875204772254,1.5413967266575153
1249,2.9888116460024095,0.0001,0.01843764134127227,0.1365739429472091,-3.8556778331165247,0.1,0.02200221287884041,0.1338909399227305,1.5408764868308193
1250,2.9892698013300496,0.0001,0.018420866834062667,0.13530675861697258,-3.8548793978475757,0.1,0.021994162177533323,0.13147637960227246,1.5420725155839128
1251,2.9900098586750765,0.0001,0.018394480105266512,0.13533110795788178,-3.854527322421418,0.1,0.02174291324940207,0.1325681887378112,1.5433761273765063
1252,2.9874527295343927,0.0001,0.018369069986749354,0.1360901045768634,-3.8548056231062353,0.1,0.021983209845497523,0.13359452535836042,1.541183224789269
1253,2.988205743477881,0.0001,0.01839700639129764,0.13574534130067017,-3.8552920473341934,0.1,0.021603049618291334,0.12728168840324192,1.5421957963092663
1254,2.9896567488123376,0.0001,0.018406606753699928,0.13638728790895877,-3.855189257857278,0.1,0.02157436078667532,0.12930941173831068,1.5438535691558368
1255,2.9945529918187574,0.0001,0.018423669737694433,0.13786388732063698,-3.8547445134701506,0.1,0.02213451386533333,0.14115798201311408,1.5487587846004627
1256,2.995979584968485,0.0001,0.018450468442283235,0.1375796460733744,-3.855002771588768,0.1,0.021557973728741523,0.13574768769201828,1.5503359194037554
1257,2.998832984886486,0.0001,0.018498964112481853,0.13600739695071787,-3.855168286894019,0.1,0.0217084517588417,0.1290278689336296,1.5533210178017898
1258,2.997431671516178,0.0001,0.0184720549586064,0.1360064412272782,-3.854851105977191,0.1,0.021877213846867714,0.13356643847539412,1.5521570382813896
1259,2.994345755274659,0.0001,0.018441122834128576,0.13528310229752402,-3.8544368660404675,0.1,0.02149918072121981,0.13021463307618827,1.5498077305274849
1260,2.9890930945084895,0.0001,0.01843819369030016,0.13445531560071752,-3.8540469460813833,0.1,0.022631579266263625,0.1293445994729711,1.545079590046389
1261,2.9785108036695087,0.0001,0.01840080817075074,0.13461468511294936,-3.854204029313603,0.1,0.021650387758020737,0.1322555663654881,1.5342435249584299
1262,2.9707262636630003,0.0001,0.018322572838177887,0.1360239100639439,-3.854848316352884,0.1,0.02199028226949078,0.13125796558471306,1.5257902545176145
1263,2.9767880223904597,0.0001,0.018307340580084017,0.13826803929442366,-3.8552285681451215,0.1,0.021921966142210418,0.131651320424224,1.5313070788811438
1264,2.988213771941623,0.0001,0.018341754940012642,0.13970700616483084,-3.854912309608379,0.1,0.02177705534272177,0.14022157029438542,1.542737626473899
1265,2.995852759228832,0.0001,0.018424383992084202,0.13780328651316778,-3.855050646964881,0.1,0.02181428135138709,0.1358546804207627,1.5509905011415488
1266,3.0000785276745665,0.0001,0.018515843315662025,0.1356689895324942,-3.855294038503994,0.1,0.022028424307821818,0.12483708697611237,1.5559321051772188
1267,3.0026537382925125,0.0001,0.01853791436953252,0.1364144008567629,-3.8545802549696,0.1,0.02167463206993683,0.12924474660066382,1.5591701622470886
1268,3.0056099765625004,0.0001,0.018538833438437093,0.13676542681437165,-3.8539795918738275,0.1,0.021772467109845747,0.1384947492939948,1.5623129490153438
1269,3.0004528040453,0.0001,0.018502346311972447,0.13556017274708612,-3.8541814127800245,0.1,0.021758489166411366,0.13561793624251917,1.557227684620231
1270,2.9934709187218003,0.0001,0.01848327854759707,0.13401944796222975,-3.855044129773611,0.1,0.02148436783606802,0.12726179736539997,1.5499646880735476
1271,2.9835466320173536,0.0001,0.018381642765449326,0.1349608883145384,-3.8554314777111265,0.1,0.021696834478806826,0.1298029779565445,1.5395843405741865
1272,2.9722856146349224,0.0001,0.01821881448223439,0.13732241434457151,-3.855133900184575,0.1,0.021440860793311197,0.1350746781038218,1.5282166986491033
1273,2.9693317706474582,0.0001,0.01817686739084003,0.1379041569007257,-3.8546499664971097,0.1,0.02205758188989258,0.13233819788871456,1.525636951499969
1274,2.962401174185397,0.0001,0.018170373352156342,0.13670210358128573,-3.854484311598171,0.1,0.02132558050006567,0.12952165672870095,1.5188227904738203
1275,2.962626850260864,0.0001,0.018193066251888882,0.13597250154138776,-3.8543200142432403,0.1,0.021851156971597577,0.13235772794635506,1.5191360138194163
1276,2.9657935870714645,0.0001,0.018218901866723872,0.13516776623558,-3.8542522238669052,0.1,0.021621519232028718,0.12888976562399493,1.5228470208856695
1277,2.9743885700399613,0.0001,0.01825166624862787,0.1358530310578155,-3.854315040607569,0.1,0.02153200266947346,0.1348074479028916,1.532008694390889
1278,2.9821301225684893,0.0001,0.018288829243991864,0.136811901430615,-3.8550172063719685,0.1,0.021813741866389805,0.13899562459114045,1.5398321793236935
1279,2.9822807681095274,0.0001,0.018313048701473416,0.13612186053415296,-3.8555474434942383,0.1,0.021413433043098506,0.12852999586525277,1.5401512983446493
1280,2.9752133002723973,0.0001,0.018249114964144882,0.1362819174399619,-3.8548356725089183,0.1,0.02138326335654845,0.13005726779824464,1.5332143990795553
1281,2.9704147366375935,0.0001,0.018200100010855015,0.1367969601025579,-3.854212619231852,0.1,0.021315666398977504,0.13669421459775663,1.5282353591942015
1282,2.9696577095927226,0.0001,0.018207366094181526,0.13551770656915266,-3.854069801213439,0.1,0.021191182187444063,0.1329812461952992,1.5276139902513743
1283,2.973909797434699,0.0001,0.01820373019501968,0.13480399891404055,-3.8541533374950907,0.1,0.02111244055170272,0.12936646238262578,1.53241681868759
1284,2.9762792849463873,0.0001,0.01817003765626859,0.1348462665195689,-3.8541733854287417,0.1,0.021173495617202644,0.12926863702891261,1.5351543716786555
1285,2.9738406582912313,0.0001,0.01812608428191297,0.1349418427659233,-3.8542692318627956,0.1,0.02112652649190506,0.1294352913411099,1.5326547839942912
1286,2.972669937513806,0.0001,0.018145522725480274,0.134609025416795,-3.854165432722761,0.1,0.021146266678223315,0.12973603533085212,1.5314359172362038
1287,2.9703878176294642,0.0001,0.0181681320662706,0.13507640678716798,-3.8540233215607294,0.1,0.021149716838410788,0.13252107083632464,1.5289995638032874
1288,2.962279022748654,0.0001,0.018113325683136963,0.13606749788943756,-3.8540564066864014,0.1,0.02117857372534073,0.13500340748900833,1.5209134242926654
1289,2.9540890257630115,0.0001,0.0180130972212905,0.13793784771354559,-3.8550176653911343,0.1,0.02104329021758831,0.13360184815340057,1.5125148629976803
1290,2.961799254434216,0.0001,0.01807951924012057,0.1386702234064585,-3.8554293122190155,0.1,0.021314287072617576,0.128392091983036,1.5204919473063143
1291,2.962776231567718,0.0001,0.018092528883939193,0.13803490476262248,-3.8547010404657347,0.1,0.021125388902261885,0.13273828978381766,1.5220652838755477
1292,2.963681421502159,0.0001,0.018135352415034188,0.1352648865737704,-3.8541896291963584,0.1,0.021255962039358593,0.1311394550872877,1.5235087756946757
1293,2.9617111879098172,0.0001,0.018163165595685666,0.13273637928314724,-3.854087404961455,0.1,0.02134454784066422,0.12468234517851781,1.521699188700466
1294,2.955836246676539,0.0001,0.01807691647198623,0.13417266031212605,-3.854758370349826,0.1,0.02119547988565709,0.1275256460009219,1.5150026428118208
1295,2.955483832177176,0.0001,0.017988662987012648,0.1367688644275238,-3.855236785112693,0.1,0.021120869290019762,0.13419629933549032,1.5145252816297703
1296,2.9581325514804675,0.0001,0.017967422142645455,0.13787591570220484,-3.8553307923916926,0.1,0.021334821521966054,0.13488810532720188,1.5176612741470037
1297,2.949130602477323,0.0001,0.017928724475480204,0.13704871101969313,-3.855098885087884,0.1,0.02106791160761747,0.13305644222840396,1.5090586179168566
1298,2.9415798108899684,0.0001,0.017917851562889386,0.13523938651135414,-3.8544596093076815,0.1,0.021381559216319682,0.13134316524657677,1.5019735752299748
1299,2.9378710281595275,0.0001,0.01789627751308481,0.13501412167736443,-3.8536854151106037,0.1,0.02120118008981764,0.12658187612199742,1.4987688313972785
1300,2.935909756227867,0.0001,0.017845033639661757,0.13694564954917682,-3.8534887767787054,0.1,0.020920697347675314,0.13367137154050482,1.4967777523985104
1301,2.9364946698931953,0.0001,0.01781342486936725,0.13712538560800414,-3.8542956880477126,0.1,0.0212617325627452,0.13701220834478922,1.4970625976375533
1302,2.94490860134915,0.0001,0.01787410915333583,0.13553735919970133,-3.8550199071464117,0.1,0.020870717413308718,0.12992531385079664,1.5054634924286052
1303,2.949175190247313,0.0001,0.017908435033126276,0.13511685530274606,-3.8554313333882937,0.1,0.020943668237510052,0.1298635965188921,1.5094011793304416
1304,2.943331326430906,0.0001,0.017878349089978526,0.13474597108054684,-3.854988833638861,0.1,0.020808547407659247,0.1302362180686381,1.5038505796201478
1305,2.9479773754477154,0.0001,0.01796516672876793,0.13414352914067149,-3.853742769771372,0.1,0.02117738364203564,0.12809421163653287,1.509681315572472
1306,2.970261438286145,0.0001,0.01820502160874679,0.13454512793504383,-3.852490499512729,0.1,0.021232905321962037,0.13270104632958607,1.5333004126846914
1307,2.9627235606902635,0.0001,0.018144108263449647,0.13500508384562523,-3.8529756081201545,0.1,0.0210327866172948,0.13213243262593466,1.5263048105149446
1308,2.9528722861419023,0.0001,0.018046650956792167,0.13481779922570677,-3.8544471013395896,0.1,0.021210280184686684,0.12552429088433142,1.51627596039028
1309,2.951941339224195,0.0001,0.018023120820299936,0.13591601978942214,-3.8546949773241894,0.1,0.020898242623849365,0.13022810351469713,1.5150652282430945
1310,2.952561827735162,0.0001,0.018017471966320836,0.13673393424143543,-3.8541982156917634,0.1,0.020985743132483026,0.1382791363618996,1.515585940327304
1311,2.9422521274822384,0.0001,0.017937274283307294,0.13612723838403848,-3.854352395200438,0.1,0.0209498389958036,0.13462052216556045,1.5053246037364387
1312,2.9342121237416388,0.0001,0.01784339453850043,0.13614874156340798,-3.855026884021756,0.1,0.021076135776937593,0.13405001785090323,1.4969124776737002
1313,2.937162677648966,0.0001,0.017822088007097097,0.13632175499748667,-3.854858658011463,0.1,0.020717725517231767,0.13187570683916952,1.4999002794729857
1314,2.9409363089516596,0.0001,0.017843682555031402,0.13576806544558898,-3.85420685513657,0.1,0.021614791878031545,0.12894796854473942,1.504074098917322
1315,2.932796944284352,0.0001,0.01776867693246412,0.13572926215221062,-3.8539147156075395,0.1,0.020863841050805142,0.13210766085444606,1.4961221911964249
1316,2.9295993038405816,0.0001,0.017723366172575226,0.13569189258155193,-3.853943403365068,0.1,0.020874585049838155,0.1318153114329667,1.4929857549715295
1317,2.9364755422758795,0.0001,0.017775755190743706,0.13526403702104853,-3.85394615177054,0.1,0.021356454403793076,0.12871176327129077,1.5003091269874953
1318,2.9379017634089566,0.0001,0.017785764101188435,0.13615118038376922,-3.854101554367881,0.1,0.020840417078630488,0.1350795493325555,1.5019540890232097
1319,2.9313616372161886,0.0001,0.01774714748443179,0.13665748879539666,-3.855131939790928,0.1,0.02153923685868567,0.13160246965517194,1.4949840329483686
1320,2.927511305523536,0.0001,0.017706175613042933,0.13718931643789478,-3.8548950788096565,0.1,0.020648906212670397,0.12780182235458667,1.491473242021507
1321,2.927343602744093,0.0001,0.017693796160723585,0.1383078473109514,-3.854009914542196,0.1,0.02093339831019694,0.1355912549816011,1.4916472070454072
1322,2.921960158804537,0.0001,0.017691919005726208,0.1366931770624239,-3.8540418767560305,0.1,0.020490335585780763,0.13052594215014104,1.4861804910437153
1323,2.9214261445613117,0.0001,0.017732596651090345,0.13436720435953958,-3.8541400400448196,0.1,0.020713302531672192,0.12469246157879135,1.4855997683514401
1324,2.924085109203291,0.0001,0.017726947656074257,0.1347890237934404,-3.8536647594884132,0.1,0.020471391117271295,0.12972138345380146,1.4885057045496024
1325,2.9196244922872245,0.0001,0.017661712361048014,0.1360815184805312,-3.853888511068521,0.1,0.020471469826430777,0.13171121214490528,1.484113342755682
1326,2.914751885922264,0.0001,0.01762863500526078,0.13678139433014197,-3.8545990697027723,0.1,0.020514924356190213,0.12815806634667667,1.4794627503682338
1327,2.912010666036717,0.0001,0.017593498003375948,0.13787188669735403,-3.8543634550940267,0.1,0.02047497559470377,0.1327672512598962,1.4771470625767082
1328,2.9144529546111655,0.0001,0.0175996294033369,0.13777405686599514,-3.853839642458961,0.1,0.02056322427995681,0.13451580326194776,1.4802699489056832
1329,2.9124795558203114,0.0001,0.017585218719802797,0.13658595937727322,-3.8540504450420974,0.1,0.020346831413880218,0.1301848251678973,1.4784475068128649
1330,2.909609244837795,0.0001,0.01756518380671016,0.13559805169403139,-3.853902349037184,0.1,0.020484180442030233,0.12766655320360268,1.4753783425226692
1331,2.908779822574953,0.0001,0.01754247136267623,0.13569954724606414,-3.853514845805354,0.1,0.020391376043383303,0.12883297690594134,1.4743097053442802
1332,2.910193360770158,0.0001,0.017530443049078817,0.13640695988620938,-3.8537272650468553,0.1,0.02039474926973277,0.13078709965091562,1.4753470950201026
1333,2.90784567858378,0.0001,0.017514651254948523,0.13679841062319498,-3.8542604094040605,0.1,0.020562905311862185,0.12995847326580506,1.4730075295100609
1334,2.905009109502,0.0001,0.017508337620538595,0.1370139482318998,-3.8543488121430562,0.1,0.020398916697487418,0.1334660187321354,1.4707758657578962
1335,2.904973404714115,0.0001,0.01753261345197047,0.13696759865230138,-3.8541477399358532,0.1,0.02033754363797689,0.13362825325209685,1.4715656347442667
1336,2.9080785815110115,0.0001,0.017560314909079673,0.13754182100707482,-3.853668445960484,0.1,0.02037821177698816,0.13435062749964508,1.4754114903523499
1337,2.918894418584791,0.0001,0.017640324472949595,0.13759466473754325,-3.8529987337071843,0.1,0.020422762235498097,0.13292924459290675,1.486973239103084
1338,2.925764786683224,0.0001,0.017701265255948864,0.13666831360817214,-3.8525482107387323,0.1,0.020759879217950833,0.13063939537983588,1.4943286788224373
1339,2.9231416752164265,0.0001,0.01768503149062924,0.13599100813122095,-3.8526245119415328,0.1,0.020429851737746002,0.13330060302564045,1.4917424830907937
1340,2.916179770839486,0.0001,0.017662897256172216,0.1346801115235666,-3.853263286705017,0.1,0.020333986461212067,0.12982549774676497,1.4847875258671095
1341,2.9065154948568366,0.0001,0.01757908278882192,0.13501327523778073,-3.8539608542749106,0.1,0.020266017539789367,0.1303459191851074,1.4748056689013354
1342,2.8991459703516513,0.0001,0.017469296487877314,0.13688330715411914,-3.8541455603936283,0.1,0.02029297232481462,0.13446441610710178,1.4668230540151033
1343,2.8958499907105475,0.0001,0.01743932838401234,0.13757234956903988,-3.8544821327954697,0.1,0.020404317040557868,0.1300290019832186,1.4628990882686381
1344,2.8923442121494256,0.0001,0.017426096917894665,0.13727706347276844,-3.85477772648916,0.1,0.020287412898628936,0.12980585113852677,1.4590775493756976
1345,2.8908025588777515,0.0001,0.017403353305938927,0.1367671142181255,-3.8541825932391895,0.1,0.020253997231354195,0.1320560923896626,1.4580252479409392
1346,2.8920286260055845,0.0001,0.017381145683809923,0.1366714840540056,-3.853773195167882,0.1,0.020307185266859415,0.13180163493094893,1.4597967689219569
1347,2.8874142341624167,0.0001,0.017348064578063583,0.13518547238260636,-3.854392228760829,0.1,0.020205846648739596,0.12702586223130136,1.4549215771339452
1348,2.8850856831549763,0.0001,0.017325120638181674,0.13513905772289678,-3.8545493962070982,0.1,0.020349358246848078,0.12751963257675006,1.4522334707516664
1349,2.883187386319091,0.0001,0.017278293497172793,0.13709875977685854,-3.8538599931777195,0.1,0.020398040378532635,0.13125533403378833,1.4505011097418392
1350,2.8832016111609837,0.0001,0.017268645516997954,0.1385002692073742,-3.8535432736274857,0.1,0.020347872615994824,0.13579198694067623,1.45093677130191
1351,2.8827795476697227,0.0001,0.01728338164561532,0.13734722107476277,-3.8536386438852555,0.1,0.02055510451702019,0.1335281416351954,1.4512124449236348
1352,2.892767617893798,0.0001,0.017383247954452556,0.13478002625458932,-3.8534253823060602,0.1,0.020227512198221078,0.12498729095222269,1.4626097298701282
1353,2.9065616181398832,0.0001,0.017481549980757967,0.13375911928889084,-3.8523332533443084,0.1,0.02018663756083015,0.12976667329953165,1.4776887983852698
1354,2.908161009122364,0.0001,0.01750384632125837,0.13315872569687748,-3.8520578166808948,0.1,0.020299222051319954,0.13109001989835486,1.4796750918780561
1355,2.8981685615405532,0.0001,0.017464124147375085,0.13307732643097675,-3.8528742728512873,0.1,0.0201166051998061,0.12570549841529452,1.4693051682199765
1356,2.8868025075596897,0.0001,0.017376804326579374,0.13490177436634748,-3.8533092547962076,0.1,0.020006508307963664,0.12811283357198144,1.457212766358417
1357,2.880423156637046,0.0001,0.01730436989882049,0.1375188211881509,-3.8533994959482802,0.1,0.020061589145608648,0.1337483990081821,1.4501097219500796
1358,2.877007294652191,0.0001,0.017272233251459813,0.138299521965268,-3.853871587628783,0.1,0.02006137875501351,0.13394025895829287,1.4461697888018392
1359,2.875847485773454,0.0001,0.01725760501773649,0.13694134810282124,-3.8543369551111897,0.1,0.020025762877605678,0.13051495111327074,1.4449553069257843
1360,2.880025094476436,0.0001,0.017264990052148786,0.1358796093112982,-3.8544152552313236,0.1,0.020080754994596973,0.12879752587982946,1.4491752507951396
1361,2.8879539110955528,0.0001,0.01726776792360565,0.13498624937362932,-3.85374900085532,0.1,0.020114156238265304,0.12726880230329676,1.4576952377419952
1362,2.8925743158989854,0.0001,0.01726046856792662,0.1352453617466636,-3.8527950500333934,0.1,0.02002121177646646,0.1324553004462903,1.4630065109632402
1363,2.8943126246380193,0.0001,0.017286606890432064,0.13420453618565487,-3.85262066601842,0.1,0.020166002758655245,0.13085993390400433,1.4656518577424913
1364,2.895408296437866,0.0001,0.017345088944523093,0.1331440389124721,-3.8526458742627185,0.1,0.01991849516431509,0.12724568534584207,1.4676193517566625
1365,2.891925558052191,0.0001,0.017370774087267688,0.13360417653082057,-3.8526420107178376,0.1,0.019922134447571842,0.1305419638720869,1.4644683850882505
1366,2.8885845717498766,0.0001,0.01739795063288635,0.1339893729339228,-3.8531717475519844,0.1,0.019952006554990704,0.131362224684125,1.4610379114377412
1367,2.88236811292236,0.0001,0.01734767750475371,0.13468998924200482,-3.854005210142809,0.1,0.019997081922284717,0.1299707394172283,1.4542299461189871
1368,2.8783673095590276,0.0001,0.017250954060228318,0.13595348514324085,-3.8543239386170938,0.1,0.019919904691643474,0.12775721135088852,1.4496192910357324
1369,2.8716844257295175,0.0001,0.01712245376317042,0.13780219134275032,-3.853859460902392,0.1,0.01991344659386108,0.13203192610629927,1.4422937464951515
1370,2.867235055283086,0.0001,0.01708035339286804,0.13785357851250793,-3.8536031590130913,0.1,0.01992247572034445,0.133177780055161,1.4378698075894316
1371,2.870854867981048,0.0001,0.017135490950964647,0.13544951038252992,-3.853961307177442,0.1,0.01993919623334118,0.12684077438003333,1.442209890754293
1372,2.8801379709139345,0.0001,0.01721093489880159,0.13347817483596858,-3.8535513545276703,0.1,0.019826793508351558,0.12738625512713322,1.4523643059453928
1373,2.8895474410964863,0.0001,0.017264052025884647,0.1323400848756432,-3.8529350745889848,0.1,0.01992092749262696,0.1306461424473015,1.462568962241799
1374,2.8896512704263486,0.0001,0.017266551867814558,0.13146713835440568,-3.8528974490290873,0.1,0.01988655894373813,0.12327825424117185,1.4631490678576187
1375,2.8832351891317094,0.0001,0.017223574691822726,0.1328824660700072,-3.8524184830109443,0.1,0.0198362251850871,0.12522164797453209,1.4569813359015522
1376,2.875121059361615,0.0001,0.01715748795660106,0.1357617263381346,-3.8520537284197602,0.1,0.02038641883374697,0.13675100964700412,1.448910663331987
1377,2.869790671438809,0.0001,0.01714234657185545,0.1362306089952515,-3.8527414024875473,0.1,0.019890551486655857,0.13029770432622348,1.44382964132944
1378,2.8696600018708227,0.0001,0.01720457924606081,0.13494019527032983,-3.8535467082632935,0.1,0.020287422736841434,0.12231845729788261,1.4438779059694262
1379,2.8634949229034063,0.0001,0.017146272718046723,0.13485057335306266,-3.8534318908168164,0.1,0.0198883723959615,0.12846689849030024,1.4373577723671664
1380,2.863653522861354,0.0001,0.017124636039220428,0.13545643863968265,-3.8527973339268655,0.1,0.019832322585035082,0.13397899698202387,1.4369297583673681
1381,2.86593000352997,0.0001,0.01713312062840396,0.1356698370333203,-3.853041241049631,0.1,0.01993590264091046,0.13293101681010913,1.4385740623173031
1382,2.86549415601138,0.0001,0.017113771290552433,0.13563014864716133,-3.8536233226240983,0.1,0.01977982993765365,0.1278487816235177,1.437919483909228
1383,2.860045166199023,0.0001,0.01702366033061773,0.1364269652508311,-3.8532842085131347,0.1,0.01967614448031534,0.12915711632863025,1.433101432147449
1384,2.8608986973133015,0.0001,0.017026096768224114,0.13589544895128483,-3.852681060583774,0.1,0.01966519675325083,0.13058143227280836,1.434906105118191
1385,2.86358097402963,0.0001,0.01706073936745729,0.13535371328001783,-3.852225543459581,0.1,0.019624298511594033,0.1319546294954916,1.438381328817749
1386,2.8653523810180492,0.0001,0.0170701429940258,0.13543281846508454,-3.8522730303840755,0.1,0.019551035830523516,0.12940649643277535,1.4405240786042504
