Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,-4.562209775511855,1e-05,9.215058597595962e-07,3.785585367478991e-05,-4.563687890154788,0.1,7.151941920656302e-08,3.6950283509824257e-05,-8.931818038998506
1187,-4.562209745479072,1e-05,9.21490526989839e-07,3.785568293082466e-05,-4.563687859491705,0.1,7.150286801050718e-08,3.695023236826629e-05,-8.931817312777063
1188,-4.562209715635932,1e-05,9.214749498567055e-07,3.785550677337917e-05,-4.563687828833417,0.1,7.148635356368664e-08,3.6950178625158634e-05,-8.931816581789867
1189,-4.562209685276975,1e-05,9.214591845383497e-07,3.785535422048703e-05,-4.563687797238531,0.1,7.146998363465566e-08,3.6950141960297504e-05,-8.931815841328229
1190,-4.5622096544729995,1e-05,9.214430162668342e-07,3.7855219918369366e-05,-4.563687764744912,0.1,7.1453533780784e-08,3.695011600543971e-05,-8.931815091942097
1191,-4.5622096231941605,1e-05,9.214264826160339e-07,3.785509965820887e-05,-4.56368773132587,0.1,7.143702650220386e-08,3.695009555119733e-05,-8.931814333520443
1192,-4.56220959156571,1e-05,9.214094047246712e-07,3.785498821673412e-05,-4.563687696982269,0.1,7.142045306603167e-08,3.695007446223338e-05,-8.931813567969908
1193,-4.562209559495103,1e-05,9.213919519187355e-07,3.785488271515847e-05,-4.563687661712152,0.1,7.140386757259457e-08,3.695004978476367e-05,-8.931812796724664
1194,-4.562209527702633,1e-05,9.213742509186423e-07,3.785475967808345e-05,-4.563687626545568,0.1,7.138730815838493e-08,3.695001219259547e-05,-8.931812025404916
1195,-4.562209496659846,1e-05,9.213569105216813e-07,3.785461015326135e-05,-4.563687592532785,0.1,7.137092552875538e-08,3.6949959396824214e-05,-8.93181126379311
1196,-4.562209465886584,1e-05,9.213401334948448e-07,3.7854453604733846e-05,-4.563687559124954,0.1,7.135457146257812e-08,3.694988782515906e-05,-8.931810508031763
1197,-4.562209435385855,1e-05,9.213237185565193e-07,3.785428982176166e-05,-4.563687526221197,0.1,7.133816556013482e-08,3.694979805115683e-05,-8.931809757881473
1198,-4.562209405279051,1e-05,9.213076225172584e-07,3.785412047738498e-05,-4.563687493925541,0.1,7.13216968498556e-08,3.69496923735912e-05,-8.93180901300088
1199,-4.5622093753439446,1e-05,9.21291916362611e-07,3.785394695151828e-05,-4.563687462010557,0.1,7.13052612182e-08,3.694957376148133e-05,-8.93180827075535
1200,-4.562209346263716,1e-05,9.212764843638413e-07,3.785374730131006e-05,-4.5636874312791225,0.1,7.12888483960996e-08,3.6949432890010454e-05,-8.931807536870092
1201,-4.562209317569019,1e-05,9.21261114009587e-07,3.785353070401284e-05,-4.563687401186903,0.1,7.127236638876905e-08,3.69492854481757e-05,-8.931806808858761
1202,-4.562209288724669,1e-05,9.212459438225875e-07,3.7853321270078e-05,-4.563687370998241,0.1,7.125591961827134e-08,3.6949139969655795e-05,-8.931806081941419
1203,-4.562209260262956,1e-05,9.212309789208442e-07,3.7853094786517236e-05,-4.5636873414379036,0.1,7.123956275148593e-08,3.6948986664851925e-05,-8.931805359519506
1204,-4.562209231333873,1e-05,9.212154631379359e-07,3.785288408901953e-05,-4.563687310708277,0.1,7.122319219578972e-08,3.6948835201005814e-05,-8.931804629297925
1205,-4.562209202066791,1e-05,9.211991500447181e-07,3.7852681177449946e-05,-4.563687278659567,0.1,7.120691996171269e-08,3.6948675203991994e-05,-8.931803910081742
1206,-4.562209173126791,1e-05,9.211819050745855e-07,3.785245979340185e-05,-4.563687246261604,0.1,7.119054957870776e-08,3.694849820506477e-05,-8.931803204729773
1207,-4.562209144718829,1e-05,9.211640369661407e-07,3.785221559545094e-05,-4.56368721386826,0.1,7.1174190540313e-08,3.694829390068793e-05,-8.931802514128453
1208,-4.562209116653406,1e-05,9.211463033167079e-07,3.785196893254764e-05,-4.563687181883484,0.1,7.115781678939191e-08,3.6948077830085935e-05,-8.931801841057666
1209,-4.562209088786413,1e-05,9.211286956202312e-07,3.785172127174627e-05,-4.563687150183489,0.1,7.114144212680185e-08,3.694785427691911e-05,-8.931801185226675
1210,-4.5622090608992725,1e-05,9.21111709815353e-07,3.785148274621787e-05,-4.5636871189541806,0.1,7.112516768465921e-08,3.69476410421614e-05,-8.931800523687611
1211,-4.56220903277159,1e-05,9.210951432867892e-07,3.785126187156856e-05,-4.563687087932744,0.1,7.110891108521583e-08,3.6947455270070386e-05,-8.931799855035415
1212,-4.562209004923754,1e-05,9.210788363612956e-07,3.7851035285955426e-05,-4.563687057809176,0.1,7.10925543626679e-08,3.694728796531151e-05,-8.93179918320196
1213,-4.562208977446247,1e-05,9.210629510658097e-07,3.7850804126252915e-05,-4.563687028681877,0.1,7.107624912966858e-08,3.694713753330715e-05,-8.931798507960828
1214,-4.562208949871312,1e-05,9.21047481388165e-07,3.785059283097311e-05,-4.563686999813325,0.1,7.106001708737391e-08,3.6947012000580885e-05,-8.931797827118709
1215,-4.5622089217992094,1e-05,9.210319372502712e-07,3.785040879383933e-05,-4.563686970254915,0.1,7.104379840550886e-08,3.694691061093233e-05,-8.931797133074893
1216,-4.562208893398931,1e-05,9.21016130939457e-07,3.785023774526593e-05,-4.563686940036521,0.1,7.102751078256135e-08,3.69468105022652e-05,-8.931796428528049
1217,-4.562208864473156,1e-05,9.210000226796096e-07,3.7850081005704354e-05,-4.5636869089761545,0.1,7.101108324793242e-08,3.694671316084247e-05,-8.931795714753854
1218,-4.562208835216423,1e-05,9.209839430272743e-07,3.7849934658482645e-05,-4.563686877328059,0.1,7.099483366762881e-08,3.694661647708446e-05,-8.931794993974446
1219,-4.562208806392199,1e-05,9.209675990601268e-07,3.784976851980695e-05,-4.563686845936689,0.1,7.09785972074901e-08,3.694650176678893e-05,-8.931794290500452
1220,-4.562208778261179,1e-05,9.209511920400886e-07,3.784958220122314e-05,-4.56368681554351,0.1,7.096225947601373e-08,3.6946383285823695e-05,-8.931793610348768
1221,-4.562208750921525,1e-05,9.209347906554958e-07,3.7849380797498206e-05,-4.563686786196173,0.1,7.094590790155823e-08,3.694626223829572e-05,-8.931792951242029
1222,-4.562208723919394,1e-05,9.209188855684169e-07,3.78491736364833e-05,-4.563686757679647,0.1,7.092976791175304e-08,3.694615197637825e-05,-8.931792288074595
1223,-4.5622086966494875,1e-05,9.209033008135608e-07,3.784898305689018e-05,-4.563686729177495,0.1,7.091357672470209e-08,3.694605875530494e-05,-8.931791617069557
1224,-4.562208669427662,1e-05,9.208877982736372e-07,3.784879682503598e-05,-4.563686700777463,0.1,7.089731194985213e-08,3.694596159765363e-05,-8.93179094195081
1225,-4.562208642169494,1e-05,9.208724200253644e-07,3.7848615290960374e-05,-4.563686672424469,0.1,7.088100094634904e-08,3.694586201293716e-05,-8.931790260181776
1226,-4.562208614558894,1e-05,9.208569839025701e-07,3.7848448166661294e-05,-4.56368664337147,0.1,7.086473568785261e-08,3.694576198800839e-05,-8.931789563446648
1227,-4.562208586447365,1e-05,9.208409712711506e-07,3.784829143138255e-05,-4.563686613150678,0.1,7.084841092358321e-08,3.6945662353503716e-05,-8.931788872339085
1228,-4.562208558442068,1e-05,9.208247079979493e-07,3.7848121577278377e-05,-4.563686582723091,0.1,7.08322672245046e-08,3.69455548949979e-05,-8.93178819229676
1229,-4.562208530980468,1e-05,9.208087526931364e-07,3.784793834359473e-05,-4.563686553383303,0.1,7.08160621575464e-08,3.6945451546516025e-05,-8.931787510342128
1230,-4.562208503539548,1e-05,9.207929555407404e-07,3.7847763506880195e-05,-4.56368652417802,0.1,7.079988264331547e-08,3.694535688038221e-05,-8.931786822935106
1231,-4.562208476308908,1e-05,9.207774349337773e-07,3.78475882007019e-05,-4.563686495318074,0.1,7.07837516155126e-08,3.694525442701331e-05,-8.931786132194508
1232,-4.562208449636268,1e-05,9.207622783888723e-07,3.784739084630737e-05,-4.563686467485131,0.1,7.076759742931692e-08,3.694513734648822e-05,-8.931785440794899
1233,-4.56220842243327,1e-05,9.207471364425384e-07,3.7847205899516836e-05,-4.563686438798612,0.1,7.075152569932993e-08,3.694501718188395e-05,-8.931784733890625
1234,-4.562208394766569,1e-05,9.207313062650638e-07,3.784703023954354e-05,-4.56368640893194,0.1,7.073535757154211e-08,3.694489363145921e-05,-8.931784032320131
1235,-4.562208366884327,1e-05,9.207149822275293e-07,3.784686351496716e-05,-4.563686378214857,0.1,7.07192330326388e-08,3.694476849352437e-05,-8.931783336916064
1236,-4.562208339663311,1e-05,9.206986338521329e-07,3.784667324527378e-05,-4.563686348405203,0.1,7.07031091250666e-08,3.6944634575487844e-05,-8.931782659669445
1237,-4.562208313317988,1e-05,9.206824861131147e-07,3.7846459390711943e-05,-4.563686319892504,0.1,7.068697663745605e-08,3.6944487323279885e-05,-8.93178198080367
1238,-4.562208287156242,1e-05,9.206667155397601e-07,3.7846249152675416e-05,-4.5636862917983505,0.1,7.067094094612683e-08,3.694433838985396e-05,-8.931781298735556
1239,-4.562208260805318,1e-05,9.206512156906917e-07,3.7846052098679744e-05,-4.5636862637588065,0.1,7.065489865963819e-08,3.694420546383615e-05,-8.931780610839645
1240,-4.56220823376473,1e-05,9.206355095326961e-07,3.7845879240912425e-05,-4.5636862347070535,0.1,7.063880740916857e-08,3.6944092800174714e-05,-8.931779907570563
1241,-4.562208206169904,1e-05,9.206196366468109e-07,3.784572797089058e-05,-4.563686204778234,0.1,7.062275962175186e-08,3.694399860636844e-05,-8.931779188899453
1242,-4.562208179547061,1e-05,9.206039506959918e-07,3.784555398031308e-05,-4.563686176161086,0.1,7.060675429267582e-08,3.694389040138303e-05,-8.931778471997387
1243,-4.562208153420609,1e-05,9.205888044574933e-07,3.784536246865386e-05,-4.563686148593924,0.1,7.059082711704744e-08,3.694377380686019e-05,-8.93177775600323
1244,-4.562208127111895,1e-05,9.205731606493807e-07,3.784517889600138e-05,-4.5636861202009795,0.1,7.057479413908832e-08,3.694364535032332e-05,-8.931777052172636
1245,-4.562208100773347,1e-05,9.205571223227934e-07,3.784499691073464e-05,-4.563686091436756,0.1,7.055876055733483e-08,3.6943514583031597e-05,-8.931776364676077
1246,-4.562208075127343,1e-05,9.205408769088077e-07,3.784479822543261e-05,-4.563686063460293,0.1,7.054267567707319e-08,3.69433807829276e-05,-8.93177569375689
1247,-4.562208048902445,1e-05,9.205246926339343e-07,3.784462519141055e-05,-4.563686034713997,0.1,7.052668799628198e-08,3.6943268154725105e-05,-8.93177500410756
1248,-4.562208022865322,1e-05,9.205082499382127e-07,3.784444086968335e-05,-4.563686006001874,0.1,7.051069282195268e-08,3.694314744426231e-05,-8.93177430153501
1249,-4.562207996860722,1e-05,9.204923645098263e-07,3.784426189911564e-05,-4.563685977747458,0.1,7.049473584550675e-08,3.69430281886531e-05,-8.931773593833023
1250,-4.562207970786245,1e-05,9.204766991567467e-07,3.784409669936624e-05,-4.563685949689792,0.1,7.047870787064406e-08,3.694292392350454e-05,-8.93177288205841
1251,-4.562207944490349,1e-05,9.204613876228752e-07,3.784394060721858e-05,-4.563685921657362,0.1,7.046279839178699e-08,3.694283160796526e-05,-8.931772163099211
1252,-4.562207918637291,1e-05,9.204456549576736e-07,3.78437574836885e-05,-4.563685893992553,0.1,7.044686407732437e-08,3.694272414798052e-05,-8.931771463795043
1253,-4.562207892886678,1e-05,9.204292049773772e-07,3.7843552810302156e-05,-4.563685865827393,0.1,7.043088928045572e-08,3.6942590063337655e-05,-8.93177077422711
1254,-4.562207866486788,1e-05,9.204125244208494e-07,3.7843358539314764e-05,-4.563685836516392,0.1,7.041492640111152e-08,3.6942447175753945e-05,-8.931770090494977
1255,-4.562207839545325,1e-05,9.203958865443337e-07,3.78431832498474e-05,-4.563685806468837,0.1,7.039895522823614e-08,3.69423112448536e-05,-8.931769391468952
1256,-4.562207812468126,1e-05,9.203798012511265e-07,3.784302073567703e-05,-4.563685776726214,0.1,7.038310329222743e-08,3.694219575785027e-05,-8.931768685559001
1257,-4.5622077855705925,1e-05,9.203639168791751e-07,3.784284241357235e-05,-4.563685747729262,0.1,7.036710241205967e-08,3.6942086503812115e-05,-8.931767974289771
1258,-4.56220775890746,1e-05,9.203483329652613e-07,3.784264981598528e-05,-4.563685719497766,0.1,7.035107206025263e-08,3.694198238950594e-05,-8.931767257639459
1259,-4.562207732374168,1e-05,9.203329211038766e-07,3.78424582009942e-05,-4.563685691477835,0.1,7.033507125773276e-08,3.694187360072531e-05,-8.931766536173795
1260,-4.562207705502452,1e-05,9.203172393884996e-07,3.784228024458376e-05,-4.563685662651709,0.1,7.031905007609194e-08,3.69417635121013e-05,-8.931765803233484
1261,-4.562207678163023,1e-05,9.203010560943935e-07,3.784211658886377e-05,-4.563685632742657,0.1,7.030302286081968e-08,3.694165651709332e-05,-8.931765077986055
1262,-4.562207650735363,1e-05,9.202850114111174e-07,3.7841955564756695e-05,-4.563685602800446,0.1,7.028710853513523e-08,3.694155076245026e-05,-8.931764367092983
1263,-4.5622076240234035,1e-05,9.202689133212631e-07,3.7841761467184086e-05,-4.5636855737646895,0.1,7.027112838707956e-08,3.6941417135808314e-05,-8.93176367374889
1264,-4.5622075977594045,1e-05,9.202531707552793e-07,3.784154546272222e-05,-4.563685545742126,0.1,7.025506060887125e-08,3.694127229264566e-05,-8.931762973999446
1265,-4.562207571224692,1e-05,9.202371656740902e-07,3.784132612551003e-05,-4.5636855171738695,0.1,7.023916667339365e-08,3.6941133768561506e-05,-8.931762257749678
1266,-4.562207544093262,1e-05,9.202207191383369e-07,3.7841130470013624e-05,-4.563685487501159,0.1,7.022318340932673e-08,3.694101063112127e-05,-8.931761524990485
1267,-4.562207516505914,1e-05,9.202041610556593e-07,3.784095941334064e-05,-4.563685457102531,0.1,7.020716696250836e-08,3.694090546619224e-05,-8.931760776685381
1268,-4.562207489244483,1e-05,9.201881293698994e-07,3.784079202981175e-05,-4.563685427414148,0.1,7.019115421494959e-08,3.69407986808685e-05,-8.931760025845175
1269,-4.562207462461998,1e-05,9.201721292457722e-07,3.784061672562652e-05,-4.563685398219877,0.1,7.017509814303778e-08,3.694067427957432e-05,-8.931759294660493
1270,-4.562207436071526,1e-05,9.201563841334051e-07,3.784043496355738e-05,-4.5636853694958015,0.1,7.01591632021859e-08,3.6940535247759996e-05,-8.931758581920302
1271,-4.562207409794083,1e-05,9.201409570498996e-07,3.784023910487944e-05,-4.563685341463695,0.1,7.014320056041123e-08,3.69404036594784e-05,-8.931757862991224
1272,-4.562207383456537,1e-05,9.201254428550907e-07,3.784002909725159e-05,-4.56368531369139,0.1,7.01270771616452e-08,3.694027774640804e-05,-8.93175713822573
1273,-4.562207357395898,1e-05,9.201096749228993e-07,3.783979619537989e-05,-4.56368528606575,0.1,7.01111180483315e-08,3.6940139355215486e-05,-8.931756430661206
1274,-4.562207330506702,1e-05,9.200937761641061e-07,3.783958546938231e-05,-4.563685257229102,0.1,7.009522125404419e-08,3.694001539563954e-05,-8.931755703020801
1275,-4.5622073031971615,1e-05,9.200777756146065e-07,3.783938782631894e-05,-4.563685227641312,0.1,7.007929200199798e-08,3.6939887535833543e-05,-8.931754957609025
1276,-4.562207275813593,1e-05,9.200612173229801e-07,3.7839196549926e-05,-4.563685197326481,0.1,7.006321838244605e-08,3.693974538146827e-05,-8.931754219626416
1277,-4.562207248384887,1e-05,9.200447815456866e-07,3.783902009650182e-05,-4.563685166814167,0.1,7.004720083263054e-08,3.6939605757292945e-05,-8.931753470293653
1278,-4.562207221541778,1e-05,9.200289488475849e-07,3.7838843341949415e-05,-4.563685137242837,0.1,7.00314653280767e-08,3.6939464704767634e-05,-8.931752721258881
1279,-4.562207195236662,1e-05,9.200128715524423e-07,3.783864290219518e-05,-4.56368510831042,0.1,7.001571857018364e-08,3.6939317157325664e-05,-8.931751993673357
1280,-4.562207169431535,1e-05,9.199966975590884e-07,3.783842125156795e-05,-4.563685080105994,0.1,6.999987500795633e-08,3.69391622970869e-05,-8.931751285736407
1281,-4.562207143133021,1e-05,9.199808382356471e-07,3.7838211529467085e-05,-4.56368505171705,0.1,6.998399723229083e-08,3.6939023326276525e-05,-8.931750567284695
1282,-4.5622071164728695,1e-05,9.199652609969476e-07,3.783801418523319e-05,-4.563685023288804,0.1,6.996804189008866e-08,3.69389001641971e-05,-8.931749838924194
1283,-4.562207089174796,1e-05,9.19949524465073e-07,3.783784091520629e-05,-4.563684993863555,0.1,6.995214226732244e-08,3.693879607680622e-05,-8.931749092963509
1284,-4.562207061974091,1e-05,9.199336458910114e-07,3.783765382769578e-05,-4.563684964488008,0.1,6.993616933788115e-08,3.6938682259405646e-05,-8.931748335077085
1285,-4.562207035589176,1e-05,9.199176383509273e-07,3.783743356897162e-05,-4.563684935961549,0.1,6.992025116650834e-08,3.693854040329593e-05,-8.931747601850631
1286,-4.562207009097825,1e-05,9.199011709767154e-07,3.783722076688247e-05,-4.563684906614239,0.1,6.99044367965712e-08,3.693838615110348e-05,-8.931746877641151
1287,-4.562206982806072,1e-05,9.198852381366023e-07,3.7837016306762585e-05,-4.563684877934295,0.1,6.988856352632648e-08,3.693823581875752e-05,-8.931746147436808
1288,-4.56220695642288,1e-05,9.198697383800562e-07,3.7836827051946034e-05,-4.563684849489442,0.1,6.987277768789322e-08,3.693810457720684e-05,-8.931745408203474
1289,-4.5622069301580686,1e-05,9.19854520383437e-07,3.7836623398192193e-05,-4.5636848216923385,0.1,6.985697089490577e-08,3.693797805928548e-05,-8.931744663123022
1290,-4.562206903618984,1e-05,9.198386628746012e-07,3.783641038229233e-05,-4.5636847931661855,0.1,6.984108903844055e-08,3.693784657989077e-05,-8.931743925653096
1291,-4.56220687716776,1e-05,9.198221814979966e-07,3.783620325203451e-05,-4.563684763941494,0.1,6.982522198135317e-08,3.693770111749458e-05,-8.931743197391354
1292,-4.5622068510292015,1e-05,9.198059770841288e-07,3.783599856606415e-05,-4.563684735239373,0.1,6.980939824671992e-08,3.693755387271319e-05,-8.93174246379713
1293,-4.562206824538212,1e-05,9.197900731061657e-07,3.783580676648972e-05,-4.563684706536832,0.1,6.97934855155859e-08,3.6937424766357276e-05,-8.931741719258627
1294,-4.562206797790786,1e-05,9.197746843750046e-07,3.783562525520028e-05,-4.563684677940508,0.1,6.977771924650118e-08,3.6937310568423526e-05,-8.931740966316605
1295,-4.562206771165848,1e-05,9.197587440427125e-07,3.783542980021565e-05,-4.563684649106844,0.1,6.976186799962409e-08,3.693718934873525e-05,-8.93174022444162
1296,-4.562206745141052,1e-05,9.197423809169997e-07,3.7835218260016844e-05,-4.563684620534111,0.1,6.974593365674704e-08,3.693704788265978e-05,-8.931739496787625
1297,-4.562206718688776,1e-05,9.197261681140758e-07,3.783502572632118e-05,-4.563684591362056,0.1,6.973007207219051e-08,3.693691126627691e-05,-8.931738753894054
1298,-4.562206692139006,1e-05,9.197101939415623e-07,3.783483896997396e-05,-4.563684562292884,0.1,6.9714198826733e-08,3.69367767362779e-05,-8.93173800663164
1299,-4.562206665784315,1e-05,9.196943390885506e-07,3.783463631520823e-05,-4.5636845337919585,0.1,6.969836737491224e-08,3.693664732644231e-05,-8.931737254936747
1300,-4.5622066396394585,1e-05,9.196788595788617e-07,3.783441987489339e-05,-4.5636845060000635,0.1,6.968266479346378e-08,3.693652204538689e-05,-8.931736497862593
1301,-4.562206613655036,1e-05,9.1966316746767e-07,3.7834210518915374e-05,-4.5636844782068735,0.1,6.966689106989933e-08,3.6936396826246755e-05,-8.931735758493451
1302,-4.5622065881293885,1e-05,9.19647470468611e-07,3.783399770270901e-05,-4.5636844508235255,0.1,6.965102496118555e-08,3.6936254098612966e-05,-8.931735037648627
1303,-4.562206562312524,1e-05,9.19631528620906e-07,3.7833788341509824e-05,-4.563684422630426,0.1,6.963519472407077e-08,3.693609673533298e-05,-8.931734322174645
1304,-4.562206536095141,1e-05,9.196157588165389e-07,3.783359288929977e-05,-4.563684393880898,0.1,6.96194879816625e-08,3.693594428122882e-05,-8.93173358702295
1305,-4.562206510258395,1e-05,9.196000602881506e-07,3.7833380844671793e-05,-4.563684365920401,0.1,6.96037317936534e-08,3.693579698135973e-05,-8.931732846092661
1306,-4.562206484780021,1e-05,9.195843677255762e-07,3.783315567872952e-05,-4.563684338622823,0.1,6.958797202319652e-08,3.6935655404927404e-05,-8.931732099223279
1307,-4.562206458255453,1e-05,9.195683913494594e-07,3.7832955128898904e-05,-4.563684309838753,0.1,6.957225093669971e-08,3.6935532800952607e-05,-8.93173133296997
1308,-4.562206431431868,1e-05,9.195519465493593e-07,3.783276952486948e-05,-4.563684280091717,0.1,6.955663521911442e-08,3.693541347493208e-05,-8.931730570429199
1309,-4.5622064052124465,1e-05,9.195355105430906e-07,3.783257906007483e-05,-4.56368425099541,0.1,6.954097147792749e-08,3.693527849470074e-05,-8.931729822958461
1310,-4.562206379479149,1e-05,9.195195180604781e-07,3.7832392691867535e-05,-4.563684222769268,0.1,6.952536398940976e-08,3.693514201359974e-05,-8.931729066315983
1311,-4.562206354874137,1e-05,9.195037436157985e-07,3.78321848999325e-05,-4.563684196233203,0.1,6.950964712289672e-08,3.693499508548251e-05,-8.931728305391028
1312,-4.562206331293574,1e-05,9.194878680069688e-07,3.7831958834854096e-05,-4.563684170825431,0.1,6.949403654139732e-08,3.6934841122739346e-05,-8.931727563389217
1313,-4.5622063076088635,1e-05,9.194716691436963e-07,3.7831761577281576e-05,-4.563684144944835,0.1,6.947832539189522e-08,3.693470766350772e-05,-8.931726802801924
1314,-4.56220628397027,1e-05,9.194553321444394e-07,3.78315825439554e-05,-4.563684118844915,0.1,6.946250944855502e-08,3.6934578165421046e-05,-8.931726027169876
1315,-4.562206259357432,1e-05,9.194388283169637e-07,3.783141603228547e-05,-4.563684091169282,0.1,6.944695980850918e-08,3.693445281969698e-05,-8.931725258886331
1316,-4.562206234915164,1e-05,9.194222374424604e-07,3.783121479818027e-05,-4.5636840638277905,0.1,6.9431377023293e-08,3.693430252776117e-05,-8.93172451060057
1317,-4.562206210533182,1e-05,9.194058404281404e-07,3.783099886728775e-05,-4.563684037084972,0.1,6.941567326792196e-08,3.693415921512393e-05,-8.931723758421567
1318,-4.5622061864800525,1e-05,9.193898014003887e-07,3.783076282582098e-05,-4.5636840111551145,0.1,6.939997091739428e-08,3.693400679159664e-05,-8.931723003683347
1319,-4.562206161852876,1e-05,9.193742627398784e-07,3.783054578796466e-05,-4.563683984965193,0.1,6.938435180305813e-08,3.6933874884467824e-05,-8.931722240190247
1320,-4.562206136659139,1e-05,9.193583137782185e-07,3.783033959190335e-05,-4.563683957551323,0.1,6.936871102252001e-08,3.6933733375902365e-05,-8.931721484499201
1321,-4.562206110704501,1e-05,9.193423580088769e-07,3.783015928551906e-05,-4.563683929172742,0.1,6.935305227251193e-08,3.693361207369202e-05,-8.931720714884056
1322,-4.562206084898526,1e-05,9.193264800274838e-07,3.7829981062114644e-05,-4.563683901021551,0.1,6.933735924228057e-08,3.693349275000285e-05,-8.931719963680449
1323,-4.562206059005006,1e-05,9.193112851976634e-07,3.7829802728757285e-05,-4.563683873205494,0.1,6.932181658665567e-08,3.693337112635996e-05,-8.931719207646882
1324,-4.562206033989525,1e-05,9.192956761384246e-07,3.782959111936384e-05,-4.563683846274305,0.1,6.93061832975362e-08,3.693322299888672e-05,-8.931718468654301
1325,-4.562206009968744,1e-05,9.192800639954509e-07,3.7829356460885264e-05,-4.563683820651266,0.1,6.929053118597756e-08,3.69330619226995e-05,-8.931717722816675
1326,-4.562205985934446,1e-05,9.192642307415468e-07,3.782912632369158e-05,-4.5636837948926745,0.1,6.927491620617175e-08,3.693291521443143e-05,-8.931716959569101
1327,-4.562205961503556,1e-05,9.192478675720336e-07,3.78289161783296e-05,-4.5636837680337115,0.1,6.92593425167246e-08,3.693277635038669e-05,-8.93171619885936
1328,-4.5622059363538545,1e-05,9.192312142937284e-07,3.782872233529257e-05,-4.563683739950226,0.1,6.924376032332652e-08,3.6932644588063926e-05,-8.931715443233413
1329,-4.562205910226016,1e-05,9.192146274995212e-07,3.7828549486219056e-05,-4.563683710773728,0.1,6.922818037861005e-08,3.693253274546181e-05,-8.931714668493607
1330,-4.562205884006953,1e-05,9.191986261904374e-07,3.7828377532389686e-05,-4.563683682019771,0.1,6.921253744475438e-08,3.693242108843435e-05,-8.931713888450886
1331,-4.562205857683688,1e-05,9.191830659942586e-07,3.782821024141459e-05,-4.563683653553287,0.1,6.919681517056464e-08,3.6932310525201484e-05,-8.931713103818778
1332,-4.5622058314773755,1e-05,9.191679648177442e-07,3.782804213410507e-05,-4.563683625533247,0.1,6.918118268374874e-08,3.693219613187681e-05,-8.931712318755327
1333,-4.562205806014231,1e-05,9.191527554654007e-07,3.7827839009220595e-05,-4.563683598338035,0.1,6.916561584546999e-08,3.693205408521866e-05,-8.931711560596494
1334,-4.562205780556831,1e-05,9.191371434068895e-07,3.7827612894224185e-05,-4.563683571162209,0.1,6.914991050173189e-08,3.69319046352512e-05,-8.931710822022907
1335,-4.562205755870355,1e-05,9.191214295124355e-07,3.7827371895127367e-05,-4.563683544796022,0.1,6.913434112836797e-08,3.693175191911441e-05,-8.931710099210378
1336,-4.562205730786671,1e-05,9.19105480459325e-07,3.782716113320579e-05,-4.5636835176659085,0.1,6.911872972807038e-08,3.693162196614181e-05,-8.931709353199832
1337,-4.5622057053368055,1e-05,9.190891063881967e-07,3.782697806900171e-05,-4.56368348969987,0.1,6.910303385186439e-08,3.6931510938967224e-05,-8.931708581329827
1338,-4.562205679024221,1e-05,9.190726797119282e-07,3.782681678122682e-05,-4.563683460561962,0.1,6.9087392688311e-08,3.693141524126436e-05,-8.931707791791725
1339,-4.5622056528710315,1e-05,9.190569844775117e-07,3.782665674362791e-05,-4.563683431984718,0.1,6.907195455166346e-08,3.69313143948204e-05,-8.931707001023478
1340,-4.562205627489119,1e-05,9.19041139113079e-07,3.7826460902738054e-05,-4.56368340431837,0.1,6.905639537612335e-08,3.6931184396958446e-05,-8.931706234083613
1341,-4.562205602358205,1e-05,9.190251797406511e-07,3.78262333354934e-05,-4.563683377059883,0.1,6.90407230762187e-08,3.693102938526484e-05,-8.931705484191877
1342,-4.562205577627797,1e-05,9.190090701641231e-07,3.7825973192060777e-05,-4.563683350207863,0.1,6.902504700951936e-08,3.6930846724293036e-05,-8.931704753639048
1343,-4.562205553178453,1e-05,9.189932768464234e-07,3.7825719146282974e-05,-4.56368332374942,0.1,6.900956628178293e-08,3.6930663373057685e-05,-8.931704010899113
1344,-4.562205528398234,1e-05,9.189771623869319e-07,3.782549317660393e-05,-4.563683296581967,0.1,6.89940137653892e-08,3.693050274658673e-05,-8.931703244154322
1345,-4.562205503348184,1e-05,9.189607492475477e-07,3.782529298541342e-05,-4.563683268794728,0.1,6.897838144637645e-08,3.6930362700412775e-05,-8.931702455911632
1346,-4.562205477328348,1e-05,9.189442721988925e-07,3.782511334901457e-05,-4.56368323982706,0.1,6.896267363525418e-08,3.6930238132160076e-05,-8.931701652063186
1347,-4.562205450562163,1e-05,9.189276589244797e-07,3.7824952860852046e-05,-4.563683209763218,0.1,6.894704996481377e-08,3.69301258736943e-05,-8.931700837465424
1348,-4.562205424151557,1e-05,9.189111677449791e-07,3.782476563899722e-05,-4.563683180329092,0.1,6.893154184604658e-08,3.693000330582005e-05,-8.93170004434607
1349,-4.562205398566649,1e-05,9.18894822604767e-07,3.782454032834335e-05,-4.563683151983154,0.1,6.891605634599448e-08,3.692984953870418e-05,-8.931699273888883
1350,-4.56220537305705,1e-05,9.18878560415783e-07,3.782430436334279e-05,-4.56368312354205,0.1,6.890072167240182e-08,3.6929672615269964e-05,-8.931698520668116
1351,-4.562205347622723,1e-05,9.188623663093861e-07,3.782407685347054e-05,-4.563683095223444,0.1,6.888536626436695e-08,3.692950022857068e-05,-8.931697778423
