Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
690,3.273346365188736,0.01,1.2466682631122795e-05,7.297688621506092,2.1836272399082617,0.1,5453789.755782391,4787062.923394156,5.472228334950953
691,3.272174130306471,0.01,1.249645426480654e-05,7.297887921489491,2.1825663374364477,0.1,5452995.457479502,4786332.155045557,5.471473211768598
692,3.2720638960276665,0.01,1.2363654611158624e-05,7.298232770771142,2.183318219804432,0.1,5452196.482665891,4785582.443453381,5.471825561481833
693,3.274983034095749,0.01,2.224744550427258e-05,7.297761283033563,2.1798703569779385,0.1,5451750.416447081,4785121.0436708,5.475244651354983
694,3.2743458184917955,0.01,1.2421084559895222e-05,7.285307669185624,2.1866913706317197,0.1,5458160.39860005,4790729.645606159,5.474923019268125
695,3.274275978350123,0.01,1.269724360061275e-05,7.272804360471559,2.1862856016996135,0.1,5463543.864189259,4795443.859287832,5.474995963916818
696,3.273695108706003,0.01,1.282391244573958e-05,7.265137032937027,2.185562188770089,0.1,5468194.334431492,4799519.417620148,5.474613365796838
697,3.2727119611998745,0.01,1.2929214437521985e-05,7.261185907391664,2.182773505942004,0.1,5472458.301831635,4803249.586903825,5.473897219173851
698,3.2725539096877987,0.01,1.220059819301972e-05,7.261483157452379,2.1857780472927306,0.1,5475925.014096307,4806329.6715884805,5.473832017992445
699,3.272954110555702,0.01,1.2222341215264591e-05,7.259057498033969,2.1860152766951257,0.1,5478799.379962933,4808907.783107065,5.474286633011045
700,3.272577461751769,0.01,1.2645787376058533e-05,7.255686827372182,2.1855922915598325,0.1,5480956.559121239,4810809.786041992,5.474009539729237
701,3.272009490020772,0.01,1.4915497009343297e-05,7.254722534464434,2.1848875648733714,0.1,5482408.924814571,4812058.001027654,5.4735102113609715
702,3.2715587815534533,0.01,1.7011130454904993e-05,7.2535562075890825,2.1848459812101924,0.1,5483917.454861266,4813355.910915305,5.473126003763422
703,3.2711089948811978,0.01,1.5154378895605516e-05,7.252896384625567,2.185142988572235,0.1,5485085.504964487,4814357.482119499,5.472720215563554
704,3.271480471787099,0.01,2.770001650920007e-05,7.252033691325404,2.1846429626910218,0.1,5485949.071449249,4815070.586504319,5.473303341638682
705,3.270974579494435,0.01,3.021365241159112e-05,7.2522755278791555,2.1846946656243658,0.1,5486777.406342664,4815751.639223362,5.473186767463967
706,3.2697879564136594,0.01,1.500501072776106e-05,7.252020411413829,2.1850891631966802,0.1,5487576.068866827,4816413.753524335,5.472290185354101
707,3.269143691585123,0.01,1.2981892188622672e-05,7.250411430077272,2.184893044132988,0.1,5487877.893764627,4816657.813016681,5.472004494303682
708,3.268588540610462,0.01,1.633758032954281e-05,7.247695908003709,2.1833786582639862,0.1,5487188.450407181,4816061.744247872,5.471843810655061
709,3.2699781532310994,0.01,2.880491159433656e-05,7.249164183187627,2.187183461494582,0.1,5489688.722245864,4818089.647527256,5.4737572967529315
710,3.2691683137560363,0.01,1.8688377483018545e-05,7.252042475831336,2.187160871747427,0.1,5491215.751930295,4819198.3961473135,5.473417145616301
711,3.2716391774075246,0.01,1.4156844013624152e-05,7.255891205140072,2.187345349716634,0.1,5491901.422776321,4819542.808572414,5.476545060132753
712,3.2707293201634515,0.01,1.6456297906933022e-05,7.261666758767174,2.189442878344264,0.1,5493566.163711711,4820726.187998595,5.476416501141022
713,3.271112309051002,0.01,2.3638344527582553e-05,7.268648291677773,2.189893338319238,0.1,5494217.303509183,4821078.859888163,5.477405564115424
714,3.270426453668191,0.01,1.3854334385714584e-05,7.27476568463269,2.190325311193506,0.1,5493988.311653171,4820713.280127971,5.477157668934975
715,3.2702947681264685,0.01,1.695017425881915e-05,7.278941965824886,2.188672503310022,0.1,5493296.152489511,4819972.26168063,5.477337434735254
716,3.270256359209352,0.01,2.1735573775583406e-05,7.2837844028921435,2.188471016607725,0.1,5493130.286547196,4819685.059182409,5.4776091303032866
717,3.2699844625112333,0.01,1.668437461846771e-05,7.2883430526219515,2.188980561375663,0.1,5492965.7423586715,4819427.211341802,5.477597930251879
718,3.269390225151231,0.01,1.845452955618731e-05,7.29263217064988,2.1887898147451317,0.1,5492734.10358438,4819150.533346047,5.477192193822623
719,3.268372825706334,0.01,1.825042531957433e-05,7.296347022705187,2.1886651395836605,0.1,5492358.346959098,4818786.169450621,5.476355605480318
720,3.2682819887072476,0.001,1.8067609767064154e-05,7.2966301226450545,2.188686060876083,0.1,5492277.565102518,4818715.095454903,5.476281100658055
721,3.26817020662673,0.001,1.7806977168624068e-05,7.296834622134302,2.188731349911947,0.1,5492161.863756034,4818616.208574106,5.476192238919719
722,3.2679861595156665,0.001,1.7582835640686722e-05,7.297173664176433,2.188762805720497,0.1,5491904.562898604,4818397.141024415,5.476058949362817
723,3.2677298704377153,0.001,1.7412214360363887e-05,7.297626778765707,2.18874156043737,0.1,5491519.803012634,4818068.445230452,5.475864589893239
724,3.26746009546108,0.001,1.7240086987670113e-05,7.297918589930511,2.18870190561224,0.1,5491149.09947092,4817752.485103944,5.475643315309623
725,3.2673696397595475,0.001,1.668599401349084e-05,7.298094639872859,2.1888745993205223,0.1,5490832.419312375,4817481.245975113,5.475598072349601
726,3.267722728115219,0.001,1.249710318810731e-05,7.298185978836231,2.189915563097648,0.1,5490578.271895124,4817264.7896157345,5.4760122026497084
727,3.2677391215802567,0.001,1.227929000222559e-05,7.298189019136353,2.1901737909420573,0.1,5490325.185167392,4817048.104964635,5.476098958951398
728,3.2674630084458633,0.001,1.2326746905326938e-05,7.29816648516553,2.190079217272089,0.1,5490119.990033474,4816871.332320437,5.4758973988220685
729,3.2672251850958007,0.001,1.2484085181400093e-05,7.298127258720201,2.1899443129017513,0.1,5489955.11465472,4816728.117096754,5.475707863755181
730,3.2669568867471357,0.001,1.2634975580866288e-05,7.298166387985078,2.1897335262225095,0.1,5489763.513503188,4816562.616877031,5.4754731966396895
731,3.266612870634511,0.001,1.2747784554049458e-05,7.298303161307412,2.1894425375403244,0.1,5489543.731568401,4816373.269892394,5.475176631950563
732,3.2661928566959997,0.001,1.2879136232558444e-05,7.298545216264436,2.189053314387625,0.1,5489291.3740936555,4816155.522410323,5.474815163712899
733,3.2656588784342246,0.001,1.2947743618825297e-05,7.2987436976951745,2.188554962376026,0.1,5489101.577755291,4815991.194644547,5.474330465085374
734,3.264632468051549,0.001,1.2998635679275746e-05,7.29904818262947,2.187542875293096,0.1,5488850.6477690125,4815773.834280451,5.4733452064064245
735,3.2625726166623075,0.001,1.2975549837184523e-05,7.299427838649046,2.1854604809075573,0.1,5488514.518706375,4815482.424101615,5.471304174741997
736,3.2602579687029607,0.001,1.4564242936488842e-05,7.300055291542045,2.1827008680336233,0.1,5488013.032666372,4815049.891945134,5.469009758651663
737,3.2674584363041532,0.001,1.2985496896014415e-05,7.299335181251695,2.1902048280389086,0.1,5487670.79432495,4814747.736867111,5.476224131388284
738,3.2688266927633016,0.001,1.2892516575802085e-05,7.298864999109898,2.1912490808423106,0.1,5487382.554207758,4814493.893791742,5.477601384296637
739,3.2692798527492393,0.001,1.2712255439029056e-05,7.298467846525686,2.191466505283589,0.1,5487148.359087495,4814287.298176317,5.478061228566319
740,3.269485130234081,0.001,1.24963472010015e-05,7.297991837061192,2.1915573894932945,0.1,5486958.406190302,4814118.533699726,5.478279821658977
741,3.269612654439816,0.001,1.2331510615203346e-05,7.2974952727443645,2.1916526558958473,0.1,5486804.158987935,4813979.268228997,5.478435729541674
742,3.2696810876534688,0.001,1.2250580172404767e-05,7.296928449362146,2.1917392367354855,0.1,5486672.518053453,4813855.802847509,5.478552896361022
743,3.269684781407808,0.001,1.2240331915072246e-05,7.296304231444664,2.1917673621682647,0.1,5486567.302980783,4813752.319789485,5.478601869054346
744,3.269646442387612,0.001,1.2292691755723955e-05,7.295773226519966,2.191740859917976,0.1,5486490.817985695,4813674.698555136,5.478596262505707
745,3.269595886462941,0.001,1.2405053875690836e-05,7.295314751420092,2.1916886617634472,0.1,5486444.4169676285,4813623.361688269,5.478573161499479
746,3.2695561601890186,0.001,1.2553202479091287e-05,7.294960965127892,2.1916503374475944,0.1,5486423.550483383,4813594.492023558,5.478569467010501
747,3.2695278142979713,0.001,1.269051668731418e-05,7.294644347812246,2.1916413918284263,0.1,5486408.2351917,4813571.314551747,5.47858838911245
748,3.2695385930902376,0.001,1.2933939402742543e-05,7.294480168045715,2.1916289583631845,0.1,5486413.849630673,4813565.699480861,5.4786387813617345
749,3.2695310903532797,0.001,1.305304020633362e-05,7.2944424257345295,2.1916077513410888,0.1,5486447.911748845,4813584.186967606,5.4786640259432104
750,3.269486964580247,0.001,1.3046850671127474e-05,7.294367399594863,2.191584006314251,0.1,5486479.867063477,4813602.195259019,5.478649358764636
751,3.2694196380329776,0.001,1.2932246387575909e-05,7.294302205574598,2.191567659983053,0.1,5486512.0155038815,4813621.356861994,5.478610650939644
752,3.2693608003120738,0.001,1.2754670135263579e-05,7.294260537810822,2.1915741562859474,0.1,5486541.143495382,4813638.125667539,5.478577160085881
753,3.2693259618201838,0.001,1.2592333582858662e-05,7.294259046780216,2.191603046493002,0.1,5486565.716546287,4813652.016864615,5.478565179517604
754,3.2693033675793015,0.001,1.2505288840651868e-05,7.294345445536464,2.1916174076586388,0.1,5486591.78204043,4813667.746805648,5.4785636969830005
755,3.269266730706272,0.001,1.2553662960093242e-05,7.2944868977635995,2.1915847325578253,0.1,5486616.941375357,4813683.164682991,5.478547780674665
756,3.269223456268839,0.001,1.265960846095126e-05,7.294586683889891,2.1915541156289886,0.1,5486644.475267693,4813700.416379124,5.478533204951491
757,3.2691832080747245,0.001,1.2805719211351909e-05,7.294629162137804,2.19153768882029,0.1,5486669.242050897,4813715.8943936955,5.478538571718655
758,3.269221655446978,0.001,1.3424992857848053e-05,7.294658941080405,2.19153264809625,0.1,5486682.161770311,4813721.374374001,5.478635033865122
759,3.2692872879272366,0.001,1.373617710766126e-05,7.294678623431208,2.191593758771778,0.1,5486706.063494456,4813735.23385733,5.478747580691546
760,3.269264461947605,0.001,1.380589398221667e-05,7.29476222662604,2.1916144427426616,0.1,5486739.688490818,4813757.21263527,5.478765109428416
761,3.269155992686214,0.001,1.3677961694983291e-05,7.294843801580531,2.191600727702474,0.1,5486768.196190163,4813775.421737238,5.478695226034237
762,3.2690322456362306,0.001,1.3323309256843913e-05,7.2948336586240465,2.1916097885329218,0.1,5486785.541640611,4813783.527003795,5.478604170278067
763,3.268980590968297,0.001,1.3189150197841669e-05,7.294777695872889,2.1916413073526173,0.1,5486793.9188683,4813784.527338188,5.478588051360472
764,3.268936650532476,0.001,1.3004586663019196e-05,7.294717916793238,2.1916747991021546,0.1,5486807.5687629,4813789.508901448,5.478573111766657
765,3.2689041741601113,0.001,1.2849768987613353e-05,7.294590367360245,2.191721867189601,0.1,5486814.985609929,4813788.7146216845,5.478580433964387
766,3.268870536282206,0.001,1.2782014260339971e-05,7.294446050495507,2.1917815992951732,0.1,5486816.606297421,4813782.532014154,5.4786171859447705
767,3.268883151270343,0.001,1.3778911581298318e-05,7.294391052413925,2.1916910770040268,0.1,5486835.838316087,4813791.543269998,5.478706617511975
768,3.2693235800114353,0.001,1.4570524717200253e-05,7.294363835336418,2.1919139955265234,0.1,5486879.982399075,4813821.733539192,5.479207960403195
769,3.269637974062298,0.001,1.4420443231220865e-05,7.294246449149714,2.1921762985070314,0.1,5486920.288078728,4813848.671956832,5.479569068976002
770,3.269576873872091,0.001,1.4502133591005577e-05,7.294164095518253,2.1921093984560662,0.1,5486972.9311775295,4813886.9138845755,5.4795305777892604
771,3.2695459698531586,0.0001,1.4542762024408254e-05,7.294171072443915,2.1920772705898743,0.1,5486981.851901463,4813894.225726649,5.479500464343152
772,3.2695232137246104,0.0001,1.457523793892053e-05,7.2941852379059835,2.1920514354875844,0.1,5486991.257130202,4813902.047724894,5.479477218206737
773,3.2694872151832333,0.0001,1.462643413030388e-05,7.294243556091662,2.192004255343563,0.1,5487004.393305901,4813912.820312867,5.479439902069926
774,3.2694696261554737,0.0001,1.4665313922563716e-05,7.294385559555621,2.191956121753348,0.1,5487026.758742842,4813931.509160199,5.479420456002412
775,3.2694372382090378,0.0001,1.4721644563269517e-05,7.294547033685689,2.191892329164051,0.1,5487051.670452782,4813952.419286862,5.479387476663253
776,3.2693915626750187,0.0001,1.478276627222909e-05,7.294674752594898,2.191828312823883,0.1,5487071.306578127,4813968.7467950955,5.479342845249457
777,3.2693642948163375,0.0001,1.481973877174884e-05,7.2947743367311615,2.1917869836292296,0.1,5487086.550469985,4813981.305234394,5.479316035994006
778,3.2693522384641756,0.0001,1.484153086528897e-05,7.294861133618455,2.191760577230358,0.1,5487099.665084272,4813992.0488808965,5.47930412220203
779,3.2693233315191104,0.0001,1.4873690709076636e-05,7.294941466041171,2.1917235765315914,0.1,5487111.234324766,4814001.498065532,5.479275757412665
780,3.269280879767544,0.0001,1.4910198115674254e-05,7.29500479969683,2.1916785243888746,0.1,5487120.949755173,4814009.314790466,5.479233930222712
781,3.2692258339883633,0.0001,1.4941493516929602e-05,7.2950532893830475,2.191630937234798,0.1,5487126.150074821,4814013.1225229455,5.479179140096697
782,3.2691610208090287,0.0001,1.495983087988057e-05,7.295092004313666,2.191582704324216,0.1,5487127.584514524,4814013.547416274,5.479114314536013
783,3.269090877966443,0.0001,1.4957292840154838e-05,7.295117538765456,2.19153688536184,0.1,5487127.156035969,4814012.358258143,5.479044038589217
784,3.269018286986379,0.0001,1.4926419240165068e-05,7.295136538265007,2.1914952630709976,0.1,5487126.315880849,4814010.859942987,5.478970674396499
785,3.268946183550722,0.0001,1.4861866607612772e-05,7.295145155293164,2.1914614658901193,0.1,5487124.484802993,4814008.517655113,5.478898418008716
786,3.268874297016092,0.0001,1.4753770393842222e-05,7.295122025335275,2.1914500108125647,0.1,5487114.9830865655,4813999.691693302,5.478827654432285
787,3.2688061878552723,0.0001,1.4604494041344899e-05,7.295065953227851,2.1914599554887784,0.1,5487098.83039399,4813985.269789637,5.47876043952909
788,3.268747361559321,0.0001,1.4430669382354961e-05,7.295016519366723,2.1914754769591775,0.1,5487084.597184684,4813972.488236511,5.478703622834207
789,3.2687101839724293,0.0001,1.4295699065359244e-05,7.29497482397403,2.1914960244529067,0.1,5487072.752245607,4813961.728985152,5.478669878934588
790,3.2686772963693014,0.0001,1.4150434421810128e-05,7.294938678727647,2.191518877420179,0.1,5487062.192756393,4813952.03917581,5.478641627847671
791,3.268649528098507,0.0001,1.4001667712545926e-05,7.294911111489173,2.1915445924758883,0.1,5487054.048695712,4813944.343639405,5.478621542246104
792,3.2686269673474313,0.0001,1.3854770117062695e-05,7.2949002337314655,2.1915709859610524,0.1,5487050.451364252,4813940.318826514,5.478607563048034
793,3.2686085341591444,0.0001,1.3714547789241454e-05,7.294907260856985,2.1915942687612797,0.1,5487049.737647317,4813938.526365035,5.478595993044938
794,3.268593743021076,0.0001,1.3585196302486217e-05,7.294913203542876,2.1916161912449783,0.1,5487048.76888942,4813936.46161808,5.478587108222189
795,3.268583205535004,0.0001,1.347154022631391e-05,7.294916119730789,2.1916364860323116,0.1,5487048.337478003,4813934.925625172,5.478581343514518
796,3.2685759921402093,0.0001,1.337517516978755e-05,7.294918826193103,2.1916556609819353,0.1,5487047.835881233,4813933.3491907725,5.478578767062688
797,3.268571049919005,0.0001,1.3384794673636195e-05,7.294916858566964,2.1916587863630963,0.1,5487047.785376879,4813932.235165973,5.478577814732885
798,3.2685665495819864,0.0001,1.3391227826738331e-05,7.2949199177593895,2.1916589802149566,0.1,5487051.207203446,4813934.018466277,5.478575914712117
799,3.2685621825568787,0.0001,1.3396827745522058e-05,7.294931655992843,2.191658589254276,0.1,5487056.632849631,4813937.438578787,5.478575136891489
800,3.2685575939988585,0.0001,1.3400035793061662e-05,7.294944286845038,2.191658686358708,0.1,5487061.718013898,4813940.632665831,5.4785750650388945
801,3.2685530523004926,0.0001,1.3401195942518051e-05,7.294955778837364,2.191658136489615,0.1,5487065.652649753,4813942.918326665,5.478574093041973
802,3.268548863257103,0.0001,1.3400961377825185e-05,7.2949616902468,2.1916570102369044,0.1,5487068.994876401,4813944.810292115,5.478572400696143
803,3.2685447647819363,0.0001,1.3399571240061597e-05,7.2949651730452745,2.1916566038450718,0.1,5487072.492867875,4813946.897920235,5.478571281319012
804,3.2685410128548775,0.0001,1.3427402745215628e-05,7.294967618036462,2.1916530037149062,0.1,5487075.254784336,4813948.368059408,5.478571418555984
805,3.2685370917845784,0.0001,1.3448118116568954e-05,7.29497009310743,2.1916500468955653,0.1,5487077.052809759,4813948.991362354,5.478571093538562
806,3.268535811235328,0.0001,1.355644571724291e-05,7.294965196464568,2.1916357523031,0.1,5487080.386331273,4813950.58132877,5.478573349800978
807,3.2685352356908095,0.0001,1.3639039891096708e-05,7.294951515686808,2.1916271222245083,0.1,5487084.644511683,4813952.724213262,5.478577593526074
808,3.268533966711828,0.0001,1.3696784393006701e-05,7.29493915025148,2.1916226371831975,0.1,5487087.708684946,4813953.950145587,5.478581867459519
809,3.2685317137903964,0.0001,1.3732609691904312e-05,7.294931244271909,2.1916196211609185,0.1,5487090.114482434,4813954.764585379,5.478584139781404
810,3.268528290618409,0.0001,1.3750200419136333e-05,7.294926770709608,2.191617456337725,0.1,5487092.821748559,4813955.837897579,5.47858473427051
811,3.2685240477845405,0.0001,1.3752505739912595e-05,7.294933470052856,2.1916163013357055,0.1,5487095.854480886,4813957.209756925,5.478584912460202
812,3.2685190586045776,0.0001,1.3741655312000688e-05,7.294943803240364,2.1916161473180615,0.1,5487098.2899116445,4813958.114926482,5.478584053072527
813,3.268513531909303,0.0001,1.3720767202384591e-05,7.2949466037904305,2.1916157315779166,0.1,5487102.085995215,4813959.867285488,5.478581634392438
814,3.2685078413113757,0.0001,1.3691942007682972e-05,7.29494496692667,2.1916182198848593,0.1,5487107.38809985,4813962.617164873,5.4785801383606865
815,3.2685019135588522,0.0001,1.3658217629484141e-05,7.294945179584411,2.19162201473787,0.1,5487112.372831752,4813965.26506124,5.478578432263226
816,3.2684958649950673,0.0001,1.3622225403640203e-05,7.29495471941661,2.191624942222323,0.1,5487117.212369366,4813967.878269887,5.478575799829332
817,3.2684918101235527,0.0001,1.3624050625329094e-05,7.294981791287353,2.1916218968661587,0.1,5487124.594745939,4813972.5652617235,5.478574622846694
818,3.268487455433556,0.0001,1.3618714320990364e-05,7.295013263801153,2.191617406097112,0.1,5487132.752309461,4813977.844554655,5.47857206072245
819,3.268482715499062,0.0001,1.3607699202203745e-05,7.295036468750463,2.1916146831411454,0.1,5487138.630612461,4813981.341693732,5.478569790356408
820,3.268477887366615,0.0001,1.3592207576910474e-05,7.295052894847823,2.1916153473335345,0.1,5487144.072625344,4813984.554011693,5.478569495134557
821,3.2684729488826254,0.0001,1.3574091715155467e-05,7.2950776477958765,2.1916149730699748,0.1,5487153.180216918,4813990.82907528,5.478569084827623
822,3.268472457170812,1e-05,1.3572132295058544e-05,7.295080708035624,2.1916147314293566,0.1,5487154.297673864,4813991.628458532,5.4785688418823515
823,3.268472208527573,1e-05,1.3580273734679015e-05,7.295081117631245,2.1916133487998395,0.1,5487155.258542558,4813992.310041018,5.478568841028227
824,3.2684719217636755,1e-05,1.3586937760902532e-05,7.295078972039965,2.191612321370959,0.1,5487155.958394883,4813992.778552866,5.478568870275468
825,3.268471909176998,1e-05,1.3602230506629307e-05,7.295077657355417,2.191610067064449,0.1,5487156.818092512,4813993.381358873,5.478569146313003
826,3.2684718530566905,1e-05,1.3614146055744671e-05,7.295077831218817,2.1916079802780284,0.1,5487158.105886393,4813994.33141323,5.478569301179916
827,3.268471729149792,1e-05,1.3623179363341868e-05,7.295077828896421,2.1916061894497467,0.1,5487159.687839509,4813995.470704398,5.478569348609014
828,3.268471523742466,1e-05,1.3629891610007589e-05,7.2950768502008945,2.1916049047134734,0.1,5487161.119012869,4813996.451957281,5.47856941948806
829,3.2684712697572844,1e-05,1.3634714371304748e-05,7.2950760373375845,2.1916040350425083,0.1,5487162.245838903,4813997.198824859,5.478569498078734
830,3.2684709534014735,1e-05,1.3637976784101216e-05,7.295075776352568,2.191603291151271,0.1,5487163.247862397,4813997.857687096,5.478569479640467
831,3.268470589806242,1e-05,1.363996075198759e-05,7.295075783875581,2.1916026469654155,0.1,5487164.07797459,4813998.38567064,5.478569348669843
832,3.2684701848981477,1e-05,1.3640917303862199e-05,7.2950763422920115,2.19160207239993,0.1,5487164.791512225,4813998.824462802,5.478569158509781
833,3.268469748195092,1e-05,1.3641008861553791e-05,7.29507731728671,2.1916016581649096,0.1,5487165.399443377,4813999.192443778,5.478568934561227
834,3.26846930291727,1e-05,1.364040885396224e-05,7.295078215764108,2.191601434939863,0.1,5487165.882437127,4813999.463153165,5.478568710404177
835,3.268468820253311,1e-05,1.3639264076530296e-05,7.295078906352372,2.19160130091915,0.1,5487166.301987424,4813999.685470624,5.478568496371587
836,3.2684683591093933,1e-05,1.3638416887211491e-05,7.295079072669061,2.191601137485563,0.1,5487166.585666304,4813999.800544277,5.478568325988455
837,3.268467855892199,1e-05,1.363703567285833e-05,7.295079445808057,2.191601127676877,0.1,5487166.719184893,4813999.787525682,5.478568190755883
838,3.2684673292764317,1e-05,1.363523474147988e-05,7.2950804379297995,2.191601218374147,0.1,5487166.811296945,4813999.7383494545,5.4785680940934816
839,3.2684668814767748,1e-05,1.3633859061819715e-05,7.295081431617592,2.1916012218338015,0.1,5487166.8708383655,4813999.6664263895,5.47856794620699
840,3.26846641374839,1e-05,1.3632079346163155e-05,7.295082284841699,2.1916012274603376,0.1,5487166.974260478,4813999.642723783,5.4785677117311655
841,3.2684659354540027,1e-05,1.362995564577474e-05,7.295083180745778,2.191601246007083,0.1,5487167.085942817,4813999.630248781,5.478567432994323
842,3.2684654522766476,1e-05,1.3627618393493488e-05,7.29508405726957,2.1916012347379192,0.1,5487167.271499747,4813999.688817077,5.4785671253684205
843,3.2684651135841967,1e-05,1.3628957426934082e-05,7.295085012979296,2.191600723234215,0.1,5487167.534581651,4813999.819029551,5.478566841787016
844,3.2684651025291145,1e-05,1.3640070379955005e-05,7.295085973045855,2.19159916709019,0.1,5487167.830644145,4813999.979339424,5.478566919658435
845,3.2684649788311684,1e-05,1.36483951812041e-05,7.295086297241493,2.191598092679294,0.1,5487168.132016568,4814000.140718392,5.478567079054172
846,3.268464782813991,1e-05,1.3654460265708301e-05,7.2950870996226,2.1915973965837265,0.1,5487168.737952256,4814000.546371162,5.478567402946412
847,3.2684645213132204,1e-05,1.3658666427960287e-05,7.295089301668596,2.191596731880553,0.1,5487169.922920167,4814001.417735902,5.478567736625965
848,3.2684642116144804,1e-05,1.3661344101383756e-05,7.29509085292903,2.1915960291442946,0.1,5487171.229259828,4814002.393476932,5.478567904302598
849,3.2684642666222588,1e-05,1.367369572996176e-05,7.295091718092696,2.1915942528261088,0.1,5487172.256373848,4814003.145599178,5.478568397656006
850,3.268464184748067,1e-05,1.3682865816759668e-05,7.295092681744379,2.1915930163126003,0.1,5487173.014918855,4814003.676017816,5.478568803009304
851,3.2684639961302047,1e-05,1.3689419443894762e-05,7.295093768965138,2.191592182590261,0.1,5487173.615572111,4814004.075145036,5.478569081603687
852,3.2684637568049353,1e-05,1.3693841283558799e-05,7.295095210584451,2.1915915388643654,0.1,5487174.171699747,4814004.438617208,5.47856914575804
853,3.2684635043916317,1e-05,1.3697481774186564e-05,7.29509675413714,2.191591094238659,0.1,5487174.6005822085,4814004.6969167,5.478569256622177
854,3.268462880247597,1e-05,1.3696202788199799e-05,7.295098448004951,2.1915912365301295,0.1,5487175.177976076,4814005.078478612,5.478569186089813
855,3.2684619306855307,1e-05,1.3690502227620915e-05,7.295100630385718,2.1915916054092253,0.1,5487176.345091545,4814005.939608435,5.47856882202551
856,3.2684610506336362,1e-05,1.3685031940045234e-05,7.295103584485142,2.1915918377599457,0.1,5487177.680671688,4814006.93660351,5.478568466063433
857,3.268460255176794,1e-05,1.3680650028158087e-05,7.295105862752012,2.1915923733485583,0.1,5487178.742604786,4814007.713865686,5.478568468207522
858,3.2684594923268775,1e-05,1.367623467079152e-05,7.295107263027622,2.1915932105793163,0.1,5487179.690040595,4814008.403326867,5.478568685731248
859,3.2684588184340075,1e-05,1.3672717341108632e-05,7.295108647754474,2.191593813003676,0.1,5487180.3293114,4814008.8312710775,5.478568790074494
860,3.2684583261789655,1e-05,1.3673258986235216e-05,7.295109321291633,2.191593895899755,0.1,5487180.743765055,4814009.070024747,5.478569008009808
861,3.2684578263943957,1e-05,1.3672933153260928e-05,7.2951096521318215,2.1915940777156604,0.1,5487181.172057394,4814009.330497264,5.478569153090327
862,3.2684572769479514,1e-05,1.3671894459683038e-05,7.2951100104520625,2.1915944171563617,0.1,5487181.611421421,4814009.602217563,5.478569307429502
863,3.2684566809584368,1e-05,1.3670263876310164e-05,7.295109375904876,2.1915949067707228,0.1,5487182.019267154,4814009.849396081,5.47856949573456
864,3.2684562412387437,1e-05,1.3672363208576666e-05,7.295109754337336,2.1915949309959015,0.1,5487182.6698341835,4814010.285777745,5.478569956550385
865,3.2684557713477904,1e-05,1.3673327630014154e-05,7.295111071759369,2.191595176694777,0.1,5487183.5302201705,4814010.888283495,5.478570533166576
866,3.2684557119474418,1e-05,1.3684536208375519e-05,7.295111908135878,2.19159418967809,0.1,5487184.256358372,4814011.384688953,5.478571333201303
867,3.2684555361595335,1e-05,1.3692847151287134e-05,7.295113981449471,2.19159340417379,0.1,5487185.169398323,4814012.030200644,5.47857198138071
868,3.2684552549901746,1e-05,1.3698726298112688e-05,7.295116522260113,2.1915927792966285,0.1,5487186.248769865,4814012.807369376,5.478572512079105
869,3.268454987220947,1e-05,1.3703476945315496e-05,7.295117115346587,2.1915921486329664,0.1,5487187.04823928,4814013.356201395,5.478572770499368
870,3.268456975753859,1e-05,1.3757587412459825e-05,7.295115466222264,2.191585975260079,0.1,5487187.895418692,4814013.96390803,5.478574973842603
871,3.268461489883086,1e-05,1.3845855634913179e-05,7.295113040775692,2.19157682182602,0.1,5487188.832031003,4814014.661597553,5.478579500259647
872,3.26846599646885,1e-05,1.3917422179911421e-05,7.295111127185309,2.19157008085101,0.1,5487189.483891073,4814015.112989456,5.4785839632375
873,3.2684699974433857,1e-05,1.3973665988844734e-05,7.295109535758037,2.1915651773789158,0.1,5487190.0218598,4814015.46653242,5.478587962426665
874,3.2684733594251716,1e-05,1.4017273922987469e-05,7.295108346357622,2.1915616974992234,0.1,5487190.48475596,4814015.759815274,5.478591426438362
875,3.2684760274561513,1e-05,1.405054057001598e-05,7.295106441899821,2.1915592421551344,0.1,5487191.183763201,4814016.192968679,5.478594292013868
876,3.2684792700108543,1e-05,1.4087173465106493e-05,7.295104070806459,2.191556671318425,0.1,5487192.13981011,4814016.8076957045,5.478597657039835
877,3.2684816831608896,1e-05,1.4114608163918994e-05,7.295102599339392,2.191555047151445,0.1,5487192.983158361,4814017.341395826,5.47860049973174
878,3.268483372637308,1e-05,1.4134554745331203e-05,7.295101645462577,2.1915542018209737,0.1,5487193.686597528,4814017.767763632,5.478602885927626
879,3.268484423258426,1e-05,1.4148345812556158e-05,7.29510098570713,2.1915536126133937,0.1,5487194.2944934955,4814018.123237372,5.478604461131483
880,3.2684849202152546,1e-05,1.4157152999195466e-05,7.295100370526168,2.191553255695305,0.1,5487194.814905298,4814018.423329512,5.478605371612454
881,3.268484953339148,1e-05,1.41620109376251e-05,7.29510014152067,2.1915528839808935,0.1,5487195.372436676,4814018.76552282,5.478605641600764
882,3.268484589029566,1e-05,1.4163584893401622e-05,7.2951000849856396,2.1915527451172565,0.1,5487195.930479663,4814019.123556332,5.47860559953489
