Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,250.2411216554621,0.001,1.2600807511802858,70.64194642637656,-1.2677876461838886,0.1,1.6613017668634955,18.905460960244746,249.9646221967192
1188,248.26721416110547,0.001,1.249406717670305,69.05848508093978,-1.2771178555663918,0.1,1.655853539694709,18.6014840776534,247.99040558608812
1189,247.09176829267338,0.001,1.240149569372969,69.55253263856959,-1.2645880533193465,0.1,1.6572606207091793,18.688914348994054,246.81496002826302
1190,248.59340798924924,0.001,1.2541697075778895,71.14546489096226,-1.273793199163774,0.1,1.645111080192529,18.65551968376649,248.31686037894065
1191,248.1151023755973,0.001,1.253401879662374,70.04846109400054,-1.256709235753133,0.1,1.6500714956701719,18.680930966889676,247.83993021555455
1192,247.29756658769946,0.001,1.241780641075123,66.15762337687217,-1.2496971961086265,0.1,1.6503798019335685,18.779541048460505,247.0211775108713
1193,248.37351237871115,0.001,1.2659118239712033,66.54203979740244,-1.2855213827601757,0.1,1.6525848500665836,18.598063624803256,248.0967755544459
1194,247.0328109711359,0.001,1.2442662088110752,66.6762955540985,-1.2732083620472507,0.1,1.647574006008061,18.70970891274362,246.7566432551628
1195,247.47770138258218,0.001,1.2413702470726387,65.831342160608,-1.2629933635553157,0.1,1.6908993187192163,18.939928025338766,247.20107700893317
1196,246.9802723395339,0.001,1.2579709563793617,66.35123763680004,-1.276684792725006,0.1,1.6585267285921268,18.62860905640523,246.70277459546273
1197,245.06019888313523,0.001,1.236730827008749,70.60260013863673,-1.254043039842586,0.1,1.6433403534933249,18.68819950262407,244.78413441891155
1198,247.57457428143607,0.001,1.2458603339599033,65.72975319328712,-1.2455839565224394,0.1,1.6719979408387906,18.890971141513013,247.29851791178595
1199,245.76195736715883,0.001,1.2462303704639357,64.95740130084938,-1.2832672282643893,0.1,1.6593407121462056,18.533026511252093,245.48542614096775
1200,246.02476034155873,0.001,1.2427137926131477,67.82338382835705,-1.2795797657233365,0.1,1.635979970513336,18.66572784629353,245.74852346732143
1201,248.39359122361378,0.001,1.2570586623859308,71.00876583457526,-1.2748438019038324,0.1,1.6536490742079422,18.918890383056365,248.11763881242334
1202,246.0638065940954,0.001,1.2495759154142192,69.29821078519974,-1.2736319882546778,0.1,1.6909002529859476,18.642738424906323,245.78795503878132
1203,248.12391255233513,0.001,1.247321820568403,64.07546200227965,-1.249781404266285,0.1,1.6624293305222786,18.897381739186525,247.84777673170348
1204,248.913972753364,0.001,1.2600267675112757,65.93834362194175,-1.2745516137300315,0.1,1.7422775112129183,19.19534377159344,248.63747111671324
1205,246.0361102045403,0.001,1.2460853119463218,72.86692675391485,-1.2915034707485864,0.1,1.7413824664062614,18.456999528834068,245.7577246532188
1206,246.81637869599828,0.001,1.2482695163431345,72.39206287321103,-1.2745933979752033,0.1,1.6784226509203146,18.537457640631757,246.54058018939017
1207,247.77013858491975,0.001,1.2449372515791999,66.04212333625699,-1.266738396058136,0.1,1.7219181022588006,19.09136840440608,247.4941324942544
1208,246.24138030595515,0.001,1.2562827306958728,64.81152924340469,-1.2820490223038252,0.1,1.7524273593375108,18.774759511446486,245.96417994107634
1209,245.8290858075282,0.001,1.2452577146835526,68.56888913876689,-1.2704952369851001,0.1,1.6728549720415977,18.693607850083527,245.55400586584773
1210,247.44322789466685,0.001,1.2413752494608945,69.73806228201008,-1.2385372769465162,0.1,1.7183658409959062,19.124070464131293,247.16793161524964
1211,247.83569810285124,0.001,1.2682062052753853,67.5045579900287,-1.3059369235999416,0.1,1.7910200922301744,18.657579329148952,247.55814681634217
1212,246.1328692426155,0.001,1.2393722450283073,69.86216284187533,-1.273748638638377,0.1,1.662275612176873,18.59911206741265,245.85802928864044
1213,247.5467507609981,0.001,1.2409419582536119,75.02729560819884,-1.2742265059647282,0.1,1.686571121430967,19.109390238283062,247.2710087202055
1214,247.77398640899523,0.001,1.2678759085623315,74.91381017887632,-1.321552560892812,0.1,1.7207132220939485,18.681591991361262,247.49720099313117
1215,246.93361231276154,0.001,1.2469492305971743,72.14574192139655,-1.2696271942871487,0.1,1.6678474357815287,18.55781526822878,246.65820961135822
1216,247.51199755379025,0.001,1.2459416552168145,70.81613156609951,-1.2524663700773413,0.1,1.6704169746853335,18.908108895870143,247.23687576116487
1217,246.0390950713903,0.001,1.2589321522195294,75.07857128676744,-1.30010860596887,0.1,1.7674326691242586,18.6878715420585,245.76405065816706
1218,246.21083323440004,0.001,1.2468104407631022,74.20874894242365,-1.2695433992918035,0.1,1.6587745614653933,18.82315214986141,245.93509674729353
1219,246.1723426395366,0.001,1.2382130235267825,64.83979352865906,-1.249974893361126,0.1,1.6570814427592595,18.931387546215813,245.89553912169941
1220,245.61119341478164,0.001,1.2523556754149585,69.28446048113257,-1.2887766274362555,0.1,1.6916170802641488,18.687844750172875,245.3339062323843
1221,246.66560246695414,0.001,1.2465213348478377,70.67582727568491,-1.2559679687428977,0.1,1.6434370261709808,18.61616656777616,246.38937260331113
1222,247.79945316569044,0.001,1.2481680618861708,71.13218754394069,-1.242752675838504,0.1,1.6894691976881397,18.9077887018526,247.52335770203882
1223,246.9988385664505,0.001,1.255573351037966,64.28178450563419,-1.2774088627681015,0.1,1.6704541591225917,18.652622596429897,246.72061774569997
1224,246.89696483139375,0.001,1.2512591310859704,66.76609103228132,-1.2707563049741737,0.1,1.664914323472391,18.75329137846763,246.61915406456362
1225,245.43051633940692,0.001,1.2431424577528376,72.22743794462356,-1.246697880315938,0.1,1.716495387644327,18.90659094463277,245.15653323112926
1226,246.33823409374185,0.001,1.2532785774363078,67.52989734432502,-1.2939432197995175,0.1,1.657044767048477,18.907254795228255,246.06228167871805
1227,244.88256577462593,0.001,1.2411913380112822,68.1571430873067,-1.2801021033744306,0.1,1.6291738582183866,18.67963322415204,244.607191135085
1228,245.0806824122041,0.001,1.2384306262505542,68.51537235310316,-1.2648162538870253,0.1,1.6826846626122318,18.747568841046927,244.8051237359897
1229,248.62086107688242,0.001,1.2671187210241972,63.840453782955656,-1.2802660725603292,0.1,1.6521761158791963,18.6921145012556,248.34412947884272
1230,246.11094091984157,0.001,1.2439468344375022,66.77943165379035,-1.2722933775476641,0.1,1.638584182267948,18.757900620855512,245.83421070749927
1231,246.6284231679395,0.001,1.2440815589424272,69.09133480649449,-1.2587463344793497,0.1,1.6339066268835203,18.83836286148544,246.3515633990223
1232,246.51295318489693,0.001,1.2470684704046648,68.45326146656986,-1.2617593456808094,0.1,1.6456344697041754,18.687106334686852,246.2357129285263
1233,247.111017196326,0.001,1.2577922937105945,64.3181963004995,-1.2688592734070183,0.1,1.632960069493432,18.874332131495287,246.8344925886596
1234,248.18323492977143,0.001,1.2593977333127178,62.66271616154181,-1.2608134997436176,0.1,1.641320800406062,18.941337085957905,247.9063525099842
1235,246.2826836634472,0.001,1.2477654638377955,66.15258319409389,-1.2869550190724528,0.1,1.6393559695544149,18.63489783349145,246.0050061706024
1236,249.3010645000855,0.001,1.2666660159651102,71.38679999724893,-1.2680397566976997,0.1,1.6259580369646052,18.715789069372406,249.02457603994387
1237,247.02703364490216,0.001,1.2412139772703619,70.0602192268849,-1.2659019710862955,0.1,1.6856996163042324,19.160808708751496,246.75123486251638
1238,246.1902278053598,0.001,1.2550626675964622,70.63678441780966,-1.2987544568803162,0.1,1.6987849836683582,18.688845338611365,245.91334250689408
1239,245.10972352240867,0.001,1.245564645886682,67.4900686902092,-1.2921958880671938,0.1,1.6489277962230038,18.928222423886425,244.8328455935513
1240,247.36247347845725,0.001,1.2443606932356737,63.46740585406135,-1.2663518764955484,0.1,1.7586852020368327,19.448900195171085,247.0857708510698
1241,245.9401840881111,0.001,1.2481069103852174,66.60700598871958,-1.2925769116872916,0.1,1.7039634680961657,18.468803531702633,245.6631708019064
1242,246.80634462968013,0.001,1.247003454414631,75.13698278242506,-1.2638268681824998,0.1,1.6308473720789423,18.68206205883632,246.53058591212974
1243,248.09138393130223,0.001,1.2488076654453943,71.7995597140151,-1.2460532417976597,0.1,1.6482225857674246,18.894985694257137,247.81557827174126
1244,247.1318346943074,0.001,1.2698863129025681,68.38170813440203,-1.313209033675235,0.1,1.698060259009032,18.72194660162342,246.8545358412404
1245,247.57564161043632,0.001,1.2499568456703078,64.82086209956368,-1.2870687545599464,0.1,1.6360066795416623,18.88355006955998,247.29908983132955
1246,246.83642364341694,0.001,1.252196070759864,68.71502954536385,-1.2712715082727348,0.1,1.638049781419537,18.756105036186973,246.5601423976109
1247,246.10375479081267,0.001,1.2470288284173463,68.00327851420776,-1.281017612727169,0.1,1.6512796808228345,18.7615074808158,245.8274243070753
1248,245.33767938230977,0.001,1.2394456485220728,65.70280728712406,-1.2790130856881905,0.1,1.6466295526305879,18.94176774651053,245.06158900698185
1249,246.35625929914605,0.001,1.2536825605226292,67.19442299063934,-1.2857029918300305,0.1,1.6413664577507012,18.803765177476787,246.07989091633922
1250,249.36371992141918,0.001,1.2793016325236184,71.51983668219094,-1.301453876456325,0.1,1.628188194578282,18.777187883701767,249.0863424601687
1251,246.84278727018975,0.001,1.2477365199730055,74.6279009785465,-1.2818210590879096,0.1,1.6441124092410584,18.64705997886192,246.56626588398368
1252,246.55485608067207,0.001,1.246195131375702,75.80075523478654,-1.2711786075074518,0.1,1.6312332885748158,18.94193831711996,246.27879571422707
1253,246.26113471901004,0.001,1.246058666902959,74.64239284621125,-1.2768282940060998,0.1,1.6395278361941794,18.81576450599429,245.98399201039862
1254,246.47809643073396,0.001,1.2684467899927374,69.90169851316938,-1.289074034609364,0.1,1.6366358740563676,18.473775884434072,246.20080336930488
1255,247.07010089886157,0.001,1.2594938978516446,70.91721673221555,-1.2723154114834887,0.1,1.6278481355522647,18.91024553416377,246.79395441831255
1256,246.9735656114033,0.001,1.2522973818747016,68.03403345087483,-1.2715968738973502,0.1,1.6441397956500814,19.257383983812737,246.6986751230276
1257,246.22639221152912,0.001,1.2520458440039413,65.63740479082063,-1.2877494284217184,0.1,1.6179856403735708,18.60099236368123,245.95040062026433
1258,245.94222932882514,0.001,1.2485962023437602,66.96821244046822,-1.2706184325428633,0.1,1.6345948315464671,18.469796196090606,245.66526828798547
1259,246.66924834228527,0.001,1.2480589257209371,72.44651406415218,-1.2630734291753558,0.1,1.6339895598291176,19.250653145167764,246.39305153106665
1260,245.65159138169224,0.001,1.2430282289130072,67.76010976633988,-1.2693173584932986,0.1,1.6180979363504777,19.134020256898488,245.37481375470153
1261,247.62740500906378,0.001,1.2719015241630809,70.23349901942093,-1.29459995675271,0.1,1.6440989040826388,18.499092531902356,247.34999330757898
1262,245.95558906985724,0.001,1.2473300412141017,75.97633748439368,-1.295817806016524,0.1,1.6288309229683882,18.851999832275226,245.6795610233763
1263,246.15688491321856,0.001,1.2425683474811153,73.74572256232898,-1.2850739686753978,0.1,1.6260335686397096,19.075738839190404,245.88015118735643
1264,246.416231656501,0.001,1.2602043206273257,71.94409917975298,-1.285808255372324,0.1,1.6407064544730583,18.535463333437267,246.13952397737899
1265,248.2009728428549,0.001,1.2697746471238955,67.69531383092746,-1.2760154084907773,0.1,1.608151582441794,18.78941894532493,247.92485032444895
1266,245.91335568919916,0.001,1.2456605163773584,68.6356087852056,-1.2838736412647476,0.1,1.6206483662473654,18.981307696989997,245.63690172766178
1267,244.7119405200853,0.001,1.245038884937156,69.27316094147481,-1.3058978066645166,0.1,1.6415422579578598,18.494785306945023,244.43464179285328
1268,245.11043067100096,0.001,1.2395296147335897,67.23013490467494,-1.2752860377302198,0.1,1.613617383586344,18.8037318014799,244.83416169777223
1269,248.0347719446935,0.001,1.2633953933574742,66.97425102916591,-1.2712861193578033,0.1,1.6225707772088973,19.025315183544848,247.7594613924594
1270,245.82357971990865,0.001,1.243550120917146,69.39166553535867,-1.2792750834804834,0.1,1.6198538953590058,18.8893752720748,245.54690426534629
1271,246.01597634259113,0.001,1.2392258980756394,70.73385297490046,-1.277853372504315,0.1,1.6311680337374665,18.9066178938669,245.73900708369948
1272,247.2253469383729,0.001,1.2605226803416452,72.9881148830264,-1.2912859225724613,0.1,1.6094718782078425,18.733408993694784,246.9492004810712
1273,248.21338580775404,0.001,1.2706545421658555,73.63877708967769,-1.2925450668039526,0.1,1.6324069528957943,18.859706741766622,247.9369345505636
1274,247.03980826381476,0.001,1.257201047337663,67.46266511596689,-1.2640650841331587,0.1,1.6120002943977312,18.873228456670834,246.76313628739163
1275,246.390306494129,0.001,1.2581796622260366,67.10710299727725,-1.285399981856743,0.1,1.6072257307154134,18.655438625405147,246.11296562530268
1276,245.11654296248523,0.001,1.2446575003853637,73.11544562882364,-1.3005038915247351,0.1,1.609659126401141,18.738480219945803,244.84000276188954
1277,246.17710030504477,0.001,1.2480285758715883,75.95357097343123,-1.2715449003103274,0.1,1.6067107825287437,18.775388231964083,245.90117006695795
1278,246.84528311241803,0.001,1.252700170229335,72.65241945612293,-1.2778942411979524,0.1,1.6029766786210586,18.98206823690707,246.56908282901313
1279,245.51280956471413,0.001,1.2424140322820991,70.1241241675273,-1.2793450236432518,0.1,1.5997724693000779,18.76702426020754,245.2358334024135
1280,245.2411527936093,0.001,1.2405604296178552,72.07846963291013,-1.2942195160718446,0.1,1.6127585791447336,18.71657254996988,244.9651314127723
1281,246.69412286337328,0.001,1.2492886937891667,69.37826475673626,-1.2909666137816325,0.1,1.6011945591064098,18.88353964354243,246.41897547719313
1282,245.7343608707098,0.001,1.2387104231271078,66.18804421530479,-1.271549398939419,0.1,1.6050660556624525,18.851545764465527,245.45828517038103
1283,245.17801339555734,0.001,1.23887933568934,74.67952160443393,-1.2757782989114097,0.1,1.6017572944939713,18.905387017504136,244.90247157292967
1284,246.22210900051812,0.001,1.253255212067395,76.75573953155327,-1.29020508359227,0.1,1.6086577669245947,18.892803043302106,245.9467634128993
1285,245.00074695741978,0.001,1.2501370825665254,71.4225493382159,-1.2829579077107904,0.1,1.6087261689958765,18.710795623956546,244.72492571619594
1286,244.0923434711403,0.001,1.2367667283225878,68.76018974276249,-1.26518368835095,0.1,1.6031903640256042,18.90903292545274,243.8167572572006
1287,245.63167662771878,0.001,1.247680751777742,72.14353586470601,-1.2810913252311014,0.1,1.6127069366081452,19.19531454093881,245.35545065902298
1288,244.81742909392594,0.001,1.2480911564257366,73.90308854736662,-1.2928778078602523,0.1,1.6086581854129975,18.570155926134596,244.5404750993057
1289,244.906198562988,0.001,1.2432934664350774,71.96347563221616,-1.2847796209455147,0.1,1.6009794514806812,18.725533006898544,244.6294594392011
1290,245.3479077013443,0.001,1.2438314310088998,69.4755060090695,-1.2817633134879491,0.1,1.6286264887584025,19.303721176263732,245.07257353454736
1291,244.2114132517791,0.001,1.2372084865977353,70.53408346318942,-1.2902081151184739,0.1,1.5976407949312674,18.69100390289619,243.93587769593904
1292,244.7951368677634,0.001,1.2435244023359076,70.46127314087458,-1.2909264438356747,0.1,1.6288139902377479,18.46148459119535,244.51838673134853
1293,245.5330095408345,0.001,1.2446600601841946,70.81848320897593,-1.2874571549093141,0.1,1.6162443465687595,19.104863287763123,245.25734531320703
1294,246.09924372175828,0.001,1.253166499803246,66.92620722208557,-1.299309450338608,0.1,1.6018772281492313,19.017566110587627,245.8230053667814
1295,244.6744159455049,0.001,1.2506554190571872,65.61181455833383,-1.307043034007777,0.1,1.6107062069654292,18.60234996383532,244.3980810272613
1296,245.92893895782137,0.001,1.252273497457879,72.46318510197372,-1.2878182705678316,0.1,1.598678872618438,18.810831849550805,245.65233670113437
1297,246.83251863835275,0.001,1.2559922054335608,70.29551121219313,-1.282070118425853,0.1,1.6174356371108263,19.116804670988756,246.5562546827506
1298,244.84762888182527,0.001,1.24318503399701,68.98332981916877,-1.31070433957583,0.1,1.6104863689576372,18.783516221068055,244.57043218369864
1299,245.20583032467653,0.001,1.2491668705281946,74.4107891378829,-1.300736769056027,0.1,1.598224860703561,18.62327984201963,244.92959850323493
1300,244.53464220542986,0.001,1.2350618026131785,76.58647854870794,-1.2683895081354934,0.1,1.6070974699568648,18.904639870457437,244.26030476616887
1301,245.8480074296812,0.001,1.2463986929025017,74.21155085836334,-1.2802990353798522,0.1,1.6011115364625363,19.023911588302678,245.5719373946339
1302,244.6245946514425,0.001,1.2510189122904751,74.04177715251498,-1.303808195206731,0.1,1.6326331182671272,18.695532583421514,244.34856013318912
1303,244.54947584892724,0.001,1.2361612173655414,72.37957656997592,-1.268732979406448,0.1,1.6015338319903083,19.11780764737257,244.2737401824132
1304,244.76018756006894,0.001,1.2381461385450616,71.72487640114534,-1.2813276798681275,0.1,1.5919079839481507,18.99723070873913,244.4836667121517
1305,245.84958738475348,0.001,1.2579138858603092,71.07266472284486,-1.30873663482842,0.1,1.6101251040888318,18.782849954351317,245.57281462627208
1306,245.7085028855941,0.001,1.2456016496101072,76.02841892766091,-1.2987410497011664,0.1,1.612230670850204,19.116127162265133,245.4321406711481
1307,244.72420511227853,0.001,1.2439086788796536,77.68951826667272,-1.2945398617078647,0.1,1.6015036921231451,18.72415451434873,244.44779913573473
1308,245.58955076024287,0.001,1.2452957879731763,75.49785460125992,-1.307366278651933,0.1,1.6082541883365176,18.98563108631258,245.31277649579738
1309,244.17468143632954,0.001,1.2341082953852165,73.65755164712081,-1.283425665786404,0.1,1.6094052122482845,19.030039903805903,243.8987360488805
1310,244.88803299983243,0.001,1.2414588008367275,67.38292573465847,-1.2885677101159305,0.1,1.5871371442547495,18.79638771761116,244.61193123942155
1311,246.16380598744826,0.001,1.2530599962517817,68.09191020887364,-1.2915595013717738,0.1,1.5930304602684995,18.87508548087297,245.88679935327198
1312,245.3132984576576,0.001,1.2464784054304194,74.66780869082145,-1.2862645017986196,0.1,1.6007384621134946,18.865769679856665,245.0376225472739
1313,246.31583988690116,0.001,1.2563052532882402,71.43110960310402,-1.3008759503663125,0.1,1.6028007560289463,18.92368177465056,246.03925123907737
1314,244.1316645524189,0.001,1.24802475835745,71.6652304518412,-1.2974458365967152,0.1,1.5888433639018171,18.751721423999566,243.85536011447772
1315,244.82027266237105,0.001,1.2410801657622639,71.87019859508757,-1.2976617432682507,0.1,1.583918639584344,18.96480457309652,244.5442835764424
1316,244.38741695970094,0.001,1.237356453098116,76.06627094599837,-1.3131944773572752,0.1,1.5943038945485852,19.165727843471473,244.1115496895629
1317,245.98977589745488,0.001,1.2620277048440727,79.0258295559078,-1.3086495777928588,0.1,1.6021014695894102,18.675525635769098,245.7140535586021
1318,244.8982630432263,0.001,1.2400949325587565,74.63291334074763,-1.2869099745645143,0.1,1.6028437825149509,19.006188360719058,244.62238734809378
1319,245.2697643696527,0.001,1.2422901862779043,68.33535607104554,-1.2989535045891647,0.1,1.5979239726698782,18.88419494348329,244.9925553973054
1320,244.47563870921758,0.001,1.2431215453388031,72.24927308899908,-1.3046561817993585,0.1,1.5909001650683996,19.031361290944904,244.19911736885967
1321,246.848386055889,0.001,1.2695982933140721,72.7267961088756,-1.2939844223398922,0.1,1.5976728996221372,18.684855770029127,246.57232680194554
1322,244.74273803777967,0.001,1.242433710137909,74.8242266428196,-1.2882979940298882,0.1,1.5931072743145283,19.024190137861744,244.46725939055804
1323,243.84494168372834,0.001,1.2388894942157231,73.02094288310542,-1.2951513539097268,0.1,1.6218434092958696,19.223087004372346,243.56885278902266
1324,242.83629318736766,0.001,1.2354246951296772,72.7195011623989,-1.2781968107391493,0.1,1.6071452416003493,18.808440562829073,242.56034890564
1325,244.49805205422854,0.001,1.242121443310643,72.63746760996264,-1.299572939123462,0.1,1.601507560460163,19.063491552767136,244.22193901000455
1326,244.24565792913197,0.001,1.243729054736538,74.04633719845646,-1.3009443157810927,0.1,1.591907744363981,18.948527150277567,243.96924346320168
1327,243.65242983005558,0.001,1.2361615527126406,69.85496007788694,-1.2830013010323884,0.1,1.5920674500149923,18.76238628394547,243.3763609609616
1328,243.91237383390273,0.001,1.2379433485774243,69.06379169823774,-1.2870911958785152,0.1,1.5837135891394098,18.89929353501749,243.63660816108327
1329,244.21067200710607,0.001,1.2442412379787897,72.22857647152257,-1.2956179915986483,0.1,1.6042965233128281,19.084753100375067,243.93456519852845
1330,245.6128659224987,0.001,1.2581067943183961,65.17885887925877,-1.2932273689390628,0.1,1.60911228665052,18.82888616994882,245.33579319437828
1331,244.42245634220978,0.001,1.2466133925885148,74.04208321505702,-1.3095874495222848,0.1,1.6011411406678655,18.869016952851176,244.14630912516608
1332,245.47638706462226,0.001,1.2418772106323952,75.79967570920275,-1.2786011414269096,0.1,1.6179843468769204,19.28232398216984,245.20095737292678
1333,244.33492319099548,0.001,1.24075283474466,73.14290173721878,-1.3101161709336522,0.1,1.5839256334324519,18.80659529840722,244.05866745959312
1334,243.20511236097144,0.001,1.2523622209698975,68.97417074015168,-1.3292021645750045,0.1,1.6247539181032296,18.640316830942183,242.92810198078942
1335,244.2859891659552,0.001,1.2338313864925652,72.60302484010495,-1.2705776662055839,0.1,1.6528793150345764,19.346881839017684,244.01076344202556
1336,243.80467052196695,0.001,1.244419098046957,73.18573556876943,-1.312259805264934,0.1,1.5881648039100116,18.797534723850532,243.52825624656487
1337,243.91352726365199,0.001,1.2448846310222028,69.6962865864571,-1.2969064065885891,0.1,1.6110443380490596,18.725822863311645,243.63617590798154
1338,245.45321639775548,0.001,1.2405088854455368,70.78465549481496,-1.2681536074781565,0.1,1.606539272760211,19.131115761464766,245.17807244901925
1339,246.17844076026606,0.001,1.2515315388102155,71.1136288647828,-1.294119174245494,0.1,1.5885106449307,19.009433476483697,245.90181452007184
1340,244.56982072307625,0.001,1.2401911670965173,77.53730760092601,-1.314962918617828,0.1,1.5887100980825415,18.97527093223859,244.2932784770656
1341,244.8152238490778,0.001,1.242387357074381,81.41419143457571,-1.293534918717368,0.1,1.594143588214425,18.87053647884276,244.53957091763118
1342,245.05040705375214,0.001,1.2445172353345944,78.5450245511387,-1.2902590334684894,0.1,1.5808227924333305,19.066607405910183,244.7746863445934
1343,243.71243811949094,0.001,1.2462272372975693,76.93666210023967,-1.3130467428239536,0.1,1.6030683125148157,18.843600298396314,243.43645476900159
1344,245.19474361028466,0.001,1.2507905787558264,74.05611671611892,-1.3034791429592612,0.1,1.5880414165468206,18.813403718159964,244.91899335147082
1345,246.39907474609024,0.001,1.2601237556274165,70.90233121871407,-1.2931341942576102,0.1,1.5869174273504545,19.010830558191284,246.12392128887836
1346,243.86418074144558,0.001,1.2317412158086871,70.95875055878264,-1.294651625332282,0.1,1.5880937552710295,18.970171027997935,243.58785823247882
1347,245.13386241258098,0.001,1.2460487193719683,71.82011849042485,-1.2950990965805869,0.1,1.5820750775459183,18.823792731550885,244.85755754801028
1348,244.2068143034905,0.001,1.2389711929479514,76.61415011438963,-1.3010325533232194,0.1,1.606750049735426,19.17179481685706,243.93184735102398
1349,243.57056090120554,0.001,1.236669383684559,70.0525172548051,-1.2946873680875615,0.1,1.5923352564002538,18.829209353076187,243.29329271580093
1350,242.75706628255546,0.001,1.2340858330165219,71.3837832154047,-1.2843127895093913,0.1,1.5985939997108087,18.86565320471905,242.48119209179387
1351,244.79245208324994,0.001,1.238900491755382,69.4497327819846,-1.2817036112342486,0.1,1.5899420554207633,19.184421990978855,244.51662545311038
1352,245.61590560258315,0.001,1.2535518703324366,70.28762882542684,-1.305231024348922,0.1,1.5790535075399559,18.87557339650358,245.33992966604623
1353,246.93868441522093,0.001,1.2676870366267,74.68954091923933,-1.2988946609048464,0.1,1.5978836840938027,18.80154344106014,246.6622588503177
1354,245.40970714942156,0.001,1.242014531636978,80.38016678859161,-1.2846864886280358,0.1,1.6117220096483773,19.410772756699213,245.13395239378985
1355,243.80015957820498,0.001,1.2481312057175098,74.91713103248296,-1.3162887579657319,0.1,1.593058112937299,18.678030442494002,243.52325765673493
1356,244.25396679730642,0.001,1.2416643066306317,71.20892566936804,-1.3082452899091745,0.1,1.5825928874391562,18.782784093526544,243.9771244466519
1357,242.82300754531863,0.001,1.2335675599865215,75.06465641352102,-1.3060374281317235,0.1,1.607641875242232,19.262172172658847,242.54672457696287
1358,244.20603991745375,0.001,1.2491937134141675,65.6750947942424,-1.29842446677882,0.1,1.6029363250805286,18.68471329287195,243.92937537107917
1359,245.09977690176146,0.001,1.2436528745544262,72.84809596026733,-1.2945984226349059,0.1,1.5769359186507192,18.976579544314994,244.82350085749354
1360,245.1381604868239,0.001,1.247098298841196,78.69151990151138,-1.3173348343885924,0.1,1.5797162582791426,19.066936719699967,244.86175759708053
1361,243.9221906349085,0.001,1.239462350778804,75.02580394973546,-1.2869334354000175,0.1,1.5714927247862953,18.80828547993774,243.64580121806142
1362,244.57403277512086,0.001,1.2409746094180434,74.13739079695596,-1.2931018070071416,0.1,1.5679920743085334,19.100899915191825,244.29808767048638
1363,243.51306612967647,0.001,1.2407767642345149,78.98346607606092,-1.3054244149138792,0.1,1.5812452074170933,19.012564219689445,243.23809362610163
1364,243.99727893290233,0.001,1.23935269577979,76.89386579350646,-1.2975826401660882,0.1,1.5816694093764636,18.895609641999766,243.72117379982586
1365,243.5235010526541,0.001,1.2356555327169483,75.27723640799533,-1.3051852963540724,0.1,1.570757014186556,18.873120755684194,243.24721455378568
1366,244.79296679600685,0.001,1.2440978064170818,72.17388382427833,-1.3022416259997913,0.1,1.5947746395348976,19.324734016257324,244.51684591210352
1367,243.92989534928847,0.001,1.2391958754170747,65.92306838393624,-1.3070444985927172,0.1,1.5766248730387156,18.977165861040714,243.6532170350723
1368,244.36163985084755,0.001,1.247181015683267,73.72965393806933,-1.309578067674121,0.1,1.6164969679876915,18.485422997882825,244.0854778154722
1369,244.97405853478713,0.001,1.244100731208368,77.13570068554199,-1.2947893881297894,0.1,1.5940345070082322,19.288856942506577,244.69823657523537
1370,243.55520351755516,0.001,1.2417782996955358,74.58845930816689,-1.3124728998761426,0.1,1.5816075642944873,19.06169564834481,243.2786308435339
1371,242.37762182973412,0.001,1.237204029534689,63.76085742967893,-1.3046429213808883,0.1,1.6134778572937238,18.54450594146456,242.10127570264316
1372,244.3658169565425,0.001,1.2327107781947029,73.1838547696321,-1.275229928700746,0.1,1.6405324113026416,19.535633211873478,244.0905836095674
1373,243.1948974972938,0.001,1.2385191462925125,77.44189546342399,-1.3268729323616393,0.1,1.5925795673841527,18.986234045448285,242.91971080474607
1374,243.5026018068304,0.001,1.249322253797058,63.74220941270892,-1.3145739353862305,0.1,1.6361591657298027,18.62107147248534,243.2258625866459
1375,243.6913038017666,0.001,1.232736565089637,73.68093164243469,-1.2896950402551743,0.1,1.61634444817893,19.436126478518048,243.41603554660026
1376,244.6618903984816,0.001,1.2403918396091134,73.94483431666595,-1.3026825301311724,0.1,1.6132789506611234,19.02500021854559,244.38592114605638
1377,244.43468349509303,0.001,1.2417111592276906,71.47996461593023,-1.2976667558406167,0.1,1.6127178141327003,18.679518951344257,244.1596106523918
1378,243.98039477192825,0.001,1.2421213797043122,71.6594275606632,-1.3053751256392105,0.1,1.6037305688354713,19.451896989789812,243.70468676570977
1379,242.11960940681982,0.001,1.2382070155379552,67.37024797135494,-1.3205524874872194,0.1,1.637841025429772,19.108666052486562,241.84331925738988
1380,244.18038449292018,0.001,1.2408852782095954,71.42217330969173,-1.283388959885425,0.1,1.6230064208047326,19.090605657235123,243.90522684182952
1381,244.15338739755427,0.001,1.2376601630196014,66.56455662705496,-1.308444749805895,0.1,1.5984780217281926,19.1585122838481,243.87641869606708
1382,245.01243139891972,0.001,1.251943379503685,67.67810147858796,-1.3275612165489699,0.1,1.6180021697455822,18.823557100732646,244.73529573293098
1383,245.63629822827457,0.001,1.2446183231716177,69.6318084327938,-1.2671953073030562,0.1,1.6197421379943298,18.776992187739985,245.36015090526524
1384,245.68100320031283,0.001,1.240481538810401,66.19656678911949,-1.2968751062269497,0.1,1.6005565404504842,19.283143874749122,245.40614807266175
