Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,114.00660580083228,0.0001,1.889830969918615,17.031877961905515,-3.9334250989352775,0.1364742999715348,283.0607408590482,278.8442434782054,110.53488418844354
1132,111.679214744965,0.0001,1.840931652112293,16.431828828286005,-3.9331010959530124,0.13650269188652403,283.02909013554046,278.8327442905552,108.20817180081966
1133,112.9380528276239,0.0001,1.8706025370623425,16.897500366037573,-3.9326374995435045,0.13653186490050973,283.04918942064256,278.84521197262154,109.4674385142972
1134,116.33016491578242,0.0001,1.931877412839619,16.563123112339706,-3.9321627448693275,0.13656070029790404,283.03993977560157,278.8317144850656,112.86009089736012
1135,115.75794102252104,0.0001,1.9292286554544098,16.828997154456765,-3.931685725194225,0.13658876610102855,283.06849343236735,278.83123487512165,112.288499638656
1136,113.50550555766218,0.0001,1.8792957060596382,16.413830235122933,-3.931416532187149,0.13661724611406398,283.0121174749796,278.81173306915196,110.03643242841716
1137,112.72503731720238,0.0001,1.8666426485844616,16.317408587817596,-3.9309492368844907,0.13664547267689,283.0330870985115,278.8254844248361,109.25643577645516
1138,114.30886853114814,0.0001,1.9022828245414407,17.042618669169933,-3.9304984765620112,0.13667316341970892,283.0556997095666,278.8511925745763,110.84044284761015
1139,113.56397936993028,0.0001,1.8806486020835862,16.49806351223524,-3.930163781656427,0.1367007394363437,283.01322593949453,278.82313171256374,110.09645608358947
1140,111.10930710049256,0.0001,1.8412056444486236,16.750755458263228,-3.929740984902365,0.1367282823614807,283.0357461403771,278.8264251025731,107.64210409486631
1141,112.45571253740948,0.0001,1.8690902425905294,16.882891585398298,-3.9292638901835013,0.13675567833038338,283.044520119461,278.8487210986092,108.9890580220147
1142,111.80542264218757,0.0001,1.8548680310784191,16.652656534265336,-3.9288864843904263,0.13678233379000201,283.04479514419836,278.83406644076973,108.33924609842303
1143,111.86396538625861,0.0001,1.858580713252648,17.18888791863887,-3.9284846923583334,0.1368104750283772,283.04264488576183,278.82503080017165,108.39813956949368
1144,112.1629771847012,0.0001,1.8623669966453489,16.296953649659294,-3.9281110683355487,0.13683850413785875,283.0196782386985,278.81296937853904,108.69775977541866
1145,112.79583763910242,0.0001,1.8804056377382157,17.12791420048351,-3.927659574138536,0.13686574576311847,283.04435394355545,278.8301274455389,109.33134062709061
1146,110.13378163533443,0.0001,1.8285137539347562,16.5057664311911,-3.927239297663594,0.1368942481442049,283.0463608677218,278.83717696076513,106.66985444966961
1147,110.78951851648955,0.0001,1.8426104240836336,16.33345358353813,-3.9268320744320926,0.13692278444734984,283.0410144233727,278.85287273956965,107.32580347997506
1148,110.37969707300797,0.0001,1.8375226418779742,16.780342184628864,-3.9264043443297854,0.1369510174476047,283.0446940389735,278.8394932517009,106.91648398288281
1149,111.40065606274297,0.0001,1.8545630528310346,16.442587996932822,-3.9260193432259642,0.13697882161594802,283.0309900478216,278.8234979345704,107.93779095631442
1150,112.36603703562413,0.0001,1.8778151137627737,17.54232435211413,-3.9255960078622123,0.1370058847578037,283.0468084862191,278.83557323591174,108.90368260177327
1151,111.00650049577426,0.0001,1.8500109342516697,16.604532824744155,-3.9252675730614888,0.1370329132641109,283.0402238466533,278.83051946787657,107.54479145778662
1152,111.63835545159226,0.0001,1.8628882134671567,16.835336461359258,-3.9248781950808533,0.13706120762636181,283.02182638099663,278.8446862076871,108.177378748648
1153,110.97190967596799,0.0001,1.8525620823782847,16.70158853692625,-3.924417315695431,0.13708882874534076,283.04336539757907,278.8368499250287,107.51135655838883
1154,110.48179565238662,0.0001,1.8438411352627113,17.035979191418093,-3.92394941903267,0.13711778651210846,283.0422062225686,278.8393398778018,107.02180164987519
1155,110.70970603691876,0.0001,1.8470034157750648,16.31668528086439,-3.923613029884605,0.13714591390678466,283.032872419073,278.82457226486054,107.25004033699103
1156,110.57589451915848,0.0001,1.8474011505893757,16.79627065199543,-3.923192830121503,0.13717354249091965,283.02796752732115,278.82492671384114,107.11671986364559
1157,112.03301415584879,0.0001,1.8766432462231921,16.514628621064645,-3.9227171623407666,0.13720159204629997,283.0476287306862,278.8372365956111,108.57409401485599
1158,110.72303889836672,0.0001,1.853746776111695,17.132881295403486,-3.9222479476167336,0.13722928005730434,283.05357781791616,278.8500536776576,107.2649275015961
1159,110.02319432461368,0.0001,1.8392058533101705,16.567086973272854,-3.92193832697325,0.13725623833531897,283.04430068518144,278.8381757487952,106.56537997650308
1160,108.7799521709453,0.0001,1.8171986306515644,16.748363157171568,-3.921521663826424,0.13728454118622319,283.04079493078973,278.83650342898125,105.32281163706985
1161,108.16017602392449,0.0001,1.8082330169886516,16.787746036954925,-3.9211073859807217,0.1373115288454436,283.049908129169,278.8404019119031,104.70347037561513
1162,107.65969315284875,0.0001,1.7990240659552708,16.644666127879567,-3.920717183270225,0.13733937232061116,283.04247686790615,278.84575609753693,104.20355600373713
1163,108.5768092392049,0.0001,1.8174952451825521,16.853897448660025,-3.920297403707335,0.13736713622467042,283.04718786384694,278.84339737373017,105.12118473598643
1164,109.99004411604638,0.0001,1.8464408267239356,16.799109738348008,-3.919908986046112,0.13739322793545725,283.0602289303616,278.84276207859585,106.5345096182605
1165,109.23322961383485,0.0001,1.8311428927281872,16.414400559515602,-3.9195488191046044,0.13742031115567385,283.0333503693115,278.82822577664143,105.77826047656428
1166,110.19590013794522,0.0001,1.8495805535981156,16.61397660489129,-3.9191739660902956,0.13744768506696817,283.0253912612469,278.8237726849825,106.7413113776669
1167,108.43339448933264,0.0001,1.8178660655373107,16.870937298144497,-3.918684221449986,0.137474760637008,283.0402281667861,278.84346062106425,104.97950929328846
1168,107.96323010020056,0.0001,1.810276732228224,16.661279604184337,-3.9182672748967082,0.13750139836946376,283.0580688130833,278.84803718218586,104.50990216506415
1169,108.54591973083355,0.0001,1.8200550722076543,16.939508013288044,-3.9179326758359623,0.13752841924052517,283.0416780571649,278.8394778751609,105.09292539634008
1170,107.95672563378962,0.0001,1.8065040612795815,16.3736958986131,-3.9176093461351256,0.13755539566010108,283.0117735173282,278.8217744848195,104.50436468626619
1171,109.77233012925281,0.0001,1.8492003842168867,17.070373510884522,-3.917122607904253,0.137582243412749,283.0503496843468,278.83875319957735,106.32028228603541
1172,108.92731206665992,0.0001,1.831435444118457,16.409430842120912,-3.9167239761923214,0.1376098435961817,283.04076198754507,278.8410712834027,105.47589059944842
1173,107.97112521115412,0.0001,1.8161505320613172,16.62030679967903,-3.9163239441321123,0.13763739426996807,283.0436625531372,278.8420248260407,104.52047355038358
1174,107.94547738999337,0.0001,1.8163400539649446,16.62279544282165,-3.915906300137672,0.1376645642318449,283.04743207063717,278.8461129438416,104.49531436632107
1175,108.8421845351857,0.0001,1.8337270803354893,16.8379391382486,-3.9154623372998367,0.13769110818633545,283.0493870512916,278.8473396250946,105.39266125138448
1176,109.70848328183645,0.0001,1.8538187831464863,17.07494956218753,-3.9150793806335558,0.13771789784662195,283.05906659364183,278.84906209438384,106.25931199467968
1177,111.20184595917164,0.0001,1.878540696583815,16.454794465137866,-3.914719453158457,0.13774567128252724,283.03319932179465,278.8427651098152,107.75333510113158
1178,107.76812735426611,0.0001,1.8179616332462634,16.752130570493648,-3.914312780120589,0.13777286346176051,283.058253909177,278.8502238044498,104.31971502438259
1179,107.02451379588456,0.0001,1.8036719020506573,16.922164996972363,-3.913914168054067,0.13780079198007997,283.0468120849546,278.85060397747304,103.57663615920093
1180,107.78361297134536,0.0001,1.8169654350267863,16.754131629547732,-3.913499261489383,0.13782768898106765,283.0387935948503,278.8378669109052,104.33631214189703
1181,108.17684785399628,0.0001,1.8286265238723984,16.890222375538315,-3.913070315353573,0.13785554131720937,283.05106820529585,278.84786329154565,104.72995043617907
1182,108.76722196613053,0.0001,1.8334464435132583,16.400156029048198,-3.91271685388517,0.13788254355461724,283.0255798514613,278.83441585657494,105.32098214801965
1183,108.42435447909759,0.0001,1.8364553397554852,16.80562045625338,-3.912214740676112,0.13790994934488798,283.0687098500727,278.8489522227732,104.97865872677498
1184,107.26008381971394,0.0001,1.8137856280893476,16.4797315523635,-3.9118537807051563,0.13793845516180972,283.0433446028482,278.84230757354914,103.81483639075195
1185,106.54679657327375,0.0001,1.7978447928426224,16.659888692722674,-3.911476018733148,0.1379658632218498,283.03116261911657,278.8370227950719,103.10206297102367
1186,106.96231007093087,0.0001,1.8094072085366686,17.092708306057126,-3.9109668037128573,0.1379935782534812,283.0649122805386,278.8653093881911,103.51818883574784
1187,107.37827631677297,0.0001,1.8177619430353025,16.79033631106794,-3.91058489636489,0.13802089332190723,283.0603919414671,278.8721695024854,103.93471558338547
1188,107.31485389153315,0.0001,1.8133569635373346,16.357236816592813,-3.9103238033005003,0.13804924063705543,283.01816007717554,278.8365358766586,103.87174508156971
1189,107.87925388624309,0.0001,1.8268697582927493,16.50660518655037,-3.9098290104046547,0.1380772681808571,283.02994013658554,278.82895739614366,104.43692499315962
1190,111.17681601463245,0.0001,1.897773567221157,17.272919653842298,-3.90928088327543,0.13810448379216697,283.075172822797,278.8618962486519,107.73459630885768
1191,107.20817907207658,0.0001,1.8155757720017154,16.5429826191095,-3.9089874504944557,0.13813299179031094,283.028816281606,278.8431609075083,103.76672035051729
1192,107.15003982853996,0.0001,1.8152536711935288,16.551512080612998,-3.9086660343970134,0.138161191219828,283.01448894863233,278.83760787117245,103.70896258206905
1193,107.6016156666429,0.0001,1.8298148444999969,16.759953637954265,-3.9081587851766604,0.1381885709202951,283.060508560354,278.85520234213396,104.1609176742365
1194,108.70667569101427,0.0001,1.8481666625560356,16.559922937648643,-3.9077331240446735,0.1382167982829971,283.049456954132,278.84278079133384,105.2668563581265
1195,109.31878009699102,0.0001,1.8590209495326724,16.486957055126886,-3.9074544248959433,0.13824469394096156,283.0120760055655,278.8386680366673,105.8792842284071
1196,109.36271337928913,0.0001,1.868227979876463,17.091644127157412,-3.9069225108941357,0.1382716839073783,283.058339143433,278.86185389289636,105.92366389282358
1197,108.44453121733062,0.0001,1.8507059901255485,16.475942370729587,-3.9065008573862507,0.1382986939970608,283.06864925965016,278.87023802742743,105.00598524372047
1198,108.9865699263238,0.0001,1.861447608579367,16.943154533093875,-3.906123915501759,0.13832664872526382,283.0502751209383,278.8662635827352,105.54900458398932
1199,105.24090567873554,0.0001,1.790323351659834,16.809395798852886,-3.9057015095235585,0.13835527304989456,283.0590468875597,278.8598652715207,101.80360823826686
1200,106.61912002915552,0.0001,1.8162454429139008,16.747295228401384,-3.905337165479476,0.13838384324617498,283.0361512665224,278.8542950751482,103.18203333096776
1201,107.76860722079216,0.0001,1.8405125885482772,16.806634966445703,-3.904934233962344,0.1384123633004115,283.0364844597885,278.83194915677456,104.33226849583983
1202,107.5032112010057,0.0001,1.8370042883800846,16.415403064996035,-3.904490719352421,0.1384399246667093,283.0514358716395,278.8523108061827,104.0673826187176
1203,105.27196236839664,0.0001,1.7946008831897502,16.691072369210573,-3.90410059468743,0.13846774658201827,283.04573755028997,278.85669104701276,101.83679320769932
1204,104.84519584696449,0.0001,1.7866347625435626,16.764665828993596,-3.9036966308763548,0.1384952448257168,283.04369687830643,278.84668449237,101.41031552103965
1205,106.45952172733936,0.0001,1.8203950722556652,16.998359548546176,-3.9032665981383334,0.13852143102542072,283.0515275881568,278.85202785992726,103.02479399674426
1206,107.27143087971669,0.0001,1.839204640344182,17.066837009818567,-3.902841392660721,0.13854889168128012,283.0550351957308,278.8611975284137,103.8375344908206
1207,105.73049284409582,0.0001,1.803809846516791,16.46351610370352,-3.9025568135334687,0.1385757010051638,283.024392007455,278.8480816685475,102.29710511467867
1208,105.89976424894483,0.0001,1.8130516334118953,17.02406380785104,-3.9021303043414197,0.13860283943282925,283.05588534644534,278.85618994597695,102.46648126551443
1209,104.97444413652244,0.0001,1.7931615506869487,16.641470776243896,-3.901755754746165,0.13863054504806196,283.033638936307,278.85117447812394,101.54160544163021
1210,104.45356385316181,0.0001,1.7850441531919126,17.037472203360316,-3.901328692956683,0.13865835707912677,283.0371603545846,278.8493920853685,101.02128443783371
1211,103.57392010377868,0.0001,1.7684542898298292,16.928934410890673,-3.9008983832321964,0.13868656943012567,283.04335243971303,278.8504105230089,100.14208291323929
1212,104.04288605283124,0.0001,1.7781438198017132,16.65544361374114,-3.900510041999889,0.13871478380560723,283.0403542824297,278.8496567021791,100.61154060150157
1213,104.76798170932081,0.0001,1.792381104363247,16.814601989176637,-3.900122410343542,0.13874402775305583,283.02948732600515,278.8402328816631,101.33743574856288
1214,106.96545867697995,0.0001,1.8351616165758404,16.332269030479,-3.8996877205903,0.13877248378943083,283.03842250776165,278.84899954839597,103.5353930958079
1215,107.69610522879653,0.0001,1.8538292988125857,17.296197632083377,-3.8991816711360117,0.1388010238704325,283.0564251412981,278.8605265099858,104.26661946187168
1216,105.5087450314047,0.0001,1.8081447563035589,16.442356697488858,-3.8988774689253267,0.13882910970317133,283.02883572713034,278.84220960255965,102.07955140762324
1217,104.90983774157336,0.0001,1.7998335490629587,16.95974684653553,-3.8984014292650584,0.13885669388368013,283.0415952128927,278.8511698481127,101.4813230935831
1218,105.3350589091227,0.0001,1.8112289109866926,16.816195869348977,-3.897973800637813,0.13888460559936985,283.06107205001905,278.8612605308577,101.9067690087491
1219,107.58502009688571,0.0001,1.8488617722009308,16.705223572623975,-3.8976743434235788,0.13891247037372886,283.01450680438296,278.85714292963314,104.15746798386213
1220,105.33444288959038,0.0001,1.813348772930016,17.043301027774532,-3.897213183523101,0.13893940900877627,283.0650555290944,278.8569192572423,101.90719825620039
1221,105.56222273621495,0.0001,1.816470468119103,16.77149097103546,-3.8968130178477964,0.13896735607615343,283.0459491520817,278.8624171904822,102.13565218994304
1222,102.9675653516038,0.0001,1.7655402559325115,16.605114235349507,-3.896495357883629,0.13899519260016882,283.02937839707744,278.8425459699589,99.54145040622731
1223,103.82609116949415,0.0001,1.7844064285725436,16.90466361478988,-3.896051750878166,0.13902193154937995,283.04513128047887,278.84767942133016,100.40054670735886
1224,105.01958457279693,0.0001,1.809283782640371,16.455073058775046,-3.8956237913547542,0.13904923927480792,283.0566854331123,278.8708340939934,101.59448779418915
1225,103.21432762889653,0.0001,1.776007539168473,16.864168976073625,-3.895227025450134,0.13907756459246381,283.0536502906407,278.8764041583757,99.79003800994883
1226,103.53893274179536,0.0001,1.7800779802292463,16.51437355094222,-3.894848147925341,0.13910507175045864,283.0516298991459,278.86052879001784,100.11490176828805
1227,104.67477541419687,0.0001,1.8057986783411395,17.11162122962196,-3.894399587418665,0.13913306080680748,283.0546551712818,278.86383037349333,101.25114631221903
1228,102.8364506865815,0.0001,1.7705616920321632,16.653881663176474,-3.8940673152190053,0.13916134149357762,283.0395397471448,278.85405587514924,99.41300242351656
1229,103.95036438588164,0.0001,1.7913168551606007,16.93223010844925,-3.8936862755435278,0.13918946783062158,283.0266035898212,278.8465468285231,100.5275575720525
1230,102.14915644266576,0.0001,1.7589289329236824,16.646980035040535,-3.8931834377172767,0.13921819498818566,283.0536010631369,278.8609307334686,98.72703980993258
1231,103.99161778894471,0.0001,1.7995868202849474,17.09535623804636,-3.8927149957572387,0.13924577551517048,283.07279362823175,278.8790703668562,100.57007127231948
1232,103.43715651248667,0.0001,1.7833077074363974,16.45796287904393,-3.892408667743585,0.13927432767620013,283.03598988508764,278.84925727142326,100.01631589330113
1233,102.46901279231453,0.0001,1.7696679765409769,16.842303586047443,-3.8919579617902054,0.13930225180276143,283.0561924908108,278.87204313321405,99.04840173779601
1234,102.52506839554653,0.0001,1.7721236864158196,17.039399888229102,-3.891505059865105,0.1393305247513563,283.0621021798198,278.869933936933,99.10510579674937
1235,101.91101121915156,0.0001,1.7568591997379446,16.69658576446637,-3.891141166663956,0.13935895302999415,283.04176985164395,278.8512192304798,98.49187892644363
1236,103.49837583522611,0.0001,1.7910760611970242,17.18649863848416,-3.8907338265234,0.13938690780467503,283.0526189724822,278.86225839389857,100.07953910455578
1237,102.9663348544246,0.0001,1.7841965433235274,16.581179609394496,-3.8902753361821576,0.1394147197210864,283.07437706537775,278.8889822200093,99.54838198001896
1238,103.89436058324935,0.0001,1.8029760773420749,16.965983296107375,-3.889894329903886,0.1394415755498677,283.061251913968,278.8810782568894,100.47702360513478
1239,102.66504369021771,0.0001,1.779831889197072,16.631883144738723,-3.889457278795195,0.13946929529174754,283.05654095097725,278.86606676508376,99.24813734045237
1240,102.32978969168288,0.0001,1.7764290896428288,17.146594541536803,-3.88904806408767,0.13949597975727082,283.0628070573413,278.86545242982487,98.91307782403146
1241,101.54726889740475,0.0001,1.7587169994518448,16.857874454027307,-3.888678865635101,0.1395241342373266,283.04372854653917,278.8653938047993,98.13113980154513
1242,101.68392395678362,0.0001,1.7636303411227936,16.71708961743456,-3.888261303615639,0.1395512756685102,283.0624872884174,278.8833663799888,98.26838027702316
1243,103.7304544021016,0.0001,1.8082183497305457,17.370950022920674,-3.8878174213623935,0.13957997352356202,283.08743385213927,278.8927353336775,100.31567245825747
1244,105.20233040508971,0.0001,1.8311683696598944,16.39865638001852,-3.8874732663259897,0.13960767068903174,283.0544406581478,278.88376355577077,101.7882951057411
1245,103.70705214720054,0.0001,1.8074219214019227,17.30844793459488,-3.887076654420032,0.13963627271671664,283.06778747388455,278.8792869642255,100.29324419760009
1246,103.75831484640312,0.0001,1.8036865107654159,16.340076744233386,-3.886739380365552,0.1396645896958166,283.04485150735786,278.85926970884157,100.34465827710497
1247,103.03571071243756,0.0001,1.7940288403494606,17.076057194244974,-3.8862730906881127,0.13969229110636422,283.05172748277823,278.8731941997416,99.62256310880032
1248,105.9367701196021,0.0001,1.8521027835315513,16.888824606563404,-3.885823826210283,0.1397210954136619,283.06607536142155,278.8685788749377,102.52411764285642
1249,105.37312561204041,0.0001,1.8407186073027744,17.023000418404397,-3.8853930393085174,0.13974923853902502,283.0601507257218,278.8906610343696,101.96114097000516
1250,104.06755923723904,0.0001,1.8207145372664189,16.781251372777508,-3.8849982894723443,0.1397764785033086,283.0855666418651,278.9023291850038,100.6559227397576
1251,107.39728196483755,0.0001,1.8831616497951282,17.0106073276413,-3.884679970253056,0.13980442728588366,283.05205081671943,278.88018323545344,103.98606425216695
1252,106.08736334446095,0.0001,1.858616115070525,16.721377424191022,-3.884314284015861,0.13983273230528423,283.06126796366004,278.86736825557745,102.67628595235843
1253,106.75021448011492,0.0001,1.872391303629586,17.26215715065188,-3.883856160342033,0.13986106512377433,283.05509014580593,278.8873848594911,103.33998344952855
1254,104.94172707285651,0.0001,1.8362526280482854,16.51989607334531,-3.883457918926985,0.13989066798549482,283.06414142343124,278.87981740314905,101.5318064980865
1255,102.68552281051998,0.0001,1.7965227022119183,17.094911608377558,-3.8829992929049073,0.1399192858639215,283.0664122576561,278.8938718292289,99.27627494287361
1256,103.71751363697418,0.0001,1.8148524169780191,16.207609337281387,-3.882570273904558,0.13994922377937674,283.06233407944495,278.89074385048633,100.3087713386691
1257,103.1860719766489,0.0001,1.808326093029706,17.156299522295804,-3.882106535700277,0.1399777574725714,283.0759397772203,278.89635852737774,99.77771773609409
1258,101.1811424401735,0.0001,1.7676867802332576,16.583863662403736,-3.881773160487092,0.14000637524971452,283.0660639248036,278.88004495122505,97.772980410191
1259,100.02271896610637,0.0001,1.746164661198563,16.651592280267007,-3.881376375775896,0.14003600897176205,283.05172795900324,278.8784851276081,96.61508823790102
1260,101.49243031243269,0.0001,1.7776307093136365,16.920210239913327,-3.880933017950576,0.14006509638457004,283.06044296273217,278.8771793748679,98.08540461468873
1261,100.43610628561703,0.0001,1.757864834434759,16.676319872309342,-3.880468596174392,0.14009407425825274,283.07191345856063,278.8959428340271,97.02961397821079
1262,100.67345847422794,0.0001,1.7632274588753452,17.07785324605614,-3.8800757284179648,0.14012183768914224,283.072792158534,278.8944292261137,97.2676081275541
1263,103.07278224828187,0.0001,1.808452200154877,16.42376901673574,-3.8797026182595067,0.14014907362427903,283.06246589466247,278.870316687958,99.66762873053291
1264,104.02738828976811,0.0001,1.829684696826029,16.937219507594317,-3.879289138484433,0.1401756891607797,283.04825098562657,278.8776963264197,100.62284144365373
1265,109.91124513715805,0.0001,1.9487365873826374,16.601864658795776,-3.8788546809202322,0.14020278213156237,283.0816411098388,278.8710456240542,106.50729842271177
1266,104.67483037874806,0.0001,1.8451244395208402,17.201851931263946,-3.8784893294251184,0.1402296723888032,283.0605901489858,278.8970651484022,101.27122493711991
1267,103.39549417083369,0.0001,1.819832832645157,16.297697207303067,-3.8780809772646863,0.14025800798281277,283.0759233867251,278.8984494121877,99.99235505119246
1268,101.74924686827508,0.0001,1.7935767251743135,17.194462301835657,-3.877627731069241,0.14028557515460502,283.09253611966096,278.91425138355277,98.34673578373321
1269,101.49137697431814,0.0001,1.7877353682092758,16.87111142469922,-3.8772152630987162,0.14031424388233232,283.08969895956824,278.91218328766575,98.08915873647379
1270,99.26769307896602,0.0001,1.7427753990640649,16.85484268442676,-3.8768531015510805,0.14034260567218468,283.07556086373046,278.90294189761795,95.86606578094995
1271,102.60229140521227,0.0001,1.8095655008501308,17.38981869741033,-3.876460126628224,0.14037013389129951,283.0800712275407,278.9027022825365,99.20106003411841
1272,105.49247089559607,0.0001,1.8652375924039468,16.422238635077537,-3.8760277766592646,0.1403989722499326,283.0742566138635,278.8958427847902,102.09178947760121
1273,112.90978364067362,0.0001,2.0159904150241768,17.31534449085364,-3.8756388604633702,0.14042799988347718,283.0864637281879,278.9100104191437,109.50921203724275
1274,109.6509460220047,0.0001,1.9474842461344812,16.980580727778094,-3.8751639512884566,0.1404573078011605,283.06542692430776,278.9079779206193,106.2518994528364
1275,105.78111166629613,0.0001,1.8800175288459542,16.691915086410038,-3.87462071579893,0.14048626516256876,283.1323246152768,278.9562670747463,102.38232454144035
1276,104.66323078945895,0.0001,1.8640697171181524,17.505178811145402,-3.874177210845324,0.14051636170687248,283.1442308132522,278.97332815021747,101.26501756634502
1277,102.11542467538445,0.0001,1.8040129789336443,16.38428741152963,-3.8739396578348737,0.1405456429165173,283.0827516843723,278.91824647545207,98.71773003011555
1278,102.07627335479731,0.0001,1.8087894374424278,17.390659525603233,-3.8734679608691462,0.14057514080433856,283.0813190481809,278.91673491633213,98.67894993941614
1279,103.35866603822757,0.0001,1.8334039183108861,16.65521014210346,-3.8730274277397703,0.14060493573423816,283.09652697409643,278.9035364591117,99.9616610277656
1280,101.67830065023232,0.0001,1.800539038626404,17.038676625380923,-3.872610694523769,0.14063561239347638,283.0838025438734,278.9266246152297,98.28211326219927
1281,101.4141279382367,0.0001,1.7980338606556006,16.443527425738065,-3.8721403230756266,0.14066564877022095,283.10900434006135,278.9451760858284,98.01858474134501
1282,100.84368493183959,0.0001,1.7923873650855537,17.14924881621322,-3.871640434023865,0.1406948967481273,283.13308518815626,278.9607398747234,97.44854968485633
1283,98.75886567160848,0.0001,1.7487896455332017,16.56414942328624,-3.8712845895000094,0.1407242506974273,283.11213628678564,278.94743627607994,95.36419899494368
1284,100.13152198208701,0.0001,1.7734721188618026,16.529327105257188,-3.870934196411118,0.14075253264743523,283.09203223872345,278.9332979240468,96.73741422957623
1285,100.46092989028813,0.0001,1.7843104056289076,17.066232866074223,-3.870437742852892,0.14078136784386797,283.11771940547055,278.9428607097638,97.06698026896963
1286,102.65800045804342,0.0001,1.8272087970612536,16.555443373492423,-3.870085679417863,0.14080942878788444,283.1058616286596,278.940028683655,99.26438201052932
1287,100.71590264630532,0.0001,1.7886843465330962,16.912905388557338,-3.869745636439337,0.14083833578913413,283.07351455705384,278.93023528218725,97.32330656345637
1288,101.08860446863241,0.0001,1.795944548025608,16.35197079723771,-3.869257119959882,0.14086658782642125,283.0995948957133,278.93550081521136,97.69686515927326
1289,105.31621617515215,0.0001,1.890252556003272,17.208057053736177,-3.8686966313124653,0.1408955144054233,283.16193881458736,278.9828569309699,101.92450573617488
1290,99.32800668423305,0.0001,1.7668986710616787,16.511980022326036,-3.8683958557156313,0.14092459640736707,283.1109152499304,278.95593279707424,95.93737921208908
1291,98.75294728472254,0.0001,1.756186771494805,16.623259000112473,-3.8679970063270983,0.14095485667108879,283.09609169676764,278.9537533966646,95.36285050029359
1292,100.05348110713284,0.0001,1.7853847208434064,16.993854869939092,-3.8675073236289563,0.14098427738597322,283.1323173375305,278.95607333295385,96.66351660563836
1293,98.15507255550932,0.0001,1.742471583490395,16.534489318605928,-3.867212522630387,0.14101266186235392,283.0932123356544,278.93324596071716,94.76572635851531
1294,97.64859018922755,0.0001,1.7347127992563645,16.768449741425293,-3.8668196089895956,0.14104145962496115,283.0894108308732,278.93145309581774,94.259531204054
1295,98.58230342004902,0.0001,1.757324037868819,16.728881074683517,-3.8663103307651543,0.14107024923486056,283.1117827521434,278.93923500939843,95.19362169640067
1296,98.70772668063339,0.0001,1.759289094716377,16.90614409101749,-3.8659077991360333,0.14109963002785492,283.10231990093706,278.93996651410725,95.31956208755552
1297,99.69782339716583,0.0001,1.7748529510203048,16.776128246415166,-3.8655166024599787,0.14112868312004478,283.0846584171349,278.9253062931105,96.31040038455335
1298,98.43914020506256,0.0001,1.7553859871441218,16.803756660060554,-3.8650727312069044,0.14115663392931324,283.1164995565863,278.9473555935668,95.05185356471918
1299,100.11086016192063,0.0001,1.7898794552761808,16.710882624461203,-3.864706944077138,0.14118479868149683,283.1045522077369,278.9433986642896,96.72428679412563
1300,99.79617461702439,0.0001,1.779712946284936,16.433322646846598,-3.8643918759338223,0.1412144162709023,283.07144236456935,278.9134608793608,96.40998087227995
1301,101.33331303680258,0.0001,1.8174292669636152,17.048999220063696,-3.8638168256745176,0.1412427451542266,283.10967922113247,278.935812201986,97.94802302083097
1302,98.48508569347277,0.0001,1.7608907942439034,16.72865770170906,-3.8634286390272687,0.14127238661536326,283.1213792251375,278.9568370389955,95.10020136041682
1303,100.35864395383872,0.0001,1.7956305605278364,16.982589832326628,-3.8630890458050278,0.14130081430891783,283.09729979229166,278.9662630928787,96.97458873928936
1304,98.58876223682496,0.0001,1.7650761131384016,16.654498714025312,-3.8625665436434273,0.1413294513264477,283.13312949376035,278.9751767223609,95.20525955881651
1305,101.27752353549837,0.0001,1.8216623628581015,16.986066492559225,-3.862140196908812,0.1413580762428813,283.12087968818525,278.9689371327056,97.89420759712858
1306,102.73985153788077,0.0001,1.8469675028596813,16.837668929338395,-3.8619035902572505,0.1413859470421867,283.08708857188503,278.91622697967426,99.35683129606534
1307,98.11946954695347,0.0001,1.7531858169448156,16.84644890204218,-3.861461360711483,0.1414147884769382,283.0770350396553,278.9262929742325,94.73707744023451
1308,100.05537193175878,0.0001,1.7999502828061023,16.93925068119469,-3.860914339302738,0.14144387734590505,283.1339061188264,278.9619631854854,96.67350561366803
1309,97.82700633533632,0.0001,1.7524469797051003,16.694842843313925,-3.8606015166320127,0.14147386823444968,283.1041748010791,278.9497423332687,94.4456448404287
1310,96.36008141439616,0.0001,1.7255358381062713,16.5915544277056,-3.8601286127413754,0.14150282387303717,283.11323074492645,278.9491421647625,92.97938943654769
1311,98.1226926925263,0.0001,1.7652696880157073,17.098527882078372,-3.8596647519622254,0.1415311834068468,283.12505362214847,278.9584103661487,94.74225502863223
1312,97.4514265788612,0.0001,1.7479151222239708,16.65524444701688,-3.8593701112256467,0.14155958329998714,283.09407992568356,278.925939470634,94.07168838476336
1313,96.61507446845943,0.0001,1.734796792085085,16.602189589820668,-3.8589823474825287,0.14158837294192406,283.10640286206694,278.9488486830903,93.23579989965383
1314,98.2725436142608,0.0001,1.7702215346662102,16.82437377258531,-3.8584816317029076,0.14161819014170623,283.129765682188,278.9741925675523,94.89394863790201
1315,99.28088599708019,0.0001,1.7896725096658201,16.921056193611737,-3.858078733538572,0.14164702553087385,283.1294636732432,278.95041399457153,95.90289393466875
