Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1196,28.22634438602991,0.010000000000000002,0.31264604850863986,0.9019777398272841,-3.3445238642971407,0.1,0.5542612267652381,0.6667096522416023,24.92787045819253
1197,28.226108220647784,0.010000000000000002,0.31264581109964573,0.9019500597632096,-3.3444855530279627,0.1,0.5542467758901716,0.6664608268059584,24.92763422400602
1198,28.22612115869539,0.010000000000000002,0.3126458346971391,0.9019496930313073,-3.344487595196859,0.1,0.5542359731529678,0.6667330030559929,24.927647271183393
1199,28.226030594613423,0.010000000000000002,0.3126457539895473,0.901942361216403,-3.344479458165979,0.1,0.5542358274516623,0.6663888760086464,24.927556740240824
1200,28.225795075055874,0.010000000000000002,0.3126454264478634,0.901910512677602,-3.344403039728603,0.1,0.5544472698569047,0.6671958375667847,24.92732103351411
1201,28.225784864699474,0.010000000000000002,0.31264547786122465,0.9019098888005026,-3.344426358569233,0.1,0.5543162401668977,0.6668034823337119,24.927311009290243
1202,28.225890376608707,0.010000000000000002,0.3126456827585603,0.9019253138094081,-3.344493544721509,0.1,0.5542910522705713,0.6659495192068682,24.927416795640653
1203,28.225875247784124,0.010000000000000002,0.31264563755665914,0.9019265126508441,-3.344488362230825,0.1,0.5542525868396803,0.6660584253255426,24.9274017482751
1204,28.22587597218651,0.010000000000000002,0.3126455579124553,0.9019200936205342,-3.344441351955295,0.1,0.5544270401304837,0.6676290230960341,24.927402496517455
1205,28.225947139624722,0.010000000000000002,0.31264569156964783,0.9019301298543744,-3.3444822134340724,0.1,0.5542528690535131,0.6672075112973472,24.927473882914907
1206,28.226046639403023,0.010000000000000002,0.31264589181071295,0.9019526788186705,-3.344548214078961,0.1,0.5542661446389567,0.6663645328753763,24.927573656128708
1207,28.226455373919226,0.010000000000000002,0.31264640586043707,0.9020017405267381,-3.344646175866542,0.1,0.554395435442594,0.6668284208386895,24.927982817713307
1208,28.226597362498854,0.010000000000000002,0.31264661025142954,0.9020096246809014,-3.344666744196959,0.1,0.5541663115034602,0.6677190548288229,24.928124995372713
1209,28.226720166246718,0.010000000000000002,0.31264679518056954,0.9020147038070082,-3.3446811064828976,0.1,0.554221091203374,0.6684779140074412,24.928247961038387
1210,28.226868441323397,0.010000000000000002,0.3126470013122996,0.9020316747012057,-3.3447121584580586,0.1,0.5541980743950529,0.6686110894449896,24.928396410068245
1211,28.226681497791144,0.010000000000000002,0.3126468454650115,0.9020119058414987,-3.344696560706359,0.1,0.5541759233802184,0.6676505080589841,24.92820943818295
1212,28.226835822040577,0.010000000000000002,0.31264711933486994,0.9020310402184167,-3.34475343869327,0.1,0.5543891483308722,0.6674912422661143,24.92836401284293
1213,28.22654218817166,0.010000000000000002,0.312646690028748,0.9019882260372206,-3.3446259570803503,0.1,0.5541796103230718,0.6682214428275912,24.92807009237367
1214,28.226380828518653,0.010000000000000002,0.3126465862910938,0.901963367947136,-3.3446031170284205,0.1,0.5542057146362329,0.6681045193765988,24.927908713478136
1215,28.226457052442598,0.010000000000000002,0.312646704082633,0.9019723391672292,-3.344624202976361,0.1,0.5541299109159548,0.6678397528977477,24.92798506584387
1216,28.226153712277423,0.010000000000000002,0.31264642750655797,0.9019357818155062,-3.3445699633454495,0.1,0.5541114013253735,0.6671346988573105,24.92768156263143
1217,28.225946427218606,0.010000000000000002,0.3126462258242248,0.9019131102735416,-3.3445388098227125,0.1,0.5541272422276636,0.6665374791626397,24.92747416827979
1218,28.225817366659175,0.010000000000000002,0.31264608490257273,0.901897049871082,-3.3445097215262503,0.1,0.5541083316819311,0.666527482741025,24.92734507505061
1219,28.226013614787753,0.010000000000000002,0.31264630558609974,0.9019196150883618,-3.3445452149637007,0.1,0.554108055143537,0.6667392797166285,24.927541562072587
1220,28.22624462098898,0.010000000000000002,0.3126466116387296,0.9019411177765515,-3.3445836604764962,0.1,0.5540919879271108,0.6675106689516112,24.927772845973163
1221,28.22649312519103,0.010000000000000002,0.3126469456188129,0.9019654628892118,-3.344639715822926,0.1,0.5541436302356765,0.6682795908966905,24.928021661530828
1222,28.226386075825456,0.010000000000000002,0.31264688379284017,0.9019478288598329,-3.3446338416827244,0.1,0.5541974277688594,0.6683570365283785,24.927914663891727
1223,28.226380130984833,0.010000000000000002,0.31264703041089215,0.9019503802818556,-3.3447019079490663,0.1,0.554229118272055,0.6669486406667947,24.927908916914717
1224,28.22626023472301,0.010000000000000002,0.31264695833605555,0.9019338195541394,-3.344688597952142,0.1,0.5541539855854283,0.6668662923468651,24.92778904499806
1225,28.22617942067024,0.010000000000000002,0.31264682598000815,0.9019245641198987,-3.3446470783263518,0.1,0.5540527998923936,0.6672500611492181,24.9277081730239
1226,28.226263329958996,0.010000000000000002,0.31264694339204957,0.9019368336507507,-3.344675899930718,0.1,0.5540727993040347,0.6671941422711644,24.92779225174475
1227,28.22635192191498,0.010000000000000002,0.3126470433034567,0.9019421216536564,-3.344678896506849,0.1,0.5540569211142033,0.6679034568270907,24.92788098230465
1228,28.226059309050783,0.010000000000000002,0.3126467294823871,0.9019001688414191,-3.3446074563156567,0.1,0.5541825303640632,0.6680660047306316,24.927588227923394
1229,28.22624151857522,0.010000000000000002,0.3126469934497837,0.9019268073716967,-3.3446847661836614,0.1,0.554066396662419,0.6671906815291968,24.92777076322068
1230,28.226172891217104,0.010000000000000002,0.3126469497618506,0.9019163670948047,-3.344669055891195,0.1,0.554047467473422,0.6671683117559523,24.927702194572998
1231,28.225956597266343,0.010000000000000002,0.3126467068464554,0.9018816718057006,-3.3445916622589595,0.1,0.5541573244447738,0.6679463832525913,24.927485741680847
1232,28.22609971247112,0.010000000000000002,0.3126470011363658,0.9018977325369449,-3.3446676176648027,0.1,0.5540295704919911,0.6670643291459029,24.92762918922315
1233,28.225860151187153,0.010000000000000002,0.3126468011980399,0.9018623521351589,-3.344614033768379,0.1,0.5540162953095245,0.6671802693483374,24.927389552270924
1234,28.225779458229912,0.010000000000000002,0.31264680395990313,0.901856475551478,-3.3446306419470293,0.1,0.5540328760751715,0.6664776280573205,24.92730895332957
1235,28.22549029126779,0.010000000000000002,0.31264656444475003,0.9018090338752917,-3.344574507628346,0.1,0.5540080833857202,0.6664848455878252,24.927019615407595
1236,28.2255651656207,0.010000000000000002,0.31264673897257916,0.9018170007844827,-3.3446119187574936,0.1,0.5540220349951002,0.6661229387298905,24.92709468042903
1237,28.22566494976714,0.010000000000000002,0.31264688195635,0.9018304997206064,-3.3446256817475026,0.1,0.5540077752886179,0.6663299190721583,24.927194631547923
1238,28.225814861862208,0.010000000000000002,0.3126470568358801,0.9018436765429596,-3.3446413346683572,0.1,0.5539812904992066,0.6671138253678967,24.92734472775689
1239,28.225982788614285,0.010000000000000002,0.31264725564476403,0.9018605602053519,-3.344660855564329,0.1,0.5539821255796868,0.6675030841194193,24.92751281671664
1240,28.225918968216966,0.010000000000000002,0.31264725392814463,0.9018523348714761,-3.3446661986235133,0.1,0.5539654347539664,0.6669139171303483,24.927449033375837
1241,28.226226543547146,0.010000000000000002,0.3126477082137886,0.9018927916945811,-3.344775543238136,0.1,0.5544579894393962,0.6667248751501936,24.927757041606256
1242,28.226660218033512,0.010000000000000002,0.3126482200792924,0.9019358094818811,-3.3448330648505515,0.1,0.5540797214406725,0.6678230817597481,24.928191085920734
1243,28.226783159403226,0.010000000000000002,0.31264821197821496,0.9019357989082698,-3.344742273531355,0.1,0.5550172891255183,0.6714989940113603,24.928313953677304
1244,28.22646260613386,0.010000000000000002,0.312647977928925,0.9018974712730993,-3.344711591588939,0.1,0.5543431184545596,0.6696388926450597,24.927993336028862
1245,28.22614590678531,0.010000000000000002,0.31264790154658245,0.9018725792146779,-3.3447902840545556,0.1,0.5547679284133304,0.6665397969214863,24.92767675861139
1246,28.226162443859778,0.010000000000000002,0.31264800206925886,0.901875685482621,-3.3448179044596498,0.1,0.5557604107441204,0.6666731964533308,24.927693430585897
1247,28.226114731716336,0.010000000000000002,0.31264771245074907,0.9018497577299657,-3.3446375668906096,0.1,0.5544222791568649,0.6692991654066212,24.92764545709061
1248,28.22579831601132,0.010000000000000002,0.3126474105017311,0.9017996771315391,-3.3445526351449786,0.1,0.5554569482764686,0.6706786646952143,24.92732884805981
1249,28.225547970040047,0.010000000000000002,0.312647487290968,0.9017856465889567,-3.3447002275421696,0.1,0.5544860148156819,0.6655101401608515,24.92707873529978
1250,28.225737431864896,0.010000000000000002,0.31264782478878644,0.9018141129852744,-3.3447750737015705,0.1,0.5557744778067731,0.6659003817639931,24.927268560399927
1251,28.22605349140058,0.010000000000000002,0.3126479613895124,0.901834920234079,-3.3446731445409426,0.1,0.5541168608044269,0.6684760827521367,24.92758474218229
1252,28.226288646427086,0.010000000000000002,0.31264816410691115,0.9018558180045438,-3.344651872678291,0.1,0.5555033896742221,0.6716547904903566,24.92782009610318
1253,28.22593538531193,0.010000000000000002,0.3126479402484577,0.9018159149466076,-3.344657343335441,0.1,0.5541094639591286,0.6683079880256892,24.927466762134124
1254,28.225580256799553,0.010000000000000002,0.312647795385967,0.9017903724828148,-3.3447344444275546,0.1,0.5548734434185182,0.6655520370029903,24.927111649567752
1255,28.22561055951392,0.010000000000000002,0.31264778855962244,0.9017869211680464,-3.344693819959412,0.1,0.554077273459361,0.6658942501379402,24.92714200071533
1256,28.225572848773705,0.010000000000000002,0.3126477043388367,0.9017640242915326,-3.3446092895957804,0.1,0.5542814517803087,0.6681535437748732,24.927104260042736
1257,28.225534847769744,0.010000000000000002,0.3126477655775542,0.9017548611866607,-3.344624502307543,0.1,0.5541991440740429,0.6678764903339028,24.927066349127642
1258,28.225373250435315,0.010000000000000002,0.31264784768768195,0.9017313705312352,-3.3446807139357704,0.1,0.553853124919312,0.6660662210749707,24.926904835038613
1259,28.225325761641415,0.010000000000000002,0.31264792935463664,0.9017242812748815,-3.3447066614241505,0.1,0.5539846303905576,0.6654864212772656,24.9268574403555
1260,28.22553367865671,0.010000000000000002,0.3126482190500721,0.9017496923788663,-3.3447456526644292,0.1,0.5540482330993473,0.6657547530386326,24.92706563764989
1261,28.22589631981044,0.010000000000000002,0.31264858550922925,0.9017904874943551,-3.3447542034194715,0.1,0.5538228204635528,0.6669288197372502,24.92742859952132
1262,28.22615142915137,0.010000000000000002,0.31264882790101967,0.9018098115642729,-3.344729907337445,0.1,0.5542892352730555,0.6693031689200087,24.927683871692583
1263,28.226257980635665,0.010000000000000002,0.3126491035296304,0.901819861409711,-3.344812072856553,0.1,0.5538506416811607,0.6681665035483687,24.92779071614434
1264,28.226351557576837,0.010000000000000002,0.31264930369512073,0.9018389315223607,-3.3448881201543164,0.1,0.5541190784495281,0.6671335858698245,24.927884541007558
1265,28.22633197976279,0.010000000000000002,0.3126492464346136,0.9018298396591511,-3.3448468198263814,0.1,0.5538113790981823,0.6676574824143843,24.927864979618022
1266,28.225979229502943,0.010000000000000002,0.31264886489252913,0.9017667116640707,-3.344715895638811,0.1,0.5545210769725316,0.6695501606576711,24.927511921534787
1267,28.225990166109874,0.010000000000000002,0.31264909747143343,0.9017774336999977,-3.3448248625724064,0.1,0.553890764800974,0.6667225856719631,24.927523111206437
1268,28.225899392061837,0.010000000000000002,0.31264914288475193,0.9017665650590734,-3.3448639094137387,0.1,0.5544359227437174,0.6661610310263638,24.92743243701279
1269,28.22615455403349,0.010000000000000002,0.312649392245997,0.9017920153443684,-3.344849520076059,0.1,0.5538135726732858,0.6671495676717365,24.927687781992915
1270,28.22623501951561,0.010000000000000002,0.3126493688482033,0.9017873399838227,-3.344762570235908,0.1,0.5546939097693528,0.6703565165454164,24.927768234734557
1271,28.22598601711851,0.010000000000000002,0.31264917267997855,0.9017615605865655,-3.3447541875307576,0.1,0.554064407245697,0.6686223864199633,24.927519152193582
1272,28.22562211154942,0.010000000000000002,0.312648983716171,0.9017281245466092,-3.344808519649362,0.1,0.5542847836895071,0.6657928797559635,24.927155179451695
1273,28.22565209829717,0.010000000000000002,0.31264900733452183,0.901727053697795,-3.344806468151639,0.1,0.5541291920968769,0.6659522815722925,24.927185297159046
1274,28.22567469140428,0.010000000000000002,0.3126489273289355,0.9017170525739816,-3.344716123528492,0.1,0.5538475544803586,0.6675836168117631,24.9272078161109
1275,28.225887237096675,0.010000000000000002,0.31264920031799354,0.9017411741050694,-3.3447573011011147,0.1,0.5538040016790302,0.6678470831935616,24.9274207105767
1276,28.225963261850143,0.010000000000000002,0.3126492896336464,0.9017524630483658,-3.3447879110841194,0.1,0.5537162667299744,0.6672925434098369,24.92749691794774
1277,28.2258195091668,0.010000000000000002,0.31264924369448555,0.9017321769658392,-3.344782756719824,0.1,0.5537895648362803,0.6666645290576891,24.927353128108624
1278,28.225945569205305,0.010000000000000002,0.3126493954334854,0.9017427472188979,-3.3447858909703445,0.1,0.5537181018130809,0.6670912048297578,24.927479360664023
1279,28.225779736684103,0.010000000000000002,0.312649192792934,0.9017119825317698,-3.344705274190071,0.1,0.5539603073310903,0.6682398236876039,24.927313386299566
1280,28.22579642231639,0.010000000000000002,0.31264932685243396,0.9017196722815047,-3.3447761110246876,0.1,0.5537369908452836,0.6666764304864677,24.927330277966462
1281,28.225738930394993,0.010000000000000002,0.3126494175219527,0.9017200941147552,-3.3448353881384794,0.1,0.5545837001361588,0.6659921440385704,24.92727290938449
1282,28.226041088873377,0.010000000000000002,0.3126496839002845,0.9017461534025701,-3.3448109021275676,0.1,0.5536876363765322,0.667266384864259,24.92757531895805
1283,28.226401010327724,0.010000000000000002,0.31265008053595916,0.9017837564625742,-3.3448338539837152,0.1,0.55374485159188,0.6686688248745014,24.927935569077274
1284,28.226491981624058,0.010000000000000002,0.3126501698032931,0.9017894976547675,-3.3448013244582238,0.1,0.5539692480568703,0.6695995250352175,24.928026586349784
1285,28.22602259291044,0.010000000000000002,0.3126498024257619,0.9017307714026411,-3.3447773115915216,0.1,0.5536751552673587,0.667779622264319,24.92755700760051
1286,28.226209692743836,0.010000000000000002,0.3126501745841773,0.901768219725733,-3.3449023885328284,0.1,0.5544902249749382,0.6668746250132243,24.92774451125111
1287,28.226187339419628,0.010000000000000002,0.31265006783884064,0.9017535939855781,-3.3448029523905283,0.1,0.5536470997520454,0.6678942934582163,24.927722074448177
1288,28.225875459021157,0.010000000000000002,0.31264973165041055,0.9017005151388219,-3.344696353077616,0.1,0.5543955607442685,0.6695810621298345,24.927409936365788
1289,28.225891560218653,0.010000000000000002,0.31264991917400603,0.9017145199888987,-3.3447870889072617,0.1,0.5536800436948406,0.6668946301810682,24.927426299279393
1290,28.225642354665567,0.010000000000000002,0.3126497830670865,0.9016758673129268,-3.3447742960822433,0.1,0.5536672428001933,0.6664455546715164,24.927177043212847
1291,28.22556974844862,0.010000000000000002,0.3126497530219449,0.9016598070876569,-3.3447638291415016,0.1,0.5536150892214357,0.6666036430941116,24.927104485478775
1292,28.22539285678883,0.010000000000000002,0.3126496626223443,0.9016285392732538,-3.3447427080928045,0.1,0.5536393762544067,0.6666605106095365,24.92692752850946
1293,28.22532140067288,0.010000000000000002,0.3126496843240794,0.9016207791455616,-3.344778408072237,0.1,0.5536273606901212,0.6659527910220937,24.926856181912928
1294,28.225642193371126,0.010000000000000002,0.3126500722947985,0.9016672389395118,-3.3448241239019487,0.1,0.5537610520042672,0.6661445643813596,24.927177346403095
1295,28.22554852848891,0.010000000000000002,0.3126500170623275,0.9016383367311459,-3.3447621272686243,0.1,0.5536754665407557,0.6671951931162486,24.927083613558853
1296,28.22584108934534,0.010000000000000002,0.3126504021758433,0.9016716992590212,-3.344789697518486,0.1,0.5536708889311698,0.6677627233035744,24.92737652450925
1297,28.22595469254573,0.010000000000000002,0.31265068646996497,0.901691835058233,-3.3448680178105348,0.1,0.553738014823692,0.6666670937881686,24.927490418713553
1298,28.22606694320065,0.010000000000000002,0.3126508197990388,0.9017039874010506,-3.3448784158271025,0.1,0.5538306037925906,0.6667902844487061,24.927602813055707
1299,28.22601534116098,0.010000000000000002,0.3126507117516083,0.9016813036237015,-3.344777209166142,0.1,0.5537223466599961,0.6683478365856842,24.92755111538073
1300,28.226324555012017,0.010000000000000002,0.3126511096072759,0.9017257882213789,-3.3448449771624476,0.1,0.5535640037565845,0.6680923108883878,24.927860710712928
1301,28.226083254840347,0.010000000000000002,0.3126509160041116,0.9016944555445576,-3.3448180008865385,0.1,0.5535699598623355,0.667274162039595,24.92761929740126
1302,28.226246138256972,0.010000000000000002,0.3126511713248938,0.9017171045924335,-3.3448716850903386,0.1,0.5536801456997816,0.6672338496287504,24.92778246331116
1303,28.226275547148152,0.010000000000000002,0.3126512146755792,0.9017153739175071,-3.344848809832244,0.1,0.553547302645777,0.6676804392957024,24.927811945286095
1304,28.22619379688494,0.010000000000000002,0.31265115368374186,0.9016910396591371,-3.3447963566384393,0.1,0.5536885435953197,0.6686163728858124,24.927730160236482
1305,28.226382610478968,0.010000000000000002,0.31265143574486465,0.9017241772636722,-3.3448871577289863,0.1,0.5535950207893565,0.6676303523396547,24.927919312842587
1306,28.226196912629447,0.010000000000000002,0.3126512463667727,0.9016944265379646,-3.344836005084026,0.1,0.5535135503451614,0.6677267098508093,24.927733514921847
1307,28.226201862934058,0.010000000000000002,0.3126513487436161,0.9016951957858994,-3.3448479388488455,0.1,0.5535160295215997,0.6675394990154037,24.92773856437324
1308,28.22625939150976,0.010000000000000002,0.31265131972455457,0.9017016180725087,-3.344788503908244,0.1,0.5535909583755372,0.6684796037411487,24.927796083128495
1309,28.22617413129645,0.010000000000000002,0.31265122074883167,0.901698000712248,-3.3447956678705055,0.1,0.5534957519620981,0.6676198954423319,24.92771083688624
1310,28.225954143010295,0.010000000000000002,0.3126510825441365,0.9016619814346727,-3.344769121754177,0.1,0.553480140873056,0.667389455500545,24.9274907392933
1311,28.22556358598577,0.010000000000000002,0.31265076673872416,0.901592222727957,-3.3447085983747855,0.1,0.5536410387041342,0.6675263882870713,24.927099879098876
1312,28.22560396223964,0.010000000000000002,0.3126510357981828,0.9016129496009653,-3.3448342940335163,0.1,0.5542915028285806,0.6657739852921811,24.92714056247798
1313,28.225714353772194,0.010000000000000002,0.31265108556338983,0.9016162823013061,-3.3447639331475654,0.1,0.5534736032629484,0.6667082753984914,24.92725099499155
1314,28.225542097601576,0.010000000000000002,0.31265089875268864,0.9015711960430008,-3.3446736076902113,0.1,0.5541576182069922,0.6687850705672495,24.92707855987763
1315,28.22558977041658,0.010000000000000002,0.3126511016035041,0.9015881643385486,-3.3447578025995415,0.1,0.5534512305083903,0.6665901831399679,24.927126498398266
1316,28.225517554627313,0.010000000000000002,0.31265108580688644,0.9015739961284885,-3.344766772395146,0.1,0.5534479812375271,0.6664466964863403,24.92705437522023
1317,28.225557580796064,0.010000000000000002,0.3126511426638891,0.9015717316673977,-3.344767724001261,0.1,0.5534340415482422,0.6666454481868171,24.92709454597847
1318,28.2254026132103,0.010000000000000002,0.312651046499757,0.9015404450827363,-3.3447392456655733,0.1,0.553488772841177,0.6668652951601646,24.926939482289153
1319,28.225532431210453,0.010000000000000002,0.3126513119124316,0.9015635333371476,-3.3448100961817775,0.1,0.5535727022050193,0.6660298610299414,24.927069628980004
1320,28.22560491455573,0.010000000000000002,0.31265140604050345,0.9015640424342763,-3.3447824965660677,0.1,0.5534125160515142,0.6667136382975605,24.927142198371296
1321,28.225867869312058,0.010000000000000002,0.3126516839463126,0.9015956888190482,-3.344777967988794,0.1,0.5534706410856431,0.6677366507085096,24.927405425589082
1322,28.225762167477818,0.010000000000000002,0.3126516305884941,0.9015808133799453,-3.344758451458891,0.1,0.5534107419345546,0.6672764633545266,24.927299651515597
1323,28.225708914824352,0.010000000000000002,0.3126517011725833,0.9015725506912379,-3.344793580838613,0.1,0.5534316538490726,0.666607197531948,24.927246479231457
1324,28.226030208462277,0.010000000000000002,0.3126520159436366,0.901616388387575,-3.344803926167042,0.1,0.553421327800473,0.6671978241328224,24.92756806029848
1325,28.22621049461439,0.010000000000000002,0.31265214943945,0.9016358732235004,-3.3447668728152835,0.1,0.5534586515572877,0.6684385468900997,24.927748488214327
1326,28.226188289826148,0.010000000000000002,0.3126521785174269,0.9016266377236176,-3.344749786910685,0.1,0.5535652561594475,0.6687954965656191,24.927726324804773
1327,28.226026062536764,0.010000000000000002,0.3126521823177093,0.9016081401296812,-3.3448145837646774,0.1,0.5534313425679698,0.667089549055993,24.927564210484334
1328,28.226091271279863,0.010000000000000002,0.3126522619844388,0.9016111303811529,-3.3448128778635424,0.1,0.5534182297410379,0.6672538384650148,24.927629560425274
1329,28.22601296863832,0.010000000000000002,0.3126521780326841,0.9015872099079091,-3.3447677640581457,0.1,0.5534210317447225,0.6680488821010349,24.92755125769532
1330,28.22577248625492,0.010000000000000002,0.3126519570785448,0.901545518776438,-3.344720375915776,0.1,0.5535301755699638,0.6680517191724373,24.927310589443408
1331,28.225426090138246,0.010000000000000002,0.3126518626275569,0.9014973786445026,-3.3448008174463,0.1,0.5534297576116858,0.6659425184939346,24.92696414242354
1332,28.225324169084814,0.010000000000000002,0.31265185397952433,0.9014754283378733,-3.34481203619666,0.1,0.5534032238079878,0.6657969429150595,24.926862282860363
1333,28.225392094479968,0.010000000000000002,0.3126519619969962,0.9014796590053731,-3.3448085180113396,0.1,0.553343930776321,0.6661170728866747,24.9269303645388
1334,28.22563817914695,0.010000000000000002,0.31265217831881326,0.9015113669146068,-3.3447827760076136,0.1,0.5533213567697293,0.6669734630346842,24.927176678946893
1335,28.225983479541497,0.010000000000000002,0.3126526059249862,0.9015584416561282,-3.3448090717751655,0.1,0.5533461551672505,0.6678049651602012,24.9275223990911
1336,28.22617078194698,0.010000000000000002,0.3126528705510902,0.901582885656264,-3.3448304750069804,0.1,0.5533316931645994,0.6680659218427826,24.92770998741163
1337,28.22622884710628,0.010000000000000002,0.3126530923210604,0.9015874181369519,-3.3448675859294914,0.1,0.553308185774546,0.6676348279130162,24.927768249580236
1338,28.22599631144445,0.010000000000000002,0.3126528811056601,0.9015517952091453,-3.3448142084797623,0.1,0.5532880226523416,0.6675044477302936,24.927535502947972
1339,28.22593354153223,0.010000000000000002,0.3126528342798769,0.9015365609303808,-3.3447827970171056,0.1,0.553358401872695,0.6678776184425081,24.92747271075927
1340,28.225878578280135,0.010000000000000002,0.31265288886852716,0.9015297285175359,-3.344822377019635,0.1,0.5532929235913512,0.6669237648099484,24.927417842211085
1341,28.225574189583767,0.010000000000000002,0.3126526231989002,0.9014743481103098,-3.34476949528166,0.1,0.5533292592929261,0.6671135339179256,24.92711322246663
1342,28.22562035296323,0.010000000000000002,0.3126527561459093,0.9014792367877968,-3.3448058955561737,0.1,0.5532592880292164,0.6666428065930664,24.927159593924756
1343,28.22551646572107,0.010000000000000002,0.3126526850662096,0.901462713994964,-3.344792831060309,0.1,0.5532558665871248,0.6665027850869563,24.927055720529044
1344,28.22550478417464,0.010000000000000002,0.3126527832858836,0.9014549897537327,-3.344822455072861,0.1,0.5532503884590787,0.6663731862661192,24.927044221739802
1345,28.225451691878305,0.010000000000000002,0.31265277773619915,0.9014438498346256,-3.3448241644644554,0.1,0.5532441660311415,0.6663202711368735,24.926991183548314
1346,28.225566701718396,0.010000000000000002,0.3126528802363875,0.9014512974457409,-3.344795193813769,0.1,0.5533991409298369,0.6674636714560698,24.92710634562219
1347,28.225742850866624,0.010000000000000002,0.31265314045860415,0.9014751794021965,-3.344813303170632,0.1,0.5533070500082177,0.6674895741721316,24.927282771341993
1348,28.225836527629742,0.010000000000000002,0.312653275096067,0.9014831003459189,-3.3448065135790954,0.1,0.5533512586940764,0.667871310733928,24.927376604313576
1349,28.225582435825963,0.010000000000000002,0.3126531261537159,0.9014459514117741,-3.344858123609945,0.1,0.5532208664345821,0.6664327017969776,24.927122484507684
1350,28.225460310252597,0.010000000000000002,0.3126530846992795,0.9014285345251015,-3.34489524633374,0.1,0.5534363111330449,0.6657134336397105,24.927000385762415
1351,28.225453928550067,0.010000000000000002,0.31265296556589744,0.9014134744384882,-3.344812456184703,0.1,0.5533479635939266,0.6671808431340325,24.92699396262454
1352,28.225477033767568,0.010000000000000002,0.31265303203622397,0.9014100410032868,-3.3448150238974352,0.1,0.5533334475516256,0.667195219138259,24.927017206845548
1353,28.22576026388991,0.010000000000000002,0.31265342574214283,0.9014635670663161,-3.344893186494228,0.1,0.5533786467592561,0.6662708262334763,24.927300867484963
1354,28.22580847629279,0.010000000000000002,0.31265347179567327,0.9014599169394039,-3.3448591401612946,0.1,0.5531730364092485,0.6670789841749322,24.927349189036057
1355,28.225751594313113,0.010000000000000002,0.31265337098150364,0.9014391390555037,-3.344798253378342,0.1,0.5537356146806502,0.6687851975671738,24.927292286021626
1356,28.22600616174213,0.010000000000000002,0.3126538148167697,0.9014822328039857,-3.344897390116938,0.1,0.5531839983213083,0.6670568148084166,24.927547262920754
1357,28.225833678655945,0.010000000000000002,0.3126537214561465,0.9014456921181713,-3.3448804999546797,0.1,0.5531505976507491,0.666962913591865,24.927374677798745
1358,28.225809455680675,0.010000000000000002,0.3126537253591854,0.9014311937882376,-3.344862862498806,0.1,0.553170735956557,0.6672870828750553,24.92735048284363
1359,28.22570885803895,0.010000000000000002,0.31265372331344393,0.9014127761132203,-3.344885685909673,0.1,0.5531418385110571,0.6668921100991795,24.927249927750648
1360,28.225697709545983,0.010000000000000002,0.3126537661349476,0.9014104346056393,-3.344909194472503,0.1,0.5531554847541993,0.6664725575963943,24.927238911570733
1361,28.225749559809728,0.010000000000000002,0.3126538353842754,0.9014092172737074,-3.3448735601796886,0.1,0.5531598649888785,0.6672313731547774,24.92729083280214
1362,28.225576258667783,0.010000000000000002,0.31265368722932085,0.9013704095912614,-3.3448533561707356,0.1,0.5534777488381861,0.6679306620350958,24.927117441320906
1363,28.22550079673017,0.010000000000000002,0.31265379572313123,0.9013611162046331,-3.3449503421379214,0.1,0.5531158237680899,0.6662695687338146,24.927042165343156
1364,28.22534295545314,0.010000000000000002,0.3126538143913977,0.9013388613599441,-3.3450221781444758,0.1,0.5533152875165216,0.6653783445145611,24.926884383083884
1365,28.225655279683057,0.010000000000000002,0.3126541188721382,0.9013774295624534,-3.345004495939666,0.1,0.5532332463938092,0.6660405139043972,24.927197004801606
1366,28.225596462730152,0.010000000000000002,0.3126539377546036,0.9013491975076648,-3.344888543826971,0.1,0.5536790890071456,0.6684280424878504,24.927138046783217
1367,28.22553538388675,0.010000000000000002,0.3126541077349432,0.9013419928795289,-3.344979157006618,0.1,0.5531051829603497,0.6666161048520549,24.927077142323864
1368,28.22593753765352,0.010000000000000002,0.31265474026819623,0.9014007370217807,-3.345083066639416,0.1,0.5533979647816617,0.6662625248108593,24.927479876769166
1369,28.22598952907397,0.010000000000000002,0.3126548115067352,0.9013982685600291,-3.3450539677304287,0.1,0.5530702350390077,0.6669222553954754,24.927531981702504
1370,28.226203510870672,0.010000000000000002,0.3126550498576257,0.9014231576678314,-3.345030982904952,0.1,0.5531392093884804,0.6680189695689128,24.927746182302272
1371,28.226308553244063,0.010000000000000002,0.3126553018170388,0.9014365827111204,-3.3450856064403767,0.1,0.5530664533408278,0.6677793088458919,24.9278515100334
1372,28.22601685188523,0.010000000000000002,0.3126550976136717,0.9013903195823318,-3.3450885574540075,0.1,0.5530605998682615,0.6672856374353773,24.927559678512434
1373,28.225843598139605,0.010000000000000002,0.31265500942419955,0.9013642382112831,-3.3451224423810495,0.1,0.5530406534707927,0.6665480063080761,24.92738637800848
1374,28.225780639065366,0.010000000000000002,0.3126549974263193,0.9013500256805326,-3.3451299191718857,0.1,0.553031025541234,0.6664571583541045,24.92732347164938
1375,28.225670971886405,0.010000000000000002,0.3126548994470236,0.9013298135394301,-3.3451292194298454,0.1,0.5530315342467118,0.6664430131026632,24.927213773582213
