Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,1.8496209506909806,1e-05,0.31470110637706966,0.8722767419047476,-1.5590471998607711,0.31494170283905026,8805.87152527551,8485.092088358317,0.30483265658067277
1148,1.849530551577199,1e-05,0.31470127465642095,0.8722716796122832,-1.559024353499945,0.3149473773876984,8805.740982483881,8484.95223233191,0.3047692001965544
1149,1.8494348066633794,1e-05,0.31470140872463337,0.8722666569036179,-1.5590037739021692,0.31495313439641337,8805.605924448731,8484.822195910854,0.3046995575092526
1150,1.8493432289900085,1e-05,0.31470151203584135,0.872264234452297,-1.5589743245248684,0.3149589648529365,8805.483876389664,8484.716057078453,0.30463511658699693
1151,1.8492525189916522,1e-05,0.31470168761965783,0.8722606969593087,-1.5589485331888437,0.314964786521755,8805.368978013847,8484.601398713636,0.3045715760966338
1152,1.8491522363474648,1e-05,0.31470190100694345,0.8722619408543002,-1.558925969364889,0.31497091812900146,8805.242492075538,8484.46775060445,0.30449877135014725
1153,1.8490502777433182,1e-05,0.3147020296363306,0.8722602546931236,-1.5589006164865409,0.31497706801391356,8805.21278547096,8484.450716033833,0.3044254016391936
1154,1.8489624385477395,1e-05,0.31470212737642667,0.8722578922402582,-1.5588735702225391,0.3149827650621489,8805.197469942857,8484.4316021473,0.3043643493085175
1155,1.8488739428083016,1e-05,0.3147022417184404,0.8722558104421624,-1.55884191658387,0.3149887544713517,8805.222899327473,8484.449014584627,0.30430410562023313
1156,1.8487827954613196,1e-05,0.31470240757481444,0.8722530335988523,-1.5588182765458638,0.31499440212012836,8805.214108144664,8484.442836099857,0.30423942360870343
1157,1.8486897611125352,1e-05,0.3147025748998408,0.8722506261161561,-1.558793685572971,0.3150001782217184,8805.177926494853,8484.409085118192,0.3041734671556111
1158,1.8486030240477798,1e-05,0.3147026724560244,0.8722509724288914,-1.5587710334946636,0.3150053831738447,8805.065254283056,8484.311858521596,0.3041114012595315
1159,1.8485145072535345,1e-05,0.31470275190727753,0.8722487747806281,-1.5587479844303667,0.31501062136944613,8804.947308764195,8484.220200711541,0.30404822464260756
1160,1.8484262945201715,1e-05,0.3147028188515874,0.8722518775463631,-1.5587204863014785,0.3150159776717788,8804.805168451894,8484.093371715178,0.3039863195625917
1161,1.8483396420285534,1e-05,0.3147029162994891,0.8722572387288644,-1.5586934637555254,0.3150213894286677,8804.686206599898,8483.975325787816,0.30392538619814313
1162,1.8482460980975501,1e-05,0.31470304927183884,0.8722648613002656,-1.558664357311882,0.31502729082540054,8804.549217598858,8483.838030042827,0.3038584235650151
1163,1.8481574855463165,1e-05,0.31470315790308445,0.8722699277432749,-1.5586325247384474,0.3150331487460455,8804.35805552105,8483.639549011892,0.30379700801811255
1164,1.8480689147033487,1e-05,0.3147032985779931,0.872269990960643,-1.558604566055789,0.31503894732707455,8804.176905620827,8483.447163523682,0.3037344554123216
1165,1.8479654836947328,1e-05,0.31470346534602345,0.8722687198316219,-1.5585796553712734,0.3150452162582543,8804.036998754686,8483.30683494902,0.3036597513593075
1166,1.8478685496065121,1e-05,0.31470359291914435,0.8722679992713565,-1.5585548114608685,0.3150509691928154,8803.971759282307,8483.251882889444,0.3035898764873745
1167,1.8477757382669475,1e-05,0.3147037187141799,0.8722655245599122,-1.5585269600295362,0.31505680478006737,8803.86207741989,8483.146644099525,0.3035248657168284
1168,1.8476867735651383,1e-05,0.3147038565796052,0.8722607489232911,-1.5585040048088878,0.31506236214301525,8803.808878082742,8483.08815819625,0.3034618712564918
1169,1.8475989169264684,1e-05,0.31470398519311166,0.8722578979117463,-1.558479407825864,0.3150679246534788,8803.701870650457,8482.965095794969,0.3034006316348723
1170,1.8475076391066252,1e-05,0.31470412000680914,0.8722549808536447,-1.558453594877173,0.3150737033730994,8803.603975404894,8482.856988601197,0.30333677338379916
1171,1.8474215406258887,1e-05,0.3147042635194416,0.872250481318077,-1.5584303425273467,0.31507919603321993,8803.508093492132,8482.749007331682,0.3032762687977874
1172,1.8473336104800941,1e-05,0.31470441894375323,0.8722465370823084,-1.5584041944438451,0.3150849937571971,8803.381088967155,8482.606212599196,0.3032149751876884
1173,1.8472466150237457,1e-05,0.31470457002980107,0.8722421125159909,-1.5583771647158164,0.31509078546104113,8803.243687617778,8482.447153827736,0.3031551256231303
1174,1.8471524018972685,1e-05,0.3147047316381745,0.8722361184626605,-1.5583524980045727,0.3150967449842396,8803.136449304186,8482.327302850796,0.3030886016083606
1175,1.8470591344620535,1e-05,0.3147048859232824,0.8722335809127945,-1.5583270736988382,0.315102637144764,8802.985831278746,8482.166495118661,0.30302231707467747
1176,1.846968385909889,1e-05,0.31470500300074866,0.8722348450153241,-1.5583002928947822,0.3151082745007418,8802.8593478499,8482.032416481758,0.3029580715650428
1177,1.8468765766721438,1e-05,0.3147051243737894,0.8722374243951433,-1.5582719862643857,0.31511403527898835,8802.775600605255,8481.934665580058,0.3028931659133832
1178,1.846785989279179,1e-05,0.31470525014672707,0.8722387371556051,-1.5582470738935825,0.31511963611961596,8802.73092192131,8481.873929891954,0.30282878840739896
1179,1.8466940591869028,1e-05,0.3147053405506367,0.8722434928456577,-1.5582172975366015,0.31512543119452013,8802.70463743302,8481.830238285447,0.30276475394483526
1180,1.8465995642110262,1e-05,0.3147054510718567,0.8722460092695558,-1.5581904437515708,0.3151311457768864,8802.619756903392,8481.74702224099,0.3026971201812093
1181,1.846498002915867,1e-05,0.31470558590148234,0.8722453988774009,-1.558163889337528,0.31513723821462,8802.55416585906,8481.681503139858,0.30262447585910573
1182,1.8463962431324452,1e-05,0.3147057590884375,0.8722412934466851,-1.558141010295627,0.31514328785834406,8802.49162832698,8481.616791033435,0.3025503348646618
1183,1.8462849290840038,1e-05,0.31470594317459794,0.8722390695917481,-1.558118036097483,0.31514956973388414,8802.449000149885,8481.587383822975,0.3024677103820075
1184,1.8461717830086324,1e-05,0.3147061236690527,0.8722391176856008,-1.5580945994691604,0.31515576133843115,8802.478538868096,8481.63606055229,0.30238292539171663
1185,1.8460613811044988,1e-05,0.3147062972441751,0.8722372840751246,-1.5580727682832047,0.3151618642905721,8802.526019173014,8481.691818533893,0.3023014374442918
1186,1.8459575721821138,1e-05,0.31470646041624434,0.8722356754691911,-1.5580556523495266,0.3151676272321461,8802.49899746296,8481.657217189913,0.3022241221700021
1187,1.8458547328773733,1e-05,0.3147066375560369,0.8722323368183021,-1.5580326579284598,0.3151738173040669,8802.45895390218,8481.605806161895,0.3021496257376256
1188,1.8457611168110843,1e-05,0.31470680129038475,0.872230355196002,-1.5580032711677498,0.315179914747314,8802.398243443477,8481.528588592404,0.3020838303710126
1189,1.8456551913653523,1e-05,0.314707008107202,0.872226277407343,-1.5579754189607617,0.3151866043613997,8802.291365551437,8481.405431097386,0.3020078978178086
1190,1.8455569466876645,1e-05,0.3147071358652031,0.8722305769419543,-1.5579445192902748,0.3151928793255226,8802.128426468611,8481.229766364617,0.3019384395932247
1191,1.8454519563806853,1e-05,0.3147072853365663,0.8722313995522232,-1.5579198101983212,0.3151992054086859,8801.94359830707,8481.034924338952,0.3018619844439752
1192,1.8453399270787083,1e-05,0.31470746921618453,0.872231814691421,-1.5578900807323919,0.3152059766757914,8801.792707043884,8480.888601563964,0.30178058888917053
1193,1.845241431396114,1e-05,0.3147076815911853,0.8722288030631558,-1.5578627288624776,0.3152122455014221,8801.63413164004,8480.72089180528,0.3017099579580363
1194,1.8451360283159939,1e-05,0.31470791326955044,0.8722262309661062,-1.5578386589537943,0.3152186448889201,8801.485248850346,8480.558808316162,0.3016335858143506
1195,1.8450456556379726,1e-05,0.3147080318536905,0.8722262526016696,-1.5578159877382858,0.31522424580458785,8801.29468134696,8480.34034923641,0.3015698239578358
1196,1.8449601706669394,1e-05,0.31470812970451134,0.8722233490106556,-1.5577882674896604,0.31522992221061924,8801.177993858884,8480.198758292336,0.3015105238669825
1197,1.8448742830897287,1e-05,0.31470825952507414,0.872218925061276,-1.557754328498991,0.3152360675154648,8801.042146525635,8480.035976739699,0.3014529790193173
1198,1.8447801162139068,1e-05,0.3147084694285585,0.8722131213740056,-1.5577318079642428,0.3152420083212365,8800.911673047183,8479.890177292435,0.301385576273951
1199,1.8446880541694042,1e-05,0.31470864998736076,0.8722070213474543,-1.5577111891894826,0.31524773623528873,8800.728216599056,8479.695848272431,0.3013198005767274
1200,1.8445992520165089,1e-05,0.314708804496825,0.8721994602126002,-1.5576873716041375,0.31525359372351935,8800.51073751391,8479.463195180659,0.30125737707919953
1201,1.8445024309496751,1e-05,0.314708973040158,0.8721940718592297,-1.5576596274359396,0.3152599696899601,8800.243591605793,8479.184098259446,0.3011896449126541
1202,1.8444079969489924,1e-05,0.314709172522829,0.8721905097592154,-1.5576336450700643,0.315266030979234,8800.05023344479,8478.977040117037,0.3011231707536818
1203,1.8443077031391348,1e-05,0.3147093745904326,0.8721854208654203,-1.5576077373831945,0.3152723499468697,8799.927525652765,8478.843327379336,0.30105276319302826
1204,1.8442145873272195,1e-05,0.3147095543209904,0.8721824227625505,-1.557583631339613,0.31527829062153756,8799.743120283596,8478.646022389896,0.3009865285530303
1205,1.8441172409863764,1e-05,0.3147096968997791,0.8721863388977757,-1.5575552976262776,0.3152843989046757,8799.632263149528,8478.527119227825,0.3009169703570708
1206,1.8440256621496534,1e-05,0.31470983678338565,0.8721851690516522,-1.5575244925327338,0.31529059783912206,8799.548494036278,8478.427299924642,0.3008541216985847
1207,1.843935084150684,1e-05,0.3147100002043078,0.8721829862069187,-1.5574939654355844,0.3152967804314218,8799.482655912,8478.349057557636,0.3007918591679963
1208,1.843831883447949,1e-05,0.3147101854596643,0.8721805413410744,-1.5574683576165809,0.3153031282229605,8799.43272311531,8478.301347216939,0.3007175126230462
1209,1.843727396396117,1e-05,0.31471036403758035,0.8721818096910228,-1.5574419592316238,0.31530935757040046,8799.345557251494,8478.234935836348,0.3006410462865527
1210,1.8436219468480146,1e-05,0.3147105496051473,0.8721857358435381,-1.5574141534360053,0.3153156412847285,8799.254996071837,8478.164964230371,0.3005640712652147
1211,1.8435165986843391,1e-05,0.314710718655299,0.8721869033762575,-1.5573877414192423,0.3153219779401509,8799.21980458863,8478.135323691868,0.30048815555204933
1212,1.8434149106843132,1e-05,0.3147107951381353,0.872203843141456,-1.5573512537707563,0.315328287328157,8799.163474277828,8478.084114468735,0.3004154980073622
1213,1.8433198898213776,1e-05,0.3147107873035946,0.872230576963517,-1.5573000455775137,0.3153349081227169,8799.11472195151,8478.037415202045,0.3003516737058502
1214,1.843226254317995,1e-05,0.3147108600452166,0.8722517211686436,-1.5572546783428811,0.3153413536013208,8798.971917592406,8477.897724320475,0.30028719992307484
1215,1.8431227024339818,1e-05,0.314710970978575,0.8722649792547736,-1.5572138296486941,0.3153481872096592,8798.789086957553,8477.718950267124,0.3002152722654877
1216,1.843015819120871,1e-05,0.3147110936137131,0.8722712780975227,-1.5571780006933886,0.31535497291426234,8798.720209501222,8477.654310503853,0.3001399595429516
1217,1.8429197959607762,1e-05,0.3147112000568086,0.8722711272732757,-1.5571454852657296,0.3153612820304838,8798.706324927123,8477.637154427079,0.30007234789749193
1218,1.8428155466051375,1e-05,0.3147112944849807,0.8722697703695207,-1.5571111163325706,0.3153680347217469,8798.68913729471,8477.61810091671,0.2999997317106827
1219,1.842710201492074,1e-05,0.3147114696610478,0.8722667231774461,-1.557081910553065,0.31537461103913667,8798.665759672891,8477.594557270919,0.2999244118270641
1220,1.8426024115795683,1e-05,0.3147116919122868,0.8722608688994675,-1.5570546320480954,0.31538129548941424,8798.69590878121,8477.617055971346,0.2998468876836545
1221,1.84248488353491,1e-05,0.3147119626419186,0.8722543066402008,-1.5570279071746407,0.3153884670138027,8798.68465023812,8477.592504930824,0.29976201667897584
1222,1.8423681460369423,1e-05,0.3147122249756969,0.8722478612118536,-1.5570031422006125,0.3153953373179838,8798.686334702283,8477.594490278072,0.29967656650038965
1223,1.8422490831204839,1e-05,0.31471245347820387,0.8722427453228656,-1.5569780313236605,0.3154023578077098,8798.702497034645,8477.605970366933,0.2995893593686631
1224,1.8421381961869279,1e-05,0.31471266971679174,0.8722373608415794,-1.5569569890025943,0.315408721435484,8798.686160939951,8477.593461827888,0.2995072881871162
1225,1.8420166351911549,1e-05,0.31471292726943434,0.8722334923126459,-1.556934294486241,0.31541562844365717,8798.65623729674,8477.580296820293,0.29941751080151635
1226,1.8419018663784068,1e-05,0.31471318310507607,0.8722251607617916,-1.5569097647373207,0.31542262261317655,8798.643031989508,8477.563201309273,0.29933434754577326
1227,1.8417977722200825,1e-05,0.3147133944125408,0.8722190108341812,-1.5568726830151758,0.31542992317424734,8798.5663847053,8477.465399084962,0.29926322377083
1228,1.8417017296135403,1e-05,0.31471355562477443,0.872209039312367,-1.5568308054604951,0.3154372311841454,8798.459353311546,8477.326997405025,0.29920029665873715
1229,1.841618465885087,1e-05,0.31471366962914005,0.8721982106132301,-1.556788503476585,0.31544390653058124,8798.362981584458,8477.201532158062,0.299147568694512
1230,1.8415222031115315,1e-05,0.31471370464106696,0.8721844835327192,-1.556761895787386,0.3154505346386073,8798.266188462349,8477.071795049837,0.29908167448035383
1231,1.841420922632778,1e-05,0.3147138115650969,0.8721717110519126,-1.5567420336032682,0.3154570138340203,8798.14258908452,8476.921889895712,0.29900952919834034
1232,1.8413202245879048,1e-05,0.3147139450882289,0.8721562441293367,-1.5567196762849085,0.3154636232163898,8797.966867487828,8476.723117457028,0.2989387602207858
1233,1.8412222327784287,1e-05,0.3147142415201266,0.8721444733812843,-1.5566882908480484,0.3154703832644825,8797.805934593092,8476.549419846668,0.2988711793917626
1234,1.841120336097768,1e-05,0.3147146209781628,0.8721338507718728,-1.5566598434942027,0.31547718420147813,8797.62778130549,8476.356462841328,0.29879995711054286
1235,1.841017868588309,1e-05,0.3147148887324714,0.872125447950255,-1.5566287545025823,0.3154840230368967,8797.470572988057,8476.184762799925,0.2987282283320326
1236,1.8409194544527876,1e-05,0.3147150658536396,0.8721170246898776,-1.5565978132052656,0.3154906455180445,8797.332254367006,8476.025168187383,0.2986598740826553
1237,1.8408111455216056,1e-05,0.3147150993241873,0.8721122666702638,-1.5565851535728255,0.31549677653709696,8797.267406198589,8475.936953313218,0.2985803663281781
1238,1.8407076850696031,1e-05,0.31471521125995655,0.8721082673472871,-1.5565624458751655,0.3155031459111606,8797.216446780149,8475.865276633296,0.2985065857638872
1239,1.840612615857919,1e-05,0.31471544073319974,0.8721046828274102,-1.5565398970129936,0.3155090252209121,8797.17720630255,8475.81034841285,0.2984398667737634
1240,1.8405156132958003,1e-05,0.3147157270814007,0.8721042245167749,-1.5565168850830464,0.31551499600921956,8797.105972172874,8475.731719643913,0.2983703036108743
1241,1.8403998847645078,1e-05,0.31471593817057486,0.8721058117186404,-1.5564906157537088,0.3155217232505286,8797.062456979611,8475.699677466948,0.29828622629020435
1242,1.8402956101059864,1e-05,0.3147160486125291,0.8721037755370806,-1.5564627204291528,0.3155281943019926,8797.062658894854,8475.703642760769,0.29821171145027064
1243,1.8401955835096793,1e-05,0.3147161898046333,0.8721007751024183,-1.5564378782617072,0.315534249251058,8797.059098441732,8475.700625166533,0.2981402710479839
1244,1.840088281795234,1e-05,0.3147164441886951,0.8720976923030118,-1.5564157016997717,0.3155405599739086,8797.055077488698,8475.697541908603,0.29806235778061657
1245,1.8399854987007036,1e-05,0.314716700227282,0.8720981250631972,-1.5563927767976191,0.3155465848446468,8797.125698689804,8475.766312236881,0.29798720888876884
1246,1.839884001648489,1e-05,0.3147169053678205,0.8720972194983576,-1.5563704933790894,0.31555253890012047,8797.160891755957,8475.8048314495,0.2979138200768013
1247,1.8397924790266196,1e-05,0.31471705091712987,0.8720952303725065,-1.5563499074079001,0.3155579959284718,8797.120580000694,8475.758008338353,0.2978476558089068
1248,1.8396948014968841,1e-05,0.31471721477535075,0.8720921903406256,-1.5563275853457743,0.3155638188439852,8797.070340555892,8475.702044309253,0.2977777725726777
1249,1.8395957501272906,1e-05,0.31471740952839733,0.872088405111677,-1.5563049827212763,0.3155697689131739,8797.000172248832,8475.63380427545,0.29770742568892034
1250,1.8394884370156086,1e-05,0.3147176426111553,0.8720876659756821,-1.5562807990179246,0.3155761122619966,8796.926961270783,8475.574107304818,0.2976303250724769
1251,1.8393868271596583,1e-05,0.3147178828983505,0.8720857428198352,-1.5562593510898817,0.3155820997551182,8796.82739330322,8475.493246589242,0.2975564890240387
1252,1.8392818785174665,1e-05,0.3147180720525225,0.8720827951692164,-1.5562334685277286,0.31558857480659624,8796.76457551061,8475.425691291799,0.29748191287558823
1253,1.8391791568468452,1e-05,0.314718212156426,0.8720807677996115,-1.5562037030318163,0.31559524194259986,8796.640161800779,8475.27805571711,0.29741052482762714
1254,1.8390848162397522,1e-05,0.31471833201900096,0.872079890948693,-1.556169513935861,0.31560173846175493,8796.506043137742,8475.122732184333,0.2973465866887139
1255,1.8389855662304904,1e-05,0.3147185037811983,0.8720777196134706,-1.5561419307884177,0.31560810116155286,8796.39830233062,8474.999631281436,0.29727651025132196
1256,1.8388739252910664,1e-05,0.31471872061890704,0.8720748838229863,-1.5561153314317369,0.31561500698267947,8796.298274622439,8474.890065029495,0.29719625216309353
1257,1.8387628193922554,1e-05,0.31471891876994046,0.8720698281090804,-1.5560879346028393,0.31562192797295907,8796.286211754761,8474.872532960952,0.2971169168732771
1258,1.838654009570626,1e-05,0.3147191083678399,0.8720648944245263,-1.5560576041322265,0.3156289000464282,8796.307014921103,8474.889772075801,0.2970400609012728
1259,1.8385445840749008,1e-05,0.31471929433616824,0.8720619225825686,-1.5560255059309502,0.3156359159637374,8796.338650791235,8474.919476937712,0.29696328941192246
1260,1.8384322269856048,1e-05,0.3147194714756882,0.8720659720005998,-1.555990290636975,0.3156431161735301,8796.338323474607,8474.918388212654,0.2968837297867445
1261,1.8383135956349912,1e-05,0.3147197252262954,0.8720690555266128,-1.5559587311464418,0.3156503596928595,8796.325510629884,8474.915733932572,0.296797742183121
1262,1.838198440507099,1e-05,0.31471994421666327,0.8720715121266349,-1.5559292962414963,0.3156574550222388,8796.285943161532,8474.876931314862,0.29671397200451227
1263,1.8380924774990202,1e-05,0.3147200824280495,0.8720701379951408,-1.5558982974643485,0.31566434750189104,8796.209144411085,8474.790362072703,0.2966392892244102
1264,1.8379968575329138,1e-05,0.31472022223494756,0.8720669835559592,-1.5558617854666166,0.31567105949835683,8796.092851479323,8474.664691195696,0.29657431689930386
1265,1.8378942021732545,1e-05,0.31472040684624825,0.8720695580744818,-1.5558328952792773,0.3156775273382336,8795.957983636681,8474.53207673486,0.2965012747983501
1266,1.8378086542254508,1e-05,0.31472048108495254,0.8720663330420848,-1.555801693954101,0.3156834497022767,8795.866485202447,8474.432185822156,0.29644379119946435
1267,1.8377311862769752,1e-05,0.3147204948513603,0.8720589966587776,-1.5557736803453204,0.3156889512886319,8795.856468666503,8474.403469361478,0.29639234141669585
1268,1.8376372891058583,1e-05,0.31472060867030355,0.8720509815539675,-1.5557495353023252,0.3156949827278221,8795.866368131045,8474.40618706123,0.2963267587465625
1269,1.837530279351256,1e-05,0.31472082245277117,0.8720497461330636,-1.5557219583407038,0.3157015166698205,8795.790965222277,8474.341917615495,0.2962504752616146
1270,1.837427593313987,1e-05,0.3147211029555587,0.8720471065877583,-1.5556905329715613,0.3157082219331741,8795.690420833664,8474.245240051869,0.29617804380149715
1271,1.837314969704548,1e-05,0.31472138187663257,0.87204542086145,-1.5556620358866353,0.31571530718867213,8795.491663792694,8474.04848948828,0.29609744746607425
1272,1.8371993246631366,1e-05,0.31472155951810166,0.8720440578089,-1.555640928338237,0.315722115534978,8795.298068280421,8473.849906543857,0.29601271289132425
1273,1.8370843453285797,1e-05,0.3147217968475512,0.8720442904443179,-1.5556175646612531,0.31572885653967725,8795.079994899494,8473.642542710384,0.29592838098535
1274,1.8369728188867198,1e-05,0.31472211258272154,0.8720422923395984,-1.5555939292036256,0.31573555260068276,8794.904062289459,8473.469999010631,0.2958470994180975
1275,1.836860888127883,1e-05,0.3147224927615672,0.8720384813667521,-1.555574134756647,0.3157420169303188,8794.84578458388,8473.426042375433,0.2957647502777507
1276,1.836754045397367,1e-05,0.31472278669522746,0.8720336956767976,-1.5555506753293629,0.3157485188210582,8794.772234639415,8473.355474255406,0.29568786882547565
1277,1.8366457870114,1e-05,0.31472304393971234,0.8720301969879342,-1.5555265698689047,0.31575503031632496,8794.688262503862,8473.279114547173,0.29561061427662283
1278,1.8365324162572405,1e-05,0.31472334225065013,0.872026410144863,-1.5555015857255299,0.315761936749917,8794.565903297726,8473.165473021867,0.2955285127369597
1279,1.8364231447268848,1e-05,0.31472367626756825,0.8720249762978618,-1.5554777107991578,0.31576853726012494,8794.395897776176,8472.99944072036,0.2954498258068675
1280,1.8363188688956147,1e-05,0.31472397844361977,0.8720213660214491,-1.5554556542651705,0.3157748926158734,8794.244180561434,8472.84315365104,0.29537571224459713
1281,1.8362157514910726,1e-05,0.3147241566243346,0.8720132535452461,-1.555427722077724,0.31578166086205306,8794.150160687366,8472.724077108129,0.2953043432256325
1282,1.8361063334166288,1e-05,0.3147243763799427,0.8720064915300483,-1.5553985623317155,0.31578871426082405,8794.032179058064,8472.590174494759,0.2952281111559529
1283,1.8359989319179841,1e-05,0.3147245904162401,0.8720001471353476,-1.5553709706017609,0.3157955852244205,8793.869450322636,8472.41544782251,0.2951528004898141
1284,1.8358884620352358,1e-05,0.3147248505034425,0.8719951451386384,-1.5553442615427004,0.31580257386161414,8793.655316935323,8472.192270475929,0.2950745122446882
1285,1.835776181500194,1e-05,0.3147251426423231,0.8719896497974535,-1.5553168999185891,0.3158097078430025,8793.476780896966,8472.011134284514,0.2949942884161532
1286,1.8356698663884652,1e-05,0.314725351117363,0.8719831100504343,-1.5552889740335207,0.3158166500467876,8793.26887986577,8471.785217768325,0.2949190029207178
1287,1.8355653141875248,1e-05,0.3147255347821114,0.8719789487636438,-1.5552596767547047,0.315823487633016,8793.024184262458,8471.52322149335,0.29484587282447755
1288,1.8354549143308687,1e-05,0.3147257971218658,0.8719764318504349,-1.5552318372411282,0.31583050546275676,8792.811988221538,8471.30497984903,0.29476715190252467
1289,1.8353483259874166,1e-05,0.31472606617777066,0.8719741963613584,-1.5552062429943438,0.31583715504133275,8792.65776257564,8471.139356639971,0.29469132561680456
1290,1.835247068776196,1e-05,0.3147262392476347,0.8719714157768793,-1.555178638636575,0.3158436518748348,8792.605037822335,8471.066939106007,0.2946202737721516
1291,1.8351411252357983,1e-05,0.31472649971830985,0.8719710992085129,-1.5551533885598765,0.3158501553935777,8792.599976628193,8471.049179805512,0.2945450074446458
1292,1.8350396564142069,1e-05,0.3147267871241851,0.871967573606825,-1.5551322673128805,0.3158562870383967,8792.656674785423,8471.08856885762,0.2944723589940755
1293,1.8349469263034002,1e-05,0.3147269584853213,0.8719627803520451,-1.5551087445013367,0.31586219413436506,8792.710691231707,8471.121405886544,0.2944068622269832
1294,1.8348476101086926,1e-05,0.3147271401605913,0.8719593847284757,-1.5550815243284064,0.3158686020736581,8792.681361416246,8471.068074195222,0.294337281803422
1295,1.8347427037038184,1e-05,0.3147273091791149,0.8719613858024531,-1.5550493818841111,0.3158753789227695,8792.595645364656,8470.960829646281,0.29426391103896515
1296,1.8346423675939747,1e-05,0.31472733477500897,0.8719647744722331,-1.5550087754781685,0.3158823529090384,8792.45920430972,8470.79358256889,0.29419619490824045
1297,1.8345423599103325,1e-05,0.31472738909666576,0.8719676257463456,-1.5549707371961021,0.31588918549433875,8792.3595025733,8470.657234242004,0.29412800186242644
1298,1.8344506072823386,1e-05,0.31472736582893535,0.8719695741410026,-1.5549315489579951,0.3158956758725775,8792.296346576046,8470.550880307399,0.29406693571413905
1299,1.8343544965620016,1e-05,0.3147273921136649,0.8719676863011997,-1.5548944889948857,0.315902463008751,8792.143350165996,8470.359313512354,0.2940020121611108
1300,1.8342542633978316,1e-05,0.3147274279408888,0.8719650871936379,-1.5548559491097285,0.3159096005960888,8791.96391275107,8470.135148514644,0.2939345866521274
1301,1.8341544487674786,1e-05,0.314727482983606,0.8719588745289303,-1.5548189988574024,0.31591675510378564,8791.823546578165,8469.94557879583,0.2938673562177333
1302,1.8340444232389694,1e-05,0.3147275809627185,0.8719537966894638,-1.5547831054626517,0.3159242450410478,8791.702597812007,8469.783982018982,0.2937921053965875
1303,1.8339480869863725,1e-05,0.3147276970706984,0.871946355118164,-1.5547524593351156,0.31593085051250325,8791.580092672351,8469.614652535354,0.29372596350662644
1304,1.833859866351177,1e-05,0.31472780001090567,0.871937818081254,-1.554723130235071,0.3159370412227364,8791.430757128628,8469.41443297689,0.29366608279651085
1305,1.833772479144002,1e-05,0.31472792635072544,0.871932864268415,-1.5546954503569486,0.31594292071447316,8791.263781713145,8469.20642852629,0.29360673899829426
1306,1.8336778282114115,1e-05,0.31472807620270965,0.8719289855051555,-1.5546670768439985,0.31594910323941416,8791.176121983824,8469.087821741154,0.2935412674095403
1307,1.8335810502212486,1e-05,0.314728203594143,0.871929325935835,-1.5546358055858625,0.31595545854134316,8791.06113897629,8468.937523053928,0.29347457318955417
1308,1.8334831193230945,1e-05,0.314728294407205,0.8719351119422892,-1.5545990975901443,0.3159621431738251,8790.953263027019,8468.791131073678,0.293407173728355
1309,1.8333911259473998,1e-05,0.3147283846178016,0.871937564316515,-1.5545628220580767,0.3159685542722396,8790.837045777915,8468.635301519098,0.2933453536270008
1310,1.8332984311255593,1e-05,0.31472849230962213,0.8719399146234377,-1.5545307686433492,0.3159746692537053,8790.796242179507,8468.556608906727,0.293281862057497
1311,1.8332055274206414,1e-05,0.3147286094007009,0.8719390608929753,-1.5545011335981544,0.3159807458093101,8790.771545175308,8468.499985358021,0.29321774250387755
1312,1.8331059795566322,1e-05,0.3147287750484661,0.8719356362268795,-1.5544726402619902,0.3159871927459987,8790.751649599488,8468.455911632147,0.2931472095350259
1313,1.8330040403973566,1e-05,0.31472896342960716,0.8719287323995373,-1.5544455082813202,0.31599372748076393,8790.801580819352,8468.472656848344,0.2930751754747384
1314,1.832909466023484,1e-05,0.3147291497955877,0.8719213383672585,-1.554421800015443,0.3159997601949661,8790.815661754335,8468.446585939122,0.2930085551225666
1315,1.8328195237395708,1e-05,0.3147292894011438,0.8719148918345807,-1.5543960990846202,0.3160056728252861,8790.814585555567,8468.400626192148,0.29294607095734404
1316,1.8327213954615194,1e-05,0.31472945874114006,0.8719088584191397,-1.5543707057852851,0.3160118608502542,8790.806566072913,8468.357623902699,0.2928775186121437
1317,1.8326183869266448,1e-05,0.3147297154352924,0.8719085494991303,-1.5543479700897658,0.3160179288432091,8790.750054944168,8468.291922125847,0.29280256569753976
1318,1.832512663113342,1e-05,0.31472995348596955,0.8719061786081039,-1.554320566525545,0.31602453320005686,8790.68102250741,8468.197663382678,0.29272712163910625
1319,1.832404403231618,1e-05,0.3147301714788953,0.8719030920060463,-1.5542933982630411,0.3160312358278839,8790.584743803698,8468.090054894219,0.2926505821563528
1320,1.8322924910185598,1e-05,0.31473040886158976,0.8719023674497193,-1.554265800285389,0.3160380882857148,8790.520859979144,8468.014558066643,0.2925704198111409
1321,1.832167703400204,1e-05,0.31473077070500205,0.8719070792598911,-1.554237413673054,0.3160454719449555,8790.437950628115,8467.937017341263,0.29247910736316834
1322,1.8320478826164321,1e-05,0.3147311138110297,0.8719202482807961,-1.5542063090384248,0.31605250630443454,8790.371898981433,8467.886476735846,0.29239173857879497
1323,1.8319278142422775,1e-05,0.314731451517326,0.8719461344099166,-1.554168348366485,0.31605958477306956,8790.327024425656,8467.86325831348,0.29230483300320315
1324,1.8318116293296076,1e-05,0.31473189448752215,0.8719679232243015,-1.5541386439980533,0.31606628707369544,8790.25936401352,8467.816198758768,0.2922188231454536
