Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1124,56.69058206267245,0.0001,0.4338598566420219,4.189060809451243,-2.6307775870377035,0.1,0.9211738678088656,2.7374735268579746,56.51009821461586
1125,56.81769226398059,0.0001,0.43365390216484984,3.935144331160484,-2.620948698105374,0.1,0.9226102803236258,2.7366957097434255,56.638035695715445
1126,55.731180774569324,0.0001,0.41710873460812364,4.027932937175349,-2.6265952750444193,0.1,0.9181995427119097,2.713192753161402,55.551671297557185
1127,55.76538610782337,0.0001,0.41920016775227725,4.062670309164151,-2.6279628559107744,0.1,0.9140676557647504,2.7337309562701377,55.58507474673617
1128,55.54826946236062,0.0001,0.4146013745769179,4.117088551182557,-2.6259276112879997,0.1,0.9152068985093059,2.6984189878117437,55.36799911104646
1129,56.91866378869985,0.0001,0.43382370744053517,3.8336815892517397,-2.6240962116211213,0.1,0.9134840088337257,2.707059731565334,56.73836192755531
1130,57.04942433583086,0.0001,0.4358606186869941,4.175873813466594,-2.62537154879216,0.1,0.9222486519739143,2.748951325170092,56.869499972740066
1131,56.91981442217829,0.0001,0.43596108920307214,3.8383377186040337,-2.6267171160239102,0.1,0.9211050686344256,2.7012296038725725,56.73941869814248
1132,56.14978266357325,0.0001,0.42724993157070856,4.127876885978857,-2.6303826005630664,0.1,0.9302364748155697,2.777421565876516,55.9691646996774
1133,55.605212653856476,0.0001,0.4178989406245912,3.891598988194145,-2.6258342250126576,0.1,0.9185074213653958,2.71240706151852,55.42530336638835
1134,55.36912590426846,0.0001,0.41403746828697746,4.0048822551982735,-2.6261584821457107,0.1,0.9135744590131738,2.7603682454607488,55.18900849814435
1135,57.23670818887883,0.0001,0.4390159583745648,3.9326532673064976,-2.628515723969834,0.1,0.9153685426305784,2.728078376944437,57.05618141696731
1136,55.9473349797686,0.0001,0.42324633606928674,4.195418706838978,-2.6300755436036187,0.1,0.9120929535947014,2.760331848072084,55.76758420676192
1137,55.57622424246766,0.0001,0.4178003465326609,4.0076349586116855,-2.624225572337541,0.1,0.9086566567557324,2.729019449666141,55.39664970117581
1138,57.0754264182774,0.0001,0.43859898182447443,3.828822842705147,-2.624544947002992,0.1,0.912741652204898,2.708033825502375,56.89521141404771
1139,55.849409716808815,0.0001,0.4239995090480236,4.406537410436526,-2.6339028433843685,0.1,0.9142124557673657,2.7603238203997353,55.66934474538711
1140,55.6851380913639,0.0001,0.41958137700631226,4.260855281657893,-2.6308199193913544,0.1,0.9063479075473637,2.741669697616761,55.505466070419814
1141,55.09658639484964,0.0001,0.4109288242616984,3.9901631298624065,-2.6252949992390353,0.1,0.9121917743603855,2.756064415231507,54.91709996402488
1142,54.932994000025786,0.0001,0.4090998133469682,3.966075953049564,-2.6237063107336507,0.1,0.9071243547123329,2.7045992894649644,54.7535231531736
1143,54.73339195488035,0.0001,0.4074321894073382,3.994344793228017,-2.6263998548480796,0.1,0.90557996211763,2.6926032700360856,54.55337654442812
1144,56.47756606849975,0.0001,0.4311746352415847,3.7559281739971024,-2.6288295591730777,0.1,0.9070525362263623,2.703258107393638,56.297561322484455
1145,55.532305288425455,0.0001,0.418503406924417,4.022727388787666,-2.628657860190787,0.1,0.907935286649108,2.7365745404281645,55.35271650125516
1146,55.153108161980335,0.0001,0.41226237464190996,3.8810179776002287,-2.6250104024801013,0.1,0.9034352862955922,2.7068978409600977,54.973558571217424
1147,55.730981487719106,0.0001,0.4207663067355445,3.960830248833336,-2.6265079100762057,0.1,0.9037954782331467,2.6957273480774417,55.550990234636146
1148,55.61519844590736,0.0001,0.4210616150545239,4.179156317891535,-2.6303484221318705,0.1,0.9078156852417522,2.727674986114468,55.435196295399564
1149,56.20402409472748,0.0001,0.4285664075382314,3.817128619543515,-2.628874318271789,0.1,0.9067749783203498,2.7268611338785713,56.02397702757584
1150,54.9609423431802,0.0001,0.4124531630747434,4.080120978149868,-2.6281121971879626,0.1,0.9029175005530087,2.746474745153391,54.78126612607995
1151,55.17626857442305,0.0001,0.41298111534013254,3.9506179466347873,-2.625756691113051,0.1,0.9081354993384443,2.6968792293068975,54.99670923413954
1152,57.573580085699554,0.0001,0.44546081060192305,3.861674173844105,-2.629729900053241,0.1,0.9269020599971267,2.738448081586842,57.39351356042029
1153,55.23475941242916,0.0001,0.4133781063075249,4.29122617717464,-2.634368809889656,0.1,0.9070215356474574,2.7198778525514506,55.055488861364665
1154,54.56493868412079,0.0001,0.40682422443040334,4.104139400623192,-2.6264809857588083,0.1,0.9038610070921587,2.715900828136241,54.385752876858014
1155,56.71462203718901,0.0001,0.4343898969018597,3.81601556051273,-2.628208215998752,0.1,0.9058532707069638,2.7187940068059397,56.53481126506535
1156,54.88516458280036,0.0001,0.4122372597482668,4.016978001085763,-2.6279104270178726,0.1,0.8996775465552408,2.738323285887175,54.70582072259235
1157,55.08554753782784,0.0001,0.4139633955380123,3.9919843890331883,-2.627552404210416,0.1,0.9093722079107145,2.7074251583871773,54.90619620179325
1158,55.69243044464749,0.0001,0.4227892372036074,3.907335481746086,-2.625593818808957,0.1,0.9054875947481632,2.7405716218063407,55.5127071305627
1159,55.46033408272879,0.0001,0.41847814246376863,3.887302733627997,-2.6261689249480105,0.1,0.9022356435561826,2.7074676475023898,55.28110014034225
1160,55.834893929451816,0.0001,0.4248663612447608,3.883680144577355,-2.6298714344940652,0.1,0.8996528588113281,2.7266124922392665,55.654955078865065
1161,55.11659546584231,0.0001,0.4166443695672936,3.8617249353947343,-2.62629332023131,0.1,0.9022674121342829,2.7413291888043014,54.936904010599605
1162,55.30811046163439,0.0001,0.42003228175579865,3.867411979086781,-2.6282494043974416,0.1,0.9050527518946254,2.715184888784009,55.12835199877502
1163,55.07430399126772,0.0001,0.41337543786600806,4.201461567213792,-2.6325713589924544,0.1,0.9255453127071754,2.8220998924441,54.89495100874373
1164,56.54255005212267,0.0001,0.4316805727028515,3.9213784894890056,-2.6282834447750547,0.1,0.9264294011653749,2.7116361175661807,56.36289709318141
1165,55.12316012362241,0.0001,0.41557477766855233,4.152853418809975,-2.625273596784689,0.1,0.914790578203096,2.7688504923175814,54.943772017901175
1166,55.45270413086628,0.0001,0.4201922536497172,3.754504935539868,-2.623199528773145,0.1,0.9094026695703571,2.6820056562788466,55.27345869688949
1167,55.45613367136493,0.0001,0.4213045247203934,3.9353491906556717,-2.630413647358191,0.1,0.8987303524330467,2.720500309485171,55.276784889491694
1168,55.33328227939031,0.0001,0.4214109928345454,4.2126782102875335,-2.635382821434605,0.1,0.9114860796672892,2.7688931385801374,55.15390881202808
1169,54.96402652917726,0.0001,0.4151854110796663,3.851648619296152,-2.6258336057352363,0.1,0.9051932351519185,2.684581665149138,54.784743559014835
1170,54.514463754522126,0.0001,0.4063058158083873,4.075354596239564,-2.622674108056714,0.1,0.9101083563932963,2.7338046184370706,54.3358898421104
1171,54.48786789529537,0.0001,0.4050997196725846,4.069078431563445,-2.6259560618537843,0.1,0.9015950145688061,2.6865068820293665,54.308935759229655
1172,54.083609603155736,0.0001,0.40111898884130703,4.231713621074236,-2.6309781716237066,0.1,0.8948029347815977,2.7073101806008575,53.90451366070129
1173,54.57755071119166,0.0001,0.4104116854823519,3.9615015707819303,-2.6257433781435764,0.1,0.8961670999975072,2.7197036581661616,54.398469885965355
1174,54.78845828484611,0.0001,0.411921316186698,3.7824350941676905,-2.6221071923081087,0.1,0.9023689004042006,2.6703770779141656,54.60951753000529
1175,55.05969622122825,0.0001,0.41744662101020397,3.834434204200454,-2.6299523973913512,0.1,0.8948644918376945,2.7105306939699547,54.88028109891779
1176,55.290989696048115,0.0001,0.41983129379646966,3.8162841569158736,-2.630909219383952,0.1,0.8991021710765223,2.6839144225856333,55.11186267959598
1177,54.300607150075365,0.0001,0.4072871004298091,4.033976580870816,-2.6298487710559715,0.1,0.8916997974884475,2.7001742088621508,54.121476788322674
1178,55.18043870521701,0.0001,0.41898488302563314,3.771757896973183,-2.625451281497634,0.1,0.8987599381688022,2.6678888869225377,55.00122462171499
1179,55.210959267466016,0.0001,0.4193537651846605,3.820167729521412,-2.6253831459385895,0.1,0.8932705158869025,2.7119520319874133,55.03161216279613
1180,54.505906891949635,0.0001,0.4083744841906517,4.024899509906866,-2.6276427362830046,0.1,0.8911032269165226,2.7139340263784666,54.32722276992276
1181,55.192935870290796,0.0001,0.4179685397437511,3.889854092831611,-2.6285921984634135,0.1,0.8919818374373476,2.701998559031866,55.01389654240465
1182,54.001743415656385,0.0001,0.4038231015260856,3.982441508385553,-2.628960860843103,0.1,0.8881427092914159,2.7008049953326343,53.82262262704007
1183,54.185678987980424,0.0001,0.40770032103827764,3.9036222716804745,-2.6258581197231017,0.1,0.8887989096690986,2.6795498167043608,54.006574420195804
1184,53.81470823972875,0.0001,0.4031228209509515,3.939019243221853,-2.6269999287938175,0.1,0.8878722494166111,2.7048467588958696,53.63552213897187
1185,54.098926517138054,0.0001,0.40461501946260586,3.909700503719811,-2.629946614378824,0.1,0.8877147635448615,2.712899922980847,53.92021549666383
1186,54.50755520682479,0.0001,0.41047458256278224,3.9388072013081854,-2.6329167620127945,0.1,0.8889213974847224,2.7193417207402044,54.32855314195617
1187,54.86004777151673,0.0001,0.4158818204210755,4.018119196587171,-2.626644417570198,0.1,0.8927325820513596,2.736164626951741,54.68103717494689
1188,55.084950269600846,0.0001,0.4164232880742371,3.7324610863255083,-2.621005985604444,0.1,0.8921818301640918,2.6859489840735526,54.90600057948115
1189,54.01533775785441,0.0001,0.401386756026278,4.1538169653621235,-2.6304583036628735,0.1,0.8886248133273121,2.7268432026536744,53.83638061200273
1190,53.42933840547151,0.0001,0.39432411337817147,4.063988387586848,-2.6300445729428863,0.1,0.8853459334766915,2.703737884823922,53.25054432130907
1191,53.41383962942765,0.0001,0.39563235707307637,3.959316878256361,-2.6262408667172714,0.1,0.8846811345004276,2.7052021824058854,53.23513209039974
1192,53.54202618422104,0.0001,0.39716679088494516,3.74688489429675,-2.6222598298750586,0.1,0.8898151122720294,2.6749222158548127,53.36356090125703
1193,53.51675032628422,0.0001,0.39708311742424485,3.9203587720667983,-2.6278850037581294,0.1,0.8834297132363089,2.6992766344140016,53.337976487128564
1194,54.13256137820389,0.0001,0.40716408512740676,4.016353476407555,-2.63193535030042,0.1,0.8828588309046953,2.712303751322686,53.95381962967683
1195,54.1809730358952,0.0001,0.4068982213578879,3.9231383157229094,-2.6248933762206437,0.1,0.8827917284407295,2.696002802789696,54.002617872447125
1196,54.661921931824715,0.0001,0.4135041616736773,3.8449085731774497,-2.6240476322880015,0.1,0.88358299138605,2.6879161952614754,54.48361071590355
1197,54.14450555390064,0.0001,0.40773842382477415,4.1517223084861765,-2.6350037849511945,0.1,0.8853634102811919,2.7338464323147433,53.96575312472577
1198,53.197045461850514,0.0001,0.3928208795770637,4.149614661677732,-2.629547466407677,0.1,0.8843657391462699,2.7091543936595133,53.01872948488489
1199,53.72910389574697,0.0001,0.4005249557647936,3.7908990944537497,-2.623237029335598,0.1,0.8844302297398343,2.709743677858185,53.550549053725675
1200,53.47675921796869,0.0001,0.3996554696756513,3.9955664584704,-2.6286603826855326,0.1,0.8800203843505224,2.7182022618325856,53.29798962515109
1201,53.62925519220794,0.0001,0.40082860648425095,3.8920743067116295,-2.6298661227561557,0.1,0.8815026275715616,2.6898141801702566,53.450426576540934
1202,53.642758268750825,0.0001,0.4020527969564101,3.8901391832749,-2.626691248241633,0.1,0.8795847028417657,2.704494682063238,53.464133616904114
1203,53.648807610358446,0.0001,0.4008063325411894,3.8185070028590102,-2.622737895690607,0.1,0.8863856689487767,2.692438769970742,53.47096132629188
1204,53.148244489079715,0.0001,0.39210976759928373,4.248408391803133,-2.63362604873367,0.1,0.8884982300197294,2.7394055226597622,52.969889975953166
1205,53.22602009251908,0.0001,0.39280751314226964,4.123523515734898,-2.631034586873404,0.1,0.882506420107504,2.6932930636284604,53.047392082666875
1206,53.612248056025116,0.0001,0.3985948083001535,4.01768509313428,-2.6290116946339075,0.1,0.8879906112578285,2.730551697553717,53.43372628145601
1207,53.811873800776105,0.0001,0.4006595540676923,3.804647565817861,-2.6222963679849567,0.1,0.8823714238729143,2.6885540409435524,53.63384275864839
1208,53.25024542424802,0.0001,0.3939277317462768,3.8762333859961906,-2.6284087003836327,0.1,0.8784258503507929,2.6847608300120966,53.071819373729234
1209,53.63523287873321,0.0001,0.4020448177294027,3.795869205876658,-2.630683524683754,0.1,0.8766810068251318,2.6794810162642237,53.456293217326795
1210,54.09006182591648,0.0001,0.40763556847663424,3.6966244440095277,-2.627268444370904,0.1,0.8805569641146455,2.6700931460920887,53.91146499840507
1211,53.25007102021275,0.0001,0.3972579051943097,3.9419697341959625,-2.6296510982449623,0.1,0.8827747915183882,2.7232436610083615,53.07180936594928
1212,53.35599661875203,0.0001,0.3977358344760711,3.9072503671815544,-2.6292130204645416,0.1,0.8794238706949363,2.6830233194189193,53.177978837998
1213,53.50450413147037,0.0001,0.3987635941258707,4.117476808965095,-2.6304057679558013,0.1,0.8845780719258319,2.7279632551762205,53.32668709488924
1214,54.31863111774466,0.0001,0.4096600331621866,3.7589793636543645,-2.626470529480814,0.1,0.8800106737101239,2.683356751046897,54.14048505046838
1215,53.16054799875076,0.0001,0.39532305630992787,3.9607349105630467,-2.6279787736159648,0.1,0.8754770401834759,2.7106474954216506,52.98228587859368
1216,53.04222054825975,0.0001,0.3922459786436743,4.146112342937649,-2.6292623528651986,0.1,0.8820681161261518,2.7002407398301167,52.8643333370184
1217,53.98694100078311,0.0001,0.4062758387148736,3.8538538579058166,-2.6288185565576145,0.1,0.8772244364100513,2.692761303399005,53.808222809293625
1218,52.99374409350027,0.0001,0.3951577470283452,3.965579402374118,-2.631039808971757,0.1,0.8731873877603172,2.704599084798161,52.815386057893576
1219,53.16393743479788,0.0001,0.39595333277524375,3.942250808340157,-2.626186542918354,0.1,0.8759978531518074,2.6731039977653275,52.9863180153167
1220,53.41865625384432,0.0001,0.40020353972748435,3.7822875993044742,-2.625558902324252,0.1,0.8734120163097898,2.6825970366404803,53.24043370299012
1221,53.58377138730765,0.0001,0.40276592978212133,3.8185718911615583,-2.6310405106449943,0.1,0.8741870785702693,2.671329977752518,53.40527838952513
1222,53.15962717432837,0.0001,0.39721361134957917,3.971129453944395,-2.6295861219019296,0.1,0.8721231278684061,2.7149086436197156,52.981590317458476
1223,53.38345993828594,0.0001,0.3998821542554609,3.821253259456087,-2.625897888055892,0.1,0.8706213644014343,2.698816117304597,53.20546283488492
1224,52.65648877892896,0.0001,0.3903071497247234,3.9914050612373386,-2.62794610653243,0.1,0.8690890740933287,2.6987080132351404,52.478487593072664
1225,53.123005187359475,0.0001,0.39907839808385487,3.8739532513226695,-2.628138068592998,0.1,0.8696292159319837,2.687712092312408,52.944558518115045
1226,53.27882349680189,0.0001,0.39889803524141854,3.783232818976567,-2.62797920010792,0.1,0.8688645554415112,2.691435907667053,53.10094626097757
1227,52.53965115482731,0.0001,0.38927580125789124,3.9560866486864463,-2.630821743093664,0.1,0.8687923871038351,2.687037193016738,52.36194734594796
1228,53.100825233361334,0.0001,0.39716313978229545,3.802918596664161,-2.629077212312309,0.1,0.8677137722862358,2.6818512602821665,52.92285372073414
1229,53.45970111455261,0.0001,0.40163263078639766,3.901751889483441,-2.6279216982623397,0.1,0.8723026275936853,2.7126427343269626,53.28196148365414
1230,53.329837127470746,0.0001,0.3997139575397282,3.8588228869414647,-2.623594524534398,0.1,0.8670062711552518,2.6860143774039784,53.15209655341682
1231,53.28579047078072,0.0001,0.3993056158659949,4.003121823138513,-2.6295622430136496,0.1,0.8721605100637294,2.7018061804721567,53.10768701813894
1232,52.56003984793781,0.0001,0.38965154020138504,3.932625751845733,-2.6275458307679935,0.1,0.8667541980416625,2.688119572386309,52.38237932593448
1233,52.81106498561806,0.0001,0.3937711175691317,3.78546946376365,-2.628735771513861,0.1,0.8688414808063838,2.6793143356099067,52.63319955952179
1234,52.90674648697467,0.0001,0.3958929759787686,4.100549583348331,-2.6299506870668203,0.1,0.8782530929943156,2.6918694137706773,52.72917381429087
1235,52.39987036559887,0.0001,0.3884830627543178,3.862431993089873,-2.6266638209949784,0.1,0.8666909920818876,2.6889673343600293,52.22208903244373
1236,52.907063187971346,0.0001,0.3956779603903967,3.80461467141162,-2.628224953647718,0.1,0.865930707377467,2.678600416004534,52.72924111718933
1237,53.22985027239389,0.0001,0.39986536747578516,4.157575308413966,-2.6329473776834655,0.1,0.8734374306702878,2.7067537806546906,53.052027684685726
1238,53.21608046257046,0.0001,0.3980734862795158,3.923418931482632,-2.6318003470849507,0.1,0.8703944404295005,2.6887543972499968,53.03759654296014
1239,52.31489506119018,0.0001,0.38609102785115806,3.894253101009371,-2.625840833314793,0.1,0.8717861843741218,2.6579316495066756,52.137365152367494
1240,52.204604893589845,0.0001,0.3865422896395431,3.897483778975328,-2.627518337272127,0.1,0.8640601936862224,2.6841101441235447,52.026691975794414
1241,52.27419955792226,0.0001,0.3888309594608394,3.9750138707623397,-2.6316082743159677,0.1,0.8623782485327447,2.6849054757654027,52.09627058689176
1242,52.45548249082074,0.0001,0.39074546725954146,3.9770624208056597,-2.62729809134288,0.1,0.867950705808589,2.6870019633547297,52.27846091243973
1243,53.29117988611317,0.0001,0.4011623316923015,3.9592727958688148,-2.6270557930091907,0.1,0.8669273559080923,2.7212468285282245,53.11428430263843
1244,52.94274202592106,0.0001,0.3959486955269524,3.9964283022134026,-2.6311113762121905,0.1,0.8712959776219933,2.6914447846596037,52.76584959388835
1245,53.010724995335714,0.0001,0.39758736244863857,4.214778371941521,-2.6333013757425277,0.1,0.8750147136795631,2.7353716315434293,52.833428616637825
1246,53.35842022902189,0.0001,0.4014397877154406,3.7228812042327104,-2.629063242654705,0.1,0.8686147605951977,2.670819307737113,53.18088422164603
1247,52.443910771765196,0.0001,0.3917445481740823,3.8904752141727275,-2.6285021552301306,0.1,0.8592091393782509,2.6903809614117224,52.26638579554115
1248,51.916570687894506,0.0001,0.3841362617355681,3.9569054666645624,-2.630055393682064,0.1,0.8611164145484361,2.7091854992928712,51.73918641064868
1249,52.23948387573582,0.0001,0.3893973139987704,3.950278856489085,-2.6319048921192927,0.1,0.8606025114091065,2.689133842388512,52.0618981546864
1250,52.80062319264225,0.0001,0.3959461709873355,3.8044196727613193,-2.6281322788658015,0.1,0.8661476670947144,2.7002509689853196,52.62300715915902
1251,52.32482051863641,0.0001,0.3903472958433021,4.009279970021727,-2.6307359561070616,0.1,0.8663187910978184,2.681783514276825,52.147442715651174
1252,51.929519565593495,0.0001,0.3862319460062899,4.065298397423206,-2.632576271939415,0.1,0.8667757675380311,2.7331398751371507,51.75195854772636
1253,52.7571758834635,0.0001,0.3959532723857644,3.7607190851869197,-2.63049081814632,0.1,0.870977885442782,2.6869756549454014,52.57947318622233
1254,52.01754268884572,0.0001,0.38742259458692563,3.99240644533674,-2.6267382648878543,0.1,0.8584874198531628,2.7124634129241865,51.840092480805886
1255,52.145222143390384,0.0001,0.38840803454876704,4.060650634846617,-2.631344781438475,0.1,0.8572693585139189,2.697884172998321,51.96779591496509
1256,52.42288356102129,0.0001,0.3898761131112191,4.06771126359905,-2.6299318338571336,0.1,0.8622134366757414,2.702235818211541,52.246213414210494
1257,52.384864250052466,0.0001,0.3901708208746891,3.8068474889715946,-2.629291444523831,0.1,0.8606855267524758,2.6658641497699898,52.2079454495353
1258,51.945111185642354,0.0001,0.38789192607214706,4.115619478391831,-2.6357457401303437,0.1,0.8587703413050967,2.695128085736608,51.7677167994759
1259,51.74183837355914,0.0001,0.38301878671918216,3.839004875472462,-2.6274669338460006,0.1,0.8639613786409911,2.6658761434733345,51.565173616545884
1260,52.35173342497869,0.0001,0.39050062906510347,3.81553463986559,-2.628778799397571,0.1,0.8615328395594863,2.7077039166223233,52.17465320211844
1261,52.420843508591155,0.0001,0.3936337847747352,4.155871034135759,-2.6348590161818577,0.1,0.8605157363528577,2.6855865393601035,52.2432411903398
1262,52.31863457589578,0.0001,0.39203612466962184,4.021698762559804,-2.6330463565682134,0.1,0.8546774906640555,2.697772318634986,52.140946515208626
1263,52.707345257863516,0.0001,0.3942957367400558,3.765510740612926,-2.624673527301412,0.1,0.8591329098300213,2.6994897419177093,52.53069609638771
1264,52.16290774159096,0.0001,0.3897552608006144,3.870873763435584,-2.630198339689264,0.1,0.8535056115576941,2.6957535062907443,51.985887437163456
1265,51.837467733422976,0.0001,0.3872063714038969,4.057708432896748,-2.6333872888889993,0.1,0.858752743064821,2.7068925420937324,51.6599319329979
1266,52.23950849997906,0.0001,0.3908591953242327,3.734474998548217,-2.627240998212251,0.1,0.8584988928179924,2.65956372841491,52.062285856619475
1267,51.98990763409669,0.0001,0.38688850605625585,4.044983968896262,-2.631810591035383,0.1,0.8583844159141059,2.7256275776082926,51.813177705845355
1268,52.50648258790816,0.0001,0.39271543009962945,3.8549943460416567,-2.6299933679865326,0.1,0.8555864691540382,2.6848382076334136,52.32959472413077
1269,52.051595554717196,0.0001,0.38840159282884323,3.929900714790751,-2.6261643872549607,0.1,0.8574347060314013,2.7019129018744548,51.87461936471868
1270,51.60833206509814,0.0001,0.3831685746347865,3.9330928804247214,-2.6317550925042683,0.1,0.8595517719218252,2.6773199354630743,51.431429461378144
1271,51.47268536177387,0.0001,0.38185108772621695,3.7715962441323825,-2.630086266315136,0.1,0.8635325781338572,2.7154165465050855,51.29568000725083
1272,51.4473176844948,0.0001,0.3820619126338071,3.919707064575389,-2.6290853521124653,0.1,0.8534526424686506,2.6817296180496246,51.270101282977656
1273,51.82376481440802,0.0001,0.3857452678208221,3.9482754265383333,-2.6240511466021887,0.1,0.8511615935180634,2.6968758823355037,51.64736378232719
1274,52.493992103474504,0.0001,0.39281152486507465,3.7990671132161062,-2.6325704623040296,0.1,0.8564304999502792,2.6751369920627193,52.317438740063544
1275,51.46469852542149,0.0001,0.3818816037659785,4.115333256628583,-2.6331127264572016,0.1,0.852490360232354,2.7027899476634665,51.28796499128438
1276,52.25994417419964,0.0001,0.3905580027044436,3.657388398477514,-2.6262857126710832,0.1,0.8574641544467971,2.638910070760939,52.083288733440085
1277,51.16063944106352,0.0001,0.37803795836854703,3.935244897502419,-2.627555995090646,0.1,0.8536476086637584,2.68191970743039,50.983665558970046
1278,51.21553849243446,0.0001,0.37772644581817016,3.973501471783346,-2.637080490615728,0.1,0.8543284541340281,2.6588901470410837,51.03847932301521
1279,51.51713224840715,0.0001,0.3821297632677859,3.805639460366123,-2.633071286909845,0.1,0.8517231207211715,2.6764871004381123,51.340468374120576
1280,51.556311453854356,0.0001,0.3839599519002751,4.032010823380835,-2.628233199379518,0.1,0.8497008237536869,2.6826734092924958,51.37950530362857
1281,51.193049715305456,0.0001,0.37903456214635856,4.059884803003259,-2.630516392876434,0.1,0.8478990044158724,2.6881311006524866,51.016119667181904
1282,50.876543058927396,0.0001,0.37426314931034155,3.930358292765331,-2.630310648045208,0.1,0.8450328740054416,2.691206918418578,50.69974354721555
1283,51.49495045869281,0.0001,0.38277555374130057,3.83069107943068,-2.6288580628374714,0.1,0.8470199935707848,2.687807535771999,51.318046940327186
1284,50.987833350338505,0.0001,0.37601704051480933,4.0330872661279535,-2.6272434900639916,0.1,0.8458343395154838,2.685026328073663,50.81105493438487
1285,50.94765959433734,0.0001,0.3771499478766613,4.033259313057464,-2.632668323451889,0.1,0.8464795743706603,2.68756091753815,50.77042056220881
1286,50.87654351470619,0.0001,0.37500831303897164,3.943787592533051,-2.630349258264599,0.1,0.8473338629538699,2.719383166985334,50.69998398615016
1287,51.159416257234234,0.0001,0.3770086671437168,3.807322130155464,-2.6275646844773064,0.1,0.8511373155173779,2.66683970217827,50.98290307259331
1288,51.97503122218942,0.0001,0.3910907536707227,4.296243372749869,-2.639696851284262,0.1,0.8842987473988908,2.7838185108666464,51.79800224001744
1289,51.78513492516797,0.0001,0.3865750174531814,3.792037389321417,-2.6284461628155484,0.1,0.864670029608696,2.6626443909598403,51.608629545091105
1290,51.87296312428458,0.0001,0.38449135970344056,3.6767094527869233,-2.622375588150118,0.1,0.8663856475034778,2.7239640974126975,51.696806224319154
1291,50.55846458566447,0.0001,0.37322544588107237,3.9788006943705305,-2.6319350965845008,0.1,0.8480722905499588,2.689815665143446,50.38163827377932
1292,51.13060203985114,0.0001,0.3811244950393913,4.168142975703439,-2.6410977979414096,0.1,0.8486571333434961,2.713930842190218,50.95330482752309
1293,52.28973511441631,0.0001,0.3926636850567466,3.70762223735335,-2.627407335151093,0.1,0.8534207588685875,2.684466055089901,52.113109889184315
1294,51.43957547755755,0.0001,0.3827188336887849,4.116810871408457,-2.6256484433538585,0.1,0.8498413121154899,2.6884739951758236,51.26392328118464
1295,50.876481815479195,0.0001,0.3779184621959407,4.0443115323739915,-2.6311077312081754,0.1,0.8409100627204509,2.708961236634767,50.699761688174085
1296,51.597057806580935,0.0001,0.3845418447579483,3.772673577584476,-2.6319681904050105,0.1,0.8546525332404046,2.687379178247808,51.42005069133741
1297,50.69997821746322,0.0001,0.3759475458859414,3.9834318157736335,-2.630381533641107,0.1,0.8407066577743264,2.7034507495164894,50.52357297812776
1298,51.590588921513266,0.0001,0.3847623080231229,3.7349389575634278,-2.634487933186536,0.1,0.8444523732954738,2.6798093965592424,51.413917246628394
1299,51.78637109925506,0.0001,0.38879888000673996,4.099606242674848,-2.631586897762383,0.1,0.8494284250044262,2.7196874304504015,51.61007334242752
1300,50.93062390829955,0.0001,0.37740917290417564,3.896753136578238,-2.6263197929225184,0.1,0.841962051431913,2.6767844204969546,50.754721697157336
1301,51.675280275207314,0.0001,0.3850211691519699,3.7896489676109835,-2.6293625774231253,0.1,0.8471800792165337,2.6803072083854094,51.498990439308315
1302,51.17853109529885,0.0001,0.38087628374626775,4.085335436198066,-2.633127234125374,0.1,0.8443583138954937,2.681872470935702,51.00266054029038
1303,51.1613710974788,0.0001,0.38045221149828823,3.750019809886107,-2.627438129183405,0.1,0.8381589335628195,2.659355511768569,50.98544102719492
1304,51.051685073324286,0.0001,0.3803186822578135,3.8022612681126153,-2.629445438440286,0.1,0.8366537689408188,2.671024362032686,50.87539798827655
1305,50.44842765763808,0.0001,0.37284939708761716,4.093952526478547,-2.631731925194912,0.1,0.8390430719025317,2.6782672099373803,50.27234374976184
1306,51.04130934756092,0.0001,0.3800296166909035,3.8622096269661523,-2.6307276081749813,0.1,0.8350960981214821,2.6733559626686065,50.86526078543853
1307,50.31389620045207,0.0001,0.37141952139989076,4.025866899455752,-2.63000394441556,0.1,0.8357681720875043,2.6956859084459017,50.13813166643882
1308,50.60897855387792,0.0001,0.3741653008337125,3.9843610614233347,-2.629168342928188,0.1,0.8376952807062882,2.655719422312877,50.43312374885708
1309,50.595471406971896,0.0001,0.37384693694679083,3.82632191320807,-2.6313688917793696,0.1,0.8364122435665289,2.6578336329685848,50.419276909021455
1310,50.64697396773449,0.0001,0.37529758787714435,3.7108965338274267,-2.630494688352889,0.1,0.8362624058041354,2.65666687683011,50.471164334350284
1311,50.57225907438321,0.0001,0.3756961015712468,4.011077295943534,-2.629621965164345,0.1,0.8368588378197257,2.6675799459030616,50.39638334207172
1312,52.0800002468082,0.0001,0.3907757161265508,3.752840697830293,-2.6289844438308942,0.1,0.8438190391844608,2.666818006998767,51.903710798086955
1313,51.020878646907576,0.0001,0.3807756429254416,4.053519892297524,-2.6317118817092475,0.1,0.834058950567872,2.686993845325782,50.84505070557321
1314,50.503033968100766,0.0001,0.3743263816937852,3.9441146555693645,-2.628626379747127,0.1,0.8374316533280108,2.663993710919209,50.32710816777684
1315,51.2072525241666,0.0001,0.38193173643741335,3.723163911093431,-2.6322530614950623,0.1,0.840810862384278,2.6797704131248596,51.03079624644422
