Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1219,349.05546187005183,0.010000000000000002,1.2423483719804516,188.28998438558142,-0.29271868417605795,0.1,8.499832121854308,26.37255050675728,348.90985820709665
1220,349.19668564687584,0.010000000000000002,1.2485190522178347,186.16308042411993,-0.2906540658538723,0.1,8.50362835545842,26.45148071820326,349.0512477386859
1221,349.1615494833578,0.010000000000000002,1.2422571731534024,186.2791556033699,-0.3023101483724406,0.1,8.48625688910819,25.85660815617532,349.01594925246945
1222,349.3182497420496,0.010000000000000002,1.2427457077914843,186.89004136083685,-0.30091868377743447,0.1,8.49834139434369,25.74300921149316,349.1726045421941
1223,348.56570041472946,0.010000000000000002,1.2372632437900966,188.30108421403665,-0.29750691700297577,0.1,8.473782844544113,25.770584329491506,348.4201457717037
1224,348.7697350211385,0.010000000000000002,1.2448656426193558,188.1909195491885,-0.2918951389449204,0.1,8.481427160023575,26.149794328421,348.62428156900285
1225,349.0020296296935,0.010000000000000002,1.2407481091053718,188.16177775127176,-0.2930873977832937,0.1,8.471435926863533,26.186185437129485,348.85643756927516
1226,349.15985419160313,0.010000000000000002,1.237843051974455,186.4471381767142,-0.30197028232245865,0.1,8.4953721059055,25.826197484598566,349.0142714917961
1227,349.2640897809594,0.010000000000000002,1.243333597752048,187.0613156375112,-0.2956615041769825,0.1,8.466633610982933,26.05690433690931,349.1186646307784
1228,349.81547584061286,0.010000000000000002,1.2472876467723744,188.22000491393513,-0.29049788839990953,0.1,8.495918852104015,26.34618198105273,349.67017164863887
1229,349.69091590856505,0.010000000000000002,1.2442973915274198,189.98013591916686,-0.29335745023168414,0.1,8.463942722100184,26.208995451301256,349.5455890695138
1230,350.5023592994883,0.010000000000000002,1.2504547339870917,188.29495578241117,-0.30486655523968315,0.1,8.510601493488851,25.743181474337568,350.3568669177635
1231,348.7209579556914,0.010000000000000002,1.2397327119875987,186.26032719714317,-0.2949671818082913,0.1,8.461372705906214,25.993476849110724,348.57541213180326
1232,348.36896769572803,0.010000000000000002,1.2397350941692091,186.44514642255925,-0.28467439032837694,0.1,8.506354603139801,26.257359533404156,348.22345313551966
1233,348.8307362544063,0.010000000000000002,1.239835164833072,187.02282735213063,-0.29342511926413634,0.1,8.45261298747284,25.966047081333667,348.6852324300191
1234,349.6457275158714,0.010000000000000002,1.241208160735076,187.23262455313068,-0.29870346843840767,0.1,8.47161335731451,25.789075641802274,349.5002032632661
1235,348.85292571317046,0.010000000000000002,1.2413120248095582,187.7008004421964,-0.29056343573843285,0.1,8.451170758358286,26.294696080919472,348.70765907004983
1236,348.7699329994491,0.010000000000000002,1.2384527189528556,187.93945038202557,-0.2919929936669176,0.1,8.451612062106417,26.34785334215846,348.62456545599565
1237,350.3405584028182,0.010000000000000002,1.248950805895481,188.37093610630723,-0.3012251276044241,0.1,8.480192609638525,25.803289394101718,350.1950159497992
1238,348.45558379428985,0.010000000000000002,1.2332633704017246,189.15087141681698,-0.29250450687450613,0.1,8.449703109024341,25.796996561079744,348.31009949464266
1239,348.21581860283413,0.010000000000000002,1.24060163310257,187.64559810397031,-0.2869042243507823,0.1,8.48188210074749,26.292348779247057,348.070554896035
1240,348.25925726183374,0.010000000000000002,1.2331778738043517,187.39255404580928,-0.29555178556615314,0.1,8.449236952597323,25.94069147541423,348.1139037228274
1241,349.15104355864383,0.010000000000000002,1.2374631553362254,189.45417032193575,-0.2961832827394886,0.1,8.438592304133062,25.945488916288838,349.0056785337359
1242,348.84855847580553,0.010000000000000002,1.2314091376171163,191.81944240339564,-0.2890338167405077,0.1,8.444691773410959,26.092790751441274,348.7031568823439
1243,348.6827831217182,0.010000000000000002,1.2305565793012792,189.4599037832503,-0.290945734429194,0.1,8.439611819331672,26.1957413812742,348.5372774975484
1244,349.2700507880022,0.010000000000000002,1.233395150783359,189.13451342670191,-0.29865581447852296,0.1,8.440216907816394,26.05202745874355,349.12458893988736
1245,348.8841758760048,0.010000000000000002,1.2299167865952376,192.46028350932556,-0.29346947236239096,0.1,8.431260357842147,26.037399784742835,348.7387953972585
1246,348.36328717072035,0.010000000000000002,1.2285819391996982,191.4642765049568,-0.28870151651438647,0.1,8.44161696829185,26.246718710409148,348.21787434220414
1247,347.87702412177816,0.010000000000000002,1.2254488777522634,189.9009980411304,-0.29326294728852015,0.1,8.428162617287658,26.03079374313347,347.73159525590313
1248,348.3686049125616,0.010000000000000002,1.2294225344199792,190.20117912656906,-0.30163955512235424,0.1,8.442445491554,25.76889631452444,348.223141402523
1249,347.21136120989297,0.010000000000000002,1.2231893359688308,191.47141376196956,-0.28290587088229147,0.1,8.458854790985262,26.220137732110423,347.0659708730031
1250,347.6446819402254,0.010000000000000002,1.2234129249712873,191.73225395653566,-0.28498654342559415,0.1,8.446620014736048,26.38219770310883,347.4992375532695
1251,349.0223231234793,0.010000000000000002,1.2314744921829626,188.50845184764972,-0.2997950172118897,0.1,8.479251506437878,26.082684502240852,348.8768579177589
1252,348.7083981734493,0.010000000000000002,1.2294680658441577,190.185712938995,-0.2995557525055505,0.1,8.4478006210056,25.950464388443734,348.5629589462927
1253,347.4438690965221,0.010000000000000002,1.2212587646476945,194.092610961316,-0.2867430719573131,0.1,8.444452152643084,26.12725314280409,347.29850202186145
1254,348.5175085529746,0.010000000000000002,1.2268382526742985,196.54948667531016,-0.290242306449919,0.1,8.42564653330366,25.84965760781947,348.3721070586664
1255,347.9007538630554,0.010000000000000002,1.2237469079336272,193.36851762029295,-0.2923232515316506,0.1,8.417622884073337,26.05998095082118,347.7553634506354
1256,349.3884063086147,0.010000000000000002,1.2315738248946715,191.32960533950921,-0.29790044657583514,0.1,8.413899844551668,26.149039537052865,349.2430582855174
1257,349.537307894823,0.010000000000000002,1.230609731792777,191.4619528144284,-0.29600168415512973,0.1,8.407412034567713,26.284454758635306,349.39196743082374
1258,349.3819824405237,0.010000000000000002,1.2304152233601302,191.16559565374345,-0.2982734759431702,0.1,8.41128368715147,26.23079536760882,349.2366658631058
1259,348.53610177146686,0.010000000000000002,1.2288638990567864,190.70913410847592,-0.2945068106403139,0.1,8.412319162434208,25.852414991495994,348.39080854578623
1260,347.6929779459992,0.010000000000000002,1.2230773780406095,191.47057517572222,-0.28804485068988556,0.1,8.402868320704151,25.90943282552233,347.5477361854353
1261,347.78748334354106,0.010000000000000002,1.223148778496637,190.6429312873045,-0.29130912865026204,0.1,8.408879174612613,26.01676976858483,347.6422247930189
1262,348.66249159105087,0.010000000000000002,1.2254532672764002,192.0450840558045,-0.29521014981283994,0.1,8.389523760158816,26.085542846769833,348.51728791673213
1263,348.9010859673728,0.010000000000000002,1.2268891636222188,191.27899341673654,-0.29500558847056974,0.1,8.404948355444315,26.25870378950652,348.75583946475854
1264,349.1260645117623,0.010000000000000002,1.231654932334172,192.00020551551742,-0.3016216397690038,0.1,8.397025794267735,25.89693444119926,348.9807714006721
1265,349.0675246109569,0.010000000000000002,1.2326536198142197,192.084591713583,-0.30057628377593065,0.1,8.383805025111354,26.063729121334006,348.9221762170988
1266,348.01920083569706,0.010000000000000002,1.2228882190905839,192.51266104468772,-0.2927208946970112,0.1,8.399837814996621,26.223990553973458,347.87392800239286
1267,348.47329068302673,0.010000000000000002,1.2259614981371114,189.60240435937882,-0.29644376523749066,0.1,8.381765743883353,26.169691677703234,348.32797617402474
1268,348.8569425705831,0.010000000000000002,1.230527335274818,188.63388199616415,-0.298631938278306,0.1,8.389726136758872,25.98856454740078,348.711607312994
1269,349.09841420170744,0.010000000000000002,1.2309196555847537,190.7918158932459,-0.2941882488452223,0.1,8.380238420429398,26.156316504555168,348.9531100947547
1270,349.7228231928301,0.010000000000000002,1.2322723759626284,191.2979421663265,-0.29773269561441973,0.1,8.371516258588047,25.98647920680482,349.5776197668877
1271,350.2329307141797,0.010000000000000002,1.2384667753389236,191.70289122379202,-0.3006587136767283,0.1,8.382815816140669,26.004372759966103,350.0877673218316
1272,350.00438270664546,0.010000000000000002,1.2369371431952811,192.8774665662496,-0.2972189740734876,0.1,8.373433439401142,25.917770414487542,349.8592753478819
1273,349.62461528289447,0.010000000000000002,1.23222635206432,194.30324637953743,-0.2924175384479376,0.1,8.386243406181476,25.98938684521814,349.47952952327154
1274,349.3885884791364,0.010000000000000002,1.2297162588470611,194.0496496173036,-0.29292785118969955,0.1,8.367313350075484,26.013446992361473,349.24348635808377
1275,350.1285725613607,0.010000000000000002,1.2337005701198271,191.96647756168744,-0.2954938220805779,0.1,8.371526399901402,26.184948726710967,349.9834496259999
1276,349.67488245650156,0.010000000000000002,1.2323485420975353,192.00629262289806,-0.29666099027901055,0.1,8.370271394304341,26.175224162167456,349.5297758521181
1277,349.9090288677341,0.010000000000000002,1.2308208124369484,194.36279776473782,-0.29352323799827607,0.1,8.373577120360682,26.197940048622232,349.76396404194804
1278,350.0970995361337,0.010000000000000002,1.233511304377257,195.06323318355547,-0.29095474309927094,0.1,8.393163593339265,26.18639335833646,349.9521073905653
1279,350.1938139573631,0.010000000000000002,1.2358988495928003,193.75825757999706,-0.296731927053973,0.1,8.391670807001942,25.749970213749933,350.048786131499
1280,349.69438064884054,0.010000000000000002,1.2309353395305567,192.17379330470854,-0.29238821780851,0.1,8.36779443061203,26.073639030213783,349.5493587215544
1281,350.0480984320676,0.010000000000000002,1.233878179789084,192.71355969071743,-0.2909980158499341,0.1,8.383080437878919,26.321545023124788,349.90300962198074
1282,349.91473729471323,0.010000000000000002,1.233397129937844,192.5722662375315,-0.2942827166969314,0.1,8.364778973413713,26.026136564734855,349.76959892351243
1283,349.7989653407052,0.010000000000000002,1.2296679062068538,192.56650741293979,-0.29373877770846246,0.1,8.350468176609615,26.147319344646807,349.6538127003979
1284,349.8223219080119,0.010000000000000002,1.2275671478426256,193.99834567798916,-0.29091300326088293,0.1,8.359912498559527,26.286778022552127,349.67727679296326
1285,350.2682902264769,0.010000000000000002,1.2352830965410164,193.71770628902354,-0.2920499061635201,0.1,8.348975308204182,26.044503520104715,350.12324785910573
1286,349.7537741724947,0.010000000000000002,1.2289549361060765,193.99948836240083,-0.2905321129986592,0.1,8.354618473746129,25.814287985802164,349.6087338645944
1287,349.1036966797357,0.010000000000000002,1.2226920052358805,194.5176934690724,-0.28731193425131557,0.1,8.345613253809875,25.97354954979587,348.9586324495212
1288,349.63456123003516,0.010000000000000002,1.2246670642278363,192.9213310358911,-0.2904715179406832,0.1,8.355216393618042,26.352067361853656,349.48951964189155
1289,350.4713455253064,0.010000000000000002,1.2344514404606037,192.71945050182006,-0.2949623400965057,0.1,8.350724202493534,25.960456837870776,350.3263146578965
1290,349.45164700040135,0.010000000000000002,1.2255105372928679,194.49347711411562,-0.28995480101862947,0.1,8.356114406802481,26.108169480354686,349.30663143510213
1291,349.3429826731784,0.010000000000000002,1.2243383189633417,193.9930604801577,-0.29063020605843637,0.1,8.346823541224337,26.237458166475836,349.1979472559895
1292,349.4026140778305,0.010000000000000002,1.2243077163756868,190.3848678513021,-0.2970764056158168,0.1,8.374997220235102,25.914097341924784,349.2574818196745
1293,349.15135266116806,0.010000000000000002,1.2254587945264852,192.47315348109424,-0.2952523805584245,0.1,8.329927123174272,25.95575118106429,349.0062598354063
1294,349.2203307161549,0.010000000000000002,1.2223213301094709,193.63457013682992,-0.28801220525974,0.1,8.338835768337507,26.18186678857973,349.0752949258787
1295,349.11826900010135,0.010000000000000002,1.2228937591598608,192.65652323363037,-0.2879095848808126,0.1,8.325095968681996,25.942727554301428,348.97326788296493
1296,349.4610796820016,0.010000000000000002,1.226147030997462,191.3134694502243,-0.292548661242412,0.1,8.331026169609524,25.867944835520802,349.316048332066
1297,349.7447178398722,0.010000000000000002,1.2318901799761979,193.7779031181214,-0.28931800492569043,0.1,8.325924366186534,26.132112414645523,349.5998215964176
1298,349.1614670749318,0.010000000000000002,1.226891053138587,192.87591117076317,-0.2884035752859477,0.1,8.319722390666781,25.8671249633426,349.0165334460332
1299,349.1537427796175,0.010000000000000002,1.2265103546438678,193.8138293095039,-0.28606505130400606,0.1,8.312776839132672,25.977871715213983,349.00881722953943
1300,349.4859051051415,0.010000000000000002,1.2262350196419745,194.01530967577256,-0.2858911835502395,0.1,8.316412178588147,26.13056066736712,349.3409786719956
1301,349.4989280265594,0.010000000000000002,1.2240373031010687,193.35612940409536,-0.2852499923181009,0.1,8.313982041541452,26.321503680246035,349.3540004458968
1302,349.751840409404,0.010000000000000002,1.2293844249666808,193.62962131876043,-0.28690753551754344,0.1,8.321426740702105,25.857853154666696,349.60686279075634
1303,349.2999570666266,0.010000000000000002,1.2240003286238619,195.75864614319312,-0.28678692365505365,0.1,8.318574691772245,25.779853707676054,349.1549749788335
1304,349.21367496094945,0.010000000000000002,1.2249783901299742,195.4253949080675,-0.28759250950947884,0.1,8.312079267848622,25.98806911762568,349.0687177191989
1305,349.73707898021587,0.010000000000000002,1.2251262636732252,193.50204064138805,-0.2890926642255624,0.1,8.30391439712358,26.194570745727283,349.592149739282
1306,349.9948166276674,0.010000000000000002,1.2241198310740036,191.90838582212027,-0.2896598399046827,0.1,8.339514791723817,25.92576970122613,349.8498860961595
1307,350.197434210079,0.010000000000000002,1.2302071731502162,194.71513954278004,-0.2897277290147605,0.1,8.315560224780064,25.74923882949463,350.0525341637941
1308,349.1925207462595,0.010000000000000002,1.2274814758569645,196.01467541853935,-0.2789314736772847,0.1,8.425406759399861,26.299205311456767,349.0475555928259
1309,350.053706205441,0.010000000000000002,1.2300291654411903,191.82788358531516,-0.28994298713118516,0.1,8.3044099770145,26.104200293395397,349.90878980024127
1310,349.94996246563045,0.010000000000000002,1.2265142906782,189.53736160967304,-0.28628535716679415,0.1,8.40870315379289,26.06481780633308,349.80501087784705
1311,350.28753041690686,0.010000000000000002,1.2361114359980978,193.48406188781098,-0.2871017705669406,0.1,8.292921478546452,26.164275474310582,350.1426115825452
1312,350.16962099838156,0.010000000000000002,1.2358179484963443,195.17908645202266,-0.2819211301140762,0.1,8.326061021605868,26.233433774079835,350.02469613393697
1313,350.2712143787459,0.010000000000000002,1.234677493304409,193.02468228497733,-0.2867687570448538,0.1,8.293316426654526,25.861786101849383,350.12627212974417
1314,350.3385978510071,0.010000000000000002,1.2327267461705627,192.78822498994964,-0.28661440440626523,0.1,8.29230800497447,25.92574438346878,350.1936794069568
1315,350.53847690849915,0.010000000000000002,1.2339335462229675,193.2053202338274,-0.28582205899351854,0.1,8.29387333812107,26.27431764692193,350.39356838891035
1316,350.88476315803615,0.010000000000000002,1.2344478270165367,192.3688656250999,-0.2839032532385733,0.1,8.29164051458433,26.369498371691503,350.7398773328952
1317,352.56495098512545,0.010000000000000002,1.2466853870484569,191.7605197579299,-0.2921176132507315,0.1,8.31142139485731,25.95902408793884,352.4200011726072
1318,350.84806820839253,0.010000000000000002,1.2313660973221372,193.21055534629406,-0.28778149496159944,0.1,8.278067537535671,25.925231513457636,350.7031016543097
1319,351.3517990622952,0.010000000000000002,1.2322253944952208,193.35938693081914,-0.2885549919686579,0.1,8.305010875227971,26.239852748298173,351.20681302010445
1320,351.3650448718477,0.010000000000000002,1.229018261234726,192.05491782343213,-0.2894048944799598,0.1,8.310813002422432,25.934179001749566,351.2200754130487
1321,351.90695398330365,0.010000000000000002,1.2383499857799352,193.20097574058025,-0.29148516306588235,0.1,8.295906023724914,25.8037441511911,351.7619709116228
1322,350.23256971321337,0.010000000000000002,1.2274648781092066,195.20262824529865,-0.28699490134602346,0.1,8.302560554842275,26.275312163112456,350.0875860296369
1323,350.15658557557975,0.010000000000000002,1.2255422310866477,193.9581376884784,-0.2897272053140779,0.1,8.276985668916083,26.06304195424438,350.0115798747357
1324,350.1080618231842,0.010000000000000002,1.2254768661902218,193.51099999902496,-0.29018621331144867,0.1,8.26737904180047,25.97004470384893,349.96314099029877
1325,349.6597349340693,0.010000000000000002,1.2248381035022458,193.0454565707739,-0.29340670856868045,0.1,8.266961462671631,25.977943685907768,349.5148024869247
1326,350.30846692695025,0.010000000000000002,1.231470509803379,193.37148512756502,-0.2922020492490145,0.1,8.25781069279078,25.921908315740207,350.16347272301067
1327,349.6179501734737,0.010000000000000002,1.2257196033078608,194.7136707833662,-0.2864950693150345,0.1,8.290030991682341,26.316974409805127,349.4729655541519
1328,350.5463579923312,0.010000000000000002,1.2295574477753104,193.43888963418675,-0.2895805476999733,0.1,8.258408545259659,25.9559593903897,350.401382247448
1329,351.9492805393833,0.010000000000000002,1.236451606437721,192.47779068471087,-0.29493693575399643,0.1,8.302068775924091,25.742050353332363,351.8043467408738
1330,351.4642034739704,0.010000000000000002,1.2339317764125952,193.39968148750955,-0.2916072524445284,0.1,8.254560353624044,26.064191516836225,351.3192608118341
1331,350.69243774970784,0.010000000000000002,1.2317226409939128,193.65432719585766,-0.2889932155919082,0.1,8.275808091169305,26.144017555808762,350.5474869765172
1332,350.0859222709091,0.010000000000000002,1.2271344203903514,191.7643611864428,-0.2885415542676222,0.1,8.250520166978202,25.84094267941639,349.940930356856
1333,349.94229228740335,0.010000000000000002,1.2252073389165152,190.79266486399084,-0.2891784154135459,0.1,8.247686077469146,26.009183271395607,349.7972944018633
1334,350.27183322546534,0.010000000000000002,1.2281596487571063,190.88787182755635,-0.290821083521655,0.1,8.24155613641693,26.135494959845033,350.1268929259733
1335,351.4403990728215,0.010000000000000002,1.238701950956559,192.75824920892086,-0.291815883814869,0.1,8.249878395310553,26.22537241935509,351.29542676202686
1336,351.43736595967823,0.010000000000000002,1.2366390318643252,193.17657252439392,-0.29137378433005423,0.1,8.24058013926487,26.057722652864417,351.2923848331714
1337,352.0827872244505,0.010000000000000002,1.2421207006508668,192.41760337496166,-0.2939639189067918,0.1,8.245109022804813,26.082779291802478,351.9378370174103
1338,351.86454378612893,0.010000000000000002,1.2427560073007846,192.41909255907925,-0.2904495814828554,0.1,8.244523368513853,25.941533292484376,351.7195460813744
1339,350.7085025102603,0.010000000000000002,1.2334273173977002,193.61453048615755,-0.2858217653503184,0.1,8.270357019624772,26.25100847230186,350.5634577825758
1340,351.9008216306613,0.010000000000000002,1.2385177663303064,190.1981689413588,-0.291128704230603,0.1,8.256965667243433,25.77697681177901,351.7552430597612
1341,350.8022736432147,0.010000000000000002,1.2325062239060627,190.8482306834534,-0.2912263968144154,0.1,8.234948565227677,26.00173090647501,350.6568019462814
1342,349.8669880019327,0.010000000000000002,1.2251303855319853,192.80635104091613,-0.28740344789234024,0.1,8.252290500053148,26.01600446246214,349.7216621777602
1343,350.65813707388656,0.010000000000000002,1.2313099070106883,192.17442679197026,-0.29055096828016796,0.1,8.230906506735794,25.955140605005347,350.51276264006475
1344,351.3832165656025,0.010000000000000002,1.2339865460777477,192.37374353965515,-0.2890590703694007,0.1,8.238816697327866,25.856124197455273,351.23772606149834
1345,350.6930768475234,0.010000000000000002,1.2278948249043034,193.8385851370429,-0.2881671708622588,0.1,8.250425063430987,26.288792320216665,350.5477597718416
1346,351.1557636297368,0.010000000000000002,1.2331128668983087,194.0345444076029,-0.2923557257109859,0.1,8.229224157238718,26.310255150475047,351.01026015412543
1347,352.4164100833259,0.010000000000000002,1.2414642798445334,191.27381281351347,-0.299150583611861,0.1,8.272954882785074,25.868709972158438,352.27080506707927
1348,350.4995622652191,0.010000000000000002,1.2292696188276766,193.75318454185376,-0.28809882298636036,0.1,8.23462477204295,25.894599448795276,350.35382365942826
1349,351.1335007981339,0.010000000000000002,1.2389390341563429,192.84438460925008,-0.2884646407392047,0.1,8.229831575909193,25.943145341276626,350.9878999182212
1350,350.4125114281757,0.010000000000000002,1.2292651926034095,192.53185129460124,-0.29104055740679396,0.1,8.236361972308558,25.83787473150892,350.26703648486557
1351,350.7728536149731,0.010000000000000002,1.2307888302981755,191.9791129925315,-0.29237001968253373,0.1,8.224063571087662,25.970409309385893,350.6272989504071
1352,350.2854946679834,0.010000000000000002,1.2319611778626494,193.70757822882032,-0.2855214362109747,0.1,8.225203918751912,26.22136506330088,350.1397056949031
1353,350.8852246533459,0.010000000000000002,1.2352977190942684,193.41651705771483,-0.2873256637893738,0.1,8.22132844911945,26.13557860995578,350.73923331958935
1354,353.2157757698155,0.010000000000000002,1.2460657350130626,191.99710566474843,-0.29680700084086487,0.1,8.215827398441757,26.20664792378432,353.0697727154914
1355,351.71266274590727,0.010000000000000002,1.2351797423657866,191.80062661905694,-0.2983021490455511,0.1,8.20964041414835,26.016595460115212,351.56675410774545
1356,349.9629181446167,0.010000000000000002,1.225836004383946,194.2370129803126,-0.2889570327931801,0.1,8.238503678743538,26.257544377171,349.81703870966635
1357,352.110553409899,0.010000000000000002,1.2506621136681493,193.60398888781774,-0.2939648189102233,0.1,8.19770683907393,25.990508419458543,351.9643623652635
1358,349.50883948300185,0.010000000000000002,1.2200063285492988,192.47670358728158,-0.28872234965966675,0.1,8.232109326664247,25.84641523566845,349.36242853200315
1359,350.7516745277474,0.010000000000000002,1.2319607606614746,192.25208646476088,-0.2914936950833057,0.1,8.187872314812306,26.03072887963531,350.60537885517493
1360,348.93757480173105,0.010000000000000002,1.220437662067464,194.3292389344332,-0.28851761364749906,0.1,8.224715664212587,26.23510981600339,348.7913149388812
1361,349.42532674337053,0.010000000000000002,1.220634640466567,193.40281383208637,-0.290137275811887,0.1,8.208760366769699,25.686244561955746,349.27895855940324
1362,350.23360037781816,0.010000000000000002,1.22623107358666,191.89469840528525,-0.29121416360731606,0.1,8.193736183064367,26.02668833154141,350.0872372118063
1363,349.63885280701885,0.010000000000000002,1.221178430113682,193.59474929002704,-0.28608256689543,0.1,8.215609623788527,26.45096156595176,349.49253372957895
1364,350.2363919005794,0.010000000000000002,1.2224130909430193,193.323581266543,-0.28446729816127386,0.1,8.194409897182785,26.246013474313735,350.0900833518559
1365,350.2974725339958,0.010000000000000002,1.2225408539719986,194.07295025819522,-0.2843966511017068,0.1,8.237938900592212,25.707979701173144,350.1506797942119
1366,350.00020081361845,0.010000000000000002,1.2229710980038884,193.07557859885088,-0.28724107450995845,0.1,8.204758807889005,25.716524758720524,349.8532029986686
1367,348.6639877797859,0.010000000000000002,1.2189940506186856,193.91711445574785,-0.28197835814905964,0.1,8.239646864735006,26.31604182651475,348.5169698513587
1368,350.4989006865018,0.010000000000000002,1.2275960341573178,192.08006781414406,-0.2907993439696409,0.1,8.189751669918754,25.956506080911073,350.35167619088367
1369,350.5251541958986,0.010000000000000002,1.2289883555680714,193.23366964486604,-0.28817917946494426,0.1,8.239987075895082,25.98273289449135,350.3775169624113
1370,349.8000862320528,0.010000000000000002,1.224454763070717,193.94221217608765,-0.2869584208809512,0.1,8.178144806253382,26.368509456061933,349.6526772579616
1371,349.25493015636846,0.010000000000000002,1.2190915471955635,194.46378116719507,-0.28732995666586975,0.1,8.199017129273326,26.169397939291706,349.10802260485104
1372,350.50300607569767,0.010000000000000002,1.2279452572742722,192.56350719677175,-0.2888186082089529,0.1,8.163009694445337,25.752014210314297,350.356082864255
1373,350.07303711217327,0.010000000000000002,1.2237058583287275,193.82151238383767,-0.2845295912719517,0.1,8.170532055006909,25.93880441991581,349.9253347075891
1374,350.3705987610838,0.010000000000000002,1.2285114818752552,193.08278366154855,-0.28430073236723286,0.1,8.160977155664341,26.172793658979472,350.2224352348703
1375,349.88821407794853,0.010000000000000002,1.2238239332691827,192.49158664569984,-0.2872234250285119,0.1,8.171216744519516,26.210419976952046,349.7403225299364
1376,350.92266737554246,0.010000000000000002,1.2326238495829311,194.2598051450434,-0.2895318192826001,0.1,8.180260535917602,25.72233395603185,350.77454957473213
1377,349.85238019278194,0.010000000000000002,1.2261200882123147,194.72798671804182,-0.28458044645534175,0.1,8.178466631657908,25.948208265718247,349.703493100395
1378,350.32023370854347,0.010000000000000002,1.2326782601887523,193.62591039700675,-0.2836957217751308,0.1,8.15403846321599,26.172868593272824,350.17072593105456
1379,351.7718748194452,0.010000000000000002,1.2458235581290231,192.8750877808352,-0.28473739866319775,0.1,8.163894183344054,26.371812365692243,351.62263378195286
1380,351.10675001416274,0.010000000000000002,1.2387753988014298,192.7381057766501,-0.2847077537362178,0.1,8.197359088041386,25.98741699985879,350.9575469765536
1381,351.3893326815332,0.010000000000000002,1.2406361849385494,193.2663407966274,-0.2846433143224798,0.1,8.15223219225831,25.71924878632793,351.2405837992514
1382,349.1363197394609,0.010000000000000002,1.2224316931829828,193.0149117239382,-0.2798416682267043,0.1,8.189495008321595,25.984461733868148,348.98760028993064
1383,350.2361518438543,0.010000000000000002,1.2322701437841166,192.79138709036673,-0.28107436543348013,0.1,8.141598131062983,26.310692384438013,350.08734770573113
1384,351.30649655530925,0.010000000000000002,1.2365989518571858,190.46750434242801,-0.28228857857054257,0.1,8.192891573543207,26.10864374167854,351.1570171851633
1385,351.4239810755126,0.010000000000000002,1.2424321755031211,191.92892975404456,-0.2825953906528274,0.1,8.133285870252358,26.217914107296387,351.2744053639599
1386,349.78530866803396,0.010000000000000002,1.2269466717684927,193.82602791208123,-0.28239655171176475,0.1,8.291378176017137,26.92530646929286,349.63657046364887
1387,351.035891704717,0.010000000000000002,1.2335933187918513,193.44922113045024,-0.28744274696155275,0.1,8.152882956152999,25.70571305878933,350.8867827410442
1388,352.0762260789564,0.010000000000000002,1.2464127219731225,193.36715070960685,-0.28830033051452636,0.1,8.19556595266513,25.603957591540464,351.9273225701603
1389,350.6366118381008,0.010000000000000002,1.2292392390281814,193.07052368980604,-0.28190371914186735,0.1,8.17081423904383,26.501538722797918,350.48835064227825
1390,350.2849519006268,0.010000000000000002,1.228515887136947,193.44156076767695,-0.2803669005783995,0.1,8.143112529117483,26.59384959652369,350.13600811609336
1391,352.3129485508197,0.010000000000000002,1.2492574074823044,192.32045319809382,-0.2845054679578752,0.1,8.1737010672595,25.932405024706377,352.1638086059406
1392,351.0097174858707,0.010000000000000002,1.2330672057668723,193.10649015154667,-0.28500650990207055,0.1,8.123010757072134,25.94138435260016,350.8608178660747
1393,349.2163280876262,0.010000000000000002,1.2280418871770329,193.20194068445247,-0.27853638123446656,0.1,8.165608057599052,26.232463760459666,349.0669213423582
1394,350.58133075044475,0.010000000000000002,1.2386868203255899,192.1127872047888,-0.2843314783150303,0.1,8.113902084713727,25.884692479893737,350.43191035926327
1395,352.81739764898066,0.010000000000000002,1.2618707965538767,192.09818033356987,-0.2874136913952232,0.1,8.140478007265902,25.88830860828686,352.6680530773288
1396,350.27007460866184,0.010000000000000002,1.2327255600958167,193.51414537535163,-0.28143112617906335,0.1,8.108240473401445,26.380434902111645,350.12077641587206
1397,351.3524537367492,0.010000000000000002,1.2428879830143864,193.07371616906133,-0.2848854066469116,0.1,8.109673207470655,26.192282566204543,351.20323920605574
1398,349.9675509826024,0.010000000000000002,1.2321492306481607,193.12520168327458,-0.28357860698143955,0.1,8.104041034685414,25.85717752754127,349.8182043847096
1399,350.5887977197571,0.010000000000000002,1.2384456098073402,193.11807845731263,-0.28477835362446113,0.1,8.120083165716133,25.78063807247136,350.4394509464095
1400,351.0395751846926,0.010000000000000002,1.2372413515779792,192.93257649441065,-0.28233898281010494,0.1,8.103907597025444,26.28187790229985,350.8902278187079
1401,351.97280205660326,0.010000000000000002,1.24195840446051,191.60718172083904,-0.2859246436242577,0.1,8.113737500984668,26.16004824713396,351.8237519657828
1402,352.0782079280745,0.010000000000000002,1.2502962717277457,192.03823925356625,-0.2871508502704178,0.1,8.09926582399813,26.15581552657096,351.92889252148797
1403,350.610001248038,0.010000000000000002,1.2360910879535043,191.3805543025291,-0.2869512553736144,0.1,8.130067349043287,25.579156783580252,350.4604324003905
1404,351.76016637143556,0.010000000000000002,1.2515026744315296,191.55543316753824,-0.28166278307268955,0.1,8.098128681877132,26.026613570746896,351.6105082238809
