Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1153,6.436643764320672,0.01,8.246023367273011e-06,101.26966505392284,3.552321428611201,0.1,120509.39073484571,110673.54939103057,9.992664403045618
1154,6.442583991506101,0.01,8.285270342274552e-06,101.17500796781675,3.5540361716925046,0.1,118242.112427208,108559.85610897696,9.999443040518292
1155,6.439017447745854,0.01,8.180545165759747e-06,101.04827286098578,3.5569442564311085,0.1,116499.89615553757,106942.54539603794,9.996715975558615
1156,6.432548095261561,0.01,9.406321612846067e-06,100.25032668015203,3.5522588171715452,0.1,115108.3541223436,105654.30955796517,9.991086294996155
1157,6.427862562553426,0.01,8.150581798819003e-06,99.72271334375081,3.5562216644084677,0.1,113991.968809544,104623.48467807774,9.98724155492756
1158,6.4191731541048185,0.01,8.139877658196906e-06,99.10572380943698,3.553893224942257,0.1,113092.58253441875,103794.95187051287,9.979393239395323
1159,6.414257236093177,0.01,8.970793882975394e-06,95.81559172849039,3.5512214329643,0.1,112390.63442350386,103150.23510456496,9.975323195844725
1160,6.418218712591394,0.01,8.172751421651256e-06,97.50282566397416,3.5567211186469376,0.1,111870.62607158173,102673.07636338174,9.980134057801422
1161,6.420968741713156,0.01,8.510328912375366e-06,97.99818474402902,3.5571919687182505,0.1,111461.12536606364,102298.59754682811,9.983729690722342
1162,6.4162663250119865,0.01,8.40753827683173e-06,97.68833802041964,3.5575775995469687,0.1,111138.57950979641,102002.71616986758,9.979870122883419
1163,6.407749046523813,0.01,8.344681909337235e-06,98.25869695511209,3.556670727178201,0.1,110888.20843558545,101772.39391558987,9.9721912531366
1164,6.3990278996776695,0.01,8.127732734586799e-06,98.43597900280574,3.5563609924419617,0.1,110694.77653879803,101593.28310665011,9.964308881515093
1165,6.403031703193228,0.01,8.039953731762567e-06,98.29513547632436,3.5597316442606073,0.1,110587.4850020875,101492.92934729357,9.96915447649266
1166,6.401367909543902,0.01,7.99043365008082e-06,98.37949503966829,3.5616208247680214,0.1,110507.56120067876,101418.17822317516,9.968331363246755
1167,6.397638501380738,0.01,7.989542443398128e-06,98.58528277972461,3.560908502190543,0.1,110459.79060664822,101373.62080447163,9.965440812916597
1168,6.396018723304772,0.01,8.042130413651153e-06,98.62445934413441,3.560913507266865,0.1,110432.19475646739,101350.56001397778,9.96466204289517
1169,6.398151636477021,0.01,7.937340377538848e-06,98.02608352604918,3.5653599788320207,0.1,110405.57409510853,101333.34246068854,9.967636313603114
1170,6.397729615759813,0.01,7.924309908920457e-06,97.45823528500712,3.5667105989180157,0.1,110390.94413332544,101326.03808015499,9.96805068375656
1171,6.396125323835303,0.01,7.911101454322029e-06,97.4900824188202,3.567557771341426,0.1,110379.41750794108,101321.55199882209,9.967279914410902
1172,6.391839043888281,0.01,7.900055292180775e-06,97.52474541798186,3.5669965680962603,0.1,110370.28443271348,101320.88039406689,9.963826374290061
1173,6.38836879546303,0.01,7.945131887154685e-06,97.56495256519318,3.5660279215774993,0.1,110368.09180786001,101325.49010951437,9.961187507939416
1174,6.3863617013055345,0.01,7.875911548566333e-06,97.52687157808789,3.5678347887667154,0.1,110368.69466810397,101332.2354638275,9.960012103195748
1175,6.385743249662387,0.01,7.861922321372127e-06,97.41700117627852,3.569545640866207,0.1,110377.5982364537,101346.48540802347,9.960224699159546
1176,6.3842441224985915,0.01,7.856162545163912e-06,97.44354701329884,3.5703080998065975,0.1,110395.78337689655,101367.88158287008,9.959551945510896
1177,6.3826075582591635,0.01,7.852424382964107e-06,97.4693684947381,3.570924939359588,0.1,110414.17885230563,101388.78580737108,9.958741907118831
1178,6.379336760183842,0.01,7.843005987133928e-06,97.72987669996762,3.5713194679907336,0.1,110441.2181565228,101415.25342968202,9.956297904382518
1179,6.374517571424326,0.01,7.835313014006145e-06,98.10657630449263,3.5706024447597824,0.1,110475.5609542522,101446.25791536974,9.95230848405621
1180,6.373034877910179,0.01,8.88498849817703e-06,98.1470305771653,3.568170413604639,0.1,110519.34897049723,101488.40725170975,9.951658922123903
1181,6.3755903945320265,0.01,7.814648769939736e-06,98.07194836420362,3.5741557860604667,0.1,110488.88103226054,101507.85878278562,9.955052609757926
1182,6.374321214427053,0.01,7.797335335927288e-06,98.03660971224365,3.5749447518873056,0.1,110478.85430000827,101538.43121699854,9.954624389199338
1183,6.370792435235894,0.01,7.77361584711426e-06,97.81204153012824,3.5755444991617487,0.1,110490.57836328752,101581.01026275786,9.951937293192533
1184,6.370048406722109,0.01,7.759729336493007e-06,97.8086012166093,3.5764212423460755,0.1,110503.27490605465,101620.27653885134,9.952036409842837
1185,6.365688076929457,0.01,7.729096746107807e-06,97.59663097724564,3.577033857236325,0.1,110525.0703011025,101662.23365626791,9.948517616551124
1186,6.364765744337938,0.01,7.716143359887318e-06,97.0557845041645,3.5779002805349522,0.1,110543.41941061361,101696.97504994777,9.948432335012443
1187,6.356929745457231,0.01,8.122306155474735e-06,96.22651556000632,3.5724945997426114,0.1,110567.58469628538,101733.79251571887,9.941428502831727
1188,6.357872660564273,0.01,7.696284912188427e-06,95.31712027027767,3.5776385327597944,0.1,110594.7027286267,101769.86838037519,9.943203198497656
1189,6.353393277604851,0.01,7.683102183346575e-06,94.52471473279655,3.578355131438462,0.1,110628.72031754168,101809.78007239012,9.939558215952992
1190,6.354509918658424,0.01,7.679079121116602e-06,93.96515508726401,3.580114332565194,0.1,110671.1118799309,101855.90238615747,9.941509851463385
1191,6.3533556568346725,0.01,7.629264012350655e-06,93.76215831661112,3.582297656891466,0.1,110667.24949094633,101855.80573441269,9.94118612378746
1192,6.349552110631711,0.01,7.610018770276096e-06,93.63477471553664,3.583083994749372,0.1,110673.38323417671,101859.96291243014,9.938213100649692
1193,6.346175653833136,0.01,7.599669647869243e-06,93.45528406385543,3.583561394188709,0.1,110681.72833319244,101865.94626276432,9.935669087975485
1194,6.342038563470068,0.01,7.592251091178602e-06,93.3107072209775,3.5835881216685963,0.1,110688.24850997208,101869.25821963699,9.932362784759428
1195,6.336884506742571,0.01,7.587018870999117e-06,93.23096760517392,3.582959701132242,0.1,110699.81424368604,101878.96734504159,9.928037003615671
1196,6.333401400171912,0.01,7.601283297451593e-06,93.19914612481125,3.5827680139788853,0.1,110721.59276802432,101898.39772252273,9.925379304948795
1197,6.329369987723409,0.01,7.547024536925281e-06,93.19606807838355,3.583091273983902,0.1,110814.07019779632,101980.51320978173,9.922171113278171
1198,6.3274831686762045,0.01,7.496589977005224e-06,93.22209118667737,3.5851539784104394,0.1,110924.93639400188,102081.05718554844,9.921109399601157
1199,6.325921983695507,0.01,7.484866811096474e-06,93.36692711782463,3.5863621200513602,0.1,111023.72949291638,102173.80890827395,9.920374407329378
1200,6.322151248307153,0.01,7.478428473811338e-06,93.67735193624277,3.585825693992136,0.1,111089.18289073635,102237.2671819372,9.917427357314347
1201,6.322527099150182,0.01,7.439009117138267e-06,94.06699315942724,3.5886073512360754,0.1,111137.28356281466,102283.04335675511,9.918623845008183
1202,6.3194220951486555,0.01,7.448961749721685e-06,94.42634399678956,3.5876271732362817,0.1,111175.10936718418,102320.00246483168,9.916335458431325
1203,6.326075759240911,0.01,7.4500525384501764e-06,94.30207045544552,3.59018329046633,0.1,111201.34568867229,102319.81819732975,9.923803950281824
1204,6.324909026637832,0.01,7.423454233818607e-06,93.9881592071837,3.5922967959637355,0.1,111210.70040492418,102290.25698096582,9.923450719414404
1205,6.325878100537845,0.01,7.426546777749328e-06,93.30567107892449,3.592983580573533,0.1,111215.70280367581,102263.95567688647,9.925232134234228
1206,6.324868318380374,0.01,7.419044753905251e-06,93.43563173198292,3.593708071961245,0.1,111215.69267253728,102238.71475087106,9.925037669834108
1207,6.3234267670495115,0.01,7.410589327818538e-06,93.28911945801121,3.5943352438766287,0.1,111209.21194529094,102213.14965736227,9.924414106918954
1208,6.321559263551243,0.01,7.399791362459899e-06,91.92095703930462,3.5949588555980543,0.1,111200.69167729921,102189.38597187301,9.92336714615368
1209,6.319583933377474,0.01,7.3871178219573e-06,90.62073268468322,3.595581391795585,0.1,111188.22096014177,102165.02226883179,9.922213339432899
1210,6.3177869318540845,0.01,7.373123958646774e-06,92.49125554517532,3.5962654391360855,0.1,111175.17535642155,102142.57674828266,9.921234641542629
1211,6.314387165713368,0.01,7.3506039576740835e-06,92.67840989887168,3.5969781606208477,0.1,111163.6023573008,102123.54397026735,9.918650365266194
1212,6.310697549515375,0.01,7.328394615354725e-06,92.51116151789064,3.597562176867414,0.1,111153.13152249777,102106.23543917584,9.915772705177407
1213,6.307939888229251,0.01,7.438727933773559e-06,92.49965779731133,3.5942164396301686,0.1,111151.38834650978,102096.85457169391,9.913825156382133
1214,6.307167957571793,0.01,7.3076031503631755e-06,92.61609125237646,3.598465672210001,0.1,111168.38981999461,102095.07804919181,9.91386619648564
1215,6.308014194452985,0.01,7.30204881975682e-06,91.85120588731442,3.5997553855700333,0.1,111185.7812566667,102098.01326450771,9.915528075727499
1216,6.306117196962332,0.01,7.286551954175002e-06,91.04977385621561,3.6005423220497983,0.1,111201.88792421544,102103.02712742012,9.914447804247322
1217,6.303854851900605,0.01,7.27078071110651e-06,90.68935440394434,3.6012157604543575,0.1,111217.32153630037,102109.45128595608,9.912999363304229
1218,6.301488732888084,0.01,7.2560543072627736e-06,90.65460109086918,3.6016968908020153,0.1,111230.51220010433,102115.31549750974,9.911449635792401
1219,6.29947668034608,0.01,7.2424955871967445e-06,90.69249237962043,3.6023588179965764,0.1,111240.88660852908,102119.9257564077,9.910255881288853
1220,6.297352564198625,0.01,7.229896414789927e-06,90.65954897991705,3.6028551285471924,0.1,111255.39810263703,102128.94965225519,9.908947914342077
1221,6.294922254519766,0.01,7.21696174464627e-06,90.67567922537826,3.603087560095542,0.1,111266.8985080298,102135.7248420331,9.907332271429738
1222,6.292330028918062,0.01,7.204213572251065e-06,90.69781162368848,3.6032674121080994,0.1,111278.50348246614,102143.23883865772,9.905558230309712
1223,6.290044563378746,0.01,7.1914726610467405e-06,90.81573473148711,3.6037786872307658,0.1,111294.04732888738,102154.62443775042,9.90409175631609
1224,6.288520234083188,0.01,7.179306420510882e-06,91.00120400576847,3.604923564401626,0.1,111313.74270832444,102170.04860937524,9.903386003110558
1225,6.286870527791089,0.01,7.168888016683505e-06,91.37547935332191,3.6059021628102004,0.1,111332.5164940504,102184.29509769692,9.902551257276492
1226,6.284478094585825,0.01,7.155655719635999e-06,92.09671909608831,3.6065254135849307,0.1,111347.21014969502,102194.96226446673,9.90097053816209
1227,6.281575168164328,0.01,7.140938314737796e-06,93.05798049956898,3.60685271350212,0.1,111361.93013140214,102206.24952472169,9.898877552148052
1228,6.278531943888081,0.01,7.126717380155243e-06,94.04134838146251,3.6071174453134622,0.1,111370.54281603073,102210.90159032027,9.896646215212002
1229,6.274905299918892,0.01,7.111224935482139e-06,94.60905912883534,3.6074038674684825,0.1,111388.81388753594,102223.10440693807,9.893833116802096
1230,6.272089216832543,0.01,7.09746254373775e-06,94.80910696733868,3.607855843653516,0.1,111417.40306645102,102243.97139139015,9.891828904017272
1231,6.269496280829257,0.01,7.086722905372411e-06,95.01903954729384,3.607594835459115,0.1,111452.41962350426,102269.90687101902,9.890045205306398
1232,6.267234336620675,0.01,7.074266579915001e-06,95.154588993212,3.6079263613724475,0.1,111479.83138033062,102290.48188277875,9.888589001667798
1233,6.266794575207877,0.01,7.062592629868199e-06,95.23275267198248,3.6094264081622693,0.1,111510.00021076835,102315.26136667648,9.888952804283742
1234,6.265644699783368,0.01,7.050172039416048e-06,95.27101683723062,3.610112172858665,0.1,111534.2199633759,102335.11464410282,9.888602919620968
1235,6.263859728335679,0.01,7.035178048723085e-06,95.23707740535808,3.610587435880167,0.1,111552.23798571345,102350.41757159916,9.887614385111835
1236,6.261385468458083,0.01,7.017971859306089e-06,95.11384408098381,3.6110633572642947,0.1,111566.55841852103,102365.01253819674,9.885933602900325
1237,6.259041959899132,0.01,7.003109064808762e-06,95.02378277130647,3.6114173059047174,0.1,111580.82445078298,102379.38258284693,9.884379894019629
1238,6.2552586250162046,0.01,6.988654927064517e-06,94.85592042896444,3.610465151406658,0.1,111595.5278419714,102396.22664720356,9.881385173455916
1239,6.254336149504244,0.01,6.976561438299471e-06,94.76800154169034,3.611741353286815,0.1,111606.49697167329,102409.57100944179,9.881249197906923
1240,6.253887707142882,0.01,6.964566895353375e-06,94.73497849422368,3.613489108739392,0.1,111612.5893736098,102418.41450954136,9.881590671456522
1241,6.251849146363881,0.01,6.953368888337113e-06,94.63482537960611,3.614128199050213,0.1,111616.29106863221,102427.73637324954,9.880344136300009
1242,6.250274737165738,0.01,6.94041267123256e-06,94.62249309025532,3.614894739955741,0.1,111618.96384468654,102433.87027997882,9.879561099215467
1243,6.248197352242502,0.01,6.928608859948871e-06,94.74177890799996,3.615530297868701,0.1,111628.52154426534,102442.95704935919,9.87827831949776
1244,6.246443001794052,0.01,6.916276350526012e-06,94.88776760152376,3.6164659600503857,0.1,111643.54079940944,102455.79746365522,9.877319853979166
1245,6.246155185216817,0.01,6.907744751201425e-06,95.07394476725541,3.617603748780524,0.1,111658.38330305599,102467.31120984291,9.87782688074007
1246,6.2442192024485506,0.01,6.90025552363907e-06,95.11918369595502,3.617881399756649,0.1,111672.16938299901,102480.84039982554,9.876684508874881
1247,6.241520706553834,0.01,6.88748732356981e-06,95.04930674758666,3.6181346992925447,0.1,111696.6136091578,102505.4834501504,9.87478228194157
1248,6.239119134731973,0.01,6.873716653122691e-06,94.98157441078544,3.6185974966907444,0.1,111724.77528178065,102533.02130942044,9.87317824327061
1249,6.235541711780768,0.01,6.862658126380386e-06,94.75642172221067,3.618451047341727,0.1,111742.83386299014,102556.89169466485,9.870395868633917
1250,6.2354390747429145,0.01,6.853979706839815e-06,94.60892555855469,3.61921971488146,0.1,111760.1953411307,102577.82982793251,9.871087204849925
1251,6.230828875722331,0.01,6.8420888689578375e-06,94.73237404208143,3.618829054118626,0.1,111774.70679991411,102588.50882419417,9.867269737506938
1252,6.22946443757239,0.01,6.8279011211328915e-06,94.8846729509609,3.6194276542564885,0.1,111787.82804057906,102595.93947849158,9.866699557351174
1253,6.225521298605352,0.01,6.821116700177916e-06,94.92921641515785,3.6172351831673497,0.1,111797.97262937385,102604.24733044795,9.863550288939592
1254,6.221208859310403,0.01,6.799253117468979e-06,94.75905483407277,3.6178779631071087,0.1,111806.53353123125,102616.27475782842,9.860029031128127
1255,6.220594947137026,0.01,6.789220395006731e-06,93.60085971127236,3.620053704550546,0.1,111816.87766702291,102631.25311864707,9.86020446840701
1256,6.213635761543339,0.01,6.969686286607601e-06,92.95236580002079,3.6160634300385373,0.1,111836.25990579066,102648.7820556983,9.854034983700886
1257,6.2150621346709,0.01,8.13961491692244e-06,93.53450338296899,3.6183233143375078,0.1,111852.95215336383,102660.08549401606,9.856251003553199
1258,6.223229168105573,0.01,6.761087343109022e-06,93.5601053872737,3.6270558678492275,0.1,111870.698721276,102674.34090612462,9.865206620904267
1259,6.222944226082528,0.01,6.754414813927882e-06,92.9869452655668,3.628958747165739,0.1,111886.35482984557,102689.16801502921,9.865708657117834
1260,6.218025593925853,0.01,6.740699584930794e-06,92.0241288299826,3.6292045059520848,0.1,111892.53471161403,102702.36852078169,9.86157756671836
1261,6.217552982427216,0.01,6.731274874910338e-06,94.15737540635125,3.6294814308969805,0.1,111902.86138778743,102721.10030846298,9.861891865149076
1262,6.218752845354207,0.01,6.725017967468531e-06,93.94895207253111,3.6310553604120357,0.1,111910.96769757548,102735.38829122882,9.863880958073675
1263,6.217496104681168,0.01,6.710874732700267e-06,93.62446908447153,3.6319819355819045,0.1,111916.8307702019,102742.58679124965,9.863414206128882
1264,6.2116189863998,0.01,6.6919672648185204e-06,93.63871410284953,3.6293996016500536,0.1,111917.65964241259,102741.74726078394,9.858325237111174
1265,6.210800991546465,0.01,6.66962770938771e-06,93.98601280351247,3.6323509385511463,0.1,111913.4769583661,102733.2943632535,9.858290298689342
1266,6.206346399725011,0.01,6.652675585269539e-06,93.98163601155422,3.631353451444256,0.1,111912.12540385859,102725.61284324127,9.854618668425648
1267,6.209459018456912,0.01,6.646057381164279e-06,92.20565308238243,3.6339779066214337,0.1,111883.83063170641,102689.25322102685,9.85851501609161
1268,6.2127517130857015,0.01,6.658116883144653e-06,94.59586966096225,3.6366795577865756,0.1,111829.14175551849,102633.75020486057,9.862591329846406
1269,6.212398809447122,0.01,6.662220881135095e-06,95.21934575971655,3.637761563435906,0.1,111804.95735497402,102609.00614678541,9.863023340399678
1270,6.210182010394282,0.01,6.633436590538813e-06,95.4134319815402,3.6387445921604056,0.1,111825.69100056613,102625.03381131103,9.861595762610104
1271,6.206599468403071,0.01,6.603753982490792e-06,95.5440847089008,3.639225945189011,0.1,111866.97741110151,102659.13105772325,9.858802227321082
1272,6.202239245203019,0.01,6.586613265302676e-06,95.6463769699917,3.637913692054518,0.1,111904.45759692676,102689.80606053134,9.855231111946601
1273,6.2009234015154,0.01,6.578948360684512e-06,95.73110599860242,3.6387645112650193,0.1,111922.11328200834,102704.9876803945,9.854704627287898
1274,6.201932150413193,0.01,6.585563415332673e-06,95.79012263250996,3.641108112791062,0.1,111929.7470156388,102713.48508885397,9.856502581464854
1275,6.202758421139722,0.01,6.601596940162212e-06,95.89016270513851,3.6422478454406146,0.1,111926.98458880575,102711.94961868973,9.858114525347826
1276,6.200475643236771,0.01,6.598341443745809e-06,96.0489417901766,3.642819110550225,0.1,111916.69743441314,102700.92798874302,9.856611877086173
1277,6.197227777218488,0.01,6.5801896050835916e-06,96.20853335459796,3.6428847538206335,0.1,111898.53831162097,102683.02507534019,9.854146440692489
1278,6.189201024135996,0.01,6.532608472975544e-06,96.37645267548316,3.6404069898062725,0.1,111780.13948976604,102574.11688150954,9.846905860450562
1279,6.190562976438622,0.01,6.514263583669692e-06,96.47031095277316,3.6435800998660866,0.1,111692.11724615641,102495.11887102059,9.849053185378471
1280,6.191815990983131,0.01,6.515732081869492e-06,96.51328697672199,3.645533769111433,0.1,111628.84613700667,102438.67807533889,9.851088741001533
1281,6.190235857188868,0.01,6.48513587430684e-06,96.61607571381957,3.6470072902762447,0.1,111608.30144765477,102418.46438853638,9.850286927931563
1282,6.1893664769781065,0.01,6.47445015107066e-06,96.68732011896738,3.6479898150914774,0.1,111592.03400193574,102401.22556826202,9.85019484773164
1283,6.189456667018168,0.01,6.46166147121191e-06,96.71325888677642,3.64960727892704,0.1,111578.9786007032,102387.34635492186,9.851065193929639
1284,6.187702936370396,0.01,6.453156570273928e-06,96.72801056460266,3.650112631423744,0.1,111566.51966089982,102375.58265521436,9.850090979363983
1285,6.185557008226203,0.01,6.445099749519046e-06,96.73277704194572,3.6505065407915995,0.1,111547.244243933,102357.40692200606,9.848727984684125
1286,6.183040980101561,0.01,6.437451623050491e-06,96.72913377406657,3.65068552559272,0.1,111531.00189458049,102341.66722650023,9.846997420986968
1287,6.180273340959349,0.01,6.435812710084054e-06,96.7152605765559,3.6503986092912064,0.1,111511.93964037286,102323.9623752819,9.845014027710272
1288,6.178100301366763,0.01,6.4349001474356085e-06,96.72102967135667,3.6504229365684493,0.1,111504.12761163259,102316.51027642563,9.843622556063188
1289,6.176429633120865,0.01,6.439380658605606e-06,96.7451364136284,3.6507076325491523,0.1,111508.47043101046,102319.48143842573,9.842729292903096
1290,6.175262445157519,0.01,6.440702203530305e-06,96.7689462075332,3.6514014144031313,0.1,111526.80885020914,102335.66669721565,9.842338058326893
1291,6.172021282739991,0.01,6.42575838469761e-06,96.8262273611324,3.651279997868641,0.1,111554.03528739631,102356.28999258539,9.83987394953883
1292,6.171763358391241,0.01,6.389844453762362e-06,96.89064539890623,3.6527178004558847,0.1,111638.12275990046,102426.81618614138,9.840393860593444
1293,6.170205543398542,0.01,6.376591589253849e-06,96.9435753838054,3.6533242221885738,0.1,111717.80191886493,102495.9233440433,9.839613530595102
1294,6.169936328738372,0.01,6.365681245945272e-06,97.00057999866428,3.654784039370504,0.1,111788.6754100366,102557.69714945224,9.840120519845279
1295,6.169465377468951,0.01,6.357875611154884e-06,97.05340467125016,3.6558920472066743,0.1,111836.80292701053,102599.92363240411,9.84042187444326
1296,6.168004879772496,0.01,6.343721134190798e-06,97.0972569096189,3.6565878234547102,0.1,111853.63552598904,102614.21019987133,9.839735733655948
1297,6.1644872176967835,0.01,6.333265396639094e-06,97.11312852482726,3.655567160502271,0.1,111865.7111047424,102627.26431994278,9.836993379256263
1298,6.16402883110326,0.01,6.312524922134556e-06,97.09149657971531,3.6571914646190136,0.1,111866.12805741008,102632.4994626393,9.837308417233706
1299,6.160533531189481,0.01,6.303514501270192e-06,97.07423621275181,3.65543016920969,0.1,111856.79105166944,102627.47968012551,9.834586732967
1300,6.15937400533139,0.01,6.300796435320764e-06,97.03953848922013,3.655380875483466,0.1,111833.59087399776,102610.3253364521,9.834202294463584
1301,6.16016658428826,0.01,6.286009616201562e-06,97.02879219050472,3.65785522836321,0.1,111799.97101125224,102580.59248092647,9.835771380596201
1302,6.159463751889692,0.01,6.276693257427408e-06,97.00696377785049,3.658996133475491,0.1,111776.9209933737,102560.23385247632,9.835845251575268
1303,6.158379744178612,0.01,6.267226936915412e-06,97.02232401795382,3.659934921756774,0.1,111763.72338161364,102547.91315276235,9.835533625738917
1304,6.157398026496046,0.01,6.257051442707629e-06,97.08583186047584,3.6610902440845132,0.1,111768.57427027337,102551.37920213895,9.835322304023656
1305,6.156277441079736,0.01,6.2458148497588335e-06,97.17081204330402,3.6623816707461523,0.1,111785.32352372754,102564.71462601259,9.834973102726225
1306,6.154150065827611,0.01,6.233204135572072e-06,97.24694029147686,3.663213590426641,0.1,111805.58156336469,102579.3528140739,9.833620416816586
1307,6.152429697014904,0.01,6.2213417883944925e-06,97.30875255602899,3.664108982656992,0.1,111825.29798494752,102592.85091451013,9.832676104463594
1308,6.150498518406241,0.01,6.210710744579319e-06,97.33451353144049,3.6646131106464486,0.1,111843.74104702222,102606.8553261235,9.83152263560242
1309,6.148482812956705,0.01,6.204993351116903e-06,97.28523860538472,3.6641847362691586,0.1,111859.9310895311,102624.66740424982,9.830284436351919
1310,6.146029267415485,0.01,6.197148729750052e-06,97.26581193262764,3.663598981537491,0.1,111877.13799822672,102641.19844155082,9.828608285383641
1311,6.143348133208741,0.01,6.191035099935828e-06,97.2564852869328,3.662828952553645,0.1,111892.49942311546,102655.53288876201,9.826703077272978
1312,6.13879526895884,0.01,6.525196158457986e-06,97.24723337748209,3.6602544800319348,0.1,111901.72473706477,102663.4701486396,9.822928667510762
1313,6.1370820454985076,0.01,6.356547754339135e-06,97.26980196970759,3.6611305639396545,0.1,111910.54334621047,102668.78224483808,9.821996771772502
1314,6.137145340756681,0.01,6.164243418437717e-06,97.30276784640792,3.6640330507352794,0.1,111921.00441062811,102674.8377416345,9.822837485464213
1315,6.135761393592218,0.01,6.192723932930479e-06,97.33505590679503,3.6636775638917163,0.1,111929.48237744838,102679.82953583113,9.822225851311718
1316,6.144856663540262,0.01,6.145225699975998e-06,97.201817089408,3.672091672200981,0.1,112027.46562168056,102626.23841621056,9.83209144614954
1317,6.1520725792195,0.01,6.1968511789450995e-06,97.00534426631164,3.6747668825882536,0.1,112192.13748298722,102533.89399632323,9.84007647117153
1318,6.157026877175216,0.01,6.6756822868112735e-06,96.72208261232504,3.674635756000727,0.1,112320.38921689881,102455.42248155734,9.84579934259787
1319,6.154410259267697,0.01,6.1865628386530136e-06,96.03261951300281,3.677174971117091,0.1,112318.1984952537,102297.58959992707,9.843951388368417
1320,6.152880237087814,0.01,6.1506907377373235e-06,96.66431747567421,3.678257809652319,0.1,112323.8287513828,102179.24781230069,9.84318876814755
1321,6.1494534072008395,0.01,6.141539160773263e-06,96.48635913296076,3.6779036208266565,0.1,112316.74328096185,102078.22179595094,9.840525992686988
1322,6.151102789392216,0.01,6.127165498301757e-06,96.59188863392635,3.6804639043771177,0.1,112304.60144419591,101991.1898366112,9.842938821653167
1323,6.146908047640161,0.01,6.110496559903223e-06,96.66385087221761,3.6805470980380077,0.1,112295.33731108424,101921.98974138724,9.8395104411313
1324,6.143835417548814,0.01,6.093382325556424e-06,96.68860103333706,3.6811824116135985,0.1,112290.18680162137,101868.90446272107,9.837204590124612
1325,6.143055657940517,0.01,6.090018671998129e-06,96.58717194424783,3.681520713734328,0.1,112289.98909609416,101826.36369856229,9.837188278911482
1326,6.139979163893155,0.01,6.077588406070079e-06,96.77439195331021,3.6817085080294887,0.1,112290.07949266172,101792.21277346874,9.83487655272373
1327,6.14070450051053,0.01,6.086565153741966e-06,95.7993377246782,3.682126495007629,0.1,112288.19705575456,101762.91663821368,9.836367683999278
1328,6.138919933576075,0.01,6.08431774176669e-06,96.57838076364474,3.6825597529227374,0.1,112286.79668604485,101739.11608720012,9.835347861226118
1329,6.137012822268031,0.01,6.079296087710778e-06,96.85689131771429,3.6831095607576665,0.1,112282.138597366,101716.68706391931,9.834202704174887
1330,6.1293577380862905,0.01,6.0336396443404754e-06,96.88495739942302,3.68331462917377,0.1,112281.55101184935,101700.74605125048,9.827311005420029
1331,6.128940712906394,0.01,6.022043236216415e-06,96.97345361680303,3.6841206159320103,0.1,112284.08353027412,101688.00269040864,9.827657479714405
1332,6.1294545347319,0.01,6.0105608658318765e-06,97.0196592805381,3.685758855039326,0.1,112292.47980680686,101683.80849553335,9.828941583745701
1333,6.127539228783399,0.01,6.003549088624179e-06,97.03849134445417,3.685678567532421,0.1,112308.91795424554,101688.61445952293,9.827796569036906
1334,6.1464029280407635,0.01,1.0258601154536741e-05,97.04640138740784,3.6821982836942797,0.1,112327.66852968403,101697.36992955707,9.847426488625272
1335,6.130010754565642,0.01,6.019536591770495e-06,97.62872196621409,3.689742770811956,0.1,112554.87621901711,101568.50608534015,9.83180004966531
1336,6.138371216859666,0.01,5.971929285270568e-06,98.04971946007366,3.693760434595906,0.1,112753.93112401209,101477.41042432915,9.840925225812873
1337,6.137613705242472,0.01,6.069443183852569e-06,98.46848215970022,3.691965851964051,0.1,112923.44154926071,101407.352902661,9.84093009995399
1338,6.14073960296161,0.01,5.965030173805853e-06,98.6223842387329,3.694720172494933,0.1,113186.92582788641,101461.07803326249,9.844817944480967
1339,6.14480290937131,0.01,6.0244005713944284e-06,98.46926209588793,3.694305735037285,0.1,113413.10214537696,101513.19423104273,9.849643193581372
1340,6.142594853854978,0.01,5.983882253005879e-06,98.79015043719741,3.695966209399893,0.1,113607.83843646271,101564.83982523842,9.848197810717775
1341,6.147167001773002,0.01,5.978455266806782e-06,99.05699476121403,3.6982260658706783,0.1,113764.77401501336,101611.4418766106,9.853531035885455
1342,6.145855075717711,0.01,5.954500735272429e-06,99.36217851928238,3.699565784647726,0.1,113894.81363459538,101651.99826564259,9.85297787717955
1343,6.139502559235567,0.01,5.9246168588059586e-06,99.49876105670376,3.699934949117875,0.1,113988.87125966644,101675.54994084376,9.84738289603332
1344,6.133811374103604,0.01,5.925236894811128e-06,99.5748539062087,3.6984742669641686,0.1,114066.97609812423,101694.69554113994,9.842449595186219
1345,6.137449789081366,0.01,5.923569934724852e-06,99.60794786563255,3.701261485084719,0.1,114131.32707625744,101709.56379722028,9.846842812412497
1346,6.133961197184583,0.01,5.899107713175482e-06,99.54019273202172,3.701738858416341,0.1,114183.46988943525,101725.30051003453,9.84410975142614
1347,6.132255876096605,0.01,5.884893062274441e-06,98.40886198407772,3.70293181573691,0.1,114230.55356288813,101741.43580321179,9.8431617648098
1348,6.130401430932226,0.01,5.87784000107301e-06,99.49433342389594,3.703475960411444,0.1,114269.32535858417,101754.70864744246,9.842064205715603
1349,6.124118809365845,0.01,5.862935092997536e-06,99.498971094467,3.7020545120619626,0.1,114299.3983257202,101764.4809191476,9.836536620087005
