Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1132,-1.352185540402943,1e-05,0.0007382343967127683,0.12048541803243214,-1.5234929885537438,0.1,9093.618109664698,10200.557823423213,-1.7363954200262388
1133,-1.3521883641867485,1e-05,0.0007360035231286316,0.12083395925557977,-1.5232556460406277,0.1,9095.649859493316,10202.861338758426,-1.7362963205402553
1134,-1.3523717449883719,1e-05,0.0007338661014066748,0.12120088197550395,-1.5231972420331126,0.1,9096.04597305641,10203.344876967516,-1.7365052784028354
1135,-1.352636299429313,1e-05,0.0007321804668264092,0.12145395596290001,-1.523276538883919,0.1,9093.121286129599,10200.078076240912,-1.736815164279399
1136,-1.353069770607919,1e-05,0.0007312618704164696,0.12130446782285761,-1.5236138248455056,0.1,9090.277841738061,10196.896766606202,-1.7373886128696339
1137,-1.3535930756220562,1e-05,0.0007303222550521619,0.12062056937112986,-1.524024786485404,0.1,9084.29541092871,10190.153869114692,-1.7381498996589502
1138,-1.3540159658041067,1e-05,0.0007295305216871549,0.12022131810340361,-1.524304712936574,0.1,9076.032772239743,10180.850685413472,-1.7387157619641396
1139,-1.3542385671968606,1e-05,0.0007286527438477772,0.11983811088253238,-1.5243713153653242,0.1,9069.215517722674,10173.189322494763,-1.7390132484151994
1140,-1.354716457241224,1e-05,0.0007288155693936382,0.11947562048026965,-1.524821207182804,0.1,9059.329402671481,10162.064004694816,-1.7396412640270975
1141,-1.3553828475754726,1e-05,0.0007296167029126026,0.11916632177674054,-1.5255542229513501,0.1,9044.980276228845,10145.865321400073,-1.7404206370582527
1142,-1.3559351802948705,1e-05,0.0007300051979433892,0.11874864667696053,-1.5261402948563,0.1,9033.087405208395,10132.447284465878,-1.7411234011867374
1143,-1.3565728755244522,1e-05,0.0007307459191118413,0.11852710735147523,-1.526839527346764,0.1,9021.142670276759,10119.002187739794,-1.7418922777849277
1144,-1.3573361156321193,1e-05,0.0007321567079682637,0.11820585635839942,-1.5277695963291398,0.1,9006.076055159418,10102.003385285127,-1.7427853261734751
1145,-1.3580620135153196,1e-05,0.0007330704827936506,0.11804872982704413,-1.5285953050844425,0.1,8992.552739834455,10086.751285454458,-1.7436489510719584
1146,-1.3585288764088543,1e-05,0.0007330647008101259,0.11761096335267167,-1.529092089459909,0.1,8988.698565438552,10082.437265607596,-1.7442769061105665
1147,-1.3590866441313267,1e-05,0.0007338768325791698,0.1173326247430269,-1.5297572076115464,0.1,8982.226673908051,10075.1734756072,-1.745028742461825
1148,-1.3597767290950733,1e-05,0.0007344736015780473,0.11734365239153474,-1.5304904043384215,0.1,8972.834861642576,10064.61512866859,-1.7458656578347662
1149,-1.3604259330708157,1e-05,0.0007352759530969307,0.11734048914727908,-1.531192085512953,0.1,8963.130682810626,10053.724262766424,-1.746671193064952
1150,-1.3611636379513121,1e-05,0.0007368005634612037,0.11728380239381403,-1.5320925948518855,0.1,8949.944362259193,10038.888504154867,-1.7475927479491105
1151,-1.3616222414728878,1e-05,0.0007378784240602539,0.1171671397772904,-1.5326242439215996,0.1,8946.755228548362,10035.400031796107,-1.748356664797981
1152,-1.361687296113587,1e-05,0.0007375343872402198,0.11743537489731086,-1.5325852638903013,0.1,8953.000649474945,10042.542192090508,-1.748554092339153
1153,-1.3617263955838053,1e-05,0.0007367106618198167,0.117544560991204,-1.5325237052669098,0.1,8959.437080653495,10049.90942972647,-1.748761301466439
1154,-1.3616862324270753,1e-05,0.000735584602513061,0.11777641921533497,-1.5323103193669885,0.1,8960.572597590333,10051.270619005823,-1.748774856495827
1155,-1.3617560506832087,1e-05,0.0007356227947175785,0.1174794178407634,-1.5323709624339625,0.1,8951.152243736688,10040.664097031542,-1.7488292348442196
1156,-1.3617853030727394,1e-05,0.0007352569866799267,0.11735344678998456,-1.5323391972817857,0.1,8943.507340323707,10032.062448236427,-1.7488248039958834
1157,-1.361634129773174,1e-05,0.0007333545949565906,0.11764745336886165,-1.5319210125000369,0.1,8941.970199197276,10030.357193197138,-1.7485421109324248
1158,-1.361606204087413,1e-05,0.0007324144210679889,0.11766135225857857,-1.5318006105650932,0.1,8939.53880576396,10027.668897490063,-1.748467391206494
1159,-1.3618350925018532,1e-05,0.0007318870447236684,0.11776252042646312,-1.5319162426055852,0.1,8931.171579608004,10018.287802970968,-1.748774170198604
1160,-1.362143025160239,1e-05,0.0007316923907689044,0.11777857116167384,-1.5321800743509468,0.1,8924.92803728734,10011.311519236155,-1.7492198974650157
1161,-1.3625755488413327,1e-05,0.0007316833453824872,0.11761191995308425,-1.5325964487742103,0.1,8917.470230467863,10002.970413427807,-1.749827472961523
1162,-1.3631457113556564,1e-05,0.0007321013146848827,0.11722397099375227,-1.5332432747630125,0.1,8907.239123419886,9991.484390906051,-1.7505770238201677
1163,-1.3637303887758099,1e-05,0.0007330963588965025,0.1168224573604652,-1.533974231379,0.1,8897.803105383586,9980.872266699986,-1.7513300421297344
1164,-1.3642226856277362,1e-05,0.0007348839088204141,0.11665380186805543,-1.5346378075890597,0.1,8888.053802591983,9969.933099863832,-1.7520388059731058
1165,-1.3646620773873808,1e-05,0.0007367365726522883,0.11650847775766406,-1.5352466946133316,0.1,8877.333991105488,9957.910578069768,-1.7526737589661265
1166,-1.365291652610445,1e-05,0.0007379206889022376,0.11680128127470324,-1.5358360598202794,0.1,8864.017853373092,9942.984089217916,-1.7535526340024041
1167,-1.3658628825459875,1e-05,0.0007391451340561425,0.1172008358563458,-1.5364122627485972,0.1,8852.708852356727,9930.30905561109,-1.7544116572648263
1168,-1.3661217261375918,1e-05,0.0007405414881251066,0.11738832408584918,-1.5367818793154284,0.1,8840.364108302627,9916.437093206578,-1.754850424377333
1169,-1.3665122443097832,1e-05,0.0007421631439678679,0.11732791988528991,-1.537326323444817,0.1,8827.5662097463,9902.065072040823,-1.7555158393531392
1170,-1.3672740820980636,1e-05,0.0007430674682097006,0.11741340406966441,-1.5381262055990894,0.1,8809.913045247358,9882.17125297206,-1.7564883714683461
1171,-1.3677101426802902,1e-05,0.0007437485219152387,0.11732247811426466,-1.538558517989997,0.1,8794.776650100526,9865.117683135482,-1.7571479394058231
1172,-1.368074214556328,1e-05,0.0007441295357254631,0.11704139966310188,-1.5389365004575906,0.1,8781.045061591385,9849.651268262438,-1.7577275844640337
1173,-1.3679704003661688,1e-05,0.0007443063134482518,0.1165775220854009,-1.5388614355532615,0.1,8780.274241480465,9848.878665330798,-1.7578679536237567
1174,-1.3679608093537678,1e-05,0.0007455464408190223,0.11612731231877489,-1.5390155818876108,0.1,8776.737450764835,9844.954714414233,-1.7580829226454413
1175,-1.3682892778089202,1e-05,0.0007470787751598365,0.1160006793003207,-1.5394960226309298,0.1,8767.67804314854,9834.795529305458,-1.7585710065036284
1176,-1.3689973357997638,1e-05,0.0007482285571944136,0.11599290590580374,-1.540287596432536,0.1,8755.551607083156,9821.153497293315,-1.7594428318612216
1177,-1.3698791588096875,1e-05,0.0007493227806358003,0.11599292834647186,-1.5412464515675794,0.1,8742.788241878909,9806.808762221735,-1.760552384149078
1178,-1.3706775000566138,1e-05,0.0007504479364978289,0.1160286352016154,-1.5421045347664695,0.1,8731.4413102662,9794.10600866071,-1.7616156011237714
1179,-1.371510536997983,1e-05,0.0007518681107491448,0.11608575281902304,-1.5430413875400915,0.1,8717.90031180706,9778.905244453581,-1.7626091627849065
1180,-1.3722141404716013,1e-05,0.0007532111066845706,0.1160026679373776,-1.5438345221408132,0.1,8710.097824203827,9770.18518477572,-1.76345369531116
1181,-1.372903528670424,1e-05,0.0007543133945546905,0.11596582987744733,-1.5445995900934955,0.1,8701.359121652216,9760.383090149662,-1.7643368367186953
1182,-1.3735844315241525,1e-05,0.0007547402807187265,0.11589254809025992,-1.5453353324002828,0.1,8693.068213712262,9751.064734616275,-1.7651285778305734
1183,-1.3740608495972055,1e-05,0.0007552920115626011,0.115840885463026,-1.5458402472288835,0.1,8683.000751274174,9739.74264211601,-1.7657089346750137
1184,-1.374198400139893,1e-05,0.0007531608155048124,0.11599828009323437,-1.5455410850145321,0.1,8691.13370374921,9749.018486161183,-1.7661369493769663
1185,-1.3739254337163196,1e-05,0.0007517734374866733,0.11655379329267782,-1.545059379990717,0.1,8704.84371937739,9764.61807814863,-1.7661390972327755
1186,-1.3741619153754023,1e-05,0.0007516657514805486,0.11687898963343056,-1.5453066102286417,0.1,8707.088873624856,9767.219826954264,-1.7666687282321976
1187,-1.3747069059423578,1e-05,0.000751545470747313,0.11686769083665187,-1.5458657105531026,0.1,8701.103693739036,9760.476880769276,-1.7674384622246886
1188,-1.3753273807493376,1e-05,0.0007524082688263099,0.11649998449221015,-1.5465592111488864,0.1,8689.958911566275,9747.903010956103,-1.768272109005947
1189,-1.376139812769371,1e-05,0.0007540714907509344,0.11624265045686463,-1.547497210928289,0.1,8675.133742145026,9731.195856870443,-1.7693472657013283
1190,-1.3765871620148815,1e-05,0.0007542997650548146,0.1164705609473228,-1.5478996029629801,0.1,8666.307531136934,9721.270857655969,-1.7698986411227022
1191,-1.3769070595583008,1e-05,0.0007542069790551248,0.11661905044208455,-1.548167434353537,0.1,8660.011269436838,9714.186571295393,-1.770290558100243
1192,-1.3771858949867577,1e-05,0.000753646743121549,0.116800350025749,-1.54837651877801,0.1,8654.44194581686,9707.925023850832,-1.7706309587558864
1193,-1.3775982023046327,1e-05,0.0007530999048977142,0.11670008307914403,-1.548753946764625,0.1,8648.855910896713,9701.641522873393,-1.7711873533386442
1194,-1.3778770337828536,1e-05,0.0007524307534873655,0.11664063414596329,-1.548975916899776,0.1,8648.213646160199,9700.96650772693,-1.771668418643051
1195,-1.3787284396119666,1e-05,0.0007509973465668543,0.11607504408621434,-1.5496728963071016,0.1,8640.480375442674,9692.285574221136,-1.7727341108384382
1196,-1.3795050540055491,1e-05,0.0007502792753200801,0.1155159583241464,-1.5504182658262446,0.1,8629.959821168493,9680.458721606967,-1.773659583573029
1197,-1.380168755910676,1e-05,0.0007506876054091025,0.11517672017565359,-1.5512251122879661,0.1,8621.52129960114,9670.983509219252,-1.774583288818286
1198,-1.380568099264574,1e-05,0.0007502908740167643,0.11501671515350628,-1.5515724374257105,0.1,8612.303192041752,9660.643108351156,-1.775169609267296
1199,-1.3814520937846955,1e-05,0.0007472367964578447,0.11552515570434718,-1.5518511244886883,0.1,8592.18156144424,9637.962713762754,-1.7761435938222376
1200,-1.3822998950881842,1e-05,0.0007472620349943084,0.11597445375371912,-1.5525184304161328,0.1,8570.125227463424,9613.084776126147,-1.7771137306756737
1201,-1.3827982777077166,1e-05,0.0007482137856831032,0.11626034602729776,-1.553025960310308,0.1,8555.163628280181,9596.235863349746,-1.7777195676355357
1202,-1.383269602318077,1e-05,0.0007497730022912523,0.11651012978922592,-1.5536127679178342,0.1,8541.460425283556,9580.820693178692,-1.778321244237795
1203,-1.3836770228169575,1e-05,0.0007512177062560015,0.11665360680496903,-1.554159972832272,0.1,8530.186955141651,9568.162511529874,-1.7788673373336266
1204,-1.3842120465181684,1e-05,0.0007516186474635781,0.11665290197107855,-1.5547088445286443,0.1,8522.620900503116,9559.69186416293,-1.7796148622574124
1205,-1.3847314244269986,1e-05,0.000752027086058412,0.11652165079448004,-1.5552212146233924,0.1,8515.708328246932,9551.96492902702,-1.7803044903962806
1206,-1.385333123356014,1e-05,0.00075114625953786,0.11602281501841848,-1.555622412704691,0.1,8511.508732150105,9547.301899707201,-1.7811830426376085
1207,-1.386156336415968,1e-05,0.0007504615262224209,0.11565116175699912,-1.5563073815341328,0.1,8505.293669398363,9540.360340154808,-1.782381358075422
1208,-1.3868344229931333,1e-05,0.000749757732969186,0.11542641494249707,-1.5569156912273365,0.1,8501.383325565414,9536.002636982867,-1.7833637890085872
1209,-1.3874019885366593,1e-05,0.000748423415410133,0.11525441891268728,-1.5573912756190753,0.1,8496.163690410116,9530.123178351227,-1.7841044344434034
1210,-1.3876987450983496,1e-05,0.0007472721204031152,0.11515169097995695,-1.5576230371008697,0.1,8494.406115051053,9528.159049975766,-1.7844169017612954
1211,-1.3872886263414368,1e-05,0.0007458095674288607,0.11529333617186754,-1.5570908933416743,0.1,8503.000462800874,9537.919842746043,-1.78377112938477
1212,-1.387229134655464,1e-05,0.0007450211351564264,0.11540847303175608,-1.5569244616724927,0.1,8500.53302079458,9535.14457341066,-1.7835030177244386
1213,-1.3873143395385634,1e-05,0.0007442205876289521,0.11548867996236373,-1.5568781600686683,0.1,8491.511398686966,9524.998298031738,-1.7835094013851134
1214,-1.387864699003967,1e-05,0.0007444648015449874,0.11549130458904504,-1.557400481364002,0.1,8477.49833629866,9509.214194225704,-1.7841647559358413
1215,-1.388576169120835,1e-05,0.0007451932279318998,0.11561332183462181,-1.5581173908832544,0.1,8462.56010241752,9492.415266977649,-1.7850552794561956
1216,-1.3889689902412976,1e-05,0.000746160417337233,0.11568158753005056,-1.5585815859974372,0.1,8452.468898034444,9481.073071387746,-1.7855369357422153
1217,-1.3897324301432425,1e-05,0.0007487476619020567,0.11577964709778388,-1.5595752123160982,0.1,8436.468671976274,9463.072600776952,-1.7865073591971674
1218,-1.390357780545079,1e-05,0.0007511465884175735,0.11611161295607614,-1.560449369336874,0.1,8426.252932127489,9451.641911719904,-1.7874789144778844
1219,-1.390999676604848,1e-05,0.0007499554916315433,0.11674920602824708,-1.5609730196934979,0.1,8414.632078978166,9438.572216958413,-1.788293000557693
1220,-1.3915879264506,1e-05,0.0007485035413093007,0.11677601615542835,-1.5613639949949756,0.1,8407.040952767984,9430.04277067501,-1.7891046024887665
1221,-1.391818832680602,1e-05,0.0007473338858999453,0.1167059208205983,-1.5614269302607482,0.1,8402.73305754891,9425.242689863959,-1.7895016444692051
1222,-1.391715411318011,1e-05,0.0007456786233135743,0.11629704435820482,-1.5611238670460392,0.1,8405.115699701317,9427.993752269998,-1.7894822910343493
1223,-1.391929746689386,1e-05,0.0007448308682566648,0.11589346323100655,-1.561243183529321,0.1,8403.903622905722,9426.68837602084,-1.789865563711441
1224,-1.3924279345916781,1e-05,0.0007449929758587983,0.11559698503553384,-1.561783444724048,0.1,8397.933059513436,9419.975637278501,-1.7905646494442287
1225,-1.393252171636179,1e-05,0.000745855284576914,0.11534465694272455,-1.5627186388178895,0.1,8387.489487168765,9408.249725640064,-1.791621089637474
1226,-1.3940090207203555,1e-05,0.0007467346611147249,0.11520955797929577,-1.5635581704256596,0.1,8376.979976245068,9396.470173475285,-1.792578794624296
1227,-1.394659381732685,1e-05,0.0007472158837120637,0.11507657060244515,-1.5641877716833554,0.1,8360.383190074128,9377.828819838702,-1.793425932469721
1228,-1.3950681947773387,1e-05,0.0007458806073629543,0.11487724016022927,-1.5644877100093304,0.1,8351.711690396303,9368.099464134073,-1.7939188601152594
1229,-1.395166835382813,1e-05,0.0007434321569182922,0.11503966581138322,-1.5644645589909174,0.1,8358.845538098221,9376.195540754803,-1.7939866966545763
1230,-1.3954874799502799,1e-05,0.0007423448176691312,0.11508736291660233,-1.5648376124113712,0.1,8360.385873632446,9377.952435898464,-1.79427248642397
1231,-1.3952934364129042,1e-05,0.000740013735221126,0.1151965581542311,-1.5644919577345706,0.1,8366.421591220243,9384.753077323943,-1.7938534354951903
1232,-1.3953982385991863,1e-05,0.0007395972433422037,0.11500297687653452,-1.564609825579927,0.1,8365.64369693152,9383.908196103359,-1.7939066323354442
1233,-1.3955670503473223,1e-05,0.0007391946286242271,0.11484181029004169,-1.564753597363559,0.1,8363.808926895028,9381.910581829015,-1.7940432903941264
1234,-1.3958574493117002,1e-05,0.0007393811168953075,0.11484986612944678,-1.5650140255863563,0.1,8360.239247993695,9377.99186014173,-1.794380899644684
1235,-1.3961627363992297,1e-05,0.0007395526033192114,0.11487538219117219,-1.5652785328913994,0.1,8354.496222783057,9371.597994956563,-1.794765120165951
1236,-1.3967988741680621,1e-05,0.0007395643151254783,0.11496811705626461,-1.5658012666669763,0.1,8341.382961251446,9356.850764549006,-1.7954728101683293
1237,-1.397510936022845,1e-05,0.0007374661538565767,0.11482186247628924,-1.5660943337989175,0.1,8325.955464246155,9339.531906496426,-1.796292657503424
1238,-1.3982343737578746,1e-05,0.0007361117831290719,0.11471123255493071,-1.5665286038270343,0.1,8310.498091727328,9322.175239414843,-1.7970966668805974
1239,-1.398666469704962,1e-05,0.0007345827767482637,0.11458939470108187,-1.566612601658772,0.1,8298.16575153577,9308.343878166841,-1.7976211561213182
1240,-1.3991128861516275,1e-05,0.0007346719808569553,0.11442214260543658,-1.5669582756588225,0.1,8287.62198317167,9296.55936707317,-1.7982987488686577
1241,-1.3995395960047592,1e-05,0.000735032559661324,0.11433371734439321,-1.567337695643236,0.1,8282.502820415742,9290.87128040634,-1.7990305473333497
1242,-1.4001778789886308,1e-05,0.000735139270792652,0.11428378591124233,-1.5679534308872765,0.1,8276.116776063709,9283.709889586513,-1.7999284339286852
1243,-1.4009236134406984,1e-05,0.0007359503140651898,0.1142342527024335,-1.5687813535369084,0.1,8267.592313232186,9274.123103387366,-1.8009512752285692
1244,-1.4018544758028193,1e-05,0.0007368152090507655,0.11424305661608641,-1.5697356406217926,0.1,8257.45147529212,9262.750866699509,-1.8022008777714966
1245,-1.4026458550853733,1e-05,0.0007370981344759528,0.11440846025396179,-1.5704387206838668,0.1,8249.788146594405,9254.190887896897,-1.8032739984743877
1246,-1.4033657437410345,1e-05,0.0007378751943727549,0.11441554443758595,-1.5711912580472882,0.1,8239.286738132732,9242.418622488356,-1.8042068689000992
1247,-1.404136355654232,1e-05,0.000738665916099117,0.11443880282778532,-1.5719853580365875,0.1,8226.590277646335,9228.191981061122,-1.8051681716739039
1248,-1.4047714764872539,1e-05,0.0007387804352573167,0.11442041853432239,-1.5726257929869758,0.1,8221.65598517978,9222.76619554083,-1.805989437607752
1249,-1.404783835869197,1e-05,0.0007382899795760908,0.1147114795794496,-1.5727405938839296,0.1,8239.65644857526,9243.184554308582,-1.8059936723463088
1250,-1.4049156610078695,1e-05,0.0007396997867111883,0.1149353307483644,-1.5731476586865227,0.1,8243.623792994322,9247.743185860561,-1.8061758945650566
1251,-1.4051597594821919,1e-05,0.0007404391341396219,0.11483456562642717,-1.5735382952218433,0.1,8237.355881205853,9240.656859048346,-1.8063997380344794
1252,-1.4055862608062955,1e-05,0.0007395805814655206,0.114607837371006,-1.5738498181178033,0.1,8224.355429703133,9225.956701698757,-1.8068087988642167
1253,-1.40605038093993,1e-05,0.0007379171987291042,0.11434333670674245,-1.5740413029807268,0.1,8208.381693368132,9207.928101988738,-1.8072427331738956
1254,-1.4067179115476798,1e-05,0.0007378329234131808,0.11416828870001001,-1.5746412388038056,0.1,8192.025650905327,9189.497131610717,-1.8079250691907447
1255,-1.4074995983039014,1e-05,0.0007383854803015738,0.11410688773637168,-1.575428840106228,0.1,8175.1329134798,9170.482532734177,-1.80876745295361
1256,-1.4081376583161198,1e-05,0.0007387083810982915,0.11399760356551167,-1.5761076785636547,0.1,8162.851329922285,9156.651980944822,-1.8093824367263043
1257,-1.408882208120236,1e-05,0.0007386525826262891,0.11396707423215163,-1.5767927091091691,0.1,8148.161315001865,9140.134333235206,-1.810194947595309
1258,-1.4096089605629414,1e-05,0.0007392193337960021,0.11386050552958232,-1.577544506631681,0.1,8132.752573800255,9122.832203869644,-1.8110130118684997
1259,-1.410185626568561,1e-05,0.0007388696950374773,0.11379687548942516,-1.5781089463326452,0.1,8116.41728298708,9104.459533716992,-1.8115088185459423
1260,-1.4102807050062787,1e-05,0.0007369339490694427,0.11379404562856492,-1.5779875013689417,0.1,8114.811577213865,9102.707327134445,-1.8115768343125174
1261,-1.4103257912599088,1e-05,0.0007357670695773996,0.11383293809168087,-1.5778537688942411,0.1,8113.40847431746,9101.177764710304,-1.8117045587910139
1262,-1.4101960565372906,1e-05,0.0007350437924657879,0.11396453494477485,-1.5775426746054513,0.1,8115.050454420297,9103.133636599294,-1.811719435044987
1263,-1.4099925345721325,1e-05,0.0007348437882326177,0.11431224716655361,-1.5772665814758402,0.1,8114.850270800439,9102.994114061821,-1.8116452284489089
1264,-1.4100462649207672,1e-05,0.0007347366245084207,0.11440566182419215,-1.577303516060703,0.1,8109.802952901294,9097.381432535107,-1.8119843479708337
1265,-1.410409587185711,1e-05,0.0007346980305986825,0.11434166154461636,-1.577650921636485,0.1,8097.5450061040665,9083.576266780306,-1.812487134818972
1266,-1.4104825807628083,1e-05,0.0007355418417731703,0.11452169466313622,-1.5778076357340765,0.1,8093.661494895032,9079.275675640496,-1.8127132254352831
1267,-1.4108657634690298,1e-05,0.000735587773239622,0.11450948727830121,-1.5781501849247261,0.1,8091.011387371861,9076.336699197851,-1.8133262891698405
1268,-1.411215143605112,1e-05,0.00073611701822284,0.11443198253666814,-1.5785053898577646,0.1,8088.366118023953,9073.433103635074,-1.8139163969672902
1269,-1.4116616607894872,1e-05,0.0007366806158635566,0.11428334586585692,-1.5789620987920636,0.1,8083.139127005522,9067.63724046195,-1.8146062345984104
1270,-1.4119341621135189,1e-05,0.0007365856035387097,0.11424672792777912,-1.5791875182291921,0.1,8077.47182444157,9061.32182701744,-1.8150077512026848
1271,-1.4120278382138225,1e-05,0.0007358232053705869,0.11424694007517504,-1.5791468995696927,0.1,8073.007963479191,9056.349140095756,-1.8150336886051024
1272,-1.4124983202500534,1e-05,0.000735795543312347,0.11421992305484088,-1.5795720955903934,0.1,8062.596397250935,9044.673076684665,-1.8154683866276202
1273,-1.4131792251862387,1e-05,0.0007361677134207566,0.11434029614542096,-1.580270782559334,0.1,8047.363102750835,9027.504657816202,-1.816121830052002
1274,-1.4139153144204863,1e-05,0.0007370312604117978,0.11452147156823313,-1.5810753765496441,0.1,8033.674164269093,9012.07882401385,-1.8169376427109367
1275,-1.4146787838080999,1e-05,0.000737288497958632,0.11450137213840611,-1.5818110817075997,0.1,8022.769329236609,8999.801803091237,-1.817920272440517
1276,-1.4157366691686772,1e-05,0.0007381582114903237,0.11443801469451,-1.5829293739098793,0.1,8008.777063706093,8984.054238710998,-1.8193536926145288
1277,-1.4167725820111063,1e-05,0.000738879921241293,0.11422820185302765,-1.5839748711139936,0.1,7993.79310906414,8967.210589833709,-1.8206949331663949
1278,-1.4176638431728343,1e-05,0.0007394911825393733,0.11395999655847742,-1.5849116082037171,0.1,7978.469759119843,8949.97178693633,-1.8218729572690349
1279,-1.418428654644219,1e-05,0.0007402894347907999,0.1138033772482459,-1.5857578636186045,0.1,7965.027573133493,8934.887102067834,-1.8229110508141217
1280,-1.4191470925325915,1e-05,0.0007404107440638565,0.11374031726845125,-1.586486902157788,0.1,7949.683625573388,8917.637070278535,-1.8239273785211496
1281,-1.4193561440540359,1e-05,0.0007395291073878151,0.11376820024945855,-1.5865391532360884,0.1,7944.580811264249,8911.978907146175,-1.8243333778682886
1282,-1.4196923030760442,1e-05,0.0007382445739994085,0.11388412603556872,-1.5867158242853898,0.1,7941.143818845449,8908.17677906754,-1.824821676122208
1283,-1.4202402827574896,1e-05,0.0007377088793705276,0.11375134911017598,-1.5871992687917118,0.1,7932.095463074145,8898.024459596436,-1.8254386826607525
1284,-1.4207554017391322,1e-05,0.0007376948944354268,0.11365972518590761,-1.5877024812024185,0.1,7923.5554865219065,8888.478752695151,-1.8261402961389614
1285,-1.4211785284987037,1e-05,0.0007378272505020878,0.11352688548471829,-1.5881220581529862,0.1,7918.682238313259,8883.086675351433,-1.8268924395881292
1286,-1.421781177099312,1e-05,0.000738609865469211,0.11342559282176756,-1.588811009034857,0.1,7917.093422590242,8881.39988910342,-1.8279211552634032
1287,-1.4222355084425597,1e-05,0.0007392823885501606,0.11331849022069582,-1.5893506366045629,0.1,7913.264048319754,8877.17071839725,-1.8285130777452245
1288,-1.422625440125047,1e-05,0.0007392914068478833,0.11322038091798356,-1.5897366755809443,0.1,7908.400379475596,8871.757402713667,-1.8290571612494282
1289,-1.4229693671251422,1e-05,0.0007384666430148627,0.11317910065516638,-1.5899755199024828,0.1,7900.159671217775,8862.538274600382,-1.829565435728504
1290,-1.4235300744861332,1e-05,0.0007383236190353817,0.11315206548655514,-1.590566768383489,0.1,7888.4494013184,8849.388031940358,-1.830405884443507
1291,-1.424240430939119,1e-05,0.0007387562562567404,0.11309089273101172,-1.591362914381526,0.1,7872.664835239793,8831.653002383158,-1.831385000581263
1292,-1.4247831954004717,1e-05,0.0007392073882227505,0.11308833609251044,-1.5919882714196805,0.1,7862.425010478278,8820.185461136763,-1.8321888622254474
1293,-1.425306062176185,1e-05,0.0007389634004033227,0.11310756062971132,-1.5924444519307241,0.1,7856.1383939057605,8813.14827705923,-1.8329348997372243
1294,-1.4257898815907473,1e-05,0.0007388960849980132,0.11314672237245954,-1.592825491738707,0.1,7846.999766803739,8802.90412679302,-1.8336118422990673
1295,-1.4262014738258653,1e-05,0.0007392237749338511,0.1132152926894863,-1.5932711505126342,0.1,7841.227318943731,8796.456383794153,-1.834216287654318
1296,-1.4265684183977716,1e-05,0.0007401426880429835,0.11315636002834664,-1.5938338680944184,0.1,7830.116443059161,8783.972120220864,-1.8347858546927576
1297,-1.4267818838612762,1e-05,0.0007415080439938487,0.11312847404469743,-1.59428129872399,0.1,7817.197501951321,8769.483246405212,-1.8352016956162704
1298,-1.4271311591792084,1e-05,0.0007431919907086943,0.11314257708723668,-1.5949781598824762,0.1,7797.964615506426,8747.851040317162,-1.835785542889571
1299,-1.4276927668737116,1e-05,0.0007454046404643071,0.1131706406879156,-1.5959215552153885,0.1,7779.786380232901,8727.398893123838,-1.8366916591427844
1300,-1.4285210631713217,1e-05,0.0007447239586838061,0.11311102040064225,-1.5965867921270325,0.1,7768.001770252113,8714.189464152973,-1.8378028080326592
1301,-1.429610279379375,1e-05,0.000743868401593248,0.11283384259725594,-1.597199438825705,0.1,7757.702711755209,8702.70650131688,-1.839149501963262
1302,-1.4306105414240373,1e-05,0.0007441265322510725,0.11255535942832609,-1.5979527856461686,0.1,7747.420718749515,8691.220300819456,-1.8403651945725958
1303,-1.4312733191187907,1e-05,0.0007451282203177008,0.11251011697942764,-1.5985407964081788,0.1,7740.461386968297,8683.45623015858,-1.8412226262167972
1304,-1.431670323916415,1e-05,0.0007471513726358656,0.11258452659715838,-1.5990937947067303,0.1,7735.503033557012,8677.974833934159,-1.841753077710498
1305,-1.4321596079804813,1e-05,0.0007479228422350232,0.11249595035029399,-1.5996131239334583,0.1,7728.672278063882,8670.340106695861,-1.8423785789351819
1306,-1.4324659818453371,1e-05,0.0007454673516814149,0.11250208972168532,-1.5995953192945624,0.1,7730.636429399961,8672.589821975698,-1.8428079284948118
1307,-1.432858903583922,1e-05,0.0007438693371957044,0.11249437160854153,-1.5998059282252861,0.1,7729.438296945619,8671.269894180814,-1.8433424427698855
1308,-1.433095264650625,1e-05,0.0007454300728477114,0.11270656078970526,-1.6002282383175321,0.1,7725.231260753616,8666.604940377589,-1.843821538934248
1309,-1.432977611984831,1e-05,0.0007484819752891592,0.11312947783911328,-1.6004550393577937,0.1,7726.517826346926,8668.252455777358,-1.843996015199331
1310,-1.4337587292563903,1e-05,0.000743537538652803,0.1130749730494793,-1.6005645118000111,0.1,7722.075931276392,8663.324683926603,-1.8450015274215779
1311,-1.4345930494617767,1e-05,0.0007405381497594203,0.11287646562162841,-1.6009594298671819,0.1,7712.927811986364,8653.038037690243,-1.8461127951839296
1312,-1.43541059494574,1e-05,0.0007391613154589265,0.11265876397117808,-1.6015508678797374,0.1,7704.99387797844,8644.121052045111,-1.8472429624373838
1313,-1.4359761235988302,1e-05,0.0007386484663538292,0.11247965226968344,-1.602074259405368,0.1,7696.933427214858,8635.053395047444,-1.848051574417267
1314,-1.4366486260578648,1e-05,0.0007395181866924537,0.11241856212492805,-1.6028906606377895,0.1,7687.6040912323415,8624.579060187916,-1.8490748725850878
