Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,-3.712735805131797,0.0001,0.004696690594657255,3.836779715375116,-4.316360271676685,0.1,0.004666121206534627,3.9223634930898235,-4.229830719677798
1179,-3.712738439943545,0.0001,0.0046966519881818485,3.8367918492031516,-4.316359382734228,0.1,0.0046660845271092,3.9223914092466527,-4.229828590355408
1180,-3.712739796251976,0.0001,0.00469660027500556,3.8369082183400627,-4.316358372725647,0.1,0.004666040726675143,3.9225945395410107,-4.2298251982112465
1181,-3.712741839480633,0.0001,0.004696565676377557,3.836986090774403,-4.31635829750816,0.1,0.004666000629871748,3.9226772013316826,-4.229824574525297
1182,-3.712750697077101,0.0001,0.004696493349568636,3.8369575423904654,-4.316359139576841,0.1,0.004665897679951256,3.9225366413332408,-4.229832198685575
1183,-3.7127537774635853,0.0001,0.004696480552792706,3.836968123714371,-4.316359776140832,0.1,0.004665875501117245,3.9224880732866967,-4.229833656648979
1184,-3.712758973485537,0.0001,0.00469641800813418,3.8370505080060235,-4.316359446782594,0.1,0.004665806750667556,3.9226206527744694,-4.229834439133186
1185,-3.712760827842486,0.0001,0.004696379187538223,3.8371566286048786,-4.31635864244386,0.1,0.00466577499373769,3.9228226295630324,-4.229830946486987
1186,-3.712768259013751,0.0001,0.004696307225747166,3.837155934996901,-4.316358146506959,0.1,0.004665698757273874,3.922808056133491,-4.229833657751323
1187,-3.712775590581683,0.0001,0.004696252156970001,3.8370949392832414,-4.316358210164567,0.1,0.004665633394440549,3.922659052410407,-4.229837420493899
1188,-3.712778199874959,0.0001,0.004696224423362841,3.8371105014588656,-4.316357874563037,0.1,0.004665607437449161,3.9226553306288787,-4.2298364458996724
1189,-3.712783015022927,0.0001,0.004696139222284612,3.837250629786526,-4.316356984878741,0.1,0.004665523031778964,3.9228748189812186,-4.229836671347147
1190,-3.712784249769025,0.0001,0.004696104692001197,3.837344951608387,-4.316356594585441,0.1,0.004665485274563792,3.923023241691211,-4.22983481195909
1191,-3.7127898261146366,0.0001,0.004696053546645168,3.8373593944402753,-4.316356931581112,0.1,0.004665412733431895,3.9229998574946987,-4.2298387833860005
1192,-3.7127935755099397,0.0001,0.004696033088863614,3.8373393790522945,-4.316357403366889,0.1,0.004665374726300993,3.9229173110853095,-4.229841414177178
1193,-3.7127981262941856,0.0001,0.00469597711719435,3.837375311568652,-4.316357022831883,0.1,0.004665306971697393,3.9229635729109806,-4.229843243613805
1194,-3.712796964176031,0.0001,0.0046959594815722365,3.837496816443904,-4.316356029334372,0.1,0.004665298563332402,3.923163350236691,-4.229838500238001
1195,-3.7128013016284083,0.0001,0.004695912841099299,3.837525045203864,-4.316355602335839,0.1,0.004665248243008909,3.923162169680994,-4.229840140903097
1196,-3.7128098298609866,0.0001,0.0046958466032921845,3.837472668571223,-4.316355722569056,0.1,0.00466516558424442,3.922996165773773,-4.229846690285553
1197,-3.7128147915510654,0.0001,0.004695810262727018,3.837472653434073,-4.316355658602972,0.1,0.00466512471787788,3.922926178802016,-4.229849130214004
1198,-3.7128193945907655,0.0001,0.004695749950058525,3.83756222930145,-4.316354908953041,0.1,0.0046650652835241325,3.9230503844445725,-4.229849572924834
1199,-3.712822877559949,0.0001,0.004695671889781875,3.8377150944284306,-4.316353716924471,0.1,0.004664991202582145,3.923328901910691,-4.2298480934386244
1200,-3.7128242716411775,0.0001,0.004695636595882524,3.8377975415978787,-4.316353221164437,0.1,0.0046649524816388226,3.923457198910939,-4.229846238886766
1201,-3.7128276556428497,0.0001,0.0046956069283236365,3.8377901690182323,-4.316353448434681,0.1,0.00466490508349455,3.923395426108278,-4.229847765324991
1202,-3.712831783998225,0.0001,0.004695559711848978,3.837825565940505,-4.316353545935016,0.1,0.00466484399054301,3.923399208351758,-4.229850072742226
1203,-3.7128341923030295,0.0001,0.004695517156493511,3.8378968239128377,-4.316353103773406,0.1,0.004664797189617913,3.9234886221765053,-4.2298498959338895
1204,-3.7128375510305602,0.0001,0.00469548500560057,3.8379058803209403,-4.31635286258773,0.1,0.00466476006921883,3.923470711107659,-4.22985029856859
1205,-3.712842325895777,0.0001,0.004695436378852646,3.837946375457878,-4.316352348269753,0.1,0.004664711574505091,3.9235033938359805,-4.229851695097629
1206,-3.7128484406371274,0.0001,0.00469537134771073,3.83801272329316,-4.316351813358644,0.1,0.00466464804854303,3.9235774259732117,-4.229854587333952
1207,-3.712854528079741,0.0001,0.004695311223438356,3.8380822431542754,-4.316351663291272,0.1,0.004664586388728135,3.9236464731854013,-4.22985822512364
1208,-3.7128593312029152,0.0001,0.004695273183589772,3.8380988265904223,-4.3163520627971055,0.1,0.004664538288821733,3.923628703429745,-4.2298614820897065
1209,-3.7128631509580328,0.0001,0.004695226054671072,3.8381475162978016,-4.31635227803158,0.1,0.0046644818308932325,3.9236926596766053,-4.2298632251194785
1210,-3.7128660378504783,0.0001,0.004695194379331613,3.8381580643968918,-4.316352530293332,0.1,0.004664441737105607,3.9237037065407816,-4.22986395400122
1211,-3.7128686685675287,0.0001,0.0046951540207467255,3.838209713278965,-4.316352476590473,0.1,0.004664396857230877,3.923783658468751,-4.229863559139001
1212,-3.7128749663100673,0.0001,0.00469509991397268,3.838183744787503,-4.316352629519373,0.1,0.0046643301619932525,3.923707230955011,-4.229866740000864
1213,-3.7128778325018343,0.0001,0.0046950749333406335,3.8381699975773556,-4.316352357671131,0.1,0.004664301008291551,3.923671747300928,-4.229865779314935
1214,-3.7128816348820135,0.0001,0.0046950066158689225,3.8382709790956824,-4.316351275200045,0.1,0.004664235386786448,3.9238454572001067,-4.229864197122458
1215,-3.7128816086301124,0.0001,0.004694989127663182,3.8383715530614184,-4.3163505352037275,0.1,0.004664223372598026,3.9239838531716362,-4.2298601452722995
1216,-3.7128875014472245,0.0001,0.00469493758754236,3.8383735196677877,-4.316350581246867,0.1,0.004664152232464204,3.923919284852635,-4.229863267003811
1217,-3.712891632850548,0.0001,0.004694908090946513,3.838356594982539,-4.31635082621818,0.1,0.004664105056275688,3.9238286713973047,-4.229865113775954
1218,-3.7128946849493496,0.0001,0.0046948558620457,3.838441606947582,-4.316350141585129,0.1,0.004664045998070903,3.923948510856493,-4.229864117867824
1219,-3.7128967640172172,0.0001,0.004694809968213548,3.838508600902803,-4.316349180400354,0.1,0.004663997126120487,3.924073742176116,-4.229861514608423
1220,-3.712899478133401,0.0001,0.004694769009207236,3.8385334453538325,-4.316348410611018,0.1,0.004663952608176788,3.9241255219175466,-4.229859993323396
1221,-3.712902067076788,0.0001,0.004694723940546745,3.838584339903408,-4.31634778607016,0.1,0.00466390413339072,3.9242065582554,-4.22985902470477
1222,-3.7129058938227373,0.0001,0.004694685046413593,3.838581380244289,-4.316347733691827,0.1,0.004663854145335735,3.924172403478773,-4.229860801325808
1223,-3.7129097742069654,0.0001,0.004694650114302795,3.838604130561293,-4.316347738179751,0.1,0.004663813390985519,3.924158375869894,-4.229863411784345
1224,-3.712912619000385,0.0001,0.004694611100455159,3.838711475489662,-4.316347443386425,0.1,0.004663778998855953,3.9242879388162786,-4.2298644484131875
1225,-3.712918863910856,0.0001,0.004694561225957146,3.838729140706479,-4.316347458688934,0.1,0.004663724119224123,3.9242564707842047,-4.229868900735904
1226,-3.7129245506611506,0.0001,0.004694526152706339,3.8387057112771283,-4.316347600765024,0.1,0.004663682921237722,3.9241652834014205,-4.229872401385151
1227,-3.7129292095697393,0.0001,0.004694466183827932,3.8387584996597575,-4.31634698448264,0.1,0.0046636218559939525,3.9242523952554036,-4.22987292251703
1228,-3.7129318668931797,0.0001,0.004694412775110259,3.838828574550147,-4.316346147640421,0.1,0.004663571377527143,3.9243918586630433,-4.229871026981807
1229,-3.7129336877535226,0.0001,0.004694374482925135,3.8389066043588165,-4.3163457422592195,0.1,0.004663534750448817,3.924509655065553,-4.229869574173413
1230,-3.7129366261654866,0.0001,0.004694347580714511,3.838910932641823,-4.316346157057045,0.1,0.004663490965045788,3.924466476427925,-4.2298710370681
1231,-3.7129399842446444,0.0001,0.004694302104977938,3.8389955140294463,-4.3163463272832905,0.1,0.004663433425067861,3.924543001725618,-4.229872884526859
1232,-3.7129437675477335,0.0001,0.004694269541847274,3.8390259889866587,-4.316346617600519,0.1,0.004663386420155265,3.9245326775229623,-4.229875044386563
1233,-3.712945168560372,0.0001,0.00469425032976391,3.839089992781024,-4.316346425072704,0.1,0.004663362040249576,3.924612656406533,-4.229873763823612
1234,-3.7129509781760257,0.0001,0.0046942054275654,3.8390706438168736,-4.316346303489669,0.1,0.004663305299559188,3.924549586483113,-4.229876378535983
1235,-3.7129537928682996,0.0001,0.004694182256515848,3.8390512306037037,-4.316345803738126,0.1,0.004663278813909008,3.9245175067097224,-4.229875182768065
1236,-3.712956584005843,0.0001,0.004694136563517462,3.839096107250515,-4.316344900461181,0.1,0.004663236821181731,3.924603359345925,-4.229873545279232
1237,-3.7129577923250423,0.0001,0.004694083600791238,3.839231206079598,-4.316344047780451,0.1,0.004663192529184537,3.9248286905393637,-4.2298708457043075
1238,-3.712960263998688,0.0001,0.004694050545688715,3.8392634560956145,-4.31634427967532,0.1,0.004663144940197379,3.9248341917981917,-4.229871929555384
1239,-3.7129648117425904,0.0001,0.004694020924613122,3.8392294992600564,-4.316345011788802,0.1,0.004663091849988724,3.924699707818327,-4.229876046816188
1240,-3.712967585745428,0.0001,0.0046939826606802485,3.8393054504953223,-4.3163446971095585,0.1,0.00466304697697965,3.9247830483045627,-4.229875914969722
1241,-3.7129716764644676,0.0001,0.004693934753145046,3.839355845422093,-4.316343808523271,0.1,0.0046629963806316295,3.924861095393115,-4.229875428980183
1242,-3.7129756422959783,0.0001,0.0046938949799938895,3.8393651746516375,-4.316342761251788,0.1,0.0046629592868768065,3.9248898493529336,-4.229874310138686
1243,-3.7129790772749858,0.0001,0.004693842543889252,3.8394086020191587,-4.316341620009682,0.1,0.004662913581940864,3.9249786365172903,-4.229873141400712
1244,-3.712981271145612,0.0001,0.00469381197901411,3.8394130073930577,-4.316341231509176,0.1,0.004662880763976295,3.9249768967853207,-4.229872805869655
1245,-3.7129852544191846,0.0001,0.004693769133455006,3.839438471134657,-4.316341440711533,0.1,0.004662828896549479,3.924965712117498,-4.229875925690464
1246,-3.7129886365189146,0.0001,0.004693741634431198,3.839486958461486,-4.316342066454466,0.1,0.004662794227547859,3.924971806585951,-4.229879216872372
1247,-3.712992115939829,0.0001,0.004693702371408063,3.8395823286582025,-4.31634253471959,0.1,0.004662750807310131,3.9250777514825037,-4.229881592234754
1248,-3.7129971155088044,0.0001,0.004693666690386225,3.8396022522479822,-4.3163429604850805,0.1,0.004662707743926301,3.925077296012772,-4.229884734680142
1249,-3.713002656088434,0.0001,0.004693616812017491,3.83962391953067,-4.316342778367154,0.1,0.004662654149615523,3.925101031113802,-4.2298869024002075
1250,-3.713006413239703,0.0001,0.004693574737712303,3.8396363938661384,-4.3163420888002015,0.1,0.004662615224121701,3.925140260202668,-4.2298863022091115
1251,-3.7130094102433833,0.0001,0.004693524059263165,3.8397046888376627,-4.316341132566046,0.1,0.00466257348110702,3.9252599058360986,-4.229885056745478
1252,-3.7130112343473267,0.0001,0.0046934966134382855,3.839710898832828,-4.316340730036044,0.1,0.004662539212439108,3.9252516990454223,-4.229884004750616
1253,-3.713012136725316,0.0001,0.004693465861717413,3.8397946048752436,-4.316340475258249,0.1,0.004662500029518379,3.9253443992495405,-4.229882590232922
1254,-3.7130156448344978,0.0001,0.004693436397647308,3.839784734837073,-4.316340766832342,0.1,0.004662447436950065,3.9252627189090465,-4.22988444038495
1255,-3.713016995077859,0.0001,0.004693415689665109,3.8398209132054637,-4.316340621644521,0.1,0.004662413017093542,3.9252964106231074,-4.2298827296779224
1256,-3.7130192315963915,0.0001,0.004693387502984132,3.8398575918698508,-4.316340122874248,0.1,0.004662375102840405,3.925353983057782,-4.229880909061535
1257,-3.7130224743540508,0.0001,0.004693342384323129,3.8399243651597432,-4.316339245560018,0.1,0.004662330525323325,3.9254659426073304,-4.229879733390598
1258,-3.713026241366917,0.0001,0.004693301531573448,3.839946257040901,-4.316338690939315,0.1,0.004662288179305765,3.925485520501497,-4.229880241185783
1259,-3.713027828566087,0.0001,0.004693275028748142,3.8400058168394464,-4.316338292320574,0.1,0.0046622649346481915,3.9255480277383565,-4.229879720518809
1260,-3.713030068062199,0.0001,0.004693229613010936,3.840100485063121,-4.316338139353862,0.1,0.004662217170334059,3.9256550796524463,-4.229880568689329
1261,-3.7130327691936262,0.0001,0.004693203006506388,3.8401288935853954,-4.316338678391944,0.1,0.004662177722176873,3.9256419041406705,-4.229882964196985
1262,-3.713036695488763,0.0001,0.004693170580372727,3.8401482251569057,-4.316339310467179,0.1,0.004662130744578667,3.9256218303322523,-4.229886004231156
1263,-3.7130407569018993,0.0001,0.004693151444533466,3.840128718315525,-4.316339867450293,0.1,0.004662100009875083,3.9255589097315857,-4.2298882000472675
1264,-3.7130453597716127,0.0001,0.004693105269047553,3.840176257089161,-4.316339429714797,0.1,0.0046620552578991396,3.925642268154455,-4.229888852297256
1265,-3.713049528374496,0.0001,0.004693052704715126,3.84026101494147,-4.316338543537904,0.1,0.0046620169808516765,3.9257895340258484,-4.2298887269085075
1266,-3.7130526081657984,0.0001,0.004693025929076951,3.8402716867086566,-4.3163381787333766,0.1,0.0046619954725810025,3.925790430113029,-4.229889113656958
1267,-3.713055671052673,0.0001,0.004692986485253745,3.8403060736386267,-4.316338058975348,0.1,0.004661953468378621,3.925812446821783,-4.229890531668774
1268,-3.71305831266913,0.0001,0.004692947903243093,3.8403485530380785,-4.316338151143893,0.1,0.004661906474446786,3.925840222663306,-4.229891826920818
1269,-3.713061222565234,0.0001,0.004692922551690178,3.840336403112031,-4.316338357349065,0.1,0.004661866719639831,3.925785017025052,-4.229893266553691
1270,-3.7130641035159693,0.0001,0.004692894201440337,3.8403666144130546,-4.316338050948226,0.1,0.004661829362546543,3.9258120797783347,-4.2298928188997795
1271,-3.7130670409895843,0.0001,0.004692850267680944,3.840451847544674,-4.316337065711009,0.1,0.004661785360038349,3.925950186296214,-4.229890851932709
1272,-3.7130672091336394,0.0001,0.004692827118960281,3.8405491461518295,-4.316336088815513,0.1,0.004661769201979592,3.9261133602129648,-4.229886122337999
1273,-3.713071638445361,0.0001,0.004692783402159104,3.8405376451696087,-4.316335784084494,0.1,0.004661709784871075,3.926055292770312,-4.2298874209337525
1274,-3.7130709021986217,0.0001,0.004692798201477551,3.840493137439383,-4.316335930678662,0.1,0.004661712164454824,3.9259447009496697,-4.22988506101099
1275,-3.7130744681112082,0.0001,0.004692738541170512,3.840561971494689,-4.31633553781148,0.1,0.004661645715992768,3.926026416904875,-4.229885587680526
1276,-3.7130716264796457,0.0001,0.004692737018908081,3.8407059351932076,-4.316334995789703,0.1,0.004661655616833211,3.9262464910449677,-4.229879528859929
1277,-3.7130742756495447,0.0001,0.004692712524553067,3.8407488108263474,-4.316334970085633,0.1,0.004661624785010948,3.9262775592108006,-4.229879598036233
1278,-3.713082739017937,0.0001,0.004692654927082961,3.840701031806698,-4.31633518172927,0.1,0.004661547828957295,3.9261470041540254,-4.229885485184365
1279,-3.713087162741836,0.0001,0.0046926357057748384,3.840661324371308,-4.3163351376645425,0.1,0.0046615223356285505,3.926059851376205,-4.229886655878766
1280,-3.713091339566948,0.0001,0.004692572014323222,3.8407376945470357,-4.316333950042242,0.1,0.004661467048719978,3.926210067947222,-4.229885323474085
1281,-3.713092519050724,0.0001,0.004692521770583871,3.8408270344319506,-4.31633262769139,0.1,0.004661432381786264,3.9264014887060172,-4.229881386755907
1282,-3.713092988911979,0.0001,0.004692488624026348,3.840888833584124,-4.316332162995768,0.1,0.004661401250907687,3.926507507048272,-4.2298790184184245
1283,-3.7130949863352436,0.0001,0.00469246446623257,3.8409057257765684,-4.316332666243361,0.1,0.004661356856858098,3.9264828633761417,-4.2298803240620195
1284,-3.713096672192125,0.0001,0.004692444737589804,3.8409733674877713,-4.316333267541708,0.1,0.004661320927277811,3.9265134909484822,-4.229881704093236
1285,-3.7131002737910777,0.0001,0.004692421998505617,3.8410067106635344,-4.316333836211314,0.1,0.004661281823943708,3.9264876409227796,-4.2298844642215805
1286,-3.713103402023416,0.0001,0.004692402345680507,3.841033164640987,-4.316333832647028,0.1,0.004661255356003426,3.926485615874104,-4.229885583910088
1287,-3.713106370354974,0.0001,0.004692357512685473,3.8411383652591398,-4.316333013813383,0.1,0.004661220225722415,3.926635127409899,-4.2298850076997425
1288,-3.7131099882991476,0.0001,0.004692320370348555,3.841161300877601,-4.316332612623877,0.1,0.004661186806613427,3.926644521576553,-4.229885918446092
1289,-3.7131149542036086,0.0001,0.004692286471149755,3.8411010189538457,-4.316332929283459,0.1,0.004661141552818144,3.9265015315267555,-4.229889542320539
1290,-3.7131171761960577,0.0001,0.0046922678870004635,3.841095371325458,-4.316333178972788,0.1,0.004661121146123161,3.9264706651452626,-4.229890660483345
1291,-3.713119912805938,0.0001,0.004692212714729045,3.8411956613417213,-4.3163328201702225,0.1,0.004661071576242899,3.926648181926166,-4.229890823633224
1292,-3.7131216852928675,0.0001,0.004692185249278628,3.8412426652201694,-4.316332703358686,0.1,0.004661043077833729,3.9267355539901097,-4.229890544800842
1293,-3.7131248227575515,0.0001,0.004692159915246859,3.841228319390708,-4.316332613435384,0.1,0.004661008150671724,3.9267104158023063,-4.229891823316698
1294,-3.713128020912933,0.0001,0.00469212164319871,3.841255099336228,-4.316332164018944,0.1,0.004660965253492584,3.9267538726662017,-4.229892291172501
1295,-3.713128827361641,0.0001,0.004692099332036207,3.841306114116435,-4.316331405249774,0.1,0.0046609455674303775,3.926839670074624,-4.229889841661894
1296,-3.7131324666705368,0.0001,0.004692066499759026,3.841296998423672,-4.3163309927995375,0.1,0.004660905156376364,3.926800884539151,-4.229890616471033
1297,-3.7131344593699414,0.0001,0.00469205289576536,3.841278384507097,-4.316330769961136,0.1,0.00466088386523111,3.926745088548953,-4.229890242435561
1298,-3.7131368929095396,0.0001,0.004692022277180625,3.841312811364435,-4.316330482646656,0.1,0.004660848456666433,3.9267775557619546,-4.229890089356799
1299,-3.7131396395157603,0.0001,0.004691977735230566,3.8414011291843733,-4.3163302457514465,0.1,0.0046608008997686265,3.926895882289241,-4.229890260904497
1300,-3.713138181967219,0.0001,0.004691966718480739,3.841559286393149,-4.316330152324824,0.1,0.00466079653054251,3.927117629074014,-4.229886778466693
1301,-3.713141124081505,0.0001,0.0046919437815635895,3.8416095960589236,-4.316330693660749,0.1,0.00466075893563151,3.927122266063121,-4.229889000983979
1302,-3.713146373056873,0.0001,0.004691922260158918,3.841566641785141,-4.3163313903057645,0.1,0.0046607179982635985,3.9269633179599515,-4.229893554573501
1303,-3.713149404658212,0.0001,0.004691898367623746,3.8415741871510583,-4.31633112900624,0.1,0.0046606910508855395,3.926944434997233,-4.229893400014832
1304,-3.7131531525786254,0.0001,0.004691836140384457,3.841633125054419,-4.316329882268893,0.1,0.004660636445094355,3.9270740951192793,-4.229891480080217
1305,-3.713155059503953,0.0001,0.004691796294955887,3.8416552605375496,-4.316328767673243,0.1,0.004660608120173159,3.927164196158169,-4.229887989794003
1306,-3.7131564135671367,0.0001,0.004691774062877162,3.8416219501695914,-4.316328268075205,0.1,0.0046605834280496255,3.9271477451370083,-4.229885663535358
1307,-3.713158012668179,0.0001,0.004691752584988715,3.8416117329811663,-4.316328280263988,0.1,0.004660549665516197,3.927126644002773,-4.229885334385297
1308,-3.7131604006682126,0.0001,0.004691721846221399,3.8416520331448183,-4.316328460682622,0.1,0.004660506704756786,3.927154383750517,-4.229886671603774
1309,-3.7131626109387583,0.0001,0.004691692375622663,3.84172951607565,-4.316328453598764,0.1,0.0046604719530681255,3.927229073851115,-4.2298877144666465
1310,-3.713163910459118,0.0001,0.004691667676216615,3.841829612445915,-4.316328135239833,0.1,0.00466044867584092,3.9273487013879635,-4.229887134408739
1311,-3.7131679879379353,0.0001,0.004691633094095786,3.841854491780991,-4.316327786895516,0.1,0.004660409851618602,3.9273397211905166,-4.229888898563462
1312,-3.7131708062613455,0.0001,0.004691601004446875,3.8418934097285797,-4.316327205266121,0.1,0.004660379674827905,3.9273676972280502,-4.229889018864273
1313,-3.7131740257159054,0.0001,0.004691568340135765,3.8418978314600847,-4.316326851673398,0.1,0.004660345452294107,3.927351659877535,-4.2298897764976715
1314,-3.7131765549505906,0.0001,0.0046915351398981444,3.8419083541037877,-4.316326638537864,0.1,0.0046603091094583205,3.9273640967223864,-4.229890186302285
1315,-3.7131769354904614,0.0001,0.0046915121852079385,3.8419511938322164,-4.316326614931898,0.1,0.004660283290452689,3.9274429191704945,-4.229888845560609
1316,-3.7131779049012614,0.0001,0.0046914995502122005,3.8419565125814867,-4.316327067843956,0.1,0.004660258965162057,3.927446892973087,-4.229888861210829
1317,-3.713180683731686,0.0001,0.004691479667568073,3.8419729951563837,-4.316327626056337,0.1,0.004660227798675314,3.927437422818135,-4.229890740398807
1318,-3.7131847582091693,0.0001,0.004691441638986258,3.842033669811151,-4.316327693916015,0.1,0.0046601874367322455,3.927495985682378,-4.22989309902293
1319,-3.713187888235739,0.0001,0.004691406510131085,3.842133856074492,-4.316327251629998,0.1,0.004660161571176808,3.9276227973062796,-4.229893610418162
1320,-3.7131903964360284,0.0001,0.00469137746540366,3.84221323211272,-4.316326653174226,0.1,0.004660140228169144,3.9277129744128976,-4.229893204570612
1321,-3.7131942892126424,0.0001,0.00469135579155539,3.842186357034735,-4.316326482837877,0.1,0.004660111059336549,3.9276263794512585,-4.229895037392697
1322,-3.713197099282334,0.0001,0.004691331640454949,3.8421776488683954,-4.316326259476357,0.1,0.004660079096188436,3.9275871491500913,-4.229895229046556
1323,-3.713198630086728,0.0001,0.004691298118152407,3.842212429313139,-4.3163257121093705,0.1,0.004660041366676001,3.9276549217994656,-4.229893311278805
1324,-3.713199966950855,0.0001,0.004691274591406212,3.8422099265543768,-4.316325394186109,0.1,0.00466000722780264,3.927669601140984,-4.229891570660898
1325,-3.713200193897022,0.0001,0.004691263730548534,3.8422023037656525,-4.316325174322632,0.1,0.004659986192379973,3.927678980821008,-4.22988914327819
1326,-3.7132010231594923,0.0001,0.004691239681040279,3.842240896306444,-4.316324838871167,0.1,0.004659958014131248,3.927745824304552,-4.229887292378623
1327,-3.7132029704781666,0.0001,0.004691201209154793,3.842318362060741,-4.316324421503214,0.1,0.004659920478842858,3.9278478958063308,-4.229886798104682
1328,-3.7132056585996915,0.0001,0.004691165872949315,3.8424012683206223,-4.316324221464796,0.1,0.004659887547486712,3.92792315194264,-4.229887914335591
1329,-3.71320786536991,0.0001,0.004691138760881483,3.842474066822993,-4.316324083963765,0.1,0.004659862571560707,3.9279799307475756,-4.2298884250044235
1330,-3.713211064239387,0.0001,0.004691123048092095,3.8424735092426596,-4.316324254737135,0.1,0.004659842111112388,3.9279213274315428,-4.229890225742756
1331,-3.7132150047488457,0.0001,0.004691084505155064,3.842506327334898,-4.316324060480965,0.1,0.004659802195780619,3.927949447203442,-4.229891489870369
1332,-3.713216009519829,0.0001,0.004691068546878792,3.842539958607622,-4.316323684333267,0.1,0.004659789536119624,3.9280118168477807,-4.229889250886125
1333,-3.713219844220362,0.0001,0.004691039264759387,3.842497366373108,-4.316323644488543,0.1,0.004659750458091481,3.9279462712505295,-4.229890231692911
1334,-3.713221661912657,0.0001,0.00469103073552898,3.8424378580273,-4.316323618097602,0.1,0.004659731778163079,3.9278583266380087,-4.229889209200779
1335,-3.713222958309296,0.0001,0.004691003053325634,3.8424584090069582,-4.316323061181118,0.1,0.00465970299229917,3.927910710397783,-4.229886933174539
1336,-3.7132244130387018,0.0001,0.004690958126588994,3.8425424826797423,-4.316322260847579,0.1,0.004659662460371197,3.9280638885659385,-4.229884591204616
1337,-3.7132246246898903,0.0001,0.0046909287347087795,3.8426578275653935,-4.3163217183678055,0.1,0.004659638491261807,3.928236316624567,-4.229882135085397
1338,-3.7132250722940308,0.0001,0.004690922666800319,3.842710464217587,-4.316321834593207,0.1,0.004659623296819176,3.9282674998944414,-4.2298818143449015
1339,-3.71322727926066,0.0001,0.0046909048424211225,3.84275273905827,-4.316322092647781,0.1,0.00465959305427345,3.928261097418619,-4.2298836605795245
1340,-3.713230212409018,0.0001,0.004690878828261495,3.84279501732644,-4.316322097696518,0.1,0.004659559172629913,3.9282641678924057,-4.229885538918474
1341,-3.7132341894373857,0.0001,0.004690853709319007,3.842781908443796,-4.316321929883857,0.1,0.0046595268956881025,3.9281953336349567,-4.229887705001198
1342,-3.7132374722214094,0.0001,0.004690824776318868,3.842770180905641,-4.316321366632185,0.1,0.004659498663967688,3.9281741478599708,-4.229887874386858
1343,-3.713238960699196,0.0001,0.0046907852339991216,3.8428162891572297,-4.316320515990508,0.1,0.004659469283359195,3.9282823004529828,-4.229885559790552
1344,-3.713239240109635,0.0001,0.004690767806438596,3.8428240575114954,-4.3163203808387625,0.1,0.0046594505104150885,3.928314295663434,-4.2298834969698795
1345,-3.71324046326924,0.0001,0.004690751275409964,3.842834985051089,-4.316320781944768,0.1,0.004659422056583272,3.9283133361335447,-4.22988359430317
1346,-3.7132424577088297,0.0001,0.004690730014904289,3.8428799034842855,-4.316321258033505,0.1,0.0046593904945568506,3.9283499542457263,-4.22988467983429
1347,-3.7132446050310417,0.0001,0.004690705932308502,3.8429606784783106,-4.316321324762529,0.1,0.004659365025744101,3.9284475224237165,-4.229885343226011
1348,-3.71324691140673,0.0001,0.00469067619191047,3.843050938309548,-4.316320989361012,0.1,0.004659338360704966,3.9285668999436676,-4.229885266970127
1349,-3.713250438671958,0.0001,0.004690653026732546,3.843061519599824,-4.3163207072729595,0.1,0.004659313403472762,3.9285526247224336,-4.2298862516422675
1350,-3.7132545650318933,0.0001,0.004690618769575792,3.843059296212401,-4.316320348181158,0.1,0.0046592770744040115,3.9285197608235483,-4.229887528363295
1351,-3.713255967023931,0.0001,0.004690599599319533,3.843073579394176,-4.316319942521603,0.1,0.004659259612318278,3.928528462522622,-4.2298862722790584
1352,-3.71325797226591,0.0001,0.004690579919157866,3.843054148324536,-4.316319821758398,0.1,0.0046592326325465725,3.928482268624342,-4.229886126048326
1353,-3.713258555997518,0.0001,0.004690570187098091,3.843038341261448,-4.316319763227507,0.1,0.004659214479546701,3.928461268342265,-4.22988470035848
1354,-3.7132590644207726,0.0001,0.004690543357498836,3.843091899922718,-4.316319346541316,0.1,0.00465918522695583,3.9285627443854905,-4.229882642873608
1355,-3.71325988711532,0.0001,0.004690510169313592,3.8431823821639397,-4.316318808002355,0.1,0.004659153501856709,3.928708783120892,-4.229880870026356
1356,-3.713261178930933,0.0001,0.004690483552778332,3.843264042592182,-4.316318389187371,0.1,0.004659127660612524,3.9288089842854617,-4.229880227615505
1357,-3.713263051549842,0.0001,0.0046904736638976,3.8432707572293427,-4.316318271116001,0.1,0.004659111442630762,3.9287697743266765,-4.22988075834543
1358,-3.7132649896279744,0.0001,0.004690447542912399,3.84331266007116,-4.316317735061753,0.1,0.004659087131030199,3.92880392092744,-4.229880457609767
1359,-3.7132672507731823,0.0001,0.004690405990664376,3.8433790478284977,-4.3163169447241305,0.1,0.004659051642861675,3.928894577549673,-4.229879793369937
1360,-3.7132706401090885,0.0001,0.004690379324900671,3.843361042190879,-4.316316713845219,0.1,0.004659019001299118,3.9288391626690786,-4.229880964013176
1361,-3.713273070243968,0.0001,0.0046903680067824855,3.8433285384969444,-4.316316777932567,0.1,0.004658999919600748,3.9287689113473583,-4.229881576011228
1362,-3.713274968634572,0.0001,0.004690339193436989,3.8433499209428814,-4.316316546592449,0.1,0.004658968643690486,3.928811351864617,-4.229881059149578
