Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,2.712663650773949,0.01,1.1301602348568262e-10,0.0003078612367912586,2.712646564577087,0.1,227214.17439384555,175077.7483343726,5.428552364025831
1175,2.7133641031017586,0.01,1.1285741922490843e-10,0.00030786115381214546,2.7133470289017185,0.1,227214.31387577407,175077.8752491215,5.4299550771737275
1176,2.7140640605846738,0.01,1.1269915242931559e-10,0.0003078610719228245,2.7140469983646,0.1,227214.4476630786,175077.99704139924,5.431356803483372
1177,2.7147635472183578,0.01,1.1254121777399582e-10,0.0003078609911927922,2.714746496961434,0.1,227214.57528077668,175078.11315225865,5.432757567784021
1178,2.7154625810249846,0.01,1.1238361062444077e-10,0.0003078609117241823,2.7154455427144315,0.1,227214.69664614147,175078.2234368536,5.434157388917079
1179,2.716161166554317,0.01,1.1222632866600059e-10,0.0003078608335928814,2.7161441401733946,0.1,227214.81205967927,175078.32820770217,5.435556272252201
1180,2.716859294206112,0.01,1.1206937230287861e-10,0.00030786075681287715,2.7168422797381164,0.1,227214.922087331,175078.42810625787,5.436954209020638
1181,2.7175569460247093,0.01,1.1191274377642109e-10,0.0003078606813320175,2.7175399434529766,0.1,227215.027335264,175078.52384050543,5.4383511820828305
1182,2.7182541122560266,0.01,1.1175644545163954e-10,0.00030786060705558903,2.718237121563922,0.1,227215.12821254568,175078.61589353433,5.4397471825038135
1183,2.7189507803385466,0.01,1.1160047660119109e-10,0.00030786053332333165,2.7189338015094835,0.1,227215.22486080922,175078.70475514713,5.441142198539882
1184,2.719646948409511,0.01,1.1144483734045271e-10,0.0003078604600884327,2.7196299814269436,0.1,227215.31699175294,175078.79006328117,5.442536229138973
1185,2.720342639144854,0.01,1.112895261856211e-10,0.0003078603873393044,2.7203256839922583,0.1,227215.40408629755,175078.8711886022,5.443929297788455
1186,2.7210378500378756,0.01,1.1113454239889511e-10,0.00030786031564009194,2.721020906698774,0.1,227215.48551268005,175078.94708385013,5.44532140278662
1187,2.7217325993715575,0.01,1.1097988171341529e-10,0.0003078602450337918,2.72171566782951,0.1,227215.56098616976,175079.0173630104,5.44671256323614
1188,2.722426902101667,0.01,1.1082554016691918e-10,0.0003078601756025671,2.72240998234027,0.1,227215.63049488387,175079.08197140798,5.448102794899447
1189,2.7231207624141414,0.01,1.1067151548821785e-10,0.00030786010741783306,2.7231038544170283,0.1,227215.6943239689,175079.14122973537,5.449492102750125
1190,2.723814173171712,0.01,1.1051780753704367e-10,0.0003078600405065027,2.7237972769225527,0.1,227215.75304487068,175079.1957650461,5.450880480465082
1191,2.7245071201844895,0.01,1.1036441776269261e-10,0.0003078599748356423,2.724490235666991,0.1,227215.80722786277,175079.2462389189,5.452267914658468
1192,2.7251995895592795,0.01,1.1021134796709887e-10,0.0003078599103252892,2.725182716757185,0.1,227215.85724793808,175079.29312023343,5.453654392229262
1193,2.725891574498286,0.01,1.1005859901753656e-10,0.00030785984687738366,2.725874713395375,0.1,227215.90316008066,175079.33645934562,5.45503990717107
1194,2.7265830784551586,0.01,1.099061701336982e-10,0.0003078597844063958,2.7265662290352473,0.1,227215.9446889116,175079.3759355014,5.456424463737015
1195,2.727274113438591,0.01,1.0975405896926558e-10,0.00030785972285932823,2.7272572756855324,0.1,227215.981387512,175079.41102195004,5.457808074729642
1196,2.7279646945499443,0.01,1.0960226241786311e-10,0.00030785966221932127,2.7279478684476266,0.1,227216.01284400426,175079.44121817863,5.459190756042372
1197,2.7286548379622606,0.01,1.0945077763626729e-10,0.0003078596024951888,2.728638023494605,0.1,227216.03887167003,175079.46627313862,5.460572524622942
1198,2.729344548945158,0.01,1.0929960150707203e-10,0.0003078595432564193,2.7293277460961254,0.1,227216.0596745921,175079.4866418925,5.461953386548841
1199,2.730033812790502,0.01,1.091487348606743e-10,0.00030785948454043453,2.7300170215440915,0.1,227216.0756409402,175079.50273808948,5.4633333278736
1200,2.7307226201412096,0.01,1.0899817956660262e-10,0.0003078594263558198,2.7307058404814524,0.1,227216.0872802385,175079.5151183031,5.464712340043818
1201,2.7314109524044814,0.01,1.0884793879574933e-10,0.0003078593691288117,2.731394184315443,0.1,227216.09491372504,175079.52389630413,5.466090405229992
1202,2.7320988048862187,0.01,1.0869801191549354e-10,0.00030785931284185475,2.7320820483520034,0.1,227216.09868364397,175079.52921223792,5.46746751953488
1203,2.7327861884678137,0.01,1.0854839618556552e-10,0.0003078592575099693,2.732769443472559,0.1,227216.09845201808,175079.53088918244,5.468843694599568
1204,2.7334731235403122,0.01,1.0839908686583168e-10,0.0003078592031532306,2.7334563900681923,0.1,227216.0939252103,175079.52854910845,5.470218951596149
1205,2.7341596315129713,0.01,1.0825007912969523e-10,0.0003078591498239247,2.734142909548195,0.1,227216.0879071126,175079.52517152394,5.471593312712239
1206,2.734845703324902,0.01,1.0810137523056877e-10,0.0003078590974316566,2.7348289928517135,0.1,227216.07994171054,175079.52025679618,5.472966769655975
1207,2.7355313331269957,0.01,1.0795297574076966e-10,0.0003078590458927482,2.7355146341296748,0.1,227216.0698730589,175079.5136267287,5.474339317344041
1208,2.7362165129730247,0.01,1.0780488137773493e-10,0.0003078589951487367,2.736199825435884,0.1,227216.05769400997,175079.50529485618,5.475710948595259
1209,2.736901245927118,0.01,1.0765709073377728e-10,0.00030785894517775355,2.7368845698345057,0.1,227216.04344694605,175079.49532906033,5.477081667248849
1210,2.7375855231413926,0.01,1.0750960378606874e-10,0.00030785889553960107,2.737568858477691,0.1,227216.02402739917,175079.48060367542,5.47845146521624
1211,2.7382693355552687,0.01,1.0736242108046158e-10,0.00030785884627756646,2.738252682304898,0.1,227215.99973238443,175079.4614116435,5.479820334195983
1212,2.7389526911565465,0.01,1.0721554192947835e-10,0.00030785879781534465,2.7389360493039563,0.1,227215.97067146748,175079.43760660486,5.4811882829399945
1213,2.739635597923117,0.01,1.0706896319863605e-10,0.0003078587501993736,2.739618967452794,0.1,227215.93690105787,175079.40921331197,5.482555320185804
1214,2.740318068548606,0.01,1.0692268169177021e-10,0.0003078587034718808,2.7403014494450706,0.1,227215.8984435836,175079.37621021923,5.483921459375879
1215,2.7410001113621068,0.01,1.0677669526131277e-10,0.0003078586576430119,2.7409835036099133,0.1,227215.85536357595,175079.33868106396,5.485286709601094
1216,2.7416817292887217,0.01,1.0663100220130819e-10,0.00030785861234340693,2.741665132872458,0.1,227215.80787588848,175079.29709258632,5.486651074533799
1217,2.7423629082187,0.01,1.0648560512314057e-10,0.000307858567857452,2.742346323122989,0.1,227215.75613705147,175079.2513497813,5.488014540818304
1218,2.7430436371933307,0.01,1.0634050538923601e-10,0.0003078585240956239,2.743027063402827,0.1,227215.70037446858,175079.2017059712,5.48937709825641
1219,2.74372391211186,0.01,1.0619570329229449e-10,0.00030785848099778717,2.7437073496112547,0.1,227215.6407778851,175079.14836040742,5.490738743473109
1220,2.7444037397348,0.01,1.0605119658129043e-10,0.0003078584382282753,2.7443871885088167,0.1,227215.5774798279,175079.09162493676,5.492099483982929
1221,2.745083120819922,0.01,1.0590698481748212e-10,0.0003078583961241236,2.7450665808533157,0.1,227215.51039594217,175079.03117297622,5.493459321298369
1222,2.745762063207697,0.01,1.057630656257847e-10,0.00030785835471149476,2.745745534485258,0.1,227215.43947066335,175078.96693518676,5.494818263992571
1223,2.746440576151816,0.01,1.0561943659557755e-10,0.0003078583140174048,2.7464240586583677,0.1,227215.36472978484,175078.89890483324,5.496176322058026
1224,2.7471186659456355,0.01,1.0547609512738023e-10,0.00030785827375820804,2.7471021596660337,0.1,227215.28634710223,175078.82742401143,5.49753350252882
1225,2.7477963253244804,0.01,1.0533304236050243e-10,0.0003078582342284804,2.7477798302436143,0.1,227215.20446247343,175078.75245714482,5.498889798880178
1226,2.7484735465327783,0.01,1.0519027880943308e-10,0.0003078581953787481,2.7484570626355698,0.1,227215.11929964114,175078.67425900983,5.500245204087485
1227,2.7491503253365708,0.01,1.0504780478244276e-10,0.0003078581571585993,2.749133852607975,0.1,227215.03102836915,175078.59304215445,5.50159971464691
1228,2.7498266620911247,0.01,1.0490561899207562e-10,0.00030785811925207826,2.7498102005161282,0.1,227214.93978400898,175078.5091187149,5.502953331654232
1229,2.7505025551446485,0.01,1.0476372183158087e-10,0.00030785808192908585,2.750486104708272,0.1,227214.84550827838,175078.42221517174,5.504306054184386
1230,2.7511780087877296,0.01,1.0462211175000897e-10,0.0003078580451770485,2.751161569475025,0.1,227214.74815041246,175078.33225588754,5.505657887246632
1231,2.7518530323066908,0.01,1.0448078668496443e-10,0.00030785800900309356,2.751836604102743,0.1,227214.6476710922,175078.23916907216,5.5070088408710065
1232,2.752527631767134,0.01,1.0433974390652644e-10,0.0003078579731599911,2.7525112146570603,0.1,227214.54415156483,175078.1431765123,5.508358921832508
1233,2.7532018067011697,0.01,1.0419898361294938e-10,0.00030785793792655937,2.75318540067012,0.1,227214.43769649242,175078.04420198247,5.509708130389301
1234,2.7538755529072976,0.01,1.0405850553452057e-10,0.00030785790328436953,2.753859157940452,0.1,227214.32850826933,175077.94247133937,5.511056463067625
1235,2.754548870799481,0.01,1.0391830868812202e-10,0.0003078578689610765,2.7545324868820535,0.1,227214.21682997854,175077.83841482457,5.512403920997084
1236,2.7552217495336704,0.01,1.0377839428014992e-10,0.0003078578351883228,2.7552053766509053,0.1,227214.10278846684,175077.73201230532,5.51375049405023
1237,2.7558941892262654,0.01,1.0363876184908621e-10,0.00030785780194133737,2.755877827363441,0.1,227213.9864557809,175077.62334613764,5.515096183062934
1238,2.756566192788913,0.01,1.0349941018135196e-10,0.0003078577692057877,2.7565498419313372,0.1,227213.8678169212,175077.51238509463,5.516440991647116
1239,2.7572377671200097,0.01,1.0336033755438602e-10,0.0003078577369786245,2.757221427253022,0.1,227213.74680666378,175077.39903435006,5.51778492743733
1240,2.7579089204817815,0.01,1.0322154148336882e-10,0.0003078577050301089,2.7578925915907537,0.1,227213.62342359958,175077.2834041032,5.519127999392399
1241,2.7585796513764933,0.01,1.0308302200514021e-10,0.0003078576735956818,2.7585633334468285,0.1,227213.49763333393,175077.16529775516,5.520470206729612
1242,2.759249959578998,0.01,1.029447786160677e-10,0.00030785764265390343,2.759233652596129,0.1,227213.36952726703,175077.04481332874,5.5218115499213996
1243,2.7599198425369154,0.01,1.0280681024387439e-10,0.0003078576119647788,2.7599035464863095,0.1,227213.23928829827,175076.92228670936,5.523152027129334
1244,2.760589295580993,0.01,1.0266911778221392e-10,0.0003078575817414144,2.7605730104481463,0.1,227213.1070407778,175076.79770251657,5.524491634386332
1245,2.7612583159827224,0.01,1.0253170080689652e-10,0.000307857551963635,2.7612420417531616,0.1,227212.97289096567,175076.67117895157,5.525830369674593
1246,2.7619269064997924,0.01,1.0239455833230181e-10,0.00030785752262917814,2.7619106431590756,0.1,227212.83684104535,175076.54269861858,5.527168236433262
1247,2.7625950706583247,0.01,1.0225768824803971e-10,0.00030785749353158943,2.762578818192041,0.1,227212.69892430588,175076.41241136048,5.528505238916411
1248,2.763262812207015,0.01,1.0212109013473537e-10,0.00030785746487830586,2.7632465706007836,0.1,227212.55910186013,175076.28013729255,5.529841381547261
1249,2.7639301327923596,0.01,1.0198476296008924e-10,0.0003078574366597193,2.7639139020318324,0.1,227212.41735337477,175076.1458482858,5.531176666671314
1250,2.764597034365193,0.01,1.0184870524080688e-10,0.00030785740866272744,2.7645808144360497,0.1,227212.2737390218,175076.0097247313,5.5325110969458855
1251,2.765263513741692,0.01,1.0171291745406534e-10,0.0003078573810770211,2.7652473046296437,0.1,227212.12828152502,175075.8716575771,5.5338446698688815
1252,2.765929568143158,0.01,1.0157739927122856e-10,0.00030785735387895595,2.765913369833947,0.1,227211.98107628818,175075.73174268438,5.535177383358601
1253,2.7665951976190617,0.01,1.0144215006275054e-10,0.00030785732705485084,2.766579010098458,0.1,227211.83219830692,175075.590069336,5.536509238148872
1254,2.7672604058719594,0.01,1.0130716825318842e-10,0.0003078573004137732,2.7672442291257666,0.1,227211.68176988323,175075.44687334535,5.537840238632138
1255,2.767925190338171,0.01,1.0117245387190315e-10,0.0003078572741501296,2.7679090243522193,0.1,227211.5298008723,175075.30203570594,5.539170382937715
1256,2.7685895523829744,0.01,1.0103800594016216e-10,0.0003078572482555438,2.768573397143128,0.1,227211.37630652494,175075.15557525348,5.540499673106551
1257,2.7692534964433895,0.01,1.0090382340240463e-10,0.000307857222724943,2.769237351935538,0.1,227211.22131080806,175075.00750777943,5.541828114266081
1258,2.769917022865403,0.01,1.0076990469993488e-10,0.00030785719737527956,2.7699008890754686,0.1,227211.06487452096,175074.8580037274,5.543155707441362
1259,2.770580133644604,0.01,1.0063624939441409e-10,0.0003078571722062205,2.770564010558538,0.1,227210.90704139415,175074.7070961141,5.544482455307897
1260,2.771242823682188,0.01,1.0050285801566081e-10,0.0003078571473790519,2.7712267112859714,0.1,227210.7478298238,175074.55469190513,5.545808353447713
1261,2.7719050910393026,0.01,1.00369730075051e-10,0.0003078571228703216,2.7718889893189447,0.1,227210.58729421435,175074.40084855718,5.547133400594598
1262,2.772566937512287,0.01,1.0023686467190959e-10,0.0003078570986758054,2.7725508464538278,0.1,227210.42546160714,175074.2455952026,5.54845759922352
1263,2.7732283660055885,0.01,1.0010426063191802e-10,0.00030785707479785305,2.773212285595097,0.1,227210.26235745352,175074.0889499264,5.549780952906672
1264,2.773889379396057,0.01,9.997191678303365e-11,0.00030785705124657424,2.7738733096196317,0.1,227210.09801106842,175073.93091227478,5.5511034652032984
1265,2.774549981796373,0.01,9.983983204593746e-11,0.00030785702801741866,2.7745339226401406,0.1,227209.93248766923,175073.77160130785,5.552425140890554
1266,2.7752101729764287,0.01,9.970800522600225e-11,0.0003078570049424254,2.775194124426546,0.1,227209.765867401,175073.6112182117,5.5537459804123435
1267,2.775869948348709,0.01,9.957643635342334e-11,0.0003078569820122157,2.775853910391362,0.1,227209.5982212215,175073.44978973473,5.55506597984185
1268,2.7765293095220382,0.01,9.944512551065958e-11,0.0003078569592072484,2.7765132821434393,0.1,227209.4296093171,175073.28737768665,5.556385141457931
1269,2.777188248070509,0.01,9.931407328085399e-11,0.0003078569366629711,2.7771722312569023,0.1,227209.26001775276,175073.12387299165,5.557703457501266
1270,2.777846765359184,0.01,9.918327878702613e-11,0.0003078569143675533,2.777830759096841,0.1,227209.08942197677,175072.95924422945,5.559020929991323
1271,2.7785048669521455,0.01,9.90527405095865e-11,0.0003078568923344258,2.7784888712273674,0.1,227208.91775934317,175072.79339447414,5.560337565162132
1272,2.7791625583952393,0.01,9.892245669794255e-11,0.0003078568705759939,2.779146573194354,0.1,227208.74502281455,175072.6263107677,5.561653369224868
1273,2.779819844268803,0.01,9.879242597312133e-11,0.00030785684911025055,2.7798038695781684,0.1,227208.57124537148,175072.45801384412,5.562968347408118
1274,2.7804767247635223,0.01,9.866264756310591e-11,0.00030785682793736197,2.7804607605695253,0.1,227208.3965106912,175072.28859394928,5.564282500565468
1275,2.7811331970092263,0.01,9.853312134912849e-11,0.0003078568070398994,2.78111724329828,0.1,227208.22092641157,175072.1181832319,5.565595826475383
1276,2.781789259430478,0.01,9.840384741926754e-11,0.00030785678638911915,2.7817733161890246,0.1,227208.04461072403,175071.94692030197,5.56690832422315
1277,2.7824449075225153,0.01,9.827482537022167e-11,0.0003078567658160211,2.782428974737025,0.1,227207.86766012158,175071.77500927914,5.568219989956903
1278,2.7831001376029016,0.01,9.814605516604585e-11,0.00030785674530395713,2.783084215259874,0.1,227207.69007592357,175071.60244815992,5.569530820639203
1279,2.783754950671988,0.01,9.80175362958578e-11,0.00030785672484423836,2.7837390387579495,0.1,227207.5118014446,175071.4291650973,5.570840817921389
1280,2.784409351864786,0.01,9.78892682001004e-11,0.00030785670457504773,2.78439345036629,0.1,227207.33272376162,175071.25493313224,5.572149987589455
1281,2.785063343990643,0.01,9.776124934986344e-11,0.0003078566845080068,2.785047452894273,0.1,227207.15278099687,175071.079664554,5.573458333105934
1282,2.7857169333154856,0.01,9.763347809512361e-11,0.0003078566646649449,2.78570105260785,0.1,227206.97194182844,175070.9033174074,5.574765861367483
1283,2.7863701216676424,0.01,9.750595322724694e-11,0.00030785664506720545,2.78635425133538,0.1,227206.7902728921,175070.72593484793,5.576072574859571
1284,2.787022910901435,0.01,9.737867403941963e-11,0.0003078566257198942,2.78700705093121,0.1,227206.60788380992,175070.54766855438,5.577378476067333
1285,2.787675297353093,0.01,9.725164005792123e-11,0.00030785660648519167,2.787659447731599,0.1,227206.4249599053,175070.36881228976,5.578683561977317
1286,2.788327275290376,0.01,9.712485176295552e-11,0.00030785658734212433,2.788311436004333,0.1,227206.24164760674,175070.1895250224,5.579987827489399
1287,2.788978838746811,0.01,9.699830996366554e-11,0.00030785656838616866,2.7889630097829654,0.1,227206.05796460874,175070.00975266963,5.581291267277555
1288,2.789629987277019,0.01,9.687201417590507e-11,0.00030785654959096797,2.7896141686221463,0.1,227205.8738540089,175069.82946644968,5.5825938815394744
1289,2.790280726047698,0.01,9.674596310233387e-11,0.0003078565309517013,2.7902649176886,0.1,227205.68920018288,175069.64850376442,5.583895676058683
1290,2.7909310627541872,0.01,9.662015504703126e-11,0.0003078565124824542,2.7909152646776922,0.1,227205.50385049093,175069.4666628106,5.585196659195961
1291,2.7915810049662153,0.01,9.649458795611541e-11,0.0003078564940795837,2.7915652171591803,0.1,227205.31778415793,175069.28399372558,5.5864968391192384
1292,2.7922305543838823,0.01,9.63692610401282e-11,0.000307856475759363,2.7922147768331893,0.1,227205.1310615188,175069.10054374958,5.587796218180895
1293,2.792879704736915,0.01,9.624417474302456e-11,0.0003078564576390067,2.7928639374294746,0.1,227204.94377495022,175068.91635223196,5.589094790731779
1294,2.7935284512138794,0.01,9.611932918725933e-11,0.0003078564397023418,2.7935126941366275,0.1,227204.75608738596,175068.73161256616,5.590392552592725
1295,2.7941767905849426,0.01,9.599472428717556e-11,0.000307856421935163,2.7941610437248423,0.1,227204.56812154502,175068.54647018015,5.591689501153795
1296,2.7948247225524687,0.01,9.58703595248949e-11,0.0003078564043287466,2.79480898589651,0.1,227204.3799294186,175068.36097993446,5.592985636741697
1297,2.795472251751838,0.01,9.574623392121672e-11,0.0003078563868788256,2.7954565252870376,0.1,227204.19145838977,175068.17508341954,5.5942809646243825
1298,2.7961193816129586,0.01,9.562234592025214e-11,0.0003078563694753266,2.7961036653263593,0.1,227204.00264040395,175067.98876924347,5.595575488856629
1299,2.796766114374001,0.01,9.549869465025835e-11,0.00030785635212192945,2.796750408252673,0.1,227203.8133877332,175067.8019284187,5.596869212284366
1300,2.797412453727568,0.01,9.537527951237416e-11,0.00030785633481572345,2.7973967577586065,0.1,227203.6236704664,175067.6145102674,5.5981621392265115
1301,2.7980583954015805,0.01,9.525210065786784e-11,0.00030785631766085976,2.7980427095721074,0.1,227203.43344118976,175067.4263915487,5.599454266031222
1302,2.798703938303329,0.01,9.51291576290111e-11,0.00030785630064641793,2.7986882626004927,0.1,227203.2427736769,175067.23767800737,5.600745592223108
1303,2.79934908204554,0.01,9.500644980298073e-11,0.0003078562837718359,2.7993334164565145,0.1,227203.05176575578,175067.04846960033,5.602036118015509
1304,2.7999938277137217,0.01,9.488397638655544e-11,0.00030785626704724284,2.7999781722257078,0.1,227202.86049266122,175066.85884620587,5.60332584513044
1305,2.800638176772026,0.01,9.476173653088873e-11,0.0003078562504794566,2.8006225313722495,0.1,227202.6689887001,175066.66884898784,5.604614775633744
1306,2.8012821306773525,0.01,9.463972944105831e-11,0.00030785623406966444,2.801266495353066,0.1,227202.4772711655,175066.47849542275,5.605902911592512
1307,2.8019256935542476,0.01,9.451795442307433e-11,0.0003078562178137841,2.801910068292729,0.1,227202.28533561606,175066.28776402146,5.607190257740389
1308,2.8025688628852947,0.01,9.439641065342382e-11,0.00030785620159507686,2.802553247673848,0.1,227202.09318457544,175066.09674291007,5.608476812173319
1309,2.8032116372913327,0.01,9.427509795189093e-11,0.00030785618540047336,2.8031960321172873,0.1,227201.90079806576,175065.90540986878,5.609762574119236
1310,2.8038540152038824,0.01,9.415401619163732e-11,0.00030785616921518653,2.8038384200545936,0.1,227201.7081608787,175065.7137490885,5.611047542607588
1311,2.8044959989253866,0.01,9.403316501892001e-11,0.00030785615303167404,2.804480413788235,0.1,227201.5152632021,175065.52174662263,5.612331720556087
1312,2.8051375862471124,0.01,9.391254422271017e-11,0.0003078561369487725,2.8051220111095025,0.1,227201.32208731523,175065.32930955917,5.613615106356422
1313,2.8057787794998066,0.01,9.379215269508293e-11,0.0003078561209797253,2.8057632143491724,0.1,227201.12862708184,175065.13642971404,5.614897702936997
1314,2.8064195826613187,0.01,9.367198919633743e-11,0.00030785610514537457,2.806404027485116,0.1,227200.9348859979,175064.94310791156,5.616179514875797
1315,2.8070599987878095,0.01,9.3552052592465e-11,0.0003078560894643854,2.807044453573521,0.1,227200.7409006504,175064.7493694974,5.617460545831158
1316,2.807700028775857,0.01,9.343234214711468e-11,0.0003078560739432509,2.807684493510989,0.1,227200.54672811192,175064.5552791454,5.6187407972985275
1317,2.8083396713579973,0.01,9.331285754016976e-11,0.0003078560585728182,2.808324146030083,0.1,227200.352432377,175064.3609189133,5.62002026860516
1318,2.808978923988641,0.01,9.319359872094387e-11,0.00030785604333422853,2.808963408585237,0.1,227200.15804810455,175064.1663286824,5.6212989577998975
1319,2.8096177872919155,0.01,9.307456553057223e-11,0.0003078560281992728,2.809602281800605,0.1,227199.9635924157,175063.97154901305,5.62257686611067
1320,2.810256259258504,0.01,9.295575736261603e-11,0.00030785601305817646,2.810240763666893,0.1,227199.76906651296,175063.776638569,5.623853992112494
1321,2.810894339641233,0.01,9.283717378156416e-11,0.0003078559979035873,2.8108788539369556,0.1,227199.57441523852,175063.5815326875,5.625130336142999
1322,2.8115320297780086,0.01,9.271881413783663e-11,0.00030785598273472297,2.8115165539487204,0.1,227199.3795756109,175063.3861589481,5.626405900133597
1323,2.8121693340137175,0.01,9.260067758966275e-11,0.00030785596756309247,2.812153868047101,0.1,227199.18451132748,175063.19046953242,5.627680689027062
1324,2.812806253364335,0.01,9.248276360873278e-11,0.0003078559524912152,2.8127907972480957,0.1,227198.98920447598,175062.99437883546,5.628954704416821
1325,2.8134427883990454,0.01,9.236507128304857e-11,0.0003078559375360384,2.8134273421209146,0.1,227198.79368295826,175062.79790729494,5.630227947462034
1326,2.8140789408281326,0.01,9.224759971680686e-11,0.0003078559227108708,2.8140635043758655,0.1,227198.598015905,175062.6011404736,5.631500420467679
1327,2.8147147112252218,0.01,9.213034827388979e-11,0.00030785590802186874,2.814699284586598,0.1,227198.4022768395,175062.4041614462,5.632772124573644
1328,2.815350098235942,0.01,9.201331660514202e-11,0.00030785589346250596,2.815334681398766,0.1,227198.20653073041,175062.2070406851,5.634043059012734
1329,2.8159851005658365,0.01,9.18965044567496e-11,0.00030785587901760306,2.8159696935179364,0.1,227198.01083011538,175062.00981324867,5.63531322307511
1330,2.8166197197754497,0.01,9.177991150554821e-11,0.00030785586466729463,2.816604322504678,0.1,227197.8151294881,175061.8124659599,5.636582618906261
1331,2.8172539546524273,0.01,9.166353705214799e-11,0.0003078558503110296,2.8172385671466613,0.1,227197.61939795478,175061.61502162172,5.637851245867442
1332,2.817887805541474,0.01,9.15473806683303e-11,0.00030785583594194414,2.817872427788614,0.1,227197.42356872634,175061.4174065134,5.639119104873072
1333,2.8185212734336704,0.01,9.143144181399135e-11,0.00030785582155757414,2.818505905421642,0.1,227197.22759243078,175061.2195619834,5.640386197499927
1334,2.819154362045597,0.01,9.131571983716383e-11,0.00030785580716629544,2.8191390037623485,0.1,227197.03145015726,175061.02144900235,5.6416525280377785
1335,2.819787070092551,0.01,9.120021431613791e-11,0.00030785579285731957,2.819771721526056,0.1,227196.8351492716,175060.82303009843,5.642918095775506
1336,2.820419398576543,0.01,9.10849244293045e-11,0.0003078557786442781,2.8204040597147975,0.1,227196.63873323146,175060.6243520117,5.644182902276952
1337,2.8210513491103195,0.01,9.096984931655098e-11,0.00030785576454188276,2.8210360199413445,0.1,227196.44225279987,175060.42547317917,5.645446949746333
1338,2.8216829225251123,0.01,9.08549882865588e-11,0.00030785575055871273,2.8216676030369516,0.1,227196.24576683118,175060.2264589188,5.646710239565271
1339,2.8223141187415552,0.01,9.074034085457125e-11,0.00030785573669255136,2.8222988089222767,0.1,227196.04931889664,175060.0273594367,5.647972772232974
1340,2.822944936966771,0.01,9.062590670126594e-11,0.00030785572292960333,2.822929636804466,0.1,227195.85292687503,175059.82819701795,5.64923454752217
1341,2.823575377298242,0.01,9.051168554250262e-11,0.00030785570925447926,2.8235600867810247,0.1,227195.6565608186,175059.62894053475,5.650495566089762
1342,2.8242054412767565,0.01,9.039767671356422e-11,0.00030785569557203215,2.824190160392766,0.1,227195.46020560063,175059.42963529573,5.651755830054343
1343,2.8248351270314993,0.01,9.02838798915423e-11,0.00030785568187259176,2.824819855768897,0.1,227195.2638111498,175059.2302254861,5.653015338103722
1344,2.825464435660773,0.01,9.017029462744714e-11,0.00030785566815204384,2.8254491740077445,0.1,227195.06733913865,175059.03066550152,5.654274091891389
1345,2.826093368517223,0.01,9.005692058240421e-11,0.0003078556544882015,2.826078116461976,0.1,227194.87076377647,175058.83086850494,5.655532093339639
1346,2.8267219263657117,0.01,8.994375693343146e-11,0.0003078556408909384,2.8267066838964774,0.1,227194.67409088326,175058.6308371515,5.656789343770879
1347,2.8273501116278164,0.01,8.983080272546279e-11,0.00030785562737660395,2.8273348787328496,0.1,227194.47735457282,175058.43060993802,5.658045846157278
1348,2.8279779270454113,0.01,8.971805714998282e-11,0.00030785561396031445,2.82796270371299,0.1,227194.28059081908,175058.23023118477,5.659301603817315
1349,2.8286053727192133,0.01,8.960551939310664e-11,0.0003078556005755607,2.828590158937638,0.1,227194.08388797683,175058.0298417932,5.660556617384444
1350,2.8292324460280924,0.01,8.949318931215713e-11,0.00030785558722035963,2.829217241785687,0.1,227193.88728750736,175057.82948194377,5.661810884807855
1351,2.8298591455667217,0.01,8.93810671233916e-11,0.0003078555739492467,2.8298439508518323,0.1,227193.69079662068,175057.6291278708,5.663064405239198
1352,2.8304854693884267,0.01,8.926915257816994e-11,0.00030785556074304515,2.830470284189423,0.1,227193.49438565297,175057.4287536791,5.664317177271459
1353,2.8311114200860903,0.01,8.915744505704395e-11,0.0003078555475913451,2.831096244391364,0.1,227193.2979914354,175057.2282895695,5.665569204065882
1354,2.831737000186196,0.01,8.90459434722603e-11,0.00030785553442577154,2.831721833984161,0.1,227193.10156383118,175057.02772259247,5.66682048867751
1355,2.832362212730906,0.01,8.893464701573862e-11,0.00030785552125552957,2.8323470560100024,0.1,227192.90505819386,175056.82699640325,5.6680710347140435
1356,2.8329870583257124,0.01,8.882355535212842e-11,0.00030785550815789467,2.8329719110743983,0.1,227192.7084527757,175056.6260381461,5.669320843328068
1357,2.833611536622644,0.01,8.871266793448221e-11,0.00030785549513760843,2.8335963988294024,0.1,227192.51178874247,175056.42488747698,5.670569914708018
1358,2.8342356472730654,0.01,8.860198424756225e-11,0.0003078554821962254,2.834220518926401,0.1,227192.3151431697,175056.2236380213,5.671818249060115
1359,2.834859391773585,0.01,8.849150381273917e-11,0.0003078554693369397,2.834844272862026,0.1,227192.11857653505,175056.02235808384,5.673065848430251
1360,2.835482768535568,0.01,8.838122601549596e-11,0.0003078554564911907,2.835467659047663,0.1,227191.92214297873,175055.8211579373,5.674312711764369
1361,2.836105776715177,0.01,8.82711505798903e-11,0.0003078554436547634,2.836090676639499,0.1,227191.72584678972,175055.62004296994,5.67555883876104
1362,2.836728417584971,0.01,8.816127718861323e-11,0.00030785543081854913,2.8367133269101137,0.1,227191.5296599141,175055.4189841492,5.67680423123543
