Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1146,31.55273162497401,1e-05,1.1893101480305677,236.08859893987383,2.6697116319311474,0.2808579206033178,792695.6645890675,613421.2601467803,34.24830516915745
1147,31.552681653404107,1e-05,1.1893101751096349,236.08864296076075,2.6697129671855273,0.2808581391184821,792695.5663737128,613421.1702038633,34.2482571687192
1148,31.552628827481403,1e-05,1.1893102142853593,236.08858564357467,2.66971413993373,0.28085838415565345,792695.4919011397,613421.1016028742,34.24820633165535
1149,31.552577111296976,1e-05,1.1893102081372473,236.08864997925374,2.6697156804763345,0.280858615588113,792695.3686054128,613420.9914227859,34.24815661023558
1150,31.552523735970464,1e-05,1.1893102058467868,236.0887218444886,2.669717282791854,0.28085886406599486,792695.2650216054,613420.898557506,34.248105231021974
1151,31.55247427101817,1e-05,1.1893102115787433,236.08874082442455,2.6697187603904067,0.2808590761022749,792695.1588106153,613420.8016753033,34.24805774495071
1152,31.55242531398612,1e-05,1.1893102363100192,236.08872441268434,2.669720111315139,0.2808592844009664,792695.0749437681,613420.7252485736,34.248010767703306
1153,31.552372171978522,1e-05,1.1893102247010154,236.08870491052903,2.669721785057861,0.28085953002527203,792694.9480559385,613420.6142189391,34.247959612794
1154,31.552319552889017,1e-05,1.1893102287193211,236.08876843193877,2.6697233225745682,0.2808597710947924,792694.8332684091,613420.510812977,34.24790898870036
1155,31.552266132964355,1e-05,1.1893102688845667,236.08886563232994,2.6697244775052127,0.2808600208831084,792694.7354708741,613420.4193302173,34.247857559826855
1156,31.552214474216687,1e-05,1.1893103297925613,236.0889254587443,2.669725451629188,0.280860254688714,792694.6396930757,613420.3278510072,34.24780789894307
1157,31.55215973636974,1e-05,1.1893103553890647,236.08898812934243,2.669726765894978,0.280860514858714,792694.5003518601,613420.2021069659,34.2477551627578
1158,31.55210765362735,1e-05,1.189310370800129,236.08907263046478,2.669728224132592,0.28086074997185456,792694.3488480952,613420.0657075028,34.24770507950207
1159,31.552052703734763,1e-05,1.189310373160099,236.08919020859707,2.6697298081708105,0.2808610103517523,792694.1676532095,613419.9069983512,34.24765214053949
1160,31.551997967681405,1e-05,1.189310352824386,236.08933351756357,2.669731673919725,0.28086126642762693,792693.972923646,613419.7393687074,34.24759942571661
1161,31.551943910799924,1e-05,1.1893103098627633,236.08957665613815,2.6697336710345434,0.2808615151106515,792693.7567966033,613419.5552935619,34.24754738110026
1162,31.551894381186912,1e-05,1.1893102952810004,236.0896951906823,2.6697352559642002,0.2808617229788491,792693.5786041594,613419.4012597767,34.24749984351891
1163,31.551843573696193,1e-05,1.1893103107561604,236.0897699005292,2.6697366383580747,0.2808619418357618,792693.4312789411,613419.2702957375,34.24745105267554
1164,31.551793250412537,1e-05,1.1893103157001113,236.08986841968328,2.669738069710501,0.2808621560908713,792693.2852753594,613419.1378276942,34.24740274180611
1165,31.55174139871477,1e-05,1.1893103067807316,236.08989412752788,2.669739651883862,0.28086238444304623,792693.140413105,613419.0065545138,34.24735290395308
1166,31.551690281841356,1e-05,1.1893103219144492,236.08983759404543,2.669741023190239,0.28086260612613323,792693.0132293883,613418.8899105105,34.24730379956197
1167,31.551639483657745,1e-05,1.1893103478566052,236.0898435585561,2.6697422908284225,0.28086282555110503,792692.8887008394,613418.7740620853,34.247255006929684
1168,31.55158701632451,1e-05,1.1893103945191115,236.08981468102917,2.669743408556574,0.28086306244445225,792692.7734768498,613418.6651745889,34.247204542826665
1169,31.551532744770864,1e-05,1.1893104657015037,236.08977313183317,2.6697444004057025,0.2808633163295734,792692.6777588325,613418.5713620047,34.24715229081927
1170,31.551480960477516,1e-05,1.1893105274231917,236.08972245659547,2.6697455446678715,0.28086354650144885,792692.592618621,613418.4875203221,34.247102527446245
1171,31.551428277515274,1e-05,1.1893105270565538,236.08974949237637,2.6697472787089698,0.28086378345444524,792692.4601674578,613418.3683009704,34.24705186106051
1172,31.55137219706085,1e-05,1.1893105012501808,236.08979721021194,2.669749160687199,0.28086405038597007,792692.2980948882,613418.2250876185,34.246997812775454
1173,31.551315760128706,1e-05,1.1893105041318413,236.08976170158206,2.669750785053369,0.2808643212179369,792692.1570657027,613418.0972318323,34.24694340332931
1174,31.551259697158475,1e-05,1.1893105205710433,236.0897560712087,2.6697523217696264,0.2808645887870217,792692.0363870708,613417.988122526,34.246889381952656
1175,31.551203220708384,1e-05,1.1893105309626264,236.08974409220514,2.6697539979613167,0.2808648592586403,792691.9184401382,613417.8824630307,34.246834965624465
1176,31.551149606749828,1e-05,1.1893105115948062,236.08977209960517,2.6697559450492236,0.28086510199043563,792691.7631173923,613417.7442865965,34.246783404695634
1177,31.55109474849878,1e-05,1.1893104754586583,236.08986817647582,2.669758021295357,0.2808653548205665,792691.592249221,613417.5951065011,34.24673060981729
1178,31.551038471913344,1e-05,1.1893103950930193,236.08998214251068,2.6697605155944797,0.28086561945378374,792691.410106769,613417.440783212,34.246676401942594
1179,31.550982501153005,1e-05,1.1893102629688084,236.09020535621383,2.669763521046383,0.2808658807339273,792691.1988746016,613417.2634295995,34.24662249466326
1180,31.550928322935306,1e-05,1.189310143496954,236.09044739583248,2.669766388611268,0.28086612578519976,792690.9984373281,613417.0914294895,34.24657038354875
1181,31.550876126177386,1e-05,1.1893100353246888,236.09063540945706,2.669769193619335,0.2808663528768467,792690.8209292464,613416.9384027258,34.24652025228605
1182,31.55082192582867,1e-05,1.1893098861636535,236.09090455880897,2.669772387814125,0.28086659624976945,792690.6073408093,613416.7560885999,34.246468124284384
1183,31.550768474372582,1e-05,1.1893097934666415,236.09109083655602,2.6697749868533807,0.2808668349848161,792690.4364251303,613416.6095503476,34.24641673351432
1184,31.550719734739143,1e-05,1.189309737866023,236.0912134470088,2.6697771379715625,0.2808670311003733,792690.3074884996,613416.4989750328,34.24637004375679
1185,31.550670965769275,1e-05,1.1893096946223338,236.09127967513862,2.669779301396385,0.28086722555882304,792690.1862940232,613416.3946145446,34.24632334372982
1186,31.550620170329395,1e-05,1.1893096539336103,236.0913225566755,2.6697814177865187,0.28086744139059006,792690.0580555605,613416.2817491189,34.24627459948963
1187,31.550565864181927,1e-05,1.189309581181783,236.09134158576967,2.6697839083722883,0.28086768666931494,792689.9040809112,613416.147958391,34.24622237426374
1188,31.550513279636185,1e-05,1.1893095168242331,236.09136340752923,2.6697862772453145,0.2808679152135575,792689.7518444083,613416.0162271113,34.246171867524005
1189,31.550461955167457,1e-05,1.1893095048746616,236.09143427715634,2.6697880448261224,0.28086813535345073,792689.6279244887,613415.9047343184,34.246122602155026
1190,31.550410162365072,1e-05,1.1893094584415382,236.09151427258865,2.669790212845965,0.2808683580372902,792689.4807471223,613415.7742640865,34.24607287706592
1191,31.550360283491983,1e-05,1.189309400331187,236.09157381310715,2.6697923529830434,0.28086856177650915,792689.3135902813,613415.6262645891,34.24602506478911
1192,31.550305897866014,1e-05,1.1893093808880406,236.09153836219127,2.669794155740085,0.28086880805278475,792689.1867731182,613415.5139622756,34.245972761847
1193,31.550252242609787,1e-05,1.1893093602139924,236.0915601885273,2.6697960739113378,0.2808690475957911,792689.0766386259,613415.4164867398,34.245921187666404
1194,31.550199606642714,1e-05,1.1893093364995575,236.09157884101288,2.6697980369113252,0.2808692793358747,792688.9718485882,613415.3240785863,34.2458706338607
1195,31.550148696104436,1e-05,1.1893093413326894,236.09161256706662,2.669799653572451,0.2808694942398286,792688.8794805579,613415.2425459661,34.245821810731435
1196,31.550096386074,1e-05,1.1893093275341087,236.09165696189248,2.669801471104812,0.2808697230372969,792688.7774857422,613415.1535133505,34.24577159156688
1197,31.55004557617713,1e-05,1.189309321832517,236.09162884609182,2.6698031753439744,0.28086993882101435,792688.6989225995,613415.0853866173,34.24572285990859
1198,31.54999276886796,1e-05,1.1893093098124452,236.09159260642315,2.6698048555672447,0.2808701715672531,792688.5947100156,613414.996989546,34.24567213391048
1199,31.549941007912814,1e-05,1.1893092876058646,236.09162626184127,2.669806616339913,0.28087039276597,792688.4793900172,613414.9024913132,34.2456224520166
1200,31.54989045561347,1e-05,1.1893092328599244,236.09168724307978,2.6698087182911916,0.2808706011207635,792688.3325384759,613414.7828832013,34.24557398228516
1201,31.549838322075907,1e-05,1.1893091919878738,236.09175886285334,2.6698105951825633,0.2808708240118029,792688.1764948283,613414.6538368159,34.24552393504526
1202,31.54978222587496,1e-05,1.1893090969348084,236.0919937209975,2.6698130302894705,0.28087108089081403,792687.9612645261,613414.4750327051,34.245469933311675
1203,31.54973050882648,1e-05,1.189308978444894,236.09224748994114,2.669815734043209,0.2808712950662855,792687.7412784955,613414.2920341014,34.245420314384845
1204,31.549679716014552,1e-05,1.189308844143103,236.0924994402196,2.669818562840275,0.28087149909156156,792687.4962150828,613414.083015227,34.245371619659934
1205,31.54962795764628,1e-05,1.189308706029027,236.09275690490298,2.669821396855441,0.28087171194873034,792687.228105235,613413.8547882716,34.24532196218383
1206,31.54957364969163,1e-05,1.1893085575305693,236.0929763952127,2.669824387308944,0.2808719492630257,792686.960967695,613413.6291542317,34.245269757628805
1207,31.549518506236808,1e-05,1.1893084534506113,236.09305588880736,2.669827022224631,0.28087219621861836,792686.7449126741,613413.4460642429,34.2452167242739
1208,31.549464156755,1e-05,1.1893083835096694,236.09307047315718,2.6698293207260604,0.2808724350600027,792686.560596875,613413.2850619484,34.24516449331837
1209,31.549410384462934,1e-05,1.1893083189735592,236.09308278747002,2.669831584524682,0.2808726695064793,792686.3888187765,613413.134402465,34.24511283457072
1210,31.54935569861153,1e-05,1.1893082954970786,236.09304564625106,2.669833475583182,0.28087291420406973,792686.2518731353,613413.014653965,34.2450602596581
1211,31.54929788762051,1e-05,1.1893082670683237,236.09305590164155,2.66983547093592,0.28087318801516575,792686.106494747,613412.8844861396,34.24500456615166
1212,31.549240959982324,1e-05,1.1893082757910884,236.0929941794743,2.669837066872657,0.28087345321743923,792685.9868475554,613412.7736013249,34.24494976153698
1213,31.549184751387074,1e-05,1.1893083102665862,236.09302296828952,2.6698383712203353,0.28087371365941965,792685.8729481379,613412.6655820153,34.24489566273991
1214,31.549127767836687,1e-05,1.1893083577944061,236.09307109779175,2.6698395532337673,0.2808739797715056,792685.7808625922,613412.5777817314,34.24484080467527
1215,31.549075800240562,1e-05,1.1893084101837912,236.09315206272967,2.6698407083276403,0.2808741993438733,792685.6895163902,613412.4898654936,34.244790947477945
1216,31.549023445442504,1e-05,1.189308496868365,236.09320326607784,2.6698414585011148,0.2808744216601074,792685.6152982225,613412.4133989261,34.244740719475736
1217,31.548969592389234,1e-05,1.1893085089394737,236.09335867970344,2.66984305883422,0.2808746560627979,792685.4978956641,613412.3065503419,34.244688998516736
1218,31.548914372298757,1e-05,1.1893085297150214,236.0934615897593,2.6698445083101303,0.2808749030999861,792685.3801494766,613412.1959877916,34.24463592133788
1219,31.548861296971396,1e-05,1.1893085801986698,236.09353017924292,2.669845584244014,0.28087512972780776,792685.2748886453,613412.0961901828,34.244584982641
1220,31.548810575668657,1e-05,1.1893086343705288,236.09364901670438,2.6698465148627983,0.28087533423807926,792685.1574949708,613411.9889644595,34.2445363907829
1221,31.548760582146766,1e-05,1.1893085843305482,236.09398541613422,2.6698485379618906,0.28087552769035257,792684.9435824993,613411.8030289907,34.24448852354111
1222,31.548707726616215,1e-05,1.189308575608107,236.09439884744322,2.6698501513429,0.2808757490539907,792684.7452366685,613411.6289077273,34.244437792872596
1223,31.54865543523408,1e-05,1.1893085552193638,236.0947735983907,2.6698519959070515,0.280875965874162,792684.5581079933,613411.4628253896,34.24438762676832
1224,31.548598538950404,1e-05,1.189308515031609,236.09507001741233,2.6698540594404117,0.28087622432832743,792684.3500885181,613411.2827246172,34.24433285867767
1225,31.548542472037106,1e-05,1.1893084981580553,236.0952771520956,2.6698559040076457,0.2808764761897414,792684.1751741156,613411.1318480435,34.24427892373327
1226,31.5484842250236,1e-05,1.18930848894079,236.09541493964977,2.669857701129027,0.28087674905603705,792684.0245535491,613411.0005579841,34.24422282284685
1227,31.548430501096686,1e-05,1.1893085383799025,236.0954661911363,2.669858835445151,0.2808769800480722,792683.905757309,613410.8928321768,34.24417124510839
1228,31.548376851631282,1e-05,1.1893085519993798,236.09561095092408,2.6698602581299498,0.2808772088537702,792683.7416598287,613410.7501070192,34.24411973849516
1229,31.54832399492146,1e-05,1.189308556061902,236.0956990076172,2.6698618088637764,0.28087743222171907,792683.5984325061,613410.6269390656,34.24406902326524
1230,31.5482719760994,1e-05,1.1893085864348427,236.0957691520679,2.6698631461183298,0.2808776477305471,792683.4867789107,613410.5300331967,34.24401915988876
1231,31.548216183877994,1e-05,1.1893086121687246,236.0958482149986,2.6698645991090215,0.28087789856150885,792683.3887800629,613410.4440912334,34.24396553714825
1232,31.548161451133016,1e-05,1.1893086359627536,236.09592268617843,2.6698661279403115,0.28087813820139707,792683.2873514021,613410.3539896035,34.24391298055473
1233,31.548103379568587,1e-05,1.1893086568339895,236.0960218485811,2.6698677320478894,0.2808784101290322,792683.2037720636,613410.2803441702,34.24385709067867
1234,31.548047517516242,1e-05,1.1893086391542327,236.0962788486532,2.669869729611105,0.2808786602921748,792683.0791184229,613410.1714871302,34.24380340284226
1235,31.547988420569197,1e-05,1.1893086251887317,236.09654265347388,2.6698716713795756,0.28087894040472455,792682.9384785091,613410.0502286638,34.24374647841962
1236,31.547927767286126,1e-05,1.1893086302292708,236.09670617254588,2.6698735210559237,0.2808792348938202,792682.815532024,613409.94277982,34.243688009744105
1237,31.54786906263658,1e-05,1.18930860998541,236.09688531672055,2.669875451150318,0.2808795093282873,792682.6485953004,613409.797615211,34.243631473692524
1238,31.547806946929523,1e-05,1.189308608841669,236.0969916527198,2.6698771967326005,0.2808798147443549,792682.4950691352,613409.6640596488,34.24357154159439
1239,31.547746986569283,1e-05,1.1893085425644605,236.0971781397909,2.66987959580614,0.280880099015176,792682.2984310553,613409.4976404129,34.243513759386275
1240,31.547683954328377,1e-05,1.189308483610861,236.09730258478126,2.669881990432949,0.2808804125545975,792682.1270663058,613409.3523195643,34.24345291979204
1241,31.547622527340067,1e-05,1.189308397821344,236.09747860560438,2.6698845808583496,0.2808807103643581,792681.9238441597,613409.1805194467,34.24339367753475
1242,31.547560106994634,1e-05,1.1893083501793202,236.0975277485934,2.669886898172963,0.28088101819347316,792681.7580584898,613409.0405674952,34.243333452598335
1243,31.54749685001463,1e-05,1.1893082595439641,236.09760965924673,2.6698897100438876,0.2808813325180201,792681.5402874064,613408.858121292,34.24327239277261
1244,31.54743214967185,1e-05,1.189308136511881,236.09776439616644,2.669892890418897,0.2808816582581014,792681.2872527583,613408.6463868419,34.24320989254317
1245,31.547367748738967,1e-05,1.1893080663632256,236.09782105723187,2.66989547596245,0.2808819820963455,792681.0861865026,613408.477818853,34.24314770366547
1246,31.547306152552558,1e-05,1.1893080055953504,236.09794485561375,2.669898000480181,0.2808822806113048,792680.8988866564,613408.3194389106,34.24308832680565
1247,31.547245016343552,1e-05,1.1893079830752782,236.0979633061737,2.6699001821872974,0.28088257510541526,792680.7402993102,613408.1825286854,34.24302941406201
1248,31.54718222330085,1e-05,1.189307957777137,236.09797700426375,2.6699024105503537,0.2808828847785358,792680.581408323,613408.0418485485,34.24296884673059
1249,31.5471247214903,1e-05,1.189307945454309,236.09802817763102,2.6699044082108854,0.2808831453111853,792680.4245834028,613407.8991497228,34.242913562806514
1250,31.54706786081934,1e-05,1.1893079574920202,236.09804467946518,2.66990618890023,0.2808833997578201,792680.2723145186,613407.7567311011,34.24285892355938
1251,31.547007361415904,1e-05,1.1893079600781893,236.09807424479445,2.6699080436202483,0.2808836884886143,792680.1421645127,613407.6365808396,34.24280065342597
1252,31.54695019321425,1e-05,1.1893079572492407,236.0980658959006,2.669909918662662,0.28088394700302616,792680.0254971953,613407.5313630627,34.24274568931683
1253,31.546891562446884,1e-05,1.1893079834702673,236.09808290572698,2.6699114841123697,0.28088421975136935,792679.9323645527,613407.4461709161,34.2426892704824
1254,31.54683174990335,1e-05,1.1893079795849506,236.09814962846875,2.669913234817116,0.2808845016693595,792679.7919220852,613407.3217529658,34.24263166805362
1255,31.54677636253184,1e-05,1.189307971164718,236.0982477742266,2.6699149744066517,0.28088474231165317,792679.6441788835,613407.187060226,34.2425784750753
1256,31.546719380288398,1e-05,1.1893079972738163,236.09834025640282,2.669916288959204,0.28088499689076035,792679.5189070145,613407.0692295261,34.24252369119162
1257,31.546663146788205,1e-05,1.1893080173863881,236.09840196648722,2.6699177489375607,0.2808852450296855,792679.3924657841,613406.9505653644,34.24246964922415
1258,31.546604601628584,1e-05,1.1893080380104897,236.09843613256405,2.669919304565482,0.28088551513436005,792679.2760111985,613406.8418749333,34.24241330759493
1259,31.546545151685162,1e-05,1.1893080095246995,236.09856523743358,2.6699214109228113,0.28088579115899776,792679.1144892775,613406.6964463614,34.24235607809926
1260,31.546482354570443,1e-05,1.1893079550141124,236.09872403401468,2.669924001371378,0.2808860990110873,792678.939199578,613406.5427247733,34.242295504007345
1261,31.54642265522577,1e-05,1.1893079329316298,236.0988438996532,2.669926089320903,0.2808863777267822,792678.7917625711,613406.4103257218,34.24223803470909
1262,31.546359310348087,1e-05,1.1893079295893574,236.09902124782693,2.669928027215481,0.2808866893396296,792678.6654346404,613406.2977038826,34.24217694056791
1263,31.5462958968333,1e-05,1.1893078695758796,236.09926064603127,2.6699305397350144,0.2808870007123141,792678.4944507838,613406.1508376661,34.24211577035632
1264,31.54623465511039,1e-05,1.1893078369422283,236.09950049289637,2.6699326925569684,0.28088729108876065,792678.3483985462,613406.0213814335,34.2420567756227
1265,31.546173129749295,1e-05,1.189307792704538,236.09976775425017,2.6699349864946913,0.2808875836056475,792678.1865516601,613405.8819701882,34.24199750363663
1266,31.546111435921254,1e-05,1.1893077243149788,236.10004820699115,2.6699375834577146,0.28088787564600076,792677.9912416068,613405.7112346158,34.24193807154166
1267,31.546047976942898,1e-05,1.1893076695068874,236.10022955211065,2.669940117639906,0.28088818426677503,792677.8209863736,613405.560647188,34.241876886498126
1268,31.545985025561063,1e-05,1.189307632138973,236.10025875493733,2.669942504248222,0.2808884902202881,792677.6917692742,613405.4467742476,34.24181620175118
1269,31.545924639232943,1e-05,1.189307619758349,236.10033581272324,2.66994460966389,0.2808887724984048,792677.5752524497,613405.3423068001,34.241758089581936
1270,31.54586288733777,1e-05,1.1893076088536452,236.100456748457,2.6699468252817122,0.280889067057152,792677.4646544281,613405.2455904649,34.24169861341994
1271,31.545804221501754,1e-05,1.18930760213368,236.10046932116245,2.669948993035596,0.28088933449176556,792677.3579840683,613405.1496873306,34.24164219683143
1272,31.545744561553906,1e-05,1.1893076279376698,236.10037782832376,2.669950740144069,0.2808896107738513,792677.2731056146,613405.0709728224,34.24158478928142
1273,31.545685954181398,1e-05,1.1893076499789186,236.10027879929473,2.669952527448528,0.28088987648842634,792677.1938773558,613404.9970696698,34.24152844681042
1274,31.545623531669477,1e-05,1.1893076728580367,236.10021826656015,2.669954453319626,0.28089017843937886,792677.1097338184,613404.9194926397,34.24146829195147
1275,31.545563516161337,1e-05,1.1893076716942403,236.10022193442109,2.669956465543575,0.2808904573256056,792676.986135926,613404.8113384134,34.24141052292578
1276,31.545505443887375,1e-05,1.1893076983935973,236.1002483627227,2.6699582668146284,0.2808907179565929,792676.8813957718,613404.719697851,34.24135470512575
1277,31.545447325601916,1e-05,1.1893076840900232,236.10041597993063,2.6699604485929087,0.28089097781345734,792676.7269213342,613404.5878979607,34.241298835178
1278,31.54538814435812,1e-05,1.1893076763143489,236.10052718565677,2.6699626471990126,0.2808912478728667,792676.5880033844,613404.4687707938,34.24124191297675
1279,31.545328343002073,1e-05,1.1893076757664816,236.1005693761281,2.669964849745833,0.2808915219284767,792676.4653566267,613404.363888239,34.24118439203037
1280,31.545268410015364,1e-05,1.1893077127054528,236.10068022457864,2.6699666822220767,0.2808917982477497,792676.3650744094,613404.2750573419,34.2411267366461
1281,31.545210280379397,1e-05,1.1893077648687966,236.10079551579832,2.6699683251096413,0.28089205837849485,792676.294194423,613404.2125681494,34.24107087247184
1282,31.545149277705523,1e-05,1.1893077876395803,236.10084839426605,2.6699701417624873,0.28089234284395587,792676.1972773034,613404.131512294,34.24101212187474
1283,31.54508937940386,1e-05,1.189307808788545,236.10094650382536,2.669971893961259,0.28089261715910824,792676.0839223176,613404.0369050676,34.2409544715248
1284,31.545029664119145,1e-05,1.1893078617563417,236.10099330222985,2.669973301669434,0.2808928892260154,792675.9897807102,613403.9563295386,34.24089701487995
1285,31.544967563800306,1e-05,1.1893078926844345,236.10104885561438,2.6699750063325896,0.2808931846851008,792675.8781615308,613403.8590610346,34.2408371696405
1286,31.54490623324336,1e-05,1.189307908932638,236.1011396496267,2.66997675728494,0.28089347095883554,792675.7436638116,613403.7432822859,34.240778091969354
1287,31.54484517826918,1e-05,1.18930788056652,236.10134413685725,2.6699790176085307,0.28089375367582864,792675.5947527245,613403.6169448514,34.24071930497773
1288,31.544786923793403,1e-05,1.1893078777218327,236.10152688852358,2.6699808890876757,0.28089401039136697,792675.465835717,613403.5047071885,34.24066332501817
1289,31.5447272804897,1e-05,1.1893078303411482,236.10172388558112,2.6699832144750464,0.28089427956507496,792675.3048471847,613403.3671260732,34.24060595067364
1290,31.544665724316083,1e-05,1.1893077957932237,236.10184455015533,2.6699854813674597,0.2808945661158948,792675.1433118872,613403.2299420075,34.240546674817594
1291,31.5446032209226,1e-05,1.1893077755329904,236.10187157977626,2.669987699933665,0.28089486199559294,792674.992887248,613403.1001613433,34.24048644925174
1292,31.54454472813071,1e-05,1.1893077132071674,236.10199374254614,2.669990278686143,0.2808951183896002,792674.8109923105,613402.9415205305,34.24043023433301
1293,31.54448694329942,1e-05,1.1893076351281664,236.1021678921395,2.6699930356459136,0.2808953694915881,792674.6121135482,613402.7702502554,34.24037471368382
1294,31.544426847548213,1e-05,1.189307574594216,236.1022996319482,2.669995697847351,0.28089564202686224,792674.4264636919,613402.6090345136,34.24031690498771
1295,31.54436531631141,1e-05,1.1893075145224135,236.10242459854922,2.6699982723067412,0.28089592581219364,792674.2444461613,613402.4494600052,34.240257681477914
1296,31.54430314779112,1e-05,1.1893074605409488,236.10257332305417,2.670000824675482,0.28089621612021787,792674.0735646551,613402.3000394609,34.24019782270771
1297,31.54424165632699,1e-05,1.189307411883869,236.10268687465722,2.6700033375926613,0.28089649998692845,792673.9185005391,613402.1656846759,34.240138645537
1298,31.544178913204846,1e-05,1.1893074031127875,236.10266762306182,2.6700053746150667,0.2808967952026098,792673.7823277595,613402.0457645738,34.240078225001575
1299,31.544113495450578,1e-05,1.1893074331754598,236.1026468724936,2.670006966836674,0.28089711608133316,792673.6666362727,613401.9384327821,34.24001513439881
1300,31.544048881016757,1e-05,1.1893074862783564,236.10249168573753,2.670008368038331,0.2808974294487324,792673.564421755,613401.8432959518,34.23995284939839
1301,31.543986770537042,1e-05,1.189307545747772,236.10234926297122,2.670009761192621,0.2808977181281732,792673.4571164693,613401.7415565288,34.239893066231645
1302,31.543923915021388,1e-05,1.1893076422704898,236.10218492088444,2.670010722084752,0.2808980152229255,792673.3918824566,613401.6771433904,34.23983254094762
1303,31.54385998165674,1e-05,1.1893077623751138,236.10204104196134,2.670011446207222,0.28089832272643195,792673.3456540084,613401.628956984,34.23977094164711
1304,31.543794947421667,1e-05,1.1893078830801225,236.10194530055338,2.6700121058317143,0.28089864156208944,792673.2984663395,613401.577319938,34.23970823969664
1305,31.54372943475016,1e-05,1.189307934746251,236.1019353672003,2.6700134280444128,0.28089896122469504,792673.1949146164,613401.4801083973,34.239645065984774
1306,31.543662592246967,1e-05,1.1893079235175377,236.1019335747869,2.670015475770765,0.2808992915310938,792673.0453277853,613401.3504270326,34.23958056264319
1307,31.543596186712062,1e-05,1.1893079107917666,236.1019579922633,2.670017481799945,0.2808996169428808,792672.8891218974,613401.2124859795,34.239516502160676
1308,31.54352946446411,1e-05,1.189307892352074,236.10205769280603,2.6700195343536013,0.2808999456796965,792672.7294917436,613401.0684181228,34.239452134947804
1309,31.543464928655762,1e-05,1.1893079045278814,236.1020627631377,2.6700211704369723,0.2809002540278533,792672.585624824,613400.9364856348,34.23938995078744
1310,31.543397589309766,1e-05,1.1893078748513282,236.102066744897,2.670023323711523,0.28090058723179145,792672.4243825297,613400.794333025,34.23932496782129
1311,31.54333130052238,1e-05,1.1893078461450632,236.1020344368167,2.6700255163654796,0.2809009111001909,792672.2634447496,613400.6525118732,34.23926103930711
1312,31.543267887165122,1e-05,1.1893078578987168,236.10198937206508,2.6700272155288425,0.28090120763624116,792672.1295842674,613400.5306520911,34.23919999504578
1313,31.543202555732538,1e-05,1.1893078734360067,236.1020097287846,2.6700288825996363,0.2809015229486339,792671.9948612459,613400.4116137979,34.23913702567216
1314,31.543142776836778,1e-05,1.1893078395502719,236.1020824207564,2.6700310663087334,0.2809017850065147,792671.8339500327,613400.2727168525,34.23907959726715
1315,31.543081685818855,1e-05,1.1893078223383589,236.10215255274406,2.6700332879363335,0.2809020597396321,792671.6910143167,613400.148019212,34.23902087604427
1316,31.543018960994285,1e-05,1.1893077881778247,236.10224376520605,2.6700357449576533,0.2809023486610774,792671.521319949,613400.0024239463,34.23896051983431
1317,31.54295708201484,1e-05,1.1893077928257054,236.10235459849324,2.670037735708256,0.28090262973177965,792671.3653169819,613399.864423622,34.23890101279042
1318,31.542896448129977,1e-05,1.1893078011913403,236.10236287752892,2.670039889107488,0.2809028998092097,792671.2167472243,613399.7313842272,34.238842755563226
1319,31.542834164696483,1e-05,1.1893078373630404,236.102278560251,2.670041721251899,0.2809031863719827,792671.085633264,613399.6079488588,34.23878285303489
1320,31.542772425494913,1e-05,1.1893078521679097,236.1023019462884,2.6700438189459694,0.2809034669806602,792670.9577018722,613399.4904760591,34.23872350815765
1321,31.542714968295723,1e-05,1.1893078200814684,236.10244081368867,2.6700463303364645,0.2809037058532237,792670.7964210715,613399.3514316861,34.238668449910186
1322,31.54265554011994,1e-05,1.1893078115132745,236.1026096035517,2.6700484783223835,0.28090396270374374,792670.6394796694,613399.2154959863,34.23861141202265
1323,31.542596349959993,1e-05,1.1893077614819183,236.10275580182488,2.670051090221875,0.2809042165874738,792670.4566974904,613399.0581799676,34.238554586706805
1324,31.542539011244212,1e-05,1.1893077177366347,236.10290996696355,2.6700535583556344,0.2809044523772037,792670.3033752892,613398.9244084366,34.23849962596236
1325,31.542480313788154,1e-05,1.1893077015981648,236.10297551855948,2.670055773011132,0.280904701921265,792670.1781816564,613398.8134637675,34.238443290170544
1326,31.5424179235765,1e-05,1.1893076236835938,236.1030998639832,2.670058736043497,0.2809049836580161,792670.0055787067,613398.6669709058,34.23838326531511
1327,31.54235660340747,1e-05,1.1893075499319425,236.1031936134721,2.6700616191354527,0.2809052547245437,792669.8307383584,613398.5200188846,34.2383243116601
1328,31.542292853473292,1e-05,1.1893074873945475,236.10334342749664,2.670064283094405,0.28090554930303563,792669.6629129875,613398.378422408,34.23826293660267
1329,31.542230045264958,1e-05,1.1893074177195517,236.10354723297237,2.670066914665348,0.28090583314888473,792669.4670478186,613398.2099462785,34.2382025200967
1330,31.542163240422695,1e-05,1.1893073794858053,236.1036728213331,2.6700692249825577,0.28090615511335154,792669.3023452197,613398.0646798098,34.238138120732074
1331,31.54209888807984,1e-05,1.1893073584773015,236.10372143134833,2.6700714073508403,0.2809064556670922,792669.1677475577,613397.9441656752,34.23807616575824
1332,31.542035893528638,1e-05,1.1893073402464476,236.10365593522343,2.6700734976450233,0.2809067410357401,792669.0258431557,613397.8207563873,34.23801557541819
1333,31.541972187719143,1e-05,1.1893073217543018,236.1035533896091,2.6700756273483233,0.2809070336520566,792668.8847762132,613397.6958659963,34.23795428007828
