Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1108,28.283460862405782,1e-05,0.31258600774457707,0.9138171376178734,-3.0862073845391653,0.1,20527.04234161831,16083.741984379754,25.20756263823868
1109,28.283462553304318,1e-05,0.31258600756393917,0.9138171801692064,-3.086203195180099,0.1,20527.033692762507,16083.736367296142,25.20756974825918
1110,28.283464164555433,1e-05,0.31258600738101516,0.9138172239771172,-3.086199053816129,0.1,20527.025087373677,16083.730835017972,25.20757684742957
1111,28.28346585643531,1e-05,0.31258600719879315,0.913817268207275,-3.0861948414419014,0.1,20527.014527809388,16083.724032199256,25.207584006299918
1112,28.283467620877957,1e-05,0.3125860070133401,0.9138173141532229,-3.0861905117654973,0.1,20527.005020680135,16083.717927941747,25.207591335309218
1113,28.283469445790185,1e-05,0.3125860068214601,0.9138173627973422,-3.0861860326543025,0.1,20526.995718493607,16083.711981176815,25.207598918200283
1114,28.283471150578997,1e-05,0.31258600663619057,0.9138174083329582,-3.0861817650561485,0.1,20526.988209225026,16083.70725042337,25.207606182772807
1115,28.283472798750537,1e-05,0.3125860064503567,0.9138174542033797,-3.0861775462306507,0.1,20526.97994439816,16083.70200987941,25.20761340770671
1116,28.283474241095973,1e-05,0.31258600626627314,0.9138174984556852,-3.0861735574142375,0.1,20526.971458690543,16083.696608536542,25.207620373808375
1117,28.283475779450047,1e-05,0.3125860060792782,0.9138175428781604,-3.0861694322503355,0.1,20526.963319077753,16083.691348043376,25.207627523864623
1118,28.283477314221987,1e-05,0.31258600589587204,0.9138175864980054,-3.0861653602934753,0.1,20526.956676838734,16083.687018779661,25.207634563262197
1119,28.283478763200566,1e-05,0.31258600571385514,0.9138176281835028,-3.0861613933229726,0.1,20526.951282876387,16083.683425639014,25.20764147542915
1120,28.283480300240694,1e-05,0.31258600553295507,0.913817671286507,-3.0861573536529763,0.1,20526.944613624783,16083.67900227037,25.207648442713403
1121,28.28348190168794,1e-05,0.3125860053498236,0.9138177153535704,-3.086153218648179,0.1,20526.93641030173,16083.673541327362,25.207655541430636
1122,28.28348351229551,1e-05,0.3125860051670305,0.9138177597333902,-3.086149079051935,0.1,20526.92551902971,16083.666357605816,25.207662638927246
1123,28.28348512736055,1e-05,0.3125860049845244,0.9138178035286453,-3.086144938874605,0.1,20526.913257713764,16083.658335928436,25.20766973200006
1124,28.28348674394244,1e-05,0.31258600480658183,0.913817846842282,-3.0861408602872467,0.1,20526.903285775443,16083.651835491371,25.207676690317626
1125,28.283488242485245,1e-05,0.3125860046310271,0.9138178890176611,-3.0861369327813795,0.1,20526.895888262654,16083.647063249438,25.207683459283142
1126,28.28348983258902,1e-05,0.3125860044468407,0.9138179326627038,-3.086132794217648,0.1,20526.88792825528,16083.641930268486,25.207690578872864
1127,28.283491355304353,1e-05,0.3125860042657662,0.9138179743742872,-3.0861287660826857,0.1,20526.87988115476,16083.636731362845,25.207697537353944
1128,28.2834928202858,1e-05,0.3125860040836004,0.91381801489196,-3.086124780567273,0.1,20526.874120335287,16083.633018947188,25.207704471117967
1129,28.28349424884795,1e-05,0.31258600390382607,0.9138180564244867,-3.0861208644810905,0.1,20526.868068094314,16083.629094389178,25.20771129756894
1130,28.283495756972528,1e-05,0.312586003725995,0.9138180990216821,-3.086116895633979,0.1,20526.86344968012,16083.62608705332,25.20771814630945
1131,28.283497389643873,1e-05,0.3125860035439996,0.9138181437672628,-3.086112744501108,0.1,20526.85658581763,16083.621665155575,25.207725244844443
1132,28.28349911991596,1e-05,0.3125860033629381,0.9138181884656372,-3.086108508608492,0.1,20526.847521978445,16083.615854951702,25.207732412604056
1133,28.283500847427394,1e-05,0.31258600318060115,0.9138182334474806,-3.0861042577954243,0.1,20526.840026294594,16083.611067907816,25.207739616541154
1134,28.28350271601219,1e-05,0.31258600299837996,0.9138182787766302,-3.086099867477756,0.1,20526.833730577808,16083.607014341664,25.207746958862664
1135,28.28350456649306,1e-05,0.31258600281593885,0.9138183240799053,-3.0860954922136794,0.1,20526.828244290897,16083.603455437522,25.20775428979274
1136,28.28350622722061,1e-05,0.31258600263156544,0.9138183675847958,-3.0860912799546933,0.1,20526.824344001983,16083.600888100018,25.20776148896743
1137,28.28350802841793,1e-05,0.3125860024438709,0.9138184127868683,-3.0860868811461732,0.1,20526.817625012816,16083.596553706602,25.207768928289223
1138,28.2835096371037,1e-05,0.31258600226346156,0.9138184542844162,-3.086082775659905,0.1,20526.812252831543,16083.593101459677,25.207775956046152
1139,28.283511422099078,1e-05,0.3125860020819682,0.9138184974087712,-3.086078478731837,0.1,20526.804230048165,16083.587897908503,25.207783193199425
1140,28.28351312680464,1e-05,0.3125860018986468,0.9138185404351221,-3.086074236785886,0.1,20526.797917979515,16083.583801250048,25.20779040534309
1141,28.283514825389457,1e-05,0.3125860017187766,0.9138185829038732,-3.086070048641285,0.1,20526.789510864764,16083.578338105232,25.20779750757156
1142,28.28351642878085,1e-05,0.31258600154136285,0.9138186242893324,-3.0860659896462126,0.1,20526.78181086805,16083.573325307674,25.207804441025363
1143,28.283517896696104,1e-05,0.3125860013663318,0.9138186637676,-3.086062099085234,0.1,20526.775431908325,16083.569140712652,25.207811167388126
1144,28.283519395444646,1e-05,0.3125860011856961,0.9138187049034455,-3.0860581000680543,0.1,20526.770423941805,16083.565887231718,25.207818093588735
1145,28.283520717915902,1e-05,0.3125860010109208,0.9138187431487342,-3.0860543584477207,0.1,20526.766622513267,16083.563416253603,25.207824667256272
1146,28.283522068026798,1e-05,0.31258600084084687,0.9138187816285637,-3.086050654195523,0.1,20526.762014800723,16083.560384351447,25.2078311277433
1147,28.28352344299241,1e-05,0.3125860006686332,0.9138188211412478,-3.0860468954055835,0.1,20526.75727598523,16083.557250898162,25.20783767802949
1148,28.283524929506438,1e-05,0.312586000493692,0.9138188635115214,-3.0860429872380752,0.1,20526.75275742477,16083.554257454713,25.20784442270679
1149,28.283526399539937,1e-05,0.31258600031705985,0.9138189080068887,-3.086039072056045,0.1,20526.74558377944,16083.549557655162,25.207851201510273
1150,28.28352769735516,1e-05,0.31258600014148535,0.913818948989881,-3.086035343706291,0.1,20526.739825858014,16083.545787944822,25.207857776046108
1151,28.28352892831571,1e-05,0.3125859999673359,0.9138189893550326,-3.0860317019133627,0.1,20526.733722696004,16083.5417773161,25.20786424079445
1152,28.283530181506435,1e-05,0.3125859997904065,0.9138190301491345,-3.086027999359739,0.1,20526.729390997687,16083.53889429381,25.207870812229565
1153,28.283531464860708,1e-05,0.3125859996120243,0.9138190700420229,-3.0860242464715384,0.1,20526.725169214635,16083.536097906648,25.207877457335258
1154,28.2835328100145,1e-05,0.3125859994308382,0.9138191109348367,-3.0860203929198184,0.1,20526.720905531653,16083.533253489446,25.207884249094704
1155,28.283534266811262,1e-05,0.3125859992452543,0.9138191533731805,-3.086016366716507,0.1,20526.71380109238,16083.528591593305,25.20789128449584
1156,28.283535713014224,1e-05,0.3125859990644888,0.9138191940191872,-3.0860124177776593,0.1,20526.708499195294,16083.525057215797,25.20789816500624
1157,28.28353719093215,1e-05,0.312585998883446,0.9138192345033861,-3.086008433222047,0.1,20526.704690866056,16083.522569090106,25.207905086041404
1158,28.283538625441974,1e-05,0.312585998705661,0.9138192766564819,-3.086004537144779,0.1,20526.70150771216,16083.52048709338,25.207911866502847
1159,28.28354021569093,1e-05,0.3125859985233178,0.9138193207926157,-3.0860004221426505,0.1,20526.699218990143,16083.518981294854,25.207918940703617
1160,28.283541720143518,1e-05,0.312585998345016,0.913819363494495,-3.0859964488540315,0.1,20526.697520214002,16083.51790055314,25.207925807632204
1161,28.283543249550846,1e-05,0.31258599816545735,0.9138194066663584,-3.0859924331381103,0.1,20526.69664196798,16083.517338576155,25.207932738147942
1162,28.283544831647777,1e-05,0.31258599798170794,0.9138194511191201,-3.085988306633509,0.1,20526.694430312855,16083.515889458402,25.207939847616746
1163,28.28354652010681,1e-05,0.3125859977937277,0.9138194966682317,-3.08598401511625,0.1,20526.692608137917,16083.514676119003,25.207947191198297
1164,28.28354817773263,1e-05,0.3125859976073742,0.9138195424241741,-3.085979776888657,0.1,20526.688853769338,16083.512214881288,25.20795445472549
1165,28.283549718730203,1e-05,0.312585997426859,0.9138195842704865,-3.0859757360951847,0.1,20526.68266617097,16083.50818678521,25.20796142459803
1166,28.283551397550415,1e-05,0.31258599724404873,0.9138196277045658,-3.0859715256436107,0.1,20526.677358053912,16083.504716483541,25.20796860230891
1167,28.28355293610667,1e-05,0.3125859970675993,0.9138196705560596,-3.085967543510691,0.1,20526.672879018424,16083.50176639195,25.207975449056917
1168,28.283554600386026,1e-05,0.31258599688556715,0.9138197152625689,-3.0859633582917945,0.1,20526.66909889481,16083.499241657442,25.207982590036398
1169,28.28355609887366,1e-05,0.3125859967066959,0.9138197590684949,-3.085959382599318,0.1,20526.665920470485,16083.497137241531,25.20798947021432
1170,28.283557763033052,1e-05,0.31258599652516356,0.9138198035054157,-3.085955204270781,0.1,20526.662517975714,16083.494919175426,25.20799659656147
1171,28.283559550095546,1e-05,0.3125859963387203,0.9138198484215934,-3.085950834972101,0.1,20526.658864699388,16083.492524981102,25.208003993614383
1172,28.28356123299311,1e-05,0.31258599615186705,0.913819892022061,-3.08594656406883,0.1,20526.65237395179,16083.488303617256,25.208011298022225
1173,28.283562881728134,1e-05,0.31258599596710496,0.9138199337003176,-3.0859423562763437,0.1,20526.647787276997,16083.485338443441,25.208018505404258
1174,28.283564461112785,1e-05,0.312585995782128,0.9138199745978383,-3.08593821483947,0.1,20526.64449716562,16083.483231811468,25.20802565000365
1175,28.28356582113595,1e-05,0.31258599559411754,0.9138200144014176,-3.085934250733573,0.1,20526.64107334094,16083.481053033167,25.20803266592122
1176,28.283567272343724,1e-05,0.3125859954059024,0.9138200553434321,-3.085930192508754,0.1,20526.636754583804,16083.478350932533,25.208039779612857
1177,28.283568895591483,1e-05,0.31258599522134695,0.9138200966168953,-3.085926012795822,0.1,20526.628856714637,16083.473345188024,25.208046955166132
1178,28.28357060084874,1e-05,0.3125859950367986,0.913820140044826,-3.0859217511214307,0.1,20526.62144976996,16083.468633411676,25.208054213560903
1179,28.283572446957127,1e-05,0.3125859948450981,0.913820185770944,-3.085917249449097,0.1,20526.614430498317,16083.464168108858,25.20806182882057
1180,28.283574213781456,1e-05,0.31258599465822134,0.9138202294185902,-3.0859128938116966,0.1,20526.60749797763,16083.459773052295,25.208069219493783
1181,28.283575849962038,1e-05,0.3125859944724103,0.9138202697123294,-3.085908683571694,0.1,20526.602489931298,16083.456613852242,25.20807644702785
1182,28.28357745999916,1e-05,0.31258599429001477,0.9138203100121632,-3.0859045467242376,0.1,20526.598691836993,16083.45424377623,25.208083546452123
1183,28.283579081965634,1e-05,0.31258599410373467,0.9138203506558779,-3.0859003441168626,0.1,20526.5961215677,16083.452744617607,25.208090774951515
1184,28.283580593551232,1e-05,0.3125859939209764,0.9138203922529904,-3.08589630063161,0.1,20526.59280218261,16083.450668214637,25.208097787505633
1185,28.28358224313434,1e-05,0.3125859937423999,0.9138204337739205,-3.0858921769127656,0.1,20526.585872058084,16083.44624791875,25.208104812273554
1186,28.283583949858727,1e-05,0.31258599356069655,0.9138204770769085,-3.0858879526324716,0.1,20526.578743804683,16083.441758002782,25.208111988484713
1187,28.283585804403927,1e-05,0.31258599337359233,0.9138205225901217,-3.0858835056565863,0.1,20526.57273448928,16083.437943234863,25.20811947626963
1188,28.283587609316985,1e-05,0.312585993189613,0.9138205677650905,-3.0858791515553112,0.1,20526.566248315925,16083.433846559552,25.20812682040612
1189,28.28358925014057,1e-05,0.312585993010313,0.9138206110278589,-3.085875026359257,0.1,20526.56076952895,16083.43032668323,25.208133860096247
1190,28.28359095725345,1e-05,0.31258599282611665,0.9138206549890526,-3.085870766979161,0.1,20526.55461710024,16083.426257268151,25.20814111364018
1191,28.283592720146483,1e-05,0.31258599264302406,0.9138206984711192,-3.0858664670778677,0.1,20526.549402635446,16083.422829312964,25.208148389966762
1192,28.28359444685448,1e-05,0.31258599246023666,0.9138207406393495,-3.0858622075376876,0.1,20526.5436676786,16083.419043891941,25.208155620931272
1193,28.283596132092857,1e-05,0.312585992274042,0.9138207846392392,-3.085857942172537,0.1,20526.53735498193,16083.414893343834,25.208162913367826
1194,28.283597807982563,1e-05,0.3125859920859229,0.913820828356208,-3.085853659432682,0.1,20526.532814526952,16083.411862695726,25.208170255127154
1195,28.28359936460292,1e-05,0.31258599190051956,0.913820870165091,-3.0858495335661877,0.1,20526.528291861636,16083.408862382747,25.208177395485432
1196,28.28360092641221,1e-05,0.312585991720339,0.9138209106838482,-3.0858454748213036,0.1,20526.524511074884,16083.406309286118,25.20818438418698
1197,28.283602486967162,1e-05,0.3125859915372149,0.9138209521117928,-3.085841376514245,0.1,20526.521864556464,16083.404494212846,25.208191460701457
1198,28.2836039224261,1e-05,0.31258599135288045,0.9138209927555017,-3.0858373864833357,0.1,20526.51834051922,16083.402082313101,25.20819844834646
1199,28.283605406653564,1e-05,0.31258599116901775,0.9138210337868136,-3.0858333541732086,0.1,20526.515422195003,16083.400048930444,25.208205471234262
1200,28.283606929534262,1e-05,0.3125859909868308,0.9138210742513271,-3.0858293063643223,0.1,20526.51310152768,16083.398381274892,25.208212482939935
1201,28.283608578779127,1e-05,0.3125859908002333,0.9138211159001918,-3.085825071032077,0.1,20526.51108382817,16083.396895982776,25.208219754415204
1202,28.283610177247805,1e-05,0.31258599061412523,0.9138211562538641,-3.0858208932317193,0.1,20526.510018140263,16083.396051508962,25.20822696032272
1203,28.283611724208225,1e-05,0.3125859904227025,0.9138211962395222,-3.0858166932249134,0.1,20526.509643703954,16083.395752026998,25.208234274713448
1204,28.283613209234627,1e-05,0.3125859902331988,0.9138212364985869,-3.085812581670011,0.1,20526.50924284455,16083.395436429651,25.208241469727174
1205,28.283614771241087,1e-05,0.31258599004567966,0.9138212761570477,-3.0858084205722216,0.1,20526.508852634393,16083.395117767432,25.20824868222866
1206,28.28361643500937,1e-05,0.31258598985945957,0.9138213172186638,-3.085804175632202,0.1,20526.507558371057,16083.394207484127,25.2082559580698
1207,28.283618135196644,1e-05,0.31258598966935836,0.913821359395829,-3.085799840389855,0.1,20526.50427821981,16083.39202670687,25.20826338723766
1208,28.28361967876954,1e-05,0.3125859894870531,0.9138213991157749,-3.0857957697410368,0.1,20526.499271028464,16083.388710690422,25.20827042466828
1209,28.283621193587507,1e-05,0.3125859893049157,0.9138214406476964,-3.085791730090448,0.1,20526.491489500233,16083.38363130305,25.20827742832245
1210,28.283622890703978,1e-05,0.31258598911859004,0.9138214837212214,-3.0857874500277895,0.1,20526.48574968785,16083.379913518464,25.20828474131946
1211,28.283624626458387,1e-05,0.3125859889257647,0.9138215294748276,-3.0857830411729754,0.1,20526.47880699315,16083.375371633443,25.208292289099933
1212,28.283626294450784,1e-05,0.31258598873601073,0.9138215744539688,-3.0857787425771286,0.1,20526.471836440378,16083.370807458667,25.208299676972683
1213,28.28362781084658,1e-05,0.3125859885498772,0.913821618193546,-3.0857746457343342,0.1,20526.46387198264,16083.365549496111,25.208306804029785
1214,28.283629493945618,1e-05,0.312585988359087,0.9138216629299671,-3.0857703175318716,0.1,20526.453928009832,16083.35899550723,25.208314237907533
1215,28.28363096341157,1e-05,0.3125859881696319,0.9138217052229659,-3.0857662214811348,0.1,20526.44610068082,16083.353866205007,25.208321417351705
1216,28.28363244200725,1e-05,0.31258598798214926,0.9138217483375356,-3.0857621435919937,0.1,20526.43991856872,16083.349802002469,25.208328547625253
1217,28.283634041920966,1e-05,0.3125859877907053,0.9138217924909613,-3.0857578894036966,0.1,20526.433670207745,16083.345644954938,25.20833591910291
1218,28.283635599172886,1e-05,0.3125859876043388,0.9138218361354455,-3.0857537482289414,0.1,20526.429074796095,16083.342576740388,25.208343095743963
1219,28.283637221200667,1e-05,0.31258598741387666,0.9138218811742042,-3.085749485423663,0.1,20526.425282536267,16083.340038923401,25.20835046155463
1220,28.28363875113972,1e-05,0.3125859872227929,0.9138219244483037,-3.08574530607922,0.1,20526.422803832626,16083.33835088298,25.208357753728933
1221,28.283640201354363,1e-05,0.31258598703943635,0.9138219672527451,-3.085741313521951,0.1,20526.420560608694,16083.33684328692,25.20836473355687
1222,28.28364167338963,1e-05,0.3125859868499784,0.9138220126979101,-3.085737214440807,0.1,20526.41485330583,16083.333099943524,25.208371918982106
1223,28.28364321088523,1e-05,0.3125859866564601,0.9138220580223397,-3.085732993550924,0.1,20526.410603343822,16083.330331166848,25.208379292524953
1224,28.28364476915858,1e-05,0.3125859864653159,0.9138221022067512,-3.0857287847280053,0.1,20526.407905126813,16083.32859734133,25.2083866159334
1225,28.283646293169905,1e-05,0.31258598627667833,0.9138221460595759,-3.0857246448466373,0.1,20526.403697748025,16083.32597679236,25.208393829127015
1226,28.28364775834937,1e-05,0.3125859860955752,0.9138221890693399,-3.0857206682058167,0.1,20526.39720279505,16083.321895175377,25.208400755998923
1227,28.283649369855816,1e-05,0.3125859859101845,0.9138222328923111,-3.0857164857020623,0.1,20526.391465034805,16083.318325633121,25.208407959009925
1228,28.283650989776216,1e-05,0.3125859857255264,0.9138222767879917,-3.0857123049101167,0.1,20526.38555770924,16083.314615759233,25.20841514850151
1229,28.283652568677866,1e-05,0.3125859855391982,0.913822319602449,-3.0857081419412364,0.1,20526.381297314525,16083.311917456585,25.208422347682372
1230,28.283654094717885,1e-05,0.31258598535448534,0.9138223626533075,-3.0857040542107725,0.1,20526.378013696543,16083.309795052322,25.208429445960043
1231,28.283655568675524,1e-05,0.31258598517122754,0.9138224048333562,-3.085700038695545,0.1,20526.376212250834,16083.30867991624,25.208436448652492
1232,28.283657237759968,1e-05,0.312585984984547,0.9138224483225282,-3.0856957804841483,0.1,20526.373189141916,16083.306705269895,25.208443750219345
1233,28.283658863070553,1e-05,0.3125859847998664,0.9138224917108891,-3.085691593742001,0.1,20526.37086401564,16083.30513790434,25.20845094825673
1234,28.283660416066464,1e-05,0.3125859846163642,0.913822534883753,-3.0856874956304425,0.1,20526.3695583057,16083.304200312747,25.208458039004825
1235,28.28366185545436,1e-05,0.31258598442925445,0.9138225771509726,-3.0856834610796584,0.1,20526.36871907713,16083.30357609292,25.208465124465075
1236,28.283663257122313,1e-05,0.31258598424895395,0.913822617403743,-3.0856795586438,0.1,20526.368025696418,16083.303068429655,25.20847196682228
1237,28.283664737355526,1e-05,0.3125859840597321,0.9138226606179376,-3.0856754537960795,0.1,20526.365735941705,16083.301530963314,25.208479157296537
1238,28.28366624316947,1e-05,0.31258598387640196,0.9138227024820899,-3.085671404999881,0.1,20526.362427344084,16083.299330863534,25.208486195564095
1239,28.283667622150933,1e-05,0.31258598369279733,0.9138227442407632,-3.0856674791787553,0.1,20526.358154457685,16083.29649872689,25.20849311517462
1240,28.283669010124186,1e-05,0.31258598350370526,0.9138227873313756,-3.085663468224308,0.1,20526.35528123467,16083.294536543961,25.208500210006935
1241,28.283670409032247,1e-05,0.31258598332032494,0.9138228288586334,-3.0856595254825336,0.1,20526.348977191396,16083.290265466992,25.208507142920254
1242,28.28367191866051,1e-05,0.31258598313453045,0.9138228703809576,-3.0856554384074553,0.1,20526.343058907754,16083.286317816777,25.208514259889217
1243,28.283673430458055,1e-05,0.3125859829490705,0.9138229131718782,-3.085651353711565,0.1,20526.33649291874,16083.281965771703,25.20852136972694
1244,28.283674979037414,1e-05,0.31258598276706456,0.9138229556152451,-3.0856472800691948,0.1,20526.330459446024,16083.278011265456,25.20852841254091
1245,28.28367647510892,1e-05,0.31258598258743553,0.9138229974300436,-3.0856432918940544,0.1,20526.32538358546,16083.274677428995,25.20853533129337
1246,28.283677604120637,1e-05,0.312585982407284,0.9138230366653104,-3.085639663550876,0.1,20526.32199806256,16083.272454621456,25.20854189838342
1247,28.283678688463933,1e-05,0.31258598222525996,0.9138230764068448,-3.085636053854415,0.1,20526.31921486299,16083.270594225598,25.20854847790425
1248,28.283679772627913,1e-05,0.31258598204664545,0.9138231158194158,-3.085632491592372,0.1,20526.317459598842,16083.269377473336,25.20855495498866
1249,28.283680918027372,1e-05,0.31258598186418557,0.9138231562355772,-3.085628814695165,0.1,20526.316449719947,16083.268660990248,25.208561609795897
1250,28.283682080835746,1e-05,0.31258598168619267,0.9138231951657364,-3.0856251823030822,0.1,20526.31612807708,16083.268398676804,25.208568147371146
1251,28.283683214575436,1e-05,0.31258598150890743,0.9138232329760524,-3.085621588745398,0.1,20526.315222150235,16083.267798027971,25.208574634341556
1252,28.283684369607574,1e-05,0.31258598133230203,0.913823268593174,-3.0856179832937283,0.1,20526.314420024857,16083.267253962214,25.208581121774795
1253,28.283685686614334,1e-05,0.31258598115030906,0.9138233082121611,-3.085614140969857,0.1,20526.311302605536,16083.265201372958,25.208587934736016
1254,28.283686758536046,1e-05,0.3125859809765037,0.9138233454700594,-3.085610657302586,0.1,20526.30723992852,16083.26254272349,25.208594254806425
1255,28.28368799714958,1e-05,0.31258598079670197,0.9138233839662636,-3.0856069237054364,0.1,20526.304511935123,16083.260679120738,25.20860092333948
1256,28.28368937485049,1e-05,0.31258598061798254,0.913823423830483,-3.0856030659150067,0.1,20526.298177545126,16083.256438570706,25.208607698388573
1257,28.28369085692443,1e-05,0.3125859804389055,0.9138234647471769,-3.085599098726996,0.1,20526.292998153087,16083.252932630601,25.20861458936669
1258,28.28369227047145,1e-05,0.3125859802590506,0.9138235062801425,-3.0855951892481426,0.1,20526.289175315822,16083.25032928969,25.20862143565845
1259,28.283693611110653,1e-05,0.3125859800777093,0.913823545544758,-3.085591331960194,0.1,20526.283955481176,16083.246844897862,25.20862825301857
1260,28.283695052820907,1e-05,0.3125859798984505,0.9138235859682035,-3.085587402368803,0.1,20526.273351479966,16083.239814099812,25.208635108449943
1261,28.283696427741436,1e-05,0.31258597971611385,0.913823626772811,-3.085583496842061,0.1,20526.263817854662,16083.23344612834,25.20864199039901
1262,28.283697877359952,1e-05,0.31258597953392026,0.9138236688416658,-3.0855795184773602,0.1,20526.25125541704,16083.225135076542,25.20864894269033
1263,28.28369939373269,1e-05,0.3125859793479434,0.91382371127486,-3.085575420858493,0.1,20526.241547535818,16083.218747893867,25.20865607635157
1264,28.283700899584044,1e-05,0.3125859791601234,0.9138237530397243,-3.0855713081232214,0.1,20526.23492853072,16083.214477984544,25.208663255722108
1265,28.283702424414628,1e-05,0.3125859789719252,0.9138237952394793,-3.0855671711348007,0.1,20526.23004134743,16083.211291547355,25.208670466451153
1266,28.283703815922024,1e-05,0.3125859787896576,0.9138238370296645,-3.085563249762284,0.1,20526.224281991406,16083.207481536336,25.208677364750635
1267,28.283704926835487,1e-05,0.31258597860990045,0.9138238759834504,-3.0855596438197894,0.1,20526.220284476713,16083.204808476032,25.208683906337793
1268,28.283706170612415,1e-05,0.3125859784280366,0.9138239170645635,-3.0855558757237955,0.1,20526.216746310907,16083.20244447184,25.208690645126143
1269,28.283707455098828,1e-05,0.31258597824373213,0.9138239591363332,-3.0855520329723176,0.1,20526.214151768494,16083.200730595496,25.20869749918344
1270,28.283708740264498,1e-05,0.3125859780588872,0.9138240019406095,-3.085548181935066,0.1,20526.20993622826,16083.198030442425,25.20870437037609
1271,28.283709929625427,1e-05,0.31258597787780795,0.9138240418162098,-3.08554447886984,0.1,20526.20314400987,16083.193657696833,25.208711031354095
1272,28.283711179227158,1e-05,0.3125859776984469,0.9138240820682713,-3.0855407393653973,0.1,20526.196693241953,16083.189564303913,25.208717700982895
1273,28.283712482540697,1e-05,0.3125859775187682,0.913824124103118,-3.0855369416670277,0.1,20526.18884025674,16083.184554369944,25.20872443462709
1274,28.28371383285671,1e-05,0.31258597733539856,0.9138241673086147,-3.0855330456914296,0.1,20526.18227482713,16083.180317156284,25.208731327593156
1275,28.283715105851027,1e-05,0.31258597714887937,0.9138242082198599,-3.08552918328271,0.1,20526.177148059032,16083.176976970359,25.20873823813221
1276,28.283716463197592,1e-05,0.3125859769666186,0.9138242485672669,-3.085525295611385,0.1,20526.173333632774,16083.174442082724,25.208745104966596
1277,28.28371778112872,1e-05,0.31258597678049926,0.9138242892333662,-3.085521393769443,0.1,20526.170956775924,16083.172818938128,25.208752049276814
1278,28.283719078640402,1e-05,0.3125859765936726,0.9138243300495471,-3.0855175024825354,0.1,20526.167415076066,16083.170418782267,25.208758994379885
1279,28.283720273552053,1e-05,0.3125859764115931,0.9138243698375991,-3.0855137796354906,0.1,20526.16293342517,16083.167366328395,25.208765693571287
1280,28.2837213432976,1e-05,0.31258597622936696,0.9138244099734915,-3.08551017986806,0.1,20526.15930751734,16083.164813462345,25.20877227239987
1281,28.283722422318032,1e-05,0.3125859760461311,0.9138244489360534,-3.085506556779279,0.1,20526.15711939594,16083.163222486895,25.20877889137767
1282,28.283723527277708,1e-05,0.31258597586141257,0.913824487942163,-3.085502887044474,0.1,20526.151533599605,16083.159527499263,25.20878558043274
1283,28.28372465118848,1e-05,0.312585975678383,0.9138245272059764,-3.0854992217504598,0.1,20526.14770993337,16083.15704108776,25.208792238248193
1284,28.283725761895617,1e-05,0.31258597549483785,0.9138245672631468,-3.0854955624010176,0.1,20526.14320324375,16083.154112053253,25.208798898781705
1285,28.283726847357418,1e-05,0.31258597531005194,0.913824607403869,-3.085491911018024,0.1,20526.138140180876,16083.150812112732,25.20880557155718
1286,28.283727920057053,1e-05,0.31258597512137337,0.9138246460491843,-3.0854882183526615,0.1,20526.134168239623,16083.14823062457,25.20881234873694
1287,28.283729016929342,1e-05,0.3125859749337002,0.9138246861916898,-3.0854845153751014,0.1,20526.13083261101,16083.14605667365,25.20881912099319
1288,28.28373021273166,1e-05,0.31258597474879224,0.9138247271142651,-3.0854807517805067,0.1,20526.125617985726,16083.142695963597,25.208825908837092
1289,28.283731448533956,1e-05,0.3125859745665002,0.9138247682929527,-3.085476984364511,0.1,20526.115239110393,16083.136098340889,25.208832656824438
1290,28.28373286941084,1e-05,0.3125859743850475,0.9138248117860766,-3.085473043415716,0.1,20526.102614981093,16083.12800579801,25.20883956519878
1291,28.28373440199901,1e-05,0.31258597419843864,0.9138248544391164,-3.0854689191299918,0.1,20526.0928397013,16083.121747644716,25.208846741501667
1292,28.283735769272692,1e-05,0.31258597401496274,0.9138248977925512,-3.085465003687181,0.1,20526.08557350687,16083.1170817856,25.208853658576555
1293,28.283737233381544,1e-05,0.3125859738254397,0.9138249429956216,-3.0854609073448205,0.1,20526.079577055898,16083.113184764094,25.208860856415466
1294,28.283738803427216,1e-05,0.312585973635632,0.9138249879121298,-3.0854567010787557,0.1,20526.074699055094,16083.110062775673,25.208868169070154
1295,28.283740443476788,1e-05,0.3125859734453055,0.913825033410688,-3.0854524175050826,0.1,20526.06918244678,16083.106479396218,25.208875567948613
1296,28.283741832915688,1e-05,0.3125859732589074,0.913825075376679,-3.0854484391100248,0.1,20526.06496294822,16083.103734665989,25.20888259679255
1297,28.28374318129749,1e-05,0.3125859730731758,0.9138251183227359,-3.085444511001009,0.1,20526.061232277356,16083.101268562654,25.208889565067413
1298,28.283744336562908,1e-05,0.31258597289189866,0.9138251599049385,-3.0854408378148768,0.1,20526.05813687175,16083.099129415068,25.208896205653424
1299,28.28374573454925,1e-05,0.31258597270918703,0.9138252037311376,-3.085436901878061,0.1,20526.056114303043,16083.09768955801,25.208903133524657
1300,28.28374717118179,1e-05,0.31258597252528136,0.9138252474341652,-3.0854329106494074,0.1,20526.052579981966,16083.095217537086,25.208910136242988
1301,28.283748564862695,1e-05,0.31258597233925633,0.9138252905866012,-3.0854289328389504,0.1,20526.047291984483,16083.091636412759,25.20891715966296
1302,28.28374998732957,1e-05,0.3125859721551238,0.9138253356884192,-3.085424952404503,0.1,20526.038102464187,16083.085548780491,25.208924154934387
