Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1169,22.370931481752212,1e-05,0.01123499454717356,42.127804371050786,0.5471517775149545,0.1,1817.0126198076227,2421.7792219976222,23.034240910953816
1170,22.366430116548717,1e-05,0.011226770879724405,42.12720623876593,0.5473084169482669,0.1,1817.1568403015744,2421.9771656428834,23.0297995647721
1171,22.362154480357315,1e-05,0.011219995925472601,42.13391671582138,0.5474535741645029,0.1,1817.2903578053656,2422.160126197089,23.025592293860406
1172,22.357471778959603,1e-05,0.011211850916069716,42.13749849205963,0.5475727568380673,0.1,1817.4097569374862,2422.320673028127,23.020976975939067
1173,22.35164443717897,1e-05,0.01119961824233368,42.13542647532216,0.5476688732961977,0.1,1817.498246479193,2422.438957353153,23.01522094028453
1174,22.344352379531013,1e-05,0.011182822754620502,42.128801854243804,0.5477846553405166,0.1,1817.5928823300871,2422.5635084501655,23.008004796175925
1175,22.338160961846793,1e-05,0.011167725654456638,42.117177860235984,0.5478847719375955,0.1,1817.6820365342019,2422.6790673812343,23.001887372133915
1176,22.332681892751097,1e-05,0.011153701165994264,42.10654670926913,0.5479688539692351,0.1,1817.7429933639592,2422.758517278805,22.996490897467936
1177,22.327420351074018,1e-05,0.011140976948201826,42.106985654870435,0.5480337562916302,0.1,1817.747651506401,2422.7637847543137,22.991310456194828
1178,22.322584584478143,1e-05,0.011130342458854383,42.106848807115874,0.5480898691175606,0.1,1817.7867259193133,2422.811795517489,22.986542824126833
1179,22.318194734643725,1e-05,0.011119531372208773,42.10069973822901,0.5481799262533655,0.1,1817.8898363959502,2422.9435999568677,22.982221009360185
1180,22.313928280144633,1e-05,0.011109965870194024,42.10385109060826,0.5482523500004406,0.1,1817.929722972734,2422.9927440448796,22.97802927650136
1181,22.309618007213203,1e-05,0.011100739993997433,42.10222201645679,0.548332812796724,0.1,1818.010680431374,2423.0953737952377,22.97378451701559
1182,22.305619061615648,1e-05,0.011092490770848465,42.100242308923534,0.5484086773019915,0.1,1818.1022069697872,2423.2180377592704,22.96985748886647
1183,22.302151673930304,1e-05,0.011085060653708814,42.106045644116634,0.5484810653747743,0.1,1818.2057887334308,2423.35616203893,22.966460306842965
1184,22.298697308412162,1e-05,0.011078161754849233,42.10831674642072,0.5485773559035337,0.1,1818.3683240885316,2423.5728678376277,22.96307372542373
1185,22.295277149372183,1e-05,0.011071895071117237,42.11682603798507,0.548655024452939,0.1,1818.503306510298,2423.755084154062,22.959717106319022
1186,22.291872178677522,1e-05,0.011063531003266723,42.12613196620871,0.5487299907302609,0.1,1818.637399810221,2423.9347182988267,22.95638281792672
1187,22.28794252646623,1e-05,0.011054105782101904,42.12650994855321,0.5488201748252214,0.1,1818.7777240663672,2424.1206990353835,22.952529338188278
1188,22.283731070470314,1e-05,0.01104609919230272,42.13292794023649,0.5489301447902513,0.1,1818.9285989539417,2424.3181365893315,22.948388105182
1189,22.279034510065106,1e-05,0.01103492821176349,42.13600494855428,0.5490678814195541,0.1,1819.0587323287655,2424.489333582884,22.943756083317094
1190,22.27380530700277,1e-05,0.011024385377330127,42.13466992216025,0.5491929269595698,0.1,1819.188174208549,2424.6606912496395,22.938599158598855
1191,22.269775431235217,1e-05,0.011016261985180194,42.13499989608198,0.5493066034040694,0.1,1819.329085950101,2424.84699959573,22.934638446301054
1192,22.266491454349456,1e-05,0.011011422294066077,42.14105584828143,0.5494018443199569,0.1,1819.4406884077332,2424.9898321268342,22.931429150897163
1193,22.263582033398254,1e-05,0.011007966399729594,42.15471273621124,0.5494849534139404,0.1,1819.5064326771637,2425.072284050267,22.9285956447466
1194,22.260307622801037,1e-05,0.011002911639196946,42.16325390542779,0.5495858461357348,0.1,1819.5991349585122,2425.188987391081,22.925389042803815
1195,22.257604127017935,1e-05,0.011001803664276003,42.183670407143545,0.5496994402887826,0.1,1819.6782941141566,2425.2894433372985,22.922750491805587
1196,22.255032341744457,1e-05,0.011001365694693968,42.20649693192234,0.5497960114857076,0.1,1819.7328232848831,2425.3575431006,22.92024251625232
1197,22.252651662116797,1e-05,0.011001945301614267,42.22646229391948,0.549906810922349,0.1,1819.792425942772,2425.430541329437,22.91793784798247
1198,22.25082871934079,1e-05,0.011004963450266457,42.251113052079745,0.5499926894475491,0.1,1819.819091315446,2425.4592490106947,22.916194622976793
1199,22.249118283054994,1e-05,0.011007242669927529,42.268970238504025,0.5501003972899153,0.1,1819.8466781446214,2425.49344491756,22.914563328678785
1200,22.246891381932986,1e-05,0.01100620783605471,42.28235901529972,0.5502060335670403,0.1,1819.880433752576,2425.5402631393504,22.912419041836174
1201,22.241590890836797,1e-05,0.010997864583230365,42.29936907024517,0.5503125596309938,0.1,1819.9676857658567,2425.6558028122445,22.90720657581232
1202,22.236010525078783,1e-05,0.010987692057051425,42.306486401362484,0.5504474908380799,0.1,1820.1387063016507,2425.8811113353586,22.901711429366646
1203,22.229824693884456,1e-05,0.010974094725559855,42.29814019417495,0.5506105446550339,0.1,1820.340526167814,2426.1455249950113,22.895598915531345
1204,22.224899847861302,1e-05,0.010960704560893372,42.28482788297313,0.5507633867006022,0.1,1820.542639389442,2426.411216321749,22.890745463314914
1205,22.220681038220714,1e-05,0.010949920207644438,42.276670986252725,0.5508839322666967,0.1,1820.711178651178,2426.631231274487,22.886599684535636
1206,22.21579712022411,1e-05,0.010939595692725368,42.281789064558765,0.5509819474136346,0.1,1820.8246092492877,2426.783876609951,22.881782154133823
1207,22.20927011389071,1e-05,0.010921938577354046,42.27797080711416,0.5510958927872345,0.1,1820.9291164400965,2426.924483777658,22.875327265550776
1208,22.20186724340647,1e-05,0.010902198657313199,42.26606269907072,0.5512435650001659,0.1,1821.0480124912035,2427.0876394404186,22.867987953541345
1209,22.194461543912542,1e-05,0.01087960319435128,42.238648975655174,0.5513908787066233,0.1,1821.231223194517,2427.3404463360935,22.86064153260301
1210,22.188440115700573,1e-05,0.010862411237604275,42.21319802596145,0.5515288548052841,0.1,1821.4504624896065,2427.6371558700826,22.854679413085403
1211,22.18358785093513,1e-05,0.010848371008842398,42.19111510770485,0.5516414339890384,0.1,1821.6038385985846,2427.8502633004255,22.849885779667012
1212,22.179494086138078,1e-05,0.010832130582539927,42.155943442310885,0.5517309344486535,0.1,1821.7761111512775,2428.0894119978807,22.84585374222256
1213,22.176125035452966,1e-05,0.010819835435764204,42.129418451829096,0.5518242081125677,0.1,1821.9299692463467,2428.3021465756597,22.84254303628099
1214,22.1721345276896,1e-05,0.01080556541272053,42.10906353033291,0.5518991801167049,0.1,1822.0320232890494,2428.4411795210644,22.838623570361
1215,22.169128915029066,1e-05,0.010797210014709738,42.10348624766754,0.5519793849203805,0.1,1822.0898026768614,2428.518567612191,22.835697303370733
1216,22.16449740451076,1e-05,0.01078605562083852,42.1063106334189,0.5520832091919626,0.1,1822.1913868811598,2428.6491297056273,22.831147890613156
1217,22.160433722683834,1e-05,0.010775352556867212,42.10728332932959,0.5521979794219755,0.1,1822.279827588311,2428.763073870238,22.827168025649502
1218,22.156407588691252,1e-05,0.010770143268058856,42.1232884075624,0.5522952668602773,0.1,1822.3277805120763,2428.8259760412325,22.823230986541517
1219,22.153406091044616,1e-05,0.010768411421063906,42.14274078062719,0.5523696824935701,0.1,1822.4099791823471,2428.942889973736,22.82030831487854
1220,22.15002329451597,1e-05,0.010765179902578545,42.15604436779456,0.5524775478518076,0.1,1822.4768898120578,2429.0361037128428,22.816997684315567
1221,22.145749043545607,1e-05,0.01075925974069988,42.16293621559206,0.5526046936657946,0.1,1822.5632887915294,2429.155794335618,22.812797201518812
1222,22.1384657650533,1e-05,0.010743427942015214,42.16568649833526,0.5527260490110563,0.1,1822.7171012293743,2429.3622839694913,22.805588293775376
1223,22.131816343898567,1e-05,0.010729356937482974,42.16534512841771,0.5528499747026491,0.1,1822.8325003558098,2429.516096275299,22.799009764449256
1224,22.125146260114484,1e-05,0.010713376264666051,42.15461701853702,0.5530117797185452,0.1,1822.9727831325367,2429.6986018652738,22.79239652534436
1225,22.118666212517585,1e-05,0.010698927767270461,42.151684567866475,0.553178096321403,0.1,1823.1107992794666,2429.8746412451605,22.785970584720186
1226,22.113686603367526,1e-05,0.010687133462807884,42.14781856989641,0.5533264704769615,0.1,1823.2139111449467,2430.0056007211692,22.781057088579153
1227,22.107631622434738,1e-05,0.01067219330827007,42.14732012498846,0.5534687206834774,0.1,1823.3418551504726,2430.1704359576324,22.775067882594314
1228,22.100956715665124,1e-05,0.01065682987709231,42.14419770344729,0.5535808286930199,0.1,1823.5128667157899,2430.39043486993,22.76845750412692
1229,22.09320244010496,1e-05,0.010635388024567453,42.14027244750617,0.5536685638864746,0.1,1823.633635969787,2430.551312800312,22.760766841083473
1230,22.084899338974704,1e-05,0.01061039116293218,42.129606156172635,0.5537549448522138,0.1,1823.7683385458508,2430.727454325461,22.75252434845581
1231,22.077905890676547,1e-05,0.010590463527280894,42.1167664836176,0.5538639274730018,0.1,1823.9144331492114,2430.921924091611,22.745599160171945
1232,22.072456204266334,1e-05,0.01057697163255613,42.11654777015311,0.5539478074630684,0.1,1824.0631010429672,2431.1239202521774,22.740216811705633
1233,22.068082646568435,1e-05,0.010566843088476854,42.12010128433588,0.5540222392721451,0.1,1824.1574037146686,2431.2530278634667,22.735906807444547
1234,22.063818527820207,1e-05,0.010556287305456881,42.12142339734163,0.554093457157409,0.1,1824.2739746343373,2431.4093426767536,22.731707759329282
1235,22.0586618792381,1e-05,0.010542044085204247,42.111317493439834,0.5542038936047304,0.1,1824.4713650599008,2431.6764885448874,22.72660937082277
1236,22.053978046385865,1e-05,0.010530629562017118,42.10971398630728,0.5543296299028,0.1,1824.630301219631,2431.888589895374,22.721987485782932
1237,22.049731324222606,1e-05,0.010520224350969774,42.10517846271725,0.5544384834385444,0.1,1824.7300580339254,2432.018386083532,22.71781234767309
1238,22.045383137575364,1e-05,0.01051087916531558,42.09341848617311,0.5545486629421061,0.1,1824.8125004548353,2432.127645022634,22.713539458934942
1239,22.042255998658323,1e-05,0.010507408937846808,42.09345117354443,0.5546237804123801,0.1,1824.8601931063513,2432.1905969926247,22.710484513684236
1240,22.03937406934129,1e-05,0.010505403151336929,42.08574230167582,0.5547061797580667,0.1,1824.9541190353539,2432.3133633798725,22.707664359810078
1241,22.033982144025977,1e-05,0.010494898990053677,42.07294321426742,0.5548118711252346,0.1,1825.0660571450574,2432.462155327685,22.702328509574674
1242,22.02881555011024,1e-05,0.010484137365358017,42.05092178899208,0.5549480981867981,0.1,1825.2608418225868,2432.719575367685,22.697219937672525
1243,22.024347477699266,1e-05,0.010475342125924205,42.034005270066906,0.5550968206239323,0.1,1825.450692004732,2432.9685037943964,22.692819422409503
1244,22.020811497284225,1e-05,0.01046803141929074,42.02116832624517,0.5552184216046883,0.1,1825.5660849623623,2433.1218217055784,22.689359522331525
1245,22.017204596417713,1e-05,0.010463042156589334,42.015335600725805,0.5553257676742931,0.1,1825.6362758268356,2433.2148362766998,22.685837043906545
1246,22.013784433692326,1e-05,0.010457309728464245,42.010416003367894,0.5554276481578614,0.1,1825.674452345046,2433.2659403049033,22.682499430436405
1247,22.0087964603,1e-05,0.01044306631358909,41.996221018147764,0.5555157242893265,0.1,1825.7434445151932,2433.3580853225453,22.677578036832923
1248,22.003097623449833,1e-05,0.010425246299748253,41.98876037199593,0.555576961017817,0.1,1825.8125745505029,2433.455231378093,22.671940192844968
1249,21.996495527171117,1e-05,0.010406684659140247,41.98443034970944,0.5556658487350735,0.1,1825.9430730982374,2433.634430093095,22.66538951732756
1250,21.990969582668665,1e-05,0.010392874298278733,41.98227707886717,0.5557595386478761,0.1,1826.048624606708,2433.779262397988,22.65991282246111
1251,21.986488858987418,1e-05,0.010387775555984842,41.993761981319274,0.5558424548673766,0.1,1826.0815061121846,2433.8256492243636,22.65549841783499
1252,21.9806464487636,1e-05,0.010375578853537631,41.99111040910301,0.5559631193266971,0.1,1826.1756941274941,2433.9531205754943,22.649716497828255
1253,21.974585080651696,1e-05,0.010357203942670716,41.97310227859634,0.5560870022977736,0.1,1826.3160196997244,2434.1443200703666,22.643722070711544
1254,21.96983295025764,1e-05,0.01034208316049506,41.95460946423072,0.5561860738985163,0.1,1826.4742710366518,2434.3568550412956,22.63903903017799
1255,21.9653058725134,1e-05,0.010323894646111196,41.92849814258611,0.5562543382232016,0.1,1826.5972946309391,2434.522024911863,22.634585381040623
1256,21.9608198042051,1e-05,0.010307690663758457,41.9049070881972,0.5563135460641817,0.1,1826.6811538006305,2434.634114418232,22.63016704675934
1257,21.956173270479976,1e-05,0.010292825181196242,41.886031883474914,0.5563659498597807,0.1,1826.7444105189054,2434.718075931973,22.625592123164285
1258,21.951443607249768,1e-05,0.010277237755879676,41.870642456401704,0.5564220929323634,0.1,1826.7935607385143,2434.7853909610394,22.620929355260564
1259,21.947096581821633,1e-05,0.010261821122683935,41.85718396750855,0.5564884428225628,0.1,1826.9132404146762,2434.949280647841,22.6166525479135
1260,21.942820303761916,1e-05,0.010249864082704292,41.84797608739703,0.5565654523494554,0.1,1826.9892638688202,2435.055299390303,22.612450593734906
1261,21.936765893878036,1e-05,0.010228909142522034,41.826265582089874,0.5566275959199973,0.1,1826.9924096837722,2435.0613188254797,22.606477223507902
1262,21.93079409678425,1e-05,0.010212496167865482,41.8197954192021,0.5566829474479935,0.1,1826.9777539562429,2435.041793411281,22.60057450972594
1263,21.92536124215193,1e-05,0.010198701773283416,41.822039476778876,0.5567456438224987,0.1,1826.9810420119427,2435.0414844317015,22.595207221258754
1264,21.920429126189372,1e-05,0.010187674841174835,41.84624984060934,0.556816743124811,0.1,1826.9767525167586,2435.03356104935,22.590342442766534
1265,21.916454960329794,1e-05,0.010178034687210331,41.86280435955208,0.5568780202541882,0.1,1827.0000843057067,2435.059378639072,22.58643780156603
1266,21.91304986107985,1e-05,0.01017288747217864,41.884132672995214,0.5569335545210241,0.1,1827.083312017265,2435.169052754976,22.583106114449965
1267,21.910254382043235,1e-05,0.010170457311444003,41.91030562749772,0.5569959584043364,0.1,1827.1678368512985,2435.282973815221,22.58038700905968
1268,21.908585966313215,1e-05,0.010173625740065651,41.94036648307586,0.5570659674927235,0.1,1827.2410174667662,2435.3815720404036,22.57880644068206
1269,21.90692946745175,1e-05,0.010176847600170668,41.956122556958896,0.5571702232055215,0.1,1827.3407638180038,2435.5186286607714,22.57723282106986
1270,21.904130115887888,1e-05,0.010173865861666027,41.95490295681153,0.5573073969344182,0.1,1827.4773203998918,2435.7060813038415,22.574506232593667
1271,21.901111736523493,1e-05,0.010168339346440349,41.94864704656491,0.55743270893529,0.1,1827.635981820901,2435.9191587894275,22.571554580537594
1272,21.897735340551655,1e-05,0.010161769962590632,41.9399962669347,0.5575558589325761,0.1,1827.7506563742627,2436.072048042561,22.568249252714548
1273,21.894315773753238,1e-05,0.010157224274095399,41.9355738425062,0.5576917577931951,0.1,1827.927754372101,2436.3049726355875,22.564895201760983
1274,21.887408802585295,1e-05,0.010137591162154904,41.91836409344406,0.5578459574033778,0.1,1828.1450575974598,2436.590279311326,22.558047145059867
1275,21.880555190902996,1e-05,0.01012136784402666,41.91451070210687,0.557963053283602,0.1,1828.4074325712331,2436.9425563649183,22.551246170040752
1276,21.873326267620808,1e-05,0.01010828125457925,41.92282759239882,0.5580763273686542,0.1,1828.6691156231088,2437.294446048635,22.544071160927587
1277,21.866409355015055,1e-05,0.010096575636654033,41.93596712620926,0.5581844759477672,0.1,1828.8742654668235,2437.5707794025257,22.53720240791853
1278,21.85784199487107,1e-05,0.010077243874580592,41.93329728437738,0.5583183586936574,0.1,1829.1188618466279,2437.895255343088,22.52867520812746
1279,21.84889686026915,1e-05,0.010056743759428145,41.924832452103495,0.5584690127284023,0.1,1829.3729520468519,2438.230616456753,22.519760917183003
1280,21.841531519574904,1e-05,0.010041508861295706,41.91837682941352,0.5586191535453344,0.1,1829.592616067558,2438.518036841799,22.51243208018861
1281,21.83616319938959,1e-05,0.010032229693218842,41.91740671529094,0.558739335782443,0.1,1829.7515460077173,2438.7231550504684,22.507111801908778
1282,21.831182644920823,1e-05,0.010025192202969907,41.91967618094458,0.5588432687013245,0.1,1829.9021728840028,2438.9171561623803,22.50217848472602
1283,21.82409653016978,1e-05,0.010010243968866949,41.92347470312223,0.5589245424598943,0.1,1830.0489392451136,2439.1150352280993,22.49514116058987
1284,21.81760359020816,1e-05,0.009998483810259017,41.93410695311666,0.559003422436751,0.1,1830.2369904969216,2439.3726868857266,22.48870077850345
1285,21.812261662443856,1e-05,0.009990987374785995,41.94577877035536,0.5590830882794732,0.1,1830.406894134438,2439.598185311696,22.48341962125203
1286,21.807780799777717,1e-05,0.009988398959024038,41.969819448926174,0.5591434445914663,0.1,1830.5088463626762,2439.735145559654,22.47900142550197
1287,21.80376066026489,1e-05,0.009986256106261302,41.987434391833546,0.5592164618175355,0.1,1830.5667331651166,2439.817391407586,22.475057792426774
1288,21.801776919976213,1e-05,0.009990885461460522,42.0060898741036,0.5592755878276551,0.1,1830.5847596502824,2439.843078849123,22.47316748451605
1289,21.79738698333792,1e-05,0.009981585116930187,42.00341002658202,0.5593361048342267,0.1,1830.6548030036065,2439.93273239286,22.46886138794016
1290,21.791569681410987,1e-05,0.009969492861936796,41.996644359522655,0.5594068371009386,0.1,1830.7420484045924,2440.0440106189,22.463114923451293
1291,21.785218385719855,1e-05,0.009954346034580699,41.98402613456974,0.5594962074320668,0.1,1830.8218541931249,2440.1456281648793,22.45683292967657
1292,21.778644918017065,1e-05,0.009936527933667571,41.969745017592885,0.5595981596814162,0.1,1830.88781223283,2440.2296922515957,22.45032903759789
1293,21.772216370640592,1e-05,0.009923241693447053,41.97189514366531,0.5596902394130503,0.1,1831.0028934049753,2440.378712354724,22.443972376366574
1294,21.76656530462423,1e-05,0.009915031655828565,41.99096629647259,0.5597554915739307,0.1,1831.0986282470133,2440.504304802212,22.43839021908821
1295,21.76044751190659,1e-05,0.009904158623160473,41.997524530793015,0.5598319858062945,0.1,1831.2373470340713,2440.6869769866503,22.43233058961747
1296,21.753803846740826,1e-05,0.00988979953563984,41.993180095454235,0.5599574741670809,0.1,1831.4666554235969,2440.9887250591646,22.42574802195248
1297,21.746998963202664,1e-05,0.009875263167986991,41.97979293829977,0.5601257386251861,0.1,1831.7561690733119,2441.3701733786943,22.4190008155421
1298,21.740125724977847,1e-05,0.009859989096975866,41.970635812415075,0.5602919206449716,0.1,1831.9838857748157,2441.671659462258,22.412186579060688
1299,21.733490495785993,1e-05,0.009844695575670803,41.96025971427699,0.560452388505109,0.1,1832.1562835194786,2441.904024742114,22.405613161141634
1300,21.728466635305796,1e-05,0.00983479382034069,41.961990853338385,0.5606257261270335,0.1,1832.367865926464,2442.1905309983786,22.400650069568442
1301,21.722980452514914,1e-05,0.00982233275012891,41.960359333158365,0.5607537586166542,0.1,1832.5141162977689,2442.390395121164,22.395229068899923
1302,21.71711779964033,1e-05,0.0098106860106734,41.96522417402775,0.5609002828178068,0.1,1832.6630605181902,2442.595683412908,22.38943174702652
1303,21.711155130548622,1e-05,0.009800414222798879,41.97949317379001,0.5610158561792095,0.1,1832.8083009879736,2442.794163178343,22.383532055911356
1304,21.705430789962264,1e-05,0.009789918005094654,41.99119211175779,0.5611214958204869,0.1,1832.9455765168814,2442.9792717429223,22.377862121311225
1305,21.700432170238898,1e-05,0.009781502666777539,42.00511146267104,0.5612283343135619,0.1,1833.0359856398804,2443.1013128597283,22.37291915723051
1306,21.69634909274426,1e-05,0.00977548867090602,42.01862548739765,0.5613258229065224,0.1,1833.1302704793322,2443.232231725208,22.368902842136578
1307,21.69109322154782,1e-05,0.009762908579721516,42.01859109624022,0.561428701641088,0.1,1833.2674807842993,2443.414493335601,22.36370968218006
1308,21.68553440438669,1e-05,0.009748906395524904,42.00677694946048,0.5615516373818967,0.1,1833.4429822302625,2443.648747290792,22.35822053934758
1309,21.67947456558912,1e-05,0.00973303775487141,41.99238433448353,0.5616540686671234,0.1,1833.6315276094165,2443.8950505788407,22.352225066137763
1310,21.67408883344929,1e-05,0.009720954634422957,41.99761301819383,0.5617391672818728,0.1,1833.8365240632697,2444.167023747735,22.34689734250891
1311,21.668434454391335,1e-05,0.009708425280595132,42.00376525651783,0.5618232729083179,0.1,1834.0075577356731,2444.399498267385,22.341301236153914
1312,21.66356947512387,1e-05,0.009700864174778783,42.017436585426466,0.5619116646950392,0.1,1834.1907632069897,2444.6526862514706,22.33649338145906
1313,21.659625934772745,1e-05,0.00969919193899973,42.042177248374344,0.5620125494053072,0.1,1834.3532409939987,2444.87639286428,22.332610613954927
1314,21.655706282066085,1e-05,0.009700017314594373,42.06840829485051,0.5621117155902343,0.1,1834.5430919870346,2445.129722103776,22.328751961489285
1315,21.6511005061064,1e-05,0.009697253434057942,42.09052114311732,0.5622111206299013,0.1,1834.7707923125367,2445.428030179594,22.32420889594651
1316,21.64576473332508,1e-05,0.00968643489907283,42.1074222371277,0.5622929105701505,0.1,1834.981704085169,2445.7075031617255,22.31893095707819
1317,21.639998629684463,1e-05,0.009670337677854126,42.11132599456402,0.562382283716922,0.1,1835.1509683523138,2445.930584577716,22.3132248563817
1318,21.634655954453503,1e-05,0.009656678809989156,42.11859017275123,0.5624700394511701,0.1,1835.3459123587525,2446.1891921190586,22.307936113869147
1319,21.629234687313122,1e-05,0.009643245365384736,42.12322770911735,0.5625490343454523,0.1,1835.5269985119066,2446.4298946443564,22.302580677917817
1320,21.624120987168173,1e-05,0.009630868550307798,42.127732813992466,0.5626500901506517,0.1,1835.6522353389048,2446.5989400172925,22.297539279002898
1321,21.619585618021564,1e-05,0.009619445168560982,42.13841800359622,0.5627671614268784,0.1,1835.7203604275714,2446.692921115394,22.293074962916688
1322,21.61458388330461,1e-05,0.009607017764569476,42.139793301547364,0.5628986545077934,0.1,1835.7539929923232,2446.736727492416,22.288140025864813
1323,21.60961726870716,1e-05,0.009595337748952914,42.141973312607206,0.5630183983926914,0.1,1835.7808090725318,2446.771065872228,22.28324060214442
1324,21.604991239157393,1e-05,0.009586698468828581,42.15194124073152,0.5631161296727509,0.1,1835.7436493206335,2446.720685685772,22.278682074479647
1325,21.600737496839784,1e-05,0.00957930415931433,42.164330929867425,0.5632166897672717,0.1,1835.697088467108,2446.6547931433493,22.274502914254185
1326,21.59630460060269,1e-05,0.009571175290236813,42.17699386777291,0.5633130400925587,0.1,1835.6820769452302,2446.6302589144507,22.270153999650557
1327,21.59104725570517,1e-05,0.009555973095555633,42.182688584924186,0.5633841121848426,0.1,1835.6940310925565,2446.6471911179383,22.264972719984957
1328,21.587409203524988,1e-05,0.0095495124411367,42.200872153994744,0.5634981009768679,0.1,1835.7465731415764,2446.7186238126505,22.261411249902828
1329,21.582981484907762,1e-05,0.009538717545340653,42.204659696754064,0.5636186437178843,0.1,1835.7968281733984,2446.783705688515,22.257060875965585
1330,21.579493406761248,1e-05,0.00953379939125115,42.21567145393889,0.5637495456915845,0.1,1835.801631681959,2446.789303154843,22.253654154228283
1331,21.577040523778006,1e-05,0.00953445609458664,42.22753591768295,0.5638755152054493,0.1,1835.8094430343094,2446.7953657409034,22.25128222122277
1332,21.576156284309377,1e-05,0.009541285298036653,42.246498751586465,0.5639886228908623,0.1,1835.8902250141323,2446.9055947413353,22.25047944190155
1333,21.57461883401093,1e-05,0.009545036010546518,42.25339756444485,0.5641037903486252,0.1,1835.9813182905905,2447.030131852661,22.249016666980168
1334,21.57262802273512,1e-05,0.009546248906996133,42.25055502768741,0.5642234866999701,0.1,1836.093310895254,2447.1831744628566,22.24710159167895
1335,21.572033868180725,1e-05,0.009552395252582885,42.25868985165299,0.5643216084151805,0.1,1836.1548559788569,2447.2667628269674,22.246585169300175
1336,21.56945691707662,1e-05,0.009548578490052707,42.2550725902345,0.5644153870277302,0.1,1836.2540080970132,2447.401767561931,22.244076314976613
1337,21.56732199521023,1e-05,0.00954877687804289,42.24645899445942,0.5645283304374322,0.1,1836.4320007851734,2447.6336848422497,22.24200789876899
1338,21.56389091637401,1e-05,0.009545137584153814,42.23449367690284,0.5646242650232611,0.1,1836.584012572801,2447.8297310061303,22.238632387060616
1339,21.558976292343754,1e-05,0.009537908909454934,42.22315303654071,0.5647168206643626,0.1,1836.722660507211,2448.00814136477,22.233779732303887
1340,21.552774635846205,1e-05,0.009523771897377215,42.199489688928416,0.5648291070628566,0.1,1836.8522566386146,2448.174526326312,22.227647546389417
1341,21.54768100345269,1e-05,0.009512091855465603,42.17773888960081,0.5649455342473109,0.1,1837.0083239279913,2448.3755002496423,22.222622426252407
1342,21.542957859205835,1e-05,0.009500093785911547,42.15948006401562,0.5650629404215409,0.1,1837.1924693332028,2448.6146784578514,22.217963814775995
1343,21.53853448587312,1e-05,0.009489201058866715,42.14179652776079,0.5651847224091123,0.1,1837.3887882101874,2448.8733586367453,22.213600405698692
1344,21.533509638357714,1e-05,0.009475509806961217,42.119258919026834,0.5653143968668493,0.1,1837.6282992773783,2449.189170663173,22.208638877929157
1345,21.528862547407233,1e-05,0.009462743491577958,42.090322132026465,0.5654513772980503,0.1,1837.8441013253564,2449.4771648765422,22.204057107217913
1346,21.52306370069955,1e-05,0.0094454821134789,42.05876733234286,0.5655762148798615,0.1,1838.0724461667414,2449.783276324981,22.198317966746576
1347,21.518889639489462,1e-05,0.009433819497101616,42.028522670018724,0.565678357751992,0.1,1838.2736616369828,2450.0501263331903,22.19420617067449
1348,21.515302105514575,1e-05,0.009425395347234918,42.00795799518879,0.5657434771144594,0.1,1838.3860273472,2450.20295191213,22.190685153365088
1349,21.511295987949513,1e-05,0.009417613588283046,42.00338606935996,0.5657846377713043,0.1,1838.4562587278529,2450.3073978264165,22.1867499866241
1350,21.507833783370184,1e-05,0.00941149434214076,41.99626294356627,0.5658529616959116,0.1,1838.553933529575,2450.452130188771,22.18336006868371
1351,21.505542329752,1e-05,0.00941167019887834,41.99894515589541,0.5659456777138477,0.1,1838.6803193062328,2450.628495972456,22.181133743700055
1352,21.501835968849804,1e-05,0.009409043440947404,42.008150216881276,0.5660431864489258,0.1,1838.794031576612,2450.780929702863,22.17748914353221
1353,21.498967504929276,1e-05,0.009407844791206396,42.017493925126345,0.5661422590173212,0.1,1838.9116621819028,2450.937504337544,22.174698254482443
1354,21.49549382488167,1e-05,0.009406447299020817,42.02609169512027,0.5662358652356578,0.1,1838.9981987436283,2451.0532203724924,22.171294948397787
1355,21.492353753752827,1e-05,0.009407803118184269,42.03354617109993,0.5663514791235145,0.1,1839.1501063291075,2451.2560122198056,22.168218076294615
1356,21.488140770671887,1e-05,0.0094031065796658,42.03212781800634,0.5664496457250519,0.1,1839.3108544343495,2451.475048523527,22.16407533920709
1357,21.482399017801562,1e-05,0.009388100726254572,42.025310177800264,0.5665382086522429,0.1,1839.4203554537416,2451.624335348101,22.158415398257883
1358,21.477455914646445,1e-05,0.00937519937366579,42.0206599228373,0.56662311284991,0.1,1839.5188297583904,2451.7568561207263,22.153551579899766
1359,21.472258742980745,1e-05,0.00936456127664286,42.01867222776719,0.5667304861707998,0.1,1839.625561113587,2451.8997807643464,22.14842734577953
1360,21.466848919918938,1e-05,0.009351780448517543,42.015849387322035,0.5668448267305403,0.1,1839.7182761566867,2452.0303066192614,22.143081189926402
1361,21.461594222961974,1e-05,0.00934197374248846,42.016041816808986,0.5669705231028231,0.1,1839.7859408341012,2452.1285376624587,22.137889852985154
1362,21.45543911482309,1e-05,0.00932811133725476,42.0167319437328,0.56707987502925,0.1,1839.7677108030064,2452.111332485698,22.13180350466256
1363,21.448314408739428,1e-05,0.009309958679279463,42.02039814036849,0.5671714568806084,0.1,1839.7502232376953,2452.092305145102,22.12473687949669
