Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,-0.3787100158390517,1e-05,0.0003688853625674727,0.2537916968405886,-0.5758383344871312,0.1,18310.84258929952,20992.615214914113,-0.31623523311678664
1123,-0.37911837263413317,1e-05,0.0003694087442993242,0.25378108639112235,-0.5762863104593506,0.1,18302.715415521077,20983.42472008126,-0.3167678834860088
1124,-0.37955139801755017,1e-05,0.0003700699147103539,0.2537700165388811,-0.5767576230800712,0.1,18295.01309893234,20974.618727288038,-0.31728613826779994
1125,-0.37985674523360147,1e-05,0.0003706869225563149,0.25375234949094866,-0.5771028467110284,0.1,18286.53113143855,20965.149291812304,-0.31770471737127826
1126,-0.38012850876356885,1e-05,0.00037103117087661957,0.25372353940553116,-0.5773925571857594,0.1,18277.33439127648,20954.809150762696,-0.31809677423422084
1127,-0.38031876316170893,1e-05,0.0003701685952904317,0.25372352023892936,-0.5774717977847607,0.1,18270.900833300537,20947.40092049068,-0.31843244032496576
1128,-0.3804015701700126,1e-05,0.00036982583747754625,0.25372069562538635,-0.5774911809704674,0.1,18261.668140850386,20936.635068571253,-0.3186909456278528
1129,-0.3804977554861224,1e-05,0.0003698096442562211,0.25371585630669363,-0.5775606444270963,0.1,18251.139750158745,20924.497404939902,-0.31896298943757073
1130,-0.3805516975406592,1e-05,0.0003701755432768254,0.25368997067613663,-0.5776311710535023,0.1,18240.287431401186,20912.179231131973,-0.3191424570076434
1131,-0.38056211347229474,1e-05,0.0003705883187676791,0.2536398415652363,-0.5776619632366825,0.1,18228.45644042327,20898.973203496185,-0.31925555283221085
1132,-0.3803595456245451,1e-05,0.0003709350886621346,0.2536000306292676,-0.577455803854799,0.1,18215.511533630557,20884.29376879672,-0.3191142111683773
1133,-0.380426940227394,1e-05,0.00037144327277544053,0.2535644453812249,-0.577547846636954,0.1,18202.03735832631,20868.898851076003,-0.3192974875036175
1134,-0.3805679149866558,1e-05,0.00037196871005517517,0.253551315798886,-0.5777171232874875,0.1,18190.299488336917,20855.666126683016,-0.31956207823609356
1135,-0.3807473122040212,1e-05,0.0003725516776474278,0.2535622942047255,-0.577925265312492,0.1,18182.929024619636,20847.860450729437,-0.3198419345404246
1136,-0.38087412193475323,1e-05,0.00037359733399605063,0.25358622205041337,-0.5781238585283828,0.1,18174.95359847186,20839.20606762781,-0.320092873630775
1137,-0.3812137005484441,1e-05,0.0003749126653148337,0.2535815004920232,-0.5785742587749052,0.1,18163.840486955924,20826.884501415305,-0.32056262678153125
1138,-0.38175967096585844,1e-05,0.0003734878318710688,0.2536173125095836,-0.5789376821676342,0.1,18157.867206708448,20819.907582678483,-0.3211955330049791
1139,-0.3822930253099491,1e-05,0.00037335787870902275,0.25360183337047515,-0.5794361348369731,0.1,18149.160191242594,20809.86340760156,-0.32185234564615334
1140,-0.3829795897533423,1e-05,0.00037373306070640627,0.2535812145373415,-0.5801389173229078,0.1,18140.440579963484,20799.71897829684,-0.32266865427727387
1141,-0.38359180631940953,1e-05,0.0003743687588649835,0.25356084988276356,-0.5807939350916298,0.1,18130.004724665316,20787.688654892816,-0.323452239954763
1142,-0.38422551756415196,1e-05,0.0003751823078138042,0.25352404341644297,-0.5814940377618887,0.1,18117.50949473859,20773.35410515377,-0.32426101472687757
1143,-0.3849035670343644,1e-05,0.0003758748925415449,0.2535004060335514,-0.5822226105891443,0.1,18105.46155854572,20759.589141977296,-0.3251188454559361
1144,-0.385354272578066,1e-05,0.0003760513888411813,0.2535075752949378,-0.5826646666392131,0.1,18096.294198044125,20748.925286087513,-0.32570540464043163
1145,-0.3858451017489494,1e-05,0.0003760604918493071,0.25350420080088726,-0.5831342639758503,0.1,18090.136645666284,20741.478000799267,-0.3262837093737746
1146,-0.38638521767606115,1e-05,0.00037646471938973086,0.25348737685698264,-0.5837017450631754,0.1,18081.61637526699,20731.51396735464,-0.326973071267702
1147,-0.38701117032719057,1e-05,0.0003767051181994373,0.2534465096837192,-0.5843299423891772,0.1,18071.31660398669,20719.808198186605,-0.3277173838673189
1148,-0.3876173108912004,1e-05,0.00037728903649279067,0.25339874778092325,-0.5849783288461587,0.1,18060.95368658298,20708.06689463401,-0.32847302849440135
1149,-0.3880070331019549,1e-05,0.0003778194223361845,0.25336578356992656,-0.5853981423408309,0.1,18051.259537220343,20697.125830772922,-0.32899844567970754
1150,-0.38822202781685505,1e-05,0.00037828755816241716,0.25331650613870077,-0.5856220119799994,0.1,18042.053805367752,20686.90139829721,-0.3292870588463942
1151,-0.38794768394673357,1e-05,0.00037876221751895276,0.2532713905979623,-0.585347105289419,0.1,18031.17467995843,20674.924249069954,-0.32906952839195114
1152,-0.3880382725836524,1e-05,0.00037936766344802365,0.2532298299629935,-0.5854602364281871,0.1,18020.997901733444,20663.61887810516,-0.3292667431377128
1153,-0.3884563269393996,1e-05,0.0003801197632176582,0.25318937431790256,-0.5859225510332015,0.1,18010.476139421702,20651.62297288792,-0.32982309275326505
1154,-0.3890872720452474,1e-05,0.00038097933309416286,0.25314889536484725,-0.5866165265450015,0.1,17999.26648127877,20638.845066698603,-0.3306005543247615
1155,-0.38985243328962754,1e-05,0.000381758102647484,0.25311155941696944,-0.5874430865190432,0.1,17988.528988677444,20626.52110533235,-0.3315201644550397
1156,-0.39066962082855955,1e-05,0.0003828496267250885,0.2530574746205397,-0.5883639272571342,0.1,17977.319921767546,20613.9444540881,-0.3324890399806559
1157,-0.3912161924182111,1e-05,0.0003837862602157571,0.25301282415395465,-0.58896767673049,0.1,17968.835756743632,20604.827342157692,-0.3330825794557912
1158,-0.39137649992925544,1e-05,0.00038457873373761565,0.25294774887400406,-0.5891839650181935,0.1,17958.458893888946,20593.40902284038,-0.3333068442835934
1159,-0.3916707526948419,1e-05,0.0003851496803298721,0.2528821350681507,-0.5895201217921082,0.1,17947.397430891036,20581.12105636306,-0.33369389006949546
1160,-0.3921566391276942,1e-05,0.0003850735192647372,0.25281600267582616,-0.5899554112158757,0.1,17937.986446207546,20570.263804712413,-0.3342237035034388
1161,-0.39281106694859563,1e-05,0.00038549343181145773,0.2527597604599791,-0.5906204337699581,0.1,17928.093523019117,20558.81148927968,-0.33496853164425267
1162,-0.39314065766260065,1e-05,0.00038569898739610674,0.25273203534659616,-0.5909414954904042,0.1,17918.290638436985,20547.472533809203,-0.33544050229431405
1163,-0.3936422986425567,1e-05,0.00038605640466960275,0.2527180773159391,-0.5914573834834822,0.1,17908.857127099673,20536.52016344807,-0.3361187199168076
1164,-0.3940560592920123,1e-05,0.00038636230687684486,0.252710763391473,-0.5918891349462826,0.1,17900.265241044555,20526.58645240471,-0.33670366869064716
1165,-0.39426908591758425,1e-05,0.000387113003802665,0.2527128965195844,-0.5921488281850174,0.1,17892.395749530715,20517.480091952137,-0.3370066773411683
1166,-0.39448326305006154,1e-05,0.00038808898752412023,0.25271374989273043,-0.5924366395765994,0.1,17884.62713606446,20508.940128208393,-0.3372974035581556
1167,-0.39484397257685505,1e-05,0.00038889918639377374,0.252695153359386,-0.5928533961454377,0.1,17875.74004880834,20498.99599676113,-0.3377247278175721
1168,-0.3952963452389691,1e-05,0.00038995928638076876,0.2526572303568325,-0.5934002553803093,0.1,17864.82191745907,20486.61259371143,-0.3382925231756843
1169,-0.39564776685998404,1e-05,0.0003908982307174025,0.2526133380408312,-0.5938262036871989,0.1,17853.045183267488,20473.18042891083,-0.33872239924362585
1170,-0.39606612083338383,1e-05,0.0003917660923768676,0.25256042702762205,-0.5943060556679354,0.1,17840.92787337697,20459.34729548089,-0.33926061630697946
1171,-0.3964476316725041,1e-05,0.00039191289121632823,0.2525354224042319,-0.594669804169629,0.1,17830.33963444196,20447.647221272524,-0.33975499639879553
1172,-0.39687876963798946,1e-05,0.00039216155993308663,0.2525264216553764,-0.595085655573985,0.1,17823.107045222478,20439.73233298477,-0.340253825772235
1173,-0.39729698732431346,1e-05,0.00039244141739805524,0.2525143072516236,-0.5954924414778615,0.1,17816.08119955934,20431.85247529622,-0.34076753999892345
1174,-0.3975655326036365,1e-05,0.0003928380807823681,0.25248772845604495,-0.5957551461385482,0.1,17805.08490824335,20419.42185221147,-0.3411373479843976
1175,-0.3978144660109663,1e-05,0.0003932254034262687,0.25245851005578046,-0.59600562243492,0.1,17794.682171221873,20407.99052291146,-0.3414996929523086
1176,-0.3981853847375306,1e-05,0.00038964127497953034,0.252482752838938,-0.5959464926243471,0.1,17789.180964460098,20401.73943913079,-0.3419683225519812
1177,-0.39849001930173594,1e-05,0.00038714087034325066,0.2524927100215161,-0.5959565516274437,0.1,17782.049196795193,20393.457918387183,-0.34241655644700936
1178,-0.3989020288690638,1e-05,0.0003866090718452586,0.2524428084339845,-0.5962987936527001,0.1,17771.761437368015,20381.649209866737,-0.3429973734756645
1179,-0.3994423036882298,1e-05,0.00038715820268111063,0.2523610519512572,-0.596884844188451,0.1,17759.341544087816,20367.532917518343,-0.3437286315483969
1180,-0.40007868521592765,1e-05,0.0003874848946967597,0.2522811335906293,-0.5975399650569263,0.1,17744.497865361856,20350.550007855352,-0.34449902160083556
1181,-0.4002370253603514,1e-05,0.0003870417829140295,0.2522469126062191,-0.5976382601810911,0.1,17733.959514799255,20338.544272308656,-0.34478926476581245
1182,-0.4002452796550447,1e-05,0.00038676592776997387,0.25221481436411014,-0.5976129707334941,0.1,17724.49813787098,20327.6097946068,-0.34493917583902484
1183,-0.4002332218774701,1e-05,0.00038693822561169765,0.2522070175469746,-0.597611371235835,0.1,17714.698210862614,20316.266051443963,-0.34509903806102005
1184,-0.400504695848528,1e-05,0.00038730356886417265,0.2521784444992553,-0.5979080620093747,0.1,17703.726156287157,20303.5090456074,-0.3455518085440681
1185,-0.4011223827854972,1e-05,0.0003879794555181707,0.25213417031388596,-0.5985888893274376,0.1,17692.521062740936,20290.61091745748,-0.3463558351456414
1186,-0.40150007655809117,1e-05,0.00038895323289144716,0.25210165194876455,-0.5990622094105656,0.1,17679.808243159132,20276.243545677204,-0.34694748147662735
1187,-0.40166788386387553,1e-05,0.00038959432485195317,0.252045513816038,-0.5992860851909586,0.1,17665.818946771302,20260.576395706958,-0.3473175439502623
1188,-0.40161095294392096,1e-05,0.000390334638110956,0.2519770277349044,-0.5992174743980562,0.1,17651.2888816966,20244.292236981542,-0.34730132394157076
1189,-0.401614586922389,1e-05,0.00039101292716501316,0.25192479958373576,-0.5992207881598595,0.1,17639.145011424956,20230.703736465915,-0.3473598843627527
1190,-0.4018932407131637,1e-05,0.00039196538080529976,0.251863411052606,-0.5995424762508085,0.1,17626.477269604668,20216.667188151034,-0.3477150049178872
1191,-0.4024183268356602,1e-05,0.0003930916221808591,0.2518095533451944,-0.6001439573964802,0.1,17615.556368363934,20204.576966274897,-0.3483546367304559
1192,-0.4029467864389468,1e-05,0.0003937717926442547,0.2517861024087843,-0.6007079681196289,0.1,17605.334168482153,20192.80985228467,-0.3490337440569365
1193,-0.4035337089079899,1e-05,0.0003944851832350328,0.2517737149616146,-0.6013252620149916,0.1,17594.17134735575,20179.70141404456,-0.3497758048809423
1194,-0.4042094688362599,1e-05,0.0003955661111441576,0.2517505890135424,-0.6020844081658959,0.1,17581.943886185087,20165.48721491751,-0.35064829986720925
1195,-0.404733198579507,1e-05,0.0003967235482289787,0.25171755610622,-0.6027046418722487,0.1,17568.63838689915,20150.26810934118,-0.35134350842185547
1196,-0.4049026002742082,1e-05,0.0003974784796762785,0.25171901136773334,-0.6029188322123608,0.1,17556.26816501585,20136.556848942782,-0.35166201149747106
1197,-0.4047444086267678,1e-05,0.00039795436293625397,0.2517029455111385,-0.6027669653198782,0.1,17545.185463940437,20124.3766760145,-0.35165769387387136
1198,-0.40464816492197103,1e-05,0.0003990417237888247,0.2516650597592431,-0.6027586358127752,0.1,17534.469633918023,20113.05868163248,-0.3516836398770905
1199,-0.4048670410417592,1e-05,0.0003977418383603944,0.2516690166094967,-0.6028111127610287,0.1,17529.472409657305,20106.913426496758,-0.3519740658763088
1200,-0.40536107920123465,1e-05,0.0003976969343736685,0.25163717313129597,-0.6032763579847255,0.1,17521.65694226609,20097.853680956665,-0.3525796862220629
1201,-0.40594744459551974,1e-05,0.00039793942173015496,0.2515920782806566,-0.6038778171491253,0.1,17511.204366118123,20085.973543695683,-0.3532864261008472
1202,-0.406741371250286,1e-05,0.00039792475911973893,0.2515412855980357,-0.6046633763500567,0.1,17498.929761817704,20071.90491029282,-0.3541702467665669
1203,-0.40752445532416837,1e-05,0.0003984458782309195,0.25149343858786327,-0.6054944657033322,0.1,17486.463122047215,20057.585162582902,-0.35509990241056444
1204,-0.4082034098367694,1e-05,0.0003991789799565188,0.25145364311963575,-0.6062355361129209,0.1,17474.26931650321,20043.514953459497,-0.3559300602987046
1205,-0.4086335539613513,1e-05,0.00040019151612313245,0.25146775719736664,-0.60672730645727,0.1,17465.3268601476,20033.13394379465,-0.3564842625062106
1206,-0.4092503915786573,1e-05,0.00040119818663465843,0.25146183502104913,-0.6074083765091473,0.1,17455.997471384457,20022.256514270215,-0.3572450553800073
1207,-0.40977484574216533,1e-05,0.0004021696804435754,0.25143401722549197,-0.6079839697340701,0.1,17446.224717907044,20011.09595150307,-0.35789368393585536
1208,-0.4103132768351368,1e-05,0.00040334023452523026,0.25139718014834145,-0.608605641101691,0.1,17436.783547602576,20000.33631954533,-0.35853740663451505
1209,-0.4108866728652907,1e-05,0.00040431625899017696,0.25137142878420204,-0.6092444206979079,0.1,17425.230050522296,19987.330461816106,-0.35925810195880964
1210,-0.4116108841010386,1e-05,0.000405660616107208,0.2513200198694643,-0.6100812432466428,0.1,17412.68921778947,19973.2059447177,-0.36015963636876874
1211,-0.41205449422231843,1e-05,0.00040655863183744066,0.25127479015082044,-0.6105880938372438,0.1,17403.140441284402,19962.36057424265,-0.36076401432139066
1212,-0.4123502657240343,1e-05,0.0004070918665716404,0.25123891392541375,-0.6109081393474458,0.1,17390.618513980466,19948.333425861896,-0.3612635636561145
1213,-0.41221807090609036,1e-05,0.0004071826139982383,0.2512408536998705,-0.610756642555414,0.1,17376.01890692902,19932.056498508384,-0.36136980539474406
1214,-0.41243289522239523,1e-05,0.00040820840057403186,0.2512017358441177,-0.6110547528176309,0.1,17361.09700230846,19915.146400527476,-0.36179338543063233
1215,-0.41246007329639706,1e-05,0.00040858606166157315,0.2511593005103705,-0.6110953741472183,0.1,17346.370291356634,19898.36639737379,-0.36194123986805576
1216,-0.41273543010160335,1e-05,0.0004089711888103712,0.2511077507824623,-0.6113899088920619,0.1,17334.890201426908,19885.306958807552,-0.36235437104372764
1217,-0.41330699391889913,1e-05,0.00040993092761232487,0.25100962185278475,-0.6120423950645006,0.1,17322.408599558486,19871.11186984743,-0.3630567935569344
1218,-0.41396237263677343,1e-05,0.000411573585147789,0.2508827360967746,-0.6128684113283237,0.1,17307.69533101274,19854.205166191947,-0.36390207352413734
1219,-0.41446574963390087,1e-05,0.00041263041848481075,0.2507330019347861,-0.6134893763972534,0.1,17292.799746564055,19837.156476611322,-0.36458343516791103
1220,-0.4147368249796069,1e-05,0.0004134686762264092,0.2506308359253068,-0.6138402956801653,0.1,17279.60642144721,19822.092770600888,-0.3650104628150699
1221,-0.4150887345356554,1e-05,0.00041398766984176023,0.25055773127051045,-0.6142353523785734,0.1,17267.589110615147,19808.328219495394,-0.3655676051394486
1222,-0.41543342828172736,1e-05,0.00041446617737618324,0.2505148827111868,-0.614608000807511,0.1,17254.78956531518,19793.69826305219,-0.36614843483425313
1223,-0.41580853107072524,1e-05,0.0004148647699697069,0.25050180126132715,-0.6149920313518591,0.1,17244.73620422767,19782.24861890423,-0.3667470257123802
1224,-0.41624017780564954,1e-05,0.0004154103057465096,0.2504714612076011,-0.6154526024259578,0.1,17233.490288426434,19769.451880059285,-0.36739312943406705
1225,-0.4165781167836104,1e-05,0.00041524053704205735,0.25042711653527755,-0.6157392601299319,0.1,17218.531286841026,19752.561903941576,-0.3678882905936502
1226,-0.41648442560359866,1e-05,0.0004160180026598623,0.2503860544071083,-0.6156989540477303,0.1,17199.77409376151,19731.496189756595,-0.36786836537981404
1227,-0.41635225617593735,1e-05,0.00041678509305385117,0.2503512158057807,-0.6156138969889162,0.1,17181.77139348499,19711.165933668643,-0.36782442889567807
1228,-0.41617507255192865,1e-05,0.00041794787861774513,0.2503341005818066,-0.615528052569798,0.1,17165.06176998491,19692.0028961165,-0.36773986303760486
1229,-0.41647271269389874,1e-05,0.00041949919799684173,0.2502982616582845,-0.6159521979892452,0.1,17147.88357139511,19672.432147199026,-0.36818028588768453
1230,-0.41669906497324183,1e-05,0.00042060367885566013,0.25026163467786244,-0.616265131689383,0.1,17133.186762412784,19655.6987602652,-0.36850870609589387
1231,-0.417136148771265,1e-05,0.00042144641276410574,0.25021119505999856,-0.6167618828725725,0.1,17118.294213993562,19638.61560718546,-0.3690385882591513
1232,-0.4174476444545721,1e-05,0.00042243459666800424,0.2501623455036972,-0.6171371996891564,0.1,17104.149078717346,19622.462763126874,-0.36944206529385626
1233,-0.41785642005061024,1e-05,0.00042331993774038466,0.2501685892036909,-0.617565649780391,0.1,17094.700482329583,19611.70372966487,-0.3699433728578803
1234,-0.4185030351507256,1e-05,0.00042457276413540015,0.2501370844715,-0.6182806263329953,0.1,17083.47075158287,19598.939871619776,-0.3707392903111923
1235,-0.41927513098105307,1e-05,0.00042495508996293047,0.2501208533181195,-0.6190234454476272,0.1,17079.092981997313,19594.03773796012,-0.3715824527125505
1236,-0.4201446778808987,1e-05,0.0004256802839181161,0.2501129513541984,-0.6199088812865517,0.1,17075.7157140455,19589.839992784604,-0.3725482144038549
1237,-0.42088751140228603,1e-05,0.00042607759312402783,0.2500882636534459,-0.6206591962319319,0.1,17069.40044380386,19582.269259864137,-0.3734451550984068
1238,-0.4216510838852049,1e-05,0.00042689233085490007,0.2500649435972091,-0.6214831543595741,0.1,17061.27980876158,19572.614199031952,-0.3743909681368116
1239,-0.4220106299591017,1e-05,0.00042709001904208375,0.2500809023441872,-0.6218244095502643,0.1,17052.011994692406,19561.85856052737,-0.3749636293757838
1240,-0.4223724107901913,1e-05,0.00042730768952274856,0.25006324960644144,-0.6221865184126594,0.1,17040.756297753353,19548.750273705024,-0.3755435314082094
1241,-0.42245831772335274,1e-05,0.00042723143594656794,0.2500523464539488,-0.622266909739542,0.1,17028.949826144453,19534.863861707887,-0.3758396144265788
1242,-0.42251960801055133,1e-05,0.0004270610370260738,0.2500138136895145,-0.6223047154038444,0.1,17017.429864168676,19521.28555641276,-0.37611278257289243
1243,-0.4227961283998943,1e-05,0.00042739728006847534,0.2499313797588438,-0.622608070185252,0.1,17004.75054828281,19506.435483830148,-0.3766045967633289
1244,-0.42313346061280527,1e-05,0.00042687929596376594,0.24989198644840585,-0.622884091717211,0.1,16995.21549831469,19495.181775437122,-0.3771238145672911
1245,-0.4235887292636166,1e-05,0.00042585048669448405,0.24990017600936304,-0.6231845801737483,0.1,16984.866662245422,19483.472431977716,-0.3777728595884171
1246,-0.42399701651309724,1e-05,0.0004247903524106426,0.24995644706207892,-0.6234569450860734,0.1,16973.07399416293,19469.878438812237,-0.37837367967463176
1247,-0.4240325331721121,1e-05,0.00042511637992845763,0.24996904325924948,-0.6234948057204642,0.1,16959.735003745194,19454.435567002787,-0.37854890850268513
1248,-0.4243614301070487,1e-05,0.000426187992450561,0.2499563403511547,-0.6238944307443712,0.1,16945.92140054124,19438.5014943723,-0.3790547948997198
1249,-0.4250123104197655,1e-05,0.0004265660550337949,0.2499034698399068,-0.6245459856390666,0.1,16935.95222547853,19427.47629380335,-0.379861239949685
1250,-0.42572291173141663,1e-05,0.0004268742948300407,0.2498114438117287,-0.6252656515605961,0.1,16925.282843834862,19415.676330070444,-0.38073572641632747
1251,-0.42655664704196217,1e-05,0.00042738608500929174,0.2497228472144148,-0.626147896274048,0.1,16914.883324590068,19403.903240160842,-0.3817628440550625
1252,-0.42740125783823685,1e-05,0.00042769525817535904,0.24970531476247176,-0.6270158715067531,0.1,16910.56346084792,19398.901417651723,-0.3827689405738517
1253,-0.4282670548741376,1e-05,0.00042871525934669617,0.2496564266512522,-0.627980773483704,0.1,16902.98703850142,19390.25602407196,-0.3838490849272865
1254,-0.42901765341072784,1e-05,0.0004297155872188688,0.2495751998409714,-0.6288172332740616,0.1,16891.90597089774,19377.65123004029,-0.38481453068332894
1255,-0.4292089694065582,1e-05,0.0004303442327276429,0.24950810266692858,-0.6290602871961652,0.1,16878.544580264926,19362.37985012107,-0.3852571188593861
1256,-0.4292666478434228,1e-05,0.00043112170497910544,0.2494517544192899,-0.6291839574735589,0.1,16863.396284378352,19345.01477880349,-0.3855662972906782
1257,-0.4294568314967491,1e-05,0.0004325503209044097,0.24940530049233567,-0.6295039770820327,0.1,16849.80976113836,19329.629054408135,-0.3859624398973023
1258,-0.42972022886600286,1e-05,0.0004348923689035576,0.2492856807129402,-0.6300139419398005,0.1,16833.025357236915,19311.020358329704,-0.3864138097074661
1259,-0.4299233173678342,1e-05,0.0004368341238852119,0.24915837540035934,-0.630402518177263,0.1,16815.17613929897,19291.087830161174,-0.3867961314739902
1260,-0.4298962264015011,1e-05,0.0004383518030626843,0.2490529457921294,-0.6304810494781996,0.1,16800.51083062602,19274.536009454117,-0.38688244379938225
1261,-0.43003332003088046,1e-05,0.00043907077268824976,0.24895822525085895,-0.6306636306221507,0.1,16786.164281258334,19258.404151556802,-0.38713017963240015
1262,-0.43026046840738535,1e-05,0.00043946894202251277,0.2488845455596202,-0.6309134492194115,0.1,16773.766732826418,19244.572691875943,-0.3874647128991526
1263,-0.4307071265705327,1e-05,0.0004403883135496411,0.2488376659018393,-0.6314273815420559,0.1,16762.413575808558,19231.793476849078,-0.3880506001405488
1264,-0.4314239615112967,1e-05,0.00043994784792834277,0.2488206413136791,-0.6320757497690712,0.1,16749.01658684871,19216.60812382366,-0.3889062021527921
1265,-0.43174828114190344,1e-05,0.000439263134536891,0.24883050511009838,-0.6323004387597985,0.1,16736.915294303006,19203.0343320402,-0.38937487387088565
1266,-0.4319644765724758,1e-05,0.0004387667959069401,0.24883016582386905,-0.632435163260704,0.1,16723.45532970138,19187.92199248536,-0.38977627888930244
1267,-0.43256060689718495,1e-05,0.00043701295862170163,0.24888540741873416,-0.632862388502633,0.1,16716.063701481802,19178.65294680019,-0.39046971623594673
1268,-0.4331842813628505,1e-05,0.00043675814649256074,0.24888404892419597,-0.6334486268877052,0.1,16706.070954988005,19166.640948282533,-0.3912441893424826
1269,-0.43391853461160457,1e-05,0.00043690674479413287,0.24882516992041892,-0.6341670609756929,0.1,16694.78857075881,19153.686133073454,-0.392104260908337
1270,-0.43425000884195813,1e-05,0.00043740806473989804,0.24877449005382396,-0.6345090960008934,0.1,16681.981188329002,19139.264311385145,-0.3925518417118023
1271,-0.434497926778739,1e-05,0.00043749032368747273,0.2487018099062394,-0.6347423129291514,0.1,16667.330692736992,19122.694187849116,-0.392952862002525
1272,-0.4350710890979225,1e-05,0.00043792456639062057,0.24864479870429995,-0.6353372457071781,0.1,16655.037594376427,19108.569732652424,-0.3937142653732982
1273,-0.4357370758138998,1e-05,0.00043789514434508866,0.24862079798988196,-0.6359726872185455,0.1,16643.885883184255,19095.64294836748,-0.39455189872560836
1274,-0.4364015823293355,1e-05,0.0004379561921161685,0.24860423144544572,-0.6366196384809452,0.1,16632.09364677357,19081.93838394814,-0.3953912233113304
1275,-0.436769621826455,1e-05,0.0004380153721891665,0.2485781427057936,-0.6369818077691355,0.1,16619.312485170158,19067.370003045944,-0.395957328964894
1276,-0.4371837234147856,1e-05,0.00043834811579513474,0.24851973709746217,-0.637395474108986,0.1,16605.552669828983,19052.065085598464,-0.3965577242237963
1277,-0.4376429086382042,1e-05,0.0004394779763842416,0.24841592517377217,-0.6379521987038815,0.1,16591.404911841488,19036.44631507536,-0.39719308746554033
1278,-0.43833487061313137,1e-05,0.00044074130494998375,0.24831144348337517,-0.6387625815919122,0.1,16576.483589014646,19019.77958405474,-0.39808114366265807
1279,-0.43888461607564194,1e-05,0.0004423713112874618,0.24821062271404648,-0.6393936798301102,0.1,16561.89495113213,19003.34374949323,-0.39872811837977923
1280,-0.43967235872342336,1e-05,0.00044446055166705095,0.24810387998389466,-0.6403227424273578,0.1,16545.920608091837,18985.205187465166,-0.39962330492351933
1281,-0.4404339378773827,1e-05,0.00044714619382452516,0.24798286625370689,-0.6413046481869757,0.1,16531.42000223075,18968.61467262757,-0.4004781642052275
1282,-0.44101435391869426,1e-05,0.0004492817792739057,0.2478795546652783,-0.6420510118213881,0.1,16518.564918419386,18953.87197586492,-0.4011804865531879
1283,-0.4412930211824338,1e-05,0.0004497571730675543,0.24781583788646283,-0.6423361868986651,0.1,16508.170276732268,18941.86169742694,-0.4015888825466427
1284,-0.4413413097598814,1e-05,0.00044900356781331466,0.24785400105172145,-0.6422908731260563,0.1,16495.92347280528,18927.782403949146,-0.401843974473419
1285,-0.4416772384868309,1e-05,0.0004490092992642069,0.24783961731740978,-0.6426079362045862,0.1,16480.70015426497,18910.370290041697,-0.40242023663943344
1286,-0.4422225480212003,1e-05,0.0004494634545080797,0.24778793278781477,-0.6431772700744622,0.1,16465.410740588148,18892.934389991795,-0.4031980259345144
1287,-0.443007113291341,1e-05,0.00044901689877168284,0.2477572188262086,-0.6438927522846642,0.1,16451.317290756302,18876.859106050997,-0.40422575747833306
1288,-0.44387095975316804,1e-05,0.0004493054881674198,0.24772008058109726,-0.6447561148852751,0.1,16437.1445252447,18860.677431942393,-0.4053295675232257
1289,-0.444819614110051,1e-05,0.0004490944347267809,0.24772485015081844,-0.645643091729061,0.1,16425.318607188325,18846.983098669694,-0.4065109239498653
1290,-0.4455672676076588,1e-05,0.0004493398815267132,0.24776793466134428,-0.6463675321166487,0.1,16413.725042751466,18833.603793386494,-0.40752146154748947
1291,-0.4463269039286771,1e-05,0.00044911067853280423,0.24780835049852676,-0.647054551421449,0.1,16401.37553292764,18819.22101556502,-0.4085375705749695
1292,-0.4471003958254095,1e-05,0.00044953266859295665,0.24786070343461666,-0.6478339587244109,0.1,16388.410775165194,18804.105163098204,-0.40956573018533154
1293,-0.44794965552214755,1e-05,0.000450269212035086,0.24787950714957757,-0.6487168231096094,0.1,16376.813431835351,18790.89923184761,-0.4106168413726827
1294,-0.44860684532679385,1e-05,0.0004510292240016405,0.24788292745991972,-0.6494093520206048,0.1,16364.648503087592,18777.07468783561,-0.41144373122190214
1295,-0.44901605935037786,1e-05,0.0004514772819756548,0.24784748252723596,-0.6498290495380968,0.1,16350.172331672164,18760.80040453138,-0.4120193847884673
1296,-0.44944893047757384,1e-05,0.00045188886580320794,0.24779548578706864,-0.6502671430104954,0.1,16336.494009761927,18745.330344284055,-0.41260928692155974
1297,-0.450293664551876,1e-05,0.00045303813050311765,0.24771683289959184,-0.6511863246345089,0.1,16324.02383453205,18731.326429040488,-0.4136383716720136
1298,-0.4510196880892689,1e-05,0.00045423985067254786,0.24762287469180447,-0.6519917210175432,0.1,16310.491393070088,18716.139985030677,-0.41455797559204044
1299,-0.45141496393907676,1e-05,0.0004554735063973537,0.24754244131436284,-0.6524538944851139,0.1,16295.371790331736,18699.331347259566,-0.4151164009960555
1300,-0.45216561231024094,1e-05,0.00045728501617770976,0.24749858046776035,-0.6533328708875957,0.1,16280.386681828168,18682.32589471357,-0.4160852704340271
1301,-0.45299617060351616,1e-05,0.00045841048689502655,0.24743933775459218,-0.6542313494165137,0.1,16268.751638999389,18669.387884844728,-0.41709850954636035
1302,-0.4535913831598561,1e-05,0.0004582861618284942,0.24740995129383203,-0.6547644136162332,0.1,16272.790954181506,18674.75735647244,-0.41779794073693016
