Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
716,-2.6250991042812983,0.0001,0.0023134591083136583,0.18318458637544877,-4.021769462533281,0.11317267808499386,96.88197752779658,98.13656667547569,-5.574217970269305
717,-2.626151854402391,0.0001,0.002303992544122929,0.18378091987638343,-4.021831338127745,0.1131720006603136,96.8829501095594,98.13789816975819,-5.575230106077448
718,-2.628956653700262,0.0001,0.002269142066392059,0.1840696072164775,-4.021903522941558,0.11317132289738299,96.88335951493266,98.13813918211922,-5.577971539168599
719,-2.6310772464838204,0.0001,0.0022413476667898146,0.1841257856837919,-4.021967431289694,0.11317064659179031,96.88265847873586,98.13684992729354,-5.5800478667859394
720,-2.6317923786245094,0.0001,0.002232070505577519,0.18410625933540456,-4.0219939128518885,0.11316997126477293,96.88206984908614,98.13605334210239,-5.580737614492157
721,-2.6316177180977447,0.0001,0.0022409044050273725,0.1842201705148035,-4.021933681503963,0.11316929389691695,96.88210946631843,98.13608294482465,-5.580495757534591
722,-2.6306536034834673,0.0001,0.0022644401309502133,0.18441701518734388,-4.021836709753382,0.11316861652972031,96.88191886702504,98.13588738222745,-5.579420107146026
723,-2.6285251827342178,0.0001,0.002300245529325622,0.184442071931868,-4.021784569322675,0.11316793763843197,96.88182103830644,98.1357924310466,-5.577189240823381
724,-2.6298939788585907,0.0001,0.0022862036224702673,0.18429183722365566,-4.0218166235884105,0.11316725897279938,96.88195856983135,98.13584971953235,-5.578492904760762
725,-2.6321167789975455,0.0001,0.0022535461622475972,0.1845042784382945,-4.0219471722306075,0.11316658127032084,96.88213426897596,98.1359525104499,-5.5806894474782425
726,-2.631670792577614,0.0001,0.0022589277317897217,0.18487335368359561,-4.022039388651204,0.11316590162690889,96.88257790587102,98.13667573924593,-5.580201071469521
727,-2.632861190255009,0.0001,0.0022511986401541066,0.18502097933901426,-4.022064986632585,0.11316521907190528,96.88335775341676,98.13827862870635,-5.5813368610755845
728,-2.6338177836495373,0.0001,0.0022507167915873645,0.1850104634413925,-4.022023253170519,0.11316453281704791,96.88449729748852,98.1407239822482,-5.582199809037735
729,-2.6303861808845763,0.0001,0.002302536812539103,0.18497411453847898,-4.021988507602909,0.11316384373366704,96.88575588899641,98.14303745267168,-5.57866557619579
730,-2.6294931538819264,0.0001,0.002317418783075365,0.18464856996700865,-4.021978589404271,0.1131631530351891,96.88681079147314,98.14445550848873,-5.577690423050504
731,-2.6317378690662023,0.0001,0.002288922244649857,0.18416903024193798,-4.022010728291564,0.11316246222976156,96.88739744936775,98.14504162065086,-5.579891178891444
732,-2.633224781322137,0.0001,0.002262578169467721,0.1835570401891907,-4.022103844564673,0.11316177576533966,96.88700520683109,98.14414952618117,-5.58134612529675
733,-2.6362195273949154,0.0001,0.002220098417682833,0.18326684637586405,-4.022177264165501,0.11316108867929307,96.88611517657507,98.14259598596047,-5.584289418075966
734,-2.6359005901556634,0.0001,0.002225893621132095,0.18339040715996993,-4.022178010080854,0.11316039881037361,96.88604963669432,98.14202822410657,-5.583888832179419
735,-2.63422654876177,0.0001,0.002258826393314983,0.18342605187623195,-4.022094564817633,0.11315970707173553,96.88706524037674,98.14305789945237,-5.582131355755817
736,-2.635594928045157,0.0001,0.0022516250253721286,0.1831261364422768,-4.021992101627536,0.11315901297151475,96.88914004426418,98.14538425370942,-5.5834157691648745
737,-2.634182574754572,0.0001,0.002267740756554743,0.1829854574576387,-4.021989687768686,0.11315831901353314,96.8909172305312,98.14739317328903,-5.581930134845459
738,-2.632347017878418,0.0001,0.00228876497553955,0.1836890842424653,-4.022056102587557,0.1131576235397856,96.89281571732072,98.14976935533329,-5.580041126679773
739,-2.6368896321217328,0.0001,0.0022346292830739646,0.18508399173970516,-4.0221548216723,0.11315692695564923,96.89399156577343,98.1512833906091,-5.584561962839518
740,-2.636431827391767,0.0001,0.0022444584906101644,0.18606096827194935,-4.022247897237651,0.1131562289969821,96.8943974834958,98.15162035236692,-5.5841082449327155
741,-2.6374422182545234,0.0001,0.002235045828791264,0.1858349912727651,-4.022283708320848,0.11315553026309168,96.89405043353136,98.15084225010355,-5.585081658192719
742,-2.6406165448449075,0.0001,0.002192512745504108,0.1846319516123452,-4.022300660281447,0.11315482963073085,96.89303988151225,98.14896306344646,-5.588172636206506
743,-2.640148027878652,0.0001,0.002196889682049666,0.18347648472640218,-4.022287672513525,0.11315412835656251,96.89208110026163,98.1474332952791,-5.587625995538069
744,-2.6396569561229257,0.0001,0.00220516070508839,0.1830881017188699,-4.02228326997671,0.11315342831176206,96.89137212834183,98.14676597496455,-5.587081578281507
745,-2.641210735132423,0.0001,0.0021922283035257254,0.1836791083765398,-4.022321013848228,0.11315272868708652,96.89185130823907,98.14793197162223,-5.588589389205728
746,-2.6413263184466955,0.0001,0.0021995614958495186,0.18469804480398305,-4.022369216860719,0.11315202801863065,96.89292125675402,98.15007627413297,-5.588673294972377
747,-2.6402029856892586,0.0001,0.0022183592495873716,0.18550119759434866,-4.022417315420756,0.1131513254141238,96.89433296341971,98.1524989524171,-5.5875123028697695
748,-2.6402806302968798,0.0001,0.0022170723500660014,0.18577736672413925,-4.0224768696227775,0.11315062156408293,96.89561774784197,98.15466134512269,-5.58752815438116
749,-2.64030357369885,0.0001,0.002217892109172351,0.18548866653249374,-4.022490884639749,0.11314991713609449,96.89621270298936,98.1555727109569,-5.587472007236564
750,-2.6422981886688244,0.0001,0.0021995745148610316,0.18476989714970143,-4.022436311840534,0.11314921067632451,96.89610228177968,98.15511521045025,-5.589360364543166
751,-2.6436547110877617,0.0001,0.0021866462960253037,0.18398985648908545,-4.022372421235591,0.11314849880995544,96.89566640746433,98.15381055084704,-5.590606234371681
752,-2.6426391114250656,0.0001,0.0021995028849197107,0.18349579556535173,-4.0223289142334435,0.11314778434047301,96.89537913809441,98.1525673427097,-5.5894636354072835
753,-2.643072057382434,0.0001,0.002193622422357373,0.18334389710298235,-4.022316758041158,0.11314706803935845,96.89590120363623,98.15270583611168,-5.589783681045419
754,-2.6452953525190614,0.0001,0.0021666928011422884,0.18363364354547165,-4.022351395986583,0.11314635030051516,96.89643743239002,98.15323489140262,-5.5919392202867195
755,-2.645852117791144,0.0001,0.0021624891036591785,0.1843322302508464,-4.02242242353612,0.11314563204982366,96.89663561967407,98.15336592622712,-5.59248461128412
756,-2.6453283983292892,0.0001,0.00217597870564311,0.1850573149335788,-4.022444472005964,0.11314491295614655,96.89688419890635,98.15370922735492,-5.591957256330412
757,-2.643663959568923,0.0001,0.00220600530835142,0.185284068287841,-4.022422931311351,0.11314419333580174,96.89690489282171,98.15399337320018,-5.590281545552788
758,-2.644197098164442,0.0001,0.002205736675628699,0.1849074973313818,-4.022384421117987,0.11314347105360155,96.89695053419693,98.15405454293493,-5.590765394017144
759,-2.6457166202924016,0.0001,0.002189451006728981,0.1843069413777065,-4.022345742063877,0.11314274789272459,96.89708883791589,98.15390318065978,-5.592171175307103
760,-2.6457261767961073,0.0001,0.0021890536508314845,0.18407393979365666,-4.022341873777222,0.11314202523555755,96.8974063846848,98.15378990720754,-5.592070490345415
761,-2.6470408184864747,0.0001,0.002171623764056866,0.18445399946809185,-4.022379219082103,0.11314130089801797,96.8978027331282,98.15388023523148,-5.593285432505252
762,-2.649062719122548,0.0001,0.00214329696584855,0.18516505379158918,-4.022467506063007,0.11314057596234818,96.89766409816635,98.1531877110139,-5.595246711894237
763,-2.649173106527509,0.0001,0.0021428052442329323,0.1855207293526802,-4.022509722056598,0.11313985246018733,96.8978389965244,98.15288864196853,-5.595307398275208
764,-2.649708385107763,0.0001,0.0021406617323744717,0.18536060475591784,-4.022517175478091,0.11313912864942134,96.89865825584228,98.15382935872117,-5.595796399115716
765,-2.6507505048974624,0.0001,0.0021327579808958137,0.18480904854935168,-4.022495159233241,0.11313840280514416,96.89998921504359,98.15557968964194,-5.596778669944319
766,-2.6503695122887607,0.0001,0.0021364933755171,0.18415096806103834,-4.022523537011008,0.11313767640133053,96.90107084484977,98.15699049159234,-5.596339488169519
767,-2.6498151258818217,0.0001,0.0021483757118483477,0.1838609639183147,-4.022536706739868,0.1131369485002766,96.90232354279283,98.15875850758157,-5.59574786356676
768,-2.6502209201155154,0.0001,0.0021533350363698287,0.18407696745812335,-4.022544097980092,0.11313622019656538,96.90358670659859,98.16084272124094,-5.5961106242710335
769,-2.65028721441975,0.0001,0.0021567700274847967,0.18455213799391013,-4.0226002269330285,0.1131354907795368,96.90429690180301,98.16211500451257,-5.596129411869766
770,-2.6502602634536334,0.0001,0.002159373131943127,0.1847700493418047,-4.02263150799937,0.11313475904736874,96.90551044915405,98.16391371747336,-5.59603792160352
771,-2.6514274122266395,0.0001,0.002147734321790822,0.1846668052556914,-4.022623962221712,0.11313402654122912,96.9063623193388,98.1650811244278,-5.59712039909314
772,-2.6515379144265663,0.0001,0.002142968474244579,0.18452246850038673,-4.022666098299229,0.11313329356326803,96.90627597932253,98.16498913891253,-5.597154633590476
773,-2.652790726900831,0.0001,0.00212645433686531,0.18462188809381377,-4.022719896572733,0.11313255679940047,96.90580680376604,98.16448239167306,-5.598342603979485
774,-2.653527101288582,0.0001,0.0021234727074656134,0.18502926099082526,-4.0227460267688855,0.11313181843323374,96.9052461134173,98.16387274098109,-5.599016509586484
775,-2.651145164126963,0.0001,0.0021629261471322824,0.1852251704340211,-4.0227353813954565,0.11313107931265655,96.90474477725945,98.16328604920079,-5.596593509484406
776,-2.651828566218935,0.0001,0.0021587111901714253,0.18459924123907298,-4.022690776421768,0.11313033996445729,96.90458801979545,98.16325305778287,-5.597216254950634
777,-2.6521695599153907,0.0001,0.002152730636624468,0.18400867781009503,-4.0227171071763514,0.11312960251540484,96.90521785327066,98.16435315844988,-5.597496536194272
778,-2.653907250058129,0.0001,0.0021235803112005613,0.18439284999429364,-4.022844857401736,0.11312886696804035,96.90588066061107,98.16533837771,-5.59921116870557
779,-2.6566316585355465,0.0001,0.002087931258441431,0.1856604811504508,-4.0229906169564105,0.11312812755055147,96.90653130205364,98.16606027818754,-5.6019410813247115
780,-2.6554586281759818,0.0001,0.0021072883984237867,0.1867215986678487,-4.023057239538047,0.11312738959756884,96.90684649828385,98.16614063674983,-5.600791843929372
781,-2.6564019769718112,0.0001,0.002103031091641659,0.18698786721387278,-4.023021800628783,0.11312665165465641,96.90686597825125,98.16577580890797,-5.601726315603014
782,-2.656629509876834,0.0001,0.0021052869893263657,0.18671791175894556,-4.022964146292851,0.11312590941901775,96.90677422072808,98.1654166266493,-5.601898510982986
783,-2.6548077024880867,0.0001,0.002133232462101556,0.18659195576574933,-4.022963999464562,0.11312516477623968,96.90662915163645,98.16523878536589,-5.600013589881773
784,-2.657788342915775,0.0001,0.002097267919220404,0.18678387980799058,-4.023050368422266,0.11312441764210812,96.90648114579531,98.16549093782389,-5.602939657286692
785,-2.6579196981238744,0.0001,0.002100308940742591,0.18698550111840234,-4.023135385780081,0.11312366618153905,96.90662679905925,98.16614747355976,-5.6030363995576025
786,-2.6565166044773556,0.0001,0.002125808914715286,0.18688171640223564,-4.0231627361626785,0.11312291295478137,96.90693308984224,98.16669462631224,-5.601586179289176
787,-2.6581786454208993,0.0001,0.0021094641259701394,0.18636961138223773,-4.023149865353958,0.11312215905110984,96.90719788874719,98.16697120326687,-5.603167917595283
788,-2.657581837963469,0.0001,0.0021174889425340866,0.18559585011169258,-4.023101564712892,0.11312140437132732,96.90736903022837,98.16687953681549,-5.602467938059303
789,-2.6580858275921466,0.0001,0.002114251399475801,0.1850365122879391,-4.023045320565561,0.11312064994656969,96.907523545923,98.16670404532383,-5.602853254936724
790,-2.6600413491900645,0.0001,0.0020931990790789344,0.18506120096491926,-4.023060030814318,0.11311989542851528,96.90742958055482,98.16641869142566,-5.604697918343227
791,-2.658374864036239,0.0001,0.0021182805372390976,0.1852945153111451,-4.023100303286688,0.11311914079962222,96.90686129798335,98.16544228519892,-5.602940618712504
792,-2.6593909798594133,0.0001,0.0021090406722480354,0.1853876918694322,-4.023119212684817,0.11311838793358388,96.90636243740107,98.16454293662848,-5.6038834420384065
793,-2.660930352900156,0.0001,0.0020908594508813323,0.1850810319476087,-4.023119315493334,0.11311763405874417,96.9058501325285,98.16364316064781,-5.605355927954477
794,-2.6596551576078653,0.0001,0.002103886538366453,0.18477553273980604,-4.023138086742323,0.11311687732288724,96.90484074835081,98.16233668418107,-5.604007613235907
795,-2.6616756254827805,0.0001,0.0020733597200407006,0.18482031952189093,-4.0231934563828835,0.11311611900274185,96.90430385517236,98.16162033439343,-5.605962658817486
796,-2.6635916996585904,0.0001,0.0020515847082320684,0.18533645610567778,-4.023225604813765,0.11311535790792744,96.90471893180786,98.16184132616844,-5.607836046221285
797,-2.6635995816839304,0.0001,0.0020625841831406794,0.18572778164243467,-4.023196088952557,0.11311459615437987,96.90579096867592,98.16280334741626,-5.607845493374854
798,-2.661579790684659,0.0001,0.0021014252006235808,0.18591998711935287,-4.023125341344534,0.11311383478139886,96.90708234559779,98.1640546993911,-5.605827888671005
799,-2.6595139796802556,0.0001,0.0021361974738186187,0.18568518689514824,-4.023067941821441,0.11311307271030362,96.90836820555398,98.16536446849645,-5.60372168807079
800,-2.6624897869492794,0.0001,0.0020940824797287235,0.18505362112110738,-4.023090399056583,0.11311230952997929,96.90916031387202,98.16618401248988,-5.606610288648548
801,-2.6649466687804013,0.0001,0.0020564160290744036,0.18476583227557886,-4.023146278292605,0.11311154657513021,96.9099000433629,98.16688783292547,-5.608960391772987
802,-2.6656054523650643,0.0001,0.0020445456292918487,0.18502647221495439,-4.023209267086516,0.11311078217586376,96.9108186504483,98.16787058290753,-5.609520901731552
803,-2.6647706153181057,0.0001,0.0020649898539347386,0.18570641917164304,-4.023226204843653,0.11311001205446984,96.91209993530187,98.16976589483845,-5.6086092013110065
804,-2.664405741417587,0.0001,0.0020817952595884306,0.18623253444014592,-4.023248178768054,0.11310923836968714,96.91363959366393,98.17169909156506,-5.6081901348243415
805,-2.664142132137339,0.0001,0.002090353820592574,0.18624687911142168,-4.02329386847268,0.11310846280879318,96.91471385286245,98.17278349610706,-5.607889401442557
806,-2.665015484911195,0.0001,0.002080066291354318,0.1859135376516224,-4.0233237033059535,0.11310768960544638,96.91586290931079,98.17410317470204,-5.608708526305711
807,-2.665962329680105,0.0001,0.0020697795283595773,0.1856697502399234,-4.023320020468227,0.11310691831678307,96.9171633927899,98.17574359448463,-5.609573026074632
808,-2.6660494487968913,0.0001,0.0020728605681277685,0.18569090321334372,-4.023288122142571,0.11310614527333064,96.91869405653837,98.17790936470028,-5.609570489935145
809,-2.663711569174173,0.0001,0.002110034506202405,0.18562760326467864,-4.023248720856828,0.11310536860845792,96.91935906181095,98.17903715919948,-5.607162400393913
810,-2.6645936619502426,0.0001,0.0021075959589764077,0.1854438596679331,-4.023263151527267,0.11310459187125083,96.91886646938546,98.17849025906597,-5.607998242330431
811,-2.6664860988024466,0.0001,0.002086033867106812,0.18535178215249346,-4.0233639216147195,0.11310381417666322,96.91781054361132,98.17706294643146,-5.6098589067737885
812,-2.6670407424864924,0.0001,0.002073384936910792,0.18519609990923094,-4.023497057222192,0.1131030346341771,96.9169664296199,98.17598280350437,-5.610383833530118
813,-2.668939722940699,0.0001,0.002047700978678762,0.18479836695880958,-4.023553486014284,0.11310225294014511,96.91717238144182,98.17656745515085,-5.612221698841399
814,-2.6689237073664827,0.0001,0.0020521633631750036,0.18439145624002248,-4.023526310946304,0.11310146999507548,96.91835912082117,98.17834190169651,-5.612134210147361
815,-2.6691448030218647,0.0001,0.0020513820182052776,0.18421523519255012,-4.023488753404399,0.11310068462661513,96.92036007289309,98.18084495042261,-5.6122915531602535
816,-2.6676914174756967,0.0001,0.002067430960997853,0.18426959580280516,-4.023479733767408,0.11309990105124464,96.92239780735206,98.18338520186465,-5.6107995909347235
817,-2.6690484804021204,0.0001,0.0020518415056959916,0.18479406363687287,-4.023520530157647,0.11309911835063476,96.92400726963716,98.18494574626685,-5.612155697816279
818,-2.671906953872786,0.0001,0.002018851717378489,0.18558977343348215,-4.023575902026327,0.11309833365848805,96.92457572136504,98.18477971716788,-5.615018254733566
819,-2.671970410387147,0.0001,0.002021567205908017,0.18585625491058944,-4.023557808342617,0.11309754324840851,96.924907575214,98.18435491650014,-5.615016334315523
820,-2.672957127438125,0.0001,0.002007746721846138,0.18514389824915442,-4.023508859899466,0.11309675194658991,96.92535141402651,98.18440026451535,-5.615861944119273
821,-2.6696337011215934,0.0001,0.0020501741900218807,0.18443328085640653,-4.023442112219485,0.11309596179483596,96.92592470581538,98.18501504871483,-5.612395013108757
822,-2.669635611256395,0.0001,0.002062762081924414,0.18465733650469707,-4.023416391865535,0.11309516954046835,96.92716420321534,98.18659930027086,-5.612321349208616
823,-2.6720564819807326,0.0001,0.002042313577160857,0.185448899984247,-4.023462439151446,0.11309437823320657,96.92886563323754,98.18879513254548,-5.614714078830899
824,-2.6714173857913903,0.0001,0.0020512455196996147,0.18608968310178808,-4.023538864664108,0.11309358471385178,96.93072034065143,98.19137365766612,-5.614046571645013
825,-2.6708496842179588,0.0001,0.002052072938574687,0.18612425300219262,-4.023596379740591,0.11309279102346508,96.93259889918603,98.19430011989517,-5.613398129668594
826,-2.6717172391818145,0.0001,0.0020374195329773657,0.18583695957071233,-4.02362618041891,0.11309199771332847,96.93367330994049,98.19588795696257,-5.614140140358901
827,-2.6756796190988617,0.0001,0.0019899573251211285,0.18553310916466467,-4.0236640679440505,0.11309120639167522,96.93355988536722,98.19535944088224,-5.617962904216394
828,-2.6776208502020733,0.0001,0.001974091405363072,0.1856794430464313,-4.023666004411579,0.11309041586750486,96.93287763514701,98.19389764893712,-5.619824633867685
829,-2.6743262824693037,0.0001,0.0020215151626479366,0.1862461882266736,-4.023687353303723,0.11308962450878934,96.93175320860202,98.19216262781417,-5.616495118975454
830,-2.676293117398901,0.0001,0.0019988573229105786,0.18615889201250746,-4.023660011225806,0.11308883272491596,96.93131711126811,98.19146225288443,-5.6183879845437055
831,-2.6775509396406556,0.0001,0.0019861475937902684,0.18575204932908135,-4.023603092334839,0.1130880353395513,96.93200259104916,98.1924588048398,-5.619571726955815
832,-2.6755131136533854,0.0001,0.0020147314219792264,0.18575737874663098,-4.023596172058013,0.11308723292638959,96.93253804636011,98.1935262892383,-5.617475271397194
833,-2.677354810992485,0.0001,0.0019991715842761337,0.1861815123381008,-4.02364971065485,0.11308642901061208,96.93216576847743,98.19333414109227,-5.619310211106928
834,-2.676343376762609,0.0001,0.0020196746892795414,0.18640697459784042,-4.023700832236276,0.1130856256585613,96.9320868653728,98.19368718836114,-5.61831643985645
835,-2.676778861549392,0.0001,0.0020174734028174392,0.18601416209275615,-4.023742089698166,0.11308482052525673,96.93233628897273,98.19451819334958,-5.6187353995638
836,-2.678696208234721,0.0001,0.001997150578635142,0.18524348248327435,-4.0237730304621,0.11308401432368723,96.9322816234116,98.1948888851794,-5.62056918008549
837,-2.6793269100901265,0.0001,0.001991610833637063,0.18499849965815013,-4.023811380436635,0.11308320873749715,96.93229420279036,98.19531886683944,-5.621118421328762
838,-2.6796239079556856,0.0001,0.001988024456312163,0.18530549039087865,-4.02385662749873,0.11308239996128815,96.93258817137212,98.19579860075596,-5.621343972085868
839,-2.680792488280624,0.0001,0.0019714180928919163,0.1858269684500465,-4.023928482149216,0.11308158801184075,96.93301331784085,98.19638544342148,-5.622443340427486
840,-2.6821596649125796,0.0001,0.0019539908291976876,0.18668748052011178,-4.02400858750839,0.1130807747183939,96.93302558407193,98.19654709983718,-5.623744216888259
841,-2.6823526562383693,0.0001,0.0019600897537099113,0.18737943374179356,-4.024039356877462,0.11307996212177485,96.93274897832528,98.19651481717216,-5.623888526976021
842,-2.681764407883797,0.0001,0.0019795864943796867,0.1872685009162819,-4.023989636501349,0.11307914639974062,96.93267237900817,98.19662617188018,-5.623233527053425
843,-2.682554968336162,0.0001,0.001974315776017553,0.18672655878888378,-4.023958980742261,0.11307833018720988,96.93321443601333,98.19714148036351,-5.623930282031931
844,-2.683367975527808,0.0001,0.001965491246973221,0.18598269148732885,-4.023923250018466,0.1130775129321815,96.93449116802459,98.19821624573451,-5.62465762204358
845,-2.6830054410260042,0.0001,0.00196940511928272,0.18561540389084466,-4.023938478944025,0.11307669210701024,96.93575061844875,98.19918105531428,-5.624235731148431
846,-2.683569802729145,0.0001,0.001968830013881879,0.18566472392492436,-4.023920774381148,0.11307586769020134,96.93733078468829,98.20075840391745,-5.624742107120381
847,-2.6820771328976285,0.0001,0.0019974799866187684,0.18614263181784182,-4.023893180412252,0.11307504193070404,96.93883470161474,98.20222312050517,-5.623185231232601
848,-2.681958879127556,0.0001,0.002003813249762315,0.18628915460981185,-4.023881601308757,0.113074216627314,96.94050645398416,98.20371657538122,-5.623022066832288
849,-2.6834290765821054,0.0001,0.0019892044133360026,0.18619430469447795,-4.023850927395545,0.11307339128139778,96.94136498765288,98.20417266955177,-5.624449390612244
850,-2.683586793517269,0.0001,0.0019893549523094483,0.18632055672722356,-4.023861278926571,0.11307256608877705,96.94125759359896,98.20328204696723,-5.624565655469752
851,-2.686348670802757,0.0001,0.0019484302587842721,0.18647126390732022,-4.023948916205573,0.11307174225972912,96.94022758925699,98.20136428733858,-5.627258813933715
852,-2.6850661116387706,0.0001,0.0019598939499288906,0.18661483213476368,-4.024035670952138,0.1130709190752514,96.93893536306848,98.19942540214282,-5.625903164754265
853,-2.685548192872885,0.0001,0.0019507302790875338,0.18650921017933156,-4.024084934409017,0.1130700960430855,96.9381419763509,98.19845704488057,-5.626315104447956
854,-2.687395861487915,0.0001,0.0019325548555631565,0.18609715104814473,-4.024051587782171,0.11306927094191276,96.93829663027246,98.19895009643398,-5.628054297919968
855,-2.6883595722267954,0.0001,0.0019311845321306723,0.18561727007699425,-4.023971268719822,0.11306844342241519,96.93941150320376,98.20075361808946,-5.628907659675145
856,-2.688423926435165,0.0001,0.001936322015290097,0.18530312563295567,-4.023957478770269,0.11306761643907694,96.94049883143028,98.20222925114368,-5.628905783495719
857,-2.68920025004009,0.0001,0.001925822139665549,0.1852015940161133,-4.024031789557101,0.11306678656382484,96.94124224646444,98.20303914710516,-5.629651572226018
858,-2.6890666394291585,0.0001,0.0019292138883830788,0.1852041221161251,-4.024049493907741,0.11306595304732839,96.94207400272279,98.20389285223018,-5.629510828277104
859,-2.6884130325634734,0.0001,0.001936822530427221,0.18522556232609658,-4.024062975219949,0.11306512065755774,96.94220627792387,98.20381366342306,-5.628828677457651
860,-2.6901819832040386,0.0001,0.0019147339511258322,0.18498830828622362,-4.024069699551799,0.11306428633392394,96.94190540722795,98.2034498068086,-5.630515481541646
861,-2.6917764173163685,0.0001,0.001897046088694921,0.18472109869921516,-4.024063427344882,0.11306344798172777,96.94134699011505,98.20299792572966,-5.631986586824514
862,-2.690266987306177,0.0001,0.0019240464524695926,0.18481269958014052,-4.02402067991553,0.11306260431223263,96.94080092909486,98.20238839326699,-5.630355629946211
863,-2.6902489291457603,0.0001,0.001935898159034387,0.18530694348607318,-4.023995202522976,0.11306175889569951,96.94051149525266,98.20205071510439,-5.630267201603133
864,-2.690195473911776,0.0001,0.0019440112417102784,0.1857590265541272,-4.024025177419739,0.11306091411656974,96.94020484243738,98.20161437080847,-5.630157048773511
865,-2.6911170268068987,0.0001,0.0019328531104135529,0.18589026278535753,-4.024103313560943,0.11306007112398797,96.94038976207577,98.20146485984228,-5.63102154742343
866,-2.6920553147046333,0.0001,0.0019211965056997779,0.18544834343371702,-4.024152613135775,0.11305922884166973,96.94136867909249,98.20249044321541,-5.631905494708491
867,-2.6922766885744975,0.0001,0.0019239278190601031,0.18490637460789155,-4.024161556254839,0.11305838476838759,96.94245400062954,98.20438317466699,-5.632102268323841
868,-2.6883304120747047,0.0001,0.001980837264366668,0.18492959529623862,-4.024167080832832,0.11305754047262413,96.94314216699914,98.20592330965121,-5.6281455953736605
869,-2.6873749831138487,0.0001,0.0020011171102386374,0.1853643201642567,-4.024209773651898,0.11305669519377053,96.94323641812558,98.20624413622322,-5.62715960772417
870,-2.691135896067268,0.0001,0.001957925896041293,0.1856816216914231,-4.024287157595694,0.1130558463117893,96.94244540895929,98.20505771545544,-5.630861677208927
871,-2.688576934388295,0.0001,0.0019902643087031137,0.18588943483959194,-4.024367198513052,0.11305499280788445,96.94165921333436,98.20378934689788,-5.62823196047946
872,-2.690604325042437,0.0001,0.001964338051527816,0.1858632200357993,-4.024414556757089,0.11305414049768775,96.94110247999238,98.20320836070023,-5.630181125534299
873,-2.695046064113697,0.0001,0.0019111847498181817,0.18593118950375098,-4.024398877800524,0.11305328564019504,96.94094146236688,98.20360543600822,-5.63455808576623
874,-2.6927710799344085,0.0001,0.0019469227266941853,0.18640669282898462,-4.024389356701205,0.1130524284253092,96.94135359578588,98.20479337397883,-5.632257891445691
875,-2.6939410147720375,0.0001,0.0019374932284421855,0.18699661343945553,-4.02442815806854,0.1130515706713616,96.94153715159689,98.20548125114102,-5.633402581237446
876,-2.6968299999984007,0.0001,0.0018998139953618773,0.18710765875158367,-4.024486697905549,0.11305071380425562,96.94229883840879,98.2067125213661,-5.636236318575827
877,-2.6973159358268664,0.0001,0.0018939241780142118,0.18677326718985784,-4.024481977904081,0.1130498545819291,96.94354920641986,98.20832615911434,-5.636655728324978
878,-2.697398442171151,0.0001,0.001897792327809122,0.186086685529497,-4.024424342091876,0.11304899072399516,96.94445987184727,98.20956449253266,-5.636662139558852
879,-2.696099969728453,0.0001,0.0019194707634064055,0.18546234148406854,-4.024387520571727,0.1130481249479505,96.94475922072144,98.21012453941134,-5.63525453586939
880,-2.6981453092936323,0.0001,0.0018934518535510029,0.18510084091745757,-4.024452292435809,0.11304725797902895,96.94407099797847,98.2095217776817,-5.637194629777713
881,-2.700338652461721,0.0001,0.0018595906036672756,0.18504947896267485,-4.024582224974054,0.11304639193836911,96.9426147395274,98.20781223832425,-5.6393042322179125
882,-2.700292028848338,0.0001,0.0018633574492689829,0.18534428194261293,-4.024603987917508,0.11304552353644176,96.941611605058,98.20640948199801,-5.6391828692537675
883,-2.6995239136774005,0.0001,0.0018833609780440066,0.18581747927993603,-4.024552305659885,0.11304465160563038,96.94109646371759,98.2057440883524,-5.638341188063254
884,-2.7003850304933184,0.0001,0.001875658225003886,0.18604835890019136,-4.024528901419991,0.1130437771359423,96.9404226902053,98.20466782392849,-5.639111787303053
885,-2.7009881539429594,0.0001,0.0018666243561171506,0.18609084341873094,-4.0245523937722405,0.1130429020856689,96.93993332507702,98.20391074904921,-5.6396059882108505
886,-2.701721286702375,0.0001,0.0018599641918963213,0.1860830776446417,-4.024570290301617,0.1130420268397297,96.94033185543272,98.20469376953262,-5.640264869571102
887,-2.701047732151589,0.0001,0.001878623201135042,0.18617157345081267,-4.024544261955757,0.1130411502495225,96.94158286063849,98.2067207877538,-5.639556685531433
888,-2.700328847680822,0.0001,0.0018962597785472182,0.1865170275223615,-4.0245681747008035,0.11304027301763993,96.94267234834321,98.20844028240296,-5.638852674781783
889,-2.6999249145663526,0.0001,0.0019038427540096318,0.18651293635719293,-4.0246232803518245,0.1130393975559932,96.94319669312807,98.20923613568036,-5.638445324589402
890,-2.70219931746744,0.0001,0.0018718919960923652,0.1859121470928509,-4.024677078473654,0.1130385217670574,96.9432705325502,98.20939584148788,-5.640661119293489
891,-2.7033661798765367,0.0001,0.0018533981272430048,0.1853181347863567,-4.024730059793749,0.11303764358353681,96.94365852292721,98.209986363613,-5.6417536980168
892,-2.703768747672142,0.0001,0.0018500787703794358,0.1850460600055345,-4.024736916941416,0.11303676174079018,96.94450614527301,98.21134039194186,-5.64207782339948
