Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
702,-1.9050362508817351,1e-05,0.0010396377995755368,4.133585153457263,-3.2193877919982445,0.1310005536489047,8.876863354539934,6.78990045686566,-2.863187178154708
703,-1.9052150261779843,1e-05,0.0010388397484435874,4.133061287609213,-3.2194140046609836,0.13100026616279814,8.87637163739938,6.789410013373673,-2.863369162031951
704,-1.9053896021969603,1e-05,0.0010377857104871561,4.1326937617368955,-3.2194321122252925,0.1309999787194271,8.875985895547236,6.789035444798225,-2.8635434096135683
705,-1.905538248255073,1e-05,0.001036601517549007,4.132490203902048,-3.2194376429063762,0.1309996901154428,8.875620085122527,6.788644751644103,-2.8636867399713757
706,-1.9057039235416438,1e-05,0.0010349215956735125,4.1323887132903305,-3.2194413930012136,0.13099940188117765,8.875321638591014,6.78835373107585,-2.8638462023967333
707,-1.905898999168041,1e-05,0.0010322396616887295,4.13222805916869,-3.2194731202311595,0.13099911766526273,8.875012136107864,6.788216965100079,-2.8640360459785232
708,-1.9060110310299514,1e-05,0.0010299527021479728,4.132084338186673,-3.2195108077503125,0.13099883466155363,8.874744784529726,6.78814800143555,-2.8641394994651734
709,-1.906057288049497,1e-05,0.0010288927792679431,4.1319820697240335,-3.2195352764498626,0.13099854729334218,8.874480638800256,6.788042252111354,-2.86417270534606
710,-1.9060742277678864,1e-05,0.001029244160231503,4.131591057348115,-3.219554197177698,0.13099825514551627,8.874205060563272,6.787901069261052,-2.864177378407361
711,-1.9060926951344492,1e-05,0.0010299850403062776,4.131072832434414,-3.219568797915448,0.13099796104825961,8.873999315962925,6.787810453874116,-2.864195250854736
712,-1.9061505529064207,1e-05,0.0010301804191343586,4.1305958676753916,-3.219563228416423,0.13099766929291595,8.873903907210432,6.787825077712875,-2.8642544415975335
713,-1.9062230524490866,1e-05,0.0010301869236176632,4.130110994622505,-3.219529827084035,0.13099738051242568,8.87391294908946,6.787900259864413,-2.8643208608936312
714,-1.906232317596258,1e-05,0.0010314942287685514,4.1295963389713215,-3.2194969781751155,0.1309970895296721,8.873842155291856,6.787867826083922,-2.8643257172726115
715,-1.9062033344055183,1e-05,0.0010331858611687078,4.129255932220236,-3.219482416958583,0.13099679478839368,8.873682578917908,6.7877039260600185,-2.8642963685030085
716,-1.906239643388599,1e-05,0.0010333969716367756,4.12919921589566,-3.2194798719656395,0.1309965012215274,8.873587574062546,6.787616692005189,-2.8643355554425733
717,-1.90641298822938,1e-05,0.0010318852496267136,4.129212431118227,-3.2194714103109168,0.13099620681514085,8.873650769817317,6.787817295659429,-2.8645082461836227
718,-1.9066563998762573,1e-05,0.0010299008081057057,4.129036784689652,-3.2194553470331746,0.1309959126453497,8.873876120364413,6.788247402491429,-2.864747352383546
719,-1.9068614810078917,1e-05,0.001029046573897923,4.128609349230853,-3.21945376164657,0.13099562085550073,8.87404034137903,6.788604635544033,-2.864951105052982
720,-1.9070157605309845,1e-05,0.0010288634984307453,4.128133620649321,-3.2194608306336865,0.13099532737205088,8.874164052192818,6.7888945625214525,-2.865101280935571
721,-1.9071457857713383,1e-05,0.0010287506330600375,4.127777260857703,-3.219468707409609,0.13099503112141028,8.874271101645002,6.78912777375802,-2.865223042389751
722,-1.9072303886808841,1e-05,0.0010293812679930629,4.127379033306502,-3.2194892121181367,0.13099473447299853,8.874277353149933,6.789287680996227,-2.865298459121472
723,-1.9072439603036395,1e-05,0.0010309575780266377,4.126950898793267,-3.219512029705276,0.13099443722783535,8.874233617430944,6.789396320781471,-2.8653049401437674
724,-1.9072259347426739,1e-05,0.001032788163503144,4.12659181189289,-3.2195446189216392,0.13099413677550759,8.874159170519738,6.789406873889085,-2.865286382778342
725,-1.9071627823047477,1e-05,0.0010354751868094946,4.125929353264727,-3.2195809346844917,0.1309938357174725,8.87416718205314,6.789491590364242,-2.865226264396968
726,-1.9070575101061369,1e-05,0.001039078897326241,4.1251176551278,-3.219623143700436,0.13099353831703694,8.874218408729845,6.789663188326341,-2.8651275618174226
727,-1.9069275917069437,1e-05,0.0010433077061322291,4.1243837605671,-3.219662284752479,0.13099324188025566,8.874292925916558,6.789934468575924,-2.8650054973053685
728,-1.9068191783828858,1e-05,0.0010468167351966205,4.123815388269126,-3.2196957125126633,0.13099294622584143,8.874318518783825,6.790182531376526,-2.86490619295139
729,-1.906739265128102,1e-05,0.0010489169940854223,4.123529007307401,-3.219726227386133,0.13099265484973804,8.874334976989578,6.7904278922319765,-2.8648327433554273
730,-1.9066803069536595,1e-05,0.0010499336401780274,4.123286800547026,-3.2197412861556325,0.13099236704073483,8.874503369517948,6.790799980956401,-2.8647748585609745
731,-1.906601113139646,1e-05,0.0010511557371237939,4.123145967532194,-3.2197624834224516,0.1309920804487691,8.874638483829258,6.791053275012202,-2.8646970106304406
732,-1.9065719696109635,1e-05,0.001051779474114025,4.123125029953595,-3.2197933551044686,0.13099179209616738,8.87466274071452,6.791099774858598,-2.8646745046973088
733,-1.9066787533099168,1e-05,0.0010500213272900548,4.123090704493343,-3.219811340122652,0.13099150380793073,8.87471712487128,6.79115240749881,-2.864790588408501
734,-1.9069457796820353,1e-05,0.0010451254673776395,4.123044745861412,-3.219806727449203,0.1309912136290106,8.874760707261867,6.791107920817473,-2.865063455120019
735,-1.9073245431432795,1e-05,0.0010381422369177438,4.123199793965995,-3.219792339540918,0.13099092000324392,8.874764777926575,6.7909498992737065,-2.86544850417663
736,-1.9076599895923916,1e-05,0.0010321467249735639,4.123617386109889,-3.2197900363074785,0.13099062413390153,8.87475662367307,6.790822984750744,-2.8657927732649497
737,-1.90789880931417,1e-05,0.0010277727409870074,4.124132040337612,-3.219792534834633,0.13099032795667437,8.87475916857451,6.790724072912823,-2.8660341214878544
738,-1.908066872898248,1e-05,0.0010248043582761661,4.124554370068976,-3.219801376135543,0.1309900340808221,8.874777567296839,6.790715649712645,-2.866196770312879
739,-1.9081870386826363,1e-05,0.0010231034864907026,4.124971358638246,-3.2198271894221335,0.13098974114220324,8.87477217763594,6.790715118992577,-2.8663145952661773
740,-1.9082914538222986,1e-05,0.0010221702667253002,4.125286026312443,-3.219864408069942,0.1309894459961515,8.874669762900242,6.790611006056408,-2.8664256411548186
741,-1.9084041902374613,1e-05,0.0010214159501540396,4.125530562315698,-3.21989136950701,0.13098914558693972,8.874555077607743,6.790487503176358,-2.866544934344767
742,-1.908462510359927,1e-05,0.0010209558915780272,4.1260399181979786,-3.2199142733965043,0.13098884100553632,8.874329125556448,6.790214789449757,-2.866610677165617
743,-1.9084913295950896,1e-05,0.0010207186875261785,4.126488373298573,-3.219942567547153,0.13098853392109855,8.874051207090371,6.789931976986971,-2.866648516342358
744,-1.908533809262005,1e-05,0.0010203057343828674,4.126779020380443,-3.2199686772167433,0.13098822467995758,8.87370428828338,6.789591379158559,-2.8666967807326516
745,-1.9086327338191496,1e-05,0.0010195246730418722,4.1267804834004576,-3.2199960122311397,0.1309879130682843,8.873310533166613,6.789181489900861,-2.8668008932652937
746,-1.9086965734801233,1e-05,0.0010187314151836725,4.126651602702841,-3.220030636890998,0.1309876013070988,8.873057247530884,6.788984121671549,-2.866875668177337
747,-1.908709356809028,1e-05,0.0010181902706435917,4.126395062407697,-3.22004674124869,0.13098729274144028,8.873074376545,6.7890879430001885,-2.8669012223096306
748,-1.908705727413363,1e-05,0.0010181580007614162,4.12594766915721,-3.220058740211888,0.1309869864002283,8.873251368051243,6.7893394582029645,-2.8669095068805475
749,-1.9086896940385134,1e-05,0.0010186020430509141,4.125508507354403,-3.220098123036189,0.13098668332536761,8.873322871918077,6.78946054136886,-2.866904465167165
750,-1.9086836964787557,1e-05,0.0010191580631916677,4.125224123303296,-3.220148206779083,0.13098638476061475,8.873214274988804,6.789394895704055,-2.866905349107168
751,-1.9087025415407883,1e-05,0.001019304316155329,4.125150992103916,-3.220197590518959,0.13098608424295446,8.872908132033263,6.788987545936306,-2.8669309534123535
752,-1.9086939572291857,1e-05,0.0010201997304064411,4.124884082160331,-3.220246093256331,0.13098578377143688,8.872604714489931,6.788464010668258,-2.866929551773793
753,-1.9086541729530198,1e-05,0.0010215696802574892,4.124686205240364,-3.220287479300976,0.13098548511832628,8.87242998653025,6.7881035855823635,-2.866893901522878
754,-1.90861116406297,1e-05,0.001022755015228389,4.124820342467328,-3.2203150723946807,0.13098518436349646,8.872383455155504,6.787946024214929,-2.866852427329568
755,-1.9085615442625357,1e-05,0.0010236780883298346,4.125024301800002,-3.2203323107964468,0.13098488317227838,8.872446086920537,6.787969597519184,-2.8667980490781626
756,-1.9084792636436345,1e-05,0.0010250759145903126,4.125373008845655,-3.2203516666756187,0.13098458145594977,8.872492047879415,6.788050697314692,-2.866712576112174
757,-1.908309879045385,1e-05,0.0010272108241456879,4.126188146909024,-3.220384365586533,0.13098427823352635,8.872413077210739,6.788020912338117,-2.8665371386047025
758,-1.9081002118251493,1e-05,0.0010298631461491605,4.126963416898065,-3.220411047906386,0.13098397163211115,8.872306114194279,6.787961975000753,-2.866317456805362
759,-1.9079678237453397,1e-05,0.0010317106451771575,4.1274464077316,-3.220427131048929,0.1309836606993406,8.872227379257653,6.787916488770975,-2.8661778007654557
760,-1.9079300905307266,1e-05,0.0010322238410101889,4.127747246368979,-3.2204469791319985,0.13098334538901574,8.872121640546197,6.787858601920315,-2.8661376421296993
761,-1.9080065332726928,1e-05,0.0010314226465910374,4.127891243789586,-3.220477995204427,0.13098302782379947,8.871947236434316,6.787776936804918,-2.8662175754831467
762,-1.9082041360823356,1e-05,0.0010293535673823542,4.127837792025721,-3.220499636128429,0.1309827140991172,8.871786399257601,6.787758442907511,-2.8664190888417873
763,-1.9083819784340488,1e-05,0.0010271411366952353,4.127708051069676,-3.2204908904706033,0.130982403703306,8.871719698659085,6.787741903325101,-2.8666009757474047
764,-1.9084600499887283,1e-05,0.0010263961066927336,4.127593974046685,-3.2204713028664784,0.1309820947869204,8.871659290983395,6.787672838115879,-2.866679950259667
765,-1.9084501725659964,1e-05,0.001026916894021792,4.127568841821277,-3.22045948519105,0.1309817850663892,8.871608453663352,6.78765351932246,-2.8666657757984306
766,-1.90840355250401,1e-05,0.0010278410738941873,4.127496442118151,-3.2204490496179097,0.1309814751192555,8.87153104371471,6.787514615310627,-2.866613482029914
767,-1.9083648185053659,1e-05,0.001027141372870513,4.127588225785223,-3.2204161751464606,0.13098116858904613,8.871584989244676,6.787302068186948,-2.8665493586854436
768,-1.9080840760574813,1e-05,0.0010290991841651555,4.127771124297353,-3.2203676920737028,0.1309808621881443,8.871824037771821,6.787195862632488,-2.866229057850962
769,-1.9076111749645241,1e-05,0.0010345116410652997,4.128235133151056,-3.2203214576386685,0.13098055529774802,8.872042769811584,6.787105195450094,-2.865711663239774
770,-1.907175385246115,1e-05,0.0010395817292791344,4.128738098735971,-3.2202602526998185,0.13098024602126912,8.872419904725769,6.787283995793337,-2.865226771150609
771,-1.9069603939989226,1e-05,0.0010420583264393807,4.128806314782184,-3.2202085942235583,0.13097993455670753,8.872879196297093,6.787614364503015,-2.8649706460339712
772,-1.9070127023205383,1e-05,0.0010415361167786723,4.12864142551078,-3.2201674237873834,0.13097962379298253,8.873314542572668,6.787995543465629,-2.8649861147417806
773,-1.9072853476544416,1e-05,0.0010382765343967325,4.128273261069732,-3.2201231275054965,0.13097931485993594,8.873726913346129,6.788381964753963,-2.8652286280980483
774,-1.9075427081887342,1e-05,0.0010349502852176472,4.127851477327956,-3.2200851217842947,0.1309790062139115,8.874113377473838,6.788727574722216,-2.865466500500572
775,-1.907804370025129,1e-05,0.001031527452773128,4.127566008536512,-3.220063704157683,0.13097869484073107,8.874379048510075,6.7889616266811,-2.8657121987749763
776,-1.9081397088254903,1e-05,0.001027445425935916,4.127332967027715,-3.2200742407460723,0.1309783800621312,8.874388217216573,6.788941195067477,-2.8660335473868024
777,-1.9085115246446442,1e-05,0.0010230896227765422,4.126769560144521,-3.220103192134902,0.1309780669631014,8.874337372559909,6.788957639660769,-2.866391649233765
778,-1.9089237305952778,1e-05,0.0010186097355493998,4.125903671060749,-3.2201396003351976,0.1309777552642585,8.874274938598512,6.7890396583258985,-2.8667902665365053
779,-1.909342879663654,1e-05,0.0010143773006640543,4.124966473086642,-3.220172925742264,0.13097744298969444,8.87435411601229,6.789404491976487,-2.867194174254271
780,-1.9096124754027561,1e-05,0.0010119249859511304,4.124243176044856,-3.2202132039925058,0.13097713222013194,8.874402784983717,6.789734406838602,-2.8674556192150003
781,-1.9097243290066865,1e-05,0.0010120922735735451,4.12364385253423,-3.2202740758085757,0.13097682007215292,8.874240415062395,6.789697549507028,-2.8675752839955266
782,-1.9097411255111851,1e-05,0.001014224186553391,4.123164272830449,-3.2203410376568846,0.13097650621398338,8.874086736970938,6.789638532736342,-2.8676033339371814
783,-1.90968270487881,1e-05,0.0010171417195215828,4.122624807794869,-3.220384521805589,0.1309761910250395,8.874110957586195,6.789792675200065,-2.8675529946198823
784,-1.9096437740559373,1e-05,0.0010194403416386613,4.1221506648679425,-3.2204040590669494,0.1309758741067485,8.87422924760365,6.790076298521266,-2.867521319602374
785,-1.9094781581207685,1e-05,0.0010236665237953473,4.121857761176857,-3.2204526281726817,0.13097555684267817,8.874095646152913,6.789986475535769,-2.867370846602973
786,-1.9091901328110947,1e-05,0.0010293058039435319,4.121735470685764,-3.22053105589622,0.1309752450197528,8.873685771192974,6.789483440174276,-2.8671023665417654
787,-1.9089862083799205,1e-05,0.0010333301836138208,4.121891569458934,-3.2205987223781882,0.1309749341442813,8.873236468958169,6.788912477224541,-2.8669216506467614
788,-1.9089098439566239,1e-05,0.0010355063854283668,4.122188062107379,-3.220642574943943,0.13097461850199013,8.8728634473198,6.788459801864441,-2.8668679593132835
789,-1.9089549946039297,1e-05,0.0010352970877406463,4.122519498987874,-3.220664861382846,0.13097430584672906,8.872661988746408,6.788259147797492,-2.866919984838855
790,-1.9091071451206194,1e-05,0.0010330072231868033,4.122808709630222,-3.2206692739525127,0.13097399816174768,8.872669847242793,6.78832084559056,-2.8670625965850354
791,-1.9093279746774996,1e-05,0.0010295771043740763,4.123352660509732,-3.220656910586785,0.13097368928962475,8.872797774546358,6.788489918951059,-2.8672694784143262
792,-1.9095564590715508,1e-05,0.0010258344940061426,4.124193669776155,-3.2206436109431356,0.13097337670949472,8.872941528239492,6.788754804222419,-2.8674816233972567
793,-1.9097252838775134,1e-05,0.0010233174253035317,4.124990208496961,-3.2206370874321673,0.1309730638882041,8.87308984859935,6.789168170723094,-2.8676284375620154
794,-1.909817086627009,1e-05,0.0010224362345048715,4.12573628892542,-3.2206283208939213,0.13097275192355515,8.87318360905732,6.789547716794147,-2.867693425893169
795,-1.9098901855165118,1e-05,0.0010221482893689,4.1261965777510285,-3.2206147631607185,0.1309724396482683,8.873330867265343,6.789931889222165,-2.867745148372968
796,-1.9099466378231515,1e-05,0.0010225903151661012,4.126494613076731,-3.220610014260299,0.13097212747899395,8.873486576197838,6.790340292874387,-2.8677850205783524
797,-1.9100058209494968,1e-05,0.0010236870838844128,4.1266832827229685,-3.2206239220649193,0.13097181484813517,8.873459621782782,6.790612609124618,-2.867827546041707
798,-1.9099293938955455,1e-05,0.0010254744998726356,4.126995119156589,-3.2206402974061787,0.13097150467500174,8.87340345917343,6.790747230416778,-2.8677180340965527
799,-1.9096078232402993,1e-05,0.0010293538469937115,4.127163722959207,-3.220648006234803,0.13097119924306908,8.873415033202113,6.790851814056445,-2.867358224986383
800,-1.9092400278989978,1e-05,0.0010340951903089958,4.127079772486882,-3.220668126269469,0.13097089481524538,8.873346188441786,6.79084097776694,-2.8669725027168353
801,-1.9089463045205795,1e-05,0.0010381856486266897,4.1269991026124355,-3.2206937594094667,0.13097058793083324,8.87322325508853,6.790711527889407,-2.8666717838375013
802,-1.9088160079658227,1e-05,0.0010405055302813333,4.126972453807459,-3.2207304345880776,0.13097027841151554,8.873054300982384,6.790597641825896,-2.8665335416573097
803,-1.9087472672597277,1e-05,0.0010422754412927498,4.127141783030699,-3.220781322868844,0.13096996574251574,8.87285365324449,6.790519917059237,-2.8664592217284817
804,-1.908854070228973,1e-05,0.0010416566905585227,4.1270991101407,-3.220841349107645,0.13096964986366202,8.872571006591306,6.79034205148664,-2.8665733873698507
805,-1.9091048485561515,1e-05,0.0010388712703169396,4.126896436665049,-3.2209081005260525,0.13096933250502718,8.872284614362256,6.790024472621613,-2.8668462154543826
806,-1.9093066623298198,1e-05,0.0010368020033693429,4.12675386175169,-3.2209773033837528,0.13096901176588363,8.871894881846924,6.789514442257559,-2.8670750029875998
807,-1.9095344743007996,1e-05,0.0010349737556678083,4.126541561138802,-3.221036195439433,0.13096869087099047,8.871414089817488,6.788970996477601,-2.867327696573552
808,-1.9097195230284216,1e-05,0.0010343170186012756,4.126133259858049,-3.2210817327714576,0.13096837249851112,8.871015676466813,6.788587614113492,-2.8675310991980063
809,-1.9098242113843515,1e-05,0.0010344253825075717,4.125559907888644,-3.2211200771963155,0.1309680479196551,8.87072060880845,6.78824995495215,-2.8676454509622458
810,-1.9099242657487125,1e-05,0.0010345295695684791,4.1250464381092415,-3.2211628616861256,0.1309677163748651,8.87047670060074,6.787940615835883,-2.8677580850926483
811,-1.9099034151425964,1e-05,0.0010367365203054605,4.124562439209914,-3.221220039972986,0.13096738354378987,8.87020741582786,6.787580446353089,-2.8677584405602956
812,-1.9098043279545618,1e-05,0.001040474982617091,4.124003202472658,-3.2212701601331193,0.13096705402275582,8.869916803162566,6.78716477890029,-2.8676881523132067
813,-1.9097708147636854,1e-05,0.0010432781532108634,4.123351130177642,-3.221296378438847,0.13096672302863516,8.86975424294208,6.7868963050280735,-2.867683485673239
814,-1.909767990755781,1e-05,0.0010449232521158786,4.122879683083137,-3.221309708173574,0.1309663897697257,8.869710425411519,6.7867481549098265,-2.8676973275592914
815,-1.9098761883374344,1e-05,0.0010444082526346488,4.122770272950615,-3.2213037851199777,0.13096605702516187,8.869771449416758,6.7867486504806225,-2.867804625062122
816,-1.9101672684068738,1e-05,0.0010403419629586971,4.123054336532366,-3.221262399975762,0.1309657221828519,8.870002865151312,6.787009152669675,-2.8680768345433383
817,-1.9103649978329136,1e-05,0.0010373367520675628,4.123384247218047,-3.2212185533790283,0.13096538398205695,8.870224351067534,6.787171672235621,-2.8682524659394004
818,-1.9104561331862044,1e-05,0.0010362711169559465,4.123546137170287,-3.221189866951762,0.13096504233458758,8.870319726165032,6.787096858938887,-2.868319888633472
819,-1.910525786262452,1e-05,0.0010357448901358068,4.12366469440706,-3.2211708128937397,0.13096469534184274,8.870328797340173,6.786880466985734,-2.8683628833940955
820,-1.9105765734985236,1e-05,0.0010356279221217732,4.123597877479895,-3.221150936733515,0.13096434564828055,8.870365050219265,6.78669068771128,-2.8683874505965625
821,-1.9106562500821118,1e-05,0.0010351305028942987,4.123370194110877,-3.2211178360413424,0.13096399732929614,8.870565251576487,6.786706620538959,-2.868435862673941
822,-1.910809874365029,1e-05,0.0010333543058684213,4.12315232762502,-3.2210710477353137,0.13096365118292758,8.870947823139536,6.7869899319526095,-2.868552133452992
823,-1.9109488688277836,1e-05,0.0010318096710327641,4.122906468145376,-3.221023986724836,0.13096330976336823,8.871328123697635,6.787308655397587,-2.868651545523919
824,-1.9110366801734218,1e-05,0.0010313431269386689,4.122438450328295,-3.220987451131219,0.1309629699095505,8.871703607159162,6.787613685757433,-2.868706368005237
825,-1.9111009034134006,1e-05,0.001031182902852415,4.122039886254192,-3.2209743301840468,0.1309626289438304,8.87209338786153,6.787964063049343,-2.8687457677949446
826,-1.9112088665036393,1e-05,0.001029916636670316,4.12180130379215,-3.2209557374600597,0.13096229001318163,8.872602758330435,6.788515933012059,-2.8688234698563027
827,-1.911365156843383,1e-05,0.0010274206323759492,4.121725467872812,-3.220928518733138,0.1309619513904547,8.873191575514712,6.7892441851527545,-2.86895087654552
828,-1.91152059739446,1e-05,0.0010251913593349665,4.121994581420296,-3.2209379469425405,0.130961613578344,8.873435431307275,6.7895744305254535,-2.8691006205839718
829,-1.911751402922447,1e-05,0.0010211907938436338,4.1227291037021905,-3.220960569193216,0.13096128012400968,8.873475800017136,6.7896390318176865,-2.8693328542002576
830,-1.9119358695121171,1e-05,0.0010174176687594533,4.123581118104131,-3.220972716272542,0.13096094554372795,8.873533136481623,6.789672908917285,-2.8695163595162154
831,-1.9120156910298016,1e-05,0.0010156053803670748,4.124194513011887,-3.2209988398484115,0.13096060725220646,8.873530467707335,6.789593405596272,-2.8696040454480536
832,-1.9120582393083263,1e-05,0.0010145899752689413,4.124687186827671,-3.2210256744641375,0.130960267947268,8.873533066469635,6.789546006652719,-2.869657648743512
833,-1.9120518678287433,1e-05,0.0010141176263128535,4.125437390786385,-3.2210569768332293,0.13095993231112335,8.873388040089608,6.789303316823547,-2.8696628324529425
834,-1.9120549390421213,1e-05,0.001014266013851613,4.126199841845684,-3.2210892660992303,0.1309595976960509,8.87314466881893,6.7889956935706905,-2.8696731439079373
835,-1.9120738064847038,1e-05,0.0010144848929365515,4.126829949860296,-3.2211207917770484,0.13095926003567218,8.87290969726519,6.788701949477186,-2.869696961719557
836,-1.9120365381167699,1e-05,0.0010158327960591768,4.127292380267461,-3.221160708488974,0.1309589202753157,8.872542531967705,6.788200543609139,-2.8696753901416896
837,-1.9120915243060974,1e-05,0.0010150566221340945,4.12778034150208,-3.2211836474386586,0.13095858497877141,8.87237171372923,6.787845083074419,-2.869731858327096
838,-1.9121871239015575,1e-05,0.0010132781034009268,4.1282830540818045,-3.221180716025862,0.1309582499925423,8.872524633262566,6.787837690050669,-2.8698140354495534
839,-1.9122400985982364,1e-05,0.0010127281674410496,4.128595052159165,-3.221168556818514,0.13095790860629195,8.87271108681596,6.7879596013617505,-2.8698554486761814
840,-1.912219310434583,1e-05,0.0010134874076296206,4.128669611892663,-3.2211642774509053,0.13095756791291463,8.872780853153113,6.788017187588593,-2.869830528612472
841,-1.9121723719119088,1e-05,0.001014735973771096,4.128781719049076,-3.221166735396229,0.1309572273725856,8.872767145782333,6.787981377823764,-2.8697853663258437
842,-1.9121124759263088,1e-05,0.0010160279717781257,4.129131462926435,-3.2211685989774788,0.13095688416500967,8.87275216691072,6.787954292850708,-2.8697238227276163
843,-1.9120654727621464,1e-05,0.0010171445043631294,4.129563296482836,-3.221162223195454,0.13095654155854375,8.87284628092209,6.788088987180643,-2.869678272511047
844,-1.9121101840519674,1e-05,0.0010168003750786892,4.130083326298389,-3.221122229853693,0.1309562023972494,8.873334572659871,6.788707490514689,-2.86971941536242
845,-1.912166446547323,1e-05,0.001016746507132311,4.130463137772915,-3.2210662558531573,0.13095586327020245,8.874027530784664,6.789560753111042,-2.8697680408195705
846,-1.9119674458376814,1e-05,0.001021553379536232,4.130044727014367,-3.221014762812862,0.13095552376808073,8.874644204591458,6.7902662834597045,-2.8695718363296656
847,-1.9115234020769012,1e-05,0.0010310435484786411,4.128955987612245,-3.2209811137728543,0.13095518605357892,8.875123731736707,6.790859491994231,-2.869135107176446
848,-1.911000466220959,1e-05,0.0010410051707395495,4.128078317038958,-3.2209762960461243,0.13095484843251406,8.87537667058945,6.791290049349187,-2.868610968203136
849,-1.9105400284989824,1e-05,0.0010488565490835422,4.127801737335346,-3.2210023908524508,0.13095451195205635,8.875445630645547,6.791525254505974,-2.8681405266633906
850,-1.910001360626117,1e-05,0.0010582139836449224,4.127748277285785,-3.221051089872991,0.13095417488607994,8.875418927762174,6.791636989219828,-2.8675976890946107
851,-1.9096034974737561,1e-05,0.0010651515543760928,4.128073214473891,-3.2211005107249737,0.13095383817325995,8.875395893017872,6.791734238628047,-2.8671982475594073
852,-1.9096128002228423,1e-05,0.0010651572070118863,4.128795552522656,-3.221154981407335,0.13095350198862293,8.875349733785773,6.791767510755887,-2.8671999636506373
853,-1.909821042423005,1e-05,0.0010622236658026233,4.12948198428661,-3.2212177086572145,0.13095316410221655,8.87523254154756,6.791690451170839,-2.867396557730359
854,-1.9100501042428337,1e-05,0.0010585056856143853,4.130122648581245,-3.221262994043286,0.1309528276913711,8.87519523518821,6.791663738926914,-2.867610476059897
855,-1.9103630380594046,1e-05,0.0010532880680746523,4.130940637836254,-3.2212898930845117,0.13095249236626244,8.875209901024906,6.791721282156867,-2.8679030896300635
856,-1.9109828732727348,1e-05,0.0010430744864229984,4.1319675347551925,-3.2213124600771468,0.1309521545326001,8.87524425423269,6.791813834660369,-2.8684937832703175
857,-1.9117242483450398,1e-05,0.0010301372960806222,4.133018519663236,-3.221338161836819,0.1309518130004641,8.875322588191086,6.791915924676732,-2.869202517994986
858,-1.9122753237439631,1e-05,0.0010206178731625559,4.133664894773927,-3.221355822840222,0.13095146497146373,8.875465870891912,6.792141743184519,-2.869728053407839
859,-1.912657800226075,1e-05,0.0010150106356135256,4.134044127385089,-3.2213748822487167,0.13095111577543797,8.875595657088263,6.792476281249894,-2.8700941811910865
860,-1.9127649951331864,1e-05,0.0010132016382824278,4.134245551760654,-3.2213843890426155,0.13095077424678933,8.875669478871023,6.792708385739534,-2.8701877774519
861,-1.9126275910613681,1e-05,0.0010144365918585145,4.134262527624441,-3.2213649053079574,0.1309504357784448,8.875881042456136,6.792923226356544,-2.870039272291403
862,-1.9124983741111166,1e-05,0.0010158889958670153,4.134199375148074,-3.2213555396801437,0.13095009575523242,8.8761430618647,6.793148884546579,-2.8699083711752262
863,-1.9123853625004903,1e-05,0.0010173678567122091,4.133888166317891,-3.2213542849691126,0.13094975637606407,8.876481322047137,6.793494849067468,-2.8697941802546643
864,-1.9122684265600323,1e-05,0.0010188132502054546,4.133432815949532,-3.22134580482985,0.13094941694034423,8.876902446095912,6.793849699826234,-2.8696796120098678
865,-1.9122567435996973,1e-05,0.0010190613457613398,4.133027393252475,-3.2213662120623425,0.1309490769069494,8.877046826154652,6.793724588206055,-2.8696892567552843
866,-1.912245690301756,1e-05,0.001019413416600853,4.132557501341783,-3.221406495264349,0.1309487353200174,8.876923185425786,6.7931811772872885,-2.869712930368542
867,-1.9121052654829616,1e-05,0.0010215249102169628,4.131867886954431,-3.2214391197547516,0.13094839397792382,8.876806468630592,6.792571811773767,-2.8696031113564993
868,-1.9118462380916612,1e-05,0.001025434686833991,4.131297822903665,-3.2214638997823553,0.13094805245200455,8.876758649794581,6.792039851729363,-2.8693698083379355
869,-1.9116276141580855,1e-05,0.0010293818233574348,4.13100995816548,-3.221491492018023,0.130947706163187,8.876647621775817,6.7915655415768,-2.8691742539358853
870,-1.9115222614156633,1e-05,0.0010317456269093885,4.13089010267376,-3.221529041274219,0.13094735766779325,8.876347960827252,6.791091002363706,-2.8690923816248173
871,-1.9115271369262794,1e-05,0.0010325199682915552,4.130678109983141,-3.2215577043930828,0.13094701098291406,8.876114432637845,6.790866391413563,-2.869116210939865
872,-1.911602217515485,1e-05,0.0010322795277425247,4.130498006172156,-3.2215591069540244,0.1309466647179395,8.87605936409436,6.791007612585064,-2.8691956223945922
873,-1.9116363668012446,1e-05,0.0010322389828855622,4.1303503342579955,-3.2215384509834584,0.1309463179519215,8.876180613708605,6.79147637714894,-2.8692211799305354
874,-1.9116047454649536,1e-05,0.0010332344507201373,4.130019031727285,-3.2215113717761805,0.13094597034329858,8.87658774590966,6.792357444530618,-2.869173495294599
875,-1.9116003266186248,1e-05,0.0010341701935784474,4.12966488411516,-3.221499503619735,0.13094561909286537,8.876996776328992,6.793273363395526,-2.8691534301458317
876,-1.9115231356130469,1e-05,0.0010365143784135202,4.129431585482588,-3.22151135366343,0.1309452665844534,8.877138308093269,6.793928755272019,-2.8690617199271324
877,-1.911359303636177,1e-05,0.0010404223544566067,4.129407856925101,-3.221538902617761,0.13094491183401172,8.87705250240557,6.794280852879327,-2.8688806082907368
