Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,-4.557142367642279,1e-05,0.00025914678551271404,0.0003085643431563028,-4.58305704619404,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199413836319
1124,-4.557142410905408,1e-05,0.00025914678551271404,0.0003085643431563138,-4.58305708945717,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199500362579
1125,-4.55714245416997,1e-05,0.00025914678551271404,0.0003085643431562718,-4.583057132721731,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401995868917
1126,-4.55714249743596,1e-05,0.00025914678551271404,0.00030856434315628637,-4.583057175987721,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199673423682
1127,-4.557142540703385,1e-05,0.00025914678551271404,0.00030856434315628425,-4.583057219255147,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199759958533
1128,-4.5571425839722375,1e-05,0.0002591467855127141,0.0003085643431562802,-4.583057262523998,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199846496236
1129,-4.557142627242512,1e-05,0.00025914678551271404,0.00030856434315626707,-4.583057305794274,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199933036786
1130,-4.557142670514212,1e-05,0.0002591467855127141,0.0003085643431562895,-4.583057349065974,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200019580186
1131,-4.557142713787338,1e-05,0.00025914678551271404,0.00030856434315628013,-4.583057392339099,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200106126438
1132,-4.557142757061887,1e-05,0.000259146785512714,0.00030856434315625964,-4.583057435613648,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200192675536
1133,-4.557142800337851,1e-05,0.00025914678551271404,0.0003085643431563012,-4.583057478889613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200279227463
1134,-4.55714284361524,1e-05,0.00025914678551271404,0.00030856434315628734,-4.5830575221670005,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020036578224
1135,-4.557142886894039,1e-05,0.00025914678551271404,0.0003085643431562644,-4.583057565445801,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200452339839
1136,-4.557142930174257,1e-05,0.000259146785512714,0.0003085643431562628,-4.583057608726019,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200538900276
1137,-4.557142973455889,1e-05,0.00025914678551271404,0.0003085643431562882,-4.583057652007651,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020062546354
1138,-4.557143016738932,1e-05,0.000259146785512714,0.0003085643431562523,-4.583057695290694,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200712029626
1139,-4.557143060023385,1e-05,0.00025914678551271404,0.0003085643431562921,-4.583057738575147,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200798598533
1140,-4.557143103309252,1e-05,0.000259146785512714,0.00030856434315626626,-4.5830577818610125,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200885170264
1141,-4.5571431465965215,1e-05,0.0002591467855127141,0.0003085643431562845,-4.583057825148283,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200971744806
1142,-4.557143189885199,1e-05,0.00025914678551271404,0.0003085643431562517,-4.58305786843696,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201058322159
1143,-4.557143233175284,1e-05,0.0002591467855127141,0.0003085643431562574,-4.583057911727045,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020114490233
1144,-4.557143276466766,1e-05,0.000259146785512714,0.00030856434315627753,-4.5830579550185275,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201231485294
1145,-4.557143319759652,1e-05,0.0002591467855127141,0.00030856434315624755,-4.583057998311412,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201318071064
1146,-4.557143363053937,1e-05,0.000259146785512714,0.0003085643431562527,-4.583058041605699,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201404659635
1147,-4.557143406349622,1e-05,0.00025914678551271404,0.00030856434315624197,-4.583058084901384,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201491251007
1148,-4.557143449646706,1e-05,0.00025914678551271404,0.00030856434315627076,-4.583058128198466,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201577845172
1149,-4.557143492945183,1e-05,0.0002591467855127141,0.0003085643431562419,-4.583058171496945,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020166444213
1150,-4.557143536245054,1e-05,0.00025914678551271404,0.00030856434315623476,-4.583058214796814,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201751041868
1151,-4.557143579546314,1e-05,0.00025914678551271404,0.00030856434315622647,-4.583058258098076,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020183764439
1152,-4.557143622848967,1e-05,0.00025914678551271404,0.0003085643431562483,-4.583058301400729,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201924249697
1153,-4.557143666153013,1e-05,0.00025914678551271404,0.00030856434315623774,-4.5830583447047735,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202010857786
1154,-4.557143709458443,1e-05,0.00025914678551271404,0.00030856434315624354,-4.583058388010205,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202097468649
1155,-4.557143752765262,1e-05,0.00025914678551271404,0.0003085643431562974,-4.583058431317022,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202184082284
1156,-4.557143796073463,1e-05,0.00025914678551271404,0.0003085643431562294,-4.583058474625225,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202270698689
1157,-4.55714383938305,1e-05,0.00025914678551271404,0.0003085643431562491,-4.583058517934813,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202357317865
1158,-4.557143882694017,1e-05,0.00025914678551271404,0.0003085643431562191,-4.583058561245779,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202443939796
1159,-4.557143926006365,1e-05,0.000259146785512714,0.0003085643431562237,-4.583058604558126,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020253056449
1160,-4.5571439693200935,1e-05,0.00025914678551271404,0.0003085643431562252,-4.583058647871856,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020261719195
1161,-4.557144012635199,1e-05,0.00025914678551271404,0.0003085643431562432,-4.58305869118696,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020270382216
1162,-4.557144055951679,1e-05,0.0002591467855127141,0.00030856434315621985,-4.5830587345034415,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020279045512
1163,-4.557144099269534,1e-05,0.000259146785512714,0.00030856434315622896,-4.583058777821297,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202877090832
1164,-4.557144142588763,1e-05,0.00025914678551271404,0.00030856434315618966,-4.583058821140526,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020296372929
1165,-4.5571441859093635,1e-05,0.00025914678551271404,0.00030856434315618337,-4.583058864461126,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020305037049
1166,-4.557144229231333,1e-05,0.00025914678551271404,0.00030856434315621394,-4.583058907783094,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203137014426
1167,-4.557144272554673,1e-05,0.000259146785512714,0.00030856434315619784,-4.583058951106435,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203223661109
1168,-4.55714431587938,1e-05,0.00025914678551271404,0.00030856434315618955,-4.583058994431141,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203310310522
1169,-4.557144359205452,1e-05,0.00025914678551271404,0.0003085643431561975,-4.583059037757215,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203396962667
1170,-4.557144402532889,1e-05,0.00025914678551271404,0.0003085643431562037,-4.583059081084651,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020348361754
1171,-4.557144445861688,1e-05,0.00025914678551271404,0.00030856434315619275,-4.583059124413451,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020357027514
1172,-4.557144489191848,1e-05,0.00025914678551271404,0.0003085643431561977,-4.5830591677436106,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020365693546
1173,-4.557144532523371,1e-05,0.00025914678551271404,0.00030856434315619616,-4.583059211075134,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203743598507
1174,-4.557144575856254,1e-05,0.000259146785512714,0.0003085643431562022,-4.583059254408016,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203830264271
1175,-4.557144619190487,1e-05,0.000259146785512714,0.0003085643431562021,-4.58305929774225,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203916932737
1176,-4.55714466252608,1e-05,0.00025914678551271404,0.0003085643431561601,-4.583059341077843,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204003603925
1177,-4.557144705863029,1e-05,0.00025914678551271404,0.00030856434315619595,-4.583059384414792,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204090277821
1178,-4.55714474920133,1e-05,0.00025914678551271404,0.0003085643431561669,-4.583059427753093,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204176954425
1179,-4.557144792540984,1e-05,0.00025914678551271404,0.0003085643431561918,-4.583059471092746,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204263633729
1180,-4.557144835881985,1e-05,0.00025914678551271404,0.00030856434315616017,-4.583059514433747,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204350315733
1181,-4.557144879224337,1e-05,0.00025914678551271404,0.00030856434315619096,-4.5830595577760995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204437000438
1182,-4.5571449225680345,1e-05,0.00025914678551271404,0.0003085643431561816,-4.583059601119797,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204523687832
1183,-4.557144965913079,1e-05,0.00025914678551271404,0.00030856434315616174,-4.583059644464842,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204610377921
1184,-4.557145009259472,1e-05,0.00025914678551271404,0.00030856434315615637,-4.583059687811234,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204697070708
1185,-4.557145052607203,1e-05,0.000259146785512714,0.0003085643431561804,-4.583059731158965,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204783766167
1186,-4.557145095956279,1e-05,0.00025914678551271404,0.0003085643431561578,-4.583059774508041,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020487046432
1187,-4.557145139306692,1e-05,0.00025914678551271404,0.00030856434315617605,-4.583059817858454,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204957165148
1188,-4.557145182658448,1e-05,0.00025914678551271404,0.0003085643431561783,-4.58305986121021,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020504386866
1189,-4.5571452260115395,1e-05,0.00025914678551271404,0.00030856434315615773,-4.583059904563301,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205130574842
1190,-4.557145269365968,1e-05,0.000259146785512714,0.0003085643431561537,-4.5830599479177305,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205217283699
1191,-4.557145312721732,1e-05,0.00025914678551271404,0.00030856434315615025,-4.583059991273494,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205303995227
1192,-4.557145356078829,1e-05,0.000259146785512714,0.0003085643431561357,-4.5830600346305905,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020539070942
1193,-4.557145399437258,1e-05,0.00025914678551271404,0.00030856434315614125,-4.58306007798902,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020547742628
1194,-4.557145442797018,1e-05,0.000259146785512714,0.00030856434315612244,-4.58306012134878,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205564145797
1195,-4.5571454861581095,1e-05,0.00025914678551271404,0.00030856434315612607,-4.583060164709872,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205650867982
1196,-4.557145529520528,1e-05,0.00025914678551271404,0.00030856434315616743,-4.583060208072291,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020573759282
1197,-4.557145572884272,1e-05,0.000259146785512714,0.00030856434315614987,-4.5830602514360335,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205824320306
1198,-4.5571456162493424,1e-05,0.00025914678551271404,0.0003085643431561346,-4.583060294801104,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205911050447
1199,-4.557145659615735,1e-05,0.00025914678551271404,0.00030856434315612976,-4.583060338167497,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205997783234
1200,-4.557145702983453,1e-05,0.00025914678551271404,0.0003085643431561476,-4.5830603815352156,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020608451867
1201,-4.55714574635249,1e-05,0.00025914678551271404,0.0003085643431561256,-4.583060424904253,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206171256743
1202,-4.55714578972285,1e-05,0.00025914678551271404,0.00030856434315613225,-4.583060468274612,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206257997463
1203,-4.557145833094528,1e-05,0.000259146785512714,0.0003085643431561493,-4.58306051164629,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020634474082
1204,-4.557145876467523,1e-05,0.00025914678551271404,0.0003085643431561368,-4.583060555019284,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206431486808
1205,-4.5571459198418385,1e-05,0.00025914678551271404,0.0003085643431561158,-4.5830605983936,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206518235438
1206,-4.5571459632174625,1e-05,0.0002591467855127141,0.0003085643431561075,-4.583060641769224,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206604986687
1207,-4.557146006594402,1e-05,0.00025914678551271404,0.0003085643431560784,-4.5830606851461635,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206691740566
1208,-4.557146049972654,1e-05,0.00025914678551271404,0.0003085643431561373,-4.583060728524416,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020677849707
1209,-4.557146093352216,1e-05,0.00025914678551271404,0.00030856434315611284,-4.583060771903978,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206865256195
1210,-4.557146136733091,1e-05,0.00025914678551271404,0.00030856434315610504,-4.5830608152848535,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206952017945
1211,-4.55714618011527,1e-05,0.00025914678551271404,0.0003085643431561122,-4.583060858667032,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207038782302
1212,-4.557146223498759,1e-05,0.00025914678551271404,0.0003085643431561199,-4.583060902050521,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207125549281
1213,-4.557146266883553,1e-05,0.00025914678551271404,0.000308564343156048,-4.583060945435315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207212318868
1214,-4.5571463102696494,1e-05,0.00025914678551271404,0.0003085643431560761,-4.583060988821411,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207299091061
1215,-4.5571463536570525,1e-05,0.00025914678551271404,0.00030856434315611924,-4.583061032208815,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020738586587
1216,-4.557146397045755,1e-05,0.00025914678551271404,0.0003085643431561183,-4.583061075597517,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207472643274
1217,-4.557146440435755,1e-05,0.00025914678551271404,0.0003085643431560886,-4.5830611189875174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207559423274
1218,-4.55714648382706,1e-05,0.00025914678551271404,0.00030856434315609555,-4.583061162378821,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020764620588
1219,-4.557146527219662,1e-05,0.00025914678551271404,0.000308564343156087,-4.583061205771425,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207732991088
1220,-4.5571465706135585,1e-05,0.00025914678551271404,0.0003085643431560675,-4.58306124916532,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020781977888
1221,-4.557146614008752,1e-05,0.00025914678551271404,0.00030856434315610346,-4.583061292560514,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207906569268
1222,-4.557146657405237,1e-05,0.00025914678551271404,0.0003085643431560754,-4.583061335956999,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207993362237
1223,-4.5571467008030195,1e-05,0.00025914678551271404,0.00030856434315609766,-4.583061379354781,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208080157802
1224,-4.557146744202088,1e-05,0.00025914678551271404,0.0003085643431560691,-4.58306142275385,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020816695594
1225,-4.557146787602452,1e-05,0.00025914678551271404,0.0003085643431560745,-4.583061466154215,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208253756667
1226,-4.557146831004102,1e-05,0.00025914678551271404,0.0003085643431560793,-4.583061509555864,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208340559967
1227,-4.55714687440704,1e-05,0.00025914678551271404,0.00030856434315607874,-4.583061552958801,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020842736584
1228,-4.557146917811266,1e-05,0.00025914678551271404,0.000308564343156058,-4.583061596363028,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208514174292
1229,-4.557146961216779,1e-05,0.00025914678551271404,0.00030856434315606064,-4.583061639768542,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208600985321
1230,-4.557147004623572,1e-05,0.00025914678551271404,0.0003085643431560528,-4.583061683175335,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208687798907
1231,-4.557147048031648,1e-05,0.00025914678551271404,0.0003085643431560483,-4.583061726583409,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208774615056
1232,-4.557147091441008,1e-05,0.00025914678551271404,0.0003085643431560862,-4.583061769992771,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208861433779
1233,-4.557147134851648,1e-05,0.00025914678551271404,0.0003085643431560849,-4.583061813403409,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208948255058
1234,-4.557147178263565,1e-05,0.00025914678551271404,0.000308564343156075,-4.583061856815328,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209035078895
1235,-4.557147221676761,1e-05,0.00025914678551271404,0.00030856434315606866,-4.5830619002285236,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209121905285
1236,-4.557147265091234,1e-05,0.00025914678551271404,0.00030856434315607256,-4.5830619436429965,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209208734232
1237,-4.557147308506983,1e-05,0.00025914678551271404,0.00030856434315605343,-4.583061987058746,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209295565729
1238,-4.557147351924006,1e-05,0.000259146785512714,0.0003085643431560671,-4.5830620304757685,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209382399775
1239,-4.557147395342302,1e-05,0.000259146785512714,0.0003085643431560428,-4.583062073894063,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209469236366
1240,-4.557147438761868,1e-05,0.000259146785512714,0.00030856434315606416,-4.583062117313631,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402095560755
1241,-4.5571474821827085,1e-05,0.00025914678551271404,0.00030856434315605576,-4.58306216073447,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020964291718
1242,-4.557147525604815,1e-05,0.00025914678551271404,0.0003085643431560211,-4.583062204156578,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209729761395
1243,-4.557147569028192,1e-05,0.00025914678551271404,0.0003085643431560635,-4.583062247579954,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209816608147
1244,-4.557147612452833,1e-05,0.00025914678551271404,0.0003085643431560507,-4.5830622910045955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209903457428
1245,-4.557147655878741,1e-05,0.00025914678551271404,0.0003085643431560209,-4.583062334430503,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209990309245
1246,-4.5571476993059115,1e-05,0.00025914678551271404,0.0003085643431560383,-4.583062377857674,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210077163587
1247,-4.557147742734344,1e-05,0.00025914678551271404,0.00030856434315604595,-4.583062421286106,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021016402045
1248,-4.557147786164046,1e-05,0.00025914678551271404,0.00030856434315604774,-4.583062464715809,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210250879855
1249,-4.557147829595002,1e-05,0.00025914678551271404,0.00030856434315605733,-4.583062508146764,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210337741765
1250,-4.55714787302722,1e-05,0.00025914678551271404,0.0003085643431559883,-4.583062551578982,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210424606202
1251,-4.557147916460696,1e-05,0.00025914678551271404,0.000308564343156042,-4.58306259501246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210511473157
1252,-4.557147959895431,1e-05,0.00025914678551271404,0.0003085643431560104,-4.583062638447195,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210598342627
1253,-4.557148003331422,1e-05,0.00025914678551271404,0.00030856434315600914,-4.583062681883185,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210685214607
1254,-4.557148046768667,1e-05,0.00025914678551271404,0.0003085643431560146,-4.5830627253204295,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210772089096
1255,-4.557148090207164,1e-05,0.00025914678551271404,0.00030856434315601635,-4.583062768758927,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021085896609
1256,-4.5571481336469155,1e-05,0.00025914678551271404,0.00030856434315601076,-4.583062812198678,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210945845594
1257,-4.557148177087919,1e-05,0.00025914678551271404,0.00030856434315600887,-4.583062855639682,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211032727601
1258,-4.557148220530173,1e-05,0.00025914678551271404,0.0003085643431560124,-4.583062899081937,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211119612111
1259,-4.557148263973676,1e-05,0.00025914678551271404,0.00030856434315601635,-4.583062942525439,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211206499114
1260,-4.557148307418424,1e-05,0.00025914678551271404,0.00030856434315600556,-4.583062985970187,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211293388612
1261,-4.557148350864422,1e-05,0.00025914678551271404,0.00030856434315597325,-4.583063029416185,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211380280608
1262,-4.557148394311665,1e-05,0.00025914678551271404,0.00030856434315601803,-4.583063072863427,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211467175092
1263,-4.55714843776015,1e-05,0.00025914678551271404,0.00030856434315599895,-4.583063116311913,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211554072064
1264,-4.557148481209881,1e-05,0.00025914678551271404,0.0003085643431560253,-4.583063159761644,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211640971525
1265,-4.557148524660851,1e-05,0.00025914678551271404,0.0003085643431560152,-4.583063203212614,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211727873465
1266,-4.557148568113065,1e-05,0.00025914678551271404,0.00030856434315600675,-4.583063246664828,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211814777894
1267,-4.55714861156652,1e-05,0.00025914678551271404,0.00030856434315599976,-4.583063290118282,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211901684802
1268,-4.557148655021207,1e-05,0.00025914678551271404,0.000308564343155992,-4.583063333572969,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211988594176
1269,-4.557148698477138,1e-05,0.00025914678551271404,0.00030856434315596984,-4.5830633770289015,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021207550604
1270,-4.557148741934303,1e-05,0.00025914678551271404,0.0003085643431559851,-4.5830634204860665,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021216242037
1271,-4.5571487853927035,1e-05,0.00025914678551271404,0.0003085643431560107,-4.583063463944467,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212249337171
1272,-4.557148828852339,1e-05,0.00025914678551271404,0.0003085643431559632,-4.583063507404103,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212336256443
1273,-4.557148872313206,1e-05,0.000259146785512714,0.000308564343155989,-4.58306355086497,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212423178177
1274,-4.557148915775303,1e-05,0.00025914678551271404,0.0003085643431559815,-4.583063594327067,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212510102371
1275,-4.557148959238636,1e-05,0.00025914678551271404,0.00030856434315599445,-4.583063637790398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212597029034
1276,-4.557149002703195,1e-05,0.00025914678551271404,0.00030856434315599846,-4.583063681254958,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212683958154
1277,-4.557149046168984,1e-05,0.00025914678551271404,0.00030856434315598426,-4.5830637247207475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212770889732
1278,-4.557149089635999,1e-05,0.00025914678551271404,0.0003085643431559535,-4.5830637681877615,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021285782376
1279,-4.55714913310424,1e-05,0.00025914678551271404,0.00030856434315594615,-4.583063811656004,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212944760245
1280,-4.557149176573709,1e-05,0.00025914678551271404,0.0003085643431559413,-4.583063855125473,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213031699183
1281,-4.5571492200444,1e-05,0.000259146785512714,0.00030856434315597417,-4.583063898596164,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213118640563
1282,-4.557149263516314,1e-05,0.00025914678551271404,0.00030856434315595054,-4.583063942068077,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213205584391
1283,-4.557149306989447,1e-05,0.00025914678551271404,0.0003085643431559881,-4.5830639855412105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213292530659
1284,-4.5571493504638045,1e-05,0.000259146785512714,0.000308564343155937,-4.583064029015567,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213379479372
1285,-4.55714939393938,1e-05,0.000259146785512714,0.00030856434315597477,-4.583064072491143,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213466430522
1286,-4.557149437416171,1e-05,0.00025914678551271404,0.00030856434315594327,-4.583064115967933,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213553384104
1287,-4.557149480894188,1e-05,0.00025914678551271404,0.00030856434315594387,-4.583064159445951,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021364034014
1288,-4.557149524373413,1e-05,0.000259146785512714,0.0003085643431559459,-4.583064202925176,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213727298589
1289,-4.557149567853856,1e-05,0.00025914678551271404,0.0003085643431559713,-4.58306424640562,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213814259477
1290,-4.557149611335513,1e-05,0.00025914678551271404,0.00030856434315596626,-4.583064289887276,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021390122279
1291,-4.557149654818384,1e-05,0.00025914678551271404,0.0003085643431559294,-4.583064333370147,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213988188531
1292,-4.557149698302463,1e-05,0.00025914678551271404,0.0003085643431559504,-4.583064376854226,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021407515669
1293,-4.557149741787757,1e-05,0.00025914678551271404,0.0003085643431559303,-4.583064420339521,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214162127279
1294,-4.55714978527426,1e-05,0.00025914678551271404,0.0003085643431559356,-4.583064463826023,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214249100284
1295,-4.557149828761974,1e-05,0.0002591467855127141,0.0003085643431559429,-4.583064507313736,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021433607571
1296,-4.557149872250892,1e-05,0.00025914678551271404,0.0003085643431559288,-4.583064550802655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214423053546
1297,-4.557149915741016,1e-05,0.00025914678551271404,0.000308564343155908,-4.58306459429278,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214510033795
1298,-4.557149959232348,1e-05,0.00025914678551271404,0.0003085643431559511,-4.583064637784111,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021459701646
