Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,6.289614287743487,0.01,0.07112558808689634,0.11286244521103232,-4.132861852592369,0.1,0.21764415346006058,0.2881999490645059,3.1667623938703855
198,6.853122298092711,0.01,0.07603635624668999,0.12539926038100585,-4.129093762314614,0.1,0.11941856153285993,0.1648331750180928,3.7473271840778914
199,6.322713930746172,0.01,0.07130030981372652,0.1140983959055235,-4.125679704050006,0.1,0.10839444839818384,0.14350053494735832,3.202207933127675
200,6.489519791327447,0.01,0.07290915722975252,0.11313035419032776,-4.125538886595955,0.1,0.2090466822022677,0.2581921488796758,3.38264923212055
201,6.414483834065562,0.01,0.07154110423931649,0.12053129630377779,-4.128636673534593,0.1,0.11129117588639319,0.18313158573599292,3.315138221614892
202,6.334275048273104,0.01,0.07100633350510085,0.12866350103487378,-4.13049959381678,0.1,0.10096011473219582,0.13326642345940182,3.222654719948758
203,6.9254625034169575,0.01,0.0770511134780126,0.12281336732570947,-4.125970889711116,0.1,0.1613071436912176,0.21508604783300286,3.822050914760506
204,6.308021365242313,0.01,0.07093305700492489,0.1373321047495114,-4.130112409358148,0.1,0.19118577788447688,0.29767133467144685,3.202885840171295
205,6.682400789611045,0.01,0.07318949807112023,0.1537563853282202,-4.131923840158006,0.1,0.1674431541131756,0.21034751500503984,3.564180606523462
206,6.279468187489036,0.01,0.0700427229988808,0.13296227107638012,-4.132963870655193,0.1,0.12121461182296227,0.239835138878461,3.160567060660206
207,6.252103880043119,0.01,0.07024435778404087,0.13395451223942437,-4.137445028716051,0.1,0.15161289808361375,0.2345980361013038,3.127201261138902
208,6.384473645302759,0.01,0.07164762526107427,0.13723908305767155,-4.136575620323832,0.1,0.40858333061494045,0.4710920422949622,3.266168341459916
209,7.340916857980106,0.01,0.08064970354630924,0.15228926585204755,-4.13153454262589,0.1,0.40457939649695435,0.527083309591841,4.243656767941745
210,6.334526259593693,0.01,0.07202623654256549,0.14414015297498065,-4.131081823707211,0.1,0.12330958862912164,0.1649642717357811,3.2391200414369967
211,6.916518459568725,0.01,0.07686954547393496,0.16581081703081138,-4.133281678683284,0.1,0.3671804519920904,0.46330862075069956,3.824258791567308
212,6.986847894047222,0.01,0.07831428096466696,0.17117397344225763,-4.135201456116623,0.1,0.31850974077713623,0.5425905308258876,3.8684421669386078
213,8.146774103825036,0.01,0.0879526238104816,0.169266954937771,-4.1338823274735885,0.1,0.25019662114272884,0.2552195183489395,5.032100293431348
214,7.070991102407701,0.01,0.07902957514504791,0.11830936548231379,-4.138038131779937,0.1,0.1271253783234542,0.1855274247308821,3.950785694058278
215,7.0921578836672605,0.01,0.07846630064519534,0.13446189415316737,-4.135395640893892,0.1,0.14207937513619998,0.2213055795377791,3.9838464169957253
216,6.438113083765566,0.01,0.07223121708060319,0.12521770351763614,-4.140766509889038,0.1,0.22079669829618787,0.252164045275627,3.318695519726911
217,6.94387332728877,0.01,0.07746092057518632,0.1320297364300656,-4.1405618573773815,0.1,0.29664080399150505,0.4147932470417644,3.8392049045214445
218,6.893755452265755,0.01,0.0777001456569812,0.12166122405782388,-4.134066472156131,0.1,0.1279899839957113,0.17705790791326886,3.801822796215194
219,6.426198196271961,0.01,0.07186430944381862,0.1237658692745325,-4.135865427062796,0.1,0.11495317888365214,0.14197679568218058,3.326174928685727
220,7.0454878741533085,0.01,0.0775842851202767,0.135256099926406,-4.132375915224501,0.1,0.1517609906685325,0.16716034975359817,3.9674261263467243
221,6.9864288733346624,0.01,0.0767050291023682,0.12139725914023168,-4.130183653100273,0.1,0.2508303336515684,0.35766910294956106,3.8999188383822467
222,7.412198286758864,0.01,0.08094164671435479,0.1331301009022154,-4.13341448287074,0.1,0.23149092575306793,0.29750713441120186,4.29225449221115
223,6.227322189492385,0.01,0.06973735871544832,0.11485267535188252,-4.13869633728125,0.1,0.24640282269933114,0.32698163719729495,3.1246908458827054
224,9.100438074776525,0.01,0.09511315637899094,0.14644008160470262,-4.129664551692571,0.1,0.2482000249699349,0.3313501793708783,6.055718411676099
225,7.706907605091493,0.01,0.08426133628707058,0.14650862241808243,-4.12649484955366,0.1,0.15350962057661915,0.17337423590182888,4.610151549223959
226,6.088120352295098,0.01,0.06924817331997171,0.11358554476865897,-4.138969873060328,0.1,0.10915854610796209,0.13937366601247345,2.9790171897277054
227,7.9726395935279974,0.01,0.08586105389902506,0.1492386619382966,-4.115083127678603,0.1,0.15076450957328097,0.2096978409379738,4.956535354343764
228,7.426865127060243,0.01,0.08039453204864488,0.1470483446234566,-4.130988180476899,0.1,0.2487754279803157,0.22346897197261875,4.35301662065712
229,7.532291554923495,0.01,0.08276097112327875,0.1541749770379942,-4.124432271845293,0.1,0.1673342860315985,0.3113636406410085,4.435374655602429
230,6.681810353000977,0.01,0.07527917073310027,0.13379212979038974,-4.133413551114732,0.1,0.15254415295583862,0.22214410643500226,3.5954864236064967
231,7.405278623730674,0.01,0.0811234619465448,0.146212193371027,-4.1373222384163775,0.1,0.144127867602724,0.1641830731564286,4.330019100853889
232,7.619245994114041,0.01,0.08265967033867239,0.12927490233270209,-4.131004932713531,0.1,0.13291363046671037,0.17520796402898894,4.567967151371457
233,6.715547375447425,0.01,0.07437136642722504,0.12899436552606786,-4.127056182732767,0.1,0.1069418151999301,0.16285069986920822,3.657439934512442
234,6.24328254657774,0.001,0.07007588176258892,0.12112802160646198,-4.129158384613897,0.1,0.08974283753850251,0.13712532720297602,3.176131313374844
235,5.8036575504854335,0.001,0.0657443306558029,0.1102473073996178,-4.132938332371933,0.1,0.08349569526415573,0.11973238369140711,2.7291561367793267
236,5.573923270167345,0.001,0.06340649408594586,0.10616631210488091,-4.135855831693429,0.1,0.08142407736190102,0.11312317432988203,2.4981817817448064
237,5.52242839466754,0.001,0.0631189206714245,0.11134587266172585,-4.136551342579993,0.1,0.07964565759281952,0.11613292249785255,2.4508726112503023
238,5.514485925261326,0.001,0.06326401158462135,0.11760586842192407,-4.135879914536207,0.1,0.07834970849666097,0.12335755905766094,2.447780344395131
239,5.473248243682292,0.001,0.06301787704901306,0.12010638836897913,-4.135144709079879,0.1,0.07603821597420606,0.12791946156252687,2.4091934629872753
240,5.385727916048536,0.001,0.06230942965648673,0.11903134172186683,-4.134832348274993,0.1,0.07339779303345956,0.12719538899835203,2.321831315353557
241,5.280674539455426,0.001,0.06141833240051174,0.1166710530519301,-4.1347846232015,0.1,0.07276570198673567,0.12565536228996282,2.215868236617268
242,5.216929061010716,0.001,0.06091567772374736,0.11476778669194787,-4.134800770985453,0.1,0.07191697994655812,0.12530190970729013,2.150597782007199
243,5.18262209023319,0.001,0.06061067472927329,0.11340588676875483,-4.134830801677434,0.1,0.0709476379057683,0.12652562516544932,2.114131867918645
244,5.165799434786057,0.001,0.0603339322031606,0.11244722284067095,-4.134824696629929,0.1,0.07054058737211308,0.12857958955878737,2.0950419835806398
245,5.158875049002617,0.001,0.06013007869369476,0.1122139701947843,-4.134660362995342,0.1,0.06988205695598326,0.12992168507227242,2.086619159114441
246,5.140091050117525,0.001,0.059815208071785766,0.11234567107165096,-4.134525266663624,0.1,0.06909707824911525,0.1314542476683076,2.0667161988618683
247,5.110450163885148,0.001,0.05943098163166082,0.11336008093593311,-4.134348853349946,0.1,0.0688174970183344,0.1322006867730998,2.037720635792832
248,5.082058639028463,0.001,0.05915531555843645,0.11490396288011494,-4.13423593876857,0.1,0.06857304953332662,0.13104942299105038,2.0107386453155014
249,5.0610545155464175,0.001,0.058977108055649964,0.11651986997426032,-4.1341721483220715,0.1,0.06814152992361486,0.1291768944262381,1.9911997030962427
250,5.045127285160136,0.001,0.05887476273509364,0.11737020902284123,-4.13416863228741,0.1,0.06770939906826078,0.1281791051850589,1.9764379250420165
251,5.026988397318919,0.001,0.05875395171806748,0.11706919618775924,-4.134324842238905,0.1,0.06713994720243542,0.1280083127799541,1.9581525811833107
252,5.0064339195531735,0.001,0.058614661361894846,0.11636289606226069,-4.134510405868901,0.1,0.06704331786458223,0.12686453692265004,1.9369870849563982
253,4.991557800110371,0.001,0.05851045646339954,0.1157184677517235,-4.134439738739718,0.1,0.06704930638133036,0.12451826818303455,1.9221429707349185
254,4.974709173748958,0.001,0.05832928787238977,0.11533414813795725,-4.134136046710942,0.1,0.06689001056377399,0.12079029181096008,1.905751346333205
255,4.957118446844187,0.001,0.05812217402167527,0.11485613581437722,-4.133817541174182,0.1,0.06715320058567058,0.11936437283467188,1.8882267807749133
256,4.940994871437319,0.001,0.057947959844861036,0.11447498016145635,-4.133637351296249,0.1,0.06691768683165404,0.12162584487146576,1.8723387884633191
257,4.922818096033832,0.001,0.057757367449808146,0.11404373451275732,-4.133532683665566,0.1,0.06664307020701717,0.12506470255550245,1.8546056598133622
258,4.907274661452701,0.001,0.05758398411139295,0.11357319477861466,-4.133535095509533,0.1,0.0663850261362948,0.12589616626188593,1.8391737041859084
259,4.893389053853105,0.001,0.05741797426922111,0.1132293597880739,-4.1335693982046156,0.1,0.06591958870627117,0.12441537528959372,1.8254250239857135
260,4.886298951493893,0.001,0.057303516429578316,0.11297513903101743,-4.133615478116347,0.1,0.06565410852878638,0.12260360582170426,1.818560495775796
261,4.877412479521023,0.001,0.057181189427822764,0.11286572341889162,-4.133721494613918,0.1,0.0656289159339962,0.12186818424950677,1.8096594209544417
262,4.869434961797203,0.001,0.05709693367359009,0.11283978418827884,-4.1337195442539585,0.1,0.06559684065379134,0.12244783245918323,1.8016572082512612
263,4.862272227780129,0.001,0.05703450160020797,0.11256134264294501,-4.133615696067574,0.1,0.06568609122740374,0.12308804731203343,1.7944080552790203
264,4.851212145271345,0.001,0.05696151741428006,0.11178990776300692,-4.133331712304637,0.1,0.06558543383516839,0.12208521597348866,1.783435621473218
265,4.837964342341367,0.001,0.05685486603400199,0.11107036152101192,-4.132983123047629,0.1,0.06528050493140414,0.1215580665805677,1.770389247032267
266,4.826808069818124,0.001,0.05674967926147552,0.11065947874282231,-4.132701091318445,0.1,0.06504943216002206,0.1209020711450263,1.7596379625491878
267,4.81733510561869,0.001,0.056661000413215666,0.110732487544528,-4.13260652259739,0.1,0.06497430519081153,0.12023403129842812,1.7507125590441595
268,4.818398873616603,0.001,0.056675147156877895,0.11106981222107913,-4.132356203328645,0.1,0.0649143139379782,0.11897941194433587,1.7528579558399615
269,4.826312514588134,0.001,0.05677128983362197,0.11154407857427906,-4.131989853748037,0.1,0.0648646772560729,0.11764290472648649,1.7624951607583539
270,4.831163653280704,0.001,0.056837999080985274,0.11179196770757485,-4.1317272712930375,0.1,0.064749554454673,0.11816915251654721,1.7687000359729659
271,4.828685504375803,0.001,0.05681909522623266,0.11222549430531654,-4.131611013471525,0.1,0.0646402538557926,0.11939360404267321,1.7673995811652403
272,4.824717632734082,0.001,0.05677125214644751,0.11283139857490143,-4.131576681360764,0.1,0.0645981794174267,0.12129587184428638,1.7645572461372465
273,4.816960786107408,0.001,0.05669175771865578,0.11262552722846787,-4.131660622407714,0.1,0.0645134469466277,0.12169889719104776,1.7570938341610844
274,4.802056890290274,0.001,0.05653986603450564,0.11256980168737253,-4.131731562470402,0.1,0.06445122621593509,0.12174222282719258,1.742337973096056
275,4.785507552000711,0.001,0.056351522927732024,0.11276596155939086,-4.131724801212404,0.1,0.06436796976972375,0.12266275274402402,1.7259561416108877
276,4.775078293449822,0.001,0.056227842744798716,0.11255270503380264,-4.131538002721281,0.1,0.06424621515739999,0.12236032336801489,1.7156160984018374
277,4.76840500152116,0.001,0.056140946474273784,0.11171912598540745,-4.131323538255057,0.1,0.0640981011182166,0.121507341236014,1.7085028827286666
278,4.774998783283104,0.001,0.056186118229856356,0.1110972902002575,-4.131010835380658,0.1,0.0643542146803207,0.12128659348752113,1.714951217210706
279,4.776989580251464,0.001,0.05619775159922715,0.11126122291551815,-4.130725774504886,0.1,0.06413332959596924,0.1221977300137472,1.7173392495126387
280,4.766059280693498,0.001,0.056106799828058336,0.11168291194499735,-4.130680626515969,0.1,0.0638856867320691,0.12305098408185175,1.7067199779822813
281,4.7520100015756395,0.001,0.055992617098082384,0.11217211938498788,-4.130735594826884,0.1,0.063809281641855,0.12223054580035726,1.69305374372829
282,4.737126729128853,0.001,0.05585750915943872,0.11260334662716702,-4.13081816305739,0.1,0.06371116139839476,0.12130207709870011,1.6785305430870066
283,4.727752790440751,0.001,0.055778713024688314,0.11302643805271609,-4.130751164480051,0.1,0.06364306933760856,0.12129186221944496,1.6700230461145629
284,4.720457734231779,0.001,0.055712436714212686,0.11309339492382545,-4.130649519658276,0.1,0.06354595129543847,0.11921324625602987,1.6635385211488634
285,4.7109914229626995,0.001,0.05561942274807491,0.11342159325528293,-4.1306124755935,0.1,0.06368062475622575,0.11781157024068313,1.6551387526622083
286,4.696887729550221,0.001,0.05547219785296945,0.11384297645961867,-4.130608867284834,0.1,0.06353688645429649,0.11856647386053996,1.6419198951576712
287,4.684374932173556,0.001,0.05534893559960774,0.11419403598865399,-4.130530872277303,0.1,0.06345386752569404,0.12122179778019977,1.630295085921109
288,4.682905070593329,0.001,0.055337543608424446,0.1139494925748857,-4.13050773111849,0.1,0.06373035060957294,0.12442540462838747,1.6292445677744807
289,4.689021566748198,0.001,0.05538891137177866,0.11358167865798101,-4.130453206139485,0.1,0.06375025360627674,0.12403641848889317,1.63579424773926
290,4.686129117413609,0.001,0.055358775640347704,0.11308141228769508,-4.130575666700384,0.1,0.06354992109528634,0.12119496992455571,1.6326717713216619
291,4.664064208873267,0.001,0.05514769588371503,0.11245236375686707,-4.130924097861212,0.1,0.06325850885815468,0.11906550383535579,1.6094596429151018
292,4.650299504586604,0.001,0.055010141268657844,0.11179932410998804,-4.131093153033228,0.1,0.0630616564805094,0.11917848045306502,1.594819154469822
293,4.64798624940414,0.001,0.05496913554749894,0.11137016868035783,-4.130989544883058,0.1,0.0629220844468293,0.12008611534944229,1.5925238520638518
294,4.656493722300425,0.001,0.0550443627973466,0.1112246336362186,-4.130837482195479,0.1,0.0629699801957957,0.11990985232443695,1.6016573262807887
295,4.671422222467562,0.001,0.05516850035756001,0.11126570549629385,-4.130598655062816,0.1,0.0631218768617277,0.11731342744826122,1.6173044121712041
296,4.67780288519845,0.001,0.05518771067847243,0.11185623455690358,-4.130161213736931,0.1,0.06338084516464101,0.1160916185124876,1.625212368488665
297,4.680142765150027,0.001,0.055182103762637436,0.11237775505732024,-4.12972495725108,0.1,0.06321341600938805,0.1159629888530568,1.6288520653895735
298,4.668929336372668,0.001,0.0550521009263594,0.11242801868721845,-4.129423156960827,0.1,0.06282240928011239,0.11728447130013367,1.618093070525423
299,4.659834496147505,0.001,0.05496963889314382,0.11264147206208881,-4.1291679531895085,0.1,0.0626124318342708,0.11960101732876084,1.6097268245811354
300,4.662633076633009,0.001,0.05502361316562813,0.1129695833390963,-4.129040725827365,0.1,0.06271792211268928,0.12324602737634185,1.6132566107011577
301,4.665883537175335,0.001,0.055090909668309804,0.11370415389502563,-4.129069090393149,0.1,0.06290494257696869,0.12528006362058725,1.61729399570169
302,4.655254243469918,0.001,0.05502217112738198,0.11365389866485938,-4.129235582282786,0.1,0.06289582277825052,0.12637145622127702,1.606423515941223
303,4.626569294053001,0.001,0.054759388032946985,0.11338726366097492,-4.129595034125276,0.1,0.06246775290280693,0.12461233343842763,1.5772031008700729
304,4.598916611806487,0.001,0.0544945109835468,0.1133838607729365,-4.1300272265326,0.1,0.06242405438921775,0.12136160809350316,1.5494045551159514
305,4.590958664023798,0.001,0.05440758558656765,0.11324033877936893,-4.130289240507252,0.1,0.06239705046239089,0.12052089078631421,1.5413337256142505
