Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1124,208.77678405886923,0.001,1.4219075299224302,32.432459777671696,-2.5447061193211367,0.1,1.6475208391917349,18.69865965950407,208.40257911858458
1125,208.91801776097927,0.001,1.419724426951802,33.150823182035175,-2.546483491824383,0.1,1.66366165479677,18.865685871911385,208.5442114211893
1126,208.90926947808052,0.001,1.4173378459661867,31.70913646881137,-2.5441265454665345,0.1,1.6537092272064906,19.02903518626607,208.53557983568496
1127,208.51809496846226,0.001,1.4163116046360003,30.03551483203021,-2.551509993882167,0.1,1.6509393694950958,18.898693757811966,208.14347883382388
1128,208.0017053306312,0.001,1.4167649195573198,31.032761787407356,-2.5531452195514333,0.1,1.6487852812217647,18.745023653655675,207.62717284475337
1129,207.81613744736836,0.001,1.4125825947362303,31.811779116780652,-2.552226850986276,0.1,1.6371877921444,18.934154471035466,207.44177809166834
1130,208.71646655828113,0.001,1.4174083087937752,33.02339732661641,-2.5459831972243037,0.1,1.6412107019119386,19.031666158506383,208.34271412732062
1131,208.8150430910081,0.001,1.4183964729857834,32.22358704691216,-2.5444215011338494,0.1,1.6416120787931185,18.93802482630956,208.44158769696247
1132,208.56374678368823,0.001,1.417139046344516,31.34446638125131,-2.545270793416256,0.1,1.6423327148253761,18.88545632340367,208.18937550856984
1133,207.2903782863496,0.001,1.4098630944711088,32.27332530762085,-2.5569171547874876,0.1,1.6256759775257759,18.857702541993223,206.91590725728042
1134,208.55028205357723,0.001,1.4240004078034656,33.32994010905276,-2.56148660979709,0.1,1.6440236637934433,18.963286154082333,208.17607979849052
1135,208.61021398784476,0.001,1.4132702891080149,30.14996971465348,-2.542336494525782,0.1,1.646833021262592,19.164559407308662,208.2363358368156
1136,208.01813423668543,0.001,1.4098722376953472,29.739927429812127,-2.548875285100051,0.1,1.6311379526518617,18.913310999160224,207.6437973022354
1137,208.54479755061868,0.001,1.4177291586613714,31.96937344617833,-2.5514483357084883,0.1,1.6272475587068562,18.878821595449267,208.17019379972183
1138,208.18581230116533,0.001,1.4128331742982032,31.456764103957642,-2.550555420646287,0.1,1.6231127501939342,18.94207858167086,207.8113063125218
1139,207.91631544816195,0.001,1.4131881976828362,31.05203016074312,-2.5510497436402546,0.1,1.6250543323970401,18.925105245876242,207.5419707908942
1140,207.8503826937959,0.001,1.4110176865110837,32.206446764862584,-2.545877859868816,0.1,1.6197460918729791,18.88963066992391,207.47637241054753
1141,207.59882493370603,0.001,1.4110034326834686,34.018701404114715,-2.5494528964326246,0.1,1.6249703290279618,18.822511212138618,207.22500119869423
1142,206.75221766966843,0.001,1.4019830966906492,32.11782759340138,-2.548132520409763,0.1,1.623163033958361,18.820729245791817,206.3780547525143
1143,207.32162136776535,0.001,1.4047629105717403,33.26489033783166,-2.552787838698757,0.1,1.6183643402127565,18.85846348874787,206.94753047999902
1144,208.66574860609808,0.001,1.41628190943027,32.86563799609943,-2.549551279164968,0.1,1.6384919011568428,19.039286791535616,208.29162119303066
1145,208.1273425800531,0.001,1.4175849667675022,32.90043452186486,-2.5510010158323,0.1,1.631553688672983,18.885880132971238,207.75296329822748
1146,207.86336221852932,0.001,1.4116462360256254,31.535284409274272,-2.5427477031844226,0.1,1.623749027167123,18.976426856410697,207.48956400300963
1147,207.74970642123165,0.001,1.4094452018330201,31.267689203595594,-2.548644097039469,0.1,1.6224246257066253,18.994656643752155,207.37521902574088
1148,208.06226704287846,0.001,1.417980207172,32.641555232627816,-2.5585071610895453,0.1,1.6396309009597478,18.81466961869092,207.68748940888693
1149,207.8244433448222,0.001,1.411231602574477,32.07976835731915,-2.549487667731863,0.1,1.6188297934195965,18.950775140846634,207.45040429473065
1150,207.83379817001796,0.001,1.4101329285376316,33.17768219684615,-2.5442152647444924,0.1,1.624636091222065,19.120539271596677,207.4602855179302
1151,207.43823042742835,0.001,1.4082333024718372,30.912634735392235,-2.5491042371879793,0.1,1.6199738769432932,19.019103542471633,207.06434993078545
1152,207.8613874419791,0.001,1.412279217727977,31.829319762923223,-2.5448916313307484,0.1,1.6194596044699032,18.992185364661054,207.48712173383873
1153,207.80620695864945,0.001,1.4106613797035774,33.342656957322966,-2.546184408804022,0.1,1.6243602486620343,19.080011171903678,207.43206427186766
1154,207.18861410457296,0.001,1.4060686617627292,31.614706246545115,-2.547465420311018,0.1,1.6310139402213708,18.9986396690637,206.8147100479017
1155,207.31831231489645,0.001,1.405646306886242,30.46353354682505,-2.548203216853437,0.1,1.6118733503343818,18.99605987533426,206.94419060597644
1156,208.44372254062858,0.001,1.4158554923623856,31.182851444608776,-2.545455934936336,0.1,1.6258888501210393,19.03253307032108,208.06965424791997
1157,207.73468437691554,0.001,1.41398218535285,33.655095888775236,-2.550960176115978,0.1,1.657813454639584,18.855744116203976,207.36032115117692
1158,207.78228636535198,0.001,1.4091524681002803,33.22441042695524,-2.544680635113071,0.1,1.6307011522866854,19.105954230401768,207.40909105295532
1159,207.4540805427083,0.001,1.4098066943118337,31.7473582288394,-2.548734176473694,0.1,1.6110322837266242,18.944580452693604,207.08061965872113
1160,208.12072272596964,0.001,1.4174866907190125,32.55037641211235,-2.552967253482597,0.1,1.6502706229258925,18.814688352016432,207.7468574248796
1161,208.63863045926854,0.001,1.4153838547707083,31.98601902403768,-2.5420474218969034,0.1,1.6526349477620408,19.085506759368837,208.2650782371352
1162,208.4916797071255,0.001,1.4138322843644244,30.151472788395427,-2.548449516764081,0.1,1.639568246908714,19.14485822448822,208.1179934827956
1163,206.9785219377814,0.001,1.4038894430240971,30.778893752432698,-2.557344213436981,0.1,1.6286957067219217,18.904541069539597,206.60409328162172
1164,208.73462663430428,0.001,1.4186678046342323,33.561834833812995,-2.5474233797950463,0.1,1.6358232271125488,19.01634949717815,208.36077474940495
1165,208.52664623525547,0.001,1.419020499745336,33.8134397565452,-2.5426633271958963,0.1,1.6222511971294955,18.952932643942734,208.15332400302032
1166,207.7627434731381,0.001,1.4126395267631626,31.5337790596387,-2.543328556654183,0.1,1.6171590426848683,18.92288200262372,207.3890949246008
1167,206.78607479913575,0.001,1.3979612517584685,30.650632479049897,-2.547697174634979,0.1,1.6248531084304603,19.00930353420348,206.4129393247915
1168,207.0187386974646,0.001,1.403996168751714,32.76754267519236,-2.5532604712174307,0.1,1.6161583091267147,18.944163895464232,206.64499656397348
1169,207.6267258469745,0.001,1.4095998660169706,32.859618328370544,-2.5467481017755365,0.1,1.6143781125349195,19.00945640905959,207.25254989444647
1170,208.39715470350248,0.001,1.413548723838102,30.224092707479592,-2.5363854935504553,0.1,1.6266123044078242,19.249251388621968,208.02364132552182
1171,207.46806357120678,0.001,1.4104142895373029,31.719883914040487,-2.5487432715521114,0.1,1.6256955043675725,18.976374103430956,207.0941226867701
1172,207.96608070513147,0.001,1.4126438605201077,32.46820299159258,-2.5461372310802357,0.1,1.6159273616726657,18.935899076895062,207.59200894109637
1173,207.26073221155016,0.001,1.4060203369416284,31.585399984744644,-2.543583529225906,0.1,1.6182959641166885,18.969995029077516,206.88626329882183
1174,205.92533770740022,0.001,1.3973468187711067,31.106543652736637,-2.5534219990176505,0.1,1.6157524452645706,18.934243978915895,205.55071555066218
1175,207.9517603177566,0.001,1.4131729576825591,32.9035180184722,-2.549237478521627,0.1,1.6316881333344588,19.107879793569257,207.57808718802843
1176,207.7795339596401,0.001,1.4082003360797999,30.794882162619796,-2.5435889349499905,0.1,1.608342510491553,19.12809448613223,207.40556773062045
1177,207.52125560782864,0.001,1.4090997697885412,31.32660895620073,-2.541694648752718,0.1,1.6321507091618919,19.057820004933845,207.14701763340236
1178,206.5114295590053,0.001,1.3991211943309831,33.81642269053226,-2.548831991349275,0.1,1.6129523849149556,19.05421092680008,206.13715316952585
1179,206.74364675045894,0.001,1.3997812234668887,33.59004884894303,-2.5535049192657775,0.1,1.6107641146265839,19.16599399365924,206.36963737319707
1180,206.9304247110151,0.001,1.4029261165366962,32.08811403588739,-2.5473793560061373,0.1,1.6173538322127632,19.120821610438682,206.55666331824713
1181,208.4236473794411,0.001,1.4161074997254999,31.765326927705402,-2.5401808626286564,0.1,1.6141643730352266,19.0304869717879,208.04962841805934
1182,207.5130893471335,0.001,1.4059189964266745,31.2232435576854,-2.545836838790976,0.1,1.6093320613808484,19.10456256487605,207.13934019783412
1183,206.57550547286073,0.001,1.3991653317326453,30.353861624079247,-2.5553538882304805,0.1,1.6119900405551069,19.116725947517065,206.20156797148658
1184,206.80237845638501,0.001,1.4022501909723046,31.49948337034607,-2.5524749192588403,0.1,1.6019769017042707,19.1280814826834,206.42840060771405
1185,207.54424330004005,0.001,1.4112626325523066,32.86356771581392,-2.5410948927168575,0.1,1.606832975988411,19.13437257164898,207.17056633393807
1186,207.6508662194625,0.001,1.4113283707235809,33.92535290120641,-2.541178797885394,0.1,1.6047269515702065,19.12878725576823,207.27747705128414
1187,206.9905053177911,0.001,1.40454119806032,34.81480297342671,-2.5476553533261,0.1,1.6014279129113675,19.108189130139085,206.61686471738884
1188,207.26384851706777,0.001,1.4034092954767365,32.91191581718776,-2.5496541559731627,0.1,1.6148980495807583,19.11240843536162,206.89064187514518
1189,205.9393800119774,0.001,1.3963363151195487,30.854824869432427,-2.549704798671865,0.1,1.6018442293920698,19.050425414493017,205.56530225427716
1190,206.80402655823306,0.001,1.4032255864017806,29.12560891714811,-2.5472008380898683,0.1,1.6026076618136367,19.14249634927114,206.43006399421125
1191,207.84330113880563,0.001,1.4094391562780257,31.84816254137422,-2.5373203246758504,0.1,1.6048514980111106,19.310215074961818,207.47012773873078
1192,206.79135034464497,0.001,1.4004340279545642,33.36187880658508,-2.5410512021590965,0.1,1.5986247476631559,19.14137269925117,206.4178409312151
1193,205.65848990081156,0.001,1.3945327650611918,33.37463569760912,-2.5518399159957434,0.1,1.598326310716009,18.933543436348057,205.28434980945678
1194,205.91529075438504,0.001,1.39489727107933,33.26794139246184,-2.5464729327509454,0.1,1.5959602988235047,19.103403063728454,205.5417664546199
1195,206.79046779706934,0.001,1.402426774228683,33.03566165736802,-2.54547381725815,0.1,1.590646453801178,19.198916965876002,206.41687771125444
1196,206.79991091539867,0.001,1.4036266849144867,32.6700338374015,-2.544237231427005,0.1,1.592480598639508,19.14357667115549,206.42614063076638
1197,207.17916138322911,0.001,1.4054084453456763,32.49442177583679,-2.5412861305426264,0.1,1.5916343585677197,19.161507634939156,206.80567086295062
1198,206.79922098146307,0.001,1.3986115396206455,31.330273777488053,-2.5415944284845495,0.1,1.6004199355029203,19.27120938970975,206.4256180310996
1199,207.24831505570106,0.001,1.4076754643548857,31.848077319435916,-2.5536403400833887,0.1,1.6211924595497886,19.095730493008833,206.87419209240286
1200,207.47041526951267,0.001,1.4114351475244318,33.485655768773526,-2.5421176407204973,0.1,1.5949599386716133,19.08608922780739,207.09677482775172
1201,207.4429863846412,0.001,1.4101314505709093,34.26599213107334,-2.534246653052275,0.1,1.6056905532915302,19.28058397036604,207.0698847331348
1202,206.0443965955309,0.001,1.398439365796526,33.10833676051027,-2.5519400060632518,0.1,1.6069366277867205,19.16912924363902,205.67086911238286
1203,206.09128935951352,0.001,1.393891788305825,33.093824034450655,-2.5537761935716095,0.1,1.596687302983846,19.17213564301182,205.71727597415136
1204,207.07532786583397,0.001,1.3990543459529696,32.98262507643744,-2.539032681278113,0.1,1.6132807951747699,19.282882052449796,206.70185744244418
1205,206.6795165491116,0.001,1.4018968161059404,31.20867910367752,-2.5477688033169112,0.1,1.619487551231123,19.121492602899682,206.3059333010799
1206,207.78746266678226,0.001,1.4129528574128103,32.80475043223338,-2.5432325999710104,0.1,1.6143745229749333,19.15367284924759,207.41421307478763
1207,207.05585139962875,0.001,1.400940211379344,31.926457049564966,-2.5414215257802857,0.1,1.644821870955765,19.33712704805376,206.6825290411359
1208,206.27693844474132,0.001,1.3994825596944322,31.274307614493964,-2.5543134260434313,0.1,1.6254470446780014,19.11143824189455,205.90361161731312
1209,205.35717275826022,0.001,1.3910401369269423,32.116592474158985,-2.5530173719950495,0.1,1.5877102264317575,19.006266015364197,204.9834381198012
1210,207.22744235907217,0.001,1.404654104281783,33.06263734374138,-2.5421183487205825,0.1,1.6149009528645597,19.21463944915418,206.853878734924
1211,207.15182713036884,0.001,1.4072835693327888,32.57941210441581,-2.5473497685827406,0.1,1.6461992667043301,19.135401389650585,206.77845023571092
1212,206.9496552294524,0.001,1.3992939041656232,33.15545312123896,-2.5389006407280608,0.1,1.595947666921207,19.16485642899312,206.57588498758102
1213,208.34532336445102,0.001,1.415991240660558,34.91733876641038,-2.5411274249279887,0.1,1.6482121565957923,19.247204853852573,207.97163417059207
1214,206.88540581787387,0.001,1.4110081112674986,34.85353611103422,-2.5498458103593205,0.1,1.6574867764610526,19.12149599516185,206.51191515928457
1215,206.23826746468,0.001,1.397337782241176,33.57627178921642,-2.546073528110035,0.1,1.6247006912998367,19.337578288242362,205.86472173860682
1216,205.83299804358077,0.001,1.3938605626451803,31.52288443469414,-2.546375666305887,0.1,1.593497815937617,19.184571478796308,205.45903564149768
1217,206.5799036655332,0.001,1.4065577063429453,32.7620553231975,-2.5443587564783914,0.1,1.643950943596425,19.10030986689258,206.2065723506339
1218,207.84483862033505,0.001,1.4122663529763222,34.15807435539557,-2.5403889020143904,0.1,1.6016029481937455,19.29533085546977,207.47142618548324
1219,207.00449987351334,0.001,1.4024978693199195,32.57140366214948,-2.5491203007559733,0.1,1.5925632322354013,19.289984308389453,206.63049317656447
1220,205.75635904075196,0.001,1.3940335933866521,31.30474457172302,-2.5480139620305087,0.1,1.6338940260567536,19.15054359365313,205.38228802725814
1221,206.94533570852403,0.001,1.4014283535989502,33.7369817294802,-2.5378009784571525,0.1,1.6179179869508413,19.326833396861076,206.5712910692925
1222,207.44567518077335,0.001,1.4068843576659484,34.77569241691694,-2.5437403190061763,0.1,1.601828927002279,19.451333186479335,207.07210156227922
1223,205.59614168678505,0.001,1.3938774111516878,31.242307825340113,-2.5497126620446613,0.1,1.6291181970051483,19.261243229144302,205.2224108509187
1224,208.0982283009131,0.001,1.411492018653285,30.228462391367913,-2.537723362809998,0.1,1.6868564052421962,19.46531964656281,207.72488392052202
1225,206.5831538141255,0.001,1.4005489158322768,31.94566903470811,-2.5467035899636055,0.1,1.586586418799264,19.231452711411425,206.20969910858537
1226,205.96780261205703,0.001,1.400029094885493,33.59158670718311,-2.545952957162651,0.1,1.6521277110466768,19.233902854856726,205.5950894248418
1227,206.63715334286795,0.001,1.4030311343465374,35.128318946931564,-2.538038811635113,0.1,1.6412684639737802,19.372940698989556,206.2639587764414
1228,205.5534696186371,0.001,1.3942978525156982,34.747614496356654,-2.5418490047855458,0.1,1.5811031524547106,19.314575349616135,205.18020519399084
1229,206.22160824590426,0.001,1.4017298189807235,34.72934157411232,-2.5564316841146617,0.1,1.6101972195121768,19.263673036264848,205.84873788048696
1230,206.6155698916974,0.001,1.4004334880848504,34.26061105716958,-2.546891363692064,0.1,1.6084880710698566,19.28746248730836,206.24178680866999
1231,206.21605361741706,0.001,1.3957275289007531,30.362184920362896,-2.541277434869614,0.1,1.5838874502748688,19.26682590225428,205.8428215140568
1232,207.11052230724803,0.001,1.405384454094273,31.561601577104526,-2.546599585599147,0.1,1.5893701334583437,19.306807599319786,206.7372918215762
1233,209.00528672419742,0.001,1.419713328231743,31.69773629675571,-2.542555919011297,0.1,1.6682856904733778,19.487808748671025,208.63177719650136
1234,205.42745236087333,0.001,1.3903026639077147,31.826828590513948,-2.54601981746813,0.1,1.5894447434535515,19.169186976012508,205.0541610206818
1235,207.10938473580794,0.001,1.409281606319759,32.66905235123235,-2.5451135470925372,0.1,1.641758882049669,19.141427436475418,206.73644559823794
1236,206.78189099594618,0.001,1.4024505250150163,33.17300709776602,-2.533801643433508,0.1,1.6364915035795575,19.545940378497278,206.40879245744003
1237,206.325516521778,0.001,1.403759929517708,32.24438895416523,-2.5467529707297945,0.1,1.6121926984176298,19.347292420610014,205.95237795398955
1238,205.18682907935923,0.001,1.389377201357084,32.933997607004876,-2.54364095341909,0.1,1.584495870896169,19.175206606779305,204.81333680201124
1239,205.96748115872776,0.001,1.3946683357383465,34.15048574188794,-2.543192461834735,0.1,1.6111595702050427,19.290200555158563,205.5938224512093
1240,206.96338777681788,0.001,1.4080813975017872,33.6355981824532,-2.5442448420472576,0.1,1.5928214673639574,19.423172947420984,206.59023378559635
1241,206.72723318863035,0.001,1.4023950717979368,32.21049786426276,-2.5398833859247927,0.1,1.5819850419911408,19.40779553618406,206.35381873178343
1242,207.46804134583022,0.001,1.4084857439250498,32.57156121308138,-2.5372802597818933,0.1,1.6031741622433717,19.25076568600532,207.09469917762547
1243,205.50572165056482,0.001,1.3882428636594273,29.614298625534946,-2.5460498424893045,0.1,1.5951768081866693,19.25330894585646,205.13238905918988
1244,205.42759944053617,0.001,1.3897233528558441,30.680574597754898,-2.554444007157238,0.1,1.5817050467991298,19.249257848652125,205.05390055514323
1245,207.10350042114285,0.001,1.4081102196737243,34.82559049908125,-2.536470157197299,0.1,1.5937720542052791,19.248942091659785,206.7302919584989
1246,206.0366578391545,0.001,1.397169133372192,34.97466460673562,-2.52897685262371,0.1,1.582411316228406,19.36951012267059,205.6640330153974
1247,204.86558454265378,0.001,1.3883550597616587,32.414591688184,-2.5466087179338115,0.1,1.582659107465947,19.29068574010333,204.49223271815876
1248,205.04853457048543,0.001,1.3867281833333103,30.655875775290163,-2.549785858222116,0.1,1.589015749011341,19.29764450185606,204.6745773115393
1249,206.14445107231077,0.001,1.3980702193328602,32.75557065843191,-2.5428020214751887,0.1,1.5721591808608264,19.331936346966113,205.7716226627585
1250,206.06615212176382,0.001,1.3966684447519448,33.415392436681,-2.539675437238067,0.1,1.562327072622277,19.325834316752115,205.69311087720143
1251,206.0540098323652,0.001,1.3974546218527781,32.73595777411398,-2.5399394699566717,0.1,1.5758856609214766,19.244192730035095,205.6807972095459
1252,205.84962661362277,0.001,1.3963957011584087,33.323735823755364,-2.53790980908677,0.1,1.5644391050324515,19.197116859083955,205.47665550309665
1253,206.24373468141323,0.001,1.4005863042474824,34.55868251982276,-2.5400364665071105,0.1,1.5651195057602594,19.259351776647218,205.87070575293504
1254,205.51492507680084,0.001,1.3937628329549172,35.03056300787699,-2.5445455059660174,0.1,1.5643337993690833,19.34080303149627,205.14178385319968
1255,205.50656222304036,0.001,1.3929170615241782,33.717472814855306,-2.549898465612296,0.1,1.5602852700981136,19.3273199644671,205.13355081978318
1256,204.91971363781886,0.001,1.3834414804370287,32.36060420940377,-2.5408414212964936,0.1,1.564113858105434,19.450790608607882,204.5473120184644
1257,205.23179235926918,0.001,1.3881556536337234,31.95813005620233,-2.5468516361506603,0.1,1.559479682508772,19.30085058504886,204.85870173362795
1258,205.24209819916874,0.001,1.3917050759154617,33.579366842248135,-2.5473394523427557,0.1,1.5711723574067606,19.180265840313215,204.86899235611617
1259,205.83987159398046,0.001,1.3917139371584064,32.39793423051649,-2.5365711321928934,0.1,1.5659109287791704,19.42906273248956,205.46716588578124
1260,204.9464745253882,0.001,1.3845327996701577,32.60640022488591,-2.539082487502511,0.1,1.5558112297362,19.366913639322643,204.57395009505123
1261,205.568301183715,0.001,1.3959070618313707,35.391617802211975,-2.54477978442345,0.1,1.5798968889372433,19.247562155183864,205.19545580489785
1262,205.29462676681734,0.001,1.3895546495056947,34.61030002409626,-2.5355902169264435,0.1,1.577692729157179,19.5573914121465,204.92209362168927
1263,204.97767600282168,0.001,1.3882286764715872,32.94240795248056,-2.5449837909119646,0.1,1.5697316745742902,19.57983181821246,204.60506823340341
1264,204.53697637705233,0.001,1.3858877345845897,33.56525685360007,-2.550147872650876,0.1,1.5653465908672197,19.31532971575591,204.16342481005444
1265,205.44266816535946,0.001,1.3935979280435744,34.1045109032345,-2.5419649144732035,0.1,1.5589028262343765,19.401764741638758,205.06999739790234
1266,206.33449283710695,0.001,1.40283489324826,34.58486213586172,-2.5425299850220804,0.1,1.5788721315846004,19.387016316161837,205.96204190044512
1267,205.0710536887164,0.001,1.3849812900089262,32.1068034182669,-2.5411491038404774,0.1,1.5875214559704454,19.47558720500173,204.69828387350944
1268,204.63191444870262,0.001,1.3856694744203186,35.08543796930095,-2.5455850740831094,0.1,1.5584499144256319,19.341185497169935,204.25888432115224
1269,205.856368318487,0.001,1.397855021992168,36.58707401955231,-2.54093948518938,0.1,1.5704831741209453,19.42693004149019,205.4838102744638
1270,206.12230954892087,0.001,1.3961563402950967,34.884637170891956,-2.5306767330692765,0.1,1.5676212391601088,19.602252558479712,205.75014702016978
1271,205.79484253675676,0.001,1.3955173744465166,33.37313856591507,-2.542444975337862,0.1,1.5618920086219312,19.472241266530492,205.42198849099844
1272,205.2121449373789,0.001,1.3910441968106035,33.59906143266634,-2.548449277519744,0.1,1.5658321729988542,19.282115231635604,204.8394821696422
1273,206.0753294206432,0.001,1.3932087126208774,32.1689214305691,-2.5425506354044285,0.1,1.5970871416314338,19.321369853860176,205.70269861181896
1274,204.52676962111215,0.001,1.3787811722466814,29.45790193871849,-2.5443643795103577,0.1,1.577427121889843,19.280674588693334,204.15369104448072
1275,205.01639730713188,0.001,1.3846498372658391,31.751005884235838,-2.545612786743604,0.1,1.5574879395552632,19.41068957761443,204.6435687335667
1276,207.78741343553057,0.001,1.4154234280726026,35.7108185008693,-2.534180421851176,0.1,1.5817440573217574,19.479242510595896,207.41481344565378
1277,205.43054105008008,0.001,1.3899252342124437,34.11118854087842,-2.5329638029362416,0.1,1.557184458602967,19.444306989477116,205.0580420604348
1278,204.2501359431769,0.001,1.3791358171096533,31.78287065034098,-2.5438847245694807,0.1,1.5577673540320054,19.362217401442198,203.8770840523599
1279,204.34527267953607,0.001,1.3805009262566577,33.175782406382886,-2.539356169630759,0.1,1.5510984858397896,19.37527477113741,203.97249642758015
1280,205.4387625913953,0.001,1.3901705217551803,34.19602941203918,-2.5371911500674744,0.1,1.5521399290784987,19.533971244815884,205.0663966068438
1281,205.1177561242137,0.001,1.3857457453719615,33.01571235293698,-2.5425887759521015,0.1,1.5544527043085363,19.582417361866412,204.74543892713695
1282,204.81407711498892,0.001,1.3871225611141034,35.165408094684956,-2.53895744515638,0.1,1.563540273596598,19.416860826332453,204.44151197231162
1283,205.07587501621603,0.001,1.384538224458098,34.960106870966136,-2.5360965046904074,0.1,1.560173614933216,19.626731753652578,204.70402006436524
1284,204.56494813093173,0.001,1.3805155796097397,34.304121290551485,-2.538999114672367,0.1,1.5542590795047089,19.574206774234433,204.19318169614724
1285,203.73616618764865,0.001,1.3786891191774813,34.910605006420255,-2.546905288523835,0.1,1.5598163369246416,19.309004454712166,203.3637731023567
1286,205.3178463426469,0.001,1.3950786844847443,37.411163375334766,-2.54306140435916,0.1,1.5586669852861603,19.385768482994873,204.94599638289563
1287,204.78835326966907,0.001,1.3846402203807335,36.083534461470705,-2.5365111542840615,0.1,1.5630729100872955,19.554103597237724,204.41666651478366
1288,204.30531853569133,0.001,1.3794386729451487,33.63167426280847,-2.546079912405175,0.1,1.5554910410329092,19.441649448975582,203.93235223340452
1289,204.71827093539613,0.001,1.3829800206419134,32.35362583284808,-2.5448173211787086,0.1,1.5460682175158134,19.443252168052457,204.3454130651065
1290,205.32105148741852,0.001,1.389013686827732,33.21507122290361,-2.534559345440038,0.1,1.5519856610246803,19.542118424194516,204.94922480828973
1291,205.58113109917917,0.001,1.3938002025602683,33.241077670516376,-2.5372821627236384,0.1,1.5504265863042208,19.37414381168803,205.20886465345464
1292,204.01119128853898,0.001,1.3757567405606117,30.673961985839266,-2.543880125821995,0.1,1.550062248889096,19.34865206660835,203.63863279722574
1293,204.47981510228982,0.001,1.3838101772593652,33.45677224880332,-2.5452975197032277,0.1,1.5508409178869293,19.384877540031418,204.10784934892342
1294,205.6117086930114,0.001,1.3951904797983286,36.615802756366755,-2.5426337177554026,0.1,1.5582778253567149,19.48696512827126,205.23976793829385
1295,204.2043791115613,0.001,1.3839190173080893,34.12703825123601,-2.544295197507654,0.1,1.554471636707318,19.42211126947696,203.8322990922968
1296,203.78644405943774,0.001,1.3763515270358757,31.729329484651913,-2.54236027757542,0.1,1.548743780040898,19.42081767907621,203.41455015508728
1297,204.90206143475748,0.001,1.3847142701429591,33.12451137577579,-2.533184717708463,0.1,1.5429514984491413,19.46021928811692,204.53087211759038
1298,206.1083382198851,0.001,1.3983777893030116,35.086153805352424,-2.5330534854678803,0.1,1.5538098475677775,19.58557515404408,205.7367206821352
1299,205.1740644079399,0.001,1.3854974701076301,31.506773123163345,-2.539004994316671,0.1,1.5561605764376147,19.612012071734252,204.80212930662148
1300,204.18641927395015,0.001,1.3766524090566665,30.757227579942388,-2.5466456353291416,0.1,1.5530798496932412,19.4358321372953,203.8138822417654
1301,204.53223395847928,0.001,1.384306871210133,35.01678770462921,-2.537309019314025,0.1,1.540471354461625,19.437440705249667,204.1606760606425
1302,205.65199245167076,0.001,1.4003033839011094,37.587867426113505,-2.539734032037381,0.1,1.5634552563668955,19.428698688573643,205.2805635659722
1303,205.33195172099764,0.001,1.3936926332877404,34.15129184659086,-2.5393051014017383,0.1,1.5651291301968588,19.604105603740805,204.96046961555135
1304,203.95293077312783,0.001,1.3772350066208896,31.442776270414413,-2.5444581083414763,0.1,1.5528691196072582,19.502651117330906,203.58091115246023
1305,204.9603352477418,0.001,1.3851639312967015,32.44508886471578,-2.5406552401874603,0.1,1.5515479437739799,19.43488698356846,204.5884533022908
1306,205.11563116462236,0.001,1.3894379629725073,35.04616451890818,-2.5367347018830397,0.1,1.5424543276116442,19.514673460914857,204.74383813827376
1307,205.80578613362886,0.001,1.3974109201126137,34.993374754225336,-2.5300716223367097,0.1,1.5531025008781234,19.66440970632925,205.43465620226456
1308,204.71175115980796,0.001,1.384146602493978,33.936958027854004,-2.5348192374477674,0.1,1.5709135770996976,19.660597506636442,204.34021822078273
1309,204.4453113440618,0.001,1.3846666868852486,33.6980219569149,-2.5532004330202844,0.1,1.580646366725902,19.32038142460523,204.07314940348812
1310,204.70448385387263,0.001,1.382783479686124,34.35063182167733,-2.5425391758422697,0.1,1.558824540963647,19.640944623168917,204.33251899626032
1311,205.53659271639344,0.001,1.3930459867433544,34.82909468170624,-2.5390855694504784,0.1,1.555648252583038,19.775153944594898,205.16509197871073
1312,204.5612546369187,0.001,1.3839336522092358,35.05502091486853,-2.5402507129695646,0.1,1.5644882418547055,19.517623653008478,204.18976249725966
1313,204.62538897500758,0.001,1.3799569337375728,32.536589985727005,-2.533614612102429,0.1,1.5833081786768892,19.66837968666395,204.253621976378
1314,203.89045436916692,0.001,1.3802163281565554,32.617330867641584,-2.5493692749420758,0.1,1.5771880573294341,19.519576861232146,203.51882681705325
1315,204.23090650312886,0.001,1.384434438961651,36.34995371690667,-2.5454292168170656,0.1,1.53671045845097,19.496922511746618,203.85913436565968
1316,204.90150074509378,0.001,1.3876463142540962,36.88413156271105,-2.5334442708512332,0.1,1.5536698935437643,19.661081062846467,204.5309549221509
1317,203.70764377993697,0.001,1.3774659304931176,31.95578298588723,-2.5452776834066584,0.1,1.5909980161004023,19.51104628658497,203.33616700312345
1318,203.942791942759,0.001,1.3760446639421922,30.436407011100393,-2.546092369492009,0.1,1.5465123422924512,19.553665192925212,203.5706231150844
1319,204.60450745308086,0.001,1.3830324450259015,31.76301192838327,-2.5367016130815103,0.1,1.5508901743610322,19.71655922588098,204.23237418451907
1320,203.98081328308268,0.001,1.379233371132258,31.444190453320285,-2.540817165318393,0.1,1.5564178324922733,19.769042346674638,203.6089916854346
1321,204.0876502571393,0.001,1.38106508723858,34.12672501949659,-2.5403942245061635,0.1,1.5562922802434336,19.64127272400954,203.71526149480158
