Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,-3.88255575436925,1e-05,0.0033774243472243287,0.02155274765151459,-4.341745322095902,0.1,153.15622987916862,177.5578137382196,-7.66615142819388
1182,-3.881736474054917,1e-05,0.0033903734808117206,0.021508597535774603,-4.342689940782927,0.1,151.94385336954863,176.15094625058617,-7.665664843669199
1183,-3.8816248039313863,1e-05,0.0033950929832019003,0.021338555685599676,-4.34352244978473,0.1,151.92938397913514,176.13845176581506,-7.665833797037072
1184,-3.88062864804589,1e-05,0.0034046161443120216,0.021205397048424605,-4.344175634416944,0.1,152.15963526477242,176.4136010402426,-7.665030348072439
1185,-3.8827577540249605,1e-05,0.003381650323649209,0.021257772499022106,-4.343546405106294,0.1,152.83285311399786,177.2015239394001,-7.667339774110048
1186,-3.8850349121840635,1e-05,0.003355878861170858,0.02158915381337471,-4.3424630490515455,0.1,153.33563225749677,177.78948668135013,-7.669844725930365
1187,-3.8852264827695606,1e-05,0.003351566944891216,0.021834730745368746,-4.34176727018992,0.1,154.02669473393314,178.59549618184752,-7.670124080752614
1188,-3.884496470700465,1e-05,0.0033571080883012696,0.022013131634749425,-4.341294160553901,0.1,154.6476133619333,179.32381138697275,-7.6694123995634005
1189,-3.883935206803221,1e-05,0.003365787719046394,0.022039451801002596,-4.341543113557759,0.1,154.48959211426615,179.14475148595395,-7.669138605607941
1190,-3.8842329597224516,1e-05,0.003368242046761094,0.02185773589119345,-4.342220103766667,0.1,154.0906206003385,178.6845943502076,-7.669635546892864
1191,-3.885683044606099,1e-05,0.0033588639413889205,0.02178290383050503,-4.342927537286175,0.1,153.55542482604983,178.06491644592077,-7.671401873754455
1192,-3.8861413922101673,1e-05,0.003357655896611539,0.021787331907365724,-4.343491205595066,0.1,152.9836234899745,177.397937585323,-7.672158161282369
1193,-3.886837178826604,1e-05,0.003351238369079951,0.02202021910920074,-4.343913375509808,0.1,151.89825834904704,176.13631307718907,-7.673488121691394
1194,-3.8870919223961633,1e-05,0.003351222153948346,0.021995926586308168,-4.3444684428593385,0.1,151.1367877108967,175.2532552357453,-7.674041148245944
1195,-3.8878664643257137,1e-05,0.0033415585845374047,0.02217050052462311,-4.344117842173959,0.1,151.00510873184732,175.10433027455593,-7.674954807293941
1196,-3.8884985964476138,1e-05,0.0033347460874049548,0.022150411562665583,-4.343912189569286,0.1,151.40521443866615,175.56884359395582,-7.675663943175997
1197,-3.8885412696823094,1e-05,0.0033363960106911014,0.022111162344395446,-4.343824954061422,0.1,151.67788856499774,175.88503411714754,-7.6758144798675145
1198,-3.8883683317325413,1e-05,0.0033419424398339046,0.02189967445045899,-4.34398718449992,0.1,151.68520591209594,175.89209992316557,-7.675790426791924
1199,-3.889302845665287,1e-05,0.0033350924114967954,0.02199730413584608,-4.344120195506799,0.1,150.81682460254459,174.87913290581707,-7.677161656208293
1200,-3.8897998552544446,1e-05,0.0033305367040161586,0.022228832132410066,-4.344116012045469,0.1,150.3123348226704,174.2883512850679,-7.6779398207019485
1201,-3.8893110688581207,1e-05,0.003332473082580872,0.022631462942017188,-4.344039871697505,0.1,149.65975313069822,173.52819030389628,-7.677851515966339
1202,-3.8879935971386903,1e-05,0.003345423830559481,0.022839233286868994,-4.344527815038711,0.1,148.73548099818848,172.45396717399194,-7.676839520881465
1203,-3.8890934368347274,1e-05,0.003339064863484314,0.02264039788707915,-4.345199182781022,0.1,148.49466658845046,172.17439971760047,-7.677919896444641
1204,-3.8896219927193063,1e-05,0.0033381985277849873,0.02232355296968419,-4.345699194079645,0.1,148.80093891528105,172.53272548361093,-7.678256989836429
1205,-3.88883645349542,1e-05,0.003348945242363528,0.02195390272101122,-4.346035999540656,0.1,149.15047306069113,172.9399269029826,-7.67738355013324
1206,-3.890187200339053,1e-05,0.0033363338654500514,0.02190639511611074,-4.3457686189741285,0.1,149.47812349002479,173.32014853529355,-7.679124746247135
1207,-3.8933423229157436,1e-05,0.0033013156837188246,0.022144364679821733,-4.34501219995302,0.1,149.5096506134112,173.35101133053928,-7.682737863402228
1208,-3.894555984153773,1e-05,0.0032827861011147422,0.02255116552315057,-4.344177138084721,0.1,149.6908054288242,173.56060510258436,-7.684316961883507
1209,-3.894626700767838,1e-05,0.0032846239976270053,0.022585408986689245,-4.344220580324205,0.1,149.84908020158176,173.75044501062402,-7.6845403805255685
1210,-3.89479992018003,1e-05,0.003285008966480124,0.022550430593464406,-4.343876002245165,0.1,150.58237617168422,174.60644006917025,-7.684471223515215
1211,-3.8951080554779725,1e-05,0.0032814278159111914,0.022630129837281836,-4.343594813426272,0.1,151.34630967072997,175.49409971828453,-7.684689281638859
1212,-3.895521188890403,1e-05,0.003280534412444254,0.0227444618721781,-4.3440003934721965,0.1,150.94985960674808,175.0375122013343,-7.685273397725329
1213,-3.8956904860297605,1e-05,0.0032832666675826176,0.022774124413623097,-4.344697262510202,0.1,149.9889766297268,173.92660342909375,-7.685901959676018
1214,-3.895553350933041,1e-05,0.0032860640402683837,0.022876067328221394,-4.345341484422785,0.1,148.53471174681815,172.24019072715453,-7.686390382154617
1215,-3.894272544678225,1e-05,0.003301846591814627,0.022817855472385077,-4.346094213022798,0.1,147.49944690714568,171.03685926330795,-7.6855995007715086
1216,-3.893756933922455,1e-05,0.0033095322996894265,0.022852577243987503,-4.346529169544357,0.1,146.86672085899693,170.30099506481855,-7.685529046006859
1217,-3.8961995062937294,1e-05,0.0032858490473171684,0.02285143887749338,-4.3459985033829325,0.1,147.4339717719216,170.95735824362995,-7.687892604552022
1218,-3.898296608566309,1e-05,0.0032666559183839004,0.022849160564772382,-4.3454869211196465,0.1,148.3666703449432,172.0397368926898,-7.6897982283199795
1219,-3.899202300198543,1e-05,0.0032577937675015304,0.02275991828666868,-4.345145048644604,0.1,149.10059434272532,172.88659009854555,-7.690567631223085
1220,-3.8992592494021565,1e-05,0.003259627764252542,0.02280844654928212,-4.345100126362026,0.1,149.186843894268,172.97921650107213,-7.690816020093857
1221,-3.898266086783536,1e-05,0.0032739096950292618,0.02271409933093039,-4.345447123646321,0.1,148.96820916141064,172.72104071400227,-7.689980132846724
1222,-3.8977712235223296,1e-05,0.0032835971430034984,0.02241473501565005,-4.345991976241491,0.1,148.8187590876211,172.54202117494867,-7.6897191434325
1223,-3.8984909215181145,1e-05,0.0032778632610178556,0.022434562469739044,-4.34614932528698,0.1,148.86497368637714,172.59950448182508,-7.690916697265298
1224,-3.8983264279622394,1e-05,0.003280747496341847,0.022350645040784385,-4.346185303795456,0.1,149.1511105122728,172.9322091688381,-7.69103048033739
1225,-3.8993384087844083,1e-05,0.003271169995733912,0.022413633769122893,-4.345924997961209,0.1,149.3685759980779,173.18437100896085,-7.6923111314596415
1226,-3.899510933020134,1e-05,0.0032723615927018426,0.022232627504528556,-4.346431946377172,0.1,148.9968714255342,172.7532156794357,-7.692602450039434
1227,-3.899564396399073,1e-05,0.003272071629444852,0.022340236796734435,-4.346744282167802,0.1,148.7362770760578,172.4551379480248,-7.6927888874749675
1228,-3.900130129489152,1e-05,0.0032668012812649668,0.02248849622950898,-4.346703065025241,0.1,148.54526219399307,172.23136310761714,-7.693261673546628
1229,-3.9012637548421165,1e-05,0.0032518033663922084,0.023077586277543017,-4.346062767043488,0.1,148.11405111796927,171.72905183408096,-7.6947748084169
1230,-3.90064823939459,1e-05,0.003256509062498089,0.023269318052100557,-4.346094066032688,0.1,147.98342593471153,171.57284428226643,-7.694561578259837
1231,-3.9005689718004892,1e-05,0.0032588580248849447,0.023252625027456016,-4.346559598510006,0.1,147.63203427743835,171.16204720019195,-7.694833406983819
1232,-3.9010890798739246,1e-05,0.0032565627424414986,0.023163387025202195,-4.346863394331292,0.1,147.38629974296774,170.8728714594282,-7.695535326426553
1233,-3.9015637366444285,1e-05,0.003255114629738401,0.023091632353237433,-4.347269708003922,0.1,146.78465359390188,170.17402659760313,-7.69588836826677
1234,-3.9017436759527073,1e-05,0.003255072228565293,0.023231787644025264,-4.347814126497629,0.1,146.02500972256172,169.292004951762,-7.696302324188319
1235,-3.90148058027297,1e-05,0.0032596025922506182,0.02324413062997204,-4.348137108237697,0.1,145.3258591358717,168.4832573660489,-7.696269035818765
1236,-3.901658700995754,1e-05,0.003261226686031121,0.023348717448677003,-4.348518174051212,0.1,144.7820497137489,167.85628351602924,-7.696864307371909
1237,-3.9018367244352987,1e-05,0.0032626756985752628,0.023066620725134948,-4.34855326295901,0.1,145.40198122633257,168.58149754127442,-7.6970787948909285
1238,-3.9027277303463976,1e-05,0.003254769384178289,0.02321670341125387,-4.348190755327939,0.1,145.75451105814713,168.99462225899816,-7.698269534942463
1239,-3.9038609960155393,1e-05,0.003240862708135684,0.023489761745713607,-4.347994943429279,0.1,145.19671330567937,168.3434610934675,-7.699867309778621
1240,-3.903639416067325,1e-05,0.003239669361980384,0.023928961044538934,-4.347802380706968,0.1,144.84036754697843,167.93365439426435,-7.700006813779529
1241,-3.903515475830036,1e-05,0.003243987877468535,0.024030210285585878,-4.348208152300395,0.1,144.24143564854884,167.24226369304006,-7.700078396891066
1242,-3.9031175137012077,1e-05,0.0032506976682303663,0.024187231506496158,-4.348703124778309,0.1,143.44555569759333,166.3226229364858,-7.7000414496794525
1243,-3.9038410804178856,1e-05,0.003248291861328767,0.023920063823573437,-4.349181848308215,0.1,143.38292759465355,166.2465123730794,-7.700766707167882
1244,-3.904801612157954,1e-05,0.0032407563287782685,0.023637548249504006,-4.348878575403435,0.1,144.23964976935798,167.23947803109814,-7.701734755035349
1245,-3.9053634608587786,1e-05,0.0032375768529248564,0.023605391095191178,-4.348592271865694,0.1,144.5531705481216,167.60262684602355,-7.702323558902451
1246,-3.9055334988289396,1e-05,0.003239107589583072,0.02350418659709217,-4.348813437969257,0.1,144.23440516617336,167.23175959978994,-7.7025395246350605
1247,-3.905416536228693,1e-05,0.0032415393059786702,0.023491587531811138,-4.348999826988809,0.1,144.41387890171023,167.4402588311335,-7.702401046783262
1248,-3.9067025840983423,1e-05,0.0032294629719869824,0.023681822191553292,-4.349150896870927,0.1,143.87789781127196,166.8238879325064,-7.703921344971933
1249,-3.9071997081969974,1e-05,0.003218876073436405,0.02408011120187068,-4.348850003370694,0.1,143.26704270904568,166.12093693467205,-7.704865074283341
1250,-3.9083969835838337,1e-05,0.0032071468822748787,0.023959075021681157,-4.348424652694825,0.1,144.77708957232102,167.88351199263292,-7.705879029887005
1251,-3.9077206180880566,1e-05,0.0032162089919245775,0.023594185092527906,-4.348439382326319,0.1,145.86804227495102,169.15224617806513,-7.70508803656121
1252,-3.9083189350706458,1e-05,0.003209876335302589,0.02373810824306607,-4.348235174099708,0.1,145.9280555530564,169.22513368091091,-7.705945618045885
1253,-3.9087510700258283,1e-05,0.0032040014841253606,0.023893894349126765,-4.348017602737734,0.1,145.67935584974208,168.9323247986382,-7.70680805959217
1254,-3.9080351142362235,1e-05,0.003208032146910238,0.024242619915420115,-4.348223158560927,0.1,144.67795659658555,167.76744827782176,-7.706855363344873
1255,-3.9084382364115173,1e-05,0.0032040299341004985,0.024073748434646148,-4.348017391575673,0.1,145.34644622698067,168.53881223222075,-7.707532391225757
1256,-3.908321041384921,1e-05,0.003211504815560527,0.023759589525513762,-4.348431246525839,0.1,145.25956485526763,168.42751633697372,-7.707661915075902
1257,-3.90820822231014,1e-05,0.003218463516618894,0.02353098528623678,-4.348907129319202,0.1,145.37087849111137,168.55178345626211,-7.70760936745708
1258,-3.908197759152253,1e-05,0.0032198422841612164,0.023519143636832752,-4.348779333109143,0.1,145.6583712971204,168.87991179185804,-7.7076351285847196
1259,-3.9085439254328866,1e-05,0.003217370462790479,0.023723524555224234,-4.348979798294595,0.1,145.1567485522736,168.29755341290593,-7.708421752378548
1260,-3.909009914361314,1e-05,0.0032156266107585597,0.023862733257943178,-4.349376729350469,0.1,144.24261982313382,167.2365096327022,-7.709287986976283
1261,-3.9089796153454754,1e-05,0.0032130094273391105,0.024282906806020427,-4.349317153949653,0.1,143.14489256110429,165.9630068987879,-7.7095390239186825
1262,-3.9092658218456147,1e-05,0.003211607421348924,0.02441228679477322,-4.349122758882409,0.1,143.1065259768455,165.92114301913887,-7.709845352945186
1263,-3.909264042248093,1e-05,0.00321762502500583,0.024338896733546632,-4.349720067767002,0.1,142.61983298435646,165.35458315058844,-7.710013582781606
1264,-3.910083400756444,1e-05,0.003211345060756719,0.024377615099747993,-4.350160198780566,0.1,142.21806769726962,164.8822410877545,-7.711142817949496
1265,-3.909946141182254,1e-05,0.003218111125119502,0.024358066624574935,-4.351054084731878,0.1,141.38325216195696,163.91080733994409,-7.7111825137222905
1266,-3.909717208087634,1e-05,0.003226045184897095,0.024251781783255048,-4.351718779526971,0.1,141.0536166878716,163.52584156899718,-7.711239517722981
1267,-3.9099782202947004,1e-05,0.0032267099056945314,0.024262143516787807,-4.351902454302901,0.1,140.719899513605,163.13721383255876,-7.71172764130232
1268,-3.9103637577744736,1e-05,0.0032265335639215095,0.024352225792565393,-4.35209522741386,0.1,140.5674846014778,162.96336602055095,-7.712275178029612
1269,-3.9114816358503783,1e-05,0.0032176077678949125,0.02425577055052464,-4.351750220935452,0.1,140.93718267067985,163.3909302691332,-7.713331843102419
1270,-3.9123399685923075,1e-05,0.0032098116752425814,0.02446986537550002,-4.351574788247017,0.1,140.6259676341836,163.03120334797768,-7.714368092235569
1271,-3.9134758030096015,1e-05,0.003195185687082822,0.024546813759150354,-4.351028313307759,0.1,141.11759963303922,163.60675862843033,-7.715599390303311
1272,-3.913717387551356,1e-05,0.0031923919473966296,0.02457046654128064,-4.350795394627446,0.1,141.374942996984,163.91040544360015,-7.715964705896442
1273,-3.914237479072059,1e-05,0.0031891313239811314,0.02436822149569405,-4.350630521320811,0.1,142.03687536907677,164.68091446817033,-7.7161842773700196
1274,-3.9144561450051603,1e-05,0.0031848808407317435,0.02447934581201682,-4.350179214745712,0.1,142.50306881137797,165.22522514391153,-7.716476233184096
1275,-3.9145267718316608,1e-05,0.0031846352021092017,0.024321906993101203,-4.34961465292998,0.1,143.63930483783307,166.54088617586592,-7.716269934663349
1276,-3.9150072870919117,1e-05,0.0031802260251186376,0.02434418551663636,-4.349481246351362,0.1,143.67754124812683,166.58198566027212,-7.717018266869176
1277,-3.9154176795598907,1e-05,0.0031777442150844847,0.02443442664796224,-4.35002475838253,0.1,142.86311397609933,165.63580241056047,-7.717943353905081
1278,-3.915729656157435,1e-05,0.003178724046167414,0.024516242474748994,-4.350281426665912,0.1,142.48059231544187,165.19079830426614,-7.718637254991126
1279,-3.9153851134292306,1e-05,0.003183983059760111,0.024531350785702566,-4.350245061787091,0.1,142.271162847309,164.94785180132862,-7.71854633355253
1280,-3.9151005449439884,1e-05,0.0031891199714855463,0.024403154136892435,-4.350306392764998,0.1,142.59524286807385,165.32645725175092,-7.718154643311663
1281,-3.9150708449084513,1e-05,0.0031929200689648873,0.024460118303352034,-4.35086259633989,0.1,141.93252745441862,164.56007293500232,-7.718453563059652
1282,-3.915182859527824,1e-05,0.0031929653391870576,0.02461182420485047,-4.351267787539854,0.1,141.36011032250852,163.89446648629183,-7.719054273557984
1283,-3.9159892702654084,1e-05,0.0031869760134979656,0.02468593990851714,-4.3514272221786285,0.1,141.55140258727906,164.11866833253137,-7.7201188698141685
1284,-3.9163490830234293,1e-05,0.00318266895270399,0.0247093321740882,-4.351474073623452,0.1,141.49423520224178,164.05447396631945,-7.720577029013824
1285,-3.916635458576469,1e-05,0.0031794902320104457,0.024863314771072363,-4.351332203305769,0.1,141.47816023082947,164.04002185397275,-7.721081511147554
1286,-3.9168025419759904,1e-05,0.0031779255725966665,0.025036740082605122,-4.35141008162389,0.1,141.14707237775033,163.6565046683549,-7.721741240608105
1287,-3.9167949139702576,1e-05,0.003177129590213138,0.02537011122319284,-4.351575077986805,0.1,140.38023929308028,162.76539825746244,-7.721985809479354
1288,-3.917307449774923,1e-05,0.003175269097808477,0.025332384339287296,-4.352045864407607,0.1,140.09057582831295,162.4302610522833,-7.722449924326309
1289,-3.9179160230906245,1e-05,0.0031724637212985304,0.025333436423686847,-4.352054671033987,0.1,140.11887168569638,162.4666104612044,-7.723202979375061
1290,-3.9179249349668197,1e-05,0.0031743379825895125,0.025345053803366654,-4.352073116571519,0.1,140.21424797998299,162.58085183779662,-7.723629185922362
1291,-3.917753681318991,1e-05,0.0031761216423878136,0.02539008590166001,-4.351927592025323,0.1,140.422615440967,162.8270134274984,-7.723679388306227
1292,-3.918587998620058,1e-05,0.0031673669242312202,0.025526323050296583,-4.352019760138879,0.1,140.16892885285114,162.53453167516847,-7.724622687637779
1293,-3.9195725712689473,1e-05,0.0031541735014758996,0.025656397365510973,-4.3516383373150465,0.1,140.1874085342792,162.55966022676589,-7.725570700256869
1294,-3.920268784671656,1e-05,0.0031489103341137727,0.02561077543099085,-4.351730572202346,0.1,140.03451412696967,162.38259247305763,-7.7263481461430725
1295,-3.9221578680147995,1e-05,0.0031351077966463524,0.025362712570745564,-4.351585902530631,0.1,140.6552010330504,163.10007326640348,-7.727875010659374
1296,-3.9216539414491867,1e-05,0.0031446499971051205,0.025252965853838696,-4.351525545054838,0.1,140.90363363081192,163.3868689414452,-7.72727729173674
1297,-3.9218751438117616,1e-05,0.0031442433985089916,0.025445927620863666,-4.3513725118835564,0.1,140.85118925800185,163.3279994992557,-7.727765038210694
1298,-3.9219350534082364,1e-05,0.003143834890344247,0.02556375073515163,-4.351162599584442,0.1,140.9879372203004,163.4863080665897,-7.728032009891129
1299,-3.922078550831678,1e-05,0.0031462346070062607,0.025556315006577346,-4.3517588508788965,0.1,140.68043216912216,163.12948014979992,-7.728572748959745
1300,-3.9227086480442765,1e-05,0.003142438972587375,0.025593197544552065,-4.35256438133147,0.1,140.02469669945404,162.3670155738178,-7.729657746183471
1301,-3.921755950447865,1e-05,0.003154225877817719,0.025603737684836026,-4.353577964735957,0.1,139.2795909017174,161.50400995826874,-7.729175620710543
1302,-3.9217091525427623,1e-05,0.0031552017574027463,0.025764072650154794,-4.3540429941545025,0.1,138.6018717723292,160.71837184689963,-7.729848838264123
1303,-3.9228345872367987,1e-05,0.003143953007839409,0.025603857372494262,-4.353952122596924,0.1,138.91957224463718,161.08672220803976,-7.731281620518432
1304,-3.923730206713155,1e-05,0.0031345012646414646,0.025463924867842408,-4.353575805219052,0.1,139.38461451423444,161.62790024440127,-7.732301881930134
1305,-3.9243733900904454,1e-05,0.0031295609833551026,0.025507338982468198,-4.353388198428937,0.1,139.75865240080944,162.06698937968605,-7.7331440425964235
1306,-3.924713888729749,1e-05,0.0031244953763059813,0.025823689836443266,-4.353378514618326,0.1,139.11192010827585,161.3124031621671,-7.733811626763853
1307,-3.9255142025479355,1e-05,0.003116967474044201,0.026036819101949465,-4.353390290422999,0.1,138.7796369817112,160.92642148117056,-7.734594882881857
1308,-3.9255045044117445,1e-05,0.0031217553937105866,0.025946614148831225,-4.35365784137561,0.1,138.69801296911436,160.8288442767962,-7.734458017976269
1309,-3.9255712151875,1e-05,0.0031220737780115536,0.02600263234641153,-4.353924301211735,0.1,138.3719688896186,160.4455104601705,-7.73461062279701
1310,-3.925511481196632,1e-05,0.003122552061322586,0.02613468091561041,-4.353748116458624,0.1,138.43273816434177,160.5146992733858,-7.734484180707896
1311,-3.925241445662033,1e-05,0.0031247544340356555,0.02634985899473182,-4.353988004651118,0.1,138.05486734910264,160.07858270272396,-7.734290082289054
1312,-3.9245983299620173,1e-05,0.0031339379016514127,0.02646814544019721,-4.354531080264554,0.1,137.28122638031547,159.18131286246106,-7.733796810714114
1313,-3.923926516758075,1e-05,0.0031461554062970137,0.026612991937057486,-4.355140461288195,0.1,136.32233075664828,158.0641845859901,-7.733546279295025
1314,-3.9241380842890052,1e-05,0.0031516991066004012,0.02652078941151924,-4.355941691058935,0.1,135.8063937613267,157.46575817175187,-7.734097095027635
1315,-3.9250476458089234,1e-05,0.00314667983055504,0.026331904648527176,-4.356073218923501,0.1,136.1445037039025,157.86140635995093,-7.73511771959992
1316,-3.925473794033553,1e-05,0.00314269081590735,0.026256549591304686,-4.3560610542359175,0.1,136.2006004742987,157.92648470823212,-7.735989680690175
1317,-3.9269134938246464,1e-05,0.0031291105996108957,0.0263142843353857,-4.3558494905503675,0.1,136.25993481206442,157.99751356799322,-7.73780738636681
1318,-3.9281278637420702,1e-05,0.0031140894628532475,0.026566827209662455,-4.355567915914148,0.1,136.21391901397877,157.94825557228478,-7.739592697712747
1319,-3.9279413004979946,1e-05,0.0031130767686834665,0.026799000013790895,-4.35550181034251,0.1,135.93249296685872,157.62452232739145,-7.739895920861017
1320,-3.9284077399787685,1e-05,0.003110339183915954,0.02682421650704444,-4.355728328209462,0.1,135.9101845084218,157.59809844647384,-7.741074395952495
1321,-3.9291577856016726,1e-05,0.0031100632645689537,0.026693684953808663,-4.356152254406626,0.1,136.0964197738027,157.80843250822812,-7.742150491171408
1322,-3.9288268675878872,1e-05,0.003120135802454522,0.026506321034419425,-4.356802598389353,0.1,136.08014014205284,157.788976620985,-7.741721315516012
1323,-3.9289339443630653,1e-05,0.0031217744073162574,0.026327632938005954,-4.357081270743341,0.1,136.0700990078021,157.7729192432581,-7.742393188464818
1324,-3.9302773157275936,1e-05,0.003106815205912156,0.02644233166563443,-4.356812532802014,0.1,136.0484048220218,157.74781848540718,-7.744105494366738
1325,-3.9319686163817873,1e-05,0.00308639278065374,0.02667017013704532,-4.356533233400468,0.1,135.80886411538796,157.46828492859206,-7.7461288787919935
1326,-3.9322349967878423,1e-05,0.0030799060128598576,0.02698131693548568,-4.356431603666979,0.1,135.29143520805283,156.86448577345539,-7.746781803922915
1327,-3.9327370164486584,1e-05,0.0030780868020300147,0.02693694336001939,-4.356864144913359,0.1,135.04516009863022,156.57861075906015,-7.74736614903145
1328,-3.9336405046452736,1e-05,0.0030766959119033657,0.026539745833471424,-4.357035960151942,0.1,135.67147204792334,157.3049447912577,-7.7482106777318105
1329,-3.934364651069407,1e-05,0.0030731755340725098,0.026307138617582583,-4.356940851743352,0.1,135.8639125730998,157.52216092855826,-7.74904942904179
1330,-3.934797288499894,1e-05,0.003075951095258661,0.026013524383458962,-4.356756993753707,0.1,136.42944125496322,158.17106069192135,-7.749234184486248
1331,-3.9336404889899526,1e-05,0.0030904842462708003,0.025713799314228982,-4.356426375179128,0.1,137.54879782950388,159.45966309212042,-7.7477780899822415
1332,-3.934640267898844,1e-05,0.003079011711147277,0.025710572657776404,-4.356155369832391,0.1,137.80240404255088,159.7454048244834,-7.74913745269376
1333,-3.937349685475362,1e-05,0.003048999934532428,0.025930623638830294,-4.356358084860545,0.1,136.95039907641686,158.75424935967192,-7.752652726982179
1334,-3.938605911290686,1e-05,0.003033098157942078,0.026204323921561058,-4.356271290761261,0.1,136.35109552143842,158.06122589339572,-7.754378617526604
1335,-3.93785839353653,1e-05,0.0030380554773853548,0.026483391329226308,-4.3562521676329755,0.1,135.84675760866162,157.47705553265456,-7.753875549703433
1336,-3.935802374598939,1e-05,0.003060679243968675,0.026755475382516915,-4.356619220796374,0.1,134.752952887893,156.2086923197977,-7.752040414550034
1337,-3.93552250992817,1e-05,0.0030701050674115027,0.026667066441785296,-4.356920954918422,0.1,134.63929774862126,156.0762173262361,-7.751702608994256
1338,-3.9355446819814097,1e-05,0.003076622417156382,0.02640626042128892,-4.357185447773888,0.1,134.96171362465822,156.45215839649347,-7.751379785820728
1339,-3.935043337890314,1e-05,0.0030858837843116484,0.02641194660231539,-4.35754522877876,0.1,135.03830229532963,156.54517705673078,-7.75098669013425
1340,-3.935321534651974,1e-05,0.003083734893463937,0.02654802827584233,-4.357729088015775,0.1,134.75825721328198,156.21776248833936,-7.751449802860036
1341,-3.936156938347129,1e-05,0.0030736900713371033,0.02668299225409257,-4.357179896403554,0.1,135.13087225972902,156.6502563084943,-7.752126901700046
1342,-3.936769730990211,1e-05,0.003069621273828698,0.026713754735847327,-4.357439007821255,0.1,134.7631103014445,156.22152563413528,-7.7530303755130445
1343,-3.9378674796486712,1e-05,0.003059799027874108,0.026775790250774714,-4.357809527090648,0.1,134.1106905601937,155.46537699851828,-7.754580895712581
1344,-3.938090482433364,1e-05,0.00306012722636613,0.026952961873856353,-4.3584815916771245,0.1,132.96877883708055,154.14021128451628,-7.755579800835086
1345,-3.935164120837266,1e-05,0.0030888380810716633,0.027393206225649246,-4.358581056761449,0.1,131.73136341642933,152.70087687347336,-7.753321987558351
1346,-3.9337149903259303,1e-05,0.003109196519840298,0.027413930531727596,-4.358895419617029,0.1,131.28428896400442,152.18128448933987,-7.752015469095801
1347,-3.935463642474711,1e-05,0.003094871707499223,0.02697277979748402,-4.358774620784156,0.1,131.98812887706129,152.99489827198016,-7.753040857982298
1348,-3.93640390500495,1e-05,0.0030855487710827563,0.02675476060429831,-4.358688398462914,0.1,132.3275101439253,153.3891100148229,-7.75364976723835
1349,-3.938703121081134,1e-05,0.003062671888262932,0.0267448449797585,-4.358474784782236,0.1,132.6009839187101,153.70840310305599,-7.756045441641207
1350,-3.940022922681292,1e-05,0.0030494804974186994,0.02687257718426079,-4.358492872046112,0.1,132.5482956793816,153.65026448179145,-7.757937998124288
1351,-3.9406759227228014,1e-05,0.0030440554897957915,0.026980734568066753,-4.358700988598629,0.1,132.2880954463288,153.35340223015456,-7.758911900551626
1352,-3.941045096631608,1e-05,0.003041599368863181,0.027048834218839225,-4.359111790884617,0.1,131.92806859398155,152.9383750815315,-7.7595091781598
1353,-3.941312304509768,1e-05,0.0030427554854535214,0.026665464780566323,-4.359391255385971,0.1,132.3420116293008,153.41401755653635,-7.759733525459967
1354,-3.942560191116704,1e-05,0.0030313620586341697,0.026399980093983307,-4.359156270027371,0.1,132.98167860107603,154.15195264116164,-7.7611359166624
1355,-3.94493296864229,1e-05,0.003007703995951721,0.026271531501104145,-4.358538473731363,0.1,133.6427708274176,154.91135511536817,-7.763698013629421
1356,-3.945716056767006,1e-05,0.0030019639013264383,0.02625173453371806,-4.358449306650748,0.1,133.88188425255802,155.1861907804903,-7.764860471406296
1357,-3.9461687977992472,1e-05,0.0029938454866343463,0.026618668589750066,-4.358134507764238,0.1,133.32180535850372,154.53586646026275,-7.765465360615335
1358,-3.9466010096273023,1e-05,0.0029933752362570057,0.02666629794056631,-4.358554554112893,0.1,132.79212110951275,153.92335305150985,-7.765903199682195
1359,-3.9465611806605976,1e-05,0.002993952888123345,0.02691465260060711,-4.358887081996707,0.1,131.81098649296288,152.78231627253842,-7.766057937517353
1360,-3.9468942248589003,1e-05,0.0029943683050874374,0.026937507875358483,-4.359262005426103,0.1,131.5921887258286,152.52618969275238,-7.766491050651089
1361,-3.947151331996285,1e-05,0.0029949217121543023,0.02685998633474311,-4.359426674817242,0.1,131.6718834663706,152.61703267385414,-7.7670654868344995
1362,-3.947354988430174,1e-05,0.0029932678998803993,0.026920495464189828,-4.359304023900335,0.1,131.84975874316495,152.82171822468132,-7.7675440367628195
1363,-3.9470856433562234,1e-05,0.0029965195555085697,0.02696500416571953,-4.359066152721701,0.1,131.97867590600944,152.97066987920797,-7.767456685721554
1364,-3.947028107218497,1e-05,0.003000158792266632,0.026822066823710407,-4.359314535046675,0.1,132.09277331726256,153.10401997826978,-7.7675749273631745
1365,-3.9470635359943635,1e-05,0.0030021005673267756,0.026753197604114702,-4.359909205330153,0.1,131.91641855839953,152.90610181387189,-7.7679127841014
1366,-3.947001217452468,1e-05,0.0030039028946688127,0.026830347738367025,-4.36035316159699,0.1,131.50959383921975,152.44066496129525,-7.768143502222059
1367,-3.9479478258173883,1e-05,0.002991167698621736,0.027020089030155812,-4.359864614267628,0.1,131.32495975378112,152.22519612577878,-7.769238573661896
