Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1153,4.87208866358045,0.01,2.906838495855907e-06,44.447100897075025,3.695144938213698,0.1,979046.2224945,1150466.7605096563,8.57283148057344
1154,4.87388533193072,0.01,2.9131929929095083e-06,44.388209998647106,3.6961156156712653,0.1,979048.70694892,1150437.8613852626,8.575616078250835
1155,4.876777996849577,0.01,2.933186970485515e-06,44.32359254906504,3.697013153033977,0.1,979035.6491238036,1150414.0174209804,8.57949616998744
1156,4.879519230668445,0.01,2.9598805425933607e-06,44.272697706842045,3.697902079434873,0.1,979006.5570042639,1150391.5876084755,8.583222513809057
1157,4.8738420874064845,0.01,2.964278420176384e-06,43.8795962356074,3.6973928245797483,0.1,979795.4159030907,1151902.274650188,8.578531010433274
1158,4.871244973039005,0.01,2.8793257363983946e-06,43.82641476323728,3.7001061060220928,0.1,980780.8940387988,1153729.0686545952,8.576918853730383
1159,4.871737403679127,0.01,2.8832154805900804e-06,43.99275386344801,3.700953144377968,0.1,981527.0374964938,1155110.2207853484,8.578409826871576
1160,4.870912108249012,0.01,2.869740101803563e-06,44.1228448684251,3.7022768180127446,0.1,982109.2009497934,1156147.8458004005,8.57857870624787
1161,4.869538057603373,0.01,2.8581264257609204e-06,44.32901551712559,3.7032240974417454,0.1,982503.0860989763,1156854.2559642184,8.578190525089079
1162,4.869578331883212,0.01,2.8666213493269438e-06,44.40814271197241,3.703856636436829,0.1,982808.5958834417,1157366.1937744664,8.579212434239965
1163,4.871797676621535,0.01,2.9611264910949032e-06,44.31498852870951,3.7039102423617805,0.1,983033.5685498304,1157743.4534023004,8.582413406077354
1164,4.871456477040667,0.01,2.8490489256470066e-06,44.38834937567071,3.7067565788671946,0.1,983213.430195125,1157699.8482398065,8.58306002166772
1165,4.874578848648075,0.01,2.8786273951702915e-06,44.45125385003582,3.707295708067162,0.1,983334.3494917654,1157643.5837397005,8.587165524418122
1166,4.8830534228540685,0.01,3.0466543200111557e-06,44.60804968527989,3.707077001930824,0.1,983668.9532849975,1157239.1938609276,8.596621985412389
1167,4.871343035646219,0.01,2.8308411036778447e-06,44.33133937634081,3.709885973438484,0.1,984177.7735258926,1158135.6715243321,8.585896728510406
1168,4.870639408589384,0.01,2.825242329629991e-06,43.86045672972538,3.7107133585855987,0.1,984603.4174855078,1159162.09427312,8.586176958221458
1169,4.8679077394347,0.01,2.8289840277816523e-06,44.03494769564382,3.710638200626793,0.1,984746.2289731589,1159541.5628495011,8.584437442645342
1170,4.870240689409087,0.01,2.818409525023115e-06,44.09841165885765,3.7123718392620177,0.1,984873.6619941029,1159839.7845241674,8.587759804180768
1171,4.8736156097305985,0.01,2.8906163525944477e-06,44.13058980273037,3.7126731914288746,0.1,984981.8310015384,1160053.8061386263,8.592119552659828
1172,4.875443836229121,0.01,3.0013803668214884e-06,44.25504807581652,3.7130748539097334,0.1,985102.5805855192,1160224.1352508033,8.59493341298033
1173,4.874025761130963,0.01,3.205311960352071e-06,45.20642546256632,3.713283188170047,0.1,985143.9521309672,1160290.8372496744,8.59449887715584
1174,4.866835378918189,0.01,2.8276298304674345e-06,45.74308221029782,3.7146414108662333,0.1,985485.4814916503,1160666.9709350343,8.58828647155409
1175,4.8669887360549176,0.01,2.786330423766391e-06,45.762949565529695,3.716902081287825,0.1,985723.4501844182,1160954.6029376185,8.589417460095316
1176,4.866538896678906,0.01,2.7693513327343193e-06,45.473406467060244,3.718359705952079,0.1,986035.1885280795,1161214.6187774707,8.589951405214832
1177,4.864878013574542,0.01,2.7553943394382254e-06,44.427298233208646,3.7193733758416077,0.1,986734.1169654194,1161798.1063161353,8.589270186246047
1178,4.86229467217466,0.01,2.749169980188789e-06,44.20426599964443,3.719075643880424,0.1,987219.5099446763,1162171.9112057223,8.58764919505181
1179,4.8809239061159495,0.01,3.278547803277484e-06,44.232340915894426,3.7184551018048326,0.1,987581.3957487954,1162475.093666248,8.607248987181755
1180,4.9074843235035805,0.01,5.495128371349209e-06,44.22981285930009,3.719304621527233,0.1,987908.9888420602,1162802.495857598,8.634789233315054
1181,4.869172789922753,0.01,2.843865323139968e-06,44.23115248643663,3.720637078162118,0.1,988144.7117657352,1163032.7196103586,8.597447664635865
1182,4.869506960537001,0.01,2.7742065063577187e-06,44.25991232315127,3.7237494672493208,0.1,987845.5709264704,1162475.1145458694,8.598747453450317
1183,4.874983036631089,0.01,2.8449085991865925e-06,44.58197933248766,3.72403585625157,0.1,986885.8537911305,1160919.9197024836,8.605190351984845
1184,4.870442081497399,0.01,3.0114235408299952e-06,44.940021094829945,3.7231900760905146,0.1,985547.2563416958,1159304.4587126037,8.601618868993908
1185,4.917222053440322,0.01,4.704276147796835e-06,44.49341884370048,3.722609395006114,0.1,984320.6796370499,1157918.0280809735,8.649373314521279
1186,4.863451843162106,0.01,2.7927256430985814e-06,44.30966090299456,3.7237899602236464,0.1,982475.5232723199,1155544.9987466566,8.596587654038775
1187,4.865360543673704,0.01,2.8661244239100396e-06,44.22054138711083,3.7228714168347032,0.1,981007.245987459,1153579.4085291096,8.599471206735524
1188,4.859926576915405,0.01,2.731327060937413e-06,44.165123879727766,3.7246815823716086,0.1,979953.9653261908,1152173.5020485031,8.595018958651957
1189,4.860458673511327,0.01,2.7169694729155967e-06,44.16364222080329,3.726542588049249,0.1,979205.7479966795,1151185.9557607684,8.596525364154179
1190,4.860830037575683,0.01,2.710835757472236e-06,44.16255421284009,3.727822177676187,0.1,978694.5974244458,1150522.952363087,8.59786435485122
1191,4.860989747363818,0.01,2.7070245905163667e-06,44.13020131966994,3.72893646765308,0.1,978300.813461033,1150036.9770119002,8.59899490659347
1192,4.860823442099602,0.01,2.7029474585411494e-06,44.08262144834496,3.729798553838023,0.1,978008.4151939059,1149679.6738179934,8.59979792121526
1193,4.86046567121726,0.01,2.6978770015352837e-06,44.064879994810674,3.73061810734666,0.1,977792.4038851035,1149423.2599665676,8.60041073231028
1194,4.860186869114969,0.01,2.6925747117811314e-06,44.06851531116743,3.7315452295956666,0.1,977588.2815719967,1149188.2160859364,8.601098939057538
1195,4.859701833187319,0.01,2.6871523668103404e-06,44.06635165489473,3.732394810503308,0.1,977382.7891655698,1148967.9635061715,8.601580004589145
1196,4.859208256603535,0.01,2.6820585827378902e-06,44.06785134385561,3.73322508511603,0.1,977204.8855043761,1148779.2042094672,8.602052253514573
1197,4.858705456109728,0.01,2.681035800092165e-06,44.06954672773598,3.7340440976962674,0.1,977054.5124882911,1148627.6898301607,8.602500712460168
1198,4.858293391261401,0.01,2.6791666402131137e-06,44.081206842924125,3.7350754580610652,0.1,976943.9993948528,1148519.5893385257,8.603045147603549
1199,4.8575868261384665,0.01,2.6632586246863116e-06,44.065010758230194,3.736106147488808,0.1,976864.0638316222,1148477.3436797368,8.603328537442874
1200,4.857037472638476,0.01,2.659728119010044e-06,44.03701828662329,3.736777404347401,0.1,976781.1679264292,1148434.817236946,8.603749648253807
1201,4.856952474763415,0.01,2.651032826490884e-06,43.99950768001896,3.7379822850068263,0.1,976700.1118072643,1148383.2750245219,8.604634951663094
1202,4.857078708090558,0.01,2.645761199179253e-06,43.994230857846226,3.7390351711699004,0.1,976621.334092771,1148328.5654580093,8.605727343266645
1203,4.855885817691813,0.01,2.672717758118319e-06,43.99304699513425,3.738656393906092,0.1,976400.9347972609,1148074.4349876388,8.605500033581514
1204,4.856219198783348,0.01,2.6376096711789526e-06,44.002839449159794,3.7405658570106146,0.1,976159.3325801382,1147783.9904669856,8.606799799364023
1205,4.856981953490669,0.01,2.637226144576491e-06,44.0192121501374,3.741551264051702,0.1,976001.0099129268,1147582.8604759348,8.608531755107865
1206,4.856886589390277,0.01,2.635163834213157e-06,44.04295481963712,3.742334769952043,0.1,975887.6156482052,1147434.7498672479,8.609401832455685
1207,4.856468728884475,0.01,2.630445203447303e-06,44.063809288839884,3.7430755573102577,0.1,975808.9250210755,1147333.9971971253,8.609954671262948
1208,4.855735362080951,0.01,2.620703318901404e-06,44.08274393197256,3.7438285331070005,0.1,976136.1431123352,1147690.9635061538,8.61018197772993
1209,4.854640250538689,0.01,2.614026119522442e-06,44.111804985926106,3.7442045129928516,0.1,976402.4891029659,1147954.6172539,8.610047201419697
1210,4.85337912596493,0.01,2.6091841218362136e-06,44.121881002894256,3.7445057161056337,0.1,976511.655693254,1148025.281230155,8.6097415114146
1211,4.851526855407433,0.01,2.6077270024179984e-06,44.11649037983759,3.7441775698437056,0.1,976502.7936272282,1147964.5730458563,8.608845521485827
1212,4.851961597558204,0.01,2.59709445020421e-06,44.115961410947385,3.745520920337571,0.1,976604.996720196,1148083.1237531623,8.610251987396353
1213,4.852205022432013,0.01,2.5921943693430006e-06,44.03336306298151,3.746254571625908,0.1,976717.887839732,1148228.4656740318,8.611464182550359
1214,4.851960198671161,0.01,2.591636825538865e-06,43.97842061123571,3.746325310624895,0.1,976763.8445394835,1148292.9858886187,8.612180281363624
1215,4.851497296223322,0.01,2.5848927728121628e-06,43.97856855116218,3.747055990880965,0.1,976734.0093666053,1148337.9220671116,8.612680164467319
1216,4.850888691654068,0.01,2.5787763751770233e-06,43.97915426765902,3.747805559399287,0.1,976721.8618290137,1148378.9170207453,8.613033000340526
1217,4.850144321653637,0.01,2.5735268390000462e-06,43.98047366274264,3.7484259836827896,0.1,976675.2919861863,1148373.5562270968,8.613247676716432
1218,4.849539208199247,0.01,2.6513742311842355e-06,43.98080886986483,3.747942233348788,0.1,976612.9029804899,1148351.7874077354,8.613595208427917
1219,4.84906156161583,0.01,2.6068197495027235e-06,43.97362174747849,3.749154019461304,0.1,976653.9235620855,1148442.891891923,8.614076206615708
1220,4.848927935186185,0.01,2.5580106118464993e-06,43.968786258061996,3.7509649796076516,0.1,976697.0261547144,1148525.0689679338,8.614900499403925
1221,4.848934885618067,0.01,2.5527021751870538e-06,43.96795293105175,3.7519501451224158,0.1,976750.8912332169,1148608.802944347,8.615865895631943
1222,4.849341208318273,0.01,2.554715200639563e-06,43.96804980669462,3.7530411949166567,0.1,976802.3339144044,1148696.6901732571,8.617215817430091
1223,4.849452815254993,0.01,2.5508583976441336e-06,43.96192528923251,3.75401607976549,0.1,976834.2953623295,1148752.4089249205,8.618291855612695
1224,4.849122037974997,0.01,2.5437276748196243e-06,43.95779452645847,3.7548084927677707,0.1,976864.7718543238,1148799.6251223055,8.618925034218094
1225,4.848495107475553,0.01,2.53820737296823e-06,43.96185750269541,3.755398521678337,0.1,976798.2044922856,1148726.5956831723,8.619255178776111
1226,4.8478341993573295,0.01,2.532384163070278e-06,43.97665468699733,3.7559972326142925,0.1,976755.9232376787,1148696.1962534608,8.619566724961336
1227,4.847079227819024,0.01,2.5450449444652733e-06,43.99284439707198,3.75636125822901,0.1,976753.525348817,1148711.771415599,8.619774619416013
1228,4.846672766546268,0.01,3.2615801922824033e-06,44.00102609760921,3.755899467741994,0.1,976750.8101860277,1148722.1849045535,8.620326661369331
1229,4.846556303392201,0.01,5.002689601985774e-06,44.00608935810428,3.7561655735948563,0.1,976852.8821681722,1148840.381183434,8.621155523136204
1230,4.858618541023126,0.01,2.5388269463471076e-06,44.37546430059269,3.767359411501912,0.1,978832.0533529285,1150830.9827866452,8.634191650145905
1231,4.8611863056668465,0.01,2.5502002338861032e-06,44.720814618108626,3.767976534701045,0.1,980618.6012545074,1152715.6871992173,8.637741315356237
1232,4.8638617363757,0.01,2.5569065570756095e-06,44.21830508864272,3.7694951026065517,0.1,982109.1946241818,1154250.1887188093,8.641382879511449
1233,4.8743844982742495,0.01,2.6967503710926783e-06,44.29286160654909,3.7702070717561442,0.1,983310.2983292649,1155429.2223376923,8.652861805161432
1234,4.940770088333875,0.01,3.0043120896731526e-05,44.74481810113947,3.769341049768773,0.1,984257.469329329,1156376.264867946,8.720195716431606
1235,4.874484047174468,0.01,2.697134809394631e-06,44.66927914878108,3.7711705661906256,0.1,984988.5006013706,1157125.0971731518,8.65486057271203
1236,4.858323853011197,0.01,2.501093389315962e-06,45.78967051038331,3.7729931774608687,0.1,985552.2957433368,1157723.0835537654,8.6396523054568
1237,4.944997032198978,0.01,7.375592412078953e-06,45.07137788545576,3.7713418563758205,0.1,985949.6673129014,1158145.7992239406,8.727272810098526
1238,4.855982198352982,0.01,2.468318218503291e-06,44.97216241627919,3.7752132172882056,0.1,986285.7680126869,1158514.7867529786,8.639206879061387
1239,4.865011314113564,0.01,3.2841583099558416e-06,45.747394168762504,3.773079454206813,0.1,985773.3734278462,1157888.4217812438,8.649180645462405
1240,4.861201929960769,0.01,2.469231590711369e-06,44.30510964982377,3.7783858207029652,0.1,982526.3733713733,1153774.888599726,8.646382743373096
1241,4.859984239754347,0.01,2.457485517803831e-06,44.032486105216655,3.779193265009745,0.1,980695.7539483149,1151155.8385325023,8.64614195503261
1242,4.860928747787262,0.01,2.4444974940886607e-06,43.953854793072836,3.7819419762723463,0.1,979326.2231584409,1149263.6761886636,8.648060336757192
1243,4.862085863263899,0.01,2.447043290801939e-06,44.15455348678687,3.783055705432024,0.1,978285.2102670715,1147839.7331624273,8.65019043224888
1244,4.861610783168206,0.01,2.433973110832439e-06,44.23228923926313,3.784643211659095,0.1,977565.2743794144,1146936.6697018498,8.650671995599454
1245,4.863090651454214,0.01,2.4525516874267557e-06,44.300922360653814,3.784612990776904,0.1,977057.9012682588,1146301.7300764315,8.653105914883707
1246,4.870782253974128,0.01,2.526015234511167e-06,44.78843580641116,3.7852309180959804,0.1,976317.3455969722,1145587.1530637527,8.661757514078086
1247,4.87221420594258,0.01,2.949053247146104e-06,45.25388026901122,3.7857238487267177,0.1,976159.985390023,1145914.4742170323,8.664132012268224
1248,4.86038058811939,0.01,2.41464787253292e-06,45.03169067773067,3.7884669381023666,0.1,976191.6497506076,1146343.5672543778,8.653244880546719
1249,4.86102390598786,0.01,2.411166428024121e-06,44.646609050741795,3.789571576265803,0.1,976362.8360942014,1146836.5727144135,8.654832983138732
1250,4.859681017646102,0.01,2.4323460699429646e-06,44.55136485154258,3.7895857941812943,0.1,976398.2153703402,1147088.8011036073,8.654435210908199
1251,4.861242345034368,0.01,2.430429262014891e-06,44.58107686835119,3.7904214528915574,0.1,976340.9234021575,1147183.3093415552,8.656935015119961
1252,4.85941530731563,0.01,2.4158896681435228e-06,45.01637712152519,3.790932790854644,0.1,974874.7250671221,1145418.5116969678,8.656042241157554
1253,4.874467275890571,0.01,3.0876628723996302e-06,45.31526270770694,3.7905537243349987,0.1,973942.0724460231,1144310.0417127893,8.672044905197945
1254,4.863097745516898,0.01,2.4645451277380823e-06,45.100795658726064,3.7926451801811853,0.1,973396.4513415324,1143648.1714064113,8.661620579578706
1255,4.858431908440402,0.01,2.399562309335967e-06,44.46970276408686,3.7932584463456567,0.1,973064.2076165624,1143235.1313065554,8.657891757637163
1256,4.894985030783169,0.01,5.8961452846319684e-06,44.275681824621685,3.7906838127112397,0.1,972547.3529446581,1142621.876772149,8.69538867670845
1257,4.858574316331799,0.01,2.400463609731235e-06,44.189730539465046,3.794167115862331,0.1,973899.0100252073,1143275.7451083714,8.659928804380417
1258,4.859927138303116,0.01,2.3852360768296993e-06,43.88116227611749,3.796783472167781,0.1,976406.3363406577,1145230.4710774338,8.662223973065537
1259,4.857646971738286,0.01,2.3689355413912885e-06,44.64236809137272,3.7978783970465684,0.1,978634.4739226163,1147195.4978797028,8.66087785675838
1260,4.860041444161679,0.01,2.3797227237729068e-06,45.10561705506928,3.798616965068377,0.1,980449.7336624451,1148871.407148915,8.664217218479639
1261,4.859326993267134,0.01,2.3670278484273728e-06,45.08102471814285,3.7998210746308696,0.1,981855.049345166,1150221.0986843319,8.664444893102392
1262,4.859240099719939,0.01,2.362543615532405e-06,44.95713589492727,3.8007533766312744,0.1,982519.0296099077,1150662.538024891,8.665295167227152
1263,4.858768114106859,0.01,2.369674473862491e-06,44.5355426497279,3.800734859192276,0.1,982884.7304481461,1150797.0015330776,8.665762408728884
1264,4.858533153030973,0.01,2.3579017669790153e-06,44.56364678088799,3.8017913661295815,0.1,983235.4616521464,1150996.949688222,8.666469246989676
1265,4.860951652701432,0.01,2.366667803573975e-06,44.448317581253484,3.8030153591261224,0.1,983485.7829161899,1151150.5564539356,8.669830560678092
1266,4.858298379222901,0.01,2.3521038824400097e-06,44.3564164867084,3.80351108822343,0.1,983684.5617329978,1151289.862092975,8.668119809883908
1267,4.85854329314512,0.01,2.3457733674086584e-06,44.29909180556445,3.8048780715110437,0.1,983841.0622922188,1151365.6377977813,8.669305702091656
1268,4.858402584179544,0.01,2.3472836517455335e-06,44.269162440356546,3.8053571949799783,0.1,983907.9510196174,1151356.0377132648,8.670102740958324
1269,4.859697288539576,0.01,2.347725990655056e-06,44.25722719650621,3.8067552816716246,0.1,983933.0342062529,1151336.7168437145,8.672350866578125
1270,4.85806048871215,0.01,2.341050278938985e-06,44.28415437113353,3.806686672258036,0.1,983832.6376930038,1151262.9743452412,8.671656673233425
1271,4.8591612982575105,0.01,2.3354442280278073e-06,44.309881647685486,3.808709672686564,0.1,983741.3665707732,1151191.3216559761,8.673696494716134
1272,4.859164416862181,0.01,2.3301664399888835e-06,44.329561427640066,3.8097265974506676,0.1,983657.3515966432,1151111.1857524617,8.674639667988952
1273,4.858818916685089,0.01,2.3234120921883406e-06,44.34643977403501,3.8106113788420832,0.1,983563.7820795183,1151010.9447017726,8.675227421813327
1274,4.858541342452273,0.01,2.317295226910425e-06,44.36045823703857,3.811497819386017,0.1,983488.6696517547,1150929.028492062,8.675888137577745
1275,4.857729328600751,0.01,2.3111893657080156e-06,44.358158643284156,3.8120444749013016,0.1,983445.0302146254,1150865.3750748422,8.676014276156563
1276,4.857575944352003,0.01,2.3071225185049126e-06,44.33627960036664,3.8129960102107057,0.1,983462.682622185,1150847.90971245,8.676797453596787
1277,4.857898036261628,0.01,2.303620227772992e-06,44.32395514142146,3.814199721027648,0.1,983487.1498434122,1150853.7060827692,8.678055380241311
1278,4.857457913583176,0.01,2.295683502909397e-06,44.327402941207346,3.815289454295166,0.1,983389.9806621654,1150754.207358597,8.678540959959046
1279,4.857287185602039,0.01,2.292635279693415e-06,44.33039538316561,3.8162558497333103,0.1,983304.2893749115,1150663.3040743952,8.679296788898922
1280,4.857198967333934,0.01,2.2869811487781684e-06,44.33342302646439,3.8172135010671675,0.1,983218.7647993006,1150570.9463076703,8.680144647121887
1281,4.857122078512035,0.01,2.2784942862943356e-06,44.33895293856365,3.8181804288312624,0.1,983139.2430426509,1150485.0534382882,8.68102263930059
1282,4.857150471422033,0.01,2.2736025295301794e-06,44.34333831043763,3.819201159972508,0.1,983080.0922711814,1150422.2671072874,8.681996049016075
1283,4.85705767161429,0.01,2.2687987934283695e-06,44.35246611684699,3.820127650895725,0.1,983041.6405588024,1150390.5418954003,8.682849411203156
1284,4.8567785516646005,0.01,2.2639729837724913e-06,44.361890424043686,3.820874109973512,0.1,983008.9003633262,1150365.1492466007,8.683516453650052
1285,4.856662520249417,0.01,2.2592468745046803e-06,44.37370217011471,3.821757906304397,0.1,983017.755621521,1150388.635395969,8.684337644152318
1286,4.856753671616077,0.01,2.2546393173499057e-06,44.38029450136405,3.822832294430327,0.1,983006.5693151762,1150381.4731631994,8.685366338400872
1287,4.856248842214455,0.01,2.250547223364734e-06,44.381954616507095,3.823341266250717,0.1,982978.2268963616,1150345.9670465812,8.685790266631727
1288,4.855773082540101,0.01,2.2467446578970758e-06,44.38578395371335,3.823850757947886,0.1,982975.1199871498,1150340.7091301535,8.686240031652844
1289,4.855990107997141,0.01,2.2424190756045043e-06,44.39306110059827,3.8250638991377492,0.1,982981.6205262633,1150360.5363459762,8.687380645908549
1290,4.856391112169358,0.01,2.237868684455405e-06,44.40468752594827,3.826402741861737,0.1,983029.1527337041,1150441.050515777,8.688714316478368
1291,4.8563724527604375,0.01,2.2337383633552806e-06,44.41389617970373,3.82731619661839,0.1,983049.2697891603,1150483.0494410857,8.689628956957389
1292,4.856255374842443,0.01,2.2296581729919606e-06,44.42234400724358,3.82815483274843,0.1,983059.9023745661,1150507.7627617603,8.690447522454349
1293,4.856152384562141,0.01,2.225512077263313e-06,44.429368604494485,3.8290136286411514,0.1,983053.7416382045,1150507.6344972956,8.691278158826508
1294,4.856102917392285,0.01,2.221346375213939e-06,44.43373386779718,3.8299386857912987,0.1,983015.8624628505,1150466.6819633697,8.692166793104501
1295,4.856035859385863,0.01,2.217283579992228e-06,44.43602402383614,3.8308480064352812,0.1,982978.9099688664,1150424.495149523,8.6930377406699
1296,4.855972860567506,0.01,2.213184720139665e-06,44.43670840891133,3.831767066933477,0.1,982904.0754124185,1150333.5225435179,8.693916165865195
1297,4.8559143628256125,0.01,2.2090884669034238e-06,44.43943203931853,3.8326914172981157,0.1,982841.5524979564,1150255.1608597157,8.694801982358342
1298,4.855850087015031,0.01,2.2071557220376476e-06,44.44486063676096,3.833583478414548,0.1,982790.9163208646,1150190.1655866622,8.695662669074373
1299,4.855809728584908,0.01,2.200591515103153e-06,44.44628973706729,3.83452841864589,0.1,982736.0596323796,1150120.5561308782,8.69656801281321
1300,4.855805705489075,0.01,2.1961424099594054e-06,44.44716013050792,3.835490903327914,0.1,982688.7206302712,1150058.2772557745,8.697499744155971
1301,4.855760029391696,0.01,2.191770088012986e-06,44.44745718211678,3.836413801893594,0.1,982640.861703098,1149994.7361933717,8.698388935978338
1302,4.855694902030111,0.01,2.187579329772596e-06,44.44908192236951,3.837313645130775,0.1,982558.8041243866,1149895.4726749184,8.699252701521159
1303,4.85561244555287,0.01,2.1836015062240643e-06,44.4498921085905,3.8381972316464923,0.1,982466.7645151375,1149785.3058177936,8.700100597149273
1304,4.855513751551514,0.01,2.179925665390074e-06,44.451837641240736,3.8390614268051024,0.1,982341.3234605842,1149637.5972410052,8.7009296429877
1305,4.855411600305476,0.01,2.1766395072229165e-06,44.45385104893869,3.839914612786655,0.1,982220.0545854977,1149495.799607186,8.70175305642953
1306,4.85532825955539,0.01,2.1751090667613003e-06,44.45348893106177,3.8407718090484297,0.1,982104.5601675624,1149359.3755956406,8.702588321219483
1307,4.855255823897306,0.01,2.1728700054688737e-06,44.45210364503997,3.8416493908445735,0.1,981976.7872178503,1149210.7131762602,8.703443122159005
1308,4.855155766726507,0.01,2.1700753421531595e-06,44.45109465353008,3.8425070533112864,0.1,981844.3964061887,1149057.1968652229,8.704273668881141
1309,4.855111991265976,0.01,2.159721271766542e-06,44.449918526407956,3.843457950251129,0.1,981755.895073103,1148954.407469361,8.705182997460899
1310,4.855055867408656,0.01,2.1551083183145887e-06,44.44857856594299,3.844353200323397,0.1,981649.4235085092,1148832.512905084,8.706056604310826
1311,4.854939257252573,0.01,2.151007039642249e-06,44.44611894739021,3.8452014051379675,0.1,981501.7142779203,1148659.3714122912,8.706870349002907
1312,4.854834540886972,0.01,2.147024643874735e-06,44.445624889892684,3.846059893807451,0.1,981360.5526517872,1148494.7413986004,8.707698594902874
1313,4.854723140681972,0.01,2.1431395786438455e-06,44.447567848195334,3.8469050678153702,0.1,981248.4113439429,1148361.8023427376,8.708513883256556
1314,4.854613692379515,0.01,2.139340050125377e-06,44.449324843306634,3.8477500039853103,0.1,981152.0046123752,1148247.2007199882,8.709334205134818
1315,4.854436056772069,0.01,2.135434189646055e-06,44.448478029239425,3.848542675191953,0.1,981056.376017954,1148125.362213789,8.710081774595022
1316,4.854247612276869,0.01,2.1314921286320035e-06,44.44734586089206,3.849313182479602,0.1,980983.0292889505,1148029.8248622564,8.710820234800448
1317,4.854087875241488,0.01,2.1283067211808654e-06,44.447545342981115,3.850098161246798,0.1,980919.446300699,1147947.6839283137,8.711585189752993
1318,4.853949390851326,0.01,2.125557087613032e-06,44.447395451675796,3.8508944621997374,0.1,980855.1142846536,1147867.2393745813,8.712368339204762
1319,4.853851114392167,0.01,2.1229492965369144e-06,44.449486467138414,3.851730123458666,0.1,980772.4212815628,1147770.0695917166,8.713195815587722
1320,4.853770458076429,0.01,2.120789070903086e-06,44.452442475407786,3.8525747928197074,0.1,980680.3414598794,1147663.0892907055,8.714037132723748
1321,4.85350520311231,0.01,2.1179315655156518e-06,44.45486517781724,3.8532462905016533,0.1,980565.9805641376,1147526.2846877845,8.71469974928589
1322,4.853284943493954,0.01,2.108654523677428e-06,44.46003311143034,3.8539888186951825,0.1,980461.9738878208,1147402.6335864079,8.71543641649433
1323,4.853289072619644,0.01,2.1043083931286674e-06,44.46670635278827,3.8549115623072305,0.1,980386.9377980994,1147315.8053620476,8.716375887938876
1324,4.85332348052343,0.01,2.1001033866351576e-06,44.47466408968428,3.8558629429203894,0.1,980306.9417639788,1147224.1280016326,8.71734004356706
1325,4.853366494200561,0.01,2.0959874683109583e-06,44.48279215219141,3.85683183799241,0.1,980221.0576876884,1147126.6184832244,8.71831194773547
1326,4.853377863464347,0.01,2.091909782355294e-06,44.4928626504151,3.8577675597387717,0.1,980125.5118106573,1147019.2626681372,8.719243485966038
1327,4.853461269061864,0.01,2.0878476595051843e-06,44.506563153485125,3.858776868397738,0.1,980047.199903326,1146932.7647664181,8.720248822389683
1328,4.8534592045305684,0.01,2.083989563240044e-06,44.518745994096825,3.859699533660478,0.1,979979.2489943353,1146857.5191732624,8.721169494690558
1329,4.853371487768768,0.01,2.0810542239119694e-06,44.52814884689558,3.86053262386199,0.1,979919.5130273263,1146789.5797960893,8.7220029202113
1330,4.853165772999729,0.01,2.0776929839674307e-06,44.53538165758348,3.8612571863353122,0.1,979845.6509761378,1146701.9582956105,8.722715210443294
1331,4.852734210271803,0.01,2.074326129758895e-06,44.53808166503822,3.8617544912712556,0.1,979754.29306072,1146589.3388995328,8.723199714975273
1332,4.852407578806365,0.01,2.070984954731086e-06,44.54156350352931,3.862349026781864,0.1,979671.744231771,1146488.557171351,8.723792218039183
1333,4.8521923055390355,0.01,2.067625097166164e-06,44.54644549085295,3.8630506431878566,0.1,979593.8013060793,1146394.2562803358,8.724492729644513
1334,4.852449993953481,0.01,2.0638458052201816e-06,44.55267404143395,3.864243826490961,0.1,979521.1831871049,1146310.385674803,8.725674300194424
1335,4.852715755910879,0.01,2.060681905728063e-06,44.5570586839523,3.86541137701708,0.1,979455.9523517749,1146236.7652382788,8.726857467833488
1336,4.852911199141069,0.01,2.057989934035664e-06,44.56023483579765,3.866492988297397,0.1,979409.7465440126,1146184.6283604337,8.727970580183067
1337,4.852873685374006,0.01,2.0540233009607594e-06,44.56442826715506,3.867380054424181,0.1,979364.3262827948,1146133.0571162684,8.72885457486487
1338,4.852474979844696,0.01,2.0501717682940296e-06,44.571959725259454,3.8679215518463024,0.1,979320.4608419567,1146085.0056147447,8.72937460846257
1339,4.852419952000672,0.01,2.046654782746964e-06,44.57737976506042,3.8687761101489713,0.1,979291.0827945627,1146052.7482952331,8.730239437160824
1340,4.852628908563491,0.01,2.0433411165428398e-06,44.58081775031402,3.869881540260991,0.1,979263.2588599107,1146021.5902669642,8.73136303451652
1341,4.852895831103666,0.01,2.0389668373756313e-06,44.58312817367861,3.871040361526225,0.1,979202.5370613979,1145956.7026125367,8.73255264182177
1342,4.8526478102141954,0.01,2.0348738147276384e-06,44.577121593793514,3.8716947309069596,0.1,979112.7123873862,1145849.6012276562,8.733230896040215
1343,4.852786340621614,0.01,2.030651444066259e-06,44.57991218949591,3.872729970066239,0.1,979046.2543634287,1145774.509085707,8.734300622938823
1344,4.853091757470621,0.01,2.0267793386470354e-06,44.58595303980737,3.873930603055882,0.1,978963.4748098138,1145684.0562661265,8.735531418398871
1345,4.853285185092346,0.01,2.023370532714064e-06,44.59167526318478,3.8750201781776417,0.1,978890.5871449,1145604.5720897333,8.736643978461222
