Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1104,-4.571578836881252,1e-05,4.266013179960704e-05,0.0001503447953847859,-4.5796621529109,0.1,0.00017263004941957898,0.0002468742565458207,-9.14662626642068
1105,-4.571579317862361,1e-05,4.2656857093851675e-05,0.00015033594694725396,-4.579661729695119,0.1,0.00017262358667112347,0.00024686996722641185,-9.146626514084964
1106,-4.571579744466409,1e-05,4.265380059730056e-05,0.00015032560823178103,-4.579661377011109,0.1,0.00017261896559351555,0.00024686631043586516,-9.146626814482394
1107,-4.571580070393934,1e-05,4.265089498063308e-05,0.00015031577694448665,-4.579661194596453,0.1,0.00017261793464681704,0.0002468646603447649,-9.146627214909829
1108,-4.571580181150279,1e-05,4.264915929150773e-05,0.00015031023324850738,-4.579661241127808,0.1,0.00017261992588894244,0.00024686434705441154,-9.146627650317233
1109,-4.571580175788956,1e-05,4.264780586009113e-05,0.00015030906559316266,-4.57966145031768,0.1,0.0001726239611601608,0.0002468654025202657,-9.146628120932279
1110,-4.571580176606709,1e-05,4.2646068180575855e-05,0.0001503115005434817,-4.579661707744434,0.1,0.00017262833203830538,0.0002468672689519859,-9.146628602155161
1111,-4.571580415996399,1e-05,4.264215326575593e-05,0.00015031415005848216,-4.5796618499648245,0.1,0.00017263182174988759,0.0002468705057942445,-9.14662913002182
1112,-4.571580893345314,1e-05,4.263642778454738e-05,0.00015031634989525662,-4.579661820286767,0.1,0.0001726333178660596,0.00024687417166563777,-9.146629658708578
1113,-4.571581362903534,1e-05,4.2631728065983105e-05,0.00015032156819732694,-4.579661642795972,0.1,0.00017263051701343213,0.0002468777730191056,-9.146630013561674
1114,-4.571581864230937,1e-05,4.262704817633901e-05,0.00015032569248369176,-4.579661401339041,0.1,0.00017262723865841542,0.0002468813683516847,-9.146630356950672
1115,-4.571582273062542,1e-05,4.262326075296753e-05,0.00015032889966696435,-4.579661197306709,0.1,0.00017262495545457667,0.0002468852744487566,-9.146630705928052
1116,-4.571582516606584,1e-05,4.26207655579511e-05,0.00015033147882045707,-4.579661107694241,0.1,0.00017262485246761093,0.00024688982586054545,-9.146631083030647
1117,-4.5715826000001325,1e-05,4.2619383277834654e-05,0.00015033335323155864,-4.5796611508558485,0.1,0.0001726271771399964,0.00024689497080833677,-9.146631499421513
1118,-4.571582599613381,1e-05,4.261845547525002e-05,0.00015033425196987423,-4.5796612836039605,0.1,0.0001726311753882791,0.0002469003449875254,-9.14663195045321
1119,-4.571582639037392,1e-05,4.261701297320812e-05,0.00015033355787131257,-4.579661420954808,0.1,0.00017263556009258223,0.00024690539788614467,-9.146632424338506
1120,-4.57158270739491,1e-05,4.261555665957272e-05,0.0001503332571745747,-4.579661503918399,0.1,0.00017263777467647456,0.00024690810982188515,-9.146632816927161
1121,-4.571582887645765,1e-05,4.261345472383876e-05,0.0001503331500941584,-4.579661472707737,0.1,0.00017263705212977704,0.0002469084647524816,-9.146633128959321
1122,-4.571583195212118,1e-05,4.2610569206175805e-05,0.0001503332025794732,-4.5796613196131055,0.1,0.0001726335698841322,0.0002469068303662131,-9.146633373684413
1123,-4.571583579329185,1e-05,4.2607215130129606e-05,0.00015033359620624225,-4.579661092844425,0.1,0.0001726285678772368,0.0002469039505112002,-9.146633580717625
1124,-4.57158409073279,1e-05,4.260262861297966e-05,0.0001503323572254357,-4.579660816300003,0.1,0.00017262408002161343,0.000246902033423364,-9.146633852273924
1125,-4.57158460910282,1e-05,4.259775864057435e-05,0.00015033037186737606,-4.579660571776891,0.1,0.00017262131940297344,0.0002469016436207238,-9.146634195046877
1126,-4.5715850476330395,1e-05,4.2593339283985276e-05,0.0001503284381446319,-4.579660410415986,0.1,0.00017262085563001133,0.0002469029775545827,-9.146634601693826
1127,-4.571585365223163,1e-05,4.258978576769305e-05,0.00015032710861077837,-4.579660345609861,0.1,0.00017262251520677044,0.0002469058621945483,-9.146635051283821
1128,-4.5715855676085715,1e-05,4.258720295615354e-05,0.00015032649662362533,-4.5796603494284795,0.1,0.00017262556368555923,0.00024690982881261356,-9.14663550457327
1129,-4.571581611460953,1e-05,4.2630874072335944e-05,0.0001503805056379165,-4.579661034648622,0.1,0.0001725964912128855,0.00024690104142501435,-9.14663320427603
1130,-4.571578497960709,1e-05,4.2663593400897675e-05,0.00015042215446991295,-4.57966183174508,0.1,0.00017258086123287078,0.00024689876889762705,-9.1466316664057
1131,-4.571576770526764,1e-05,4.2678871857615577e-05,0.0001504458741424867,-4.579662721442039,0.1,0.00017258199626117297,0.00024690461242216484,-9.146631311887582
1132,-4.571576775138797,1e-05,4.267404826244381e-05,0.00015044878548779852,-4.579663458265647,0.1,0.0001725967251261011,0.00024691673011535735,-9.146632174709637
1133,-4.57157856774547,1e-05,4.265073058453468e-05,0.0001504309849325763,-4.579663680152915,0.1,0.00017261722224568777,0.00024693073756351576,-9.14663394242717
1134,-4.571581876983778,1e-05,4.2614110676003344e-05,0.0001503961396172312,-4.579663088885164,0.1,0.00017263457544228485,0.00024694169594903433,-9.146636120768326
1135,-4.571585935038236,1e-05,4.257355501793791e-05,0.00015035329796835107,-4.579661680203398,0.1,0.0001726422621992319,0.00024694457044417467,-9.146638114668177
1136,-4.571589054732336,1e-05,4.2546654936158856e-05,0.0001503284783680661,-4.579659914776452,0.1,0.00017262908666824622,0.0002469288188130679,-9.146638990011267
1137,-4.571591370746528,1e-05,4.253007313888255e-05,0.00015031087774953683,-4.579658062672541,0.1,0.000172609174279534,0.0002469078224823477,-9.146639272976198
1138,-4.571592520479497,1e-05,4.2525132841955776e-05,0.0001503017882900744,-4.579656613498049,0.1,0.00017259008027806786,0.00024688737079847243,-9.146639179227012
1139,-4.571592258441586,1e-05,4.253208357691606e-05,0.00015030280647960217,-4.579656002455236,0.1,0.00017257876144804774,0.00024687169658401737,-9.146638897845921
1140,-4.571590927493972,1e-05,4.2546145909625876e-05,0.00015030935287213993,-4.5796563269655906,0.1,0.00017257941185863424,0.0002468638126030447,-9.146638712047109
1141,-4.571588995359229,1e-05,4.25627257760759e-05,0.0001503189554040548,-4.57965741178443,0.1,0.00017259033995759379,0.0002468641029061469,-9.146638716695035
1142,-4.5715870945698205,1e-05,4.257670615307258e-05,0.00015032830790932613,-4.579658845628279,0.1,0.00017260632642070346,0.00024687087026757876,-9.146638922714287
1143,-4.571585827314907,1e-05,4.258387325390963e-05,0.0001503343619839692,-4.579660133969392,0.1,0.00017262081608368323,0.0002468812202447214,-9.14663928321546
1144,-4.571585551668762,1e-05,4.258231459449295e-05,0.00015033555938421557,-4.579660890653014,0.1,0.00017262872815205862,0.00024689224761030907,-9.146639728243288
1145,-4.571586273340986,1e-05,4.257294505273509e-05,0.00015033251421136157,-4.579660962009083,0.1,0.00017262833502087213,0.0002469021007580028,-9.146640196411376
1146,-4.571587662993519,1e-05,4.255907712338777e-05,0.00015032764619964125,-4.579660459891686,0.1,0.00017262171040057316,0.0002469102957194112,-9.146640656479363
1147,-4.571589202246418,1e-05,4.2545117421737244e-05,0.00015032444424281348,-4.579659686285403,0.1,0.00017261346190522783,0.0002469175433793802,-9.146641111294233
1148,-4.571590385447452,1e-05,4.253497892029255e-05,0.00015032598549534842,-4.579658996371167,0.1,0.00017260859682418888,0.000246925029407816,-9.146641585912356
1149,-4.571590898742788,1e-05,4.253082555815034e-05,0.00015033359508619112,-4.579658652332124,0.1,0.00017261029598174653,0.00024693349874799106,-9.146642098515594
1150,-4.571590711732788,1e-05,4.253253768289335e-05,0.00015034636638656517,-4.579658730959287,0.1,0.0001726186329070909,0.0002469427536349969,-9.146642637084724
1151,-4.571590059307189,1e-05,4.2537974711015374e-05,0.0001503616372663412,-4.579659117029704,0.1,0.00017263074025097974,0.00024695171135099826,-9.146643161046395
1152,-4.571589327985656,1e-05,4.254391691536041e-05,0.00015037560727054362,-4.579659573819658,0.1,0.00017264207349699097,0.0002469587189975529,-9.146643617253467
1153,-4.5715889109805525,1e-05,4.254717120433755e-05,0.0001503847565849223,-4.579659848098224,0.1,0.0001726482852657207,0.00024696239133509967,-9.146643969203689
1154,-4.571589052057593,1e-05,4.254578130718474e-05,0.00015038694397928113,-4.5796597795798935,0.1,0.0001726469449110832,0.00024696211188657746,-9.146644208668867
1155,-4.571589769842622,1e-05,4.2539603641398145e-05,0.00015038199464668622,-4.579659355417035,0.1,0.00017263840341005503,0.0002469583696318913,-9.146644358816195
1156,-4.571590855757091,1e-05,4.253031262346129e-05,0.00015037188205866363,-4.5796587131966495,0.1,0.00017262564929340234,0.0002469527452985724,-9.146644466185675
1157,-4.5715919839893395,1e-05,4.25205420397255e-05,0.00015035963264716559,-4.579658064924825,0.1,0.00017261291951715463,0.00024694719986144116,-9.146644584434066
1158,-4.57159283805503,1e-05,4.251289269854318e-05,0.00015034863227508387,-4.579657610035458,0.1,0.000172604057371623,0.0002469435100966216,-9.146644756816686
1159,-4.571593091025286,1e-05,4.251038235631563e-05,0.00015034370968767112,-4.5796575013089065,0.1,0.00017260043436810187,0.00024694130790532123,-9.146644925208125
1160,-4.571592899157152,1e-05,4.251153123618641e-05,0.0001503431020075558,-4.579657672679099,0.1,0.00017260281031192357,0.0002469422870770442,-9.146645179154655
1161,-4.571592423291417,1e-05,4.2515143987074897e-05,0.0001503461632733537,-4.579658002953457,0.1,0.00017260910833621275,0.0002469456420661893,-9.14664549350729
1162,-4.571591775162931,1e-05,4.252066983189911e-05,0.00015035376903904869,-4.57965836269125,0.1,0.00017261539680877834,0.00024694871948021275,-9.146645750405803
1163,-4.571591374675465,1e-05,4.252431030324242e-05,0.00015036111978098472,-4.579658543811934,0.1,0.00017261974833238206,0.0002469519035339312,-9.146646020507157
1164,-4.571591246252528,1e-05,4.252598142330066e-05,0.0001503689042775168,-4.579658511463273,0.1,0.00017261984670421485,0.0002469531158370133,-9.146646217905246
1165,-4.571591577927918,1e-05,4.252358532906556e-05,0.00015037350057642258,-4.579658235612292,0.1,0.0001726167652316852,0.00024695392224231193,-9.146646450535597
1166,-4.5715922645422165,1e-05,4.251776688990858e-05,0.00015037499322345684,-4.579657816794012,0.1,0.00017261203071849553,0.00024695477129136023,-9.146646740423469
1167,-4.57159311328856,1e-05,4.2510018938456216e-05,0.00015037424145097694,-4.579657390524026,0.1,0.00017260767965290787,0.00024695620608577144,-9.146647099532455
1168,-4.571593915726108,1e-05,4.250214436206518e-05,0.00015037243799982572,-4.579657073537764,0.1,0.0001726053648157726,0.00024695852587832334,-9.146647519834024
1169,-4.571594518653181,1e-05,4.2495667533619634e-05,0.00015037068569531928,-4.579656920126715,0.1,0.00017260566571013474,0.00024696161133598647,-9.146647970980379
1170,-4.571594715591455,1e-05,4.2492895675249306e-05,0.00015037202361470724,-4.579656962609873,0.1,0.00017260735176705426,0.00024696362442355583,-9.146648330983204
1171,-4.571593300866652,1e-05,4.250664416436456e-05,0.00015039171789078427,-4.579657492066277,0.1,0.00017260242727087675,0.00024695737045919757,-9.14664785888325
1172,-4.57159217565726,1e-05,4.251759795982945e-05,0.00015040653024736542,-4.579657907209476,0.1,0.00017259935144884632,0.0002469526552265963,-9.146647555431782
1173,-4.571591613572907,1e-05,4.252311262467365e-05,0.0001504140174287585,-4.579658099620873,0.1,0.00017259782283974068,0.0002469498880501646,-9.14664751299613
1174,-4.57159172788133,1e-05,4.252210194597366e-05,0.00015041387380207343,-4.57965802294548,0.1,0.00017259741651399392,0.00024694926370650764,-9.146647758736634
1175,-4.571592453359917,1e-05,4.251519828320332e-05,0.00015040743908638845,-4.579657702481689,0.1,0.00017259779361260117,0.00024695067575217705,-9.146648254655256
1176,-4.571593587824826,1e-05,4.250434095442609e-05,0.00015039732128593742,-4.579657220450855,0.1,0.00017259877628107213,0.0002469538095332203,-9.146648918780308
1177,-4.571594859207537,1e-05,4.2492120530993165e-05,0.00015038661156925885,-4.579656690670607,0.1,0.00017260031139427614,0.00024695821697727976,-9.146649651446525
1178,-4.571595998567073,1e-05,4.248108673298155e-05,0.00015037848339779505,-4.579656227493914,0.1,0.0001726023598959143,0.0002469634582646773,-9.146650358026706
1179,-4.571596807562816,1e-05,4.247311586958536e-05,0.00015037505794089027,-4.579655915911541,0.1,0.0001726048180271773,0.00024696903781995966,-9.146650967124787
1180,-4.571597201957842,1e-05,4.246903933877638e-05,0.00015037702569018152,-4.579655786436074,0.1,0.00017260735517289838,0.0002469744314272208,-9.146651435800539
1181,-4.571597061598143,1e-05,4.247011260936975e-05,0.00015038653314533126,-4.57965587120823,0.1,0.0001726088737473759,0.0002469779868409385,-9.146651674860237
1182,-4.571596530901544,1e-05,4.247498071610498e-05,0.0001504015623529605,-4.57965610633409,0.1,0.0001726090955046298,0.00024697970661709387,-9.146651720913107
1183,-4.571595960634389,1e-05,4.248021516342538e-05,0.00015041675811440207,-4.579656359142536,0.1,0.00017260869191954625,0.00024698115604918704,-9.146651722476266
1184,-4.571595514893307,1e-05,4.2484245709006915e-05,0.0001504298327689017,-4.579656562129921,0.1,0.00017260765832854768,0.00024698243350585657,-9.146651737950311
1185,-4.571595296863957,1e-05,4.248607507372435e-05,0.00015043924880841548,-4.579656674582289,0.1,0.0001726062372189949,0.00024698371356534455,-9.146651814957883
1186,-4.571595335000733,1e-05,4.248543797921182e-05,0.00015044441186589936,-4.579656683943621,0.1,0.0001726047723508818,0.0002469851207340698,-9.14665197825112
1187,-4.571595588387237,1e-05,4.2482755985666514e-05,0.0001504455411985043,-4.5796566025744765,0.1,0.0001726035971384586,0.0002469866851720654,-9.14665222719064
1188,-4.571595969639487,1e-05,4.247890219239415e-05,0.00015044362013344145,-4.579656460806799,0.1,0.0001726029529071254,0.00024698837867412603,-9.146652541125556
1189,-4.5715963935658355,1e-05,4.247474034530046e-05,0.00015043982006041138,-4.57965628611489,0.1,0.00017260283397223567,0.00024699007542212996,-9.146652891306156
1190,-4.571596786850831,1e-05,4.247100677856078e-05,0.00015043541895697432,-4.579656103133955,0.1,0.00017260305741303539,0.0002469916595725799,-9.146653246226732
1191,-4.571597103382293,1e-05,4.246813975840626e-05,0.00015043151242752066,-4.579655931166346,0.1,0.00017260338415445164,0.0002469930698203554,-9.146653580728191
1192,-4.5715973331246476,1e-05,4.2466200906439695e-05,0.00015042880218914595,-4.579655779567315,0.1,0.00017260356208291647,0.0002469943107025023,-9.146653880785477
1193,-4.57159749392433,1e-05,4.246496233876186e-05,0.0001504277090261655,-4.579655649796228,0.1,0.0001726033973842647,0.0002469954534529762,-9.14665414358022
1194,-4.571597617685951,1e-05,4.246404402645701e-05,0.0001504281555615906,-4.5796555403810295,0.1,0.0001726028410680211,0.000246996558666869,-9.14665437738184
1195,-4.571597741006293,1e-05,4.246303054162308e-05,0.00015042987406442034,-4.579655446498067,0.1,0.00017260195326554396,0.00024699774573997535,-9.146654596676072
1196,-4.571597894986776,1e-05,4.246159670741583e-05,0.00015043232280387967,-4.579655359727602,0.1,0.00017260085032552329,0.0002469990391457109,-9.146654816611978
1197,-4.571597944809105,1e-05,4.246111665604968e-05,0.0001504372875611437,-4.579655321975066,0.1,0.00017259888294025017,0.0002469990013823584,-9.1466549641413
1198,-4.571598043156178,1e-05,4.246003602717768e-05,0.00015044148305313744,-4.5796552858086015,0.1,0.00017259732310326395,0.0002469992479022621,-9.146655143255936
1199,-4.571598172820571,1e-05,4.245856379826214e-05,0.0001504446536123824,-4.579655251494702,0.1,0.00017259635141685735,0.00024699980900870635,-9.146655355885734
1200,-4.571598306048029,1e-05,4.2457018846015e-05,0.0001504468689727206,-4.579655222170577,0.1,0.00017259604283886615,0.0002470006228091702,-9.146655596028207
1201,-4.57159842604165,1e-05,4.2455617678210337e-05,0.00015044855217458301,-4.579655196000981,0.1,0.00017259634240648051,0.0002470016913451373,-9.146655856475897
1202,-4.57159852254563,1e-05,4.2454498343152e-05,0.00015045020445678375,-4.579655170865235,0.1,0.00017259707857428496,0.0002470030293210527,-9.146656127462332
1203,-4.571598601271327,1e-05,4.245362832828275e-05,0.00015045204209383358,-4.579655140784972,0.1,0.00017259798985114634,0.0002470045474153788,-9.146656400452644
1204,-4.571598676714146,1e-05,4.2452861708341495e-05,0.00015045430499891881,-4.579655100775174,0.1,0.00017259884274766174,0.00024700620399954564,-9.14665667081403
1205,-4.571598764997627,1e-05,4.2452002001512514e-05,0.000150457082202639,-4.5796550507382126,0.1,0.000172599538832963,0.00024700801418025387,-9.146656939723933
1206,-4.5715988719144605,1e-05,4.245094238263839e-05,0.00015046052707518628,-4.5796549963072914,0.1,0.0001726000582793364,0.0002470100023061335,-9.146657207564054
1207,-4.5715988735815465,1e-05,4.24509399606529e-05,0.00015046682118832505,-4.5796549766494685,0.1,0.00017259948793257537,0.00024701069362964963,-9.14665739370918
1208,-4.571598950127131,1e-05,4.245016625103624e-05,0.00015047266434653188,-4.579654934657595,0.1,0.00017259878506186552,0.0002470116462008248,-9.146657599774876
1209,-4.5715991121071315,1e-05,4.244855207510633e-05,0.00015047741761359013,-4.57965486099986,0.1,0.00017259794875620964,0.00024701272264455917,-9.146657829553007
1210,-4.571599337633026,1e-05,4.2446308268271424e-05,0.00015048083462679908,-4.579654764568576,0.1,0.00017259715419630533,0.0002470138712478721,-9.146658082241
1211,-4.5715995216414065,1e-05,4.2444456291060805e-05,0.0001504845376842772,-4.57965468606726,0.1,0.00017259639654933562,0.00024701488110930546,-9.146658320669907
1212,-4.571599651685124,1e-05,4.244315308670551e-05,0.0001504882051853171,-4.579654624718006,0.1,0.00017259571106658522,0.00024701563375700115,-9.146658542184387
1213,-4.5715998094392445,1e-05,4.244166601898597e-05,0.00015048974892101154,-4.579654539264206,0.1,0.00017259510772073858,0.0002470161134080313,-9.14665877641592
1214,-4.571599993546581,1e-05,4.2440018424734896e-05,0.0001504894442728051,-4.579654428600802,0.1,0.00017259450797805711,0.0002470163801340346,-9.146659020008254
1215,-4.571600195624881,1e-05,4.2438262967618156e-05,0.00015048788447390884,-4.579654300505071,0.1,0.00017259391992397474,0.00024701654719359455,-9.146659270566198
1216,-4.571600398609719,1e-05,4.2436504269229846e-05,0.0001504858784264046,-4.579654171245618,0.1,0.0001725934333993213,0.0002470167626767918,-9.1466595255206
1217,-4.5716005863392635,1e-05,4.2434852968238264e-05,0.00015048430742816416,-4.579654054372126,0.1,0.00017259305183515912,0.0002470171916430083,-9.146659779099672
1218,-4.571600754709016,1e-05,4.2433318672010125e-05,0.00015048363969298294,-4.579653956218618,0.1,0.00017259277464119267,0.0002470178592319277,-9.146660029365185
1219,-4.5716007578986995,1e-05,4.243336653193872e-05,0.00015048665866171783,-4.5796539253484445,0.1,0.00017259177738838054,0.00024701739670182,-9.146660191608243
1220,-4.571600774929506,1e-05,4.243319396153527e-05,0.0001504903926494346,-4.5796539026720895,0.1,0.00017259094774063795,0.00024701741456128866,-9.146660364840294
1221,-4.571600825354936,1e-05,4.24326371062843e-05,0.0001504944726816065,-4.57965387650193,0.1,0.00017259028394036395,0.00024701796235231956,-9.146660556262589
1222,-4.571600916617737,1e-05,4.243165570971408e-05,0.0001504984461799221,-4.579653838923251,0.1,0.00017258978632269143,0.0002470190003469179,-9.146660768643795
1223,-4.5716010554311906,1e-05,4.243022844198922e-05,0.00015050181247865972,-4.579653780412166,0.1,0.00017258940285680449,0.00024702036459545856,-9.146661002312905
1224,-4.571601227431989,1e-05,4.242850364975035e-05,0.00015050430367603035,-4.579653705211966,0.1,0.00017258920902290942,0.0002470219204539573,-9.146661255112626
1225,-4.571601408157462,1e-05,4.242670442053591e-05,0.0001505060671353622,-4.579653625164154,0.1,0.00017258928129773175,0.000247023606974236,-9.146661521557377
1226,-4.571601579053896,1e-05,4.242500466795509e-05,0.0001505071705195566,-4.579653548473668,0.1,0.00017258962826792408,0.00024702530560295305,-9.146661795245095
1227,-4.571601736410495,1e-05,4.2423454140193404e-05,0.00015050789369129802,-4.579653474327302,0.1,0.00017259007638111384,0.0002470268944785513,-9.146662067848798
1228,-4.571601879990128,1e-05,4.2422054576361945e-05,0.00015050856575232117,-4.5796534028127525,0.1,0.0001725904763811743,0.00024702832562164666,-9.14666233316292
1229,-4.571602010143168,1e-05,4.2420791365301655e-05,0.00015050949822321876,-4.579653335501652,0.1,0.00017259074328620182,0.0002470295874734907,-9.146662587946036
1230,-4.571601982578588,1e-05,4.242112227318534e-05,0.00015051329613400996,-4.579653319164674,0.1,0.00017259001294036243,0.0002470292395599468,-9.146662746270724
1231,-4.5716019843423314,1e-05,4.242114939899265e-05,0.00015051699846615622,-4.579653294315887,0.1,0.00017258919007427707,0.00024702902497576636,-9.146662910586981
1232,-4.57160203034725,1e-05,4.242071913646897e-05,0.00015052025429804333,-4.579653256588244,0.1,0.00017258836809054526,0.0002470290261063867,-9.14666309007974
1233,-4.571602115438643,1e-05,4.2419864101445326e-05,0.00015052311134482516,-4.5796532108239125,0.1,0.00017258770752208278,0.0002470293715516803,-9.14666328949754
1234,-4.571602234075677,1e-05,4.241864608592824e-05,0.00015052566332560388,-4.579653157984158,0.1,0.00017258728767322802,0.00024703013323097554,-9.146663510375662
1235,-4.571602384427717,1e-05,4.241712312704608e-05,0.00015052786965493925,-4.579653092421995,0.1,0.00017258702347199782,0.0002470311929552893,-9.146663748937243
1236,-4.571602552089161,1e-05,4.241545425025331e-05,0.00015052975892855598,-4.57965301673434,0.1,0.00017258690209878005,0.000247032447165029,-9.146663999517383
1237,-4.571602720667747,1e-05,4.241381021864403e-05,0.00015053151460148222,-4.579652935462646,0.1,0.00017258688728151225,0.0002470337979821054,-9.146664254770949
1238,-4.571602874892651,1e-05,4.241233241459839e-05,0.00015053348415747114,-4.579652855626428,0.1,0.0001725869703988638,0.0002470352330042607,-9.146664508719901
1239,-4.571602937065334,1e-05,4.2411721250570814e-05,0.0001505376033913363,-4.579652815945048,0.1,0.00017258712044113708,0.00024703674079732226,-9.146664732231573
1240,-4.571603012016628,1e-05,4.2411015818879075e-05,0.00015054152802091345,-4.57965276654446,0.1,0.000172587172189942,0.0002470382587244926,-9.146664956088866
1241,-4.5716031121871055,1e-05,4.2410099686050785e-05,0.00015054508415582673,-4.579652701820887,0.1,0.00017258700957541854,0.0002470397147249614,-9.146665180011675
1242,-4.571603240560081,1e-05,4.240894062701181e-05,0.0001505479043277965,-4.579652621074661,0.1,0.0001725865645122533,0.00024704091266085864,-9.146665402167308
1243,-4.5716033902376125,1e-05,4.240757995543037e-05,0.00015055016212397042,-4.579652531077662,0.1,0.00017258592719026435,0.0002470418848466837,-9.146665623772027
1244,-4.571603538252863,1e-05,4.2406206898390856e-05,0.00015055209972735374,-4.57965244616575,0.1,0.00017258524613449156,0.0002470426720895903,-9.146665842556605
1245,-4.571603671682726,1e-05,4.2404928539753946e-05,0.0001505542262250528,-4.57965237435522,0.1,0.00017258466669017473,0.00024704345823792597,-9.146666059861635
1246,-4.571603784673239,1e-05,4.2403810064641736e-05,0.0001505566691502246,-4.579652316654016,0.1,0.0001725842481675682,0.0002470442815689352,-9.146666276007947
1247,-4.571603876845881,1e-05,4.2402872994560835e-05,0.00015055954805821218,-4.57965227041436,0.1,0.0001725839899273393,0.00024704518194800906,-9.146666491010851
1248,-4.57160394760223,1e-05,4.240212238690525e-05,0.0001505628591014908,-4.579652236031565,0.1,0.00017258394792167138,0.00024704616853004675,-9.146666707202417
1249,-4.571604013715356,1e-05,4.240143429607453e-05,0.00015056637269424605,-4.579652200761633,0.1,0.00017258396306570493,0.0002470471726825438,-9.146666924055841
1250,-4.571603941538482,1e-05,4.24021881269355e-05,0.00015057243926267058,-4.579652203278875,0.1,0.00017258312079703044,0.000247046746733637,-9.146667057098304
1251,-4.57160392172666,1e-05,4.2402451933709854e-05,0.00015057771503017663,-4.579652182548916,0.1,0.00017258236177799735,0.00024704658542962075,-9.146667211880793
1252,-4.5716039752378945,1e-05,4.240202490883561e-05,0.00015058174833015026,-4.579652129965932,0.1,0.00017258166323480146,0.0002470466823988307,-9.146667394926881
1253,-4.57160408719486,1e-05,4.240099422470282e-05,0.0001505846262570664,-4.579652060440637,0.1,0.00017258122734952578,0.0002470471771868201,-9.146667609057898
1254,-4.571604240874524,1e-05,4.2399507730476625e-05,0.0001505864803523443,-4.579651982793573,0.1,0.00017258109245586547,0.0002470480447575535,-9.146667849851983
1255,-4.57160441516739,1e-05,4.239776737275563e-05,0.00015058782766085808,-4.579651905730186,0.1,0.00017258126026513845,0.00024704933816732005,-9.146668110013014
1256,-4.5716045956336355,1e-05,4.2395936735727e-05,0.0001505889325211166,-4.579651831143473,0.1,0.00017258162215029815,0.000247050901691228,-9.1466683800975
1257,-4.571604770859679,1e-05,4.239416844506387e-05,0.00015059009962721477,-4.579651756788561,0.1,0.0001725819829921757,0.0002470525641852303,-9.146668647907168
1258,-4.5716048683692625,1e-05,4.2393169396320314e-05,0.0001505931862134933,-4.579651710304702,0.1,0.0001725821589745056,0.0002470541018368247,-9.14666888047513
1259,-4.571604972404029,1e-05,4.2392165250826264e-05,0.00015059625126714247,-4.579651651998479,0.1,0.00017258211057228113,0.000247055480217796,-9.14666910649468
1260,-4.571605083218577,1e-05,4.2391150331252385e-05,0.0001505992425322885,-4.579651582265151,0.1,0.00017258182591196015,0.0002470566585673169,-9.146669325559074
1261,-4.571605199095582,1e-05,4.2390127423501606e-05,0.00015060221577590727,-4.579651503948086,0.1,0.00017258131893676845,0.0002470576267017268,-9.146669537125348
1262,-4.571604152248725,1e-05,4.240131543380579e-05,0.00015062487352477253,-4.579651729060686,0.1,0.00017257236003600515,0.00024704772243310137,-9.146668999219616
1263,-4.571603351937612,1e-05,4.240963545454499e-05,0.0001506408412187099,-4.579651934243121,0.1,0.0001725663196724541,0.0002470397707115668,-9.14666866040355
1264,-4.571602908705656,1e-05,4.241387541528823e-05,0.00015064719309621549,-4.579652098755591,0.1,0.00017256400420368037,0.0002470342672967906,-9.146668597999682
1265,-4.5716029008366625,1e-05,4.2413425489332436e-05,0.000150643021380302,-4.579652168253137,0.1,0.0001725649490724272,0.00024703121944104535,-9.146668824383031
1266,-4.57160334289733,1e-05,4.240848949859736e-05,0.0001506294239276526,-4.579652082048375,0.1,0.0001725678060045344,0.00024703018729516123,-9.146669290352937
1267,-4.571604170587031,1e-05,4.240007048887641e-05,0.0001506091466911043,-4.579651804738151,0.1,0.00017257095271815657,0.00024703050517697975,-9.146669905889016
1268,-4.571605253020038,1e-05,4.238967664212848e-05,0.000150586225787263,-4.579651349271868,0.1,0.00017257319033163487,0.0002470316943474222,-9.14667057472768
1269,-4.571606395322067,1e-05,4.237919402814073e-05,0.00015056505823220619,-4.579650792225071,0.1,0.00017257414086391165,0.00024703346324979683,-9.146671211824689
1270,-4.571607382655739,1e-05,4.237048087127364e-05,0.00015054967427991414,-4.5796502533018115,0.1,0.0001725741924720718,0.0002470358673883924,-9.14667175669764
1271,-4.5716079564175836,1e-05,4.236565624038045e-05,0.00015054451533902348,-4.57964989546186,0.1,0.0001725741936472531,0.00024703899650538,-9.146672151558015
1272,-4.5716080532111025,1e-05,4.236507780076145e-05,0.0001505500538888553,-4.579649784370035,0.1,0.00017257463206534206,0.00024704284548966927,-9.146672393724868
1273,-4.571607793267748,1e-05,4.236749112280535e-05,0.00015056291269967647,-4.579649886914214,0.1,0.00017257564138866888,0.0002470471028673906,-9.146672529631685
1274,-4.57160730170285,1e-05,4.2371753335473746e-05,0.0001505802630696298,-4.579650142673534,0.1,0.0001725767642142556,0.00024705122321149695,-9.146672584557122
1275,-4.571606740534277,1e-05,4.2376487074519724e-05,0.0001505988083249833,-4.5796504572425745,0.1,0.00017257735203181883,0.0002470546117167612,-9.146672589723575
1276,-4.57160626378272,1e-05,4.2380423020994865e-05,0.00015061555539569088,-4.579650734742876,0.1,0.00017257693598584145,0.00024705688881142745,-9.146672582257544
