Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1128,7.407713565955759,1e-05,0.31573039832254574,0.9139107464675834,-3.4703265804759145,0.17165757584528774,0.6793734995332492,0.768196766137509,4.125414508379317
1129,7.406926960909364,1e-05,0.3157616425028177,0.9154900391602327,-3.470185124487998,0.17166923416891128,0.6792561841017566,0.7681057582495783,4.124762045586804
1130,7.406496189700285,1e-05,0.3157984442150804,0.9160219620346298,-3.470038694641086,0.17168082596069825,0.6791378013377747,0.7680085941606563,4.124474674379712
1131,7.405716546453397,1e-05,0.3158140782005835,0.915569358024914,-3.4698960234088485,0.17169249237016193,0.6790670379474356,0.7679404089949492,4.123824302620151
1132,7.405433897789046,1e-05,0.3158421603666608,0.9129563381174619,-3.4697610116489397,0.1717040400365688,0.679061071655916,0.7679671533928863,4.123662962557595
1133,7.404019657988023,1e-05,0.3158381606899363,0.9113894494940324,-3.469632698373895,0.17171553209348028,0.6791214921899654,0.7680331379486438,4.1223766067617715
1134,7.402016413865876,1e-05,0.31581756443387354,0.910727329591951,-3.469509120791522,0.17172689010666717,0.6791941532883944,0.7681057236540593,4.120496943167791
1135,7.40042312131746,1e-05,0.3158088189686835,0.910277917940469,-3.4693862356079848,0.171738459350485,0.6792357515127352,0.7681382206191232,4.119035509906939
1136,7.398779239048051,1e-05,0.31579595380585285,0.9107385945640883,-3.4692717622718563,0.17175006623722333,0.6792614366469164,0.7681186564639807,4.117521606847011
1137,7.397935587389608,1e-05,0.3158021346757811,0.91000836377525,-3.469156477148614,0.17176174703506764,0.6793043869582676,0.7681485762951856,4.116789302544628
1138,7.398045546571091,1e-05,0.315836745713675,0.9102088693466105,-3.469039857668448,0.17177348581687743,0.6793832610691973,0.7682179091991024,4.117009734107553
1139,7.397359535083755,1e-05,0.3158546717503236,0.9113688631949709,-3.468908610504064,0.17178515048009,0.6794304260434787,0.7682454946555227,4.116442985471877
1140,7.3950069499027675,1e-05,0.3158258818789036,0.912459467388999,-3.4687656115897116,0.17179677717511171,0.6794058338720135,0.768238325721998,4.114206872009855
1141,7.392949840671858,1e-05,0.31580927259667385,0.9144806820660145,-3.4686188066763153,0.17180829795630456,0.6793977679422519,0.7682302443711302,4.112263878302957
1142,7.390926502419884,1e-05,0.31578875712421633,0.9159727523743264,-3.468472204250906,0.1718199449294611,0.679330151020859,0.768131584705033,4.110334530880677
1143,7.389064248454691,1e-05,0.3157666808568889,0.9161548961808724,-3.4683285867907814,0.17183153366272313,0.6793005987760343,0.7680628953930845,4.108580072217579
1144,7.386902037360284,1e-05,0.3157400303608661,0.9161006913292562,-3.4681837601726726,0.17184326343032694,0.6792718510874783,0.7680051384088759,4.106539349267661
1145,7.384405997472173,1e-05,0.3157019790692548,0.9150410579705591,-3.4680436044636043,0.17185512155544952,0.6792346554030763,0.7679376694013711,4.104149496330049
1146,7.382765786353589,1e-05,0.3156952622184431,0.9144514190261356,-3.467902127486293,0.17186709704556882,0.6792114533964766,0.7678851616052401,4.1026422274755365
1147,7.381630141658216,1e-05,0.315703290179419,0.9145717796625752,-3.4677665856050224,0.17187893187635442,0.6791945781513553,0.767836746903541,4.101634856186077
1148,7.380681706134087,1e-05,0.31571210158018215,0.9135802674779715,-3.467633388802731,0.17189074222725825,0.6791570615226072,0.7678118238414239,4.100795420738554
1149,7.3798210416425,1e-05,0.3157293845889966,0.9135396720049005,-3.4674997520983957,0.17190236530001574,0.6790832626156991,0.7677487463913522,4.10006859032652
1150,7.378720720998717,1e-05,0.3157412990570736,0.9139223008805631,-3.4673637006156475,0.17191415295739115,0.6790366021322048,0.7677583116763905,4.099096074127384
1151,7.377206171409217,1e-05,0.31573953672444777,0.9145021748677932,-3.4672321331620792,0.17192559410846733,0.6789936412496723,0.767749209863378,4.097728506025137
1152,7.376256455734282,1e-05,0.31575743270363066,0.9154193980479769,-3.467110254599329,0.17193720345696537,0.6789704143160116,0.7677501805249013,4.096911676594985
1153,7.375145949097365,1e-05,0.3157698461724185,0.9161404706075922,-3.46698453360825,0.1719488941574014,0.6789837660405704,0.7677943509502014,4.095944723907875
1154,7.375024918803014,1e-05,0.3158093506431432,0.9162409362982399,-3.4668591673840905,0.17196065841868555,0.6789654727937465,0.7677892063571191,4.09595065655387
1155,7.373713662060753,1e-05,0.31580373527093947,0.9146798179146436,-3.466737560859772,0.1719721822829446,0.6789465636357042,0.7678043166242406,4.094746173987037
1156,7.371761068731115,1e-05,0.3157757697005755,0.9137012705144103,-3.46661727132761,0.17198382702664536,0.6789706591358268,0.7678341502137069,4.092899233983324
1157,7.370842161424021,1e-05,0.3157783721106276,0.9135346846181601,-3.466495728176911,0.17199553281001312,0.6789814304523438,0.7678206252876216,4.092084203686912
1158,7.3703991217577265,1e-05,0.315797300683897,0.9118905454858526,-3.466370106663153,0.17200735464463637,0.6789950848607678,0.7677936410187107,4.091767142585242
1159,7.3691318057088075,1e-05,0.3158003552086858,0.9113185801326775,-3.466239904477845,0.17201944660094953,0.6789632350574183,0.7677242662475708,4.090632571909488
1160,7.367506818664022,1e-05,0.3157970709133501,0.9124128997903426,-3.4661041894173166,0.17203156622796545,0.6788967959902682,0.7675992578393585,4.089151531036986
1161,7.364656616024564,1e-05,0.3157624935823484,0.9136883937357165,-3.465959795450298,0.1720434447359811,0.6788306503888308,0.7675563302114949,4.086453053116406
1162,7.362293381919752,1e-05,0.3157398784364152,0.9151489018512526,-3.4658164645770415,0.17205539206016482,0.6787892471428421,0.7675095925024507,4.084226543875217
1163,7.360753315091428,1e-05,0.3157423833776195,0.9163554683624582,-3.4656710332803717,0.1720675374118189,0.6787479170086838,0.7674615850204034,4.0828266512899205
1164,7.360039892632309,1e-05,0.3157668939507772,0.9172169971597688,-3.465523666556757,0.17207945569606975,0.6787405616188482,0.7674143364985094,4.082267548596576
1165,7.358045519911133,1e-05,0.31574498324065714,0.9173053255448007,-3.465382929384459,0.17209116129002716,0.6787464567938561,0.7674091988557441,4.080388939115756
1166,7.356187904011038,1e-05,0.3157265485353477,0.9177254257274161,-3.4652420271822697,0.17210296535472544,0.6787786786737664,0.7674130590049376,4.078657636078989
1167,7.355026157564252,1e-05,0.3157286466907643,0.9169197460136398,-3.4650944411368205,0.1721145036500172,0.6788308727558481,0.767467830184581,4.077611067493042
1168,7.353041574859274,1e-05,0.31570508806481273,0.9167665263508427,-3.464953143096208,0.17212631473416373,0.6789063251805495,0.7675311512621489,4.075723200089622
1169,7.3514554993066294,1e-05,0.3156906654322037,0.9155454994356858,-3.4648209006387436,0.17213802811561496,0.6790314714738505,0.7676266484838616,4.074239803670457
1170,7.350519170673342,1e-05,0.3156995169704144,0.9150162604552693,-3.4646926359243033,0.1721495112290673,0.6791214884951529,0.7676840758766881,4.0734090958664595
1171,7.350124216784944,1e-05,0.31572333696869076,0.9148585950264503,-3.4645649901958597,0.1721613771152554,0.679221429715493,0.7677286494376381,4.073127613873811
1172,7.349810971370348,1e-05,0.31574979119041063,0.9149721175784445,-3.4644443407232046,0.1721731487760434,0.6793242066492096,0.7677464882443826,4.072946874501026
1173,7.350122497917626,1e-05,0.31580404694723896,0.916266365708898,-3.46431958305213,0.17218501470664702,0.6793694689685095,0.7677287910654765,4.073411981571766
1174,7.351272127168285,1e-05,0.3158856521176008,0.9175749006482129,-3.4641929303912216,0.17219693018595203,0.6793771157082851,0.7676677632677893,4.074709876515579
1175,7.351442858943647,1e-05,0.3159354017488765,0.9187002930227689,-3.464061307843196,0.17220874843221654,0.6793518823549308,0.7676199238410961,4.075015009425778
1176,7.349459402244256,1e-05,0.3159257474472665,0.9199127864629985,-3.4639226370012812,0.1722207089724611,0.6792808988117297,0.7675554081585073,4.073164861444495
1177,7.3469657838615765,1e-05,0.31589556323500106,0.9207184158364653,-3.4637848106818363,0.17223246826308808,0.6792457515364502,0.7675520832369997,4.070807452749567
1178,7.343362555688928,1e-05,0.3158289850108136,0.9202514340655,-3.463641106181967,0.17224429993373955,0.6791537882040901,0.7675199828119312,4.0673014283112465
1179,7.340117130884715,1e-05,0.31577075477791866,0.9192011992812575,-3.463498842859396,0.17225621896706655,0.6790817610545669,0.7674744479351235,4.064170711152797
1180,7.338179886157817,1e-05,0.3157535348624864,0.917558185999843,-3.463358728757413,0.17226807966271027,0.6789682822852565,0.7673768967078767,4.062361799092338
1181,7.336909831236869,1e-05,0.3157542075443588,0.916082638898003,-3.4632135952737158,0.17227997454484567,0.67883349882428,0.7672839910165198,4.061208991603558
1182,7.3357052950774815,1e-05,0.315764128614501,0.9165609824938215,-3.463072763875319,0.17229155298657645,0.6787607498106581,0.7671931759114824,4.0601523878281665
1183,7.33378806973046,1e-05,0.3157510819850883,0.917565017548832,-3.46293711639916,0.17230367351590675,0.678734711551864,0.7670604156751026,4.058387956603818
1184,7.333591041728954,1e-05,0.3157872240051252,0.9174643656810408,-3.4628046801466987,0.17231554531554746,0.6787199528894596,0.7669675592415232,4.058341342349358
1185,7.332530617361357,1e-05,0.3157896890576316,0.9163502488511379,-3.462669375005511,0.17232739703629713,0.6787253558933536,0.7669089831635334,4.057407772200736
1186,7.330823380854436,1e-05,0.3157777435923568,0.9166120340453212,-3.462534076940353,0.17233917202959556,0.678705909956755,0.7668557927696398,4.055824987302759
1187,7.329981635091696,1e-05,0.3157980575725028,0.9174206622836207,-3.462409593905716,0.17235076932225132,0.6785866783211775,0.7667981351635154,4.055083379075702
1188,7.329118170534087,1e-05,0.31581271166204583,0.9184752888019466,-3.462285495897687,0.1723625084473136,0.6785391350449881,0.7667734151338446,4.054319827970356
1189,7.3266796636250415,1e-05,0.31577778711387183,0.9186569768951814,-3.4621560000586,0.17237399921661983,0.6785096397535857,0.7668177908138886,4.051991965647561
1190,7.324197545668098,1e-05,0.31573629910775963,0.9171323001040839,-3.462016763565865,0.1723855077917753,0.6785151354482928,0.7669205964245769,4.049599742444912
1191,7.322272623089516,1e-05,0.31570996358232445,0.9151228850304299,-3.461876419241011,0.17239719296769576,0.6785165464181846,0.7669528425894536,4.047786129407534
1192,7.321062894321417,1e-05,0.31570844567920014,0.9134758173582798,-3.461728003894775,0.17240901811657863,0.6785149138737332,0.7669896045851763,4.046688690065884
1193,7.319645156638913,1e-05,0.3156979743763564,0.912586882575439,-3.4615893759671197,0.17242092110062035,0.6785159263629232,0.7669725785444734,4.0453870871223625
1194,7.3179811640615995,1e-05,0.31568181067033985,0.9118188431090835,-3.461451299501393,0.17243285774810724,0.6785374900651566,0.7669227305334215,4.043854394536144
1195,7.316027114540841,1e-05,0.31566560495066254,0.9121810770149359,-3.461313488290602,0.17244493509158126,0.6785397867212529,0.7668649244794907,4.042048180226047
1196,7.3138865072950265,1e-05,0.3156563100178563,0.9136948657508074,-3.4611703197594097,0.17245701356504295,0.678519338461588,0.7667989903394066,4.040079953558861
1197,7.312378167261689,1e-05,0.3156646636082295,0.9153352585562076,-3.4610291991524202,0.1724690149019016,0.6785348403926313,0.7667639145744327,4.038732269419237
1198,7.312005287232178,1e-05,0.3157075712811467,0.9170204392415174,-3.4608813304482955,0.17248108853075692,0.6785385703088342,0.7667037671687605,4.038533853199033
1199,7.312756157725279,1e-05,0.315780256254829,0.918691170270798,-3.4607381081855118,0.17249294493535414,0.6785452274024181,0.7666613318959408,4.039440435496317
1200,7.311704353394701,1e-05,0.31579049819554267,0.919687247234099,-3.4606040786934478,0.17250486520726555,0.67860056337948,0.7666477530877929,4.038524338149573
1201,7.309243782907625,1e-05,0.3157543798694318,0.9186516500984793,-3.460470295073615,0.17251674090581326,0.6786789724900012,0.766700545713624,4.036192319998619
1202,7.30667967517593,1e-05,0.31571142782396144,0.9169111270415929,-3.4603370616343847,0.1725288372880715,0.6787748735827461,0.7667628865737028,4.033762730753283
1203,7.305245236866796,1e-05,0.3157064707016853,0.9156539924673198,-3.460200361043265,0.1725409327718994,0.6788250363612257,0.7667732082193123,4.0324716977456045
1204,7.304081775701541,1e-05,0.3157093376906488,0.9154572658180388,-3.4600673277911222,0.1725529717461094,0.6788692166318844,0.7667538016471452,4.031433500482667
1205,7.302317467431629,1e-05,0.315693394491167,0.915789569514417,-3.459936003241897,0.17256506388266465,0.6789322439297225,0.7667807678833924,4.029773163529546
1206,7.300705359053485,1e-05,0.3156887710272462,0.9170640034953113,-3.4597999995226987,0.17257724939050523,0.678948263847647,0.7667856078526827,4.028273636056008
1207,7.298926694481012,1e-05,0.3156765161488118,0.9183032979441768,-3.459667542234526,0.17258934857322497,0.6789547416418019,0.7667853411652277,4.026602235127333
1208,7.297749011280031,1e-05,0.31568469711712677,0.9196247320888741,-3.45953423496042,0.17260157420913397,0.6789317838034549,0.7667494087758828,4.02555136559547
1209,7.296382814076881,1e-05,0.315688634606893,0.9208737261794757,-3.4593975776016794,0.1726135116903375,0.6788845209193494,0.7667229569239389,4.024315258281581
1210,7.294982562255656,1e-05,0.31568821934713637,0.9216634105498059,-3.4592613759238,0.17262564705034253,0.6788260688084334,0.7666947484534719,4.023039904701888
1211,7.293384872435053,1e-05,0.3156786180078229,0.9211210674529825,-3.459128864604323,0.17263775727238515,0.6787851654339001,0.7666550962986162,4.021563571634405
1212,7.29213811392878,1e-05,0.31567838295682005,0.9191578762457063,-3.459004060362494,0.17264974385401102,0.6787354090495323,0.7666495854366919,4.0204375901752964
1213,7.291502875508089,1e-05,0.31570273781812097,0.9181212764590874,-3.4588735621551936,0.17266173359333772,0.678678575557242,0.7666283145290762,4.0199425710268155
1214,7.290248419003759,1e-05,0.3157068035163711,0.9180074726065206,-3.45874357596266,0.17267379859734872,0.6785991699289816,0.7665020801028213,4.018830751498993
1215,7.2888468153961155,1e-05,0.3157052805810487,0.9171461617970308,-3.4586140560673595,0.1726857061570317,0.6785306732357733,0.7664111933308295,4.0175640948586295
1216,7.288008915381071,1e-05,0.31572455029338997,0.9166169201176371,-3.4584812111703362,0.17269752410314623,0.6784189420229172,0.766286937879373,4.016852233351818
1217,7.286603244055186,1e-05,0.3157244451049505,0.9163309029972292,-3.458341632996856,0.17270959069301284,0.6783200282207031,0.7661692453627584,4.0155668185429825
1218,7.284669185472158,1e-05,0.3156996797320182,0.915400464984007,-3.458208489232385,0.17272157461633553,0.6782891237594382,0.7660727295423626,4.013739849598111
1219,7.282801379054153,1e-05,0.31567896777423365,0.9138875056387112,-3.458067336053356,0.17273352137157433,0.6783145250809934,0.7660852683747899,4.01199415166021
1220,7.281651432504235,1e-05,0.315684580349459,0.9126960264353433,-3.4579238226383127,0.1727455006965871,0.678301569978687,0.7660720257377192,4.010987935802247
1221,7.280914892681747,1e-05,0.3157024342340139,0.9121181601819054,-3.45779203947682,0.17275752839920272,0.6782623191326053,0.76597220824001,4.010398678978667
1222,7.280011813715412,1e-05,0.3157158529987946,0.9129641659023546,-3.457661749533631,0.17276948700651726,0.6783035275225777,0.765945598150394,4.009646410385728
1223,7.2798959069233025,1e-05,0.31575674441823554,0.914524759785673,-3.4575251835686602,0.17278156908043135,0.6783055789182687,0.7658786538178907,4.009666067719718
1224,7.27840733022674,1e-05,0.3157523031436712,0.9157137230354337,-3.457386509482387,0.17279366458536025,0.6783278886520854,0.7658577133318507,4.00830247780713
1225,7.277366534780435,1e-05,0.3157622810320861,0.9159313326959716,-3.457244418773598,0.17280564561772976,0.6783523403651811,0.7658835703495878,4.007381138560025
1226,7.275220952216383,1e-05,0.3157380211671834,0.916912595202645,-3.4571081429774155,0.17281774704141328,0.6783876455262186,0.7658957390452679,4.005358484718605
1227,7.273332768214803,1e-05,0.3157266461558836,0.9180391607925291,-3.4569589944178905,0.17283005465399787,0.67841377854801,0.7659068971190747,4.003600279251763
1228,7.2718460171828285,1e-05,0.3157319572927261,0.9181331873206419,-3.4568000854129783,0.1728423876756361,0.6783889455560922,0.7658860276519308,4.0022618793656335
1229,7.271236323346463,1e-05,0.31576185875982704,0.9184609091850818,-3.4566468790812825,0.17285502666502753,0.678388304933631,0.7658591510187172,4.001796554307791
1230,7.269966912787647,1e-05,0.31576754682853936,0.9189572607512353,-3.4564972465766926,0.17286735223018268,0.6784150664411919,0.7658747666800994,4.0006565624202
1231,7.26941188040232,1e-05,0.315796166774874,0.9190040010566866,-3.456348810208872,0.17287970775860706,0.6784002438145791,0.7658639077156322,4.000224312571086
1232,7.266810255290715,1e-05,0.31575350056361134,0.9181232392758376,-3.4562089080827265,0.17289211695221854,0.6784419784651389,0.7658801606200564,3.997735310655854
1233,7.264348503023787,1e-05,0.3157190143852483,0.9175664545959059,-3.4560712995338023,0.17290443062555624,0.6784770094091158,0.7658967406713708,3.995389393888405
1234,7.262222161217294,1e-05,0.3156937851581625,0.9173148575847004,-3.4559384955312633,0.1729166278169553,0.678489547973006,0.7658477148513858,3.9933827350719127
1235,7.260410915395439,1e-05,0.3156690745360512,0.9159675379550648,-3.4558094487564057,0.17292900015706156,0.6785640270518819,0.7658675879671961,3.9916778520743805
1236,7.25961648077289,1e-05,0.31567594938711113,0.9155265056210922,-3.4556796938852377,0.17294140672154457,0.6786259629465882,0.7659085845320266,3.9909851069084805
1237,7.2582928438261485,1e-05,0.31567521130144477,0.9163653205531465,-3.4555390206405927,0.1729537711460968,0.6786299544003879,0.7659344896656581,3.9897655234361733
1238,7.2567941227180235,1e-05,0.31567649050607566,0.9183673300055937,-3.4553951072869227,0.17296610229752693,0.6785801239194067,0.7658886957625756,3.988391958993292
1239,7.255419561468024,1e-05,0.3156845457123949,0.9199656729287601,-3.455243411352063,0.1729785566265147,0.6785334739893361,0.7659046115498014,3.9871449290153937
1240,7.254318394990476,1e-05,0.31570201902687706,0.9207628837295634,-3.455093023018713,0.1729909793131009,0.6784482639772608,0.7658750590831702,3.986163097083378
1241,7.253699175371912,1e-05,0.3157303188046483,0.921274218852952,-3.454946274125092,0.17300330287672078,0.6784012785913388,0.7658803670552705,3.98566097969418
1242,7.2534999846220085,1e-05,0.3157740756344288,0.9213753419812001,-3.454799177603066,0.17301555783851144,0.6783412778775691,0.7658869056691379,3.985594779430229
1243,7.252223893374264,1e-05,0.31577975875484876,0.9203234669319361,-3.454660803724172,0.1730278505952675,0.6782815474944016,0.7658883734740419,3.984445287180717
1244,7.249884883665104,1e-05,0.31574502753858413,0.9185295502897929,-3.4545256186005724,0.1730402995081541,0.6782233424274688,0.765842162913177,3.9822159814543396
1245,7.248453313995561,1e-05,0.3157427766142128,0.9168949311685595,-3.454392966950772,0.1730525039667009,0.678208718267478,0.7658061743844288,3.980924040071392
1246,7.246600620098567,1e-05,0.3157210944165383,0.9148945974704626,-3.454257035279262,0.17306457885963383,0.6782209771531666,0.7657805628152168,3.9792078638763644
1247,7.244954339452791,1e-05,0.3157101521197781,0.9143383474923504,-3.454115979280478,0.17307650344339587,0.6782231547631611,0.7657549729864451,3.9777015499231534
1248,7.2426020268750735,1e-05,0.3156758342758945,0.9140326890025021,-3.4539790305513467,0.17308851261282418,0.6782738294654416,0.7657452717011186,3.975472466378697
1249,7.240506579793946,1e-05,0.3156497481804085,0.9142675721898229,-3.453846017027673,0.1731006200671977,0.6783327198752089,0.7657416967229891,3.973499317928065
1250,7.239235484768806,1e-05,0.3156534034554855,0.9153885425117332,-3.4537044165913637,0.17311289079679507,0.6783591378346758,0.7656987780295824,3.9723682532593236
1251,7.238220792726111,1e-05,0.31566351099892803,0.9164286928239034,-3.4535631719502793,0.17312520683052077,0.6784293218012958,0.765748435834579,3.971485446956687
1252,7.236699638406509,1e-05,0.31566037809550035,0.9162203929791897,-3.4534163907362982,0.1731375336195646,0.6784958533859617,0.7658097915141665,3.970119956091633
1253,7.236480174556731,1e-05,0.31569509650209726,0.9156313398107792,-3.453267222006327,0.17314999010387236,0.6785719043971067,0.7658656402374796,3.970056459478275
1254,7.23573441953508,1e-05,0.31571457338994807,0.9170471269308268,-3.453118896300292,0.17316222654990113,0.6786763273655597,0.7659759215933107,3.9694584900810326
1255,7.235454432698816,1e-05,0.31574570161319193,0.9174556325587296,-3.4529680575782775,0.1731746779597403,0.6788016480303968,0.766091919323444,3.969319212192918
1256,7.234701169025663,1e-05,0.31576418974933235,0.9167565792580736,-3.452818599734866,0.1731871402940861,0.6788793744907244,0.766186677188377,3.968693843384487
1257,7.232882705111559,1e-05,0.31575470189680416,0.9155973238530399,-3.452667144735836,0.17319984392062063,0.678899361887495,0.766216184394594,3.9670043364545755
1258,7.2309484091343865,1e-05,0.31575134795837584,0.9150642120363307,-3.452534460980177,0.1732122502646841,0.6788842000413008,0.7661836237048155,3.965218066337888
1259,7.228835085518205,1e-05,0.31573943198526855,0.9143478436086862,-3.452394027389701,0.17322481257295178,0.6787983509268688,0.7661428910643391,3.9632398200790155
1260,7.227054253692215,1e-05,0.31573021515644706,0.913077382613386,-3.452258607721814,0.17323736766548758,0.6786841765278467,0.7660204749650612,3.961598625162844
1261,7.225845984631708,1e-05,0.31573833002246565,0.9131448332880517,-3.4521229014605734,0.17324962373452363,0.6785759244843942,0.7658959096323417,3.9605344917038683
1262,7.22470407274149,1e-05,0.3157451203169412,0.913456997006875,-3.4519931084299373,0.17326192871752716,0.6784837178812543,0.765778282919693,3.9595232787309946
1263,7.223933956457466,1e-05,0.3157701953345422,0.9151166396248578,-3.451861321354144,0.17327405088431921,0.6783745829630002,0.7656480929491077,3.9589009894513
1264,7.2228472397592975,1e-05,0.31578125979477367,0.9162456296351288,-3.451729573033006,0.17328630499608025,0.6782779536765422,0.7654942104498965,3.95794529096052
1265,7.221685218590439,1e-05,0.31578828974610146,0.9169987592171329,-3.451594897591112,0.17329858636784629,0.6782289011018868,0.7653978531237495,3.956899051808756
1266,7.219746717403321,1e-05,0.3157633986570518,0.9164774945474133,-3.4514582805749794,0.1733110474009573,0.6781783099067229,0.765304515696774,3.955072834346719
1267,7.21739861571182,1e-05,0.3157295034058707,0.9157777250865239,-3.451312154303348,0.1733235619274339,0.678151539091039,0.765263651317104,3.952848591071636
1268,7.2151708026358845,1e-05,0.31570183026912124,0.9161647366483989,-3.451168505665305,0.17333601044079405,0.6781491906693685,0.7653002130166899,3.9507288730682952
1269,7.213695377778034,1e-05,0.31569834504222505,0.91614490569105,-3.4510267702394573,0.17334853621803653,0.6781779653526969,0.7653523540031698,3.949375886381902
1270,7.211990782383498,1e-05,0.3156815589234392,0.9150236650501482,-3.450884237815467,0.17336122672782128,0.6781825700179804,0.7653627935264988,3.9477888357067332
1271,7.210766479098297,1e-05,0.3156784552643801,0.9142889452070191,-3.4507430065076514,0.1733739681546236,0.678225647639074,0.7654010195178986,3.946688228719517
1272,7.209226747332906,1e-05,0.3156737127844463,0.9140211765538123,-3.450600798190277,0.17338668767931453,0.6782500999744423,0.7654247666765535,3.9452800068459752
1273,7.207568511244988,1e-05,0.3156697675615452,0.9133309994057146,-3.4504608980683247,0.1733992740341136,0.6782576822696731,0.7654493858514994,3.9437616617147864
1274,7.2073826270972825,1e-05,0.3157063793241955,0.9133311981825647,-3.45033411586314,0.17341187219558793,0.6782593986354256,0.7653825182559182,3.943712751459224
1275,7.207617722318339,1e-05,0.3157584151300938,0.9132281542940284,-3.450196185753163,0.1734246728170066,0.6782629507355208,0.7653255507640431,3.9440799850725625
1276,7.20657495599039,1e-05,0.31577652898039044,0.913080585473418,-3.450049750078831,0.17343712461936972,0.6782241371954314,0.7652805565798385,3.9431665731561885
1277,7.2051828240698566,1e-05,0.31578481825937577,0.9139362548255842,-3.4499021677135295,0.17344945503008005,0.6781699074769648,0.7652320193491331,3.9419158216914068
1278,7.203622548075331,1e-05,0.3157907010679716,0.9148337062768556,-3.44974306493724,0.17346189349817404,0.6781748062812561,0.7652583499499206,3.940506278964983
1279,7.200261335123012,1e-05,0.315723836760196,0.9149739936718934,-3.4495956488402197,0.17347427565025736,0.6782322458815372,0.7653107806889222,3.9372385957294993
1280,7.198075016772096,1e-05,0.31569845067606833,0.915867162099291,-3.4494435987353484,0.17348658619230525,0.6782529967783504,0.7653419216604719,3.935164155920614
1281,7.196237861027595,1e-05,0.31567870519348135,0.9157621112298724,-3.4493004656487187,0.17349906218196195,0.6782999545548641,0.7654119208443332,3.933425952916725
1282,7.194492380711822,1e-05,0.31566237996873653,0.9150529927847953,-3.4491597812651182,0.173511442024902,0.678274772105948,0.7653878083960454,3.93179264725072
1283,7.193177469609015,1e-05,0.31566066720597646,0.9142386724897484,-3.449027276428441,0.17352355881668566,0.6783183140697088,0.7653962191109105,3.9306052487589014
1284,7.191897958953985,1e-05,0.315664463399763,0.9131820928653419,-3.4488919499600628,0.1735355356325042,0.6784056837388871,0.765436655442043,3.929491241432717
1285,7.192303830234265,1e-05,0.3157174028703019,0.9114636980285171,-3.448767620924278,0.1735475270684673,0.6784803419521915,0.7654550989817938,3.9300626945573294
1286,7.192280337483919,1e-05,0.3157567908464889,0.9104376242706488,-3.44863295510698,0.17355983778199566,0.678494059261179,0.7654286565078247,3.9301957174368476
1287,7.191157835385532,1e-05,0.3157669279135978,0.9109630164551247,-3.4484947082733908,0.17357216952214527,0.6784262368375652,0.7653630960926517,3.929211669622432
1288,7.188826543065362,1e-05,0.3157369871502252,0.9120132990619131,-3.4483517423214027,0.17358438777029486,0.67832286560119,0.7652578032537628,3.9270008024875436
1289,7.1863394347301925,1e-05,0.3157043447622844,0.9129502224761975,-3.448200525922693,0.17359652997674568,0.678204849452552,0.765166342507795,3.924652334318896
1290,7.184574433530739,1e-05,0.3156946281173551,0.9142817802487515,-3.448050502779905,0.17360874222956538,0.6780856788598946,0.7650437578736496,3.923014850459975
1291,7.182930012577354,1e-05,0.31568909021033753,0.915046087482118,-3.447895929297103,0.1736209646418631,0.6780280019146266,0.7650094510497515,3.921515184617968
1292,7.181376710079453,1e-05,0.3156845075711517,0.9163219126093929,-3.4477537210878446,0.17363313607989378,0.6779683586917102,0.7649844838024517,3.920090940315126
1293,7.179231674968942,1e-05,0.3156519278654365,0.9166761226734266,-3.4476211847697367,0.17364546400033684,0.6780008132122888,0.7649985052720205,3.918073365963036
1294,7.177680288889917,1e-05,0.31563917205021746,0.9162567239535653,-3.4474898566661483,0.17365772964168355,0.6780503592250001,0.765034196369326,3.916656734994133
1295,7.176159828955278,1e-05,0.31563182452457655,0.9157882113901252,-3.447358221025319,0.17367008749598814,0.6780666350557155,0.7650476559842238,3.9152727643916894
1296,7.175131002783166,1e-05,0.3156462547795175,0.915328633149908,-3.447231368144332,0.1736823257342343,0.6781466004270484,0.7650630551274433,3.914389690672794
1297,7.175868008949522,1e-05,0.31570963279108755,0.9150807969625587,-3.447105749768083,0.1736945895874146,0.678285703107587,0.7651521355626826,3.9152669432543368
1298,7.176342392715065,1e-05,0.31576870440656085,0.9148178519635326,-3.4469718876831608,0.17370705752869114,0.6783275431468923,0.7651942369594436,3.9158749190920514
1299,7.175822967955985,1e-05,0.31579667643762155,0.9150641200609013,-3.446836179946637,0.17371944004157527,0.678234207207827,0.7651104578545238,3.91547615688681
1300,7.174453131744844,1e-05,0.3158013200894653,0.9148606407510476,-3.446691713417047,0.17373185654447398,0.6781657203595792,0.765080179989611,3.9142359021870465
1301,7.1718703560634465,1e-05,0.3157664669993539,0.9137925841611041,-3.4465467797744944,0.1737442219293901,0.6780945921285276,0.765076624102523,3.911780995864419
1302,7.1691746105058085,1e-05,0.3157298048752743,0.9133066715269764,-3.4463956640639846,0.1737568625153499,0.6779979943439799,0.765020398406467,3.9092148859902314
1303,7.16702630477924,1e-05,0.3157036810097541,0.9120731294015589,-3.4462479702277684,0.173769195848176,0.6779473369398399,0.765045044156307,3.9071967690555547
1304,7.166311803083839,1e-05,0.3157222039908073,0.9111948054036924,-3.4461034692160992,0.17378133169894125,0.6778631387869127,0.7650270782116949,3.9065987661927832
