Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1109,28.75183473731267,1e-05,0.2771949857582827,2.3422548831679673,-4.570819890970118,0.1,48.282567173612534,45.033285777830685,24.574716992983753
1110,28.639547290045844,1e-05,0.2759108066689243,2.340880314307246,-4.5708342623579705,0.1,48.28209558383519,45.032745540169635,24.462460272774234
1111,28.65273502429718,1e-05,0.27595256473858604,2.335873810375908,-4.57084117887179,0.1,48.28192406261782,45.03250789697627,24.47566442459569
1112,28.596382195611085,1e-05,0.2755037035465578,2.3356837874328225,-4.5708420854932035,0.1,48.28198921790484,45.03266721030303,24.41932059235069
1113,28.61285652987064,1e-05,0.2752632362864617,2.3362485847205785,-4.570859547621528,0.1,48.28152230707508,45.032145976600326,24.435807106866285
1114,28.59348177032381,1e-05,0.27497603342660865,2.3422960061590365,-4.570861144915448,0.1,48.28161320995907,45.03215750713505,24.416445703137313
1115,28.55053724141872,1e-05,0.27464886942287614,2.3490097033650446,-4.570858048653107,0.1,48.28185873747032,45.03242904799766,24.37349636918724
1116,28.561474234009395,1e-05,0.2748036831914061,2.34922754767589,-4.570856098921336,0.1,48.28196781046634,45.03259664042976,24.38443466608041
1117,28.566799075721523,1e-05,0.27475308682163335,2.341428287135403,-4.570863249939409,0.1,48.28159539580934,45.032454413411315,24.38978736604045
1118,28.523136440802,1e-05,0.2743150077406924,2.3365617085279777,-4.57087036280796,0.1,48.28135162896479,45.032304650510916,24.346150636437518
1119,28.492369776143185,1e-05,0.2737727136013831,2.333100938020963,-4.570884174180474,0.1,48.281027252023215,45.03192132185701,24.31541179264677
1120,28.469087675105555,1e-05,0.2737354403596783,2.336132617770982,-4.570880705726288,0.1,48.28130289217403,45.03216114354319,24.292147971134977
1121,28.453576435068186,1e-05,0.2735605348192562,2.34746339947868,-4.570883444583543,0.1,48.28140184351764,45.03218300764842,24.2766613326696
1122,28.574439863957405,1e-05,0.27509788554198433,2.3581093975927865,-4.57086972334205,0.1,48.2821056680173,45.03288836331362,24.39752398866081
1123,28.496750995175518,1e-05,0.2741862424263959,2.348579282548324,-4.570872636721219,0.1,48.2819203932285,45.03270520759225,24.31986643857987
1124,28.439841921152194,1e-05,0.27344410868831326,2.341427510652478,-4.57088026449756,0.1,48.281687482704235,45.032485527815886,24.26296468209912
1125,28.438383325292527,1e-05,0.27358199366920727,2.338649884247628,-4.57088178512717,0.1,48.28158603459521,45.03244016253392,24.261550144317386
1126,28.46480269812951,1e-05,0.27404002732116,2.333870405914461,-4.570881239224541,0.1,48.28158298597423,45.032587586553745,24.28799220349574
1127,28.445865609704022,1e-05,0.27378469365556957,2.3480551301634063,-4.570888562874534,0.1,48.281424048101336,45.032391098956026,24.269078937934037
1128,28.39453863233466,1e-05,0.27324989739939565,2.352334257594789,-4.5708938054312,0.1,48.2814412261308,45.032453893828944,24.217758892054643
1129,28.365278682276724,1e-05,0.27273544244659786,2.351412496001847,-4.5709007358644245,0.1,48.28137495760278,45.032287828750164,24.188502679808355
1130,28.3788986949523,1e-05,0.2725734694296869,2.3571437774897657,-4.570911030555537,0.1,48.28104205537936,45.03183076661319,24.202122484946855
1131,28.35601371833771,1e-05,0.2724454087379182,2.3554742447294683,-4.5709111141670915,0.1,48.281085616054725,45.031920939584055,24.179246428410735
1132,28.370928174337347,1e-05,0.2727259382373473,2.3439253484282414,-4.570912493096736,0.1,48.2810444158402,45.03202999095959,24.194176165008145
1133,28.316748297145363,1e-05,0.2722388636182981,2.3400422751541887,-4.570908457066307,0.1,48.281416293663554,45.03247330638488,24.14000378667345
1134,28.319736188492403,1e-05,0.2722670862029529,2.3356208080293728,-4.57090836230237,0.1,48.281517024206295,45.03260813608852,24.143017530940302
1135,28.350463679666568,1e-05,0.27264197255232675,2.3380216238051323,-4.570909455329446,0.1,48.281445922297365,45.03262534534325,24.17376701186706
1136,28.309490374001715,1e-05,0.27223389883307497,2.340224002057568,-4.570907444489708,0.1,48.28145918989547,45.032531004154364,24.13283310341624
1137,28.31406079606898,1e-05,0.2723309750303269,2.338177334107961,-4.570907265028775,0.1,48.28139905719162,45.03241251021278,24.137447682074228
1138,28.247525485182024,1e-05,0.271444890744007,2.346230403222918,-4.570913922183344,0.1,48.28128814220318,45.03223089052441,24.070922465415972
1139,28.2318748325392,1e-05,0.2711538465801502,2.3456533843486045,-4.570916099233246,0.1,48.281154762082494,45.03203764218655,24.055289566821372
1140,28.289733616695862,1e-05,0.27188844170435394,2.33811736552742,-4.57090867337465,0.1,48.28129945189829,45.03215954653542,24.113169967435393
1141,28.25955385415136,1e-05,0.27150013548547075,2.340788000884329,-4.57091134988919,0.1,48.28160178528147,45.03245364989492,24.08298686047809
1142,28.232113331786714,1e-05,0.27115205289312927,2.3533260219739907,-4.570917818932061,0.1,48.28176061900397,45.032681878291726,24.055542076087843
1143,28.17038022683303,1e-05,0.27032195861779823,2.3469331311303607,-4.570930096868704,0.1,48.28141907203953,45.03247518103645,23.99381894991939
1144,28.158422748541994,1e-05,0.27028500130558275,2.3389792568578884,-4.570928820984888,0.1,48.28151948225713,45.032643925690174,23.981878683046325
1145,28.1465860297785,1e-05,0.2702087964970548,2.342210618338462,-4.570927095695517,0.1,48.281859154042415,45.03292512997118,23.970058451422243
1146,28.175494941716973,1e-05,0.2707006559973023,2.348333294474772,-4.570921665142714,0.1,48.28243757382518,45.033435749732604,23.998993023547804
1147,28.227758428709716,1e-05,0.27135932764777554,2.3465620717517663,-4.570922447293378,0.1,48.282476087327716,45.033565887540426,24.051283377358914
1148,28.217312296899173,1e-05,0.2711577973786954,2.348874336092299,-4.570926407383599,0.1,48.28240711749518,45.033408919370764,24.040864612491056
1149,28.20711820362545,1e-05,0.27112728220277144,2.350193421627094,-4.570924056186309,0.1,48.28241431989853,45.03348604413441,24.030675151856173
1150,28.18710550312511,1e-05,0.27063856858910923,2.3530613853621145,-4.570930279738351,0.1,48.28198695558933,45.03302896801882,24.010672805632932
1151,28.133989038216146,1e-05,0.2698907300437623,2.34766336967967,-4.5709354223960625,0.1,48.28144312182369,45.03254207741834,23.957589196136762
1152,28.15844359046292,1e-05,0.27019365497125586,2.3449047088396395,-4.5709370254747155,0.1,48.281245486694004,45.03247308003744,23.98206700821383
1153,28.157314109700547,1e-05,0.27049745893160754,2.3486636745279603,-4.570933586366384,0.1,48.28130633924319,45.032590425247434,23.980956791057412
1154,28.199657769694184,1e-05,0.2712164604148628,2.346056430886125,-4.570928739015615,0.1,48.28150615119693,45.032719714052284,24.023315894845876
1155,28.174935798474078,1e-05,0.27082247782778773,2.3364141757090118,-4.570937895034345,0.1,48.28120349247093,45.03237120057904,23.998631186590444
1156,28.085963707353685,1e-05,0.26968602336013103,2.341631762281725,-4.570945518278428,0.1,48.28099190364515,45.03203914840544,23.909660163157522
1157,28.108294601189375,1e-05,0.26985286606425274,2.3448737052036086,-4.570945872393481,0.1,48.28091456605096,45.03199720830448,23.931992431452933
1158,28.039046680051317,1e-05,0.26915100450931095,2.334827120073523,-4.570942950774935,0.1,48.28106109919466,45.03211487936663,23.86277645519265
1159,28.055609025333165,1e-05,0.2693230369323122,2.339502491884321,-4.570941918994726,0.1,48.28137524710618,45.032343784347255,23.87934764529704
1160,28.058216169547812,1e-05,0.26948522995361057,2.3385816095018637,-4.570934263897644,0.1,48.281820459379944,45.03282721945912,23.881961566782575
1161,28.070605502582165,1e-05,0.2692695765660955,2.338860735661113,-4.570949966467709,0.1,48.28142368185672,45.03246142202103,23.89438009720264
1162,28.043642947762443,1e-05,0.26895161781749155,2.3430795322399045,-4.570956559774606,0.1,48.281244307161224,45.032317221079055,23.867444670083234
1163,28.121219147206233,1e-05,0.2702648437696818,2.348709843828441,-4.5709398970321615,0.1,48.281944415411516,45.03304020536728,23.945037158952356
1164,28.28794639289143,1e-05,0.27219103790735494,2.3471019028948565,-4.570930014608364,0.1,48.282494787334976,45.03357016186059,24.111780781071097
1165,28.240568729092544,1e-05,0.27154594445073693,2.3373176367086423,-4.570935041199485,0.1,48.28250017653145,45.03354073245065,24.064428211443534
1166,28.164635056969818,1e-05,0.2707940451569734,2.325735796913952,-4.570943497249572,0.1,48.28221063070336,45.03343055585704,23.988524946816714
1167,28.03648036620322,1e-05,0.269365007939801,2.3281044158854702,-4.570958530639204,0.1,48.28147261926595,45.032908028564016,23.860368859239816
1168,28.015375230019213,1e-05,0.26894725470390923,2.335765629566232,-4.570970242788039,0.1,48.280974809424755,45.03250482180603,23.839256321772893
1169,28.019334456896654,1e-05,0.268699551639309,2.3375351424213346,-4.570977573740263,0.1,48.280731422500104,45.03211662451445,23.843237405822816
1170,27.982932369426194,1e-05,0.26861077441693154,2.334464616009225,-4.570965690699927,0.1,48.28100227488368,45.0323797744992,23.80685081314822
1171,28.023417755493465,1e-05,0.2692689688930737,2.3385569555756875,-4.570955482516231,0.1,48.28145025558938,45.03277848550867,23.84734832851577
1172,28.00595212843938,1e-05,0.269061711453505,2.3377693228348884,-4.5709564298909555,0.1,48.28146629989325,45.032671037293234,23.829915371355824
1173,27.93938118821529,1e-05,0.26813864096493345,2.3405477906558296,-4.570967692603792,0.1,48.28124196823912,45.032466972144455,23.763359425308593
1174,27.95353162514193,1e-05,0.2683725265983725,2.3366296357901684,-4.570966549965473,0.1,48.281414828593924,45.03273691557497,23.77752715017867
1175,27.94140604452957,1e-05,0.2681780876114974,2.329032870806163,-4.570970849650414,0.1,48.28124067732701,45.032598021159195,23.765446176029236
1176,27.979336152188278,1e-05,0.2684753887442134,2.3279891094699106,-4.570974847835308,0.1,48.28111493816648,45.03248849445539,23.803406100363702
1177,27.937029552055215,1e-05,0.26811281677429066,2.3440698199579275,-4.570975684005588,0.1,48.281150569005604,45.03245663132857,23.761098595781206
1178,28.157028771079837,1e-05,0.2707658960706708,2.3503512702620006,-4.570959853215272,0.1,48.28158730874512,45.03295378367967,23.98109645855276
1179,27.998527119060007,1e-05,0.26892639309297706,2.3408019402448623,-4.570971729714634,0.1,48.281116862542255,45.03236433526264,23.822613892098328
1180,28.021572727215734,1e-05,0.26871843675541207,2.331595159359879,-4.5709838921622765,0.1,48.28080005640869,45.03203807653581,23.845680954261926
1181,28.02308114925231,1e-05,0.26895495459504454,2.328661406068393,-4.570987485744073,0.1,48.28081682912549,45.03229885075194,23.847215640501652
1182,28.03942312752257,1e-05,0.2692824596423405,2.333692259331054,-4.570990314440256,0.1,48.28075628337047,45.032435478135305,23.86358554701605
1183,27.89299724141746,1e-05,0.26758227648201327,2.351027135459534,-4.5709976583566485,0.1,48.28059286896866,45.03199551130815,23.717167345707193
1184,27.930632569477808,1e-05,0.2677342356252378,2.371314616275591,-4.570999762486708,0.1,48.280797684403204,45.031947295289974,23.754814723670385
1185,27.865891103146733,1e-05,0.2671302919840355,2.359320094889784,-4.570994050989198,0.1,48.28115589802696,45.0322731197738,23.69009809118533
1186,27.98632014754665,1e-05,0.2688142198359635,2.336336803170989,-4.570979304876256,0.1,48.28147022646255,45.032837161982606,23.810556620789004
1187,27.94805493420681,1e-05,0.26831285865036764,2.3233349543269863,-4.570985540641625,0.1,48.28116145514849,45.032578183152715,23.77230775098395
1188,27.879758772256892,1e-05,0.26742770193810145,2.332050388707328,-4.570994231596607,0.1,48.28089296716558,45.032266627062285,23.704031192373403
1189,27.915424046529676,1e-05,0.2679324627298867,2.337860800506777,-4.570988501425192,0.1,48.281238578983626,45.03252436758881,23.73971169710711
1190,27.97328410043941,1e-05,0.268805549131921,2.330394764243159,-4.570977357637845,0.1,48.281659479032115,45.033026155059105,23.79759890872883
1191,27.86347727596366,1e-05,0.2675059312088917,2.33195448032701,-4.5709873973720505,0.1,48.28129025791154,45.03258480153852,23.687835542671735
1192,27.836245482204784,1e-05,0.2668484032031076,2.3379479565185344,-4.570997880072976,0.1,48.28103259879235,45.03219764755108,23.66061972280805
1193,27.79848170386476,1e-05,0.2663930292682852,2.3471169248560586,-4.571004441012518,0.1,48.2809445810375,45.03216091268816,23.622851368928
1194,27.795658095937753,1e-05,0.2665851167651221,2.329366651480086,-4.570999124579934,0.1,48.2809655317155,45.03228847156486,23.62005731580409
1195,27.751514308127174,1e-05,0.26607238734596267,2.3279912640670433,-4.571001878445126,0.1,48.28080670426879,45.032193066882584,23.575911073551506
1196,27.769533375799785,1e-05,0.26623009306241746,2.33831002318144,-4.571000614742353,0.1,48.28106997526155,45.032481872851996,23.593933980419624
1197,27.75006680663564,1e-05,0.2657089606896438,2.3527969056913527,-4.5710144776682,0.1,48.280958536063345,45.03229613373188,23.574476037786773
1198,27.75874450941257,1e-05,0.2660292359231704,2.3478717349715583,-4.57101226605121,0.1,48.28096815224347,45.03231771800954,23.58318839156686
1199,27.79510648243849,1e-05,0.2667222252658039,2.3516382106073395,-4.571007213786381,0.1,48.28098137642929,45.03245942299941,23.619570198647857
1200,27.745752805547887,1e-05,0.2660917576046892,2.354212942462444,-4.571012390147986,0.1,48.28081885379401,45.03238130194673,23.570243727260095
1201,27.70282066553298,1e-05,0.2652318171501795,2.3488778660280736,-4.571024808077976,0.1,48.28048369097582,45.031905936487924,23.527338489690003
1202,27.693506639556368,1e-05,0.2653411984454789,2.339950340310135,-4.571014303387421,0.1,48.280880931756855,45.032389281494254,23.51802573257234
1203,27.745676186700578,1e-05,0.2661010308080813,2.3339176760488636,-4.571008369972021,0.1,48.281208702254965,45.032824899755795,23.570214674304236
1204,27.753905692264276,1e-05,0.2664227832341206,2.3358926888795604,-4.5710048878165574,0.1,48.281513010920605,45.03313383816651,23.57847137089412
1205,27.77685448595479,1e-05,0.26669779691290035,2.340251649668244,-4.571012154729663,0.1,48.281478260195016,45.033064554039036,23.60145084188735
1206,27.728135302565768,1e-05,0.2659107479237522,2.334673395593667,-4.571024624609712,0.1,48.281078876204795,45.03265702958191,23.55275408841311
1207,27.706415477309257,1e-05,0.2657520615878436,2.3252796567916763,-4.5710232265843045,0.1,48.28102459632501,45.03275186338349,23.531052518508815
1208,27.69985255744777,1e-05,0.26576680994025603,2.326430204855755,-4.571019083942584,0.1,48.28103401464812,45.03292350704848,23.524522257174475
1209,27.74680645901193,1e-05,0.26636366810212864,2.3290771445975165,-4.571014914478783,0.1,48.2812180645476,45.03316164845414,23.571511654896476
1210,27.739722645725216,1e-05,0.2662466199652388,2.3293223801241982,-4.571010213747572,0.1,48.28157466877066,45.03332092146022,23.56446092816848
1211,27.759158166966415,1e-05,0.26643114091049197,2.3251695598602615,-4.57100449393467,0.1,48.281890450738814,45.03345532735652,23.58390775410436
1212,27.81838260781838,1e-05,0.2671821548243882,2.32286699515046,-4.571001849679047,0.1,48.281939352395284,45.03340065261406,23.64314960549679
1213,27.847052267064075,1e-05,0.26736503888660046,2.32545368808085,-4.571009342645948,0.1,48.281334198890036,45.0327476658795,23.671829580210183
1214,27.738643711259037,1e-05,0.2660671248201953,2.334778407838953,-4.571024626666339,0.1,48.28028170817453,45.0318162300296,23.563434848062116
1215,27.70593219451528,1e-05,0.26580596499865755,2.338378774607163,-4.571018992952769,0.1,48.28035722142939,45.03193572212058,23.530732881817254
1216,27.669839509339603,1e-05,0.26538782790446386,2.3290807161883698,-4.571020757183517,0.1,48.28050255478983,45.03218362598409,23.4946672140184
1217,27.75131297161218,1e-05,0.2665238593864193,2.321999259621749,-4.571011803901128,0.1,48.281205253835715,45.03307639341827,23.576143965960537
1218,27.675369552737987,1e-05,0.26557977708905595,2.3260642111606917,-4.571025240642225,0.1,48.281140971549185,45.032986932946024,23.500239594686825
1219,27.665614844976325,1e-05,0.26526562900330763,2.335869335555482,-4.5710406607795315,0.1,48.280891952899545,45.03272124157977,23.490507542501998
1220,27.674825189739614,1e-05,0.2656043048443895,2.352267210188227,-4.571033319155011,0.1,48.28145962380336,45.033434110054976,23.499696426820933
1221,27.67359537736297,1e-05,0.26563183372698246,2.3452506056747646,-4.571030855318102,0.1,48.28163361739671,45.03358935264042,23.498483519360196
1222,27.66917347745051,1e-05,0.2655456136432831,2.3398137254098916,-4.5710289167248055,0.1,48.28178736811188,45.03369309759191,23.494073936515008
1223,27.674219529921793,1e-05,0.2656347230438592,2.3413898815722254,-4.571028805754081,0.1,48.28188274900868,45.03378962002931,23.49913147455505
1224,27.688628352990406,1e-05,0.26593792442920516,2.3392926043604554,-4.571023544999589,0.1,48.2820360133176,45.0338700179519,23.513557260221706
1225,27.718498319733488,1e-05,0.2660851043757486,2.319365126531521,-4.571024832250972,0.1,48.28189580873824,45.03365928850844,23.54348069525942
1226,27.7336463059388,1e-05,0.2664460767258059,2.3125205165460665,-4.571015027763989,0.1,48.28218875352056,45.0340366894002,23.558643984059543
1227,27.655808571347443,1e-05,0.2654225733671894,2.3233108860922638,-4.571015527027085,0.1,48.28216846957712,45.03391108124982,23.48081007182088
1228,27.659108602187704,1e-05,0.26535134750059186,2.3396202488285067,-4.571022327592721,0.1,48.28185071754489,45.03353603051675,23.48413252137011
1229,27.728152764273727,1e-05,0.2663654591823651,2.339140154925557,-4.571015646077732,0.1,48.281973329941536,45.0338022121716,23.553226044922912
1230,27.62873464689454,1e-05,0.2651380551529718,2.3432881722555106,-4.5710232626569525,0.1,48.281866408396205,45.033669010698105,23.453847097673947
1231,27.61326603745813,1e-05,0.26491040661832765,2.335956921435607,-4.571024596794927,0.1,48.28207607056705,45.03390557600709,23.43840211436128
1232,27.558892685304148,1e-05,0.26426242801500377,2.330325268064762,-4.571031780061065,0.1,48.2819133893873,45.03373777304035,23.384029623017497
1233,27.56459222374626,1e-05,0.2645372561043635,2.329472504605755,-4.571031975878817,0.1,48.28191652560989,45.033740480929936,23.389738964506126
1234,27.57838246542976,1e-05,0.2647436120400885,2.3298209476437477,-4.571038182642706,0.1,48.28178514882232,45.03360715663883,23.40353517376777
1235,27.56200630480102,1e-05,0.2644441154187486,2.333857447347105,-4.571041268142862,0.1,48.28186770458909,45.033668905449574,23.38716677685564
1236,27.570636518570787,1e-05,0.26460500820669564,2.334100033093824,-4.571036810354742,0.1,48.2823718157011,45.03426149896901,23.395813694183364
1237,27.55348886684171,1e-05,0.26404031025715496,2.344105540749652,-4.571052093679063,0.1,48.28190701179432,45.03371356216975,23.378692021416942
1238,27.499277039846895,1e-05,0.26338029892567766,2.347797321893308,-4.571058732794958,0.1,48.28177467705575,45.03352729035806,23.324542003913916
1239,27.573057207248922,1e-05,0.26454469375480916,2.338978507830798,-4.571053527594237,0.1,48.28179796612191,45.033752088605475,23.398359402128307
1240,27.64179970737117,1e-05,0.2654304607059661,2.3241090862817795,-4.571049054329793,0.1,48.28168719368749,45.033766853390624,23.467136298429843
1241,27.54379639700561,1e-05,0.2643931560253558,2.3278828680244747,-4.571046150328472,0.1,48.28178558233758,45.033813210133054,23.369152191876953
1242,27.571109595596784,1e-05,0.2644489251228506,2.3334114406617137,-4.57104690046224,0.1,48.2820891362732,45.03402443691488,23.396441723253133
1243,27.57976650767225,1e-05,0.2644982893492651,2.3296987353768266,-4.57104444777185,0.1,48.28227571036193,45.034240605374414,23.40511298519813
1244,27.50382554973222,1e-05,0.26366375941627374,2.3349928834748948,-4.571045301659795,0.1,48.28222893088684,45.03426066461621,23.32920896425671
1245,27.535769132907873,1e-05,0.2641111736198299,2.3367831094142035,-4.571043992257203,0.1,48.28235440068739,45.03441043765377,23.361181207487036
1246,27.50687704870053,1e-05,0.2639094347321805,2.324008453258965,-4.571053294736643,0.1,48.282161493544486,45.03429745358448,23.332300023331605
1247,27.548900981690725,1e-05,0.2643802359926161,2.3256744099214903,-4.57105811392615,0.1,48.282028249984464,45.03417683903597,23.374334410914006
1248,27.474366084762945,1e-05,0.2633837775468388,2.3371654102328914,-4.571072060396485,0.1,48.28137546547112,45.033415786848714,23.299812652791463
1249,27.439598872527164,1e-05,0.26294449536611797,2.336067682190799,-4.571075416099246,0.1,48.28108918764084,45.033145776292564,23.26509220741684
1250,27.572444641645774,1e-05,0.2647878795709461,2.326679286239923,-4.571055931937535,0.1,48.28169251047619,45.033886122213545,23.3979617622692
1251,27.508297697587416,1e-05,0.26398759064393973,2.3431415740182784,-4.5710518694403905,0.1,48.28202139987276,45.03404453389816,23.333804586935475
1252,27.513362601881422,1e-05,0.26379926937295656,2.3420240267921417,-4.57106084834405,0.1,48.28155732678412,45.03354277292072,23.33886344836614
1253,27.56418915984916,1e-05,0.2647418737264342,2.3345123091126934,-4.571050448089446,0.1,48.28182241796447,45.03401479144866,23.389698686223113
1254,27.445308810870646,1e-05,0.2633356498824583,2.3256973199823103,-4.571066829341875,0.1,48.28132339046474,45.033645380545,23.27084579110417
1255,27.53694811264097,1e-05,0.26405831397589774,2.3112504836337115,-4.571074811315507,0.1,48.281310512770844,45.033629633644516,23.362535279851855
1256,27.445792190715224,1e-05,0.26309398782126064,2.3156259102163963,-4.571080595458381,0.1,48.28122800106275,45.033504844015496,23.271396924425144
1257,27.438256820464225,1e-05,0.26329794676673457,2.32702433723867,-4.571066649274701,0.1,48.28176703895385,45.03402932230447,23.263881109082682
1258,27.476211055821313,1e-05,0.26383056042901243,2.3322379489382064,-4.571058435574831,0.1,48.28215669240455,45.034393569225315,23.30185960383755
1259,27.483430535484406,1e-05,0.26386906841130753,2.3371421414786697,-4.571056270805131,0.1,48.28251661457738,45.03461643727825,23.30908732685575
1260,27.429938508247204,1e-05,0.2632630448700076,2.3335087406748216,-4.571061567016981,0.1,48.282401243566234,45.034489003425165,23.25563362217774
1261,27.47531958770924,1e-05,0.263683785469747,2.31704699693391,-4.571071497277065,0.1,48.28194271449712,45.03409768288519,23.301072038674327
1262,27.48517295870067,1e-05,0.2638389051461959,2.3031194810128985,-4.571065713744289,0.1,48.28210037216229,45.03426573122434,23.310949109894956
1263,27.444521929869456,1e-05,0.26339138540523305,2.3203221190146923,-4.571065881271949,0.1,48.282321615246666,45.03447970599346,23.270279153431794
1264,27.48592792599764,1e-05,0.2636224162680147,2.341002097461809,-4.571071774087818,0.1,48.28235269985781,45.034349372646304,23.311696836574363
1265,27.472713716326446,1e-05,0.2633507425974318,2.335689854400586,-4.571077513212121,0.1,48.282148341448874,45.03401514128622,23.298543354407947
1266,27.476691174572256,1e-05,0.2638435884439075,2.335663114544411,-4.5710697734181105,0.1,48.282260310066,45.034377093665746,23.302561319325402
1267,27.611441988707952,1e-05,0.26548069115176876,2.3317465761309184,-4.571057592580249,0.1,48.282632750097186,45.03481252592169,23.437329779079224
1268,27.394066264264662,1e-05,0.2625728450308084,2.3300630505038016,-4.571075552986506,0.1,48.282084105319775,45.03396666031391,23.21997171873852
1269,27.387638585240452,1e-05,0.26251052545453013,2.32842760704278,-4.571072729590981,0.1,48.28212391800157,45.03401284676087,23.21353250747183
1270,27.468072887648585,1e-05,0.263664536462958,2.3246078597005844,-4.5710650118089164,0.1,48.28200136431905,45.034108892648014,23.2939961322765
1271,27.37730507526377,1e-05,0.2627204473891987,2.3197616518786734,-4.5710707072252506,0.1,48.281931275185464,45.03410628434606,23.20325139578466
1272,27.381044027087537,1e-05,0.2625457827835502,2.326995084258901,-4.571085157773162,0.1,48.28183794584744,45.03409022007242,23.206987839432113
1273,27.357721815018103,1e-05,0.2625817008826858,2.3278147021241455,-4.571083120938829,0.1,48.28219555505393,45.034619469261415,23.183695236016113
1274,27.33145276569584,1e-05,0.2621998617091089,2.3220834294838215,-4.5710881082355534,0.1,48.28200789766257,45.034359285964776,23.15747625089892
1275,27.351199307035824,1e-05,0.2623887877687427,2.334437010782481,-4.571083310554397,0.1,48.2823377355612,45.034555894038775,23.177244626193193
1276,27.313868468126362,1e-05,0.2619748060188328,2.332968234692738,-4.5710829833306255,0.1,48.282243461271456,45.034365350675024,23.13995556332028
1277,27.3117194123393,1e-05,0.2617906806441546,2.3283186018368864,-4.571086281889361,0.1,48.282042053187666,45.03406305715884,23.13783373387865
1278,27.31567589547165,1e-05,0.26197011300697315,2.3253716626224388,-4.571082169877552,0.1,48.28227168028668,45.03435304330901,23.141798449067174
1279,27.331642360576183,1e-05,0.26239845996254796,2.3283278110897303,-4.571078969749273,0.1,48.28256487667945,45.034802976293285,23.15777853569767
1280,27.403899359902887,1e-05,0.2632734704781384,2.333796979129581,-4.571077891338519,0.1,48.28257596435074,45.03491803284405,23.230055183523948
1281,27.346688161027505,1e-05,0.2625302569015521,2.3301449014263165,-4.57107916953192,0.1,48.28262650200457,45.034987262570894,23.172864467549896
1282,27.29643118530352,1e-05,0.26190613540774693,2.320306969565314,-4.571080519911999,0.1,48.28272788814901,45.03504420434387,23.12266069272428
1283,27.322889230211253,1e-05,0.2622726256130911,2.319115727056847,-4.571083575520587,0.1,48.28276674138182,45.03526800719639,23.149134413230087
1284,27.362368108438236,1e-05,0.26278311822408773,2.3247744491296696,-4.571077766955429,0.1,48.28313851814103,45.03563865926747,23.18862652009269
1285,27.33274894281937,1e-05,0.26252507472793274,2.3221418651667487,-4.571077356592453,0.1,48.28314398292829,45.03570883379855,23.15902356100652
1286,27.26315395803946,1e-05,0.26145496049703704,2.326553629424733,-4.57109377238589,0.1,48.28267068396316,45.03515474231385,23.08942877756464
1287,27.254833078530837,1e-05,0.26112901280057094,2.3298395524822526,-4.571104910016032,0.1,48.282137132778,45.034638160011994,23.081131560092683
1288,27.26658196077719,1e-05,0.26159094734524135,2.326857337059483,-4.571092935772835,0.1,48.28246735048991,45.03505811302353,23.092893117141504
1289,27.21159229887333,1e-05,0.2610251297727947,2.3276591781092018,-4.5710973588290775,0.1,48.28238680024277,45.03492023758365,23.037919109117116
1290,27.215511648536804,1e-05,0.2609803057449508,2.3240715047612768,-4.571101824902002,0.1,48.28238777291343,45.034930849230605,23.041842794449323
1291,27.200337551556252,1e-05,0.26088280942993536,2.3167491388659234,-4.571097964754632,0.1,48.282672563876176,45.03524998952398,23.026694188325127
1292,27.209477484469538,1e-05,0.26111059648242874,2.3208208161853396,-4.571097332117424,0.1,48.2829343197731,45.03557887748601,23.03586601021475
1293,27.199446860496167,1e-05,0.26093226550484777,2.3253584851862876,-4.571102410505053,0.1,48.282780775683825,45.035366252541586,23.02588289171759
1294,27.201642351143445,1e-05,0.2609595175558232,2.3256238319384095,-4.5710988620128035,0.1,48.28304044031949,45.035565572295866,23.028113318242106
1295,27.22159059993156,1e-05,0.26118176283442707,2.3239229394922307,-4.5710958280064204,0.1,48.28321453739294,45.035834754429395,23.048063766578554
1296,27.208934556258985,1e-05,0.2611342556347701,2.32081742358379,-4.571094955169838,0.1,48.28318002625758,45.03575715743446,23.035434964531106
1297,27.247067261649274,1e-05,0.2615974841552623,2.3155797831150804,-4.5710941413733694,0.1,48.28293852485415,45.03543354213326,23.073602003085178
1298,27.286434888655936,1e-05,0.26139937509199307,2.3326901056407685,-4.571114151648765,0.1,48.28247095719753,45.034748988558974,23.112980475218535
1299,27.258152417866064,1e-05,0.2610722967780727,2.3408336323300016,-4.5711113124591485,0.1,48.282940145961625,45.035219234629146,23.0846908016476
1300,27.27292657521242,1e-05,0.26174744066946365,2.333973194823956,-4.571095412984354,0.1,48.28350499378333,45.03595303679425,23.099489429865965
1301,27.424260752987983,1e-05,0.2635530353285679,2.331937077518897,-4.571087494887597,0.1,48.28365130460582,45.03621976608976,23.25085032961159
1302,27.20736126826794,1e-05,0.26078255673140194,2.3231555007561204,-4.571106895607836,0.1,48.283055261010006,45.0355115942821,23.033999393210184
1303,27.222855367385076,1e-05,0.26111237851324626,2.317365692892998,-4.571101676848914,0.1,48.2831989283181,45.035714017173845,23.049524025779114
1304,27.186478629707075,1e-05,0.26099274162767006,2.3176091406045676,-4.571095295631313,0.1,48.28336799376789,45.036003664105266,23.013162952165093
1305,27.193485560344868,1e-05,0.2611341137623144,2.3283994297037807,-4.571100528233831,0.1,48.28336621745474,45.03610026049442,23.020169812870286
