Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1152,3.3018318296391964,0.0001,0.006594726544289871,10.451761727090943,-4.448536607930709,0.1,92.50952615871576,72.29896080086179,-0.20795428964634322
1153,3.273823328824013,0.0001,0.006166909292144173,10.383402618872415,-4.448564382774745,0.1,92.51670325588981,72.30583154992614,-0.23569484252453526
1154,3.24378579904802,0.0001,0.006092304757481305,10.433632995956259,-4.448497889321214,0.1,92.51121676153444,72.29961916005264,-0.26557692652409753
1155,3.2202464642471273,0.0001,0.005810419357956995,10.386067613068318,-4.448505527327379,0.1,92.51659101045522,72.30451960507168,-0.2888629776096252
1156,3.201190797010102,0.0001,0.005749874218975061,10.419090041942386,-4.44845378564357,0.1,92.51505051905905,72.30220828727037,-0.3077306630227777
1157,3.1883434997979054,0.0001,0.0056331377924892555,10.404390111047103,-4.448438376426935,0.1,92.51815212809005,72.30526357454707,-0.3203490313802429
1158,3.1784615942492,0.0001,0.005623462939282503,10.402838302263227,-4.448408336817951,0.1,92.51824578506968,72.3054296653412,-0.3300332441640805
1159,3.1719510430555404,0.0001,0.005634558764925335,10.401359143617556,-4.448379281596441,0.1,92.51791318673814,72.30492465794832,-0.33636013794675357
1160,3.1674999832326365,0.0001,0.005599575528799173,10.386454862978983,-4.448366204700998,0.1,92.52009286866709,72.30696528058728,-0.340608653940551
1161,3.1663145826989965,0.0001,0.005713161547440568,10.40842981937934,-4.448322376555937,0.1,92.51855506120638,72.30520926029347,-0.34160451086440763
1162,3.1670095321594682,0.0001,0.005703867071357604,10.3703017130115,-4.448318486473185,0.1,92.52345607179765,72.309766972098,-0.3406527525391116
1163,3.170279967348432,0.0001,0.005903104017243096,10.408913834900547,-4.448260290420732,0.1,92.51969612621619,72.3053504851835,-0.33721307419518837
1164,3.1777778166874655,0.0001,0.005888973614182416,10.359826269859475,-4.4482712802329,0.1,92.52616207225846,72.31210894155257,-0.3294685341748709
1165,3.185804713388446,0.0001,0.006188168483319396,10.419113612042485,-4.448200602568159,0.1,92.52051862486044,72.3063678684987,-0.3213012900708863
1166,3.192520365698806,0.0001,0.006145701962864954,10.346034048751058,-4.448226353637912,0.1,92.52881203072269,72.31375614106628,-0.3143164158810341
1167,3.199146483411511,0.0001,0.006471811776603088,10.420383448692773,-4.448143520379743,0.1,92.52098032358234,72.30469469695706,-0.3075624009359825
1168,3.1986511430235476,0.0001,0.006309665390625751,10.34571451820032,-4.4481779935297165,0.1,92.52988268617433,72.31452969133652,-0.307780173882359
1169,3.196614971272552,0.0001,0.006547389967766539,10.4347189775975,-4.448090956889548,0.1,92.52155708144834,72.30622452222072,-0.30972300226875304
1170,3.1817471552012315,0.0001,0.00622942782372414,10.34887767782876,-4.4481280684303135,0.1,92.53117362079966,72.31545328644796,-0.32429627249241305
1171,3.1595915788816322,0.0001,0.006288770043513872,10.419982276256926,-4.448045441463641,0.1,92.52400452830902,72.30759178182056,-0.34632041034214767
1172,3.1350304930647583,0.0001,0.005930373550502366,10.34883098405474,-4.44806968228071,0.1,92.53310095313063,72.31711408796467,-0.3706087972682605
1173,3.1081489725998437,0.0001,0.005882005659351956,10.406801492120378,-4.447995370147025,0.1,92.52777726853886,72.31140639275567,-0.397339813076269
1174,3.0827272557513576,0.0001,0.005572536055869297,10.356331033899247,-4.447998465685326,0.1,92.53303056440254,72.3167037360719,-0.4225072515577104
1175,3.0633651829121042,0.0001,0.005526626107362524,10.378952448392388,-4.447946121222644,0.1,92.52983689552097,72.3130966194192,-0.44168127333263657
1176,3.049136310682682,0.0001,0.005383890979517767,10.355758060712194,-4.447936329746074,0.1,92.53242039217687,72.31550318235583,-0.45568348654781304
1177,3.039748784536659,0.0001,0.005365340966634067,10.36245276846233,-4.447908396710753,0.1,92.53343950990117,72.31550945062631,-0.4648769958570754
1178,3.03536084063395,0.0001,0.005388639151924221,10.369958711526458,-4.447879138591902,0.1,92.53414652337827,72.3155008187328,-0.4690856575095062
1179,3.0313947732180653,0.0001,0.005364337368386596,10.350152102558205,-4.447866025391202,0.1,92.53702437516242,72.31861391953676,-0.47283337536904574
1180,3.030815847076968,0.0001,0.005472627484829827,10.371262677123882,-4.447821908404018,0.1,92.53483039165887,72.31653439681098,-0.4732225399891835
1181,3.033193112836414,0.0001,0.005450974633716106,10.338174029726558,-4.447823375613848,0.1,92.53870542255616,72.32059712003999,-0.4706092951724073
1182,3.0380213068647057,0.0001,0.005673908249029494,10.383111726445739,-4.447767915796272,0.1,92.53448007968501,72.31622725078907,-0.4656281699296236
1183,3.047893689678041,0.0001,0.005688854565089434,10.329909445028889,-4.447784530866069,0.1,92.54110976778519,72.32256957666861,-0.4555082865919584
1184,3.0593406708604776,0.0001,0.00604177187729266,10.390126001568634,-4.447709750018728,0.1,92.5346026698107,72.31501842837908,-0.4439176396719981
1185,3.0703667528203917,0.0001,0.0060224408366555335,10.311600313730944,-4.4477363691914595,0.1,92.54371227850969,72.32426187882116,-0.43260495828692774
1186,3.0818817862087466,0.0001,0.006413728387225009,10.39068631587481,-4.447644582222494,0.1,92.5358041982222,72.316250883302,-0.42094044814170495
1187,3.0914783365861513,0.0001,0.006315894545359574,10.306252689531574,-4.447684490233605,0.1,92.54682856650716,72.3280738917317,-0.4110569568672697
1188,3.0958395895179835,0.0001,0.006672296887112209,10.403383323596156,-4.447588319167337,0.1,92.53738829242495,72.31772518933568,-0.4066128555898005
1189,3.0904925172113535,0.0001,0.006425747731522091,10.299083932962667,-4.447636949356023,0.1,92.54836674206412,72.327935433751,-0.4117027086205751
1190,3.071765855882506,0.0001,0.0065514985041328815,10.389068336482634,-4.447541184117935,0.1,92.53841283208857,72.31760662870863,-0.4303606206606423
1191,3.0361851045042987,0.0001,0.006016442278834026,10.302688338905545,-4.447580314306819,0.1,92.5491932161306,72.32917543739251,-0.4656729626854479
1192,3.002243487987371,0.0001,0.005911371670337274,10.382850368495133,-4.447498091585002,0.1,92.54228333972196,72.32213327536162,-0.49949168220485
1193,2.965829882695875,0.0001,0.005449670234973282,10.315567131938408,-4.447515462456223,0.1,92.54986034929756,72.32958208890723,-0.5356329393457101
1194,2.939619791856625,0.0001,0.005378823871969588,10.344923904501913,-4.44745462588248,0.1,92.5458146306319,72.3245586050749,-0.5616701707268185
1195,2.920874705923948,0.0001,0.005183162641775849,10.314298048384064,-4.4474457115197215,0.1,92.54897522380577,72.32734742622237,-0.580159404520845
1196,2.907779359032714,0.0001,0.005129585144757336,10.336613624915982,-4.447407371284241,0.1,92.54811615369832,72.32669487536448,-0.5930578352660503
1197,2.9001651609158317,0.0001,0.005096288164398936,10.340626406074211,-4.447384453955223,0.1,92.54886288922748,72.32760772482575,-0.600459743436943
1198,2.8968453557969736,0.0001,0.005086344657941971,10.322729153344492,-4.447372734767556,0.1,92.55077343999665,72.32894347756508,-0.6035653307053388
1199,2.8969322480534876,0.0001,0.0052160180518702965,10.338830042952361,-4.447330981557027,0.1,92.54878696769401,72.3260612488051,-0.6032880164099581
1200,2.8977548669816984,0.0001,0.005203812360162757,10.306699067753524,-4.447326067383587,0.1,92.553948586681,72.33115752696119,-0.6022155143864677
1201,2.901355825994386,0.0001,0.005397569557937512,10.350875455800981,-4.447266173110716,0.1,92.55107299379651,72.3282636670239,-0.5984532002649381
1202,2.9030972510417263,0.0001,0.0053340729816172185,10.29853145251472,-4.447275136111226,0.1,92.55720145459057,72.3341860616228,-0.5964558187972476
1203,2.9060663642981983,0.0001,0.005558545818984971,10.347798119160128,-4.447211479067356,0.1,92.5514793192886,72.32763926070686,-0.5933436538175366
1204,2.905153725513116,0.0001,0.00547644399639566,10.287012229804159,-4.447227108152247,0.1,92.55894405267645,72.3346322768072,-0.5940020648162474
1205,2.902768049332646,0.0001,0.00566692229213716,10.354982048642148,-4.4471517636779705,0.1,92.55294383990963,72.3282019142818,-0.5962706960499442
1206,2.9010239818344745,0.0001,0.005522950934865977,10.290146138331876,-4.447175477222132,0.1,92.56133196991891,72.33682669793443,-0.5977685767872603
1207,2.8989657281567944,0.0001,0.005734199537812403,10.353318444789776,-4.447101917928619,0.1,92.55460019130958,72.3301927324606,-0.5996861030685108
1208,2.8966406217919167,0.0001,0.005570444306332219,10.276680669091833,-4.447134794101059,0.1,92.56315581491882,72.33873220882931,-0.6017342029703832
1209,2.894251334170378,0.0001,0.005776292863139666,10.344816306216174,-4.447060223130531,0.1,92.55550590157021,72.33015419566397,-0.6040043197207939
1210,2.884398113787605,0.0001,0.005548784313978575,10.272506258700103,-4.447089393317249,0.1,92.56425090466294,72.33923881122679,-0.6135962696011291
1211,2.8695056092743725,0.0001,0.005645513154259437,10.346802600381443,-4.447006919048211,0.1,92.557114603443,72.33190566147798,-0.6283680157498047
1212,2.849430923177025,0.0001,0.0053463054704427,10.27892407006302,-4.447024608368771,0.1,92.56496371938552,72.33955094176336,-0.6481934190924894
1213,2.8292851148263374,0.0001,0.005359463323337234,10.326351888755314,-4.446955298569908,0.1,92.56013469835166,72.33444310198807,-0.6681813925835173
1214,2.8084350851551916,0.0001,0.0050900853077221414,10.277384131903686,-4.446963466338671,0.1,92.56631638813569,72.34066822509695,-0.688763700395446
1215,2.790248522544822,0.0001,0.005038245570080856,10.31571606368705,-4.446913053003197,0.1,92.56280503263278,72.33660849105001,-0.7067604672824948
1216,2.775811257510766,0.0001,0.004878753014931833,10.290208623490887,-4.446910769138584,0.1,92.56632041679289,72.33989415029612,-0.7209562292879723
1217,2.7648916772093695,0.0001,0.004861416208912563,10.294018220961807,-4.446879108246538,0.1,92.56577031650892,72.33897949178514,-0.7316697089961747
1218,2.7590747950770753,0.0001,0.004849396772514367,10.285371975788994,-4.446850718663303,0.1,92.5657186739844,72.3383390283171,-0.7372470497308471
1219,2.7529000293883814,0.0001,0.004822788264711643,10.281556468790704,-4.44682521399313,0.1,92.56756002994058,72.34037376976748,-0.7432017624711895
1220,2.7510427799962,0.0001,0.004910941320554228,10.303410043979342,-4.4467826540275475,0.1,92.56769621977287,72.34061144793273,-0.7448769001749619
1221,2.7500879479428115,0.0001,0.004887252933765494,10.279468713612118,-4.44677368433919,0.1,92.57170880108018,72.34401516763396,-0.7456324173906832
1222,2.751184201138366,0.0001,0.005029093897308382,10.30740091218122,-4.446726754382317,0.1,92.56909524632727,72.34103931871283,-0.7444141828901042
1223,2.7572375017669555,0.0001,0.005036214571888096,10.260976724482225,-4.446740218098586,0.1,92.57438406005842,72.34674571009026,-0.7381486582475676
1224,2.766408245016578,0.0001,0.005300374302878954,10.313888855504947,-4.446679343345937,0.1,92.5686925048891,72.34022849610399,-0.7288207552836299
1225,2.7797143580191626,0.0001,0.0053163175405443915,10.254650426856042,-4.446704178573238,0.1,92.57642333605769,72.34728019310177,-0.7152435349603644
1226,2.795973623405093,0.0001,0.005728502337635892,10.327049471658748,-4.446626029328205,0.1,92.56893638124757,72.33943079068378,-0.6988710382171976
1227,2.810563351178144,0.0001,0.005716250221797005,10.238749714192027,-4.44666289064562,0.1,92.57952141179732,72.35049296968268,-0.6840077876391324
1228,2.8239213390372675,0.0001,0.006149368077443451,10.325864777795989,-4.446562706439097,0.1,92.56927005114636,72.34038329144656,-0.6705337703512111
1229,2.8289553897945057,0.0001,0.006017274909575156,10.224785019026774,-4.4466001914294715,0.1,92.58154462527581,72.35341455811283,-0.6652000186393431
1230,2.8277284906507583,0.0001,0.0063266738417240105,10.320564082284013,-4.446496575746286,0.1,92.57205749879301,72.34341388026817,-0.6663394200242493
1231,2.811512748565459,0.0001,0.0059499593199853285,10.220209842068192,-4.446551511656103,0.1,92.58430084660024,72.35477850842909,-0.6822869444055629
1232,2.784726294309672,0.0001,0.005970498668810741,10.31113287687222,-4.446463934058118,0.1,92.5733515312029,72.3434615563769,-0.7090056904823048
1233,2.7500050221952193,0.0001,0.005455293820682567,10.224871742686817,-4.446504217578184,0.1,92.58319151673518,72.35359168905049,-0.74346252543271
1234,2.7124245149591046,0.0001,0.005301711252441801,10.29365800290725,-4.446425047608416,0.1,92.57585582089209,72.34629631337006,-0.7809232611020664
1235,2.6801489175637556,0.0001,0.004888356165581582,10.23531157195095,-4.446436584256872,0.1,92.58288680168168,72.35290535924958,-0.8129261155558014
1236,2.6547294440900453,0.0001,0.004792693543844933,10.272178336321693,-4.44637592882379,0.1,92.57953525943113,72.3485197283354,-0.8381309577307776
1237,2.638488607726208,0.0001,0.004638419477415886,10.253631368416828,-4.446362876401185,0.1,92.58346295130407,72.35200961446498,-0.8541201874792544
1238,2.630395895287986,0.0001,0.004613778380485899,10.261373902572794,-4.446333815738202,0.1,92.58432630722623,72.35244329084641,-0.8620142363446054
1239,2.6283872670898973,0.0001,0.00466711968027793,10.272012430310989,-4.44630002290869,0.1,92.58295246788806,72.3504704482447,-0.8638396571539092
1240,2.6308281965318936,0.0001,0.004689007456730313,10.239341784715343,-4.446294988768914,0.1,92.58581204245968,72.35285474862646,-0.8611840287773683
1241,2.6347928021258724,0.0001,0.004880278637435073,10.26671948090781,-4.446241984827843,0.1,92.58298325588251,72.34967933884359,-0.8570672473437834
1242,2.640996220082259,0.0001,0.004879402829839126,10.217667396549077,-4.44624757229717,0.1,92.59022494747558,72.35785653945445,-0.8506407410080125
1243,2.6469444179605888,0.0001,0.005122503953798065,10.271599509627686,-4.446177464592452,0.1,92.58570180680599,72.354198072867,-0.8445772723951848
1244,2.650280966681729,0.0001,0.0050430809701295974,10.207439396823972,-4.446199900995208,0.1,92.59273344862818,72.36082777204012,-0.8409871389477056
1245,2.651783067492611,0.0001,0.005294754558624188,10.269805489209837,-4.446122344092445,0.1,92.5854862388636,72.35178028888065,-0.8393245061019337
1246,2.6493594023192046,0.0001,0.005161258213225698,10.19998127881292,-4.446148139283709,0.1,92.59404908555105,72.35956946326905,-0.8414450886889561
1247,2.640708312839755,0.0001,0.005292825268573965,10.272915084651682,-4.446074071913981,0.1,92.5877181519414,72.35323502653318,-0.8499829476383649
1248,2.6276572005914027,0.0001,0.005036222232144142,10.208169289477114,-4.4460999335570675,0.1,92.59682209051128,72.36317013135887,-0.8627863052009628
1249,2.6094921249142917,0.0001,0.005059441367453844,10.268397297526716,-4.446023958388544,0.1,92.58960673600896,72.35571006511806,-0.8808151639085469
1250,2.589369516644103,0.0001,0.004775436334446989,10.209842174207772,-4.446036918466049,0.1,92.5955266455237,72.36069287979316,-0.9006817320907645
1251,2.570836602918195,0.0001,0.004747210238805283,10.249258994117168,-4.445979990310345,0.1,92.59150765760967,72.35580349058583,-0.9190464213059524
1252,2.5542104974717033,0.0001,0.004548564822873151,10.211321404137788,-4.445981091813607,0.1,92.59807786193213,72.36258773070239,-0.9354257429874576
1253,2.540763333942936,0.0001,0.004525851954147092,10.233171291039413,-4.445939671420664,0.1,92.5966600241678,72.36116534156793,-0.94870116674014
1254,2.530712528800289,0.0001,0.0044415960113608315,10.220867204095308,-4.445922864460013,0.1,92.59805687705222,72.36236298323661,-0.9585563735819995
1255,2.5230721808066714,0.0001,0.004434220132979713,10.220479265379016,-4.445895877832813,0.1,92.59830068610142,72.3629289745875,-0.9660153938617707
1256,2.5184165753470453,0.0001,0.004468982250327079,10.222903262981927,-4.445865657195674,0.1,92.59850007813496,72.36299913157795,-0.9704690574905442
1257,2.5169942674855856,0.0001,0.004460793166934429,10.20465038171137,-4.445852576219314,0.1,92.6011419817659,72.36487355404411,-0.9716583403223971
1258,2.5184885903078706,0.0001,0.004578629500030087,10.231138321467315,-4.445808226990932,0.1,92.59896679277215,72.36208799987459,-0.9699744406393919
1259,2.524512579382053,0.0001,0.004591526861024338,10.197755897601821,-4.44581060096417,0.1,92.6043525225443,72.36785923878902,-0.9637065492599639
1260,2.5325247112308618,0.0001,0.004856351832614824,10.245858444511919,-4.44574265121737,0.1,92.59975626580234,72.362633953967,-0.955531934779437
1261,2.5449440783366564,0.0001,0.004876103031298473,10.184527489701157,-4.445762569572876,0.1,92.60665053095936,72.36872044115762,-0.9428620295982171
1262,2.559938786074428,0.0001,0.005245663934867594,10.249632741739804,-4.445693464818452,0.1,92.59977429634488,72.36260844378896,-0.9277655802018415
1263,2.5773907066085746,0.0001,0.005268299795775015,10.170748790499964,-4.445732920039906,0.1,92.60932847736491,72.37303867468836,-0.9100500416201459
1264,2.5991895486816374,0.0001,0.005749967192113623,10.258868166405543,-4.445641655558515,0.1,92.59941695003572,72.3619446335911,-0.8881547934640507
1265,2.609806597667798,0.0001,0.005683264247618149,10.154519128782736,-4.445694766522121,0.1,92.612142356283,72.37411649219622,-0.8772394407182968
1266,2.6131961991322625,0.0001,0.006034052976045218,10.248098317952818,-4.445599997452803,0.1,92.60127684548219,72.36290501445701,-0.8737966996700668
1267,2.5948053712476526,0.0001,0.005628073071918849,10.146208662650231,-4.44564784641982,0.1,92.61375504936916,72.37518475596437,-0.8919310220808246
1268,2.563830433333181,0.0001,0.00559858934281958,10.244920869257992,-4.445550087781112,0.1,92.60356571897677,72.36592757156974,-0.9228623185134142
1269,2.529083985311962,0.0001,0.0050955029544218836,10.160835838617789,-4.445588819332497,0.1,92.61456194254782,72.37777894550527,-0.9573463813704598
1270,2.4871925653787055,0.0001,0.004909410973639877,10.22509222763759,-4.445504090732917,0.1,92.60760757871438,72.36879620142773,-0.9990799381510989
1271,2.4511339662663967,0.0001,0.0044825312628112065,10.17227720302179,-4.445511377406144,0.1,92.61442340043116,72.37424792408855,-1.0348400389387282
1272,2.4273415674342447,0.0001,0.0043709842307377,10.203658945968112,-4.445460553387173,0.1,92.6118978664518,72.37160204316807,-1.0584185771680612
1273,2.4162820568402426,0.0001,0.004280930499983293,10.196973365140463,-4.445438184231918,0.1,92.61368422309579,72.37345066115775,-1.0692659501758672
1274,2.4151345205732544,0.0001,0.004291678359514255,10.182371638770114,-4.445419625364216,0.1,92.61589512093273,72.37581867720334,-1.0702100729751174
1275,2.4211665611717614,0.0001,0.004468727228877011,10.20315251990254,-4.445372464172667,0.1,92.61393371200785,72.37382703479018,-1.064016034528145
1276,2.431222429088149,0.0001,0.004509869311079318,10.162013679156194,-4.445375909430076,0.1,92.61897066443001,72.37816256711845,-1.0537171756860044
1277,2.4418938941959865,0.0001,0.004792831795092879,10.216749662746887,-4.445313196198672,0.1,92.61341623822852,72.3723203905461,-1.042905567532357
1278,2.4528733683008475,0.0001,0.004802785221850402,10.154256013611016,-4.445341650358955,0.1,92.62160288714736,72.38116210360117,-1.031673621696328
1279,2.4610333484855813,0.0001,0.005102983419228694,10.222691645669945,-4.445265652626601,0.1,92.61332874116634,72.37256925630408,-1.0234038921947326
1280,2.4572663991458983,0.0001,0.0049299256859352365,10.14728250189498,-4.4452948756460415,0.1,92.62285458629427,72.38193686419925,-1.02688589126417
1281,2.448397704555131,0.0001,0.005095375697293762,10.222953507622533,-4.44520575399308,0.1,92.61545533072587,72.37410616384868,-1.035616449839883
1282,2.4327600852366755,0.0001,0.0048105008028983855,10.148767765418789,-4.445228784159109,0.1,92.62466752368348,72.38298837947225,-1.050955886884281
1283,2.4138845470878607,0.0001,0.004819154799551835,10.210012531638966,-4.4451561165230995,0.1,92.61811600577916,72.37646781662846,-1.0697104294981035
1284,2.391101835070745,0.0001,0.004498514414337648,10.1509414520441,-4.445178261779057,0.1,92.62606850421564,72.38507829905858,-1.0922460331682118
1285,2.3697327872039513,0.0001,0.004445547494393834,10.194761074521077,-4.445121089826877,0.1,92.62078813038339,72.37876657624714,-1.1134738669504634
1286,2.350453934858221,0.0001,0.004215145851610508,10.157340047896744,-4.445129856413662,0.1,92.62556280741008,72.38298105431839,-1.1325411809713144
1287,2.3364977261771185,0.0001,0.004179424060105154,10.179621156448544,-4.445094864519947,0.1,92.6238047870713,72.38133839040403,-1.1463380510150998
1288,2.32723164592418,0.0001,0.004116355836849949,10.16890557061858,-4.445078171068308,0.1,92.62581034143612,72.38342883899188,-1.155393979739953
1289,2.321274385653092,0.0001,0.004113606166876455,10.165308836443035,-4.445048346614362,0.1,92.62696817156106,72.38407067117619,-1.161141539820234
1290,2.3173235762030835,0.0001,0.004146976222973786,10.170410557662537,-4.445010720807752,0.1,92.62737503165748,72.38410881938701,-1.1648878956596613
1291,2.3159588621463265,0.0001,0.004136876596260136,10.154810535577917,-4.444998023330512,0.1,92.63057608836802,72.38727800474713,-1.1660310759646044
1292,2.3159422979895226,0.0001,0.00424229831691995,10.182615911388805,-4.444954173041,0.1,92.62815816335335,72.3842914765588,-1.1658736330812058
1293,2.3182359501698295,0.0001,0.004225773849829136,10.147726907536846,-4.444958525577684,0.1,92.63254425910726,72.38834100677775,-1.1633467074368182
1294,2.3224902688228544,0.0001,0.0044175269639263924,10.183987487976863,-4.444909146037179,0.1,92.62818756259625,72.38402453313064,-1.1589513720635838
1295,2.329479880687372,0.0001,0.004403433507261802,10.134469288234627,-4.44492581673737,0.1,92.63505391492087,72.3912134421779,-1.1517328390649362
1296,2.3399098355070644,0.0001,0.004690158492113254,10.196909555311903,-4.444852042882857,0.1,92.62932476579891,72.38494913937966,-1.1412037205992687
1297,2.353198538506808,0.0001,0.004732602596057388,10.125099175276706,-4.444873999533309,0.1,92.63863057146993,72.39360048892146,-1.1276453325241969
1298,2.3678545845341397,0.0001,0.005119015943558264,10.197378725624963,-4.444788351881646,0.1,92.62978609378361,72.38399155935662,-1.1128603117072462
1299,2.3811023993570197,0.0001,0.0050780991748254276,10.1115039975475,-4.444831859754624,0.1,92.6408320661119,72.39605175400273,-1.0993409750335816
1300,2.3910688354286287,0.0001,0.005440701480415014,10.202556268518483,-4.444743193105736,0.1,92.63063368781395,72.38647519429298,-1.0892956768602216
1301,2.388981827612822,0.0001,0.005230922614406245,10.103354146769176,-4.444792567810549,0.1,92.64222508754905,72.39797231544118,-1.0911119409353938
1302,2.379509784547083,0.0001,0.005420217996219617,10.193587073386354,-4.444691858929847,0.1,92.63212904284919,72.38673942820463,-1.1005160022593672
1303,2.3504399191329504,0.0001,0.004977118309370325,10.100343674017546,-4.444731449022467,0.1,92.64456301812288,72.3992731904632,-1.1293010447243372
1304,2.312476139712885,0.0001,0.004842281877782336,10.177170481602193,-4.444645762786791,0.1,92.63645904713312,72.39087450973057,-1.167160816253313
1305,2.271247371507567,0.0001,0.004325710834900541,10.11227074490071,-4.444665992695033,0.1,92.64485292715624,72.39892568948765,-1.2081210480304372
1306,2.239357139765177,0.0001,0.004152949955875226,10.153914859911053,-4.4446113361161235,0.1,92.64079742998138,72.39476583905663,-1.2398464966288345
1307,2.221607718003401,0.0001,0.003978307652072644,10.136461120804253,-4.444599738061036,0.1,92.64400491554943,72.39802575698982,-1.2573528405450636
1308,2.2148421452427676,0.0001,0.003949718521566279,10.137809925302626,-4.444574535045726,0.1,92.64451258865267,72.3976087347052,-1.2638967532161443
1309,2.2171367273560323,0.0001,0.004051155955096268,10.148096969373592,-4.444539529693447,0.1,92.6437521181912,72.39622494951612,-1.2614019152112679
1310,2.226064106277692,0.0001,0.0041093102412431744,10.110965945384503,-4.444541714112219,0.1,92.64927609205331,72.40233460401627,-1.2522483060435072
1311,2.2388830007177876,0.0001,0.004386247886455429,10.156066914212891,-4.444479824703381,0.1,92.64391546950137,72.39663478695333,-1.239296359382699
1312,2.2538211539606614,0.0001,0.004436116699510631,10.096609560795983,-4.444499835878209,0.1,92.65147599943789,72.40411585469518,-1.2241157686650341
1313,2.2668764399405954,0.0001,0.004790990853680434,10.164528699655868,-4.444428012829964,0.1,92.64431266314773,72.39720842749531,-1.210955050331608
1314,2.2759025652665046,0.0001,0.004742957864602885,10.088221822389078,-4.444459537180205,0.1,92.65409868066473,72.40654642932606,-1.201663501805018
1315,2.2775224853724563,0.0001,0.005000394334890369,10.168576344321476,-4.444368128061949,0.1,92.64472492941853,72.39656793976033,-1.1999282954771566
1316,2.2682099841461367,0.0001,0.004762066377732294,10.079882715753513,-4.444404462753468,0.1,92.65553578923863,72.40742690838462,-1.208947793568113
1317,2.2503028920591825,0.0001,0.0048266485464268285,10.156582640925683,-4.4443169618594816,0.1,92.64739686380275,72.39887095827197,-1.2267315122956763
1318,2.2250227699898057,0.0001,0.004441277600451725,10.086636740395239,-4.444344842057393,0.1,92.65698678163662,72.40859088779217,-1.2517381859280596
1319,2.196396351305962,0.0001,0.004344591051586952,10.144020659386753,-4.4442778446357,0.1,92.65058959240042,72.40225686188872,-1.2802354004986018
1320,2.1721223104399763,0.0001,0.004042562072844281,10.094126108412132,-4.444290205210672,0.1,92.65652988476944,72.40797766530146,-1.3042653571027483
1321,2.151600670312545,0.0001,0.003952791959850542,10.12525271793436,-4.444239974278963,0.1,92.65343054230163,72.40366460940591,-1.3246200508220096
1322,2.139310548538357,0.0001,0.003838124934562288,10.10814299402854,-4.444225383855762,0.1,92.65703176723252,72.40697938862643,-1.3367058057815517
1323,2.132407402718115,0.0001,0.0038308984220148633,10.10727250771253,-4.444199286864661,0.1,92.65827600048353,72.4085502059863,-1.3434309486077205
1324,2.1306397115858036,0.0001,0.0038711960888264973,10.119759276489065,-4.444167471927978,0.1,92.65738324160296,72.40715951369063,-1.3450438976433574
1325,2.132525903045296,0.0001,0.003882007198218651,10.099806238151961,-4.44416087707157,0.1,92.66080296996434,72.41065811955227,-1.3429504015410565
1326,2.137024090535231,0.0001,0.0040626917471750755,10.128923186138014,-4.444113733884224,0.1,92.65766334787922,72.4073378489378,-1.3382797087644138
1327,2.143644879234903,0.0001,0.004059607855995896,10.083678180689096,-4.444124510939765,0.1,92.66379823029379,72.41298553656453,-1.3314070262589717
1328,2.151816900144592,0.0001,0.0043040750037222,10.134792840016223,-4.444059127938826,0.1,92.65852169427417,72.40673545975285,-1.3230738077943267
1329,2.1573830351931425,0.0001,0.004276777964808373,10.073645019218405,-4.444078804037199,0.1,92.66647379746047,72.41511859843085,-1.3172427064833234
1330,2.16283106729732,0.0001,0.004530883651211526,10.135709601333625,-4.444008167700586,0.1,92.65872837339913,72.40699931882388,-1.311698897173355
1331,2.1660944410807725,0.0001,0.004423599205049304,10.064325475096124,-4.444041184601702,0.1,92.66728152665995,72.41529074554568,-1.3081927349934612
1332,2.162437730341479,0.0001,0.004623380714688648,10.137099753557798,-4.443960970895161,0.1,92.65912500270669,72.40733239805976,-1.3117094394607076
1333,2.154094793515063,0.0001,0.004416468657472747,10.065228780950067,-4.4439895821885385,0.1,92.66856604668445,72.41653715116004,-1.31976473061102
1334,2.141894788335658,0.0001,0.004498972601807597,10.131510164696179,-4.4439114635621495,0.1,92.66144637067912,72.40876007809918,-1.3318441664485694
1335,2.125127983471643,0.0001,0.0042326567850112145,10.061860678496537,-4.443933299466314,0.1,92.67089321082513,72.41870090761785,-1.3483549709066485
1336,2.1060810936707037,0.0001,0.004225882198952288,10.117238820051407,-4.443863151506337,0.1,92.66511180323498,72.41270015894075,-1.3672831972687611
1337,2.086450406070467,0.0001,0.003941644728364903,10.069218175541833,-4.443879887095573,0.1,92.67217742176238,72.41988559081378,-1.3866888944916815
1338,2.068669609582912,0.0001,0.0038968153729356863,10.110580966854261,-4.4438335775582125,0.1,92.66815944499481,72.4159881692254,-1.4043273634112692
1339,2.0526595794581626,0.0001,0.0037148113420649048,10.08280624838614,-4.443834540081533,0.1,92.671123931727,72.41821949765074,-1.4201147747482608
1340,2.0424015993915,0.0001,0.0036875540527825036,10.095348410459241,-4.44380114537219,0.1,92.66947223129748,72.41557314716378,-1.4301995363926019
1341,2.036108007808635,0.0001,0.0036727932674242153,10.090679233839662,-4.443777243167226,0.1,92.67097942353779,72.41694209210588,-1.436306359690796
1342,2.0337322887505156,0.0001,0.003701308106657565,10.082350759821452,-4.443748970878648,0.1,92.6732871034686,72.41908279990014,-1.4384744224420258
1343,2.032570495545798,0.0001,0.003765960425717769,10.097512356281316,-4.443708043778572,0.1,92.67289088900046,72.41866579268249,-1.439479702792356
