Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
718,31.419685852082825,0.01,1.1894225091727941,229.94982998301572,2.7295927443185484,0.28406330310301214,307472.86196324485,427205.94357049145,34.153032499631635
719,31.39209492378639,0.01,1.1894196291394856,230.00376502642777,2.7310344144001815,0.2841910109863696,307432.09849022614,427152.88634370366,34.12659819565491
720,31.36202126910974,0.01,1.1894175326974354,230.05349499038763,2.732070635993239,0.2843281067849766,307390.7036021368,427101.1038748758,34.09767919508464
721,31.33213976200757,0.01,1.1894145085834051,230.02358701475978,2.732429950181697,0.2844455250764642,307351.4448366941,427056.4682723,34.06895143756306
722,31.302754586486103,0.01,1.1894145276606845,229.94675167012863,2.7322266254758225,0.2845631261553722,307312.6543986318,427013.57271154516,34.04071540556313
723,31.272248590607486,0.01,1.1894153670184464,229.88796571640506,2.732507378152735,0.2847047448832429,307277.3352227804,426973.5162824684,34.011362567700296
724,31.24222073864384,0.01,1.1894144802686282,229.860162442497,2.7332769808684505,0.2848489215255666,307246.42097886954,426937.34329480375,33.982487802412976
725,31.21329637482075,0.01,1.1894140823881512,229.8900643680623,2.733949970893065,0.284981550432629,307206.77266376093,426891.05460544204,33.95471471152942
726,31.183116138806405,0.01,1.189409265541405,229.76717662831757,2.734711270839738,0.28513116576655034,307170.24526763114,426848.8860833513,33.925682619215564
727,31.154528682486657,0.01,1.1894138034131527,229.55922518743947,2.736741210505127,0.28528748647862046,307127.69420727284,426801.0424572216,33.89824350355758
728,31.12529719564664,0.01,1.1894132980351209,229.4005895400634,2.7379418303471854,0.2854326542890097,307082.4417305452,426746.00538703316,33.870160704997545
729,31.093957855537283,0.01,1.1894200176339123,229.3810523668516,2.7382166946315434,0.2855746320215615,307036.64271688816,426689.0689805289,33.83996579838535
730,31.06483673915935,0.01,1.189438701809899,229.3461978031052,2.7382669201330945,0.28570049426931493,306996.40198300645,426640.26922594744,33.81198785036894
731,31.03555773626774,0.01,1.1894227425842747,229.23777620600833,2.7391190498140205,0.2858320874195563,306955.85189502436,426593.6346265105,33.78385062333196
732,31.0065025299556,0.01,1.1894166074965544,229.260171098666,2.7398282194234644,0.2859655023778995,306911.4261823776,426540.2117250292,33.755931493958876
733,30.978833655682543,0.01,1.1894933938767864,229.37363302520882,2.7388432465023906,0.28609533357524497,306867.666653317,426484.64825706964,33.72940263406426
734,30.951940834026587,0.01,1.1897878001018978,229.54347100719778,2.738281842148091,0.2862458735622176,306822.91281219816,426427.120047357,33.70365120348443
735,30.92375397159316,0.01,1.1894031172450836,230.1643182712889,2.744960337019359,0.2864017190390413,306772.7609932581,426347.8787579969,33.676604315255986
736,30.904837688373295,0.01,1.189396910422658,230.59482974726464,2.749416939231003,0.2865500647106,306722.0131341989,426274.8482140975,33.65882477409297
737,30.876360299777318,0.01,1.1893961321943818,230.64702174593336,2.7511123294841404,0.2867119439273265,306674.7676571608,426215.22928264516,33.63148972508807
738,30.84841143360256,0.01,1.1893950385130205,230.64899824063227,2.752447856424943,0.2868584650469491,306630.7122959655,426160.0468336705,33.60467299292382
739,30.818163283689007,0.01,1.1893950863343143,230.6352492011213,2.75329454190876,0.28701059188474093,306592.5057786393,426113.4945607434,33.57555274204216
740,30.790173113402417,0.01,1.1893939989560238,230.66113648848733,2.7540402173489835,0.2871389220492878,306558.51349154185,426071.77993854025,33.54868701668173
741,30.76179343359303,0.01,1.189394467414604,230.7178189595841,2.754589489084754,0.2872692688410565,306531.00555518863,426037.3027866993,33.52142775231308
742,30.73523463095463,0.01,1.1893967523495805,230.7202757838331,2.754855879200213,0.28737715354081816,306503.9791579772,426003.1193421932,33.49598684419092
743,30.707744305203708,0.01,1.189412500106746,230.63284428020933,2.754440096764437,0.2874836203122626,306477.01987255004,425971.02226384124,33.46961383314261
744,30.674459070403067,0.01,1.1893827531146042,230.41408693299053,2.7535946112841816,0.2876115940629441,306452.95712796436,425943.6575488418,33.43745212673726
745,30.671579264037188,0.001,1.1893831241511783,230.40394561682632,2.7537889827515802,0.28762429793309074,306450.8958236076,425940.9559426459,33.43468478075914
746,30.668786517063925,0.001,1.189383917736426,230.40371038121302,2.753957036564568,0.28763639979051703,306448.7767503337,425937.9185696187,33.432004253853684
747,30.66576708048766,0.001,1.189385083696332,230.4062362384894,2.7540520132734927,0.28764935223156085,306445.6982653255,425933.91571157385,33.42909719748886
748,30.662496300439596,0.001,1.1893875312688078,230.39484915155214,2.75416273501076,0.28766388022300976,306443.0560112079,425930.7244647676,33.42593922064631
749,30.659514342238932,0.001,1.1893906546299826,230.38752731869062,2.754262724298075,0.2876762355162274,306440.81164475204,425927.6316208004,33.42306999637857
750,30.656497226663493,0.001,1.1893943004782914,230.38186127565552,2.7543333671380417,0.2876887285639639,306438.28475245135,425924.20866232313,33.42016525162441
751,30.653395584033845,0.001,1.1893978891843509,230.3848677092409,2.754341113872482,0.28770177558377824,306434.9978368674,425919.5444050401,33.41717618754941
752,30.650252729832065,0.001,1.1894016269626713,230.3856630785595,2.7543426526725465,0.2877151694328331,306431.99982436124,425915.32976873114,33.41414596002265
753,30.647062403345174,0.001,1.1894050884979366,230.39217784639794,2.7543002705155586,0.2877288079722579,306428.7931822947,425910.91578413005,33.41106835138402
754,30.64405459974063,0.001,1.189407503103185,230.40882779579258,2.7542490488618507,0.2877412471050598,306424.95848788746,425905.49932439765,33.408173153114895
755,30.641097258543137,0.001,1.1894081599744206,230.43837378042676,2.754122242896555,0.28775333271928744,306421.1495984773,425899.79380908003,33.40532827865303
756,30.637876790295547,0.001,1.1894062355793866,230.48049739297954,2.7538338995237743,0.2877675814592635,306416.96450930013,425893.6827771912,33.40222053971888
757,30.63478979955489,0.001,1.1894044634653453,230.50983791391266,2.7535890844616,0.2877811239830494,306412.3246833633,425887.351565991,33.399245694528084
758,30.63159959608596,0.001,1.1894020263436071,230.55668674046632,2.7532488255850085,0.28779541001983433,306407.5179335904,425880.48595075944,33.396168632799515
759,30.62842457420903,0.001,1.189401247678116,230.59163183519485,2.7530509295808248,0.2878107064410184,306403.0067143086,425874.0765455376,33.39310728967031
760,30.62545055978624,0.001,1.1893996891509238,230.60827962067816,2.7530538971988414,0.28782523086083417,306398.4842382535,425868.1308880912,33.390247147085546
761,30.62229554861787,0.001,1.1894002625977107,230.6063644187754,2.7531174535142315,0.2878409786408856,306393.8502882314,425862.4863240001,33.387206244769004
762,30.61908931594379,0.001,1.189403290111028,230.58729438952977,2.753134274965989,0.2878560158112069,306388.939852248,425857.16750000353,33.384114428526665
763,30.61566867406084,0.001,1.1894083697528868,230.55757167214526,2.753108543282794,0.28787213924188676,306384.2299309543,425852.435317697,33.38080893728213
764,30.612325410777736,0.001,1.189412508752223,230.53596488728482,2.753125587943426,0.2878883941167092,306379.93166363414,425847.85596062447,33.377580790409475
765,30.609328045699293,0.001,1.1894126177950979,230.5196688148671,2.753206277711698,0.287901807282241,306375.4236517206,425842.905714402,33.37469755424405
766,30.60616910407111,0.001,1.189413491384856,230.49525122720394,2.7532681097421263,0.28791596335389424,306370.9327139988,425838.1329029075,33.37165301577442
767,30.603112303884203,0.001,1.189411774765365,230.47217143208158,2.75337560901166,0.2879297180686588,306366.47204833187,425833.3509004761,33.368710742477475
768,30.60015039878049,0.001,1.1894109384218192,230.45930514366452,2.753467987545995,0.28794308224609516,306361.923624207,425828.2677338401,33.36586366616761
769,30.59708161966215,0.001,1.1894090994034756,230.45662114176497,2.7535783131377225,0.28795778075298445,306357.19423510897,425822.76313658134,33.36291048828737
770,30.594158038692782,0.001,1.1894071236025896,230.45466240880026,2.753696329395882,0.2879715492573652,306352.7165929006,425817.6305897715,33.36010168648571
771,30.591225158484004,0.001,1.1894063105098767,230.46233010089335,2.753821408813744,0.28798587238661355,306348.5522903755,425812.5946763189,33.357284473931074
772,30.588180969652235,0.001,1.18940590004484,230.46919897499214,2.753917003792551,0.28800017660483634,306344.7828035709,425808.0506287437,33.35435595828301
773,30.585262783639976,0.001,1.1894046624301504,230.48016578420325,2.754028143242151,0.28801351271532283,306341.09249041206,425803.4775681604,33.35155318065117
774,30.58222865126873,0.001,1.1894014689819818,230.4923176762359,2.754148991131804,0.2880273901643242,306337.4128818914,425798.8833402512,33.348634370274816
775,30.579173391934884,0.001,1.1893982017104447,230.50501733533483,2.7542663061719543,0.28804120511955883,306334.00929348636,425794.39942444226,33.345694751197875
776,30.57595259992995,0.001,1.18939624134825,230.5229020367147,2.7543843267527306,0.28805729194227103,306330.8954349315,425790.0451105211,33.34259036173727
777,30.572744925634318,0.001,1.1893924736312067,230.52574351225508,2.754523927865551,0.2880725582622592,306327.665825737,425785.8559088756,33.339499259415554
778,30.56948861548132,0.001,1.1893908343169146,230.53488037667898,2.754640639596157,0.28808903597324476,306324.3286477019,425781.421013272,33.33635952027032
779,30.566052924712242,0.001,1.1893900184324053,230.54726284021604,2.7547371216783025,0.2881072603810278,306320.8591179789,425776.8571947961,33.33304076192861
780,30.56252980977138,0.001,1.1893883199546225,230.55287407013148,2.7548353515850894,0.2881257030649796,306317.270272955,425772.3563952537,33.32963457197709
781,30.559172797845385,0.001,1.189387218549504,230.54131284382018,2.754908552872751,0.28814246715819414,306313.569958357,425768.1544384303,33.32639408361233
782,30.555919815625003,0.001,1.1893874557632544,230.5398781332419,2.7549543647299988,0.2881587381095205,306310.1582301636,425763.9269396581,33.32325771728439
783,30.552682851027107,0.001,1.1893888986473253,230.5442311644295,2.7549634991128786,0.2881748923181565,306306.8543890758,425759.5224514283,33.32013778878512
784,30.549511312598664,0.001,1.189391046405471,230.54838015081415,2.754968238776294,0.2881905900203125,306303.36009085184,425755.0457057665,33.31708300845693
785,30.54644203211852,0.001,1.1893963624680237,230.56314845028288,2.754941657391287,0.288205464204178,306299.6411129416,425750.15175899374,33.31413036728454
786,30.543134873952965,0.001,1.1893999373229955,230.57706806785285,2.754943075300257,0.2882226584119591,306295.6040781874,425744.8596041645,33.31094053516611
787,30.539796694166533,0.001,1.1893979920251525,230.58357782003313,2.754982303939005,0.28823984330647906,306291.5209674766,425739.5001264278,33.307719724463205
788,30.536577085400562,0.001,1.1893939571833354,230.58943477376806,2.755053172151027,0.28825597519525714,306287.7172475049,425734.4506765399,33.30461759104895
789,30.53321832656647,0.001,1.1893895457952375,230.59272240036827,2.755143008590713,0.28827370101947486,306284.5592082804,425730.0416760767,33.30137658437232
790,30.53003949903299,0.001,1.1893878881142295,230.59138958002686,2.755217289981169,0.2882900002564886,306282.0002380648,425726.39197143423,33.298315978318016
791,30.526737027184502,0.001,1.1893888530365686,230.59283613944723,2.755244443821849,0.28830774680114085,306278.8841393852,425722.05149642786,33.29513199118684
792,30.52372029736415,0.001,1.1893930428771193,230.60484487168097,2.755161160367122,0.28832245161877085,306275.8963057906,425717.49812644545,33.29223287715136
793,30.52074165635583,0.001,1.189402722583076,230.620809032732,2.755056699228865,0.2883372504112353,306272.3152977494,425712.2948416538,33.28937215862221
794,30.517957828080288,0.001,1.18941706861777,230.63714155230892,2.7550002352699234,0.2883508679972383,306268.23479641066,425706.64133659727,33.286706139839
795,30.51520664781656,0.001,1.1894327944017848,230.65332240146802,2.7549816207479423,0.28836460077264237,306264.52631677943,425701.40823591215,33.28407286164587
796,30.514894485317456,0.0001,1.1894315136533746,230.65299568913537,2.7549935360330644,0.28836611860972855,306264.20974823035,425700.9806222318,33.283772515784854
797,30.514580378597643,0.0001,1.1894305986211318,230.65289049602453,2.755004592534236,0.288367693374704,306263.9257399085,425700.58800900046,33.2834702214721
798,30.51425811077071,0.0001,1.1894290929564983,230.65215748326023,2.755017957986876,0.28836928813265356,306263.63674768107,425700.20145071734,33.283159857539744
799,30.51392425790042,0.0001,1.1894263938288665,230.6500939942127,2.755037886603367,0.28837090736572224,306263.32351503073,425699.8171667154,33.28283789422118
800,30.513579285638,0.0001,1.189422406646219,230.64791946187376,2.7550673209575636,0.2883725547043955,306262.9844316222,425699.4106070995,33.28250479675932
801,30.5132299290647,0.0001,1.1894177908453396,230.64513756817118,2.755104526895655,0.28837422221006864,306262.6114510605,425698.97341637744,33.28216729832927
802,30.51289127670786,0.0001,1.1894125722594535,230.64170047604068,2.7551500367610764,0.28837576146529326,306262.23803441384,425698.5418863712,33.281840481464975
803,30.512544568728885,0.0001,1.1894072616673472,230.6373665871786,2.755204962920015,0.28837742699639923,306261.89860391617,425698.15631728346,33.28150559791248
804,30.512235975646014,0.0001,1.189403485367603,230.63391319356955,2.755255044826404,0.2883788485971321,306261.5315410213,425697.7227201544,33.28120876192033
805,30.511935227779247,0.0001,1.1894007379124878,230.6314180817635,2.7553010772663544,0.2883802819399251,306261.1502486121,425697.257219456,33.28091976423171
806,30.511660512641413,0.0001,1.189398756296191,230.6289041528275,2.755342107955191,0.2883815021439818,306260.79760206904,425696.83064062183,33.280656806919694
807,30.511406632442398,0.0001,1.1893973922458991,230.6267941701669,2.75537588747055,0.2883825380410246,306260.4492818076,425696.3953266407,33.280414659745624
808,30.511145575052215,0.0001,1.1893964820979368,230.6261453070283,2.7554039820981138,0.2883836542929555,306260.04698199977,425695.86922357813,33.280165427709036
809,30.51088415433752,0.0001,1.1893958843439496,230.62500894219235,2.755427247855913,0.288384778441983,306259.57815143827,425695.27875343873,33.27991586162262
810,30.510612540364793,0.0001,1.189395596984741,230.6239523485196,2.7554439567302356,0.28838600473775705,306259.1654860359,425694.7575570381,33.27965613940865
811,30.51034488290194,0.0001,1.1893954751849907,230.62430242472524,2.7554565626250604,0.2883871795915177,306258.7813785792,425694.2302720445,33.27940040811126
812,30.510069043101776,0.0001,1.1893955321041263,230.62494297973097,2.755464595504616,0.2883884312280571,306258.36763469037,425693.6724796052,33.27913650594694
813,30.50977923697101,0.0001,1.1893958354719913,230.62605894742202,2.755466337675447,0.28838981279897097,306257.96463296143,425693.10910125915,33.278858690468795
814,30.50947576744111,0.0001,1.1893962032124368,230.6271799357954,2.755466879339504,0.2883913295533463,306257.5864641175,425692.57741072465,33.27856725960468
815,30.509166848495344,0.0001,1.189396611524587,230.62891230103816,2.7554669572587738,0.28839290011833785,306257.2155720028,425692.03957905667,33.27827042054974
816,30.508884464769036,0.0001,1.189397032494804,230.6304480497003,2.755466840357714,0.28839419811067357,306256.8284118184,425691.48086502496,33.27800009219987
817,30.508600993912204,0.0001,1.1893974397854379,230.63170634526824,2.755467761715668,0.2883955131570519,306256.43663659313,425690.9238454088,33.27772867114053
818,30.5082925007048,0.0001,1.1893979293018777,230.63333375998522,2.7554678997886795,0.28839709047837975,306256.0738115701,425690.3924070515,33.277432274768536
819,30.50799131577787,0.0001,1.1893986023395755,230.6346408139413,2.755465029048245,0.28839858348467395,306255.6736049257,425689.8300053885,33.27714320348079
820,30.507674178879416,0.0001,1.1893991621304156,230.63527515287137,2.755465091884123,0.288400242803184,306255.2618949105,425689.2578555732,33.27683823282815
821,30.507368056324392,0.0001,1.1893996648035106,230.63615378508362,2.7554666390737523,0.28840179272210276,306254.84199331375,425688.6697175174,33.27654425639774
822,30.507063910907924,0.0001,1.1894000888179093,230.63733810353673,2.7554696794712856,0.2884033211308661,306254.3933001082,425688.0524013781,33.27625226662057
823,30.506764119602273,0.0001,1.18940036127966,230.63837197248745,2.7554755420912045,0.28840479952616366,306253.97672666056,425687.4718409587,33.275964648819894
824,30.506463000965915,0.0001,1.1894004722000933,230.6395627994133,2.755483789132811,0.28840628736006785,306253.5587241228,425686.8852775551,33.27567570142917
825,30.506172049913914,0.0001,1.189400723489861,230.64103406541156,2.7554902889870405,0.2884076771171519,306253.15402131644,425686.3228154118,33.27539691785276
826,30.50585537863692,0.0001,1.1894011899008274,230.6419718561838,2.7554933672266233,0.2884093245901505,306252.71836683084,425685.74385074544,33.275092508078835
827,30.505535403233456,0.0001,1.1894014127408046,230.64280615602047,2.7555000758397723,0.28841099822788,306252.3170767558,425685.2051672744,33.274784808573536
828,30.50522736230237,0.0001,1.1894015665026734,230.64336124523575,2.7555082258421235,0.2884125503855353,306251.8464321241,425684.59942945297,33.27448902942669
829,30.50490389149738,0.0001,1.1894016818804616,230.643376814446,2.755517541169884,0.28841425339501275,306251.38947258476,425684.03234541224,33.27417789619687
830,30.504590768536236,0.0001,1.1894016210002594,230.64280616517735,2.7555291458583455,0.28841584900883266,306250.95059043996,425683.49025627755,33.27387706095198
831,30.504271138177536,0.0001,1.1894015499779886,230.64238469758365,2.755540874066301,0.28841750546154726,306250.53902681085,425682.9727753595,33.2735697687928
832,30.503963248497023,0.0001,1.1894016969155121,230.64232811969708,2.7555491204430425,0.2884190479733445,306250.1393360284,425682.45783117745,33.2732742013563
833,30.503643722097777,0.0001,1.189402041281037,230.64273978130745,2.755553861461311,0.2884207108850185,306249.74295708066,425681.9349246462,33.272967028418904
834,30.50334217993176,0.0001,1.1894022400239488,230.64238212645412,2.755560827137759,0.2884221883777072,306249.3688557419,425681.46873367333,33.272677796867264
835,30.503032150814498,0.0001,1.1894021935387606,230.64218672108962,2.7555713819453294,0.28842374351723576,306248.9786157937,425680.97727478703,33.27238009679617
836,30.5027230830487,0.0001,1.189402236324574,230.64230436108346,2.7555802374834455,0.2884252813957878,306248.60618072934,425680.4961551915,33.27208343028379
837,30.502418748522313,0.0001,1.189402378604536,230.64289811291832,2.755587553336617,0.2884267819778889,306248.2966835325,425680.06291233446,33.27179145549651
838,30.502108319301378,0.0001,1.189402637095542,230.64300416985617,2.7555936344825347,0.2884283458497737,306247.9077403323,425679.5657811791,33.271493420817855
839,30.50181302503245,0.0001,1.18940315436896,230.64235164959285,2.7555967407047914,0.28842975780720903,306247.39469687414,425678.94883696357,33.27121051753497
840,30.50149917907293,0.0001,1.1894038744375526,230.64242941815345,2.755597971666617,0.28843137304311134,306246.87389642623,425678.3099129347,33.270909103190164
841,30.50118909032949,0.0001,1.189404489749039,230.6424853845138,2.7556013479986783,0.28843295149707976,306246.3451187754,425677.65258099505,33.27061142458852
842,30.50088177557214,0.0001,1.1894051689703367,230.6418533896718,2.7556042244974304,0.2884345000330326,306245.8503529731,425677.06205679546,33.270316563227205
843,30.500570931245488,0.0001,1.1894058369102956,230.64124096607958,2.7556079018870823,0.2884360814215154,306245.3816367373,425676.5005359067,33.27001822082906
844,30.500253497623067,0.0001,1.1894061841238823,230.64075236734448,2.755615573915467,0.28843771549891384,306244.95496813493,425675.9855540992,33.26971329814066
845,30.49996476169951,0.0001,1.1894062503226945,230.64002681251372,2.755625928548224,0.28843904225954836,306244.5673683634,425675.51562375954,33.26943702980256
846,30.499666019340978,0.0001,1.189406056501558,230.6393369008037,2.755639177782734,0.2884404550874114,306244.2076110291,425675.06614148035,33.26915080450327
847,30.49963571437046,1e-05,1.1894060289614674,230.63932654294342,2.755640644469391,0.2884406004651648,306244.17200803006,425675.01980159467,33.26912175150725
848,30.49960624294161,1e-05,1.1894060228380594,230.63934300949964,2.7556419018309004,0.28844073883203025,306244.1342084734,425674.96975011105,33.26909352945402
849,30.49957595556473,1e-05,1.1894060324698112,230.639461400951,2.7556429882997033,0.28844088607398255,306244.0958851111,425674.91667238437,33.26906449474033
850,30.499543325644993,1e-05,1.1894059934534555,230.63953433363983,2.7556446223727886,0.28844105345176435,306244.05133215,425674.8564479401,33.26903312699259
851,30.49951130033773,1e-05,1.1894059709840934,230.63965335719482,2.7556460596369683,0.28844121628512037,306244.00841678923,425674.79683207086,33.269002357622206
852,30.499479434588174,1e-05,1.1894059113634106,230.63972049790445,2.755647863042581,0.28844137442387036,306243.9647046381,425674.7383580779,33.26897175273234
853,30.49944862652071,1e-05,1.1894058163463954,230.63975892621858,2.755650082601949,0.2884415194241208,306243.9164139101,425674.6744242739,33.26894220676123
854,30.499417608719895,1e-05,1.1894057504959097,230.63978962153894,2.7556519423833814,0.28844166737127647,306243.8670109145,425674.6090539118,33.26891245441324
855,30.49938570160971,1e-05,1.1894056530303232,230.63977574984764,2.755654201091013,0.2884418230878273,306243.82816009107,425674.55666779284,33.26888181424188
856,30.49935232333247,1e-05,1.1894055309384586,230.63979488765358,2.7556567900896227,0.2884419920950911,306243.79485350853,425674.5099420689,33.26884971101926
857,30.499319532228256,1e-05,1.189405450376306,230.6398576985278,2.755658941122865,0.2884421580135769,306243.7584732821,425674.4594528208,33.26881819057521
858,30.499289595218723,1e-05,1.189405388597621,230.6398834363222,2.755660797135609,0.2884422954179441,306243.7218464475,425674.4105412059,33.26878951974276
859,30.499258691984505,1e-05,1.1894053538807423,230.63983063136322,2.755662298800414,0.288442442778051,306243.6819936838,425674.3612421683,33.268759890944466
860,30.499227506601695,1e-05,1.1894053516700296,230.63973844270748,2.7556634303852556,0.28844259480692613,306243.63482185494,425674.30666936206,33.268729977670844
861,30.499196806646324,1e-05,1.189405306410061,230.63959160663782,2.7556650591437513,0.28844273944971016,306243.58598334476,425674.2516482341,33.268700552878784
862,30.49916392786416,1e-05,1.189405229328922,230.63944407552097,2.7556671170621985,0.2884429049990811,306243.53912825696,425674.197744667,33.268668954398045
863,30.499132409242943,1e-05,1.1894051400707828,230.63932581600702,2.7556693320354335,0.28844305684193966,306243.4927318171,425674.14324040664,33.268638709224746
864,30.499100286275496,1e-05,1.1894050037575548,230.63924938522797,2.7556721427874638,0.2884432121038569,306243.44680064754,425674.08641218743,33.268607865400305
865,30.499068559412503,1e-05,1.189404851640808,230.63916027832656,2.755675121391846,0.2884433624693686,306243.4019462022,425674.0298291894,33.268577417440454
866,30.499036513103544,1e-05,1.1894047195914963,230.63912936643666,2.7556779273915906,0.2884435166309809,306243.3599521252,425673.9751752412,33.26854665612102
867,30.499005076357424,1e-05,1.1894045671191116,230.63911682087382,2.7556810173864346,0.2884436639211629,306243.3184777014,425673.9198056203,33.26851650228405
868,30.498971325555278,1e-05,1.1894044579100658,230.63909835510083,2.7556836105377256,0.2884438363121808,306243.2755603821,425673.8645910194,33.268484042019864
869,30.49894043941531,1e-05,1.1894043648803354,230.63907688269725,2.755686002610198,0.28844398029505985,306243.2359022445,425673.81416826684,33.26845444190973
870,30.49890826785847,1e-05,1.189404253216704,230.6390384429168,2.7556886074299656,0.28844413608139263,306243.1958407133,425673.7642845125,33.268423560658775
871,30.498878552000367,1e-05,1.1894041525463006,230.63908700190424,2.7556910880317664,0.2884442676032038,306243.157456867,425673.71403426025,33.268395130548214
872,30.498848855176902,1e-05,1.1894040278302835,230.6391036007299,2.7556938569891343,0.2884443980663661,306243.1164846411,425673.6611177699,33.268366717189444
873,30.49882147528025,1e-05,1.1894039328904082,230.63913725633535,2.7556962104250387,0.2884445054354015,306243.0790006546,425673.6122810415,33.268340622762686
874,30.498792965030862,1e-05,1.1894038749693412,230.63917623868034,2.7556980585035658,0.2884446263118315,306243.04287358973,425673.56443672633,33.268313397824635
875,30.498763159985657,1e-05,1.1894038087635628,230.63919746029845,2.7557000409390384,0.28844475852169227,306242.9949596189,425673.50327397266,33.268284888971294
876,30.498735361277554,1e-05,1.1894037445928607,230.6392023278625,2.7557019855442824,0.28844487163192456,306242.9433122171,425673.4404697833,33.268258373217826
877,30.498705902582945,1e-05,1.189403666701993,230.6391913335415,2.755704165536522,0.28844500113722954,306242.893785919,425673.38055814017,33.26823020254584
878,30.498678418672853,1e-05,1.189403577597224,230.63917974370813,2.7557065014546076,0.28844511041584275,306242.84893288946,425673.326703349,33.268204001294116
879,30.498651426915814,1e-05,1.189403502718635,230.6391192277287,2.755708596283916,0.28844521412446816,306242.80059148214,425673.27013470966,33.268178298429994
880,30.498622464184503,1e-05,1.1894034368591122,230.63911428191406,2.7557105800389152,0.288445338196392,306242.7553773824,425673.2150474818,33.268150628905076
881,30.498592792485855,1e-05,1.1894034055749798,230.63908630507186,2.755712144663247,0.2884454701128718,306242.7072185238,425673.1580240185,33.2681222577282
882,30.49856262168405,1e-05,1.1894034008666754,230.63905602021703,2.755713372680612,0.28844560803273345,306242.6581477318,425673.1012158137,33.26809339002098
883,30.498534259999925,1e-05,1.1894033750022532,230.63904897473873,2.7557148407982544,0.2884457263439391,306242.611182876,425673.0445104082,33.268066331336435
884,30.498504259221118,1e-05,1.1894033441147354,230.63909709887102,2.7557163525072106,0.2884458606802771,306242.5684971747,425672.99110459106,33.268037639222314
885,30.498476988259096,1e-05,1.1894033328203684,230.63917327253844,2.755717482867431,0.2884459681922451,306242.5250832735,425672.9358345299,33.268011667256054
886,30.498451271055604,1e-05,1.1894032930373466,230.63918267977306,2.755718993119045,0.28844605831371495,306242.4799834153,425672.8796599905,33.26798724825375
887,30.498425011212408,1e-05,1.189403269627273,230.63919607458712,2.7557202560752483,0.28844615402918655,306242.4294938882,425672.8154099398,33.26796229035802
888,30.49839708543614,1e-05,1.1894032563822368,230.63916493654582,2.7557213995170273,0.2884462663918956,306242.3801228212,425672.75307636464,33.26793567753454
889,30.498366925476276,1e-05,1.1894032589191554,230.6391400373619,2.755722309780444,0.2884464025061289,306242.33403225866,425672.6947580483,33.26790683113817
890,30.498335826020952,1e-05,1.1894032389419975,230.63913613369803,2.755723533221957,0.28844654737854336,306242.2923024126,425672.64006124187,33.26787704549634
891,30.498304788114464,1e-05,1.1894031925550692,230.63910504792457,2.7557251253072836,0.2884466900236818,306242.2483290557,425672.58223832434,33.267847325051314
892,30.498273018636528,1e-05,1.1894031765937245,230.63914164911196,2.7557263510231276,0.2884468411541503,306242.20276553766,425672.5222690629,33.26781687649017
893,30.498240570996924,1e-05,1.1894031543485235,230.6391385295383,2.7557276695294903,0.2884469987279314,306242.1575057443,425672.46532552416,33.26778575243545
894,30.49820665362208,1e-05,1.1894031408259913,230.63918381199662,2.7557288743764983,0.2884471710590452,306242.1089419281,425672.40190546657,33.26775316491839
895,30.498171589331655,1e-05,1.189403137919348,230.6392039956884,2.7557298822924703,0.2884473546430305,306242.06262685254,425672.3426174284,33.267719437602594
896,30.498138244658488,1e-05,1.1894031570867272,230.63928717202677,2.7557306222421643,0.2884475220934776,306242.0185747648,425672.28594196733,33.2676874237446
897,30.498104159340414,1e-05,1.1894031954677644,230.63947014917187,2.7557311597519742,0.28844769774241236,306241.97443466645,425672.2266678063,33.26765467251181
898,30.498070416583,1e-05,1.1894032005329187,230.63961885718084,2.755732196057494,0.2884478688373496,306241.93090237846,425672.16693815135,33.26762226309398
899,30.49803688359079,1e-05,1.189403215987228,230.63974701577584,2.755733073519454,0.28844803789417967,306241.8870424448,425672.1073406983,33.267590065559965
900,30.498004195776186,1e-05,1.1894032195791275,230.63984281338284,2.7557341192805698,0.2884481980134242,306241.8392624863,425672.0445728611,33.26755871305463
901,30.497968761265334,1e-05,1.1894032071623863,230.6398910883745,2.755735460899343,0.2884483848872475,306241.7861940179,425671.97675869573,33.267524622830216
902,30.497934585186762,1e-05,1.1894032202795046,230.63992146007845,2.7557364742513806,0.2884485600281839,306241.73003863695,425671.90573607065,33.267491787402356
903,30.497901018416123,1e-05,1.1894032390447675,230.6398835815835,2.755737332356537,0.28844872905246227,306241.67198125453,425671.8350399332,33.26745956089316
904,30.497868425759535,1e-05,1.189403226962137,230.63984692411665,2.7557386413119915,0.28844888717306444,306241.61954714305,425671.7704661658,33.26742830820231
905,30.497833076920713,1e-05,1.1894032286239669,230.63986292955383,2.755739745284786,0.28844907355305854,306241.56992371863,425671.70720436884,33.267394306745324
906,30.49779872116731,1e-05,1.1894032389946814,230.63982710872483,2.75574067940646,0.28844924883830636,306241.5181029164,425671.6410243134,33.26736129761782
907,30.497762199143427,1e-05,1.1894032539961192,230.63979121243463,2.7557415667722873,0.2884494451997117,306241.46499724075,425671.57322335936,33.26732613210086
908,30.497729143573206,1e-05,1.1894032919059845,230.6397754434945,2.7557420850505663,0.2884496078427205,306241.41252973414,425671.5072780144,33.267294428754575
