Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1132,-4.570545194033395,1e-05,5.948397684547253e-05,9.991721062892753e-05,-4.580115922166049,0.1,0.00014878369420557122,0.00017068386236390414,-9.147158197810628
1133,-4.570545182486362,1e-05,5.948406533820452e-05,9.991806263107883e-05,-4.580115948448163,0.1,0.00014878328622362647,0.00017068339886485134,-9.147158371062933
1134,-4.57054517381637,1e-05,5.9484128004731206e-05,9.991889745190759e-05,-4.580115972963478,0.1,0.00014878293036152106,0.00017068289121293262,-9.147158544943103
1135,-4.5705451653366005,1e-05,5.948418925182386e-05,9.991978802193291e-05,-4.580115997310043,0.1,0.0001487825846071144,0.00017068234156032727,-9.147158718784446
1136,-4.570545153304699,1e-05,5.9484289314635984e-05,9.99206665965189e-05,-4.580116022528421,0.1,0.0001487820811190753,0.0001706816508774986,-9.147158890164619
1137,-4.5705451365673495,1e-05,5.9484437365160685e-05,9.992153266870552e-05,-4.580116049550756,0.1,0.00014878141832256985,0.00017068083120476993,-9.147159059098597
1138,-4.570545119876236,1e-05,5.9484582456513456e-05,9.992244978588685e-05,-4.580116077029902,0.1,0.0001487807979389074,0.00017068013154122945,-9.14715922862687
1139,-4.5705451035317495,1e-05,5.9484721578308994e-05,9.992340355512142e-05,-4.580116104841094,0.1,0.00014878022099050562,0.00017067955451942763,-9.147159398903714
1140,-4.570545090327863,1e-05,5.948482990810245e-05,9.992439694154834e-05,-4.580116131217076,0.1,0.00014877973553313725,0.00017067915621248066,-9.147159570488112
1141,-4.570545078788909,1e-05,5.948492349393927e-05,9.992536447154278e-05,-4.580116156533559,0.1,0.0001487792781301388,0.0001706787380026878,-9.14715974238497
1142,-4.570545070165614,1e-05,5.9484989741762893e-05,9.992631594194682e-05,-4.580116180281191,0.1,0.00014877888892490723,0.00017067834837887757,-9.147159915198465
1143,-4.570545064028996,1e-05,5.948503305469093e-05,9.992724137628773e-05,-4.580116202618033,0.1,0.00014877855989393072,0.00017067794355008035,-9.147160088691521
1144,-4.5705450573435575,1e-05,5.948508495255695e-05,9.992814896627724e-05,-4.580116224602519,0.1,0.00014877817120696122,0.00017067745941682903,-9.147160261192191
1145,-4.570545047231282,1e-05,5.948517330341097e-05,9.992904332128906e-05,-4.580116247615984,0.1,0.00014877765282765844,0.00017067685114347694,-9.147160431546665
1146,-4.570545037529063,1e-05,5.9485256107586666e-05,9.992996853830328e-05,-4.580116270733889,0.1,0.0001487771694254596,0.0001706763340425118,-9.147160602419
1147,-4.570545027747321,1e-05,5.9485338718698154e-05,9.993091143683281e-05,-4.580116294077027,0.1,0.00014877669600389123,0.00017067588284444334,-9.147160773489496
1148,-4.570545017557732,1e-05,5.9485423286211966e-05,9.993187504158669e-05,-4.580116317997752,0.1,0.00014877623766171226,0.0001706754847114264,-9.147160944860097
1149,-4.570545007372493,1e-05,5.9485505141647875e-05,9.993283883508225e-05,-4.580116342426319,0.1,0.00014877581614818584,0.00017067512523711578,-9.147161116857646
1150,-4.570544996086808,1e-05,5.948559644083175e-05,9.99337679616989e-05,-4.580116367616636,0.1,0.0001487753817322858,0.00017067465367035027,-9.147161288690633
1151,-4.570544983560184,1e-05,5.94856988485684e-05,9.993466978966267e-05,-4.5801163935785185,0.1,0.00014877492774573894,0.00017067408486177974,-9.147161460239413
1152,-4.570544969357521,1e-05,5.9485821288751624e-05,9.993553829653568e-05,-4.580116419625705,0.1,0.0001487743823276724,0.0001706734183350445,-9.147161630183462
1153,-4.570544957520791,1e-05,5.948592166039796e-05,9.993640400190491e-05,-4.5801164443786995,0.1,0.0001487738926206149,0.00017067277920608328,-9.147161800842389
1154,-4.570544944367338,1e-05,5.948603899899928e-05,9.99372546912062e-05,-4.58011646896687,0.1,0.00014877331599706493,0.00017067208209497388,-9.147161969960358
1155,-4.570544932103663,1e-05,5.9486149094344576e-05,9.993809774831455e-05,-4.5801164928704186,0.1,0.0001487727491263107,0.0001706713353337034,-9.14716213908805
1156,-4.570544921340623,1e-05,5.948624304829633e-05,9.99389684204161e-05,-4.580116516361705,0.1,0.00014877224529568898,0.00017067070297832702,-9.147162309180787
1157,-4.570544913047416,1e-05,5.94863120673733e-05,9.993988351709223e-05,-4.580116538862954,0.1,0.0001487718207010231,0.00017067022073016339,-9.1471624804823
1158,-4.57054490619512,1e-05,5.948636417319588e-05,9.994082968183975e-05,-4.58011656123745,0.1,0.0001487714730189943,0.00017066987092443,-9.147162653053432
1159,-4.5705448994462925,1e-05,5.9486417501403837e-05,9.994172948076866e-05,-4.580116583142781,0.1,0.00014877110595566367,0.00017066942570641462,-9.14716282511089
1160,-4.570544890444166,1e-05,5.948649691997992e-05,9.994259416811438e-05,-4.580116605323246,0.1,0.00014877062167209038,0.0001706688585742674,-9.147162995242015
1161,-4.57054487995277,1e-05,5.948659039631055e-05,9.994345007259972e-05,-4.580116628291422,0.1,0.0001487701075646803,0.00017066821559656104,-9.147163164854694
1162,-4.570544870370684,1e-05,5.9486672273431964e-05,9.99443620790067e-05,-4.580116651356551,0.1,0.0001487696569093114,0.0001706677350485814,-9.147163335482734
1163,-4.570544860935494,1e-05,5.9486753064228285e-05,9.994530896111867e-05,-4.5801166742905055,0.1,0.00014876920579304847,0.00017066738269854633,-9.147163506074252
1164,-4.570544851639518,1e-05,5.948683182535529e-05,9.994622001207981e-05,-4.580116697291101,0.1,0.00014876877033176403,0.00017066695287735502,-9.147163676877005
1165,-4.57054484229287,1e-05,5.948691119370536e-05,9.994708883529888e-05,-4.580116720298178,0.1,0.0001487683331876144,0.00017066642611174095,-9.147163847625098
1166,-4.570544832943069,1e-05,5.948699206577006e-05,9.994790000249363e-05,-4.58011674303091,0.1,0.0001487678787517707,0.00017066578317219273,-9.147164018010745
1167,-4.570544824026701,1e-05,5.948707034103563e-05,9.994866816808359e-05,-4.580116765256708,0.1,0.0001487674193359323,0.00017066505529841712,-9.14716418818875
1168,-4.57054481652171,1e-05,5.948713410880822e-05,9.994946918033003e-05,-4.580116786967021,0.1,0.00014876700964691235,0.0001706644306547003,-9.147164359105252
1169,-4.570544805953161,1e-05,5.948722681990409e-05,9.995029092440794e-05,-4.580116810289503,0.1,0.00014876652871615806,0.00017066384055491583,-9.147164528967798
1170,-4.570544796415424,1e-05,5.948730730250341e-05,9.99511380675643e-05,-4.580116833546408,0.1,0.0001487661062331924,0.00017066334841266175,-9.147164699756384
1171,-4.570544786656793,1e-05,5.948738957620702e-05,9.995196019680216e-05,-4.580116856978287,0.1,0.00014876568410941658,0.00017066278596096946,-9.147164870517873
1172,-4.570544778332125,1e-05,5.948745960594563e-05,9.995278843037387e-05,-4.580116879411895,0.1,0.00014876528079087227,0.0001706622362090382,-9.147165041425454
1173,-4.570544769148271,1e-05,5.948753890919444e-05,9.995360195110224e-05,-4.5801169020815236,0.1,0.0001487648496619484,0.0001706616045739756,-9.147165211759303
1174,-4.570544756334052,1e-05,5.948765543784576e-05,9.995439686391994e-05,-4.580116926107078,0.1,0.0001487642873444001,0.00017066084288777493,-9.147165380164848
1175,-4.570544742338553,1e-05,5.948778408492101e-05,9.995523173275647e-05,-4.580116950574894,0.1,0.00014876369197088714,0.00017066019517238568,-9.147165547928957
1176,-4.570544732145858,1e-05,5.9487876062870605e-05,9.9956071578783e-05,-4.580116973188278,0.1,0.00014876319896915655,0.00017065968173692866,-9.147165717126645
1177,-4.570544724233199,1e-05,5.948794831545129e-05,9.99568557426418e-05,-4.580116994262991,0.1,0.00014876273881651075,0.0001706590950813908,-9.147165886644771
1178,-4.570544716804049,1e-05,5.948801567227454e-05,9.995758206771439e-05,-4.580117015151093,0.1,0.0001487622953390285,0.00017065839996256675,-9.147166056405169
1179,-4.570544709513167,1e-05,5.9488079071394543e-05,9.995833242008772e-05,-4.5801170364746,0.1,0.00014876189064225165,0.00017065778429463168,-9.147166226847304
1180,-4.570544701465172,1e-05,5.948814857361428e-05,9.995905613698983e-05,-4.580117058399037,0.1,0.000148761481786931,0.00017065709827746579,-9.147166397279143
1181,-4.570544693099961,1e-05,5.948822098703785e-05,9.995975572803054e-05,-4.580117080509711,0.1,0.00014876106870073382,0.00017065635016057945,-9.147166567603296
1182,-4.57054468585426,1e-05,5.94882792371335e-05,9.99605221185898e-05,-4.580117102717548,0.1,0.00014876072932413045,0.00017065577944576287,-9.147166739158266
1183,-4.570544679923594,1e-05,5.9488324001396144e-05,9.996133416919278e-05,-4.580117124438461,0.1,0.00014876043626108136,0.00017065533507618799,-9.1471669113828
1184,-4.570544674319414,1e-05,5.94883674115666e-05,9.996213850362247e-05,-4.580117145663075,0.1,0.0001487601341372205,0.00017065482294009152,-9.147167083282081
1185,-4.570544662957257,1e-05,5.948846855240949e-05,9.996292747888887e-05,-4.580117169282281,0.1,0.00014875965199182974,0.0001706541356720703,-9.147167252419116
1186,-4.57054464749847,1e-05,5.94886113159608e-05,9.996372715122739e-05,-4.580117194502671,0.1,0.00014875903615958825,0.0001706533515844497,-9.147167419459523
1187,-4.570544632688246,1e-05,5.948874645787094e-05,9.996456413825509e-05,-4.5801172196697095,0.1,0.00014875845835981782,0.0001706526638995893,-9.147167587064475
1188,-4.5705446200481905,1e-05,5.948885986237194e-05,9.996542078120993e-05,-4.5801172439340885,0.1,0.00014875794948627762,0.000170652091547773,-9.1471677556741
1189,-4.570544608414855,1e-05,5.948896350531286e-05,9.99662384892883e-05,-4.580117267721981,0.1,0.00014875746943278993,0.00017065146602672878,-9.147167924683735
1190,-4.57054459736423,1e-05,5.9489061712911154e-05,9.996701627988251e-05,-4.5801172911951875,0.1,0.0001487570030454987,0.0001706507674317731,-9.147168093873491
1191,-4.570544588532373,1e-05,5.948914054911701e-05,9.996776806510411e-05,-4.580117313206104,0.1,0.00014875657088189175,0.00017065003923665085,-9.14716826343366
1192,-4.570544581909853,1e-05,5.948919726184493e-05,9.996854233120936e-05,-4.580117334297312,0.1,0.00014875620925927337,0.0001706494343344546,-9.147168434023188
1193,-4.570544575280156,1e-05,5.948925246575739e-05,9.996935501907653e-05,-4.5801173556947745,0.1,0.00014875587434877487,0.00017064895264318642,-9.147168604970151
1194,-4.570544565344233,1e-05,5.948934191679792e-05,9.997014916661329e-05,-4.580117378261798,0.1,0.00014875541868282388,0.00017064837005514036,-9.147168774079455
1195,-4.57054455298715,1e-05,5.948945774703362e-05,9.99709028720702e-05,-4.5801174014391695,0.1,0.00014875486171301308,0.0001706476503273527,-9.147168941522745
1196,-4.5705445402274405,1e-05,5.948957697348359e-05,9.997162540838377e-05,-4.580117424908918,0.1,0.00014875430590436623,0.00017064685662641918,-9.14716910891979
1197,-4.570544529742171,1e-05,5.94896733532927e-05,9.997238044232062e-05,-4.580117447446581,0.1,0.00014875382222313778,0.00017064621161440007,-9.147169277402043
1198,-4.570544521968635,1e-05,5.948974275729112e-05,9.997315981638751e-05,-4.580117468820205,0.1,0.00014875342215811356,0.00017064572118377,-9.147169447100605
1199,-4.5705445153706865,1e-05,5.948980142340248e-05,9.997392832759367e-05,-4.580117489510438,0.1,0.00014875304726689938,0.00017064519228374947,-9.147169617099374
1200,-4.5705445091844865,1e-05,5.9489856157712304e-05,9.997467352800948e-05,-4.58011750999655,0.1,0.0001487526836044973,0.0001706445963654513,-9.147169787232727
1201,-4.5705445016769755,1e-05,5.948992284050871e-05,9.997538834478804e-05,-4.58011753128013,0.1,0.0001487522967097189,0.00017064390049024666,-9.147169957021038
1202,-4.570544494519626,1e-05,5.948998440933447e-05,9.997614781516166e-05,-4.580117552726005,0.1,0.00014875194178322286,0.00017064329507241604,-9.147170127341125
1203,-4.57054448695691,1e-05,5.949004749759185e-05,9.997694621131754e-05,-4.580117574825802,0.1,0.00014875161595581196,0.00017064276994262478,-9.147170298053343
1204,-4.570544475748094,1e-05,5.949014935482731e-05,9.997772782740641e-05,-4.5801175980245254,0.1,0.00014875114289585487,0.000170642096832836,-9.147170466495425
1205,-4.570544460692898,1e-05,5.949029095696758e-05,9.997848639021765e-05,-4.580117622600504,0.1,0.0001487505321102548,0.0001706412909535908,-9.147170632809956
1206,-4.570544446605003,1e-05,5.949042114165131e-05,9.997929946308238e-05,-4.580117647105145,0.1,0.00014874998151005815,0.0001706406430793617,-9.14717079998818
1207,-4.570544434808149,1e-05,5.949053052266831e-05,9.99800946207802e-05,-4.580117670251325,0.1,0.00014874947578097326,0.00017063999358672875,-9.147170967734864
1208,-4.57054442370389,1e-05,5.949063368970155e-05,9.99808543818653e-05,-4.580117692975,0.1,0.0001487489845037685,0.00017063929208125216,-9.147171135622994
1209,-4.570544415138791,1e-05,5.949071168512024e-05,9.998163284537527e-05,-4.580117714592827,0.1,0.00014874856930869538,0.00017063872424359462,-9.147171304628248
1210,-4.570544407453851,1e-05,5.9490779501585195e-05,9.998243065025605e-05,-4.580117736104875,0.1,0.00014874820073008745,0.00017063824446339568,-9.147171474357195
1211,-4.570544400301585,1e-05,5.9490842573685255e-05,9.998318286044867e-05,-4.580117757286295,0.1,0.00014874784164303192,0.00017063768523347035,-9.147171644185761
1212,-4.570544394109974,1e-05,5.949089748197661e-05,9.998390162300462e-05,-4.5801177777940545,0.1,0.00014874750193893957,0.00017063705795966545,-9.147171814106105
1213,-4.57054438515407,1e-05,5.949098344140276e-05,9.998458598705656e-05,-4.580117798820738,0.1,0.00014874702806949496,0.00017063628292094966,-9.147171981899113
1214,-4.570544374450847,1e-05,5.94910909827806e-05,9.998523037587801e-05,-4.580117819807753,0.1,0.000148746450681024,0.0001706353973499813,-9.147172147889181
1215,-4.570544367872266,1e-05,5.949115923322731e-05,9.998590398764681e-05,-4.580117838694094,0.1,0.0001487459808083324,0.00017063467761770706,-9.147172315333755
1216,-4.570544363173755,1e-05,5.949120774883284e-05,9.998661463312524e-05,-4.5801178569721115,0.1,0.00014874558141248046,0.00017063408941862262,-9.147172483879894
1217,-4.570544359137747,1e-05,5.94912465695021e-05,9.998738156667508e-05,-4.580117875559725,0.1,0.00014874524196626472,0.00017063366046374896,-9.147172653477883
1218,-4.5705443538736175,1e-05,5.949129421600749e-05,9.998814398954452e-05,-4.580117895323879,0.1,0.0001487449107116558,0.0001706332037964277,-9.147172823327493
1219,-4.570544347093004,1e-05,5.949135521128571e-05,9.998886210309595e-05,-4.580117916073723,0.1,0.00014874455610118734,0.00017063262377825286,-9.147172992880328
1220,-4.570544338562518,1e-05,5.949143336060407e-05,9.99895433996544e-05,-4.5801179376279935,0.1,0.00014874415224767554,0.00017063192101365144,-9.147173161676285
1221,-4.570544327674135,1e-05,5.949153283806587e-05,9.999021974662415e-05,-4.580117960603967,0.1,0.00014874370584390807,0.00017063114033350442,-9.147173329885923
1222,-4.570544316527358,1e-05,5.949163250319497e-05,9.99909500766704e-05,-4.580117984144861,0.1,0.00014874329313706525,0.00017063047234731457,-9.147173498511293
1223,-4.570544304036369,1e-05,5.949174613686415e-05,9.999173809771737e-05,-4.580118008153816,0.1,0.00014874282405150454,0.00017062987079223625,-9.14717366635433
1224,-4.570544293498646,1e-05,5.949184432001878e-05,9.999255778397496e-05,-4.580118030570629,0.1,0.00014874236028611935,0.0001706293698318672,-9.147173834112902
1225,-4.570544285251875,1e-05,5.949192358660085e-05,9.999332719411696e-05,-4.580118051272031,0.1,0.000148741926506198,0.00017062880136006653,-9.147174001981728
1226,-4.570544277957691,1e-05,5.949199746503092e-05,9.999402276428624e-05,-4.580118070792969,0.1,0.000148741470240256,0.00017062810663224154,-9.147174169305721
1227,-4.570544270997839,1e-05,5.9492069159594676e-05,9.999466119858965e-05,-4.580118089958028,0.1,0.00014874101012982778,0.0001706273191448617,-9.147174336500054
1228,-4.570544264556355,1e-05,5.949213720231646e-05,9.999525398772245e-05,-4.580118108620172,0.1,0.00014874054694536754,0.00017062645208829622,-9.147174503575224
1229,-4.570544257868321,1e-05,5.949220700411631e-05,9.999582581933323e-05,-4.580118127525221,0.1,0.00014874008729779702,0.00017062554027955372,-9.147174670702025
1230,-4.570544252707631,1e-05,5.94922583946475e-05,9.999646933512392e-05,-4.580118146387775,0.1,0.00014873971747702254,0.00017062483975421403,-9.147174839291162
1231,-4.570544246336886,1e-05,5.949232028724527e-05,9.999718851343567e-05,-4.580118166067406,0.1,0.00014873933003167435,0.00017062429355245917,-9.147175007689427
1232,-4.570544239691497,1e-05,5.949238026052995e-05,9.999796294341885e-05,-4.580118186750765,0.1,0.00014873899594021396,0.00017062385552626643,-9.147175177055685
1233,-4.570544230817209,1e-05,5.949245954499924e-05,9.999874173053988e-05,-4.58011820893981,0.1,0.00014873863267856355,0.00017062334014827333,-9.147175346078285
1234,-4.57054422047411,1e-05,5.949255304616357e-05,9.999949991420803e-05,-4.58011823184016,0.1,0.00014873823510262095,0.00017062273201575977,-9.147175514517738
1235,-4.5705442072665114,1e-05,5.9492677884890926e-05,0.00010000021702267735,-4.580118255438729,0.1,0.00014873770942875592,0.00017062198158962626,-9.147175680967207
1236,-4.570544195235196,1e-05,5.949279361831058e-05,0.00010000089326229191,-4.580118278043533,0.1,0.00014873719307234598,0.00017062115603356446,-9.147175847323798
1237,-4.570544186184076,1e-05,5.9492880708066594e-05,0.00010000159997301844,-4.580118299180129,0.1,0.00014873675421334852,0.00017062046626044458,-9.147176014783598
1238,-4.570544179728661,1e-05,5.949294315631355e-05,0.00010000231993946443,-4.580118318979036,0.1,0.0001487363789814727,0.00017061987590830457,-9.147176183119818
1239,-4.570544174875564,1e-05,5.949298844436865e-05,0.00010000306739887883,-4.580118338324731,0.1,0.00014873607311678778,0.0001706194077731124,-9.14717635247188
1240,-4.57054416863437,1e-05,5.949305125217384e-05,0.00010000378838017763,-4.580118357569859,0.1,0.0001487356715163464,0.00017061884606932125,-9.14717652031249
1241,-4.570544162986987,1e-05,5.9493108222295425e-05,0.00010000450128259166,-4.580118376551203,0.1,0.00014873529215569915,0.0001706182649122906,-9.147176688401283
1242,-4.570544157657458,1e-05,5.949316157533472e-05,0.00010000519883914444,-4.580118395486208,0.1,0.0001487349289085033,0.0001706176330582509,-9.147176856731608
1243,-4.570544153412289,1e-05,5.949320597447039e-05,0.00010000590549917308,-4.58011841361129,0.1,0.0001487345775624235,0.00017061700955333251,-9.147177025096546
1244,-4.570544147193769,1e-05,5.949327272253777e-05,0.0001000066090964391,-4.580118432073602,0.1,0.00014873413161311705,0.00017061633723817403,-9.147177191893565
1245,-4.570544140984045,1e-05,5.949333587234111e-05,0.00010000735461110482,-4.580118451201338,0.1,0.00014873373296959947,0.0001706157782878655,-9.147177359515185
1246,-4.570544134931688,1e-05,5.949339359378751e-05,0.00010000813134423206,-4.580118470998519,0.1,0.00014873338788405033,0.00017061531139283995,-9.147177528122992
1247,-4.570544128117047,1e-05,5.949345481639015e-05,0.00010000893773891008,-4.580118491901801,0.1,0.00014873307113824678,0.00017061490899461962,-9.147177697344267
1248,-4.570544120915851,1e-05,5.949351718530592e-05,0.00010000976832039134,-4.5801185134858144,0.1,0.0001487327796373005,0.00017061455740740358,-9.147177867007334
1249,-4.570544110842585,1e-05,5.949360974200289e-05,0.00010001055779598347,-4.580118536003196,0.1,0.0001487323836452926,0.00017061405156855634,-9.147178034958978
1250,-4.570544100144927,1e-05,5.949370905163763e-05,0.00010001131046885023,-4.580118558690538,0.1,0.0001487319629873193,0.00017061343072031642,-9.147178202485833
1251,-4.5705440891624765,1e-05,5.94938135343749e-05,0.0001000120093758492,-4.580118581061769,0.1,0.00014873150359954475,0.0001706126756338495,-9.147178369315538
1252,-4.570544078241832,1e-05,5.949392012044204e-05,0.00010001266253960379,-4.580118602895568,0.1,0.00014873101222607658,0.0001706118138123579,-9.14717853551787
1253,-4.570544067415608,1e-05,5.9494027387116056e-05,0.00010001327792999622,-4.580118624384947,0.1,0.00014873050660406525,0.00017061088430611073,-9.1471787013563
1254,-4.570544054267053,1e-05,5.949416026695707e-05,0.0001000138730114473,-4.580118646401502,0.1,0.00014872989820696527,0.00017060987195798325,-9.14717886552226
1255,-4.570544043011568,1e-05,5.9494272553507734e-05,0.00010001454577572302,-4.580118667941834,0.1,0.0001487293737444683,0.0001706090725376635,-9.147179030962954
1256,-4.570544034834195,1e-05,5.949435268623217e-05,0.00010001532057360917,-4.580118688453787,0.1,0.00014872896113222688,0.00017060857536191435,-9.147179198171857
1257,-4.57054402877325,1e-05,5.9494410064554886e-05,0.00010001616914808054,-4.580118708381678,0.1,0.00014872863604585383,0.00017060827400069186,-9.147179366743389
1258,-4.570544021536467,1e-05,5.949447980641182e-05,0.00010001706628099386,-4.580118728692802,0.1,0.00014872826786084344,0.00017060806849065454,-9.147179534600651
1259,-4.570544014396859,1e-05,5.949454983027978e-05,0.00010001792163169157,-4.580118748729189,0.1,0.00014872788984816174,0.00017060776359431603,-9.147179702188588
1260,-4.570544007970809,1e-05,5.949461347582481e-05,0.00010001872703721443,-4.5801187683262405,0.1,0.00014872752445201613,0.00017060736838391682,-9.14717986991834
1261,-4.570544002102129,1e-05,5.9494673336126185e-05,0.00010001947898807686,-4.580118787354662,0.1,0.00014872715436965955,0.00017060687741257384,-9.147180037471253
1262,-4.570543996540783,1e-05,5.949473082714949e-05,0.0001000201804147249,-4.5801188061251885,0.1,0.00014872678644851572,0.00017060630378345115,-9.147180204994818
1263,-4.57054398888324,1e-05,5.949481154910504e-05,0.00010002084962303566,-4.580118825352363,0.1,0.00014872632553919392,0.0001706056384187309,-9.14718037099964
1264,-4.57054398070277,1e-05,5.9494896792521926e-05,0.00010002149951999807,-4.58011884493841,0.1,0.00014872586112599635,0.00017060491130853163,-9.14718053692526
1265,-4.570543973152284,1e-05,5.9494973875642974e-05,0.00010002218837163896,-4.580118864616141,0.1,0.0001487254404813271,0.00017060430374248918,-9.147180703572284
1266,-4.57054396665746,1e-05,5.9495037360882846e-05,0.00010002292477268723,-4.580118884430726,0.1,0.00014872509066091397,0.00017060382235809538,-9.14718087142845
1267,-4.570543961065,1e-05,5.9495089547982364e-05,0.00010002371902120369,-4.580118904302351,0.1,0.0001487248028110472,0.00017060346099587032,-9.14718104024482
1268,-4.570543953671065,1e-05,5.9495160403078676e-05,0.0001000245670581314,-4.580118924810458,0.1,0.0001487244468048389,0.00017060317865201234,-9.147181208041545
1269,-4.570543941917327,1e-05,5.949527574435711e-05,0.00010002539706196766,-4.580118946985129,0.1,0.00014872395200248966,0.00017060278041700807,-9.147181373550705
1270,-4.570543929804003,1e-05,5.949539566466076e-05,0.0001000261998815884,-4.580118969128597,0.1,0.00014872343465222816,0.00017060231739780428,-9.14718153864119
1271,-4.570543919769766,1e-05,5.949549938939461e-05,0.00010002694381310964,-4.580118989531782,0.1,0.00014872292382207722,0.00017060176368659068,-9.147181703596157
1272,-4.570543912892683,1e-05,5.9495575916766966e-05,0.00010002763265135942,-4.5801190077848215,0.1,0.00014872245502803267,0.00017060116244344258,-9.14718186898648
1273,-4.570543909084967,1e-05,5.949562570733639e-05,0.00010002828039015898,-4.58011902400419,0.1,0.0001487220315612114,0.0001706005407593561,-9.147182034872595
1274,-4.570543906139503,1e-05,5.949566641875841e-05,0.00010002892451327449,-4.580119039954079,0.1,0.0001487216454991771,0.00017059993676631178,-9.147182201283353
1275,-4.570543904236643,1e-05,5.9495693842697285e-05,0.00010002960337046453,-4.580119056014242,0.1,0.00014872132803849864,0.00017059945469353468,-9.147182368868457
1276,-4.570543902703714,1e-05,5.9495713610044935e-05,0.00010003033525168637,-4.580119072672541,0.1,0.00014872107208553222,0.00017059908116715423,-9.147182537554485
1277,-4.570543899339218,1e-05,5.9495746012675034e-05,0.00010003112399756359,-4.580119091181008,0.1,0.0001487208314435306,0.00017059877321513704,-9.14718270671648
1278,-4.570543892100419,1e-05,5.949581089938677e-05,0.00010003195864240618,-4.580119112504882,0.1,0.00014872055951603184,0.00017059848954492125,-9.147182875514972
1279,-4.57054387858118,1e-05,5.9495937736507584e-05,0.00010003278783127123,-4.5801191366324865,0.1,0.0001487201023686434,0.00017059805313997587,-9.147183041540956
1280,-4.570543861939332,1e-05,5.9496098970836654e-05,0.00010003359207272517,-4.580119161474679,0.1,0.00014871950292113067,0.00017059748406685667,-9.147183205321278
1281,-4.570543846146268,1e-05,5.949625450556909e-05,0.00010003435149971559,-4.580119185435515,0.1,0.0001487189028917927,0.00017059682519205628,-9.147183368813526
1282,-4.570543832884265,1e-05,5.9496388025431794e-05,0.00010003505503769474,-4.580119207713234,0.1,0.00014871833958825332,0.00017059610013626245,-9.147183532701371
1283,-4.57054382184212,1e-05,5.949650108641152e-05,0.00010003570624273748,-4.580119228734699,0.1,0.0001487178228550323,0.000170595332543949,-9.147183697223596
1284,-4.5705438132838,1e-05,5.949659115291986e-05,0.00010003631785028429,-4.580119248369264,0.1,0.00014871736382609258,0.00017059454880506036,-9.14718386248084
1285,-4.570543808235442,1e-05,5.949664620363474e-05,0.00010003698796584168,-4.580119266519328,0.1,0.0001487170115457641,0.00017059397520848092,-9.147184029374433
1286,-4.570543806280552,1e-05,5.949667040433075e-05,0.00010003772734423546,-4.580119283357493,0.1,0.00014871676105290949,0.00017059361323452427,-9.147184197679707
1287,-4.570543804577075,1e-05,5.949669595021468e-05,0.00010003850455222207,-4.580119299363319,0.1,0.00014871646228339377,0.00017059336124421862,-9.147184365170721
1288,-4.570543801750706,1e-05,5.949673473298862e-05,0.00010003929382481857,-4.580119315464276,0.1,0.00014871610575740562,0.0001705931599936298,-9.147184531634087
1289,-4.570543798032713,1e-05,5.9496782621963425e-05,0.00010004001853864439,-4.580119331909821,0.1,0.00014871572569070927,0.00017059282587395972,-9.147184697638671
1290,-4.570543793474861,1e-05,5.949683844444786e-05,0.00010004067077318196,-4.5801193488020795,0.1,0.00014871532576860025,0.00017059235639240187,-9.147184863361096
1291,-4.570543789072469,1e-05,5.9496893551905605e-05,0.0001000412705150052,-4.580119365475019,0.1,0.0001487149202024562,0.00017059179715482337,-9.147185028944758
1292,-4.570543784011635,1e-05,5.9496953653335805e-05,0.00010004184950959184,-4.580119382731236,0.1,0.00014871451470013086,0.0001705911507459214,-9.14718519459582
1293,-4.570543778525936,1e-05,5.949701724517717e-05,0.00010004240059692899,-4.580119400315865,0.1,0.0001487141054287168,0.00017059041566600704,-9.147185360229107
1294,-4.570543771591015,1e-05,5.949709352091532e-05,0.00010004294785714445,-4.5801194188560475,0.1,0.00014871367753299637,0.00017058961011763655,-9.147185525597846
1295,-4.570543765074996,1e-05,5.949716253281561e-05,0.00010004355444974187,-4.580119437806574,0.1,0.0001487133011855978,0.00017058892280789214,-9.147185691867003
1296,-4.570543757961071,1e-05,5.949723406769265e-05,0.00010004423548062538,-4.580119457664917,0.1,0.00014871295483364207,0.00017058836175356092,-9.147185858639382
1297,-4.5705437485448215,1e-05,5.949732771249735e-05,0.00010004498815774993,-4.580119478667768,0.1,0.0001487125459714151,0.00017058792069039722,-9.147186024529718
1298,-4.5705437370722874,1e-05,5.949744157320329e-05,0.00010004578707229232,-4.580119500604484,0.1,0.00014871207852333018,0.00017058756115465355,-9.147186189523342
1299,-4.570543725443806,1e-05,5.949755738371417e-05,0.00010004655602970613,-4.580119522538116,0.1,0.0001487116071250039,0.00017058709936496847,-9.147186354346141
1300,-4.570543715242552,1e-05,5.949766143879927e-05,0.0001000472744744758,-4.58011954340096,0.1,0.00014871114799720097,0.0001705865522504356,-9.147186519238751
1301,-4.570543707249162,1e-05,5.9497746974152634e-05,0.0001000479326487614,-4.580119562668651,0.1,0.00014871071234458464,0.00017058593280090797,-9.147186684328094
1302,-4.570543702163766,1e-05,5.949780680186582e-05,0.00010004855091617267,-4.580119580081689,0.1,0.00014871032396113134,0.00017058530364022167,-9.147186849975979
1303,-4.5705436985065315,1e-05,5.949785402089145e-05,0.00010004912943477668,-4.580119596583201,0.1,0.0001487099587074756,0.0001705846330131858,-9.147187015890696
