Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,-3.7683757313986437,0.0001,0.004653332180589552,4.1484550654918575,-4.439749279037262,0.1,2.254776605206836,1.837481473771796,-6.328801287248228
1188,-3.768450042195346,0.0001,0.00465331528877606,4.14832529690475,-4.439744188208654,0.1,2.2548033648277013,1.8374820817404895,-6.328660727660585
1189,-3.7685213699584144,0.0001,0.004653324499730432,4.148198156381923,-4.4397390730712045,0.1,2.2548287675791494,1.8374846474355122,-6.328519199989361
1190,-3.7685962990217963,0.0001,0.004653304128949761,4.148210134145309,-4.439733907576518,0.1,2.254854557267841,1.8374881918569095,-6.328379417288714
1191,-3.7686695977460554,0.0001,0.0046532947831953815,4.148161864484545,-4.439728341434203,0.1,2.25488133711878,1.8374916898596054,-6.3282297078423415
1192,-3.7687423046655844,0.0001,0.004653277757322548,4.148062011032301,-4.439722638690843,0.1,2.254907637464528,1.837495834718125,-6.328079600658027
1193,-3.7688153557546027,0.0001,0.004653258958254034,4.147980347624455,-4.439717265328554,0.1,2.2549341211226843,1.837496778195941,-6.327931378807735
1194,-3.7688900268101624,0.0001,0.00465322950118131,4.147994570471249,-4.439712721436009,0.1,2.2549595458096525,1.8374966140623394,-6.327795805568911
1195,-3.7689634591130794,0.0001,0.004653210970021018,4.147988385141623,-4.439708002365423,0.1,2.2549849260237314,1.8374990474453436,-6.3276588980399815
1196,-3.7690363850642927,0.0001,0.004653201257795792,4.14783216872789,-4.439702824630797,0.1,2.255010409008178,1.8375050532983548,-6.3275175416279765
1197,-3.7691102802777476,0.0001,0.004653187524576439,4.147713479448219,-4.439697336299237,0.1,2.255036073332476,1.8375105112269579,-6.3273757991847654
1198,-3.7691820220388466,0.0001,0.004653176220791119,4.147637074683212,-4.439691832478785,0.1,2.2550615622280743,1.8375133314965775,-6.32723219752774
1199,-3.769254608260099,0.0001,0.004653158962307072,4.147652932271111,-4.439686732821366,0.1,2.2550875158485555,1.8375137052154744,-6.3270923488432205
1200,-3.769329120688768,0.0001,0.004653151256561814,4.147615238043781,-4.4396815943192145,0.1,2.255114733532523,1.8375180184466835,-6.326951857746217
1201,-3.769402611399324,0.0001,0.004653149650733352,4.147463733743846,-4.4396764471772645,0.1,2.2551418565053893,1.8375205353260404,-6.326806322716314
1202,-3.7694746209763585,0.0001,0.0046531489794417215,4.147276782990399,-4.439671069356742,0.1,2.2551683403874923,1.8375233255343926,-6.326657251159775
1203,-3.7695475715759064,0.0001,0.004653128585800317,4.147186279739153,-4.439665878840876,0.1,2.255194309323417,1.8375257630644686,-6.326511669113235
1204,-3.7696219043939436,0.0001,0.004653102266023889,4.147234745609231,-4.439660820709991,0.1,2.2552199579390084,1.8375278679799143,-6.326374435991311
1205,-3.7696945406504465,0.0001,0.00465307616745786,4.1471925695514695,-4.439655562703046,0.1,2.255244931095573,1.8375338194499922,-6.326236231589515
1206,-3.7697671046830474,0.0001,0.004653057678020959,4.147088084156373,-4.43965025981115,0.1,2.255270537007567,1.8375378606640382,-6.326093571700739
1207,-3.7698397334175198,0.0001,0.004653051493698805,4.1469523083228745,-4.439644768282398,0.1,2.255297565012282,1.8375414885014425,-6.325946548927132
1208,-3.769913270664115,0.0001,0.004653041283948057,4.146905371764101,-4.43963942992823,0.1,2.2553247587113665,1.837545899036806,-6.325805920625218
1209,-3.769985853093726,0.0001,0.004653032567202467,4.1468275416592055,-4.4396341572401194,0.1,2.2553515463895515,1.8375492188614744,-6.325659361744321
1210,-3.7700596947246545,0.0001,0.004653019570451297,4.146826576193884,-4.439628921900292,0.1,2.255378314290095,1.837548468250818,-6.325514755865404
1211,-3.7701327582073203,0.0001,0.0046530051675088505,4.146751524506834,-4.4396237534988865,0.1,2.2554042390412574,1.837549615149488,-6.32537212411475
1212,-3.7702049608119554,0.0001,0.004652985544283075,4.146603431004435,-4.439618522774922,0.1,2.255430016935858,1.8375555247019082,-6.325228969455066
1213,-3.770278426313537,0.0001,0.004652962589099515,4.146482340158891,-4.439612969783648,0.1,2.2554567600252944,1.8375611277778514,-6.325083844255621
1214,-3.7703507457233596,0.0001,0.004652958634834116,4.146458403254765,-4.439607530382241,0.1,2.255483925524629,1.8375630233521536,-6.324938192130564
1215,-3.770423882844139,0.0001,0.00465295459357116,4.146400839227133,-4.439602121586649,0.1,2.2555106227150707,1.8375656317436777,-6.324793271348812
1216,-3.770495978994116,0.0001,0.004652944543023075,4.146243587439046,-4.439596647030946,0.1,2.255535778038425,1.837569388434107,-6.324647974177106
1217,-3.7705681064510315,0.0001,0.004652929479554493,4.146161482069376,-4.439591247909434,0.1,2.255561211238002,1.8375719363130116,-6.324501973449791
1218,-3.770640937974058,0.0001,0.004652901806282339,4.146186733484092,-4.439586183087916,0.1,2.255587105872343,1.8375735246658302,-6.324361929675574
1219,-3.7707131358038835,0.0001,0.004652887603525131,4.146130247879778,-4.439581078486446,0.1,2.2556130932971596,1.8375782555014037,-6.324223309968703
1220,-3.7707856784623925,0.0001,0.004652879802276945,4.14601918004871,-4.439575764179388,0.1,2.2556395363155013,1.8375824686389053,-6.324082375079184
1221,-3.770859387059225,0.0001,0.004652867475061461,4.14588985195984,-4.439570238050795,0.1,2.2556668242823252,1.8375841620797846,-6.323935330246347
1222,-3.770932799557717,0.0001,0.00465284413132944,4.145766583148367,-4.439564770298428,0.1,2.2556935838380023,1.8375864547351228,-6.323788020989974
1223,-3.771003432284892,0.0001,0.004652854554360212,4.145693881418824,-4.439559363865998,0.1,2.2557206783501704,1.8375922119589185,-6.323637955820337
1224,-3.7710770299487573,0.0001,0.004652834131880522,4.145770407113803,-4.439554081194491,0.1,2.25574749575395,1.8375929442149812,-6.3234925550980545
1225,-3.7711495047826884,0.0001,0.004652818516712446,4.145667637579299,-4.439548499782968,0.1,2.255773492667769,1.8375965070743403,-6.323345952892298
1226,-3.7712212193202856,0.0001,0.004652805147637383,4.1454652450278715,-4.439542939916373,0.1,2.255798528052989,1.8376018910636878,-6.323204266648143
1227,-3.7712947927697535,0.0001,0.004652783001646191,4.14537468790983,-4.439537761545209,0.1,2.2558249998341235,1.8376029274609622,-6.32306158371261
1228,-3.7713685647198267,0.0001,0.004652775410722972,4.145330247929315,-4.439532780183117,0.1,2.2558528374672204,1.8376050244308788,-6.322918115786104
1229,-3.7714401569014626,0.0001,0.004652782017777416,4.145272509047863,-4.439527707919749,0.1,2.2558801536592403,1.8376069450441022,-6.322769784805636
1230,-3.7715111840679154,0.0001,0.004652776517923704,4.145180896300661,-4.439522382265561,0.1,2.255906335726507,1.8376078303772558,-6.3226214989725875
1231,-3.77158479537128,0.0001,0.0046527482781466,4.145079099556146,-4.439516581214755,0.1,2.25593205813173,1.8376118675887432,-6.322479600154694
1232,-3.771656196257717,0.0001,0.004652728961331036,4.144985368821555,-4.439510948697925,0.1,2.2559572475248384,1.8376166308130653,-6.3223410121710755
1233,-3.771729135019673,0.0001,0.004652715303094588,4.144931352248154,-4.439505511171651,0.1,2.255984376807607,1.837618426959003,-6.322194295084731
1234,-3.7718017481832273,0.0001,0.004652702571774484,4.1448520035012075,-4.439500442776252,0.1,2.256011508656012,1.8376194413976428,-6.32204594005123
1235,-3.7718734375874625,0.0001,0.004652704153506,4.144725122937125,-4.439495269473308,0.1,2.2560392426956715,1.8376263218954583,-6.321896701280671
1236,-3.771944891855499,0.0001,0.004652698800775388,4.144600290288914,-4.439490082484987,0.1,2.2560661446410957,1.837634803256928,-6.321751844306085
1237,-3.7720185193096927,0.0001,0.004652667576484743,4.144507232104273,-4.439484675264384,0.1,2.256091780206932,1.837638549791751,-6.321608973158513
1238,-3.772089999663329,0.0001,0.004652654041981206,4.14443345018361,-4.439479261532727,0.1,2.2561169465458204,1.83763806411205,-6.321465924356214
1239,-3.7721622289464345,0.0001,0.004652647293780588,4.144375854306608,-4.439473828155613,0.1,2.2561444091924114,1.8376364159169138,-6.321317123048933
1240,-3.772235871559471,0.0001,0.004652638025483265,4.144306918817519,-4.439468331167512,0.1,2.2561730408532483,1.8376402769425983,-6.321170360242976
1241,-3.7723086798727445,0.0001,0.00465261389722307,4.144219589742174,-4.439463206911151,0.1,2.2562002200030804,1.837645564808444,-6.321031313993689
1242,-3.7723788750822127,0.0001,0.004652613702064539,4.144102280382267,-4.439458316639006,0.1,2.25622549379982,1.8376495209384114,-6.320887419374876
1243,-3.772452501032384,0.0001,0.004652600484431893,4.144068255381,-4.439453270925656,0.1,2.256251510148347,1.8376485681229,-6.320743929776831
1244,-3.772524617437602,0.0001,0.004652586614694282,4.144015535436519,-4.439448017805812,0.1,2.256277497757805,1.837649107959783,-6.32059482171554
1245,-3.772596563159729,0.0001,0.004652566543723386,4.143913616348142,-4.439442437911866,0.1,2.25630390700594,1.8376554906433265,-6.320447250453916
1246,-3.772667556374362,0.0001,0.004652560546663682,4.143811487292366,-4.439436670470217,0.1,2.256331117049298,1.8376613274711615,-6.320298042979327
1247,-3.7727401494734454,0.0001,0.0046525362280097704,4.143755696719841,-4.439431099486907,0.1,2.256358122499099,1.8376637416118526,-6.320152394840904
1248,-3.772811643680594,0.0001,0.004652525739432109,4.1436228650618485,-4.439425681407975,0.1,2.2563838002876744,1.8376651577141316,-6.320004498082818
1249,-3.772883383817436,0.0001,0.004652538145351305,4.143550668556911,-4.439420350871657,0.1,2.25640985272426,1.8376668450735125,-6.319855834258306
1250,-3.772955000476262,0.0001,0.00465252851552156,4.143471663072652,-4.4394152240000855,0.1,2.25643516923137,1.8376703216662797,-6.319708340732177
1251,-3.773027449898449,0.0001,0.00465251185037294,4.143355015050343,-4.439409719370212,0.1,2.256462467741102,1.8376744370100653,-6.31955812708189
1252,-3.7730995305934845,0.0001,0.004652493775293679,4.143248117622714,-4.439404194630842,0.1,2.2564906858887457,1.8376762046081045,-6.319409840897169
1253,-3.7731708733639437,0.0001,0.0046524805402964895,4.14314553290781,-4.439398819392536,0.1,2.2565185492718784,1.8376783181916543,-6.31926549812219
1254,-3.773242530825568,0.0001,0.00465245939654681,4.143051573341699,-4.4393936309475865,0.1,2.2565446508475095,1.8376815663836097,-6.31912234296615
1255,-3.773314693759299,0.0001,0.004652448320420735,4.143005128659338,-4.439388385426761,0.1,2.2565696678919944,1.8376869552999693,-6.318979030855701
1256,-3.773386206547285,0.0001,0.004652440758908406,4.142963379566096,-4.439383092840362,0.1,2.2565947300743114,1.8376904419321294,-6.31883141947639
1257,-3.7734578419347238,0.0001,0.004652419881649786,4.142857869323211,-4.439377796624865,0.1,2.2566199953168713,1.83769285842639,-6.318682006964624
1258,-3.7735292154324935,0.0001,0.004652406308133016,4.142766336412689,-4.43937248862589,0.1,2.256646359449506,1.837695317656123,-6.318535781843565
1259,-3.773601391363938,0.0001,0.004652395174979597,4.142734752043809,-4.439367099526807,0.1,2.2566739339621584,1.8376978493425318,-6.318394214501189
1260,-3.7736726081934644,0.0001,0.004652392048901112,4.142694989530134,-4.439361914280961,0.1,2.2567011277544684,1.8376984303682888,-6.318246285943273
1261,-3.773743709968767,0.0001,0.004652378584719822,4.142729405394444,-4.439356854988416,0.1,2.2567274800392445,1.8376971845587706,-6.31809707815004
1262,-3.7738149191831325,0.0001,0.004652367950198263,4.142598673475205,-4.4393512852350625,0.1,2.256753388907035,1.8377014013384105,-6.317943178500437
1263,-3.7738855483207145,0.0001,0.00465237443958352,4.142424135513821,-4.439345247915078,0.1,2.2567803108065414,1.8377086652152512,-6.317788065868535
1264,-3.773956337687736,0.0001,0.004652373699007771,4.142342923915598,-4.4393395060475855,0.1,2.2568077243313835,1.8377143123035644,-6.31763918179024
1265,-3.774028517390601,0.0001,0.00465234804935775,4.142383133592166,-4.439334506800918,0.1,2.2568346057728563,1.8377147820965254,-6.317499614183356
1266,-3.774099729648127,0.0001,0.004652332698965404,4.1423000550989535,-4.439329601188956,0.1,2.256859968712485,1.8377165654591288,-6.317360861785075
1267,-3.7741705621993904,0.0001,0.004652344767995414,4.142121587051515,-4.439324455450978,0.1,2.2568858561611833,1.8377223534198266,-6.317213644663801
1268,-3.77424387469125,0.0001,0.004652333631938157,4.142023712108101,-4.439319395591962,0.1,2.2569114575202334,1.8377273797035338,-6.317066728220406
1269,-3.774313712800762,0.0001,0.004652326154594556,4.141954543239981,-4.439314317489658,0.1,2.256936604278473,1.8377285911391281,-6.316916755492804
1270,-3.7743868226187742,0.0001,0.0046522880638673325,4.14192819624884,-4.439309055764777,0.1,2.256963624229282,1.8377294064619694,-6.316774031137771
1271,-3.774457298374832,0.0001,0.004652277953859624,4.141835398324638,-4.439303528980595,0.1,2.2569909431143214,1.8377348916797671,-6.316629752896454
1272,-3.774528605625841,0.0001,0.00465226810612745,4.141668903781539,-4.4392978385490505,0.1,2.257017927801683,1.8377403116691764,-6.316481335771015
1273,-3.774600180750691,0.0001,0.0046522563663493385,4.1415184924316595,-4.43929237972458,0.1,2.257044004179801,1.8377417762532153,-6.3163302127797705
1274,-3.77466995340741,0.0001,0.0046522499319661325,4.141425153020881,-4.439286889814896,0.1,2.2570688986475402,1.8377437339091123,-6.316180186273388
1275,-3.7747419394843877,0.0001,0.004652228240028672,4.1414947039094265,-4.439281692764713,0.1,2.257095336380656,1.8377430527698895,-6.316034668727595
1276,-3.7748124947096855,0.0001,0.0046522244692488515,4.141490901161155,-4.439276369740754,0.1,2.257122029281083,1.8377463661482867,-6.315883998839769
1277,-3.774883804481168,0.0001,0.004652219738673146,4.141381680502824,-4.4392708663446765,0.1,2.2571493319906515,1.837750645759804,-6.315735588774479
1278,-3.7749556959762134,0.0001,0.004652207106518723,4.1412307581057535,-4.439265407736667,0.1,2.257176033070624,1.8377548551888632,-6.315589632582355
1279,-3.7750261299906027,0.0001,0.004652197625023304,4.141121233977772,-4.439260055129816,0.1,2.257202565795787,1.8377563270613688,-6.315442971675546
1280,-3.775097044172943,0.0001,0.004652171601118468,4.141053934539295,-4.4392547817115995,0.1,2.2572292977205755,1.8377573835708605,-6.315296470264302
1281,-3.775168489345025,0.0001,0.004652162480532652,4.141039892274216,-4.439249173216301,0.1,2.257256186022638,1.8377622270851883,-6.315150373259392
1282,-3.7752384343677203,0.0001,0.004652164551861764,4.140879612672626,-4.439243288164878,0.1,2.25728219261729,1.8377718719918201,-6.315000784248614
1283,-3.7753088198594913,0.0001,0.004652151785257838,4.140807189371008,-4.439237875087307,0.1,2.257307715844594,1.8377744000531715,-6.314853965686504
1284,-3.7753792327823787,0.0001,0.004652140004859792,4.140775914045435,-4.439232713459554,0.1,2.2573340461528084,1.8377730674731783,-6.31470212914614
1285,-3.7754499803477897,0.0001,0.004652134047394397,4.140711032338261,-4.439227236492413,0.1,2.2573617374448016,1.8377760805444032,-6.31455123995079
1286,-3.775520327021512,0.0001,0.004652134237912638,4.140639726668109,-4.439221571427518,0.1,2.2573893218883847,1.8377796682752403,-6.314398660018565
1287,-3.7755909950959166,0.0001,0.004652117631295364,4.140528063597296,-4.439216235963155,0.1,2.257415184764647,1.8377811697399198,-6.314249553359679
1288,-3.775662235018712,0.0001,0.004652101827326654,4.1404692903214455,-4.439211220085481,0.1,2.2574402716714728,1.8377812096345283,-6.314103087562392
1289,-3.7757330698451037,0.0001,0.0046520967113168445,4.140340191984385,-4.439205991532446,0.1,2.257466141375575,1.8377850288286766,-6.313955359659667
1290,-3.775802518126499,0.0001,0.004652102358209397,4.1401963771745915,-4.439200459196825,0.1,2.257493126511043,1.8377911009027392,-6.313806622022499
1291,-3.7758727755768766,0.0001,0.004652089359973378,4.140142770411024,-4.43919505421275,0.1,2.2575196973515546,1.8377949145170052,-6.313660666725625
1292,-3.7759448778972318,0.0001,0.004652057139852695,4.140083119973737,-4.439189753890601,0.1,2.257545355064834,1.8377946123934639,-6.313512321116488
1293,-3.7760139637820784,0.0001,0.004652055363198963,4.139953359107179,-4.439184324824131,0.1,2.257570557143326,1.8377945260522521,-6.313355387164211
1294,-3.7760842640762435,0.0001,0.004652057107389458,4.139904975863046,-4.439178940801984,0.1,2.2575961027284284,1.8377975345708324,-6.313202179368567
1295,-3.7761535115626668,0.0001,0.004652071739091767,4.139845933146975,-4.439173543550778,0.1,2.2576226844045606,1.8378022802801572,-6.313048545607957
1296,-3.7762255261353603,0.0001,0.0046520531459905996,4.139811580010438,-4.4391682747381385,0.1,2.257650563689316,1.8378061102701784,-6.312906950229802
1297,-3.7762954127542008,0.0001,0.004652034231970509,4.139718766387733,-4.439163086720645,0.1,2.257677539107069,1.8378089677627303,-6.3127656662618055
1298,-3.776366569784017,0.0001,0.004652013260712391,4.139597654668926,-4.439157529559426,0.1,2.2577045127412663,1.8378146159513806,-6.3126206023996145
1299,-3.776437393898634,0.0001,0.004652001652978746,4.1394838048009195,-4.439151954560166,0.1,2.2577309940245147,1.8378176313422196,-6.312470588042526
1300,-3.7765066388556217,0.0001,0.004652008102338851,4.139485277908378,-4.439146701519743,0.1,2.257756893927164,1.8378153165518223,-6.3123151957340795
1301,-3.776577633049491,0.0001,0.004651992183185466,4.139454652826661,-4.4391414859008576,0.1,2.2577832677911873,1.8378157252602698,-6.312161517690262
1302,-3.7766476765042216,0.0001,0.00465197402731193,4.1393354522127845,-4.4391363279003,0.1,2.257809251647227,1.8378203936585873,-6.312013450365221
1303,-3.7767182422750283,0.0001,0.004651960633114607,4.139173447177555,-4.439130952204949,0.1,2.2578356792683127,1.837826028283901,-6.311866109136052
1304,-3.7767881007303767,0.0001,0.0046519649584792315,4.139041034306982,-4.4391255435018975,0.1,2.2578620674381336,1.837830273031438,-6.3117174689490065
1305,-3.7768588292713643,0.0001,0.004651956568037507,4.138966289488826,-4.439120097536799,0.1,2.2578883605330433,1.8378323491537933,-6.311565793018068
1306,-3.776927452547213,0.0001,0.0046519554510848615,4.138937738157398,-4.439114651477647,0.1,2.257914204746435,1.8378330337228352,-6.311411897310076
1307,-3.7769986517865335,0.0001,0.004651942146980305,4.138965534245099,-4.439109157325688,0.1,2.257941124691233,1.8378352058031575,-6.311259655041162
1308,-3.7770679357304124,0.0001,0.004651947621314503,4.1388859525145945,-4.439103448583093,0.1,2.2579684411761436,1.8378381902938123,-6.311106768191145
1309,-3.7771382101745905,0.0001,0.004651938609806583,4.138766516949887,-4.439098008754086,0.1,2.2579947804624543,1.837843068949023,-6.310962131641031
1310,-3.777209530565052,0.0001,0.004651913568148958,4.138679413116339,-4.439092842600661,0.1,2.2580210929854205,1.837844574282049,-6.310819007176593
1311,-3.777279364567779,0.0001,0.0046519004160974885,4.1385575101426,-4.439087332853964,0.1,2.258048110056743,1.837847030156393,-6.3106680653599305
1312,-3.777348959117091,0.0001,0.0046518948923788385,4.138443689522226,-4.43908142008034,0.1,2.2580758104510017,1.8378502873855254,-6.310511283919048
1313,-3.777416933495106,0.0001,0.004651907995963311,4.138338532242825,-4.439075659396829,0.1,2.2581021394510272,1.8378534052177786,-6.3103532501183475
1314,-3.7774878776231557,0.0001,0.004651884318280587,4.1383346767492455,-4.439070411500561,0.1,2.2581262052907713,1.8378534563809683,-6.310208473315977
1315,-3.7775575019424235,0.0001,0.0046518649418937205,4.138368434811738,-4.439065567800716,0.1,2.258150399619437,1.8378517196516753,-6.310069452923186
1316,-3.7776271888177195,0.0001,0.004651860390130013,4.138274745777931,-4.439060212258056,0.1,2.258176700870121,1.8378573155988083,-6.3099215579788535
1317,-3.7776978024250667,0.0001,0.0046518663655861344,4.138198238656881,-4.439054497773706,0.1,2.258205302367499,1.8378625738174923,-6.309763693188798
1318,-3.7777671277100415,0.0001,0.004651870872565926,4.138124892319414,-4.439048986607364,0.1,2.2582335467809997,1.8378639657490803,-6.309601136229808
1319,-3.777837776154443,0.0001,0.004651849340396927,4.1380525611790855,-4.439043705076211,0.1,2.2582599797578204,1.8378648318525967,-6.309449332209776
1320,-3.7779061296428424,0.0001,0.004651831619106236,4.137993943989829,-4.439038479295202,0.1,2.2582846902369402,1.837866648812511,-6.3093049230108464
1321,-3.777975728008587,0.0001,0.004651824380924286,4.1378673801106345,-4.4390325637110095,0.1,2.2583109310163705,1.837872624538489,-6.309155774921863
1322,-3.778045731239262,0.0001,0.004651826541118056,4.137683128522355,-4.4390265126929185,0.1,2.25833796868539,1.8378804458481834,-6.309003184248747
1323,-3.778115150597622,0.0001,0.0046518282436024275,4.137570767266223,-4.439020879047052,0.1,2.2583649980304688,1.8378843857042655,-6.308849261218457
1324,-3.778185605473156,0.0001,0.004651799897121129,4.137528756297652,-4.439015881228736,0.1,2.2583913592342393,1.8378824310329354,-6.308693924797326
1325,-3.778193058662168,1e-05,0.0046517939208013115,4.137527158693952,-4.439015376065696,0.1,2.2583940186880938,1.8378825645297003,-6.308679221590668
1326,-3.7782010216132678,1e-05,0.004651784469125263,4.137525681038135,-4.439014855012009,0.1,2.2583967435394263,1.8378830111994369,-6.308665519907744
1327,-3.7782089743686447,1e-05,0.0046517762486997455,4.137523895900842,-4.439014317710264,0.1,2.258399500115508,1.8378836989196972,-6.3086523063200906
1328,-3.778216649668478,1e-05,0.004651770383429747,4.13752084109451,-4.439013788555674,0.1,2.2584021942037413,1.8378845408060664,-6.308638992594474
1329,-3.778224170267756,1e-05,0.004651766061734986,4.137514967477272,-4.439013257191029,0.1,2.2584048868752733,1.8378852748585608,-6.308625491827554
1330,-3.7782315593220304,1e-05,0.0046517629962511235,4.137506856516412,-4.439012731210902,0.1,2.258407593942312,1.8378856913378006,-6.308611779089912
1331,-3.778239005070105,1e-05,0.004651759208648777,4.137501569172729,-4.43901222054832,0.1,2.258410308134468,1.8378857168719729,-6.308598098764893
1332,-3.7782462577465328,1e-05,0.004651756188226512,4.137497148094157,-4.439011719172228,0.1,2.258412982021328,1.8378855286422695,-6.308584096635695
1333,-3.778253496128831,1e-05,0.004651753270799328,4.137489793969507,-4.439011214732655,0.1,2.2584156562597033,1.8378853509128714,-6.308569700179145
1334,-3.7782607771790997,1e-05,0.004651750698404812,4.137479231616359,-4.439010704785126,0.1,2.2584183449451647,1.8378852484701547,-6.308555060339111
1335,-3.778267792152044,1e-05,0.004651751127781846,4.137465227368578,-4.4390101814623755,0.1,2.2584210636985067,1.8378852025535812,-6.308539878557689
1336,-3.7782751383547244,1e-05,0.004651749954082871,4.137458615308372,-4.439009659218207,0.1,2.258423836958466,1.8378850546908527,-6.308524792342327
1337,-3.77828250529488,1e-05,0.004651748894778228,4.137456180935678,-4.439009123739819,0.1,2.2584266010828276,1.8378850596069554,-6.308509417824223
1338,-3.778289781604461,1e-05,0.004651747972129599,4.137451562158312,-4.439008578927074,0.1,2.2584293105975637,1.837885273335864,-6.308494011096794
1339,-3.7782969858725046,1e-05,0.004651746976170156,4.137444277935086,-4.439008024659862,0.1,2.2584319975734295,1.837885672046994,-6.308478925645451
1340,-3.77830426182665,1e-05,0.004651744289792043,4.137432364185809,-4.439007474400419,0.1,2.2584346356899494,1.83788626002775,-6.308464258901237
1341,-3.77831152364007,1e-05,0.0046517403333451906,4.137416886653818,-4.439006923161062,0.1,2.2584372394422396,1.8378869088183536,-6.308449759216494
1342,-3.7783187199162844,1e-05,0.004651735677757514,4.137399909580028,-4.439006386971962,0.1,2.2584397930336317,1.837887478342475,-6.308435666911532
1343,-3.778325891358329,1e-05,0.0046517311616531675,4.1373839405133275,-4.439005857840582,0.1,2.2584423440748065,1.8378879506443482,-6.308421570638506
1344,-3.7783329677522115,1e-05,0.004651727964527262,4.137371235430015,-4.439005323905883,0.1,2.2584449460072133,1.8378884053422087,-6.308407131924076
1345,-3.77834018953576,1e-05,0.004651723795850282,4.137363605734746,-4.439004803963577,0.1,2.2584475887730213,1.83788880268931,-6.308392722922895
1346,-3.778347378867199,1e-05,0.0046517202067646885,4.137361551964322,-4.43900429269795,0.1,2.2584502593423195,1.8378891397595627,-6.3083781208772685
1347,-3.778354551607902,1e-05,0.004651717614723492,4.137359155926476,-4.439003761315656,0.1,2.258452960821149,1.8378896378898402,-6.308363408102783
1348,-3.7783618022258185,1e-05,0.0046517152060180835,4.137355351018402,-4.439003197692103,0.1,2.2584557263956957,1.8378901238532064,-6.308348342643034
1349,-3.7783687987921475,1e-05,0.0046517161547760515,4.137345892735427,-4.439002604541553,0.1,2.2584585522319536,1.8378904714425448,-6.308332348206514
1350,-3.778376044410024,1e-05,0.0046517160593914616,4.1373405952270925,-4.439002008138546,0.1,2.258461408217904,1.8378904790861799,-6.308316209887205
1351,-3.778383108807806,1e-05,0.004651716581538348,4.137330142613257,-4.4390014182447075,0.1,2.2584641795078015,1.8378905909596586,-6.308300194780153
1352,-3.778390180423206,1e-05,0.004651716549048424,4.137318343829147,-4.439000842999835,0.1,2.258466919616012,1.8378909239343302,-6.308284295795061
1353,-3.778397248232932,1e-05,0.004651716555513116,4.13730992939639,-4.4390002904849055,0.1,2.2584696598538305,1.8378913681655686,-6.308268949878464
1354,-3.778404457937561,1e-05,0.004651714881931876,4.137298284635219,-4.438999737454606,0.1,2.2584724453742515,1.8378918865147542,-6.308253821707102
1355,-3.778411578317492,1e-05,0.00465171344457265,4.137283747191349,-4.438999170853825,0.1,2.258475266919948,1.8378922045697046,-6.30823850850618
1356,-3.7784187615476506,1e-05,0.004651710853015968,4.137266285704088,-4.438998611477051,0.1,2.2584779962358477,1.837892458948666,-6.308223501199201
1357,-3.778425867975053,1e-05,0.004651709232806009,4.137254718368278,-4.438998062749278,0.1,2.2584806685040992,1.837892725241029,-6.308208785818153
1358,-3.778432910555264,1e-05,0.00465170848994924,4.13724276823714,-4.438997515444467,0.1,2.2584833259923873,1.837892997307993,-6.308194044637703
1359,-3.778439924685736,1e-05,0.004651707919065998,4.137232778110766,-4.438996973209657,0.1,2.2584860051671627,1.8378931287129558,-6.308178793631147
1360,-3.7784472586568016,1e-05,0.004651705053953605,4.1372270275433385,-4.438996439767265,0.1,2.2584887367415023,1.8378933748661335,-6.308163757155586
1361,-3.778454482437955,1e-05,0.004651702762627406,4.13722022961279,-4.438995905343027,0.1,2.2584914636585443,1.83789340695645,-6.308148350016361
1362,-3.778461517047736,1e-05,0.00465170263024983,4.137213048647682,-4.438995367057288,0.1,2.2584941410319876,1.8378935523666768,-6.308132867264964
1363,-3.7784686593446604,1e-05,0.00465170096955155,4.137210854516631,-4.438994831856788,0.1,2.2584968447266967,1.8378936209997716,-6.3081173958302115
1364,-3.7784758316693448,1e-05,0.004651699806322997,4.137204740108658,-4.438994286058878,0.1,2.2584995874130733,1.8378938952408956,-6.308101850484673
1365,-3.7784829221944047,1e-05,0.0046516996234932835,4.137196785140242,-4.4389937279182625,0.1,2.2585024021986855,1.8378938839601937,-6.30808604039149
1366,-3.778490001820391,1e-05,0.004651700592492778,4.137189748676379,-4.4389931474324404,0.1,2.2585052913789654,1.837894139941773,-6.30807009575662
1367,-3.7784971831831733,1e-05,0.004651699672382504,4.137177843378274,-4.438992579741702,0.1,2.258508109807045,1.837894669819171,-6.308054580054533
1368,-3.778504326367457,1e-05,0.004651698657095851,4.1371648924075775,-4.438992024269985,0.1,2.2585108108896064,1.8378952298105962,-6.308039599024572
1369,-3.778511490331966,1e-05,0.004651696639358235,4.137154118813473,-4.438991475228474,0.1,2.2585134696099325,1.8378955941808108,-6.3080244343955885
1370,-3.778518482371405,1e-05,0.004651696452794718,4.137144996017077,-4.43899091625565,0.1,2.2585161585896762,1.8378959849742362,-6.308008731416153
1371,-3.7785256486997554,1e-05,0.004651694701442884,4.137139604819838,-4.4389903661039884,0.1,2.2585188406378482,1.8378963816285054,-6.3079932594198365
1372,-3.778532801681571,1e-05,0.004651693079685841,4.13713532917871,-4.438989801437677,0.1,2.2585215328899766,1.8378966174503084,-6.307977725944547
1373,-3.778539824222465,1e-05,0.004651692260604721,4.137127056791576,-4.438989229800634,0.1,2.2585242110392203,1.8378965945230175,-6.307961990833888
