Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1190,-4.487053178743468,1e-05,0.0003570130105352634,0.051998643308745346,-4.5412885480176515,0.1,56.958205507414824,0.6181241571141428,-8.034198439124388
1191,-4.48755247984527,1e-05,0.0003498425239186647,0.05453703205622252,-4.541022208761143,0.1,56.87917945113021,0.6188726807120537,-8.034108631185871
1192,-4.48782163433779,1e-05,0.00034177340618424886,0.05737138542745978,-4.540745086430255,0.1,56.789952495672004,0.6178899234751791,-8.034187542715388
1193,-4.488179815978989,1e-05,0.00033901664500454146,0.05858768715334178,-4.540765094985101,0.1,56.76042721265017,0.6176099635562072,-8.034459355866757
1194,-4.488319424204569,1e-05,0.0003456795840597284,0.0554120604477695,-4.541524933193997,0.1,56.826256107311565,0.6173156343864009,-8.035280384287471
1195,-4.48798536840016,1e-05,0.0003529773222169786,0.053678262783003826,-4.54179640676533,0.1,56.98409772364636,0.6158746565169985,-8.0353907425234
1196,-4.487564695805155,1e-05,0.0003558252291302322,0.053194614267336876,-4.54144404995252,0.1,57.08016989086428,0.6171952447676639,-8.034765438244731
1197,-4.4881181306180755,1e-05,0.0003444313042981001,0.054729865026022624,-4.540987300529217,0.1,57.130283428136934,0.6189018312835417,-8.034886667280082
1198,-4.488336312589738,1e-05,0.0003402794845773342,0.055546891826840514,-4.540821016845984,0.1,57.15778445718463,0.6203091113088173,-8.034940701363894
1199,-4.488230654341498,1e-05,0.00034843994788279073,0.05355194620916271,-4.541338021076359,0.1,57.159677211738234,0.6220430886884113,-8.035140869732514
1200,-4.488104318609303,1e-05,0.00035252605392222913,0.05348520619900012,-4.541445864717004,0.1,57.13363051003222,0.6222448433252301,-8.03491988872189
1201,-4.488495393162107,1e-05,0.00035056287558162463,0.052751550701853715,-4.541605741912168,0.1,57.15039767580703,0.6235138505935189,-8.035268606577898
1202,-4.488826465451466,1e-05,0.0003469036953875156,0.0525319726353717,-4.541694053752756,0.1,57.1201169790837,0.6247827470333759,-8.035502282104456
1203,-4.489498654210163,1e-05,0.0003396659431329202,0.053326236868514024,-4.541632807801529,0.1,57.09906853149102,0.625062476797376,-8.036074123309334
1204,-4.48989758343638,1e-05,0.00033751351816088026,0.05294634184765433,-4.541994253214765,0.1,57.05760000328663,0.6233179229769824,-8.036793770121436
1205,-4.489887912575569,1e-05,0.00033824257951079606,0.053121330000077474,-4.5421938195318985,0.1,57.0511830934081,0.6230226920748667,-8.036858854402851
1206,-4.489915853501224,1e-05,0.0003385749036931402,0.05404823156423743,-4.542314288007324,0.1,57.04500291323899,0.6229397780652228,-8.036851299931598
1207,-4.489897793216129,1e-05,0.00034166704782453647,0.053823342472425206,-4.54243613747501,0.1,57.0305055466725,0.623510581638669,-8.036843502726988
1208,-4.4900120909421934,1e-05,0.00034180067264002773,0.05419879185626484,-4.542395593890302,0.1,56.99486531816693,0.6230499465488848,-8.036925392523004
1209,-4.490192610691799,1e-05,0.0003397325302072947,0.05497858209020211,-4.542339727584159,0.1,57.01029944922543,0.6227681329464988,-8.036980117650131
1210,-4.489816193612549,1e-05,0.00034426584059104855,0.05542048896930871,-4.542178745883638,0.1,57.04417153635302,0.6225893714090625,-8.036691677108807
1211,-4.489632332633672,1e-05,0.0003454960650133741,0.055749831218524636,-4.542055382404243,0.1,57.029943110363604,0.6221660503680883,-8.036510945930916
1212,-4.489498205811702,1e-05,0.0003489385683589723,0.05420423225305741,-4.542333803793944,0.1,57.0323398651506,0.6217460875065526,-8.036720933208217
1213,-4.489602923972843,1e-05,0.00034449853399015054,0.0559884368262122,-4.542171588734359,0.1,57.024968425333014,0.6213996722279789,-8.03658754234628
1214,-4.490088678364607,1e-05,0.00034380632074025754,0.055222608053893826,-4.54265678019703,0.1,56.968478413029885,0.6224936225868047,-8.037221680181895
1215,-4.489674518135007,1e-05,0.00034516325960341673,0.054660658273894915,-4.54246128412168,0.1,56.91803753985424,0.6220600587204245,-8.037026325512972
1216,-4.490015596548919,1e-05,0.00034253437605910944,0.057060059787061426,-4.542523491983347,0.1,56.945697066836125,0.6214023802448623,-8.036882131320567
1217,-4.48991678830244,1e-05,0.00034437322750808006,0.05618795905947924,-4.542543952378531,0.1,56.99734541505518,0.6204540320902037,-8.037170816617683
1218,-4.4901069737521055,1e-05,0.0003373731637682594,0.057869624126775224,-4.542039947234826,0.1,56.996304389247655,0.6203686281559796,-8.03711274350713
1219,-4.489980092729711,1e-05,0.000336136256524194,0.05937657942449155,-4.541656955687609,0.1,56.9949817805483,0.6213256613527787,-8.036467431078842
1220,-4.489927501717452,1e-05,0.00033982094029828326,0.05796717483717529,-4.541804216939492,0.1,57.031849972461345,0.6225557315727366,-8.036661711467286
1221,-4.489836462659362,1e-05,0.00034340543926276453,0.056986144974975575,-4.541987757393993,0.1,57.04829789493404,0.6221010486510181,-8.036758431579443
1222,-4.48982456409473,1e-05,0.0003474932738571688,0.05626654134950482,-4.542243674559256,0.1,57.06227965510717,0.6219800088438283,-8.03686191616972
1223,-4.489763723576312,1e-05,0.00034948070957017735,0.05628433143672948,-4.542265815582808,0.1,57.05536838653323,0.6219579809163593,-8.036705722856782
1224,-4.490398716431526,1e-05,0.000339077899583934,0.05823397042247854,-4.542127483593054,0.1,57.02726400027164,0.6213904973020729,-8.037080804554622
1225,-4.490654182225108,1e-05,0.0003329855719762107,0.058844695188033126,-4.542009891758901,0.1,56.990854164264256,0.620824001593799,-8.037328936384968
1226,-4.490644214389442,1e-05,0.00033581729460790234,0.05854177867994871,-4.542202520361098,0.1,56.98787056078224,0.621559026372372,-8.037136200583427
1227,-4.490534077272043,1e-05,0.00034064395541245305,0.05858008354596146,-4.542350223780771,0.1,57.02531559433894,0.6220915363613306,-8.037047754051175
1228,-4.490297770003399,1e-05,0.0003457946059658762,0.0563987717263917,-4.542600465457558,0.1,57.0709586931442,0.622823968885884,-8.03730464631195
1229,-4.490471061489463,1e-05,0.0003481330080984885,0.05544462826889804,-4.542978874083627,0.1,57.02078550489939,0.6231277412330978,-8.037601371743136
1230,-4.490173712573911,1e-05,0.00034728632768954855,0.05703532951579839,-4.542556603714494,0.1,56.93578500572465,0.6232798316809623,-8.03700924943475
1231,-4.4898540651051455,1e-05,0.0003502924979092563,0.055687785992847454,-4.542529971336742,0.1,56.89939280691912,0.6249927476364455,-8.036948840580244
1232,-4.490024839840677,1e-05,0.00034499829746625384,0.05799521830982573,-4.54215549878063,0.1,56.84027139153866,0.623232048622409,-8.036857008093463
1233,-4.489899904331248,1e-05,0.00034820904579386966,0.0576821154456821,-4.542307542563278,0.1,56.83913351333456,0.6222784018079709,-8.036853487854469
1234,-4.489880457122875,1e-05,0.0003496342118673721,0.05742853906762266,-4.542409056273605,0.1,56.8664667889436,0.6230990836327699,-8.03686146755224
1235,-4.490034174002215,1e-05,0.0003467390705016673,0.05909439628374988,-4.542287526839389,0.1,56.85027439107727,0.6227106108296293,-8.03680123569071
1236,-4.490158441643385,1e-05,0.0003451020886079717,0.0583544471237177,-4.542328262550503,0.1,56.86260652571107,0.6231027796330871,-8.03699477900178
1237,-4.4903178530487455,1e-05,0.00033960045987882823,0.05820971670158362,-4.54220020054036,0.1,56.87643569044111,0.6223268186328494,-8.037167925789138
1238,-4.4904694912435685,1e-05,0.00033821964624575933,0.05779336032375709,-4.5423505316470765,0.1,56.900748510696424,0.6217347419431831,-8.037642965400662
1239,-4.490528546481144,1e-05,0.00033865250096920974,0.05764489873518038,-4.542465878596937,0.1,56.94114392985051,0.6217584635612556,-8.037800468089621
1240,-4.490611679748017,1e-05,0.00034057392864820103,0.05674531352369449,-4.542629887061991,0.1,57.03684436015172,0.6227497965507047,-8.037846905371532
1241,-4.490420551311909,1e-05,0.0003367167842727659,0.05936957694402412,-4.541959931614585,0.1,57.09893863719788,0.6218695027269696,-8.037370227960945
1242,-4.490159692508502,1e-05,0.00033813269505127494,0.058524266818529,-4.5417852241062935,0.1,57.14800007089745,0.622896669753769,-8.037237670204272
1243,-4.490077691216114,1e-05,0.0003431795546011832,0.056938164192684784,-4.542108309146792,0.1,57.130506626232254,0.6251184987616881,-8.03727173229606
1244,-4.49081535931129,1e-05,0.0003388537847632785,0.05687601630469493,-4.542503069668176,0.1,57.03217333402525,0.6255083323737913,-8.037982436413694
1245,-4.490246376405125,1e-05,0.00033843951519649127,0.05709274595266485,-4.54196931931032,0.1,56.899377952126315,0.6275840917352702,-8.0369800243573
1246,-4.490149856631741,1e-05,0.00033901381518709793,0.057916267202854456,-4.541833508585817,0.1,56.79405627905004,0.6256849729332228,-8.036913906202114
1247,-4.490371826434203,1e-05,0.0003365682899800562,0.05963586839549192,-4.541769134928016,0.1,56.722159849028415,0.6226696590378152,-8.03722980168578
1248,-4.490375149486,1e-05,0.0003359774402006372,0.060728898331105036,-4.541839478819981,0.1,56.716928202577954,0.6187897132370004,-8.037526354896963
1249,-4.4901508696678745,1e-05,0.00034088065134762504,0.06009653541246464,-4.542156175465128,0.1,56.776777222692864,0.617286419905976,-8.037631517330603
1250,-4.49022117873302,1e-05,0.00034357105003462334,0.0605676942786204,-4.542256425709372,0.1,56.83102495305967,0.6182782405616054,-8.037564418371412
1251,-4.490145747183161,1e-05,0.00034259263771656935,0.06186288678072261,-4.542032693048833,0.1,56.837583112105584,0.6186810380877961,-8.037221427129792
1252,-4.490118102564835,1e-05,0.00034256281249934334,0.06236056571744226,-4.541932972870801,0.1,56.886084138618735,0.6182053178495976,-8.03714917653994
1253,-4.490484041672743,1e-05,0.0003368690068295478,0.062387897211197425,-4.541862412214799,0.1,56.93284679874579,0.6175242703845769,-8.037554753247488
1254,-4.490947092733332,1e-05,0.00033090425933890303,0.061680588638737106,-4.541974094906484,0.1,56.97355094526026,0.6169864728081554,-8.038249478127229
1255,-4.4912949423388495,1e-05,0.00032931470455569497,0.06142463148461644,-4.542111114603574,0.1,56.96325171144031,0.6183146046872812,-8.038570363901755
1256,-4.4913413689491355,1e-05,0.0003299835047638753,0.060462320547491455,-4.542226022247594,0.1,56.96153202778715,0.6192891965813353,-8.038718280446359
1257,-4.491127058304919,1e-05,0.0003326988307960296,0.059669578844111296,-4.542240309764065,0.1,56.953509684854176,0.6203477584595414,-8.038442407359106
1258,-4.491150394401052,1e-05,0.00033419207921300776,0.05988482528594682,-4.542405276474661,0.1,56.98370980805827,0.6203693750750996,-8.038407175335845
1259,-4.490979865051982,1e-05,0.00033301001474887927,0.06038893635653372,-4.54209995321169,0.1,57.0126888952412,0.6194774479380227,-8.03832202077554
1260,-4.490896743702066,1e-05,0.00033051042469668505,0.06092475243884293,-4.5419444783042815,0.1,56.99248379362247,0.6182699702729404,-8.038225736916342
1261,-4.490796848648931,1e-05,0.00033336012906101474,0.059841688420299056,-4.542179667054689,0.1,57.008161716295994,0.6186959535236297,-8.038421298692922
1262,-4.490195525277689,1e-05,0.00034012502421331157,0.05867665442910172,-4.542216206224296,0.1,57.010474626153986,0.620739417384425,-8.037668188780547
1263,-4.490438097522196,1e-05,0.00034166281452339265,0.05899126388586545,-4.542433778119592,0.1,57.01616818248663,0.6198818354802559,-8.038095927500182
1264,-4.490547993877189,1e-05,0.00034144483016162227,0.059473012701968975,-4.542472469269268,0.1,56.99279677754261,0.6192893769633212,-8.038265183260627
1265,-4.490654282374613,1e-05,0.0003429316899931102,0.06124515101012294,-4.542681898863148,0.1,56.88789548693918,0.6165738210385963,-8.038384593749136
1266,-4.4904300475570915,1e-05,0.00034492721606226267,0.06225008823660012,-4.542466043015393,0.1,56.78106258945327,0.6161918592141045,-8.038091587198203
1267,-4.490463662733156,1e-05,0.00034739866915632276,0.061279133014998655,-4.5425819365044395,0.1,56.74573219192238,0.6194890010506852,-8.037943473458284
1268,-4.4902151784381985,1e-05,0.00034647273337468104,0.05806894763911783,-4.542257069201526,0.1,56.765553011214614,0.6234792728831623,-8.037698812787102
1269,-4.490027602297677,1e-05,0.00034862423294706974,0.05516779160858055,-4.542232803011906,0.1,56.822989717476624,0.6257385310685935,-8.037575493855497
1270,-4.490675074889168,1e-05,0.0003496169482011019,0.05544363229063276,-4.542999646147982,0.1,56.946759264917,0.6250382702938504,-8.038475772606652
1271,-4.490856807419455,1e-05,0.00034241123899714243,0.05739765858378449,-4.542591461580497,0.1,57.00202597557459,0.6241646390214942,-8.038526134242897
1272,-4.490675932029947,1e-05,0.0003388614387095627,0.058653396917982104,-4.542119604412195,0.1,57.0340762469869,0.6242180670513893,-8.038068038492774
1273,-4.490886805805371,1e-05,0.0003342957062707539,0.0590044572369441,-4.541960965326403,0.1,57.06909314863239,0.6238691315740396,-8.038324283734894
1274,-4.490799888305136,1e-05,0.0003363368163874028,0.058911638460439265,-4.542073281374221,0.1,57.05864643561791,0.6216848620672855,-8.038566546390207
1275,-4.490934454574645,1e-05,0.00033448385313965934,0.06135727524803252,-4.542034498408013,0.1,57.00056420705365,0.6206902133817016,-8.038427485173909
1276,-4.490879163506342,1e-05,0.00033425174537873647,0.0617280751662407,-4.541978454048832,0.1,56.98083756000518,0.6221116893145889,-8.038020252228039
1277,-4.490932960481771,1e-05,0.00034199889815145153,0.05882199823679102,-4.542836409310171,0.1,57.02167141470975,0.6220599696113916,-8.03867475870198
1278,-4.490726319789953,1e-05,0.00035169762999919614,0.05858633819358874,-4.543326053654999,0.1,57.035184351058355,0.6204599721224517,-8.038708731640702
1279,-4.491129360479296,1e-05,0.0003437509916553973,0.06080286823007734,-4.543103519291742,0.1,57.02983416427815,0.619878343794762,-8.038799594706385
1280,-4.4913681817286815,1e-05,0.00033933965782768834,0.06102245518214773,-4.542962288348232,0.1,57.03262243086763,0.6206851023575994,-8.038826324342777
1281,-4.4915602964100225,1e-05,0.0003403343096845258,0.058936951924200134,-4.5432220764860665,0.1,56.97576522476425,0.6223308016828017,-8.039181385920296
1282,-4.4913671024652215,1e-05,0.000339073384494904,0.059284917802361,-4.542951691142232,0.1,56.91977974984397,0.6204325608092496,-8.039265969397936
1283,-4.4912246825684505,1e-05,0.0003367734539781514,0.06058802905213328,-4.54262234266236,0.1,56.91039665537593,0.6207191038236974,-8.038754226465757
1284,-4.491118028810145,1e-05,0.0003427096486351213,0.05890655531899137,-4.54317027812467,0.1,56.966967753502935,0.6232612984017032,-8.038756701547655
1285,-4.491378706003796,1e-05,0.00034313666086577927,0.05868192425038231,-4.543322463191279,0.1,56.977022216461684,0.6225153967704982,-8.039276686527701
1286,-4.491499397183129,1e-05,0.0003389014628226605,0.06089420999015042,-4.543047233599665,0.1,56.966583683803094,0.619970228216491,-8.03919562621206
1287,-4.491767180846989,1e-05,0.0003350795752284714,0.06233863795848579,-4.542886103562349,0.1,56.97568217600113,0.6183949605302445,-8.039393674288164
1288,-4.491087004475582,1e-05,0.0003456330868866848,0.05862870197651645,-4.543031184000703,0.1,57.05256306002021,0.6226617211141718,-8.038986149951064
1289,-4.490809700127842,1e-05,0.0003517715303318386,0.05776948666883941,-4.543112242404429,0.1,57.110697988153795,0.6232116386986302,-8.038626567172127
1290,-4.490463614838817,1e-05,0.00035798812176731477,0.05844244774677845,-4.543109394328874,0.1,57.13815491550592,0.622422127997136,-8.03821719305245
1291,-4.491571004181716,1e-05,0.00034292738745681585,0.06092043486829692,-4.543116730290017,0.1,57.04554915775999,0.6211968143221185,-8.039078276383858
1292,-4.491636274007186,1e-05,0.0003399797506011335,0.06226365108465884,-4.543010014797189,0.1,56.99880320495496,0.619728185839068,-8.038902181890348
1293,-4.49169385900384,1e-05,0.0003397747426526536,0.06093255077852969,-4.543247393433702,0.1,56.987372153540974,0.618167867387745,-8.039395248039055
1294,-4.491949590951646,1e-05,0.0003374232894950858,0.06061919837480422,-4.543296457697439,0.1,57.05804776448705,0.6186011278818258,-8.03944356378016
1295,-4.491325861891697,1e-05,0.0003427020564546969,0.0590291091917315,-4.542967774949195,0.1,57.121965777185615,0.622550692911322,-8.038577010719548
1296,-4.4913012826814445,1e-05,0.00034707971447856125,0.05710570991015984,-4.543233078301398,0.1,57.1263211732094,0.6236287516594405,-8.038933131655536
1297,-4.491141948223716,1e-05,0.00035168408639411826,0.05652225057416802,-4.5434138033155875,0.1,57.005691292453456,0.6250674845025033,-8.038834058072602
1298,-4.49127396565824,1e-05,0.0003506183922281252,0.05843777957932388,-4.543372808106304,0.1,57.00620239550175,0.6233883936223731,-8.038888675689913
1299,-4.491546650190149,1e-05,0.0003462088521975969,0.059570130864238825,-4.543306533984476,0.1,57.01458923038512,0.6215716899240529,-8.039245534856146
1300,-4.491912597763506,1e-05,0.00033678286022385514,0.06255877735081428,-4.542881657929871,0.1,57.005306615710396,0.6199732009241194,-8.03919616471963
1301,-4.491654597638925,1e-05,0.0003421749490615284,0.05990521657055781,-4.543052492917979,0.1,57.04269267710828,0.6222846462646563,-8.039286224988247
1302,-4.491659952776214,1e-05,0.0003440312477071934,0.05955711686691843,-4.543040922795941,0.1,57.06936657316061,0.6226844253823841,-8.039158507423416
1303,-4.491897750202922,1e-05,0.0003406511333699712,0.06163969484165622,-4.542984126019827,0.1,57.073545139152735,0.6214732195683398,-8.03918715079356
1304,-4.491741487130223,1e-05,0.0003454475030491801,0.059927701403997426,-4.543328849914235,0.1,57.08491996478381,0.6209458609501897,-8.039709261907706
1305,-4.491594799918918,1e-05,0.00034695078230489686,0.06042775273009949,-4.543300439144519,0.1,57.061193161965456,0.6201028849293071,-8.039495884189309
1306,-4.491315507872869,1e-05,0.0003501792322300659,0.05976303942685906,-4.543293184720729,0.1,57.06338784153664,0.6225370258337735,-8.039055037609895
1307,-4.491716018679327,1e-05,0.0003520863648273315,0.058362595434057876,-4.543854724880722,0.1,57.0632107642396,0.6227002905711273,-8.039537688902787
1308,-4.491833718842919,1e-05,0.00034729225458102496,0.05990574993771565,-4.5435949795257145,0.1,57.034780544322125,0.6224360984917007,-8.039023352613464
1309,-4.491873173569026,1e-05,0.00034639981346403496,0.05769986361721091,-4.543703977450982,0.1,57.0528652861436,0.625416870109969,-8.039381916669528
1310,-4.491925749346444,1e-05,0.00034606754342521735,0.05623531758747636,-4.543791846398184,0.1,57.066935780880726,0.6257044627544682,-8.039763132805346
1311,-4.491949752673457,1e-05,0.00034564398001142306,0.056463179293676995,-4.543748372217523,0.1,57.06348800644188,0.6234680396678264,-8.03986531012084
1312,-4.492332335295365,1e-05,0.00033820134877102204,0.058504368821424166,-4.543568562556219,0.1,57.046181581550805,0.6242118443591577,-8.039987047752643
1313,-4.4923261185899515,1e-05,0.0003355539892277723,0.059535882078734795,-4.543492707990064,0.1,57.01948695596443,0.6228505853579249,-8.03995479427601
1314,-4.491957477287003,1e-05,0.00034204537515894126,0.05726657791658005,-4.5437443517034675,0.1,57.071150261077435,0.6234196940480856,-8.039943569096371
1315,-4.491814781558831,1e-05,0.0003414897549953182,0.055294123301159195,-4.543697541784971,0.1,57.152955881451916,0.6266883809961385,-8.039990178231696
1316,-4.49203467515466,1e-05,0.00033641951055596374,0.05726466112612527,-4.543404044256179,0.1,57.182117401231736,0.6242880867375105,-8.040051675108886
1317,-4.492292482442844,1e-05,0.00033712684263479976,0.057592608917832806,-4.543809031156249,0.1,57.13917792666634,0.6231265621089539,-8.040441844318044
1318,-4.492127629879964,1e-05,0.0003386928069479873,0.058127940943497554,-4.5437866872605195,0.1,57.04858557392567,0.6206692058735236,-8.040433769829546
1319,-4.491658283280218,1e-05,0.00034506789133182617,0.05807747868619731,-4.543592352195462,0.1,56.993296300829456,0.6220622425728846,-8.03963472481032
1320,-4.491569254096917,1e-05,0.00034552153510632183,0.057529253879729375,-4.543531257106987,0.1,56.96228608172118,0.6232061337631003,-8.039460993797775
1321,-4.49150085749775,1e-05,0.0003456600082783883,0.05822176588231064,-4.5435234852863715,0.1,56.93966333681217,0.6227524747605859,-8.039388851625034
1322,-4.491573205973729,1e-05,0.00034043144815746777,0.060174625490611,-4.5430687632640305,0.1,56.95309722227223,0.6221825944762434,-8.039042235614673
1323,-4.491613193840337,1e-05,0.00033974410309362533,0.059438266118738925,-4.542836661770697,0.1,56.981325563094714,0.6234155264022334,-8.03894101891285
1324,-4.491327680659437,1e-05,0.00034653970989398207,0.055419533677582435,-4.543165511101234,0.1,57.03334899266711,0.6257648902875285,-8.03931114924894
1325,-4.49167032952541,1e-05,0.00034031516902544517,0.056080423009158935,-4.5429753830206625,0.1,57.03153645963708,0.625763000134804,-8.039384877604272
1326,-4.491856000680076,1e-05,0.0003379339178701064,0.05744000327424983,-4.54290145018408,0.1,57.0144499728858,0.6247092471253654,-8.039457217632078
1327,-4.4919310356747175,1e-05,0.00034317175384354084,0.057881822117046754,-4.543460596396642,0.1,57.001737640764524,0.6234417738919484,-8.039721147173957
1328,-4.492008571283919,1e-05,0.0003417147639014375,0.061657949465567755,-4.543353378173196,0.1,56.983834591766005,0.6217476032358749,-8.039148884081103
1329,-4.49219817408844,1e-05,0.00033880865227628893,0.062236161030104126,-4.543354171969892,0.1,56.98798307101402,0.6215864997489603,-8.0393794988742
1330,-4.492401128293512,1e-05,0.000338576200590815,0.060144444342609446,-4.543536275436761,0.1,57.00304711296745,0.6222523159942794,-8.03998098909641
1331,-4.492684755812538,1e-05,0.0003341805757008174,0.06236420139372441,-4.5432779065397195,0.1,56.97804704897613,0.6210033058407489,-8.039952224089667
1332,-4.492631337532128,1e-05,0.00033281699340273257,0.06411938286067206,-4.543126450807259,0.1,56.9594750335332,0.6191378865094932,-8.039771504680887
1333,-4.49268570846944,1e-05,0.00033679470007660125,0.06208522288018811,-4.543516885214123,0.1,56.978078729963194,0.6190125500776975,-8.040477306851335
1334,-4.492382835097425,1e-05,0.0003444902959300861,0.05905272194721185,-4.543921544122328,0.1,57.00059768183139,0.6229492128523648,-8.040261948334994
1335,-4.492653682007307,1e-05,0.0003435555943647689,0.058752025680090865,-4.544060800799881,0.1,57.06984271337684,0.6259231627482384,-8.040099842034389
1336,-4.492534224267189,1e-05,0.0003426536907260533,0.05831695321762618,-4.543859748319841,0.1,57.12757617771391,0.6261805847655622,-8.040074576304239
1337,-4.4924571872054475,1e-05,0.0003386033101698393,0.058051388928732975,-4.543294964643535,0.1,57.14929256055246,0.6260216120936068,-8.040019831009104
1338,-4.492497995770734,1e-05,0.00033638917643224407,0.05772101285875793,-4.543143069424662,0.1,57.169713250807305,0.6272060875437341,-8.040224161822167
1339,-4.492512410237683,1e-05,0.0003329762479363941,0.05852417609129786,-4.542905941564257,0.1,57.173665190383275,0.6261825804519319,-8.040118321543835
1340,-4.49258079236281,1e-05,0.00033295990738332697,0.05661701485518904,-4.543174610965552,0.1,57.192961207365926,0.6269494159390374,-8.04057958153809
1341,-4.492600843959219,1e-05,0.0003348227275982215,0.057088108907263235,-4.543308002662845,0.1,57.177463370621396,0.6265793751091058,-8.04058461551401
1342,-4.492712953463069,1e-05,0.0003345035881686446,0.059007615741629015,-4.543283616065186,0.1,57.14126888908293,0.6242321867683623,-8.040367578773337
1343,-4.493146052865396,1e-05,0.0003298235915122934,0.05913076963723434,-4.543381063208477,0.1,57.1371207973711,0.6233756423883811,-8.040765067787772
1344,-4.493020522866372,1e-05,0.00032958727712872394,0.0600418936906417,-4.543308779811815,0.1,57.037468328376804,0.6235019551531165,-8.040619122295903
1345,-4.492628409531078,1e-05,0.000333773047373504,0.058782232858059294,-4.543200978282508,0.1,56.97827449552849,0.6232611877241134,-8.04047806321775
1346,-4.492741941723384,1e-05,0.0003436284115055761,0.058965563567880845,-4.54416649621231,0.1,57.01493107428488,0.6239761901886371,-8.040623948825646
1347,-4.493116855477619,1e-05,0.0003411237461977295,0.05993780780532205,-4.544256774297578,0.1,57.0550216738994,0.6250301638010418,-8.040710647589314
1348,-4.493093741543585,1e-05,0.000342477789326527,0.05913468152850166,-4.544381535971201,0.1,57.08670122135884,0.624740865873445,-8.040938238797024
1349,-4.492947680094492,1e-05,0.0003449477920692788,0.05766062132760849,-4.544511075502156,0.1,57.09341520352158,0.6252515028794794,-8.041067852123968
1350,-4.492882433848569,1e-05,0.00034558081596814744,0.06022487055638467,-4.54433977856747,0.1,57.0633246208014,0.6239591137940895,-8.040607379622132
1351,-4.492786718310053,1e-05,0.00034971726297055396,0.060033964814370414,-4.544468057503086,0.1,57.061317667690346,0.6246354569163417,-8.04051280280237
1352,-4.492538206482684,1e-05,0.00035355748513027883,0.058208940952764285,-4.544627597751114,0.1,57.0629566756006,0.6263850615842596,-8.040514998913526
1353,-4.493118142374757,1e-05,0.0003436259240751723,0.060557805319978925,-4.544373354983468,0.1,57.06291183977601,0.6236037805562631,-8.04089838059272
1354,-4.493338162259124,1e-05,0.00033733186800424526,0.061495651204745205,-4.5440377932045,0.1,57.06369972226881,0.6224248090705063,-8.040928871482016
1355,-4.493837232352468,1e-05,0.00033031524947869733,0.061802851801448164,-4.543990602218772,0.1,57.061410854677014,0.6215393473156594,-8.041558025880136
1356,-4.493589398941029,1e-05,0.00033058071784573443,0.061665181792741004,-4.543829121889125,0.1,57.09844059726475,0.6229043946156448,-8.041381553267192
1357,-4.493659293155224,1e-05,0.0003302687287597039,0.06071178186693476,-4.54392232984579,0.1,57.10405390293378,0.6253148517603163,-8.041360860544918
1358,-4.493759701717101,1e-05,0.00033090815992512635,0.062006934827546906,-4.54411551239614,0.1,57.06532956699193,0.6231737169376751,-8.041324087258745
1359,-4.493702812427664,1e-05,0.00033586199455280493,0.06253949342162189,-4.54446544875385,0.1,57.06711735821463,0.6201778793675368,-8.041475835867788
1360,-4.493430958905312,1e-05,0.0003393928149495639,0.061910370323990105,-4.544422333984099,0.1,57.099976074316146,0.6212839960215581,-8.04115598745627
1361,-4.493407159297719,1e-05,0.00033546832159653435,0.06300882967165972,-4.544021266266474,0.1,57.07659943244665,0.6205895055836161,-8.041042379396703
1362,-4.493131158373591,1e-05,0.00032861825282581614,0.06583608480262224,-4.543158226553813,0.1,57.00493905037172,0.617566613126598,-8.040458513225252
1363,-4.4929575112200535,1e-05,0.0003290938355304192,0.06573789923403031,-4.542812625185156,0.1,56.95990479370672,0.6189782964153119,-8.040199911771479
1364,-4.493123057432137,1e-05,0.0003287725299339878,0.06526315763323834,-4.542926117825279,0.1,56.96506160658069,0.6193465342210378,-8.040414881934833
1365,-4.493249017992599,1e-05,0.00033261262693728353,0.06367840689644638,-4.543486377294642,0.1,56.97919485512437,0.6200852356046492,-8.040774998163268
1366,-4.4934139346106745,1e-05,0.0003329357440080424,0.060070506322196085,-4.54366869439992,0.1,57.041175910497856,0.6247325464603877,-8.041100837569315
1367,-4.4926187793932355,1e-05,0.00034247861545216315,0.0572756429128356,-4.54366366792589,0.1,57.06802138843952,0.6301395701923073,-8.040329779413524
1368,-4.492437329373002,1e-05,0.00034621736058930793,0.05708643220376935,-4.543818553686198,0.1,57.08713286083543,0.6309792810693159,-8.040207684391444
1369,-4.49331318896245,1e-05,0.00033918603762860417,0.06086261947132024,-4.5441664023883295,0.1,57.08854540413638,0.624785660458443,-8.040990250504013
1370,-4.493660701465577,1e-05,0.0003420689358143236,0.06192796528337261,-4.544681456491325,0.1,57.11152685514795,0.6222886882691636,-8.041391459174397
1371,-4.494211538541252,1e-05,0.00033067284796512456,0.06590467933187732,-4.544243236779394,0.1,57.112827268322,0.6177743200455486,-8.04133590007146
1372,-4.49435727938708,1e-05,0.0003280686658337225,0.06354470617872383,-4.544498784834944,0.1,57.176957112665356,0.6192304903324214,-8.04209897441365
1373,-4.494377425933679,1e-05,0.0003255896325366241,0.06272374302122664,-4.544456364134904,0.1,57.176568412878154,0.6187311782297665,-8.042319187820317
1374,-4.494136884722933,1e-05,0.000325569018023735,0.06385645304881421,-4.544260197042064,0.1,57.163653920709564,0.6186937577034839,-8.04183521282064
