Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
747,168.04679833631562,0.0001,2.4812234345537507,16.89661312284947,-4.043945463350421,0.1297264950000125,285.6832712882572,281.0734577869173,164.34545680596267
748,169.1137074050333,0.0001,2.4920693265394847,16.648909726426567,-4.043446420882711,0.1297610885556306,285.67585034897377,281.07999583504386,165.41318390617081
749,169.89544607774923,0.0001,2.5086941527075033,16.557198752417335,-4.042954524601348,0.1297949511148788,285.6781945917874,281.071485523496,166.19562863701145
750,168.4847553641687,0.0001,2.4894419280826154,16.70597991477911,-4.042378525031024,0.12982973622601568,285.6823828528317,281.07404058326733,164.78554527403526
751,167.45790922273258,0.0001,2.4712069371897085,16.44643950609546,-4.041833360378594,0.1298641908157217,285.68493845753153,281.07532000238194,163.759157250595
752,169.07453888926992,0.0001,2.50267477730055,16.71693411545287,-4.041314562024132,0.12989878951462927,285.6882521194773,281.08170467650376,165.37614763769693
753,168.4337030955826,0.0001,2.487834293864827,16.58610024911218,-4.040789722563864,0.12993276819167748,285.69025666607746,281.0881242487089,164.73618222734615
754,166.61119122150322,0.0001,2.4653245274972915,16.912556453174748,-4.0402307738419365,0.12996755869940238,285.69423390742287,281.07698501118114,162.91441334871547
755,164.96609173013385,0.0001,2.43222588972036,16.796583280986386,-4.0397719019395035,0.13000223370402053,285.6821544166239,281.0764321607761,161.2698676610627
756,164.28384174185462,0.0001,2.4240614566688032,16.602072701156192,-4.039194123438301,0.1300376330577595,285.68176115719564,281.0720617003417,160.58820290552606
757,174.66655716839975,0.0001,2.6202599891302913,17.578511308976577,-4.038492316626711,0.130073593416781,285.6943417011416,281.0776714429409,170.97132586853962
758,176.63443846753916,0.0001,2.6250152321989226,16.332813073308067,-4.038164441074399,0.13010942111483884,285.67091028837194,281.0705727781286,172.9400182601369
759,168.90394855073666,0.0001,2.5182899128474108,17.13609658457699,-4.03747545584743,0.13014470622012986,285.68190207479853,281.0687430205697,165.21028106249338
760,177.25311676855324,0.0001,2.6642734965474233,17.085696382793707,-4.036862335030091,0.13017998793165042,285.69076876505136,281.0769119416749,173.5602003835692
761,185.73949233988336,0.0001,2.787191363726098,16.745018447277328,-4.0365263893089764,0.1302164871191022,285.6658109243505,281.0755210359576,182.04711594732876
762,178.8513637730887,0.0001,2.6966972713585067,17.51600460570889,-4.035709830125219,0.13025265076828776,285.6948198135409,281.0860236378682,175.15981365002835
763,173.28721624542723,0.0001,2.6051263861032306,16.886023478374458,-4.035131331379615,0.13028888262374622,285.69363764434115,281.09319084652884,169.59631913369142
764,176.5267404309408,0.0001,2.6449976788621954,16.138426555101294,-4.034723372144856,0.13032665595530035,285.6750374384583,281.0796005569329,172.8364634320472
765,170.37171425734317,0.0001,2.5620943180255087,17.263171249594098,-4.033918463637837,0.13036423437606165,285.69614272075904,281.1016136847118,166.68215527555446
766,175.28760610628242,0.0001,2.6397928421798156,16.742439999611186,-4.033369971457199,0.13040119406760395,285.69063717801413,281.1053876532412,171.59879954866585
767,170.8806233729583,0.0001,2.5545075643589006,16.59934970783922,-4.03298403953212,0.13043822686974219,285.675013414503,281.0852417862424,167.19214686544285
768,180.1603478253169,0.0001,2.733963050277386,17.71614069392732,-4.032263514442935,0.13047624953205708,285.68134176293216,281.08016674661417,176.47224387145098
769,182.61975764404852,0.0001,2.7690375756106445,16.410872268463688,-4.031698932074708,0.1305131478290295,285.6794606569867,281.0778890501089,178.93249500458157
770,174.78947150424437,0.0001,2.6422456937359096,16.96792170810997,-4.031137675332663,0.13055086683371075,285.67191885108434,281.08818281673524,171.10278822206317
771,175.96728124289916,0.0001,2.669540177924611,16.691229773260158,-4.030492211972255,0.13058846618495223,285.68601183433145,281.07912725378856,172.281428770735
772,176.6946228968153,0.0001,2.6711111713225217,16.636960507679078,-4.029967863431533,0.13062727874761323,285.6787597764978,281.0789770537997,173.00954601523242
773,180.2601303538965,0.0001,2.7412267708082108,17.431626914191465,-4.029386835621072,0.1306653809340917,285.67963138255305,281.0810069279268,176.57549217268593
774,169.82936903894097,0.0001,2.5723979940645934,16.805515187239468,-4.0286988576843745,0.1307029080068145,285.69113699377795,281.08937414055765,166.14558951255225
775,166.66884705660783,0.0001,2.5087853574363086,16.538597940136587,-4.028193387785956,0.1307410264811121,285.68967212862646,281.09302391228033,162.98581784001993
776,170.72717978958545,0.0001,2.5797811224282565,16.524061587072346,-4.027701648478624,0.13077827107958565,285.69111848341083,281.0861411738837,167.04465268483017
777,164.43981660671906,0.0001,2.477128120134715,16.74292767273216,-4.027080835685627,0.1308150942547902,285.6915183733726,281.0911690740065,160.7579673548751
778,163.0216836122933,0.0001,2.4543250934144107,17.11548642902533,-4.026469635495194,0.13085160206021956,285.6965065519483,281.0949117622321,159.34053432412819
779,163.58978426733097,0.0001,2.457273865878348,16.81189547845097,-4.026005966593806,0.13088750988746253,285.68583982040514,281.09239727883676,159.90919070913955
780,165.4266411159452,0.0001,2.4955324271835337,16.559397957909354,-4.02544804083945,0.1309224780422798,285.6813312820808,281.08449980333955,161.74651505208314
781,166.892610186508,0.0001,2.525774253058716,16.86171810219131,-4.024870076234824,0.1309584258953466,285.68669649987544,281.0797684083823,163.21299620247498
782,165.2673640684337,0.0001,2.4986255534851662,16.74046913274658,-4.024310368585195,0.13099394240908532,285.692189905534,281.0954610479668,161.58851967650537
783,162.6215559701315,0.0001,2.4572325151963113,16.364627262325257,-4.023792327884984,0.13102973969377268,285.6965811963178,281.1000381529457,158.9433874632492
784,161.06635177883592,0.0001,2.4270247488955095,16.471264718029747,-4.023259502538482,0.1310648398371457,285.69738057390833,281.1062851364426,157.388917200899
785,158.65566639317038,0.0001,2.38550840736174,16.800355267130193,-4.022740002599267,0.13110088072717208,285.68542215529334,281.0900665115443,154.97878994564866
786,161.39149937462915,0.0001,2.4403465657684404,16.945577905281507,-4.022150466601921,0.13113687585296,285.6828955704643,281.07908619542945,157.71512390753264
787,161.99218827991706,0.0001,2.4482685425389348,16.909597760019228,-4.0216101009070195,0.13117215864463483,285.68221069236415,281.09400200408305,158.31638430338884
788,160.77083568891393,0.0001,2.429677753337176,16.555964864393903,-4.021046645765745,0.13120736970690983,285.6901813479005,281.10053740933455,157.09575647314648
789,160.77028557489217,0.0001,2.431136607142596,16.34128252831237,-4.020514767792478,0.1312421707666738,285.69703997618603,281.10771310367704,157.0959702360801
790,162.9851695420738,0.0001,2.4690358925796865,16.88052050038421,-4.019997722088719,0.13127788468028267,285.69291472317224,281.09738550796055,159.31144040300228
791,161.36226195359825,0.0001,2.437944746029292,16.98390946458593,-4.019446764897242,0.13131242339141097,285.68942814071175,281.0911381122798,157.68905807073503
792,158.6478082655558,0.0001,2.3987183966420074,16.939293831925582,-4.018893866154847,0.13134788409317982,285.69127705245944,281.1010984822156,154.97500330729386
793,159.66406568886856,0.0001,2.4151411786878283,16.431837376428522,-4.018397498007323,0.13138305578046686,285.6911109201361,281.09892105919465,155.9919307254321
794,159.3315847518558,0.0001,2.4119265138985786,16.696062425470398,-4.017866176808876,0.1314177693575157,285.6924830730242,281.10386155547127,155.6604055818838
795,160.95062848922714,0.0001,2.441005389697045,16.7433571799197,-4.017335019889138,0.1314519443140379,285.6920906900856,281.09602031473975,157.2803198831943
796,160.97220916285153,0.0001,2.4468588492256895,17.096714431541823,-4.016757664404314,0.1314861992863446,285.6926749386456,281.10561226487056,157.3024941400957
797,160.58266224315082,0.0001,2.4344599033211662,16.52092918475458,-4.016245899014911,0.13152034488258837,285.6979954675143,281.10566871344525,156.91345228381098
798,160.2394329272002,0.0001,2.4415808022977252,16.79836897649455,-4.015764607714171,0.13155340266088705,285.6974190350571,281.0996273531731,156.5704363667879
799,159.5731210357141,0.0001,2.4170071434294473,16.22304595967073,-4.015306858904242,0.13158782998138435,285.6917977191002,281.09032584118575,155.9048453835803
800,157.70783866060714,0.0001,2.3960268850805813,16.889406133443337,-4.014684888622813,0.1316219967781392,285.6974620009334,281.0987745473911,154.04016647482874
801,159.60634881848347,0.0001,2.43128875665812,16.56661429427948,-4.01415019711389,0.13165575830771456,285.6989281734687,281.10387752309833,155.9393419158828
802,158.24611927855608,0.0001,2.399070622106448,16.28593227314223,-4.013712632292788,0.13169043418239898,285.6927120731361,281.10130085784186,154.57977533031888
803,158.76328695383694,0.0001,2.420503266627226,16.982454362176764,-4.013071267380268,0.1317250219044119,285.708222558089,281.10100611404624,155.0975296612001
804,158.52494826818818,0.0001,2.4224078460818443,16.848497144512116,-4.0125407025285655,0.1317598164908301,285.7075195319973,281.1073154231811,154.85971077054978
805,163.10403749396977,0.0001,2.489283791754626,16.404405712611496,-4.012128992898378,0.13179374073952724,285.69490605771716,281.11175221691616,159.43951953324338
806,159.31233836319146,0.0001,2.434519988401674,16.658686635621475,-4.011503729647852,0.13182855308377003,285.7001318785848,281.1027443817922,155.6484818197731
807,159.9172957236443,0.0001,2.4523931225581386,17.139326151934288,-4.010986090909787,0.13186308359277035,285.69019922515514,281.0921755835152,156.25375592178943
808,165.07533133979567,0.0001,2.523809213962623,16.50050908968935,-4.010554756570036,0.13189856241053866,285.67998403822736,281.0865086581241,161.41242621774532
809,164.99335971077264,0.0001,2.5509202091317533,17.422971785629706,-4.00979278802517,0.1319339135168178,285.70376428903893,281.11058240848405,161.33116480719525
810,162.9964397896778,0.0001,2.5075599545292406,16.145905257639303,-4.009357198839052,0.1319686555028967,285.6986313713913,281.10491074573395,159.33499176279855
811,166.0926396726123,0.0001,2.5490758268673366,16.518952631689725,-4.0089590427772315,0.13200484975315288,285.68069667909543,281.10362900875117,162.43160867945582
812,161.69993945637074,0.0001,2.492904705020963,17.334722518975088,-4.008239906591955,0.1320407132481821,285.6907729706512,281.09062754937435,158.0394450813912
813,167.59623406827356,0.0001,2.5978363002488534,17.075618846978664,-4.007645141153224,0.13207636228009387,285.6913917448046,281.0977426233674,163.9365831012197
814,165.79911364024798,0.0001,2.552391396762039,16.494419580345077,-4.007258912727749,0.13211251204764365,285.6844887374298,281.1129988984734,162.13993294124774
815,157.2061272894632,0.0001,2.4166423801201162,16.276739089686473,-4.0066477480379215,0.132147631744121,285.69627266356815,281.1093959388741,153.54753572803207
816,161.8349181657649,0.0001,2.4991571995406896,16.723560739521915,-4.006054521065032,0.13218312286942,285.69338083662797,281.11002757911706,158.17723232373984
817,157.088803953699,0.0001,2.412279954776973,16.761829069635862,-4.005576807795687,0.13221937269320308,285.6890937174413,281.1010821674733,153.4317322231944
818,155.6995061324689,0.0001,2.388603582217797,16.53513814917059,-4.005068851133299,0.13225475919028967,285.68495633323164,281.1009120070649,152.04293438365286
819,156.6283061743038,0.0001,2.4127407646092327,16.72060243800358,-4.00441956776623,0.1322898992186149,285.7068500025074,281.11519727143474,152.9724516078025
820,159.03570397606066,0.0001,2.461585198231255,16.948487308227676,-4.003891469424758,0.132324860922661,285.7163619257167,281.12327939183876,155.38023106690116
821,162.2237410214986,0.0001,2.504309431918127,16.332243102619678,-4.003480517506975,0.13236079445029134,285.6953574374872,281.1110878856073,158.56899102949473
822,158.19642684056038,0.0001,2.4485301681940688,16.961317200331443,-4.00281632115248,0.13239577577303346,285.7092761734619,281.11066679247966,154.54229725682407
823,154.87131288043736,0.0001,2.3777799115309617,16.62744209850556,-4.002367274123843,0.1324311921780422,285.69347151129324,281.10498112915104,151.21774386970722
824,152.95448539833203,0.0001,2.3508101153312166,16.601937121015666,-4.001829057457615,0.1324664565690103,285.6935043377414,281.10625628186864,149.30132138161875
825,154.5434307903945,0.0001,2.3842899605513352,16.68483469019886,-4.001240410704993,0.1325011456538774,285.7074799183752,281.119282665306,150.89092978837758
826,155.45423297303074,0.0001,2.40158494071066,16.304336151925977,-4.000673816053396,0.13253544648161403,285.7142780973561,281.1373703519932,151.80258031073478
827,154.80433431613207,0.0001,2.397852478701636,16.42206457280158,-4.000173111156086,0.1325700417422539,285.7119591202821,281.1371686792753,151.1531552760768
828,152.4569242265517,0.0001,2.3509760549452245,16.56093618754758,-3.9996580206328307,0.13260448555526463,285.7120888647481,281.1263039835714,148.80649326028694
829,152.7072467444557,0.0001,2.3542328809155566,16.801474946128103,-3.9991728711013486,0.13263845595696325,285.7075955726235,281.1173558717913,149.05735355507056
830,154.2118585854846,0.0001,2.3827882396509983,16.41474619674045,-3.998691122586971,0.13267265681183496,285.70428743888226,281.10918028382497,150.5624918310948
831,155.06950928980044,0.0001,2.398287380056981,16.71791818929344,-3.9981715952553594,0.13270749662834916,285.70445474897804,281.1249059040806,151.42054703336498
832,155.28756119906788,0.0001,2.4024888208777395,16.669476882045807,-3.997627250010573,0.1327428927524844,285.701550960826,281.12015277185134,151.63913387030303
833,156.23979816133115,0.0001,2.4261561390120208,17.047808321820472,-3.997004435983465,0.1327780592742456,285.7089484942923,281.1292466032913,152.59215165887932
834,152.53825902946528,0.0001,2.3606488169836948,16.26002948540446,-3.9965386481242327,0.13281219358111837,285.7094345631493,281.1273556878743,148.89137939559123
835,151.98015163863363,0.0001,2.3507294269637797,16.186574336009283,-3.996019333821449,0.1328475893015429,285.7074006208578,281.12500154237074,148.3338420937876
836,153.38944584156238,0.0001,2.386713273566422,16.914396842988847,-3.9954213201796427,0.13288263068395986,285.7099338559997,281.1308310726312,149.7436042981383
837,154.80309454590497,0.0001,2.405080885863001,16.468441729913238,-3.994934586554535,0.13291777364769056,285.70006268511537,281.1233879197357,151.15784792326258
838,155.01498596618202,0.0001,2.4148305345568017,16.983259029461106,-3.994403918426642,0.13295236936580396,285.69970069026016,281.1265970213887,151.3702889487164
839,155.79712917641584,0.0001,2.429359632604751,16.507673701659343,-3.993915253016186,0.13298667978797066,285.7010873997158,281.10807130836145,152.15299301811882
840,153.18868675245386,0.0001,2.375516427365171,16.501161813004313,-3.9934127143267,0.13302069240673123,285.69899835231064,281.11681187717477,149.54519371918903
841,152.2630280644538,0.0001,2.3654306919811097,16.742135003957223,-3.99289852497911,0.13305568806759938,285.7006061170456,281.11478768299554,148.62006929643252
842,149.89058550083777,0.0001,2.3264288544247873,16.488617003693065,-3.992335042351526,0.13309058466581733,285.7047657959055,281.12606209085567,146.24843600688317
843,151.23298695231847,0.0001,2.3557669671436354,16.700800812248453,-3.9918090577095238,0.13312450675614926,285.70586605438336,281.1347290289604,147.5914846643491
844,153.96944700634984,0.0001,2.4026481359933083,16.604158978062337,-3.9913094528006097,0.13315882686008382,285.70597613990617,281.1253912105567,150.3283607338668
845,154.48336175457968,0.0001,2.400979883143187,16.553937521848688,-3.990840428846742,0.13319307050567378,285.70109516356104,281.12696407476534,150.8429781708147
846,153.33274226108205,0.0001,2.397742732247159,16.84994795133519,-3.9902360623787074,0.1332282763923456,285.7142951955168,281.1277421231063,149.69280979566625
847,149.19957123177386,0.0001,2.317891115965461,16.320534032650016,-3.989751796679037,0.13326242930460577,285.7090689483007,281.13654030947566,145.56037837329512
848,149.20138059631205,0.0001,2.3255439077771944,16.813878554796737,-3.9891730905256764,0.1332965762910656,285.70815454194883,281.1384192036573,145.56268072583356
849,152.59522914634186,0.0001,2.3905161021119636,16.779718671613175,-3.9886270843301763,0.13333116896859118,285.7123113648466,281.12695647194494,148.9571243627781
850,153.8355617260402,0.0001,2.4028187809114785,16.381676942827042,-3.9881898906209905,0.13336642522670122,285.70505924322896,281.136627600763,150.19828210115563
851,149.95386388256603,0.0001,2.3466936599234254,16.72723341321548,-3.9875609520726547,0.13340153100455435,285.72346548897366,281.14222033014005,146.3173572273784
852,151.17193328634943,0.0001,2.3708317435021677,16.97076698789081,-3.9869852505306294,0.1334365330958471,285.73160161262905,281.1576573026974,147.53619651452175
853,148.69114537836907,0.0001,2.319971936822454,16.383079944064068,-3.986577834570896,0.13347151420586756,285.72063204362416,281.14400483023815,145.05589167491058
854,148.78041239135626,0.0001,2.326961985337142,16.661122670589346,-3.9860301113947134,0.13350584109482902,285.72456001715443,281.1429516783552,145.14556362697556
855,149.53760258366307,0.0001,2.337439218755487,16.711958230784678,-3.9855311354579173,0.13354033380120298,285.71285264750526,281.13388097999433,145.9032488780569
856,149.87613496242048,0.0001,2.3452377999862932,16.54755120647715,-3.9850274592170893,0.1335752424518388,285.7087136358427,281.1257191954027,146.24226775132155
857,152.2702387728039,0.0001,2.3977392802043194,17.05896656406888,-3.9843985275330307,0.1336101668883493,285.7200515159088,281.1464019662733,148.63698262497763
858,152.39839983680486,0.0001,2.392471350571531,15.999980532371197,-3.983931892304836,0.13364472263940014,285.7220095494091,281.1496932995257,148.76588751395155
859,156.0207116240145,0.0001,2.4706690889890823,17.00678290008905,-3.98337123906371,0.1336789992911712,285.73057856396406,281.1559674388056,152.38877734515862
860,152.6352274839797,0.0001,2.4034517924426906,16.24703365722522,-3.9828610923737884,0.13371298324563471,285.73439864348046,281.16335954989114,149.00445332687352
861,162.04257940886112,0.0001,2.575434915964127,17.09186420183604,-3.9823768730186946,0.13374842514060248,285.71989726811944,281.15937002401694,158.4120612258195
862,152.52593224384538,0.0001,2.4108630853626525,17.10160529329818,-3.9818210284842914,0.13378375519682115,285.7156191817941,281.14421221902137,148.89571820271934
863,146.24711036062678,0.0001,2.2918762895219444,16.652908287121857,-3.9813047666154486,0.13382006739925115,285.70506337929737,281.1315116688736,142.6175674689031
864,148.72657886990604,0.0001,2.3457172002446085,16.714469685426714,-3.980739708065148,0.1338555173622372,285.7106960143216,281.12580287434196,145.0976746605194
865,148.81223617391024,0.0001,2.3396595986961857,16.188650934852745,-3.9802700142859515,0.1338911789568311,285.70552360569013,281.1205555063846,145.18402624507206
866,151.37552678007202,0.0001,2.398487527073365,16.891758659753936,-3.9796529611855327,0.1339268754812144,285.70985062611413,281.13345146693405,147.74767887875046
867,152.61540682145312,0.0001,2.415313723579221,16.538520590346216,-3.9791259670058565,0.13396312435865843,285.7053726734372,281.1252111320501,148.9881533002275
868,152.339501912361,0.0001,2.4180403445290386,17.28679634922519,-3.978532457291256,0.13399846365100773,285.7111342690137,281.13779048663366,148.71286709014208
869,153.32117892033997,0.0001,2.424049442953565,16.214749609228864,-3.97813273532095,0.13403370967278813,285.7066876172586,281.1288395672057,149.6952864545237
870,147.9504940757945,0.0001,2.340601039531211,16.737067127436866,-3.9775442834487205,0.13406947965447283,285.7139883412401,281.14621137457186,144.32521693711018
871,145.47737932004438,0.0001,2.290791833900412,16.80727182228396,-3.976982166032725,0.13410532911240422,285.7195107531735,281.1443236392993,141.8530259504485
872,147.93314478359557,0.0001,2.3381831979205248,16.7220960905029,-3.9764838893588075,0.13414085211582294,285.71228749403576,281.13551528570264,144.30938601069656
873,149.93993567195753,0.0001,2.3755697426186657,16.745261216939575,-3.97596908426637,0.13417680338342636,285.7048768914289,281.1240967871064,146.31675981395568
874,147.79693240354223,0.0001,2.3477768031393125,16.59520812024235,-3.975319484997347,0.13421213729637926,285.7119486915184,281.12743015795064,144.17437536496593
875,144.66884854912897,0.0001,2.28223728340618,16.199345170564847,-3.974888260182877,0.13424760604445574,285.7055951167161,281.12590396635693,141.04687876780625
876,147.9057157902941,0.0001,2.3468535730561175,16.69766545363058,-3.9743458147496513,0.13428308728840713,285.7121270684557,281.1318776600021,144.28425384039042
877,145.53867170432935,0.0001,2.3015381690189107,16.580441753175645,-3.973820057868839,0.13431925919996032,285.7053193205767,281.1336844670163,141.9179018697683
878,144.90863106752454,0.0001,2.2946296536377475,16.786274706158647,-3.973204604893449,0.13435393657760417,285.7140206025686,281.1452756255758,141.28856828270168
879,142.89767104835244,0.0001,2.2601429985255805,16.398800960588936,-3.972748645111379,0.134388646670521,285.7089879691474,281.1384243125825,139.27795318098796
880,145.261184921495,0.0001,2.296237220220642,16.210297015766375,-3.9723115059599956,0.1344235278090118,285.70187514110836,281.12867681573675,141.642087108477
881,143.86468288141077,0.0001,2.2813395051956573,16.87506781073823,-3.971656986449006,0.13445831479258682,285.715250797043,281.1396050170455,140.24652328145478
882,142.47651463580294,0.0001,2.2578395107409013,16.9711785187668,-3.971160999127944,0.1344929268124034,285.7125650495526,281.13954393157127,138.85896805561939
883,143.43050187271703,0.0001,2.270435712294144,16.59990167956622,-3.970704508095084,0.13452860370095798,285.7099553531625,281.1390618555232,139.81344206420624
884,145.07327789182187,0.0001,2.3075955223247004,16.37630120537135,-3.9700725180128513,0.13456324854151208,285.72707539753037,281.145280663166,141.45678885221804
885,143.21980958527178,0.0001,2.275019284014015,16.463903192406136,-3.9696191734562385,0.13459822579814032,285.7178732491834,281.1462656059297,139.60377399241733
886,144.54451041213258,0.0001,2.296374779682451,16.370440892819026,-3.969160051362117,0.13463223801188487,285.711122727299,281.1413052005685,140.92917408464115
887,144.17269993446075,0.0001,2.2953479059178816,16.70974198202072,-3.9685680659521863,0.13466651922142614,285.71212784730386,281.14374444819117,140.5579825249456
888,142.32096058209788,0.0001,2.2613130315504377,16.63585217025381,-3.96809175407549,0.13470173247218736,285.7080643345818,281.13569981982926,138.70665610155234
889,141.93399552898458,0.0001,2.253981800653839,16.48103796416045,-3.9675833722746026,0.1347365960022733,285.70712688336243,281.1319064661021,138.32019460676023
890,145.12612634354713,0.0001,2.3174501706491792,16.854790681710412,-3.9670239477666125,0.13477081572815786,285.7132456428515,281.14731518524076,141.51308283106582
891,148.51207856857977,0.0001,2.3849677115733754,16.51930272584149,-3.9665042241864423,0.13480424307399275,285.71956539703507,281.14367293472014,144.89973517116684
892,144.6505125906099,0.0001,2.3103128127706007,16.700233735823232,-3.9660382659321884,0.13483849486956942,285.71513527320997,281.1551991113377,141.0386546547282
893,142.73259328156897,0.0001,2.2782225031512118,16.791872011392154,-3.9654838657644897,0.13487280406120464,285.7218223293666,281.14791675474703,139.12114191255213
894,142.6596356858255,0.0001,2.279313079555675,16.742680123472553,-3.9649692914582184,0.13490676036804758,285.72054513254386,281.1489559513466,139.04879142476383
895,142.38258608980252,0.0001,2.26760377484014,16.315372376790226,-3.964557282910721,0.13494061402660348,285.71709611763674,281.15548865965076,138.77247942130782
896,143.06057177731583,0.0001,2.288103473513984,16.552504085900384,-3.9640375652214987,0.13497356400442767,285.7185603137753,281.1506892404837,139.45108377871514
897,144.484170078706,0.0001,2.317071539830842,16.903881471723675,-3.9634564570271222,0.13500712153721653,285.71923427825584,281.15524470960213,140.875257993504
898,142.41336652615112,0.0001,2.2755861269347646,16.663265974772177,-3.9630002745832833,0.13504168038953349,285.71348268694345,281.14952338193075,138.80488640065533
899,141.34546748898927,0.0001,2.2639960854189876,16.713353493194806,-3.962451742012307,0.13507559624631618,285.71605166501666,281.1498529156488,137.73764303929414
900,145.71580435792958,0.0001,2.3467076237614877,16.308743583853264,-3.961918100068769,0.13510969179832025,285.72705339758056,281.15194708460393,142.1088132353774
901,141.67397612121027,0.0001,2.263938393342931,16.39676576030495,-3.9615274957709157,0.13514398713087375,285.7178897044165,281.15445671335016,138.06751162105533
902,141.01364391500687,0.0001,2.2610078432462535,16.69882794369223,-3.9609549283788277,0.13517736139715825,285.72257268323386,281.16115671561244,137.407763876568
903,145.1168206421307,0.0001,2.3423397457623145,16.852857593107913,-3.960365133604181,0.13521221403214248,285.7281124568772,281.15904007829414,141.5114658923043
904,142.99928678990375,0.0001,2.297335259738051,16.544574375385917,-3.959964204928037,0.1352461763851432,285.71969913937954,281.162665080517,139.39446642301047
905,144.08534095826033,0.0001,2.3169154413554915,16.529971011740987,-3.9594725931665558,0.1352809523008438,285.717777391189,281.1440538530518,140.48120297606437
906,146.7183283322735,0.0001,2.3717648991263705,16.94562844123195,-3.958881848730541,0.13531552413867487,285.7257620001796,281.1501737128508,143.1147321123708
907,144.78646709869489,0.0001,2.3283617371986707,16.510080206879145,-3.9585037815010056,0.13535092374435476,285.71175220899346,281.1480151496681,141.18310240646184
908,140.34728361272283,0.0001,2.258127674971268,16.451227315469087,-3.9578060830887134,0.1353866425270596,285.72374643831216,281.1587699338166,136.74460454332925
909,143.31142710612284,0.0001,2.319940703570842,16.859765802945834,-3.9571856196739725,0.13542292591591423,285.7236226470184,281.1590666972401,139.7095080286665
910,143.27268882533556,0.0001,2.315956008706206,16.41317983167101,-3.9567374169081435,0.13545884608235279,285.71489501112313,281.14332025162486,139.67136503084654
911,144.26858468454063,0.0001,2.321632860959181,16.266746672576677,-3.9563080878659362,0.13549515908242532,285.7036589528374,281.145678019942,140.66798066541085
912,146.9351077753656,0.0001,2.3943619419494544,16.923421317867014,-3.9555953919155584,0.1355307246640419,285.7268506475403,281.15899006193865,143.33496379653363
913,141.73562958570966,0.0001,2.2877257165963556,16.23507497412923,-3.955179940828623,0.1355671611718025,285.71415741138253,281.1604084366473,138.13609346414623
914,142.4862458254558,0.0001,2.3096581198326187,16.81524204661294,-3.954556190451755,0.13560231109247387,285.7284185885235,281.1707238735657,138.88752863710948
915,142.46564437434756,0.0001,2.302610703447784,16.42139108678253,-3.9540776852888406,0.1356376294923435,285.720376741309,281.15660239062464,138.86787747016072
916,142.1705693964428,0.0001,2.305852501014548,16.743835106041693,-3.9535899778634844,0.13567262572954372,285.71538007431593,281.1554084336441,138.57322347621076
917,141.44846118705254,0.0001,2.283303412341541,16.345404891015473,-3.9530704824797067,0.13570824031723508,285.7187039358927,281.15781873024775,137.85185050168764
918,143.34634549697296,0.0001,2.3368069566622696,17.195441264291542,-3.9524171844253995,0.135743260676377,285.7280759442444,281.16999358456656,139.75025075974244
919,138.69440060027884,0.0001,2.2404537944419136,16.76876199693412,-3.9520245758745873,0.13577870982397616,285.7155917717691,281.1585085118555,135.0989688213714
920,139.15342148059264,0.0001,2.2451153574352682,16.43314469695611,-3.9515402112540614,0.1358128342678947,285.71377641559286,281.1617587243391,135.55872999168653
921,137.33715066989134,0.0001,2.222668696046722,16.579985195428932,-3.9509779569779533,0.13584712495977494,285.71520929818445,281.1601902744641,133.74284561005194
922,137.50545785840004,0.0001,2.226214614668317,16.627492132417004,-3.9504440253584105,0.135881959471796,285.71601593722204,281.15960820881594,133.911678863449
923,138.03148599071116,0.0001,2.230711621955488,16.475616696847464,-3.9499488137211856,0.13591592551612586,285.7152160994823,281.1642532855677,134.4382528924449
924,138.78682018542276,0.0001,2.2531049169832507,16.53892137311573,-3.949452008752682,0.13594957212374584,285.7180334496157,281.16221078189113,135.1942599553403
925,138.14764493741137,0.0001,2.242368171341191,16.539881740212998,-3.94892363128704,0.13598428450789635,285.71927829647717,281.1681417912699,134.55583076172712
926,137.31679360644986,0.0001,2.2258067700055877,16.662182985860515,-3.94842658435441,0.13601817463298527,285.72083441519464,281.16864939296704,133.7254962461571
927,136.57095681618236,0.0001,2.2169278760256073,16.69471361720532,-3.9479069933227637,0.13605168606586993,285.72056670188806,281.16888708697604,132.98017980098544
928,139.53638156313835,0.0001,2.2714748868270735,16.25242470467322,-3.947408430323905,0.13608530901722965,285.7220791451979,281.1652282309314,135.9463012501817
929,138.58518417823575,0.0001,2.2550493385978543,16.605693402511225,-3.9469159772952214,0.13612006098898488,285.7262480613911,281.16593289073023,134.99559014002384
930,136.3460155012941,0.0001,2.2143929235809092,16.562632471931945,-3.9464044069082997,0.13615435320341207,285.72673302716845,281.1716585848676,132.75691156357857
931,138.51954311789225,0.0001,2.258098175580159,16.564515370939375,-3.945882896677179,0.13618803716669403,285.73311204757835,281.1807866996218,134.93103268308806
932,139.42554884332085,0.0001,2.2778800018762504,16.88006193049512,-3.945381403752347,0.136221666417136,285.73650299183885,281.18734726483467,135.837611934069
933,137.204804920763,0.0001,2.234705553249377,16.350235887609877,-3.94491681218199,0.13625538075695492,285.72929965923504,281.17570493109355,133.6175917891016
934,137.71679056407132,0.0001,2.244162217350362,16.387877776878675,-3.9444272569276175,0.1362890652593277,285.7305813352252,281.1801687485955,134.13018779955735
