Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1097,48.1103499466039,0.0001,1.704024586167383,20.72346705918618,-3.1164277303717407,0.19212258212607483,269.68841911144517,265.74817157896484,46.5708998654773
1098,48.311494499480474,0.0001,1.7120212843267475,20.625254660097205,-3.116315394551984,0.19213495633121794,269.6857765878453,265.74507917545014,46.77268497172339
1099,48.16301684603731,0.0001,1.7066997693028862,20.60001582397507,-3.1159895393610877,0.19214690794741143,269.6857218495382,265.74133990475343,46.62402713324094
1100,48.36623151171531,0.0001,1.7143866400999657,20.678036770803914,-3.115902502772566,0.1921591172277943,269.68536602938383,265.7418154772063,46.827384320174225
1101,48.439947598473616,0.0001,1.717575532176806,20.710825125339316,-3.116061329581423,0.19217184410862095,269.6834089440489,265.74183418577354,46.902112593613985
1102,48.28740362152183,0.0001,1.7122744223496111,20.67032544486216,-3.1158935485247947,0.19218434613655055,269.6863375262603,265.7418183256495,46.74980631152813
1103,48.27914412907532,0.0001,1.7123967553683797,20.73468594414872,-3.115411340593791,0.1921965794805126,269.68605803801137,265.73752560825636,46.74121639125115
1104,48.43933646654236,0.0001,1.7178584411055542,20.80364040034838,-3.1153319794788636,0.1922087731039289,269.69195599676175,265.7390015760082,46.90158540542861
1105,47.86185397866865,0.0001,1.6970461310615852,20.6380603174659,-3.1154025376002465,0.19222052315777802,269.6967429565242,265.749169727926,46.324771293635145
1106,48.29770377742193,0.0001,1.7139147868272,20.520621120571423,-3.1153441664353037,0.19223257479515515,269.70378266942845,265.76002063831925,46.7612047563224
1107,47.84713756663199,0.0001,1.6980269978011637,20.476241732638925,-3.1150227747895,0.19224506289159993,269.707676854799,265.76209831501666,46.310583813051934
1108,48.21367152922772,0.0001,1.7115280974769729,20.595574680929666,-3.114778729887371,0.1922571288438997,269.713534390907,265.76382869619357,46.677194376126096
1109,47.81664422289886,0.0001,1.6970849970373856,20.596808902651652,-3.114780374902646,0.19226924293988357,269.72293415036285,265.77089728737076,46.28113585076556
1110,48.02048783959188,0.0001,1.7051422205327744,20.65792702920017,-3.1147077307363977,0.19228151964173046,269.7135379152074,265.76588388348796,46.48556548572914
1111,47.84985250790821,0.0001,1.699149620054366,20.77124007734573,-3.1144742129588505,0.19229421925842993,269.7054558713248,265.76095372532745,46.31501881146492
1112,47.99317793047024,0.0001,1.7042881810703274,20.75562407523044,-3.1143239163442757,0.19230636249141805,269.7034354823519,265.76091371776363,46.458037778938056
1113,47.886080461810295,0.0001,1.7004958550137783,20.630503354818146,-3.114365532136803,0.19231855463375516,269.7012749864978,265.7598239799689,46.351559737003804
1114,48.0529236554294,0.0001,1.7068130585941492,20.71528123509192,-3.1144062845001805,0.19233126357526395,269.69487678271133,265.7508704681829,46.519003936105726
1115,47.87046763731477,0.0001,1.700024374714949,20.931512793359236,-3.1142407012191957,0.19234367221215587,269.68700512653277,265.74291586515864,46.33678998414315
1116,48.419179811855386,0.0001,1.7210556158714754,20.77870603436132,-3.1138215771853712,0.19235618667670407,269.6906910358027,265.75011882672845,46.88518145666754
1117,47.84881586679007,0.0001,1.7002048617784817,20.549801264525772,-3.113816510144674,0.19236852841335375,269.6974116560564,265.7566678687427,46.31541046425648
1118,47.87144383398027,0.0001,1.700874633978859,20.64056071961487,-3.1139829239695422,0.19238067677840895,269.69905494417736,265.75611343942825,46.33883679896364
1119,47.84814197262029,0.0001,1.7000586194958296,20.809768592504437,-3.1138204781800547,0.19239263962015465,269.7155143083398,265.768744485279,46.31572858232391
1120,47.7004386992746,0.0001,1.6960390639930405,20.571882197737878,-3.113406450856071,0.192405094193675,269.72653186630237,265.7817512309789,46.16822961326366
1121,47.651756985481384,0.0001,1.6945395946920894,20.54683963882689,-3.1132971582218127,0.1924175076344278,269.7310560453804,265.7866131374313,46.11979437989825
1122,47.61811870830262,0.0001,1.6927222714900856,20.74541604592147,-3.1133838134948895,0.19242987082377924,269.72997402029756,265.7833272756562,46.08650737485134
1123,47.53444597191808,0.0001,1.690015837872912,20.69461692920005,-3.1132275151704025,0.19244201402140634,269.723748241824,265.7774343322149,46.00309192904934
1124,47.55898381352131,0.0001,1.6913517154872668,20.628880047826062,-3.113029970509935,0.19245396727110647,269.721183390126,265.7757501822809,46.027822420315566
1125,47.72237600379121,0.0001,1.6976761955323487,20.651870229793936,-3.1128190998890113,0.19246556377148696,269.7229919573928,265.7775412440722,46.191226465881584
1126,47.73379698839709,0.0001,1.6977913736834875,20.775255088911667,-3.1128700513432044,0.19247747553235237,269.72373361774726,265.776582383901,46.20323090227737
1127,47.81895578940688,0.0001,1.7020695170655278,20.576819615673376,-3.1126341706802125,0.19248976337943852,269.71801946972124,265.77456372687857,46.288947155907344
1128,47.790494284607455,0.0001,1.701833368568946,20.45425624412499,-3.112175067143143,0.19250202869169217,269.7195326640533,265.778581571085,46.26026084600397
1129,48.087669162971395,0.0001,1.7123685408472307,20.593970695224225,-3.1120750176800125,0.1925139262077486,269.72535481860353,265.78149471428316,46.55750181594414
1130,47.594548236474054,0.0001,1.6940975433813097,20.650538305054255,-3.1122661363603044,0.1925264351110058,269.7235209878081,265.78035855141906,46.065393246091915
1131,47.906970878193,0.0001,1.705741255025134,20.76133077719252,-3.112275818549281,0.19253844288500357,269.7254522892664,265.78320768079925,46.37831796647328
1132,47.52586362414659,0.0001,1.6923861146166013,20.728756982965393,-3.1119820384187653,0.19255094040217383,269.7262517441468,265.7857649235013,45.99714187805038
1133,47.91589015837195,0.0001,1.7069530353677285,20.76697086441821,-3.1117925296192004,0.19256331478175118,269.7275310976548,265.78275124079533,46.386826854246685
1134,47.53153469680838,0.0001,1.6919768355566445,20.819828400337514,-3.1119790939819802,0.19257530737695927,269.72971926106754,265.7768847192232,46.002934476956945
1135,47.81729740865921,0.0001,1.7030321806153876,20.72739330408956,-3.1120240564351813,0.19258757224158818,269.72980316324526,265.77883658424986,46.28942369371734
1136,47.533418415617795,0.0001,1.6938906689904474,20.64941336979497,-3.1115977724113195,0.1926002777162896,269.73552118303246,265.7915959607075,46.00596528406298
1137,47.9784499209224,0.0001,1.7106227132175549,20.859345684083713,-3.11119928887314,0.19261296187221416,269.7414593925648,265.79870971674205,46.45085986572807
1138,47.366591148294454,0.0001,1.6877686301934398,20.787130235097486,-3.1112435389401925,0.19262511880091707,269.74793606882423,265.7981363822801,45.83976652580728
1139,47.9941467070364,0.0001,1.7111451355570237,20.64971804367807,-3.111364819177988,0.192637414386609,269.74895320660636,265.79791030460194,46.46804184388521
1140,47.75793279925179,0.0001,1.703401869083709,20.624647969102163,-3.1110809264851955,0.19265016444756192,269.74193536445483,265.79584415805647,46.232295399859034
1141,47.78709476971341,0.0001,1.704693723310858,20.882795448829558,-3.1106379783737093,0.19266268956804328,269.7421865702623,265.7997370654064,46.26133462724348
1142,48.37514353824321,0.0001,1.726284855933548,20.801710672287324,-3.110481474869947,0.19267497218254515,269.7453910850956,265.80162851816226,46.84929036365876
1143,47.6999308161492,0.0001,1.7013584990832493,20.561331729242458,-3.110782552339169,0.19268743292993412,269.7494455494925,265.80407981660466,46.17516453917735
1144,48.216569219929255,0.0001,1.7211203182322936,20.552252190646133,-3.11071345454654,0.1927001144808397,269.74871172382916,265.80221353723266,46.69251612791217
1145,47.426594084667244,0.0001,1.6929528469801665,20.672934361154084,-3.1101607244924523,0.19271304570791983,269.75240945338203,265.8085514432763,45.902683968670566
1146,48.28475889948933,0.0001,1.725309275368072,20.71792485430256,-3.10972834645292,0.19272564669705197,269.7566421577516,265.8175527890103,46.76067060730557
1147,47.37050245095294,0.0001,1.6910427921718878,20.553057882713208,-3.1099768182269694,0.19273865272249427,269.75325833956896,265.8118489821564,45.847094564513114
1148,47.60819433734193,0.0001,1.6992569044243282,20.709604750173924,-3.110116234337759,0.19275144148676276,269.7558954282969,265.8116243429788,46.08502409177518
1149,47.383430163060204,0.0001,1.6912306162336637,20.820977562954695,-3.1098458364189807,0.19276380880817262,269.7604177681812,265.818233456523,45.86002406062378
1150,47.8029179909155,0.0001,1.7077319350390012,20.699508869575244,-3.1095459663217206,0.19277634904975197,269.76997848356723,265.83197549308073,46.27963820453948
1151,47.62932026026954,0.0001,1.7021372450182963,20.53324130394141,-3.1095923545758946,0.1927892605401435,269.7661407562055,265.83334414704365,46.10692839391844
1152,47.47371280001283,0.0001,1.6955893734886442,20.76330539550251,-3.109607660389087,0.19280174956984697,269.7611430053486,265.82048688534957,45.95162342158744
1153,47.41575193016974,0.0001,1.6936716762948152,20.86717885294087,-3.1093354118794188,0.19281464640399462,269.76801761085426,265.82278603040237,45.89401281758599
1154,47.306139956178065,0.0001,1.6899799105366238,20.82529211206719,-3.1090810952572783,0.19282752703014375,269.7831623328429,265.83731643061367,45.78474650664788
1155,47.45357507523572,0.0001,1.6955341211614108,20.801802166997234,-3.1089650219422644,0.19284023286156965,269.7980194059012,265.852707744862,45.9321647595918
1156,47.26156048151552,0.0001,1.6889100957374361,20.717188338179298,-3.10900038780622,0.1928527054096367,269.79645336505035,265.85157588140186,45.74047960234751
1157,47.28125884645778,0.0001,1.6904043304001986,20.57076301081544,-3.108902340688145,0.19286519121210627,269.7957981216137,265.8522233991425,45.76050432248907
1158,47.23610332792926,0.0001,1.6891148545939854,20.511810339983445,-3.1087366701160146,0.19287768820730883,269.79318624426486,265.8518236378703,45.7156368236282
1159,47.27190459473593,0.0001,1.6902771838088582,20.626825778029975,-3.1086543985316615,0.19289009294459342,269.79095153110404,265.8479427987214,45.751874830909834
1160,47.32373479785667,0.0001,1.6916789988602736,20.702973640655642,-3.1086336160589187,0.1929021358627799,269.7907265453474,265.8426460350515,45.803784679412686
1161,47.2204876549253,0.0001,1.6885523028074438,20.612027941547215,-3.1085689313929357,0.1929148264483219,269.79310426624147,265.8449355700148,45.701179880023034
1162,47.16951659431764,0.0001,1.6872963188795413,20.768411735018795,-3.1083602138111535,0.19292727535356138,269.79423009305737,265.84740287553626,45.65064991214075
1163,47.27030096229593,0.0001,1.691480472480786,20.749346766686454,-3.1080373432225006,0.19293983209582144,269.79787783787026,265.8539947084258,45.75154040521667
1164,47.29383049211888,0.0001,1.6928038186474683,20.547429298214126,-3.107887122470575,0.19295233896915062,269.80582449329705,265.86597526031517,45.77535648089819
1165,47.05684606174483,0.0001,1.6837528210686636,20.643649200414337,-3.108044248405339,0.1929647067911965,269.80946363259847,265.86537891246536,45.538970663485394
1166,47.29848689446808,0.0001,1.6925418712232823,20.847978924566988,-3.1079929054636812,0.1929768717543737,269.8089294238147,265.8625641552353,45.78088904714334
1167,47.08377793545787,0.0001,1.685836194086497,20.575051052884103,-3.10769788208017,0.19298913283565103,269.80592276980644,265.862292245845,45.566665635956575
1168,47.27340670719194,0.0001,1.693330303983999,20.53907804526286,-3.107507483597803,0.19300166273497626,269.80381918436944,265.8633842790673,45.756657715517015
1169,47.0963792046031,0.0001,1.6860035010587997,20.90926458209781,-3.1075429153705834,0.19301435679947346,269.79773022784,265.8520312728161,45.57998878089897
1170,47.1483735971161,0.0001,1.6881532082637307,21.0286198856536,-3.107288871866045,0.19302728030475888,269.8082766270835,265.8634394230751,45.63203987719268
1171,47.10198445534836,0.0001,1.6872384008452388,20.796665767720015,-3.107093602412133,0.19304007784502056,269.81515346932605,265.8734106180295,45.58609139219065
1172,47.04205023285318,0.0001,1.6860644395178706,20.72181581865808,-3.1068593786143697,0.1930530141971123,269.80964844810205,265.8736859379567,45.52660265420458
1173,47.07819633399345,0.0001,1.6874560013355466,20.830218895929143,-3.106790258990658,0.19306617379107754,269.79969455129066,265.86332541480937,45.56305440491795
1174,47.02772506413842,0.0001,1.685673286849696,20.681985829998002,-3.106688221351122,0.19307972238235072,269.79314931880015,265.85247520218974,45.51309505889182
1175,47.21253091966754,0.0001,1.693191978740413,20.489213909929997,-3.1063987334454057,0.19309263231653054,269.79838948165064,265.8560371133799,45.69822281718505
1176,46.92518875527139,0.0001,1.6830057874747755,20.671345303427255,-3.1062452019682705,0.19310596797119434,269.801031034681,265.85970038177953,45.41157011437531
1177,47.17025089292854,0.0001,1.6919787414668959,20.866176271577302,-3.1061521895564557,0.19311903547536943,269.81153357469367,265.86738472449514,45.65692983686175
1178,46.939033945254806,0.0001,1.68329352730244,20.69176403144612,-3.106054906772984,0.19313214547728674,269.82803548605267,265.87847236994793,45.42557886136699
1179,46.994121638423984,0.0001,1.6855218359387487,20.59915574893154,-3.1060209479015564,0.19314505750991556,269.83005703740696,265.879432470575,45.48076269850463
1180,46.99421706496246,0.0001,1.6855202655168222,20.689736826794892,-3.106097090319087,0.19315791810187558,269.8261417891715,265.8773094364874,45.48117152515564
1181,46.97902839170745,0.0001,1.685760730787541,20.547655642160993,-3.105871095289589,0.19317035734496962,269.83230690798626,265.88784374944817,45.46603569740012
1182,46.95455715361272,0.0001,1.6857699123593586,20.50743319043785,-3.1056397521756436,0.1931832813083,269.8272606247787,265.88809150158505,45.4421825194678
1183,46.95155020089695,0.0001,1.6852041239389541,20.692617776155526,-3.105541944874516,0.19319579748556054,269.82964623198853,265.88645956934783,45.439392747011226
1184,46.836062987993394,0.0001,1.681402470664926,20.698447584976677,-3.105325483011675,0.19320888725654678,269.8344984422604,265.8894257174375,45.32465164850437
1185,46.87242938759677,0.0001,1.682657210910294,20.728682430497617,-3.105075503127503,0.1932215958268349,269.84668833404515,265.8961554284852,45.36147604551739
1186,46.83415242007099,0.0001,1.68203180400321,20.69634826025652,-3.1049181399489485,0.19323480084152528,269.84930382944515,265.90356493274174,45.32376353503392
1187,46.838952599679025,0.0001,1.6825875440004436,20.7836761156822,-3.1048966381221645,0.19324771181597955,269.8391498937425,265.90085311565304,45.32905149888484
1188,46.840959360906645,0.0001,1.682482758067683,20.770935896960076,-3.1048320150549653,0.19326031627259016,269.83583816267026,265.9032248093624,45.330925075158675
1189,46.89889156248035,0.0001,1.6852422324240885,20.503764799352787,-3.104600128681542,0.19327313678772526,269.82620947375403,265.8987682245616,45.388921783180756
1190,46.7294735138449,0.0001,1.6786745282742055,20.621076739277004,-3.104607084686506,0.19328638243986943,269.8178689472034,265.88670605562095,45.219913038705094
1191,46.695252813142055,0.0001,1.6772846781480657,20.797449033334345,-3.1044560588199372,0.19329908563847753,269.8195282572199,265.88360961436706,45.18589641240488
1192,46.6623778730396,0.0001,1.6764039769581671,20.77119308255402,-3.104355795762846,0.19331192875868608,269.83139955439225,265.8930172951813,45.15339691735089
1193,46.77584709335963,0.0001,1.6815704735471448,20.71667665221865,-3.1041915404814153,0.1933252025687914,269.8387409698421,265.9018102711583,45.26751981351277
1194,46.677217529965446,0.0001,1.6783628807062192,20.737702325425897,-3.1039281268328356,0.19333848512097898,269.84514633495075,265.9086787850636,45.16912418623223
1195,46.78439456465467,0.0001,1.6828254880150564,20.588652720745433,-3.103769874819735,0.19335124445938498,269.8527026916461,265.9160677934102,45.27651387944369
1196,46.68641654082222,0.0001,1.6792822107712484,20.490666165983487,-3.103808896138018,0.19336460160501154,269.8460715309542,265.9099640452275,45.17891816999751
1197,46.68521685727053,0.0001,1.6790281277166301,20.653070371166834,-3.1038000880452605,0.19337768237689096,269.8371074332475,265.9010587783269,45.17805389076199
1198,46.72737704668117,0.0001,1.6803654044611784,20.83883982181355,-3.1036247060417432,0.19339077958379594,269.84826160006384,265.91113273606504,45.22012615326649
1199,46.724894568208406,0.0001,1.6811190491036485,20.64494530839366,-3.1034042943891227,0.1934036481188017,269.8562418051642,265.9170597306779,45.21780631314166
1200,46.704445739663704,0.0001,1.6803558798489344,20.67517584758088,-3.10343754046337,0.19341633241773756,269.8604706493481,265.9144575431774,45.197733152555905
1201,46.687791104219656,0.0001,1.6799389499887722,20.67980626705893,-3.103462774316696,0.19342907541979762,269.8665677171178,265.9169297824918,45.18166554237509
1202,46.576489496039585,0.0001,1.6764039060485727,20.59393868144357,-3.1032098089194964,0.1934420130473249,269.86473353853165,265.9189427296662,45.070737361949604
1203,46.550106492175075,0.0001,1.6761626871790096,20.6162524626924,-3.1028604365364085,0.1934555802454671,269.86197868204476,265.92367090614687,45.044761693332205
1204,46.56032364553685,0.0001,1.6764005272851772,20.715267501804817,-3.102689551647881,0.19346900606529255,269.858735352818,265.9270459488871,45.0551439204329
1205,46.520409598322615,0.0001,1.674956121078968,20.72934817274298,-3.1026603874513774,0.19348227215763558,269.85090829283104,265.9227181422315,45.015574330307516
1206,46.68046675056343,0.0001,1.680799459330122,20.847816079967483,-3.1026741398800466,0.1934953373506344,269.85210046542784,265.9150293887856,45.17609877648741
1207,46.708166733833934,0.0001,1.681984546462364,20.736797618497622,-3.1024695947400773,0.19350843434514764,269.8542623031217,265.90983712343603,45.203651779473944
1208,46.56704777474872,0.0001,1.677822316420264,20.611813595427957,-3.102319905908211,0.19352129821252706,269.8584225275914,265.914540753967,45.06313257461057
1209,46.542069092594225,0.0001,1.6775579663422995,20.569046922229766,-3.10220624495726,0.19353427094755404,269.8661312377543,265.92568400980076,45.03880964963104
1210,46.617042551298766,0.0001,1.6802923050309286,20.633090308339497,-3.1021226069118595,0.19354671211063187,269.88083799400835,265.9412652887316,45.11423371879328
1211,46.41597719314642,0.0001,1.6728271997814743,20.659045472142218,-3.101962357728859,0.1935599424445433,269.88836889832925,265.94636415240274,44.91331590558027
1212,46.45979409099311,0.0001,1.6742312036479288,20.825573718469606,-3.1018456923577435,0.19357255826987804,269.8895081951201,265.9399052345251,44.95736614392247
1213,46.38992915171316,0.0001,1.672362573618461,20.82119003800958,-3.1017103191886726,0.19358582521211096,269.887318780902,265.9386187057278,44.88812938801548
1214,46.38542147496156,0.0001,1.6726691740049873,20.755446892093026,-3.1014258841482145,0.1935987468774936,269.8696583791122,265.9270330256716,44.88392556832402
1215,46.641027779282346,0.0001,1.6817074372206622,20.81703509450875,-3.101301752958581,0.19361163154839087,269.86058304543735,265.9166704889297,45.13949915583987
1216,46.42299749106468,0.0001,1.6739488793785373,20.71878087069706,-3.101253548023069,0.19362456484544585,269.8612225646825,265.9224230586468,44.921875877802485
1217,46.441542279155186,0.0001,1.6759753748359627,20.4088971326444,-3.101088141124152,0.1936375158319574,269.86426951744346,265.93435825239783,44.9409732529491
1218,46.41438757538932,0.0001,1.6754777793841669,20.45119234635073,-3.100858923248076,0.19365004711910325,269.8793721634603,265.9495541895155,44.913924559495214
1219,46.32659369575325,0.0001,1.6723170841809916,20.63577365237707,-3.100752602984234,0.1936632070645547,269.8884350204291,265.9567648075232,44.82664452948697
1220,46.28430471412712,0.0001,1.6701452527781122,20.802559364341416,-3.100787584264953,0.1936763058823662,269.8986694644014,265.96145516462553,44.784652955471884
1221,46.296094373486,0.0001,1.6705607606378818,20.762447690370543,-3.1006883992354433,0.1936894413410579,269.9107318160388,265.96976367206867,44.79656958295275
1222,46.284091720380154,0.0001,1.6708278074606469,20.659486674868404,-3.1006224203249957,0.19370201633362966,269.912406538312,265.9713871057953,44.78499801211665
1223,46.304252036269475,0.0001,1.6724165868517316,20.660321026137723,-3.1004962643666802,0.19371528524353507,269.9080032085349,265.9679687034675,44.80551955579735
1224,46.35109967316041,0.0001,1.674405840852921,20.677071038684982,-3.1002048715785864,0.19372810120902836,269.90685453966535,265.9651144426701,44.85224566945103
1225,46.28093466538867,0.0001,1.6719357994526707,20.5743051859601,-3.1001168436734043,0.19374110609730483,269.9035388952234,265.9601211645702,44.78251314747981
1226,46.17438867370135,0.0001,1.6676595182709257,20.668734492164532,-3.1001378270301703,0.19375433741273304,269.9043982399702,265.9603053571352,44.67652330688011
1227,46.206464159298115,0.0001,1.6691370571539181,20.84282542526292,-3.1000066025835054,0.19376775153008516,269.90131001198046,265.96472452247326,44.70907692437081
1228,46.254508593520036,0.0001,1.6720398671552013,20.724626768033115,-3.099651547237918,0.193781205916404,269.905895984744,265.9743762789003,44.75747374293174
1229,46.22507188537112,0.0001,1.6709690324187916,20.871908340755628,-3.099541714988759,0.19379511636892952,269.900117792608,265.9677579643039,44.72831422492379
1230,46.19427991952195,0.0001,1.6695085762123645,20.856171072794954,-3.0994379267207117,0.1938088001474587,269.8942463228441,265.95643104831476,44.697561619707244
1231,46.36567617829543,0.0001,1.675908920175754,20.649809325108823,-3.0993645526320015,0.19382241477800702,269.8962099408195,265.9553607980127,44.86899148115537
1232,46.18590846426057,0.0001,1.6696601125431187,20.557385081332743,-3.099380866795644,0.1938358879701054,269.902054929475,265.9591039480499,44.69006121104029
1233,46.182140578938,0.0001,1.6705012334076912,20.595663065869505,-3.099104986014119,0.19384926394346794,269.91353206305155,265.97400895337466,44.68659202358999
1234,46.15419878203125,0.0001,1.6701548041176064,20.574682401196082,-3.0988558811765516,0.19386244915454495,269.93218115466743,265.98840130505374,44.65896295080482
1235,46.13653157745823,0.0001,1.6693613735591322,20.60063507270493,-3.098785439633075,0.19387555824349634,269.9364915675059,265.9880481726014,44.64143505421092
1236,46.21321398566877,0.0001,1.6714043666076819,20.68682978329924,-3.0988814079563376,0.19388831891150843,269.9388067390029,265.9828123685342,44.71809782922386
1237,46.19498973641663,0.0001,1.670969358388993,20.666525355503712,-3.098889189217427,0.19390176277110763,269.9385615112484,265.9797503020412,44.70050862811478
1238,46.02309535417131,0.0001,1.6655050032733147,20.656406741994445,-3.0986158238129438,0.19391503201687024,269.932524942219,265.98260139449866,44.529030244224224
1239,46.25242399068308,0.0001,1.674635497513927,20.685793044816933,-3.09825332004939,0.19392779573240643,269.93921564382197,265.99397375518805,44.75838983563549
1240,46.053160919555864,0.0001,1.6674312460398522,20.543526913140123,-3.0981999078644984,0.1939409300825951,269.94280184784986,265.99652018535716,44.559639520597806
1241,46.28620714886183,0.0001,1.676901913362925,20.49367989971196,-3.0981906724583763,0.19395406295143053,269.945773073344,265.9995946926666,44.79337943884843
1242,46.09371090523983,0.0001,1.6701179990889425,20.572803702012717,-3.097937564001183,0.1939675279125561,269.9428430584322,265.99556618436714,44.60106307094824
1243,45.922760057981385,0.0001,1.6633596377663418,20.663045167651642,-3.0978865049696727,0.19398107266359563,269.9391547537069,265.9896602190995,44.43025481128213
1244,46.19839244841038,0.0001,1.6741371365022482,20.686746785926772,-3.0977573885265444,0.19399508948374142,269.93500361338755,265.99225990067043,44.70644791682619
1245,46.058694811678606,0.0001,1.6691697049759548,20.844445529734973,-3.0975783178639014,0.19400878810829034,269.9282868853952,265.9897472737714,44.567212170585876
1246,46.25412372021665,0.0001,1.6766247187016112,20.896715451313128,-3.097338727875586,0.19402237349287954,269.9280864605627,265.9903053333036,44.76257321721877
1247,45.9900299329002,0.0001,1.6663158392107715,20.77847560459902,-3.0973643444177745,0.19403582766319227,269.9302177322555,265.9861500535383,44.49879722488109
1248,46.02768377858018,0.0001,1.6678369154942176,20.619560678618406,-3.097292136440171,0.19404933311495964,269.9419637446936,265.9970628421764,44.53681830648494
1249,45.88740642703505,0.0001,1.664165114737888,20.475807455600346,-3.096967824826659,0.1940628959215118,269.949902784729,266.016112996379,44.39691665336123
1250,46.03022595449894,0.0001,1.6705357872610158,20.576532212561748,-3.0966847200897205,0.19407614902054032,269.9635118923066,266.0334542952542,44.540087368300185
1251,45.89500739585557,0.0001,1.6649506094692632,20.71261538799814,-3.09671462312811,0.19408937775822138,269.9717067844576,266.0318026098977,44.40515602265299
1252,46.045326645503884,0.0001,1.6705396423424996,20.655545067281775,-3.0966610873490117,0.19410249644111818,269.9677006677407,266.018435402506,44.556096366880105
1253,45.86922164840376,0.0001,1.6640490531442385,20.827435078495537,-3.096569988053706,0.194115439291122,269.96643311718094,266.0161024658043,44.380434453395246
1254,45.97824567194929,0.0001,1.6687090441735664,20.799264532384594,-3.0963302123228003,0.19412841869211037,269.96520448035477,266.02039160426756,44.48954087840103
1255,46.06371980186037,0.0001,1.6724987838667191,20.553253349010287,-3.096109079022239,0.19414117076141688,269.9729419504962,266.0316011100517,44.575172873592244
1256,46.34617641101996,0.0001,1.6836648798927596,20.582879930965632,-3.096148627726883,0.19415446768729763,269.96606892700646,266.0291377099385,44.858467981684214
1257,45.94994913991407,0.0001,1.668202632650439,20.83076674909664,-3.096070355612502,0.1941677550843022,269.9547330312459,266.0123458129783,44.46253973429564
1258,46.5320152979593,0.0001,1.6902897762065767,20.770619778984738,-3.0956872079178392,0.19418077379618437,269.9600707695931,266.0202418049263,45.04433031957268
1259,45.96328486057316,0.0001,1.6694377767468462,20.64002281622928,-3.0956480920887914,0.19419444211772788,269.9654575851269,266.0261283011611,44.47674784512067
1260,46.22434951055007,0.0001,1.6792097850846763,20.8547541129317,-3.095669988890708,0.19420738441057847,269.96350802441486,266.0265670174231,44.73841718536715
1261,45.89461817322344,0.0001,1.6673714964398425,20.758170744213487,-3.095228794772033,0.19422109082304315,269.95883924999396,266.0304395751096,44.40838240432729
1262,46.41688772291708,0.0001,1.6879343479082491,20.50683951650058,-3.0948769461623082,0.19423482060155564,269.9606955853809,266.0336993464914,44.93069872347771
1263,45.74217965034541,0.0001,1.6620242884728096,20.665471144995013,-3.095164591122583,0.19424808574456218,269.96216152902747,266.03034065202377,44.25658984286254
1264,46.27640865688068,0.0001,1.6825391796181446,20.665797250849913,-3.095238932378994,0.1942613960124771,269.9628768051142,266.02749856811596,44.79143558034796
1265,45.903663612162084,0.0001,1.6695480140004182,20.533392306399197,-3.0947313965530503,0.1942751262957168,269.9732979024497,266.0343349082694,44.418702165691215
1266,45.83368741112208,0.0001,1.66706407974608,20.813354445654095,-3.0945698387879164,0.19428936758965928,269.96873400648474,266.0287170483694,44.349024902115715
1267,45.84299939100039,0.0001,1.6670499437614297,21.04410751193279,-3.094655447686491,0.19430335220972156,269.9645971775285,266.0249157538984,44.35882005490381
1268,45.6526961519813,0.0001,1.6601336170836072,20.773745631510266,-3.0945342315112097,0.1943172098309658,269.969099825091,266.02952186040346,44.168771168275924
1269,45.66372763945828,0.0001,1.6612015007998195,20.639164221917213,-3.094332788941004,0.19433096117110626,269.97423516827575,266.03394698848194,44.180464941774204
1270,45.79967561214111,0.0001,1.6665357234049354,20.721357941717727,-3.094129489951293,0.1943441213972955,269.9819784173832,266.0425577359726,44.31672439295193
1271,45.63742562450263,0.0001,1.6615434219875491,20.471585654808617,-3.093840342082726,0.1943574822243731,269.9911636172206,266.0551265256941,44.15472149323128
1272,45.67898852182012,0.0001,1.663269845890029,20.444128906719754,-3.093803595376623,0.19437152013284956,269.9838903024103,266.0477835174793,44.196559464711775
1273,45.59960827779658,0.0001,1.659792830117904,20.777864440062654,-3.093730895008835,0.19438533040670555,269.9750443774004,266.03689615656697,44.11727941469672
1274,45.67630212241104,0.0001,1.6627288488634766,20.725250668599372,-3.093568601862917,0.19439865293077296,269.97653235992317,266.0379705549886,44.19409682478297
1275,45.6133202361078,0.0001,1.660924137161642,20.645556595850397,-3.0936211807045164,0.19441215165497017,269.981306087891,266.0388010280718,44.131758800820556
1276,45.710222202009554,0.0001,1.665149423570711,20.875038572510302,-3.093601941171623,0.19442630782307577,269.98534458972813,266.0427688587637,44.22937297897483
1277,45.897651565535185,0.0001,1.6731137455681193,20.831352716033866,-3.093096701445848,0.19444033032682592,269.9915365898194,266.0545271121337,44.416716741039366
1278,45.87238913572798,0.0001,1.6721479520677405,20.684761922404434,-3.0929915994337316,0.19445378767149393,269.9993155849003,266.06539206832656,44.39183308605826
1279,45.906064383998206,0.0001,1.672888758732716,20.719048939098787,-3.093249591515366,0.1944678555829462,269.99542840310403,266.06135442834443,44.42636128616407
1280,45.702259329628845,0.0001,1.6652514406088876,20.72087679968304,-3.0929930878425935,0.19448132288375153,269.9995535890685,266.0615377448422,44.22263101789399
1281,45.436891157957525,0.0001,1.656387160319202,20.663791103594967,-3.092581719600918,0.19449529467848564,270.0055222877428,266.06764480849034,43.95774556345542
