Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,-3.089165405508567,0.0001,0.0010879082297654836,0.3559107915782282,-4.527493054729256,0.1,100.29188477011662,99.4926033627249,-7.107126037522766
1145,-3.0971276158153564,0.0001,0.0010236078721338711,0.35610528853483897,-4.527501228522557,0.1,100.29112309808937,99.49126289657535,-7.114994818124517
1146,-3.1010648692588134,0.0001,0.0009902167426470352,0.35382698470152696,-4.527493817397405,0.1,100.2935645074489,99.49381927727777,-7.118705177773404
1147,-3.1069938564260076,0.0001,0.0009412492386454048,0.3551312157833104,-4.527462904955346,0.1,100.298327918161,99.49840631211097,-7.124467117491569
1148,-3.108707298857979,0.0001,0.0009400507641194028,0.35574477504403995,-4.527458517224385,0.1,100.29783863407648,99.49905661606056,-7.126067762031056
1149,-3.0940777933171164,0.0001,0.0010862185968716943,0.35389494546072076,-4.5274585563846,0.1,100.2961472729322,99.49861616931766,-7.11129209508963
1150,-3.1078115201080423,0.0001,0.0009581912260488873,0.35911350247051865,-4.527444535839116,0.1,100.30001151475874,99.50211112937792,-7.124919438796796
1151,-3.1099546437354255,0.0001,0.0009555472260014452,0.3573297706230937,-4.5274221057983635,0.1,100.30370261560557,99.50531165173838,-7.1269203949125695
1152,-3.1046143603239287,0.0001,0.0010152047041541911,0.3538048140458745,-4.527415835499561,0.1,100.30539578788978,99.50691581528622,-7.121405652152434
1153,-3.108129535052553,0.0001,0.0009833419008489143,0.35982141355619524,-4.527408787371344,0.1,100.30796639915461,99.5091215081606,-7.12480935055276
1154,-3.1087613335275313,0.0001,0.0010033747241732598,0.35384215680604764,-4.527377677408565,0.1,100.30874477166613,99.50947934591589,-7.125214971329894
1155,-3.1204713580253003,0.0001,0.0008763281197315376,0.35401808314882804,-4.527383662815013,0.1,100.30862323510476,99.51052779923582,-7.136711772445996
1156,-3.1146947648988674,0.0001,0.000953719072073492,0.35623278359703536,-4.527364483049547,0.1,100.30923180253912,99.5111825708108,-7.130792792671053
1157,-3.107681492897715,0.0001,0.0010489980552253289,0.350816475036722,-4.527314267523875,0.1,100.31274370926961,99.51441996093565,-7.123580514988584
1158,-3.112753356912422,0.0001,0.000984664865102304,0.35773878749949384,-4.527322425770392,0.1,100.31810140237175,99.52117516194012,-7.128537834020311
1159,-3.120286662599274,0.0001,0.0009319604646022133,0.3518895634802998,-4.527324105271242,0.1,100.31845511493356,99.52064015569742,-7.135958417858296
1160,-3.1182778944009737,0.0001,0.0009550286187019289,0.3503899951518092,-4.5273272092516645,0.1,100.31762521966093,99.51973006592918,-7.1338125929889395
1161,-3.120157273778162,0.0001,0.0009293054114411143,0.3571973980401541,-4.5273253844477,0.1,100.32063772765333,99.5233137655868,-7.13555976618458
1162,-3.1265002496744754,0.0001,0.0009032973026728829,0.35038844681962933,-4.527284386448763,0.1,100.32252988088962,99.52404231822045,-7.141744018655998
1163,-3.127315010561766,0.0001,0.000916395197062823,0.35069850989497287,-4.52724889264509,0.1,100.32753074974288,99.52854931509233,-7.142421374280747
1164,-3.1251337404355324,0.0001,0.0009337596662971607,0.355295585351144,-4.527243590562423,0.1,100.33067262268453,99.5318419364778,-7.140112292859599
1165,-3.127051922210971,0.0001,0.0009351897706982201,0.3490351752016444,-4.527228460395992,0.1,100.32936790421788,99.52995754488744,-7.141851317928421
1166,-3.134060605000514,0.0001,0.0008701756435063519,0.35155239396972665,-4.527230962990033,0.1,100.33034355616712,99.5317351573254,-7.148719024228808
1167,-3.129036993045546,0.0001,0.0009192778077550641,0.356298166042493,-4.527229952716985,0.1,100.3331750648225,99.53598660618513,-7.143534387273985
1168,-3.130338499741263,0.0001,0.0009296527804869276,0.3510847200889681,-4.52718795030818,0.1,100.33711717544291,99.539111629518,-7.144658096851117
1169,-3.1349509199463657,0.0001,0.0008967154294343172,0.3544329576554025,-4.52719251312032,0.1,100.3370285333286,99.53929019181768,-7.149176559942841
1170,-3.139188100948214,0.0001,0.0008551411871214078,0.3554568810506211,-4.527187801403457,0.1,100.33782904093509,99.5405471834584,-7.153239937249332
1171,-3.1311720946576016,0.0001,0.0009516149341125881,0.349103735922712,-4.527146265143123,0.1,100.34092536402522,99.54274436113369,-7.145007507688224
1172,-3.138199841881562,0.0001,0.0008894009068804702,0.35424476272366956,-4.5271535117830535,0.1,100.342177415915,99.54456930067009,-7.151907573995046
1173,-3.1425416632315604,0.0001,0.0008522176698056164,0.35328753313126743,-4.527143227495561,0.1,100.3440695412858,99.54649679916541,-7.156084942957703
1174,-3.1424918549127057,0.0001,0.0008696978219247638,0.35079007639435983,-4.527123229594383,0.1,100.34603624777306,99.54793256394622,-7.1559254672309
1175,-3.144886667695356,0.0001,0.0008511587693563264,0.3539295960081453,-4.527118366418502,0.1,100.34914005453216,99.55142561912957,-7.158217271547159
1176,-3.146529442420538,0.0001,0.0008396386828827774,0.3525768486763177,-4.527107614564866,0.1,100.3512792495325,99.55374854541674,-7.159657156823319
1177,-3.147681906223084,0.0001,0.0008430518674825051,0.3537045633781156,-4.527103253298303,0.1,100.3509299482277,99.5536075968089,-7.160619755541942
1178,-3.148923064492873,0.0001,0.0008468759609934275,0.3529414520454928,-4.527074636967505,0.1,100.35347799243064,99.55639773429529,-7.161636768834291
1179,-3.1485004164835604,0.0001,0.0008625893337714328,0.3509265835895062,-4.527042440641661,0.1,100.357592099441,99.56046862172381,-7.161022431377047
1180,-3.1515902058282323,0.0001,0.0008412762848900691,0.35031394097351887,-4.527041920700104,0.1,100.35860228866571,99.5613889648519,-7.163991162600154
1181,-3.15236958381594,0.0001,0.0008344532079089055,0.35114415286492634,-4.527050571840425,0.1,100.35928104285898,99.56215958322895,-7.164637353636115
1182,-3.155252533547185,0.0001,0.0008131225183119274,0.3529891794235415,-4.527043120205595,0.1,100.36189781592326,99.56524943498083,-7.167379278266322
1183,-3.1555919729106883,0.0001,0.0008227613364790443,0.35335375745747183,-4.527012373142374,0.1,100.36657889738723,99.5701576465838,-7.1676019464505165
1184,-3.1537036737987783,0.0001,0.0008658556820254249,0.35222471603780503,-4.526988858439749,0.1,100.36843119099342,99.57188522204093,-7.165595325271069
1185,-3.1538460473863537,0.0001,0.0008741425925029506,0.3528472839471718,-4.526972186758461,0.1,100.36943220302324,99.57253904440374,-7.165566344997279
1186,-3.157294677079926,0.0001,0.0008392702865102424,0.35245578533209,-4.526956318951063,0.1,100.3703835649593,99.57327423255462,-7.1688233301485855
1187,-3.1533489950928755,0.0001,0.0008985900130138448,0.3518093670669173,-4.526953004221647,0.1,100.36852123328633,99.57102598768907,-7.164746560836109
1188,-3.156467574950151,0.0001,0.0008744751060482092,0.3499254123078077,-4.526939613485112,0.1,100.37050113718178,99.57298343134364,-7.167670056013284
1189,-3.1598019227269742,0.0001,0.0008347604349097466,0.35144092246566305,-4.526947146814694,0.1,100.37346283252963,99.57718336213733,-7.17085300458295
1190,-3.1611493025401938,0.0001,0.000843438479786806,0.3510548181584534,-4.526934006256937,0.1,100.37695472389831,99.58082382391262,-7.172133382979049
1191,-3.159310019683144,0.0001,0.0008788286446766022,0.34986005225342776,-4.526909464062956,0.1,100.38020223746554,99.58410852516431,-7.1701782953436295
1192,-3.1631308719339644,0.0001,0.0008433830720960091,0.3529056779213499,-4.526912539518284,0.1,100.38034109511916,99.58509209064339,-7.1738369801591135
1193,-3.1614915010775966,0.0001,0.0008715699371422653,0.35223905769061736,-4.526893233481855,0.1,100.38116934522655,99.58583792999771,-7.1720023026528965
1194,-3.1652533226479944,0.0001,0.0008387114055296984,0.3528742992271601,-4.5268842558846325,0.1,100.38340165515045,99.58800101173641,-7.1756407509491655
1195,-3.1676441689795296,0.0001,0.0008195973377259024,0.35107586831787596,-4.526877357923545,0.1,100.3847735116074,99.58929626698553,-7.177951802068413
1196,-3.165374392020526,0.0001,0.0008513126979697353,0.3489352767607711,-4.526870342731257,0.1,100.38415905642265,99.58839893359588,-7.175596610721316
1197,-3.1687386452977546,0.0001,0.0008179461056009897,0.3502086639660577,-4.526863801346709,0.1,100.38617562829333,99.5899199258763,-7.178830664263223
1198,-3.171031994523405,0.0001,0.0008066206854445688,0.34686232399688616,-4.526847462416192,0.1,100.38857327619895,99.5917044623671,-7.180914683463703
1199,-3.1712312446695425,0.0001,0.0008250283343583297,0.34927751493088666,-4.526827587746887,0.1,100.39233873461964,99.59532444284712,-7.180928863971876
1200,-3.171264391293312,0.0001,0.0008391909733190169,0.3502949430356924,-4.526797659341462,0.1,100.39629779072158,99.59918201219955,-7.180806413679949
1201,-3.17334676874615,0.0001,0.0008230099637993647,0.35146575713031153,-4.52679474463667,0.1,100.39668222839461,99.60067389059371,-7.182764563578788
1202,-3.171543612384033,0.0001,0.000852617398790926,0.35084535175658493,-4.526780254640622,0.1,100.39823862109354,99.60273172323937,-7.180831517143967
1203,-3.1728259973918775,0.0001,0.0008570023934279068,0.3502956642890716,-4.526764230604874,0.1,100.39879789793355,99.60301496729122,-7.181968300050975
1204,-3.172517355269988,0.0001,0.0008617290448486501,0.3502725483603887,-4.526761886948732,0.1,100.3993453186937,99.60365593873448,-7.181492097381197
1205,-3.176439949318969,0.0001,0.0008216903268150277,0.3455934299978261,-4.52673958521033,0.1,100.40275361727201,99.60614548043033,-7.185231495348932
1206,-3.179497604644405,0.0001,0.0008067360917732679,0.35018312310087296,-4.5267401822707365,0.1,100.40333833367711,99.60706288786238,-7.188112744923607
1207,-3.1758609204918926,0.0001,0.0008500882051362923,0.3500043901500006,-4.5267169097728965,0.1,100.40631200136009,99.61005518612019,-7.184298670055241
1208,-3.183560131911347,0.0001,0.0007800573760666544,0.3496795686591465,-4.526698382478912,0.1,100.4085449166738,99.6126571230803,-7.19185863851599
1209,-3.178571438703326,0.0001,0.0008374861404319969,0.3493289563818889,-4.526689508765436,0.1,100.40926525585975,99.61402081941635,-7.186700379360085
1210,-3.1781525670454123,0.0001,0.0008501978007932266,0.34671043454013706,-4.526661122671678,0.1,100.4126447940052,99.61698511730121,-7.186088827365017
1211,-3.177354068006287,0.0001,0.0008753940042041577,0.3535067911174214,-4.526666594283326,0.1,100.41518036696931,99.61984570927598,-7.185192772089503
1212,-3.182006597898627,0.0001,0.0008391331413988382,0.34929881179284145,-4.526657082740302,0.1,100.41686337607484,99.62152265134131,-7.189678995534137
1213,-3.18361407061823,0.0001,0.0008230019834589377,0.347397861602308,-4.526649404920175,0.1,100.41876968584828,99.62362372479414,-7.191138619755798
1214,-3.185699475402784,0.0001,0.0008099195867024207,0.35380132857640184,-4.526664913997364,0.1,100.41779275079132,99.6237974087394,-7.193138202629692
1215,-3.1870778212338897,0.0001,0.0008140119089079824,0.3472960332486928,-4.5266174271097634,0.1,100.42208805755286,99.62744032239611,-7.194340599029601
1216,-3.185677997062765,0.0001,0.0008336246235578351,0.34909323842133133,-4.526593873200187,0.1,100.42749930062753,99.63240801147172,-7.192818111945539
1217,-3.1880979006853893,0.0001,0.000827464058977895,0.347754144219436,-4.5265909816067795,0.1,100.42782414177466,99.63255829238895,-7.195068515601762
1218,-3.191299127391461,0.0001,0.0007898701968981592,0.3467625828575678,-4.526593632295172,0.1,100.42727217585367,99.63176509654072,-7.19808527324482
1219,-3.1929356449351713,0.0001,0.0007847067183063601,0.34799496403875585,-4.526585343490983,0.1,100.42716061776983,99.63196116470405,-7.19960364628314
1220,-3.189857099405373,0.0001,0.0008331272325851348,0.3458304643593065,-4.526558519165147,0.1,100.42890356556224,99.63386210631539,-7.196389132889364
1221,-3.197157198168125,0.0001,0.0007669393370899454,0.3482018243585457,-4.526541498210167,0.1,100.43168033879087,99.63691869346636,-7.203511627395341
1222,-3.1962958904330185,0.0001,0.0007879424416953033,0.3473237076134826,-4.5265232497718735,0.1,100.4333777715019,99.63865592682403,-7.202459690398373
1223,-3.1966149046704166,0.0001,0.0007893342397186105,0.34807170773793755,-4.526517410237509,0.1,100.43470846304623,99.64053943186963,-7.202650507878204
1224,-3.200937815411055,0.0001,0.0007502631830542703,0.34857977033653237,-4.526504998905885,0.1,100.43701169683052,99.64288102208624,-7.206834276767714
1225,-3.1972616464330734,0.0001,0.0008092821654589842,0.34686616918121016,-4.526470577174174,0.1,100.43939057060234,99.64455620869964,-7.202999009426861
1226,-3.20009160682129,0.0001,0.0007946644542654655,0.34799344953653133,-4.526469976290365,0.1,100.4405097101575,99.64570864837694,-7.205738792947185
1227,-3.2009386869388794,0.0001,0.0007866928324899705,0.34739825501998584,-4.526455233086144,0.1,100.44439817571245,99.64921479822839,-7.206459272075076
1228,-3.2019440931014693,0.0001,0.0007915008248182029,0.34663933035976835,-4.526440668836964,0.1,100.44584838816009,99.65097641123903,-7.207276510708658
1229,-3.2048466608470547,0.0001,0.0007646263944553339,0.34872723090460633,-4.526453951647622,0.1,100.44515529609622,99.65107548027132,-7.209995111017219
1230,-3.204923836214352,0.0001,0.0007570437037820409,0.34631977494087707,-4.526451037909134,0.1,100.44750766658287,99.65331966035676,-7.209882188131998
1231,-3.206062377331493,0.0001,0.0007588555870796428,0.3459168102799215,-4.5264463114145235,0.1,100.44767204149991,99.65381424508061,-7.210888327544746
1232,-3.2059298016202553,0.0001,0.000776522187472171,0.3485467990951891,-4.526414558284535,0.1,100.45091942025869,99.65695914474489,-7.21062712646926
1233,-3.2091251706025963,0.0001,0.0007587113367506258,0.34788013840570675,-4.5263906667166705,0.1,100.45241115768384,99.65868718848759,-7.2136226248596955
1234,-3.2105063151055315,0.0001,0.0007477076780183494,0.34825269918627244,-4.526393087761482,0.1,100.45221368836485,99.65890851664291,-7.214814899301154
1235,-3.2079818847795334,0.0001,0.0007834385016090705,0.3463497343794204,-4.526360649491599,0.1,100.45611355554745,99.66207971498193,-7.21213230874195
1236,-3.207301763097417,0.0001,0.0008026861719455395,0.34603202050757537,-4.526348124579647,0.1,100.4585954985812,99.66505061364687,-7.211341493299434
1237,-3.210444573145691,0.0001,0.0007719303347537445,0.34744721567632836,-4.526344929110671,0.1,100.46118926753695,99.66781401070577,-7.2143827562574705
1238,-3.2133796164843558,0.0001,0.000756092331146237,0.3446381398300329,-4.526324834817067,0.1,100.46199536992582,99.66837578403951,-7.217131645162123
1239,-3.209949045252453,0.0001,0.0007991307097330926,0.348113790922874,-4.526311639753657,0.1,100.46433045426208,99.6710960568641,-7.213542648214681
1240,-3.2166908753211967,0.0001,0.0007389744990039654,0.3469859585463387,-4.526291933205811,0.1,100.46873616012091,99.6745800144477,-7.220162869310173
1241,-3.2144964353227024,0.0001,0.000778211130756794,0.34382253815738895,-4.526275554395014,0.1,100.47019078429439,99.67564122001215,-7.2178250427398805
1242,-3.2157319561876747,0.0001,0.000774225530645468,0.34837265006761586,-4.526254818321181,0.1,100.47325214949596,99.67874698762391,-7.218923119022899
1243,-3.2179737128838712,0.0001,0.0007631722890436549,0.3435684718373721,-4.526244108981308,0.1,100.47327950042379,99.67843624634305,-7.221012046644782
1244,-3.2189263626221902,0.0001,0.0007511166047301445,0.345195463456338,-4.526272240070569,0.1,100.47172433865005,99.67834058685824,-7.221796965187367
1245,-3.2191264657207936,0.0001,0.0007532262506177409,0.3480719384195472,-4.526259966759399,0.1,100.47622384008145,99.68313669514531,-7.221809776717611
1246,-3.2159529399503466,0.0001,0.000801108155453675,0.3427246376640711,-4.526231657021905,0.1,100.47925523766946,99.68577459424498,-7.218506044469523
1247,-3.2173311781507197,0.0001,0.0007978761511051993,0.34736206292869365,-4.526233401596564,0.1,100.48092539526046,99.68807025053893,-7.219830459088843
1248,-3.217751877250534,0.0001,0.0008051475523724223,0.3437923750402945,-4.526199047673364,0.1,100.48308813877875,99.68981197975944,-7.220059097919819
1249,-3.222887897301151,0.0001,0.0007625573819085808,0.3470786591456302,-4.52620229250411,0.1,100.48042066244899,99.68846853291686,-7.225039875007609
1250,-3.2225405722552325,0.0001,0.0007735582903928964,0.3493427347899657,-4.526176300456644,0.1,100.48149683512055,99.69007321465065,-7.2245524405509185
1251,-3.211419477785764,0.0001,0.000899161922499399,0.343752421707098,-4.5261246341050905,0.1,100.4839699654236,99.69183809515994,-7.213187584066847
1252,-3.218563717941656,0.0001,0.0008297272839443998,0.35060088133028733,-4.526150467177927,0.1,100.48414773241328,99.69228877343414,-7.220181311752816
1253,-3.2238445119586325,0.0001,0.0007733066813639148,0.3425937995948767,-4.526141676322245,0.1,100.48783351521699,99.69474020311594,-7.225281328619343
1254,-3.2235358549601987,0.0001,0.000794965961106597,0.3417115525301513,-4.526128732703721,0.1,100.49049257570336,99.69744793839833,-7.224842033272214
1255,-3.2190127031836835,0.0001,0.0008391477236039635,0.34896748946882633,-4.526117873549873,0.1,100.49439358650885,99.70232971841831,-7.220235975731665
1256,-3.221620246434601,0.0001,0.000833651091321004,0.3426109315269776,-4.526097062377242,0.1,100.49460631661827,99.7029372705409,-7.222691559214551
1257,-3.223799237270125,0.0001,0.0008233595313943333,0.34732766874353205,-4.526092489987728,0.1,100.49654999966322,99.70552578726037,-7.224748312891628
1258,-3.2245358470642826,0.0001,0.0008156085165894388,0.34785047120815554,-4.5260602124336655,0.1,100.50202934840101,99.71033120571292,-7.225311060891253
1259,-3.2227370944605633,0.0001,0.0008514331216620625,0.34437472966943716,-4.526073696990936,0.1,100.49863697990779,99.70702440266354,-7.223347653590835
1260,-3.2277872327538923,0.0001,0.0008045837252336737,0.34610942325265054,-4.526076354871066,0.1,100.50064463020314,99.70887529376539,-7.228269302530246
1261,-3.2317796865763855,0.0001,0.0007738823444826506,0.34531038597537006,-4.526038996346178,0.1,100.50506851814382,99.71259680587733,-7.232107983473982
1262,-3.2256335121499844,0.0001,0.0008512153199648132,0.3466649062964962,-4.526028232271847,0.1,100.50604538761132,99.7137434941674,-7.225849123443365
1263,-3.223155328354253,0.0001,0.0008669222174054133,0.3447078641078656,-4.526002494227349,0.1,100.51138084774985,99.7191996253295,-7.223211364585329
1264,-3.2336294243560517,0.0001,0.000784055670479605,0.34484390892677474,-4.525993188757185,0.1,100.51099218571132,99.71944084819324,-7.2334876801723755
1265,-3.2332529288574663,0.0001,0.0008086211590606582,0.34806790575156854,-4.525974394915666,0.1,100.51291429196192,99.72126565038845,-7.232941871304027
1266,-3.2361196097642657,0.0001,0.000774542014144377,0.34488442357620136,-4.525950856554939,0.1,100.51790234003894,99.72608004291276,-7.23561241160459
1267,-3.2400053561793665,0.0001,0.0007480635237347079,0.34343051471938274,-4.525950863051211,0.1,100.51721409822503,99.72539183154726,-7.239367663171243
1268,-3.2389820877712783,0.0001,0.0007674953364467393,0.3468402413836186,-4.525947822053014,0.1,100.51667448660463,99.72472797115536,-7.238232919716921
1269,-3.241888449267653,0.0001,0.0007424340755702555,0.3445533295830236,-4.525944166105451,0.1,100.51562448313335,99.724221797681,-7.240940201989024
1270,-3.2463643124479473,0.0001,0.0007017336664265983,0.343203170352262,-4.525930648181294,0.1,100.51843140631463,99.72683434636177,-7.245271143625024
1271,-3.244121812984007,0.0001,0.0007340853714566778,0.34420273419234176,-4.525907662749982,0.1,100.52245793549324,99.73096978477284,-7.242899068950314
1272,-3.236825767314595,0.0001,0.0008222050558461989,0.3428226139957455,-4.525882263782442,0.1,100.5253638253383,99.7336064440962,-7.2354723054089005
1273,-3.236201857257488,0.0001,0.0008366214653711017,0.3435629900678502,-4.52587246856617,0.1,100.52784497003522,99.73504400065474,-7.234772183874768
1274,-3.2409792179055334,0.0001,0.0007918406433599324,0.3403642458939403,-4.525872922630503,0.1,100.52700306702361,99.73453848574107,-7.239363393863678
1275,-3.250071204128005,0.0001,0.000705713312844188,0.34248676377015225,-4.525877387410707,0.1,100.52513852013921,99.73348479314016,-7.248268134043451
1276,-3.244229912848769,0.0001,0.0007814602753533498,0.3445929801319056,-4.525853120384684,0.1,100.52768069467822,99.73669026871623,-7.242289603660634
1277,-3.2403734559493937,0.0001,0.0008323316711083374,0.3446702677440858,-4.525822330213026,0.1,100.53336899362091,99.74332076779943,-7.238266351571972
1278,-3.2457915747198034,0.0001,0.00078010942844159,0.34495624641860795,-4.525814419477772,0.1,100.53816856703907,99.74740954992781,-7.243551978026244
1279,-3.251051639564564,0.0001,0.0007319066352958078,0.33964920709184576,-4.525811458179755,0.1,100.5391030197243,99.74732235555092,-7.248637048950295
1280,-3.248218932676664,0.0001,0.0007739894658411924,0.3417057091056855,-4.525806732087061,0.1,100.53815571714814,99.74667292657426,-7.245656972986401
1281,-3.251955541373166,0.0001,0.0007469114441554684,0.3448956492216336,-4.525796910246768,0.1,100.53912788444588,99.74799394034328,-7.249257004282501
1282,-3.2535229481267756,0.0001,0.0007360164003000936,0.3415895772501291,-4.525786580698037,0.1,100.54017308436819,99.74982752797399,-7.250637726433424
1283,-3.257840423734521,0.0001,0.000697866886157521,0.3450199794295831,-4.52577972945034,0.1,100.54311968180805,99.75333571626678,-7.2548275730793845
1284,-3.2578971776572403,0.0001,0.0007098066700866021,0.34397486451126047,-4.525763147935529,0.1,100.54484964286696,99.75503950795964,-7.254728871569614
1285,-3.2527024006256573,0.0001,0.0007744336645017633,0.3375880196372052,-4.525733039435442,0.1,100.54651192040255,99.756054619097,-7.249349269276541
1286,-3.2541375023563397,0.0001,0.0007648478586820414,0.3433234715068929,-4.525716581431823,0.1,100.5505014507128,99.75981952489485,-7.250658091149126
1287,-3.2613249207004014,0.0001,0.0007088148051537304,0.34092765944491593,-4.525707559080464,0.1,100.55196520825108,99.76117454421606,-7.2577087404074545
1288,-3.2613656179652653,0.0001,0.000713916650313763,0.3394094391105022,-4.525698434498432,0.1,100.554990381719,99.76452170996345,-7.257658238341325
1289,-3.260779250234212,0.0001,0.0007237165675224118,0.3443039216323746,-4.5256955362485245,0.1,100.55769846920859,99.76807707211469,-7.256973605054462
1290,-3.2567711555794125,0.0001,0.0007753270010600756,0.33820619846133215,-4.525671168706036,0.1,100.55883936816004,99.76923340363601,-7.2527461908986135
1291,-3.263308546006682,0.0001,0.0007152973625741478,0.3414778778094385,-4.525663342530999,0.1,100.56239188583996,99.77291437825136,-7.259111096219789
1292,-3.2611717785885603,0.0001,0.0007567681896117451,0.3435925794798212,-4.52564335073906,0.1,100.56505588510434,99.77538308452223,-7.256784294685859
1293,-3.2637407657870225,0.0001,0.0007376051240551083,0.3414440760539203,-4.525609681772527,0.1,100.57010112715959,99.77985577463107,-7.2591119551471
1294,-3.266848006748175,0.0001,0.0007051179920087412,0.3422672812280005,-4.525610097034631,0.1,100.57123816629743,99.78131758232395,-7.262076877659678
1295,-3.268271547076204,0.0001,0.0006996693436480196,0.34243938571851995,-4.525618371758251,0.1,100.56913881771209,99.77980329977012,-7.263416680158369
1296,-3.2701777327371553,0.0001,0.0006867293798817018,0.34253487055213044,-4.525602894544319,0.1,100.57182353909704,99.78247789412835,-7.265210319115054
1297,-3.271601652222473,0.0001,0.0006833756540898318,0.34113114472571104,-4.5255876381917925,0.1,100.5736025442388,99.78431711420467,-7.266520472752084
1298,-3.2632734085052952,0.0001,0.000779975711462337,0.3420223259670322,-4.525584603437257,0.1,100.57212718701726,99.78298257606556,-7.258086032753883
1299,-3.2711505064642954,0.0001,0.0007042123302202318,0.34269114150192814,-4.5255671882025075,0.1,100.57271504541991,99.78420383201917,-7.265763583563701
1300,-3.2708369255867997,0.0001,0.000719065382387366,0.3405115900773502,-4.525541229486446,0.1,100.57484366038447,99.7864363270782,-7.265304347797762
1301,-3.2648775671780554,0.0001,0.0007926810087873905,0.3358074042477158,-4.525522184041103,0.1,100.57728360130525,99.78758965052417,-7.259226946357992
1302,-3.2749315524858478,0.0001,0.0006908279944820903,0.33866844916581734,-4.5255309226642435,0.1,100.57923955576119,99.78981416362072,-7.269045525951712
1303,-3.2761373130280647,0.0001,0.0006846116781190119,0.34226825051977516,-4.5255258362239665,0.1,100.58152074190092,99.79254256661733,-7.270059015684824
1304,-3.2712917865103015,0.0001,0.0007414320938966518,0.33986657545311844,-4.5254991077290505,0.1,100.58512844021153,99.79637674008642,-7.265071912212757
1305,-3.2794977995660286,0.0001,0.0006616506018103936,0.3420943445161289,-4.5254975861611415,0.1,100.5876510099745,99.80020809456884,-7.2730878570263995
1306,-3.2792587802163746,0.0001,0.0006789406259597395,0.3405429402355176,-4.525479402492433,0.1,100.5898699787014,99.80181277870614,-7.272688272139139
1307,-3.279929890984471,0.0001,0.0006858549744436251,0.3399006902705138,-4.525463871756136,0.1,100.59138715493076,99.8026261691519,-7.273240416360567
1308,-3.2801255361784043,0.0001,0.000685773659164647,0.3401344990299876,-4.525434283407818,0.1,100.59518785025145,99.80621320624375,-7.2732288581946145
1309,-3.279565889816627,0.0001,0.0007137613114166189,0.3399469779367903,-4.525418884189162,0.1,100.5948881793476,99.80536625630536,-7.272503453461328
1310,-3.2793401732493566,0.0001,0.0007226699231129728,0.33897707823080564,-4.525415427195547,0.1,100.5953736402417,99.80673172939512,-7.272121435240249
1311,-3.2822054556788514,0.0001,0.0006926672475330632,0.3373000418278579,-4.525394579716846,0.1,100.60143412633678,99.81265537499853,-7.274818562804672
1312,-3.2813230028506273,0.0001,0.000717078571560696,0.3386104277299241,-4.525401645115908,0.1,100.60123307232347,99.81234446963478,-7.27384161254778
1313,-3.2845865155420446,0.0001,0.000683167415379703,0.33985296630392986,-4.525400754171685,0.1,100.60219726603218,99.81363200806871,-7.276971267087707
1314,-3.287402743377533,0.0001,0.0006591416484845992,0.3403310172231732,-4.525390707245491,0.1,100.60469926946672,99.81630311813518,-7.279645857278289
1315,-3.282801915073019,0.0001,0.0007253902010840252,0.33851719231659516,-4.525362256239163,0.1,100.60669152423024,99.81880838772896,-7.274886250104555
1316,-3.2847730092344647,0.0001,0.0007064655554442672,0.34109845897334234,-4.525340141233806,0.1,100.61068357809827,99.82370580724675,-7.276707827224098
1317,-3.2892681472568195,0.0001,0.0006748491510833047,0.34098817789933406,-4.525347324447078,0.1,100.60853236724489,99.82203261863012,-7.281036788808377
1318,-3.288069368585717,0.0001,0.0006900204986695362,0.33791179357950724,-4.525340342837387,0.1,100.60948429823604,99.8228197251821,-7.279643645552169
1319,-3.29041168700496,0.0001,0.0006714646673813823,0.3391473861527064,-4.525317231390769,0.1,100.61431175447868,99.8281504640942,-7.281822617568046
1320,-3.291098647607743,0.0001,0.0006861598555883342,0.33898407657576,-4.52529630556169,0.1,100.61713054019945,99.83076459183496,-7.282378252359907
1321,-3.294326205571898,0.0001,0.0006518818591907593,0.3370769577815064,-4.525286650034325,0.1,100.6203300801942,99.8341693589054,-7.285440780771667
1322,-3.2951845950140455,0.0001,0.0006460626229684701,0.3389932221723477,-4.525295812662883,0.1,100.61942629485283,99.83351374966887,-7.286178595660171
1323,-3.2911874872238562,0.0001,0.0007037871276813669,0.33713478341336683,-4.525272176847896,0.1,100.6193280763229,99.8325722567455,-7.282044819653768
1324,-3.2939528788378953,0.0001,0.0006759735550492066,0.3371234395005549,-4.525253826506799,0.1,100.62368613230849,99.83690972153202,-7.284649566164262
1325,-3.2921142838465003,0.0001,0.0007062683278521208,0.3394677548074861,-4.525250008108199,0.1,100.62612108829052,99.83896198326701,-7.282711297013072
1326,-3.29107229926989,0.0001,0.0007306519423845643,0.33514533638853594,-4.525215015947432,0.1,100.62868727117069,99.84104795969529,-7.281462727183124
1327,-3.2961363801576047,0.0001,0.0006794488122787526,0.34175027069001096,-4.5252258009248285,0.1,100.62946235964797,99.84313722849294,-7.286388847764879
1328,-3.298239316626243,0.0001,0.0006690071962787452,0.3377849611372037,-4.525217467664999,0.1,100.62968325908061,99.84340536763322,-7.288338943017271
1329,-3.293950287091228,0.0001,0.000715677304912791,0.33356553189352084,-4.525200187053521,0.1,100.63247546272805,99.84653881196476,-7.283829430109599
1330,-3.2904461603415207,0.0001,0.0007531109198245014,0.34289681554705337,-4.5251990681448735,0.1,100.6363330706326,99.85142401019996,-7.280208851920423
