Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1098,21.98032511891701,1e-05,0.4558802980520625,2.113253213578196,-3.7571007392341755,0.15061411093575652,47.87036251501312,44.848786522341186,18.469550133409538
1099,21.95866314797516,1e-05,0.4551723286153615,2.107300225647045,-3.757045857455557,0.15061874305418937,47.870484639277926,44.84894274706121,18.44795915223472
1100,21.956390127042724,1e-05,0.4547544917110696,2.1183497529049413,-3.756988614574609,0.15062338589276686,47.87067473802672,44.849279425371776,18.445745012126586
1101,21.90660261073272,1e-05,0.4533927684426127,2.127162815147528,-3.7569259045072965,0.1506280483733204,47.870663950250126,44.84930148700766,18.39603424991823
1102,21.933145576199124,1e-05,0.45429500035030657,2.117105078588392,-3.756861511757478,0.15063273823980683,47.870223720823674,44.84856946529562,18.422656063180437
1103,21.95510889273649,1e-05,0.4553547518853808,2.118142637716059,-3.7567898718646138,0.15063741539633288,47.87010959301913,44.848459660136996,18.444708604053925
1104,21.955531441913912,1e-05,0.45554929184962284,2.1212444623047686,-3.756729123200884,0.15064206273211217,47.87026528140223,44.84867071986667,18.44518435135768
1105,21.961828647693892,1e-05,0.4556339034403032,2.121647153171767,-3.7566709363655426,0.1506467022475795,47.87043523020565,44.84895980926961,18.451544399836987
1106,21.904993199391008,1e-05,0.4535725168171281,2.1159398316559135,-3.756618732187507,0.1506513881198764,47.87084727866366,44.849497020503556,18.39478803910224
1107,21.90552762753822,1e-05,0.4540202781039578,2.114714312908446,-3.7565505193242124,0.15065602878141732,47.8704935103574,44.84911827077722,18.395418933379023
1108,21.911223725909906,1e-05,0.45446467325506607,2.122031782737315,-3.756483365177423,0.15066068063767704,47.8703229495606,44.84893296748363,18.401204137920775
1109,21.925534945923484,1e-05,0.45484218501794904,2.1309544631673067,-3.7564175150809223,0.15066536045581627,47.87013566576861,44.84884863048191,18.415606923911135
1110,21.917100664126423,1e-05,0.45405033962432106,2.1338893633450815,-3.7563621502133984,0.15066998955807975,47.87020342931923,44.849064571974225,18.407246660069518
1111,21.904592682404374,1e-05,0.45450415291852386,2.120553693826502,-3.756297892151311,0.15067464020475668,47.86987821943972,44.848375935922704,18.394814203075263
1112,21.91450407300423,1e-05,0.45495029451195124,2.1184049825198765,-3.7562360148129024,0.1506793497241526,47.86988272292315,44.848226232758456,18.404788012403117
1113,21.86844557173019,1e-05,0.4536396381208425,2.1298439427383786,-3.756177779734268,0.15068405268060653,47.87002010652011,44.84840083170916,18.358796981148558
1114,21.842886400956697,1e-05,0.45264845255616387,2.129231452155158,-3.7561201134462925,0.15068874123320966,47.87025794920116,44.84857504939956,18.33331024946927
1115,21.86189812222136,1e-05,0.4533805928607818,2.1194473978904584,-3.756056389310929,0.15069342330113786,47.87006987652574,44.84823738578456,18.35240371973369
1116,21.85472991255247,1e-05,0.45334503383592095,2.113511438150397,-3.7559962233303965,0.15069812804056057,47.87020493040819,44.84842236621987,18.3453024203605
1117,21.858021016694696,1e-05,0.4538684680178635,2.1207588923255583,-3.755928932057747,0.15070283783219668,47.86990839184007,44.84825155668077,18.348674668088996
1118,21.858320095918103,1e-05,0.4535152370969141,2.122146818864133,-3.755867372152294,0.15070760956145515,47.86990570018119,44.84834517170475,18.349049610272225
1119,21.81979720185134,1e-05,0.45261614879232986,2.1191445589636357,-3.7558054013150386,0.15071237382089525,47.86985502691835,44.848337516014,18.310611097295766
1120,21.815453010374217,1e-05,0.45263613556933857,2.119853288660047,-3.75574298074014,0.15071719442282072,47.86986632675184,44.848287255589824,18.306337185887664
1121,21.80286790801347,1e-05,0.45237335663784867,2.1168833122702924,-3.7556809829648135,0.15072200166299413,47.87006604723038,44.84846841522718,18.293820905091703
1122,21.815540178717363,1e-05,0.45281796273324165,2.109324506581441,-3.7556142181333487,0.150726841614439,47.86992833746101,44.84821314765249,18.30658914967693
1123,21.805933008490562,1e-05,0.452643028421636,2.1077957808000085,-3.7555547093769115,0.15073160796351065,47.869685228578014,44.84781494862662,18.297073576243513
1124,21.914479655235972,1e-05,0.4557534797103356,2.099689290746702,-3.7554876503196266,0.15073641260851256,47.869107106045455,44.84695331505607,18.40570393457437
1125,21.83105802051345,1e-05,0.4537500817022486,2.0996131856682405,-3.7554288630844055,0.15074123826574096,47.86949054588362,44.84736134413291,18.322333880867422
1126,21.78060802170198,1e-05,0.4520978449777639,2.1099924266108063,-3.755366319816032,0.1507462382900024,47.86971926240039,44.847826074491145,18.271931292085473
1127,21.810390990339734,1e-05,0.4526385423015165,2.137569655806676,-3.7552983660832835,0.15075114105421608,47.86984528571262,44.84824441353294,18.301785244567775
1128,21.81083094590578,1e-05,0.4527027496364457,2.1436928662017585,-3.7552318148797967,0.1507560055338937,47.86983377828199,44.84834650793858,18.302305799417503
1129,21.780798554212236,1e-05,0.4522083411550983,2.1310037411844323,-3.7551695400911043,0.1507608040844584,47.869665543008395,44.84818988132616,18.272352459068223
1130,21.819162604305394,1e-05,0.4536275763923123,2.111994426159578,-3.7550997658710963,0.15076561269030683,47.86875274079302,44.84702839540095,18.310821861430718
1131,21.78496886923259,1e-05,0.45274732034461235,2.1135572967260585,-3.7550358199138207,0.15077047366479698,47.868720293273526,44.84707916270323,18.276710056256892
1132,21.75978707718165,1e-05,0.4520073446286518,2.1301046648634077,-3.7549765678364593,0.1507753567779194,47.86941368663465,44.8478240963,18.251601868160105
1133,21.76372337605093,1e-05,0.4522996477313915,2.131220233781134,-3.754910899620719,0.1507801847391609,47.86963613634662,44.84795330742531,18.2556156148959
1134,21.744843988804735,1e-05,0.4516904372839973,2.1283679286415533,-3.754846914657014,0.15078500821491422,47.86948546324606,44.84783920889723,18.23680150710404
1135,21.77438905768857,1e-05,0.45266701596860187,2.1138368581687597,-3.7547828107752714,0.15078982449237993,47.86881111032998,44.846881382262914,18.2664114597337
1136,21.866637413878088,1e-05,0.45518225177300276,2.109060379198953,-3.7547152329731963,0.1507945944125918,47.868393506353755,44.84625262459607,18.358744715268944
1137,21.783529291058585,1e-05,0.4532792647505494,2.130933912337019,-3.7546491324293996,0.15079936290801188,47.868381595730746,44.846585460635,18.275707274934632
1138,21.777992472235688,1e-05,0.45291656187772783,2.13320492621167,-3.7545885252631708,0.15080419304752027,47.868725176191596,44.846972374044725,18.270239747464146
1139,21.76184764430711,1e-05,0.45258400085757877,2.121565285824862,-3.7545196570813415,0.15080892575388388,47.86848021191512,44.84666007726018,18.25419587126407
1140,21.764411219716468,1e-05,0.45271534134216507,2.1141410307840047,-3.754458866160448,0.15081377556375813,47.86856060109144,44.84656790458132,18.256820219056298
1141,21.79889150099188,1e-05,0.45379115022059463,2.1109620433186413,-3.7543958246565317,0.1508185710708255,47.868597118021995,44.846488607610766,18.29137500224694
1142,21.707264404612783,1e-05,0.45115847362277794,2.119994625895515,-3.7543421748757946,0.15082330257390777,47.86892340613636,44.847047270145346,18.199818360947603
1143,21.733685430828746,1e-05,0.45175294024909285,2.115356342404626,-3.7542833807931553,0.1508281737677617,47.86897347012272,44.84700626374404,18.22632354365654
1144,21.703620497525822,1e-05,0.45152914214724005,2.1135951470247587,-3.754220070666026,0.1508330861648854,47.86854631632516,44.84645975349019,18.19632759696114
1145,21.746931093685898,1e-05,0.45280850983820553,2.107579480373485,-3.754156149058544,0.1508379692344815,47.86827261872087,44.84603923478078,18.239705391033894
1146,21.701643517518878,1e-05,0.45148866169956325,2.1110821192103226,-3.7540963725188483,0.15084281220746545,47.86843250218103,44.84625700571725,18.194481309710856
1147,21.68457428424762,1e-05,0.4510811018850729,2.1171362257482937,-3.7540312431211458,0.15084757513261182,47.86810435592799,44.846027950280224,18.17748368085415
1148,21.68284887580254,1e-05,0.45077400303086884,2.133664870694236,-3.7539657919179477,0.15085244263535325,47.86860773003663,44.84675728737356,18.175828118454273
1149,21.67438224321957,1e-05,0.45105327040589366,2.1251018219326094,-3.753895229302662,0.15085730142577755,47.86835417335908,44.846419934910855,18.167454042542488
1150,21.695902700693697,1e-05,0.4517725058530038,2.1135511785549936,-3.753829838289439,0.15086223145819308,47.86820134855919,44.84618641608835,18.189053984718807
1151,21.666090919446404,1e-05,0.45072463798246154,2.122248815515853,-3.753768163144447,0.15086717436591487,47.868344801915114,44.84648125727453,18.15932756613743
1152,21.630784139377052,1e-05,0.4494780008271404,2.1214762076998603,-3.753704367535549,0.15087203816436406,47.8681573073708,44.846387936880625,18.124121617992646
1153,21.656605691565357,1e-05,0.4498768549034707,2.1357262800570984,-3.753637562196183,0.15087698446408926,47.86830264649944,44.84671332205263,18.15002842821813
1154,21.624000326679237,1e-05,0.44980143066878703,2.1311863991628366,-3.753572493776633,0.15088185490673842,47.86822695920714,44.84642990405341,18.117514042968622
1155,21.75363455118966,1e-05,0.4537505208499758,2.110490498010277,-3.7535016441961977,0.15088685706216182,47.867872703642114,44.845693193082916,18.247238855653894
1156,21.698743794379894,1e-05,0.4523056485531857,2.099122718614736,-3.7534383269486766,0.15089183857256572,47.86796863472122,44.84583828231414,18.192420041789532
1157,21.673302020933363,1e-05,0.45101604412803653,2.1198723788960057,-3.7533773201273286,0.15089693825328135,47.86833362986422,44.846550092750206,18.16703102330909
1158,21.672304989153567,1e-05,0.45115454568936786,2.129505383912345,-3.753309769171914,0.15090207721679325,47.86835388368516,44.84650630681596,18.166126712610478
1159,21.660307273049078,1e-05,0.4510837966024464,2.1003623231176047,-3.7532438104844283,0.15090716959463535,47.86775187743665,44.84565738322117,18.15422877147888
1160,21.695823569826867,1e-05,0.4519805944957194,2.0898991119017527,-3.7531749437655,0.15091216859623738,47.86740773021011,44.845451939614115,18.189813342950366
1161,21.640911791229865,1e-05,0.45088351045779035,2.1021050439099533,-3.7531046965862886,0.15091722492387907,47.86747870904221,44.84554614940259,18.13497376953152
1162,21.625330737130337,1e-05,0.45049649018554144,2.1197507655800814,-3.7530355822229375,0.1509222147062253,47.86765098122775,44.84585725995381,18.11947542342883
1163,21.64335123452561,1e-05,0.45129856857148143,2.1172778581297003,-3.752968042718215,0.15092718265662086,47.86759075176555,44.84565930817329,18.13757263630659
1164,21.659558581424914,1e-05,0.4515389436996059,2.113044002444387,-3.752905756169787,0.15093218988657273,47.86751278027798,44.84561345808275,18.15383678613739
1165,21.58335770593676,1e-05,0.4493601089985381,2.1141379969907317,-3.752847370587714,0.1509371354162579,47.86739592738273,44.84553053881171,18.077715277819905
1166,21.598482133843834,1e-05,0.4498213390448314,2.114364311373768,-3.7527830657495755,0.15094208885012114,47.86753990783504,44.84548008350008,18.09294071807924
1167,21.604851712734188,1e-05,0.4506226627756289,2.12222023371824,-3.7527071404583237,0.1509470255319667,47.86719370134581,44.84513389074216,18.09940691615573
1168,21.63745994827311,1e-05,0.45159885699602065,2.1151847594970308,-3.7526365963729282,0.15095196739801967,47.86706253730945,44.845078528744736,18.132097438275025
1169,21.55751768674893,1e-05,0.44915061388824523,2.118201695373072,-3.752579593803773,0.15095692731970584,47.86750703206965,44.84564797791543,18.052225118569634
1170,21.550317845802912,1e-05,0.4485962027785045,2.1160365598206425,-3.752518175322601,0.15096188343150937,47.86727777885096,44.845404858472776,18.04511644264456
1171,21.55834005543548,1e-05,0.44950095082084607,2.1197345458512453,-3.752448289132658,0.15096681739680348,47.8672309132512,44.845195649684825,18.05323637195171
1172,21.558157050187152,1e-05,0.4498020600056493,2.108103087888029,-3.7523799799843536,0.15097186592241824,47.867135945363486,44.844966000248085,18.05312102088241
1173,21.53217240409167,1e-05,0.44894342340051596,2.103495439434584,-3.752320838176463,0.15097690841632114,47.866934621114005,44.84472698486403,18.02719445150056
1174,21.52621485595345,1e-05,0.4482628124972178,2.1243945692839277,-3.7522591489871675,0.15098193713999936,47.867090961960294,44.84521424818455,18.021304409937763
1175,21.567161679463005,1e-05,0.44977973910959446,2.120064401121037,-3.7521840297266094,0.15098700806300888,47.866528550027354,44.84432607882326,18.06234067636267
1176,21.599967913739643,1e-05,0.45119865603249737,2.1076215538415313,-3.7521127966823196,0.1509921388820461,47.86645728246709,44.84396939311149,18.095218800330898
1177,21.650974405705025,1e-05,0.4526213405161204,2.1072027141009535,-3.752045558496719,0.15099713456795436,47.86651652740393,44.84397435120518,18.1462977925629
1178,21.51223498201455,1e-05,0.4487549818567851,2.1034926573453787,-3.751989471318963,0.15100212063146326,47.86692126685477,44.84448636899809,18.0076388875008
1179,21.5433101198316,1e-05,0.449286965439121,2.123566586285626,-3.7519234801462638,0.15100712004263198,47.86677421859631,44.8446927741218,18.038792325492974
1180,21.49969087206118,1e-05,0.4486453225819838,2.1183032848116397,-3.7518555277836736,0.15101210527882367,47.86640483202321,44.8443385837428,17.995267835745672
1181,21.51170109151835,1e-05,0.4493302091150585,2.1092989690819914,-3.751786769917728,0.15101707652024257,47.865901244977486,44.84376752123594,18.007366394330575
1182,21.530253278038046,1e-05,0.44971164294694,2.105184973820522,-3.7517205519268892,0.15102214852300117,47.86581764252614,44.84365157782125,18.02599102780733
1183,21.497204759331442,1e-05,0.44905275971487485,2.114338893701507,-3.7516551151992026,0.15102718199854925,47.86644730519537,44.84431756348311,17.99300761473567
1184,21.478769996287525,1e-05,0.4483424830828814,2.1169702697171315,-3.7515910195828055,0.15103225121487554,47.86672962210931,44.84467875366276,17.974638308129485
1185,21.460506897400005,1e-05,0.4480032256566381,2.1153281325402147,-3.7515261281800227,0.15103726682511542,47.866686309600965,44.844544220376136,17.956460180261253
1186,21.44006616235289,1e-05,0.44734330462530814,2.107726504322516,-3.7514599184303825,0.1510424179345328,47.866492580407524,44.844365421636596,17.936107571950718
1187,21.483834416282146,1e-05,0.448189798919962,2.1184075992810802,-3.75138724596819,0.15104757145611736,47.86635993022089,44.844516561941234,17.979959402265838
1188,21.45222709149063,1e-05,0.4480100025219271,2.1139063128113125,-3.7513163565796868,0.15105270629568826,47.86604822253773,44.8439508490689,17.94845321385712
1189,21.507174382104584,1e-05,0.44953447494224946,2.101666268901531,-3.751251438259428,0.1510578470155909,47.86570976069517,44.84325697687517,18.003486306798052
1190,21.480788882617667,1e-05,0.44894328971700315,2.1111460587133903,-3.7511800038608416,0.1510629868877355,47.86542469051939,44.84320150691395,17.97718171128356
1191,21.487058757193235,1e-05,0.44939344697140554,2.1109098413398,-3.7511136913085874,0.15106812358103291,47.865323536693296,44.842890387351666,17.98353695538739
1192,21.491779055032026,1e-05,0.4496754671188975,2.1229090031519657,-3.7510499756285696,0.15107325817314604,47.86582009131412,44.843349550834326,17.988329147345617
1193,21.414459561766748,1e-05,0.4471281446564383,2.1221352329539194,-3.750994659932497,0.15107852620013704,47.8668320221636,44.84436092817699,17.91107094223739
1194,21.36988047394638,1e-05,0.4459851024132957,2.1108066363515525,-3.750925679088338,0.15108372338940815,47.86646140334545,44.84398334270618,17.866590928814823
1195,21.39745582693867,1e-05,0.4468965651266271,2.107584295422875,-3.7508526478666986,0.15108892943765004,47.86588529196881,44.84329987824748,17.894242080947812
1196,21.433397137569422,1e-05,0.4481128037121592,2.109484080475282,-3.7507801633610676,0.15109418827031684,47.86601794326218,44.84332249215016,17.93026591223447
1197,21.43991112965633,1e-05,0.4481506576594031,2.098104429695296,-3.7507121591602828,0.15109924727384147,47.86581599092669,44.843070500193036,17.936865018802255
1198,21.37730419188638,1e-05,0.4466078675601651,2.1184651015043796,-3.750644341769648,0.15110440603365144,47.86605672710521,44.843560017224725,17.87433170563635
1199,21.41136551159334,1e-05,0.4477312967271476,2.1219542056372243,-3.750576865608886,0.15110946597500627,47.86629779868623,44.843790171423734,17.908469294535333
1200,21.465270202813986,1e-05,0.4492061321821684,2.116820461663212,-3.750508664360933,0.1511146612198522,47.865914851426325,44.84326685747508,17.96245106256745
1201,21.44184433972455,1e-05,0.44858224813957015,2.109364884424809,-3.750444545175237,0.151119850322373,47.865336194128886,44.842488580698294,17.939112699692213
1202,21.515413388374565,1e-05,0.45039719215373697,2.1022069722299133,-3.750370673888291,0.15112504655232833,47.864778175884865,44.84187323425133,18.012785379680817
1203,21.4291611315051,1e-05,0.44873467436998893,2.1183518634663496,-3.750298532387772,0.15113024616022577,47.86555233331522,44.84304113898868,17.926603014317788
1204,21.455438259096166,1e-05,0.448999360891346,2.129077176313002,-3.7502307056248627,0.15113554098877693,47.8662402027368,44.844075848592325,17.952937865813862
1205,21.357423329148965,1e-05,0.4460568492232678,2.1118730692728827,-3.7501722230526187,0.15114082817989996,47.866332519957645,44.844071032210316,17.8549956673499
1206,21.38551467071509,1e-05,0.4471009698510966,2.1026521193331287,-3.7500961298374573,0.15114601252097604,47.86515201192759,44.842781417442566,17.883208170020428
1207,21.400975589834363,1e-05,0.4479989695891078,2.1116834549479666,-3.7500158375975676,0.1511512337087372,47.86468856360006,44.84248626121094,17.89876766530934
1208,21.41546067100102,1e-05,0.4484202535456047,2.117610259394386,-3.7499446276572392,0.1511565387095373,47.86497576029626,44.842847419061236,17.9133339626072
1209,21.363420071714838,1e-05,0.4467970573966738,2.1184915460229883,-3.749883265060001,0.1511618715948384,47.865506297611944,44.84334767260429,17.861362858348546
1210,21.29967221821634,1e-05,0.44535043137400454,2.112481026685155,-3.7498204646326174,0.1511672696642949,47.86527313010758,44.84281540591844,17.79768784417253
1211,21.353281814724614,1e-05,0.44659770615617816,2.0961888726081486,-3.7497560485676638,0.15117254010213416,47.86474005257853,44.84196055450298,17.851367385141966
1212,21.3700884722479,1e-05,0.44772958512629646,2.0961278773998613,-3.7496810562612977,0.15117781752670362,47.86466882466059,44.84179730316605,17.868248851879734
1213,21.35139027818565,1e-05,0.44733922686633104,2.1038912771833016,-3.7496102506926063,0.1511832138280566,47.864833682176545,44.84215295187877,17.849626334693824
1214,21.33359295916991,1e-05,0.44664130792499745,2.122186474185029,-3.749538876199375,0.15118845749606039,47.865270240799774,44.84301755789087,17.83191975876436
1215,21.305448957656978,1e-05,0.4453867642161426,2.125017714399614,-3.749473787607647,0.15119390340141275,47.86534118829553,44.843287455753554,17.8038614351392
1216,21.28556217584308,1e-05,0.44533382928349746,2.1222421201885138,-3.7493991845891945,0.1511992479050566,47.86491773350394,44.842687938988675,17.784070158235483
1217,21.281232316036743,1e-05,0.44560221484174,2.111089800713092,-3.7493313310203575,0.15120456513481637,47.86496498724407,44.84239257773482,17.779826670990968
1218,21.307038231803038,1e-05,0.44616744421880755,2.105195503239797,-3.749265278135415,0.15120987570081426,47.86562091445596,44.84291864309682,17.80572918177681
1219,21.27164423860784,1e-05,0.44509994580405976,2.1060480298965087,-3.749195935000995,0.1512151989585497,47.86560931637453,44.843054407187566,17.770435976875625
1220,21.357093217207282,1e-05,0.4477833894688204,2.103433882726048,-3.749114773655157,0.1512206448687267,47.86481941979915,44.84197925492245,17.855977622039685
1221,21.41726845925288,1e-05,0.4496637505487285,2.1032843263920724,-3.749035780745379,0.15122604544898052,47.864162212518345,44.84128780645242,17.916227188764143
1222,21.28733672161331,1e-05,0.44598147106316766,2.1037102913916406,-3.7489721439588832,0.15123146277862654,47.864289494157134,44.84165158971831,17.786354899352304
1223,21.252547579461645,1e-05,0.44485336851764534,2.1004805124398787,-3.74891142919124,0.15123679958997754,47.86473242382566,44.841891131829556,17.75165056268345
1224,21.261144298334358,1e-05,0.4452282188209846,2.1035418070190697,-3.74884148800594,0.15124220482948764,47.86519189662232,44.84241667466458,17.76034001418906
1225,21.27952899493647,1e-05,0.4461581720716691,2.106256444137178,-3.7487624915582876,0.1512475955283055,47.864920475249534,44.84222101313616,17.7788207563739
1226,21.290918113482103,1e-05,0.4466864417616683,2.1061796165381326,-3.7486871026188346,0.15125305104268025,47.86427549756785,44.841604918032544,17.790325038076045
1227,21.274618074881623,1e-05,0.445886255015332,2.1002446307545584,-3.7486229832393434,0.1512584637587366,47.86407910567904,44.841363265346615,17.774104897333196
1228,21.24269794408789,1e-05,0.4453709481638899,2.098483493917627,-3.748554598581801,0.15126385660458155,47.86445235687271,44.84160677748262,17.742244493925114
1229,21.294861437556264,1e-05,0.44638674913631954,2.1186500286117185,-3.748485029407417,0.15126925639527397,47.86476207218274,44.84215030868248,17.79447722277529
1230,21.188392947340038,1e-05,0.4437861975022003,2.117795611401054,-3.7484147259000085,0.15127474555173728,47.86405999404971,44.841500466262616,17.688103489999914
1231,21.228046252932185,1e-05,0.4447036045426279,2.1197028949223298,-3.748341461670891,0.15128013829981385,47.86342628053118,44.84089159298134,17.72785737635946
1232,21.22908133967953,1e-05,0.4454608816075022,2.1155756547444637,-3.748259779471072,0.15128568693148814,47.863559898711465,44.84082144182067,17.728995558223108
1233,21.291992144890948,1e-05,0.44731782685586685,2.1153739866160013,-3.7481857496934317,0.1512911229033125,47.8639564917291,44.84110375263299,17.791977287133296
1234,21.24734758200012,1e-05,0.4461348009554287,2.1036083277511968,-3.7481202160457974,0.15129656505090583,47.864118381031844,44.841154313497285,17.7474009075877
1235,21.18784221868116,1e-05,0.4444217747683826,2.1054107869627305,-3.748051913268121,0.15130195378544883,47.86391974353601,44.84103474276891,17.68797775481638
1236,21.1750343074446,1e-05,0.44345232299259557,2.1246930841087193,-3.7479842786051463,0.15130741061756683,47.864290779681326,44.8417391307832,17.67524170687742
1237,21.173245184373084,1e-05,0.4438539676769711,2.1188120995604147,-3.7478983481341306,0.15131294706781484,47.86366951044708,44.84118213950452,17.67356107101188
1238,21.18959418049336,1e-05,0.4448387041736723,2.114956229653733,-3.7478187521753212,0.15131853528609432,47.86343588074512,44.840927553465036,17.69000571128264
1239,21.201209420890045,1e-05,0.4452988311640938,2.1159864525351253,-3.747745768066674,0.1513239686801805,47.863543874024344,44.8409643029887,17.701725884147997
1240,21.194092676276966,1e-05,0.44495930887429813,2.119924107867752,-3.747671557751664,0.15132958144441216,47.863688108569015,44.841089868875706,17.69473129535643
1241,21.173994176375732,1e-05,0.4446205631134853,2.104878286427155,-3.7476020959128413,0.15133510810281328,47.86362496145426,44.84068170744984,17.674724787751785
1242,21.201149131924694,1e-05,0.44509409600985717,2.105562878407574,-3.7475354561360907,0.15134071395563117,47.8640323676184,44.841013048633506,17.701936079647954
1243,21.131980804921604,1e-05,0.44305023110393776,2.1017950710279,-3.7474725233215715,0.1513462614420672,47.864097322760415,44.84105094702144,17.632835040018765
1244,21.110272407410864,1e-05,0.4424243763002835,2.110427494103354,-3.7473971622255453,0.15135183319229034,47.863637454024484,44.840853824534875,17.611209771443292
1245,21.148763856252252,1e-05,0.443829511530135,2.1282892701485654,-3.7473174707234285,0.1513574644173154,47.86348654576895,44.84080518231439,17.649786382399782
1246,21.134050844090755,1e-05,0.4438782628456708,2.110766508794478,-3.7472433429080008,0.15136300014100557,47.86337761927047,44.84042735208966,17.63515380170647
1247,21.120688322364916,1e-05,0.443523033782293,2.1023162890601887,-3.7471719311252363,0.15136851540347274,47.863439740791605,44.840461950164745,17.621883280593064
1248,21.13858664526453,1e-05,0.444108627797766,2.1184293440146735,-3.7470977378813695,0.15137402801434754,47.863704924958405,44.84080822524701,17.639900700839696
1249,21.138990124485442,1e-05,0.4439773561227023,2.1272765067625388,-3.747026953614217,0.1513795692953189,47.863919740833325,44.84109815829619,17.640405530095112
1250,21.138460092781905,1e-05,0.4440968907877644,2.115437896908888,-3.746947846885902,0.15138504513420714,47.863093934418636,44.840188520058554,17.639977223602997
1251,21.115648615396506,1e-05,0.44326943742065195,2.1047311541922022,-3.7468826312839076,0.1513905305872748,47.8628391497802,44.839788200517184,17.61723860317614
1252,21.108770813774033,1e-05,0.44376803243143365,2.0998442406539444,-3.746811326449284,0.15139587742484886,47.86301390745203,44.83983529985959,17.610431896435003
1253,21.112280051474176,1e-05,0.4437517148404001,2.1095043693936066,-3.7467412372913955,0.1514013837559591,47.86337760612966,44.84042234993922,17.61400377103998
1254,21.080797921679515,1e-05,0.4429080497703144,2.105263591179841,-3.74666577467402,0.15140692478584053,47.8631450540165,44.8401893973897,17.582614040614054
1255,21.105672429498682,1e-05,0.4435081632700507,2.0898476122280334,-3.746594020723928,0.15141253198708723,47.862827284597664,44.83965605487463,17.607565789074783
1256,21.09564192433097,1e-05,0.4436622317634657,2.0997742502646255,-3.746519292403548,0.15141817948063344,47.862524407047886,44.839326783606296,17.59760783623104
1257,21.144748498898537,1e-05,0.44509833560546136,2.117394695733041,-3.7464375624652,0.15142385818047197,47.862516008029296,44.83980302919515,17.64680909080851
1258,21.150997129223192,1e-05,0.445148593843952,2.136071080524378,-3.7463647085720666,0.15142946250932401,47.86303296037529,44.840444058082625,17.65316598161843
1259,21.11840981399028,1e-05,0.4442713431627184,2.1183012032513457,-3.746292780764529,0.151435075861121,47.862519038973055,44.8395756007836,17.620664525463244
1260,21.10306583978242,1e-05,0.4441463589945483,2.099483691393648,-3.7462184841410906,0.15144077320657917,47.8621629796386,44.83897653545198,17.60536189025589
1261,21.144269380048424,1e-05,0.4449345737968174,2.107534137917934,-3.746143809934835,0.15144650904720053,47.86186553715922,44.838732301278874,17.6466402687233
1262,21.07113862384988,1e-05,0.4433333471328953,2.1116870573643665,-3.746067164507495,0.15145225552389935,47.861875210347975,44.83867373303167,17.57361890519009
1263,21.019137421489003,1e-05,0.44153543307663934,2.125662691351624,-3.7460028283633924,0.1514580684215423,47.862910886851154,44.83997267817524,17.52167840567197
1264,20.99961420187368,1e-05,0.44168798135765247,2.111105171728607,-3.745927004163474,0.15146376993170907,47.86255089435789,44.83947279206174,17.502251951178273
1265,21.01781009096065,1e-05,0.44234124720895174,2.1013944985655555,-3.745845692395907,0.15146958597887566,47.86247903625199,44.83936097807398,17.520562008544747
1266,20.987353611145018,1e-05,0.4414464163630122,2.0956267378487787,-3.7457735830159082,0.15147547719408977,47.86277279101294,44.83954560382048,17.490202422670226
1267,20.965404082822698,1e-05,0.44086430483170386,2.1065606527615874,-3.7457032370643644,0.15148112423976634,47.86303451353268,44.83980058373013,17.468336821617427
1268,20.95449892853946,1e-05,0.44061705052235667,2.1027270324725,-3.74563122285848,0.15148686910339684,47.863100361024074,44.83980110550114,17.457531609925205
1269,20.951877656679514,1e-05,0.44032569985295256,2.1085366911169765,-3.7455525321240795,0.15149267185747992,47.86266340625498,44.83966411431387,17.45501783928651
1270,20.99156144161823,1e-05,0.44125502398215205,2.1100409695895928,-3.745473956643535,0.15149843756698927,47.86200234703085,44.83900848686722,17.494812188367423
1271,21.029216189716806,1e-05,0.4427736012287711,2.1102552394015235,-3.745398123217372,0.151504121787081,47.86195443917427,44.83881624075913,17.532553991847823
1272,21.015986733393103,1e-05,0.44274694535638304,2.1074156257196335,-3.745321121319511,0.1515097387711491,47.86244320325536,44.83920829131004,17.51941134003191
1273,21.0074012610547,1e-05,0.44249500135334374,2.0993918783781957,-3.745244568117839,0.15151535849651143,47.86235565533556,44.839087250519746,17.51089314066426
1274,20.997133367789708,1e-05,0.4423833607990508,2.092543690181506,-3.745166377598766,0.15152114557486726,47.861677774263626,44.83817916273218,17.50071535751651
1275,20.987294059174467,1e-05,0.4424659083564293,2.096064514427225,-3.745089139435437,0.15152682531178518,47.86175999996968,44.838242112072415,17.490985086975186
1276,20.922714376848585,1e-05,0.44043622675844124,2.1085979836653954,-3.7450193530449276,0.15153243452364876,47.862119783775555,44.83883560285917,17.42648298303414
1277,20.914851840645852,1e-05,0.4402126719383098,2.1125909363426527,-3.7449493355692294,0.15153809473535554,47.86230736206811,44.83903134070607,17.418707097674854
1278,20.919132404659784,1e-05,0.4405735629899955,2.0972646793947125,-3.744878535321894,0.1515437607653065,47.862062794165496,44.838534506954275,17.4230698891336
1279,20.97800990421086,1e-05,0.4425095441360787,2.0868673910008173,-3.74479584124559,0.1515494674887005,47.861149918708676,44.83753306852524,17.482055593314676
1280,20.97261112727091,1e-05,0.4424186739585422,2.107677944210302,-3.7447200864851133,0.15155512692339848,47.86084159264839,44.837642591510864,17.476746146725446
