Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1141,1.8589732122537936,1e-05,0.3148802520381047,0.8681265649060915,-1.6025550011976262,0.3129400891661546,2153.351320121904,2269.9023080739316,0.28265493442560746
1142,1.8588684362491257,1e-05,0.31488073520121906,0.8681273303189562,-1.6025374187903056,0.3129461734343503,2153.370927099172,2269.922245230987,0.2825771456939371
1143,1.8587644181250553,1e-05,0.3148809753802343,0.8681248231796741,-1.6025189928724382,0.3129521677122892,2153.382848445618,2269.9356122706627,0.28250476745670594
1144,1.8586560301926345,1e-05,0.314880767535885,0.8681185899541632,-1.602495898652078,0.3129583786617637,2153.4016124015666,2269.956376980835,0.2824372215764785
1145,1.8585488209110788,1e-05,0.3148802925110186,0.8681098604441997,-1.602471023754192,0.3129645124984468,2153.425385358682,2269.9825510818496,0.28237783326623217
1146,1.8584412268383335,1e-05,0.3148801429069186,0.8681040324796646,-1.6024468768911586,0.31297078003125345,2153.445185169709,2270.0050282882157,0.2823109962841412
1147,1.8583376155723037,1e-05,0.31488032319439613,0.8681017731168392,-1.60242689183313,0.3129767565665888,2153.473566382416,2270.0379499585856,0.282238312320833
1148,1.858231197046583,1e-05,0.31488019761446756,0.8680961751054757,-1.6024038459529695,0.31298292266300753,2153.5074824998965,2270.076876148585,0.28217013022398046
1149,1.8581238110600249,1e-05,0.31488042100280106,0.8680940021858933,-1.6023840274385488,0.3129891349099499,2153.534766586457,2270.1076950559354,0.28209329411915646
1150,1.8580200477635131,1e-05,0.31488073936245836,0.8680932553309526,-1.6023660858465723,0.3129951239467514,2153.5620273090026,2270.137044542627,0.28201530892811705
1151,1.8579158328478453,1e-05,0.3148807172986493,0.868089873491457,-1.6023440707775702,0.31300113897527676,2153.583355668787,2270.159249762614,0.2819450297677991
1152,1.8578114333038556,1e-05,0.3148807409105866,0.8680861505740785,-1.6023240254752877,0.31300715377963684,2153.6112225849124,2270.1873130656522,0.2818739666305722
1153,1.8576998992093512,1e-05,0.3148807783589903,0.8680819589347513,-1.602302047179053,0.3130136025159696,2153.6501330989713,2270.2272712993126,0.28179951353066884
1154,1.857591302972629,1e-05,0.3148809792049853,0.8680787560047097,-1.6022827466367517,0.313019833472201,2153.689833813705,2270.2687856857774,0.28172452452270824
1155,1.8574852410223366,1e-05,0.31488130228080025,0.8680764419495012,-1.6022651529106895,0.31302590917599216,2153.7308653198447,2270.3120510140643,0.2816483768026129
1156,1.857377192055491,1e-05,0.3148817935236716,0.8680757851760086,-1.6022476566205375,0.3130321241347819,2153.7753337231647,2270.3592469127516,0.2815674177004363
1157,1.8572656266117766,1e-05,0.3148822364817331,0.868074225306683,-1.602229641271461,0.313038573024154,2153.814239846319,2270.4008574982217,0.2814841939148394
1158,1.8571585587791735,1e-05,0.31488269937353286,0.8680726390290932,-1.6022137216276044,0.3130447158378675,2153.8554086543054,2270.444616982546,0.28140312839111864
1159,1.8570522467289448,1e-05,0.31488312706557486,0.8680718039247789,-1.6021960263259614,0.3130508364911402,2153.8989470719916,2270.489433460589,0.2813229629712971
1160,1.856943292243332,1e-05,0.3148839647693768,0.8680747925061916,-1.6021813268940863,0.3130571188414653,2153.9266777341895,2270.5191453054545,0.28123084788471336
1161,1.8568415067167674,1e-05,0.3148851192068418,0.8680818049437911,-1.6021711296627574,0.31306299807412025,2153.9663596507007,2270.5614187900883,0.2811330368822399
1162,1.8567379025110962,1e-05,0.314886071622465,0.8680870968371128,-1.6021570115663408,0.31306901870293347,2154.001811170863,2270.598429915804,0.28104129550161333
1163,1.856637268049651,1e-05,0.3148870492259845,0.868091911588796,-1.602143626624685,0.3130748800842329,2154.0429149588676,2270.63966870212,0.2809527990120879
1164,1.8565396759737551,1e-05,0.3148880134236103,0.8680966473361976,-1.602130665235588,0.31308058219022733,2154.084255525602,2270.6819621263007,0.28086878592384723
1165,1.8564414528748747,1e-05,0.31488901874214303,0.8681019461916979,-1.6021170856944502,0.3130863881339079,2154.1164252138137,2270.714421411036,0.2807855375488494
1166,1.8563358029548596,1e-05,0.3148895498685146,0.8681032441349384,-1.6020979790995882,0.31309262979182256,2154.140361975865,2270.7395688630454,0.2807059940264357
1167,1.8562240775450167,1e-05,0.31489036343925875,0.8681074410743399,-1.6020779336765585,0.3130993013213678,2154.174751116645,2270.7761210208964,0.28061828945736
1168,1.8561148469674507,1e-05,0.31489101178011736,0.8681096380357048,-1.602058740360288,0.31310578687466434,2154.1956235968814,2270.798770793412,0.2805340098353149
1169,1.8560041377822847,1e-05,0.3148917762868857,0.868112773396388,-1.6020396950907696,0.3131123775367187,2154.2179012277875,2270.8221461915145,0.28044876016055653
1170,1.8558958249964843,1e-05,0.3148918929703727,0.8681107829330128,-1.6020184945690348,0.3131186390108325,2154.245771150524,2270.850149258841,0.28037422161182735
1171,1.8557913665752785,1e-05,0.31489205814509796,0.8681081915055527,-1.6020005849169623,0.313124595244609,2154.2708795446088,2270.875504724816,0.2803006364723878
1172,1.8556872258528454,1e-05,0.3148920920572648,0.8681041422842178,-1.6019817528122162,0.31313053283665543,2154.2971318824507,2270.902471695024,0.2802300042015806
1173,1.855582168515786,1e-05,0.31489210573999965,0.8681003910561,-1.6019600662032218,0.31313659066558236,2154.3231618302016,2270.9309923419637,0.280159097325199
1174,1.8554808307669053,1e-05,0.31489153101033207,0.8680919682336469,-1.6019374040649281,0.3131422334620315,2154.344748956613,2270.9556136450424,0.28010024558355745
1175,1.8553721218137857,1e-05,0.3148909407067345,0.8680825864075975,-1.6019121984496503,0.31314838018930946,2154.3665512596567,2270.9811795880455,0.2800374675333652
1176,1.8552638686026837,1e-05,0.3148904329966586,0.8680736323690281,-1.6018872928593175,0.3131545488160437,2154.399336454127,2271.0181322019967,0.2799736447879101
1177,1.8551561954827545,1e-05,0.31489022017842566,0.8680674951939975,-1.6018647387320022,0.3131606960741471,2154.4332944205366,2271.0562530841853,0.2799059146626431
1178,1.8550479680123273,1e-05,0.3148898187298585,0.8680601038059002,-1.6018408409091274,0.31316682646639005,2154.46205998841,2271.089260061674,0.2798418434683709
1179,1.8549350747539393,1e-05,0.31488917926319215,0.8680509235343672,-1.6018130601672893,0.31317332819262866,2154.487840900423,2271.1180741477233,0.2797788404489154
1180,1.8548196324451443,1e-05,0.31488893387502975,0.8680447441727246,-1.6017869375132439,0.3131800444702016,2154.5144885428736,2271.148151900773,0.2797058826914873
1181,1.8547078770400929,1e-05,0.3148890304969667,0.8680400782848934,-1.6017642466273325,0.313186549101269,2154.539877649725,2271.1776319774926,0.27963401109561514
1182,1.8545980789448946,1e-05,0.31488874184152227,0.8680313433274556,-1.601738834966061,0.3131929395168207,2154.5491987962496,2271.189710288198,0.27957364406887136
1183,1.8544925343582168,1e-05,0.31488873459763134,0.8680256704806266,-1.601716056094852,0.31319908683890263,2154.557641408284,2271.1996791092547,0.2795105710866622
1184,1.8543859414228203,1e-05,0.3148883949499658,0.8680173578745162,-1.6016916911668275,0.3132052564775515,2154.5539075380602,2271.195891687115,0.2794534672279759
1185,1.854279671632898,1e-05,0.31488860513661726,0.8680142858407129,-1.6016726879150005,0.31321135863044147,2154.571274258257,2271.21522203192,0.27937939933362893
1186,1.8541723224154836,1e-05,0.3148888967092312,0.8680122206380175,-1.6016553739544217,0.3132174569245638,2154.5892767932005,2271.23539375037,0.27930241200826106
1187,1.854059812767684,1e-05,0.3148890518242789,0.8680089341165171,-1.6016350335269594,0.313223888727359,2154.611274581998,2271.260579596738,0.27922454390509066
1188,1.8539484977191296,1e-05,0.31488964187833707,0.8680099257470473,-1.6016186366158098,0.31323028121258223,2154.633680188202,2271.2856526018154,0.2791353167985991
1189,1.8538344668988356,1e-05,0.3148903539758957,0.8680116583326662,-1.601602200229508,0.3132368691703536,2154.6458760153896,2271.3004805683117,0.27904149318750315
1190,1.8537137584651646,1e-05,0.3148907680105983,0.8680102882684001,-1.6015808130748577,0.31324389591615315,2154.6571797724623,2271.31397099514,0.27895191512005557
1191,1.8535932404484983,1e-05,0.3148913247420814,0.8680102664764953,-1.6015597990284498,0.3132509209836824,2154.661921057778,2271.3213796811324,0.2788594999418125
1192,1.8534856956232477,1e-05,0.31489167293784215,0.868008769198816,-1.601541002524377,0.3132571647503241,2154.674466841345,2271.3356536550236,0.27878213965074417
1193,1.8533776676895186,1e-05,0.3148913710363428,0.868002217419717,-1.6015155558108887,0.3132634367147683,2154.6864180862185,2271.3491192003326,0.278718436277416
1194,1.8532742356131335,1e-05,0.31489172088667294,0.8680014216336274,-1.6014982688616533,0.31326937026835916,2154.703121850873,2271.3688707192136,0.27864009522571964
1195,1.853174631287762,1e-05,0.3148927440619218,0.8680071228031443,-1.6014878484508732,0.31327506016249235,2154.726431841527,2271.396840107939,0.2785479999876154
1196,1.8530754203586712,1e-05,0.31489327418878765,0.8680078365912615,-1.6014716434492378,0.3132807826169976,2154.7488133108836,2271.4229471846566,0.278472887728982
1197,1.8529762936020309,1e-05,0.3148932927487716,0.8680045462106625,-1.6014506863689348,0.3132864809327914,2154.7618033977897,2271.4385545167984,0.2784104834397766
1198,1.8528732520052111,1e-05,0.3148935496320442,0.8680031291798671,-1.6014315628306486,0.3132923995319866,2154.7785333084616,2271.4585357630167,0.27833513987583086
1199,1.852773066262103,1e-05,0.3148937274831431,0.8680012145145707,-1.601413770970459,0.313298107550215,2154.7955769331547,2271.477761838681,0.27826247481808936
1200,1.852673435753584,1e-05,0.3148937360232231,0.8679979705290536,-1.6013945054776608,0.3133038057059097,2154.8090530326444,2271.492948589866,0.27819205147464315
1201,1.8525779973791392,1e-05,0.3148940954188465,0.8679976056452087,-1.6013789294695353,0.31330926085089705,2154.812851720651,2271.498695230384,0.2781185677075766
1202,1.8524820968182776,1e-05,0.3148944190551217,0.8679972704729146,-1.6013616733565006,0.31331475397970493,2154.8116548795138,2271.499546294364,0.27804690548273026
1203,1.8523778477463777,1e-05,0.3148951606038747,0.8680002056642616,-1.6013456858188109,0.3133208032085273,2154.81969725733,2271.510393511494,0.27795934739519834
1204,1.852273514885267,1e-05,0.31489546164170035,0.8679993499235023,-1.6013256645531313,0.31332689868980845,2154.82692658248,2271.5198233915685,0.277880615077139
1205,1.8521589306718567,1e-05,0.31489558911875143,0.8679966537133808,-1.6013020070319888,0.31333360647870817,2154.83386068037,2271.5286722968463,0.2777992091045621
1206,1.8520482784576013,1e-05,0.3148957920851757,0.8679945850771091,-1.6012791979834886,0.31334012919581283,2154.8505434434587,2271.547510902336,0.2777166054518105
1207,1.8519418684498798,1e-05,0.31489638439824325,0.867996214824773,-1.601260735242755,0.31334634448557513,2154.8812326806906,2271.5798560710273,0.27763186335524304
1208,1.8518413166456533,1e-05,0.31489713349698895,0.8679998149175455,-1.6012439759353283,0.31335226926680404,2154.910111452357,2271.6095601934776,0.2775513390497707
1209,1.8517384942467425,1e-05,0.31489834259595356,0.8680072072134437,-1.601228629890366,0.31335841458048225,2154.948695676872,2271.6514070311764,0.2774585818331455
1210,1.8516359632772457,1e-05,0.3148991887094166,0.8680108823922936,-1.6012103143040153,0.3133645566068249,2154.980236761692,2271.6860784738606,0.27737315379321503
1211,1.8515337845071747,1e-05,0.3148993163222749,0.8680082688996025,-1.60119051248712,0.3133704779279725,2155.0119537817413,2271.7206680817058,0.2773004038327457
1212,1.8514291032851387,1e-05,0.3148996760763829,0.8680082100160744,-1.6011699349105122,0.3133766383569541,2155.0376838675807,2271.7494092698084,0.2772196838298899
1213,1.8513283335646553,1e-05,0.3148993501569776,0.8680025525015991,-1.6011463998727444,0.31338243130647625,2155.0615789329277,2271.774784844892,0.27715530101324837
1214,1.8512278272989457,1e-05,0.3148993502503553,0.8679990101379245,-1.601125814316744,0.31338820547641116,2155.0823960160706,2271.795840801591,0.27708645324609477
1215,1.851128486578876,1e-05,0.3148994204974905,0.8679954421449181,-1.6011055471256177,0.31339393496019713,2155.109694252468,2271.8242563793924,0.27701939935357156
1216,1.8510300083469484,1e-05,0.3148994977654418,0.867991803825579,-1.6010848478994721,0.31339966333961106,2155.133971554807,2271.8491601680485,0.27695428044513853
1217,1.8509305389034778,1e-05,0.3148998542791898,0.8679905756534574,-1.6010655498685467,0.31340550531177963,2155.157399170754,2271.87326714968,0.27688208660692054
1218,1.8508335904925943,1e-05,0.3149004921150827,0.8679918790719535,-1.6010497080869244,0.3134111694579821,2155.1783394036793,2271.8967124078467,0.2768042846271655
1219,1.85072910333931,1e-05,0.31490117442960563,0.8679936511596168,-1.6010332883669383,0.3134172630076669,2155.1799141585557,2271.900993411892,0.2767185137628277
1220,1.8506234773134995,1e-05,0.3149017910624754,0.8679954187756895,-1.6010161993624128,0.3134234042370561,2155.191758413893,2271.9165079922604,0.2766304995405709
1221,1.850516121540598,1e-05,0.31490215785719067,0.8679952077186944,-1.6009954071077375,0.31342968384581854,2155.2069756646233,2271.9353896685548,0.2765465686897149
1222,1.850402004535368,1e-05,0.31490232479219327,0.8679921447117361,-1.6009713648642616,0.31343639092600145,2155.227942706406,2271.95980327286,0.2764631920884886
1223,1.8502938231316495,1e-05,0.31490216129015586,0.8679861379336467,-1.600947094663173,0.3134426940637611,2155.2401210003786,2271.973455865652,0.2763925891601706
1224,1.850188013794576,1e-05,0.31490189901119003,0.8679789108785155,-1.6009229126353437,0.31344881904567373,2155.2434120881417,2271.978509560819,0.27632848134124993
1225,1.8500795351155952,1e-05,0.3149017989959537,0.8679722410890979,-1.600900005833392,0.3134551138226434,2155.2425217842356,2271.9799129667426,0.2762607979046398
1226,1.8499729969112784,1e-05,0.314901799756558,0.8679665128110279,-1.600877547242377,0.31346128937574597,2155.250043772157,2271.989472686613,0.27619542645562684
1227,1.8498684364591462,1e-05,0.3149013739778399,0.8679572220886635,-1.600852012057188,0.3134673689136078,2155.2510261437956,2271.991967876599,0.2761393244597616
1228,1.8497611798201674,1e-05,0.314901364367113,0.8679516831599847,-1.6008280997472548,0.3134736707884918,2155.256939563454,2271.999776190907,0.2760714609622156
1229,1.8496532470759433,1e-05,0.314901188677807,0.8679452164596174,-1.6008029700962814,0.3134799859866155,2155.2753698422657,2272.0210189392988,0.27600320467606804
1230,1.8495389868420535,1e-05,0.31490114880476916,0.8679400934537401,-1.6007766176522609,0.3134867312473124,2155.285258975234,2272.0341641169953,0.27592602942079336
1231,1.8494294539962397,1e-05,0.31490136946229924,0.8679386341974665,-1.600755698231631,0.3134930862685502,2155.300532861586,2272.0527814168545,0.275839892550106
1232,1.8493189065186313,1e-05,0.3149023732458646,0.8679440512325233,-1.6007410980366308,0.31349954374763805,2155.3165553838658,2272.0722532953178,0.2757323430644353
1233,1.849202216171973,1e-05,0.3149029202324126,0.8679454939764162,-1.6007211959510352,0.31350635213351286,2155.3396302180004,2272.098942209796,0.27563151576426986
1234,1.849089460930332,1e-05,0.31490350111178506,0.8679465470738164,-1.6007024411041892,0.3135129422029698,2155.356923946728,2272.1187446101867,0.27553767388310557
1235,1.8489755839060293,1e-05,0.3149045131620056,0.8679513372319593,-1.6006861004702932,0.31351964374250657,2155.3662200327317,2272.1294674214573,0.2754354622294455
1236,1.8488654348854388,1e-05,0.31490550359278857,0.8679558104145288,-1.6006703163735239,0.3135261161237235,2155.365290424299,2272.127469020657,0.275339833201073
1237,1.84875892089785,1e-05,0.3149064884291724,0.8679601999588397,-1.6006536637515087,0.3135324315270644,2155.3753927722773,2272.138355569948,0.2752487573327166
1238,1.848659288757026,1e-05,0.31490719873651246,0.8679630629553697,-1.6006365766184474,0.31353828957912117,2155.3833824180824,2272.147561696978,0.2751660495019664
1239,1.8485528745836621,1e-05,0.31490802774477783,0.8679671414888134,-1.600618444141605,0.3135446040532876,2155.38967393863,2272.155384536805,0.2750759372009142
1240,1.8484465337722444,1e-05,0.3149084845641898,0.8679667585452353,-1.6005988644499805,0.3135508585901191,2155.3849788855086,2272.1521810228005,0.27499425339333117
1241,1.8483354494905837,1e-05,0.31490853430216814,0.8679622497832522,-1.6005752261292099,0.3135573684958412,2155.383587538091,2272.1530571890894,0.27492003280008154
1242,1.8482152604218736,1e-05,0.31490861616341337,0.8679582392884425,-1.600548727678678,0.3135644652082491,2155.4019575923544,2272.1740360523677,0.274839169202316
1243,1.848093989571411,1e-05,0.31490857702728375,0.8679534808561831,-1.600521194749283,0.31357160081806734,2155.417897359311,2272.1924483280527,0.2747601317383307
1244,1.847978555862379,1e-05,0.31490859367904966,0.8679491283859574,-1.600496093141966,0.31357840802742687,2155.4317110489624,2272.208546344825,0.2746829706523466
1245,1.8478578129400707,1e-05,0.3149086519732266,0.867945134858349,-1.6004696649116847,0.3135855128223885,2155.458277000237,2272.238731816748,0.27460078192694654
1246,1.847738897620329,1e-05,0.31490842268564595,0.8679389136820803,-1.6004407964877496,0.31359251898494206,2155.4813777435375,2272.264189536785,0.27452542656051215
1247,1.8476291451409692,1e-05,0.31490862882011056,0.8679366303009869,-1.6004176962780041,0.3135989667287868,2155.5118189285495,2272.297412841165,0.27444711684092954
1248,1.8475222313110908,1e-05,0.314909083277031,0.8679375479770027,-1.6003969467658492,0.313605273937156,2155.531426912994,2272.3202757728677,0.2743639777739503
1249,1.8474147817587319,1e-05,0.3149095303335451,0.8679388749552361,-1.6003753577744746,0.31361160528893856,2155.529224040376,2272.3217562428244,0.2742808163506022
1250,1.8473084392066739,1e-05,0.31491036472579176,0.867942043951256,-1.6003600601685741,0.31361782886531814,2155.520984580085,2272.3163437274975,0.27419206368528676
1251,1.8471999229579774,1e-05,0.31491109641860626,0.8679448716454908,-1.6003431629249376,0.31362414524666893,2155.5184612343605,2272.3152918124356,0.27410525477744113
1252,1.8470839311508973,1e-05,0.3149114442212391,0.867943097273328,-1.6003231304626306,0.31363085577106875,2155.514498863887,2272.311941239625,0.2740222568167179
1253,1.8469790042118435,1e-05,0.31491228493224926,0.8679450566067858,-1.6003086002914957,0.313636922642558,2155.4928270622504,2272.291311188491,0.27394155762645245
1254,1.846879606215593,1e-05,0.31491336818617366,0.86794905359306,-1.6002965088316523,0.3136426969091203,2155.4698621129014,2272.2697033545915,0.27386086737375354
1255,1.846780652168731,1e-05,0.3149143255660362,0.8679520985047824,-1.600284513956778,0.3136484061155247,2155.456361821855,2272.2589231552947,0.27378167424653344
1256,1.8466781449597371,1e-05,0.3149148291146343,0.8679509655480537,-1.600270274967645,0.31365422525983616,2155.442206798943,2272.2470704954735,0.2737082957402476
1257,1.84657478019727,1e-05,0.3149154810714618,0.8679513145185886,-1.6002567310759759,0.31366009032916725,2155.438208968467,2272.245935914558,0.2736304358099038
1258,1.8464639721638287,1e-05,0.31491547148971266,0.8679459137306664,-1.600236311458255,0.3136664222072548,2155.4299674297185,2272.239619804038,0.27355818940147003
1259,1.8463529377288983,1e-05,0.3149151669143122,0.8679383093948311,-1.6002137690586793,0.31367273708804483,2155.420591301775,2272.230965773655,0.2734925955758494
1260,1.846245281265043,1e-05,0.31491490470957817,0.8679302426400846,-1.600191891702074,0.3136788838446319,2155.413155297612,2272.2247974655234,0.27342997559526644
1261,1.8461364095291326,1e-05,0.3149149371871713,0.8679231090584749,-1.6001708203443235,0.3136851562235186,2155.387766255354,2272.201440066443,0.2733669379880991
1262,1.8460306972406897,1e-05,0.3149151341168877,0.8679174481843958,-1.6001516902626662,0.31369125764703776,2155.372256522923,2272.187670063931,0.2733028711923699
1263,1.8459294294326722,1e-05,0.3149150975716405,0.867911931773628,-1.6001285457515466,0.3136972120534279,2155.353012636758,2272.1718553294086,0.27324075121646746
1264,1.8458298175311656,1e-05,0.31491498260568945,0.8679060484709062,-1.6001054055773278,0.3137030461043557,2155.3649579740513,2272.1874530370737,0.27317798647513714
1265,1.8457268107642235,1e-05,0.31491514339059334,0.8679026715027218,-1.6000845684870986,0.31370906024130796,2155.3913335664784,2272.21644396882,0.2731066605614212
1266,1.8456138895956475,1e-05,0.3149156597975294,0.867902927902134,-1.6000643665202565,0.31371570171538127,2155.40431653183,2272.2307839358477,0.27301780435586454
1267,1.8455024219993785,1e-05,0.3149160126682582,0.8679020343799063,-1.6000428170589802,0.3137222609814198,2155.403381775822,2272.2308412624984,0.27293353825109934
1268,1.8453883702099452,1e-05,0.31491597215052386,0.8678978909989716,-1.600017684189529,0.3137289797846577,2155.409330188304,2272.238836129133,0.27285262084773665
1269,1.8452712627022838,1e-05,0.3149162106637702,0.867896012290578,-1.5999930690854791,0.3137358842451666,2155.424534411889,2272.2563767038337,0.2727643903254081
1270,1.8451632408225753,1e-05,0.31491664503420086,0.8678954194144649,-1.5999723665446197,0.3137422434527485,2155.441810354887,2272.2756884412615,0.2726799127966596
1271,1.8450536135144893,1e-05,0.3149173499530814,0.8678986835770307,-1.5999508493619135,0.3137487729158056,2155.479261567712,2272.315994214078,0.27258568460437854
1272,1.844946201917978,1e-05,0.3149184453127082,0.8679055373630159,-1.5999329382049898,0.3137552243953596,2155.505822336628,2272.3443634244195,0.2724855783111629
1273,1.8448355288925096,1e-05,0.3149193687105563,0.8679103651854845,-1.5999133619408274,0.3137618242701,2155.530795244229,2272.3703080138403,0.2723897798400465
1274,1.8447294903766587,1e-05,0.31492022196198927,0.8679143647046029,-1.5998956721864461,0.31376809986123305,2155.5503455364656,2272.3910319793135,0.27229750131918445
1275,1.8446231478641433,1e-05,0.31492103962550083,0.8679186565519152,-1.5998777386607614,0.31377436344468695,2155.5760858977947,2272.418736165801,0.27220567320844513
1276,1.8445196362878873,1e-05,0.31492182924192785,0.8679232481014196,-1.5998592389383322,0.31378048595974434,2155.592684133195,2272.437168537003,0.2721169617726202
1277,1.8444128442388228,1e-05,0.31492252000453846,0.8679259542387048,-1.5998391980785707,0.31378683095343946,2155.5974334944103,2272.443437147836,0.2720283057397789
1278,1.8443098740760224,1e-05,0.314923382596474,0.8679302402784024,-1.5998200076193594,0.3137929887998375,2155.606544737377,2272.455183071568,0.27193957565897786
1279,1.8442063646375606,1e-05,0.31492376970192765,0.8679296976584887,-1.5997995664913982,0.3137990668330795,2155.6171513621184,2272.4682524960317,0.27185914480863926
1280,1.8440990681566243,1e-05,0.3149236567338756,0.8679244633055458,-1.5997769961245931,0.31380526005527354,2155.6257268021413,2272.478758364917,0.2717835391782548
1281,1.8439880317747275,1e-05,0.3149231364214276,0.867916196337471,-1.5997504491798715,0.31381160384489615,2155.6392986520495,2272.4932712873215,0.2717136694504643
1282,1.8438814746775496,1e-05,0.31492218639475783,0.86790421741723,-1.5997224803159071,0.31381757642794494,2155.6595857206826,2272.5151237815326,0.2716572169114343
1283,1.8437688269162373,1e-05,0.3149213383386708,0.867893240607611,-1.5996926573881842,0.3138240019360766,2155.679617263445,2272.5376201389945,0.2715948987278566
1284,1.843656886967391,1e-05,0.31492050756428475,0.8678824877097879,-1.5996630680818034,0.3138303819823711,2155.6868444179845,2272.5477885991518,0.2715347193314003
1285,1.8435498792085203,1e-05,0.31492058994040945,0.8678793288776481,-1.599640355267005,0.31383657050134156,2155.6875437448234,2272.5514461960765,0.27146210226794
1286,1.8434454618276301,1e-05,0.31492095875439413,0.867878336541615,-1.5996190288086425,0.31384271108377265,2155.692718847538,2272.559890193427,0.2713867250471182
1287,1.843346354442309,1e-05,0.31492093381958985,0.8678749650373774,-1.5995973055986572,0.31384844343415264,2155.70520212259,2272.575580482272,0.2713230197386295
1288,1.843238664650978,1e-05,0.314920834582328,0.8678710611689843,-1.5995724718721898,0.3138547221146855,2155.717357132266,2272.5904455258715,0.27125204903401257
1289,1.8431311602341172,1e-05,0.3149203461465661,0.8678628639181554,-1.599545173014915,0.3138609574646293,2155.7167566718986,2272.5917587774798,0.27119320802739916
1290,1.8430133536013509,1e-05,0.31492014981089084,0.8678565419525633,-1.5995162863552286,0.3138679094329729,2155.72739603687,2272.60551962866,0.271120244626609
1291,1.8429017433744368,1e-05,0.314919757598867,0.867848630078258,-1.5994878038646987,0.31387448843757354,2155.7411805741226,2272.62240312451,0.2710558634250309
1292,1.8427906955945839,1e-05,0.31491980589268215,0.8678453942487317,-1.5994618706188106,0.313881081715118,2155.7423415989706,2272.6261087701632,0.2709810288360283
1293,1.8426776706115677,1e-05,0.31491936074493737,0.8678379452453711,-1.5994308809851325,0.3138878304630933,2155.739327704383,2272.624676437127,0.2709176366671677
1294,1.8425627244508769,1e-05,0.31491884194952763,0.8678289816246793,-1.5993995218298769,0.31389467756141104,2155.73941674155,2272.625989235252,0.27085567732054583
1295,1.8424480246843804,1e-05,0.3149187180227979,0.8678242185735263,-1.5993714650016282,0.3139014746776417,2155.7448736960046,2272.6335056606367,0.27078235366224324
1296,1.8423416858619666,1e-05,0.31491881704621716,0.8678227715329249,-1.5993478269449046,0.3139077341521639,2155.7532104597326,2272.6444865993512,0.2707048145733142
1297,1.8422285399145155,1e-05,0.31491895007301063,0.8678213569181852,-1.5993239320904926,0.3139143574067057,2155.7681370638284,2272.662734128841,0.27062063287803423
1298,1.842122387467778,1e-05,0.3149192443782062,0.8678213803201016,-1.5993022396366063,0.31392058145545587,2155.7751710813,2272.67406369896,0.27054095787170857
1299,1.8420265826875872,1e-05,0.3149200959373051,0.8678277635884545,-1.5992886606648866,0.3139261072330593,2155.7855687788806,2272.689867463729,0.270450506744001
1300,1.8419252213722923,1e-05,0.31492100019157665,0.8678344582159061,-1.5992734864572091,0.3139320350760492,2155.8064479297227,2272.7153718493914,0.27035417298403125
1301,1.8418225119279739,1e-05,0.31492222096680467,0.8678436228380377,-1.5992592005469528,0.3139381342026629,2155.8114815564177,2272.7229222144388,0.27025292177351307
1302,1.8417210080030817,1e-05,0.3149229710507768,0.8678486430768326,-1.599242495483352,0.3139440581485832,2155.8218871976123,2272.7341238538324,0.27016424114121995
1303,1.8416132564810197,1e-05,0.3149237455123631,0.8678527713720896,-1.5992245848412276,0.31395038324708974,2155.817963223366,2272.729994904193,0.27007370195629243
1304,1.841499826992133,1e-05,0.31492477212322995,0.8678589091590198,-1.599206963178641,0.3139571288006492,2155.8094576681906,2272.7207551233832,0.26997257042287376
1305,1.8413846536105174,1e-05,0.31492527427016875,0.8678600416760204,-1.5991857836172272,0.31396391707365845,2155.8002940014703,2272.710922698224,0.26988129290627183
1306,1.8412762205692645,1e-05,0.3149254384864285,0.8678594617261676,-1.5991621158195275,0.3139702929284371,2155.8137316594534,2272.725339845709,0.2697976117786678
1307,1.8411686576788004,1e-05,0.314926004239666,0.867861620759947,-1.5991403422850141,0.313976706179372,2155.821147361225,2272.734225783437,0.2697096715506108
1308,1.8410619815344091,1e-05,0.3149259041964395,0.8678578049316186,-1.5991164302691374,0.31398289484151254,2155.8214296625797,2272.735729009,0.26963664032058193
1309,1.8409546369789926,1e-05,0.3149258491501515,0.8678536023561627,-1.5990928348716362,0.3139891056457214,2155.810861058027,2272.7275762671165,0.2695661392317165
1310,1.8408424925497693,1e-05,0.3149258325109887,0.86784982645343,-1.5990682272412826,0.31399562789183,2155.8074846752806,2272.727138829863,0.2694915779445495
1311,1.8407249922329483,1e-05,0.31492531518264094,0.8678415986409577,-1.5990389924609139,0.3140024491974344,2155.8120294109044,2272.73560912426,0.2694191058294654
1312,1.8406121465708747,1e-05,0.31492434732961194,0.867830507139645,-1.5990081833790402,0.31400889900623563,2155.8338612762095,2272.761443299321,0.26935472409871697
1313,1.84050324708594,1e-05,0.314924147927445,0.8678270048376133,-1.5989828013707112,0.3140152000878012,2155.856717983103,2272.7881805150114,0.2692780832384661
1314,1.8403956238984063,1e-05,0.31492367058817405,0.8678207391403906,-1.5989556592951784,0.3140214374758876,2155.854530907645,2272.7885504999695,0.269211164486029
1315,1.8402903573523448,1e-05,0.31492335777158603,0.8678148338008713,-1.5989318129865195,0.31402741304087056,2155.836475305565,2272.7720522092363,0.2691451432146266
