Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1142,-3.5972217260821693,0.0001,0.00466296040091668,3.7684569152422602,-4.1454076524127155,0.11846525326718685,2.3017979672866757,1.8312992080514523,-5.922399007570547
1143,-3.5974199374070217,0.0001,0.0046629247677363525,3.7684929165936545,-4.1455437860820625,0.11845927581321782,2.301801555948352,1.8312973455363968,-5.922543054328414
1144,-3.5976179140246467,0.0001,0.0046629416350167565,3.768414408171713,-4.1456801570784965,0.1184532939019214,2.3018086888131526,1.831299582928604,-5.922678599531963
1145,-3.597818577207651,0.0001,0.004662910787318598,3.768248036660441,-4.145816618882571,0.11844730753492452,2.3018161835832074,1.8313053536207937,-5.922819554030289
1146,-3.59801700695569,0.0001,0.004662870574462541,3.7681011163293894,-4.145953214129659,0.11844131671047191,2.30182114250961,1.831311015001554,-5.922964535499396
1147,-3.5982155405825846,0.0001,0.004662809674206132,3.7680615590994977,-4.146089531432276,0.11843532142627505,2.3018233722244297,1.8313100317606326,-5.923110543404804
1148,-3.5984143339232952,0.0001,0.004662737979841903,3.7680360192599758,-4.1462263733628975,0.11842932167881692,2.3018240914331796,1.831307516533351,-5.923261820506275
1149,-3.598611516888358,0.0001,0.004662742859484105,3.767993099611308,-4.146363079584841,0.11842331746395661,2.30183072989935,1.831309898074201,-5.9234055313060505
1150,-3.5988091031001015,0.0001,0.004662732445913317,3.767910840936081,-4.14649988529135,0.11841730878299125,2.3018390118368552,1.8313120918066357,-5.92354495851412
1151,-3.599008694617719,0.0001,0.004662670092183157,3.7680390834131265,-4.146636949436552,0.11841129563596049,2.3018419220364197,1.831306841988802,-5.923693699440749
1152,-3.599207696427966,0.0001,0.0046626068430153465,3.768133155858541,-4.146774062670006,0.11840527801925958,2.3018412167614186,1.8313031563950517,-5.923845844911954
1153,-3.599404547401928,0.0001,0.004662597052987235,3.7681299658104552,-4.146911363118901,0.11839925592944141,2.301842071365571,1.8313037347103323,-5.923996755414019
1154,-3.599604041706825,0.0001,0.004662605353268888,3.7679723782238495,-4.14704898742042,0.1183932293668155,2.301849084889089,1.8313080438618128,-5.924140882461583
1155,-3.5998027688878693,0.0001,0.0046626132093145,3.7678961096703683,-4.14718670066831,0.1183871983326917,2.301857561987649,1.83130870007984,-5.9242856997681255
1156,-3.600003791014063,0.0001,0.004662552671050563,3.7678442377881143,-4.147324446625356,0.11838116282809028,2.3018630788129464,1.8313058822440087,-5.924431677895737
1157,-3.6002034927658304,0.0001,0.004662489186672344,3.767820454535479,-4.147462188381118,0.11837512284926953,2.301866186168876,1.8313060536450945,-5.924580099782015
1158,-3.6004016364814957,0.0001,0.00466244627972627,3.767696823453999,-4.147599917284198,0.118369078392599,2.3018696457223946,1.8313108572598222,-5.924723316193827
1159,-3.6005997736320663,0.0001,0.0046624130361395955,3.7674642283510917,-4.147737926046026,0.1183630294560673,2.3018727347349337,1.831319363945969,-5.924868324905833
1160,-3.6007993564916405,0.0001,0.00466239307164514,3.7674139106622357,-4.147876287380677,0.11835697603830377,2.3018763596938365,1.8313202413252858,-5.92501188594164
1161,-3.600995383547929,0.0001,0.00466246261335906,3.767785726964582,-4.148014973997955,0.11835091813870798,2.301882898617601,1.831307621712661,-5.925152109541221
1162,-3.6011959280455828,0.0001,0.004662438401232137,3.767838703242913,-4.148153701698072,0.11834485576258999,2.301887637545541,1.831304727843718,-5.925297466721939
1163,-3.6013959349056246,0.0001,0.004662378937716512,3.7677469957412097,-4.148292575379591,0.11833878890835287,2.301890802585311,1.8313027682122036,-5.925446579219958
1164,-3.6015960410895436,0.0001,0.00466234800694041,3.767657255036445,-4.148431339158267,0.11833271757204547,2.301896045912586,1.8313009978862087,-5.925594522416417
1165,-3.601796291568882,0.0001,0.004662356492548439,3.7675735093333955,-4.148570082751357,0.1183266417519023,2.3019043827169443,1.8313054064617749,-5.925739473895857
1166,-3.6019962127615264,0.0001,0.004662342391533178,3.767527793598882,-4.1487094776474605,0.11832056144889543,2.3019090297405036,1.831308168697712,-5.9258899014700175
1167,-3.6021967227284404,0.0001,0.004662270384535246,3.7674602470020924,-4.148849435331641,0.11831447666213374,2.3019087456954055,1.8313085864998089,-5.926042323638078
1168,-3.602397273107442,0.0001,0.004662204555994263,3.7673859725877348,-4.148989538849283,0.11830838738667929,2.30190918883045,1.8313070673052059,-5.926188400743729
1169,-3.602595821811499,0.0001,0.004662158548804835,3.7673937344902373,-4.149129063165065,0.1183022936183549,2.3019117229965955,1.8313041368057887,-5.926333511107229
1170,-3.6027952288656486,0.0001,0.004662144933128332,3.767394907169048,-4.149268124177431,0.11829619535475037,2.301918290397429,1.831303745236608,-5.926477901235599
1171,-3.602996124571479,0.0001,0.004662105426577936,3.7673524423521925,-4.149406581869994,0.11829009259586014,2.3019248420937917,1.8313030005595055,-5.926623369413014
1172,-3.603194388435024,0.0001,0.00466210267089656,3.7672946659340463,-4.14954493651814,0.1182839853399337,2.301931295283449,1.831301446931176,-5.926761356581286
1173,-3.603392679794924,0.0001,0.00466208148302012,3.7673117779760754,-4.149683688593673,0.11827787358785397,2.301937751986255,1.8312975122764532,-5.926903510586664
1174,-3.6035917257678376,0.0001,0.004662057680100289,3.7673413515268566,-4.149822888143704,0.11827175733898863,2.3019415323014867,1.8312957884018322,-5.927050565562387
1175,-3.6037903813720735,0.0001,0.004662059538716127,3.7673375415859547,-4.1499617702087885,0.11826563659233547,2.3019469782587962,1.8313001175020875,-5.9271972776683075
1176,-3.6039897895126054,0.0001,0.004662029316853586,3.7671604616419683,-4.150100599297875,0.11825951134868111,2.301952115414145,1.8313096887182025,-5.927341888240912
1177,-3.604188439025986,0.0001,0.004661989574872174,3.7670364757484873,-4.150239487593098,0.11825338160645076,2.3019579012495375,1.8313108064335628,-5.927487451343979
1178,-3.604387933152081,0.0001,0.004661944308616478,3.767059754369428,-4.150378510599924,0.11824724736345385,2.3019656361223646,1.8313023458421014,-5.927633226833294
1179,-3.6045851662541186,0.0001,0.004661929844813094,3.7671376474555722,-4.150517923809086,0.11824110861721925,2.301969998362865,1.8312960499450246,-5.92778395163318
1180,-3.6047865170379136,0.0001,0.004661853683972424,3.767087397253094,-4.150657580532215,0.11823496536743215,2.301969697292977,1.8312967510835072,-5.927938864427005
1181,-3.604985292639082,0.0001,0.004661829631726308,3.767013886641674,-4.150797200408584,0.11822881760938542,2.3019715330119257,1.8312986288135047,-5.928087525891362
1182,-3.6051857270981036,0.0001,0.004661807900507893,3.766908657840616,-4.150936774659836,0.1182226653422945,2.3019804075951775,1.8313006974739043,-5.9282276908936025
1183,-3.6053838765440633,0.0001,0.0046618147156339005,3.7670319809748847,-4.151076607586221,0.11821650856551648,2.301987606920783,1.8312953243393824,-5.928366662177538
1184,-3.605586539986397,0.0001,0.004661742495671812,3.767008083770695,-4.1512168460212635,0.11821034728024254,2.3019892388192713,1.8312946912580723,-5.928515171196319
1185,-3.605786178184191,0.0001,0.004661719098683922,3.7669269674710177,-4.151357253068516,0.11820418148190079,2.3019911078868676,1.8312967943603278,-5.928665561311051
1186,-3.6059870504126006,0.0001,0.004661710127943476,3.766879856449193,-4.151497762452308,0.11819801116961348,2.3019967393966243,1.8312968109550898,-5.928809516011481
1187,-3.606187818413813,0.0001,0.0046617060314094825,3.766866764938565,-4.151638366090502,0.11819183634344724,2.302003631797848,1.8312921129411184,-5.9289497761096035
1188,-3.606389645621198,0.0001,0.004661701501036313,3.7667984397339267,-4.151779205853894,0.1181856570036247,2.302010085973245,1.831290605642008,-5.929092811823829
1189,-3.6065895390854656,0.0001,0.004661686063461143,3.766801620537281,-4.151920587667585,0.11817947315010836,2.302012533613896,1.8312902417188133,-5.929239692013367
1190,-3.606789826165298,0.0001,0.004661642737835551,3.7668496995989202,-4.152062230282108,0.11817328478188499,2.302014621113697,1.8312881775337688,-5.929390557857463
1191,-3.606992033984034,0.0001,0.004661586091373453,3.7668966986076677,-4.15220415455126,0.11816709189599338,2.302017563794007,1.8312833922838516,-5.929544203764009
1192,-3.607193814608566,0.0001,0.004661533382769621,3.766761721030899,-4.152346592104007,0.11816089448865398,2.3020176458974575,1.831283248786186,-5.929695949866945
1193,-3.6073935074269388,0.0001,0.004661541493905612,3.7666147624494517,-4.15248845466507,0.11815469255646395,2.3020204318356137,1.831285676132609,-5.929836381761662
1194,-3.6075956330884518,0.0001,0.004661542038849863,3.766766668406687,-4.152630290595917,0.11814848610053892,2.3020257940061195,1.8312813147897464,-5.9299839193065145
1195,-3.6077963109175797,0.0001,0.004661520833535695,3.7669049083778035,-4.152772392819746,0.1181422751212779,2.3020280409925973,1.831275138429177,-5.930136915538926
1196,-3.6079988048640157,0.0001,0.004661451671821407,3.766850628762265,-4.152914798869448,0.11813605961742013,2.3020316790726154,1.831272772480695,-5.930283968296323
1197,-3.608198917523638,0.0001,0.004661437217507453,3.7666834953364368,-4.153057568258901,0.11812983958432721,2.3020350550019617,1.8312745626721627,-5.930427475793911
1198,-3.6084021034411653,0.0001,0.004661387970432057,3.7666473069369926,-4.15320061956493,0.11812361502136762,2.302038522631766,1.831273447922077,-5.930582446639213
1199,-3.608604213611686,0.0001,0.004661376142525327,3.766713602534813,-4.153343734293415,0.11811738592530442,2.3020421655681367,1.8312712966529268,-5.930735728104282
1200,-3.608807192006624,0.0001,0.004661363631803508,3.766717673370404,-4.153487043449644,0.11811115229569069,2.3020455918723846,1.8312728303970205,-5.9308893420482605
1201,-3.6090097118265603,0.0001,0.004661349567576661,3.7666475165214384,-4.153630270588249,0.11810491413194517,2.302049044717169,1.8312751923214554,-5.93103387832823
1202,-3.609208091249446,0.0001,0.004661350010895431,3.7665842035186494,-4.15377396287982,0.11809867143335677,2.3020495700242356,1.8312702245668977,-5.93118022518908
1203,-3.609412867665242,0.0001,0.004661280212353271,3.766636588813364,-4.153917889892039,0.11809242420005513,2.3020537767418254,1.8312687874685571,-5.931333424280134
1204,-3.609614473036191,0.0001,0.00466125477505535,3.7667084947349827,-4.154061755404915,0.11808617242708208,2.302057353254644,1.8312646024459667,-5.931487980360452
1205,-3.609816379172153,0.0001,0.004661236673686271,3.7667439301138406,-4.154205616684546,0.1180799161129352,2.3020597096191415,1.831260231428685,-5.931637648070753
1206,-3.610019738831957,0.0001,0.004661236494069161,3.766697673079205,-4.154349532434569,0.11807365525665431,2.30206490076719,1.831261374684197,-5.931784461011949
1207,-3.610222038992729,0.0001,0.00466122960963446,3.7666942920265356,-4.154493895555915,0.118067389858513,2.302068839674955,1.831260701576513,-5.931937698298151
1208,-3.6104248724198142,0.0001,0.00466118763022049,3.7666920335145173,-4.154638715874271,0.11806111991808166,2.302069040327516,1.8312564221953531,-5.932095932478466
1209,-3.6106264422115353,0.0001,0.004661160621360527,3.76663149529989,-4.154783562667254,0.11805484543226273,2.3020703013832153,1.8312518096759847,-5.932250846583571
1210,-3.6108302566001735,0.0001,0.0046611196423008185,3.7666475757604827,-4.154928261257275,0.11804856639915891,2.3020755665992367,1.8312454689558193,-5.932406684900685
1211,-3.6110327747107975,0.0001,0.004661115487046043,3.7666821185570742,-4.1550729924139755,0.11804228281597538,2.3020802183529945,1.8312387861932373,-5.932558000900616
1212,-3.611237162056881,0.0001,0.00466107449426409,3.7666838758961623,-4.155217849329278,0.11803599468264488,2.3020822779374237,1.8312368681949873,-5.9327126846018565
1213,-3.6114405593272414,0.0001,0.00466103998143451,3.7666247166698885,-4.155363121117905,0.11802970199639458,2.302083833096928,1.831235126258665,-5.932866670951694
1214,-3.6116432921934445,0.0001,0.004661001248136684,3.7666091285835783,-4.155508918646317,0.11802340475499286,2.3020837168462513,1.8312300853002152,-5.933024950042791
1215,-3.611846335131149,0.0001,0.004660989700434175,3.7665485083822654,-4.155654486055903,0.1180171029558439,2.302087305271701,1.8312300394936956,-5.933172995216253
1216,-3.6120494572197783,0.0001,0.004660982723651806,3.7665259596646257,-4.155800154778342,0.11801079659843106,2.3020926621374036,1.8312280554361102,-5.933324109414699
1217,-3.612251916548442,0.0001,0.0046609776101355005,3.7665556423188886,-4.1559456162329385,0.1180044856824389,2.302097592532948,1.8312249114092416,-5.933474934899059
1218,-3.6124554376609948,0.0001,0.0046609623320977515,3.7666000849946757,-4.156090987111665,0.11799817020767497,2.3021025722227444,1.8312204597639623,-5.933621776482706
1219,-3.6126596573697656,0.0001,0.004660948563340436,3.766616135157022,-4.156236582322651,0.1179918501731433,2.3021053396725364,1.8312162388456426,-5.93377492616556
1220,-3.6128631863888168,0.0001,0.004660902187913594,3.7666778655367588,-4.156382951811084,0.11798552557786524,2.3021031257907345,1.83120539718426,-5.933936302155596
1221,-3.6130670555511597,0.0001,0.004660874150875013,3.7665911324741783,-4.156529207568696,0.11797919641831045,2.3021051592626964,1.8312028448994995,-5.9340897873394445
1222,-3.6132705144591415,0.0001,0.004660862923466403,3.7665648877886415,-4.156675153411377,0.11797286269252386,2.302112218076475,1.8311995589400445,-5.934232906467594
1223,-3.613474799627255,0.0001,0.004660836052100138,3.7666360155536456,-4.156821558433006,0.11796652439989638,2.302116287741182,1.831194906811596,-5.934384043598814
1224,-3.613679236062728,0.0001,0.004660787582443779,3.76671436302149,-4.1569682680668185,0.11796018153850046,2.302116903449187,1.831189070911291,-5.934541604929896
1225,-3.6138826273317797,0.0001,0.004660767317645733,3.7667413308305155,-4.1571148200033115,0.1179538341048506,2.302120171085025,1.8311886913141187,-5.934700322147511
1226,-3.614086263602256,0.0001,0.004660753876416664,3.766700180849442,-4.157261453397029,0.11794748209776103,2.3021244083786088,1.831188930996858,-5.934855328316875
1227,-3.614290921738786,0.0001,0.004660735295372717,3.7667741967040227,-4.157408358985538,0.1179411255164669,2.3021266168960977,1.8311807150175659,-5.935006463334108
1228,-3.6144947962142755,0.0001,0.00466072962083862,3.7667772797601082,-4.157555636957546,0.11793476435966443,2.30212833890027,1.8311735209307793,-5.935155939407005
1229,-3.6146979810951705,0.0001,0.0046607491147271606,3.7668081356817114,-4.157702405478294,0.11792839862687263,2.302134843153246,1.831170534774995,-5.935304318996067
1230,-3.6149023718027267,0.0001,0.004660756483825268,3.766871575784682,-4.157849078751614,0.11792202831949647,2.3021412550719917,1.83116942395652,-5.935457968739139
1231,-3.615105298097249,0.0001,0.004660721906064048,3.7669122172187497,-4.157996393759218,0.11791565343788313,2.3021418449124615,1.8311629057312713,-5.935620076376793
1232,-3.6153098115479607,0.0001,0.0046606529220680985,3.766954076499006,-4.158143802402964,0.11790927397904674,2.3021432794800805,1.8311535139158954,-5.93578441646877
1233,-3.615513818350175,0.0001,0.004660630393395027,3.7668325309007074,-4.15829059714935,0.11790288993768927,2.3021475046561,1.8311526415577757,-5.935939975002286
1234,-3.615717190417845,0.0001,0.004660620700851173,3.766700325868407,-4.158437273602698,0.11789650131237801,2.3021513904353954,1.831151691755842,-5.936087778576889
1235,-3.615920811494937,0.0001,0.00466060527221909,3.7666307933949175,-4.158584006649601,0.11789010810260424,2.302155066827058,1.8311473848318922,-5.936238253786471
1236,-3.6161246439546826,0.0001,0.004660570501310223,3.7666053582866468,-4.1587310590302975,0.11788371030729704,2.3021560894735065,1.8311431121083899,-5.936390297780938
1237,-3.6163284498117476,0.0001,0.004660532043713698,3.7666681922320366,-4.15887812883566,0.1178773079239159,2.3021591247082274,1.8311352405378507,-5.936544967274679
1238,-3.616531489693986,0.0001,0.004660526634344006,3.766898083786051,-4.159025418311155,0.11787090094979497,2.302164644879579,1.8311253570323325,-5.9366970483840795
1239,-3.6167343532510063,0.0001,0.00466054264970992,3.766970119067015,-4.159172832905935,0.11786448938475091,2.30216874034665,1.8311239993264583,-5.93685226955852
1240,-3.616939633356113,0.0001,0.004660508554394495,3.7669116173510724,-4.159320346166678,0.11785807322996168,2.3021725425594672,1.831124541614603,-5.937009127657488
1241,-3.6171429179697245,0.0001,0.004660462942398256,3.766902948825189,-4.159468106500192,0.11785165248269244,2.3021751919784794,1.831119302976968,-5.937168577507496
1242,-3.6173469833930847,0.0001,0.00466040153585008,3.7669082420641264,-4.1596160849697,0.1178452271394821,2.302177439132273,1.8311124546477526,-5.937330798724527
1243,-3.617550475532562,0.0001,0.004660384671703601,3.766783479354969,-4.159763825166142,0.11783879719590558,2.302180579847652,1.8311147216679704,-5.937484126085206
1244,-3.617754621677601,0.0001,0.004660377241952902,3.7667322647275205,-4.15991157520226,0.11783236265112669,2.3021839946338574,1.8311152927070111,-5.937637458966598
1245,-3.6179589602645255,0.0001,0.004660375389842083,3.7667389299885397,-4.16005922658751,0.11782592350488973,2.302189869938353,1.8311091330261475,-5.93778668954155
1246,-3.6181617950132963,0.0001,0.004660384092257683,3.7667607077843117,-4.16020682183197,0.11781947975720614,2.302194915425158,1.831103003880848,-5.937938976399337
1247,-3.61836503455036,0.0001,0.004660353774495765,3.7668333674912806,-4.160354544560413,0.11781303140876916,2.3021973147509693,1.8310985167697906,-5.938093260348375
1248,-3.6185700170641053,0.0001,0.0046602787129635115,3.7668280024792233,-4.160502256749591,0.1178065784572587,2.3021973379275917,1.83109774728242,-5.938249212908593
1249,-3.6187732793389755,0.0001,0.00466025760351367,3.7668670822622863,-4.160649950875138,0.11780012089723733,2.302199161674916,1.831092507086606,-5.938403695546468
1250,-3.6189776055517435,0.0001,0.004660262474580235,3.7670340938714446,-4.160797445451054,0.11779365872753023,2.302206208315852,1.8310862283555405,-5.938561279032634
1251,-3.6191788471744775,0.0001,0.004660284668796008,3.767061159011779,-4.160945222367995,0.11778719194885656,2.3022111232461056,1.831080020003716,-5.938714797812081
1252,-3.6193838563975316,0.0001,0.004660248670882476,3.7669756826733236,-4.161093333805809,0.11778072056289683,2.302213436003699,1.8310760675006474,-5.938866980843732
1253,-3.6195865126321425,0.0001,0.00466021712209021,3.76696928608721,-4.161241668143186,0.11777424456673026,2.302213224843371,1.8310706331215396,-5.939021181711825
1254,-3.6197907272249084,0.0001,0.004660166668108341,3.766833332624547,-4.1613897341936825,0.11776776395787025,2.3022166066469443,1.8310727915287541,-5.939171279853799
1255,-3.619994578566167,0.0001,0.004660130852300948,3.7667793308527107,-4.161537698840011,0.11776127873265461,2.3022216300344405,1.831072769850018,-5.939327474041701
1256,-3.620199088821209,0.0001,0.004660095505562502,3.7668058149554757,-4.161685313742053,0.11775478888874127,2.302225734729348,1.8310657163258222,-5.939485263056866
1257,-3.620401860848257,0.0001,0.004660088725406088,3.7667696853564583,-4.161832898593188,0.1177482944239592,2.3022296468038226,1.8310574004903724,-5.939635086276253
1258,-3.6206050434151624,0.0001,0.004660077527905781,3.766725058213919,-4.161980989855222,0.11774179533829736,2.3022334421015627,1.8310535744985148,-5.939785512499565
1259,-3.620808295037424,0.0001,0.004660036473801423,3.7668490397312104,-4.162129196206526,0.11773529163119345,2.302234872200179,1.8310446901266961,-5.939939027961767
1260,-3.621011776667943,0.0001,0.0046599966407979134,3.7668855064931632,-4.162277023378742,0.1177287832997719,2.3022375115685403,1.8310419269280451,-5.940092455973215
1261,-3.621215061621778,0.0001,0.0046599739577374245,3.7669154040257897,-4.162424726977513,0.11772227034147507,2.3022416039223104,1.831034354511247,-5.940242657399834
1262,-3.6214174347696644,0.0001,0.004659962961624752,3.7668654010946216,-4.162572926437324,0.11771575275513174,2.3022466464713016,1.831029402257611,-5.940394073971278
1263,-3.6216195993877967,0.0001,0.004659977844481635,3.7668982780377536,-4.16272116046014,0.11770923054030276,2.302254813267413,1.8310249444659763,-5.940549794553094
1264,-3.6218221988236463,0.0001,0.004659954920442918,3.7668832091762834,-4.162869374959371,0.11770270369836981,2.3022582414044077,1.8310203253464907,-5.94070876609404
1265,-3.6220261660122834,0.0001,0.004659943885720466,3.7669859689677048,-4.163017049229177,0.11769617222768333,2.302264321386712,1.8310147924376203,-5.940857325691713
1266,-3.6222275198763723,0.0001,0.00465997586563461,3.7670645800204503,-4.163164402437936,0.11768963612766634,2.302271927425544,1.83100763489754,-5.940998753238163
1267,-3.6224324536860366,0.0001,0.004659935917729323,3.7670036012430237,-4.1633122706693255,0.11768309540087098,2.3022747160089594,1.8310044562487227,-5.941150962840221
1268,-3.622634582973992,0.0001,0.004659902515877947,3.7669828848723754,-4.163460637833884,0.11767655004399741,2.3022740059046054,1.8309960956990343,-5.941310435356116
1269,-3.622837956054396,0.0001,0.004659856332151658,3.7668995182065492,-4.16360873928521,0.11767000005427522,2.3022776935366016,1.8309928763419332,-5.941466601973361
1270,-3.6230375302229496,0.0001,0.004659859316252393,3.7668808192844345,-4.163756351479076,0.11766344542822861,2.3022831819814162,1.8309890784355018,-5.941613348816715
1271,-3.623242317465778,0.0001,0.004659806798204185,3.766919904962651,-4.163904204568797,0.11765688616635113,2.302287508397167,1.830981147311285,-5.941763189282528
1272,-3.6234453316288104,0.0001,0.004659767444017708,3.7670135617086,-4.16405230795669,0.11765032226476073,2.302291568236759,1.8309700134663698,-5.941914518555552
1273,-3.6236466644731964,0.0001,0.0046597563834898425,3.766998633902631,-4.164200182692424,0.11764375372074275,2.3022984247357727,1.8309659072870528,-5.942059407857009
1274,-3.6238496303917866,0.0001,0.004659744953787047,3.7670484301383973,-4.164347740578323,0.11763718053393118,2.3023037377245252,1.8309625561206775,-5.9422072268484385
1275,-3.6240523212039806,0.0001,0.004659723706289339,3.767091007449054,-4.164495440426781,0.11763060270390412,2.3023076084043708,1.8309594809202672,-5.942360997454716
1276,-3.6242547185222214,0.0001,0.004659688024327211,3.7670341142390305,-4.1646434118205455,0.11762402022936383,2.30231125217934,1.8309582463004053,-5.942521962774392
1277,-3.62445590233677,0.0001,0.004659671340230997,3.7670336328101244,-4.164791307904557,0.11761743310785415,2.3023152676872436,1.830950815029564,-5.9426828936702805
1278,-3.624659223686561,0.0001,0.004659661926431997,3.7669819462875322,-4.16493887167763,0.11761084133845699,2.302320987249107,1.8309440755974002,-5.942838071691566
1279,-3.6248615874475765,0.0001,0.004659669798794057,3.766893089122094,-4.165086241882496,0.11760424492081772,2.3023297021269458,1.830946225890909,-5.9429839139012985
1280,-3.625061936046582,0.0001,0.004659671480743336,3.766962693334888,-4.165233822812863,0.1175976438558244,2.3023379662126673,1.83094358123052,-5.943128446194854
1281,-3.625264085641873,0.0001,0.004659609476017871,3.7669723448565557,-4.165381622934514,0.11759103814367285,2.3023401529611998,1.8309374259954645,-5.943281855454446
1282,-3.625466094193246,0.0001,0.004659551328702601,3.767022205072817,-4.165529266094874,0.11758442777961416,2.3023401795690086,1.8309268159734458,-5.943437714463597
1283,-3.625667417530459,0.0001,0.0046595459554003875,3.7670493925213253,-4.165676387484068,0.11757781275953882,2.30234673206328,1.8309232404860623,-5.94358689717945
1284,-3.6258677855739023,0.0001,0.004659572859188751,3.767048554288035,-4.1658233443830355,0.11757119308368039,2.3023573194922258,1.8309231346890469,-5.943735194336756
1285,-3.626068820389913,0.0001,0.00465954796197751,3.7670258553632694,-4.16597095808249,0.1175645687545586,2.3023620888876177,1.8309141349047646,-5.943888175435415
1286,-3.6262698717575255,0.0001,0.004659470451702471,3.7669404375327056,-4.166118584307491,0.11755793977024945,2.3023631220061267,1.830904800318684,-5.944041940740759
1287,-3.6264688028666257,0.0001,0.004659466901328696,3.76700535059639,-4.166265374689081,0.11755130612497168,2.302369573103792,1.8308973820885053,-5.944186826957715
1288,-3.626670175999497,0.0001,0.004659455271002278,3.7669954502771414,-4.166412218000586,0.11754466781918656,2.3023763160420803,1.830895610282374,-5.944331132171975
1289,-3.6268704945666648,0.0001,0.004659442508383312,3.7671155338655042,-4.166559595549732,0.11753802485254382,2.3023807497567432,1.8308850563972394,-5.944478965781907
1290,-3.6270707394444375,0.0001,0.0046594157020568554,3.7671693179627854,-4.166707073937278,0.11753137722431452,2.3023855650828504,1.830877940600104,-5.9446317067487655
1291,-3.62727284065846,0.0001,0.004659347877027114,3.7671389935474555,-4.166854313670368,0.11752472493260505,2.302390081581688,1.830874396083703,-5.944786880823853
1292,-3.6274708761002192,0.0001,0.004659339851894387,3.7671534565451075,-4.167001213036208,0.11751806797254576,2.3023946833739735,1.8308670414894999,-5.944939371678779
1293,-3.627672203857401,0.0001,0.004659320236616086,3.7671513978236137,-4.1671476826571014,0.117511406344195,2.302404447375283,1.8308636136144838,-5.9450893074857225
1294,-3.627871692529253,0.0001,0.0046593503448465225,3.767259786617921,-4.167293968260373,0.11750474004667504,2.302417716517078,1.830859795196893,-5.945238004690451
1295,-3.6280713667655795,0.0001,0.004659341660973045,3.7671976548297783,-4.167440622321143,0.11749806908290032,2.3024239585332937,1.8308574315785533,-5.945395952632076
1296,-3.628269596921333,0.0001,0.004659307962880618,3.76711301455162,-4.167587606076772,0.11749139345235865,2.302423435564843,1.8308531733082318,-5.945552194576839
1297,-3.628470143064716,0.0001,0.004659218037519458,3.767188423378734,-4.167734394633947,0.11748471315247914,2.302425651614225,1.8308460917041172,-5.945712791971013
1298,-3.628668084365333,0.0001,0.004659216338760991,3.7672913615636783,-4.167880408120404,0.11747802817662611,2.302436223572496,1.8308436792105856,-5.945857713586217
1299,-3.6288678101694214,0.0001,0.004659195662469863,3.7672866911651592,-4.168026082897844,0.11747133852555203,2.302446263499347,1.8308426508335198,-5.946003208366321
1300,-3.6290658849370137,0.0001,0.004659173139519719,3.767228051229171,-4.16817215577424,0.11746464419843204,2.3024520681714846,1.830841346592455,-5.94615716946025
1301,-3.6292654385886984,0.0001,0.004659146283192294,3.76737804054472,-4.168318011633176,0.11745794519418364,2.3024598547330863,1.8308327353311475,-5.946304131130321
1302,-3.629463218612524,0.0001,0.004659136221231895,3.767469185200591,-4.168464018287476,0.11745124151144165,2.302466875615709,1.8308248467374462,-5.9464537542990685
1303,-3.6296611435973714,0.0001,0.004659118359256537,3.767462679737558,-4.168610180434342,0.11744453315005893,2.3024738787102916,1.8308182318258548,-5.946603890197601
1304,-3.6298595577476216,0.0001,0.004659075025912006,3.7673045543488426,-4.168756345366793,0.11743782010914924,2.3024816205628924,1.8308178042279215,-5.946753929338024
1305,-3.6300580389706214,0.0001,0.0046590275926949596,3.7672453903143963,-4.1689025924832475,0.11743110238588582,2.3024861986427707,1.8308148750537416,-5.946910267119572
1306,-3.6302557068892014,0.0001,0.004659007119739104,3.767305195752171,-4.1690482095582695,0.1174243799772371,2.3024924322954203,1.8308091791820915,-5.94705953045955
1307,-3.6304537161311456,0.0001,0.0046589815017777135,3.7673190749881704,-4.169193353770521,0.11741765288256688,2.302501203298506,1.8308083353711144,-5.947198868726071
1308,-3.630650641838698,0.0001,0.004658955653033664,3.767382518985959,-4.169338460103136,0.11741092110097122,2.302510043654794,1.8308038458098508,-5.947338228685779
1309,-3.630847872877783,0.0001,0.004658943602590654,3.7674198976511812,-4.169483813023096,0.11740418463150706,2.302517613749036,1.830801309199677,-5.9474830797507625
1310,-3.631046338092654,0.0001,0.004658915966218455,3.76749078227784,-4.169629227225785,0.11739744347415422,2.3025275564252112,1.830796327650866,-5.947631152710717
1311,-3.631242464585533,0.0001,0.004658897960250452,3.7674960874846852,-4.169774712531394,0.11739069762753579,2.3025366080780163,1.8307889276798466,-5.947781733185801
1312,-3.6314388057079454,0.0001,0.0046588841640005695,3.7674205404637156,-4.169919928277358,0.11738394709102122,2.302546701092944,1.8307851315692718,-5.947928552339396
1313,-3.631636614787527,0.0001,0.0046588390891435785,3.7672932756686137,-4.170065342173363,0.11737719186431902,2.3025525172056738,1.8307847078629458,-5.948078292891521
1314,-3.6318324075071806,0.0001,0.004658838010455314,3.7674200227765837,-4.170210313816846,0.11737043194455628,2.30255975553819,1.8307814805401867,-5.9482257022052805
1315,-3.6320283607931403,0.0001,0.004658861030996178,3.7674747000291413,-4.170354837787646,0.1173636673325416,2.302568819179247,1.830781065279651,-5.948368454001564
