Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1114,-3.2309414662471254,1e-05,0.004810803595630892,3.253661723394583,-4.490393098823853,0.10215202756137343,2.234065667259177,1.9019759195781996,-6.847278405360282
1115,-3.231078453735152,1e-05,0.004810677349794613,3.253676672431079,-4.4904029158133705,0.10215162486120051,2.2340701131759912,1.9019716301957392,-6.847398171911354
1116,-3.231213988806598,1e-05,0.004810591965003719,3.253671979458864,-4.490412700864772,0.10215122185672669,2.2340742555710453,1.9019677265552535,-6.847515952870477
1117,-3.2313448140452854,1e-05,0.00481052851480509,3.2535884007965046,-4.490422631458039,0.10215081854783335,2.234078214622988,1.9019673674110489,-6.847627783587292
1118,-3.2314833395048708,1e-05,0.004810425935824899,3.253598798645955,-4.490432469586952,0.10215041493456489,2.2340826406524767,1.9019663426049946,-6.847750225642071
1119,-3.2316175239807583,1e-05,0.00481035683767294,3.2537019669532854,-4.490442187006475,0.1021500110166668,2.2340874842494554,1.9019638958390077,-6.8478673698962105
1120,-3.2317494502455175,1e-05,0.0048102817059664515,3.2538164927902464,-4.4904518411211685,0.1021496067941498,2.234092536460147,1.901960082148418,-6.8479823085145695
1121,-3.2318839651277678,1e-05,0.004810184102799959,3.2538433817922052,-4.490461600442487,0.10214920226697138,2.2340975573027464,1.9019586628437826,-6.848098869047324
1122,-3.2320190865896556,1e-05,0.0048101185726141665,3.2538292969994767,-4.490471304303961,0.10214879743491795,2.2341027219081777,1.9019564202472572,-6.848215342165088
1123,-3.23215222025066,1e-05,0.004810073731178107,3.2538340149425644,-4.490481038379754,0.10214839229802723,2.234107617445458,1.9019534038715504,-6.848331424396637
1124,-3.232288999438162,1e-05,0.004809993267209267,3.253867691799431,-4.490490814541249,0.1021479868564776,2.234112392554468,1.901949522197555,-6.848450508598745
1125,-3.23242508636764,1e-05,0.0048098708379461595,3.253837982101251,-4.490500767741813,0.10214758111015669,2.234116977309782,1.901948014948968,-6.84856691405026
1126,-3.232560277161284,1e-05,0.004809770937789381,3.2537537235954477,-4.490510785054252,0.10214717505864053,2.2341206166158347,1.9019488365231363,-6.84868473057632
1127,-3.2326962137273303,1e-05,0.00480969959379304,3.2536259723808185,-4.490520713116185,0.10214676870170442,2.234124719626086,1.9019509990905603,-6.848804159736839
1128,-3.232831764669477,1e-05,0.004809646077223369,3.2535537971886255,-4.490530417362109,0.10214636203935126,2.234130157576402,1.9019512814729402,-6.8489235590781945
1129,-3.232970872643388,1e-05,0.004809542098144135,3.253616671385597,-4.490540010418588,0.10214595507171265,2.2341360680800593,1.9019478452435061,-6.849046029275815
1130,-3.2330996961747807,1e-05,0.0048095075746626284,3.2537242013047343,-4.490549660597709,0.10214554779852546,2.234141589869411,1.9019437656229745,-6.849155730398811
1131,-3.2332365105015497,1e-05,0.0048093807804125335,3.2538068435814393,-4.490559471549346,0.10214514022005972,2.234146715162807,1.901941105635277,-6.849274726595439
1132,-3.233370873934553,1e-05,0.004809294790399904,3.2538510087531254,-4.49056945999033,0.10214473233586047,2.2341515728292314,1.901939795572503,-6.849390753269177
1133,-3.2335068641058804,1e-05,0.004809241762523371,3.253854283617187,-4.4905793931586615,0.10214432414580957,2.234155506743079,1.901938523147755,-6.849511216049068
1134,-3.233641798710826,1e-05,0.004809140904296086,3.2538787689925024,-4.490589371838208,0.10214391565004026,2.23415929873524,1.9019354839037932,-6.849631219798256
1135,-3.233777139215965,1e-05,0.0048090186427720855,3.253864757388966,-4.490599339523742,0.10214350684830595,2.234163317249815,1.901932985919687,-6.84974864360987
1136,-3.2339142781444745,1e-05,0.004808933309992769,3.253836138610129,-4.490609218070812,0.10214309774021578,2.2341684361997043,1.90193167840712,-6.84986701623153
1137,-3.2340476190863203,1e-05,0.0048088826633717816,3.253816556164924,-4.490619100701017,0.10214268832568708,2.2341734496837895,1.9019290793433317,-6.8499820537346805
1138,-3.234181476000216,1e-05,0.004808842272320186,3.2538241343865804,-4.49062892335624,0.10214227860489615,2.2341787470402084,1.9019254912163108,-6.8500980332579395
1139,-3.234321328228014,1e-05,0.004808750791248844,3.253830083709541,-4.490638792562029,0.10214186857807171,2.2341836332851326,1.9019223657083029,-6.850220026538756
1140,-3.2344554072074843,1e-05,0.004808684645010434,3.2538061644492324,-4.490648688733433,0.10214145824502825,2.234187767886248,1.9019212952372566,-6.850336929088219
1141,-3.234589427674179,1e-05,0.004808632684782096,3.2537985392647464,-4.490658497659097,0.10214104760577941,2.234192774799511,1.901920349039096,-6.850452974972824
1142,-3.2347259330415503,1e-05,0.004808562934344341,3.253808379426485,-4.4906683129734875,0.1021406366604366,2.234197734361214,1.9019178083539516,-6.850572522226945
1143,-3.2348608061138777,1e-05,0.004808446211509973,3.2538485194143765,-4.490678178437775,0.10214022540895837,2.234202388913856,1.9019128709573265,-6.850690920240666
1144,-3.2350004937231573,1e-05,0.004808275448067593,3.253918994031579,-4.490688116366252,0.10213981385094481,2.2342066681816446,1.9019086895862864,-6.850812341798992
1145,-3.235134082569099,1e-05,0.004808170991355644,3.253869119003379,-4.490698259893097,0.10213940198561933,2.2342103473750385,1.9019083154364327,-6.850926823275037
1146,-3.235270175218618,1e-05,0.004808119721229088,3.2537566384630976,-4.490708257868828,0.10213898981276813,2.234215158425759,1.9019101354521584,-6.851043315316782
1147,-3.235406499229413,1e-05,0.004808063952921847,3.2537070977169096,-4.490718270316557,0.10213857733259363,2.2342199797502587,1.9019110574833713,-6.851161672834479
1148,-3.2355425266301787,1e-05,0.004807964250996191,3.2537607201187875,-4.490728227219644,0.10213816454523622,2.2342245338918008,1.9019071566576016,-6.851281558641878
1149,-3.235682843990326,1e-05,0.0048078212016886305,3.2538422763850465,-4.490738110526074,0.10213775145048366,2.234229237906105,1.9019017096611421,-6.851404958535349
1150,-3.2358177556337653,1e-05,0.004807732797543591,3.25386478939557,-4.490748102441548,0.1021373380478099,2.234234055976112,1.9018986396043207,-6.851519328646921
1151,-3.235949738032004,1e-05,0.004807733050791389,3.2538817802756133,-4.490758062410498,0.10213692433714217,2.2342387209789236,1.9018958348058883,-6.851631700103961
1152,-3.2360904447194896,1e-05,0.004807634812338367,3.253979559661117,-4.4907680364311044,0.10213651031907704,2.234242730071836,1.9018913386688137,-6.851756308519327
1153,-3.2362190527683663,1e-05,0.004807660220660519,3.254048416545265,-4.490777967670271,0.10213609599339807,2.234246955352106,1.9018884840396193,-6.851869662938033
1154,-3.2363610632676525,1e-05,0.004807529571095424,3.2539930700459436,-4.490788130261621,0.10213568136083878,2.234251446054601,1.9018895738920243,-6.8519925310113265
1155,-3.2364979003757184,1e-05,0.004807454909263055,3.2539721106077257,-4.490798143650098,0.10213526642086536,2.2342561963045973,1.9018895201696733,-6.852111876702427
1156,-3.2366322856971594,1e-05,0.004807360389061656,3.2539639942374157,-4.490808061277388,0.1021348511734158,2.2342611002850505,1.901888034563531,-6.85222854787242
1157,-3.236766877381109,1e-05,0.004807221849517292,3.2539348453292782,-4.490817946399809,0.10213443561827688,2.234266243816207,1.9018873152327649,-6.852341589139028
1158,-3.23690356272345,1e-05,0.004807151473592318,3.253926886829578,-4.49082780835975,0.10213401975491408,2.2342725342514127,1.9018867597127693,-6.852459185113492
1159,-3.237043163520619,1e-05,0.004807098637535063,3.253930018090257,-4.4908377069469285,0.10213360358335498,2.234278716318905,1.9018853121222654,-6.852581774640644
1160,-3.237176739876718,1e-05,0.004807049809024073,3.2539343202427955,-4.490847712599517,0.10213318710374872,2.234282626963372,1.9018812091122026,-6.852700068883504
1161,-3.2373145136296233,1e-05,0.004806948701970716,3.2539390875064034,-4.4908577774576806,0.10213277031624936,2.2342856767720587,1.9018758767904103,-6.852821426893185
1162,-3.2374485338113743,1e-05,0.0048068649392475635,3.2539673511397664,-4.4908679252063575,0.10213235322058754,2.2342881661396325,1.9018713029079353,-6.852937928249703
1163,-3.2375786647043787,1e-05,0.004806817069264127,3.25398552145428,-4.490878056713599,0.10213193581664282,2.234291437394717,1.9018695138297466,-6.853051706942079
1164,-3.237721598159395,1e-05,0.004806676275540947,3.2539677122284405,-4.4908880859087414,0.10213151810457209,2.234296633835297,1.901869985365283,-6.853175786498064
1165,-3.237859878264734,1e-05,0.004806598888008121,3.253989274064319,-4.4908979506801385,0.10213110008380141,2.234302793163661,1.9018697626096261,-6.853294396931052
1166,-3.2379942350452366,1e-05,0.004806554880718906,3.2540164555870494,-4.490907757148137,0.10213068175429114,2.2343085282694366,1.9018693007776577,-6.853410611661255
1167,-3.238133163320374,1e-05,0.004806448847200675,3.25404372375551,-4.490917731833807,0.10213026311625313,2.234313779496802,1.9018681818564054,-6.853533038467614
1168,-3.238269736726897,1e-05,0.004806309397124595,3.2540457481909906,-4.490927896996588,0.102129844169392,2.2343181795032425,1.9018669353964486,-6.853652138106725
1169,-3.2384054249901895,1e-05,0.004806222149567884,3.25407089759428,-4.49093809728791,0.1021294249131724,2.234323012675911,1.9018633654550903,-6.853770030311965
1170,-3.238538410963022,1e-05,0.004806206714133757,3.2540961234712094,-4.490948192171806,0.10212900534750198,2.2343280060131567,1.901860463024862,-6.853885367363761
1171,-3.2386757086443487,1e-05,0.004806102709420523,3.254151964335001,-4.490958315026221,0.10212858547284205,2.234333031174968,1.901858360357696,-6.854002827424017
1172,-3.23881636082229,1e-05,0.0048060213178753655,3.2541990296625527,-4.4909683420704765,0.1021281652889196,2.234337605472147,1.9018558355296218,-6.854127325287913
1173,-3.2389533081008524,1e-05,0.004805994595040547,3.254240508114278,-4.490978397198247,0.10212774479565614,2.2343419686498835,1.9018535235716574,-6.854246610400632
1174,-3.239089779588478,1e-05,0.004805970745489998,3.2542284840144826,-4.49098843678906,0.10212732399339222,2.2343472746120323,1.9018522512512503,-6.854362540332392
1175,-3.2392295301373095,1e-05,0.004805891368175702,3.254187794934764,-4.490998555196209,0.10212690288244827,2.234352980357104,1.9018512576731297,-6.85448061936587
1176,-3.239365442530207,1e-05,0.004805790689396919,3.2541453476768614,-4.491008652494588,0.10212648146267503,2.2343580551339675,1.901850151095662,-6.854595742602405
1177,-3.239501600446407,1e-05,0.004805713298671862,3.254144286133947,-4.49101866856046,0.1021260597337644,2.2343631231447847,1.9018484720023903,-6.854712278184307
1178,-3.2396439275861493,1e-05,0.004805630571905685,3.254151430710248,-4.491028659006067,0.10212563769561088,2.2343678524273396,1.901846877167463,-6.854837110542455
1179,-3.239780558224787,1e-05,0.0048055451639524285,3.254189070329522,-4.491038772631083,0.10212521534807095,2.234371771195831,1.9018441743301466,-6.854958538590858
1180,-3.2399165462825303,1e-05,0.00480544442282822,3.254270803888397,-4.491048876201626,0.10212479269098353,2.2343759664815823,1.901839982605782,-6.855076790120567
1181,-3.2400564176932805,1e-05,0.004805298398036188,3.2542566790047642,-4.4910590521383575,0.10212436972407594,2.23438016390498,1.901837985784055,-6.855197669944466
1182,-3.2401911820439304,1e-05,0.004805212308118899,3.254240957526359,-4.491069362591093,0.10212394644674148,2.2343846693161304,1.9018372846046414,-6.855312830059309
1183,-3.2403247199326075,1e-05,0.004805167487272692,3.2542533967680694,-4.491079551203926,0.1021235228588856,2.2343888184956073,1.9018352012264355,-6.8554301348650295
1184,-3.2404621954787522,1e-05,0.004805148986901668,3.2542500901917237,-4.49108966001592,0.10212309896073618,2.2343926130811895,1.9018337314273004,-6.855553566491695
1185,-3.240599738434742,1e-05,0.004805088964243266,3.2542301239198648,-4.4910998372672735,0.10212267475269574,2.2343972461038746,1.901833170797423,-6.855673178120067
1186,-3.2407380761207984,1e-05,0.004804980301457971,3.254235588214217,-4.491110034348476,0.10212225023479447,2.2344024296462965,1.901831032204163,-6.855790844559098
1187,-3.24087443907769,1e-05,0.004804855189205845,3.2542444149434404,-4.491120358519277,0.10212182540667286,2.2344078507128717,1.9018282293849444,-6.855906488586457
1188,-3.241009445113083,1e-05,0.004804777479001766,3.2542923444519793,-4.491130546957738,0.10212140026786733,2.234413193705381,1.9018248350232791,-6.856024437579566
1189,-3.241151837566511,1e-05,0.004804711757544542,3.2543763834475667,-4.491140692539015,0.10212097481832182,2.2344190259475045,1.9018230145349437,-6.8561517105837035
1190,-3.24128923358913,1e-05,0.004804681449726689,3.2543445500013735,-4.491150869401969,0.10212054905807198,2.2344247485604183,1.9018249312536522,-6.856271142279444
1191,-3.2414298651924343,1e-05,0.004804585003148127,3.254264956461332,-4.491161084086831,0.1021201229874158,2.234429786256882,1.901827236804974,-6.856392601469059
1192,-3.241565651172451,1e-05,0.004804494576372303,3.254216320464836,-4.491171279048833,0.10211969660609736,2.2344338245315063,1.9018270937354698,-6.856509296307924
1193,-3.241699597999683,1e-05,0.004804428933128669,3.2542804048902187,-4.491181344669109,0.10211926991392388,2.234437139505122,1.901821576423077,-6.8566281298759595
1194,-3.2418380071508084,1e-05,0.00480434615720359,3.2543630266697297,-4.491191499358139,0.10211884291090761,2.234440730970321,1.9018146543667054,-6.856750109655484
1195,-3.2419773211412957,1e-05,0.00480424847084974,3.2544486367178362,-4.491201820796542,0.10211841559691559,2.2344449234792934,1.901810205836282,-6.8568718063283525
1196,-3.2421140584646686,1e-05,0.004804166335100175,3.2544666111655975,-4.491212168673971,0.10211798797169973,2.2344505596280553,1.9018084000765254,-6.85698852515921
1197,-3.242251234928966,1e-05,0.004804065920557667,3.2544623442814102,-4.491222419806481,0.10211756003514758,2.234456699257245,1.901807741673788,-6.857104740688661
1198,-3.242388844146551,1e-05,0.004804017531632106,3.2544240553705786,-4.491232550981951,0.1021171317870071,2.234462408998418,1.9018081230600663,-6.857223081801098
1199,-3.2425335328457336,1e-05,0.0048039442630195385,3.2543543494332705,-4.491242693953588,0.10211670322745174,2.2344679644020564,1.9018090075201262,-6.8573490415175735
1200,-3.242669965870061,1e-05,0.004803894555303921,3.2543437839717693,-4.491252855205243,0.10211627435643494,2.234472664395106,1.9018083971553839,-6.857466955076402
1201,-3.242807502310414,1e-05,0.00480385884191408,3.254375024596055,-4.491262951838633,0.10211584517408964,2.234477699460854,1.9018047143420482,-6.857585276926901
1202,-3.2429507954922823,1e-05,0.0048036942406382175,3.2544327235220316,-4.491273178132555,0.10211541568063727,2.234482776774752,1.9018020018321817,-6.857707548541187
1203,-3.243087070673329,1e-05,0.004803613308235531,3.2544930728994097,-4.491283401204114,0.10211498587525428,2.2344878815270666,1.901800526517236,-6.857825121941734
1204,-3.243226034827444,1e-05,0.004803565138877703,3.2545238143435182,-4.491293622396491,0.10211455575784614,2.2344930660350992,1.9017996535495338,-6.8579464843410705
1205,-3.2433657715740414,1e-05,0.004803474046106716,3.2545546552016944,-4.491303814914446,0.1021141253285767,2.2344976711432207,1.9017976202361975,-6.858070944552204
1206,-3.2435072226127404,1e-05,0.004803375947731821,3.2545620047412367,-4.491314098722736,0.10211369458724706,2.234502481292018,1.9017954464051356,-6.8581953950795596
1207,-3.243644297773648,1e-05,0.004803277257609168,3.254494434759833,-4.491324535204334,0.10211326353361153,2.2345072333686855,1.9017954949767018,-6.8583108352154705
1208,-3.2437780397144618,1e-05,0.004803214324434106,3.2544405497319664,-4.491334919935077,0.10211283216743146,2.2345121127539493,1.9017947852995536,-6.8584230136484265
1209,-3.2439223874941967,1e-05,0.004803070234760646,3.254499050485845,-4.491345123169485,0.10211240048876616,2.2345172581196446,1.9017916836660906,-6.858547948018523
1210,-3.2440549202417808,1e-05,0.004803105474285544,3.2545654449504235,-4.4913553213559405,0.10211196849702306,2.234522583176242,1.9017885623337953,-6.858663700366084
1211,-3.244198713037504,1e-05,0.00480298977494262,3.2545991712077136,-4.491365661878188,0.10211153619307438,2.234527636229514,1.9017869763489157,-6.858790437737231
1212,-3.2443350566281683,1e-05,0.004802915554561271,3.2545962763505694,-4.4913760421641635,0.10211110357650238,2.2345326941955768,1.901785015186998,-6.858906372623751
1213,-3.244469928414667,1e-05,0.004802863422735609,3.2545993076161364,-4.491386318991749,0.10211067064724785,2.2345378326528786,1.9017821193826971,-6.859018696649141
1214,-3.2446111443595975,1e-05,0.004802761820908114,3.2546244937674897,-4.491396621766172,0.1021102374054243,2.234542245150627,1.9017777684317743,-6.859141688363535
1215,-3.2447487363921788,1e-05,0.004802720090484623,3.2546375855764125,-4.491406982552624,0.10210980385073298,2.234546925676926,1.901775494275269,-6.859262899019599
1216,-3.244887904358794,1e-05,0.00480265180666104,3.2545993735653345,-4.491417369074786,0.10210936998336925,2.2345514440239804,1.9017748257716414,-6.859384586781573
1217,-3.2450207632384327,1e-05,0.00480260466865611,3.254574703832636,-4.49142772203927,0.10210893580328866,2.2345556102259896,1.9017728916225318,-6.859500694062231
1218,-3.245164877653534,1e-05,0.00480243473736085,3.2546424460702963,-4.491437994712952,0.10210850131060983,2.234560163737742,1.9017690952008917,-6.859626029082871
1219,-3.245306003741562,1e-05,0.0048022973605066485,3.2547203151954527,-4.4914483428905125,0.10210806650445746,2.2345647218858926,1.901766147045697,-6.859746900727357
1220,-3.2454411187865473,1e-05,0.004802317876660018,3.2547519133641156,-4.491458724809106,0.10210763138429038,2.234570254658435,1.9017662052099864,-6.85986222232931
1221,-3.245582721256842,1e-05,0.004802292888074468,3.2547626640115443,-4.491469128714763,0.10210719595086665,2.2345753801596686,1.9017677556839203,-6.8599851664359175
1222,-3.2457243196731267,1e-05,0.004802178666984423,3.2547513400532826,-4.491479605152865,0.10210676020449848,2.2345803660451398,1.9017684520121358,-6.860107350028939
1223,-3.2458590633866575,1e-05,0.0048021060513425955,3.254752443906558,-4.491490067270374,0.10210632414474588,2.2345849647884024,1.9017670361041459,-6.860222926926978
1224,-3.2460010174689873,1e-05,0.004801971721237064,3.2547259470037164,-4.491500527546205,0.10210588777153429,2.234589981027513,1.9017652858923513,-6.86034462020967
1225,-3.246141676060336,1e-05,0.004801848689633205,3.2547477572379035,-4.491510795109646,0.10210545108429539,2.2345949174397846,1.9017613741298967,-6.860466948222865
1226,-3.2462781705852057,1e-05,0.00480177998674009,3.2547572847697364,-4.49152096722018,0.10210501408260074,2.234600388739163,1.9017573166983819,-6.860585128998335
1227,-3.2464126344380198,1e-05,0.0048017286779324184,3.254758250095143,-4.491531157135418,0.10210457676648982,2.2346059928247595,1.9017533699060156,-6.860702067218736
1228,-3.2465571125316046,1e-05,0.0048016103879533825,3.2547866984314147,-4.491541540898678,0.10210413913612716,2.234611293197291,1.9017514976685996,-6.860829761562273
1229,-3.2466961616693983,1e-05,0.004801542445352912,3.2547491387207725,-4.491552047554109,0.10210370119111238,2.2346160036433704,1.9017531891180397,-6.8609480914949375
1230,-3.246834675041374,1e-05,0.004801529370188995,3.2547526311440893,-4.491562536946128,0.10210326293147569,2.234620689630467,1.9017540365704853,-6.861066079042699
1231,-3.2469775465549193,1e-05,0.004801504656729774,3.254752914596607,-4.4915730709746695,0.10210282435767525,2.2346262688187823,1.9017547002838644,-6.8611888156734615
1232,-3.2471156345359518,1e-05,0.00480143857575355,3.2548138813542704,-4.491583598010542,0.10210238547002115,2.2346311967512342,1.9017520441803797,-6.861308455115143
1233,-3.2472552815187936,1e-05,0.00480134698529773,3.254893482667668,-4.4915940718365,0.10210194626845216,2.234636039866018,1.9017468552875463,-6.861430607199889
1234,-3.2473972190203746,1e-05,0.00480119461510506,3.2548751742335122,-4.491604585504608,0.10210150675269941,2.23464034117673,1.9017436248708126,-6.861554069617341
1235,-3.2475326175540435,1e-05,0.004801108191373738,3.254834944795761,-4.491615055206136,0.10210106692202162,2.2346443892143517,1.9017416550222213,-6.861670670816709
1236,-3.247670698685914,1e-05,0.00480105199654436,3.254834823893035,-4.4916254552484585,0.10210062677627142,2.234648876703479,1.9017413202758724,-6.861789131116825
1237,-3.247811638277014,1e-05,0.004800949637373053,3.2548923644065617,-4.491635788486821,0.10210018631555172,2.2346540244695965,1.9017402879002558,-6.861909872626219
1238,-3.2479566629020757,1e-05,0.004800833820784951,3.254948600618873,-4.491646192180038,0.10209974553957549,2.2346598074407327,1.9017389712961186,-6.86203436020319
1239,-3.2480950305003247,1e-05,0.0048007735318776334,3.2550145441740628,-4.491656676336741,0.1020993044479646,2.234665463332031,1.9017358261105322,-6.862153395020394
1240,-3.248234479660044,1e-05,0.004800681140588209,3.2550792904230548,-4.491667091267462,0.10209886304081436,2.234670860996017,1.9017318498488833,-6.862275507633881
1241,-3.248373800725499,1e-05,0.00480060440617859,3.255100800937352,-4.4916775912481715,0.10209842131794344,2.2346763329539865,1.9017285726450235,-6.862395542528222
1242,-3.248513672168733,1e-05,0.004800578941443153,3.2550192592204232,-4.491688106224769,0.10209797927930296,2.2346811685040344,1.901729014961012,-6.8625168528374925
1243,-3.248656530132212,1e-05,0.004800508170213043,3.254894689393369,-4.4916986449322875,0.10209753692525388,2.2346860456825173,1.90173087471702,-6.862641224748055
1244,-3.2487953142446417,1e-05,0.004800408718126173,3.2548667047022164,-4.491709221180113,0.10209709425574633,2.234690863544753,1.9017305138355862,-6.86275994711564
1245,-3.2489330419319673,1e-05,0.004800359005025766,3.2549199588015107,-4.4917196046141825,0.10209665127049201,2.234695700795159,1.9017263166217053,-6.862878134292667
1246,-3.2490728537936038,1e-05,0.004800314257533846,3.2549972821808746,-4.4917300011704375,0.10209620796962804,2.234700446599864,1.901722273189912,-6.862998268963503
1247,-3.249217270998925,1e-05,0.004800197279667725,3.2549928359927027,-4.49174049620479,0.10209576435330915,2.234705973930804,1.9017219358853044,-6.863120613676543
1248,-3.2493553984474595,1e-05,0.004800096842027938,3.2549812036114343,-4.491751086452122,0.10209532042107788,2.234710856620343,1.901720783400717,-6.863237488358861
1249,-3.249495463005435,1e-05,0.0047999614748341305,3.2550193867365,-4.491761669989584,0.10209487617264358,2.2347150279085977,1.901716925223632,-6.863358912369302
1250,-3.249637229840006,1e-05,0.004799866327090659,3.255066645200296,-4.491772273033845,0.10209443160745023,2.2347190559581116,1.901712929380328,-6.863483783388528
1251,-3.2497726114778325,1e-05,0.004799825536057549,3.255029614023938,-4.491782961303136,0.10209398672531367,2.234722935526857,1.9017126384091285,-6.863601217548557
1252,-3.249917523754558,1e-05,0.004799749024854951,3.2550294713496064,-4.49179361326647,0.10209354152649885,2.234728243193928,1.9017131986109088,-6.863726372005192
1253,-3.250058738789603,1e-05,0.004799720334503138,3.2550503442488306,-4.491804109445963,0.10209309601094572,2.2347343616150326,1.901713145570664,-6.863848679837725
1254,-3.250202246598472,1e-05,0.0047996365069855815,3.255142187768144,-4.491814479952391,0.1020926501789824,2.2347400266738213,1.9017084467212129,-6.8639729691064835
1255,-3.2503456558535877,1e-05,0.004799510530737642,3.255187964814462,-4.491825019915931,0.10209220403044791,2.2347449378966404,1.901704826931182,-6.864097228997088
1256,-3.2504854015737212,1e-05,0.004799439743811144,3.255205001215586,-4.491835607151141,0.10209175756484051,2.2347500584477396,1.901702949096851,-6.864219548044085
1257,-3.250626544636983,1e-05,0.004799360243347849,3.2551885229950743,-4.491846179758,0.10209131078214771,2.23475517109664,1.9017021140484105,-6.864341959815201
1258,-3.250764002784486,1e-05,0.0047993297015580414,3.2551084413193605,-4.491856915340647,0.10209086368227742,2.234760076712313,1.901702754994958,-6.86446039373957
1259,-3.2508988658619113,1e-05,0.0047992840375231174,3.2549938580320785,-4.4918677172116865,0.10209041626553375,2.2347651304214704,1.9017050500184964,-6.864571987119445
1260,-3.251043627841312,1e-05,0.0047991414529625085,3.2550160109545354,-4.491878317667524,0.10208996853205572,2.2347701024755957,1.9017023610315853,-6.864696874868028
1261,-3.2511860617786636,1e-05,0.004799028100810487,3.2551077656158016,-4.491888752756376,0.10208952048116994,2.2347757116570355,1.9016969757689497,-6.86482118925484
1262,-3.251323444340627,1e-05,0.004798993536821291,3.255217036798883,-4.491899141016931,0.10208907211250223,2.2347814473642216,1.9016921991471152,-6.864940940309715
1263,-3.2514631055940537,1e-05,0.00479898529188949,3.2552388898763103,-4.491909668140387,0.10208862342635239,2.234786131392593,1.901690889198602,-6.865063550288692
1264,-3.251607373980542,1e-05,0.00479891097946653,3.255210286791446,-4.491920431903371,0.10208817442319496,2.2347907877105393,1.9016915332366835,-6.865187729516859
1265,-3.2517474374982256,1e-05,0.0047987919601951345,3.255238644307201,-4.49193120140293,0.10208772510290108,2.2347950438056743,1.9016887185801103,-6.865307380733629
1266,-3.2518881536790727,1e-05,0.0047986882997729475,3.255294447746385,-4.4919418503409085,0.1020872754649765,2.2348001152539165,1.9016845977783763,-6.865427457348497
1267,-3.2520307681673875,1e-05,0.004798646085327276,3.255323011540896,-4.491952411645968,0.10208682550909423,2.234805796514869,1.901681813204334,-6.865549612958171
1268,-3.2521696575854784,1e-05,0.0047986382375969795,3.25528762896101,-4.491963070668222,0.10208637523545745,2.234811548291343,1.9016822344287077,-6.865669361055519
1269,-3.252313416058963,1e-05,0.004798510775184478,3.255221943247269,-4.491973887311058,0.10208592464452075,2.2348169411857244,1.901684583577866,-6.8657899100979805
1270,-3.2524516806071486,1e-05,0.004798396603971442,3.2552503978849927,-4.491984617967958,0.10208547373569597,2.2348220576741076,1.901683207607635,-6.86590775809727
1271,-3.2525936682803294,1e-05,0.004798273038265616,3.2553619089241006,-4.491995207689873,0.10208502250855409,2.2348265430418133,1.9016796099425786,-6.866031729905247
1272,-3.252738872674688,1e-05,0.004798160609190173,3.255437474070135,-4.492005846099383,0.10208457096262394,2.2348312218322777,1.9016770934242557,-6.866158580756612
1273,-3.252880910168561,1e-05,0.004798097101896769,3.2554639416950786,-4.492016551801975,0.10208411909756132,2.2348358630426226,1.9016740199682416,-6.866281117384698
1274,-3.2530181756088017,1e-05,0.004798087240680087,3.255441773530402,-4.492027298743666,0.10208366691344778,2.2348407733622584,1.9016718360173013,-6.866399559252991
1275,-3.253163385863874,1e-05,0.004797990489731884,3.255391174205514,-4.492038037931549,0.10208321441078975,2.2348464992157098,1.9016716467457282,-6.866526369977215
1276,-3.2533022313163507,1e-05,0.004797922713134828,3.2553946254072588,-4.492048781393768,0.10208276158931627,2.234851607166736,1.9016692594100357,-6.866647704191104
1277,-3.253438490017104,1e-05,0.004797866832152951,3.2554052145164687,-4.492059487214086,0.10208230844901273,2.234856756443626,1.901666308716015,-6.866766083427217
1278,-3.2535895097459524,1e-05,0.0047977303368641035,3.255411145350179,-4.492070171739668,0.10208185498995433,2.234862468038278,1.9016661157157686,-6.866897608540611
1279,-3.253729471808908,1e-05,0.0047977234527283785,3.2553948729613666,-4.492080784516804,0.10208140121153261,2.234868009152386,1.9016675252588868,-6.867017098305773
1280,-3.2538727462813104,1e-05,0.004797585553634444,3.2553738263442145,-4.49209159506795,0.1020809471142654,2.234872486651643,1.9016679597073491,-6.867137951822279
1281,-3.2540138277718476,1e-05,0.004797462878700639,3.2553936315985896,-4.492102314795127,0.10208049269751775,2.234877390028679,1.9016643689783428,-6.8672573923655955
1282,-3.2541536302970657,1e-05,0.004797363686963139,3.2554656132594553,-4.492112988398816,0.10208003796083442,2.234882181589481,1.9016579951907373,-6.867377709218648
1283,-3.2542945762724638,1e-05,0.004797306790357493,3.2555054094118256,-4.492123703942603,0.1020795829039904,2.2348869486741574,1.901654272888118,-6.867501618450497
1284,-3.2544440497905534,1e-05,0.004797191393561722,3.255452960651035,-4.492134551142122,0.10207912752712453,2.2348926336764063,1.901655735378822,-6.867632786299065
1285,-3.2545834846040016,1e-05,0.004797160136560806,3.255476114515665,-4.492145289203379,0.10207867182986363,2.234898106993911,1.9016573894507285,-6.867753880767596
1286,-3.2547225325584654,1e-05,0.004797112928944934,3.255499716838778,-4.4921559567462745,0.10207821581256471,2.234903663563268,1.9016566465213893,-6.867872603220872
1287,-3.254866922874577,1e-05,0.004796975912928559,3.255561140587179,-4.492166713642619,0.10207775947540748,2.23490968143643,1.9016532837151205,-6.867994945497772
