Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,1.0516579221166749,0.0001,0.10498235521866958,2.029347829214687,-2.1910473381544104,0.21566083502199815,46.845324970992806,42.18995238063335,1.7595742829746641
1148,1.0248901461749633,0.0001,0.10370823533594405,2.0474896812734618,-2.1909977246900443,0.2156638651239511,46.84329566417594,42.18928073831003,1.7333620605495985
1149,1.0511126821664358,0.0001,0.1049442332533107,2.1032558844447022,-2.192963655217086,0.21566680268905639,46.79900555384908,42.14470010424037,1.7598835437692686
1150,1.0347935076699974,0.0001,0.10441172668641131,2.050403670204205,-2.1919419660358264,0.21566968687550286,46.80549182309386,42.1414600829588,1.7433137390748596
1151,1.069769781021767,0.0001,0.10590741386692051,2.0206903412899573,-2.190398758184167,0.21567279665450256,46.81770046751433,42.151843999284374,1.7780528172260452
1152,1.0617565374446936,0.0001,0.10566333712534189,2.0685655504726936,-2.1910067583687436,0.2156758221913819,46.808306375990234,42.15255594100476,1.7698328502054006
1153,1.0432919285608633,0.0001,0.10502827729489195,2.073377706122349,-2.1916805844476523,0.21567878926345238,46.816883953393585,42.15343334451244,1.7512313496092848
1154,1.0349211021470763,0.0001,0.10469828625173884,2.0845793396179833,-2.1924465380705422,0.21568177162390478,46.82474133383221,42.16294271483069,1.7432933629950031
1155,1.0270820778532128,0.0001,0.10414131696877268,2.074334658318029,-2.1914955356215255,0.2156848881250696,46.836445666151185,42.17812925351068,1.7356476944392747
1156,1.027674742814671,0.0001,0.10386222828661956,2.0473112436979166,-2.189572521194442,0.21568797991146987,46.835116073109255,42.16821282367625,1.7366872288902793
1157,1.001957681210989,0.0001,0.10280931915360925,2.067286695131888,-2.1902846461944425,0.2156911185324701,46.806190437688414,42.145451193365275,1.7117069724952123
1158,1.0578336367174803,0.0001,0.10569162243916153,2.0997153814042004,-2.192694573717932,0.21569430052360908,46.778614840358365,42.129418168142536,1.7681905845323826
1159,1.0235770875817343,0.0001,0.10419804737181779,2.0761933621216997,-2.192385493809805,0.21569745679716323,46.791992312588896,42.12865593323482,1.734880745127126
1160,1.030340528679205,0.0001,0.10442936504983683,2.0625408278218016,-2.192356393411464,0.21570055585056172,46.80488708715041,42.145233791097645,1.7415924448133424
1161,1.074275863818901,0.0001,0.10653682761355707,2.0269549684264008,-2.190796305254548,0.21570365246625514,46.81737496159445,42.15509353590943,1.785787505283675
1162,1.0251429934692566,0.0001,0.1042813075116849,2.041453962797253,-2.192384549155854,0.21570664164931547,46.79066608664579,42.122171723968556,1.7366832801314531
1163,1.021786278493299,0.0001,0.10395753240571429,2.057756113169843,-2.1943818652144156,0.2157097259744092,46.7775081842299,42.112024272747526,1.733378369485441
1164,1.028040521994679,0.0001,0.10427188711024876,2.04538092577541,-2.1931737838947813,0.2157127929778092,46.808176801355245,42.14483520268978,1.7403671105819982
1165,1.0094727901693006,0.0001,0.10350439463397187,2.0284654516283966,-2.1924247755633055,0.21571607602360932,46.83215974131969,42.16136582146224,1.721892494216028
1166,1.0617507074610155,0.0001,0.10588438423348205,2.046154578575283,-2.1935009247945976,0.21571937396453594,46.833118545800026,42.15429416797666,1.7739503532423402
1167,1.0152780788136053,0.0001,0.10389454975771771,2.04623054070289,-2.193801421699813,0.21572258685482953,46.82249525579008,42.150330762248686,1.727881936487203
1168,1.0066508350204255,0.0001,0.10340264772549854,2.0774282571357046,-2.19345041502337,0.21572577376008054,46.80457121452439,42.139316174988885,1.7199539714139802
1169,1.0021946381672509,0.0001,0.1030398010197532,2.098963581240555,-2.1928640652033144,0.21572890059516384,46.789894348792075,42.1290248377629,1.7151224379017982
1170,1.064313724646582,0.0001,0.10599488546864451,2.0435948703675066,-2.192107869274545,0.21573200890561545,46.77970412907993,42.114557543559755,1.7764218801393943
1171,0.9915866344532317,0.0001,0.10260245119813448,2.080015566403824,-2.19336992574687,0.21573508325311766,46.76966701075137,42.103899304167044,1.704440909243694
1172,1.0128750408851765,0.0001,0.10357169560756423,2.0818057460298127,-2.1928471903307267,0.21573824405372802,46.79531653211981,42.134303383777976,1.7270919178887414
1173,1.0172950281327509,0.0001,0.10383994046654751,2.0313746815134994,-2.1912877185361124,0.21574145542787976,46.828536420494196,42.16743712860908,1.7314842366267102
1174,1.0384528968353406,0.0001,0.10484852995736121,2.05045898228577,-2.1930292177824486,0.21574459454979364,46.801194830202164,42.13347048633456,1.7516099963842273
1175,1.0797494029389298,0.0001,0.10694101011110738,2.0994321030956127,-2.1946260168865037,0.2157477082469329,46.75859997658559,42.10378642757487,1.7920316942269638
1176,0.9771236252835057,0.0001,0.10219455374475625,2.0758870240113576,-2.1934282278732233,0.21575096510012462,46.77088912983038,42.11115570890338,1.6901811791909718
1177,1.0258326021537818,0.0001,0.10422577243900981,2.078655869530711,-2.1910687699087137,0.2157541734132829,46.810198150795934,42.14958830579816,1.7401958140878324
1178,1.0057948301167166,0.0001,0.10352188736412467,2.0756933649364684,-2.1910414759821824,0.2157573363314906,46.82571353374601,42.177861786157656,1.7203843865381478
1179,0.9880759339821664,0.0001,0.1028072007436055,2.0482056029004116,-2.1918161749277605,0.21576042826829644,46.81274632165872,42.15915344363849,1.7027730474070262
1180,1.0014116937349937,0.0001,0.10319859712391549,2.0733037147637123,-2.1930474975173064,0.2157636510181685,46.78956010404011,42.1321610042138,1.7154397698517752
1181,0.9906532535693989,0.0001,0.10286797942393783,2.0688746993299447,-2.1911491602604047,0.21576676440410544,46.81918519488386,42.160875504112624,1.7045942051556942
1182,0.9574632882900244,0.0001,0.10132531075546687,2.0680738837912607,-2.190688591422876,0.21576986168064538,46.83878509415359,42.169535068073806,1.6720111144217134
1183,0.9680222956267197,0.0001,0.10181111898298105,2.066894566019811,-2.1921032385466543,0.21577292980764043,46.827483887515555,42.16118163676358,1.6830090181120987
1184,0.988449651522469,0.0001,0.10290094517243469,2.036285181525838,-2.1920139008674546,0.21577596287383138,46.817085559542605,42.148633433263115,1.7040274391280992
1185,0.9968252998889723,0.0001,0.1032343965833328,2.031942031698724,-2.1914691681209217,0.21577899535887454,46.824562442216255,42.148391885711696,1.7125651567624058
1186,0.945590724348112,0.0001,0.10084357552442609,2.0984631699232112,-2.192357791228546,0.21578211084619273,46.82013652967927,42.15053332535512,1.6618551180054841
1187,0.9259209619864757,0.0001,0.09995749027650809,2.0752988815887776,-2.1928908376672367,0.2157852437776808,46.812981302088076,42.144715944182806,1.6418069772143393
1188,0.937994182525453,0.0001,0.1006240060083711,2.081037372254015,-2.1937465023584046,0.2157882898739743,46.81667117027087,42.14616157348929,1.6536715030565121
1189,0.943841657926531,0.0001,0.10089834316582892,2.0917118800680314,-2.193098691299201,0.2157913390566268,46.83496375936915,42.174678696377434,1.6595401394979503
1190,0.9576747024135955,0.0001,0.10140283104743478,2.081994537593329,-2.1928223651789263,0.21579441489787915,46.84518888862207,42.18875164386914,1.6733305298494154
1191,0.9311384769490246,0.0001,0.10029632424485874,2.0609004937533055,-2.193836506898819,0.21579752630640991,46.82934965419288,42.16727900528988,1.6468989754096208
1192,0.9748791877003128,0.0001,0.1024631526947565,2.0858390782148106,-2.194690637576406,0.21580064026386514,46.822717288728334,42.15511116976528,1.6912475138864118
1193,0.9395247449828096,0.0001,0.10081763755382872,2.074483282696917,-2.195047635348279,0.2158037414075816,46.825469605488436,42.15884073228265,1.656258581302705
1194,0.9765126814355841,0.0001,0.10223995024172493,2.0888168265250155,-2.1945357064527236,0.21580685493011537,46.8466800888914,42.18768927071379,1.69355017063884
1195,0.966627476985167,0.0001,0.10163183067848397,2.0841920658318998,-2.1936076747231685,0.2158099910170834,46.85530844527571,42.18849832472288,1.684068275091056
1196,0.9385008266940239,0.0001,0.10044676593301372,2.089892914599397,-2.194041341451061,0.2158131064932066,46.83568701662236,42.16520787773702,1.6563235060602604
1197,0.9528442576042643,0.0001,0.101389828816566,2.0742280835198184,-2.1944116510424285,0.21581628489792182,46.83664939814935,42.16806838126875,1.6705609749034815
1198,0.9363900114196161,0.0001,0.10069064959291517,2.0686447231872416,-2.1934619039824836,0.21581930727114323,46.85194591009222,42.18036089586269,1.6544535711209976
1199,0.9454052465250168,0.0001,0.1011197170662597,2.0554044245727945,-2.1925297873269436,0.2158223826056007,46.87485589299736,42.2004891563786,1.6642254523353306
1200,0.9486757665956237,0.0001,0.10127466472770569,2.020067178178506,-2.1928501569160366,0.21582550422352434,46.85709063081632,42.177728352448334,1.6683139765202541
1201,0.9630097320478848,0.0001,0.1019266629847445,2.038308791528672,-2.1953101861642055,0.2158285953698724,46.803919609205344,42.12500214663907,1.6827947961343033
1202,0.9669916201765321,0.0001,0.10218036368008247,2.11597732532832,-2.1950204098243105,0.21583181061478687,46.80211502912056,42.130452154585576,1.6877195400278724
1203,0.9611536399992133,0.0001,0.10200036257565644,2.0749534227962485,-2.1920114384574902,0.21583505306002365,46.86253785141106,42.18265924058347,1.6821112235666316
1204,0.9524009832644463,0.0001,0.1013297246009344,2.0720324781527144,-2.192142371219077,0.21583827429562422,46.883653076159774,42.20777267981486,1.6727666383427597
1205,0.9432172323224184,0.0001,0.10108459505352604,2.0846588319844237,-2.1942289517624887,0.21584152667970574,46.861533428478666,42.18814674512418,1.6629402835560494
1206,0.9757612695205373,0.0001,0.10276964157159535,2.059805638270962,-2.1941369560669464,0.21584464464079176,46.82665656859318,42.1512092869728,1.6955869147360685
1207,0.9657341744367144,0.0001,0.10196140319027218,2.07073773526482,-2.192336739924138,0.21584773072447996,46.81061091785825,42.14184827906794,1.687224968435666
1208,0.9361468901083633,0.0001,0.10041513983063341,2.0876845828877757,-2.1926004216426382,0.21585087190260172,46.821200667827455,42.157038227411846,1.6587661965591194
1209,0.9324141228349545,0.0001,0.10053368557511215,2.0757048853130553,-2.1943461013137786,0.21585392059347955,46.83139130259028,42.16660088558772,1.6547674968653652
1210,0.9373364935759151,0.0001,0.10100716649429356,2.116440940995844,-2.196057221381978,0.21585703767746425,46.823207831625,42.15521238091056,1.6593624315640778
1211,0.9227254476560649,0.0001,0.1003079827342898,2.0737444423477305,-2.1940876123572655,0.21586014609710022,46.84733229749443,42.1786170946319,1.644758428326186
1212,0.9206662876064534,0.0001,0.1002069460405529,2.0414228489402735,-2.193378177547519,0.21586321000979625,46.840516862518655,42.179381151274065,1.6430356287891836
1213,0.9232042879172869,0.0001,0.10044556269065472,2.039779918437681,-2.1939342006065217,0.21586628379101902,46.811147692714144,42.15397751837234,1.6459095680838605
1214,0.9339316965361161,0.0001,0.10103950121279108,2.079279371981838,-2.1939149622964784,0.21586942150210217,46.794622710812675,42.12691897853178,1.6573949018629839
1215,0.8952187295371185,0.0001,0.09926882264404299,2.0782501643885904,-2.193861449861951,0.21587267676144073,46.79227316804721,42.1254820469548,1.618770014582736
1216,0.9337549734924107,0.0001,0.10082239716379612,2.0652223375859826,-2.19336927931472,0.2158758716480267,46.802456939889524,42.13543125321996,1.6568038132161484
1217,0.9141561257172386,0.0001,0.100107493996554,2.089629416528664,-2.194832129162883,0.2158789575510377,46.78558371625194,42.11433061996088,1.6372640495094444
1218,0.9027663898406922,0.0001,0.0995623164812074,2.086595547489482,-2.1952049083618776,0.21588215157398716,46.79185461576972,42.1205963717138,1.6263303812341574
1219,0.8914605711688683,0.0001,0.09891359848578872,2.0738587917571447,-2.1935838056261105,0.21588530342145076,46.81721495013933,42.14985914261611,1.6154113788125248
1220,0.9250811580837528,0.0001,0.10034402571911735,2.0471120918411403,-2.1922134450129906,0.2158883684463697,46.83819573631436,42.161180635365156,1.6486147507435693
1221,0.897222367855754,0.0001,0.09930197248300393,2.1138880789305534,-2.195823505839477,0.21589143448392342,46.811831272831284,42.136722318831914,1.6205012423107914
1222,0.8960283537121154,0.0001,0.09937257189600764,2.1119920782863053,-2.197529717387517,0.21589457068440884,46.80211222119048,42.12605886553893,1.6189915671751394
1223,0.9544973061772007,0.0001,0.10183486531566417,2.1014576923389625,-2.1971294619289923,0.21589776545566064,46.79478455884968,42.111869941508175,1.6776574624252005
1224,0.8981113883643234,0.0001,0.09923053542457559,2.09477580922419,-2.19586031908076,0.2159010690572689,46.810950905296274,42.12703322904766,1.622241278924588
1225,0.921076702049178,0.0001,0.10032982835402751,2.129646186602751,-2.196875607792059,0.21590433389163327,46.79776934530369,42.12178627480383,1.6464688124039235
1226,0.8931893090212568,0.0001,0.09895327208221383,2.131167653043648,-2.1963974898615666,0.21590756565212263,46.805420219774966,42.12880169172281,1.6192282599069763
1227,0.8955697924650534,0.0001,0.09913259640622556,2.080905653891773,-2.1959971837150194,0.21591084375027797,46.837639850932284,42.159217876398564,1.6211837723110611
1228,0.8980351238917664,0.0001,0.0993373234732837,2.0793860277659473,-2.196604469015389,0.2159140513885793,46.852970859227575,42.17735051273926,1.6232908591410025
1229,0.9117479472600328,0.0001,0.10008198730211612,2.1045920423118707,-2.198151306127319,0.21591717710415065,46.82514488525958,42.149932930132266,1.6367145101789304
1230,0.904768645761429,0.0001,0.09963123796740762,2.082491184852157,-2.197616392688755,0.21592029339835203,46.805026783526614,42.1287530221753,1.6298386978325246
1231,0.8714714406005226,0.0001,0.09819392370488549,2.0658065486001407,-2.197140485403674,0.21592356841887145,46.81426143815689,42.13962519536918,1.5971407710389867
1232,0.8804070239387659,0.0001,0.09867565568664421,2.086108789686111,-2.1958520216671453,0.21592681097860342,46.810594786504886,42.140971253764484,1.607233522227659
1233,0.9311449610044795,0.0001,0.10102050675476772,2.124233185610469,-2.1957172491131987,0.21592998689344914,46.78214295013789,42.10163349735068,1.6593222583160658
1234,0.8682372210380407,0.0001,0.09801295129726152,2.1100559744403373,-2.1978337802750247,0.21593300466465662,46.7572785163034,42.088299175666734,1.5958663713089323
1235,0.8701748983926209,0.0001,0.0979948561703969,2.0769755084217567,-2.1982474794495737,0.21593614116773274,46.781214968078594,42.11089077310677,1.5971210570601737
1236,0.8595367755780868,0.0001,0.0976955034715634,2.0883851517448178,-2.1977177835952264,0.215939411277873,46.81335351155874,42.1416122279094,1.5862931433000562
1237,0.8953579153213943,0.0001,0.09943747827639242,2.1165412920601345,-2.197904174230454,0.21594271271222581,46.800003165220865,42.13146103833111,1.621799764320415
1238,0.8626397882569938,0.0001,0.09795420700890078,2.060868801671033,-2.1963309891765914,0.21594594904953382,46.82071831132339,42.141454353638984,1.588790461854297
1239,0.8803042735676492,0.0001,0.0986478242208249,2.065930718758535,-2.1953539595149176,0.2159492106341138,46.82791302860437,42.15226053237951,1.6075459636031566
1240,0.8771858403368045,0.0001,0.09880997724489965,2.0973041644534214,-2.195959864768999,0.2159524025914441,46.821328281960206,42.149726884389665,1.60544363644682
1241,0.8463323124977349,0.0001,0.09736751179651645,2.0747523335796076,-2.195881803909363,0.21595550488976467,46.823534879688815,42.14716790485425,1.5748193740130114
1242,0.8591651008270232,0.0001,0.09805256982017282,2.092345707772202,-2.195982757251207,0.21595871476782472,46.81965809661688,42.14220191188008,1.5875452555835659
1243,0.8543052659104746,0.0001,0.09772137354264686,2.1194760898197798,-2.1945659690258656,0.21596196971196133,46.80218192194535,42.122513038955454,1.5826332532810077
1244,0.8819327654106525,0.0001,0.09907252830653346,2.076985417044154,-2.1939380717746535,0.21596518220364888,46.809639709041036,42.126635580790634,1.6099661941331775
1245,0.8538805405153694,0.0001,0.09772593293771994,2.126779649068529,-2.1960184481082354,0.21596846190495933,46.79271953702161,42.11164486858013,1.5822436071158363
1246,0.8635373766926977,0.0001,0.09816660070449683,2.120280928548475,-2.194711912169029,0.2159717028875567,46.82889554263172,42.14992185965624,1.592752139712061
1247,0.8785795625520307,0.0001,0.09886934264674464,2.062970657814638,-2.192634716716668,0.21597496553368234,46.861474435918545,42.18008123015069,1.6087956035753692
1248,0.8269493874873736,0.0001,0.09651033696726923,2.1059493056261562,-2.1949665149441473,0.21597817154022275,46.812636216746675,42.14440188500479,1.5570055978648216
1249,0.8506658214855674,0.0001,0.09768150385035879,2.1290081728360573,-2.196789315249843,0.21598120509881003,46.789753675628816,42.117209397300755,1.5799479167657697
1250,0.8733068380078248,0.0001,0.09874342658817581,2.0468233792643717,-2.19543948754957,0.2159843176872797,46.82199924246212,42.13133010428555,1.6025329388434233
1251,0.861552721127119,0.0001,0.09817594657802646,2.040092606995398,-2.1943810218238315,0.21598729867665403,46.84613578179803,42.1633032255984,1.5913880142692864
1252,0.8467103987938887,0.0001,0.09763322715375093,2.0676764610001923,-2.1957932366379587,0.2159903542844723,46.84057731245996,42.157551524189586,1.5773955791598933
1253,0.8318985238188176,0.0001,0.09687900648318715,2.1167634068336296,-2.1970718795039628,0.21599354687992428,46.81120646534459,42.13179025077801,1.5631954395500005
1254,0.8222278124844995,0.0001,0.09641258458267081,2.1022515366803365,-2.1961355976267956,0.21599678125277685,46.80558176287444,42.12616383372321,1.5536505055911554
1255,0.8510349576312044,0.0001,0.09778791344539428,2.0752285849130323,-2.1946195885612663,0.21600000381706444,46.82493848613609,42.133172316666375,1.5827541395455642
1256,0.830431769753723,0.0001,0.09697591255075501,2.0879719418664893,-2.19504780435494,0.21600336150506777,46.81759065019734,42.13637810683883,1.5621595267459676
1257,0.8591505692191126,0.0001,0.09824600278399738,2.0424471739897827,-2.1937971263192977,0.21600665718307846,46.833589229504334,42.14807336043325,1.590504984755114
1258,0.8517789025248234,0.0001,0.09771315718910849,2.0519428370744546,-2.192987314453651,0.21601002174547748,46.85272428473294,42.15952992864567,1.5834928099733354
1259,0.8694269746552805,0.0001,0.09858018441570583,2.158649233374634,-2.1973515938911916,0.21601339952376902,46.8022285919636,42.12181475102418,1.6011365038776766
1260,0.8771394083371338,0.0001,0.09927460921903415,2.1570815539884385,-2.2001912669557533,0.21601671527976193,46.79359640143462,42.11483194240245,1.6083984457740927
1261,0.900804081001638,0.0001,0.1004182520019004,2.0295679382476512,-2.197189005473627,0.21602016710079777,46.846806935827004,42.157060729337175,1.6315106817726608
1262,0.9064874305840931,0.0001,0.10051962932326816,2.0300692011941397,-2.196011782340049,0.21602364458323503,46.83752154647351,42.14782089840851,1.6367918386748577
1263,0.9129648266406469,0.0001,0.1008289597943399,2.0451697211787,-2.194984690792644,0.2160272253970555,46.8155942043154,42.13576851946326,1.643775170700752
1264,0.860883039985176,0.0001,0.09822264801518045,2.1030741957030776,-2.197352099595349,0.21603074489908633,46.78494321604847,42.105286876167,1.5920935118125548
1265,0.8301561956324289,0.0001,0.09714333164897478,2.0876042653907576,-2.1958446522497983,0.21603419155330975,46.82374741890143,42.14740664100498,1.5622982409684334
1266,0.8256092993600926,0.0001,0.09704525808086285,2.0682609209462464,-2.1943726015520975,0.2160375477426936,46.8594928974296,42.18029266091879,1.5585921469717892
1267,0.8427250322587261,0.0001,0.0975775152495377,2.0553413703157557,-2.194562973556843,0.21604089825500844,46.84819624334105,42.162057133881284,1.5760739242844297
1268,0.8135443503400985,0.0001,0.09643638093528004,2.06614571118488,-2.195880546316251,0.21604432655014896,46.81697420264417,42.13435435610584,1.5468380444403809
1269,0.801998754953117,0.0001,0.0961931231331269,2.090848996418086,-2.1988786547658825,0.21604759220358485,46.80466665779231,42.121864424254305,1.5353234048376476
1270,0.8041757202328339,0.0001,0.09645781244759125,2.087039992149073,-2.199424086546356,0.21605091458618225,46.8339415974851,42.15401851853768,1.5380960566608368
1271,0.8379791801374971,0.0001,0.09812257441045251,2.0797941620426466,-2.197868534709636,0.2160542511117207,46.860795182279176,42.179430988890964,1.5722140051394158
1272,0.8469995087669422,0.0001,0.09834745849990162,2.0954291051728493,-2.197662385172398,0.21605756347711272,46.844954660060196,42.1502506286177,1.581283127356094
1273,0.7896086525195773,0.0001,0.09551602424852677,2.0778094278343455,-2.196539921500622,0.21606075812802644,46.83738350768701,42.15310428764321,1.5236562105599294
1274,0.8660995110309035,0.0001,0.09870244038593191,2.033643195122659,-2.1948815086577844,0.21606397448711606,46.83490299029885,42.14357611675442,1.600251326071148
1275,0.8217415478461354,0.0001,0.09674584854695469,2.098923339398218,-2.198348646146952,0.21606714487525433,46.78643420476632,42.09996305596509,1.5566051173556987
1276,0.821323369281911,0.0001,0.09702066145738736,2.1059665714762166,-2.1988579213887243,0.2160704571179616,46.80515772983129,42.133121553355515,1.557375460940758
1277,0.7932128493471615,0.0001,0.0958254867992845,2.0750054820062163,-2.197327468585699,0.21607382543859988,46.84450069907994,42.16162605744804,1.5297645368879216
1278,0.8274655979447739,0.0001,0.09716670862067317,2.1312439087266664,-2.197734459213473,0.21607711262491638,46.81659557937382,42.13710095588629,1.5639315128863613
1279,0.8503754962095653,0.0001,0.09827808002225775,2.117853706429297,-2.1975250099581225,0.2160804300290912,46.81179594622185,42.13533748576403,1.5860480539578945
1280,0.8009599424088706,0.0001,0.09593506980848694,2.142625800071477,-2.1973203409221265,0.2160838141788433,46.80919949662036,42.12741075275623,1.5370314005670178
1281,0.8553602616452181,0.0001,0.09843423855453863,2.171883534211595,-2.1962515254190214,0.2160872462605297,46.81289668104149,42.12747680651148,1.592475705750011
1282,0.7923693353932655,0.0001,0.09560881350827934,2.1111977282302385,-2.1956454437129747,0.216090669248219,46.828751929732476,42.14886233062837,1.529465536695996
1283,0.8805944801762433,0.0001,0.09948187410652254,2.0414770208567905,-2.195487215826636,0.216093932338758,46.82967676609811,42.13595917741133,1.6169067673895594
1284,0.8032853000361351,0.0001,0.09626790360701191,2.063946320560199,-2.1972109966410325,0.21609718512718765,46.78484467877422,42.09625346655387,1.539456058232427
1285,0.7858504004946602,0.0001,0.09564284786229048,2.107344886325297,-2.1994165412738913,0.2161004077133948,46.76046155136257,42.067801884643025,1.5226763380071546
1286,0.7626622991926066,0.0001,0.09449551884712482,2.148338683282464,-2.199072907790711,0.21610368977097608,46.7716703574807,42.0974516277001,1.5006784705918168
1287,0.7624064231437573,0.0001,0.09429775512943539,2.118500852995286,-2.196161487223395,0.21610688812508186,46.81951520020005,42.1502331096116,1.5009603239353106
1288,0.793623037984343,0.0001,0.09579935266200397,2.0830337026239696,-2.1948750590837856,0.21611000204234176,46.8472848053753,42.17030454181899,1.5320277076308288
1289,0.7695254418480671,0.0001,0.09478986484948228,2.1090829737712147,-2.197336630169637,0.216113048253111,46.823409431465564,42.14762652427515,1.5073033274297363
1290,0.7544069748172669,0.0001,0.09417061599702947,2.090197065985584,-2.1969114161323513,0.21611598755572178,46.82711566386499,42.142294415759366,1.492588883379854
1291,0.7646363503123798,0.0001,0.09452309841974141,2.141555170129554,-2.196737357893898,0.2161190486866647,46.83032633694549,42.149624931749145,1.5037845956496267
1292,0.7429181083316648,0.0001,0.09348010577147788,2.1039251488045356,-2.195804221055845,0.21612208529948113,46.82956141938126,42.14281764693772,1.4829753390381228
1293,0.7682353472893061,0.0001,0.09458316579306934,2.122893579978945,-2.1965689034475884,0.21612502548867274,46.79548755689798,42.11670166506376,1.5088144319282926
1294,0.7947058949665908,0.0001,0.09595626381453495,2.0935837965687676,-2.1966899269302504,0.216127925280613,46.79670124217489,42.115510983482345,1.535398366574734
1295,0.7683688060014922,0.0001,0.09489192131592637,2.1130570301372797,-2.198173927940028,0.21613080510048874,46.80074336310855,42.123536470324304,1.509154200279849
1296,0.8141240966824185,0.0001,0.09705214416145624,2.1198447818483004,-2.1977688202073633,0.21613382629363123,46.8137424454745,42.14066123412079,1.554497544478438
1297,0.7808375228620229,0.0001,0.09558710560699862,2.101543198265156,-2.19739535416897,0.2161369080539662,46.824045258519185,42.134291326999275,1.5210110994909318
1298,0.7570406269407014,0.0001,0.09434930067542954,2.157067219734802,-2.1987964871730385,0.21614001652604145,46.7926304051643,42.11760244283893,1.4970986788017653
1299,0.7758946988354438,0.0001,0.09518936920442328,2.087825208196123,-2.196211836070083,0.21614303159404927,46.82004321777639,42.146783982034684,1.516293045800612
1300,0.7514471213886514,0.0001,0.09399846528626654,2.103155271827727,-2.1966515468019088,0.21614606778462286,46.806781718239584,42.12693493428519,1.491862062470801
1301,0.7565507890354324,0.0001,0.09464981641468254,2.1276900495760183,-2.1988672992061162,0.2161491938251727,46.793201106944345,42.11919018909482,1.4967991576941335
1302,0.748611455905656,0.0001,0.09422334524088721,2.1127783019822415,-2.1985478196425245,0.21615215844936206,46.82073855182603,42.137351930001024,1.4887798513575015
1303,0.7281388786747485,0.0001,0.09325328062591996,2.122437208402653,-2.199035420152548,0.2161551932971529,46.824489838333754,42.1467934431,1.468621631481957
1304,0.7316817334569746,0.0001,0.09338287231984665,2.119837630014924,-2.1986645505641786,0.21615834383629032,46.83374711445164,42.15421653726928,1.472474726665443
1305,0.7326768676408023,0.0001,0.09325522406740645,2.0782061145482005,-2.1976569000298967,0.21616153382054074,46.84037515976336,42.16079650384204,1.4737385085019297
1306,0.7784603510191187,0.0001,0.09559418561324126,2.0939777063823493,-2.1977465861697216,0.21616466555632693,46.84689040385649,42.169880375732625,1.5199701844764506
1307,0.7932685603883848,0.0001,0.09633043790794485,2.099725287080859,-2.1984537545434457,0.21616774294081553,46.84925862499038,42.15446403937781,1.534349209441491
1308,0.7587416463055198,0.0001,0.0949204753991123,2.1135656201624844,-2.200658154738472,0.21617099404967596,46.833592221017724,42.15862392749479,1.4989388589294281
1309,0.7863907733709972,0.0001,0.09608120522726044,2.1103526841286953,-2.199906563307296,0.2161741895177347,46.81916685456884,42.141583994005245,1.5263264084970831
1310,0.7966756112324644,0.0001,0.09648870129943214,2.131471644069946,-2.200440651294873,0.21617743718469587,46.82044225632012,42.13805109945825,1.5367055498566686
1311,0.7496120969618941,0.0001,0.09455958618760768,2.1151329583787026,-2.2003470853899745,0.21618063335898902,46.84893351195467,42.172827347667045,1.490290568085773
1312,0.7435719130128216,0.0001,0.09406105392333611,2.1253791414488834,-2.20096897521846,0.21618380816364496,46.83752706966245,42.15489032170399,1.4850539213506395
1313,0.7183812319665451,0.0001,0.0928803543817296,2.132817254894715,-2.2009958537026435,0.21618698343297812,46.80992079622901,42.12507855171184,1.460583370847839
1314,0.7134572928265582,0.0001,0.09272642802397563,2.108552337519917,-2.199981773772363,0.2161901805580344,46.832534034210845,42.14307053976547,1.4562985365836705
1315,0.7283437019651311,0.0001,0.09330871352923958,2.147844872563007,-2.201456314205203,0.21619333422924875,46.815292547451556,42.13323404510191,1.4715498903428834
1316,0.7477699928998054,0.0001,0.0944869169212541,2.0919278714299185,-2.198950620703316,0.2161964689149436,46.841458674795504,42.1517121236152,1.4907022242689756
1317,0.7115043004028047,0.0001,0.09278391916246916,2.124770591029144,-2.1999452859081208,0.21619947849511262,46.81505085589585,42.12484944272751,1.4544648735147205
1318,0.7167763816958931,0.0001,0.09306567826133792,2.127396939204504,-2.199298961327454,0.21620250442679237,46.81254172906026,42.12489903568637,1.4603893947923545
1319,0.7504508465927449,0.0001,0.09461361808216354,2.1413139772741916,-2.199479448625427,0.21620544585089682,46.80797948126776,42.12421934080176,1.4943320096544734
1320,0.7185043418800944,0.0001,0.09320814114146045,2.135849621620437,-2.2005079282938333,0.21620858502895057,46.80869187311272,42.12579761174736,1.4624893022166492
1321,0.7161689165458209,0.0001,0.09327028583961694,2.1295009321645955,-2.2027368329590606,0.21621160686497062,46.802712524133995,42.11231162244947,1.4600160071628014
1322,0.7093457628307899,0.0001,0.09278064278167286,2.1220437029390102,-2.2015113661454278,0.21621465234563111,46.805802297971354,42.10858685666983,1.4534269199465548
1323,0.7065980322045234,0.0001,0.0926850698807702,2.1184723135011847,-2.2015337274183233,0.21621770927065492,46.820050458854844,42.126952375207814,1.4511882332625266
1324,0.7255548370835863,0.0001,0.09364501334712207,2.120092235319456,-2.202116219740267,0.21622090911527142,46.82229650286389,42.12753243038807,1.4700865519855366
1325,0.6979291660601172,0.0001,0.0923940634384397,2.0757429564470113,-2.200831892478425,0.21622402267422763,46.83910515370934,42.141744540134354,1.4425262392917837
