Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,16.960992756945593,1e-05,0.3824721223157196,2.085195343031616,-3.713229176730226,0.15420428419574334,46.98695715596896,43.9523710138825,13.540940878348868
1127,16.94287151515908,1e-05,0.38199916136577816,2.09039843139951,-3.713178788573676,0.15420801184507424,46.98628572901669,43.952181628457474,13.522884235974074
1128,16.98313238311047,1e-05,0.3832599827121103,2.097627128007082,-3.713125933353578,0.15421172577841027,46.985402548494626,43.95105478341797,13.56321516100462
1129,16.923585220450416,1e-05,0.38153872603948186,2.103051416639313,-3.713085626295861,0.15421542017422107,46.98701009319742,43.95299702529714,13.5037401896402
1130,16.90512945836265,1e-05,0.3810752617565211,2.0947256497992863,-3.713046640793201,0.15421913739079945,46.98867766125674,43.95441412187926,13.485354813805998
1131,16.907367398932596,1e-05,0.38120979807471467,2.0953405852882385,-3.712997890645086,0.15422290413327794,46.98845737324949,43.95441954579886,13.487655387609879
1132,16.91865553423419,1e-05,0.38158960064027203,2.1062193167417833,-3.7129462513572866,0.154226679636749,46.988046108861944,43.95372929405927,13.49901065042249
1133,16.932643540902323,1e-05,0.3819724315257002,2.1037670653824425,-3.712894068410803,0.1542304194425176,46.98714823646412,43.95309222561867,13.513065619256091
1134,16.918100250967697,1e-05,0.38165088847812995,2.093961978575576,-3.7128550249084515,0.15423420292627169,46.98852413623559,43.954187133103126,13.498594505560868
1135,16.947865248650817,1e-05,0.3825240618810805,2.0809329191161847,-3.712807554773473,0.15423794271266827,46.988856150586436,43.95411125088292,13.52843807929541
1136,16.911019397717368,1e-05,0.3815143574021403,2.079688735769428,-3.712760291367954,0.15424174200210508,46.98903380262156,43.9540161507923,13.491649408441216
1137,16.927225339808107,1e-05,0.3821779156826954,2.0822257470315226,-3.7126934152766182,0.15424549156664297,46.98613340653213,43.95149055315659,13.507932282267905
1138,16.980503502667705,1e-05,0.3837115716684855,2.0805728019783656,-3.712636276624972,0.15424929800475026,46.9847040006443,43.95005317556587,13.561283317826737
1139,16.921430914609758,1e-05,0.38145709086660723,2.0908828958286376,-3.712604447382469,0.154253158426685,46.98759018634185,43.95387149630481,13.502256889187652
1140,16.91241525731832,1e-05,0.3809500115106613,2.0956733942651864,-3.712564318413967,0.154256881039778,46.98900412067666,43.9553694139023,13.493288494829567
1141,16.9457557930648,1e-05,0.3827396124727368,2.104849015445558,-3.7124932196788465,0.15426062990156478,46.98551408379649,43.951282405749716,13.526707357236722
1142,17.076163446300246,1e-05,0.38663725561647283,2.0926719712614994,-3.7124329148018598,0.15426440606237748,46.983387540742065,43.948978968432826,13.65718748953504
1143,16.984310535341404,1e-05,0.38424688039498095,2.080938442147505,-3.7124027556146966,0.15426823462135494,46.985944405008375,43.952061789957845,13.565397715478314
1144,16.88619851089954,1e-05,0.38091338510045586,2.0883095666752305,-3.712374212380953,0.1542721470229595,46.98896470236007,43.95569673169976,13.467330293410942
1145,16.878845602233163,1e-05,0.38047000078576365,2.107040636654532,-3.7123239162363135,0.15427606430129795,46.98860984952283,43.95498649767238,13.460029755039342
1146,16.91345303775016,1e-05,0.38186589153370065,2.1024274522152364,-3.7122625727844754,0.15427999095324346,46.9864104701771,43.952139773685474,13.494711476850469
1147,16.959928906786878,1e-05,0.3835898754852281,2.0933308420635535,-3.7122022724182044,0.15428389681112967,46.98471778090736,43.95041967003436,13.541262245080642
1148,16.98960086074221,1e-05,0.38471283989948685,2.0899828670481337,-3.7121508950303195,0.15428777134757202,46.984830505919895,43.95050933909683,13.57101177922368
1149,16.87737260655471,1e-05,0.38115747624582946,2.095811085919523,-3.712118109278797,0.1542916978378048,46.988056480787435,43.95421475517384,13.458839341301085
1150,16.8731268344508,1e-05,0.38100886347047613,2.087035367654502,-3.712068551120596,0.15429560234763687,46.98816996157517,43.95380852697925,13.454650083024422
1151,16.89543954411754,1e-05,0.3817164676252815,2.0926788646114307,-3.7120092368716917,0.15429948739231925,46.98658881600501,43.9517357590111,13.477021828181933
1152,16.919929701136983,1e-05,0.38252359235638006,2.0977649705996724,-3.7119476890379026,0.15430341841008768,46.98451551654888,43.9500975860233,13.501582385842342
1153,16.91351321151882,1e-05,0.38224603034602783,2.09948971553603,-3.711902476644521,0.1543073164915287,46.98566861126121,43.95182045752959,13.495238169361684
1154,16.840335954189015,1e-05,0.38027342404246745,2.098457664427383,-3.711865473090327,0.15431117420512147,46.9874756651257,43.95384764022626,13.422119658926919
1155,16.823214360810947,1e-05,0.37976788666135103,2.0931313431320766,-3.7118197320493724,0.1543150581293247,46.98798447122591,43.95391145511676,13.40505624875555
1156,16.820981882047246,1e-05,0.3798027936588412,2.0884016000715104,-3.7117713182402468,0.1543189084870751,46.98817372277688,43.95376433227044,13.402886146267612
1157,16.79089780450392,1e-05,0.3787345462851402,2.0878907436728245,-3.711724956641616,0.15432279642387148,46.988648124932894,43.95480307125228,13.37286198131021
1158,16.841661377432043,1e-05,0.3805599902803353,2.079140075954579,-3.7116644403554133,0.1543266234964755,46.98698302755917,43.95255853095287,13.423701760621238
1159,16.913258494643983,1e-05,0.38288277967494416,2.0760493846377965,-3.7116062972149697,0.15433047920427606,46.98517374708914,43.95056895989407,13.495377338343381
1160,16.826111619837636,1e-05,0.38025568534376425,2.0831935177241707,-3.711569432443224,0.15433436783108806,46.98709613123037,43.95316343186775,13.408280167550133
1161,16.84248002635676,1e-05,0.3808149260191992,2.0943965576730292,-3.711519395048329,0.1543382791693919,46.9868099216351,43.95284261876578,13.424709441402486
1162,16.840089547531466,1e-05,0.38044302360016685,2.0990969090050653,-3.7114778463066367,0.15434222591386826,46.98792556605374,43.95419011505698,13.422377849996659
1163,16.79515795523055,1e-05,0.37903414904852306,2.096081088010458,-3.711428568169324,0.15434608971493907,46.9878758001426,43.95469437405468,13.377515776276866
1164,16.775965846797252,1e-05,0.3788564955959893,2.0908854017255334,-3.7113748046869532,0.15435008823363536,46.98794031809547,43.95394440282439,13.358407886784379
1165,16.855985553494957,1e-05,0.381316928781209,2.088537640791244,-3.711306087631936,0.15435404849186682,46.98563828510969,43.95089223110486,13.438518233735785
1166,16.81835233959727,1e-05,0.3802647474458595,2.095004432526733,-3.7112603913028015,0.15435803482310825,46.986155754656664,43.95218638439139,13.400951409064284
1167,16.815543259142746,1e-05,0.3803380169670595,2.0904399672292464,-3.7112127635133167,0.1543619816922339,46.98691545661086,43.95272954102989,13.398207247096549
1168,16.775296788048554,1e-05,0.37923268555519984,2.0882615100945565,-3.7111697390250753,0.15436588424240932,46.988197003102954,43.953963044903006,13.358015277953045
1169,16.775606224308753,1e-05,0.37892430258190474,2.0920466150573955,-3.7111206985377185,0.1543698015725557,46.98838592762812,43.95454715872463,13.358379699313515
1170,16.787233538224047,1e-05,0.37924633566734156,2.102914655909188,-3.711056301288054,0.1543737732630257,46.986189725553814,43.95253956067181,13.370076619558494
1171,16.79354216900834,1e-05,0.3798476796913777,2.106174655754227,-3.711001374650754,0.15437772218156795,46.98608571897703,43.95155905195072,13.376450175816052
1172,16.862072938171345,1e-05,0.38215366155021185,2.091957088515915,-3.7109509753203787,0.15438168865699267,46.98678051223696,43.95142111970918,13.445072235315493
1173,16.79189894036836,1e-05,0.3801136497069888,2.087422609710796,-3.7109096302701303,0.15438558833022675,46.98803807629755,43.95366095137615,13.374968184680634
1174,16.75585257659825,1e-05,0.3785942343851934,2.0956709975990857,-3.7108598882153205,0.15438956131006903,46.98792999110659,43.95452557795763,13.338972937863717
1175,16.772020368957673,1e-05,0.3791069264743191,2.103771608436698,-3.7108014698705007,0.15439347159052053,46.98661446396212,43.952886097398036,13.35520109808785
1176,16.826670847830954,1e-05,0.3811196538517634,2.1033700373597624,-3.710742249523864,0.15439742232330247,46.98483550738844,43.950523171797,13.409918604263066
1177,16.80031894467535,1e-05,0.3805629528798795,2.090371952559126,-3.7106974846418823,0.1544013721439314,46.98547547366635,43.95108841551998,13.383628737846044
1178,16.750140530705234,1e-05,0.378712776795327,2.0886808578623373,-3.710660581203824,0.15440533423134684,46.98734663797468,43.953723033260076,13.333507587291383
1179,16.728339549688677,1e-05,0.3780216200332436,2.092564332661324,-3.7106134869151015,0.15440938445050295,46.98812008702306,43.9542214825126,13.311772401136942
1180,16.741314046106428,1e-05,0.3787260630420417,2.0991616118611427,-3.71055716882662,0.15441340535932332,46.98727183604852,43.95303867681209,13.324824499906164
1181,16.764753724809587,1e-05,0.37959044402911674,2.09725910932108,-3.710500595914963,0.15441745038423665,46.98654267580963,43.95254110683109,13.348343605579288
1182,16.768108355254864,1e-05,0.3794155218851738,2.0961235797087605,-3.7104484918694145,0.15442148773282113,46.98629269117054,43.9528034036284,13.351768296845238
1183,16.722450137655198,1e-05,0.3780447434934433,2.1072085282702706,-3.7104021567740966,0.15442549347034584,46.98713094339465,43.95387927269988,13.306165879917808
1184,16.7121953979107,1e-05,0.37794905527310096,2.1114537576468755,-3.7103566631937706,0.15442954085882643,46.98800669937025,43.95448209244944,13.29596957566129
1185,16.725053625957873,1e-05,0.37872293918058175,2.1036673743197127,-3.710301418285014,0.154433649369009,46.98750874404268,43.95340117595709,13.30889763482673
1186,16.712734162639435,1e-05,0.3783146645455586,2.0995719849428256,-3.7102550120291875,0.15443772248304996,46.98783889405889,43.95378207541559,13.296635997685597
1187,16.690979127979457,1e-05,0.3774361432030835,2.093642947688956,-3.710204660156037,0.15444184015557252,46.98793308825641,43.9544464396272,13.274936860990472
1188,16.675823920970334,1e-05,0.37720692313300563,2.095124344633234,-3.71014841639537,0.15444597059847442,46.987572734510216,43.953974668385065,13.2598433318309
1189,16.76085033963875,1e-05,0.37990222156132153,2.0984820760314684,-3.710078320183552,0.15445000132970074,46.985389480295574,43.951293168969954,13.344952556220955
1190,16.72632813261698,1e-05,0.37886125384343083,2.092740048135871,-3.710030793192742,0.15445400913877042,46.98645001961975,43.95235185345671,13.310491891138742
1191,16.687298867185554,1e-05,0.3775346910657114,2.093587204694002,-3.709985903663351,0.15445805924032902,46.98738258201725,43.95376075684254,13.271539723749449
1192,16.705424550463654,1e-05,0.37804371607820986,2.090177100669824,-3.709933051955152,0.15446215539340072,46.986651191342425,43.953239018266295,13.289735052131373
1193,16.704621768287133,1e-05,0.3779662945678233,2.092777519429532,-3.70988938210473,0.15446620286621188,46.98717534438284,43.953887974148365,13.288990824864165
1194,16.7668986001653,1e-05,0.38027438940492686,2.100991719155271,-3.7098270655839505,0.15447023893857784,46.985773054756784,43.951133693164486,13.351337101669143
1195,16.780161302827047,1e-05,0.3808953703125267,2.0947713703246817,-3.709766602307641,0.1544742188892794,46.98487437430967,43.950042957542166,13.364685923923489
1196,16.720230319799985,1e-05,0.3788189042593165,2.087342529230388,-3.7097202618115075,0.15447828221061152,46.985510363729446,43.95193547460001,13.30482861979773
1197,16.640719713862772,1e-05,0.3766153472102001,2.0904541875811993,-3.709681806621532,0.1544822998689537,46.9878706609498,43.95413050509004,13.225382135837371
1198,16.691846382833834,1e-05,0.37839051084843556,2.091265591056724,-3.709626182446556,0.15448635347203277,46.987223902769934,43.95268928408446,13.276577937818914
1199,16.727991835975946,1e-05,0.37960361710939444,2.0873605410819396,-3.7095661068847186,0.1544904394132069,46.986090897294304,43.95164543248982,13.312801871083696
1200,16.688539649516475,1e-05,0.3784156280966154,2.087507697006512,-3.709511532947936,0.15449460578195223,46.98556782958945,43.9519522569424,13.273423256540799
1201,16.68085310734898,1e-05,0.3780768450109169,2.0859679349515288,-3.7094542810249487,0.15449874316900397,46.98474243055007,43.95143878546059,13.265813509853666
1202,16.698422637832106,1e-05,0.37849611773971964,2.086852707657885,-3.7093983711999856,0.1545028563770105,46.98414201620722,43.95056644986991,13.283452070829417
1203,16.66858312611407,1e-05,0.37792598447111847,2.087536410238288,-3.709352440908872,0.1545069549305946,46.9855232236278,43.95157614129497,13.253675069284812
1204,16.674865887050757,1e-05,0.37815165032850756,2.096061741667253,-3.7093015760022325,0.15451106067720402,46.9856450951601,43.95203977190897,13.260018640697352
1205,16.68996833705954,1e-05,0.3787972533942369,2.0857130138571613,-3.70924205727846,0.1545151599916297,46.98466847881064,43.950884575448605,13.27520256848586
1206,16.67106008653355,1e-05,0.37809398744620004,2.087646692016689,-3.709192735706063,0.1545192820872414,46.98477330965195,43.95133865076168,13.256357638252592
1207,16.630104491849888,1e-05,0.37672593139616606,2.095787723376249,-3.709139244377511,0.15452352697901328,46.98483845192448,43.95203032811219,13.21546204636889
1208,16.634425248344918,1e-05,0.37692859227890346,2.102631196758126,-3.709091342889903,0.15452777748462948,46.98584912879217,43.9526265676338,13.219844245568414
1209,16.67933697399975,1e-05,0.3784381708865586,2.0916658416407055,-3.7090359703584808,0.15453196737261768,46.98537761048414,43.951736283087335,13.264819611399863
1210,16.699238960314652,1e-05,0.3793232268083266,2.0832842143212633,-3.708981002630926,0.15453614122968531,46.98466514017673,43.950966360322944,13.28480260775621
1211,16.672600042705785,1e-05,0.37844037316233575,2.084782826643947,-3.708933866726585,0.1545403270692077,46.985348506652464,43.951780302702105,13.25822984711695
1212,16.651134751964126,1e-05,0.37773197009927284,2.0902438258916574,-3.7088808473210038,0.1545445293398123,46.98530451428436,43.951845832220066,13.23683624514545
1213,16.60721553980752,1e-05,0.37615319028015437,2.092670282616518,-3.7088297192354247,0.15454867013428783,46.986260746955146,43.95323912291852,13.1929853520475
1214,16.590111601971405,1e-05,0.3757922348966418,2.0947063483156,-3.7087715223791355,0.15455275680391126,46.98632859920042,43.9529870705347,13.175949967240715
1215,16.618572935231054,1e-05,0.3770169744112925,2.0936412140405434,-3.708712121379802,0.15455686746667302,46.98590632912892,43.95196701007543,13.204489774400255
1216,16.627560281865833,1e-05,0.3774052515100695,2.0894121626377777,-3.708659003883193,0.1545610079064359,46.98553410058089,43.951741500574656,13.213552470823888
1217,16.643146136145447,1e-05,0.37793818314642463,2.0814328219057336,-3.7086094000718792,0.1545651192874795,46.98539454126566,43.95133340684085,13.229210768960733
1218,16.683719445327423,1e-05,0.37931539312300155,2.0841126911101675,-3.7085469451362685,0.15456928393495642,46.983440207118555,43.94950333190796,13.26987304953787
1219,16.685185870083558,1e-05,0.3792466415950943,2.0899181749881093,-3.70849191079878,0.15457344199944142,46.983018337737036,43.94937624309051,13.271412835982225
1220,16.628299559735822,1e-05,0.3777125724959653,2.0931949012540456,-3.70844971053636,0.15457759696508078,46.98528987153857,43.951240159771835,13.214585810572805
1221,16.629015929347496,1e-05,0.37763019571185313,2.0783571651342703,-3.7083968616148324,0.15458185304585906,46.98564435329717,43.95171657077724,13.215373715246084
1222,16.673712065714792,1e-05,0.3791261070699189,2.0733328144068017,-3.708335968376282,0.1545861362089874,46.98475662808345,43.950760625926044,13.260151678215497
1223,16.624342961127635,1e-05,0.3777421640465022,2.082360035672222,-3.708273991704898,0.15459041728860567,46.983453370502055,43.949914923072605,13.210850206027722
1224,16.611437969165486,1e-05,0.3771435671271335,2.087674101986739,-3.7082180133815634,0.15459474543833945,46.983061743443876,43.95004027139788,13.198011297803603
1225,16.595393379671513,1e-05,0.37682582999017605,2.08677000010348,-3.7081690009612,0.15459903501832473,46.98394973617629,43.95083132951781,13.182024210003801
1226,16.619804439459493,1e-05,0.37781514998856947,2.086405010704416,-3.7081162425993455,0.15460323798000492,46.9842399214688,43.95097129943289,13.20650480755475
1227,16.630505773094228,1e-05,0.37829745734196807,2.084719100609053,-3.7080661766970784,0.15460756995152575,46.984609266132196,43.95139069067187,13.217279783581787
1228,16.64401049382415,1e-05,0.3787816355179091,2.0827863815216063,-3.708010550740195,0.15461181016250844,46.98416542842946,43.95067180891135,13.230869259446072
1229,16.548710150229077,1e-05,0.37550216011306403,2.069349661739127,-3.7079738015157018,0.15461608488135237,46.98644890006533,43.95346187503632,13.135633496126225
1230,16.547719582529314,1e-05,0.37543625834895866,2.0675362543358844,-3.7079165272300005,0.1546203542889638,46.986147736017614,43.95268233413794,13.13472145628481
1231,16.544268939064814,1e-05,0.3755813057468755,2.0770295722080685,-3.7078544388698043,0.15462469049300398,46.984896719191525,43.95164643038381,13.131347353419924
1232,16.593031184360957,1e-05,0.37719433583517853,2.0901197273339545,-3.707792677186767,0.15462896567362605,46.98391821610173,43.95090554139639,13.180181188048676
1233,16.63074885018064,1e-05,0.3785820598965182,2.0848139792250677,-3.7077348916780757,0.15463318007787896,46.98346347578428,43.95045623764369,13.217978677016596
1234,16.57196968097198,1e-05,0.37677411771600205,2.0861112597741767,-3.7076895521544353,0.15463755616493602,46.98511993694037,43.95250628407784,13.159262101099692
1235,16.577752932146563,1e-05,0.37696448453691733,2.0845543998666174,-3.7076362514474535,0.15464191175753922,46.985208344663505,43.95258835090666,13.165115804546891
1236,16.540735164954157,1e-05,0.37590141066605925,2.084699331196958,-3.7075756328671012,0.15464634272109196,46.98494215466482,43.95176478126512,13.128167730799829
1237,16.539577156538467,1e-05,0.3758730625087822,2.082652550625718,-3.7075146004628667,0.1546507299813276,46.98373787822658,43.95066140842217,13.127082063424812
1238,16.555336393660937,1e-05,0.3762998492819666,2.0834831601957595,-3.7074600998738254,0.15465514632123029,46.984376736807924,43.951092155555116,13.14290670499569
1239,16.52393080093228,1e-05,0.3754819082105148,2.092261125501341,-3.7074074807902044,0.15465953347130493,46.98538553814281,43.95230720909381,13.111565538505216
1240,16.515543699229013,1e-05,0.37551705266564617,2.088393809133777,-3.707350265555504,0.154663868816591,46.98529398138278,43.95228064142582,13.103248028059248
1241,16.522680118769593,1e-05,0.37569619962603235,2.084543935390627,-3.7072937687600764,0.15466815991600807,46.98532221547273,43.95225733771069,13.110446118710074
1242,16.570123747460343,1e-05,0.377047236300277,2.094225232384206,-3.7072287652303437,0.15467250401617239,46.983105169840826,43.950207287951905,13.157953477742893
1243,16.568823219428722,1e-05,0.3769468614798081,2.0949089384606863,-3.7071731539794524,0.15467689271205937,46.98233640806875,43.94967532029969,13.15672102052597
1244,16.483785910181638,1e-05,0.374330791917967,2.0843085260035434,-3.707133432275156,0.15468136492854956,46.98472559322284,43.95203769745459,13.071729245597046
1245,16.489766916010648,1e-05,0.37465877548700127,2.076429971757701,-3.7070783100575975,0.15468567165497704,46.98504648740264,43.951899182172525,13.07779024622717
1246,16.50622627753089,1e-05,0.3755265653194757,2.0777868535263146,-3.70701698237238,0.15468996744812383,46.984035822403634,43.950835727042474,13.094349723370202
1247,16.55170013806299,1e-05,0.376744052951946,2.092040254390228,-3.706958476617074,0.15469428086398315,46.983475124935005,43.95069789522676,13.139912193454741
1248,16.52175109253825,1e-05,0.37605474893845703,2.09475303949015,-3.7069046776527106,0.15469857177232127,46.98424001462218,43.950963536607496,13.110044105337922
1249,16.471362327741055,1e-05,0.37454184960620834,2.0877522652531932,-3.7068505556207145,0.15470289443998567,46.984736924278685,43.95149223418025,13.059721825932998
1250,16.470789171896154,1e-05,0.37437925877388023,2.0911148153288046,-3.70680087538969,0.15470718640162837,46.98552093362863,43.95234154283465,13.059201159388408
1251,16.477517568403535,1e-05,0.3746128629185911,2.086568432306532,-3.7067396795325585,0.15471154074274263,46.98493003968327,43.95194856211825,13.066011682236988
1252,16.546759385884567,1e-05,0.37688024469788084,2.094495863185426,-3.7066714820038,0.15471597399409837,46.98242191690179,43.94961446036946,13.135337421627218
1253,16.534323485565395,1e-05,0.3767422607621661,2.0967457406483057,-3.7066147753480014,0.1547203519611496,46.982848524280676,43.94987480191812,13.122986929071564
1254,16.46623236095091,1e-05,0.374726636035901,2.0890813638117502,-3.7065751037454953,0.15472470817920406,46.98557981580001,43.95224331154304,13.054961097290093
1255,16.461820822743302,1e-05,0.37457959317172823,2.0794395344242433,-3.7065234453239073,0.15472903050574016,46.985421485260574,43.952051091146956,13.050615136275276
1256,16.485073180651508,1e-05,0.37517477163760055,2.0738300799906164,-3.706462397702894,0.15473335805742994,46.98464612197997,43.95129110874765,13.073935205916191
1257,16.484635910076893,1e-05,0.3754359411723015,2.0820882303199717,-3.7063928335170493,0.15473777758540272,46.98340087987444,43.9497307871813,13.073573448984702
1258,16.49585183646049,1e-05,0.37580006690218515,2.0842854248469633,-3.706335181345674,0.1547420357746172,46.983439874550626,43.95015710951789,13.084873241950671
1259,16.49154411071854,1e-05,0.3757782120556466,2.0872987364658577,-3.706274368538262,0.15474639748858052,46.98244034876463,43.94958931279218,13.080658932858643
1260,16.475888555650275,1e-05,0.37490692707040063,2.090490340849449,-3.706226658905024,0.15475079548972967,46.98288124428585,43.95066161499859,13.065078051048545
1261,16.471524985627322,1e-05,0.3751675526566912,2.081006537113923,-3.706167325226402,0.15475523021382642,46.982109646647906,43.949157893911874,13.060800629216269
1262,16.54284409544004,1e-05,0.37747614335799334,2.077124596265127,-3.7061048468502937,0.15475953312471016,46.980654178094404,43.94713442861064,13.132199068728825
1263,16.495174413097047,1e-05,0.37620540461737045,2.0779860245962363,-3.7060595640429495,0.15476398632461005,46.98252777918075,43.94946062119921,13.084596239454996
1264,16.459411465999505,1e-05,0.375187883350786,2.074917140667376,-3.7060127904432005,0.15476850843133402,46.98388747546569,43.951049611564706,13.048888325462302
1265,16.48873454302425,1e-05,0.3756417283176631,2.0788584723637635,-3.7059562516840314,0.15477300141912517,46.98380135154098,43.95130664603512,13.078263861058517
1266,16.531663608804344,1e-05,0.3772848975892399,2.0823408978255142,-3.705882822491668,0.1547775124550041,46.982023177696504,43.94873249044104,13.121275254041525
1267,16.472303421853088,1e-05,0.3751575155529176,2.0807325699085615,-3.70582925020949,0.15478207843136238,46.983198193228795,43.95071282005864,13.061982228298607
1268,16.437714809216814,1e-05,0.3740988729626228,2.081210281284912,-3.7057715728619542,0.1547866142797468,46.982638813149684,43.95053501809508,13.027460931281217
1269,16.466309267020613,1e-05,0.37522268579608586,2.0818996864717323,-3.705711924985483,0.1547910366520747,46.98193690677259,43.94959363445676,13.056126229250289
1270,16.459573620164008,1e-05,0.37527297446602476,2.0827286166686885,-3.705656907792004,0.1547954984018661,46.981988650327565,43.94946382998842,13.04945982569528
1271,16.514770728382096,1e-05,0.3770384231001839,2.0779287621422964,-3.705599801482525,0.15479995684280584,46.98225585183178,43.94895807520186,13.104744169968955
1272,16.411294201413618,1e-05,0.37384126640094284,2.070670788928337,-3.7055599976534435,0.15480444469674629,46.984847412561756,43.952200431685135,13.001334870385602
1273,16.410026823959864,1e-05,0.37364282930216075,2.075183822120336,-3.7055042686971604,0.15480886035247318,46.9846847557303,43.951950727086334,13.000123896698627
1274,16.419589082132433,1e-05,0.37417575131508996,2.07632949340856,-3.705443630284505,0.15481328892375715,46.98450927728781,43.951143357022126,13.009745379661936
1275,16.43513070979723,1e-05,0.37500192507386876,2.084225321270692,-3.705378463012688,0.15481783719205486,46.983726919250756,43.95063556962541,13.025362864132319
1276,16.40808106381735,1e-05,0.3741477669269818,2.0852467930345804,-3.7053257059619935,0.1548224012249938,46.98419039891755,43.9515587711904,12.99838246589899
1277,16.41046423819174,1e-05,0.3744718765159639,2.081204097996988,-3.705260757279519,0.15482694517498802,46.98266858425922,43.94983778842741,13.00086221976764
1278,16.37262594970388,1e-05,0.37308643462052277,2.0789745895531557,-3.7052085351986808,0.15483155368306875,46.9839631501099,43.95149319401017,12.963109521981677
1279,16.375383697849525,1e-05,0.3731678127286004,2.081398468530451,-3.70513916761312,0.15483611619700804,46.98249789892041,43.950351405281246,12.965952445344241
1280,16.363538517631756,1e-05,0.37310816885081494,2.0853724593312726,-3.7050853489032516,0.15484066724143852,46.98324745099602,43.9506507962427,12.954166985777091
1281,16.40446248279788,1e-05,0.3744350056325786,2.0957368690044453,-3.7050282865524733,0.1548452304481634,46.98339306107545,43.95030684295555,12.99515669881583
1282,16.44139640274142,1e-05,0.3754725644036021,2.097198568145229,-3.7049688870158217,0.15484984478490899,46.98324713259104,43.9500533877109,13.032180585574089
1283,16.36086796360029,1e-05,0.37291487606348617,2.081268445311395,-3.7049177514839404,0.15485450802198708,46.983820968483094,43.95152142058653,12.951732847459615
1284,16.370317848018384,1e-05,0.3726937914582242,2.0796501861401797,-3.7048622334728365,0.15485919340026008,46.984341870399334,43.952408752980396,12.961250604466342
1285,16.34031653230084,1e-05,0.37246529371730835,2.0866647030273064,-3.7048004932877987,0.15486372746600321,46.98382665936192,43.950965045015316,12.931333094059314
1286,16.486693179628926,1e-05,0.37701180538901996,2.0891681374677438,-3.704727902210427,0.15486823499792887,46.98251162719084,43.948323990232744,13.077803631697849
1287,16.421228693891145,1e-05,0.37524637297478586,2.078346290593332,-3.7046581658990365,0.15487277774431485,46.981283344636346,43.94785912019703,13.012428085914902
1288,16.411973530922374,1e-05,0.37483009885038593,2.0763411557391085,-3.704599540025644,0.15487729918539386,46.98082009907371,43.94827288727294,13.003245213230793
1289,16.39067717239752,1e-05,0.3745433254594894,2.085081417270916,-3.704544301820405,0.15488186331365758,46.981313110952186,43.94838782519091,12.98201422459943
1290,16.377415381067976,1e-05,0.3739908703286587,2.097433504264051,-3.7044980154210863,0.15488636391742666,46.983032100580125,43.95012773799284,12.968806475638592
1291,16.36141836255003,1e-05,0.37357558993143625,2.094389693773232,-3.7044434092932685,0.154890886563942,46.98328206475671,43.9502339326164,12.952870314624295
1292,16.35849065782491,1e-05,0.37374357068015296,2.082821397594805,-3.70438095209081,0.15489560770865013,46.98219037925613,43.94949881017506,12.950024792732725
1293,16.389502723275903,1e-05,0.37479295904640114,2.080229758803771,-3.704313196300393,0.15490024780071088,46.980735936233636,43.94801032671789,12.981128930014151
1294,16.376048537468087,1e-05,0.3744422845043164,2.075727193426436,-3.704256561069468,0.15490483106907196,46.98107299505293,43.94805805881154,12.967757436676514
1295,16.327099389276263,1e-05,0.37291371182253713,2.0696686292171775,-3.70420954694634,0.1549093818627839,46.9825778865986,43.94999179876645,12.918890109928055
1296,16.31990758750413,1e-05,0.37271854292858886,2.0809810146728176,-3.7041500606605,0.15491403226610434,46.98273332489346,43.950133646489306,12.911773197075295
1297,16.329843761425224,1e-05,0.37276122748971513,2.09379624534094,-3.704086425123081,0.15491865860856438,46.98219820724537,43.94970287805946,12.921779294403077
1298,16.36309028310375,1e-05,0.37418030222116666,2.085458959176304,-3.704011336980204,0.1549232381107291,46.97972602301416,43.94676992110012,12.955120858379187
1299,16.32021430742742,1e-05,0.3727438635044912,2.077918965479718,-3.7039610627259454,0.15492790894523367,46.98118253730519,43.948756213043275,12.912320308601343
1300,16.330639584717723,1e-05,0.37270708977095524,2.086606587632908,-3.7039147110891735,0.15493249839522497,46.982982151910385,43.95085551348623,12.922815301312534
1301,16.349358925580702,1e-05,0.3736601928073512,2.101951857066934,-3.703848845615306,0.15493707035001705,46.981711924435814,43.94936913439042,12.941610161387581
1302,16.44367141073332,1e-05,0.37684623960913183,2.0949618546391298,-3.703781620800625,0.15494156126279485,46.98021471487522,43.94686160453937,13.035997630527975
1303,16.312044454330536,1e-05,0.37310912156857534,2.0753469516219276,-3.70373421556105,0.15494615712753299,46.982076054162874,43.94949921868992,12.904435805091786
1304,16.30050784077844,1e-05,0.3719776554303789,2.071180832015549,-3.7036883508159426,0.1549507430765236,46.984356903517124,43.9526002526634,12.892975984483357
1305,16.289499152745687,1e-05,0.371852832581894,2.0864550481935513,-3.703616303748104,0.1549553325564302,46.9822690934665,43.95045644247122,12.882056777407424
1306,16.394200968318646,1e-05,0.3753937913827518,2.0951607934590926,-3.703539653508892,0.15496003707654202,46.979626692723535,43.946860563830214,12.986854506430495
1307,16.379256240450218,1e-05,0.37540530471106465,2.0786766665558187,-3.7034782521849636,0.15496477723709506,46.9792154725218,43.946580634448715,12.97199461887185
1308,16.302989783191798,1e-05,0.3730714195571442,2.0728299546470894,-3.703429087634192,0.154969554653437,46.981358191580526,43.94937468386087,12.895802711731772
