Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1127,-4.45474693637574,0.0001,2.1318640473267644e-05,0.25415219511809467,-4.48539542100582,0.1,1.1002064687255871e-05,0.2531639852707231,-6.19007908346024
1128,-4.454770556559487,0.0001,2.1329987632573433e-05,0.25438774891634774,-4.48539960045441,0.1,1.0240874953011696e-05,0.25346933014904344,-6.190156398811483
1129,-4.45477187586225,0.0001,2.125332021709991e-05,0.2542186881168015,-4.485402926625458,0.1,1.0366277938703928e-05,0.2534467162663119,-6.19010089006341
1130,-4.454788216492121,0.0001,2.1057952646249258e-05,0.2542917905677878,-4.485391445864604,0.1,1.0253702753832913e-05,0.2533069989646479,-6.190027249027435
1131,-4.454805934492463,0.0001,2.084467815661739e-05,0.25424134405707915,-4.485400803148055,0.1,9.814882421875644e-06,0.2533067760817444,-6.190055767697712
1132,-4.454803696405163,0.0001,2.0809553096816465e-05,0.2543704608014101,-4.485387192615519,0.1,9.851051441702058e-06,0.25354984589417096,-6.190048166735839
1133,-4.454808053083277,0.0001,2.092604339626672e-05,0.25437711410322295,-4.485407504168645,0.1,9.574825744005081e-06,0.2534497401548102,-6.190073644398021
1134,-4.4547872848090995,0.0001,2.0883441325325212e-05,0.2543111920720982,-4.485390302208157,0.1,9.605494553421814e-06,0.25339629870255254,-6.18998437489263
1135,-4.45479910688705,0.0001,2.0745915015168105e-05,0.2542985016366246,-4.485397393707603,0.1,9.478299326971886e-06,0.2534135169908899,-6.190021316462713
1136,-4.454799965923058,0.0001,2.0756282151675348e-05,0.2542856650953278,-4.485396371474873,0.1,9.551675555198047e-06,0.25339385303045503,-6.19000692598771
1137,-4.454816782837346,0.0001,2.0782706494008886e-05,0.2543341414923361,-4.485397066154245,0.1,9.479340041993322e-06,0.2534940979151461,-6.190002773145836
1138,-4.454818770351359,0.0001,2.0740311586900078e-05,0.2543700483942348,-4.485397500399334,0.1,9.553483134901355e-06,0.2534186794948681,-6.190051285238105
1139,-4.454821979833757,0.0001,2.0637145207183848e-05,0.2543449919143878,-4.485394412703183,0.1,9.416769668414096e-06,0.25343154431616316,-6.189979040418199
1140,-4.454827625261984,0.0001,2.063703927601864e-05,0.25430608891826345,-4.485399730198678,0.1,9.564773218725865e-06,0.2534813758643688,-6.1899905371964
1141,-4.454794399902239,0.0001,2.0811709491209565e-05,0.2543674398749785,-4.4853738184855105,0.1,9.706637466550307e-06,0.2534463279015483,-6.189889142046953
1142,-4.454801099515782,0.0001,2.0882146633696807e-05,0.25430169614551473,-4.485405281541117,0.1,9.875915989672158e-06,0.25349675450275283,-6.189946528500986
1143,-4.454788922605071,0.0001,2.0855107511894443e-05,0.25439133649296414,-4.485380403482092,0.1,9.738062143596112e-06,0.2535029692826381,-6.1898675042764
1144,-4.454790674678446,0.0001,2.0920467673529416e-05,0.2542432682587549,-4.48539890630543,0.1,9.815466618104765e-06,0.2533694885040974,-6.189864833650504
1145,-4.454797647456242,0.0001,2.0917636169717633e-05,0.25438513639799437,-4.485385382968251,0.1,9.789033685892675e-06,0.2535007858368613,-6.189889160250328
1146,-4.454805299502614,0.0001,2.0824367414631172e-05,0.2542967304951782,-4.485390482899763,0.1,9.83908936940094e-06,0.2535336603110853,-6.189881943719306
1147,-4.454809290634354,0.0001,2.080242757398579e-05,0.2543499503582208,-4.485396686816195,0.1,9.869819078043165e-06,0.25335600435436684,-6.189935042414351
1148,-4.454811385651459,0.0001,2.0730718309704872e-05,0.254347671263693,-4.485387659598484,0.1,9.524765725636846e-06,0.2534145658133767,-6.1898227862112565
1149,-4.4548227827814,0.0001,2.075405101446185e-05,0.25426767725449495,-4.485395739074899,0.1,1.0037992640164258e-05,0.2535323146395856,-6.189850320810421
1150,-4.4548111578084635,0.0001,2.0651641022536355e-05,0.25433329181620423,-4.485375388781592,0.1,9.675018034570254e-06,0.25335775432103347,-6.189766385389543
1151,-4.454840404456292,0.0001,2.0558228712179704e-05,0.25433154230734484,-4.485403379042388,0.1,9.380996497801984e-06,0.25344723574888184,-6.1898272831717325
1152,-4.454810186139986,0.0001,2.0600545257376524e-05,0.25432540148522603,-4.4853630994018365,0.1,1.0280587743688931e-05,0.2536765283569629,-6.18964993677304
1153,-4.454807774935628,0.0001,2.0726846274974032e-05,0.25429850880144605,-4.485396715196268,0.1,1.0377820277603912e-05,0.2532628983950408,-6.18975759452869
1154,-4.454800229059261,0.0001,2.0624027251641906e-05,0.2542867666039012,-4.485376688544442,0.1,9.804288151351399e-06,0.25327701250158774,-6.189723293461347
1155,-4.454805990527261,0.0001,2.0845003785210556e-05,0.2543290387510503,-4.485381869342093,0.1,1.0673004014767457e-05,0.25367207297350597,-6.18967971178062
1156,-4.4548290064488505,0.0001,2.0616584010690028e-05,0.2543666180723955,-4.485385939753431,0.1,9.476664439077013e-06,0.25338504727338657,-6.189810257474369
1157,-4.45483325714668,0.0001,2.0437071199268985e-05,0.25441475153036247,-4.485390450739844,0.1,9.463545931758329e-06,0.2533819317347038,-6.1897779343948
1158,-4.454803900016332,0.0001,2.060115184587631e-05,0.2543785231177431,-4.485369790480939,0.1,9.944951748661134e-06,0.2536840268662521,-6.189585715089399
1159,-4.454816097376738,0.0001,2.039901190956519e-05,0.25432797124063816,-4.485375190712602,0.1,9.195873468390125e-06,0.25348256424331134,-6.189633947108248
1160,-4.45481850534528,0.0001,2.0420437709590223e-05,0.25432129551495913,-4.485383165177499,0.1,9.736587099150958e-06,0.2532697131169365,-6.189670745348764
1161,-4.45483527576738,0.0001,2.0519716625749662e-05,0.2543902189910776,-4.485380347804486,0.1,9.302168081818664e-06,0.2535715201339703,-6.189647676388173
1162,-4.454844983168827,0.0001,2.0464067598084183e-05,0.2544345924444655,-4.485393773598079,0.1,9.938337036788408e-06,0.25369406404849315,-6.1896846886582635
1163,-4.4548407798856,0.0001,2.0372527523852377e-05,0.2544323700834879,-4.48538753196252,0.1,9.83572566347388e-06,0.2533232228658053,-6.189694118398777
1164,-4.45483792574551,0.0001,2.0470486834693204e-05,0.2542518851304522,-4.485389611860189,0.1,9.661523724217849e-06,0.25327511413201814,-6.189622229538269
1165,-4.454844789130892,0.0001,2.0400604153919527e-05,0.25442812064914194,-4.485373767219717,0.1,9.593041946093867e-06,0.2536629107976621,-6.18966579234375
1166,-4.454853217748721,0.0001,2.0339914953652745e-05,0.2543537341404891,-4.485390881239022,0.1,9.295702002934666e-06,0.2533949951391635,-6.189686004952355
1167,-4.454836983147629,0.0001,2.0399832991004718e-05,0.2544114282854027,-4.485375269049702,0.1,9.324495232329436e-06,0.25344255132037835,-6.189603383917505
1168,-4.454835459509119,0.0001,2.0246840611965065e-05,0.25434602779664156,-4.485374920851042,0.1,9.199059572775133e-06,0.25356780069360857,-6.18956864313946
1169,-4.454837396276034,0.0001,2.032431238028621e-05,0.2544103987361084,-4.485377635015452,0.1,9.140794309602071e-06,0.25349241060844574,-6.189599241226405
1170,-4.4548449483884225,0.0001,2.0205563065606687e-05,0.25427427969451566,-4.485374271134093,0.1,9.068898219101669e-06,0.25335227332416876,-6.1895845555007
1171,-4.454847419197273,0.0001,2.034488545856086e-05,0.25441899663119466,-4.485376645293976,0.1,9.961201549374805e-06,0.2537020909293879,-6.189562766740424
1172,-4.454844448511723,0.0001,2.0269502170707434e-05,0.2544189954858734,-4.485372643670853,0.1,8.980359105844852e-06,0.2535422287639413,-6.189513507428596
1173,-4.454858363211215,0.0001,2.025883190175141e-05,0.25436405699586295,-4.485390031613377,0.1,9.435468596553692e-06,0.25334341035615765,-6.189553566310394
1174,-4.454862414520249,0.0001,2.0145847072125965e-05,0.25438776015494335,-4.485369396729153,0.1,9.47629040364446e-06,0.253607077510109,-6.189605102636392
1175,-4.454859127038136,0.0001,2.015119555759586e-05,0.2544130814006123,-4.485371848612505,0.1,8.981161858779962e-06,0.25354846214103643,-6.189587734299625
1176,-4.45485889483739,0.0001,2.0124336710911725e-05,0.2543752710814085,-4.4853682674207445,0.1,9.205077051257523e-06,0.25338120312894824,-6.189503103560762
1177,-4.45486361862612,0.0001,2.0127421514306002e-05,0.25433499202924026,-4.485377448279727,0.1,9.008672354370119e-06,0.25346871326118936,-6.189532738954289
1178,-4.454881315109693,0.0001,2.005556695543749e-05,0.25442751454896256,-4.485381718065508,0.1,8.887339512012857e-06,0.2535740636481161,-6.18956686984246
1179,-4.454865147099842,0.0001,2.0054510531710624e-05,0.2543053812300946,-4.4853691992325935,0.1,8.905921166402544e-06,0.25339974610664984,-6.189422241914488
1180,-4.454861968607677,0.0001,2.0033425284011203e-05,0.25435096340979974,-4.485365331778348,0.1,8.80938062896813e-06,0.2534728875795707,-6.1894186412456005
1181,-4.454873528339861,0.0001,1.9952614088601995e-05,0.2544195020478439,-4.485372361563209,0.1,8.763677003566774e-06,0.25353912120011407,-6.189459709224808
1182,-4.454865463873734,0.0001,2.0129948278961797e-05,0.2543511873172519,-4.485380834197488,0.1,8.976666021379322e-06,0.2534473179998314,-6.189430529251242
1183,-4.454852513784003,0.0001,2.0189831382901355e-05,0.25440073312320505,-4.485366891662867,0.1,9.163561205848547e-06,0.25341603241189126,-6.189407590280439
1184,-4.454844725410311,0.0001,2.020801098725926e-05,0.25427797405160635,-4.485374021307838,0.1,9.481273651673214e-06,0.25356105630311726,-6.189356217132527
1185,-4.454834776703254,0.0001,2.024056600255379e-05,0.2544745430255461,-4.485364250874494,0.1,9.108537845866089e-06,0.25353412290909566,-6.189394726693264
1186,-4.454828817454868,0.0001,2.0338858766478167e-05,0.25441963317787447,-4.485375000047342,0.1,9.09990784848837e-06,0.25350515067934115,-6.189316359752075
1187,-4.454846225104808,0.0001,2.0195668115743213e-05,0.25442283706560137,-4.485369937115546,0.1,9.112811003886021e-06,0.253614294143815,-6.189379941809827
1188,-4.45484156480817,0.0001,2.0081604912171795e-05,0.2544017676370722,-4.485359529602997,0.1,8.971992072629167e-06,0.2535567151742323,-6.189326538493864
1189,-4.454875246020708,0.0001,2.0040927663031218e-05,0.25437812406649285,-4.4853741154644,0.1,8.730861230996947e-06,0.2534894409844468,-6.189341134129378
1190,-4.454887365971422,0.0001,2.0000398439777206e-05,0.2544521587546827,-4.4853838184085415,0.1,8.74080695488524e-06,0.2536218277062267,-6.189389899857201
1191,-4.454840491243446,0.0001,2.0073323685483963e-05,0.254395721958394,-4.4853672301244805,0.1,9.08433033550607e-06,0.25341956820726336,-6.189346693366234
1192,-4.454844773377548,0.0001,2.0360438082550543e-05,0.25443504468201317,-4.485371094975345,0.1,9.104987366120392e-06,0.2534981863197464,-6.189272068555331
1193,-4.454848580394126,0.0001,2.0126205959991825e-05,0.2543468823689068,-4.485358527440536,0.1,9.11583594996972e-06,0.2535973217204922,-6.18925729956746
1194,-4.454866659467705,0.0001,2.0022927497666132e-05,0.2544471254595931,-4.485376727354383,0.1,8.965047286094932e-06,0.2534666444189937,-6.189391789209986
1195,-4.454856207750575,0.0001,1.995142820908471e-05,0.25428373749701105,-4.485357183263914,0.1,9.322148429259736e-06,0.25330417148003476,-6.1892013209624945
1196,-4.454870527945175,0.0001,1.9975973424388138e-05,0.2544734699510443,-4.485369807596758,0.1,8.742921868161957e-06,0.25355944946493836,-6.189273574127833
1197,-4.454870293922014,0.0001,1.9857947337935033e-05,0.2544492640145055,-4.48535854852604,0.1,9.293517374376362e-06,0.253715797779538,-6.189262402793856
1198,-4.45487656430902,0.0001,1.9855557280079402e-05,0.25442503354388957,-4.485370626158208,0.1,8.581884099364874e-06,0.25355027373081174,-6.189282435769651
1199,-4.454869234168766,0.0001,1.988708046101402e-05,0.25438795555370475,-4.4853790732864365,0.1,9.696371870764247e-06,0.2533241014689156,-6.1892703513141925
1200,-4.454854927160627,0.0001,1.9945379836346075e-05,0.25439460165643024,-4.485345258783581,0.1,8.849600067560765e-06,0.2535818642664277,-6.189144321884529
1201,-4.454876481143172,0.0001,1.9939499233590228e-05,0.2543420492290925,-4.485369494378781,0.1,9.162069796473608e-06,0.2536120633176018,-6.18926883053258
1202,-4.454864400240799,0.0001,1.998630210372744e-05,0.2544613866117023,-4.485366929708102,0.1,9.358383282968456e-06,0.2534165850195671,-6.189276958858993
1203,-4.454869267786432,0.0001,2.000756820188046e-05,0.25440739020066305,-4.485366971321888,0.1,9.003565097701338e-06,0.25342342378546784,-6.189103802638791
1204,-4.454869514287131,0.0001,1.9832091356924564e-05,0.2543715648932397,-4.485351875954918,0.1,8.814599578198192e-06,0.25357037759166356,-6.189107734916454
1205,-4.45486237318559,0.0001,2.0111058400523652e-05,0.25447551540646596,-4.48537032870153,0.1,9.278581648004441e-06,0.25368346066767494,-6.18913311016652
1206,-4.454854008630384,0.0001,2.0065558982231818e-05,0.2543791245262,-4.4853563228944076,0.1,8.774024899339925e-06,0.25348146212326855,-6.189062096255138
1207,-4.454871885318372,0.0001,1.986043271118396e-05,0.2545129297473263,-4.4853715530449385,0.1,9.585612955221106e-06,0.2534151132049359,-6.189095934070876
1208,-4.454858539997012,0.0001,1.976709823921561e-05,0.2544340340630622,-4.485340565671846,0.1,9.349217109334525e-06,0.2537464547604999,-6.188965597463107
1209,-4.454888172915177,0.0001,1.9828150774366012e-05,0.25441551065106094,-4.485366153081466,0.1,9.17051380721557e-06,0.2536835217104729,-6.18916053587154
1210,-4.454884770083797,0.0001,1.9793251917681734e-05,0.2544429283276098,-4.485377093262367,0.1,8.904574245680607e-06,0.2534057349148273,-6.189205400717298
1211,-4.454883439871603,0.0001,1.975063153837623e-05,0.25445646427401936,-4.485362739702777,0.1,8.593357972873319e-06,0.2534849290572211,-6.18908022010393
1212,-4.45488467202344,0.0001,1.9704197469965215e-05,0.25435660374882146,-4.485354126189351,0.1,9.096669463350848e-06,0.253634049616745,-6.189021914765697
1213,-4.454910226332738,0.0001,1.965710997469391e-05,0.25446312309753943,-4.485371445042933,0.1,8.53684630222407e-06,0.25356766921753954,-6.189214422546944
1214,-4.454905173174303,0.0001,1.9767281204549052e-05,0.2543994162546417,-4.485368128842703,0.1,8.664406071329376e-06,0.2534474773775695,-6.189064178342089
1215,-4.454896181626549,0.0001,1.967045479603356e-05,0.25433736257195677,-4.485355251500479,0.1,8.50280435690173e-06,0.2535206737936816,-6.18895282751612
1216,-4.454900241909719,0.0001,1.9625332239274506e-05,0.2544770272507592,-4.485361447630745,0.1,8.568737471837433e-06,0.25362020065219987,-6.189017247731113
1217,-4.454898678552667,0.0001,1.9584365914739787e-05,0.25437324633996405,-4.485362272776521,0.1,8.467566922637531e-06,0.2535641133228224,-6.188990550357603
1218,-4.454891610431627,0.0001,1.9637273978034475e-05,0.254395625227781,-4.485362636286317,0.1,8.960917643392804e-06,0.2533624032743063,-6.189011409622193
1219,-4.454898638719439,0.0001,1.961448776225012e-05,0.2544040091495215,-4.485359710538296,0.1,8.579422311621742e-06,0.25340844758368014,-6.188941886861453
1220,-4.454907703462348,0.0001,1.968838630472143e-05,0.25443055066084935,-4.485367017415567,0.1,9.25077354136195e-06,0.2537101124376507,-6.188980779529061
1221,-4.454870040798664,0.0001,1.9822285737353823e-05,0.2545133511908477,-4.485347181283591,0.1,8.683020291385213e-06,0.2536099143819747,-6.1889446646845885
1222,-4.454866803422146,0.0001,1.984389045288472e-05,0.25433698403615407,-4.485366609674945,0.1,8.992323245611472e-06,0.2533930267331081,-6.188885135982226
1223,-4.454873430350799,0.0001,1.9789004881397525e-05,0.2545020346366499,-4.48534226237092,0.1,8.671098143430115e-06,0.25364356396020843,-6.188866111975615
1224,-4.454894280302933,0.0001,1.9802486816899304e-05,0.25441916282174437,-4.485365510827542,0.1,9.149877104488696e-06,0.2536280495549183,-6.1889758368998455
1225,-4.454901122583256,0.0001,1.9573157509398838e-05,0.254471210787196,-4.485350319688212,0.1,8.554676554460273e-06,0.25350151579198593,-6.188899060013225
1226,-4.454917680123683,0.0001,1.9672030174143905e-05,0.25450541620680683,-4.485391700222898,0.1,8.776257411283105e-06,0.25354980615343914,-6.18900174869735
1227,-4.454869567203003,0.0001,1.9761149310391927e-05,0.2544066487714082,-4.485335402442529,0.1,8.919975223331095e-06,0.25363088849152726,-6.188838599606848
1228,-4.454914434601811,0.0001,1.9662552355004836e-05,0.25449174736199304,-4.485384737371099,0.1,8.79982203759794e-06,0.2536328149787268,-6.1890017365279055
1229,-4.454863335132513,0.0001,1.961889325057617e-05,0.2544267527005369,-4.4853281771039155,0.1,8.611542650451339e-06,0.25363113308884616,-6.188712486027979
1230,-4.454920964810478,0.0001,1.979251509235707e-05,0.25445770556015046,-4.485402532410387,0.1,9.438346988277351e-06,0.2534152156552458,-6.189011786058306
1231,-4.454852384497024,0.0001,1.983480176135867e-05,0.2543823252086514,-4.485334901495706,0.1,9.196084917847957e-06,0.2535896121416628,-6.188715458302618
1232,-4.454902500797554,0.0001,1.9845844864906114e-05,0.25446896939047486,-4.485385804259635,0.1,9.942639610515828e-06,0.2537637562684058,-6.188909810818624
1233,-4.45485419572533,0.0001,1.99108510081933e-05,0.2545103797586736,-4.485337923146344,0.1,8.90948695988508e-06,0.2535931937542198,-6.188738009732329
1234,-4.454896052456308,0.0001,1.992724901973307e-05,0.25437186700328984,-4.4853864344584,0.1,9.04485117420777e-06,0.25338511471194153,-6.188842780630163
1235,-4.454880546350471,0.0001,1.959389409555485e-05,0.25441276056913376,-4.485331777158132,0.1,8.53912967529905e-06,0.2535463896384348,-6.188710513297391
1236,-4.454927872009337,0.0001,1.9631791719492963e-05,0.2545312054864248,-4.485390149431184,0.1,8.658221174703338e-06,0.2536698156389838,-6.188961324256308
1237,-4.454893281431028,0.0001,1.9409373549313498e-05,0.25442556291296947,-4.485329863883295,0.1,8.511901110138771e-06,0.25361238832342137,-6.188647842948834
1238,-4.454921464612254,0.0001,1.9467986756692742e-05,0.25447206008968987,-4.485366562567398,0.1,8.263025341498885e-06,0.2535447518221097,-6.188793349439309
1239,-4.454907567908118,0.0001,1.938760767749013e-05,0.2544084855037408,-4.485344079754752,0.1,8.235817884800325e-06,0.25348516815609357,-6.188724518742827
1240,-4.4549193708237755,0.0001,1.941647290577408e-05,0.25439725547970327,-4.4853646435315415,0.1,8.297832118674296e-06,0.25357702562875983,-6.188750355734788
1241,-4.454889704757265,0.0001,1.9385250656452664e-05,0.2544062199167212,-4.485337497544198,0.1,8.395794116648089e-06,0.2534582179921381,-6.188666779961354
1242,-4.454937976870037,0.0001,1.9379557957771018e-05,0.25452840162760204,-4.485376214371825,0.1,8.287504076403635e-06,0.2535568757692013,-6.188780146308571
1243,-4.454927463261339,0.0001,1.923317051010866e-05,0.25442104566357887,-4.485335414179344,0.1,8.697558785042761e-06,0.25370216077979757,-6.188659636310567
1244,-4.454929686264246,0.0001,1.934189170156644e-05,0.2544609572975333,-4.485360389794304,0.1,8.536064350159693e-06,0.2536934447749299,-6.18873750820344
1245,-4.454898558852984,0.0001,1.933009153100641e-05,0.2545134444271074,-4.485338515560104,0.1,8.343081250689914e-06,0.25356153028883105,-6.188608800407929
1246,-4.45490476085834,0.0001,1.9457871110325424e-05,0.25441048636800334,-4.485363436401443,0.1,8.364336208485373e-06,0.2535299161240503,-6.1886222847726495
1247,-4.454877438688267,0.0001,1.9558577685849858e-05,0.25454708545305227,-4.485323733379233,0.1,8.82224650025141e-06,0.253750583600877,-6.188564618646493
1248,-4.454921711338233,0.0001,1.9454203928788654e-05,0.25448060449723126,-4.485378415449334,0.1,8.58618960488479e-06,0.25367923493440736,-6.1887237825602375
1249,-4.454876876575671,0.0001,1.9421012361843797e-05,0.2544633031763437,-4.485331587583013,0.1,8.87698861014391e-06,0.253435279178123,-6.188513856263209
1250,-4.454911874591721,0.0001,1.9507221789903004e-05,0.25448920406981534,-4.485370328129071,0.1,8.238223515895755e-06,0.25359604121031065,-6.188594279592288
1251,-4.45489245048326,0.0001,1.9401892669150956e-05,0.2544784344324662,-4.4853251709821365,0.1,9.339859953017597e-06,0.25379363598555676,-6.188554927856937
1252,-4.454935753163173,0.0001,1.9363877743367627e-05,0.25454431457110205,-4.485384212453633,0.1,8.369635745796916e-06,0.2536154247886907,-6.188761358615946
1253,-4.454896458122949,0.0001,1.932259503478186e-05,0.2544570547115625,-4.485323464503093,0.1,8.448539844705513e-06,0.2535261616731564,-6.188488406018688
1254,-4.454931095796476,0.0001,1.937528020958594e-05,0.2544987088304984,-4.4853632905685,0.1,8.39768360888231e-06,0.2537264828771039,-6.188626695748705
1255,-4.454908269203079,0.0001,1.925370423053837e-05,0.25440890099243335,-4.485327304190069,0.1,8.283420240105047e-06,0.25354965106004945,-6.188558552374769
1256,-4.454922335470519,0.0001,1.9547814912597205e-05,0.25446775711412256,-4.485367864353585,0.1,8.353833998974681e-06,0.2535512413194977,-6.1885095244849815
1257,-4.454909165852788,0.0001,1.9282835076401904e-05,0.2544355020771954,-4.485336457993999,0.1,8.263927659397177e-06,0.2536088095365686,-6.188486185490056
1258,-4.454905476746506,0.0001,1.9525203302571355e-05,0.2545664678577897,-4.485356335584696,0.1,8.24395544596708e-06,0.25368471926901376,-6.1884813987631535
1259,-4.454912977943851,0.0001,1.9366656009918978e-05,0.2544703704337385,-4.485350608628991,0.1,8.185009768357188e-06,0.25363232759098553,-6.188486152432359
1260,-4.454908544884654,0.0001,1.920063884343019e-05,0.2544572298607192,-4.485332823653673,0.1,8.048701919573812e-06,0.25357058918208636,-6.1884646704214195
1261,-4.454937377547496,0.0001,1.9254200642241905e-05,0.25444278358911576,-4.4853537821797165,0.1,8.618969899848779e-06,0.25336525541288524,-6.188571020470697
1262,-4.454890263977932,0.0001,1.9352144196855032e-05,0.254372337728132,-4.485334217163567,0.1,9.063972220083732e-06,0.25335388603232034,-6.188442905288085
1263,-4.454942171688064,0.0001,1.9333417502291842e-05,0.25456123137769887,-4.485364185532342,0.1,8.399640546892975e-06,0.25374518539057644,-6.188591111495948
1264,-4.454919270689516,0.0001,1.9179125993604534e-05,0.25436850319151894,-4.485325480087439,0.1,9.3824055574856e-06,0.25371025944668285,-6.188415962761669
1265,-4.454949797344797,0.0001,1.9060666258760233e-05,0.254532033315861,-4.485354012845996,0.1,7.904744380342411e-06,0.25354783571174944,-6.188512684777157
1266,-4.454918105120509,0.0001,1.943490528848248e-05,0.2546224732590862,-4.4853489433802975,0.1,8.84337889463881e-06,0.2535864848686681,-6.188363125047458
1267,-4.454935895867665,0.0001,1.8980190730451186e-05,0.25444997209275816,-4.485334081756912,0.1,7.862163689888779e-06,0.25358537077327487,-6.18837754621473
1268,-4.454954866696063,0.0001,1.892594977897113e-05,0.25448493715689613,-4.4853439446480285,0.1,8.04743095721801e-06,0.2536273460146634,-6.188477458981199
1269,-4.4549210236714245,0.0001,1.9117352223489006e-05,0.25440461968372985,-4.485329334978808,0.1,7.94998870806823e-06,0.25361699567517004,-6.188268491161155
1270,-4.454957621376124,0.0001,1.8850829950176077e-05,0.2544856466247845,-4.485347745137929,0.1,7.826204366556177e-06,0.2535079357629488,-6.188456062555603
1271,-4.454966918289283,0.0001,1.8978214718963394e-05,0.25457548473537733,-4.485359038816441,0.1,7.830506893249562e-06,0.2535930153151015,-6.188484529339182
1272,-4.45495175731945,0.0001,1.8863258666361597e-05,0.2545141262687552,-4.4853336806501956,0.1,7.710440876215124e-06,0.253699242837495,-6.188322517989484
1273,-4.454960763002974,0.0001,1.8810100518802745e-05,0.2545038426328688,-4.48534238437973,0.1,7.629577079867527e-06,0.2536483788375937,-6.188377737415779
1274,-4.454967876790651,0.0001,1.8802594651876663e-05,0.2545261063358899,-4.485341141667435,0.1,7.622413867318241e-06,0.25365608964779196,-6.188391758793622
1275,-4.454952638640407,0.0001,1.8871862603645257e-05,0.2545777632889342,-4.485337823282354,0.1,7.627075816801277e-06,0.25371281537060153,-6.188331729135224
1276,-4.454957086529925,0.0001,1.883141959921198e-05,0.2545166559583487,-4.485345184057382,0.1,7.696984818835753e-06,0.25360339378208674,-6.188321605301743
1277,-4.454931445643044,0.0001,1.8894964382533797e-05,0.2544258022725594,-4.485321998006027,0.1,7.83636805271393e-06,0.2535002168893078,-6.188271056184638
1278,-4.454960595119081,0.0001,1.9016416425897148e-05,0.2545203376186531,-4.485354264322861,0.1,7.99902777359302e-06,0.25365576093706754,-6.18839204964158
1279,-4.454938064669035,0.0001,1.880742800574414e-05,0.2544297481340006,-4.485317268097122,0.1,7.866204552061498e-06,0.25366929722004156,-6.188203249096583
1280,-4.454981667875205,0.0001,1.8869010542764458e-05,0.254577201410741,-4.485366434741476,0.1,7.774938654848034e-06,0.25367277741195504,-6.18841265416608
1281,-4.454931817634986,0.0001,1.8956452123384565e-05,0.2544775346973819,-4.485321149075181,0.1,8.697044710484442e-06,0.2534576486671838,-6.188166869267745
1282,-4.45497930588452,0.0001,1.8885064255305134e-05,0.25448782628645295,-4.485355431588274,0.1,7.737824433170674e-06,0.25357414796102434,-6.188338008163962
1283,-4.454962441272556,0.0001,1.8777709636662143e-05,0.2544119218995465,-4.485321867908269,0.1,8.055331495059232e-06,0.2536696179334547,-6.188259022604622
1284,-4.45496008118286,0.0001,1.9076183649113866e-05,0.25461282446787853,-4.4853539419100965,0.1,8.078263888161234e-06,0.2538296945110396,-6.188272366041426
1285,-4.454936341693154,0.0001,1.8948462235494163e-05,0.2544574610143862,-4.485338626196224,0.1,8.134857067453497e-06,0.2535288858979306,-6.188187901413715
1286,-4.454957896885695,0.0001,1.8790023650158784e-05,0.2544934905278378,-4.485344912724494,0.1,8.936025231473776e-06,0.2533574636953274,-6.188247624475652
1287,-4.454975872625753,0.0001,1.8894392446135836e-05,0.2544890831217206,-4.48534565083385,0.1,7.808521684810987e-06,0.2536454725443198,-6.188289014377561
1288,-4.45492139788256,0.0001,1.902217717331328e-05,0.2544387500424198,-4.48531646509396,0.1,8.831603984360512e-06,0.2537617950985331,-6.1881464111608135
1289,-4.45495228532269,0.0001,1.9085150928325675e-05,0.25467946407719455,-4.485353740295628,0.1,8.304903205686116e-06,0.2538935059410145,-6.188302389639252
1290,-4.4549265790218255,0.0001,1.9000352984630038e-05,0.2544081047992172,-4.485329057739478,0.1,9.134825477357614e-06,0.2534111312649058,-6.188106341147168
1291,-4.45497288044706,0.0001,1.9051275346196687e-05,0.2546320336431825,-4.48536147880147,0.1,8.0007347452824e-06,0.2536360617559139,-6.188278208399897
1292,-4.454925839830641,0.0001,1.9218045644522566e-05,0.2545640869677902,-4.485317916101239,0.1,9.04888312188622e-06,0.25386685865009373,-6.188124419903242
1293,-4.454999221408459,0.0001,1.8758351284184063e-05,0.2545368036549772,-4.485362250845272,0.1,8.38508222052204e-06,0.25378303924298795,-6.188308981844598
1294,-4.454930117151086,0.0001,1.8955667094621097e-05,0.2545335699468302,-4.485326854567196,0.1,8.026136567844645e-06,0.253594253317794,-6.188100534553284
1295,-4.454932517264672,0.0001,1.9014639981273527e-05,0.25444723061678787,-4.485356308573639,0.1,8.704307526531704e-06,0.2533818295310949,-6.1882091773174315
1296,-4.454936739869456,0.0001,1.8944065243462163e-05,0.2545911071807817,-4.485335103221976,0.1,7.9097181176072e-06,0.25355768154465524,-6.188188732938639
1297,-4.454940491977438,0.0001,1.9062515244510023e-05,0.2545510036407446,-4.485350695296282,0.1,8.036729402283961e-06,0.25366428123000206,-6.1881961071074105
1298,-4.454914664053529,0.0001,1.8879850870875365e-05,0.2545018760831389,-4.485307055316925,0.1,8.384615841078906e-06,0.2537653547776532,-6.187999743212529
1299,-4.454971646691608,0.0001,1.8872151015078804e-05,0.2545777036167636,-4.485350956112896,0.1,7.688658922630575e-06,0.2536399235842298,-6.188232341116436
1300,-4.4549534368890695,0.0001,1.8971312158248166e-05,0.2544516821754895,-4.485356288655079,0.1,8.37802433813903e-06,0.25341830947389904,-6.188165457082454
