Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1118,12.911235908637053,1e-05,0.0018858983464084536,35.85152818993236,1.1538675707371262,0.1,2363.761173437207,1874.162596407588,14.029240163445312
1119,12.910755740319036,1e-05,0.0018866061995391375,35.85082565390614,1.1538780767869032,0.1,2363.741764082967,1874.1468414558929,14.028771141203128
1120,12.910263937673827,1e-05,0.001887271635210572,35.84998614831838,1.1538908041954123,0.1,2363.7229962953734,1874.1314308903818,14.028290278046812
1121,12.909767901140459,1e-05,0.0018879180622735138,35.849013334588435,1.1539027736605376,0.1,2363.7022864048727,1874.114397390686,14.027804900400293
1122,12.90927244151015,1e-05,0.001888493116510956,35.848214395802195,1.1539123138390477,0.1,2363.68181293166,1874.0973442806362,14.027320346847933
1123,12.90878800891606,1e-05,0.0018890730600894794,35.848104627798335,1.1539214722302316,0.1,2363.6635457255607,1874.0821645828655,14.026846717677715
1124,12.908311727299541,1e-05,0.0018896685666120005,35.847515380959436,1.1539331153836743,0.1,2363.645800123884,1874.0673500791574,14.026381919890621
1125,12.907847438504813,1e-05,0.001890183951863946,35.84698453352247,1.1539467459335857,0.1,2363.630233897458,1874.054118624403,14.025930667109545
1126,12.907379260872457,1e-05,0.0018905667074612812,35.84651383718576,1.1539641908804947,0.1,2363.6178676080062,1874.043275542506,14.02547706984101
1127,12.90691363072767,1e-05,0.0018909580693176017,35.84560438283533,1.1539801854408245,0.1,2363.6058994380965,1874.032660116705,14.02502624966595
1128,12.906449281041109,1e-05,0.0018914596657947117,35.84463368588199,1.1539942783146342,0.1,2363.5921782073683,1874.0209707103597,14.02457517380128
1129,12.90598731479151,1e-05,0.001891974118706869,35.84328385718424,1.1540129235588616,0.1,2363.576573031744,1874.0078273895815,14.024126917629369
1130,12.905503564045324,1e-05,0.001892474080182093,35.842013584111946,1.1540289957496812,0.1,2363.561095134697,1873.9948462517748,14.02365594640538
1131,12.905018003333021,1e-05,0.0018929413041423049,35.84129916626815,1.154041713928917,0.1,2363.5484375437,1873.984238615138,14.023182583092845
1132,12.9045212856923,1e-05,0.0018934514419330212,35.8390613474946,1.1540604489234059,0.1,2363.5352630111693,1873.97309349947,14.0226990495936
1133,12.904025500503277,1e-05,0.0018938160170422905,35.83736918678574,1.1540794887187424,0.1,2363.522327962674,1873.9622065744493,14.022218039298124
1134,12.903522156818074,1e-05,0.001894237131206214,35.83613323888899,1.1540948387088092,0.1,2363.5108886143635,1873.9521646739909,14.021728193613052
1135,12.903023265291557,1e-05,0.0018947619591787592,35.83513869540434,1.15410318220206,0.1,2363.5037007864635,1873.9451986013812,14.021240099304269
1136,12.902531203594332,1e-05,0.001895361980927963,35.83406786877911,1.1541097493283001,0.1,2363.494276005538,1873.9364668047042,14.02075760440102
1137,12.902043715271644,1e-05,0.0018960169674024274,35.833177808759594,1.1541176153742652,0.1,2363.4842126594012,1873.9272928948635,14.020279927858162
1138,12.901564394719529,1e-05,0.0018967479342483328,35.83267631052214,1.1541240491894227,0.1,2363.4684231028727,1873.9139763783835,14.019809285266087
1139,12.901089292613847,1e-05,0.0018974674674109586,35.83182685756897,1.1541313339851933,0.1,2363.45381170601,1873.9016415001274,14.019342991982432
1140,12.900612981402459,1e-05,0.0018982490895805377,35.83138771038699,1.1541363342416784,0.1,2363.4389231712044,1873.8892102120597,14.018874552498854
1141,12.900135246675944,1e-05,0.001899041129242077,35.83096490607591,1.154140543562789,0.1,2363.4220990894846,1873.8750959160102,14.01840410290518
1142,12.89964501980048,1e-05,0.001899725807043384,35.82914396782835,1.1541513728961224,0.1,2363.4019672177315,1873.858481515362,14.01792411339631
1143,12.899157222625693,1e-05,0.0019003945126764034,35.827790357384416,1.1541621718513764,0.1,2363.3851051316697,1873.8442366671497,14.017446874184937
1144,12.898666769061801,1e-05,0.00190114438167648,35.826956280880076,1.1541670563100899,0.1,2363.3692092393544,1873.8309345233442,14.016965040980564
1145,12.89818382065373,1e-05,0.0019018696240392667,35.82679091582168,1.1541677654860705,0.1,2363.353327521646,1873.817893904779,14.016490208308594
1146,12.897695020595178,1e-05,0.001902587629326969,35.8254894415339,1.1541710578107973,0.1,2363.339094436237,1873.805983756962,14.016010221970316
1147,12.89719775113026,1e-05,0.001903249013642144,35.82302147226476,1.1541818379891664,0.1,2363.324730198836,1873.793986765611,14.015524832782255
1148,12.896712638237734,1e-05,0.0019038999624353512,35.82085097211637,1.1541937816708299,0.1,2363.310380730877,1873.7821151866683,14.015051756500723
1149,12.896221728928719,1e-05,0.0019045247585249671,35.81900123949229,1.1542067690234483,0.1,2363.301241134143,1873.7744087346664,14.014573004749117
1150,12.895732579255016,1e-05,0.001905171944543593,35.81756000015834,1.154215618036556,0.1,2363.2909058810806,1873.766056528953,14.014094631848579
1151,12.895248001544823,1e-05,0.0019058299697555757,35.81729304264954,1.1542194228330078,0.1,2363.2825175362645,1873.7591443898716,14.013619745289578
1152,12.894769576142778,1e-05,0.001906520717359717,35.816391549719306,1.1542253720238242,0.1,2363.2711934425442,1873.7500381393768,14.013151406036432
1153,12.894287597925246,1e-05,0.0019072780325136267,35.81548358282785,1.1542301459512403,0.1,2363.258388096484,1873.7395644261937,14.012677656713583
1154,12.893796291821742,1e-05,0.0019078921080699727,35.8147653531634,1.154235242313599,0.1,2363.2445324454175,1873.7283603443602,14.012196778418309
1155,12.893308858422573,1e-05,0.0019085216422785008,35.81373249376946,1.1542390700982907,0.1,2363.2294540807206,1873.7162475177934,14.011719493177088
1156,12.892822112775038,1e-05,0.001909209819515015,35.812308579612356,1.1542424039970796,0.1,2363.217313067339,1873.7063236378624,14.011241874644721
1157,12.89233551839419,1e-05,0.001909851102284565,35.809943937432415,1.1542475051392058,0.1,2363.2049677254,1873.695794274344,14.010765286243064
1158,12.891823961795971,1e-05,0.001910232832145813,35.806495908791405,1.154262597894865,0.1,2363.190989835353,1873.6837810733186,14.010267880239903
1159,12.891321209700772,1e-05,0.0019105546828247502,35.803794693377476,1.1542772358512743,0.1,2363.1749960182588,1873.6703381235077,14.009779675792712
1160,12.890819747849026,1e-05,0.0019109482163438695,35.8011705362823,1.1542931588084895,0.1,2363.157374217286,1873.6553667314258,14.00929239831173
1161,12.890322586237376,1e-05,0.0019113180962724982,35.79929045189857,1.1543072902803675,0.1,2363.140063119838,1873.6408700485008,14.008809807962999
1162,12.889818269654375,1e-05,0.0019115519764036175,35.797036052438685,1.1543200759802257,0.1,2363.1229374381523,1873.6265161781025,14.008321120411743
1163,12.889314243467322,1e-05,0.001911911624200051,35.79445840222221,1.154335816454443,0.1,2363.108322345382,1873.6138399240585,14.007831497255339
1164,12.888810797389105,1e-05,0.0019123557323746155,35.7917803762006,1.1543501072705513,0.1,2363.0961207117703,1873.6029131479822,14.007341268840355
1165,12.888312017552694,1e-05,0.0019128853944104865,35.790030208767384,1.1543606200403544,0.1,2363.0830250051254,1873.591447937096,14.006854675911882
1166,12.887811386650583,1e-05,0.001913459699429431,35.788461364212914,1.154369749080854,0.1,2363.073195597605,1873.5823718652168,14.00636528321437
1167,12.887315665080997,1e-05,0.0019139609651403669,35.78729197812453,1.1543791165976445,0.1,2363.0620484661777,1873.5723100368564,14.005881444080144
1168,12.886825476719665,1e-05,0.0019145103530832206,35.78658517293186,1.15439064730094,0.1,2363.049583341634,1873.5615519656296,14.00540283244015
1169,12.88633073163825,1e-05,0.0019151197883746716,35.78591603660313,1.1543982257204721,0.1,2363.040427447798,1873.5534294141519,14.004917995909029
1170,12.885845082402632,1e-05,0.0019157782584958106,35.785099412842754,1.1544065465832862,0.1,2363.028784780566,1873.5435165080612,14.00444211256389
1171,12.885342392522867,1e-05,0.0019165785103114016,35.78457010015128,1.1544119247409514,0.1,2363.018186533769,1873.5346316582331,14.003946653057927
1172,12.88484596238983,1e-05,0.0019173565918116516,35.784048116844374,1.154417989223023,0.1,2363.0069649145526,1873.525297300891,14.003457930427789
1173,12.884330860825825,1e-05,0.0019182774272047266,35.78321802890817,1.1544180263806352,0.1,2362.9959541208455,1873.5162132760627,14.002947463906771
1174,12.883807948828943,1e-05,0.0019192048580002473,35.78269745785683,1.1544156264027539,0.1,2362.9845535672866,1873.5068383680464,14.002429071060913
1175,12.883286826955182,1e-05,0.001920131282891357,35.781900071012856,1.1544151418482136,0.1,2362.9741962299995,1873.4979542087929,14.001912652661867
1176,12.882760029987418,1e-05,0.0019210423146414845,35.78048673502502,1.1544171092209834,0.1,2362.962592693355,1873.4880821384747,14.001391423039557
1177,12.882251709772426,1e-05,0.0019218421486656607,35.77907685730441,1.1544238111709977,0.1,2362.9478700290997,1873.4759492027915,14.000890981311612
1178,12.881721599871064,1e-05,0.0019221406058038055,35.778112248469114,1.1544338110474337,0.1,2362.934932526519,1873.4652293383704,14.000373026657808
1179,12.881202799278908,1e-05,0.0019225931423612265,35.77691453726348,1.1544460932015739,0.1,2362.9193995402084,1873.4523500403966,13.999865332664065
1180,12.880686340825202,1e-05,0.001923234884771792,35.776614365873264,1.1544502914705093,0.1,2362.9015444442834,1873.4376580554201,13.999356280062276
1181,12.880167942157236,1e-05,0.0019238350131235316,35.775885979297584,1.1544554552744828,0.1,2362.882597125785,1873.4222087309213,13.998845675863805
1182,12.879650156101235,1e-05,0.0019243554721404404,35.77554387689067,1.1544586888082646,0.1,2362.8637295334916,1873.4067160688307,13.998337130950667
1183,12.879150004005497,1e-05,0.0019248891874441485,35.775202048941544,1.1544627979809752,0.1,2362.8444645713103,1873.391072905659,13.997846118566265
1184,12.878645598136933,1e-05,0.0019254815682319458,35.77386957046796,1.1544696409586992,0.1,2362.8263778362393,1873.3763974104093,13.997350781782075
1185,12.878138415873327,1e-05,0.0019261631543538665,35.772207452895806,1.1544761417940312,0.1,2362.8092631108,1873.3623730073257,13.996852033770727
1186,12.877628828913036,1e-05,0.001926899028082215,35.77076633325284,1.1544800503813586,0.1,2362.7950518214725,1873.3503828937057,13.996350019326625
1187,12.877120254502229,1e-05,0.0019275322631581856,35.76937856014729,1.1544853117056382,0.1,2362.782362100864,1873.339206453187,13.995849896580994
1188,12.876620513552847,1e-05,0.0019281717665548149,35.76750614724763,1.1544933874507486,0.1,2362.7682810982315,1873.3269412969842,13.995359250880652
1189,12.876116903147365,1e-05,0.0019288605149263935,35.76462995446015,1.154506081438704,0.1,2362.7530885440347,1873.3139528449897,13.994865450366028
1190,12.875619317770274,1e-05,0.0019295684445593245,35.76186432099266,1.154519454511081,0.1,2362.736331177357,1873.2997806186797,13.994377934322413
1191,12.875119778283754,1e-05,0.0019303562231183793,35.759822609976005,1.1545319588615228,0.1,2362.72085371043,1873.2866029610793,13.993887170573338
1192,12.874620554312862,1e-05,0.001931066389088774,35.75814929585688,1.1545423178991545,0.1,2362.704213287048,1873.2721703118218,13.99339716825718
1193,12.874136136234405,1e-05,0.0019318069745357315,35.75758252505296,1.1545509842947181,0.1,2362.6862344706715,1873.2569472881164,13.992921284472473
1194,12.873646653082389,1e-05,0.0019325314590509025,35.75683109588545,1.1545621655463751,0.1,2362.6708573608817,1873.2438458725194,13.992441057872245
1195,12.873137547235448,1e-05,0.001933317773601353,35.75514619893118,1.1545751828983504,0.1,2362.6555320515904,1873.2309578084714,13.9919407453421
1196,12.872627221313177,1e-05,0.001933930895437725,35.753905774748446,1.1545835823339112,0.1,2362.6396937073005,1873.2179586068683,13.991439813397564
1197,12.872115956022943,1e-05,0.001934753597805542,35.753241677975176,1.1545813093315742,0.1,2362.6219725100923,1873.203427283643,13.990933942061043
1198,12.87162580477796,1e-05,0.0019355509167776276,35.75221530723814,1.1545807277242195,0.1,2362.605891162505,1873.1900552598197,13.99044973257016
1199,12.871140972012224,1e-05,0.0019363373001788987,35.75165914906085,1.1545803673282284,0.1,2362.593291180902,1873.1792343767233,13.98997118287171
1200,12.870640858416301,1e-05,0.0019368904006839163,35.75034393126568,1.1545866775012863,0.1,2362.579622568213,1873.1677058256598,13.989482291486885
1201,12.870151515494745,1e-05,0.0019374449185050756,35.74919315943879,1.1545932991461252,0.1,2362.566146727823,1873.1560562594982,13.989003937556632
1202,12.869664922174016,1e-05,0.0019381079110919416,35.748743770265044,1.1545958003488557,0.1,2362.5522422077993,1873.1440999550146,13.988526469128937
1203,12.869187340855952,1e-05,0.0019386777448663496,35.74749565795814,1.1546067374416422,0.1,2362.539495255399,1873.1328869578658,13.988060665133595
1204,12.868695386244722,1e-05,0.0019392880979993686,35.74612657728775,1.15461516644178,0.1,2362.5266046672796,1873.1214152228492,13.987579166856909
1205,12.868203605479446,1e-05,0.0019399915989550564,35.74402023456291,1.1546241455113258,0.1,2362.511585879794,1873.108268994818,13.987097473200913
1206,12.86769118238042,1e-05,0.0019408307012688342,35.742239978843365,1.1546287210791726,0.1,2362.4966601143815,1873.0955295415263,13.986593083988527
1207,12.867193226317049,1e-05,0.0019415343311900005,35.74107098231216,1.1546355526344032,0.1,2362.484009414621,1873.084524199603,13.986105103007494
1208,12.866692493491302,1e-05,0.0019423394976542038,35.739936682008455,1.154637343317907,0.1,2362.4712640281045,1873.0735421600616,13.985611819928264
1209,12.866188479571663,1e-05,0.0019428170729107607,35.73867244117526,1.1546451240891815,0.1,2362.457772875747,1873.06195481198,13.985119847957927
1210,12.865681801431622,1e-05,0.0019435091690200262,35.73786280086126,1.1546476170874236,0.1,2362.440852075094,1873.0477568045478,13.984621468807081
1211,12.865172421494664,1e-05,0.0019441860571093688,35.73715342326725,1.1546512421857258,0.1,2362.424142806839,1873.0337079150347,13.98412074533057
1212,12.86466630209358,1e-05,0.001944876692054409,35.736146568100544,1.1546573361630403,0.1,2362.407415380608,1873.0196437467384,13.983623425641277
1213,12.864167251039307,1e-05,0.0019455299556214373,35.73555904781764,1.1546639382112318,0.1,2362.391995961613,1873.0064756155418,13.98313385392035
1214,12.863672262077888,1e-05,0.001946286411043417,35.735497162219126,1.154668038773184,0.1,2362.3780784861997,1872.9946990206947,13.982646782899199
1215,12.863181776931073,1e-05,0.0019470108293581294,35.735153145362204,1.1546758431059923,0.1,2362.3637367153,1872.9823621194012,13.982165731517076
1216,12.862685334769473,1e-05,0.001947752786551094,35.73446867388656,1.1546847407410956,0.1,2362.34738275636,1872.96862464788,13.98167925473188
1217,12.862196493151657,1e-05,0.0019483650898820138,35.73377598821331,1.1546936785147572,0.1,2362.332344550218,1872.9557571988476,13.98120199191567
1218,12.86171547243557,1e-05,0.0019489994291285021,35.73306452106298,1.154700732562887,0.1,2362.3194367725287,1872.9446906295623,13.980731578070944
1219,12.861221506236168,1e-05,0.0019497876525082175,35.73227757471804,1.1547036849701868,0.1,2362.307761071741,1872.9345182213115,13.980245368595682
1220,12.860740853330428,1e-05,0.0019505650562498644,35.7313600073257,1.1547077167657973,0.1,2362.295284719441,1872.9237799649345,13.979772924496418
1221,12.860261033139968,1e-05,0.0019513360070088257,35.73035505264663,1.1547124294746054,0.1,2362.282048020263,1872.9121533246157,13.979302402356897
1222,12.859787568559067,1e-05,0.0019520049079511416,35.729375404740196,1.1547200817913175,0.1,2362.265577555381,1872.89802268323,13.978840283894312
1223,12.859313775080972,1e-05,0.0019524629037556578,35.72898970754802,1.1547285725149836,0.1,2362.251886577666,1872.8863597938675,13.9783795807507
1224,12.858840199012995,1e-05,0.001953057999054931,35.72885899394164,1.1547309479068744,0.1,2362.237574580068,1872.8741110258884,13.97791576221968
1225,12.858355078550487,1e-05,0.0019537158360119333,35.72834290941503,1.1547300713196726,0.1,2362.224161019445,1872.862358420315,13.977439121198886
1226,12.857864088129203,1e-05,0.0019543601348549705,35.72798622244949,1.1547291379086253,0.1,2362.209486205999,1872.8498279072758,13.97695683238902
1227,12.857369771791623,1e-05,0.0019550357097173057,35.72680405541268,1.1547302140783013,0.1,2362.1949269253955,1872.8374282230818,13.976471100237065
1228,12.856857688474749,1e-05,0.00195575230094706,35.72527729405247,1.1547297804958125,0.1,2362.181760618955,1872.8261594235867,13.975966823444333
1229,12.856339239606582,1e-05,0.0019563917969903015,35.72306123387646,1.1547370637450927,0.1,2362.167181069604,1872.8137066422776,13.97545823296394
1230,12.855811397962366,1e-05,0.001957149497164115,35.72005674004205,1.1547448235710034,0.1,2362.1533490086435,1872.8014967779563,13.974938937404984
1231,12.855293197824583,1e-05,0.0019577655061175157,35.71839579411747,1.1547516941914255,0.1,2362.1406089705692,1872.7902761225325,13.97443030138314
1232,12.85477061870309,1e-05,0.0019584438171624534,35.71576017140734,1.1547624391529767,0.1,2362.1285468103206,1872.779093605051,13.973918028915167
1233,12.854257369233142,1e-05,0.0019591865069947595,35.713743240355356,1.1547716717180698,0.1,2362.1165178073834,1872.7680493314217,13.973413877256178
1234,12.853748335774188,1e-05,0.001959952683724964,35.71263281938636,1.1547799381649837,0.1,2362.1031390852486,1872.7563815338196,13.972913901075893
1235,12.853251031551933,1e-05,0.0019605753680702995,35.7115770166247,1.1547923214987672,0.1,2362.0895306996213,1872.7444999121685,13.972427946753054
1236,12.85273078652208,1e-05,0.0019612585290436713,35.709751070935646,1.1548044122235288,0.1,2362.078081075291,1872.7342643422178,13.971918963732586
1237,12.852207621764983,1e-05,0.001962031745581287,35.70893472648927,1.1548119833394217,0.1,2362.066058228789,1872.7238237051217,13.971405074123224
1238,12.851673743683873,1e-05,0.001962971436503997,35.7085444482414,1.1548126447188878,0.1,2362.0502375955634,1872.7107193990316,13.970876985198997
1239,12.85114294883974,1e-05,0.001963889272726631,35.70747824410777,1.1548183753773409,0.1,2362.037029611656,1872.699686467541,13.970352624660075
1240,12.850615084910824,1e-05,0.00196472465726767,35.70590406456011,1.154828349891452,0.1,2362.023329222734,1872.688127554983,13.969833341873011
1241,12.850087923416458,1e-05,0.001965600444732117,35.704045498011574,1.1548351526297482,0.1,2362.010443372704,1872.6769905297513,13.969313215190978
1242,12.849562640808683,1e-05,0.001966448585392958,35.701791289098296,1.1548405928427101,0.1,2362.0002021674404,1872.6675613756765,13.968794384441534
1243,12.849038757899674,1e-05,0.0019673326305458395,35.69950732847461,1.1548448373114135,0.1,2361.9896277526473,1872.6580616523397,13.968276055978503
1244,12.84852646259885,1e-05,0.0019680333025256375,35.69804405537376,1.1548490926015451,0.1,2361.9793690374054,1872.6488885056422,13.967770927641094
1245,12.84800577604689,1e-05,0.001968258471043417,35.69746835077821,1.1548588325804137,0.1,2361.9679016917908,1872.6388536944328,13.967263035353643
1246,12.847496691787004,1e-05,0.001968617201934402,35.69719552797268,1.1548692242220227,0.1,2361.9557627046615,1872.628432276898,13.966766311659221
1247,12.846986536085028,1e-05,0.0019691342622789078,35.696952662249316,1.1548740727120939,0.1,2361.942862817343,1872.6176311371462,13.96626576122454
1248,12.846467276335977,1e-05,0.0019696948445034595,35.69638107220581,1.154879364668226,0.1,2361.9282388496304,1872.6053958184855,13.96575575190109
1249,12.845928695606164,1e-05,0.0019701639732129985,35.69483904610299,1.1548903099774586,0.1,2361.9124220061676,1872.5924113190595,13.96522943168124
1250,12.845384547181228,1e-05,0.001970654507366053,35.693151668960944,1.1549027415730457,0.1,2361.89861308903,1872.580500573102,13.964697390257113
1251,12.84485284250992,1e-05,0.001971147728225055,35.69100211246396,1.1549172153101954,0.1,2361.885209645967,1872.5689435582901,13.96417822519665
1252,12.844320333431142,1e-05,0.0019716563088488528,35.689134364638484,1.1549339271873669,0.1,2361.873196568632,1872.5584278093672,13.963658602437985
1253,12.843798594011536,1e-05,0.0019721885901741562,35.68786198407827,1.1549488752857546,0.1,2361.8619949630875,1872.5486173607565,13.963149989910654
1254,12.84329214066206,1e-05,0.001972740028910432,35.686624955743575,1.1549664420987746,0.1,2361.847013196908,1872.5358922595858,13.962657385950413
1255,12.84279902195213,1e-05,0.001973391926116555,35.685529764493566,1.154980618001345,0.1,2361.830169206333,1872.5219378061684,13.962176232384714
1256,12.842294490849566,1e-05,0.0019743012792152346,35.68429010946493,1.154985326445754,0.1,2361.8142882761877,1872.508652062635,13.961679046348719
1257,12.841795297941925,1e-05,0.0019752040420522045,35.68288044664858,1.1549909119287705,0.1,2361.7987691531384,1872.4955157686659,13.961186972891499
1258,12.841284675425984,1e-05,0.0019762162600120165,35.68132538575463,1.1549918235174352,0.1,2361.7825693149252,1872.4816747837456,13.960681285858472
1259,12.840778376585241,1e-05,0.0019772014285782792,35.6801814296242,1.1549924599999686,0.1,2361.7660452807822,1872.4674867927167,13.960180326459254
1260,12.840271753928961,1e-05,0.001978176970670282,35.67873795976699,1.154994771071434,0.1,2361.7481378601997,1872.4525112341269,13.959679498161622
1261,12.839757027110371,1e-05,0.0019790563456987785,35.67669190422628,1.1550017969721176,0.1,2361.7293932047505,1872.436801352508,13.959172582675965
1262,12.839234726952354,1e-05,0.00197994714033463,35.67479155854919,1.1550141936038592,0.1,2361.7118531103106,1872.4219840448843,13.95865882122305
1263,12.838726737855175,1e-05,0.001980854206098659,35.672848576958934,1.155028522473647,0.1,2361.6967300573137,1872.4089577618104,13.958158951639328
1264,12.838229774516062,1e-05,0.001981708365425811,35.67110202065873,1.1550425735112109,0.1,2361.684443642947,1872.39809818931,13.957671109325055
1265,12.837734485004944,1e-05,0.0019825427866820987,35.66989023063905,1.1550520722586783,0.1,2361.673519146128,1872.388370660168,13.957184036842964
1266,12.837251882114888,1e-05,0.0019833589311645493,35.66892517371875,1.1550606825954486,0.1,2361.660312101998,1872.3771027317086,13.956709343691925
1267,12.836778217925369,1e-05,0.001984098126580311,35.66845686159613,1.1550653071527697,0.1,2361.643709612334,1872.363535537497,13.95624420895694
1268,12.836299026216263,1e-05,0.001984828295017626,35.66792002245401,1.1550684053687645,0.1,2361.6270238786133,1872.3498012679227,13.955772828541223
1269,12.835807148328364,1e-05,0.0019856290323494495,35.66773376217777,1.1550704001984622,0.1,2361.6119023898336,1872.3371866446405,13.9552875382875
1270,12.835320565033024,1e-05,0.0019864473740788804,35.667555928036904,1.1550711804645564,0.1,2361.597527720061,1872.325138330863,13.954807098173267
1271,12.834837556971504,1e-05,0.0019872015124416708,35.66670244345409,1.155075804495544,0.1,2361.5855305585983,1872.3147553383901,13.95433225647186
1272,12.83434768404309,1e-05,0.0019878621637638306,35.66564778282285,1.1550850978182547,0.1,2361.5714408539816,1872.3028571702332,13.953852692172758
1273,12.833860253292462,1e-05,0.001988635494060145,35.66565472931794,1.1550883311905642,0.1,2361.5604342337324,1872.293231268105,13.95337247375851
1274,12.833364585265342,1e-05,0.001989472293256666,35.6659468944106,1.1550866050373203,0.1,2361.5525672274707,1872.2862979098527,13.952881827578153
1275,12.832877941748087,1e-05,0.0019903359004735024,35.66669268123429,1.155081228740972,0.1,2361.544154873561,1872.2788672749843,13.952399199359773
1276,12.832389384823662,1e-05,0.001991100116083941,35.66849857320656,1.1550764446004096,0.1,2361.535513656335,1872.2711875858608,13.951915707729865
1277,12.831886889769368,1e-05,0.001991948510172924,35.669754392869315,1.1550760860342577,0.1,2361.521997071626,1872.2596300246475,13.951418372163571
1278,12.83140643053666,1e-05,0.001992786629557395,35.67120872539832,1.1550750596045096,0.1,2361.5102301880543,1872.2492906354191,13.950943082417297
1279,12.830928247080378,1e-05,0.0019936644265764534,35.672232930414324,1.1550745900736246,0.1,2361.4978920190106,1872.2384417126057,13.950469866563202
1280,12.830439950191433,1e-05,0.0019945971817786593,35.67170140776849,1.1550763593369429,0.1,2361.484836608522,1872.2269885930964,13.949986456734477
1281,12.829926989730275,1e-05,0.00199558067823955,35.67001982607495,1.1550828703561835,0.1,2361.4704115038858,1872.2144434308468,13.949478956916566
1282,12.829409867620718,1e-05,0.0019965053645872653,35.66832935098457,1.155088791009553,0.1,2361.453481704013,1872.200112034102,13.94896785171841
1283,12.828889968544411,1e-05,0.0019974643266060968,35.66660066479572,1.155093100173184,0.1,2361.4372071052844,1872.1863541716175,13.948453028356669
1284,12.828369235110445,1e-05,0.0019984038385626067,35.6654501346417,1.1550963389391125,0.1,2361.421798866702,1872.1733499085008,13.947936899613328
1285,12.827843809534768,1e-05,0.001999384382208054,35.66494668258628,1.155094673376088,0.1,2361.4030500310987,1872.15767879317,13.947414766580286
1286,12.827333797880508,1e-05,0.0020003600363944513,35.664596819051575,1.1550919458280573,0.1,2361.3879695542046,1872.1448942447191,13.946908281971364
1287,12.82682041170362,1e-05,0.0020014838572976106,35.66499585181244,1.1550811413269324,0.1,2361.3734182964954,1872.1327979201888,13.946395312658382
1288,12.82632394583239,1e-05,0.002002415525456948,35.66538791710593,1.1550744627351464,0.1,2361.359542007917,1872.1213312859966,13.945901837034663
1289,12.825821499043482,1e-05,0.0020033149537519172,35.66500368013897,1.155072790351449,0.1,2361.3475189637925,1872.1110812262261,13.94540391449299
1290,12.825322248178612,1e-05,0.0020041752766293344,35.664151475045124,1.1550747158980643,0.1,2361.335745296204,1872.1010111576693,13.94491034287012
1291,12.824810844845668,1e-05,0.0020050405981213225,35.66320149463433,1.1550772085081924,0.1,2361.320494688149,1872.0886020891924,13.944404398248606
1292,12.824304455378659,1e-05,0.002005953006358192,35.662284308699775,1.1550814976077404,0.1,2361.303005278681,1872.0744065182878,13.94390420350019
1293,12.823804485454602,1e-05,0.0020068134793334844,35.66125055221576,1.1550859525536454,0.1,2361.2841295184526,1872.0588772024942,13.943411807892792
1294,12.823295743095063,1e-05,0.0020075783197453538,35.66183308000064,1.1550838217621227,0.1,2361.267305345919,1872.0448617401776,13.942909942768726
1295,12.822798352680337,1e-05,0.0020083453702276397,35.663022021820446,1.1550806837943797,0.1,2361.2517708352184,1872.0316101403132,13.942418987459867
1296,12.822309585921888,1e-05,0.002009167670658944,35.6636018097936,1.1550772830741989,0.1,2361.23499688646,1872.017316855211,13.941936351026909
1297,12.821824129481946,1e-05,0.002010079490095908,35.6642713388405,1.155071506241759,0.1,2361.2193629254857,1872.0038456984055,13.941455715145564
1298,12.82134382160949,1e-05,0.002010984444349347,35.66487245935412,1.155069003120937,0.1,2361.2043817875715,1871.9909112877517,13.940980170976557
1299,12.82086614829035,1e-05,0.0020118422316068927,35.6645960148861,1.155071175086362,0.1,2361.1872439661174,1871.9765309830923,13.940508510667126
1300,12.820385801425756,1e-05,0.002012891443694648,35.66373230961657,1.1550746187593086,0.1,2361.1712240694396,1871.9629785220832,13.940034729331291
1301,12.819869305159656,1e-05,0.0020140454492831657,35.66266236013246,1.1550813102413364,0.1,2361.1542729856437,1871.9488649535056,13.939525183300598
1302,12.819351437767073,1e-05,0.002015109086174561,35.6608935272949,1.1550941623789375,0.1,2361.1338334941,1871.9320514719159,13.93901752626898
1303,12.818844819519365,1e-05,0.00201614058971997,35.65873522999653,1.155108727376183,0.1,2361.1138209166566,1871.91519816734,13.93852131254244
1304,12.818344669167983,1e-05,0.0020171892794016537,35.65611611869463,1.1551246770693027,0.1,2361.0943389304884,1871.8987866886769,13.938031243925044
1305,12.817860956477627,1e-05,0.002018392674534638,35.65404491836063,1.1551317072350915,0.1,2361.076648197209,1871.8837946899016,13.937553364775649
1306,12.817356549473626,1e-05,0.0020197940232466447,35.65281953561527,1.1551287097125402,0.1,2361.057447585152,1871.8678115483274,13.937049629787287
1307,12.816838656130631,1e-05,0.0020211096651603765,35.6519162900401,1.1551277099503978,0.1,2361.0409247769876,1871.8539461107173,13.936532176874996
1308,12.816317169058289,1e-05,0.002022457882573739,35.65022574382335,1.1551285431979899,0.1,2361.0230431823525,1871.8390620764187,13.93601145299154
1309,12.815789393809471,1e-05,0.002023697347302888,35.647905223012266,1.1551324105509815,0.1,2361.005573416561,1871.824385612143,13.935485489190594
1310,12.815264167718544,1e-05,0.0020248758945936784,35.645964814451766,1.1551372376592894,0.1,2360.990007326232,1871.810987148995,13.934963734859885
1311,12.814731437776162,1e-05,0.002026111764373858,35.643676917753005,1.1551416410914308,0.1,2360.9714070875234,1871.795104843545,13.934434516667931
