Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,3.297092719012494,0.01,0.0001548135659617777,7.243677874913746,2.195655061935577,0.1884909819238783,143504.8398486143,146851.51645948767,5.4932623571233945
722,3.2970656909514995,0.01,0.00015473178073937638,7.243679766346162,2.195920812018695,0.18849114191735114,143504.97999645406,146851.66193746647,5.493501052505694
723,3.2970345690362444,0.01,0.00015463717922567765,7.243681563632746,2.19622802239564,0.1884913267425458,143505.12774231946,146851.81947235516,5.493776953219997
724,3.2969815175472283,0.01,0.00015447546850002656,7.2436834746277885,2.1967545015762586,0.18849164362256723,143505.28875775394,146851.99201967847,5.4942504157366185
725,3.2969294767850825,0.01,0.00015431648805216432,7.243685554164427,2.1972734619901697,0.1884919562559292,143505.45779665283,146852.16804526994,5.494717727575936
726,3.2968864389339503,0.01,0.00015418462365286446,7.2436876354864825,2.1977044956381704,0.1884922160240482,143505.6291769376,146852.3441658194,5.4951061376045045
727,3.296837348185666,0.01,0.00015403315134751805,7.243689534469942,2.1981991797578218,0.18849251389626998,143505.80053768406,146852.5227303998,5.495551820797033
728,3.2967900122653067,0.01,0.0001538863253314309,7.243691342806627,2.198678779559686,0.18849280262797077,143505.9679598683,146852.69964363097,5.495984017838214
729,3.2967442802993308,0.01,0.0001537440520537949,7.243693237515281,2.1991442796082867,0.1884930829701332,143506.13737162613,146852.87905561758,5.496403869151054
730,3.2966970060822534,0.01,0.00015359664208223096,7.243695427459558,2.199627723278963,0.1884933743019698,143506.31201365057,146853.06616013384,5.496840416568081
731,3.296659944570916,0.01,0.00015348082330979802,7.243697677012036,2.200008008749983,0.18849360356909015,143506.4708956508,146853.23699048287,5.497184008100417
732,3.296626804030861,0.01,0.00015337634831279044,7.24370027485108,2.2003500618744547,0.18849380947821248,143506.64223960502,146853.41790868627,5.49749272609097
733,3.2965955198589905,0.01,0.00015327740473845245,7.243701488548989,2.200673988795206,0.18849400441929642,143506.77403194396,146853.5678730561,5.497785096602141
734,3.296572976133744,0.01,0.00015320662531117477,7.243703057344708,2.200906927167155,0.1884941449423903,143506.92507296702,146853.7367126494,5.49799578540058
735,3.2965589676292537,0.01,0.00015316285149766446,7.243705456610588,2.201051358834479,0.1884942322169071,143507.09898398787,146853.91827417418,5.498126541740194
736,3.2965539494915754,0.01,0.00015314762368074652,7.2437076661339,2.2011016584718504,0.18849426274649986,143507.2624927908,146854.09250141206,5.498172010905956
737,3.2965575200747077,0.01,0.00015315951457073762,7.243709600926868,2.2010620584923752,0.1884942389707477,143507.41666345007,146854.26116899968,5.4981358418128705
738,3.2965478864204862,0.01,0.00015312892422958912,7.243712169434534,2.2011614281267486,0.18849429861261388,143507.5815459313,146854.43291034686,5.4982251637691615
739,3.29652288212406,0.01,0.00015304979838949364,7.243714972140882,2.201421508260165,0.1884944552306894,143507.7995103117,146854.6803102544,5.49846032133263
740,3.296494695025822,0.01,0.0001529605943039664,7.243716525605037,2.2017153736591792,0.18849463230590657,143508.0223971246,146854.96193941607,5.4987263046958335
741,3.296443260512216,0.01,0.00015279610422461903,7.243719044491472,2.2022571954976558,0.1884949585621211,143508.25899442894,146855.24104795643,5.4992169399566695
742,3.2963784840864534,0.01,0.00015258744983135148,7.243722462633098,2.2029454249690974,0.1884953730590444,143508.5111496709,146855.5214948967,5.499840710647437
743,3.2963224543494785,0.01,0.00015240605199000364,7.243725537516584,2.203544442552248,0.18849573392057917,143508.73983860324,146855.77812557615,5.500383971852877
744,3.296264307633763,0.01,0.00015221663515134145,7.2437282941719525,2.204170335357877,0.18849611091311264,143508.94629104668,146856.01484407682,5.500951862759762
745,3.296205280944936,0.01,0.00015202358989266357,7.243731006177634,2.2048097351711236,0.18849649628656726,143509.14281859773,146856.23630395942,5.501532701455441
746,3.2961561803695134,0.01,0.00015186205732401048,7.243733278534455,2.2053445757453964,0.18849681853944722,143509.30923398442,146856.42636511027,5.502018528460151
747,3.296109660453128,0.01,0.00015170770370318655,7.243736371469479,2.2058552997280527,0.18849712604041374,143509.47987218056,146856.60806389048,5.5024824288230105
748,3.296065125741399,0.01,0.00015155993026401242,7.24373935299358,2.2063458807560115,0.18849742173265227,143509.62720613735,146856.7650091826,5.502928695643465
749,3.2960263089524853,0.01,0.00015143133409844446,7.243742381708709,2.2067742198707685,0.1884976802261084,143509.7556273043,146856.90361040703,5.503318888717138
750,3.295995666955543,0.01,0.00015133038978392077,7.243745464292174,2.2071117820140596,0.18849788429540662,143509.87879599934,146857.0405991915,5.503626847213746
751,3.2959722531803273,0.01,0.00015125404007895282,7.24374838581485,2.2073682339947793,0.18849803965826425,143510.0007830688,146857.17876012766,5.503861155784398
752,3.295948582446355,0.01,0.00015117366336913114,7.243749197133685,2.207630651369722,0.1884981966770063,143510.04635443032,146857.25928028635,5.5040980241326825
753,3.295928987935992,0.01,0.00015110716396097432,7.24374971613104,2.207846933438951,0.1884983259023666,143510.08202586495,146857.33281473667,5.5042928288270545
754,3.295915252483742,0.01,0.0001510616226541878,7.24375042655046,2.207995418377033,0.18849841480616203,143510.11513173467,146857.39848693993,5.50442653790017
755,3.2959069805091556,0.01,0.00015103576033658367,7.243751429123616,2.208080131248044,0.1884984657761061,143510.14484575667,146857.45960245281,5.504502718156052
756,3.2959050139470087,0.01,0.00015103602961996944,7.243754669358408,2.208087617855068,0.18849847277249349,143510.23247466914,146857.55718821174,5.504512174404798
757,3.2958887609891803,0.01,0.00015098486277498506,7.24375848679366,2.208261866869944,0.18849857887362173,143510.35152029197,146857.68220354998,5.504672076008852
758,3.295855560688387,0.01,0.0001508721811067062,7.24375939105276,2.2086324165599347,0.18849880089718982,143510.35685788968,146857.7144829066,5.505007665002742
759,3.2958220120246247,0.01,0.0001507575274351672,7.243756990170941,2.209007949927883,0.18849902548547587,143510.23878242492,146857.6414839256,5.5053471497247894
760,3.295788309438545,0.01,0.0001506442102325823,7.24375849730897,2.2093860718426,0.18849925332047718,143510.26422507444,146857.681177878,5.505691853008013
761,3.295756720058808,0.01,0.000150538700908992,7.24375712889434,2.209738855682747,0.18849946608808862,143510.17178951312,146857.6158648234,5.506013619767001
762,3.2957314439312944,0.01,0.00015045557483657604,7.243756869990388,2.21002029834029,0.18849963671626038,143510.13618658468,146857.5968777312,5.506271664609174
763,3.2957115300539885,0.01,0.0001503909042933773,7.2437534727102895,2.2102380243477557,0.18849976851565756,143509.95470096663,146857.45050814055,5.5064705688276945
764,3.2956881985436515,0.01,0.00015031138795994377,7.24375183308824,2.2105007226137734,0.18849992610251617,143509.85249882453,146857.377394955,5.506708926981729
765,3.2956579468543192,0.01,0.00015020851613578557,7.243749581644195,2.2108421733249872,0.1885001312461177,143509.65754625146,146857.20719158297,5.507019402918006
766,3.2956306030748728,0.01,0.00015011584934156543,7.243750529198792,2.211152159201207,0.1885003180504099,143509.5872753233,146857.1384553659,5.507302289347226
767,3.2955998633987895,0.01,0.0001500131205619084,7.243750918438849,2.2114985576713537,0.18850052747773707,143509.41899368865,146856.976185376,5.507619382561178
768,3.295562792501585,0.01,0.00014988909202725935,7.24375068535355,2.211917808125494,0.18850078113409377,143509.1494941166,146856.7190339681,5.508003606134997
769,3.2955356048403592,0.01,0.00014979773406149775,7.243747475952567,2.2122198044474564,0.18850096235964858,143508.71278986405,146856.30619631123,5.508277333488795
770,3.2955116921275622,0.01,0.00014971808644578726,7.243742745196656,2.212480505765389,0.1885011182758649,143508.14677404787,146855.76113285407,5.508512302730555
771,3.2954780671405666,0.01,0.0001496066532125669,7.24373836212412,2.2128533124065495,0.18850134302332147,143507.49730367548,146855.11223525106,5.5088519547843555
772,3.2954399642751646,0.01,0.0001494778301517792,7.243735049003658,2.213287067975652,0.188501604899802,143506.99025316042,146854.59824292923,5.5092487818499345
773,3.2954048366108073,0.01,0.00014936098784294367,7.243730618124904,2.2136813642821833,0.1885018432999969,143506.29437106088,146853.88021804858,5.509609558402675
774,3.295359400206703,0.01,0.00014920603596448566,7.243724168430965,2.2142009597163796,0.18850215636231424,143505.37588626766,146852.9312247487,5.510084063026177
775,3.2953075892906045,0.01,0.00014902717975878954,7.243716005292196,2.214799370671763,0.18850251644106794,143504.22073664443,146851.73047522345,5.510630200052385
776,3.295264535669693,0.01,0.0001488815786809356,7.243707286171629,2.215287586429307,0.1885028107297156,143502.85927922995,146850.29641968294,5.5110757382432825
777,3.2952290173768395,0.01,0.00014876532082445682,7.243697955400624,2.2156788013820217,0.18850304721982877,143501.2744208819,146848.60801951186,5.511432774305404
778,3.2952049766629394,0.01,0.00014868769218681917,7.24368980996007,2.215937702175605,0.18850320338829643,143499.98584243917,146847.24004088042,5.511667845909156
779,3.2951839133100225,0.01,0.0001486232125880975,7.24368056535851,2.2161530717182836,0.18850333369903735,143498.3183369825,146845.4476946379,5.511863003158991
780,3.295143572677555,0.01,0.00014848792379586377,7.243669943572114,2.2166082240941063,0.18850360842527047,143496.27265361356,146843.22998180657,5.512278849743384
781,3.2950917287765202,0.01,0.00014830976074783303,7.24365795890865,2.217208325673003,0.18850397040438083,143493.836939984,146840.57614008698,5.512828039234574
782,3.2950541283012917,0.01,0.000148185634438806,7.24364138938093,2.217623823586148,0.18850422101910858,143490.8970110205,146837.38659750693,5.513206427385833
783,3.2950177325394057,0.01,0.00014806805659364053,7.2436248930778735,2.218018607614337,0.18850445965259813,143487.57003675157,146833.74407557503,5.513566156031046
784,3.2949707659315592,0.01,0.00014791196563686919,7.2436082558148,2.218545373694695,0.18850477814163877,143483.83017276024,146829.61949265297,5.514047987312867
785,3.2949230167635615,0.01,0.0001477547809890248,7.243591294033157,2.219076599962518,0.188505099695323,143479.64257314446,146824.97111619453,5.514534076248692
786,3.294873529126469,0.01,0.00014758588541480505,7.2435810318436715,2.2196499783102586,0.18850544671481093,143476.37549120004,146821.30871076518,5.51506067462768
787,3.2948048893248894,0.01,0.0001473450933284672,7.243568768895312,2.220468639423333,0.18850594174689553,143472.36289611264,146816.79563681074,5.515813874737783
788,3.2947318194643773,0.01,0.00014708471963812732,7.2435524080936196,2.2213426221180947,0.18850646758050577,143467.5512671467,146811.40824003742,5.516613574266171
789,3.294674361523211,0.01,0.00014688106387872576,7.243542968431778,2.2220288376714077,0.18850688130853696,143463.7963197092,146807.16082695132,5.517242508275101
790,3.2946270835332014,0.01,0.00014672543276951248,7.243530653602319,2.222550714872903,0.18850719683080366,143459.04520612254,146801.77922498342,5.51771854933429
791,3.294583396418481,0.01,0.00014659876081713768,7.243518175111884,2.222986234532976,0.1885074645290267,143453.46237243825,146795.4069239937,5.518118853051529
792,3.2945375335568268,0.01,0.00014647186950058892,7.243502245808404,2.2234174199938685,0.188507729504298,143446.94950948202,146787.98948868405,5.518512576853683
793,3.294481902124352,0.01,0.0001463118328838526,7.2434811566817014,2.2239467059670903,0.18850805116516733,143439.44024825664,146779.48366189073,5.518990766780949
794,3.294430349732652,0.01,0.00014615862628220792,7.243467373868138,2.2244537402545044,0.18850835893409354,143433.49110196842,146772.7056016804,5.519449907315672
795,3.2943817580572556,0.01,0.0001460395773361085,7.243445887926077,2.2248456976117477,0.18850860055019608,143426.02237292967,146764.25128567548,5.519802228607503
796,3.294296494208528,0.01,0.00014594470979632999,7.24337394455669,2.22512103460882,0.18850878647726077,143405.39868546132,146741.1601557115,5.520025915082402
797,3.294156785557596,0.01,0.00014585445050415343,7.243275040598733,2.225333063762143,0.18850895948305518,143375.3809028796,146707.6825011128,5.520174110700085
798,3.293973602574447,0.01,0.00014574955511633683,7.243191440155222,2.225568992143215,0.18850917512154727,143346.3104397029,146675.32442428963,5.520349712904054
799,3.2937278394302054,0.01,0.00014566896115735477,7.24311868696385,2.225674603295234,0.18850936011546157,143316.6390362418,146642.37999034705,5.520411987042165
800,3.293472298340102,0.01,0.00014561962612777752,7.24307051771974,2.2256802799025657,0.18850950898888172,143292.6842567814,146615.72544976443,5.520404311340689
801,3.293219666667727,0.01,0.0001455921409933787,7.243037134067207,2.2256315100420783,0.18850963552777064,143273.24333741504,146594.06398230258,5.520362305041636
802,3.2929827476194147,0.01,0.0001456000424427043,7.24301401223517,2.225523532203051,0.18850973152427603,143257.52617352217,146576.47152196756,5.520285182028827
803,3.2924988356742815,0.01,0.00014582735699645625,7.242976230431144,2.2249644485787,0.18850978901477075,143230.72600212786,146546.83771343838,5.519898330029359
804,3.291863986898951,0.01,0.00014835766827132158,7.242932672648964,2.2234804908879173,0.18850983745045866,143190.09066688703,146501.5590328803,5.519347178154048
805,3.295557032115593,0.01,0.00022314265094105335,7.242904214607098,2.2207417940097995,0.18850988289629705,143153.12923328433,146460.23590009307,5.5231190157444425
806,3.3039499671362274,0.01,0.0005233284794161067,7.242888173574388,2.2193952228189793,0.1885099405510658,143123.32129560356,146426.61018421687,5.531610453200888
807,3.292622688938135,0.01,0.00016422748573664177,7.2428770505525755,2.2220815588267153,0.18851000947788876,143097.52328141904,146397.0513656945,5.52039986937114
808,3.2939575451846257,0.01,0.00014532612246654083,7.242840262738494,2.226872102869395,0.18851005580793204,142943.70441054407,146214.56371122826,5.521779408516716
809,3.2935024183073236,0.01,0.0001452408015130874,7.242833938159926,2.2265027456427005,0.188510107796143,142823.8787882649,146086.8269428683,5.5213850978472845
810,3.294631636597719,0.01,0.00014517167560466884,7.242832469258071,2.2276939810137915,0.1885101686490564,142725.73124040943,146008.0531245113,5.522596613122285
811,3.294586142369284,0.01,0.00014528056484910238,7.2428315526411,2.227580438443232,0.18851019811699307,142649.3638398085,145944.80848762658,5.522585077699037
812,3.2944914185286995,0.01,0.0001455097494579666,7.2428307972221315,2.2272960171796328,0.188510178405528,142591.34338942636,145896.34328487545,5.522445518749647
813,3.294485347415098,0.01,0.00014557084111662118,7.242830242847734,2.2271854224247427,0.18851013967381014,142538.4585356731,145851.92254286684,5.522365020779082
814,3.2944962793201196,0.01,0.00014549304373276045,7.242829862083104,2.2271550549192067,0.18851006374014398,142486.20247846856,145807.48240057655,5.522241284975081
815,3.2944864924426684,0.01,0.0001454249785290557,7.242829861899596,2.2270863590472634,0.18850995692700864,142441.73307489397,145770.62172651125,5.52204699701002
816,3.2945033504759977,0.01,0.00014544294979721787,7.242830394902682,2.226897349859099,0.18850981090758942,142408.7716573006,145744.11216040477,5.521815608919778
817,3.2945110568964613,0.01,0.0001455187087825511,7.242831513349014,2.2266397598675787,0.18850966235710342,142387.00805021057,145726.72665208767,5.521572051736137
818,3.2945046620852985,0.01,0.00014560804603534657,7.2428331925829665,2.2264091662425507,0.18850955261745567,142374.19109026372,145716.6251664671,5.521379824328632
819,3.2944963973622516,0.01,0.00014565655518863162,7.242834873567648,2.2263498559204913,0.18850954908043768,142366.85154549294,145710.74322688032,5.521362861698457
820,3.2944699533437447,0.01,0.00014557595153027723,7.242836055106385,2.2267111719441264,0.18850978827827825,142361.25331427014,145705.85787484836,5.5217313365956935
821,3.294429332705705,0.01,0.00014540790061367097,7.242837309946579,2.2273161172382365,0.1885101592793785,142354.98460824904,145700.2565189804,5.522304726792211
822,3.2943953394773002,0.01,0.00014521116044381502,7.242837790793151,2.227860724359834,0.18851045517288043,142337.24941530472,145683.5477558029,5.522759962426529
823,3.294384256075628,0.01,0.00014501264763938575,7.242837486156611,2.2283736219171404,0.18851071294316424,142312.84446483204,145660.34636634102,5.52317486447519
824,3.294373568148746,0.01,0.00014487054823196808,7.242838114823889,2.2288070973770058,0.1885109527310492,142300.15663066474,145648.46636670158,5.523560768348505
825,3.294371875347494,0.01,0.0001447741831044694,7.242838712344244,2.2291018309644843,0.18851111388004868,142289.92409977916,145638.87944705572,5.5238253174826975
826,3.29435286639016,0.01,0.00014476480281989056,7.242841492991453,2.2291669886204173,0.1885111677293122,142292.6895479496,145641.9838250479,5.523894827750885
827,3.2943171899242407,0.01,0.00014475427561634187,7.242845890967994,2.2293001850527623,0.1885112833016043,142304.59142196673,145653.95605363182,5.524050520948415
828,3.294285121468657,0.01,0.00014472829053060535,7.242850842134195,2.229536886909736,0.18851146861574605,142320.26317768864,145669.50059360883,5.52432581196896
829,3.294267764751356,0.01,0.00014470449492816838,7.242855508867778,2.229771500658907,0.18851164685184962,142334.35275080445,145683.43029779373,5.524604125405587
830,3.294251305932304,0.01,0.0001446438000572018,7.242859679188821,2.2300750684594703,0.18851184986113909,142343.06034973284,145692.1451744502,5.524924397738883
831,3.2942349024948356,0.01,0.0001445694369037443,7.242863682091912,2.230321309176144,0.18851199582052508,142345.26063919617,145694.64356215385,5.525149890044281
832,3.2942178597974325,0.01,0.00014447739461553264,7.242867864036633,2.2305427975316436,0.1885121078608045,142342.66980618812,145692.60398660775,5.525318364817458
833,3.2942081526548965,0.01,0.00014439283059085328,7.242871949488549,2.2307202997962245,0.18851218670039654,142338.60370619176,145689.1534164409,5.525439072849488
834,3.2942063434159476,0.01,0.0001443395727700563,7.242875301757087,2.2308303200280966,0.18851223278609586,142336.06005844695,145687.03241302745,5.525513401967102
835,3.294203602293248,0.01,0.0001443180061987754,7.242877169517075,2.230893165699839,0.18851226725477677,142336.4027654528,145687.45462278026,5.525567652413416
836,3.2941996829501283,0.01,0.0001443313645921401,7.242877547711562,2.2308915856345837,0.18851227896138795,142339.32023510613,145690.1378300327,5.525583054368408
837,3.2941900268891264,0.01,0.0001443261334590631,7.242877195663604,2.2309868855440214,0.18851235636019154,142343.35732194653,145693.80177553196,5.525701865192763
838,3.2941743455275665,0.01,0.00014427694631965083,7.242877022434686,2.2312259086353614,0.18851251652889814,142346.60621543598,145696.7481960879,5.5259520641858355
839,3.2941623562801707,0.01,0.00014423457440319547,7.242876975323962,2.2314323193251817,0.18851265411860801,142349.2779280147,145699.1698123563,5.526168448081941
840,3.294152176510818,0.01,0.00014418501730156116,7.242877997660088,2.2315878046662267,0.1885127440045263,142348.63812374888,145698.58841274565,5.526307343702862
841,3.2941452957239314,0.01,0.00014413645248530343,7.242879813557217,2.2316884459628086,0.18851278888390435,142345.691361058,145695.91649455807,5.526374759489645
842,3.294131473911516,0.01,0.00014404482797347797,7.242881761981666,2.2319366590852114,0.18851292077886872,142342.41980307596,145692.9544792553,5.526579706644829
843,3.2941068928983737,0.01,0.00014391002627356554,7.242883145236484,2.2323681133999176,0.18851317033818232,142340.46811962556,145691.1781142834,5.526969249351595
844,3.294087101021521,0.01,0.000143819558559811,7.2428835978722566,2.2326868785892677,0.188513363082446,142340.4469610924,145691.12556988717,5.527269266143994
845,3.29406554676323,0.01,0.00014373804615493076,7.242883228753705,2.2330074184659137,0.18851356551979737,142341.9444479502,145692.43436946222,5.527583651542773
846,3.2940373359553443,0.01,0.00014362560559356,7.2428825959224445,2.233447738986397,0.18851384253284387,142343.9107217309,145694.17120533597,5.528015152686691
847,3.2940120138432496,0.01,0.00014351702012870278,7.242882210891235,2.2338612439065186,0.18851409967491775,142345.23604766154,145695.33925611852,5.52841649231013
848,3.2939802795205226,0.01,0.00014336732986282882,7.242882362368728,2.2343910036650323,0.18851442006488167,142345.32903003623,145695.39900313053,5.528916336122654
849,3.293935054432541,0.01,0.00014314342338255388,7.242882994866594,2.2351570097583173,0.18851487690226693,142344.32542098965,145694.47269222673,5.529629013777557
850,3.293884127340853,0.01,0.00014288946951869532,7.242883601759184,2.236034182886733,0.18851540175891593,142343.52908560884,145693.73496872353,5.530448665319626
851,3.2938378477304204,0.01,0.00014265353467537,7.2428842809619365,2.2368473083051037,0.18851588757848925,142342.66290003408,145692.9380396097,5.53120794620657
852,3.293792276705487,0.01,0.00014242057011745217,7.242884841378658,2.2376587494042077,0.18851637423662898,142342.16871391455,145692.4783172243,5.531969227540399
853,3.2937500265636084,0.01,0.0001422063985752356,7.24288517414287,2.2384164493644563,0.18851683147811674,142342.2376917646,145692.52583134882,5.532684846459355
854,3.2937195030183344,0.01,0.00014205405101379304,7.242885330510798,2.2389655042853707,0.18851716532630694,142342.76815846108,145692.99106992251,5.533207408858596
855,3.2936955644568346,0.01,0.00014193549319512896,7.242885431352364,2.239398590786343,0.18851743003588398,142343.46710732862,145693.61073961976,5.533621883284272
856,3.29367849009132,0.01,0.000141850243293747,7.24288561086367,2.2397105280670435,0.1885176208337695,142344.0082532107,145694.08933957203,5.533920655948557
857,3.2936662636898837,0.01,0.00014178715295787118,7.242885934247269,2.2399367384074473,0.18851775813309884,142344.2237924541,145694.2763202135,5.534135592600612
858,3.2936570917272716,0.01,0.0001417396576501878,7.242886279249402,2.2401071008280167,0.18851786157094327,142344.41311678736,145694.43939401573,5.534297500228183
859,3.2936493746090485,0.01,0.00014169696272640318,7.242886694555579,2.2402529938735873,0.18851794839056216,142344.24351505484,145694.28069270003,5.5344333723085875
860,3.293646718401578,0.01,0.00014167949821787125,7.242887189890154,2.240305947623782,0.1885179783329551,142343.92716135993,145693.99115484994,5.534479978434474
861,3.293649767734254,0.01,0.0001416926388822313,7.2428876476841095,2.2402519300134554,0.1885179441916692,142343.69732310547,145693.7796496912,5.5344259961186015
862,3.29365727608561,0.01,0.0001417311629878131,7.242887962763392,2.240112618998465,0.18851785981892744,142343.68886836898,145693.77107123053,5.534293160574241
863,3.293665920397668,0.01,0.00014177571221418164,7.242888271056797,2.23995238209092,0.18851776291882644,142343.7078633238,145693.78642562806,5.534140707776008
864,3.2936716694607355,0.01,0.00014180508232324488,7.242888596480717,2.239846313119198,0.18851769869031917,142343.73550496236,145693.80952417266,5.534039631417038
865,3.293677503099836,0.01,0.00014183767515843477,7.242888793550831,2.239735475553362,0.18851763322103834,142344.08621366648,145694.1247685663,5.533936625303376
866,3.293682425768005,0.01,0.00014186663402517,7.24288893640812,2.2396406365125725,0.1885175781276709,142344.58776974634,145694.576963036,5.533849961713345
867,3.2936852963680177,0.01,0.0001418841947519825,7.242889114906275,2.239584916556128,0.18851754624566838,142345.03062826424,145694.97695465112,5.53379979930156
868,3.2936854332225494,0.01,0.00014188690122125008,7.242889325147358,2.2395805461052,0.18851754495060205,142345.41411715173,145695.32413333157,5.5337976934911115
869,3.293678101685059,0.01,0.00014184818573097793,7.242889657840322,2.23971653513107,0.1885176266067328,142345.47799280315,145695.38132995454,5.533925813968493
870,3.293670390009395,0.01,0.0001418055955190054,7.242890090310132,2.2398616105408165,0.18851771258892538,142345.3275734602,145695.24662834575,5.534060727788161
871,3.2936616715778535,0.01,0.0001417572039581327,7.242890549463012,2.24002654531322,0.18851781033067821,142345.13109175774,145695.07004729862,5.534214157706199
872,3.2936445074681684,0.01,0.00014166519234027903,7.242890938760435,2.240349293772385,0.18851800385360268,142345.06882902485,145695.01335485745,5.534518106369622
873,3.293624726486041,0.01,0.0001415605074045741,7.242891248386154,2.240721578917354,0.18851822830394907,142345.19942896548,145695.1295796285,5.534870734530068
874,3.2936072616692003,0.01,0.00014146893991583603,7.242891486410019,2.2410509471477638,0.18851842777482497,142345.49916273807,145695.39936333467,5.535184190187911
875,3.293595916115602,0.01,0.00014141012939285975,7.242891705672408,2.241265095230191,0.18851855811132381,142345.85687023072,145695.72168055997,5.535389009477806
876,3.2935892883917655,0.01,0.00014137593192831122,7.2428919354276395,2.2413904125025255,0.18851863459222412,142346.15382445723,145695.98828786658,5.535509175800666
877,3.293583931808172,0.01,0.00014134742877090832,7.2428921612483625,2.2414927277199017,0.18851869652528327,142346.31080372003,145696.13036687628,5.535606485367541
878,3.2935820328470786,0.01,0.00014133648748774515,7.242892460428448,2.2415297872770705,0.1885187184592299,142346.34631769144,145696.16331065717,5.5356408799697805
879,3.293582369029588,0.01,0.0001413370914878158,7.24289280538049,2.2415244675932926,0.18851871453410224,142346.3142580308,145696.13455589852,5.535634607371857
880,3.2935808312769557,0.01,0.0001413276807948953,7.242893322152402,2.241555103864979,0.1885187323325029,142346.33289820133,145696.14589819845,5.535662534829141
881,3.2935724521346166,0.01,0.0001412819519452041,7.2428939660162035,2.2417167912522538,0.18851882950371845,142346.47942477622,145696.26838117122,5.535815371234756
882,3.2935587247735802,0.01,0.00014120706044336303,7.242894555051719,2.2419825616191247,0.188518989423498,142346.62084528783,145696.38826623766,5.536066989121761
883,3.2935397638986004,0.01,0.00014110430968986793,7.242895039001066,2.2423506386319287,0.18851921169812882,142346.8714352489,145696.60801999483,5.53641683815116
884,3.293516382541407,0.01,0.00014097710068321502,7.242895427521294,2.2428079499797127,0.18851948819766146,142347.18971541303,145696.8891861434,5.536852183453475
885,3.293493067774678,0.01,0.00014084902113726508,7.24289578991365,2.2432685285673943,0.18851976663362438,142347.4921282841,145697.1585676442,5.537290754645178
886,3.2934691622223946,0.01,0.00014071584776496126,7.242896161602232,2.243746147518283,0.18852005498707702,142347.71748471723,145697.36001373272,5.537745124376597
887,3.2934485186286437,0.01,0.0001405992402395383,7.242896530841919,2.2441631139118265,0.18852030637254324,142347.85304291444,145697.4803058774,5.538141366917824
888,3.2934264275529213,0.01,0.0001404729224308485,7.242896875513718,2.2446139549567503,0.18852057787206372,142347.9204482452,145697.54269959574,5.53856952544417
889,3.2934051326561073,0.01,0.00014035002862649608,7.24289721815011,2.2450528040265723,0.18852084214322393,142347.9824774518,145697.60169492618,5.538986437488182
890,3.2933914811478395,0.01,0.00014027085698938363,7.242897509771125,2.2453361455428804,0.1885210129483203,142348.0857681928,145697.69761234435,5.539255885842302
891,3.2933823384130143,0.01,0.00014021751357049322,7.2428978029487165,2.2455269383669823,0.18852112795885229,142348.1892410408,145697.79419730988,5.539437291365036
892,3.293372977355382,0.01,0.00014016269987820893,7.242898065545394,2.24572310477577,0.18852124618436494,142348.28582298345,145697.88593142826,5.5396238612449125
893,3.293360148790894,0.01,0.00014008806856393395,7.242898291081613,2.245992426676967,0.18852140893772049,142348.47117235008,145698.0583371078,5.539880894075501
894,3.2933440558480416,0.01,0.00013999407439778386,7.242898630407698,2.2463323767421035,0.1885216144644823,142348.7292985662,145698.29221026332,5.540205652793222
895,3.2933124995217415,0.01,0.00013980680206625336,7.242899230279268,2.2470078065358217,0.1885220221632875,142349.01725058426,145698.54498383668,5.540850271074008
896,3.2932674583828425,0.01,0.00013953422794460034,7.242899928047855,2.247990869660733,0.18852261531615944,142349.2752803364,145698.76847483573,5.541788706516819
897,3.293226909630889,0.01,0.00013928384837632544,7.242900522580373,2.2488954339508735,0.1885231612643635,142349.5030094952,145698.96716389895,5.542653042532889
898,3.2931943979692404,0.01,0.000139079355728603,7.242901066828576,2.249635010287665,0.1885236077333051,142349.69327490183,145699.13527404334,5.543360200727466
899,3.293173555235442,0.01,0.00013894644193225507,7.2429015701060235,2.2501161335098976,0.18852389834971836,142349.85011787098,145699.27487717554,5.543820476847549
900,3.293160920950547,0.01,0.0001388652023923109,7.242902028713352,2.2504104547281836,0.18852407630615065,142350.0024899487,145699.41276891236,5.544102171779552
901,3.2931530379433958,0.01,0.00013881431474112513,7.2429024534839845,2.250595055995009,0.18852418807785576,142350.14411779397,145699.5418934014,5.5442789581972
902,3.293144545304584,0.01,0.00013875932616797386,7.242902820138757,2.25079482233348,0.18852430896487582,142350.27714868376,145699.66244691543,5.544470390961816
903,3.2931350109978936,0.01,0.00013869727075806348,7.242903138840581,2.251020298607151,0.1885244452889091,142350.40540791262,145699.78193771344,5.544686489424436
904,3.2931260070081323,0.01,0.00013863834090971705,7.242903446296654,2.251234415839833,0.18852457468812772,142350.5307513401,145699.90017853462,5.544891713326642
905,3.2931154648316685,0.01,0.00013856887918338678,7.242903751096268,2.2514866829328932,0.18852472699883147,142350.64949442502,145700.0130438041,5.545133473810055
906,3.2931059523707575,0.01,0.00013850585028317222,7.242904049492527,2.25171567172765,0.18852486524370846,142350.76826721232,145700.12704653598,5.545352973002473
907,3.293095451785659,0.01,0.00013843589560379727,7.242904344714467,2.2519699920102414,0.18852501874293096,142350.87810446214,145700.23274690463,5.545596836268894
