Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1170,0.3918584397908698,1e-05,9.233409182822856e-05,0.9863182839959832,-0.4813315905741155,0.1,273682.89332315064,260105.48540281356,-0.0747783865814556
1171,0.3918555492712077,1e-05,9.22693533540897e-05,0.9863252286606702,-0.48133255704543215,0.1,273683.2786600084,260105.8815297862,-0.07477829071738948
1172,0.3918530200099503,1e-05,9.22062954023753e-05,0.986331306389387,-0.481323878574203,0.1,273683.644201523,260106.25117280864,-0.07476982196716209
1173,0.39185061514125114,1e-05,9.21671640165675e-05,0.9863377165715319,-0.4813237475209103,0.1,273684.0465480397,260106.65696981616,-0.0747663978812119
1174,0.3918483262512682,1e-05,9.214427963743851e-05,0.9863440837677268,-0.48132575479605305,0.1,273684.454762304,260107.06724722672,-0.0747632312877932
1175,0.39184626840477915,1e-05,9.213782226478954e-05,0.9863493962507125,-0.48132371949034525,0.1,273684.8266140887,260107.44644788222,-0.07475571961398389
1176,0.3918447408178049,1e-05,9.214366247712112e-05,0.9863544098965167,-0.48133071088083706,0.1,273685.1903246137,260107.82124590516,-0.0747554285081457
1177,0.39184343851761666,1e-05,9.21498199991091e-05,0.9863581782845166,-0.48133186603448797,0.1,273685.4904129327,260108.13113442514,-0.0747511970831689
1178,0.3918422424425796,1e-05,9.21572321588405e-05,0.9863620883153872,-0.4813313451344342,0.1,273685.783407498,260108.43705383196,-0.07474481842697113
1179,0.3918412204514869,1e-05,9.216648623355814e-05,0.9863647811292876,-0.4813311877318291,0.1,273685.98529235827,260108.65621526467,-0.07474027323852049
1180,0.39184047794215043,1e-05,9.217367449745043e-05,0.9863671299078012,-0.4813334124910333,0.1,273686.1617313592,260108.84071937102,-0.07473865044203352
1181,0.39183976684939587,1e-05,9.217466773353492e-05,0.986369142465891,-0.48133153173991716,0.1,273686.30738050514,260108.9892892609,-0.07473420908609003
1182,0.3918392222275038,1e-05,9.217724327570131e-05,0.9863705261903867,-0.4813334554449407,0.1,273686.4466448612,260109.1233193046,-0.07473462846037901
1183,0.3918386070268247,1e-05,9.218037579789626e-05,0.9863718118292069,-0.48133463759081424,0.1,273686.56225827045,260109.23830319408,-0.0747343124327227
1184,0.39183807004924426,1e-05,9.218342659970312e-05,0.9863728463278022,-0.48134010287373485,0.1,273686.65730811463,260109.33274912578,-0.07473897907406159
1185,0.3918375067634385,1e-05,9.218070465188887e-05,0.9863739044678189,-0.48133980782762015,0.1,273686.72001532646,260109.39368807507,-0.0747385682428624
1186,0.3918370353554922,1e-05,9.21723581856956e-05,0.986375284715692,-0.4813434123874815,0.1,273686.7849176067,260109.45469025004,-0.07474282963378466
1187,0.3918365504181934,1e-05,9.216925542099327e-05,0.9863763186892998,-0.4813458799115847,0.1,273686.8570129651,260109.52342737527,-0.07474553683159084
1188,0.39183577415884074,1e-05,9.217588367017918e-05,0.9863771281887419,-0.4813433669759429,0.1,273686.9098468944,260109.58780050627,-0.07474239929094648
1189,0.39183498609449463,1e-05,9.217791078454996e-05,0.9863780222616835,-0.48134082458633964,0.1,273686.9363505146,260109.6311705837,-0.07473976495831762
1190,0.39183423817105223,1e-05,9.217864865880886e-05,0.9863789772700466,-0.48134092554654184,0.1,273686.9535570123,260109.6660109112,-0.07474011400973753
1191,0.39183341032098457,1e-05,9.218673214438371e-05,0.9863798990839427,-0.4813390093671411,0.1,273687.01506719994,260109.73716401745,-0.07473784638868024
1192,0.39183255249325777,1e-05,9.218871207798153e-05,0.9863810617631249,-0.4813396350534082,0.1,273687.0408304696,260109.78197933707,-0.07473849015559617
1193,0.3918318393116267,1e-05,9.219471779052951e-05,0.9863817444175016,-0.481338582864651,0.1,273687.0545191425,260109.80559822862,-0.07473685727630305
1194,0.39183122936434056,1e-05,9.220016835806915e-05,0.9863825101810435,-0.4813384749103869,0.1,273687.0440380432,260109.80064525484,-0.07473593534698372
1195,0.3918305575861846,1e-05,9.220869867890646e-05,0.9863829335708352,-0.48133300217891023,0.1,273687.06943114003,260109.82581760277,-0.07472963677423555
1196,0.39183007645634405,1e-05,9.221555087225955e-05,0.9863831944897888,-0.4813330519643589,0.1,273687.09144371114,260109.84108016436,-0.07472924511249686
1197,0.3918295310074638,1e-05,9.22191369137807e-05,0.986383649868786,-0.4813264141158131,0.1,273687.10951320064,260109.8530143192,-0.0747222171127819
1198,0.3918290915219544,1e-05,9.223234453840165e-05,0.9863837274191859,-0.4813242132938525,0.1,273687.1259327313,260109.85780500973,-0.07471871168926099
1199,0.3918286385947593,1e-05,9.22405745250484e-05,0.9863840650684025,-0.48131913372884566,0.1,273687.13248899713,260109.85450673944,-0.07471261522509344
1200,0.3918280900228724,1e-05,9.224528796240106e-05,0.9863848871205918,-0.4813176092692076,0.1,273687.15115755773,260109.87862818065,-0.07471050216684184
1201,0.3918275077346533,1e-05,9.225362027724497e-05,0.9863859598487338,-0.4813177084751713,0.1,273687.18323881173,260109.91984719367,-0.0747093857503567
1202,0.3918268504562442,1e-05,9.22577134916199e-05,0.9863871051689284,-0.48131540480371565,0.1,273687.20555384125,260109.95270522175,-0.07470617999126432
1203,0.39182639253445206,1e-05,9.225579676769805e-05,0.9863882955276548,-0.48131692286248423,0.1,273687.1950738199,260109.9510748178,-0.07470734270582524
1204,0.3918258289854276,1e-05,9.225082638894551e-05,0.9863894402513727,-0.4813151884837778,0.1,273687.15216651687,260109.9245775375,-0.07470542691412715
1205,0.39182523140717557,1e-05,9.224021366005822e-05,0.9863907050564803,-0.4813104975083792,0.1,273687.09749308386,260109.89035920528,-0.07470100839924744
1206,0.3918247534560609,1e-05,9.22374012888658e-05,0.9863918440160744,-0.4813139966541201,0.1,273687.0432724291,260109.8597139643,-0.0747042473277649
1207,0.3918243111438514,1e-05,9.223212830931148e-05,0.9863929619666427,-0.48131601504381616,0.1,273686.9774952576,260109.81284366877,-0.07470622517025392
1208,0.3918238520042984,1e-05,9.222176958912173e-05,0.9863941330567467,-0.4813115839138489,0.1,273686.88930862193,260109.7418986761,-0.07470196251232256
1209,0.3918231937240014,1e-05,9.221306032664566e-05,0.9863951142245899,-0.4813079229917659,0.1,273686.81705091713,260109.69076127204,-0.07469896778589519
1210,0.3918224983391405,1e-05,9.220894132204014e-05,0.9863956993959074,-0.4813069300719729,0.1,273686.758265324,260109.65374900622,-0.07469866212772144
1211,0.3918218024462754,1e-05,9.220868785420913e-05,0.9863960802742694,-0.48130402022217517,0.1,273686.69959993655,260109.6164136373,-0.07469556126837362
1212,0.3918211578144961,1e-05,9.221373188343243e-05,0.9863965050730272,-0.48130207233528716,0.1,273686.693204163,260109.62406703783,-0.07469308587161455
1213,0.3918205487960389,1e-05,9.221522053523376e-05,0.9863970234750022,-0.4813008156368542,0.1,273686.7142133283,260109.65048290364,-0.07469183569857063
1214,0.3918199283155695,1e-05,9.221760049873761e-05,0.9863976064412806,-0.48129723050282835,0.1,273686.7284637279,260109.67362114947,-0.07468810598742345
1215,0.3918192073207048,1e-05,9.222046920557701e-05,0.9863981172978314,-0.4812974005860681,0.1,273686.7236728625,260109.69140296004,-0.07468845583269383
1216,0.39181837414652554,1e-05,9.222025107081795e-05,0.9863986972470581,-0.48129521251103685,0.1,273686.6954278903,260109.68964671396,-0.07468659330878095
1217,0.3918174237959947,1e-05,9.222601234520523e-05,0.9863991415894002,-0.4812935588116962,0.1,273686.6588141516,260109.67578233968,-0.07468493007818687
1218,0.39181652673290585,1e-05,9.223325960690331e-05,0.9863995829025421,-0.48129134388531675,0.1,273686.6447319927,260109.66974741162,-0.07468278968653266
1219,0.3918158239380265,1e-05,9.223788046672437e-05,0.9864001685935353,-0.48129084188189686,0.1,273686.636920636,260109.66602355594,-0.0746825514403561
1220,0.39181502974879306,1e-05,9.223975945499746e-05,0.9864008450908005,-0.48129193621696537,0.1,273686.637123328,260109.67862614559,-0.07468457865862317
1221,0.39181419108836246,1e-05,9.224237161375018e-05,0.9864013341813077,-0.48129007827498926,0.1,273686.62779841665,260109.68408711106,-0.07468333643337514
1222,0.3918135501359704,1e-05,9.224350550696375e-05,0.9864017446722749,-0.4812935915997886,0.1,273686.60482806864,260109.67329334765,-0.07468742137409719
1223,0.39181291636577387,1e-05,9.224451450976e-05,0.9864021636097584,-0.4813004922202953,0.1,273686.580145083,260109.6628692372,-0.0746946537913376
1224,0.391812149719091,1e-05,9.2245007433574e-05,0.9864025453291032,-0.48129903398668905,0.1,273686.56927687157,260109.65908063453,-0.07469369869533998
1225,0.391811626016791,1e-05,9.224356922126473e-05,0.9864029586805321,-0.4813007658704322,0.1,273686.5612176105,260109.6530846719,-0.07469604366472764
1226,0.39181102794420375,1e-05,9.223765535161213e-05,0.9864036742812825,-0.4813011885965611,0.1,273686.53631256183,260109.64235084725,-0.07469726114245816
1227,0.3918102928832088,1e-05,9.223464479126876e-05,0.9864046093659858,-0.4813020750108516,0.1,273686.53680981905,260109.65609124303,-0.074698732629891
1228,0.39180936997336585,1e-05,9.223843779796146e-05,0.9864054525533071,-0.48130121756727157,0.1,273686.5314255401,260109.67662699634,-0.07469783146317358
1229,0.3918086280119891,1e-05,9.22410922762264e-05,0.9864060971574812,-0.48130383576683927,0.1,273686.52687848057,260109.69192026122,-0.07470057241492004
1230,0.3918080191538604,1e-05,9.223668220662964e-05,0.9864069881143448,-0.4813060861181586,0.1,273686.5108330822,260109.68762237052,-0.07470336325674833
1231,0.39180734306993087,1e-05,9.223084107584508e-05,0.9864080712991583,-0.48130297987600384,0.1,273686.48086043465,260109.66388519015,-0.07470090262215211
1232,0.3918067656691076,1e-05,9.222895090594036e-05,0.9864087393961912,-0.4813010132792095,0.1,273686.4582983895,260109.64235152258,-0.07469907555396513
1233,0.39180640889868024,1e-05,9.222515936698333e-05,0.9864097212670685,-0.4813065579087837,0.1,273686.41237559624,260109.59957054784,-0.07470426977923815
1234,0.391805797565212,1e-05,9.222311647370499e-05,0.9864105303482463,-0.48130405542829113,0.1,273686.385341996,260109.5823709739,-0.07470127611330814
1235,0.39180508016989946,1e-05,9.223106470269389e-05,0.986411057344452,-0.48130208799155916,0.1,273686.3795153749,260109.58847804173,-0.07469794732064988
1236,0.39180438225388015,1e-05,9.223830408243632e-05,0.986411431332256,-0.48129775315668455,0.1,273686.4101627282,260109.6189119167,-0.07469285237412433
1237,0.39180358047764563,1e-05,9.224231209354158e-05,0.9864119535962771,-0.4812962292408612,0.1,273686.42942738294,260109.65128546205,-0.07469116947278864
1238,0.391802806834518,1e-05,9.22406227361937e-05,0.9864129126613123,-0.48129906170105874,0.1,273686.471205518,260109.70907696456,-0.07469444778643337
1239,0.39180208785841464,1e-05,9.223756538578851e-05,0.9864140000685939,-0.4812988300650411,0.1,273686.5020159357,260109.75641045655,-0.07469413833654773
1240,0.3918013244551599,1e-05,9.223379931319197e-05,0.9864146903153049,-0.4812948257590596,0.1,273686.5235035223,260109.78620421814,-0.07469050884604095
1241,0.39180065114231805,1e-05,9.22283913916658e-05,0.9864154278120408,-0.48129565684624126,0.1,273686.52005045663,260109.79208340772,-0.0746917818741325
1242,0.3917996865392098,1e-05,9.222657896938522e-05,0.9864163314724811,-0.4812897625300198,0.1,273686.4802351202,260109.7678880522,-0.07468598479580303
1243,0.3917988126807681,1e-05,9.222937388386616e-05,0.9864170806584791,-0.481281922779467,0.1,273686.453040079,260109.7446277182,-0.07467777659895206
1244,0.39179785105870124,1e-05,9.223427153604048e-05,0.9864176072883962,-0.4812748993674154,0.1,273686.42506389105,260109.72644304275,-0.07467015655554161
1245,0.39179706762581473,1e-05,9.223248562291946e-05,0.9864184200231982,-0.4812727115731039,0.1,273686.3939427964,260109.70220224134,-0.07466808671546737
1246,0.3917964682395242,1e-05,9.222834300668748e-05,0.9864194334324006,-0.4812737395276985,0.1,273686.3795171071,260109.691680807,-0.07466915545109032
1247,0.3917958200538978,1e-05,9.223144150926095e-05,0.986420321074705,-0.48127178938922965,0.1,273686.3891086326,260109.69571515385,-0.07466658633116781
1248,0.391794919874467,1e-05,9.224176854223696e-05,0.9864209146085433,-0.48126715468504244,0.1,273686.39125986333,260109.7009861012,-0.07466078133682612
1249,0.39179398220280354,1e-05,9.22556756129295e-05,0.986421629214376,-0.4812621816173011,0.1,273686.35813999845,260109.68541418682,-0.07465361009657367
1250,0.39179335250698794,1e-05,9.226696414019109e-05,0.9864221033527585,-0.48126271690893246,0.1,273686.3379014301,260109.6752695066,-0.07465203391076322
1251,0.39179281896679125,1e-05,9.227658243708055e-05,0.9864224185835134,-0.48126181820140396,0.1,273686.3275449679,260109.66460405366,-0.07464947075106589
1252,0.39179221235716066,1e-05,9.22866906275199e-05,0.9864227669112751,-0.4812619970116357,0.1,273686.31307375355,260109.656897789,-0.07464828379413417
1253,0.3917915164886539,1e-05,9.229472802804587e-05,0.9864229162175747,-0.4812594293341835,0.1,273686.32799014595,260109.67405290913,-0.07464484060996203
1254,0.3917908624837294,1e-05,9.230331367206516e-05,0.9864229467870194,-0.48125742165978,0.1,273686.3326482434,260109.6759870089,-0.0746418151794665
1255,0.39179033723492773,1e-05,9.230864065069231e-05,0.9864230209900895,-0.48125511298324,0.1,273686.29748964467,260109.64092416022,-0.07463855847852144
1256,0.3917899265053655,1e-05,9.231142630432182e-05,0.9864229390457215,-0.4812538678390087,0.1,273686.27672903653,260109.61604547538,-0.07463683087282236
1257,0.39178951430236914,1e-05,9.231181695148032e-05,0.9864232558979561,-0.4812542048554573,0.1,273686.2372598149,260109.58034180856,-0.07463677420484471
1258,0.3917888185713093,1e-05,9.230903721997351e-05,0.9864240529870998,-0.4812512011540436,0.1,273686.15757154766,260109.51656223822,-0.0746338465478039
1259,0.39178798996580216,1e-05,9.230844035307185e-05,0.9864249291561917,-0.4812457617998373,0.1,273686.0575285942,260109.4370771166,-0.07462809101387814
1260,0.39178719272283735,1e-05,9.230652349044913e-05,0.9864258914622657,-0.4812448944049977,0.1,273685.99878434563,260109.39066386307,-0.07462785059889289
1261,0.3917863860584123,1e-05,9.230229632259794e-05,0.9864265422789749,-0.48124594644876406,0.1,273685.95778384554,260109.3645680836,-0.07463002334140881
1262,0.3917855199312559,1e-05,9.229666473422598e-05,0.9864272455204145,-0.48124317824243656,0.1,273685.9370277891,260109.35411070302,-0.07462865380180467
1263,0.3917848056043063,1e-05,9.229505548165968e-05,0.9864279932394195,-0.48124548761239644,0.1,273685.90202845616,260109.3297617665,-0.07463161178757005
1264,0.39178367459877184,1e-05,9.22943482752144e-05,0.9864287444101193,-0.4812454866767426,0.1,273685.86278257857,260109.315568874,-0.0746325985906063
1265,0.39178254555055186,1e-05,9.229736167583268e-05,0.9864296892308272,-0.48124424861725,0.1,273685.82295695203,260109.29857586828,-0.07463190083957585
1266,0.39178156269807485,1e-05,9.229562658807748e-05,0.9864307818660842,-0.4812454921359146,0.1,273685.81622898934,260109.30702516105,-0.07463431403136696
1267,0.39178061740790976,1e-05,9.228775013794898e-05,0.9864318775994831,-0.4812422106713438,0.1,273685.8314182462,260109.3231284853,-0.07463273409211955
1268,0.3917796853829515,1e-05,9.227735666151918e-05,0.9864330190168338,-0.48124146863128264,0.1,273685.8357776527,260109.33733349844,-0.07463379822305001
1269,0.39177889259566995,1e-05,9.227142210720772e-05,0.9864340396796778,-0.4812405455633614,0.1,273685.8576362446,260109.35325339326,-0.07463421825042124
1270,0.3917781616561812,1e-05,9.225826452002327e-05,0.9864352677722347,-0.4812362842726801,0.1,273685.8706390472,260109.35803755553,-0.07463207641268008
1271,0.39177757479257663,1e-05,9.225177036224186e-05,0.9864356959564174,-0.48123875318410264,0.1,273685.8843856743,260109.3672697013,-0.07463632434514701
1272,0.3917769264278361,1e-05,9.224687730438594e-05,0.9864362021602522,-0.4812390162893556,0.1,273685.87193967926,260109.3626051978,-0.07463764922108868
1273,0.39177634364960706,1e-05,9.224746988438303e-05,0.986436636475845,-0.48123733535116175,0.1,273685.88947889075,260109.37815142353,-0.07463653390155156
1274,0.39177568188752143,1e-05,9.225295868854611e-05,0.9864370016619812,-0.48123988420559605,0.1,273685.8955971028,260109.38780216788,-0.07463900747694889
1275,0.39177492684000725,1e-05,9.225812088170219e-05,0.9864371902816432,-0.4812397072310372,0.1,273685.9171279977,260109.40541782114,-0.07463918720027315
1276,0.3917743031292796,1e-05,9.227232461841686e-05,0.9864373274365046,-0.4812408333458045,0.1,273685.9241052078,260109.4053679497,-0.07463914030304264
1277,0.39177371684743656,1e-05,9.228521915134601e-05,0.986437800653438,-0.48124519208363176,0.1,273685.8938566363,260109.37768698126,-0.07464192221524629
1278,0.3917728046983536,1e-05,9.22931286085289e-05,0.9864383312205064,-0.4812473242205592,0.1,273685.82792288373,260109.32922946068,-0.0746434535008662
1279,0.3917718769293646,1e-05,9.229871048452442e-05,0.9864388492341527,-0.48124835477652256,0.1,273685.7846023944,260109.30603735038,-0.0746441193167254
1280,0.3917709208787704,1e-05,9.230777866241133e-05,0.9864390686482645,-0.48125239408476017,0.1,273685.76198136574,260109.30744079084,-0.07464783295262463
1281,0.391769897490224,1e-05,9.230772252966383e-05,0.9864395220936792,-0.48124958296797565,0.1,273685.737366429,260109.30577159987,-0.07464565312062142
1282,0.3917687146276832,1e-05,9.230528623676394e-05,0.9864397213544334,-0.48124821984682975,0.1,273685.6753891265,260109.29064562285,-0.07464506487642042
1283,0.39176749213622947,1e-05,9.230120116287363e-05,0.9864398085837667,-0.48124122829467225,0.1,273685.6231518652,260109.27369911474,-0.07463919053104115
1284,0.39176666962030665,1e-05,9.22994135374037e-05,0.9864401870724783,-0.4812441680481745,0.1,273685.5472328996,260109.2246157221,-0.0746424981909502
1285,0.3917659674756091,1e-05,9.229485896260799e-05,0.9864407337801087,-0.48124253318419974,0.1,273685.4401285387,260109.1377999094,-0.07464048370036246
1286,0.3917654730427014,1e-05,9.228792604477144e-05,0.9864413507465452,-0.4812471205147166,0.1,273685.3515370714,260109.05655568407,-0.0746449549962772
1287,0.3917649116391088,1e-05,9.227583320162325e-05,0.9864422150083287,-0.4812472002358312,0.1,273685.33823873114,260109.03789129804,-0.07464611122294922
1288,0.3917643728252634,1e-05,9.226366722024518e-05,0.9864428455694333,-0.48124339956656276,0.1,273685.33643744275,260109.02636387243,-0.07464342277055423
1289,0.39176389055146527,1e-05,9.225508840639493e-05,0.9864436461284757,-0.481239395723924,0.1,273685.3645526958,260109.03883782114,-0.07464000828292676
1290,0.3917632664716586,1e-05,9.224596583677655e-05,0.9864445838092929,-0.4812401822695992,0.1,273685.35456762643,260109.03311663104,-0.07464123449584024
1291,0.3917626438447469,1e-05,9.224074910113542e-05,0.9864455976238776,-0.48124145073497493,0.1,273685.36595583195,260109.03818421048,-0.07464291836710851
1292,0.39176200916489107,1e-05,9.22367696716073e-05,0.9864461385106676,-0.48124204124623005,0.1,273685.39388012054,260109.05060604683,-0.07464453178217233
1293,0.39176115895958313,1e-05,9.223251207408303e-05,0.9864464965133432,-0.48123947897554475,0.1,273685.42682906095,260109.0786104238,-0.07464329813206645
1294,0.39176019981416094,1e-05,9.222879973503382e-05,0.986446872900351,-0.48124267146322935,0.1,273685.42172215186,260109.09158948416,-0.0746478540926902
1295,0.3917594567241741,1e-05,9.222333832136795e-05,0.9864475432578071,-0.4812451960478248,0.1,273685.402812786,260109.08878438256,-0.07465139375277517
1296,0.39175874169008296,1e-05,9.221879083638813e-05,0.9864484466313126,-0.4812427875693539,0.1,273685.3552430596,260109.05119127504,-0.07464947081452698
1297,0.391757870880513,1e-05,9.221345777559446e-05,0.986449603245901,-0.4812385780143272,0.1,273685.3030659053,260109.00742218993,-0.07464631501746355
1298,0.39175699435969963,1e-05,9.220992379162249e-05,0.9864501790142177,-0.4812359236174968,0.1,273685.27371018863,260108.9894184582,-0.07464498505416665
1299,0.3917562931486432,1e-05,9.220029224807007e-05,0.9864508283582362,-0.48123362547802856,0.1,273685.2479593922,260108.9685897286,-0.07464468351450909
1300,0.3917556731687288,1e-05,9.219092211141257e-05,0.9864513538160815,-0.4812305205306896,0.1,273685.21212352643,260108.93427157548,-0.07464297301624186
1301,0.39175523512127547,1e-05,9.218031862303425e-05,0.9864522524135647,-0.48123177746814116,0.1,273685.16365762224,260108.88490150642,-0.07464505761294207
1302,0.39175448075961694,1e-05,9.217838002734695e-05,0.9864531892131688,-0.4812327470758177,0.1,273685.0904897098,260108.81956536137,-0.07464614582665961
1303,0.39175385973238974,1e-05,9.217245571771855e-05,0.9864538067156152,-0.4812330432408364,0.1,273685.04530316195,260108.7725420113,-0.07464730363112375
1304,0.39175326041674263,1e-05,9.21603940852083e-05,0.9864543833087764,-0.4812302685528905,0.1,273685.00014074537,260108.7200983834,-0.07464580356748217
1305,0.3917528005136658,1e-05,9.214168353491878e-05,0.9864556424152254,-0.48123015605798897,0.1,273684.89809662156,260108.61301079296,-0.07464672138161627
1306,0.39175230159569974,1e-05,9.21271535986833e-05,0.9864568381983934,-0.4812262932056329,0.1,273684.83095238765,260108.5344752722,-0.07464407741798249
1307,0.3917517869755144,1e-05,9.213010816550863e-05,0.9864576362959605,-0.4812307785515348,0.1,273684.79215633293,260108.49238584132,-0.07464856173728526
1308,0.391751141004154,1e-05,9.212987792761893e-05,0.9864583923321568,-0.4812291187238641,0.1,273684.76731676894,260108.46814921199,-0.0746474029426555
1309,0.39175055599724484,1e-05,9.212444624590195e-05,0.986459173881117,-0.48122559950581645,0.1,273684.74009931757,260108.4384330397,-0.07464488850462526
1310,0.39175006767602016,1e-05,9.211549229863733e-05,0.9864601947703677,-0.4812248339142626,0.1,273684.6920955252,260108.38500294462,-0.0746454531498194
1311,0.3917496241562718,1e-05,9.211314062351414e-05,0.9864615862592441,-0.4812278210377975,0.1,273684.63436387747,260108.3181349511,-0.0746485834749551
1312,0.39174925507322117,1e-05,9.211484045760246e-05,0.9864628450730333,-0.4812316063096286,0.1,273684.5899189775,260108.26250591595,-0.07465199615153838
1313,0.3917486104359534,1e-05,9.21136378879899e-05,0.9864638760499902,-0.4812293583845284,0.1,273684.5579022633,260108.22959167187,-0.07465023180822776
1314,0.39174772013106607,1e-05,9.211684735234635e-05,0.9864649086784987,-0.4812254270551787,0.1,273684.5211528819,260108.2107675324,-0.07464628628466036
1315,0.3917469723733135,1e-05,9.21276050228158e-05,0.9864660143893156,-0.4812279727044487,0.1,273684.4980015673,260108.20194518633,-0.07464790467746572
1316,0.39174600498140205,1e-05,9.213740673161718e-05,0.9864672542582447,-0.4812286612440011,0.1,273684.5006783121,260108.21865544972,-0.07464840637010278
1317,0.39174511980584553,1e-05,9.215290071866507e-05,0.9864680947212416,-0.48123173647649886,0.1,273684.53151253134,260108.25111677448,-0.0746506643652161
1318,0.39174411856317576,1e-05,9.21617751169156e-05,0.9864689317718178,-0.48123335721707783,0.1,273684.5491948154,260108.28580662984,-0.07465185106381887
1319,0.39174341102549687,1e-05,9.217303445782086e-05,0.9864697962284837,-0.4812405248472811,0.1,273684.5928153834,260108.32907971554,-0.07465805525886711
1320,0.3917428280180691,1e-05,9.217728474770986e-05,0.9864701781769317,-0.4812444675840005,0.1,273684.62135095795,260108.35165468656,-0.07466133683553433
1321,0.3917420615582621,1e-05,9.217844990757965e-05,0.9864699788433468,-0.481249504781111,0.1,273684.6225745332,260108.3564978068,-0.07466702275212625
1322,0.3917412728804244,1e-05,9.218310261336333e-05,0.9864700992151636,-0.48124955761514626,0.1,273684.6062653456,260108.33870673156,-0.07466654377857107
1323,0.39174063191820496,1e-05,9.218438073352871e-05,0.9864707211041143,-0.4812513240312097,0.1,273684.57164126023,260108.301152513,-0.0746677034581034
1324,0.39174005860489897,1e-05,9.219459933530108e-05,0.9864716422242833,-0.4812534332243605,0.1,273684.520135736,260108.24295499802,-0.07466813614878645
1325,0.3917396230538131,1e-05,9.219737211590992e-05,0.9864726146495376,-0.4812576950414069,0.1,273684.4715847968,260108.1862790605,-0.0746717252079113
1326,0.3917390229418893,1e-05,9.219767500292223e-05,0.9864732839033479,-0.48125730905315833,0.1,273684.43447019585,260108.14542226022,-0.0746713870887377
1327,0.39173829548740996,1e-05,9.219465533521955e-05,0.9864740280856844,-0.4812594773371523,0.1,273684.3769870569,260108.09526179658,-0.07467427700537475
1328,0.39173771225082704,1e-05,9.219821892935182e-05,0.9864744887667547,-0.4812627337591934,0.1,273684.34201148205,260108.05419313067,-0.07467760304151673
1329,0.3917370304071281,1e-05,9.219464069381071e-05,0.9864754320689155,-0.4812665002267541,0.1,273684.27061191364,260107.99664355553,-0.07468202933269252
1330,0.3917362885833615,1e-05,9.218379277205256e-05,0.98647672489521,-0.48126558658990476,0.1,273684.20117806364,260107.94269673838,-0.07468227291658573
1331,0.39173546163989104,1e-05,9.218295352053382e-05,0.9864776955314669,-0.48126892852036557,0.1,273684.131611746,260107.8921096397,-0.0746861519798396
1332,0.3917345301536977,1e-05,9.217409778048395e-05,0.986478904927842,-0.4812668289888287,0.1,273684.044176178,260107.82144961902,-0.07468552121515191
1333,0.3917336762893841,1e-05,9.216391364600124e-05,0.9864797086849648,-0.48126347305922446,0.1,273683.9993358439,260107.7785151599,-0.07468406313171873
1334,0.3917329377465235,1e-05,9.215083515158621e-05,0.9864806594877052,-0.4812620702654895,0.1,273683.97101585893,260107.74416966626,-0.0746849059167589
1335,0.39173189419276233,1e-05,9.213416463985075e-05,0.9864817341789112,-0.4812586547860205,0.1,273683.94572369964,260107.72339265776,-0.07468450360908906
1336,0.3917310611397086,1e-05,9.211584005066046e-05,0.9864828361917166,-0.48125610425396526,0.1,273683.94010339887,260107.71574727507,-0.0746851937563901
1337,0.39173025158436053,1e-05,9.210448444655558e-05,0.9864844450858504,-0.48125311377074653,0.1,273683.91930562357,260107.68845245862,-0.0746845306925169
1338,0.3917296260337147,1e-05,9.2106337372508e-05,0.9864859534096516,-0.481255942435283,0.1,273683.91090226115,260107.66435926105,-0.07468801249799448
1339,0.3917289474193664,1e-05,9.210785357832632e-05,0.9864871349392282,-0.48125299084573103,0.1,273683.9247056038,260107.6525282421,-0.07468596742586506
1340,0.39172836384331006,1e-05,9.210431604502501e-05,0.9864883639909631,-0.48125347868558666,0.1,273683.9384352622,260107.63921547995,-0.07468775436008157
1341,0.39172782187977034,1e-05,9.211247867746084e-05,0.986489553529262,-0.4812536056613908,0.1,273683.9541349455,260107.62681823267,-0.07468750085205314
1342,0.3917270298726743,1e-05,9.212447647253996e-05,0.9864909702751345,-0.4812545006359101,0.1,273683.9569322286,260107.6250112803,-0.07468758879518976
1343,0.39172624210271073,1e-05,9.213299534270804e-05,0.9864921994635135,-0.48125375739927423,0.1,273683.93964545766,260107.60924371815,-0.07468617784309402
1344,0.39172544747542576,1e-05,9.215031909241555e-05,0.9864930839820163,-0.4812559598982255,0.1,273683.90426349145,260107.58313376855,-0.07468665523441152
1345,0.3917247897358369,1e-05,9.215882054406242e-05,0.9864941669988658,-0.48125929061309064,0.1,273683.85782716033,260107.54440891964,-0.07468889964410619
1346,0.3917240934252411,1e-05,9.215519086742878e-05,0.9864954819108398,-0.4812560600312633,0.1,273683.7974682798,260107.4841553345,-0.07468624885371176
1347,0.39172325831160876,1e-05,9.215044864457649e-05,0.986496727648852,-0.48125046044606545,0.1,273683.720295328,260107.41793524142,-0.07468103411589616
1348,0.3917224825965539,1e-05,9.214403603380218e-05,0.9864980623997462,-0.4812448691248691,0.1,273683.619401101,260107.33338957324,-0.07467547290959932
1349,0.3917218347967722,1e-05,9.213761542565579e-05,0.986499325500771,-0.48123684927062116,0.1,273683.558472969,260107.2825779457,-0.07466749000701273
1350,0.3917209391143004,1e-05,9.213355004336926e-05,0.9865004992683604,-0.48122915577030134,0.1,273683.49569877994,260107.24926888564,-0.07465995417674229
