Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,-3.6301131793284966,0.0001,0.004663661729229022,4.4397312912950095,-4.345230505490787,0.1,1.8412768991547064,1.8972418987472797,-5.711834789610463
1184,-3.6302112509114726,0.0001,0.004663612528240849,4.439545511905009,-4.345212150238003,0.1,1.8412702354674837,1.8972702434331825,-5.711696186593947
1185,-3.6303075839420784,0.0001,0.004663600064610515,4.4393950256977535,-4.345192500989238,0.1,1.8412702070603977,1.8973103898034427,-5.7115533446247415
1186,-3.6304048703092637,0.0001,0.004663590296428993,4.4393601981119,-4.345172926159946,0.1,1.841262589803094,1.897345399084858,-5.711409949531353
1187,-3.6305038572009636,0.0001,0.0046635536893155066,4.43929137840392,-4.345154885929201,0.1,1.8412521811196565,1.8973682240044187,-5.711269695472051
1188,-3.630601682570358,0.0001,0.004663523073245789,4.439112596736454,-4.345137380166544,0.1,1.8412412739750337,1.8973844862938327,-5.71112641248393
1189,-3.6307008037470485,0.0001,0.004663466743326429,4.438920928383916,-4.345119920777287,0.1,1.841235909957879,1.8974086461742994,-5.71098859669524
1190,-3.6307963424752803,0.0001,0.00466341770083572,4.43883035535309,-4.345101878253808,0.1,1.8412414413882312,1.8974524439623957,-5.710858119060767
1191,-3.6308949317173624,0.0001,0.004663396092247798,4.43893261516773,-4.345082959417875,0.1,1.8412211087147208,1.8974854234969667,-5.710720964652193
1192,-3.630992569355429,0.0001,0.004663388163522559,4.438741586452335,-4.345064521341373,0.1,1.8412023522926786,1.8974961895173945,-5.710573194393303
1193,-3.6310906594668313,0.0001,0.004663385352822093,4.43864777984886,-4.3450459745748775,0.1,1.8411777945825463,1.897520967057764,-5.710419057705048
1194,-3.631186431080544,0.0001,0.004663377978470737,4.438554426081153,-4.3450282316037985,0.1,1.8411638756104225,1.8975520575921758,-5.710273094925601
1195,-3.6312851270922137,0.0001,0.0046633318781588275,4.438455738514777,-4.3450097561209,0.1,1.8411644395474964,1.897587801414476,-5.710137826408855
1196,-3.631383405403402,0.0001,0.004663277769471444,4.4382865775324225,-4.344991773774095,0.1,1.8411604806781725,1.897615326205925,-5.710003636899122
1197,-3.6314811105086364,0.0001,0.004663231457386535,4.43808798432088,-4.344973370079319,0.1,1.8411656338746851,1.8976400689197028,-5.7098638294647115
1198,-3.6315783794588214,0.0001,0.00466320678192839,4.437942643904871,-4.344954967168222,0.1,1.8411623162353106,1.897668453616145,-5.709720608545863
1199,-3.6316741467764486,0.0001,0.0046632014450094916,4.437987121526543,-4.3449354813523255,0.1,1.841150519168883,1.8977037546950508,-5.709574356335093
1200,-3.631772292864858,0.0001,0.004663164355775383,4.437839467668422,-4.344917158341267,0.1,1.8411416667199052,1.8977308181518542,-5.709433849530986
1201,-3.63187074178332,0.0001,0.004663147379737635,4.437701885066197,-4.344900321995784,0.1,1.8411238452681362,1.8977508152578542,-5.7092943833499925
1202,-3.6319669611986103,0.0001,0.0046631416816012424,4.437627713727852,-4.344882424865509,0.1,1.8411108420948215,1.8977782804723167,-5.7091489096726615
1203,-3.6320641183354856,0.0001,0.004663105046774618,4.437620175140472,-4.344863067314144,0.1,1.8411063972914452,1.8978141317359967,-5.70900163962137
1204,-3.632160380186518,0.0001,0.004663044789288524,4.437504782081047,-4.3448440766698155,0.1,1.84110346640143,1.8978498642646626,-5.708858276024974
1205,-3.6322576645264935,0.0001,0.004662974597045567,4.437286141041703,-4.344825745366257,0.1,1.8411013840845616,1.8978792395793724,-5.708719638031452
1206,-3.6323545891181084,0.0001,0.004662964158942425,4.437203051143446,-4.344808417617901,0.1,1.8410815084662406,1.8979018398247824,-5.708571996093898
1207,-3.6324512106424276,0.0001,0.004662971361919938,4.437157882692917,-4.344791085204544,0.1,1.8410603387351276,1.8979176907279178,-5.70842415228362
1208,-3.632549357403928,0.0001,0.004662955655194054,4.43697542818463,-4.344774040062654,0.1,1.841051693724216,1.8979399214323716,-5.708286775720656
1209,-3.6326471769670374,0.0001,0.004662929945779095,4.436869152505662,-4.344755387390391,0.1,1.8410397378436578,1.8979687642849834,-5.708149698009441
1210,-3.632742113179032,0.0001,0.004662924687950998,4.43682869473763,-4.344736492177112,0.1,1.8410183436400396,1.897999660466389,-5.708009786920415
1211,-3.632837114817898,0.0001,0.004662891560434005,4.436653907563554,-4.344717910422406,0.1,1.841014773024124,1.8980330672088954,-5.707871814437651
1212,-3.632933493487486,0.0001,0.004662830444503459,4.436513057414898,-4.3446997094281254,0.1,1.8410224337102703,1.898067365625169,-5.70773441875857
1213,-3.6330296756415303,0.0001,0.004662801310897284,4.436376079589506,-4.344681064428224,0.1,1.8410181811324249,1.8980883475833354,-5.707584437253386
1214,-3.633126349372518,0.0001,0.004662771022480977,4.436236641050667,-4.344663446412672,0.1,1.8410053529719252,1.8981075534755965,-5.70743447376919
1215,-3.6332228589813025,0.0001,0.0046627455549837025,4.436074725005096,-4.344645959851674,0.1,1.840988047944327,1.8981313219816285,-5.707287309764566
1216,-3.633320493943745,0.0001,0.004662711984478535,4.435893167888586,-4.344627694820661,0.1,1.840968859687424,1.898159303962466,-5.707146125784654
1217,-3.633414515162902,0.0001,0.00466269005461193,4.435738101794686,-4.344607993552457,0.1,1.8409669521575587,1.8981924561917467,-5.707001824659161
1218,-3.6335098913032087,0.0001,0.004662679889777558,4.435711611787901,-4.344588527448132,0.1,1.8409665479195587,1.8982337147847117,-5.706856242185956
1219,-3.633603519975789,0.0001,0.00466268237288853,4.435819951201719,-4.3445698333396745,0.1,1.8409505569351283,1.898271248016871,-5.706709660654965
1220,-3.6337016715728376,0.0001,0.004662631861746682,4.435877518270786,-4.344552651476136,0.1,1.8409346358680787,1.898303030645052,-5.706572900905694
1221,-3.6337976769021325,0.0001,0.004662603017422306,4.435691894411601,-4.344535186274355,0.1,1.840928572566642,1.898324729028244,-5.706425484039984
1222,-3.6338918643150446,0.0001,0.004662586573307513,4.435309286370826,-4.344517412429248,0.1,1.8409321918565693,1.8983337422421411,-5.706272909948329
1223,-3.6339876031768927,0.0001,0.004662575523985439,4.435132455861662,-4.344499134035005,0.1,1.8409180381072876,1.898352700052955,-5.7061300218433955
1224,-3.6340839351506204,0.0001,0.004662553179164329,4.43529325995719,-4.344480381455788,0.1,1.8408881490009592,1.898396558386658,-5.70599144735541
1225,-3.6341789423087105,0.0001,0.0046625281303022265,4.435235643584369,-4.344463118374154,0.1,1.8408663487297587,1.8984326149783972,-5.705854537237009
1226,-3.634277422915121,0.0001,0.004662463023707565,4.434971300519266,-4.344445710098899,0.1,1.8408566099041577,1.8984585662799323,-5.705717635074753
1227,-3.6343716361533915,0.0001,0.004662445760095605,4.434670196066516,-4.344427351907156,0.1,1.8408508155619379,1.898477804752479,-5.705568489602251
1228,-3.6344664792960186,0.0001,0.004662442788038012,4.434633598903929,-4.344407084443805,0.1,1.8408381164150847,1.8985088852746161,-5.705411238358211
1229,-3.634560292467763,0.0001,0.004662431144713402,4.434794451954902,-4.34438798131796,0.1,1.8408297771528126,1.8985519288104615,-5.705263736639591
1230,-3.634655808445908,0.0001,0.004662388187326905,4.434749911179684,-4.344370156948099,0.1,1.8408219783855801,1.8985807150107747,-5.705129821168502
1231,-3.634753158095886,0.0001,0.004662319854346052,4.434365982696338,-4.3443529781751105,0.1,1.8408092747831988,1.8985819249215994,-5.705001732167011
1232,-3.634847249260537,0.0001,0.004662296049415257,4.434140423034446,-4.344333823309833,0.1,1.8407933784328043,1.8985955374930839,-5.704855273670099
1233,-3.634941321959487,0.0001,0.0046622778357228705,4.434102647173504,-4.344314324165417,0.1,1.8407853312940239,1.898637227532793,-5.704706526070744
1234,-3.6350367538125488,0.0001,0.00466224758667766,4.434069257556707,-4.344296858356064,0.1,1.840768401662554,1.8986741932960929,-5.704561474999144
1235,-3.6351327816801704,0.0001,0.004662196261770318,4.433765123039972,-4.344280229581763,0.1,1.8407516139626672,1.898683928966967,-5.704417290102363
1236,-3.635226877402776,0.0001,0.004662194986166016,4.433602379535529,-4.344261090039846,0.1,1.8407443282101001,1.8987184642861394,-5.704264346406347
1237,-3.635320867052644,0.0001,0.004662209354142243,4.433522999263232,-4.3442416822528385,0.1,1.840735646455676,1.8987557884985191,-5.704113678101869
1238,-3.6354174840824935,0.0001,0.004662183323438129,4.433444505740145,-4.344223990355675,0.1,1.8407205668654307,1.8987789507406436,-5.703978623070464
1239,-3.6355126505066586,0.0001,0.004662134754079899,4.433354472319253,-4.344206985954057,0.1,1.8407057753851714,1.8987989833761605,-5.703845429493523
1240,-3.635606322504801,0.0001,0.004662098949788733,4.433275733338525,-4.344188752995105,0.1,1.8407070434676558,1.8988306111674769,-5.70370335371118
1241,-3.635700479554945,0.0001,0.004662073354979911,4.433137938251815,-4.344169365214769,0.1,1.8406992462884928,1.898857954569767,-5.703552001507031
1242,-3.6357935375455837,0.0001,0.004662072575164284,4.432968590839163,-4.344150692802703,0.1,1.8406774066701674,1.8988726798685465,-5.703398201911759
1243,-3.6358882852455716,0.0001,0.00466205836584873,4.432833535001577,-4.3441321955580685,0.1,1.840662206565468,1.8989017427092225,-5.70324857004441
1244,-3.635981436304555,0.0001,0.004662043354719961,4.432845830687702,-4.3441122816004425,0.1,1.840640986424796,1.8989371843251184,-5.703092793338924
1245,-3.6360754840746465,0.0001,0.004661977610825421,4.432746116255549,-4.344094132232081,0.1,1.8406385310563234,1.89896972660714,-5.702947836603944
1246,-3.636170066366409,0.0001,0.004661925456084195,4.4325908416907955,-4.344076222696406,0.1,1.8406410743945119,1.8989981200888852,-5.702808231100184
1247,-3.636264634902685,0.0001,0.004661904387338452,4.432484116112804,-4.344058141000898,0.1,1.8406364971779208,1.8990272080157613,-5.702668656197584
1248,-3.6363589463968378,0.0001,0.004661894425766569,4.432285936739553,-4.34404051287213,0.1,1.840613911214429,1.8990425111349618,-5.702529675357129
1249,-3.636453854669655,0.0001,0.004661887240820982,4.432288012949429,-4.344022624885069,0.1,1.8405786061886855,1.8990659208479501,-5.7023839011225865
1250,-3.6365477423697348,0.0001,0.004661872127816051,4.432129211655886,-4.344004710909109,0.1,1.8405586056981962,1.899089119639955,-5.702236282207592
1251,-3.6366417415858066,0.0001,0.004661837742741205,4.431835790011724,-4.343986517926806,0.1,1.8405499823764613,1.8991141509342153,-5.702089390390638
1252,-3.6367353141123213,0.0001,0.0046618275123434545,4.43179004792822,-4.343967423284831,0.1,1.840539772892977,1.899152533433592,-5.701942814458528
1253,-3.636828037170118,0.0001,0.004661815538232598,4.431767071447885,-4.343948246228287,0.1,1.8405300378285037,1.8991782612362105,-5.701793555025175
1254,-3.636919534989165,0.0001,0.004661805309522572,4.431724836674868,-4.343929409348182,0.1,1.8405252346371601,1.8992105630760319,-5.701643358587021
1255,-3.637013611627464,0.0001,0.004661748622132767,4.431511402797245,-4.343911333788226,0.1,1.840523571280467,1.899240636436993,-5.701496677364879
1256,-3.6371083278909215,0.0001,0.004661701099569358,4.431271089617368,-4.343893947737517,0.1,1.8405046318189886,1.8992586096925488,-5.701352558163221
1257,-3.637203134321229,0.0001,0.00466167661917692,4.431203010454422,-4.343876297872955,0.1,1.840477754569771,1.8992796699314027,-5.701206632879512
1258,-3.6372967905389646,0.0001,0.004661665848052084,4.431092076008515,-4.3438581937388605,0.1,1.8404562278786833,1.8992999031721782,-5.701061511112567
1259,-3.6373898803492946,0.0001,0.004661633478945189,4.430940459179498,-4.343840196149702,0.1,1.8404505148195187,1.8993267871338653,-5.700920368510681
1260,-3.6374822908989097,0.0001,0.004661609684104126,4.430797889463997,-4.343821779408624,0.1,1.8404385406880626,1.899351175585104,-5.700775863634564
1261,-3.637574563376259,0.0001,0.004661600946976303,4.430805269877669,-4.343801425790643,0.1,1.8404239012887436,1.899390880181397,-5.700623896068312
1262,-3.6376646749558184,0.0001,0.004661601876865243,4.430783787092712,-4.3437824985516675,0.1,1.8404096583137224,1.899425743858458,-5.700476534607569
1263,-3.6377582115116547,0.0001,0.004661531310698565,4.430480847664594,-4.343764786564768,0.1,1.8404132554701804,1.899442058077226,-5.700336220616499
1264,-3.6378509635997767,0.0001,0.004661497528305837,4.430360936873033,-4.343745922243676,0.1,1.840402110640491,1.8994673373633786,-5.700185579483565
1265,-3.6379425989692686,0.0001,0.00466153529764214,4.430421196897342,-4.3437263205189796,0.1,1.8403787419134965,1.8994992518335863,-5.700031116623662
1266,-3.6380345046647875,0.0001,0.004661541389854283,4.4303491079695005,-4.3437082486275,0.1,1.840361525840172,1.8995279329709993,-5.69988341998406
1267,-3.638129391592546,0.0001,0.004661474183543368,4.430034316405749,-4.343691305282264,0.1,1.8403543303093055,1.8995461570861571,-5.699742255577627
1268,-3.6382217511600228,0.0001,0.004661422001531744,4.42980002228896,-4.343673634983041,0.1,1.84034548982793,1.8995704842643786,-5.699596827399752
1269,-3.6383149340946397,0.0001,0.0046614085338019615,4.429884437262251,-4.343654699796302,0.1,1.8403284938541746,1.8996097401647094,-5.69945056733271
1270,-3.6384061139089705,0.0001,0.0046614232387355995,4.429914738915441,-4.343636321994432,0.1,1.8403068323443144,1.899641294946172,-5.6993035554994025
1271,-3.638498995124781,0.0001,0.00466139701419085,4.429683540383829,-4.343618407467771,0.1,1.840300251915396,1.899663751222145,-5.699158243226659
1272,-3.6385938531529805,0.0001,0.004661337216357451,4.429424034109432,-4.343601352702297,0.1,1.8402923971871958,1.899687141627744,-5.699019788493085
1273,-3.638686101538931,0.0001,0.004661312944763848,4.429276546892693,-4.343583662597768,0.1,1.8402617560242105,1.8997040040628612,-5.698871660542831
1274,-3.638778851679213,0.0001,0.0046612994166889245,4.429215598759531,-4.343565491018425,0.1,1.840239942897004,1.8997306157638087,-5.698723460767624
1275,-3.638871051784254,0.0001,0.004661260182173973,4.428969647891166,-4.343547010481797,0.1,1.84023597509307,1.899750084350179,-5.698579373355285
1276,-3.6389626852840498,0.0001,0.004661224679276919,4.428888078422483,-4.343528267620684,0.1,1.8402358451959446,1.8997860074004926,-5.698430069117579
1277,-3.6390540005077856,0.0001,0.0046611880587264145,4.42883254847142,-4.343510209284028,0.1,1.840224834452355,1.8998235517359032,-5.6982845255930945
1278,-3.6391445823907596,0.0001,0.004661169247348575,4.428830457953968,-4.343492096867478,0.1,1.84020992004351,1.8998544738241814,-5.698135391882971
1279,-3.6392377332895727,0.0001,0.004661145335694952,4.428589452678343,-4.343473425132024,0.1,1.8401896846138035,1.8998679232251252,-5.697985880705957
1280,-3.6393279595889823,0.0001,0.004661126719354661,4.428328091121657,-4.3434546018762035,0.1,1.8401730449682878,1.8998839202120075,-5.697838209009535
1281,-3.6394199220086985,0.0001,0.004661087458498355,4.428277030831176,-4.343435408717754,0.1,1.840162629341958,1.8999181841414379,-5.697696994983188
1282,-3.639509951341745,0.0001,0.0046610712789126865,4.42819854898355,-4.343416853046397,0.1,1.840142007520246,1.8999444987286986,-5.697551442716652
1283,-3.6396026989052106,0.0001,0.004661052301526538,4.428099043691972,-4.343398433426064,0.1,1.8401217310773976,1.8999717745620959,-5.697407957930739
1284,-3.63969332848186,0.0001,0.004661046651736375,4.427973287004372,-4.343380456686602,0.1,1.8401039445182374,1.899995049677667,-5.697263733107442
1285,-3.63978697709195,0.0001,0.00466100264772352,4.427876518285141,-4.343362975580635,0.1,1.840097771414555,1.9000252673406142,-5.697122070178839
1286,-3.6398762896723538,0.0001,0.004660962924032897,4.427790825121861,-4.343344786580321,0.1,1.8401002630693468,1.9000616488185964,-5.696972149373782
1287,-3.6399675443686075,0.0001,0.004660939543668918,4.427822571981075,-4.3433254063422995,0.1,1.8400827132145121,1.9000970269763824,-5.696816937193831
1288,-3.6400565868276518,0.0001,0.004660924820280257,4.427721765152359,-4.343305795583847,0.1,1.8400619608177657,1.900118523871394,-5.696663384422203
1289,-3.6401486254523605,0.0001,0.004660893539324482,4.427550030798265,-4.34328745563033,0.1,1.8400442299971542,1.9001359608315787,-5.696519788657457
1290,-3.640240122240522,0.0001,0.004660864578179599,4.427307907927799,-4.34326966013649,0.1,1.8400339746754568,1.9001532090491915,-5.696375516162172
1291,-3.640333124373007,0.0001,0.004660836189511693,4.427236018011115,-4.3432525330912535,0.1,1.8400260995052071,1.900183813295111,-5.696227175491073
1292,-3.640423489928479,0.0001,0.004660835617312103,4.42719857958067,-4.343234804405484,0.1,1.8400040773311659,1.900206367009272,-5.696073622908631
1293,-3.6405127703965996,0.0001,0.0046608121964963325,4.427007106471788,-4.3432156010473015,0.1,1.8399862905109683,1.9002279267079907,-5.695921622237597
1294,-3.6406032569427684,0.0001,0.004660789357254884,4.426834179458002,-4.343196237794927,0.1,1.8399744290857203,1.9002574654481221,-5.695771429916992
1295,-3.640693069360367,0.0001,0.004660793157045546,4.426826204347214,-4.343176498705865,0.1,1.8399555516335715,1.9002915875251687,-5.695619869520145
1296,-3.640783763216122,0.0001,0.0046607750623860284,4.426630054896096,-4.343158268052439,0.1,1.839943606596454,1.9003109940197063,-5.695469140700308
1297,-3.6408756802479956,0.0001,0.004660716147712788,4.426369755495466,-4.343140492461336,0.1,1.8399447921627483,1.9003388061076296,-5.695322431976091
1298,-3.640962642747425,0.0001,0.004660716026686874,4.426291648906422,-4.343121787742054,0.1,1.8399311877792195,1.9003710966518808,-5.695169164869537
1299,-3.641054590724709,0.0001,0.004660680386444343,4.426459306613013,-4.343102584590924,0.1,1.839916080483844,1.900414316190369,-5.695023169049109
1300,-3.641144013557498,0.0001,0.004660680861720239,4.426465365551381,-4.343084316023683,0.1,1.8399026079027565,1.9004406124196598,-5.694875586133271
1301,-3.6412376533111726,0.0001,0.00466063090080232,4.426150089567034,-4.343067205883891,0.1,1.8398888393964494,1.900448029430581,-5.694730595442809
1302,-3.641325854110444,0.0001,0.004660606983365342,4.425899345372486,-4.343049402815246,0.1,1.8398675611372992,1.9004674060489521,-5.694575733270706
1303,-3.641416201556377,0.0001,0.004660580611510123,4.425942197390842,-4.343029564391172,0.1,1.839836739432152,1.900506175106393,-5.694423168145256
1304,-3.6415052038665134,0.0001,0.004660578456411888,4.425853690334386,-4.343009426922859,0.1,1.8398194889951904,1.900540978781004,-5.694271463533308
1305,-3.641595320467748,0.0001,0.00466055850801506,4.425655685279781,-4.342990977193304,0.1,1.8398115898571392,1.9005667858447455,-5.694120913706953
1306,-3.641686160236106,0.0001,0.004660533343489903,4.425586887584919,-4.342973283015322,0.1,1.8397939477939034,1.9005915422196844,-5.69397103713082
1307,-3.6417746614681863,0.0001,0.004660495265506997,4.425561944643885,-4.342954193605388,0.1,1.8397813067457676,1.9006206366333633,-5.693820836752594
1308,-3.6418645042157456,0.0001,0.0046604625173054075,4.425394553017199,-4.342935408280965,0.1,1.8397747711230266,1.9006483249267847,-5.693669628529828
1309,-3.6419563696232107,0.0001,0.004660417061113078,4.42512074884745,-4.342918244853518,0.1,1.8397670619060873,1.9006640597230884,-5.693527803745974
1310,-3.642045714812183,0.0001,0.004660399002195684,4.425015355109652,-4.342899958309535,0.1,1.8397463186147809,1.9006880521934,-5.693379159993952
1311,-3.6421337228464608,0.0001,0.004660401007026613,4.425022749083417,-4.342880426145029,0.1,1.839720581499075,1.9007199922753983,-5.693221109276785
1312,-3.6422233831980027,0.0001,0.004660368321110879,4.4248509289839735,-4.342861359256592,0.1,1.839705041585376,1.9007486646635832,-5.693066918748971
1313,-3.6423129348508088,0.0001,0.004660317717155546,4.424729948180155,-4.342842286217116,0.1,1.8396883968546673,1.900775764094659,-5.692920332925448
1314,-3.6424027130726326,0.0001,0.004660274900494054,4.424613381801757,-4.342823748147654,0.1,1.8396754751829165,1.900805831086017,-5.692774899958823
1315,-3.642492311891734,0.0001,0.004660276416539665,4.424582930801709,-4.342805543098327,0.1,1.839662674932787,1.900841516578452,-5.69262449570363
1316,-3.6425822327193424,0.0001,0.004660256390278828,4.424357914085708,-4.342788456924708,0.1,1.8396450875728454,1.9008540636947329,-5.6924748679031145
1317,-3.6426724624528597,0.0001,0.004660231745301659,4.424174792090562,-4.342770038767101,0.1,1.8396242337276543,1.9008712353126842,-5.692319801282723
1318,-3.6427586409323585,0.0001,0.004660215322438394,4.423994259974724,-4.342750358250888,0.1,1.839618556120833,1.900903156087288,-5.692162956872301
1319,-3.642847421642097,0.0001,0.004660185355998417,4.424036287877495,-4.342730675677851,0.1,1.8396092086697622,1.9009435303794244,-5.692008024229638
1320,-3.6429359249407454,0.0001,0.0046601605366325604,4.423927017058384,-4.3427118077103,0.1,1.8396014996868966,1.900970882352737,-5.6918554315756476
1321,-3.6430246076752693,0.0001,0.004660134886811837,4.423813837124398,-4.342693223269334,0.1,1.839587722546792,1.9009930427386479,-5.6917084412720556
1322,-3.643113552733015,0.0001,0.0046601160934492646,4.423777940802803,-4.342675335409759,0.1,1.8395684596561757,1.9010234326079618,-5.691568965603648
1323,-3.6432022531100703,0.0001,0.004660100068661045,4.423594999191935,-4.34265753710149,0.1,1.8395452551341676,1.90104498771614,-5.691423115846022
1324,-3.6432909891860894,0.0001,0.004660090244054511,4.423475150905685,-4.34263885023575,0.1,1.8395270225369937,1.9010684500516775,-5.691266958841602
1325,-3.6433799690873845,0.0001,0.004660046050375594,4.423402769271397,-4.3426207573927025,0.1,1.8395098604725713,1.9010919181740815,-5.691113870687257
1326,-3.6434700345091033,0.0001,0.004660000025048207,4.4231400930201055,-4.342603784111053,0.1,1.8394898033975664,1.901107700959161,-5.690962885994075
1327,-3.6435609668181757,0.0001,0.00465997333087151,4.422968983915675,-4.34258649285917,0.1,1.839466425565235,1.901130343505292,-5.690812268294965
1328,-3.6436483435765923,0.0001,0.004659973976526874,4.422943374024056,-4.342567555339977,0.1,1.839443642256875,1.9011627078368212,-5.690655118137083
1329,-3.6437346805127273,0.0001,0.004659958058873676,4.422792752698888,-4.342546744079409,0.1,1.8394400736042864,1.901198560836962,-5.6904954486898465
1330,-3.643820504974439,0.0001,0.004659919811976226,4.422671611778121,-4.342525927841539,0.1,1.839440944258898,1.9012364385915421,-5.690339924259083
1331,-3.6439086044751874,0.0001,0.004659877390590159,4.422432300854209,-4.342508815626504,0.1,1.839434387561404,1.9012598046329576,-5.690196138287738
1332,-3.6440002024259845,0.0001,0.004659870997416418,4.42248245349352,-4.3424909240637355,0.1,1.8394001238010056,1.9012851954931702,-5.690049245547554
1333,-3.644088034059462,0.0001,0.004659890868413743,4.422488712305943,-4.342472919180471,0.1,1.839369390978994,1.9013065743078672,-5.689898604491697
1334,-3.6441765189730098,0.0001,0.004659847899277801,4.422274067566688,-4.342453970688888,0.1,1.8393571029388485,1.9013250939926745,-5.68974660279975
1335,-3.6442638670714373,0.0001,0.004659814410507658,4.422074755907135,-4.342434830023226,0.1,1.8393561376346137,1.9013476374424076,-5.689590901263778
1336,-3.6443514501094247,0.0001,0.004659777317424377,4.42192261393644,-4.342416766507402,0.1,1.8393482767616827,1.9013750974675014,-5.689440268114997
1337,-3.6444400798788803,0.0001,0.004659739024319121,4.42178235225723,-4.342398513174121,0.1,1.8393308353919195,1.901404775026233,-5.6892952461796344
1338,-3.6445274925977023,0.0001,0.004659721782579353,4.421763946129352,-4.3423789530247445,0.1,1.8393060984515248,1.9014404147324244,-5.689138853702437
1339,-3.644615369036588,0.0001,0.004659709438894631,4.421723695605783,-4.342359899544242,0.1,1.8392772791523089,1.9014670343912983,-5.6889838747011705
1340,-3.6447026804124443,0.0001,0.004659696505658431,4.421707378133236,-4.342341828844081,0.1,1.8392620326606108,1.901497165625783,-5.688831540052775
1341,-3.6447904844683707,0.0001,0.004659659823715704,4.421486561710218,-4.342323427099924,0.1,1.8392616472601915,1.9015277546652491,-5.688679399914009
1342,-3.6448781024402748,0.0001,0.004659628085840498,4.421364786822493,-4.342303903635774,0.1,1.839243820761912,1.9015587400375769,-5.6885257690609405
1343,-3.6449643120737805,0.0001,0.004659628913127258,4.421225303011854,-4.34228461148873,0.1,1.8392183519095897,1.90158119079878,-5.688371904812402
1344,-3.645051650018445,0.0001,0.004659617055876688,4.421201867329991,-4.3422661695283535,0.1,1.8391993785985996,1.9016014279748774,-5.688218771055032
1345,-3.6451408831311185,0.0001,0.0046595695491377705,4.421040558331671,-4.34224894985156,0.1,1.8391901922933975,1.9016216699214241,-5.688072379332705
1346,-3.6452286238698517,0.0001,0.004659545243257226,4.420815707025885,-4.342231837074845,0.1,1.8391788781444283,1.901648047586395,-5.687922333119581
1347,-3.6453168581684454,0.0001,0.004659539802089199,4.420757528714283,-4.342213633185314,0.1,1.839151189573188,1.9016778308844084,-5.687762958620971
1348,-3.645402855913246,0.0001,0.004659549871693125,4.42081543041092,-4.342193814123895,0.1,1.8391330077831973,1.9017118618052293,-5.687603109056873
1349,-3.645490049181241,0.0001,0.004659517835683981,4.420673226729581,-4.3421752015327035,0.1,1.8391223660057403,1.9017414120194231,-5.6874568076236525
1350,-3.645576759618332,0.0001,0.004659489218712019,4.4204500752576195,-4.342157339720344,0.1,1.8391060001969817,1.901764700338081,-5.687307691470045
1351,-3.6456657567489836,0.0001,0.004659455230263161,4.420360408982211,-4.342139721746401,0.1,1.839080276992599,1.901790864842465,-5.687157866328896
1352,-3.6457527382890653,0.0001,0.0046594267218301655,4.420168217894988,-4.3421215036521685,0.1,1.8390646203476382,1.9018129299426156,-5.686999716063254
1353,-3.6458393437158567,0.0001,0.0046594197066663,4.42009435974406,-4.342102388945398,0.1,1.8390469346750846,1.9018381429592675,-5.6868411846477365
1354,-3.645926371432714,0.0001,0.0046594003818030355,4.419904569934209,-4.3420843655107095,0.1,1.8390365592484987,1.9018637979656874,-5.6866928010860684
1355,-3.6460155253853705,0.0001,0.004659348211435343,4.419786680225094,-4.342066673347465,0.1,1.8390169304327857,1.901895936054899,-5.68654413673329
1356,-3.646101269321817,0.0001,0.004659326658083388,4.419687418327978,-4.342048991172042,0.1,1.8389978339090205,1.9019222865465069,-5.686395638979778
1357,-3.6461887954432832,0.0001,0.004659301006099485,4.419611139836662,-4.34202981096166,0.1,1.838991443963123,1.9019467127228007,-5.686243105265921
1358,-3.6462734879797254,0.0001,0.0046593059186777015,4.419609273935949,-4.342010999287678,0.1,1.8389746914573826,1.901970078305134,-5.686088060941839
1359,-3.646359744620345,0.0001,0.004659274602106237,4.419625210172286,-4.3419924882715355,0.1,1.8389535987570398,1.9020034601329683,-5.685935091615652
1360,-3.646446724208096,0.0001,0.004659253311187476,4.41941747501005,-4.341974810808349,0.1,1.8389378612342726,1.902035289405684,-5.685782430068991
1361,-3.646534891915412,0.0001,0.004659230068175343,4.419168278060388,-4.34195697793287,0.1,1.838917356533202,1.902058199092327,-5.685632656660337
1362,-3.6466221534392314,0.0001,0.004659194366416909,4.418881680796947,-4.3419389487166145,0.1,1.838898719585109,1.9020746283400807,-5.685476999001439
1363,-3.646707867188128,0.0001,0.00465917792804472,4.4186922922267895,-4.34192072616019,0.1,1.838873538637689,1.9020925016745496,-5.685317998909184
1364,-3.6467905555418003,0.0001,0.004659196578012318,4.418750960201312,-4.341900285025145,0.1,1.8388535016535592,1.902130893161134,-5.685159242871403
1365,-3.6468774325660482,0.0001,0.004659159243791028,4.418788809774199,-4.341880654775839,0.1,1.8388474164326227,1.90217134381049,-5.685015402381865
1366,-3.6469629280285347,0.0001,0.004659128989687904,4.418775223690873,-4.341862358210231,0.1,1.8388438605374844,1.902203906415036,-5.68486479409979
1367,-3.6470480773710956,0.0001,0.004659099485399281,4.418578928406755,-4.341844405185342,0.1,1.8388255839788523,1.9022147818920254,-5.684709254577141
1368,-3.647133823249966,0.0001,0.004659077241689802,4.418395881799162,-4.341825012117221,0.1,1.8388121223091287,1.9022350012001634,-5.684549556244724
1369,-3.647219551718566,0.0001,0.004659056104025287,4.4183018586328595,-4.341806694283206,0.1,1.8387948502174765,1.9022749035199764,-5.684392037322613
