Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,-2.9388930118921843,1e-05,0.0017551373636447863,1.1092066264526121,-4.532278572341327,0.1,11.01676463877433,7.8230716307003965,-6.595835800297328
1196,-2.9424546959843463,1e-05,0.0017833618279800307,1.1116766167088727,-4.532249942758133,0.1,11.017190959368195,7.823258987562792,-6.599216061107448
1197,-2.9438606475473725,1e-05,0.0018331410425666615,1.1111193390057892,-4.53221866415231,0.1,11.017600388820115,7.823512789911608,-6.600458264856838
1198,-2.941961052299835,1e-05,0.0018805560776057205,1.102236714155761,-4.53219197326373,0.1,11.017875363694685,7.824008154329284,-6.598463688016563
1199,-2.9399290691687807,1e-05,0.0018951872988892161,1.0891938873522082,-4.5321798087599205,0.1,11.017929290205394,7.824498679424984,-6.596396825106926
1200,-2.942192496201655,1e-05,0.0018563180468029012,1.0818542857175826,-4.532190138049994,0.1,11.017977940055511,7.82476444738269,-6.598607272282902
1201,-2.9453816991442308,1e-05,0.001812281409140929,1.0785129750976037,-4.5322127643349965,0.1,11.01807791716863,7.824933720124731,-6.601704851489216
1202,-2.945164725379202,1e-05,0.001806929003968012,1.0748649362123186,-4.532239447038651,0.1,11.017957816843117,7.824956956898079,-6.601434644063326
1203,-2.9354569117324076,1e-05,0.0018906023530436558,1.0708751323502166,-4.532260521005051,0.1,11.017750058194624,7.82499858192584,-6.591706461979067
1204,-2.923816646437097,1e-05,0.0019915003218701714,1.0699715005342854,-4.532276095968656,0.1,11.017836927361898,7.8251389717619855,-6.579984825024851
1205,-2.9271384934140046,1e-05,0.0019536722695103056,1.0757863441041686,-4.532289989230123,0.1,11.01824779456832,7.825233520607791,-6.5831613314691895
1206,-2.935749570002621,1e-05,0.0018712122017265696,1.0818001661447911,-4.532285409648703,0.1,11.018811292731984,7.8254786291129905,-6.5916486292967225
1207,-2.9391094369564676,1e-05,0.0018429611838380875,1.0850314719858196,-4.532270050023816,0.1,11.019402419748143,7.825907025066073,-6.594900742922996
1208,-2.941211027116879,1e-05,0.0018537033276400069,1.0898469630916072,-4.532259006409401,0.1,11.019802115492304,7.82624013295901,-6.596877693354334
1209,-2.9450827842761536,1e-05,0.0018534308484855517,1.0949373398977618,-4.532252403136909,0.1,11.01979863899665,7.826180904406332,-6.600657489931412
1210,-2.9519110290590773,1e-05,0.0017976892665859448,1.0981972826256987,-4.532252601150703,0.1,11.019507958535051,7.8257906344592305,-6.607414156412671
1211,-2.961686911853948,1e-05,0.0016911904799871025,1.0986669958928794,-4.532275590105555,0.1,11.01883228643457,7.8250700230509365,-6.617164720760723
1212,-2.9656972398842254,1e-05,0.0016291181906786577,1.0953476128673472,-4.532306384952749,0.1,11.018078233315032,7.8244021856221,-6.621183549683719
1213,-2.9645850030353325,1e-05,0.001623524182003082,1.0919052144195083,-4.532319000383405,0.1,11.017943308724462,7.824303671485294,-6.6199916920842385
1214,-2.965728669796063,1e-05,0.0016032288656628911,1.0892537012964503,-4.532318197652674,0.1,11.01839554510177,7.824702965575724,-6.620951314729042
1215,-2.9623891421214252,1e-05,0.0016213427780659966,1.0882207559210797,-4.532313534387129,0.1,11.018991103787489,7.825123410655109,-6.617406827208874
1216,-2.9596454780212715,1e-05,0.0016207488401943182,1.084915704801687,-4.532296237589869,0.1,11.019443133990272,7.825525451880902,-6.614522039379743
1217,-2.95925387970289,1e-05,0.0015796833136030204,1.0805720765651239,-4.53227441538913,0.1,11.019603976335345,7.825797592834938,-6.614048314718924
1218,-2.9614099533275433,1e-05,0.0015153295895243375,1.0820824456981635,-4.532272107701101,0.1,11.019370959021035,7.82565777169505,-6.6161512549580905
1219,-2.964061221801207,1e-05,0.0014772975978539146,1.0926554454637287,-4.532279486897561,0.1,11.019147137717406,7.825261993074444,-6.618749963329227
1220,-2.957257415888829,1e-05,0.001574901235077604,1.109011059876572,-4.532280817319857,0.1,11.01928061636767,7.824922381711661,-6.611863418711404
1221,-2.936406850885634,1e-05,0.0018158429745065124,1.1248220819250696,-4.532281824730133,0.1,11.019666023323627,7.824731835891981,-6.5909180693993745
1222,-2.923934693995016,1e-05,0.0019439886425493933,1.1340485598932157,-4.532287886957633,0.1,11.020090340822557,7.824672060143186,-6.578358626602786
1223,-2.925010148041475,1e-05,0.0019259282169028693,1.1342747337981474,-4.532283341075117,0.1,11.020558818966991,7.824917603165745,-6.579303443219593
1224,-2.9227835952079597,1e-05,0.0019427096830062624,1.1290284917258182,-4.532270329169378,0.1,11.02103261942582,7.825445096157411,-6.576951462554323
1225,-2.916812669675354,1e-05,0.0019791689641903286,1.1211500278231197,-4.532265322413055,0.1,11.021137277568773,7.82583714253329,-6.570933342160248
1226,-2.933936769905242,1e-05,0.0018165584130609767,1.1175670235410835,-4.532261790930719,0.1,11.020971031980643,7.8258557164426,-6.588056731024087
1227,-2.9451956154100243,1e-05,0.0017606701308010304,1.1186427809052022,-4.532251463888757,0.1,11.020843591225772,7.8257894898894635,-6.599319241170344
1228,-2.9192275096683975,1e-05,0.002091361895005084,1.1233300365772945,-4.532240604779043,0.1,11.020825893323297,7.825657139368315,-6.57332897827236
1229,-2.9007146430511597,1e-05,0.002374189353467795,1.1271973182241968,-4.5322355326041235,0.1,11.021003309159392,7.82575875500764,-6.5547678108008265
1230,-2.905921367018688,1e-05,0.002404962148223619,1.125759726932681,-4.532233655555451,0.1,11.021283622403065,7.826206995911872,-6.5599129807847625
1231,-2.9248819609582184,1e-05,0.002238210349017963,1.1200971000086632,-4.53223917949274,0.1,11.021191117682317,7.826276874414074,-6.578831792480216
1232,-2.9439776217406752,1e-05,0.0020306803155238405,1.1130707583381159,-4.532253711973007,0.1,11.020768621873469,7.825864756452309,-6.597864967686848
1233,-2.9505086397572504,1e-05,0.0019469467145351229,1.1057390422091387,-4.532262489113663,0.1,11.020358966536591,7.825497003601845,-6.604295550346164
1234,-2.955607640430477,1e-05,0.001885369565370767,1.1014087668467312,-4.532266446548354,0.1,11.020059423843444,7.8251845401671885,-6.609301428618819
1235,-2.959861905897484,1e-05,0.0018484666490956889,1.1009425066562402,-4.532259512773083,0.1,11.019965339804347,7.825008543778624,-6.6134564707212204
1236,-2.955214875056161,1e-05,0.0019328922835283075,1.1014861371630966,-4.532237088342265,0.1,11.020007207915832,7.825134157622908,-6.608729259909619
1237,-2.9471390185851347,1e-05,0.002059026241871898,1.0999566081618393,-4.532200143215498,0.1,11.02021502997293,7.8255545729218925,-6.600602491451107
1238,-2.94548063026164,1e-05,0.002097261240747502,1.0971345373052932,-4.532170583212263,0.1,11.020547242729196,7.826089999499718,-6.598896335463236
1239,-2.9503365927932417,1e-05,0.002057043010925756,1.093717112935254,-4.532153525718057,0.1,11.020932675179782,7.826600052318934,-6.603686612284938
1240,-2.954889710754178,1e-05,0.002006472058388439,1.0898482971401848,-4.532147763321082,0.1,11.021313228592131,7.826995880522754,-6.608139433128965
1241,-2.9519818373578017,1e-05,0.0020102727733253938,1.0808267980072073,-4.53216019316066,0.1,11.021306351099158,7.8273187464975065,-6.605141641945774
1242,-2.9626820294711655,1e-05,0.0018794119624161673,1.07118841127191,-4.532190840926053,0.1,11.020903873752992,7.827342199190038,-6.615763043791279
1243,-2.9771282547903914,1e-05,0.0017104079096053454,1.0691193848372493,-4.532234160774807,0.1,11.020352090477996,7.826860820230866,-6.6301356826031945
1244,-2.973584211270673,1e-05,0.0017458821291543452,1.0746610968146757,-4.532278967595014,0.1,11.019820891926152,7.826212593414508,-6.626523938486766
1245,-2.9525956885392346,1e-05,0.001969225235655058,1.082989609570229,-4.532316556608792,0.1,11.019301141618438,7.82551954274592,-6.605492173516674
1246,-2.941276354791204,1e-05,0.002084109263270948,1.0883789887620046,-4.5323289562705,0.1,11.019178133238217,7.825212519900926,-6.594085462433816
1247,-2.9475249622522908,1e-05,0.0020200278359816695,1.088386357785507,-4.532310014317781,0.1,11.019726835593044,7.825676880750015,-6.600163067840145
1248,-2.951858380594343,1e-05,0.001980433040311369,1.0857383090578367,-4.532276397359007,0.1,11.020537606759154,7.826516174134971,-6.604301102965815
1249,-2.9535393440753426,1e-05,0.0019828434698159064,1.0842664394299193,-4.532245545422694,0.1,11.021354347327488,7.827285307506303,-6.605787374093548
1250,-2.9611388160238183,1e-05,0.0019260811829816338,1.0824559384710404,-4.532226786241455,0.1,11.021948367716929,7.8278183255423865,-6.613224138745095
1251,-2.9665206106536073,1e-05,0.0018933512069598604,1.078564703150111,-4.53221725580247,0.1,11.022217301772367,7.8281062331564835,-6.618480243216089
1252,-2.9591295677368183,1e-05,0.0019704583998812865,1.073821956934102,-4.532227695592825,0.1,11.021944217009803,7.8279133163772245,-6.611014754345936
1253,-2.9566836772283653,1e-05,0.0019897925607223208,1.0687609851602773,-4.532236430319909,0.1,11.021433689529381,7.827609290395916,-6.6085399136310565
1254,-2.96667836557334,1e-05,0.0018842511392234578,1.066021651878518,-4.532229705667289,0.1,11.021173305842899,7.8275630960449485,-6.6185122040737125
1255,-2.975249548574257,1e-05,0.0017868325594908288,1.0673749156248693,-4.532212520439304,0.1,11.021330089837374,7.827774946190424,-6.627007520551604
1256,-2.983254599612775,1e-05,0.0016932000808932107,1.0756281384240913,-4.532211426912037,0.1,11.021370463003988,7.82760817487001,-6.634889315945258
1257,-2.9806268001512004,1e-05,0.0016990731624177576,1.0898420374468596,-4.532228186534854,0.1,11.021229132544505,7.827026488321544,-6.632099719157305
1258,-2.976085717347815,1e-05,0.0017009842234301318,1.0920830722058392,-4.532231698481618,0.1,11.02109638225624,7.827037433121366,-6.627421836642833
1259,-2.975620552405589,1e-05,0.0016481947709096254,1.0826577329053828,-4.532225909865225,0.1,11.020752950481143,7.827284216453266,-6.6269020133073395
1260,-2.9719453696009874,1e-05,0.0016316040584175504,1.0749954806460011,-4.532217754592492,0.1,11.020441353949725,7.827222346877764,-6.623210565763364
1261,-2.9733868880075005,1e-05,0.0016039047617500116,1.074959920388284,-4.532215969976792,0.1,11.020177767195278,7.826966904073757,-6.624668036620402
1262,-2.97901659933136,1e-05,0.0015979139755716743,1.079117801143596,-4.532224481613095,0.1,11.019792277862466,7.826677944720961,-6.630347026205535
1263,-2.9808912928692526,1e-05,0.0016424882889597007,1.0830954280922436,-4.532227464116332,0.1,11.019525405294814,7.826518891875577,-6.632253225296848
1264,-2.9830177647706155,1e-05,0.0016566160299514143,1.0895880195047718,-4.532227075478519,0.1,11.019488775278926,7.826395146740677,-6.6343608731789105
1265,-2.988491365141695,1e-05,0.001609080673401251,1.0958519847656851,-4.532227236551775,0.1,11.019522684257742,7.826219432063688,-6.6397652607663264
1266,-2.988774743007633,1e-05,0.00159354926955451,1.1023664950639238,-4.5322363423031335,0.1,11.0193973878173,7.825755516089403,-6.63998220098473
1267,-2.9737157945911705,1e-05,0.0017027522172701807,1.1096890925880902,-4.532249362920225,0.1,11.019305683906339,7.825193758720772,-6.624827460700834
1268,-2.96270095128607,1e-05,0.0017758999630102476,1.1112362072446729,-4.532232889834851,0.1,11.019487013764058,7.825163322062781,-6.613720059888935
1269,-2.9675365017683655,1e-05,0.001702098761619112,1.1047093669522856,-4.53219518048151,0.1,11.019802829099145,7.8255741687968134,-6.618493776972306
1270,-2.973580775350368,1e-05,0.001622917587024296,1.0981869110078668,-4.532162058777526,0.1,11.020323282796884,7.826148555925737,-6.62445045907645
1271,-2.9812976451244064,1e-05,0.0015548628481793151,1.0960347900895475,-4.532136871406953,0.1,11.02093528582034,7.826726781339673,-6.632047339602086
1272,-2.985901418166245,1e-05,0.001533816235431115,1.0965118059696835,-4.532129090388825,0.1,11.021119562654262,7.826947651751439,-6.636544506056074
1273,-2.9859681172160437,1e-05,0.001548505515034011,1.09713680237162,-4.532140930684897,0.1,11.020877272307883,7.826848461898037,-6.636540767850004
1274,-2.985675014200204,1e-05,0.0015685422537279378,1.0980346717225928,-4.532160526602902,0.1,11.020711801771698,7.82679678128312,-6.636146574161496
1275,-2.9849416403506113,1e-05,0.0015873588808715832,1.0999905332773425,-4.532180995754315,0.1,11.02078724155309,7.8268084421059205,-6.635271416416117
1276,-2.983661925944235,1e-05,0.0015739133850022913,1.1009569107300332,-4.532201175178202,0.1,11.020914597001305,7.826713468573717,-6.633849305434356
1277,-2.9852879018878196,1e-05,0.00153905958930506,1.097814052958567,-4.532202760738525,0.1,11.021039752688907,7.826708965594607,-6.6353573866289315
1278,-2.988995117685755,1e-05,0.0015035107239842506,1.0927724449352603,-4.532187893730186,0.1,11.021287061218368,7.826981818269292,-6.638950405676535
1279,-2.9859486238862742,1e-05,0.00153153376711225,1.0922803056318209,-4.532179163289836,0.1,11.021668932734324,7.827266176059271,-6.635769537060101
1280,-2.9804120466211765,1e-05,0.0015686399797015227,1.0951328220921224,-4.532178780445708,0.1,11.022042912275978,7.82751766715469,-6.630093463640205
1281,-2.9778150131569685,1e-05,0.0016212950337686218,1.098202812670633,-4.532170570159363,0.1,11.022458465913516,7.827996951051165,-6.627358446166762
1282,-2.9769631693820324,1e-05,0.0017082468250863543,1.1013668443083717,-4.532161889397738,0.1,11.022797229932598,7.828409787060755,-6.626381053112011
1283,-2.980700075317846,1e-05,0.0017335860371850808,1.1027429995614852,-4.53216614880018,0.1,11.022733115918113,7.828367239943215,-6.6300378706641405
1284,-2.989054109787785,1e-05,0.0016993528950284592,1.102325430416719,-4.532177621265141,0.1,11.022391675707883,7.828076822834743,-6.638317382929289
1285,-2.995472661104433,1e-05,0.0016720319820026988,1.1006013911494263,-4.53218419367252,0.1,11.021968855545628,7.827614185914454,-6.644642006495249
1286,-2.993341954038438,1e-05,0.0016829175160625836,1.0947789049418426,-4.532189618319386,0.1,11.02142075872385,7.827065339492049,-6.642424928237514
1287,-2.9816467782523723,1e-05,0.0017604017517020806,1.087769514229091,-4.532210055894131,0.1,11.020663177376942,7.826440841099095,-6.630665081174169
1288,-2.9739565637141845,1e-05,0.0018052995904780408,1.0815750564251405,-4.532230932176569,0.1,11.020177275710358,7.826098333191033,-6.622880198796354
1289,-2.980711865765068,1e-05,0.0017211832873950958,1.0730096138443523,-4.532231118515371,0.1,11.02028977338269,7.826458611381899,-6.629489867955818
1290,-2.985002368522556,1e-05,0.0016698476007067503,1.0642293662837303,-4.532217148434874,0.1,11.02058968226072,7.827101687231061,-6.633642975101625
1291,-2.9865776089644234,1e-05,0.00165718537224895,1.0599472216413268,-4.5321952541715165,0.1,11.021110174382072,7.827754673689806,-6.635081416249452
1292,-2.9855302811277533,1e-05,0.0016848295454910797,1.0605802842430159,-4.532170781583275,0.1,11.021825993973257,7.828457646953245,-6.633887921616473
1293,-2.982390691906657,1e-05,0.0017524685267274213,1.0666506496999792,-4.532152680229048,0.1,11.022528438979798,7.828985019622875,-6.630634660715504
1294,-2.9752957138584155,1e-05,0.0018660037087468208,1.0760855001990752,-4.532145368210865,0.1,11.023267566807824,7.829349819216735,-6.623434675961929
1295,-2.969371777336229,1e-05,0.0019481662533006637,1.0857551931285507,-4.532154461270007,0.1,11.023942126389608,7.829563468562261,-6.6173841272410225
1296,-2.968067571965309,1e-05,0.0019536905920034633,1.0941110243559042,-4.532173773707659,0.1,11.024275410164295,7.829391769841455,-6.616010756160271
1297,-2.967077236722625,1e-05,0.0019190684888064043,1.099286512318715,-4.532197905893956,0.1,11.02400013022712,7.828717501476419,-6.615084073819512
1298,-2.952830942914622,1e-05,0.001981805543956655,1.099326454378792,-4.532228949982673,0.1,11.023470478502913,7.828045162144757,-6.6009383016430485
1299,-2.940222498286195,1e-05,0.0020406262607445746,1.0950055780725503,-4.532251481830844,0.1,11.02334506241349,7.828055936807409,-6.5883314365537
1300,-2.9413068363610155,1e-05,0.0020014955380355344,1.0899326449440185,-4.5322547540305935,0.1,11.023640633995226,7.8285675560799595,-6.589348347095425
1301,-2.9456151938503936,1e-05,0.0019718304801006133,1.0884583562090002,-4.532246441258543,0.1,11.024182708275442,7.829209978075725,-6.593526746644197
1302,-2.9424323500736014,1e-05,0.002029384025388457,1.0885604894955025,-4.532228101981005,0.1,11.024903145679959,7.8300121114283705,-6.5901718302468515
1303,-2.95340528517985,1e-05,0.0019385119922635953,1.086426082710152,-4.532199956966756,0.1,11.025586710099772,7.830866807980407,-6.601017233723311
1304,-2.968002119578692,1e-05,0.0017948493541749728,1.0872535517783517,-4.532199149921635,0.1,11.025673553591142,7.830990255407821,-6.615577898708624
1305,-2.969634136943041,1e-05,0.0018010957350031499,1.0901559344417124,-4.532212939836637,0.1,11.025392514917359,7.830691006154094,-6.617172765137193
1306,-2.9712080839445583,1e-05,0.0018381563787094458,1.0890267358515189,-4.532213454707482,0.1,11.025251850997453,7.8307270459502,-6.618622837505522
1307,-2.9786303319054634,1e-05,0.0018092227755854646,1.085133500122134,-4.532209593377511,0.1,11.025247708039108,7.830993001165954,-6.625858191128514
1308,-2.989294043392474,1e-05,0.0017146534006838706,1.080490919118337,-4.532206744856929,0.1,11.025283886988936,7.831250564371474,-6.636325252855129
1309,-2.992882432533337,1e-05,0.0016502838397419344,1.0763218838881878,-4.532206346469726,0.1,11.025226246855777,7.831240241072773,-6.639745273028499
1310,-2.9913778490102985,1e-05,0.0016290043583694212,1.0787930605188267,-4.532210934216137,0.1,11.025084381461921,7.830832691234792,-6.638107290243031
1311,-2.986352115995744,1e-05,0.0016514509247531352,1.0856607422823208,-4.532220155859033,0.1,11.024803385696076,7.830109300874597,-6.632982596081166
1312,-2.9825062213010116,1e-05,0.001697811144172634,1.0910969492542197,-4.53221861917606,0.1,11.024522017742603,7.829463907615365,-6.629034493796742
1313,-2.989717357426203,1e-05,0.001673192106928645,1.0937052252735908,-4.532199600054057,0.1,11.02456125264209,7.829320580337912,-6.636116852323237
1314,-3.001529461214841,1e-05,0.0016146929611402568,1.0933386876718143,-4.532170853095223,0.1,11.024940581906147,7.82967220146638,-6.647767830711409
1315,-3.0078388234523032,1e-05,0.0016008616656087683,1.090143590834379,-4.53214535238402,0.1,11.025376655373217,7.8302637161413715,-6.653907121845394
1316,-3.008796023372236,1e-05,0.0016223349429210665,1.0879489017145882,-4.532133108363028,0.1,11.025691318474642,7.830781649008256,-6.6546975580685785
1317,-3.0100740822847043,1e-05,0.0016319490151065937,1.0888259087088852,-4.532147973592542,0.1,11.025504282125416,7.830792277887503,-6.655839110458765
1318,-3.0045716685920114,1e-05,0.0016917864024865669,1.090600735605269,-4.532179836359649,0.1,11.024924484366903,7.830381377590408,-6.650250114358717
1319,-3.004802517250495,1e-05,0.001705726216971797,1.0962723999556874,-4.5321931268931435,0.1,11.024521925342558,7.829705129998212,-6.650426939437548
1320,-3.011220450469126,1e-05,0.001662330830842076,1.1025472334567772,-4.532182049125092,0.1,11.024352006348886,7.829024210543614,-6.656811412680988
1321,-3.0064234757570296,1e-05,0.0017357388711939103,1.1098540550686213,-4.532169803169413,0.1,11.024437832882953,7.828465494906562,-6.651949496327518
1322,-2.9993039239270813,1e-05,0.001836093769757356,1.1146428472954448,-4.532155934689234,0.1,11.024834394986522,7.828273388787416,-6.6447148379810645
1323,-2.9937959954390667,1e-05,0.0019039078776168273,1.1171836973263432,-4.532145671561425,0.1,11.02526093436604,7.82829324325323,-6.63907843074699
1324,-2.9998115341250378,1e-05,0.0018230572159761223,1.1117390596349142,-4.532138299964409,0.1,11.025350946052937,7.828480665001192,-6.644999768549836
1325,-3.004769393303913,1e-05,0.0017281123772771181,1.0995511825709874,-4.532130088477913,0.1,11.025321210445865,7.828907452438147,-6.649887455518213
1326,-3.005196642868162,1e-05,0.0016943339509666894,1.0910446976264956,-4.532115448305901,0.1,11.025649870646424,7.829501768308961,-6.650214049378977
1327,-3.0055734889434738,1e-05,0.0016703287516317904,1.0859415055616555,-4.532103876757062,0.1,11.026069278562293,7.830044489192222,-6.650505249273795
1328,-3.0037796581127663,1e-05,0.0016581422549602081,1.0832717055268422,-4.532096617832893,0.1,11.0262519903129,7.830238383746817,-6.648680171815671
1329,-2.998781076595537,1e-05,0.001686995432417756,1.0838812187182316,-4.5320997301828765,0.1,11.026233830704083,7.8301663791175855,-6.643671249325566
1330,-2.993889665504217,1e-05,0.0017301290005265113,1.0832218957739812,-4.532105115127021,0.1,11.026226512864655,7.830143388576872,-6.638745734853894
1331,-2.992113954733082,1e-05,0.0017520871869266652,1.0806605871354718,-4.532105657615495,0.1,11.026411977463802,7.8303287076666415,-6.636872188455477
1332,-2.9918366539758696,1e-05,0.0017553947928778044,1.07226337038982,-4.53209843709599,0.1,11.026578499984401,7.830865286613496,-6.63647247605403
1333,-2.9904678449030166,1e-05,0.0017693587157237528,1.0636048575871582,-4.53209006082427,0.1,11.026732650607197,7.831531571090815,-6.6349723605806314
1334,-2.991369743767036,1e-05,0.001776996660646641,1.0620597166706947,-4.532084351676178,0.1,11.026989355775024,7.832010585797387,-6.635738364097689
1335,-2.992424101887512,1e-05,0.0017947854919954272,1.0630607874323124,-4.532074468731842,0.1,11.027334534013901,7.832434879178024,-6.636696243298833
1336,-2.9911944659619167,1e-05,0.0018358211314911251,1.0658509092468917,-4.532061032197812,0.1,11.027738711143414,7.8327878883690945,-6.635405281735782
1337,-2.98733328543997,1e-05,0.0018919674279834682,1.068582986709816,-4.532047895375624,0.1,11.02804550032675,7.833039060745565,-6.6315290818154935
1338,-2.992805226585536,1e-05,0.0018679506145159806,1.070876418866573,-4.532042972281176,0.1,11.02811623189049,7.833041306933074,-6.637005337315308
1339,-3.0072655708515494,1e-05,0.0017841020083512954,1.073813966318053,-4.53204563241857,0.1,11.028162549663383,7.832947488355474,-6.651459325310335
1340,-3.0132183215724173,1e-05,0.0017442581134755688,1.0766183894037,-4.532052933071476,0.1,11.02818544308983,7.832751223886055,-6.657391061630744
1341,-3.016315312896746,1e-05,0.0016705579716348746,1.0785864941996417,-4.53206978882858,0.1,11.027997827708484,7.832227349100691,-6.660477457419642
1342,-3.0187143500434237,1e-05,0.001571816584006659,1.0815832947475996,-4.532095488388856,0.1,11.027629705941038,7.831405269125867,-6.662900469997071
1343,-3.0038770744791283,1e-05,0.0016235370524200021,1.08606647702384,-4.532117071655486,0.1,11.027047571516622,7.830337513915207,-6.648094917225289
1344,-2.976259872252112,1e-05,0.001791732987871175,1.0919644860155597,-4.532127380980805,0.1,11.026478388637221,7.8293893821446,-6.6204751552935335
1345,-2.949806627131089,1e-05,0.0019645799103290198,1.09746516046852,-4.532123593382548,0.1,11.026439903247248,7.829059027754656,-6.593904902984348
1346,-2.938869698775512,1e-05,0.0020047395677364444,1.0954047093670374,-4.532106234712447,0.1,11.026780115433777,7.829529797641993,-6.5827527224434075
1347,-2.9419046407665275,1e-05,0.0019439093608466442,1.0890899479426694,-4.532079967108666,0.1,11.027385675221874,7.8304525453572715,-6.585542296461796
1348,-2.9524369603297496,1e-05,0.0018548205860906693,1.08805107612812,-4.532051518108037,0.1,11.028152087114806,7.831232105716582,-6.595802977920263
1349,-2.956676678357564,1e-05,0.0018362041311032766,1.0927672496319827,-4.5320354081712475,0.1,11.028715707854484,7.831588498855089,-6.599778452739482
1350,-2.9597013263308845,1e-05,0.0018226460134819662,1.0963835549190457,-4.5320310334622365,0.1,11.028957324593907,7.831634528813146,-6.602600150386867
1351,-2.962475143772003,1e-05,0.0017995409801084058,1.097235067642254,-4.532036572499319,0.1,11.028894306540348,7.8315247947526885,-6.605219106852187
1352,-2.9638480416524753,1e-05,0.001785180448520809,1.09963259289142,-4.532053510674969,0.1,11.028719793901125,7.831295177972608,-6.606456477401078
1353,-2.9686516513842727,1e-05,0.001751740712526741,1.099734480163478,-4.532061352799151,0.1,11.028543002749187,7.8311772616246484,-6.611152329473312
1354,-2.9776394120122696,1e-05,0.0016698060624036012,1.0919246470834112,-4.532054072573608,0.1,11.028525574045055,7.831511018866414,-6.620036500191526
1355,-2.9824171521126885,1e-05,0.001621343738884131,1.082280391323537,-4.532048588154708,0.1,11.028833174419653,7.832196898284463,-6.624693637093123
1356,-2.98447282915675,1e-05,0.0016212475749293347,1.0845032319242767,-4.532069693610966,0.1,11.029012655155965,7.832280910219785,-6.626634518148438
1357,-2.9808839901600193,1e-05,0.0016948779664070072,1.0970629200237967,-4.532111491280606,0.1,11.028711067948299,7.831470133702459,-6.622983554084153
1358,-2.9783433398881054,1e-05,0.0017499813164623926,1.108149605399788,-4.532136263110139,0.1,11.028638734677322,7.830762421469798,-6.620395260007974
1359,-2.9808653454673926,1e-05,0.0017264837339907991,1.1144383711003898,-4.532135428004816,0.1,11.029169233081804,7.830687375810562,-6.622795852310819
1360,-2.9855064898945485,1e-05,0.001707086316116834,1.114575384839675,-4.532105310821291,0.1,11.030289479163503,7.831499112822228,-6.627209018131246
1361,-2.979476583506844,1e-05,0.0018320732639206915,1.1127367151788914,-4.532060071837227,0.1,11.031585134542901,7.832821393281967,-6.620930815980823
1362,-2.969145863069217,1e-05,0.001993878694961536,1.1119321003763822,-4.532034293084524,0.1,11.032413967061048,7.83387114725034,-6.610400502647519
1363,-2.974723794939797,1e-05,0.001987255778209156,1.1095852555391277,-4.5320349145916765,0.1,11.03239063756635,7.834285637222767,-6.6158743668195825
1364,-2.995451744205641,1e-05,0.0018106982719739147,1.1047196775778543,-4.532055348893584,0.1,11.031798645640578,7.83421198077197,-6.636587259925666
1365,-3.0125758755205148,1e-05,0.0016346731113229499,1.0985437142147676,-4.532085615181136,0.1,11.031018854980827,7.833758331030445,-6.653719179955217
1366,-3.0111797382974124,1e-05,0.0016317303731445344,1.0927454683531979,-4.5321166640901795,0.1,11.030293011743543,7.833188745532503,-6.65231106548794
1367,-3.005159779318685,1e-05,0.0016828253036722646,1.0892976464744668,-4.5321403787595,0.1,11.030012293759832,7.8328947059015,-6.6462167934636796
1368,-3.0085076503812047,1e-05,0.0016578774791260647,1.0883103017875533,-4.532139823725856,0.1,11.030270906963139,7.832965233976131,-6.649435790227488
1369,-3.013764313960461,1e-05,0.0016316640027393284,1.091286585432518,-4.532124590936269,0.1,11.030788704325008,7.833150450928791,-6.654537843220946
1370,-3.0134456340853784,1e-05,0.0016625453802823799,1.096946817538222,-4.532110266225556,0.1,11.031277797343702,7.833284958457683,-6.654080266556268
1371,-3.0161839533384205,1e-05,0.0016718796874084655,1.1046899285892149,-4.5320892810872015,0.1,11.03153630352679,7.833172198118153,-6.656739790344931
1372,-3.012540219319755,1e-05,0.001730405778867073,1.1127258271970535,-4.532059950975222,0.1,11.031711370177472,7.832934804003879,-6.65305275963694
1373,-3.0021147891808186,1e-05,0.0018155510206638889,1.1168951091058887,-4.532033075759044,0.1,11.03194683525735,7.832856058423118,-6.642580158422642
1374,-2.990645578067285,1e-05,0.0019075392394728716,1.116575064545968,-4.532004962055725,0.1,11.032037068843072,7.832842112679259,-6.631051888679046
1375,-2.9869345264559968,1e-05,0.0019182419930141548,1.1122954232143898,-4.531990141967135,0.1,11.031959882106618,7.832820947931207,-6.627222568533407
1376,-2.99798046742604,1e-05,0.0018187959543374363,1.106072887307241,-4.53200662263988,0.1,11.031736886714455,7.832840285341006,-6.638108520914086
1377,-3.001453853760067,1e-05,0.0018067255278776569,1.0930678552469013,-4.532034622495214,0.1,11.031413048375546,7.833210096723207,-6.641473005013301
1378,-2.9908908795597244,1e-05,0.001902426273342269,1.078225018103507,-4.532067868171508,0.1,11.031054626850013,7.833632941950152,-6.630828990109129
1379,-2.987330186501157,1e-05,0.0019377089341963236,1.0701063244400846,-4.532093697631081,0.1,11.03104426269437,7.83405098568689,-6.627174659099425
1380,-2.996848469623433,1e-05,0.0018692274575942813,1.0649797157071346,-4.532101349070395,0.1,11.031197337254797,7.834569753001227,-6.6366272734110785
1381,-3.0105133077889135,1e-05,0.001770135526714423,1.0654312041646958,-4.532106619472714,0.1,11.031103692200235,7.834754230633036,-6.650268699295974
