Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,-4.482098982264377,1e-05,8.589000297614359e-05,0.2584649363532814,-4.571701415583943,0.1,1.495854082776196,1.6063506000394299,-8.507639429467057
1196,-4.482100320243132,1e-05,8.671983508943217e-05,0.25826553359895854,-4.571699465754477,0.1,1.4959140476828696,1.6065237071893517,-8.50755651558687
1197,-4.482437167913509,1e-05,8.296171943653653e-05,0.2585647547908621,-4.5717003438056985,0.1,1.4958774020768715,1.6063488450904937,-8.50779855188371
1198,-4.482265673235915,1e-05,8.613690732310006e-05,0.25832370539939264,-4.57169438812219,0.1,1.4961516263486494,1.60673381296024,-8.50752835337575
1199,-4.48257781373117,1e-05,8.255382314488298e-05,0.2585235275221793,-4.571696876794141,0.1,1.4960302606651825,1.606582857989117,-8.507759354322667
1200,-4.482576557373193,1e-05,8.36457524373734e-05,0.258304082513727,-4.5716941797403505,0.1,1.4962158762032143,1.6067827306773337,-8.507661149658064
1201,-4.482524883073817,1e-05,8.47161471305503e-05,0.2582423913835819,-4.571692156782812,0.1,1.4963443834545653,1.606927845908672,-8.507503691724933
1202,-4.482398246025003,1e-05,8.674979959999687e-05,0.2585499510302705,-4.571690808479458,0.1,1.4963659300347312,1.6069407561396007,-8.507293347777717
1203,-4.482681785703254,1e-05,8.387047671870266e-05,0.2584211653427447,-4.571690859212574,0.1,1.4964652824403812,1.6070807035602166,-8.507446553048872
1204,-4.482439669781308,1e-05,8.728801014867074e-05,0.25828478221447015,-4.571685674918783,0.1,1.4965265822573928,1.6071272818406432,-8.507133694903809
1205,-4.482720311217738,1e-05,8.459391054530887e-05,0.2584146297490399,-4.571687384664855,0.1,1.496645890600395,1.607185703962397,-8.507352267879472
1206,-4.482830685952088,1e-05,8.462219419888381e-05,0.2582318675995932,-4.571686978021186,0.1,1.496744209869312,1.6074027442307948,-8.507333364334507
1207,-4.482954720925609,1e-05,8.318133014906498e-05,0.2586159687925817,-4.571685350796058,0.1,1.4967058189811064,1.607169343852918,-8.507353562468401
1208,-4.482779478061135,1e-05,8.636031519942962e-05,0.2581287370500905,-4.571680140822788,0.1,1.4969932348106552,1.6076376880915748,-8.507104380477095
1209,-4.483068246535505,1e-05,8.320219874219895e-05,0.25853324056104754,-4.571683044569,0.1,1.4968713219107606,1.6074914257043813,-8.507276704184308
1210,-4.483305341427342,1e-05,8.122313363573448e-05,0.2582835689960761,-4.571683483649885,0.1,1.4969660798454698,1.6075966437609244,-8.507432830351657
1211,-4.483184537234284,1e-05,8.363905204132375e-05,0.25824081163497825,-4.571676190049529,0.1,1.4972058469971345,1.6077609231003946,-8.50722456639083
1212,-4.483234203494979,1e-05,8.317862323607028e-05,0.25852520274018076,-4.571675094623106,0.1,1.4971702825986788,1.607736784722597,-8.507177533523233
1213,-4.483209005082076,1e-05,8.445887536592578e-05,0.25802221793443414,-4.571675248963358,0.1,1.4972946639641875,1.6080687434966527,-8.507065593697732
1214,-4.483374804039637,1e-05,8.246680371086605e-05,0.2584710408884582,-4.571676911308311,0.1,1.497287547011506,1.6078284705731969,-8.507118124702806
1215,-4.483051149697159,1e-05,8.747316682183477e-05,0.2580785992313147,-4.571669883148549,0.1,1.4975301999853972,1.6082256181809746,-8.50672904747271
1216,-4.483539084013237,1e-05,8.200774389566427e-05,0.25849611286812807,-4.571671524275079,0.1,1.4974737755748393,1.607960521537351,-8.507097292270386
1217,-4.483252600739268,1e-05,8.586262316685884e-05,0.2580829809720783,-4.571669011913546,0.1,1.497502594538566,1.60820162702095,-8.50667787421464
1218,-4.483684196709739,1e-05,8.204266009894607e-05,0.2583313440013109,-4.571666191454536,0.1,1.4977161259626706,1.6083361261758193,-8.507013690301186
1219,-4.483688989118654,1e-05,8.235710132742873e-05,0.25824845056151513,-4.5716665883055425,0.1,1.497695916077377,1.6083718130602287,-8.506950748781376
1220,-4.48361675012294,1e-05,8.343892205812031e-05,0.2583293252824978,-4.571664467917194,0.1,1.497893828422119,1.608445733436915,-8.506789867152484
1221,-4.483580361861064,1e-05,8.446302473136672e-05,0.2580611989660043,-4.571663254512571,0.1,1.4978309897923643,1.6085618609595578,-8.506656466163667
1222,-4.483861471507264,1e-05,8.228140490083971e-05,0.2584544798842462,-4.571661075113297,0.1,1.498017046981137,1.6085686952593743,-8.506829809051315
1223,-4.484084166886151,1e-05,8.039600565655772e-05,0.2582815042577569,-4.571661296326293,0.1,1.497990365069694,1.6087249619343607,-8.506965273890996
1224,-4.484253521654457,1e-05,7.881157374598895e-05,0.25821984329029896,-4.571660444844224,0.1,1.4980622996473207,1.6087035216915597,-8.507050478578103
1225,-4.484130370750241,1e-05,8.139810354622793e-05,0.25806361994263205,-4.571654337502934,0.1,1.4983261009747573,1.6089786870245841,-8.506802828168778
1226,-4.484285473802148,1e-05,7.997436051250531e-05,0.25830679093839576,-4.571654849509157,0.1,1.498260569360803,1.6089402011386889,-8.506873703288546
1227,-4.484284805402494,1e-05,8.053708500882077e-05,0.25821651136811014,-4.571653399951621,0.1,1.4983400850560726,1.609065838293881,-8.506772901902918
1228,-4.4842775631804965,1e-05,8.10835257161193e-05,0.2583273583789448,-4.5716540268333,0.1,1.4985476879333652,1.6091249960632492,-8.506683182758264
1229,-4.484307578526784,1e-05,8.153281216915328e-05,0.25817846420495727,-4.571652284249597,0.1,1.4985189585819567,1.6092400515517205,-8.506616567885631
1230,-4.48454809177481,1e-05,7.86711600431997e-05,0.258288315800855,-4.571651434350515,0.1,1.4985028295082998,1.6091180744785356,-8.506728362613668
1231,-4.484452545044273,1e-05,8.111838292098271e-05,0.2580798077964654,-4.57164553934062,0.1,1.498734844250231,1.609431847300322,-8.506523380047268
1232,-4.484567482386952,1e-05,8.068057992553168e-05,0.25814342437168897,-4.571643865333154,0.1,1.4988872480090316,1.6095202218864002,-8.506559205805086
1233,-4.484691716036612,1e-05,7.987534977884521e-05,0.25802809649242303,-4.5716443405213365,0.1,1.4989459473605824,1.6096421150584221,-8.50661568773336
1234,-4.48477036671925,1e-05,7.906677687444504e-05,0.25813078286677327,-4.5716447835159935,0.1,1.4989419578424235,1.6096724977538284,-8.506569985865504
1235,-4.484719050498501,1e-05,8.029921949636073e-05,0.2582271121783348,-4.571640210411886,0.1,1.4991480983015835,1.6097886763204738,-8.506397212066663
1236,-4.484552537700855,1e-05,8.290485157068107e-05,0.25798383716735945,-4.571639169634443,0.1,1.4990840318712704,1.609890706166033,-8.506163400707093
1237,-4.48467377399123,1e-05,8.160238046994094e-05,0.2583637640901309,-4.571639594250739,0.1,1.4992211294678401,1.6098156952757963,-8.506176277590956
1238,-4.484621011494274,1e-05,8.344377567068531e-05,0.2579563356945137,-4.571635317158983,0.1,1.4993323155817282,1.6101063350648623,-8.506019535393929
1239,-4.485033888325563,1e-05,7.915617613201441e-05,0.2581985070065655,-4.5716365101260115,0.1,1.4993533760485351,1.6100043033972034,-8.50631516609033
1240,-4.485071287062862,1e-05,7.880174879567647e-05,0.25793592960516193,-4.571638264350024,0.1,1.499250199916624,1.6100851427584202,-8.506260226588525
1241,-4.484734157478389,1e-05,8.429294795054534e-05,0.2582249062875425,-4.571627561164527,0.1,1.4997783800320748,1.610402305542595,-8.50582285304917
1242,-4.485022632660813,1e-05,8.086013743521346e-05,0.25798525208237366,-4.571630106235286,0.1,1.499662125465847,1.6103739677896307,-8.505981641335573
1243,-4.484948972976083,1e-05,8.28410799990158e-05,0.25790607169557606,-4.571627702426622,0.1,1.499819240391984,1.6105702479643422,-8.50589046059736
1244,-4.485493458049304,1e-05,7.660693411293272e-05,0.25805734271381353,-4.571629360969606,0.1,1.4996624122863587,1.6104316515478154,-8.506317358561835
1245,-4.485352264153403,1e-05,7.946500209417778e-05,0.2582447612536132,-4.571623338848847,0.1,1.499962569900099,1.6106403505661495,-8.506053997155528
1246,-4.485382784938163,1e-05,8.014468075397745e-05,0.2579964929073816,-4.571619565559298,0.1,1.5001364143840483,1.6108706287705898,-8.505960351493071
1247,-4.485704860218633,1e-05,7.600455147894428e-05,0.2580566651600182,-4.571623357008099,0.1,1.4998893699123923,1.6105466647028208,-8.506243535106961
1248,-4.485560183102947,1e-05,7.883775897248344e-05,0.2580320353346836,-4.5716190828376515,0.1,1.5001775474132952,1.61087152147588,-8.506001473454493
1249,-4.485546988595096,1e-05,7.968559905788818e-05,0.2582700362685188,-4.571617146692246,0.1,1.500258067475525,1.6109652547953506,-8.505822822455954
1250,-4.485690984235088,1e-05,7.872687032163498e-05,0.2578329229854546,-4.571617804316011,0.1,1.5003491819810986,1.6111008110845473,-8.505902816866067
1251,-4.486027284260263,1e-05,7.467709218802026e-05,0.2580748399465989,-4.571620657219309,0.1,1.5001891304959176,1.6109623794915033,-8.506157916844781
1252,-4.485674735302155,1e-05,8.028365218787624e-05,0.25804726673562856,-4.571611129768509,0.1,1.500562634610133,1.6112824119744578,-8.505695359926237
1253,-4.485695875803673,1e-05,8.035658865226227e-05,0.2578766776665604,-4.571610015406765,0.1,1.5006977583108823,1.6114351168815086,-8.505625872532566
1254,-4.485753168062696,1e-05,7.953278401476696e-05,0.25796597501486385,-4.5716120031253995,0.1,1.5004587306623598,1.6112418436195166,-8.505594449599762
1255,-4.485678671775373,1e-05,8.172823223194465e-05,0.25791343163704844,-4.5716048439017305,0.1,1.5009420935652156,1.6116658383599136,-8.50538395625694
1256,-4.485850752326362,1e-05,7.957353317028157e-05,0.2578388341863321,-4.571607218962424,0.1,1.5006850707437152,1.6114939891477174,-8.50543857182696
1257,-4.48575519593566,1e-05,8.165125151330508e-05,0.25815237579733,-4.571606638747398,0.1,1.501000460157327,1.6116741201446514,-8.505305189502696
1258,-4.486018325845727,1e-05,7.961507410803183e-05,0.2577398337230334,-4.571603906631941,0.1,1.5010076480845524,1.6118390825849043,-8.505431982899022
1259,-4.486233277688684,1e-05,7.706270345354238e-05,0.25814011890690103,-4.571603710602419,0.1,1.5009885002468473,1.611631048245244,-8.505560190711709
1260,-4.486167460527497,1e-05,7.918091199560117e-05,0.25775776756422475,-4.571600086675124,0.1,1.5012614498781993,1.6120861239064341,-8.505411282973894
1261,-4.486207505859758,1e-05,7.93771560309039e-05,0.2578871003663004,-4.571598189759128,0.1,1.5013216297731125,1.6120911948804726,-8.505328795915549
1262,-4.486465799867143,1e-05,7.6471579941879e-05,0.2580146135385135,-4.571601766944056,0.1,1.5013069629921139,1.6120108021015276,-8.505530148774971
1263,-4.48641718326291,1e-05,7.817484049199031e-05,0.25792854407622134,-4.57159540959455,0.1,1.5014372917413035,1.6122383146529824,-8.50534854876047
1264,-4.486433755662025,1e-05,7.902723186721755e-05,0.2577378975613599,-4.571591423151739,0.1,1.501699417580905,1.612492424176159,-8.50524256954188
1265,-4.48682273142257,1e-05,7.422529632308987e-05,0.25789578225757137,-4.571597337921161,0.1,1.501508300138461,1.612246248046825,-8.505548921901102
1266,-4.486764185919718,1e-05,7.595272400325086e-05,0.25782609848587795,-4.571590129862861,0.1,1.501681392012976,1.6124272596381404,-8.505389412406332
1267,-4.486741462874166,1e-05,7.710989363650882e-05,0.25776915123862215,-4.57158644509156,0.1,1.5018605506826874,1.6126375751813018,-8.505273147721686
1268,-4.486889909737503,1e-05,7.552228599506147e-05,0.25774605721514127,-4.571588022175718,0.1,1.5018031501445392,1.6126165312796303,-8.505332614861867
1269,-4.4870031607192775,1e-05,7.486155596078147e-05,0.257813409343511,-4.5715863398122325,0.1,1.5019317477648653,1.6126821174600194,-8.50534915228888
1270,-4.487063366163348,1e-05,7.48969023466187e-05,0.2578136387806936,-4.571585714325623,0.1,1.5019927074242339,1.6128045036338006,-8.505276901700176
1271,-4.486984799340535,1e-05,7.666809145760237e-05,0.2578699391206872,-4.571580953654052,0.1,1.502253821849441,1.613032350767893,-8.50508347914359
1272,-4.48718239819833,1e-05,7.484776056059746e-05,0.2578518323613133,-4.5715821176930485,0.1,1.502122170491682,1.6129633378970412,-8.505220293034526
1273,-4.487180143623556,1e-05,7.56074247659819e-05,0.2578562992168514,-4.571579313972276,0.1,1.5023392154312907,1.6131107767582555,-8.505112935346574
1274,-4.487278948537741,1e-05,7.49308137115076e-05,0.2577573679998332,-4.571578680601883,0.1,1.5023214466819803,1.613150337595399,-8.505118093420622
1275,-4.487238374627002,1e-05,7.624432055142736e-05,0.2578991646663278,-4.5715748726872105,0.1,1.5025673471772198,1.6133400660220454,-8.504949891557846
1276,-4.487481525756462,1e-05,7.369876413211065e-05,0.25782583065687853,-4.5715769249660845,0.1,1.502443810787511,1.6132491120155603,-8.505115959702676
1277,-4.487522854615338,1e-05,7.410866177465836e-05,0.25773793293440583,-4.571573437263388,0.1,1.5026481468624417,1.6134417281565252,-8.505050483357063
1278,-4.48746817713399,1e-05,7.55307813269946e-05,0.2577171518944621,-4.571569460452924,0.1,1.5028254766112343,1.613656679639504,-8.504878656726826
1279,-4.487640129886125,1e-05,7.382535741870948e-05,0.257774610992447,-4.571570319390405,0.1,1.5027504347075298,1.6136399297424704,-8.504977163065977
1280,-4.48769557339309,1e-05,7.362817095261354e-05,0.2577046482642967,-4.571569482368436,0.1,1.5028117794948395,1.6136763958810663,-8.504925948167978
1281,-4.487567988729763,1e-05,7.604007948321249e-05,0.2577917930449344,-4.571565050174023,0.1,1.5030936775515507,1.6138526793383459,-8.50468317118096
1282,-4.487784485677801,1e-05,7.390611859505724e-05,0.2576909831091229,-4.571564077839804,0.1,1.5029983705392744,1.6138455914360115,-8.504790143188282
1283,-4.487798210529492,1e-05,7.403370481688098e-05,0.2578565288914575,-4.571562528367774,0.1,1.5030970320413142,1.6138775417565216,-8.504725202901232
1284,-4.487922980696763,1e-05,7.356930502955893e-05,0.25784166007837783,-4.571561975293687,0.1,1.503207595934052,1.6140696795612843,-8.504753997288885
1285,-4.487898947820856,1e-05,7.424118032105576e-05,0.25777828205249226,-4.57156225922493,0.1,1.503227255968169,1.6140631019445975,-8.504650758093042
1286,-4.487919774360819,1e-05,7.452679211032403e-05,0.257912672544696,-4.571559571504069,0.1,1.503455933019192,1.6142221764411206,-8.504511947733068
1287,-4.487928718435499,1e-05,7.530585481259342e-05,0.25771059143024416,-4.571556972686608,0.1,1.5035168794662603,1.6144195574629419,-8.504398800169094
1288,-4.488097551696969,1e-05,7.366945994607422e-05,0.25773680651081177,-4.571556137226776,0.1,1.5035846974166889,1.6143650422236526,-8.504499793687584
1289,-4.487825742851286,1e-05,7.711574951438545e-05,0.2574876163519633,-4.571552182153813,0.1,1.5036210275175377,1.6145617991557075,-8.504126830906602
1290,-4.488047068494298,1e-05,7.560471038395566e-05,0.25783609555740983,-4.5715523891992085,0.1,1.5038601306637125,1.6147293051050706,-8.504283460071287
1291,-4.488252875880043,1e-05,7.350160541105847e-05,0.25771171715908947,-4.571554708883566,0.1,1.5037127676480586,1.6146541045619582,-8.50437533108998
1292,-4.488286341028244,1e-05,7.432309557369649e-05,0.25767655736640394,-4.571546852569447,0.1,1.5039864608265745,1.6147998251243991,-8.50431535205004
1293,-4.488355701528128,1e-05,7.36115471756495e-05,0.25773169119481215,-4.571546980224316,0.1,1.5040521564537863,1.6149332120662032,-8.50431032771885
1294,-4.488494084830521,1e-05,7.280545774893381e-05,0.2577096822196519,-4.571545059192195,0.1,1.5040591066425928,1.6149769585008311,-8.504310931584246
1295,-4.488613053509441,1e-05,7.191613474484361e-05,0.2577838273419438,-4.571544117317739,0.1,1.5042177138080253,1.6150540938995404,-8.50430116206498
1296,-4.488660829911748,1e-05,7.201063664777941e-05,0.2577344714235506,-4.571542609912651,0.1,1.5042303214600108,1.6151153600513237,-8.50428035615167
1297,-4.4887447013740305,1e-05,7.170817959196921e-05,0.25773416886574274,-4.571540589000245,0.1,1.5043653933446082,1.6152211086812227,-8.5042465077031
1298,-4.488684320894556,1e-05,7.29902627933044e-05,0.2576729029622204,-4.571537837034926,0.1,1.504449492971169,1.6153130473639756,-8.5040878735112
1299,-4.488827902489514,1e-05,7.205638435774088e-05,0.25766670287584775,-4.571536954335828,0.1,1.5045966393561951,1.6154940449098605,-8.504109317470077
1300,-4.488896253898819,1e-05,7.114813061665976e-05,0.2579003225876874,-4.571538049262445,0.1,1.5044937361493549,1.615327909096906,-8.504096111350563
1301,-4.488652940932467,1e-05,7.506182369441541e-05,0.25750058654394914,-4.571531271734866,0.1,1.5046812996880108,1.6155950353070723,-8.503748927636728
1302,-4.488728013081251,1e-05,7.424170448981266e-05,0.25781656373161116,-4.571531642837826,0.1,1.5048065946677216,1.615577420550257,-8.503736775706175
1303,-4.488725406629889,1e-05,7.522043231635561e-05,0.2574204003553805,-4.571528733694211,0.1,1.504877638377288,1.6158957234775713,-8.503612938352457
1304,-4.489021002384406,1e-05,7.275525604731199e-05,0.25779643254810575,-4.571526020502227,0.1,1.5050172799428172,1.615886279812977,-8.503778842119068
1305,-4.489060906289042,1e-05,7.298398572500581e-05,0.25759619321267857,-4.571525639375043,0.1,1.5051338656369697,1.6160751590446023,-8.503752978551399
1306,-4.489209064939654,1e-05,7.127417450916159e-05,0.257552158220276,-4.571527902249221,0.1,1.5050052735006605,1.6159455348059115,-8.503811054122657
1307,-4.4893524206283875,1e-05,7.040279870779574e-05,0.25778442755611236,-4.571523862682349,0.1,1.5052069160433637,1.616062995174416,-8.503824956562429
1308,-4.488824544814158,1e-05,7.746173238683401e-05,0.25736822464706055,-4.571516000279461,0.1,1.5054550963291162,1.61651235657166,-8.503183789236177
1309,-4.489051196444526,1e-05,7.450097784165763e-05,0.257814132588725,-4.571518935233206,0.1,1.5054316099667127,1.61623055535852,-8.503289128622717
1310,-4.488663301433172,1e-05,7.963878415049527e-05,0.25726579431611024,-4.571517776644352,0.1,1.5055042081615464,1.6165376100081315,-8.502845109784284
1311,-4.4887581190991055,1e-05,7.873354564765855e-05,0.2578407988490784,-4.57151205004022,0.1,1.5057364761708782,1.616472096879834,-8.502808013199507
1312,-4.489391450237669,1e-05,7.297116198383722e-05,0.25739563632669465,-4.571510861642478,0.1,1.5056101505008352,1.6165901039044166,-8.503380274300106
1313,-4.489615720457287,1e-05,7.06682670801677e-05,0.25757699878266993,-4.571516199807395,0.1,1.5056387301742367,1.6165524150275967,-8.503512430347733
1314,-4.489607448541038,1e-05,7.163973215293955e-05,0.25748891570450655,-4.571512277133933,0.1,1.5058198411741526,1.6168087793898192,-8.503388197984581
1315,-4.489662176624991,1e-05,7.181463894614461e-05,0.2575587347358247,-4.571506691508265,0.1,1.5060666385107355,1.616919950175643,-8.50331966371299
1316,-4.489798864644364,1e-05,7.082353782054114e-05,0.2575808760507962,-4.5715067945441685,0.1,1.506040220527728,1.6169663472896496,-8.503352173641176
1317,-4.489780148619132,1e-05,7.16190849712853e-05,0.2575865130479079,-4.571504846655657,0.1,1.5061835485002033,1.6170798980464058,-8.503244468490225
1318,-4.490098934208746,1e-05,6.824660217163311e-05,0.25760902100872124,-4.571505921109969,0.1,1.5061012316062898,1.6169784130651885,-8.503436076795493
1319,-4.490037709256554,1e-05,7.003562892518885e-05,0.25753035445097994,-4.57150021415339,0.1,1.5063635971045042,1.6172834564412017,-8.503252491095697
1320,-4.490101366037873,1e-05,6.994952336551712e-05,0.2574278224527445,-4.571499827163967,0.1,1.5064869411959163,1.6174473815442236,-8.503231974809335
1321,-4.490014940388752,1e-05,7.129423870272441e-05,0.2576852742955002,-4.571498287402662,0.1,1.506612652006553,1.6174827117119968,-8.503006460866207
1322,-4.489967200163275,1e-05,7.259459364541022e-05,0.25732782075012267,-4.571494981282917,0.1,1.5066699180330994,1.61773582915905,-8.502868971232123
1323,-4.490274606159661,1e-05,6.851275870443725e-05,0.2576890562544194,-4.5715001991283915,0.1,1.5064897830713717,1.6173224063792413,-8.50313966788688
1324,-4.489964158605878,1e-05,7.382012838557457e-05,0.25736842771968793,-4.571491691318228,0.1,1.5068932476078754,1.6178538305630552,-8.502704906771553
1325,-4.4901148950272765,1e-05,7.231271626473126e-05,0.25781706351798345,-4.571493266601255,0.1,1.5069344463656043,1.6177556678422595,-8.502729187781146
1326,-4.490601006167687,1e-05,6.733614344296964e-05,0.25744460861477675,-4.571494948770028,0.1,1.5067881690537392,1.617775712916546,-8.503118025160912
1327,-4.490298352661316,1e-05,7.164854307198434e-05,0.257269957464,-4.571488800790034,0.1,1.5070507968814004,1.6179836341187206,-8.502732753234985
1328,-4.490489813505275,1e-05,7.016295482009122e-05,0.2573844655214362,-4.57148905088584,0.1,1.5072096357735538,1.6182156608354787,-8.502776990864072
1329,-4.490373648759051,1e-05,7.180070766500815e-05,0.25749020477497203,-4.571486582445856,0.1,1.5071939997527788,1.6182652590309987,-8.50257060421802
1330,-4.490550474168335,1e-05,7.013420112242534e-05,0.25753490299040505,-4.571482828300657,0.1,1.5073531230765231,1.6182079614178635,-8.502659575487632
1331,-4.4906605652784055,1e-05,6.981393947553665e-05,0.25737546179486875,-4.5714821656604565,0.1,1.5073414667363079,1.6182995424343822,-8.502678834518521
1332,-4.490777347978901,1e-05,6.919306265599968e-05,0.25746528210941516,-4.571483037808027,0.1,1.5075138334087526,1.6184263572238038,-8.50265270344964
1333,-4.4905481641111145,1e-05,7.21284787758912e-05,0.2571670187943075,-4.571480572424511,0.1,1.5075969406568883,1.6186792869993698,-8.502290602854087
1334,-4.490629142579034,1e-05,7.087751673419709e-05,0.2577223433098624,-4.571481690402966,0.1,1.5076283825224475,1.6184908983380821,-8.5023273432863
1335,-4.490601034723764,1e-05,7.292968865919826e-05,0.2572037359128935,-4.571472825435178,0.1,1.5078966374374048,1.6188476144772044,-8.502182629083013
1336,-4.490994837396658,1e-05,6.840965751533842e-05,0.2574344638299951,-4.571477753200847,0.1,1.5077971160002361,1.6187211590006738,-8.502443703405074
1337,-4.490894089978769,1e-05,7.10043325522612e-05,0.25746010000140573,-4.571472438300485,0.1,1.5080262606584485,1.619003765892055,-8.502260509679116
1338,-4.491102735149495,1e-05,6.834049527677655e-05,0.2572654866978541,-4.571472876787109,0.1,1.507858420153918,1.6189021764451779,-8.50235604529004
1339,-4.491114974666741,1e-05,6.95239206617763e-05,0.2574273612183899,-4.571465082735596,0.1,1.5082549709520499,1.6191512545277444,-8.502263495664495
1340,-4.491215994619664,1e-05,6.877174541080469e-05,0.2572959980546559,-4.571465958191328,0.1,1.5082245838404211,1.6192840794036298,-8.502291529830982
1341,-4.491439743753613,1e-05,6.61975553956778e-05,0.25752537193006814,-4.571467671508156,0.1,1.5081082962096446,1.6190757735354486,-8.502448301353015
1342,-4.491188653665886,1e-05,6.965584163028244e-05,0.2574736836588056,-4.571461453714087,0.1,1.50845757719407,1.619383136525633,-8.502046763009883
1343,-4.4912665451737785,1e-05,6.994253493464918e-05,0.2572850751819666,-4.571457963762855,0.1,1.508512210850443,1.6194770001524903,-8.502018331688449
1344,-4.491501383198252,1e-05,6.763676606578977e-05,0.25737582693981603,-4.571460849001984,0.1,1.5085647691620396,1.6195354946089067,-8.502143830027643
1345,-4.491608366803675,1e-05,6.692901087305579e-05,0.25758085165205485,-4.5714600387843145,0.1,1.508544941118094,1.6195062248178305,-8.502134989885086
1346,-4.491623177844594,1e-05,6.75551176543321e-05,0.2572454548524054,-4.571456706757808,0.1,1.5088003209919907,1.619743020188859,-8.502057612724679
1347,-4.491639731345079,1e-05,6.823722708726255e-05,0.2573262743022749,-4.571452895710129,0.1,1.5089534960430602,1.619917812789573,-8.501952939999253
1348,-4.491730132258697,1e-05,6.758419580680089e-05,0.2571551068448824,-4.571451037894046,0.1,1.5089809586497862,1.6200257121206276,-8.50191231687233
1349,-4.491809748516454,1e-05,6.690667101162079e-05,0.25744926667442136,-4.571448005688168,0.1,1.509009808642533,1.6199240634885375,-8.501896470235064
1350,-4.491903481093514,1e-05,6.663807699196373e-05,0.2574803118800053,-4.571447228950889,0.1,1.5090860223450568,1.620093053972235,-8.501929027420926
1351,-4.4918903509258366,1e-05,6.75726898171008e-05,0.2572630714431574,-4.571448068431325,0.1,1.5093028912892774,1.6203426049261382,-8.50182684883574
1352,-4.492012117349637,1e-05,6.662868311072718e-05,0.25725455230575645,-4.57144496463389,0.1,1.5093724175703584,1.6203576420100863,-8.50180116180257
1353,-4.49203629662936,1e-05,6.674964219822843e-05,0.2571660682736615,-4.571442471753029,0.1,1.509354415679485,1.6204131106634643,-8.501724899627332
1354,-4.492210231477897,1e-05,6.508386721912442e-05,0.2574953519244131,-4.571443408173246,0.1,1.509400316610333,1.6203163872255488,-8.50181228497278
1355,-4.492184302485029,1e-05,6.661374800961285e-05,0.25733843019213254,-4.571439115295107,0.1,1.5096410313427777,1.620646114712773,-8.501681609818897
1356,-4.492338069377924,1e-05,6.490063975724216e-05,0.2574423299008414,-4.571438649182681,0.1,1.509637427638759,1.6205934259882089,-8.501726706906497
1357,-4.492322414584234,1e-05,6.598237856715915e-05,0.2572775420303815,-4.571435541278851,0.1,1.5098841117658115,1.6208833765965747,-8.501593497078803
1358,-4.491951234349832,1e-05,7.024177794749941e-05,0.2571077318526407,-4.5714346502388254,0.1,1.5098254079784694,1.6209662703279806,-8.501109221523183
1359,-4.492374778967228,1e-05,6.58226625489543e-05,0.2574043911244188,-4.571436116492533,0.1,1.5098375091155627,1.6208530866732138,-8.501450287999388
1360,-4.491973486300948,1e-05,7.157046298968622e-05,0.25726824167783907,-4.571427120367762,0.1,1.510125074157945,1.6212014664709298,-8.500904919572905
1361,-4.492378248586664,1e-05,6.74561208346189e-05,0.2572391524278221,-4.571429313229051,0.1,1.5102282020753728,1.621212981742936,-8.501231688079217
1362,-4.4926848694427575,1e-05,6.374339621262779e-05,0.2573041296416819,-4.571434873517513,0.1,1.5099225929810098,1.62095585660531,-8.501496370747866
1363,-4.492407156519663,1e-05,6.832400094142309e-05,0.2573885700995444,-4.57142578211593,0.1,1.5104465764697472,1.6215246490569801,-8.501053694102215
1364,-4.492385944288702,1e-05,6.896108569439531e-05,0.2573920329792572,-4.571421306334878,0.1,1.5104817810766626,1.621432479278257,-8.500913518130066
1365,-4.492441340348981,1e-05,6.88798358173294e-05,0.256787966957796,-4.571421398933922,0.1,1.510534197485927,1.6216871635638952,-8.500891243558366
1366,-4.492710933056062,1e-05,6.607157206010424e-05,0.25749513270182883,-4.57142006851873,0.1,1.5104356928127831,1.6214219456362222,-8.5010799340455
1367,-4.492693861593154,1e-05,6.703325524955579e-05,0.25733754823700067,-4.571414748282034,0.1,1.5107112571102423,1.621692058823303,-8.500894608986302
1368,-4.492657946866732,1e-05,6.853220349408473e-05,0.2571156175122053,-4.571416394174499,0.1,1.510894776444219,1.6219291863299825,-8.500776677731258
1369,-4.493110983133954,1e-05,6.336305762769222e-05,0.2572388432212304,-4.571420706619798,0.1,1.5106987896268758,1.6217852875405439,-8.501153754643955
1370,-4.492916236914963,1e-05,6.657899699008723e-05,0.257324087149621,-4.571410769873491,0.1,1.5109975000669411,1.6219799670529345,-8.500842560581983
1371,-4.49304244822526,1e-05,6.564332507392238e-05,0.2571756022718428,-4.5714124196442505,0.1,1.5111158639988977,1.6221697451590247,-8.500829257448236
1372,-4.493217849063584,1e-05,6.394484531153268e-05,0.25722940696462643,-4.571414778935714,0.1,1.5110647968133517,1.6220853578296135,-8.500922606630414
1373,-4.493212948884779,1e-05,6.467574398269403e-05,0.25719838467528466,-4.5714103834370015,0.1,1.5111940865585565,1.622288015382907,-8.500778931296363
1374,-4.4931480706893,1e-05,6.62658816490868e-05,0.2572259751758672,-4.571404670907378,0.1,1.511335360182435,1.6224186257443223,-8.500646707803126
1375,-4.493418194527163,1e-05,6.338104927880107e-05,0.2571762828371257,-4.571405695278923,0.1,1.5113484602138016,1.6224049602045405,-8.500773696780854
