Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
713,-4.480999823165895,0.0001,5.2123889253572046e-05,0.27502414032127204,-4.513814084502086,0.1,3.1404375348254214e-05,0.2753153940387501,-6.652853138670028
714,-4.481018018024043,0.0001,5.192317575240466e-05,0.2749820746885263,-4.513803978647411,0.1,3.119791001627242e-05,0.2753214640285222,-6.652824221786831
715,-4.48103381071948,0.0001,5.183135704772464e-05,0.27502408427610947,-4.51380791515675,0.1,3.1145876944498085e-05,0.2753141260701592,-6.652814627986527
716,-4.481030200620639,0.0001,5.177561824541045e-05,0.27505141205948286,-4.513799946946014,0.1,3.1162690247254425e-05,0.2753892248399443,-6.652727625159628
717,-4.481038089615954,0.0001,5.175670775236048e-05,0.2750076415377795,-4.513801811696992,0.1,3.122139590461986e-05,0.27528725184809655,-6.652753924002258
718,-4.4810275050603545,0.0001,5.178636643687858e-05,0.27505645114932603,-4.513804036578513,0.1,3.120868515401342e-05,0.27531186739211894,-6.6526789820225245
719,-4.481055771214999,0.0001,5.1612106267121526e-05,0.27499976425355943,-4.5138063366820855,0.1,3.099978043650759e-05,0.27531376553836645,-6.652663145163878
720,-4.48105160924145,0.0001,5.151258600545938e-05,0.2750261090152898,-4.513794419522138,0.1,3.090525015668342e-05,0.27539516534672465,-6.65253352888133
721,-4.481068561087202,0.0001,5.136948112459106e-05,0.2750901141327602,-4.513801069902142,0.1,3.0800407742303595e-05,0.27534191730864116,-6.652599926709987
722,-4.481081351512069,0.0001,5.129755336022164e-05,0.27508529797199294,-4.513805759388431,0.1,3.0671276063658815e-05,0.27541405036382666,-6.652683173121841
723,-4.481056136046952,0.0001,5.145106807190034e-05,0.27506137819343246,-4.5138081820806395,0.1,3.071794372349325e-05,0.2752992797470097,-6.652541043757758
724,-4.481066502389991,0.0001,5.141482248483267e-05,0.27503564578427814,-4.5137929103911425,0.1,3.072744358236232e-05,0.27538709315629245,-6.65244738981152
725,-4.481087050335265,0.0001,5.113308989863848e-05,0.2750668622463616,-4.513791060724464,0.1,3.0507443979217958e-05,0.27534172469310014,-6.652465505414595
726,-4.481113408388995,0.0001,5.0995729512449915e-05,0.2750805376122106,-4.513801415140739,0.1,3.0608204309288464e-05,0.27544207887366456,-6.652574460444291
727,-4.481105206493351,0.0001,5.0966129835442046e-05,0.27509565720724094,-4.513806032081353,0.1,3.025566113156115e-05,0.27536926882821566,-6.652518396037539
728,-4.481107886928977,0.0001,5.093516975015868e-05,0.27508384126343044,-4.513798349647675,0.1,3.029883644245978e-05,0.2753439925271189,-6.6524361931521705
729,-4.481115261558985,0.0001,5.085654665565281e-05,0.2750355323527776,-4.513796538534995,0.1,3.01770772680415e-05,0.2753447598566823,-6.652366050370607
730,-4.48111665111063,0.0001,5.079127305829983e-05,0.27503830881575414,-4.513788129940435,0.1,3.0150293422198486e-05,0.2753737310195499,-6.652348273531213
731,-4.481128686059412,0.0001,5.0823362627302295e-05,0.2751247199277547,-4.513798776676148,0.1,3.018491892006538e-05,0.27541414342961545,-6.652435497769105
732,-4.481128395033729,0.0001,5.0633637122484146e-05,0.27510137136614743,-4.513792723900931,0.1,2.9978719493326635e-05,0.2754247767126073,-6.652328114764029
733,-4.481138112979572,0.0001,5.057249309600748e-05,0.2750965630644411,-4.513795385484443,0.1,2.984723466221956e-05,0.27540535994589066,-6.652268486388855
734,-4.481160090157536,0.0001,5.045643175397027e-05,0.2751635999060802,-4.513795425072831,0.1,2.9932190289851944e-05,0.2754074773063566,-6.652290610142888
735,-4.48114850285971,0.0001,5.045729634238893e-05,0.2751369937173313,-4.513799091314646,0.1,2.9771680075049752e-05,0.2754584322442152,-6.6522612699488075
736,-4.481173629412744,0.0001,5.026645030773692e-05,0.2750741233256039,-4.5137969892672825,0.1,2.966463266097429e-05,0.27535014242030037,-6.652267360016074
737,-4.48116634572904,0.0001,5.024612200013969e-05,0.2750757517569956,-4.513778576542649,0.1,2.965807966300148e-05,0.27539445873027923,-6.652155589009785
738,-4.4811853648373825,0.0001,5.0113794780807654e-05,0.2751281920398002,-4.513794057868717,0.1,2.9542791250477587e-05,0.27537574192099284,-6.652197265969555
739,-4.481177268182061,0.0001,5.011488873930042e-05,0.27515033543075595,-4.513783793976686,0.1,2.964647738444153e-05,0.27550496428281135,-6.6521506208140515
740,-4.481189668240396,0.0001,5.006259830891217e-05,0.2751899494835598,-4.513786356565791,0.1,2.9547280441721905e-05,0.27545839902074487,-6.652190466259927
741,-4.48118566744138,0.0001,4.999418034716449e-05,0.27517880377186377,-4.513790588135782,0.1,2.940485513343571e-05,0.27550653552441634,-6.65217021431481
742,-4.481198621590524,0.0001,4.9827675681963006e-05,0.275139710574563,-4.513782271719204,0.1,2.9177589488441735e-05,0.27541842088357377,-6.652115041682122
743,-4.4812077108905735,0.0001,4.979576412113725e-05,0.27514288143574955,-4.513779197843286,0.1,2.9156479387816302e-05,0.27546725547158835,-6.652037801567222
744,-4.48119756733946,0.0001,4.9785410287737546e-05,0.2751452250253185,-4.513782190979693,0.1,2.907639266057456e-05,0.2754255229143826,-6.651959703946975
745,-4.481220397836171,0.0001,4.96171513061373e-05,0.2751984583082168,-4.513776431925813,0.1,2.8954460153427753e-05,0.27552491894315556,-6.651990564587196
746,-4.481231300255461,0.0001,4.9522085217152106e-05,0.27519564597644824,-4.513786199764102,0.1,2.888957137858495e-05,0.2754743324097561,-6.652022974834945
747,-4.481195580433672,0.0001,4.9761623031323974e-05,0.27519658962845345,-4.51378658053712,0.1,2.9154313176645064e-05,0.2754885743207738,-6.651921062229132
748,-4.481208884622858,0.0001,4.980609160170298e-05,0.2751548775165656,-4.513778964980604,0.1,2.944011509637032e-05,0.2754577079279722,-6.651932219408231
749,-4.481181627643632,0.0001,4.98466531978982e-05,0.2751781581266577,-4.513767869878407,0.1,2.9284056761496243e-05,0.2754357669118781,-6.6517624073635995
750,-4.481238800460404,0.0001,4.9432661919499975e-05,0.27513335458303767,-4.513778386181034,0.1,2.880385114444405e-05,0.27546319635673966,-6.651849079148121
751,-4.481267490920923,0.0001,4.922451480653195e-05,0.2752325359886201,-4.513781994411166,0.1,2.8585111059512567e-05,0.275530293468984,-6.65186661161109
752,-4.4812696194375885,0.0001,4.91678985990567e-05,0.27526928197808787,-4.5137842572181155,0.1,2.8607516245987994e-05,0.2755765171501503,-6.651849400187149
753,-4.48126954858763,0.0001,4.918873646839509e-05,0.2752246795958611,-4.513787034469399,0.1,2.8730511273187935e-05,0.2755017903262831,-6.651902146578478
754,-4.481237087739507,0.0001,4.930517662030284e-05,0.2751809884149424,-4.513777281847881,0.1,2.8602999483351038e-05,0.27545338121571067,-6.651812170153938
755,-4.4812617568049244,0.0001,4.9099248562660985e-05,0.27515341360895595,-4.513771067552714,0.1,2.8395329282653887e-05,0.2754673222564841,-6.6517357820465755
756,-4.4812773582043715,0.0001,4.896059570665264e-05,0.27523833337933895,-4.513770330029818,0.1,2.832951219831679e-05,0.27551076517644446,-6.651657847764649
757,-4.481279329069242,0.0001,4.890390430293516e-05,0.2752590113276602,-4.5137758103443115,0.1,2.824243453722484e-05,0.27554780356725733,-6.65168826055789
758,-4.481300508625383,0.0001,4.8815838641995604e-05,0.275234753924112,-4.513776298278601,0.1,2.8184395289004003e-05,0.275565329738771,-6.651752011509696
759,-4.481295984874021,0.0001,4.8751933588015944e-05,0.2752191546580425,-4.513775572791628,0.1,2.808957940650515e-05,0.2755106712995638,-6.651644830056168
760,-4.481293811940262,0.0001,4.8761903628902956e-05,0.2752121984065243,-4.513772287739703,0.1,2.8185486439660462e-05,0.2755639005559145,-6.651587562393237
761,-4.481308048103216,0.0001,4.86189097732985e-05,0.2752732985617533,-4.513773393053545,0.1,2.8375555268677387e-05,0.27545016948642,-6.65166126060977
762,-4.481290278650454,0.0001,4.863967646690589e-05,0.275231792112828,-4.513760502504079,0.1,2.8516893060292387e-05,0.2756398298594587,-6.651524724085345
763,-4.4813179278409105,0.0001,4.860269851292464e-05,0.2752461706640836,-4.513779403154459,0.1,2.8485111955454902e-05,0.2754941458448574,-6.651591543396079
764,-4.481283265559549,0.0001,4.8853121925422986e-05,0.2753374018906629,-4.513761470934204,0.1,2.880630827077773e-05,0.2756777580994211,-6.651504455816802
765,-4.481313673873649,0.0001,4.866962072759399e-05,0.2752224417716739,-4.513772333281947,0.1,2.8435121941429954e-05,0.27554496149325436,-6.651538401559034
766,-4.481333701617662,0.0001,4.84072505627009e-05,0.27531258858342317,-4.513784798510654,0.1,2.808363241584202e-05,0.2756264423512999,-6.651540144281665
767,-4.481360279237768,0.0001,4.820435061124372e-05,0.2752409810552069,-4.513767105645706,0.1,2.78105230301336e-05,0.2754932523443494,-6.6515308373554465
768,-4.481354933253339,0.0001,4.812079943151064e-05,0.2752169643056734,-4.513759614874052,0.1,2.7528785652605223e-05,0.2755312366450282,-6.651429526945265
769,-4.48134469920617,0.0001,4.814334338681139e-05,0.2752589546040729,-4.513761915905117,0.1,2.7479727739237167e-05,0.2755680860846315,-6.651330383414077
770,-4.481338154617376,0.0001,4.82378871533725e-05,0.27530601065613935,-4.513773920917151,0.1,2.7582822200271155e-05,0.27562473183619524,-6.651380603831129
771,-4.481337620372778,0.0001,4.813612429855718e-05,0.275353097059722,-4.513766829427756,0.1,2.7501044408012996e-05,0.2755867031822102,-6.651351885815199
772,-4.481366921046974,0.0001,4.7916562458350315e-05,0.2752727316471372,-4.513759972416703,0.1,2.7283847921129417e-05,0.2755544372059413,-6.651362338192356
773,-4.48137278073687,0.0001,4.783446431626242e-05,0.2752848783984071,-4.513755027529489,0.1,2.7469183412484552e-05,0.2756495259336943,-6.651289823358042
774,-4.481388403024445,0.0001,4.778031664326663e-05,0.275296131386654,-4.513768566367951,0.1,2.7404236758926965e-05,0.27557054208635445,-6.6513657558491435
775,-4.481368106049815,0.0001,4.783016300955121e-05,0.27534672197040266,-4.513765051118431,0.1,2.733162307484464e-05,0.2756732393072262,-6.651311288730286
776,-4.481394673856292,0.0001,4.7668208706130427e-05,0.27533975483348333,-4.513756558185405,0.1,2.7171797404271626e-05,0.275630180740764,-6.651248438635215
777,-4.48141372540215,0.0001,4.7516984594000945e-05,0.27536487736173,-4.513755740091704,0.1,2.701514961692006e-05,0.2756648776592778,-6.6512540739753785
778,-4.481400317150844,0.0001,4.752184696979535e-05,0.27529497971623124,-4.51375931467861,0.1,2.693283991970466e-05,0.27561631060139563,-6.651185020012665
779,-4.481411409016277,0.0001,4.7525669358719056e-05,0.2753412370519338,-4.513768744750498,0.1,2.6939363556256152e-05,0.27568506116104746,-6.651236165645265
780,-4.481410722816441,0.0001,4.7400868460882364e-05,0.2753668905642718,-4.513762583125442,0.1,2.685437016888091e-05,0.2756418829146878,-6.651164596702049
781,-4.481425251705005,0.0001,4.730864128702438e-05,0.2753684724866031,-4.513758677614501,0.1,2.671791008941449e-05,0.2756968172233361,-6.651116868947324
782,-4.481434956991721,0.0001,4.7218330363921245e-05,0.2753803683561661,-4.513751591098489,0.1,2.6696491090406293e-05,0.27572235438630793,-6.651105463021847
783,-4.481442410088382,0.0001,4.7198694035328344e-05,0.27535978060331,-4.513754258565219,0.1,2.6652922296251905e-05,0.27563692846738524,-6.651165648035725
784,-4.481439884208907,0.0001,4.711600895736621e-05,0.27530854707559627,-4.5137564823138305,0.1,2.649183454347831e-05,0.27559914631891275,-6.651103203363798
785,-4.481443490358704,0.0001,4.70499592538493e-05,0.27534273361094375,-4.5137577819027035,0.1,2.646825608290058e-05,0.2755971969221541,-6.651019931677494
786,-4.481452314455197,0.0001,4.701185614481564e-05,0.27538465656353156,-4.513752154534987,0.1,2.6466725921516715e-05,0.27573091356629814,-6.651021896910032
787,-4.481453359900898,0.0001,4.6950864382946455e-05,0.27539652822667865,-4.513751280010824,0.1,2.633843254694541e-05,0.2756754932266559,-6.65100108038953
788,-4.481469428502337,0.0001,4.68500072861507e-05,0.2754156002395706,-4.51376352310254,0.1,2.6308160013127327e-05,0.27573340142072306,-6.651067833621641
789,-4.4814633817645815,0.0001,4.6872192860279824e-05,0.27535024616179576,-4.513759777538368,0.1,2.6281291592827773e-05,0.2756438156731039,-6.650966670408395
790,-4.481458751730332,0.0001,4.68441147544766e-05,0.27538116951658415,-4.513743847565782,0.1,2.6263778993876948e-05,0.2756618007200488,-6.6509128865883875
791,-4.481478408059825,0.0001,4.6689983966987174e-05,0.2754160594193208,-4.513747815394848,0.1,2.6088772427511796e-05,0.2757132815123403,-6.650968764238158
792,-4.48147981966861,0.0001,4.664156613820927e-05,0.2754468419779748,-4.5137528455112195,0.1,2.601447252288984e-05,0.27574220284168677,-6.650889599935977
793,-4.481465775584019,0.0001,4.6687492326605857e-05,0.2753831547806305,-4.513741808786263,0.1,2.607825823503038e-05,0.27568862718374865,-6.6507526349337205
794,-4.481486027440643,0.0001,4.6663909969960085e-05,0.2754060272351411,-4.5137496582580825,0.1,2.6128787110869627e-05,0.2757615185698252,-6.650824237139156
795,-4.481478079592056,0.0001,4.65737334269277e-05,0.2754394717672685,-4.513751624408676,0.1,2.5976082996337088e-05,0.2757140934339848,-6.650817019970477
796,-4.481489476602558,0.0001,4.6531011914500316e-05,0.27538983276397605,-4.513754070255665,0.1,2.6024277361821e-05,0.2756597189343602,-6.650867082002055
797,-4.481497502118331,0.0001,4.6417389264723665e-05,0.27538938673126284,-4.513742359105039,0.1,2.5841030391496898e-05,0.2756633843193922,-6.650765937854809
798,-4.481495709717508,0.0001,4.640824612492101e-05,0.27538803464095035,-4.51374804193346,0.1,2.5792227570017396e-05,0.2757148988006038,-6.650633357488044
799,-4.481529293200301,0.0001,4.616979517234842e-05,0.2754282481797782,-4.51374730448545,0.1,2.574520543002615e-05,0.2756878557251414,-6.650721010127519
800,-4.481511156914429,0.0001,4.6321419439265864e-05,0.2754258285889514,-4.513745125735,0.1,2.573258522332326e-05,0.2757425987280407,-6.650730331323088
801,-4.481526451239504,0.0001,4.62380416689305e-05,0.27543676552864355,-4.5137490761711545,0.1,2.5871690882222935e-05,0.275682691891422,-6.650715586965107
802,-4.481520767902915,0.0001,4.611262977836592e-05,0.27543426188893977,-4.513738145932917,0.1,2.582978801212302e-05,0.2757826116261294,-6.650613443082554
803,-4.481532456496389,0.0001,4.60458637667456e-05,0.2753904494013202,-4.513745693180038,0.1,2.58209119954972e-05,0.2755974357732056,-6.650665177690334
804,-4.481527905979229,0.0001,4.601647308666498e-05,0.27538993422742225,-4.513732502974718,0.1,2.595843318372015e-05,0.2758132070126721,-6.650574312722447
805,-4.481542731452569,0.0001,4.594734463172166e-05,0.27543071910674466,-4.513750101984119,0.1,2.6067117933159504e-05,0.27562225334652035,-6.650584228826463
806,-4.48153964150226,0.0001,4.596677724689167e-05,0.27551730563502586,-4.5137423810752875,0.1,2.595988445213605e-05,0.27589252710724077,-6.650600019590401
807,-4.481535184775522,0.0001,4.590882547039744e-05,0.2754441513041079,-4.513736699389405,0.1,2.606310458423782e-05,0.27564621282533486,-6.65048555967161
808,-4.481547007692787,0.0001,4.5864882971221536e-05,0.27544173568327684,-4.513738862161281,0.1,2.5962408141116877e-05,0.2758505694004808,-6.650472969545301
809,-4.48154394399635,0.0001,4.58650685626346e-05,0.2754344069935557,-4.5137372357242205,0.1,2.6094541205751575e-05,0.2755804470692673,-6.650459505049118
810,-4.48157161484729,0.0001,4.565247948431229e-05,0.2754841252324918,-4.51373043165715,0.1,2.6013648247147486e-05,0.27595103394714493,-6.650496043288372
811,-4.48156640935009,0.0001,4.57573121045769e-05,0.27556393010270797,-4.513760687912266,0.1,2.5736562779256e-05,0.2757153963966338,-6.65051994349979
812,-4.481554184170097,0.0001,4.57080596880948e-05,0.27552903554155644,-4.513729754122653,0.1,2.5425098888600435e-05,0.2759361009084517,-6.65035952408002
813,-4.481571635695307,0.0001,4.5548393669295504e-05,0.27546070412670326,-4.51373551019178,0.1,2.5313583579429684e-05,0.2756947730133962,-6.6503541980198735
814,-4.481605272416898,0.0001,4.5341210168588416e-05,0.27548489023912726,-4.51373640684107,0.1,2.526272411355704e-05,0.27584893708336206,-6.650525903568693
815,-4.4816000804495015,0.0001,4.532357626577384e-05,0.2754060770882636,-4.513733896397833,0.1,2.492968345384924e-05,0.27569928507926167,-6.650460675287003
816,-4.481586332369625,0.0001,4.534551435760906e-05,0.27546932858932544,-4.513739680373787,0.1,2.4841196303594492e-05,0.2757203362622013,-6.650321117609636
817,-4.481595621756383,0.0001,4.533750867847554e-05,0.27546842740692146,-4.51373402868945,0.1,2.4790997738821475e-05,0.275805718438582,-6.6502680026987635
818,-4.481605003885999,0.0001,4.5228336696723956e-05,0.27551228757042123,-4.513730414601044,0.1,2.47533319035889e-05,0.2757602010549139,-6.650342224985826
819,-4.481617902191442,0.0001,4.511525618848512e-05,0.2755236870925644,-4.513738368926957,0.1,2.450401618542902e-05,0.27582351676621103,-6.650342624005019
820,-4.481611612185909,0.0001,4.5139243177045865e-05,0.27550417978787173,-4.513738097945428,0.1,2.4537986742972696e-05,0.2758398667133537,-6.650266413983815
821,-4.481601594357324,0.0001,4.5126336217970336e-05,0.27551017725675364,-4.513732143417437,0.1,2.4447008217004644e-05,0.27579069773369635,-6.650146820473563
822,-4.481621253282627,0.0001,4.501770820078058e-05,0.27553695414766727,-4.5137326211504565,0.1,2.442998722510858e-05,0.275783927093,-6.650189826600052
823,-4.48162607086574,0.0001,4.492185771616972e-05,0.2755445763869466,-4.513727360983674,0.1,2.4471387256847226e-05,0.2759093511826892,-6.65017231992543
824,-4.4816375856187385,0.0001,4.483001767631965e-05,0.2755462935865845,-4.513728656158447,0.1,2.4412301767566985e-05,0.2757985253753211,-6.650142061909722
825,-4.481629808912785,0.0001,4.48536727118733e-05,0.27553431318183214,-4.51372302414146,0.1,2.4763842719204955e-05,0.27594724410029536,-6.650085003558017
826,-4.4816356513227245,0.0001,4.488100245340624e-05,0.27554709583997683,-4.51373482231665,0.1,2.5099895772806196e-05,0.27570792434036967,-6.650142158614463
827,-4.4816112617598165,0.0001,4.5008442842680556e-05,0.27559373464836073,-4.513719257355111,0.1,2.4870175424314036e-05,0.2759551115473117,-6.650147006375902
828,-4.481593156868914,0.0001,4.528039228143243e-05,0.2754846672308236,-4.513733290120803,0.1,2.5138059911742545e-05,0.2758063635941496,-6.650032748979622
829,-4.481630124992773,0.0001,4.493227886322821e-05,0.27565190358468433,-4.5137289962140725,0.1,2.4746660511668092e-05,0.2758722918786977,-6.650065377368219
830,-4.48164318710556,0.0001,4.46528526712657e-05,0.275512749167787,-4.513721993634944,0.1,2.4232851165076437e-05,0.2758000757081192,-6.649994640499915
831,-4.481643450968334,0.0001,4.4659797750094906e-05,0.2755005865253823,-4.513726077445115,0.1,2.4316219658840598e-05,0.2758831932276587,-6.649950313330068
832,-4.481667594569844,0.0001,4.454629431968223e-05,0.275603342955361,-4.5137333934174535,0.1,2.4267816549490543e-05,0.275789555018559,-6.650050129098168
833,-4.481649799160961,0.0001,4.45483196539658e-05,0.27557206540981993,-4.51371270311917,0.1,2.4188662710565545e-05,0.2759585875239677,-6.649963362636544
834,-4.481646073622748,0.0001,4.4609679232698284e-05,0.2755854365400288,-4.513732428985467,0.1,2.4039827544454666e-05,0.2758208807056199,-6.649913497556258
835,-4.481650294100848,0.0001,4.469145339189494e-05,0.27556388120768416,-4.5137249112819875,0.1,2.4212658263125928e-05,0.2758577443441065,-6.649904459145769
836,-4.48160019508464,0.0001,4.4784267841837587e-05,0.2754430162565714,-4.5136930461276314,0.1,2.4528871582237694e-05,0.2758167174111399,-6.649664042212855
837,-4.481670982457687,0.0001,4.452673010017807e-05,0.27560295164395826,-4.513736310399087,0.1,2.414140090204094e-05,0.27590196185749427,-6.649897134599577
838,-4.481680885189538,0.0001,4.4263931671400225e-05,0.2756595041079794,-4.513722988598375,0.1,2.3841937427884545e-05,0.2759360275908446,-6.649819741546676
839,-4.481667607378297,0.0001,4.4356133185773086e-05,0.275559407263392,-4.513712672513163,0.1,2.389466876277122e-05,0.27585216913577404,-6.649678492158351
840,-4.481701674110395,0.0001,4.421036708163224e-05,0.2755989464487139,-4.513724478540123,0.1,2.3934010202219256e-05,0.27595027900722263,-6.649778938869228
841,-4.4816904235714174,0.0001,4.417085070375162e-05,0.2755848152739262,-4.51372269110652,0.1,2.3942280224888398e-05,0.27579107073731707,-6.649765356709056
842,-4.481686176639322,0.0001,4.427418956845955e-05,0.2755860010000503,-4.513715811233927,0.1,2.4569465377336952e-05,0.2760810169206055,-6.649777604714382
843,-4.481708359770534,0.0001,4.4038532671348864e-05,0.2756467091713935,-4.513735180169075,0.1,2.358327035932129e-05,0.27586406099218846,-6.64978722856908
844,-4.481692661488842,0.0001,4.409531148718282e-05,0.27555315509744954,-4.513720300623547,0.1,2.347631579142894e-05,0.27589985004093975,-6.6497259881721416
845,-4.481706592705474,0.0001,4.3952514610772414e-05,0.2756171735270987,-4.513718288225205,0.1,2.3449297866862525e-05,0.27586010842151504,-6.649765301556041
846,-4.481723032881177,0.0001,4.388805156595544e-05,0.2756354172094937,-4.5137204328145675,0.1,2.3489366311949654e-05,0.2759917496064373,-6.649693619370285
847,-4.481720006651347,0.0001,4.375496302229704e-05,0.27559895097142345,-4.513712653171447,0.1,2.3242336618729082e-05,0.2758752555624648,-6.649552639550273
848,-4.481735228239638,0.0001,4.374870242197068e-05,0.2756558439774186,-4.513713241990972,0.1,2.3225088207336623e-05,0.2759597135336515,-6.649661786835942
849,-4.4817367094993585,0.0001,4.373777456246829e-05,0.27560417364215334,-4.513719055643436,0.1,2.3302947697959562e-05,0.27594171252709604,-6.649687989154406
850,-4.4817329323115755,0.0001,4.361665063005373e-05,0.2756012385633242,-4.513713674148367,0.1,2.3065888170174614e-05,0.2758889284068796,-6.649579633970581
851,-4.481737469500959,0.0001,4.359601037780498e-05,0.275608261766412,-4.513715913812588,0.1,2.2985906692700715e-05,0.27590105982704116,-6.649513322760736
852,-4.481730338591889,0.0001,4.359697752633961e-05,0.27563121442173366,-4.513712934574224,0.1,2.300754824784095e-05,0.27593828193380593,-6.649434585591596
853,-4.481764531975563,0.0001,4.3424385569878525e-05,0.2756684289165766,-4.513716626220144,0.1,2.293064739959168e-05,0.27595941456531176,-6.649550073997027
854,-4.481773701252537,0.0001,4.3350008399018104e-05,0.27567554807482975,-4.513714006280932,0.1,2.2874457785733717e-05,0.27596125398867893,-6.64957468708666
855,-4.481750179054283,0.0001,4.3406004335283743e-05,0.27558778766091196,-4.513703850867072,0.1,2.295710152227691e-05,0.2759793965777451,-6.649401374737977
856,-4.4817548221304415,0.0001,4.340180911503571e-05,0.27564087629148826,-4.51371419209851,0.1,2.277634169687981e-05,0.275931237069628,-6.6494379469642535
857,-4.481759035433636,0.0001,4.334610668639062e-05,0.2756572536261573,-4.513713402268415,0.1,2.2903044303589268e-05,0.2759676953802471,-6.649460684955939
858,-4.481768256495658,0.0001,4.328132111430895e-05,0.2756392361657413,-4.5137038100923785,0.1,2.293868707049427e-05,0.2759032449368065,-6.649453349295742
859,-4.481745271585758,0.0001,4.3407265743160285e-05,0.2756433295420718,-4.513713255238575,0.1,2.324019707263889e-05,0.2760416337333367,-6.649339062638602
860,-4.481774430871045,0.0001,4.320912008136139e-05,0.27568312208552626,-4.5137117877665185,0.1,2.3032076183975746e-05,0.2758919530284354,-6.64942715565022
861,-4.4817543431880535,0.0001,4.3274158112167144e-05,0.27567934841523056,-4.513706442465446,0.1,2.2754820423511197e-05,0.2759971484671107,-6.649370520153156
862,-4.481774185293404,0.0001,4.3201569609847505e-05,0.27563402419208055,-4.513707507685093,0.1,2.2608570587585583e-05,0.27594764526023063,-6.6493367594517725
863,-4.4817971470171925,0.0001,4.3040384036207845e-05,0.2757140256937059,-4.513701094934557,0.1,2.2619726013884816e-05,0.2759996562727834,-6.649324974383093
864,-4.481798937217278,0.0001,4.2957914773659134e-05,0.2757044544683123,-4.513704545043734,0.1,2.255829484716899e-05,0.27606768240909424,-6.649342246014848
865,-4.481802546992108,0.0001,4.2926240108102416e-05,0.2756846647476272,-4.51371522173518,0.1,2.235661106770048e-05,0.2759531135647037,-6.649353207128916
866,-4.481798428133289,0.0001,4.286803097555857e-05,0.27563761746449655,-4.513703113766163,0.1,2.2367703845831486e-05,0.2759666845516513,-6.649282059191484
867,-4.4817870971402245,0.0001,4.2934682805889153e-05,0.27562499725801304,-4.5137030092954635,0.1,2.2394315713822228e-05,0.2759253280197767,-6.649202027450378
868,-4.481806563060803,0.0001,4.2809771994157304e-05,0.275754183032509,-4.513703682252995,0.1,2.2269720671468444e-05,0.27600528794917345,-6.649298244329527
869,-4.481804422999874,0.0001,4.279350096668197e-05,0.27568437604179113,-4.513689684929109,0.1,2.223974604671011e-05,0.2760183296358767,-6.649193989528617
870,-4.481805039626923,0.0001,4.280065210061576e-05,0.2756668170347988,-4.513704362813941,0.1,2.2342665215358906e-05,0.27602410768191415,-6.6490943553172555
871,-4.481813818560055,0.0001,4.2714532324266364e-05,0.275703567226005,-4.513704838145352,0.1,2.2136666784481334e-05,0.2759698390301714,-6.649111490062056
872,-4.481803372505319,0.0001,4.2720151430016005e-05,0.27572537320042,-4.513696329575636,0.1,2.2124112257287444e-05,0.2760252364546827,-6.649146113810448
873,-4.481833352776332,0.0001,4.2520062179256514e-05,0.2757169167856521,-4.513700334553766,0.1,2.1996135123660468e-05,0.27597218915527894,-6.649152809780915
874,-4.481812157098113,0.0001,4.261647525162038e-05,0.2756634725529525,-4.5136923511459095,0.1,2.220666728968992e-05,0.27604164269038156,-6.648982136225919
875,-4.481821702629744,0.0001,4.2552491115351717e-05,0.27569388712010656,-4.513697177494852,0.1,2.2827366208807213e-05,0.2758769544340462,-6.648994558793446
876,-4.481827297387272,0.0001,4.257008483638848e-05,0.2757732417387823,-4.51369586123854,0.1,2.3003995156251163e-05,0.2761806040696627,-6.6490565704496225
877,-4.4818097088500375,0.0001,4.284038972412478e-05,0.27570483407882174,-4.513712123341435,0.1,2.263278619713964e-05,0.2759637306505568,-6.649016157503857
878,-4.481812811073242,0.0001,4.264722963076024e-05,0.2757677198994388,-4.513698063258269,0.1,2.231644033506365e-05,0.27605554327746307,-6.648981654861339
879,-4.481832704899221,0.0001,4.2505097472995475e-05,0.27568524019836327,-4.513694774927605,0.1,2.2100249346326947e-05,0.2760763730462955,-6.64897560196697
880,-4.481830479650162,0.0001,4.242356466332579e-05,0.2757568607970276,-4.5137026041888815,0.1,2.1847490454028203e-05,0.2759956251984427,-6.648961674305622
881,-4.481829647155307,0.0001,4.2340097879892645e-05,0.27572688844126925,-4.513695826472227,0.1,2.1725626410195653e-05,0.27603755239472394,-6.648941349668558
882,-4.481849138259747,0.0001,4.226070395241785e-05,0.2757188107313715,-4.513689687345843,0.1,2.1721580405516198e-05,0.27603824243835007,-6.648945947720442
883,-4.481862335770646,0.0001,4.2186111133500635e-05,0.27575760417608125,-4.513697472578185,0.1,2.187305492417978e-05,0.27594749097885707,-6.648970801889469
884,-4.481841598126544,0.0001,4.231933822484673e-05,0.2757031186088646,-4.513698035245775,0.1,2.1778724792545965e-05,0.27606260116588294,-6.64886054502744
885,-4.481865096453125,0.0001,4.213287348645879e-05,0.2757466142897506,-4.513697218295662,0.1,2.1684278090847704e-05,0.2759683886846093,-6.648801111163976
886,-4.481875795117841,0.0001,4.199621038707464e-05,0.27573347098371276,-4.513688197321378,0.1,2.1456499608542036e-05,0.27604383599144044,-6.648765422878258
887,-4.481865196901199,0.0001,4.20306532581967e-05,0.2757658326923363,-4.513689925862506,0.1,2.1489953521376556e-05,0.2760997053257678,-6.648778209982622
888,-4.4818506728648115,0.0001,4.217747323949443e-05,0.2757692713715678,-4.513692883443948,0.1,2.1618408245782888e-05,0.27612373381601607,-6.64876012338862
