Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1222,-0.6594832566113642,0.0001,0.004046766751017631,0.3483470145553242,-2.569629466629906,0.1656248067216622,2108.818995682648,2427.761750838436,0.7611708372633209
1223,-0.6562579939553811,0.0001,0.0041366456673626135,0.34676199737901464,-2.5682321496806937,0.1656226872736367,2109.0318424562442,2428.1980685977674,0.7644322918476684
1224,-0.6589582162701997,0.0001,0.00406176152634577,0.3465394704772581,-2.5677087294859953,0.16562056970777211,2109.258890079816,2428.486862174502,0.7618395440832192
1225,-0.6596038857547177,0.0001,0.004037300531961507,0.3471897985155851,-2.5673337358203003,0.16561844964019862,2109.3106179914453,2428.419258505632,0.7613403141041343
1226,-0.6617376017868983,0.0001,0.0039907501956659265,0.35129952530391895,-2.5681515905465737,0.16561632616323943,2109.1539628175674,2428.1233492961405,0.7593009032993491
1227,-0.657598276379705,0.0001,0.004104482859459491,0.3545033512912788,-2.568884481457555,0.16561420294964255,2108.9131673681973,2427.812065971014,0.7634838084475778
1228,-0.6613883722572486,0.0001,0.004032310275929873,0.34893911248470333,-2.5696293299126305,0.16561208254860946,2108.8784869341307,2427.8070669232593,0.7597853993606956
1229,-0.6565963621570495,0.0001,0.0041553927874700995,0.34070028673955105,-2.569731431926497,0.1656099561097137,2108.96247758536,2427.986234814148,0.7646980801003401
1230,-0.658277606706289,0.0001,0.00411845864104617,0.34102654327858184,-2.5698238530411954,0.16560782550893563,2108.869400460029,2427.9062531908735,0.7630875313230051
1231,-0.6639321181988684,0.0001,0.003977785976558428,0.34923176154367175,-2.569702888013995,0.16560569123767224,2108.6305888137513,2427.5695959888894,0.7574664103885257
1232,-0.661368330897647,0.0001,0.004040270144338425,0.35266891980493636,-2.56951376282335,0.16560355146587233,2108.5284821825226,2427.443691589344,0.7600725268831872
1233,-0.6629280102183761,0.0001,0.0040130974176698815,0.35002935918431943,-2.568989891201113,0.16560140605314855,2108.535099230712,2427.561162104125,0.7585908625424257
1234,-0.6626783587976094,0.0001,0.004027687791572938,0.3480648467833427,-2.5686692117205836,0.16559925782367133,2108.4793593447507,2427.544770323827,0.7589622819180385
1235,-0.6627605110461346,0.0001,0.004033110897771608,0.348115422837703,-2.5686564599912036,0.1655971076488853,2108.4485749798737,2427.4810733909258,0.7589546046951653
1236,-0.6653192185012667,0.0001,0.003976096427861547,0.35011107072048786,-2.5692383124327214,0.16559495518484174,2108.3863319512247,2427.3186309781654,0.7564412813577608
1237,-0.6635729070175986,0.0001,0.004023188418014281,0.35093146373651446,-2.569462563342476,0.16559279472505428,2108.3837154256894,2427.2632512615137,0.7582633822418908
1238,-0.6652748910177182,0.0001,0.00398871478734808,0.34861644305246337,-2.5698661682433763,0.1655906326812447,2108.4942341529727,2427.4500832390668,0.7566786089868083
1239,-0.6663550712676002,0.0001,0.003968770568370986,0.3477786469917349,-2.5696937572195067,0.1655884680394652,2108.631541596175,2427.7009696161344,0.755683829989699
1240,-0.6658002010710249,0.0001,0.003984580951638342,0.346622184577415,-2.5691601639991815,0.16558629677750977,2108.8226389080405,2428.038955466531,0.7563099250563097
1241,-0.6650452810404729,0.0001,0.004011137466272355,0.3476764130002408,-2.5691305255930286,0.16558412271655576,2108.936388290372,2428.2469108118025,0.7571190373066605
1242,-0.6661274553591479,0.0001,0.003992325708875982,0.3465131551320443,-2.569561927178162,0.1655819466669343,2109.0649000402927,2428.41267031993,0.756131431308134
1243,-0.6663328726646199,0.0001,0.00398986341321645,0.3440051390578623,-2.5699844266705427,0.16557977086684325,2109.184757447231,2428.4887021724862,0.7560564036944495
1244,-0.666427357144104,0.0001,0.0039836797184511375,0.3424630656800023,-2.570244811850808,0.16557759354710272,2109.247886328282,2428.453078525186,0.7561283211740205
1245,-0.666231511392042,0.0001,0.003983127438259494,0.34362713295836816,-2.5701330973967607,0.1655754156184403,2109.3142761950694,2428.512965721579,0.7564335727632312
1246,-0.6679094916107301,0.0001,0.003948600121761108,0.3456053852525402,-2.5695296007526065,0.16557323534888885,2109.390261680648,2428.7052420552554,0.7547884440834158
1247,-0.667688398002849,0.0001,0.003949105248649862,0.34718103766386843,-2.568722634704127,0.16557105388821722,2109.391427663357,2428.762736533788,0.7551156216664998
1248,-0.6670275724073529,0.0001,0.003969095460364141,0.344517832201238,-2.568540233733853,0.1655688697241656,2109.4040296098315,2428.838561016123,0.7558932706062287
1249,-0.6679871086848916,0.0001,0.0039580812220677926,0.342706942455279,-2.569443448912835,0.16556668743423394,2109.288776931953,2428.6917455450202,0.7550208448767541
1250,-0.6688637717200457,0.0001,0.003950083491121871,0.34567076345977304,-2.570614979587717,0.16556449899281517,2109.035361344567,2428.3219006074205,0.7541880793336575
1251,-0.6675526708702755,0.0001,0.003985660440667044,0.34964795486806116,-2.571170556493733,0.1655623079380094,2108.7912409370483,2427.9515550906094,0.7555635041364206
1252,-0.6686973455146463,0.0001,0.003962841060319621,0.34715346890860943,-2.5708909903131834,0.1655601160097055,2108.7825676735647,2427.9536909396984,0.7545415648585869
1253,-0.6671417120918381,0.0001,0.004001555702928868,0.34182139935664624,-2.5701435750879473,0.16555792318042575,2108.920735571555,2428.2040831336153,0.7562424695436536
1254,-0.6707298823738815,0.0001,0.003918847356694603,0.3460242339253169,-2.570061450615969,0.1655557296263083,2108.8243622768,2428.128853391816,0.7527063988930373
1255,-0.6668723785013634,0.0001,0.004019054173871307,0.3534603650724002,-2.5699751081769633,0.1655535315053073,2108.6658007315395,2427.936865421526,0.7565771432547648
1256,-0.6697544008249913,0.0001,0.003955823515836987,0.3488376708855072,-2.5699058531083754,0.16555133088657784,2108.7727489948775,2428.0662155600903,0.7538615470082066
1257,-0.668671730373109,0.0001,0.003987186858577326,0.3418707942747821,-2.5695394144669326,0.16554912896830154,2108.939060752255,2428.3016995042913,0.7551098035455043
1258,-0.670572693100317,0.0001,0.003949109597516919,0.3434904583902935,-2.569886845693563,0.16554692477228758,2108.7895357024813,2428.094369617132,0.7533197101578205
1259,-0.6712131401769719,0.0001,0.003944021938537227,0.3496858633944911,-2.570676833389379,0.16554471741650725,2108.523357799492,2427.7188730527687,0.7527167039871172
1260,-0.6697208668181536,0.0001,0.0039862322829040415,0.35291376208449776,-2.5712446087709413,0.16554250755197417,2108.4174771403564,2427.521485066393,0.7542676593385804
1261,-0.6703993274703973,0.0001,0.003984476266848169,0.35094842932862563,-2.571547568190243,0.16554029391226088,2108.542899574122,2427.6513563605004,0.7536603602156594
1262,-0.6718347170594358,0.0001,0.003959152856403867,0.3451989656631053,-2.5719288631705224,0.1655380746128933,2108.7730464768733,2427.9572713840103,0.7523441906519139
1263,-0.6698100871307885,0.0001,0.004012928206562144,0.34023679430766757,-2.5722048937229847,0.16553585456189027,2108.8870520542278,2428.101058452299,0.7545350351805331
1264,-0.6714718041312826,0.0001,0.003978538184579315,0.3448497353205956,-2.5725670640282985,0.16553363074827368,2108.748267424121,2427.9165420501354,0.7529336334173348
1265,-0.671250559372776,0.0001,0.003988276927110081,0.3507430397089619,-2.572684859955813,0.16553140486903603,2108.60395804264,2427.7296928103788,0.7531888422825169
1266,-0.6724473371158746,0.0001,0.003963203656593419,0.3505265142959696,-2.5721913320749805,0.16552917855443056,2108.65686164917,2427.8456887835373,0.752078713710862
1267,-0.6737243423573669,0.0001,0.003928577658338438,0.3477472838822722,-2.5716204092427755,0.16552694851125785,2108.7949161030638,2428.0392947109335,0.7509298607058388
1268,-0.673948250283021,0.0001,0.003922884574801203,0.3462715170929721,-2.571519863064117,0.16552471294244941,2108.856298893424,2428.1208800440736,0.7508206191890014
1269,-0.6740407678805781,0.0001,0.003922995776124537,0.3443815926676298,-2.571728777227219,0.16552247482763005,2108.895666251014,2428.1857774164264,0.7508516314522159
1270,-0.6735453488096748,0.0001,0.003936188135952668,0.3440702532491933,-2.5716500191026426,0.16552023511738087,2108.863987465247,2428.1350998196262,0.7514491537975345
1271,-0.6750077293177745,0.0001,0.003900979161705603,0.3482865437845067,-2.571767472313498,0.16551799133209952,2108.688110800213,2427.850690835694,0.7500850576310231
1272,-0.6727831137742037,0.0001,0.003956595070872147,0.35127075671643554,-2.5716292513717325,0.16551574139987907,2108.6016675104815,2427.718237415853,0.7523870514612685
1273,-0.6756770117080967,0.0001,0.0038937820738325153,0.34705129493842485,-2.5712795864673588,0.16551348441426478,2108.7996572426227,2428.0130036275614,0.7495935766031916
1274,-0.674412072331891,0.0001,0.003925366247983093,0.345560926682838,-2.5705819569744026,0.16551122571303228,2108.941659301176,2428.1802476711846,0.7509600238711727
1275,-0.67527207273667,0.0001,0.0039147350183367955,0.35142460499985445,-2.5708263186000795,0.1655089628911071,2108.7757098323377,2427.983250465487,0.7501177063136966
1276,-0.670325049180835,0.0001,0.004041944763792488,0.35517265558952715,-2.5712950646019905,0.16550670007981255,2108.6200546951663,2427.797619687323,0.7551019261053652
1277,-0.6750585224840598,0.0001,0.00393942683444462,0.35138691222269447,-2.572125510226001,0.16550443564171521,2108.7110263028494,2427.95013645029,0.7504547806353437
1278,-0.6764926358874707,0.0001,0.003911114676832301,0.3467937736704022,-2.572593689263037,0.16550217119885796,2108.826771564674,2428.0993565107688,0.7491498893170896
1279,-0.6762760154945693,0.0001,0.003917538437755386,0.3449255433911888,-2.5725328072604783,0.16549990286002478,2108.893614516542,2428.1446316844963,0.7495129121693828
1280,-0.6775766172050027,0.0001,0.0038888096320770804,0.3476692990789151,-2.572523656260565,0.1654976333616877,2108.794772871711,2427.9738999840506,0.748322726102567
1281,-0.6755647871919489,0.0001,0.003934668657748311,0.35194185186709226,-2.5721420828378534,0.16549536314713262,2108.667525964291,2427.7641334070872,0.7504546160872843
1282,-0.6757796782966861,0.0001,0.0039319158199518115,0.3503518462182001,-2.57196338710846,0.16549308857123457,2108.6956007821873,2427.7789965099246,0.750409636828548
1283,-0.6769395053441065,0.0001,0.00391446413731217,0.34608551964238926,-2.572454363848598,0.1654908088419105,2108.8218415811443,2427.9446058230346,0.749366961196585
1284,-0.677400193824553,0.0001,0.003915710840145983,0.345445085262196,-2.5729072336574292,0.16548852540799786,2108.9376453224486,2428.092825752266,0.7489386112914989
1285,-0.6782413134646387,0.0001,0.003904684762879382,0.35059879035777186,-2.573034871370998,0.165486237750045,2108.9454690143093,2428.114585907912,0.748060853023007
1286,-0.6778730686701454,0.0001,0.003917194703369549,0.35474775879724085,-2.5727128786044546,0.16548394714284845,2108.9524169729807,2428.138942950461,0.7484596543182763
1287,-0.6765990334914247,0.0001,0.003949480457906461,0.3557851886322586,-2.5724290230175173,0.16548165757323,2108.9478113731075,2428.1199390936135,0.7498380988567609
1288,-0.6786972617044662,0.0001,0.00390390354344967,0.35505149217863785,-2.573287945956796,0.16547936778919076,2108.9599620701892,2428.112001561693,0.7478247917405203
1289,-0.6771811956067807,0.0001,0.00394717025803451,0.35171553399217337,-2.5742002992766566,0.16547707750729126,2109.058028832082,2428.1813782494964,0.7494508374227832
1290,-0.6779677795564752,0.0001,0.00393887515354441,0.3474432382305799,-2.5741174806913896,0.16547478665998264,2109.2323716439464,2428.4159326505423,0.7487701724502803
1291,-0.6783063973736067,0.0001,0.0039388159311909325,0.3474433244492454,-2.5735659905085826,0.16547249084002422,2109.3087561463894,2428.6303907333327,0.7484854006573024
1292,-0.6782563406736055,0.0001,0.003946672774067971,0.3505446802910611,-2.5729417875373817,0.16547019406698155,2109.245271591648,2428.6287447486593,0.7486212054625797
1293,-0.679263374788737,0.0001,0.003917265960170023,0.3546718187262157,-2.572781706260841,0.16546789335228282,2109.096937766644,2428.3925680539646,0.7477499218589788
1294,-0.6792795050542783,0.0001,0.003910358721322164,0.3526242256944281,-2.572654172788171,0.1654655889379188,2109.0260548113247,2428.2465617552907,0.7478835241132742
1295,-0.6783461824396237,0.0001,0.00393640260708302,0.3476258352703861,-2.5722049057239222,0.1654632787865898,2109.0309513812163,2428.2487584018036,0.7489831896698091
1296,-0.6801473615285334,0.0001,0.0038990227827362567,0.34782178011032777,-2.5721299278785703,0.1654609724765386,2108.9822475321594,2428.2183821179015,0.7472822693125626
1297,-0.6805727272118901,0.0001,0.003907206949168825,0.35431493708708706,-2.5725239860587568,0.16545866183025576,2108.79603350021,2428.0657094172498,0.7467821738094078
1298,-0.6775660818717534,0.0001,0.003998341128427326,0.35791961483589896,-2.573159381778856,0.16545634498927766,2108.703454189855,2427.9669631148067,0.7497489208009834
1299,-0.6800070870308176,0.0001,0.003939992272698892,0.3550264307602905,-2.573723628382784,0.16545402074410873,2108.795305755524,2428.0364808512536,0.7474210827483388
1300,-0.6795404701426974,0.0001,0.0039552314354939395,0.347121740642959,-2.5737458016535046,0.16545169490952052,2109.0269988707155,2428.3038887024677,0.7480785934165618
1301,-0.6807276706604105,0.0001,0.00392950972850502,0.3460010190551115,-2.574136813897762,0.16544936836980784,2109.0627130926323,2428.359916920332,0.7470082588725377
1302,-0.675449288705389,0.0001,0.004064156690201819,0.35056976107819415,-2.573116654965384,0.16544704281254652,2109.0046180032236,2428.351278295782,0.7523014170317732
1303,-0.6819491177685377,0.0001,0.003908074294027202,0.35196841434381987,-2.573206985668948,0.16544472011349085,2109.205905692232,2428.6052301046893,0.7458992882380427
1304,-0.6777600078555505,0.0001,0.0040164902975361625,0.3477140838193865,-2.5725278159627583,0.16544239382269668,2109.349584863889,2428.775888471121,0.7502505034525659
1305,-0.6825614302259464,0.0001,0.0038975368935945404,0.3472117084907751,-2.5732215418990325,0.16544006261853825,2109.2845944426867,2428.6990469813254,0.7456331678511658
1306,-0.6763369314470373,0.0001,0.004062966830036804,0.34973769997599496,-2.5728726927395957,0.16543772835148374,2109.181512026323,2428.612380799378,0.7519072905198546
1307,-0.6814303054521966,0.0001,0.003949313101259278,0.3506043572905036,-2.5733083643093266,0.16543538743622688,2109.2863891206375,2428.7804102252785,0.7468129280849455
1308,-0.6819513007828412,0.0001,0.00392366893930697,0.3499623256350151,-2.572893009869406,0.1654330398371992,2109.4232328662624,2428.9064853368864,0.7463819154422148
1309,-0.6836998784021471,0.0001,0.003874425634679961,0.3505444642665106,-2.573092319420295,0.16543069167724986,2109.4879257624584,2428.901778053517,0.7448068440122443
1310,-0.6811792616323455,0.0001,0.003944105630074951,0.3553123202926169,-2.573032543743981,0.16542833976804966,2109.4351516619495,2428.889752966634,0.7473627311913914
1311,-0.6824705315439835,0.0001,0.003923952604891152,0.35850351455815066,-2.5732699019699052,0.16542599073227635,2109.4109014289675,2428.927102232069,0.7460736309070644
1312,-0.6834992107860152,0.0001,0.003901456238410608,0.3527090739442486,-2.573410804500268,0.1654236457850463,2109.5019614501116,2428.9768742619867,0.7452116638951441
1313,-0.6837067715628894,0.0001,0.0039003510313943644,0.3482480935235004,-2.574057269735888,0.16542129561150556,2109.4993648257046,2428.8689285383302,0.7452084555510257
1314,-0.6844974207337016,0.0001,0.0038875400165059868,0.3462646987071497,-2.5737408931939174,0.16541894054878511,2109.5169742540447,2428.864201040483,0.7445427737450048
1315,-0.6845868422232115,0.0001,0.0038891840879874354,0.3460732652729134,-2.5731447130373026,0.16541658047288935,2109.6053642627253,2428.971166658351,0.7445230845437666
1316,-0.684471745538395,0.0001,0.0038933966101921923,0.3501685449750373,-2.572388321400331,0.165414220747826,2109.6047863002627,2428.9652771720866,0.7446620472351044
1317,-0.6846258100092786,0.0001,0.0038923759271462933,0.35299103947489824,-2.572114869908786,0.16541185993225802,2109.5262614449202,2428.895643595794,0.7445602810613773
1318,-0.6866558667941887,0.0001,0.003845944429561285,0.35058291692521054,-2.5728566952297602,0.1654094986894003,2109.541708338363,2428.886444736842,0.7426640660658175
1319,-0.6858719870945765,0.0001,0.0038783093407130597,0.34698328957622504,-2.574160572999227,0.16540713329631276,2109.6264538031774,2428.99305027427,0.7435375524180092
1320,-0.6847583367826067,0.0001,0.00392479751079477,0.3480680463761187,-2.5747510394364874,0.16540476083856834,2109.640369236643,2429.078278835945,0.7446662706116436
1321,-0.6867586705088393,0.0001,0.0038872248309590428,0.3508814836479073,-2.5745953393048664,0.1654023850746936,2109.509098042108,2428.995624691201,0.7427216553842954
1322,-0.6869926730815872,0.0001,0.00388340391909322,0.3527581453060321,-2.5739694232951815,0.16540000787438283,2109.365828985125,2428.831759399355,0.7425993117747732
1323,-0.6867114192415673,0.0001,0.003887462149445009,0.35217624854616525,-2.5734073123834866,0.16539762981488906,2109.2890973597932,2428.6840150345884,0.7430115707849669
1324,-0.6874980488981508,0.0001,0.003871213607905167,0.35080601308081494,-2.5736499266413073,0.1653952456322833,2109.2227563071015,2428.5937292359654,0.742299933180903
1325,-0.6871702185584282,0.0001,0.003888251366022575,0.3483299304436112,-2.5740206955182643,0.1653928564143795,2109.1698993745263,2428.552611171574,0.7426848973815121
1326,-0.6882858388564257,0.0001,0.003870665483028573,0.3503465279487768,-2.5746697918275374,0.16539046636941254,2109.0521414121886,2428.429205728425,0.7416205568478084
1327,-0.68661149249407,0.0001,0.003916472104053204,0.34792110808680066,-2.575156513522537,0.16538806874747802,2108.971753273129,2428.3399211444153,0.743451344557626
1328,-0.6879370473467177,0.0001,0.003892986174816723,0.3484079168687995,-2.576223310304869,0.16538566431962168,2108.753406060962,2428.08563113788,0.7422504612028441
1329,-0.6882844877137306,0.0001,0.003891906383151185,0.3494893459029241,-2.5763448214376354,0.16538325844692575,2108.6307484805297,2428.0141671061265,0.7419784269615997
1330,-0.6887003615716224,0.0001,0.0038751712527255863,0.3480235953964162,-2.5755570617936634,0.16538085220063448,2108.7173405454664,2428.1333994660795,0.7416883043095488
1331,-0.688367739735144,0.0001,0.003872525686710375,0.3498505416028134,-2.574188913425224,0.16537844620108946,2108.763571817731,2428.1211818515744,0.7421279206871768
1332,-0.6878560759373288,0.0001,0.003877126532481149,0.35785009016887537,-2.5737011567518286,0.16537604148040505,2108.6643294065925,2427.9407538034993,0.7426458686808989
1333,-0.6877142404501542,0.0001,0.0038918251945481356,0.3563786114901154,-2.573673686356202,0.16537363337087016,2108.718875456311,2427.980857460235,0.7428507101001777
1334,-0.6901400487966284,0.0001,0.0038458807074644276,0.34687258502612905,-2.574132174903504,0.16537122244370855,2108.9278520378207,2428.195823821983,0.7406098313841291
1335,-0.6873840125854609,0.0001,0.003920605907791642,0.3423070066298336,-2.5746268315342435,0.1653688078348388,2108.99200795801,2428.193798171249,0.743539820665154
1336,-0.6898044634509747,0.0001,0.00387102612333048,0.3519824215019817,-2.5756469952712773,0.16536639044587567,2108.7256696933982,2427.845637843568,0.7410817971289014
1337,-0.6842445216850849,0.0001,0.004022856264844427,0.36008695736447227,-2.575887154279293,0.1653639730065671,2108.589043456064,2427.798464317236,0.746587094013275
1338,-0.6879892064069293,0.0001,0.003944527788066041,0.35648700931280697,-2.5755700470729073,0.1653615539063724,2108.842203966412,2428.286408094939,0.7429206380317367
1339,-0.689544077964222,0.0001,0.0038945019639188673,0.3467940156733495,-2.5748744523842206,0.16535913309912262,2109.202377142236,2428.84159269457,0.7416136554857354
1340,-0.688651034443569,0.0001,0.003910884297302394,0.34367990832149814,-2.5744991881225388,0.16535670615677772,2109.255140136431,2428.8838149171756,0.7427028966418432
1341,-0.693244417565864,0.0001,0.0037954319878986597,0.34635211661077486,-2.575009425585587,0.16535427350370396,2109.143125489784,2428.6213148744278,0.7381646464264935
1342,-0.689031310471533,0.0001,0.0039051241268054484,0.3482836311969935,-2.5744442138156214,0.1653518390857148,2109.0138668927743,2428.4324949217457,0.74238504688127
1343,-0.6916942003373516,0.0001,0.0038505947189303477,0.34644471048991576,-2.574311903562288,0.165349406568808,2108.927573000192,2428.4067071318595,0.7398120017361666
1344,-0.690401438125371,0.0001,0.003888056526112985,0.34603855497075653,-2.5742174638489845,0.1653469801148772,2108.7417959820295,2428.2264680444023,0.7412578195786609
1345,-0.6915005831908736,0.0001,0.0038652388381848575,0.3498614044764038,-2.5753889801003744,0.16534454966034107,2108.504976315309,2427.8702682416288,0.7402563969425251
1346,-0.6916927092717651,0.0001,0.003876490749933431,0.34806471211077245,-2.576346646733501,0.16534211409219607,2108.6228435592557,2428.0255123772477,0.7400901285161924
1347,-0.6915782785751453,0.0001,0.0039007309015654497,0.3448480940970562,-2.5762209065069066,0.16533967705845867,2108.832189401674,2428.3881898826976,0.7402107306557208
1348,-0.6930594660698866,0.0001,0.0038604529968405306,0.3437969860660397,-2.575578063632903,0.16533723812781104,2108.9818035487656,2428.5625977928075,0.7388621663593589
1349,-0.6923599213398798,0.0001,0.003871985462669828,0.3473023091060106,-2.5747196618507466,0.16533479317979954,2108.9074773557577,2428.3164984213267,0.7397431072261564
1350,-0.6928469323387468,0.0001,0.0038592844693799235,0.3515871062445561,-2.574430585891484,0.16533233953631776,2108.7056013965207,2428.01047333255,0.7393343075793981
1351,-0.6929134533171509,0.0001,0.0038694392670417955,0.3515328538272552,-2.5747435750010874,0.16532988092219714,2108.4969643668846,2427.754072043115,0.7393277154698675
1352,-0.6919123511496332,0.0001,0.003901625132575802,0.345865067874313,-2.5751485762322903,0.16532742111788537,2108.4683767145234,2427.7196631882957,0.7404793593044955
1353,-0.6953475792816438,0.0001,0.003819572537435487,0.3435527777515398,-2.575882244221424,0.16532496003205252,2108.408724641764,2427.6973838863432,0.7371786736647817
1354,-0.6946460187379366,0.0001,0.003832061541694215,0.34776631627825916,-2.5754150614603684,0.16532249027205684,2108.3204521999487,2427.6068318733633,0.7379608692690276
1355,-0.6949275334569176,0.0001,0.003822546432066916,0.35406462522789417,-2.575039754448689,0.16532001461878035,2108.2808908405605,2427.5747876687215,0.7377317197350107
1356,-0.6957851298573345,0.0001,0.0038104369226072245,0.35413453252540955,-2.5749496691280185,0.16531753744662112,2108.337943452921,2427.7614676667727,0.7369250631070434
1357,-0.6948498264740508,0.0001,0.003852380312792359,0.34847315065880113,-2.5755292139653996,0.16531506151193825,2108.4406820067425,2428.0711901245018,0.7379716188767514
1358,-0.6962922174457208,0.0001,0.00382566783521246,0.3493488735210727,-2.576441348412703,0.1653125843406928,2108.478288260285,2428.16774070645,0.7365893592951509
1359,-0.6920484473135914,0.0001,0.003929843892324884,0.3510496918670073,-2.575727192392656,0.16531010199669458,2108.6792267953538,2428.355049882458,0.7408754385011657
1360,-0.696382768123462,0.0001,0.0038304435961823776,0.3519741895589609,-2.5761101091008904,0.16530761570886085,2108.924678380103,2428.638686545522,0.7365918448901512
1361,-0.6927044684797333,0.0001,0.003939126404536269,0.352551806826818,-2.5757216585643783,0.1653051270530734,2109.0646984886794,2428.7992693041433,0.7403515977753344
1362,-0.6956660232939516,0.0001,0.003868531053228106,0.35180509238339563,-2.5759460198275614,0.16530263306016857,2109.2492352118124,2428.969898303917,0.7375483277304317
1363,-0.6951400429571997,0.0001,0.003872625315802695,0.34783431069195786,-2.574990099156209,0.16530013471434174,2109.482837364106,2429.2224439295073,0.7382412044963583
1364,-0.6973859465418217,0.0001,0.0038269252676474434,0.3464234031011462,-2.575342448176908,0.1652976319013371,2109.560376675642,2429.330381996134,0.7361403170373707
1365,-0.6928328637265015,0.0001,0.003959398274928743,0.34687781183276356,-2.5756414508324705,0.16529512872375637,2109.5125149222818,2429.226413106322,0.7408220237649689
1366,-0.6981223335680494,0.0001,0.003833619196247507,0.3512190867879001,-2.576588636149314,0.16529263007281816,2109.5006271623993,2429.160350733259,0.7355531773751858
1367,-0.6966506180203128,0.0001,0.003877576548720998,0.35319448598898207,-2.5763079353528644,0.16529012877260413,2109.5196445910597,2429.1872718300465,0.7369908677686434
1368,-0.6966095803489489,0.0001,0.0038904504937369226,0.35953797843410773,-2.5766651145361825,0.16528762756405818,2109.358192306824,2428.979638158596,0.7370460389233372
1369,-0.6947920512080022,0.0001,0.0039392097782110095,0.35614453209565416,-2.5765145734369064,0.1652851248790919,2109.32888478126,2428.9026461019757,0.7390243180488765
1370,-0.6981468943214503,0.0001,0.003854710538146498,0.3449685271849626,-2.577591239664002,0.16528261777555814,2109.483427996338,2429.014324382508,0.7359239494643236
1371,-0.6962572546114709,0.0001,0.003908296450286077,0.3457384964767178,-2.577418886680198,0.16528011259783087,2109.2722481504334,2428.7643785473997,0.7378659990111326
1372,-0.6967397169538265,0.0001,0.003911008882053701,0.3558024274671691,-2.5771508581923768,0.16527761158893978,2108.9065464838204,2428.382345079521,0.7373491670260099
1373,-0.6977696915470899,0.0001,0.0038760612698602445,0.35607098062011056,-2.57622375382465,0.16527510057193323,2108.8639592822965,2428.3206294736738,0.7364917286970102
1374,-0.7018061079258545,0.0001,0.003770188234075368,0.34933188359855394,-2.5758386289923063,0.16527258105948664,2109.0937113040973,2428.61991233621,0.7326448226787929
1375,-0.7004115048300028,0.0001,0.003810374294295633,0.3444912200838042,-2.5759986990757002,0.16527005237469533,2109.276994207981,2428.9022168996453,0.7341350410022074
1376,-0.6999492973219782,0.0001,0.0038458117216381652,0.34745898760374894,-2.576445582965074,0.16526752067859865,2109.134059408363,2428.785623454752,0.7346326998277947
1377,-0.6994228424167109,0.0001,0.00385743687785483,0.35397250252918133,-2.576142519868292,0.16526499431778463,2108.9724775080776,2428.5615465078854,0.7352163798677985
1378,-0.6994743857879792,0.0001,0.0038519288860363174,0.3530737913583248,-2.575352054914726,0.16526247038007832,2109.074356453336,2428.7022592627814,0.7352102166675974
1379,-0.7022777797799487,0.0001,0.0037914972908605787,0.3505483440935515,-2.5757467897194783,0.16525994299831415,2109.208619191564,2428.848422589668,0.7325111806878131
1380,-0.7021394147814588,0.0001,0.003802800774014287,0.3500237067247726,-2.576593839527104,0.16525740999480493,2109.1165375991595,2428.634020964351,0.7328262858486457
1381,-0.702635593043523,0.0001,0.003795093243679194,0.34762719832883593,-2.577151318751032,0.16525487256193594,2109.0775384690105,2428.561926749094,0.732467985581804
1382,-0.7037432511187445,0.0001,0.003772438124246487,0.3477350105532699,-2.5770131856665484,0.16525233143975493,2109.05271441422,2428.5751867617055,0.7314578687330192
1383,-0.7031324657126271,0.0001,0.0037989069719600154,0.35353078108254476,-2.5773200473264097,0.16524978765319204,2108.869289242465,2428.4100952986114,0.7321180415257951
1384,-0.7025107148503581,0.0001,0.0038239716817745776,0.35631828856443853,-2.577884929658604,0.1652472487975555,2108.8532212169634,2428.4263506613374,0.7328037614761956
1385,-0.7026534397913702,0.0001,0.0038364672533325243,0.3560776381587908,-2.5785956608584044,0.1652447096166259,2108.995604489849,2428.6372698758305,0.7326599445547383
1386,-0.7018241164614464,0.0001,0.0038599595928488026,0.3547313173263381,-2.578550609494152,0.16524216427947336,2109.143781853885,2428.806954588747,0.7335736698910098
1387,-0.7050605637344715,0.0001,0.0037756475804955605,0.3549094310084488,-2.57827498962602,0.1652396124003349,2109.121757053348,2428.753311793987,0.7304904633196007
1388,-0.7048595020210937,0.0001,0.0037783516535481337,0.3516512545883635,-2.577687567997629,0.1652370550809349,2109.183740886998,2428.7674011718364,0.7308446552384539
1389,-0.7059003259221177,0.0001,0.0037614622614462537,0.3505653406912127,-2.5779314305590404,0.16523449515786615,2109.128052480745,2428.6463191696957,0.7298796194626271
1390,-0.7043439279493195,0.0001,0.0038098505207592214,0.34918657566576494,-2.5778178866279737,0.16523193778617767,2109.0984997517244,2428.6218311113385,0.7314839828730583
1391,-0.7051231289474719,0.0001,0.003791478529151038,0.3489824857972368,-2.5771675106255225,0.16522937760295495,2109.1046550223587,2428.694796468745,0.7307597904514236
1392,-0.7055763124969204,0.0001,0.0037826265779794042,0.35236273780103616,-2.57679502376432,0.16522681037165737,2108.947831491456,2428.569964475342,0.730386929046117
1393,-0.7055154601537765,0.0001,0.003793526541841304,0.3573307796706924,-2.577057117213576,0.16522423908610476,2108.7201001883486,2428.353118659032,0.7304735514316026
