Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1215,120.8733617404503,0.0001,1.938104826654967,18.376019180720327,-3.9677211206421186,0.13464884253586318,277.3981797812927,271.8074341917075,117.37430112640324
1216,121.69289880954679,0.0001,1.9543081169902,18.820575169132837,-3.967357794187647,0.13467519654636614,277.3911361163321,271.7984926938808,118.19446416715515
1217,121.48498991254975,0.0001,1.9559433752227018,18.715990222165445,-3.966922056994567,0.13470220034737423,277.37670913016973,271.8049456800269,117.98723160888805
1218,118.83998281513657,0.0001,1.9016896683170847,18.229261315638524,-3.966599179729274,0.13472871338785114,277.40935257163,271.8097985857795,115.34225618697039
1219,122.45193690682713,0.0001,1.96601087022577,18.86109982745432,-3.966214540524538,0.13475585830700523,277.42100618267386,271.808241337916,118.95449844739949
1220,122.80481220161512,0.0001,1.9753487885444458,18.44479127178461,-3.965796884066172,0.13478245830854102,277.4186745460655,271.8253858576233,119.3078283426495
1221,121.74720409275638,0.0001,1.9606185935186942,18.907462588757472,-3.965385259790709,0.13480955047684837,277.4063322499247,271.80627413907524,118.25078145992427
1222,120.16580051617994,0.0001,1.927422814293017,18.104005274142786,-3.964970400227065,0.1348375889779279,277.41063814381647,271.80903002734885,116.67003868908542
1223,119.67739846588925,0.0001,1.9171999587913449,18.363676449220286,-3.964622328896445,0.1348644149635861,277.41888024381416,271.7977816908856,116.18236245135175
1224,119.30629107951853,0.0001,1.9223453804558115,18.646859925362577,-3.964098993760697,0.13489109999750748,277.39044002299266,271.795344869161,115.81184120297462
1225,119.91317962532166,0.0001,1.9314568000553372,18.524955074668508,-3.9637511137098307,0.13491763998042275,277.39688945902776,271.80328901847184,116.4190558088885
1226,119.37128678885144,0.0001,1.9144837367595167,18.529030219468407,-3.9634604140864473,0.13494525231476742,277.42058365018323,271.7970501792258,115.87768547712038
1227,117.55134022927528,0.0001,1.8824240599887858,18.33066198369661,-3.963011902564649,0.13497263172973872,277.41425803777867,271.795596917268,114.05832322311034
1228,122.5439500757565,0.0001,1.9833725898960222,18.498969807081085,-3.962492824238498,0.13499964458649383,277.37951058914604,271.77362882553876,119.05147373710503
1229,122.74667523026483,0.0001,1.992789161522755,18.14647459281267,-3.962015736901622,0.13502616113333243,277.36074573418557,271.75703705484005,119.25464711226465
1230,118.24085063915463,0.0001,1.9029225540560266,18.49825635747004,-3.961753731421205,0.13505310695355008,277.38526532807504,271.77653613442806,114.74922622613093
1231,118.55417689797105,0.0001,1.9093794905929824,18.605214745853154,-3.961355001355337,0.13508089372928375,277.3926535389737,271.8016265609527,115.06322634710784
1232,117.95821427453092,0.0001,1.9048510241407106,18.8577623100221,-3.9608727376215365,0.13510767747240143,277.3769588840076,271.77546142628137,114.46803287881345
1233,118.16971679352277,0.0001,1.9068414867359487,18.624994684159994,-3.960444482523081,0.13513513545127376,277.3784482209438,271.7724242015932,114.68018087483597
1234,118.65014070716863,0.0001,1.918163109646919,18.471506801346155,-3.9600438224666585,0.13516188422545167,277.37871569809994,271.7764764423175,115.16125020130558
1235,120.89386705663459,0.0001,1.95527626954169,18.54749927927112,-3.9597587455164565,0.13518850152138887,277.40687762194034,271.7835826988852,117.40537029318685
1236,117.57460248597837,0.0001,1.896563345616006,18.856232377476402,-3.9593953779208353,0.1352145337994793,277.39471949822877,271.7886383460469,114.0870252461376
1237,120.88145080829516,0.0001,1.9641860841717198,18.772402724972462,-3.958933872558389,0.1352409150793057,277.3785613368026,271.76883399027184,117.39428579634092
1238,118.14976106757517,0.0001,1.910108678914744,18.696832698226252,-3.9585014136192154,0.13526840171684773,277.39532691318533,271.76903783030497,114.66303257909463
1239,121.70174580379432,0.0001,1.970468452771122,18.155357830808452,-3.958153325471945,0.13529509639628134,277.4115154864436,271.7861822890464,118.21548288237601
1240,121.12481826618487,0.0001,1.9757566694153559,19.02565339435262,-3.957613762383192,0.13532180917084266,277.3598832526677,271.76866934531284,117.6392329987906
1241,120.25373900735089,0.0001,1.9520463863987991,18.64112344382316,-3.957228609023585,0.13534911857230564,277.36871084846723,271.7606853513543,116.76893281853577
1242,123.48220602684518,0.0001,2.0083915380809976,18.46577339009643,-3.956935759251404,0.13537678941348577,277.3901811767147,271.76130295049285,119.99775068100398
1243,118.0385029565953,0.0001,1.9222018844563888,18.822938176438623,-3.9564130255487533,0.13540386471124113,277.3576351454244,271.7551182926243,114.55441727620926
1244,127.73089298477639,0.0001,2.0966822064050037,18.526379943885825,-3.9559759737270386,0.13543197138817153,277.3642738374365,271.7652802531308,124.24692787360017
1245,119.73187413906942,0.0001,1.9477295449011658,18.600579072890636,-3.9556843329692577,0.13545960984117494,277.37342540058927,271.7496517237513,116.24857162240171
1246,119.4320597388133,0.0001,1.9447981345368004,18.434859573117993,-3.9552347951307967,0.13548742498329402,277.36488113378437,271.7358444922636,115.94932108190696
1247,119.2744067979776,0.0001,1.9444369739506944,18.389246752187237,-3.9547866128753273,0.13551468063584982,277.3540779081691,271.73844731155685,115.79217378872777
1248,119.63641619515441,0.0001,1.9569385235959518,18.724806299138898,-3.9543716796206128,0.1355426105085223,277.349494862812,271.73742727418636,116.15442146146829
1249,119.84557057880266,0.0001,1.947537525090453,18.38166601211512,-3.9540611765352875,0.13557007191548376,277.39087636558986,271.7574776174267,116.36422159831183
1250,118.32431985039744,0.0001,1.928307039448835,18.372036492784495,-3.9535428785547837,0.13559676095279086,277.36301418334654,271.74774059920725,114.84392543153712
1251,123.05477775929369,0.0001,2.026201222682466,19.4187891418008,-3.9530536509445615,0.13562378092991142,277.31778140257705,271.7321623242486,119.57561920213975
1252,117.4790963074351,0.0001,1.911859616916948,18.32150630543064,-3.952775721468833,0.13565068634183128,277.35846383374974,271.7424901501773,114.00061794806184
1253,119.5531033689138,0.0001,1.945573149071844,18.614107878060356,-3.95245511014473,0.13567886192189033,277.38290547855877,271.7361705304829,116.07510353458431
1254,117.44930605614867,0.0001,1.917374470599951,18.65967217160517,-3.9519199545653834,0.13570668036571318,277.35522332942446,271.73213632920766,113.97172438723568
1255,119.17539428094686,0.0001,1.9535515571318776,18.725982790326604,-3.9514349496463432,0.1357339721142395,277.34201704550514,271.7232588367581,115.69799361560963
1256,117.66056628938856,0.0001,1.9210312046955367,18.63369149104459,-3.9511391993987117,0.13576065494030223,277.3588792092316,271.724928000869,114.1837734418539
1257,118.73525797811857,0.0001,1.9378197074460528,17.974514594209918,-3.950778490302017,0.1357877199560224,277.3720753142377,271.74401194798924,115.2590967544189
1258,118.44759464850304,0.0001,1.9431518659984328,18.730025049487413,-3.9502364084841086,0.1358152247340261,277.3406399693003,271.72749382757013,114.97216091153508
1259,115.30213967141931,0.0001,1.885693815623486,18.36286197786054,-3.949802397740437,0.1358421293337378,277.3417834269917,271.7254239034683,111.82711715653573
1260,116.0322235982489,0.0001,1.8930612108075646,18.601508967142315,-3.949482326660397,0.13586969947231375,277.3589629790999,271.72417882569925,112.55766126520568
1261,114.46884702944281,0.0001,1.8668607449281212,18.46851679798535,-3.949070298877331,0.13589693605056488,277.35808453775945,271.736679715668,110.99468189858534
1262,114.19427398943836,0.0001,1.8608351746600864,18.465518844425713,-3.9487206387032043,0.13592301517533067,277.3683567348611,271.75265839125655,110.72080519727493
1263,115.58110933973306,0.0001,1.89387870891338,18.65854233047797,-3.948254548936144,0.1359497813449048,277.3497174424645,271.7350283807015,112.10815880531028
1264,115.49978531779423,0.0001,1.8875222354872998,18.807260407174173,-3.947840973517921,0.13597745557928986,277.3628135974171,271.7316288880303,112.02727741281053
1265,117.11480329926098,0.0001,1.9200010669801097,19.02769395470459,-3.947475042645416,0.1360047906503659,277.36570164228874,271.74249264315694,113.6425866150601
1266,115.1451643371318,0.0001,1.8812762549712512,18.932097202970162,-3.9471673298735195,0.1360311861238063,277.3800427934383,271.75221811385904,111.67336882440624
1267,115.81872083281141,0.0001,1.8996205495154272,18.74858324774241,-3.946732905050783,0.13605848988478436,277.3504643150879,271.742312891986,112.34796068987092
1268,114.79387978680026,0.0001,1.8812459022364572,18.219787562500525,-3.9463359847761628,0.13608570533629546,277.3449543797538,271.71764170346995,111.32384555236226
1269,114.4931453642506,0.0001,1.8750403195586351,18.584120149513616,-3.945923137805159,0.13611198749983452,277.35591582534903,271.7164287748742,111.02344495236022
1270,113.84515777149976,0.0001,1.8617960774499849,18.565285155831496,-3.94555238051689,0.13613842945031582,277.3691484214912,271.7455386469774,110.37590178502225
1271,115.52714758256631,0.0001,1.8985565634295263,19.152724831571753,-3.9451566639476017,0.13616499277930963,277.3573661278719,271.74138065853913,112.05837576593689
1272,114.0304551594136,0.0001,1.8711663943098023,18.49024638437734,-3.944690189978662,0.13619175401134395,277.3512373063356,271.73826417036105,110.56215115380152
1273,113.35918444798084,0.0001,1.8549443380354789,18.305448924238263,-3.944337851334338,0.13621873515417823,277.36950791962596,271.738274229289,109.89112368656629
1274,115.41406678739862,0.0001,1.9016533137908558,19.40772882773141,-3.9438887729821674,0.1362462370992596,277.3461110446918,271.72864477312436,111.94646577254072
1275,116.12721637185889,0.0001,1.9145106088422497,18.820043991423944,-3.943458011002268,0.136272745454,277.34810157626555,271.7339431962144,112.6599711775489
1276,115.03194916780537,0.0001,1.8896544539392146,18.556421141318925,-3.9431514417233915,0.13629960915738776,277.362331517679,271.72114770774147,111.56495652758046
1277,112.83872518597799,0.0001,1.852785552287939,18.623458219448903,-3.942713120481303,0.13632729904481763,277.34903414513116,271.7256412212163,109.37268409690614
1278,114.41621150395521,0.0001,1.8822636409200715,18.398551315395707,-3.942288573949347,0.13635451628974682,277.3560156650773,271.7426100976472,110.95081304675188
1279,115.15835959910486,0.0001,1.898548539288726,18.909664063273027,-3.9419106220226827,0.13638144535488098,277.3529545669381,271.7288449552658,111.69339896389572
1280,113.56843125903875,0.0001,1.866846908223437,18.44117855012658,-3.941538576305843,0.13640764571632388,277.3565084005756,271.73011728511375,110.10406118724914
1281,113.9001661887756,0.0001,1.878881291607364,18.897176175365757,-3.9411297309866518,0.13643452818981874,277.34111010193357,271.71893836578386,110.43639856008097
1282,112.20953037867764,0.0001,1.8440707035003054,18.729444752925847,-3.9407610024734105,0.13646059771942287,277.36476987051867,271.72968648915,108.74617488366599
1283,113.02977017410154,0.0001,1.8590669041055605,18.42143730750153,-3.94033299898678,0.13648732058027888,277.36099500401446,271.72495367576454,109.56730804516998
1284,112.2780761600029,0.0001,1.853503630832239,18.52815818014502,-3.9398566497502654,0.13651404921917445,277.33093665739926,271.6942066073497,108.8164225325747
1285,112.20229551710447,0.0001,1.8482227746781799,18.294523547128748,-3.9395154810428292,0.13654007027781018,277.3493366926339,271.71068171730246,108.74103935671286
1286,112.57853486343522,0.0001,1.856383660813835,18.78057348252977,-3.93916203792293,0.13656701758047177,277.3505481730894,271.72588700484937,109.11779307170697
1287,113.5876691373139,0.0001,1.8748654221730758,18.94245137255144,-3.9387817257854922,0.13659361069098422,277.35820557917845,271.72659110058584,110.12733766901773
1288,112.1718509363286,0.0001,1.8523291133331072,18.752945933446995,-3.938350137984308,0.13661927107063218,277.3410724674748,271.71169064168754,108.71232875454822
1289,111.24954723479199,0.0001,1.8348975234596763,18.455643420926,-3.937979501977414,0.136645631975657,277.3507714469034,271.71696250769986,107.79021668403483
1290,112.37800125146211,0.0001,1.8579595134127067,19.01969542521094,-3.937624563331647,0.13667208529153518,277.34689500929954,271.7257147938287,108.91901357443379
1291,115.11725633135302,0.0001,1.906923709463591,18.706442238380784,-3.93724096281889,0.1367000106760961,277.34935728413933,271.7304740962778,111.65893465216898
1292,112.25192064361039,0.0001,1.8539919215734064,18.571091469310435,-3.936805047642689,0.13672734485469584,277.3521931045499,271.70137365437057,108.794202322996
1293,111.53362510232616,0.0001,1.8443226773799692,18.2910239604101,-3.9363377117274156,0.13675348583153185,277.3405855371427,271.6972606655647,108.0766988123526
1294,112.08808927011981,0.0001,1.8564291411161185,18.34496492577836,-3.935985532078824,0.13678007183327257,277.33852691110604,271.70799125223914,108.63165440198404
1295,111.52244929684662,0.0001,1.844492466982276,18.67382475891047,-3.9356390660518294,0.13680698332636976,277.3488192242861,271.7193643020654,108.06612648795637
1296,111.83963091897749,0.0001,1.8517959824847265,18.354432052366313,-3.9352503059224313,0.13683500959411307,277.3496550428655,271.71541750109145,108.38363827180505
1297,113.10995832283024,0.0001,1.879522666589818,18.758044935450823,-3.9347939304445063,0.13686265211574405,277.3342499325285,271.70166533737597,109.65447247556637
1298,113.62703274185483,0.0001,1.8882941649102687,18.35278122053306,-3.934377279537109,0.13688991913413778,277.3380922328299,271.7050854769662,110.17225041864876
1299,115.77984628577467,0.0001,1.925697363907425,18.57019215518145,-3.9340836782304285,0.1369167506350428,277.3517995600295,271.69415105281166,112.32575137783871
1300,114.49994230099017,0.0001,1.9087244547302218,18.37519751607048,-3.9335418724076487,0.13694322360853933,277.3333695748271,271.687826727793,111.0465111247217
1301,112.29799117922184,0.0001,1.872119097957538,18.910566038075494,-3.9331617727697608,0.13696925348245978,277.32747644477206,271.6934516623322,108.8450161840123
1302,112.60252033154343,0.0001,1.8727638961005657,18.788113138666077,-3.9328248722910364,0.1369960685514945,277.3399749212764,271.7060520994277,109.14979812649904
1303,114.12005940188779,0.0001,1.8945631364454594,18.346007730210037,-3.9324859649652506,0.1370230882157446,277.3577624447768,271.7010547055908,110.66776634902943
1304,112.43839150645435,0.0001,1.8711708348721732,18.33834202362631,-3.9320625397793996,0.1370492136112171,277.3308330285346,271.690287991791,108.98695758339461
1305,113.99828898252267,0.0001,1.905817130624771,18.41018107868449,-3.9315443192264183,0.13707626219475258,277.3064823472581,271.685147840039,110.54776614245027
1306,113.4251445868232,0.0001,1.890692065534819,18.754058147293048,-3.931250586813177,0.1371022259015806,277.32825890590465,271.67028930282436,109.9751131768236
1307,111.59114407651514,0.0001,1.862853591257607,18.625429546818726,-3.9308275553712773,0.13712821403725398,277.3167091825762,271.6725709922595,108.14154835124808
1308,111.4606306532982,0.0001,1.859770509322471,18.84610036723354,-3.9304638020209093,0.13715426674926767,277.3218302271186,271.6840065761077,108.01118587887268
1309,113.01763173180564,0.0001,1.8877583731312226,18.777397313188832,-3.930136106336951,0.1371812707390883,277.33990105162206,271.69471170730816,109.56833870047143
1310,113.5118867462444,0.0001,1.8964670016429606,18.936938820433756,-3.9297436730720423,0.13720756849487553,277.3380429464026,271.6968808883581,110.06345531010251
1311,111.696119697961,0.0001,1.8617132387596376,18.55326400241609,-3.9293415745420206,0.13723394556577137,277.33298341610555,271.67984918867995,108.24823377260617
1312,111.86460606921585,0.0001,1.871784215595743,18.58189659259307,-3.9288635681336177,0.1372605069337644,277.30447200336744,271.64978461354156,108.41753156097784
1313,109.9757347791495,0.0001,1.8330409544131918,18.306842308303853,-3.9285302783001796,0.13728627865515683,277.3172506157712,271.65967491627583,106.52918945545923
1314,110.39176119787197,0.0001,1.8427360699361823,18.904305180769956,-3.9281643386501157,0.1373125065498209,277.31156868935676,271.6638096268226,106.94562119905177
1315,109.83120385515177,0.0001,1.8322874578827273,18.681749683825103,-3.927728320812957,0.13733877854871526,277.31588054067225,271.66632193275,106.38546907393112
1316,109.35567442231053,0.0001,1.8242592524044943,18.681190552645802,-3.9273320966544527,0.13736607113437665,277.3136585344723,271.67061451024335,105.91075802039144
1317,110.37268607565652,0.0001,1.8460385369561516,18.60385951364216,-3.926920166467143,0.1373924950256136,277.30911612957425,271.6775027590409,106.9284724642334
1318,110.15237103885673,0.0001,1.8418927595567425,18.80969275374246,-3.9265425794912066,0.13741917787729077,277.31227204873295,271.6728610598824,106.70857296998193
1319,109.38396634977657,0.0001,1.8249910894919934,18.578769503285706,-3.926172425056699,0.1374468731483055,277.31976282993907,271.6755732012622,105.94071022993506
1320,110.2572868015713,0.0001,1.846935625335407,18.592870356173503,-3.925783143665457,0.13747350900797278,277.3123237918135,271.66414005168406,106.81436717759499
1321,110.10729541238591,0.0001,1.8419219934966797,18.60263193755195,-3.9253831460275888,0.13750101755472416,277.3224376224978,271.667357923253,106.66474128230784
1322,109.0308352962705,0.0001,1.8186193922439093,18.394056968203923,-3.9250290240484547,0.13752829018420917,277.33431778832454,271.67762068536393,105.58892031877276
1323,110.5203600385753,0.0001,1.854936229349477,18.835141370249044,-3.9246027431605772,0.13755462418676404,277.31420117904025,271.6671155930833,107.07914981859075
1324,110.15562713464698,0.0001,1.848369566307893,18.5480042923449,-3.924141624144819,0.13758143415416088,277.3074184182636,271.6564240452666,106.71518689032719
1325,108.7783572392459,0.0001,1.8223626687540317,18.160918724627336,-3.9237962883797226,0.137607591634721,277.309007006941,271.65113649236287,105.3387609402435
1326,108.7788299865507,0.0001,1.8261952635932277,18.16581623411951,-3.923398432996659,0.1376340557232964,277.30368769675886,271.65204763262574,105.33971451339711
1327,110.6446841083163,0.0001,1.8594148545136748,18.30712307979423,-3.9229800254969307,0.13766104394133932,277.3072976944945,271.6622324754663,107.20570167353259
1328,109.14525970234638,0.0001,1.8325958594593756,18.486124796119938,-3.9226535495196564,0.13768893246856365,277.3163638520925,271.6612503527531,105.70637612682695
1329,110.35707026296356,0.0001,1.8504771236414832,18.587406791636745,-3.922335456587747,0.13771646166755988,277.3353164569213,271.6673762863099,106.91869677842546
1330,108.99967825667348,0.0001,1.8334444522228854,18.576699106425497,-3.921838329955084,0.137743975990925,277.31068897810906,271.65922139591487,105.56195191759006
1331,109.96184100665533,0.0001,1.856046509411045,18.70201244245878,-3.921380029744839,0.13777033647426687,277.3032321473233,271.6608240923845,106.52445161944132
1332,108.39556185717854,0.0001,1.816616586410459,18.674822796680935,-3.921095396157328,0.13779669498909916,277.3347266384259,271.6802318885158,104.95868921601394
1333,108.7048611427514,0.0001,1.8248867678778937,18.872068387021063,-3.920690041967163,0.13782406528489277,277.32610344060527,271.675369277986,105.2688076388966
1334,109.88525288624164,0.0001,1.8539861684289904,18.99613837912089,-3.9201832135436785,0.13785023632190618,277.29397018452454,271.65358412516406,106.45017751101032
1335,110.75997076362258,0.0001,1.876327174111249,18.928498244189704,-3.919779621399055,0.13787682445925936,277.28106069654217,271.6331751319642,107.32525502961597
1336,111.96662873374599,0.0001,1.8902417178850401,18.403147371845627,-3.9195242140770166,0.13790335021870234,277.3229959843175,271.65247105642646,108.53201944032529
1337,109.20550240079494,0.0001,1.8422127016083891,18.826424269592145,-3.9191702307472065,0.13792979059597535,277.3192125292467,271.6570411400815,105.77116827594607
1338,110.62033545949218,0.0001,1.8759405206787934,18.95224357105941,-3.9186946018635207,0.1379559647761137,277.2849070661225,271.6442548448894,107.18682456708022
1339,110.69787414322602,0.0001,1.8657181543819104,18.16407404867447,-3.918451487092841,0.13798194262598273,277.3237587431136,271.6462722040266,107.26460660814232
1340,111.32547937325921,0.0001,1.8875391101390007,18.625719252845233,-3.917982548339764,0.13800845274222812,277.2983108859707,271.6257955013326,107.89263228145417
1341,113.52880071196951,0.0001,1.9359549168846932,18.783475054141764,-3.917454615189803,0.13803614356190022,277.27571124591344,271.63251265467363,110.09693425173512
1342,108.03853015984004,0.0001,1.8257245088135254,18.78606369225086,-3.917144049845549,0.13806358178861747,277.3045941346419,271.6352233433793,104.60693644717624
1343,111.23109680639169,0.0001,1.8811828707782767,18.53126330903624,-3.9167870920565453,0.13809085999422355,277.3258003268908,271.65009439563573,107.79998873433303
1344,107.69640489485126,0.0001,1.821049157259068,18.775258400455808,-3.9163286795177172,0.1381179039656515,277.30989245544623,271.6577568980673,104.26578386291943
1345,110.14796824528493,0.0001,1.874165774310749,19.414573411586595,-3.9158908456878283,0.1381447146813581,277.2834198295241,271.64546789626536,106.71818590644956
1346,107.70021684952661,0.0001,1.8158334957667814,18.450537485705517,-3.9156190874042234,0.13817133184776276,277.32323278984603,271.64662866644426,104.27069922631556
1347,107.18878521483886,0.0001,1.8117316611121315,18.51269340640255,-3.9152217049829865,0.13819708653880897,277.3084543998003,271.634205743722,103.75977127496049
1348,109.55567286296365,0.0001,1.8663426795370583,18.751913716120626,-3.914725677682505,0.13822415818143305,277.2822971754117,271.6331454258841,106.12757294013485
1349,111.10951226839981,0.0001,1.8829298295698373,18.357584141262752,-3.914499418451788,0.13825049118619206,277.32789913501216,271.6424678242077,107.68210774394166
1350,110.38671210564894,0.0001,1.8824158961927326,19.02189132415564,-3.9140064393971254,0.13827715441008953,277.28627681678205,271.63006783986765,106.96019488975382
1351,110.91746537585453,0.0001,1.8965065618635404,18.68431301932723,-3.9135297300755316,0.13830430752464493,277.2759053358918,271.62826008796213,107.4913417824979
1352,108.92134369029772,0.0001,1.8510039833255962,18.693195756598634,-3.913185135271421,0.13833178275755204,277.3057567558641,271.64181896384895,105.49556263886724
1353,108.7751156828662,0.0001,1.8528320698114145,19.22767156456735,-3.9128225163179744,0.13835936688485223,277.29641974377074,271.6381821886794,105.35023019543272
1354,107.628621766965,0.0001,1.827533087519243,18.62689651130075,-3.912414666933079,0.13838633027484953,277.306861838131,271.638937107085,104.2041731668616
1355,109.65193406306082,0.0001,1.8718586935194002,18.856936159881993,-3.911931160238051,0.13841366888677975,277.2881975830787,271.62526353484503,106.2278797857118
1356,109.2367851850542,0.0001,1.8623763877773736,18.72453525154924,-3.91162770519584,0.1384412019885125,277.29605207930047,271.6343650514568,105.81343004500368
1357,106.8519454614975,0.0001,1.8164130177304196,18.468417058388223,-3.911166810986499,0.13846931361585957,277.3007616646018,271.6414927230992,103.42897932554706
1358,109.43341495243367,0.0001,1.8689996675044145,19.08853665595584,-3.910744791778263,0.1384963409894436,277.29922808183994,271.6379517300801,106.01093052888434
1359,109.29509261984178,0.0001,1.8666891020582579,18.898225594027835,-3.910383767592286,0.13852444722751014,277.2931574792684,271.63197422794246,105.87319013239944
1360,106.28816467334818,0.0001,1.8101658690934734,18.680736079396716,-3.90994592266417,0.13855217304638454,277.2888496892444,271.6184211415841,102.86694522861673
1361,108.48930548639126,0.0001,1.849568451454615,18.022165794901632,-3.9095806144167975,0.13857913770984198,277.3118521098736,271.62294221399424,105.06854104506837
1362,110.37456220764751,0.0001,1.895859016598473,18.371688352769382,-3.909067591992654,0.13860723872696512,277.2788467120707,271.6222348990357,106.95452829716912
1363,110.0368455028682,0.0001,1.8826070449726975,18.8662992707184,-3.908743525640111,0.13863435122683243,277.3024815971578,271.63694964240653,106.61723774038693
1364,107.4964554117848,0.0001,1.8304649330850475,18.45791194510705,-3.908459734055451,0.1386612853272371,277.3157217647817,271.64325502992347,104.07744675456787
1365,108.65498327444051,0.0001,1.8655615517024569,18.684963454069774,-3.9079491306285834,0.13868762084090278,277.2805658253936,271.6250526864563,105.23644833409598
1366,111.52913629790612,0.0001,1.9231524037431367,18.783034189065447,-3.9074976939335957,0.13871409979362068,277.2784199143043,271.62421182693936,108.11092619020874
1367,108.30489538092372,0.0001,1.8528028860914558,18.79400862128744,-3.9072138538355388,0.13874140191650214,277.3063000494314,271.63684931250856,104.88713865508697
1368,109.6213636627673,0.0001,1.8787260574299165,18.942298872950296,-3.9068210394409064,0.13876861470278,277.3010629928198,271.6174676986838,106.20422056864955
1369,107.93938350617785,0.0001,1.8506663425767576,18.268836335822495,-3.906328660827029,0.13879496564437527,277.284366738699,271.6138241912374,104.52240824664845
1370,107.06266102838143,0.0001,1.8399955757261113,18.941210829973862,-3.905926365646533,0.13882122261573457,277.26613801462247,271.6068178550536,103.64629000814874
1371,105.88351395712972,0.0001,1.8124195637033804,18.58042412473195,-3.905655779799081,0.1388476741355398,277.29333538839813,271.6274556251401,102.4677625014469
1372,108.59966082027391,0.0001,1.8582612132621124,18.485768592042497,-3.9052827972961177,0.13887508364243623,277.3050886636402,271.6189536047427,105.18467897087442
1373,106.91702407169292,0.0001,1.8395349426084402,18.733666104721838,-3.904700518466144,0.1389032299787818,277.2478068892971,271.5831194798055,103.50334393190113
1374,110.02468863195669,0.0001,1.8976619566432267,18.299542628215434,-3.9043539865358343,0.13893062949124066,277.25452240403075,271.5805669067377,106.61174866208587
1375,110.67439942482851,0.0001,1.9112152410917438,18.362574315269626,-3.903986589908096,0.13895850917296415,277.27171220498036,271.58116808586055,107.26162158269305
1376,109.07643713613302,0.0001,1.8848363370343821,18.281299621744324,-3.9035408981162116,0.1389873090233004,277.26319736398466,271.5937634080802,105.66430541434588
1377,108.08887160575321,0.0001,1.8561110418014133,18.397243038433782,-3.9032804373234398,0.1390155309998775,277.3009421092293,271.605629844107,104.67720204055163
1378,108.2838708483838,0.0001,1.8658160955940226,18.860265630785236,-3.9027766725344457,0.13904284120616073,277.2804417954512,271.59571257217186,104.87283518319344
1379,107.14877015641716,0.0001,1.8493986759583114,18.84298731684758,-3.902301272511677,0.1390710345429824,277.2632861018493,271.59002463881205,103.73821236234082
1380,104.8147890503624,0.0001,1.799172249636041,18.212225240719587,-3.9020044365689963,0.13909837102388498,277.2916862550997,271.6027366269656,101.40443477357302
1381,107.52653194922021,0.0001,1.8573751602697426,18.366054024217384,-3.9015989979907917,0.1391265157613354,277.28192925855126,271.6002708454272,104.11662448280838
1382,106.6748292097162,0.0001,1.8356899653274985,18.198448255092426,-3.9012685432611294,0.13915333558113646,277.2989885551291,271.6051167137442,103.26557651203505
1383,105.91414785747257,0.0001,1.8301451710816086,18.68423544681257,-3.9007306216965305,0.13918042767705674,277.25903592102793,271.5778569726612,102.50600539948188
1384,105.83247135758008,0.0001,1.8291676562707595,18.96939385202461,-3.900347097372407,0.139207922584486,277.2539694625137,271.5701191438354,102.42510281682195
1385,106.0157768647941,0.0001,1.8254137309841003,18.682205189543005,-3.9000290378178817,0.13923607216818315,277.2814799282102,271.5951177029944,102.60859137778125
1386,105.0780622362812,0.0001,1.811578410703335,19.066553341657304,-3.8996337456424617,0.1392629565461126,277.2835506391262,271.60078226132225,101.67107977782901
1387,105.56304888790498,0.0001,1.8260478742691963,18.731502610163155,-3.8991886612188575,0.1392897899194715,277.26984975577795,271.5846986733155,102.15674459157817
1388,105.13594567096744,0.0001,1.8169051769216324,18.217469370531468,-3.8987738768059765,0.13931640545623003,277.27110785262647,271.5733980667047,101.73040617216841
1389,103.78853693472836,0.0001,1.7881089184248116,18.339019123040845,-3.8984613059654305,0.13934299400253738,277.2812404022255,271.5767959691504,100.38335022540419
1390,103.94553616013656,0.0001,1.791765598875032,18.624416010745282,-3.8980970438036495,0.13937081702794293,277.2819393509407,271.5837776684421,100.54067433372029
1391,105.48828133204387,0.0001,1.8297721630402954,18.838763850520568,-3.8975886965118796,0.13939815929239346,277.25665270907626,271.58447296706356,102.08376488696044
1392,104.42463389432787,0.0001,1.8045937219718102,18.369820076404693,-3.8972547810927747,0.13942567773473466,277.2766080121928,271.59184745596616,101.0206918316897
1393,108.98443192029498,0.0001,1.8853643126128026,18.672622795401068,-3.896943632945201,0.13945301756071005,277.2924027300611,271.5896025558145,105.58109369216244
1394,105.87008578259469,0.0001,1.8391415606166184,18.888693341558053,-3.8963534321253905,0.13948034601090104,277.2366454820777,271.5792337322224,102.46740583120331
1395,107.64545118687823,0.0001,1.8751001708104176,18.806710922575313,-3.89593171039632,0.13950728461278947,277.2307879140209,271.56274223489635,104.2429787859385
1396,107.90350109150131,0.0001,1.8711397869882989,18.306430365362104,-3.895650865613507,0.13953408863681532,277.27317667987785,271.5717015506939,104.50135762754299
1397,104.39337537246276,0.0001,1.8088484149000075,18.749187188574027,-3.895272190664143,0.13956116773876354,277.2608657213883,271.57884437774715,100.99217933018313
1398,104.7158194848527,0.0001,1.816893673366518,18.672583406041813,-3.894836501410836,0.1395874898230582,277.25209614473494,271.58327424379155,101.31520734160831
1399,107.08982190065367,0.0001,1.8703095368473175,19.02399767637192,-3.8943738018627663,0.13961394623153736,277.22794019776825,271.5637448878546,103.6897594586968
