Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,1.8564743880054477,1e-05,0.3147094305530724,0.8737750434115948,-1.6347010229808867,0.31062896390873906,45363.72801077622,39873.70567129578,0.2519043049245101
1144,1.8563808156104988,1e-05,0.3147102053050334,0.8737554442534429,-1.6346878067829238,0.31063420367914213,45362.79041457019,39872.80254709022,0.25183161879337534
1145,1.8562882516076438,1e-05,0.314711481452519,0.8737285614283794,-1.6346800830864225,0.3106393113360387,45361.736683699855,39871.75095698241,0.2517576657282793
1146,1.8562006201223031,1e-05,0.314711885012174,0.8737121402533838,-1.6346635287830986,0.31064433290459115,45360.700329378014,39870.7060973546,0.2516897428041041
1147,1.856115255805199,1e-05,0.31471041116741555,0.8737202586639277,-1.6346364513950802,0.3106494010294074,45359.821196869125,39869.87584275775,0.2516218627498842
1148,1.8560210033859887,1e-05,0.31471097477265,0.8736971796750924,-1.634622718806583,0.31065473622411716,45358.531545206824,39868.61705587432,0.25154594591080415
1149,1.8559282485322655,1e-05,0.3147117145211632,0.8736788708234868,-1.6346102274176402,0.31066001793904324,45357.103768054796,39867.29077139084,0.251471514273184
1150,1.8558398562627545,1e-05,0.3147108331964701,0.8736897996686782,-1.6345899193999291,0.3106652476281054,45355.80723682476,39866.100663867706,0.251398026575328
1151,1.8557508153739704,1e-05,0.3147110632193127,0.8736849186859613,-1.634573504767549,0.3106704776146756,45354.32571143825,39864.74557840745,0.2513261682821652
1152,1.855668760079402,1e-05,0.3147099428182869,0.8737064793695313,-1.6345431708641192,0.3106757193253999,45352.99336146724,39863.58706083262,0.25126270997418887
1153,1.8555918490357453,1e-05,0.314710133745093,0.8737314210220892,-1.6345100023475783,0.31068092850553664,45351.874014994086,39862.7702998297,0.2512128208225673
1154,1.8555073752799383,1e-05,0.3147099121288797,0.8737521163229203,-1.6344677545264574,0.31068683194640845,45350.67056633828,39861.812112454965,0.25115775336964036
1155,1.8554291693465137,1e-05,0.31470969874810917,0.8737651109545789,-1.6344311194495924,0.3106922243422527,45349.38056132851,39860.71894990185,0.25110393545974385
1156,1.8553411246861164,1e-05,0.31470934857133215,0.8737734957209561,-1.6343925729046869,0.3106981127692172,45348.02275149227,39859.5174700945,0.25104280756058206
1157,1.8552466439713975,1e-05,0.31470937924480813,0.8737743365352636,-1.634365186732709,0.31070399495009615,45346.515765305405,39858.14320983661,0.2509719442823702
1158,1.8551571166990746,1e-05,0.31470839964696595,0.8737786066498385,-1.6343267427022128,0.3107099729945329,45345.129504754994,39856.85871475699,0.25090454200057716
1159,1.8550464516509801,1e-05,0.3147087326252181,0.8737681943554823,-1.634311538433748,0.3107161509604849,45343.53762262556,39855.32953965161,0.25081729480877685
1160,1.8549275618135899,1e-05,0.3147100081685056,0.8737391912456938,-1.6343136486319736,0.3107221388667845,45341.8542208071,39853.70419446871,0.2507199356946437
1161,1.854820396873355,1e-05,0.3147102150238928,0.8737207889168385,-1.6342995704269427,0.3107281327261967,45340.54543805611,39852.45785513583,0.25063243839354354
1162,1.8546999914180509,1e-05,0.31471283679831075,0.8736600278299919,-1.6342997037184177,0.3107344890960638,45339.12897681005,39851.0876403418,0.25053570797716324
1163,1.8545943724917227,1e-05,0.3147139197250078,0.8736205804255122,-1.634284530926822,0.3107405218824884,45337.97433293772,39850.02724069598,0.25045227808186704
1164,1.854494374743501,1e-05,0.31471354319250694,0.8736274127014118,-1.6342622167318914,0.3107463302990176,45337.130034157446,39849.344160024586,0.250375451262772
1165,1.854404642722288,1e-05,0.31471304653981763,0.8736491319864635,-1.6342301830840795,0.3107518422234937,45336.37088220539,39848.7085782374,0.2503140510282857
1166,1.8543131288836534,1e-05,0.31471317874410215,0.8736586790191865,-1.6341974627286278,0.31075757819781796,45335.465565710445,39847.890179262155,0.2502520052617603
1167,1.8542197573795278,1e-05,0.31471404245398404,0.8736425951266098,-1.6341726316220553,0.3107631829455849,45334.43412066457,39846.86623969308,0.25018582753978436
1168,1.8541214587272032,1e-05,0.314715759078078,0.873615840292581,-1.6341546765633657,0.3107689505598132,45333.434833120904,39845.872539869524,0.25011373977036017
1169,1.854017836249538,1e-05,0.3147162135628865,0.8736084889691572,-1.63412790556997,0.31077516559031304,45332.537025413716,39844.98882993922,0.2500371254683723
1170,1.8539253130487838,1e-05,0.31471707590536097,0.8735920120759673,-1.6341030812433808,0.3107807983385212,45331.4682368952,39843.97162426857,0.24997021601527458
1171,1.8538365476253293,1e-05,0.31471878871420567,0.8735680822425256,-1.634079165659349,0.3107862793313034,45330.32213476636,39842.92825397783,0.24991040820723473
1172,1.8537408091056617,1e-05,0.31472042588512905,0.873531231144257,-1.6340583551379493,0.31079202731137934,45329.0810798376,39841.75882570576,0.24984115918494987
1173,1.8536433748891756,1e-05,0.3147191550197058,0.8735350199995543,-1.6340266281479192,0.3107977644628275,45328.2136822698,39840.9780559923,0.24976916528560314
1174,1.853554883441719,1e-05,0.3147154517660508,0.8735961405286039,-1.6339751274694447,0.3108035625672644,45327.68001666145,39840.53360160568,0.24970686561621586
1175,1.853470000370444,1e-05,0.3147127030873726,0.8736284270810762,-1.6339285253146691,0.31080929578561123,45327.063526967635,39839.94674045035,0.24964310465725129
1176,1.8533918178308262,1e-05,0.31471004954546206,0.8736554287179784,-1.633877524831338,0.3108149581191932,45326.55562535904,39839.413591728386,0.24958449102187666
1177,1.8533063828652556,1e-05,0.31470895083504835,0.8736670557022455,-1.63384039363847,0.31082071721344706,45325.6561318498,39838.53425013147,0.24951836817320275
1178,1.853215379096555,1e-05,0.31470786638219794,0.8736779884349056,-1.6337974528759933,0.31082706412082917,45324.875344869215,39837.7319681814,0.24944858757138444
1179,1.8531114918616534,1e-05,0.3147081537827423,0.8736797206192364,-1.6337824101293108,0.31083311442530936,45323.66634735344,39836.50512692714,0.24936329190002576
1180,1.852997663668982,1e-05,0.31470874615011796,0.8736796179020146,-1.6337681375664337,0.31083963461427566,45322.270487800146,39835.11505954397,0.24927171378509147
1181,1.8529008472594155,1e-05,0.3147086562234299,0.8736845108484793,-1.6337408396936977,0.31084586431926325,45320.91809480799,39833.76492013852,0.24919364894765578
1182,1.8527731609382183,1e-05,0.3147101098450258,0.8736778496193726,-1.6337409519946589,0.31085261937231934,45319.27310030298,39832.088746654605,0.24908860582244566
1183,1.8526469346259666,1e-05,0.31471201515048297,0.8736658020565872,-1.6337384418089336,0.3108593200434526,45317.60978168797,39830.377611855256,0.24898900368463023
1184,1.852540326312982,1e-05,0.31471249705185345,0.8736722773163267,-1.6337087359493019,0.3108660638670846,45316.27926391861,39829.05069942869,0.24890851250479096
1185,1.8524363757973936,1e-05,0.31471286466036064,0.8736727953105171,-1.6336826326939542,0.3108724312689602,45314.95488237683,39827.737981743965,0.24882895739292246
1186,1.852327930558386,1e-05,0.31471320960290944,0.8736645340026618,-1.6336602941237564,0.3108788528368673,45313.52441804807,39826.307686125365,0.24874372991042742
1187,1.8522239629282522,1e-05,0.31471278539507835,0.8736576064692061,-1.6336314585145157,0.3108852871773021,45312.01966987386,39824.85169074621,0.24866028297170667
1188,1.8521203159130482,1e-05,0.3147128408918878,0.8736473082174818,-1.6336083527034497,0.31089156215790836,45310.450228305206,39823.34198923525,0.24857662663937083
1189,1.8520089075306927,1e-05,0.3147132637325641,0.8736385666706544,-1.6335907911569387,0.31089798552657233,45309.14111113368,39822.12192063058,0.24848767452719683
1190,1.851898183268212,1e-05,0.31471489603896324,0.8736261931657011,-1.6335823376253795,0.31090404786334225,45307.883832273386,39820.971212192664,0.24840268621823303
1191,1.8517856408151203,1e-05,0.3147185488542208,0.8735724593674279,-1.6335794635926826,0.3109103024380698,45306.20258010964,39819.35652848877,0.24831735350878573
1192,1.851684524016622,1e-05,0.31472184184908875,0.8735230053559038,-1.6335553139606802,0.31091665427729887,45304.865330629575,39818.08228560901,0.24825002011826502
1193,1.8515893123762497,1e-05,0.3147250655960381,0.8734642225729222,-1.6335275847194488,0.31092291298119507,45303.53854460656,39816.84085588624,0.24818674040382546
1194,1.8514841870478027,1e-05,0.31472666065827337,0.8734352503589141,-1.6335059713136844,0.3109291525763704,45302.2826736652,39815.76815069085,0.2481103274771802
1195,1.8513772238045418,1e-05,0.3147278064194119,0.8734006369864954,-1.6334884197746902,0.3109352964948395,45301.107892972126,39814.727759263726,0.2480276725572916
1196,1.8512540135391176,1e-05,0.3147267817927524,0.8734188664766985,-1.6334715870895213,0.31094191015198797,45300.31150631214,39814.07915147158,0.2479281728790229
1197,1.8511407164569385,1e-05,0.31472348861557475,0.873485885173384,-1.6334453947111036,0.3109481075611554,45299.848476180945,39813.806866010986,0.24783578457570266
1198,1.8510390275476796,1e-05,0.31472175182848594,0.8735135048776367,-1.6334107279309562,0.3109543516789613,45299.22091054821,39813.35268097564,0.24775745836978538
1199,1.8509515526284948,1e-05,0.31471983089304023,0.8735442660947377,-1.6333624497251573,0.3109604337174768,45298.59660504081,39812.86950060637,0.2476950189928985
1200,1.8508692586354347,1e-05,0.3147183822055858,0.873560842806015,-1.6333124670808947,0.31096636636359637,45297.88799991795,39812.274495745296,0.24763800129672334
1201,1.8507995352488744,1e-05,0.3147161856228417,0.8735792319733497,-1.6332494331968632,0.31097220046564744,45297.078977389465,39811.57403618038,0.2475911150528167
1202,1.8507376407174485,1e-05,0.3147142133331395,0.8735943169894084,-1.6331756635995505,0.3109780687924713,45296.28602192596,39810.86408975989,0.24755640293710618
1203,1.8506491577041544,1e-05,0.31471414079753757,0.8736015563604043,-1.633139858493718,0.3109839148812698,45295.20383540915,39809.818688190746,0.24749487994698688
1204,1.8505347882318508,1e-05,0.3147152169286791,0.8736060297794925,-1.6331309379302656,0.31099000507471625,45293.913717666444,39808.516299642164,0.24740896807835805
1205,1.8503946466138201,1e-05,0.31471838283447573,0.873582696532698,-1.6331684242235558,0.3109957151865026,45291.95648692185,39806.488252359035,0.2472932191203706
1206,1.8502712811829942,1e-05,0.31472323578377265,0.8735129680586206,-1.6331933274575923,0.31100150255491027,45289.94507470865,39804.332071435085,0.24719400261720564
1207,1.8501820047757973,1e-05,0.3147282903079371,0.873392115961417,-1.6331802425901392,0.31100736619779074,45287.92706427699,39802.176486633376,0.2471280900913328
1208,1.8501215086414438,1e-05,0.31473258088936157,0.8732361920226835,-1.633140611496801,0.31101280888943883,45286.0978310657,39800.24141194134,0.2470880634037144
1209,1.8500474555737907,1e-05,0.3147344671048268,0.8731607989295819,-1.6331050359439039,0.3110182870949096,45284.609739034066,39798.72518597248,0.2470359318482629
1210,1.8499383639046918,1e-05,0.3147335886606842,0.8732287083909466,-1.6331012940605178,0.31102367121497915,45283.68141403813,39797.88692775265,0.24694897970525626
1211,1.849825701599597,1e-05,0.3147331956616874,0.8732911187274462,-1.6330979588060426,0.3110292444654943,45282.91457748529,39797.278954307396,0.2468613920615302
1212,1.849729696397838,1e-05,0.3147335426729521,0.8733241826278654,-1.633087704214678,0.31103434292723875,45282.14455358717,39796.69124758779,0.2467911975352199
1213,1.8496370542300435,1e-05,0.3147325826274501,0.8733892943460132,-1.6330658496037733,0.3110395004798303,45281.5425217038,39796.280444836426,0.246727299134416
1214,1.849556824375974,1e-05,0.3147310717643439,0.873445980849801,-1.633034166212041,0.3110444674290725,45281.05193036465,39795.8913778971,0.2466712619288567
1215,1.8494743162560272,1e-05,0.3147299082757911,0.8734622145168771,-1.6329979349182862,0.3110497007906433,45280.53081964646,39795.41242381435,0.24661388129326245
1216,1.8493883149314594,1e-05,0.31472869903036077,0.8734755975702109,-1.6329567874327415,0.31105531218941807,45279.78160393305,39794.719091197265,0.24655462656818797
1217,1.849309305027712,1e-05,0.31472701162499145,0.8734967793016675,-1.6329080674255976,0.31106083632676823,45278.928667197426,39793.97614924344,0.24650173506021295
1218,1.8492215102561846,1e-05,0.31472695306012155,0.8734947057689472,-1.6328795772753522,0.3110662334130879,45277.81457575269,39792.94685435135,0.246438299435912
1219,1.8491362116641503,1e-05,0.31472555335206787,0.873507426993875,-1.6328396691644942,0.3110718592082491,45276.63906000075,39791.8829819059,0.24637628054488778
1220,1.8490327414599534,1e-05,0.3147270183404924,0.8734851630169181,-1.6328270861694643,0.3110775591412483,45275.159225773685,39790.47284582183,0.2463007549038584
1221,1.8489443364373601,1e-05,0.3147267611470056,0.8734864687257051,-1.6327971779469728,0.31108296332816343,45273.919670995885,39789.36240942138,0.2462391941414649
1222,1.8488458331551996,1e-05,0.31472643100313363,0.8734772896750269,-1.6327696143860526,0.31108877278504127,45272.518117326115,39788.1128218411,0.24616721611930453
1223,1.8487464892677739,1e-05,0.3147270518030023,0.8734463569447865,-1.6327566361832238,0.3110941988827393,45270.99286516174,39786.69189455652,0.2460900440673278
1224,1.8486454220890194,1e-05,0.31472865587818494,0.8733947555909939,-1.632746612967856,0.31109977990526083,45269.53679425333,39785.263058491444,0.2460112661708673
1225,1.8485503294841616,1e-05,0.31472871706804895,0.873371562381555,-1.6327263854256013,0.3111053274370955,45268.292405656335,39784.06527690223,0.24593663145174152
1226,1.8484548818077111,1e-05,0.31472777748961944,0.873378181856603,-1.6327021180870565,0.31111098605750376,45267.10856814504,39782.950697716515,0.2458605689639062
1227,1.8483559168163484,1e-05,0.31472874991433397,0.8733506734485041,-1.6326820988771675,0.3111168830063447,45265.845893641155,39781.78377944994,0.2457857657786995
1228,1.8482539615039757,1e-05,0.3147277969940249,0.873379644709937,-1.6326521272785113,0.3111230738910695,45264.87608397325,39780.88696722278,0.24570951120288265
1229,1.848156218630497,1e-05,0.3147278381714498,0.8733914336229699,-1.6326270683300863,0.31112906032603155,45263.6883827982,39779.799712295906,0.24563590640975358
1230,1.8480530163354416,1e-05,0.3147294077865194,0.8733684615644091,-1.632610656240082,0.3111352048165216,45262.27414979535,39778.476708944116,0.24555663024860575
1231,1.8479452511955903,1e-05,0.3147300271528379,0.8733675700112804,-1.6325868468221563,0.3111417545968263,45261.08222407459,39777.32967465149,0.24547433937126564
1232,1.8478384124825438,1e-05,0.3147308647814145,0.8733568771247796,-1.6325632360153661,0.31114824308162964,45259.92775042141,39776.16075282844,0.2453928768771481
1233,1.8477333968398202,1e-05,0.31473157456254575,0.8733553011387374,-1.6325376799081077,0.31115470488628183,45258.71725160637,39774.98382596481,0.24531388757595754
1234,1.8476217531133894,1e-05,0.3147325743130258,0.8733511005119549,-1.632511877340753,0.31116156322426647,45257.52424580427,39773.82988935085,0.24523037560143024
1235,1.8475127402655558,1e-05,0.31473292476843917,0.8733603473453079,-1.6324852256903213,0.31116825018619665,45256.34854585255,39772.711450995404,0.2451475337174268
1236,1.8474118891440416,1e-05,0.31473288617386547,0.8733754849715974,-1.6324552980749658,0.3111745428731662,45255.135056657266,39771.610352062264,0.245072559759303
1237,1.847315714095024,1e-05,0.3147323960952343,0.8733933996632876,-1.6324244287362588,0.3111805989577115,45253.91489918229,39770.53363682055,0.24499979907066205
1238,1.847215266799213,1e-05,0.31473273281323555,0.8733885639714122,-1.6323963105490327,0.31118676059724526,45252.671496827774,39769.355167971415,0.24492515938151058
1239,1.8471164617537952,1e-05,0.3147310745756039,0.8734125919156288,-1.632356670626856,0.3111931505520549,45251.7215166907,39768.507439152796,0.24484956177692443
1240,1.8470320224031798,1e-05,0.3147277872089088,0.8734515476338294,-1.6322953723937854,0.3111995782811181,45250.91197104977,39767.81813097429,0.24478611676647996
1241,1.846978455034174,1e-05,0.3147236717240073,0.8734788077950939,-1.6322008871867897,0.3112058584331416,45250.07526389007,39767.12857013263,0.24475249310703
1242,1.8469715233684738,1e-05,0.31471946594191486,0.8734769502466063,-1.632046012667227,0.3112126294655775,45249.35183427574,39766.57126211062,0.24476818950123042
1243,1.8469846375938006,1e-05,0.3147167462768611,0.8734498389799547,-1.6318788608289374,0.3112192675341696,45248.56721428945,39765.948686562384,0.24480502041020008
1244,1.8469041806114248,1e-05,0.31471675363584617,0.8734439090614815,-1.631824188238258,0.3112258012889625,45247.195288470044,39764.61402651516,0.24474972679084886
1245,1.846709526455437,1e-05,0.31471949584430847,0.8734772324321741,-1.631907077491754,0.3112321146408575,45245.17985292389,39762.5614410128,0.24458043945329255
1246,1.8464972905169754,1e-05,0.314723388710035,0.8735012160076866,-1.6320099697091284,0.3112385531384174,45242.968054737925,39760.24663956388,0.24439641978220927
1247,1.8463110075951077,1e-05,0.31472830632344384,0.8734868163135039,-1.632085141761933,0.3112450731977425,45240.604792391874,39757.773226664875,0.2442417596313445
1248,1.8461887298756703,1e-05,0.3147335715618658,0.873411195298703,-1.6320931822040612,0.31125148538770475,45238.287888364306,39755.396128151275,0.24415156961494658
1249,1.84609505900148,1e-05,0.31473609967431465,0.8733290255457854,-1.6320584518730143,0.31125791876764003,45236.46063089576,39753.574813091116,0.2440858039286875
1250,1.8460110185315746,1e-05,0.3147376751591139,0.8732321046546904,-1.6320122051608783,0.31126421034117824,45234.904854260356,39751.933825689935,0.24402614986832205
1251,1.845925242629835,1e-05,0.31473877166171393,0.8731485315159844,-1.6319656471132822,0.31127060109182575,45233.68151803746,39750.58278111094,0.24396377398339622
1252,1.8458149166185398,1e-05,0.31473862927363144,0.8731325179268761,-1.6319399052311274,0.31127691761066983,45233.058194706435,39749.96464799823,0.24388069020805123
1253,1.8456765064756395,1e-05,0.31473683938294744,0.8732017818572602,-1.6319370552400216,0.3112834214262878,45232.659343221254,39749.721845191954,0.2437700906747679
1254,1.8455413389251925,1e-05,0.31473282519114687,0.8733331128336003,-1.6319274934345354,0.31128965541316267,45232.721072891014,39750.12858422639,0.24366366877512224
1255,1.8454385404101388,1e-05,0.3147298409424741,0.8734023096754964,-1.631880865944126,0.31129623705602727,45232.4564581493,39750.17359833883,0.24358813926103526
1256,1.8453657050569137,1e-05,0.31472641376480215,0.8734475846224918,-1.6317926151671323,0.3113031618546084,45231.95729751882,39749.999812594804,0.24354377312291078
1257,1.845310883050324,1e-05,0.3147240995200401,0.8734638875317318,-1.6316964061316392,0.31130970024565524,45231.11851664265,39749.403245910624,0.24351726591212544
1258,1.8452267626592365,1e-05,0.3147240487755466,0.8734692625547111,-1.6316430990001758,0.3113161469351745,45229.67506356817,39748.13240585975,0.24346341561574197
1259,1.8451330620779287,1e-05,0.3147247836734417,0.8734741478447777,-1.631607760437294,0.3113223256451347,45228.07050142585,39746.691493157385,0.24340115864398157
1260,1.8450302308609332,1e-05,0.3147255004417405,0.8734752387945232,-1.6315819326051202,0.31132852604560907,45226.34712403151,39745.040330179494,0.24332901495880202
1261,1.844892520572921,1e-05,0.3147281278312628,0.8734674147738068,-1.6316035278392036,0.3113345141375574,45224.33559962139,39742.95282464379,0.24322410380544282
1262,1.8447653344784003,1e-05,0.31473168592360967,0.8734350639396624,-1.6316260888959517,0.3113402017629478,45222.118794133035,39740.647871264104,0.2431262965506446
1263,1.8446678165781047,1e-05,0.3147354892778756,0.8733817158483678,-1.6316152179301435,0.31134583998857707,45220.089981451616,39738.52501372338,0.243062025837101
1264,1.8445959359675042,1e-05,0.3147402198096623,0.8732967550762529,-1.6315866597099702,0.3113511400357838,45218.24447968582,39736.60328333882,0.24302326202574775
1265,1.8445536558527478,1e-05,0.314746153669098,0.8731157639145354,-1.6315291348399867,0.311356334954369,45216.357316296424,39734.657301583255,0.2430136317473971
1266,1.84451518913921,1e-05,0.314750230316555,0.8729075410050695,-1.631452284001807,0.3113617646769078,45215.03069409542,39733.306041958655,0.24300840720734604
1267,1.8444267521669984,1e-05,0.31475207213857115,0.8728366794961953,-1.6314280597958783,0.31136721030462594,45214.138408537176,39732.54714849287,0.24294834523214986
1268,1.8442896432018445,1e-05,0.31475207130666194,0.872900137750799,-1.63144039340017,0.31137328051504004,45213.82495916814,39732.38924479813,0.2428410618148881
1269,1.8441477610844823,1e-05,0.31474974812372236,0.8730636221866622,-1.6314630456184402,0.31137889676547886,45213.664285620376,39732.40317207574,0.2427252975413026
1270,1.8440210831601496,1e-05,0.31474668766518504,0.8731709023405058,-1.6314508801452088,0.3113851454238385,45213.55468397391,39732.421774764,0.24262633683414545
1271,1.8439185457079705,1e-05,0.3147435743977147,0.8732402282028559,-1.6314105572515394,0.31139128452209963,45213.399524803586,39732.37921232324,0.24255315710314182
1272,1.8438377311722,1e-05,0.3147403390134889,0.8732997647254488,-1.6313487264071271,0.3113972104348786,45213.04549144702,39732.15984444286,0.24250417744023095
1273,1.8437740639825149,1e-05,0.31473645660711974,0.8733486532294827,-1.6312643078115407,0.31140313220175914,45212.61631000359,39731.82995323524,0.24247318390601505
1274,1.8436961831006606,1e-05,0.3147340186914459,0.8733680592253571,-1.6311944921226198,0.3114094118502349,45211.90263104114,39731.15764836059,0.24242713107456262
1275,1.843610605613093,1e-05,0.3147326686708166,0.8733803433561852,-1.6311405873251095,0.3114155020444218,45211.15563463462,39730.42711709095,0.2423728516902121
1276,1.8435082321505343,1e-05,0.3147326628033829,0.8733804352842931,-1.631113545525951,0.31142152809709744,45209.91895326286,39729.20500252664,0.24229906083701422
1277,1.843425928231252,1e-05,0.31473108364599023,0.873395084256499,-1.6310565658847405,0.31142764439877013,45208.62902517014,39727.971114102795,0.24224603068617465
1278,1.843327790101607,1e-05,0.31473062272410934,0.8733995949917001,-1.6310191254938515,0.3114339336386482,45207.243028242876,39726.6052757535,0.2421764304070867
1279,1.843204965097363,1e-05,0.31473187383622137,0.8733900723309214,-1.6310204368963264,0.3114401735981808,45205.472330258155,39724.82889452032,0.24207799409282818
1280,1.8430623329539546,1e-05,0.31473514129940955,0.8733580365502172,-1.6310381961153513,0.31144695032557135,45203.38789748414,39722.6643034771,0.24196459651154142
1281,1.8429461343829767,1e-05,0.3147383135108406,0.8733173514269542,-1.6310338059138867,0.31145344110435325,45201.3068045204,39720.591903796456,0.2418764604148118
1282,1.8428519669892292,1e-05,0.3147416239493531,0.8732648000904187,-1.631014795099417,0.3114594396900203,45199.420191987774,39718.73574008265,0.24181011693688578
1283,1.842759638113723,1e-05,0.31474441375308604,0.873217621440322,-1.63098520774143,0.311465616836455,45197.83651215888,39717.231433350564,0.24174842439821304
1284,1.8426673739311061,1e-05,0.3147462887714387,0.8731913701576808,-1.630953287880114,0.31147170988425427,45196.46273030152,39715.96829951445,0.24168728287347793
1285,1.8425680630282282,1e-05,0.31474803896557163,0.8731924015456536,-1.6309173897967701,0.3114780632634036,45195.53160244844,39715.25737425845,0.24162911986514005
1286,1.8424663906015974,1e-05,0.31474886726606355,0.8732093262305417,-1.6308863688735888,0.3114842813464329,45194.58691929793,39714.5477083323,0.2415633409779654
1287,1.8423638023513302,1e-05,0.31474867325893535,0.8732249160688793,-1.6308570842587649,0.3114903076283475,45193.593956195364,39713.7542595331,0.24149215203738356
1288,1.8422548748214813,1e-05,0.3147474424548702,0.8732441936286693,-1.6308277987695827,0.31149656875827936,45192.6719792691,39712.99656449135,0.24141089074056787
1289,1.8421461943947783,1e-05,0.31474654393914236,0.8732570911663659,-1.630794342886141,0.3115030882923627,45191.86730299572,39712.29795449448,0.24133056846610898
1290,1.8420422997315622,1e-05,0.31474623428059656,0.8732571451537154,-1.6307634830323403,0.31150941723183534,45190.95264878307,39711.44065563099,0.24125284877462813
1291,1.841946698152984,1e-05,0.31474512419436057,0.8732750840644923,-1.630727602029056,0.31151539190582844,45190.18829985981,39710.73449760459,0.24118243104087705
1292,1.8418530113161462,1e-05,0.31474360299855547,0.8732998750520017,-1.6306883302849902,0.31152138505404825,45189.46669954203,39710.06557092327,0.24111327889683237
1293,1.8417617144059966,1e-05,0.31474010682192244,0.8733313577417657,-1.6306333683256828,0.3115276798943483,45188.64802692981,39709.31228800035,0.24104374338866988
1294,1.8416830669646946,1e-05,0.3147362136783825,0.8733585393695946,-1.630563339014245,0.3115339669752421,45187.694608609534,39708.49586663493,0.24098704032712515
1295,1.841608827735403,1e-05,0.31473376270695763,0.8733728721267526,-1.630498610525773,0.3115399780884229,45186.55746766428,39707.43486004758,0.24093686500474784
1296,1.8414998373657203,1e-05,0.3147344927450658,0.8733709859175199,-1.6304851853731974,0.3115459774470816,45184.8892017932,39705.874725892594,0.24085399619304154
1297,1.8413529527229595,1e-05,0.31473871223204886,0.8733311246464142,-1.6305133456793308,0.3115525032601636,45182.85080708648,39703.83925562851,0.24073901163609362
1298,1.841235497539028,1e-05,0.31474381362859427,0.8732436117981021,-1.630521257395071,0.31155870150943943,45180.89343832629,39701.80779185393,0.24064990285764717
1299,1.8411461846257717,1e-05,0.31474800277180653,0.8731186403447179,-1.6304930242086475,0.3115649231743683,45179.19760518899,39700.01456917947,0.24058804156959943
1300,1.8410503987234585,1e-05,0.31474910455440486,0.8730582487979769,-1.6304458495000083,0.3115717335976713,45178.06748650333,39698.77759586457,0.2405238393562044
1301,1.840939923208306,1e-05,0.3147500723205834,0.8730266444141659,-1.6303987803591882,0.31157912662410414,45177.20649125117,39697.91823618893,0.24045273741520082
1302,1.8408264907159315,1e-05,0.31475157092989337,0.8729961099066595,-1.6303576425705624,0.311586475091886,45176.35814135197,39697.17390790291,0.24037959574996012
1303,1.8407087305583132,1e-05,0.31475187131504045,0.8730050605587587,-1.6303264346563457,0.31159343359180536,45175.874675695224,39696.853719457526,0.240299765130626
1304,1.840587607696695,1e-05,0.31475093049901404,0.8730657191683667,-1.6302987509127929,0.31160031582106196,45175.40235533385,39696.519233155,0.24021433432929604
1305,1.8404792973859836,1e-05,0.31475151453901007,0.8730536181569115,-1.6302650495206152,0.31160701258708695,45174.50531043792,39695.778641628785,0.24014006561950604
1306,1.840379768257699,1e-05,0.31475257786962396,0.8730291726069016,-1.6302341639997098,0.31161325791910777,45173.36297604825,39694.79784864545,0.24007117758391228
1307,1.8402725815644783,1e-05,0.31475086280207604,0.8730939120334912,-1.6301980236757114,0.31161981727711574,45172.34137484573,39694.019521249684,0.23999453684972066
1308,1.8401853113481268,1e-05,0.31474602229427945,0.8732053719149796,-1.630133288577258,0.31162622289616054,45171.458306938155,39693.39986112422,0.2399350777570871
1309,1.8401010228066204,1e-05,0.31474309207705364,0.8732562419114306,-1.6300566150462192,0.31163315489712795,45170.299233053556,39692.48204156681,0.2398851924550269
1310,1.8400050401295598,1e-05,0.31474254522618766,0.8732687904041112,-1.6300038829151189,0.3116399703600866,45168.59405937075,39690.98327091524,0.23982365134563513
1311,1.8398892025448745,1e-05,0.314743627372198,0.8732474568551656,-1.6299853228856094,0.31164650714062714,45166.58145438791,39689.12602073913,0.239739191228009
1312,1.839781490083853,1e-05,0.3147439259054289,0.8732424455587837,-1.6299562349776267,0.31165307437665374,45164.63514874234,39687.35910520747,0.2396615808944214
1313,1.8396708219349511,1e-05,0.31474345498281525,0.8732501040410474,-1.6299219477178473,0.31165998051371196,45162.91387833261,39685.753740049826,0.23958023554372687
1314,1.8395626118195285,1e-05,0.31474296979273847,0.873267915534528,-1.6298835905458564,0.3116669885420822,45161.16742251915,39684.14203527109,0.23950197140958948
1315,1.8394538639743985,1e-05,0.31474306487018366,0.8732813263319072,-1.6298479157983399,0.3116740225090233,45159.31853263603,39682.4736385848,0.2394241930538191
1316,1.8393522744054611,1e-05,0.31474220949093223,0.8733013848127004,-1.6298009572157426,0.31168099113271736,45157.72721960484,39681.0110087695,0.2393535421233982
1317,1.8392381202228876,1e-05,0.3147427693887244,0.8732951637767895,-1.6297819311146413,0.3116875762940077,45155.991974770644,39679.333481564274,0.23926579407820678
1318,1.839119849191718,1e-05,0.31474557706582096,0.8732573341858948,-1.6297783303402038,0.3116939509284315,45154.09792938456,39677.49645039253,0.23917582527166203
1319,1.8390103535167122,1e-05,0.314748538841528,0.8732142478511535,-1.6297571307739993,0.31170063166288237,45152.424319312595,39675.87281665074,0.2390988793825573
