Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,26.352507173817674,0.0001,0.2804794587237229,1.9355925680059651,-4.139574163265523,0.1,0.33461516977734346,1.9281010801686815,25.94590787740039
1168,26.281626290518325,0.0001,0.27977659725861975,1.9488388046131886,-4.139862203905252,0.1,0.3352147550553408,1.937249072127565,25.875049065890682
1169,26.258368740869127,0.0001,0.2795754026372045,1.9476765948845474,-4.139555757995668,0.1,0.3344323666571419,1.9341756204231373,25.85198363374372
1170,26.191676672129745,0.0001,0.2790032523557883,1.937756025087293,-4.139908014146791,0.1,0.3347868702536951,1.9298504531862668,25.784969318152502
1171,26.13503154784173,0.0001,0.278402752103981,1.9460874101058085,-4.140176186230283,0.1,0.3343008202608814,1.9344400767589554,25.7282370744703
1172,26.195048917742163,0.0001,0.2789769165872333,1.9479388266839928,-4.1401278292051,0.1,0.3342195778203909,1.9349381442429299,25.788435398331774
1173,26.211268760060275,0.0001,0.27909154389141555,1.9430871071577835,-4.139843323102667,0.1,0.334363834221469,1.9266554776844462,25.804882795298848
1174,26.101395264855675,0.0001,0.27803166976796245,1.9344441910537138,-4.139609000867056,0.1,0.33432280491868255,1.9213738861608323,25.695016725218405
1175,26.171415157530316,0.0001,0.27873131656581385,1.9356322552940524,-4.139680172089137,0.1,0.33402654640082896,1.930913539259631,25.76474103113499
1176,26.066927055909524,0.0001,0.27772135750045,1.9436174615556332,-4.13989819137514,0.1,0.33422300976584435,1.9301197652876103,25.660364953044922
1177,26.085621321487555,0.0001,0.2779064917681186,1.9348362068090248,-4.139833107525619,0.1,0.3352573641256611,1.9186777016199894,25.679249301888103
1178,26.112154952099953,0.0001,0.2781702324305985,1.9377231554250023,-4.139890996554967,0.1,0.33372693699644473,1.9307712799219259,25.70557828076757
1179,26.185081192848724,0.0001,0.27887220328463824,1.9399157871949297,-4.139940536975499,0.1,0.3347644046150661,1.9396358737893913,25.778546524475615
1180,26.1945926526509,0.0001,0.2789366834561031,1.9477256224512989,-4.1399814156771075,0.1,0.334035821429256,1.9332318871926193,25.788402063753974
1181,26.150975138315616,0.0001,0.27849890772983843,1.94128885723215,-4.139972708843707,0.1,0.33359996229104494,1.92731511462259,25.744645802739342
1182,26.123159090681177,0.0001,0.278212654904607,1.9325099061642619,-4.139977805116227,0.1,0.3340192913391183,1.9245687753325835,25.7163941397751
1183,26.20265463959018,0.0001,0.2790843729820767,1.9279544461261537,-4.139646737633168,0.1,0.3334714407759763,1.9220818782176181,25.796075873626886
1184,26.205992325995826,0.0001,0.2790528383119589,1.941229210197122,-4.139635468724036,0.1,0.3332824201326026,1.9290417693512463,25.799623502373056
1185,26.027933375853515,0.0001,0.2772519989593358,1.9452546676788183,-4.139994949946303,0.1,0.33399181432531094,1.9200468987022714,25.62142723612636
1186,26.348741590973205,0.0001,0.28057020446511527,1.934587691813858,-4.140053164851149,0.1,0.3352164943765619,1.9242261020593463,25.941954923073187
1187,26.229756418015256,0.0001,0.27945442534370013,1.9425371151727755,-4.140243030814531,0.1,0.33352802852542385,1.93807719732893,25.823047337235568
1188,26.18014807890401,0.0001,0.2788657042377258,1.9534764714983825,-4.140058754023563,0.1,0.333757303329514,1.9387250667496143,25.773930972166276
1189,26.071309864370136,0.0001,0.2777278950283778,1.9482347913041058,-4.139776944287103,0.1,0.33371628748665355,1.9283929958550579,25.665100391390688
1190,26.28402579002934,0.0001,0.27996775979663274,1.9293592760265559,-4.139918740094548,0.1,0.33401914640274427,1.9305210903889412,25.877351608206613
1191,26.36383911046111,0.0001,0.2807818992476134,1.9419263706907908,-4.140069994965509,0.1,0.33503715055660765,1.9360499056606777,25.957304387698628
1192,26.211876491225073,0.0001,0.27917864830962386,1.9700908711071632,-4.140389049075366,0.1,0.3362749019580102,1.9572744190236837,25.805432695170772
1193,26.13599399442817,0.0001,0.27851536351953,1.947886558575887,-4.139868431461111,0.1,0.33298366122166895,1.9398524031238777,25.72994592024335
1194,26.128578651957454,0.0001,0.27846315539496663,1.929474936299984,-4.139758365369232,0.1,0.3344135497692024,1.9226463854171865,25.722344782200974
1195,26.074391275785864,0.0001,0.27777900871997663,1.9375353859027433,-4.1398236846559024,0.1,0.33400531062106587,1.9202126340826526,25.667848383740505
1196,25.986713094215723,0.0001,0.27681770043891235,1.947531860544097,-4.139302606017704,0.1,0.3336653389815583,1.9288533446853873,25.580598121360097
1197,26.135228165524342,0.0001,0.2784779179616645,1.9489330928840127,-4.139623916001254,0.1,0.33356838362821745,1.944873258237085,25.729269577301295
1198,26.143604390487777,0.0001,0.2786206840388136,1.9499204648514274,-4.140254099673783,0.1,0.33318094287720057,1.9458767195525029,25.737145729579723
1199,26.122442277435184,0.0001,0.278343784751317,1.9479586621493703,-4.140240315980234,0.1,0.332682128511611,1.9340000625946308,25.715840456439043
1200,26.046551087873297,0.0001,0.2774922416587349,1.9434763313351802,-4.139795631052536,0.1,0.33424624282235443,1.9218364177532694,25.64016815752597
1201,26.00558349831762,0.0001,0.2769663747208502,1.9528344188339934,-4.139872582444343,0.1,0.33319664376301356,1.9387376477308902,25.599257310009484
1202,26.0200824152809,0.0001,0.27724702191271877,1.9329315063271422,-4.139702584553026,0.1,0.33237277135428356,1.929126745500815,25.6138012337624
1203,25.941490356303294,0.0001,0.2763883159105399,1.9303286750478061,-4.139621526028141,0.1,0.3321701957220255,1.918262803741856,25.535135983706876
1204,26.07531301747518,0.0001,0.27763536891421275,1.9474224671721847,-4.1398329443055735,0.1,0.3325814355861962,1.9306758020647647,25.669036092491943
1205,26.095779643618865,0.0001,0.27782044527149385,1.9412018987891007,-4.139462237157898,0.1,0.3325930250765686,1.928031459654512,25.68978988311949
1206,26.096011159866556,0.0001,0.2779967728738417,1.9368179489827746,-4.13949858665515,0.1,0.3319723706906725,1.9285297706209084,25.690031956722407
1207,26.043100888926574,0.0001,0.2774659944939197,1.9349041699255363,-4.139758047373477,0.1,0.3318609081916389,1.9219022069448144,25.636903138364058
1208,26.015945512507983,0.0001,0.27725797469234936,1.9304290333111813,-4.139932130559085,0.1,0.33172155663763625,1.919277527897626,25.609676405191497
1209,25.90854951698769,0.0001,0.2760897682744361,1.937979373947682,-4.139758097368126,0.1,0.3318200956051806,1.9178324841110912,25.502675207832542
1210,25.903122654579242,0.0001,0.2761174984002117,1.9427123322728386,-4.139909662997185,0.1,0.3319818059180542,1.9237671460489454,25.497205994026935
1211,25.938869098899197,0.0001,0.27652902960607484,1.943127230780006,-4.140004836719644,0.1,0.3314599364746313,1.9269240288564873,25.532744819142295
1212,26.07032576282763,0.0001,0.27785101623377956,1.9418193824473453,-4.139881653284452,0.1,0.33170752434248163,1.9283980146780797,25.664065533218107
1213,25.92537583977538,0.0001,0.27630854010584743,1.9454899352325705,-4.139730344402652,0.1,0.3316887620078233,1.9210868577919398,25.519382399326883
1214,26.03871631508434,0.0001,0.27746868605527175,1.9440263725437734,-4.139671618165558,0.1,0.33141632676549554,1.9306089880123736,25.632951248933207
1215,26.208302517963304,0.0001,0.27916888085168073,1.9268834374453878,-4.13948943419568,0.1,0.33229106316914486,1.927332672603274,25.802378309351308
1216,25.909663871673647,0.0001,0.2761665281749342,1.9301423711220356,-4.139650186235754,0.1,0.3315988420749636,1.91315840550207,25.503657751809087
1217,25.95059032997105,0.0001,0.276533241785533,1.9392258010920949,-4.139692209082393,0.1,0.33164134190278655,1.9181098995906307,25.544475757873318
1218,25.91525204395305,0.0001,0.2761590631472448,1.946369993642471,-4.13992747940781,0.1,0.33197465916847335,1.9369130222929374,25.509066925248266
1219,25.904748282479172,0.0001,0.27612447818667296,1.933220728033154,-4.139894479453103,0.1,0.3311164072550322,1.925262970821278,25.498728448464888
1220,25.832076351197106,0.0001,0.2753929281385795,1.9342571829011634,-4.139965448457158,0.1,0.3307855164663911,1.9178869046688116,25.426104688411225
1221,25.890829187527846,0.0001,0.27597660915901334,1.9338598062429058,-4.140253479911276,0.1,0.331152947962687,1.9190981777003202,25.48453963384868
1222,26.149077153701224,0.0001,0.2786566667593459,1.9411419262001528,-4.139829102016929,0.1,0.33180729046568147,1.9350633788141447,25.743292553687464
1223,26.152152435321018,0.0001,0.278728292948313,1.9555234643203638,-4.14006527758583,0.1,0.33245072493771616,1.9464680317443481,25.746369770859854
1224,25.890983932807348,0.0001,0.2760593836606031,1.945783665140717,-4.140201902409784,0.1,0.33095079844089254,1.9264047760203722,25.484842121442366
1225,25.80889310981638,0.0001,0.2752120887119399,1.9349810274555983,-4.140118529375402,0.1,0.33174131344099334,1.920901156207857,25.402567026719872
1226,25.92194478425655,0.0001,0.2762997943595372,1.9352856879027431,-4.1395424147981394,0.1,0.3310039923732043,1.924469696137696,25.516119237119863
1227,25.95765195293575,0.0001,0.27659701077334214,1.9422566975748754,-4.139479341627782,0.1,0.33052069653728144,1.9276333258663814,25.552041948572143
1228,25.97361642276482,0.0001,0.276685724522725,1.9435785974097195,-4.139723176510519,0.1,0.33105533222561595,1.9268244834100743,25.567928834028415
1229,25.979818752798995,0.0001,0.2769457596555476,1.9357048981907126,-4.139969729167268,0.1,0.3323194058666668,1.919326892170425,25.573859035353593
1230,25.90070934591027,0.0001,0.2761688427159936,1.9479575249739431,-4.140058904269737,0.1,0.3313981694230208,1.9357558088818547,25.49460713929097
1231,25.96555875736378,0.0001,0.27687611901855314,1.9300976323636343,-4.1395644752905065,0.1,0.3310260491603751,1.9264526455672721,25.559698061152854
1232,26.01025292855382,0.0001,0.2772786891907819,1.9230800796716172,-4.1396685950504,0.1,0.33382550747565926,1.9148700590472316,25.604137372513147
1233,25.985656539005628,0.0001,0.2768719766608894,1.950967565533021,-4.14016482789054,0.1,0.3320855908430862,1.9334732432079835,25.57935813192125
1234,25.858511265588294,0.0001,0.2755805421061976,1.9569551814795831,-4.139758382024168,0.1,0.3302139282901144,1.934414202752001,25.45266635414143
1235,26.121872217693983,0.0001,0.27827135639457884,1.951706983919354,-4.139637693401344,0.1,0.3318400348815142,1.949598986020511,25.716078130060144
1236,25.93833076998486,0.0001,0.27651786848172655,1.9292422419189925,-4.1396633448518845,0.1,0.33010287932797144,1.923206381359545,25.532338021533437
1237,25.89850872845926,0.0001,0.2761873559143861,1.9281158825928155,-4.139768563583771,0.1,0.33044208839121336,1.9156289349868767,25.49247232586117
1238,25.985929658328278,0.0001,0.2770636784110253,1.938772036889976,-4.139711272644642,0.1,0.33026678494040274,1.9240940922527523,25.58015718739059
1239,25.710072364419037,0.0001,0.2742743646932167,1.9424949220851782,-4.140030086744371,0.1,0.3295592788028431,1.924263306818487,25.304326223700432
1240,25.72457394786496,0.0001,0.2743809614142269,1.943128953608872,-4.139981496067448,0.1,0.33166777118185814,1.9333219962066484,25.318730471068072
1241,25.83211211167797,0.0001,0.2754191585240443,1.940152744319554,-4.139931722325771,0.1,0.33085202440487904,1.9352742293631124,25.426332211862075
1242,25.941200213455247,0.0001,0.276570438682826,1.9410760801757447,-4.13966995679403,0.1,0.3308723068735594,1.9284208186315484,25.535600446062606
1243,25.86184407075764,0.0001,0.27569901590828394,1.9433279293011845,-4.13980364840679,0.1,0.33043060821664616,1.926501384427702,25.455664569802046
1244,25.720632111096098,0.0001,0.27431990578753557,1.9486590097767211,-4.139475348925584,0.1,0.3295465803112093,1.93207842090273,25.314788489624704
1245,25.75520631558347,0.0001,0.27467550061624546,1.9353765253524224,-4.139306261017502,0.1,0.33069296263612014,1.9276802831189777,25.34956663848313
1246,25.78173766469062,0.0001,0.2748787652858457,1.9430918249038833,-4.139485450955217,0.1,0.3294033789493021,1.9283760988421899,25.375929861662524
1247,25.79573294184633,0.0001,0.275026643646933,1.9520658817181593,-4.139950307919695,0.1,0.3319642064170167,1.938848303832618,25.389723352654325
1248,25.84124395328811,0.0001,0.2756190822043608,1.9361492590123408,-4.139503169319003,0.1,0.3292826606506409,1.9282288283999554,25.435659628230255
1249,25.817610435118777,0.0001,0.27539692115119363,1.937023294929763,-4.139789294319537,0.1,0.32994538053411004,1.9258353536278452,25.411795469688055
1250,25.67476386740644,0.0001,0.27386629800809226,1.9539754764881887,-4.140107993469798,0.1,0.3323923263901272,1.9385160054169668,25.26861755306564
1251,25.763273526506328,0.0001,0.27472764963600915,1.9456540399263593,-4.139299287569721,0.1,0.32894633938635415,1.9254598453949001,25.357773652763647
1252,26.06480883461342,0.0001,0.27786364869847363,1.9357691619275208,-4.139166549069296,0.1,0.33126935388513024,1.9312969554593309,25.65937598229658
1253,25.930760416769047,0.0001,0.2764959807114612,1.9502744134435213,-4.140059245159268,0.1,0.3305936753607835,1.9387282700587014,25.524651613322998
1254,25.623131210560953,0.0001,0.27337292226168225,1.955456063296788,-4.140022245791073,0.1,0.32921242960464575,1.9308969407807999,25.21740468420985
1255,25.684105289557326,0.0001,0.2739921997545503,1.932591445963414,-4.139554137862911,0.1,0.3295483441762569,1.9213584640130725,25.27850475281696
1256,25.70247269312643,0.0001,0.2741238144907151,1.9458274253284178,-4.139859961031638,0.1,0.32896555497161084,1.935139369912976,25.29673961607387
1257,25.68033435563359,0.0001,0.2738027564120807,1.9550448051123557,-4.139817560738367,0.1,0.3284228522214969,1.9311597069287345,25.27469136459568
1258,25.874936648687484,0.0001,0.27587736139240765,1.9372272604160465,-4.13947260771643,0.1,0.3316454492847926,1.9262179392875318,25.46930496932518
1259,25.668662681036047,0.0001,0.27381192667487797,1.9382591881817004,-4.1395226085577645,0.1,0.32819736110329906,1.9307842872938592,25.262895509499554
1260,25.6481616448443,0.0001,0.27356109800096895,1.9426555618810233,-4.1394530977612245,0.1,0.33093650222936455,1.9366413454507925,25.242421225808403
1261,25.57070413039628,0.0001,0.27287259689153576,1.9413924266018214,-4.139383713504912,0.1,0.3299637566453901,1.9246829455432746,25.16528650710707
1262,25.726778342216104,0.0001,0.27437559174967985,1.946987215498878,-4.139843262163412,0.1,0.3292373272289923,1.926434850553163,25.320987789342887
1263,25.770831024449762,0.0001,0.2748050116822737,1.9620639315633512,-4.140021309853105,0.1,0.3294843140508101,1.9417980916485598,25.36510040207435
1264,25.935151813605625,0.0001,0.27662256077334274,1.9529114274652104,-4.139643146279512,0.1,0.3306803593262497,1.951616015807493,25.529721599463965
1265,25.878498918611726,0.0001,0.2761188117317626,1.933020737278404,-4.139495431178003,0.1,0.3294348499910026,1.9329754217088522,25.472959181313957
1266,25.776184486503368,0.0001,0.2747617260332014,1.9542668421644527,-4.14007012195019,0.1,0.33229843590507724,1.9184059081000882,25.37025001296232
1267,25.65178332223812,0.0001,0.2735961010716303,1.9527267333999148,-4.139541660672161,0.1,0.3283183931908258,1.9272621475712208,25.246285291090548
1268,25.98914901306544,0.0001,0.27707589934503307,1.9316324298575949,-4.138953377776251,0.1,0.3318266341483112,1.9401897841200884,25.58403008447707
1269,25.648093285033067,0.0001,0.2737066211496795,1.9304594304552694,-4.139957637231252,0.1,0.3273302507975858,1.9242313829290967,25.242489872639865
1270,25.727029178876055,0.0001,0.27432822407708524,1.9454107814202137,-4.140125655766608,0.1,0.33056087811361823,1.9147098656139623,25.321275149590203
1271,25.629318579870347,0.0001,0.2734726741512099,1.9390509977957513,-4.139673075096807,0.1,0.3270640682142169,1.9270780450615144,25.22352866628944
1272,25.70350278816848,0.0001,0.2741930602638614,1.9468104925245895,-4.139234755090608,0.1,0.3284214454436225,1.9348981173819335,25.298337768596372
1273,25.698834793369958,0.0001,0.2741429636607035,1.9414331154379678,-4.13954836643465,0.1,0.326952498527366,1.9271166761889702,25.29326442268888
1274,25.62953286038561,0.0001,0.2734895680321826,1.9502764175181635,-4.140139420543272,0.1,0.3276351292628498,1.9296793659027098,25.223721784534263
1275,25.5454693758335,0.0001,0.27270082943930524,1.9412650431027432,-4.139883359000995,0.1,0.3272186224848307,1.9254600362892327,25.139954155206485
1276,25.829869946926696,0.0001,0.2756916249150645,1.9380665167346367,-4.139531036115785,0.1,0.3288733279841592,1.9387706713465307,25.424671580626452
1277,25.817474995634523,0.0001,0.2754673370400209,1.943130593105433,-4.139498897815891,0.1,0.3273232369239108,1.9353263667802447,25.412231438176526
1278,25.677628053608558,0.0001,0.2739591987177701,1.9487176275333193,-4.139709645374164,0.1,0.32860262047229083,1.9265921072864165,25.27219772352577
1279,25.54043598501691,0.0001,0.27255172170511743,1.9499026521375566,-4.139486448445894,0.1,0.32695768441383977,1.927984708982799,25.134972546945118
1280,25.699169664771407,0.0001,0.27409591108044007,1.937492496803171,-4.13900358438426,0.1,0.32830474583613406,1.9281325315013071,25.294025615133062
1281,25.597642883596915,0.0001,0.2732220075897256,1.937832454802086,-4.139876982229942,0.1,0.3264769094784547,1.924658067306336,25.192247986374486
1282,25.499602971729715,0.0001,0.272267878873209,1.9414438758232782,-4.1402720035494935,0.1,0.3269712628445774,1.9208551408998837,25.09402932682649
1283,25.521165948786035,0.0001,0.2725043989327456,1.9485398956636522,-4.139982179003715,0.1,0.3265381991187633,1.9309312668494094,25.11581185337243
1284,25.594924513285463,0.0001,0.2732097962973939,1.9386326506661982,-4.139496555841939,0.1,0.32699470510305306,1.9333854425197745,25.189575130582835
1285,25.474515122258907,0.0001,0.27182710046783304,1.947922162050414,-4.139262144628323,0.1,0.32682872842380606,1.926228215330322,25.06932103008628
1286,25.572091640992625,0.0001,0.2728252488010064,1.948181531813073,-4.139253408250186,0.1,0.3268146687822334,1.9241931887740324,25.167024503037005
1287,25.678587598034998,0.0001,0.2740643213598431,1.935556141313874,-4.139618159689978,0.1,0.32667421729878066,1.9296840909636384,25.27310423141983
1288,25.781607972158813,0.0001,0.2751765448132164,1.934041702487059,-4.13990487491145,0.1,0.3284960073662374,1.9416236019059459,25.376149593015146
1289,25.51809807337906,0.0001,0.2724031872104396,1.948937329370683,-4.140029205596713,0.1,0.32860149840839453,1.9246539994013718,25.112762375749423
1290,25.449067873735146,0.0001,0.27159066290550715,1.9610466081644038,-4.140162208847983,0.1,0.3291735154466727,1.9298517722549144,25.043621389277817
1291,25.71596243099946,0.0001,0.2745120396522243,1.9313722270246991,-4.139069147544014,0.1,0.3279490875608594,1.9350469350131707,25.310854863831892
1292,25.671317635033887,0.0001,0.27397054167758156,1.9455030976659062,-4.139319048315506,0.1,0.3278144529041651,1.9432297782756172,25.26594003459129
1293,25.71082979116397,0.0001,0.2743048695163729,1.9567005735788259,-4.1399261391915285,0.1,0.3273419620576466,1.943867398142605,25.30524249728675
1294,25.722157306738588,0.0001,0.27448087571631985,1.9511387292290039,-4.140115156562885,0.1,0.32924794331805246,1.9326962757326478,25.316774039545898
1295,25.518903774762432,0.0001,0.27261231120568225,1.9420638925272125,-4.140375407962377,0.1,0.326171800841101,1.9352437523506638,25.113438710327493
1296,25.50009240531349,0.0001,0.27236488598357517,1.9419693440460128,-4.140036269735835,0.1,0.327563268816113,1.9385696524033942,25.094537985792595
1297,25.464467769469053,0.0001,0.2718404741104928,1.938986792823286,-4.1392689750400145,0.1,0.32657639248751336,1.9171953566948683,25.059140785535302
1298,25.516024491191164,0.0001,0.2722585950412087,1.9343993659627439,-4.1389815087605655,0.1,0.32632576950631403,1.9147131282826437,25.1107840114244
1299,25.68252194929305,0.0001,0.2740625471928581,1.9503474362140871,-4.139617019283358,0.1,0.3269786594370819,1.9418886084104328,25.2772844506333
1300,25.567807909240894,0.0001,0.27305533354660555,1.9343508451779297,-4.1398254175085025,0.1,0.3256108306850942,1.926191468419919,25.162489655521078
1301,25.324830220876386,0.0001,0.2706352694866833,1.9389630826907867,-4.140041673019038,0.1,0.32512260971406653,1.9276597426130473,24.919493180876415
1302,25.57190537891327,0.0001,0.27290773635861665,1.9496802160673976,-4.1397283364677175,0.1,0.3294309507493373,1.9410357069850561,25.166611060084797
1303,25.623126065593887,0.0001,0.27349756684043164,1.9379963030996175,-4.139258729793487,0.1,0.3306406325137068,1.923403581765638,25.218149055956548
1304,25.44069982462216,0.0001,0.2716433048224354,1.9559616746884725,-4.139886480950634,0.1,0.327245908844051,1.9314709819257274,25.03524631335779
1305,25.532587433829082,0.0001,0.2727340185981769,1.9411174885340035,-4.139895313477856,0.1,0.32545947443227424,1.9391196988038997,25.127140814806992
1306,25.654243233449026,0.0001,0.2739263656601644,1.9309835241653954,-4.139170114269772,0.1,0.32770469914560685,1.936778191231725,25.249491335651864
1307,25.604191881723334,0.0001,0.27314060802474854,1.9583950559169452,-4.139351495887864,0.1,0.32567060961641053,1.9403967659272017,25.199314274639928
1308,25.521269147412617,0.0001,0.2723603764854173,1.9498770561431635,-4.139455899381185,0.1,0.32609613913745544,1.9266525604007168,25.116199756867026
1309,25.42636342057262,0.0001,0.2716652668648755,1.9348691787599677,-4.139594484680076,0.1,0.32455465343603124,1.9291899782525765,25.021163517780007
1310,25.538221575907652,0.0001,0.2726768149541327,1.9390894789925532,-4.139612201102049,0.1,0.3261754194966322,1.9392190229677735,25.133079171530284
1311,25.66336544938202,0.0001,0.27377363635322877,1.9443492758677414,-4.1394597089669345,0.1,0.326103259199418,1.9329104924047134,25.258525844898674
1312,25.46798061738582,0.0001,0.2718601921336312,1.9365094132099525,-4.139610974026176,0.1,0.32551183333643313,1.9154218222463701,25.062749354210315
1313,25.388969772786627,0.0001,0.2711340694154912,1.928902955845265,-4.139333962778604,0.1,0.3250637258327443,1.9107277871394044,24.98373098132763
1314,25.426507052692003,0.0001,0.2716357938762794,1.9351287469480478,-4.13953318830973,0.1,0.32543688071632676,1.9319865505304277,25.021653733526286
1315,25.32825198935476,0.0001,0.2706201208842353,1.939515932945977,-4.1393413824299445,0.1,0.32604205480003523,1.9246348194259593,24.92377405630404
1316,25.31208856168827,0.0001,0.270432371722981,1.9442491800995914,-4.1400788487410844,0.1,0.3260601953795114,1.9324601585939305,24.906802210661386
1317,25.434788030373316,0.0001,0.27164296107532554,1.9346972796544277,-4.139561177908744,0.1,0.32503989339924544,1.925645191444727,25.029562898186036
1318,25.39171559960302,0.0001,0.27122594269787276,1.9422734999088493,-4.139217348989182,0.1,0.3241056437148256,1.9314397183645755,24.986776698474365
1319,25.35094080581487,0.0001,0.27067821849891854,1.9704238133525445,-4.139553435945464,0.1,0.3268348338704226,1.9411446906684282,24.94605799353719
1320,25.35523515480065,0.0001,0.27090599758173806,1.939212811926332,-4.139662836502828,0.1,0.3244376849895864,1.929274368842261,24.950409827228935
1321,25.612076092205132,0.0001,0.273614506510734,1.921004746527887,-4.139882403982864,0.1,0.3267331279597417,1.922381452450665,25.20691747715068
1322,25.622016556965075,0.0001,0.2735285434458138,1.9648283423007007,-4.14032846538758,0.1,0.32589039446534357,1.9399948813958843,25.21691725953468
1323,25.364274767075838,0.0001,0.27099111770663503,1.959800227559157,-4.139969080714763,0.1,0.3242587199936021,1.9423229470371406,24.95938584378815
1324,25.38754544648645,0.0001,0.271339668662795,1.9332543949000949,-4.139692180765294,0.1,0.3263538802662746,1.9294889325112794,24.982735574915772
1325,25.345059779706084,0.0001,0.2707607452836068,1.9448798473507805,-4.13997596624728,0.1,0.3247958657428032,1.9297638025677468,24.93994106909766
1326,25.518735109620362,0.0001,0.27247998969528947,1.9457185054238464,-4.139456341745043,0.1,0.3237750072764065,1.938613185577393,25.113985741899626
1327,25.41929973813806,0.0001,0.2714724209784003,1.9498692550233452,-4.139279421568554,0.1,0.3241179859457892,1.934197788258596,25.014744547162334
1328,25.301050531194296,0.0001,0.2704202216305791,1.9543257722914098,-4.139931591781526,0.1,0.3234234661571815,1.9358202206616182,24.895947558522128
1329,25.20096550660122,0.0001,0.2694208084709397,1.9396237017174347,-4.139902430529078,0.1,0.3243629253574472,1.9267894939862489,24.795521730636292
1330,25.187868572400557,0.0001,0.26924764097848347,1.941308338283463,-4.13968233873811,0.1,0.3239653002522467,1.9303665398299792,24.782612087763802
1331,25.257171427966618,0.0001,0.26981521830764077,1.950625549586409,-4.1391380842315915,0.1,0.3241831260671589,1.9329768896425996,24.85264048960779
1332,25.272149053257237,0.0001,0.2700499878345146,1.950263766814068,-4.139561371290479,0.1,0.32294660745949316,1.9389297958852343,24.867373194290984
1333,25.316575888356102,0.0001,0.2705472875684802,1.941327856422635,-4.140041674448316,0.1,0.3235706904516316,1.9325291075529134,24.911293680240746
1334,25.256971821401795,0.0001,0.26992890701783434,1.948820780599715,-4.139826750353544,0.1,0.32270956260802525,1.9342507239325222,24.85203986212736
1335,25.268199414482837,0.0001,0.2700331339368874,1.9535723200729846,-4.139625210808296,0.1,0.3242678340572792,1.9423970073207648,24.863638852693413
1336,25.33370082164403,0.0001,0.2706957227738631,1.9377703763161822,-4.139702325967851,0.1,0.3230569151083242,1.9297275357475188,24.929035352979522
1337,25.354487786026027,0.0001,0.27086127119596604,1.9269006736580427,-4.140082887836003,0.1,0.32340466717609373,1.9197424623755914,24.94951755909584
1338,25.372144596535147,0.0001,0.2710959192655851,1.9425647102856194,-4.139917888209698,0.1,0.32350239194268454,1.9244314338819293,24.967576980225832
1339,25.17501108940085,0.0001,0.26923311201959266,1.9397633420536773,-4.14021347594968,0.1,0.3227582230448908,1.926510141173337,24.770166674311216
1340,25.20722101879889,0.0001,0.26948620731787565,1.932842504769033,-4.139881208423869,0.1,0.322287196065535,1.9196812901477955,24.802421504107873
1341,25.361080762030227,0.0001,0.27086188855658033,1.945626878645722,-4.139766639472814,0.1,0.32376379143569783,1.9245783117300252,24.956302763355968
1342,25.310327971498076,0.0001,0.27033722853850484,1.9580774560105887,-4.13973423721736,0.1,0.3239726060447412,1.9451404021941199,24.905475335692586
1343,25.21312410422545,0.0001,0.26952849973141735,1.9443776204833616,-4.139845823404438,0.1,0.3220059718372006,1.9380432887352845,24.808248152962
1344,25.190544880555546,0.0001,0.26933065678752804,1.9476784526928703,-4.140181726317315,0.1,0.32204027248998635,1.9344840124447547,24.78562327835859
1345,25.231152346763274,0.0001,0.2697158792460598,1.940142515544142,-4.139846239484861,0.1,0.32270071238717707,1.9228622593357918,24.826376788830974
1346,25.456938531040823,0.0001,0.27201445797882673,1.9483103162300595,-4.139954342788369,0.1,0.32372144781560636,1.9417816397837429,25.05214725246311
1347,25.261622753865925,0.0001,0.27019080460103473,1.9372455769455688,-4.140166119430642,0.1,0.3224993150004359,1.935437145011049,24.856583381163144
1348,25.000136386300603,0.0001,0.26745193055366984,1.948344154877515,-4.1400075566310806,0.1,0.3249447234953061,1.9187178726060492,24.59557583815349
1349,25.096021749311564,0.0001,0.2683096649030265,1.9407955767858245,-4.13975148955364,0.1,0.32304960186192194,1.9137173867266122,24.69135878189151
1350,25.37117076526811,0.0001,0.2711216743042316,1.9417974957967727,-4.139656561801554,0.1,0.3228971166846073,1.9361149947450214,24.966521822179534
1351,25.60229544455382,0.0001,0.27338286664490824,1.9405552442661316,-4.139641618822258,0.1,0.32894704647847767,1.936648129713051,25.19785078220025
1352,24.993963497882238,0.0001,0.2672122894118716,1.9699829311100774,-4.140044555111203,0.1,0.3254840683749893,1.9438943680172183,24.589278534086915
1353,25.039269177966126,0.0001,0.26772735366117667,1.9466300007376285,-4.139297047219266,0.1,0.3234816153740449,1.9259927044963574,24.634858898874835
1354,25.230055675427543,0.0001,0.26968900306146437,1.9258176682709398,-4.1395182155487555,0.1,0.32224744246282055,1.9212484929756695,24.825209878482145
1355,25.30268123220931,0.0001,0.2704948595307272,1.9512813399018267,-4.140213208825014,0.1,0.32379325769141015,1.9459324559934188,24.897840367865353
1356,25.043831873281793,0.0001,0.2680533813907741,1.9514671223346793,-4.140577028598238,0.1,0.32188559030972924,1.9404620646228072,24.639102565637035
1357,25.045094660464652,0.0001,0.26789940505321136,1.9363447382754013,-4.139626778405292,0.1,0.322799762666354,1.9237797684057965,24.64048059099235
1358,25.1437820739746,0.0001,0.2687011613829581,1.943782071235021,-4.1390644802060415,0.1,0.32163269249794757,1.9216416081649634,24.739235238177308
